PdfType: replica
-7.73584E-04 3.89685E-03 
-1.29498E-03 4.22590E-03 
8.59312E-04 1.84126E-03 
8.95410E-04 1.89636E-03 
8.84336E-04 1.98855E-03 
9.18192E-04 2.04618E-03 
9.50925E-04 2.10469E-03 
9.82198E-04 2.16432E-03 
1.01171E-03 2.22535E-03 
1.03316E-03 2.27371E-03 
1.03918E-03 2.28806E-03 
1.06625E-03 2.35794E-03 
1.09042E-03 2.43060E-03 
1.11151E-03 2.50653E-03 
1.12938E-03 2.58630E-03 
1.16413E-03 2.68587E-03 
1.17588E-03 2.77115E-03 
1.18349E-03 2.86302E-03 
1.18708E-03 2.96249E-03 
1.18680E-03 3.07064E-03 
1.18233E-03 3.18873E-03 
1.17126E-03 3.31842E-03 
1.14290E-03 3.46297E-03 
1.05852E-03 3.63099E-03 
8.16300E-04 3.84530E-03 
3.02115E-04 4.14021E-03 
-3.56272E-04 4.50920E-03 
-8.40793E-04 4.88815E-03 
1.05631E-03 2.12915E-03 
1.09877E-03 2.19235E-03 
1.08853E-03 2.30919E-03 
1.12960E-03 2.37466E-03 
1.16964E-03 2.44114E-03 
1.20837E-03 2.50889E-03 
1.24553E-03 2.57821E-03 
1.27305E-03 2.63313E-03 
1.28088E-03 2.64942E-03 
1.31676E-03 2.72873E-03 
1.35014E-03 2.81114E-03 
1.38091E-03 2.89721E-03 
1.40902E-03 2.98754E-03 
1.45813E-03 3.09852E-03 
1.48119E-03 3.19467E-03 
1.50098E-03 3.29827E-03 
1.51783E-03 3.41035E-03 
1.53214E-03 3.53203E-03 
1.54387E-03 3.66457E-03 
1.55089E-03 3.80981E-03 
1.54270E-03 3.97166E-03 
1.48056E-03 4.16118E-03 
1.26247E-03 4.40771E-03 
7.75857E-04 4.75334E-03 
1.53441E-04 5.18413E-03 
-2.83843E-04 5.61487E-03 
1.28226E-03 2.46230E-03 
1.33229E-03 2.53441E-03 
1.32462E-03 2.68067E-03 
1.37454E-03 2.75425E-03 
1.42359E-03 2.82895E-03 
1.47152E-03 2.90505E-03 
1.51811E-03 2.98287E-03 
1.55314E-03 3.04450E-03 
1.56320E-03 3.06278E-03 
1.60996E-03 3.15173E-03 
1.65470E-03 3.24411E-03 
1.69737E-03 3.34053E-03 
1.73802E-03 3.44167E-03 
1.80437E-03 3.56386E-03 
1.84109E-03 3.67117E-03 
1.87559E-03 3.78679E-03 
1.90847E-03 3.91177E-03 
1.94039E-03 4.04720E-03 
1.97164E-03 4.19433E-03 
2.00042E-03 4.35516E-03 
2.01655E-03 4.53429E-03 
1.98156E-03 4.74555E-03 
1.79413E-03 5.02563E-03 
1.34442E-03 5.42520E-03 
7.69669E-04 5.92132E-03 
3.91210E-04 6.40475E-03 
1.54234E-03 2.84746E-03 
1.60144E-03 2.92922E-03 
1.59901E-03 3.10994E-03 
1.65975E-03 3.19160E-03 
1.71982E-03 3.27446E-03 
1.77902E-03 3.35883E-03 
1.83717E-03 3.44508E-03 
1.88137E-03 3.51335E-03 
1.89415E-03 3.53360E-03 
1.95418E-03 3.63211E-03 
2.01271E-03 3.73439E-03 
2.06980E-03 3.84114E-03 
2.12560E-03 3.95308E-03 
2.21242E-03 4.08584E-03 
2.26543E-03 4.20435E-03 
2.31749E-03 4.33204E-03 
2.36949E-03 4.46989E-03 
2.42243E-03 4.61893E-03 
2.47695E-03 4.78037E-03 
2.53163E-03 4.95631E-03 
2.57674E-03 5.15213E-03 
2.57446E-03 5.38472E-03 
2.42512E-03 5.69907E-03 
2.02299E-03 6.15517E-03 
1.50926E-03 6.71931E-03 
1.20259E-03 7.25504E-03 
1.84183E-03 3.29027E-03 
1.91180E-03 3.38221E-03 
1.91850E-03 3.60225E-03 
1.99236E-03 3.69151E-03 
2.06578E-03 3.78204E-03 
2.13859E-03 3.87419E-03 
2.21069E-03 3.96837E-03 
2.26592E-03 4.04293E-03 
2.28197E-03 4.06504E-03 
2.35790E-03 4.17263E-03 
2.43290E-03 4.28439E-03 
2.50714E-03 4.40106E-03 
2.58090E-03 4.52343E-03 
2.69171E-03 4.66554E-03 
2.76387E-03 4.79495E-03 
2.83660E-03 4.93433E-03 
2.91113E-03 5.08457E-03 
2.98882E-03 5.24656E-03 
3.07070E-03 5.42140E-03 
3.15583E-03 5.61123E-03 
3.23503E-03 5.82229E-03 
3.27155E-03 6.07490E-03 
3.16854E-03 6.42321E-03 
2.82599E-03 6.93725E-03 
2.38812E-03 7.57058E-03 
2.16735E-03 8.15634E-03 
2.18747E-03 3.79662E-03 
2.27042E-03 3.89896E-03 
2.29178E-03 4.16250E-03 
2.38137E-03 4.25834E-03 
2.47076E-03 4.35553E-03 
2.55982E-03 4.45448E-03 
2.64848E-03 4.55564E-03 
2.71677E-03 4.63578E-03 
2.73669E-03 4.65955E-03 
2.83135E-03 4.77533E-03 
2.92570E-03 4.89572E-03 
3.02003E-03 5.02152E-03 
3.11478E-03 5.15355E-03 
3.25334E-03 5.30307E-03 
3.34773E-03 5.44265E-03 
3.44451E-03 5.59288E-03 
3.54529E-03 5.75445E-03 
3.65182E-03 5.92804E-03 
3.76558E-03 6.11456E-03 
3.88612E-03 6.31617E-03 
4.00500E-03 6.53998E-03 
4.08701E-03 6.81010E-03 
4.03947E-03 7.19077E-03 
3.76985E-03 7.76265E-03 
3.42432E-03 8.46444E-03 
3.30471E-03 9.09570E-03 
2.58702E-03 4.37122E-03 
2.68543E-03 4.48378E-03 
2.72906E-03 4.79347E-03 
2.83726E-03 4.89424E-03 
2.94545E-03 4.99648E-03 
3.05356E-03 5.10068E-03 
3.16154E-03 5.20738E-03 
3.24503E-03 5.29203E-03 
3.26943E-03 5.31717E-03 
3.38580E-03 5.43974E-03 
3.50248E-03 5.56747E-03 
3.61994E-03 5.70116E-03 
3.73885E-03 5.84161E-03 
3.90907E-03 5.99581E-03 
4.02899E-03 6.14430E-03 
4.15346E-03 6.30387E-03 
4.28450E-03 6.47496E-03 
4.42431E-03 6.65792E-03 
4.57483E-03 6.85337E-03 
4.73616E-03 7.06344E-03 
4.90073E-03 7.29619E-03 
5.03545E-03 7.57984E-03 
5.05333E-03 7.98959E-03 
4.87133E-03 8.61717E-03 
4.63614E-03 9.38415E-03 
4.63392E-03 1.00536E-02 
3.05024E-03 5.01786E-03 
3.16695E-03 5.13991E-03 
3.24304E-03 5.49597E-03 
3.37288E-03 5.59931E-03 
3.50284E-03 5.70438E-03 
3.63287E-03 5.81174E-03 
3.76300E-03 5.92202E-03 
3.86383E-03 6.00976E-03 
3.89335E-03 6.03586E-03 
4.03441E-03 6.16339E-03 
4.17645E-03 6.29669E-03 
4.32018E-03 6.43654E-03 
4.46651E-03 6.58364E-03 
4.67244E-03 6.73884E-03 
4.82140E-03 6.89432E-03 
4.97748E-03 7.06096E-03 
5.14313E-03 7.23879E-03 
5.32103E-03 7.42777E-03 
5.51360E-03 7.62812E-03 
5.72152E-03 7.84188E-03 
5.93826E-03 8.07809E-03 
6.13344E-03 8.36949E-03 
6.22753E-03 8.80297E-03 
6.14927E-03 9.48154E-03 
6.04396E-03 1.03073E-02 
6.17620E-03 1.10043E-02 
3.58793E-03 5.73678E-03 
3.72605E-03 5.86696E-03 
3.84785E-03 6.26573E-03 
4.00229E-03 6.36866E-03 
4.15686E-03 6.47377E-03 
4.31156E-03 6.58170E-03 
4.46651E-03 6.69314E-03 
4.58673E-03 6.78222E-03 
4.62196E-03 6.80879E-03 
4.79056E-03 6.93897E-03 
4.96090E-03 7.07560E-03 
5.13396E-03 7.21934E-03 
5.31101E-03 7.37068E-03 
5.55662E-03 7.52219E-03 
5.73830E-03 7.68188E-03 
5.93014E-03 7.85226E-03 
6.13506E-03 8.03286E-03 
6.35619E-03 8.22307E-03 
6.59643E-03 8.42267E-03 
6.85706E-03 8.63355E-03 
7.13272E-03 8.86582E-03 
7.39646E-03 9.15699E-03 
7.57818E-03 9.60628E-03 
7.62087E-03 1.03279E-02 
7.66619E-03 1.12022E-02 
7.95029E-03 1.19122E-02 
4.21260E-03 6.52442E-03 
4.37543E-03 6.66066E-03 
4.55957E-03 7.09317E-03 
4.74126E-03 7.19221E-03 
4.92292E-03 7.29416E-03 
5.10467E-03 7.39972E-03 
5.28676E-03 7.50961E-03 
5.42815E-03 7.59802E-03 
5.46961E-03 7.62448E-03 
5.66833E-03 7.75461E-03 
5.86969E-03 7.89185E-03 
6.07506E-03 8.03660E-03 
6.28613E-03 8.18904E-03 
6.57523E-03 8.33103E-03 
6.79350E-03 8.49108E-03 
7.02550E-03 8.66059E-03 
7.27462E-03 8.83844E-03 
7.54442E-03 9.02339E-03 
7.83823E-03 9.21467E-03 
8.15789E-03 9.41399E-03 
8.49939E-03 9.63263E-03 
8.83995E-03 9.91314E-03 
9.12115E-03 1.03674E-02 
9.30292E-03 1.11202E-02 
9.52045E-03 1.20281E-02 
9.97364E-03 1.27325E-02 
4.93818E-03 7.37183E-03 
5.12900E-03 7.51137E-03 
5.39565E-03 7.96176E-03 
5.60653E-03 8.05328E-03 
5.81710E-03 8.14875E-03 
6.02764E-03 8.24888E-03 
6.23862E-03 8.35433E-03 
6.40259E-03 8.43992E-03 
6.45071E-03 8.46564E-03 
6.68172E-03 8.59269E-03 
6.91656E-03 8.72731E-03 
7.15707E-03 8.86951E-03 
7.40542E-03 9.01895E-03 
7.74151E-03 9.14439E-03 
8.00044E-03 9.29962E-03 
8.27726E-03 9.46206E-03 
8.57578E-03 9.62982E-03 
8.89991E-03 9.80096E-03 
9.25334E-03 9.97412E-03 
9.63842E-03 1.01509E-02 
1.00526E-02 1.03437E-02 
1.04781E-02 1.06004E-02 
1.08707E-02 1.10455E-02 
1.12102E-02 1.18132E-02 
1.16218E-02 1.27347E-02 
1.22604E-02 1.34104E-02 
5.77945E-03 8.26340E-03 
6.00131E-03 8.40290E-03 
6.37384E-03 8.84715E-03 
6.61479E-03 8.92774E-03 
6.85510E-03 9.01365E-03 
7.09530E-03 9.10546E-03 
7.33617E-03 9.20365E-03 
7.52365E-03 9.28419E-03 
7.57874E-03 9.30850E-03 
7.84373E-03 9.42911E-03 
8.11421E-03 9.55731E-03 
8.39257E-03 9.69251E-03 
8.68150E-03 9.83372E-03 
9.06767E-03 9.93433E-03 
9.37153E-03 1.00779E-02 
9.69807E-03 1.02251E-02 
1.00514E-02 1.03733E-02 
1.04356E-02 1.05198E-02 
1.08547E-02 1.06627E-02 
1.13113E-02 1.08034E-02 
1.18045E-02 1.09558E-02 
1.23225E-02 1.11729E-02 
1.28380E-02 1.15911E-02 
1.33537E-02 1.23526E-02 
1.39809E-02 1.32621E-02 
1.48195E-02 1.38822E-02 
6.75139E-03 9.17632E-03 
7.00688E-03 9.31202E-03 
7.51097E-03 9.71724E-03 
7.78148E-03 9.78428E-03 
8.05114E-03 9.85815E-03 
8.32085E-03 9.93918E-03 
8.59182E-03 1.00275E-02 
8.80327E-03 1.01007E-02 
8.86553E-03 1.01229E-02 
9.16578E-03 1.02333E-02 
9.47389E-03 1.03505E-02 
9.79280E-03 1.04732E-02 
1.01257E-02 1.05994E-02 
1.05645E-02 1.06656E-02 
1.09179E-02 1.07887E-02 
1.12993E-02 1.09104E-02 
1.17129E-02 1.10273E-02 
1.21629E-02 1.11358E-02 
1.26533E-02 1.12336E-02 
1.31870E-02 1.13224E-02 
1.37647E-02 1.14175E-02 
1.43816E-02 1.15766E-02 
1.50305E-02 1.19472E-02 
1.57400E-02 1.26766E-02 
1.66026E-02 1.35433E-02 
1.76528E-02 1.40772E-02 
7.86769E-03 1.00804E-02 
8.15874E-03 1.02083E-02 
8.82062E-03 1.05332E-02 
9.11866E-03 1.05852E-02 
9.41603E-03 1.06455E-02 
9.71414E-03 1.07138E-02 
1.00147E-02 1.07898E-02 
1.02502E-02 1.08533E-02 
1.03198E-02 1.08726E-02 
1.06564E-02 1.09684E-02 
1.10041E-02 1.10689E-02 
1.13665E-02 1.11720E-02 
1.17471E-02 1.12747E-02 
1.22405E-02 1.12957E-02 
1.26481E-02 1.13873E-02 
1.30895E-02 1.14708E-02 
1.35688E-02 1.15420E-02 
1.40899E-02 1.15969E-02 
1.46565E-02 1.16330E-02 
1.52715E-02 1.16521E-02 
1.59376E-02 1.16710E-02 
1.66581E-02 1.17523E-02 
1.74489E-02 1.20517E-02 
1.83679E-02 1.27187E-02 
1.94832E-02 1.35071E-02 
2.07525E-02 1.39221E-02 
9.14134E-03 1.09408E-02 
9.46923E-03 1.10567E-02 
1.03134E-02 1.12530E-02 
1.06356E-02 1.12899E-02 
1.09581E-02 1.13359E-02 
1.12829E-02 1.13900E-02 
1.16123E-02 1.14511E-02 
1.18720E-02 1.15022E-02 
1.19489E-02 1.15176E-02 
1.23232E-02 1.15932E-02 
1.27130E-02 1.16699E-02 
1.31222E-02 1.17443E-02 
1.35547E-02 1.18128E-02 
1.41040E-02 1.17765E-02 
1.45710E-02 1.18231E-02 
1.50776E-02 1.18532E-02 
1.56275E-02 1.18622E-02 
1.62241E-02 1.18459E-02 
1.68704E-02 1.18017E-02 
1.75694E-02 1.17321E-02 
1.83257E-02 1.16555E-02 
1.91518E-02 1.16380E-02 
2.00904E-02 1.18411E-02 
2.12318E-02 1.24120E-02 
2.26133E-02 1.30831E-02 
2.41039E-02 1.33462E-02 
1.05730E-02 1.17139E-02 
1.09383E-02 1.18133E-02 
1.19833E-02 1.18307E-02 
1.23253E-02 1.18535E-02 
1.26699E-02 1.18850E-02 
1.30195E-02 1.19233E-02 
1.33771E-02 1.19665E-02 
1.36612E-02 1.20015E-02 
1.37458E-02 1.20119E-02 
1.41596E-02 1.20601E-02 
1.45943E-02 1.21037E-02 
1.50541E-02 1.21384E-02 
1.55429E-02 1.21596E-02 
1.61486E-02 1.20534E-02 
1.66795E-02 1.20394E-02 
1.72556E-02 1.19994E-02 
1.78798E-02 1.19285E-02 
1.85545E-02 1.18226E-02 
1.92817E-02 1.16797E-02 
2.00642E-02 1.15030E-02 
2.09087E-02 1.13125E-02 
2.18385E-02 1.11768E-02 
2.29262E-02 1.12591E-02 
2.42973E-02 1.16992E-02 
2.59516E-02 1.22136E-02 
2.76583E-02 1.22947E-02 
1.21698E-02 1.23630E-02 
1.25733E-02 1.24408E-02 
1.38292E-02 1.22301E-02 
1.41872E-02 1.22400E-02 
1.45514E-02 1.22563E-02 
1.49249E-02 1.22762E-02 
1.53113E-02 1.22967E-02 
1.56212E-02 1.23106E-02 
1.57139E-02 1.23142E-02 
1.61704E-02 1.23255E-02 
1.66542E-02 1.23242E-02 
1.71693E-02 1.23053E-02 
1.77193E-02 1.22636E-02 
1.83809E-02 1.20742E-02 
1.89804E-02 1.19823E-02 
1.96295E-02 1.18538E-02 
2.03302E-02 1.16844E-02 
2.10834E-02 1.14705E-02 
2.18900E-02 1.12110E-02 
2.27524E-02 1.09104E-02 
2.36796E-02 1.05898E-02 
2.47072E-02 1.03187E-02 
2.59410E-02 1.02571E-02 
2.75444E-02 1.05323E-02 
2.94722E-02 1.08516E-02 
3.13828E-02 1.07250E-02 
1.39257E-02 1.28489E-02 
1.43688E-02 1.28987E-02 
1.58331E-02 1.24188E-02 
1.62046E-02 1.24160E-02 
1.65877E-02 1.24147E-02 
1.69861E-02 1.24113E-02 
1.74035E-02 1.24018E-02 
1.77418E-02 1.23876E-02 
1.78435E-02 1.23819E-02 
1.83473E-02 1.23439E-02 
1.88853E-02 1.22831E-02 
1.94609E-02 1.21944E-02 
2.00771E-02 1.20724E-02 
2.07929E-02 1.17869E-02 
2.14640E-02 1.15987E-02 
2.21878E-02 1.13637E-02 
2.29644E-02 1.10782E-02 
2.37933E-02 1.07399E-02 
2.46739E-02 1.03489E-02 
2.56080E-02 9.91120E-03 
2.66076E-02 9.44892E-03 
2.77218E-02 9.03025E-03 
2.90930E-02 8.80629E-03 
3.09239E-02 8.88612E-03 
3.31173E-02 8.97677E-03 
3.52114E-02 8.62462E-03 
1.58311E-02 1.31383E-02 
1.63165E-02 1.31512E-02 
1.79717E-02 1.23750E-02 
1.83571E-02 1.23565E-02 
1.87613E-02 1.23321E-02 
1.91882E-02 1.22972E-02 
1.96413E-02 1.22472E-02 
2.00121E-02 1.21950E-02 
2.01241E-02 1.21772E-02 
2.06812E-02 1.20741E-02 
2.12794E-02 1.19368E-02 
2.19210E-02 1.17601E-02 
2.26074E-02 1.15393E-02 
2.33740E-02 1.11459E-02 
2.41179E-02 1.08439E-02 
2.49150E-02 1.04858E-02 
2.57636E-02 1.00694E-02 
2.66612E-02 9.59402E-03 
2.76058E-02 9.06145E-03 
2.85986E-02 8.47911E-03 
2.96551E-02 7.86971E-03 
3.08392E-02 7.29771E-03 
3.23327E-02 6.89924E-03 
3.43784E-02 6.75955E-03 
3.68206E-02 6.59583E-03 
3.90694E-02 6.00995E-03 
1.78728E-02 1.32033E-02 
1.84055E-02 1.31673E-02 
2.02176E-02 1.20862E-02 
2.06213E-02 1.20447E-02 
2.10524E-02 1.19870E-02 
2.15144E-02 1.19081E-02 
2.20104E-02 1.18031E-02 
2.24192E-02 1.17008E-02 
2.25430E-02 1.16671E-02 
2.31608E-02 1.14805E-02 
2.38253E-02 1.12477E-02 
2.45373E-02 1.09641E-02 
2.52964E-02 1.06264E-02 
2.61082E-02 1.01158E-02 
2.69228E-02 9.68482E-03 
2.77881E-02 9.19073E-03 
2.87003E-02 8.63323E-03 
2.96548E-02 8.01362E-03 
3.06481E-02 7.33572E-03 
3.16814E-02 6.60844E-03 
3.27738E-02 5.85417E-03 
3.40056E-02 5.13104E-03 
3.55999E-02 4.55396E-03 
3.78399E-02 4.17931E-03 
4.05046E-02 3.74563E-03 
4.28722E-02 2.92912E-03 
2.00362E-02 1.30209E-02 
2.06236E-02 1.29202E-02 
2.25426E-02 1.15470E-02 
2.29737E-02 1.14694E-02 
2.34412E-02 1.13632E-02 
2.39478E-02 1.12235E-02 
2.44958E-02 1.10455E-02 
2.49491E-02 1.08787E-02 
2.50865E-02 1.08248E-02 
2.57721E-02 1.05348E-02 
2.65080E-02 1.01871E-02 
2.72928E-02 9.77882E-03 
2.81241E-02 9.30823E-03 
2.89725E-02 8.67487E-03 
2.98517E-02 8.10399E-03 
3.07754E-02 7.46634E-03 
3.17375E-02 6.76388E-03 
3.27319E-02 6.00020E-03 
3.37535E-02 5.18110E-03 
3.48037E-02 4.31678E-03 
3.59063E-02 3.42843E-03 
3.71586E-02 2.56503E-03 
3.88264E-02 1.81435E-03 
4.12319E-02 1.19971E-03 
4.40845E-02 4.92329E-04 
4.65284E-02 -5.40071E-04 
2.23074E-02 1.25719E-02 
2.29589E-02 1.23871E-02 
2.49219E-02 1.07561E-02 
2.53934E-02 1.06234E-02 
2.59097E-02 1.04488E-02 
2.64725E-02 1.02276E-02 
2.70823E-02 9.95611E-03 
2.75863E-02 9.70941E-03 
2.77389E-02 9.63104E-03 
2.84981E-02 9.21778E-03 
2.93080E-02 8.73757E-03 
3.01647E-02 8.18971E-03 
3.10634E-02 7.57475E-03 
3.19364E-02 6.81805E-03 
3.28689E-02 6.10261E-03 
3.38358E-02 5.32098E-03 
3.48291E-02 4.47755E-03 
3.58409E-02 3.57820E-03 
3.68653E-02 2.63063E-03 
3.79044E-02 1.64586E-03 
3.89871E-02 6.42803E-04 
4.02287E-02 -3.41352E-04 
4.19376E-02 -1.25127E-03 
4.44730E-02 -2.09972E-03 
4.74711E-02 -3.07196E-03 
4.99446E-02 -4.29451E-03 
2.46769E-02 1.18382E-02 
2.54030E-02 1.15473E-02 
2.73383E-02 9.71168E-03 
2.78659E-02 9.50024E-03 
2.84451E-02 9.23357E-03 
2.90756E-02 8.90847E-03 
2.97562E-02 8.52250E-03 
3.03158E-02 8.18112E-03 
3.04846E-02 8.07419E-03 
3.13201E-02 7.52034E-03 
3.22023E-02 6.89395E-03 
3.31252E-02 6.19690E-03 
3.40813E-02 5.43236E-03 
3.49632E-02 4.55775E-03 
3.59321E-02 3.70078E-03 
3.69215E-02 2.78297E-03 
3.79217E-02 1.81110E-03 
3.89238E-02 7.93137E-04 
3.99215E-02 -2.61700E-04 
4.09179E-02 -1.34214E-03 
4.19478E-02 -2.43269E-03 
4.31448E-02 -3.51035E-03 
4.48589E-02 -4.55650E-03 
4.74831E-02 -5.62169E-03 
5.05788E-02 -6.83805E-03 
5.30333E-02 -8.21574E-03 
2.71270E-02 1.08081E-02 
2.79376E-02 1.03885E-02 
2.97707E-02 8.41632E-03 
3.03703E-02 8.10021E-03 
3.10252E-02 7.71765E-03 
3.17328E-02 7.26727E-03 
3.24897E-02 6.74864E-03 
3.31065E-02 6.30088E-03 
3.32916E-02 6.16240E-03 
3.42006E-02 5.45645E-03 
3.51479E-02 4.67722E-03 
3.61251E-02 3.82935E-03 
3.71226E-02 2.91870E-03 
3.79937E-02 1.93881E-03 
3.89765E-02 9.52542E-04 
3.99627E-02 -8.44062E-05 
4.09414E-02 -1.16316E-03 
4.19031E-02 -2.27409E-03 
4.28417E-02 -3.40700E-03 
4.37624E-02 -4.55107E-03 
4.47059E-02 -5.69531E-03 
4.58239E-02 -6.83284E-03 
4.75059E-02 -7.98453E-03 
5.01739E-02 -9.23880E-03 
5.33160E-02 -1.06671E-02 
5.57036E-02 -1.21576E-02 
2.96886E-02 9.44922E-03 
3.05921E-02 8.87852E-03 
3.22496E-02 6.84405E-03 
3.29359E-02 6.39639E-03 
3.36768E-02 5.87456E-03 
3.44675E-02 5.27945E-03 
3.53024E-02 4.61300E-03 
3.59745E-02 4.05027E-03 
3.61748E-02 3.87826E-03 
3.71491E-02 3.01417E-03 
3.81484E-02 2.08170E-03 
3.91622E-02 1.08821E-03 
4.01794E-02 4.20656E-05 
4.10163E-02 -1.02495E-03 
4.19856E-02 -2.12112E-03 
4.29384E-02 -3.25322E-03 
4.38634E-02 -4.41078E-03 
4.47510E-02 -5.58307E-03 
4.55962E-02 -6.75956E-03 
4.64065E-02 -7.93069E-03 
4.72294E-02 -9.09098E-03 
4.82338E-02 -1.02512E-02 
4.98458E-02 -1.14738E-02 
5.25117E-02 -1.28839E-02 
5.56484E-02 -1.44865E-02 
5.79229E-02 -1.60447E-02 
3.23432E-02 7.75301E-03 
3.33427E-02 7.01394E-03 
3.47600E-02 4.99415E-03 
3.55419E-02 4.39295E-03 
3.63728E-02 3.71475E-03 
3.72456E-02 2.96298E-03 
3.81525E-02 2.14209E-03 
3.88722E-02 1.46294E-03 
3.90849E-02 1.25756E-03 
4.01084E-02 2.39842E-04 
4.11392E-02 -8.35492E-04 
4.21652E-02 -1.95866E-03 
4.31742E-02 -3.11924E-03 
4.39507E-02 -4.24786E-03 
4.48750E-02 -5.42534E-03 
4.57612E-02 -6.62030E-03 
4.65985E-02 -7.82132E-03 
4.73780E-02 -9.01727E-03 
4.80964E-02 -1.01980E-02 
4.87640E-02 -1.13560E-02 
4.94349E-02 -1.24922E-02 
5.02944E-02 -1.36357E-02 
5.18009E-02 -1.48904E-02 
5.44193E-02 -1.64163E-02 
5.74999E-02 -1.81481E-02 
5.96203E-02 -1.97266E-02 
3.51047E-02 5.69791E-03 
3.61970E-02 4.77970E-03 
3.73202E-02 2.84700E-03 
3.81995E-02 2.07702E-03 
3.91168E-02 1.23304E-03 
4.00631E-02 3.21047E-04 
4.10287E-02 -6.52131E-04 
4.17826E-02 -1.44225E-03 
4.20034E-02 -1.67877E-03 
4.30528E-02 -2.83599E-03 
4.40879E-02 -4.03444E-03 
4.50957E-02 -5.26250E-03 
4.60641E-02 -6.50832E-03 
4.67518E-02 -7.66779E-03 
4.75967E-02 -8.89156E-03 
4.83818E-02 -1.01117E-02 
4.90970E-02 -1.13166E-02 
4.97351E-02 -1.24955E-02 
5.02948E-02 -1.36393E-02 
5.07899E-02 -1.47433E-02 
5.12809E-02 -1.58151E-02 
5.19677E-02 -1.69028E-02 
5.33362E-02 -1.81506E-02 
5.58643E-02 -1.97496E-02 
5.88416E-02 -2.15634E-02 
6.07727E-02 -2.31166E-02 
3.79778E-02 3.27020E-03 
3.91516E-02 2.17123E-03 
3.99409E-02 3.89276E-04 
4.09100E-02 -5.54773E-04 
4.19011E-02 -1.56362E-03 
4.29035E-02 -2.62898E-03 
4.39062E-02 -3.74196E-03 
4.46752E-02 -4.62976E-03 
4.48981E-02 -4.89300E-03 
4.59429E-02 -6.16536E-03 
4.69492E-02 -7.45774E-03 
4.79042E-02 -8.75747E-03 
4.87961E-02 -1.00521E-02 
4.93655E-02 -1.12074E-02 
5.00956E-02 -1.24374E-02 
5.07449E-02 -1.36414E-02 
5.13050E-02 -1.48082E-02 
5.17708E-02 -1.59282E-02 
5.21435E-02 -1.69940E-02 
5.24404E-02 -1.80042E-02 
5.27283E-02 -1.89736E-02 
5.32197E-02 -1.99687E-02 
5.44225E-02 -2.11715E-02 
5.68214E-02 -2.28004E-02 
5.96529E-02 -2.46491E-02 
6.13667E-02 -2.61346E-02 
4.09610E-02 4.64415E-04 
4.21964E-02 -8.06099E-04 
4.26265E-02 -2.38530E-03 
4.36677E-02 -3.49682E-03 
4.47104E-02 -4.65796E-03 
4.57427E-02 -5.85858E-03 
4.67532E-02 -7.08825E-03 
4.75128E-02 -8.05280E-03 
4.77305E-02 -8.33617E-03 
4.87345E-02 -9.68977E-03 
4.96744E-02 -1.10386E-02 
5.05384E-02 -1.23699E-02 
5.13163E-02 -1.36712E-02 
5.17382E-02 -1.47847E-02 
5.23189E-02 -1.59780E-02 
5.27997E-02 -1.71229E-02 
5.31747E-02 -1.82095E-02 
5.34411E-02 -1.92298E-02 
5.36031E-02 -2.01787E-02 
5.36816E-02 -2.10584E-02 
5.37488E-02 -2.18912E-02 
5.40279E-02 -2.27607E-02 
5.50426E-02 -2.38837E-02 
5.72787E-02 -2.55007E-02 
5.99282E-02 -2.73389E-02 
6.14037E-02 -2.87194E-02 
4.40436E-02 -2.71275E-03 
4.53114E-02 -4.13388E-03 
4.53715E-02 -5.47135E-03 
4.64568E-02 -6.73097E-03 
4.75195E-02 -8.01982E-03 
4.85478E-02 -9.32655E-03 
4.95302E-02 -1.06398E-02 
5.02518E-02 -1.16533E-02 
5.04557E-02 -1.19483E-02 
5.13782E-02 -1.33412E-02 
5.22115E-02 -1.47026E-02 
5.29455E-02 -1.60203E-02 
5.35720E-02 -1.72830E-02 
5.38189E-02 -1.83159E-02 
5.42178E-02 -1.94289E-02 
5.45010E-02 -2.04725E-02 
5.46651E-02 -2.14386E-02 
5.47103E-02 -2.23213E-02 
5.46435E-02 -2.31185E-02 
5.44894E-02 -2.38358E-02 
5.43248E-02 -2.45028E-02 
5.43808E-02 -2.52190E-02 
5.51911E-02 -2.62314E-02 
5.72369E-02 -2.77980E-02 
5.96751E-02 -2.95840E-02 
6.08991E-02 -3.08286E-02 
4.71715E-02 -6.20365E-03 
4.84346E-02 -7.74194E-03 
4.81303E-02 -8.81427E-03 
4.92224E-02 -1.01892E-02 
5.02664E-02 -1.15693E-02 
5.12509E-02 -1.29426E-02 
5.21651E-02 -1.42977E-02 
5.28180E-02 -1.53267E-02 
5.29993E-02 -1.56235E-02 
5.37992E-02 -1.70082E-02 
5.44866E-02 -1.83346E-02 
5.50540E-02 -1.95919E-02 
5.54957E-02 -2.07705E-02 
5.55452E-02 -2.16864E-02 
5.57363E-02 -2.26784E-02 
5.57998E-02 -2.35827E-02 
5.57353E-02 -2.43935E-02 
5.55457E-02 -2.51073E-02 
5.52411E-02 -2.57250E-02 
5.48490E-02 -2.62560E-02 
5.44504E-02 -2.67363E-02 
5.42812E-02 -2.72792E-02 
5.48791E-02 -2.81572E-02 
5.67157E-02 -2.96402E-02 
5.89227E-02 -3.13384E-02 
5.98921E-02 -3.24244E-02 
5.03692E-02 -1.00373E-02 
5.15836E-02 -1.16510E-02 
5.09238E-02 -1.24413E-02 
5.19782E-02 -1.38900E-02 
