PdfType: replica
1.08581E-04 4.25254E-03 
-3.43807E-04 4.62618E-03 
-6.77925E-04 5.01034E-03 
7.75054E-04 2.12151E-03 
8.07687E-04 2.18282E-03 
8.10597E-04 2.32988E-03 
8.39094E-04 2.39151E-03 
8.65919E-04 2.45521E-03 
8.90873E-04 2.52130E-03 
9.13805E-04 2.59012E-03 
9.30094E-04 2.64546E-03 
9.34611E-04 2.66201E-03 
9.54598E-04 2.74342E-03 
9.72052E-04 2.82935E-03 
9.87060E-04 2.92036E-03 
9.99807E-04 3.01700E-03 
1.04034E-03 3.13430E-03 
1.04852E-03 3.23967E-03 
1.05465E-03 3.35371E-03 
1.05944E-03 3.47730E-03 
1.06372E-03 3.61133E-03 
1.06818E-03 3.75684E-03 
1.07221E-03 3.91538E-03 
1.06983E-03 4.09032E-03 
1.03614E-03 4.29158E-03 
9.02521E-04 4.54589E-03 
5.89220E-04 4.89232E-03 
1.81683E-04 5.31925E-03 
-9.73988E-05 5.74809E-03 
9.72454E-04 2.48696E-03 
1.01270E-03 2.55667E-03 
1.02896E-03 2.72946E-03 
1.06586E-03 2.79870E-03 
1.10129E-03 2.87035E-03 
1.13512E-03 2.94475E-03 
1.16725E-03 3.02226E-03 
1.19094E-03 3.08459E-03 
1.19767E-03 3.10324E-03 
1.22856E-03 3.19491E-03 
1.25759E-03 3.29161E-03 
1.28495E-03 3.39390E-03 
1.31097E-03 3.50235E-03 
1.37035E-03 3.63089E-03 
1.39344E-03 3.74864E-03 
1.41594E-03 3.87583E-03 
1.43881E-03 4.01326E-03 
1.46319E-03 4.16177E-03 
1.49005E-03 4.32233E-03 
1.51914E-03 4.49653E-03 
1.54481E-03 4.68829E-03 
1.54269E-03 4.90971E-03 
1.44546E-03 5.19347E-03 
1.17673E-03 5.58567E-03 
8.25482E-04 6.06746E-03 
6.12599E-04 6.54046E-03 
1.21391E-03 2.90179E-03 
1.26316E-03 2.98060E-03 
1.29767E-03 3.18060E-03 
1.34458E-03 3.25767E-03 
1.39030E-03 3.33751E-03 
1.43477E-03 3.42046E-03 
1.47797E-03 3.50689E-03 
1.51056E-03 3.57641E-03 
1.51995E-03 3.59720E-03 
1.56397E-03 3.69939E-03 
1.60692E-03 3.80709E-03 
1.64914E-03 3.92089E-03 
1.69107E-03 4.04135E-03 
1.77257E-03 4.18043E-03 
1.81340E-03 4.31071E-03 
1.85535E-03 4.45108E-03 
1.89970E-03 4.60224E-03 
1.94788E-03 4.76492E-03 
2.00120E-03 4.93998E-03 
2.05976E-03 5.12904E-03 
2.11839E-03 5.33659E-03 
2.15353E-03 5.57712E-03 
2.10002E-03 5.88994E-03 
1.88607E-03 6.32873E-03 
1.60357E-03 6.86608E-03 
1.46885E-03 7.38155E-03 
1.50825E-03 3.36980E-03 
1.56812E-03 3.45834E-03 
1.62693E-03 3.68612E-03 
1.68566E-03 3.77109E-03 
1.74356E-03 3.85920E-03 
1.80064E-03 3.95078E-03 
1.85697E-03 4.04623E-03 
1.90012E-03 4.12298E-03 
1.91268E-03 4.14594E-03 
1.97228E-03 4.25871E-03 
2.03174E-03 4.37748E-03 
2.09155E-03 4.50279E-03 
2.15231E-03 4.63522E-03 
2.25947E-03 4.78366E-03 
2.32115E-03 4.92632E-03 
2.38599E-03 5.07955E-03 
2.45557E-03 5.24392E-03 
2.53164E-03 5.41995E-03 
2.61588E-03 5.60838E-03 
2.70877E-03 5.81079E-03 
2.80572E-03 6.03231E-03 
2.88431E-03 6.29011E-03 
2.88252E-03 6.63079E-03 
2.73448E-03 7.11617E-03 
2.53427E-03 7.70881E-03 
2.49050E-03 8.26370E-03 
1.86438E-03 3.89230E-03 
1.93667E-03 3.99111E-03 
2.02703E-03 4.24582E-03 
2.09951E-03 4.33858E-03 
2.17161E-03 4.43482E-03 
2.24340E-03 4.53491E-03 
2.31506E-03 4.63924E-03 
2.37054E-03 4.72314E-03 
2.38679E-03 4.74822E-03 
2.46457E-03 4.87141E-03 
2.54329E-03 5.00101E-03 
2.62359E-03 5.13757E-03 
2.70627E-03 5.28157E-03 
2.84277E-03 5.43760E-03 
2.92866E-03 5.59206E-03 
3.02007E-03 5.75733E-03 
3.11890E-03 5.93376E-03 
3.22726E-03 6.12163E-03 
3.34717E-03 6.32147E-03 
3.47956E-03 6.53482E-03 
3.62046E-03 6.76746E-03 
3.74901E-03 7.03958E-03 
3.80736E-03 7.40582E-03 
3.73701E-03 7.93665E-03 
3.63332E-03 8.58290E-03 
3.69369E-03 9.17240E-03 
2.29242E-03 4.47004E-03 
2.37909E-03 4.57955E-03 
2.50952E-03 4.85853E-03 
2.59778E-03 4.95875E-03 
2.68619E-03 5.06281E-03 
2.77490E-03 5.17109E-03 
2.86417E-03 5.28396E-03 
2.93383E-03 5.37471E-03 
2.95433E-03 5.40184E-03 
3.05301E-03 5.53501E-03 
3.15386E-03 5.67495E-03 
3.25773E-03 5.82211E-03 
3.36561E-03 5.97691E-03 
3.53522E-03 6.13810E-03 
3.64893E-03 6.30325E-03 
3.77088E-03 6.47910E-03 
3.90331E-03 6.66568E-03 
4.04867E-03 6.86300E-03 
4.20934E-03 7.07129E-03 
4.38668E-03 7.29204E-03 
4.57747E-03 7.53177E-03 
4.76277E-03 7.81398E-03 
4.89006E-03 8.20222E-03 
4.90978E-03 8.77607E-03 
4.91752E-03 9.47266E-03 
5.09553E-03 1.00900E-02 
2.80274E-03 5.10192E-03 
2.90592E-03 5.22239E-03 
3.08607E-03 5.52072E-03 
3.19218E-03 5.62788E-03 
3.29902E-03 5.73925E-03 
3.40687E-03 5.85517E-03 
3.51608E-03 5.97604E-03 
3.60180E-03 6.07319E-03 
3.62710E-03 6.10222E-03 
3.74947E-03 6.24463E-03 
3.87545E-03 6.39403E-03 
4.00608E-03 6.55076E-03 
4.14262E-03 6.71504E-03 
4.34908E-03 6.87819E-03 
4.49446E-03 7.05223E-03 
4.65120E-03 7.23633E-03 
4.82186E-03 7.43021E-03 
5.00921E-03 7.63346E-03 
5.21599E-03 7.84600E-03 
5.44398E-03 8.06926E-03 
5.69077E-03 8.31057E-03 
5.93975E-03 8.59718E-03 
6.14500E-03 9.00234E-03 
6.26757E-03 9.61518E-03 
6.40209E-03 1.03569E-02 
6.71121E-03 1.09931E-02 
3.40644E-03 5.78594E-03 
3.52839E-03 5.91747E-03 
3.76896E-03 6.22757E-03 
3.89493E-03 6.34101E-03 
4.02232E-03 6.45899E-03 
4.15151E-03 6.58186E-03 
4.28299E-03 6.70994E-03 
4.38667E-03 6.81283E-03 
4.41735E-03 6.84355E-03 
4.56628E-03 6.99411E-03 
4.72048E-03 7.15165E-03 
4.88125E-03 7.31632E-03 
5.05009E-03 7.48813E-03 
5.29711E-03 7.64918E-03 
5.47836E-03 7.82935E-03 
5.67447E-03 8.01833E-03 
5.88832E-03 8.21538E-03 
6.12299E-03 8.41967E-03 
6.38150E-03 8.63076E-03 
6.66604E-03 8.84999E-03 
6.97508E-03 9.08569E-03 
7.29478E-03 9.36923E-03 
7.58718E-03 9.78451E-03 
7.82581E-03 1.04304E-02 
8.10287E-03 1.12099E-02 
8.55650E-03 1.18532E-02 
4.11327E-03 6.51741E-03 
4.25635E-03 6.65987E-03 
4.56863E-03 6.97121E-03 
4.71633E-03 7.09010E-03 
4.86625E-03 7.21385E-03 
5.01891E-03 7.34272E-03 
5.17495E-03 7.47696E-03 
5.29849E-03 7.58463E-03 
5.33514E-03 7.61675E-03 
5.51355E-03 7.77385E-03 
5.69920E-03 7.93758E-03 
5.89364E-03 8.10781E-03 
6.09868E-03 8.28423E-03 
6.38980E-03 8.43814E-03 
6.61141E-03 8.62045E-03 
6.85178E-03 8.80949E-03 
7.11408E-03 9.00404E-03 
7.40161E-03 9.20277E-03 
7.71762E-03 9.40486E-03 
8.06464E-03 9.61163E-03 
8.44209E-03 9.83255E-03 
8.83936E-03 1.01036E-02 
9.22801E-03 1.05201E-02 
9.59607E-03 1.11909E-02 
1.00316E-02 1.19976E-02 
1.06426E-02 1.26337E-02 
4.93168E-03 7.29016E-03 
5.09835E-03 7.44310E-03 
5.49371E-03 7.74203E-03 
5.66485E-03 7.86544E-03 
5.83918E-03 7.99388E-03 
6.01737E-03 8.12751E-03 
6.20027E-03 8.26642E-03 
6.34562E-03 8.37754E-03 
6.38883E-03 8.41063E-03 
6.59981E-03 8.57193E-03 
6.82033E-03 8.73898E-03 
7.05227E-03 8.91129E-03 
7.29772E-03 9.08814E-03 
7.63629E-03 9.22869E-03 
7.90314E-03 9.40752E-03 
8.19302E-03 9.59005E-03 
8.50930E-03 9.77448E-03 
8.85542E-03 9.95902E-03 
9.23474E-03 1.01425E-02 
9.65005E-03 1.03262E-02 
1.01018E-02 1.05211E-02 
1.05831E-02 1.07681E-02 
1.10769E-02 1.11746E-02 
1.15879E-02 1.18588E-02 
1.21978E-02 1.26791E-02 
1.29781E-02 1.32899E-02 
5.86774E-03 8.09641E-03 
6.06064E-03 8.25886E-03 
6.54982E-03 8.52877E-03 
6.74601E-03 8.65549E-03 
6.94659E-03 8.78718E-03 
7.15244E-03 8.92381E-03 
7.36462E-03 9.06524E-03 
7.53390E-03 9.17783E-03 
7.58434E-03 9.21124E-03 
7.83126E-03 9.37330E-03 
8.09049E-03 9.53949E-03 
8.36418E-03 9.70888E-03 
8.65468E-03 9.88025E-03 
9.04386E-03 9.99984E-03 
9.36127E-03 1.01675E-02 
9.70626E-03 1.03348E-02 
1.00823E-02 1.04992E-02 
1.04927E-02 1.06586E-02 
1.09410E-02 1.08115E-02 
1.14300E-02 1.09594E-02 
1.19613E-02 1.11146E-02 
1.25325E-02 1.13237E-02 
1.31398E-02 1.17064E-02 
1.38075E-02 1.23892E-02 
1.46079E-02 1.32047E-02 
1.55683E-02 1.37690E-02 
6.92447E-03 8.92672E-03 
7.14663E-03 9.09683E-03 
7.73898E-03 9.31848E-03 
7.96190E-03 9.44680E-03 
8.19076E-03 9.57958E-03 
8.42668E-03 9.71655E-03 
8.67095E-03 9.85725E-03 
8.86661E-03 9.96832E-03 
8.92504E-03 1.00011E-02 
9.21186E-03 1.01588E-02 
9.51422E-03 1.03181E-02 
9.83451E-03 1.04775E-02 
1.01753E-02 1.06353E-02 
1.06180E-02 1.07247E-02 
1.09917E-02 1.08712E-02 
1.13977E-02 1.10118E-02 
1.18392E-02 1.11439E-02 
1.23196E-02 1.12648E-02 
1.28420E-02 1.13727E-02 
1.34094E-02 1.14697E-02 
1.40244E-02 1.15698E-02 
1.46902E-02 1.17251E-02 
1.54189E-02 1.20671E-02 
1.62570E-02 1.27290E-02 
1.72638E-02 1.35163E-02 
1.84135E-02 1.40091E-02 
8.10229E-03 9.76970E-03 
8.35745E-03 9.94414E-03 
9.06013E-03 1.00963E-02 
9.31190E-03 1.02234E-02 
9.57162E-03 1.03539E-02 
9.84064E-03 1.04871E-02 
1.01205E-02 1.06221E-02 
1.03456E-02 1.07272E-02 
1.04130E-02 1.07580E-02 
1.07445E-02 1.09040E-02 
1.10952E-02 1.10480E-02 
1.14676E-02 1.11877E-02 
1.18646E-02 1.13210E-02 
1.23637E-02 1.13692E-02 
1.27997E-02 1.14816E-02 
1.32724E-02 1.15818E-02 
1.37850E-02 1.16666E-02 
1.43402E-02 1.17332E-02 
1.49409E-02 1.17799E-02 
1.55900E-02 1.18092E-02 
1.62915E-02 1.18370E-02 
1.70551E-02 1.19207E-02 
1.79121E-02 1.22023E-02 
1.89342E-02 1.28189E-02 
2.01631E-02 1.35488E-02 
2.15089E-02 1.39418E-02 
9.39995E-03 1.06101E-02 
9.69295E-03 1.07833E-02 
1.05102E-02 1.08436E-02 
1.07938E-02 1.09650E-02 
1.10879E-02 1.10878E-02 
1.13941E-02 1.12109E-02 
1.17141E-02 1.13329E-02 
1.19724E-02 1.14257E-02 
1.20499E-02 1.14524E-02 
1.24318E-02 1.15766E-02 
1.28370E-02 1.16937E-02 
1.32679E-02 1.18012E-02 
1.37273E-02 1.18964E-02 
1.42852E-02 1.18904E-02 
1.47894E-02 1.19533E-02 
1.53343E-02 1.19968E-02 
1.59225E-02 1.20174E-02 
1.65562E-02 1.20123E-02 
1.72378E-02 1.19800E-02 
1.79699E-02 1.19239E-02 
1.87583E-02 1.18615E-02 
1.96205E-02 1.18549E-02 
2.06109E-02 1.20541E-02 
2.18302E-02 1.25956E-02 
2.32957E-02 1.32330E-02 
2.48411E-02 1.34959E-02 
1.08195E-02 1.14272E-02 
1.11568E-02 1.15905E-02 
1.20895E-02 1.15364E-02 
1.24093E-02 1.16452E-02 
1.27427E-02 1.17522E-02 
1.30913E-02 1.18560E-02 
1.34572E-02 1.19547E-02 
1.37535E-02 1.20265E-02 
1.38424E-02 1.20466E-02 
1.42815E-02 1.21355E-02 
1.47479E-02 1.22112E-02 
1.52440E-02 1.22708E-02 
1.57722E-02 1.23113E-02 
1.63907E-02 1.22369E-02 
1.69683E-02 1.22327E-02 
1.75896E-02 1.22014E-02 
1.82564E-02 1.21395E-02 
1.89702E-02 1.20445E-02 
1.97326E-02 1.19154E-02 
2.05461E-02 1.17563E-02 
2.14187E-02 1.15866E-02 
2.23776E-02 1.14714E-02 
2.35045E-02 1.15641E-02 
2.49327E-02 1.19962E-02 
2.66471E-02 1.25015E-02 
2.83911E-02 1.26034E-02 
1.23588E-02 1.21854E-02 
1.27480E-02 1.23267E-02 
1.37925E-02 1.21375E-02 
1.41541E-02 1.22237E-02 
1.45327E-02 1.23040E-02 
1.49301E-02 1.23764E-02 
1.53482E-02 1.24387E-02 
1.56873E-02 1.24787E-02 
1.57892E-02 1.24889E-02 
1.62923E-02 1.25264E-02 
1.68264E-02 1.25438E-02 
1.73936E-02 1.25379E-02 
1.79957E-02 1.25056E-02 
1.86748E-02 1.23483E-02 
1.93288E-02 1.22591E-02 
2.00280E-02 1.21351E-02 
2.07733E-02 1.19733E-02 
2.15652E-02 1.17717E-02 
2.24044E-02 1.15300E-02 
2.32935E-02 1.12532E-02 
2.42430E-02 1.09620E-02 
2.52921E-02 1.07224E-02 
2.65542E-02 1.06858E-02 
2.81985E-02 1.09724E-02 
3.01683E-02 1.13046E-02 
3.21026E-02 1.12182E-02 
1.40359E-02 1.28426E-02 
1.44859E-02 1.29461E-02 
1.56344E-02 1.26038E-02 
1.60445E-02 1.26545E-02 
1.64751E-02 1.26942E-02 
1.69281E-02 1.27204E-02 
1.74053E-02 1.27309E-02 
1.77922E-02 1.27265E-02 
1.79084E-02 1.27230E-02 
1.84819E-02 1.26911E-02 
1.90893E-02 1.26317E-02 
1.97320E-02 1.25417E-02 
2.04111E-02 1.24181E-02 
2.11490E-02 1.21640E-02 
2.18794E-02 1.19725E-02 
2.26547E-02 1.17394E-02 
2.34747E-02 1.14623E-02 
2.43387E-02 1.11400E-02 
2.52465E-02 1.07732E-02 
2.62009E-02 1.03678E-02 
2.72158E-02 9.94490E-03 
2.83441E-02 9.56892E-03 
2.97357E-02 9.38249E-03 
3.15981E-02 9.48814E-03 
3.38231E-02 9.60795E-03 
3.59323E-02 9.31140E-03 
1.58678E-02 1.33388E-02 
1.63872E-02 1.33867E-02 
1.76264E-02 1.28784E-02 
1.80916E-02 1.28787E-02 
1.85808E-02 1.28622E-02 
1.90954E-02 1.28262E-02 
1.96371E-02 1.27683E-02 
2.00757E-02 1.27067E-02 
2.02072E-02 1.26857E-02 
2.08551E-02 1.25662E-02 
2.15385E-02 1.24122E-02 
2.22579E-02 1.22207E-02 
2.30137E-02 1.19893E-02 
2.38048E-02 1.16274E-02 
2.46075E-02 1.13195E-02 
2.54525E-02 1.09647E-02 
2.63385E-02 1.05615E-02 
2.72635E-02 1.01096E-02 
2.82265E-02 9.61091E-03 
2.92307E-02 9.07194E-03 
3.02940E-02 8.51354E-03 
3.14851E-02 7.99543E-03 
3.29939E-02 7.64438E-03 
3.50674E-02 7.53955E-03 
3.75365E-02 7.41541E-03 
3.97955E-02 6.89692E-03 
1.78753E-02 1.36077E-02 
1.84710E-02 1.35814E-02 
1.97820E-02 1.29013E-02 
2.03076E-02 1.28360E-02 
2.08599E-02 1.27478E-02 
2.14401E-02 1.26339E-02 
2.20492E-02 1.24918E-02 
2.25410E-02 1.23611E-02 
2.26882E-02 1.23192E-02 
2.34110E-02 1.20961E-02 
2.41692E-02 1.18322E-02 
2.49624E-02 1.15253E-02 
2.57897E-02 1.11734E-02 
2.66248E-02 1.06970E-02 
2.74905E-02 1.02637E-02 
2.83938E-02 9.78005E-03 
2.93318E-02 9.24581E-03 
3.03016E-02 8.66188E-03 
3.13015E-02 8.03109E-03 
3.23350E-02 7.36072E-03 
3.34251E-02 6.67022E-03 
3.46574E-02 6.01171E-03 
3.62638E-02 5.48952E-03 
3.85305E-02 5.15484E-03 
4.12200E-02 4.76750E-03 
4.35944E-02 4.02760E-03 
2.00719E-02 1.35871E-02 
2.07475E-02 1.34697E-02 
2.21055E-02 1.26204E-02 
2.26942E-02 1.24755E-02 
2.33114E-02 1.23016E-02 
2.39579E-02 1.20962E-02 
2.46339E-02 1.18571E-02 
2.51774E-02 1.16475E-02 
2.53397E-02 1.15821E-02 
2.61337E-02 1.12432E-02 
2.69610E-02 1.08586E-02 
2.78201E-02 1.04269E-02 
2.87090E-02 9.94713E-03 
2.95748E-02 9.35482E-03 
3.04897E-02 8.79298E-03 
3.14350E-02 8.17979E-03 
3.24066E-02 7.51628E-03 
3.34007E-02 6.80463E-03 
3.44149E-02 6.04872E-03 
3.54537E-02 5.25616E-03 
3.65451E-02 4.44423E-03 
3.77926E-02 3.65492E-03 
3.94700E-02 2.96489E-03 
4.19003E-02 2.39450E-03 
4.47736E-02 1.74028E-03 
4.72209E-02 7.92534E-04 
2.24527E-02 1.32336E-02 
2.32078E-02 1.30113E-02 
2.45839E-02 1.20039E-02 
2.52352E-02 1.17678E-02 
2.59158E-02 1.14972E-02 
2.66257E-02 1.11899E-02 
2.73645E-02 1.08441E-02 
2.79555E-02 1.05491E-02 
2.81314E-02 1.04582E-02 
2.89886E-02 9.99592E-03 
2.98750E-02 9.48477E-03 
3.07881E-02 8.92438E-03 
3.17245E-02 8.31504E-03 
3.26046E-02 7.61056E-03 
3.35510E-02 6.92310E-03 
3.45185E-02 6.18579E-03 
3.55021E-02 5.40106E-03 
3.64970E-02 4.57234E-03 
3.75006E-02 3.70451E-03 
3.85184E-02 2.80524E-03 
3.95836E-02 1.88894E-03 
4.08173E-02 9.85643E-04 
4.25334E-02 1.41063E-04 
4.50875E-02 -6.56365E-04 
4.80974E-02 -1.56504E-03 
5.05704E-02 -2.69542E-03 
2.49876E-02 1.25342E-02 
2.58187E-02 1.21964E-02 
2.71816E-02 1.10488E-02 
2.78928E-02 1.07124E-02 
2.86328E-02 1.03366E-02 
2.94007E-02 9.92002E-03 
3.01953E-02 9.46135E-03 
3.08274E-02 9.07708E-03 
3.10149E-02 8.95985E-03 
3.19243E-02 8.37076E-03 
3.28570E-02 7.73171E-03 
3.38092E-02 7.04358E-03 
3.47763E-02 6.30793E-03 
3.56530E-02 5.49939E-03 
3.66108E-02 4.69433E-03 
3.75789E-02 3.84353E-03 
3.85513E-02 2.95077E-03 
3.95223E-02 2.02072E-03 
4.04895E-02 1.05911E-03 
4.14596E-02 7.34224E-05 
4.24710E-02 -9.25315E-04 
4.36609E-02 -1.91997E-03 
4.53800E-02 -2.89722E-03 
4.80115E-02 -3.90008E-03 
5.11041E-02 -5.03707E-03 
5.35545E-02 -6.31643E-03 
2.76266E-02 1.15067E-02 
2.85287E-02 1.10446E-02 
2.98485E-02 9.77853E-03 
3.06158E-02 9.33395E-03 
3.14100E-02 8.84638E-03 
3.22294E-02 8.31508E-03 
3.30717E-02 7.73970E-03 
3.37375E-02 7.26435E-03 
3.39343E-02 7.12042E-03 
3.48835E-02 6.40429E-03 
3.58482E-02 5.63944E-03 
3.68233E-02 4.82810E-03 
3.78034E-02 3.97323E-03 
3.86585E-02 3.07175E-03 
3.96073E-02 2.16101E-03 
4.05539E-02 1.21120E-03 
4.14917E-02 2.27413E-04 
4.24146E-02 -7.84577E-04 
4.33204E-02 -1.81837E-03 
4.42171E-02 -2.86691E-03 
4.51481E-02 -3.92285E-03 
4.62652E-02 -4.98232E-03 
4.79511E-02 -6.06431E-03 
5.06113E-02 -7.24192E-03 
5.37319E-02 -8.57209E-03 
5.61143E-02 -9.96232E-03 
3.02991E-02 1.01949E-02 
3.12674E-02 9.60066E-03 
3.25187E-02 8.23861E-03 
3.33386E-02 7.67880E-03 
3.41820E-02 7.07390E-03 
3.50460E-02 6.42414E-03 
3.59276E-02 5.73019E-03 
3.66195E-02 5.16370E-03 
3.68231E-02 4.99332E-03 
3.77995E-02 4.15276E-03 
3.87815E-02 3.26735E-03 
3.97633E-02 2.34071E-03 
4.07382E-02 1.37718E-03 
4.15548E-02 3.96490E-04 
4.24742E-02 -6.04541E-04 
4.33780E-02 -1.63548E-03 
4.42589E-02 -2.69007E-03 
4.51110E-02 -3.76164E-03 
4.59321E-02 -4.84333E-03 
4.67320E-02 -5.92877E-03 
4.75586E-02 -7.01451E-03 
4.85766E-02 -8.10986E-03 
5.01956E-02 -9.26517E-03 
5.28385E-02 -1.05817E-02 
5.59364E-02 -1.20654E-02 
5.82117E-02 -1.35273E-02 
3.29944E-02 8.61606E-03 
3.40263E-02 7.87967E-03 
3.51885E-02 6.44088E-03 
3.60589E-02 5.75718E-03 
3.69474E-02 5.02835E-03 
3.78502E-02 4.25577E-03 
3.87632E-02 3.44126E-03 
3.94736E-02 2.78381E-03 
3.96816E-02 2.58729E-03 
4.06724E-02 1.62571E-03 
4.16571E-02 6.26133E-04 
4.26288E-02 -4.06427E-04 
4.35803E-02 -1.46633E-03 
4.43411E-02 -2.51122E-03 
4.52105E-02 -3.58518E-03 
4.60497E-02 -4.67739E-03 
4.68514E-02 -5.78062E-03 
4.76097E-02 -6.88755E-03 
4.83232E-02 -7.99118E-03 
4.90033E-02 -9.08613E-03 
4.97023E-02 -1.01731E-02 
5.05962E-02 -1.12746E-02 
5.21176E-02 -1.24718E-02 
5.47026E-02 -1.38927E-02 
5.77337E-02 -1.54925E-02 
5.98684E-02 -1.69891E-02 
3.56738E-02 6.79490E-03 
3.67665E-02 5.90779E-03 
3.78246E-02 4.41010E-03 
3.87424E-02 3.59602E-03 
3.96708E-02 2.73945E-03 
4.06050E-02 1.84299E-03 
4.15398E-02 9.09702E-04 
4.22601E-02 1.64598E-04 
4.24698E-02 -5.67526E-05 
4.34604E-02 -1.13122E-03 
4.44313E-02 -2.23363E-03 
4.53748E-02 -3.35773E-03 
4.62833E-02 -4.49676E-03 
4.69708E-02 -5.58700E-03 
4.77691E-02 -6.71203E-03 
4.85221E-02 -7.84145E-03 
4.92226E-02 -8.96740E-03 
4.98653E-02 -1.00822E-02 
5.04498E-02 -1.11792E-02 
5.09893E-02 -1.22541E-02 
5.15402E-02 -1.33124E-02 
5.22887E-02 -1.43897E-02 
5.36869E-02 -1.55973E-02 
5.61806E-02 -1.70888E-02 
5.91095E-02 -1.87685E-02 
6.10775E-02 -2.02647E-02 
3.83660E-02 4.70671E-03 
3.95145E-02 3.66307E-03 
4.04557E-02 2.12368E-03 
4.14149E-02 1.17623E-03 
4.23749E-02 1.92076E-04 
4.33297E-02 -8.24955E-04 
4.42736E-02 -1.87059E-03 
4.49924E-02 -2.69627E-03 
4.52002E-02 -2.94005E-03 
4.61728E-02 -4.11388E-03 
4.71101E-02 -5.30241E-03 
4.80041E-02 -6.49836E-03 
4.88474E-02 -7.69418E-03 
4.94421E-02 -8.80677E-03 
5.01462E-02 -9.95666E-03 
5.07898E-02 -1.10953E-02 
5.13661E-02 -1.22146E-02 
5.18708E-02 -1.33069E-02 
5.23047E-02 -1.43662E-02 
5.26833E-02 -1.53900E-02 
5.30669E-02 -1.63886E-02 
5.36509E-02 -1.74114E-02 
5.49043E-02 -1.85995E-02 
5.72796E-02 -2.01306E-02 
6.00777E-02 -2.18576E-02 
6.18579E-02 -2.33208E-02 
4.11171E-02 2.30433E-03 
4.23107E-02 1.10544E-03 
4.31209E-02 -4.55742E-04 
4.41097E-02 -1.53226E-03 
4.50869E-02 -2.63640E-03 
4.60460E-02 -3.76314E-03 
4.69804E-02 -4.90715E-03 
4.76823E-02 -5.80055E-03 
4.78836E-02 -6.06268E-03 
4.88148E-02 -7.31460E-03 
4.96938E-02 -8.56509E-03 
5.05130E-02 -9.80624E-03 
5.12650E-02 -1.10301E-02 
5.17445E-02 -1.21369E-02 
5.23292E-02 -1.32804E-02 
5.28385E-02 -1.43960E-02 
5.32668E-02 -1.54756E-02 
5.36108E-02 -1.65123E-02 
5.38731E-02 -1.75008E-02 
5.40712E-02 -1.84413E-02 
5.42698E-02 -1.93489E-02 
5.46727E-02 -2.02873E-02 
5.57633E-02 -2.14274E-02 
5.79982E-02 -2.29694E-02 
6.06418E-02 -2.47128E-02 
6.22172E-02 -2.61122E-02 
4.39791E-02 -4.68096E-04 
4.51977E-02 -1.81012E-03 
4.58593E-02 -3.36749E-03 
4.68574E-02 -4.55868E-03 
4.78296E-02 -5.76525E-03 
4.87690E-02 -6.98119E-03 
4.96688E-02 -8.20035E-03 
5.03334E-02 -9.14179E-03 
5.05221E-02 -9.41626E-03 
5.13826E-02 -1.07161E-02 
5.21737E-02 -1.19964E-02 
5.28882E-02 -1.32488E-02 
5.35195E-02 -1.44656E-02 
5.38589E-02 -1.55334E-02 
5.42971E-02 -1.66349E-02 
5.46464E-02 -1.76916E-02 
5.49024E-02 -1.86960E-02 
5.50635E-02 -1.96421E-02 
5.51341E-02 -2.05262E-02 
5.51343E-02 -2.13508E-02 
5.51326E-02 -2.21370E-02 
5.53404E-02 -2.29625E-02 
5.62534E-02 -2.40275E-02 
5.83288E-02 -2.55525E-02 
6.07975E-02 -2.72825E-02 
6.21543E-02 -2.85892E-02 
4.69866E-02 -3.65188E-03 
4.82004E-02 -5.11210E-03 
4.86899E-02 -6.63267E-03 
4.96683E-02 -7.91273E-03 
5.06054E-02 -9.19337E-03 
5.14939E-02 -1.04679E-02 
5.23272E-02 -1.17296E-02 
5.29298E-02 -1.26927E-02 
5.30985E-02 -1.29716E-02 
5.38539E-02 -1.42811E-02 
5.45232E-02 -1.55516E-02 
5.51000E-02 -1.67753E-02 
5.55792E-02 -1.79448E-02 
5.57523E-02 -1.89371E-02 
5.60167E-02 -1.99581E-02 
5.61807E-02 -2.09183E-02 
5.62417E-02 -2.18111E-02 
5.61997E-02 -2.26318E-02 
5.60612E-02 -2.33787E-02 
5.58488E-02 -2.40570E-02 
5.56349E-02 -2.46935E-02 
5.56374E-02 -2.53802E-02 
5.63608E-02 -2.63448E-02 
5.82596E-02 -2.78254E-02 
6.05349E-02 -2.95119E-02 
6.16626E-02 -3.06991E-02 
5.01093E-02 -7.21735E-03 
5.12795E-02 -8.75756E-03 
5.15710E-02 -1.02023E-02 
5.24939E-02 -1.15345E-02 
5.33598E-02 -1.28510E-02 
5.41617E-02 -1.41447E-02 
5.48931E-02 -1.54087E-02 
5.54070E-02 -1.63620E-02 
5.55482E-02 -1.66362E-02 
5.61626E-02 -1.79113E-02 
5.66760E-02 -1.91285E-02 
5.70834E-02 -2.02807E-02 
5.73809E-02 -2.13614E-02 
5.73646E-02 -2.22415E-02 
5.74318E-02 -2.31447E-02 
5.73901E-02 -2.39729E-02 
5.72385E-02 -2.47210E-02 
5.69792E-02 -2.53858E-02 
5.66207E-02 -2.59675E-02 
5.61881E-02 -2.64744E-02 
5.57568E-02 -2.69391E-02 
5.55499E-02 -2.74664E-02 
5.60770E-02 -2.83093E-02 
5.77860E-02 -2.97190E-02 
5.98531E-02 -3.13332E-02 
6.07472E-02 -3.23787E-02 
5.33678E-02 -1.11968E-02 
5.44484E-02 -1.27702E-02 
