PdfType: replica
9.57647E-04 2.14993E-03 
9.91456E-04 2.21234E-03 
1.02421E-03 2.27574E-03 
1.05561E-03 2.34039E-03 
1.08537E-03 2.40658E-03 
1.10713E-03 2.45906E-03 
1.11327E-03 2.47463E-03 
1.14101E-03 2.55048E-03 
1.16614E-03 2.62937E-03 
1.18852E-03 2.71183E-03 
1.20807E-03 2.79845E-03 
1.24675E-03 2.90596E-03 
1.26102E-03 2.99845E-03 
1.27174E-03 3.09811E-03 
1.27920E-03 3.20597E-03 
1.28376E-03 3.32313E-03 
1.28549E-03 3.45082E-03 
1.28277E-03 3.59074E-03 
1.26718E-03 3.74612E-03 
1.20671E-03 3.92581E-03 
1.01553E-03 4.15330E-03 
5.95191E-04 4.46412E-03 
5.12407E-05 4.85155E-03 
-3.44516E-04 5.24874E-03 
1.13330E-03 2.30583E-03 
1.17718E-03 2.37430E-03 
1.16437E-03 2.51261E-03 
1.20679E-03 2.58261E-03 
1.24827E-03 2.65373E-03 
1.28856E-03 2.72627E-03 
1.32743E-03 2.80054E-03 
1.35641E-03 2.85941E-03 
1.36469E-03 2.87689E-03 
1.40287E-03 2.96198E-03 
1.43887E-03 3.05048E-03 
1.47263E-03 3.14296E-03 
1.50416E-03 3.24009E-03 
1.55930E-03 3.35882E-03 
1.58663E-03 3.46220E-03 
1.61138E-03 3.57365E-03 
1.63407E-03 3.69422E-03 
1.65534E-03 3.82500E-03 
1.67555E-03 3.96723E-03 
1.69338E-03 4.12274E-03 
1.70061E-03 4.29544E-03 
1.66524E-03 4.49663E-03 
1.50131E-03 4.75647E-03 
1.11213E-03 5.11837E-03 
6.08474E-04 5.56783E-03 
2.64862E-04 6.01632E-03 
1.36570E-03 2.68066E-03 
1.41855E-03 2.75793E-03 
1.41097E-03 2.92859E-03 
1.46383E-03 3.00616E-03 
1.51591E-03 3.08498E-03 
1.56701E-03 3.16538E-03 
1.61693E-03 3.24769E-03 
1.65467E-03 3.31295E-03 
1.66555E-03 3.33232E-03 
1.71639E-03 3.42666E-03 
1.76553E-03 3.52478E-03 
1.81300E-03 3.62734E-03 
1.85893E-03 3.73505E-03 
1.93358E-03 3.86457E-03 
1.97641E-03 3.97902E-03 
2.01783E-03 4.10245E-03 
2.05865E-03 4.23588E-03 
2.09980E-03 4.38035E-03 
2.14198E-03 4.53709E-03 
2.18421E-03 4.70802E-03 
2.21863E-03 4.89776E-03 
2.21354E-03 5.12038E-03 
2.08377E-03 5.41349E-03 
1.73567E-03 5.82911E-03 
1.28467E-03 6.34343E-03 
1.00530E-03 6.84338E-03 
1.64064E-03 3.10941E-03 
1.70416E-03 3.19594E-03 
1.70554E-03 3.40361E-03 
1.77095E-03 3.48839E-03 
1.83578E-03 3.57456E-03 
1.89986E-03 3.66247E-03 
1.96306E-03 3.75250E-03 
2.01129E-03 3.82391E-03 
2.02528E-03 3.84511E-03 
2.09123E-03 3.94841E-03 
2.15601E-03 4.05592E-03 
2.21977E-03 4.16838E-03 
2.28275E-03 4.28654E-03 
2.38028E-03 4.42594E-03 
2.44129E-03 4.55141E-03 
2.50231E-03 4.68676E-03 
2.56445E-03 4.83290E-03 
2.62900E-03 4.99080E-03 
2.69702E-03 5.16158E-03 
2.76797E-03 5.34723E-03 
2.83442E-03 5.55312E-03 
2.86540E-03 5.79640E-03 
2.77759E-03 6.12300E-03 
2.48179E-03 6.59425E-03 
2.09740E-03 7.17527E-03 
1.89569E-03 7.72544E-03 
1.96489E-03 3.59628E-03 
2.04100E-03 3.69232E-03 
2.05658E-03 3.94101E-03 
2.13692E-03 4.03221E-03 
2.21687E-03 4.12496E-03 
2.29632E-03 4.21963E-03 
2.37517E-03 4.31670E-03 
2.43575E-03 4.39376E-03 
2.45339E-03 4.41665E-03 
2.53705E-03 4.52829E-03 
2.62012E-03 4.64465E-03 
2.70287E-03 4.76652E-03 
2.78570E-03 4.89468E-03 
2.90966E-03 5.04248E-03 
2.99170E-03 5.17864E-03 
3.07543E-03 5.32546E-03 
3.16234E-03 5.48374E-03 
3.25408E-03 5.65424E-03 
3.35216E-03 5.83794E-03 
3.45648E-03 6.03684E-03 
3.56023E-03 6.25711E-03 
3.63358E-03 6.51930E-03 
3.59628E-03 6.87850E-03 
3.36521E-03 7.40601E-03 
3.06279E-03 8.05397E-03 
2.95315E-03 8.65114E-03 
2.34669E-03 4.14535E-03 
2.43760E-03 4.25087E-03 
2.47455E-03 4.54330E-03 
2.57236E-03 4.63965E-03 
2.66997E-03 4.73774E-03 
2.76729E-03 4.83805E-03 
2.86430E-03 4.94108E-03 
2.93915E-03 5.02304E-03 
2.96100E-03 5.04741E-03 
3.06506E-03 5.16645E-03 
3.16915E-03 5.29080E-03 
3.27368E-03 5.42129E-03 
3.37926E-03 5.55870E-03 
3.53337E-03 5.71274E-03 
3.63946E-03 5.85886E-03 
3.74926E-03 6.01627E-03 
3.86465E-03 6.18553E-03 
3.98773E-03 6.36714E-03 
4.12044E-03 6.56182E-03 
4.26321E-03 6.77153E-03 
4.40996E-03 7.00330E-03 
4.53253E-03 7.28141E-03 
4.55509E-03 7.67098E-03 
4.40246E-03 8.25378E-03 
4.19883E-03 8.96689E-03 
4.19671E-03 9.60548E-03 
2.79523E-03 4.75903E-03 
2.90335E-03 4.87364E-03 
2.97121E-03 5.21032E-03 
3.08911E-03 5.31003E-03 
3.20695E-03 5.41181E-03 
3.32467E-03 5.51621E-03 
3.44230E-03 5.62380E-03 
3.53332E-03 5.70965E-03 
3.55995E-03 5.73523E-03 
3.68706E-03 5.86040E-03 
3.81487E-03 5.99159E-03 
3.94398E-03 6.12959E-03 
4.07526E-03 6.27513E-03 
4.26332E-03 6.43248E-03 
4.39662E-03 6.58737E-03 
4.53606E-03 6.75387E-03 
4.68393E-03 6.93221E-03 
4.84280E-03 7.12252E-03 
5.01508E-03 7.32516E-03 
5.20175E-03 7.54201E-03 
5.39762E-03 7.78098E-03 
5.57673E-03 8.07046E-03 
5.66924E-03 8.48638E-03 
5.60995E-03 9.12139E-03 
5.52330E-03 9.89524E-03 
5.64492E-03 1.05668E-02 
3.32149E-03 5.43847E-03 
3.44944E-03 5.56139E-03 
3.56057E-03 5.93950E-03 
3.70111E-03 6.04036E-03 
3.84162E-03 6.14381E-03 
3.98211E-03 6.25045E-03 
4.12270E-03 6.36094E-03 
4.23169E-03 6.44949E-03 
4.26361E-03 6.47594E-03 
4.41631E-03 6.60574E-03 
4.57045E-03 6.74232E-03 
4.72693E-03 6.88638E-03 
4.88689E-03 7.03850E-03 
5.11269E-03 7.19540E-03 
5.27659E-03 7.35722E-03 
5.44950E-03 7.53052E-03 
5.63421E-03 7.71505E-03 
5.83372E-03 7.91046E-03 
6.05093E-03 8.11667E-03 
6.28739E-03 8.33542E-03 
6.53893E-03 8.57558E-03 
6.78240E-03 8.86995E-03 
6.95573E-03 9.30606E-03 
7.00593E-03 9.98755E-03 
7.05579E-03 1.08146E-02 
7.31805E-03 1.15072E-02 
3.93693E-03 6.18101E-03 
4.08737E-03 6.31107E-03 
4.25725E-03 6.72306E-03 
4.42261E-03 6.82259E-03 
4.58787E-03 6.92547E-03 
4.75314E-03 7.03235E-03 
4.91867E-03 7.14391E-03 
5.04717E-03 7.23386E-03 
5.08485E-03 7.26080E-03 
5.26539E-03 7.39350E-03 
5.44830E-03 7.53375E-03 
5.63480E-03 7.68202E-03 
5.82645E-03 7.83862E-03 
6.09365E-03 7.99032E-03 
6.29172E-03 8.15639E-03 
6.50225E-03 8.33310E-03 
6.72847E-03 8.51962E-03 
6.97385E-03 8.71500E-03 
7.24171E-03 8.91864E-03 
7.53417E-03 9.13212E-03 
7.84822E-03 9.36534E-03 
8.16418E-03 9.65584E-03 
8.42970E-03 1.01033E-02 
8.60651E-03 1.08222E-02 
8.81342E-03 1.16908E-02 
9.23333E-03 1.23889E-02 
4.65395E-03 6.98036E-03 
4.82946E-03 7.11601E-03 
5.07678E-03 7.54823E-03 
5.26850E-03 7.64396E-03 
5.45997E-03 7.74408E-03 
5.65145E-03 7.84923E-03 
5.84340E-03 7.96006E-03 
5.99261E-03 8.05006E-03 
6.03642E-03 8.07711E-03 
6.24672E-03 8.21081E-03 
6.46060E-03 8.35265E-03 
6.67973E-03 8.50276E-03 
6.90610E-03 8.66099E-03 
7.21818E-03 8.80165E-03 
7.45429E-03 8.96811E-03 
7.70693E-03 9.14341E-03 
7.97976E-03 9.32604E-03 
8.27661E-03 9.51433E-03 
8.60120E-03 9.70714E-03 
8.95614E-03 9.90588E-03 
9.33970E-03 1.01216E-02 
9.73638E-03 1.03969E-02 
1.01058E-02 1.08438E-02 
1.04271E-02 1.15871E-02 
1.08122E-02 1.24811E-02 
1.14064E-02 1.31646E-02 
5.48510E-03 7.82553E-03 
5.68803E-03 7.96496E-03 
6.03439E-03 8.39645E-03 
6.25308E-03 8.48628E-03 
6.47137E-03 8.58177E-03 
6.68976E-03 8.68349E-03 
6.90898E-03 8.79191E-03 
7.07975E-03 8.88062E-03 
7.12996E-03 8.90737E-03 
7.37161E-03 9.03994E-03 
7.61852E-03 9.18082E-03 
7.87289E-03 9.32962E-03 
8.13721E-03 9.48560E-03 
8.49737E-03 9.60815E-03 
8.77581E-03 9.76954E-03 
9.07550E-03 9.93675E-03 
9.40044E-03 1.01075E-02 
9.75477E-03 1.02793E-02 
1.01424E-02 1.04505E-02 
1.05664E-02 1.06225E-02 
1.10264E-02 1.08075E-02 
1.15118E-02 1.10533E-02 
1.19969E-02 1.14844E-02 
1.24809E-02 1.22346E-02 
1.30655E-02 1.31325E-02 
1.38495E-02 1.37773E-02 
6.44220E-03 8.70029E-03 
6.67453E-03 8.84148E-03 
7.14357E-03 9.24331E-03 
7.38868E-03 9.32586E-03 
7.63343E-03 9.41543E-03 
7.87864E-03 9.51238E-03 
8.12541E-03 9.61689E-03 
8.31828E-03 9.70292E-03 
8.37511E-03 9.72891E-03 
8.64949E-03 9.85779E-03 
8.93154E-03 9.99437E-03 
9.22398E-03 1.01376E-02 
9.52983E-03 1.02859E-02 
9.94098E-03 1.03819E-02 
1.02666E-02 1.05307E-02 
1.06188E-02 1.06808E-02 
1.10018E-02 1.08290E-02 
1.14198E-02 1.09723E-02 
1.18769E-02 1.11085E-02 
1.23763E-02 1.12389E-02 
1.29191E-02 1.13773E-02 
1.35008E-02 1.15766E-02 
1.41126E-02 1.19732E-02 
1.47773E-02 1.27078E-02 
1.55820E-02 1.35827E-02 
1.65692E-02 1.41605E-02 
7.53546E-03 9.58335E-03 
7.79877E-03 9.72408E-03 
8.41464E-03 1.00596E-02 
8.68450E-03 1.01344E-02 
8.95446E-03 1.02174E-02 
9.22578E-03 1.03086E-02 
9.50005E-03 1.04077E-02 
9.71544E-03 1.04893E-02 
9.77909E-03 1.05140E-02 
1.00878E-02 1.06358E-02 
1.04074E-02 1.07634E-02 
1.07413E-02 1.08950E-02 
1.10928E-02 1.10282E-02 
1.15576E-02 1.10876E-02 
1.19358E-02 1.12137E-02 
1.23465E-02 1.13349E-02 
1.27938E-02 1.14473E-02 
1.32818E-02 1.15473E-02 
1.38144E-02 1.16322E-02 
1.43949E-02 1.17037E-02 
1.50259E-02 1.17771E-02 
1.57100E-02 1.19104E-02 
1.64585E-02 1.22503E-02 
1.73208E-02 1.29421E-02 
1.83647E-02 1.37618E-02 
1.95651E-02 1.42412E-02 
8.77208E-03 1.04486E-02 
9.06774E-03 1.05863E-02 
9.85268E-03 1.08125E-02 
1.01448E-02 1.08800E-02 
1.04382E-02 1.09562E-02 
1.07348E-02 1.10406E-02 
1.10366E-02 1.11322E-02 
1.12752E-02 1.12072E-02 
1.13460E-02 1.12296E-02 
1.16911E-02 1.13394E-02 
1.20515E-02 1.14515E-02 
1.24311E-02 1.15632E-02 
1.28334E-02 1.16711E-02 
1.33541E-02 1.16822E-02 
1.37910E-02 1.17726E-02 
1.42665E-02 1.18502E-02 
1.47843E-02 1.19105E-02 
1.53483E-02 1.19495E-02 
1.59615E-02 1.19646E-02 
1.66274E-02 1.19579E-02 
1.73503E-02 1.19463E-02 
1.81408E-02 1.19925E-02 
1.90338E-02 1.22513E-02 
2.01085E-02 1.28687E-02 
2.14073E-02 1.35965E-02 
2.28267E-02 1.39443E-02 
1.01578E-02 1.12674E-02 
1.04874E-02 1.13985E-02 
1.14591E-02 1.14690E-02 
1.17708E-02 1.15299E-02 
1.20862E-02 1.15989E-02 
1.24077E-02 1.16747E-02 
1.27379E-02 1.17554E-02 
1.30012E-02 1.18199E-02 
1.30797E-02 1.18389E-02 
1.34646E-02 1.19293E-02 
1.38704E-02 1.20166E-02 
1.43010E-02 1.20969E-02 
1.47602E-02 1.21663E-02 
1.53389E-02 1.21156E-02 
1.58411E-02 1.21542E-02 
1.63877E-02 1.21705E-02 
1.69819E-02 1.21598E-02 
1.76266E-02 1.21182E-02 
1.83243E-02 1.20433E-02 
1.90778E-02 1.19379E-02 
1.98935E-02 1.18209E-02 
2.07914E-02 1.17584E-02 
2.18337E-02 1.19101E-02 
2.31323E-02 1.24185E-02 
2.46979E-02 1.30146E-02 
2.63361E-02 1.31983E-02 
1.16860E-02 1.20038E-02 
1.20517E-02 1.21233E-02 
1.32187E-02 1.19935E-02 
1.35482E-02 1.20478E-02 
1.38852E-02 1.21079E-02 
1.42327E-02 1.21714E-02 
1.45936E-02 1.22356E-02 
1.48842E-02 1.22839E-02 
1.49712E-02 1.22976E-02 
1.54009E-02 1.23581E-02 
1.58577E-02 1.24079E-02 
1.63457E-02 1.24424E-02 
1.68683E-02 1.24568E-02 
1.75061E-02 1.23300E-02 
1.80798E-02 1.22982E-02 
1.87028E-02 1.22337E-02 
1.93776E-02 1.21321E-02 
2.01055E-02 1.19896E-02 
2.08881E-02 1.18049E-02 
2.17278E-02 1.15819E-02 
2.26330E-02 1.13408E-02 
2.36348E-02 1.11502E-02 
2.48259E-02 1.11702E-02 
2.63540E-02 1.15347E-02 
2.81907E-02 1.19599E-02 
3.00392E-02 1.19507E-02 
1.33602E-02 1.26270E-02 
1.37657E-02 1.27272E-02 
1.51260E-02 1.23584E-02 
1.54737E-02 1.24039E-02 
1.58343E-02 1.24504E-02 
1.62110E-02 1.24948E-02 
1.66073E-02 1.25335E-02 
1.69294E-02 1.25571E-02 
1.70264E-02 1.25627E-02 
1.75076E-02 1.25792E-02 
1.80229E-02 1.25751E-02 
1.85756E-02 1.25456E-02 
1.91687E-02 1.24857E-02 
1.98660E-02 1.22675E-02 
2.05165E-02 1.21448E-02 
2.12199E-02 1.19789E-02 
2.19770E-02 1.17660E-02 
2.27878E-02 1.15033E-02 
2.36524E-02 1.11905E-02 
2.45728E-02 1.08330E-02 
2.55600E-02 1.04524E-02 
2.66574E-02 1.01175E-02 
2.79920E-02 9.98383E-03 
2.97495E-02 1.01709E-02 
3.18549E-02 1.03880E-02 
3.38981E-02 1.01627E-02 
1.51743E-02 1.31003E-02 
1.56255E-02 1.31702E-02 
1.71631E-02 1.25352E-02 
1.75325E-02 1.25660E-02 
1.79216E-02 1.25905E-02 
1.83338E-02 1.26049E-02 
1.87724E-02 1.26049E-02 
1.91319E-02 1.25924E-02 
1.92405E-02 1.25864E-02 
1.97817E-02 1.25406E-02 
2.03635E-02 1.24632E-02 
2.09884E-02 1.23491E-02 
2.16581E-02 1.21938E-02 
2.24134E-02 1.18698E-02 
2.31439E-02 1.16358E-02 
2.39284E-02 1.13489E-02 
2.47660E-02 1.10065E-02 
2.56549E-02 1.06073E-02 
2.65936E-02 1.01525E-02 
2.75839E-02 9.64881E-03 
2.86396E-02 9.11902E-03 
2.98182E-02 8.62985E-03 
3.12842E-02 8.32624E-03 
3.32630E-02 8.30755E-03 
3.56252E-02 8.28568E-03 
3.78384E-02 7.83024E-03 
1.71250E-02 1.33864E-02 
1.76300E-02 1.34107E-02 
1.93144E-02 1.24989E-02 
1.97127E-02 1.25039E-02 
2.01386E-02 1.24931E-02 
2.05950E-02 1.24620E-02 
2.10851E-02 1.24062E-02 
2.14890E-02 1.23432E-02 
2.16113E-02 1.23212E-02 
2.22213E-02 1.21922E-02 
2.28775E-02 1.20196E-02 
2.35808E-02 1.17993E-02 
2.43312E-02 1.15277E-02 
2.51405E-02 1.10854E-02 
2.59505E-02 1.07218E-02 
2.68126E-02 1.02977E-02 
2.77238E-02 9.81203E-03 
2.86805E-02 9.26541E-03 
2.96798E-02 8.66083E-03 
3.07230E-02 8.00661E-03 
3.18279E-02 7.32562E-03 
3.30673E-02 6.68004E-03 
3.46459E-02 6.19781E-03 
3.68291E-02 5.95277E-03 
3.94266E-02 5.67039E-03 
4.17767E-02 4.98174E-03 
1.92110E-02 1.34465E-02 
1.97798E-02 1.34061E-02 
2.15661E-02 1.22251E-02 
2.20043E-02 1.21880E-02 
2.24780E-02 1.21236E-02 
2.29897E-02 1.20275E-02 
2.35415E-02 1.18952E-02 
2.39970E-02 1.17656E-02 
2.41349E-02 1.17229E-02 
2.48222E-02 1.14880E-02 
2.55588E-02 1.11985E-02 
2.63438E-02 1.08514E-02 
2.71755E-02 1.04447E-02 
2.80310E-02 9.87559E-03 
2.89152E-02 9.36852E-03 
2.98459E-02 8.79640E-03 
3.08181E-02 8.16030E-03 
3.18264E-02 7.46285E-03 
3.28666E-02 6.70897E-03 
3.39401E-02 5.90832E-03 
3.50689E-02 5.08306E-03 
3.63427E-02 4.28797E-03 
3.80081E-02 3.62770E-03 
4.03705E-02 3.14578E-03 
4.31721E-02 2.59279E-03 
4.56185E-02 1.67979E-03 
2.14328E-02 1.32411E-02 
2.20765E-02 1.31134E-02 
2.39082E-02 1.16904E-02 
2.43998E-02 1.15899E-02 
2.49342E-02 1.14498E-02 
2.55127E-02 1.12661E-02 
2.61362E-02 1.10351E-02 
2.66495E-02 1.08220E-02 
2.68046E-02 1.07538E-02 
2.75748E-02 1.03913E-02 
2.83944E-02 9.96518E-03 
2.92603E-02 9.47435E-03 
3.01686E-02 8.91871E-03 
3.10585E-02 8.21956E-03 
3.20057E-02 7.56182E-03 
3.29900E-02 6.83857E-03 
3.40044E-02 6.05312E-03 
3.50419E-02 5.21025E-03 
3.60975E-02 4.31669E-03 
3.71730E-02 3.38308E-03 
3.82955E-02 2.42980E-03 
3.95724E-02 1.50144E-03 
4.12932E-02 6.73505E-04 
4.38013E-02 -4.45307E-05 
4.67674E-02 -8.65576E-04 
4.92644E-02 -1.98238E-03 
2.37918E-02 1.27319E-02 
2.45213E-02 1.24928E-02 
2.63340E-02 1.08719E-02 
2.68936E-02 1.06832E-02 
2.75012E-02 1.04432E-02 
2.81569E-02 1.01487E-02 
2.88596E-02 9.79747E-03 
2.94346E-02 9.48556E-03 
2.96078E-02 9.38767E-03 
3.04623E-02 8.87922E-03 
3.13622E-02 8.30166E-03 
3.23024E-02 7.65606E-03 
3.32765E-02 6.94465E-03 
3.41846E-02 6.11903E-03 
3.51772E-02 5.31184E-03 
3.61937E-02 4.44325E-03 
3.72255E-02 3.51883E-03 
3.82644E-02 2.54534E-03 
3.93049E-02 1.53108E-03 
4.03500E-02 4.87088E-04 
4.14324E-02 -5.69154E-04 
4.26779E-02 -1.60592E-03 
4.44182E-02 -2.58173E-03 
4.70322E-02 -3.52372E-03 
5.01167E-02 -4.59780E-03 
5.26153E-02 -5.88757E-03 
2.62899E-02 1.18840E-02 
2.71139E-02 1.15097E-02 
2.88407E-02 9.74812E-03 
2.94814E-02 9.44574E-03 
3.01727E-02 9.08210E-03 
3.09125E-02 8.65564E-03 
3.16980E-02 8.16561E-03 
3.23349E-02 7.74288E-03 
3.25256E-02 7.61215E-03 
3.34600E-02 6.94549E-03 
3.44315E-02 6.20868E-03 
3.54327E-02 5.40526E-03 
3.64554E-02 4.53988E-03 
3.73609E-02 3.59866E-03 
3.83751E-02 2.65244E-03 
3.93969E-02 1.65364E-03 
4.04163E-02 6.09847E-04 
4.14245E-02 -4.70500E-04 
4.24161E-02 -1.57803E-03 
4.33959E-02 -2.70198E-03 
4.44027E-02 -3.82888E-03 
4.55806E-02 -4.94212E-03 
4.73023E-02 -6.03809E-03 
4.99782E-02 -7.18165E-03 
5.31307E-02 -8.48277E-03 
5.55819E-02 -9.90682E-03 
2.89133E-02 1.06760E-02 
2.98362E-02 1.01466E-02 
3.14132E-02 8.30910E-03 
3.21444E-02 7.87023E-03 
3.29246E-02 7.36343E-03 
3.37500E-02 6.78907E-03 
3.46157E-02 6.14838E-03 
3.53097E-02 5.60849E-03 
3.55161E-02 5.44356E-03 
3.65187E-02 4.61527E-03 
3.75457E-02 3.72097E-03 
3.85879E-02 2.76662E-03 
3.96356E-02 1.75916E-03 
4.05141E-02 7.20980E-04 
4.15213E-02 -3.44120E-04 
4.25170E-02 -1.44869E-03 
4.34910E-02 -2.58354E-03 
4.44343E-02 -3.73907E-03 
4.53422E-02 -4.90542E-03 
4.62218E-02 -6.07281E-03 
4.71183E-02 -7.23282E-03 
4.81937E-02 -8.38566E-03 
4.98588E-02 -9.56785E-03 
5.25511E-02 -1.08816E-02 
5.57200E-02 -1.23741E-02 
5.80773E-02 -1.38884E-02 
3.16910E-02 9.07173E-03 
3.27129E-02 8.37064E-03 
3.40814E-02 6.52299E-03 
3.49078E-02 5.92801E-03 
3.57773E-02 5.26275E-03 
3.66841E-02 4.52973E-03 
3.76215E-02 3.73234E-03 
3.83632E-02 3.07388E-03 
3.85822E-02 2.87489E-03 
3.96351E-02 1.88897E-03 
4.06956E-02 8.46590E-04 
4.17530E-02 -2.44087E-04 
4.27966E-02 -1.37418E-03 
4.36204E-02 -2.48514E-03 
4.45878E-02 -3.64211E-03 
4.55231E-02 -4.82170E-03 
4.64162E-02 -6.01368E-03 
4.72588E-02 -7.20785E-03 
4.80474E-02 -8.39454E-03 
4.87920E-02 -9.56567E-03 
4.95443E-02 -1.07188E-02 
5.04836E-02 -1.18724E-02 
5.20553E-02 -1.31043E-02 
5.47187E-02 -1.45529E-02 
5.78537E-02 -1.61975E-02 
6.00739E-02 -1.77571E-02 
3.45909E-02 7.07217E-03 
3.57048E-02 6.19162E-03 
3.68177E-02 4.39682E-03 
3.77359E-02 3.63494E-03 
3.86868E-02 2.80550E-03 
3.96628E-02 1.91320E-03 
4.06556E-02 9.63543E-04 
4.14297E-02 1.93348E-04 
4.16564E-02 -3.71767E-05 
4.27342E-02 -1.16540E-03 
4.37995E-02 -2.33546E-03 
4.48408E-02 -3.53746E-03 
4.58471E-02 -4.76109E-03 
4.65874E-02 -5.91430E-03 
4.74800E-02 -7.12842E-03 
4.83198E-02 -8.34571E-03 
4.90971E-02 -9.55552E-03 
4.98049E-02 -1.07478E-02 
5.04418E-02 -1.19136E-02 
5.10207E-02 -1.30473E-02 
5.16000E-02 -1.41531E-02 
5.23745E-02 -1.52681E-02 
5.38200E-02 -1.65115E-02 
5.64120E-02 -1.80551E-02 
5.94660E-02 -1.98074E-02 
6.15128E-02 -2.13670E-02 
3.76095E-02 4.67133E-03 
3.88010E-02 3.61197E-03 
3.96233E-02 1.92562E-03 
4.06218E-02 9.95016E-04 
4.16385E-02 4.90977E-06 
4.26640E-02 -1.03797E-03 
4.36889E-02 -2.12628E-03 
4.44755E-02 -2.99450E-03 
4.47036E-02 -3.25205E-03 
4.57752E-02 -4.49819E-03 
4.68119E-02 -5.76721E-03 
4.78022E-02 -7.04803E-03 
4.87354E-02 -8.32961E-03 
4.93624E-02 -9.49073E-03 
5.01450E-02 -1.07228E-02 
5.08545E-02 -1.19371E-02 
5.14827E-02 -1.31233E-02 
5.20244E-02 -1.42720E-02 
5.24804E-02 -1.53758E-02 
5.28671E-02 -1.64320E-02 
5.32491E-02 -1.74518E-02 
5.38350E-02 -1.84911E-02 
5.51260E-02 -1.97088E-02 
5.76079E-02 -2.13065E-02 
6.05385E-02 -2.31219E-02 
6.23818E-02 -2.46391E-02 
4.07301E-02 1.87737E-03 
4.19773E-02 6.49700E-04 
4.24864E-02 -8.82202E-04 
4.35455E-02 -1.97274E-03 
4.46042E-02 -3.10962E-03 
4.56524E-02 -4.28440E-03 
4.66801E-02 -5.48830E-03 
4.74547E-02 -6.43398E-03 
4.76771E-02 -6.71212E-03 
4.87067E-02 -8.04330E-03 
4.96779E-02 -9.37507E-03 
5.05800E-02 -1.06960E-02 
5.14033E-02 -1.19949E-02 
5.18883E-02 -1.31271E-02 
5.25266E-02 -1.43352E-02 
5.30734E-02 -1.55045E-02 
5.35225E-02 -1.66254E-02 
5.38708E-02 -1.76899E-02 
5.41216E-02 -1.86925E-02 
5.42949E-02 -1.96338E-02 
5.44611E-02 -2.05326E-02 
5.48405E-02 -2.14624E-02 
5.59540E-02 -2.26197E-02 
5.82921E-02 -2.42319E-02 
6.10622E-02 -2.60667E-02 
6.26794E-02 -2.75033E-02 
4.39293E-02 -1.29045E-03 
4.52032E-02 -2.66569E-03 
4.53887E-02 -4.00763E-03 
4.64802E-02 -5.23837E-03 
4.75500E-02 -6.49780E-03 
4.85879E-02 -7.77626E-03 
4.95835E-02 -9.06405E-03 
5.03188E-02 -1.00606E-02 
5.05272E-02 -1.03513E-02 
5.14760E-02 -1.17276E-02 
5.23432E-02 -1.30803E-02 
5.31195E-02 -1.43981E-02 
5.37968E-02 -1.56708E-02 
5.41129E-02 -1.67363E-02 
5.45754E-02 -1.78781E-02 
5.49308E-02 -1.89608E-02 
5.51752E-02 -1.99765E-02 
5.53079E-02 -2.09188E-02 
5.53351E-02 -2.17848E-02 
5.52799E-02 -2.25785E-02 
5.52180E-02 -2.33258E-02 
5.53790E-02 -2.41174E-02 
5.62978E-02 -2.51834E-02 
5.84637E-02 -2.67722E-02 
6.10424E-02 -2.85852E-02 
6.24178E-02 -2.99084E-02 
4.71762E-02 -4.80060E-03 
4.84410E-02 -6.29274E-03 
4.83028E-02 -7.41936E-03 
4.93912E-02 -8.76008E-03 
5.04353E-02 -1.01083E-02 
5.14249E-02 -1.14539E-02 
5.23504E-02 -1.27866E-02 
5.30167E-02 -1.38028E-02 
5.32027E-02 -1.40967E-02 
5.40306E-02 -1.54731E-02 
5.47552E-02 -1.68012E-02 
5.53693E-02 -1.80706E-02 
5.58670E-02 -1.92724E-02 
5.59903E-02 -2.02345E-02 
5.62497E-02 -2.12688E-02 
5.63898E-02 -2.22261E-02 
5.64093E-02 -2.31000E-02 
5.63102E-02 -2.38866E-02 
5.61013E-02 -2.45853E-02 
5.58090E-02 -2.52041E-02 
5.55131E-02 -2.57755E-02 
5.54501E-02 -2.64057E-02 
5.61627E-02 -2.73540E-02 
5.81337E-02 -2.88850E-02 
6.04964E-02 -3.06387E-02 
6.16212E-02 -3.18213E-02 
5.03996E-02 -8.57039E-03 
5.16150E-02 -1.01393E-02 
5.11640E-02 -1.10365E-02 
5.22091E-02 -1.24472E-02 
5.31871E-02 -1.38423E-02 
5.40886E-02 -1.52116E-02 
5.49050E-02 -1.65453E-02 
5.54735E-02 -1.75469E-02 
5.56288E-02 -1.78341E-02 
5.62981E-02 -1.91634E-02 
5.68454E-02 -2.04207E-02 
5.72660E-02 -2.15975E-02 
5.75563E-02 -2.26865E-02 
5.74692E-02 -2.35119E-02 
5.75054E-02 -2.44025E-02 
5.74145E-02 -2.52012E-02 
5.71975E-02 -2.59036E-02 
5.68590E-02 -2.65083E-02 
5.64105E-02 -2.70173E-02 
5.58811E-02 -2.74421E-02 
5.53540E-02 -2.78215E-02 
5.50694E-02 -2.82748E-02 
5.55721E-02 -2.90857E-02 
5.73334E-02 -3.05294E-02 
5.94640E-02 -3.21917E-02 
6.03382E-02 -3.32146E-02 
5.36138E-02 -1.26155E-02 
5.47350E-02 -1.42151E-02 
5.39819E-02 -1.48715E-02 
5.49389E-02 -1.63064E-02 
5.58068E-02 -1.77015E-02 
5.65776E-02 -1.90473E-02 
5.72443E-02 -2.03348E-02 
