PdfType: replica
-1.85466E-03 5.13439E-03 
1.64589E-04 5.58593E-03 
4.14045E-03 6.31718E-03 
9.05160E-03 7.16357E-03 
1.27092E-02 7.80075E-03 
-2.56988E-03 3.25493E-03 
-2.57668E-03 3.30566E-03 
-2.60554E-03 3.41711E-03 
-2.64820E-03 3.46667E-03 
-2.68998E-03 3.52157E-03 
-2.72994E-03 3.58211E-03 
-2.76704E-03 3.64854E-03 
-2.79308E-03 3.70414E-03 
-2.80016E-03 3.72111E-03 
-2.83003E-03 3.80644E-03 
-2.85223E-03 3.89932E-03 
-2.86500E-03 3.99989E-03 
-2.86645E-03 4.10823E-03 
-2.82618E-03 4.21413E-03 
-2.79586E-03 4.33554E-03 
-2.74766E-03 4.46602E-03 
-2.67758E-03 4.60565E-03 
-2.57946E-03 4.75472E-03 
-2.44098E-03 4.91424E-03 
-2.22973E-03 5.08786E-03 
-1.84432E-03 5.28825E-03 
-9.65631E-04 5.55588E-03 
1.18269E-03 5.98670E-03 
5.38211E-03 6.66788E-03 
1.05614E-02 7.44559E-03 
1.44260E-02 8.02536E-03 
-2.04644E-03 3.56533E-03 
-2.04619E-03 3.62216E-03 
-2.06185E-03 3.74962E-03 
-2.09780E-03 3.80533E-03 
-2.13204E-03 3.86692E-03 
-2.16349E-03 3.93462E-03 
-2.19101E-03 4.00865E-03 
-2.20883E-03 4.07037E-03 
-2.21337E-03 4.08916E-03 
-2.23016E-03 4.18337E-03 
-2.23764E-03 4.28537E-03 
-2.23392E-03 4.39517E-03 
-2.21699E-03 4.51277E-03 
-2.15756E-03 4.62637E-03 
-2.10496E-03 4.75624E-03 
-2.03205E-03 4.89493E-03 
-1.93463E-03 5.04236E-03 
-1.80629E-03 5.19857E-03 
-1.63417E-03 5.36426E-03 
-1.38443E-03 5.54245E-03 
-9.51142E-04 5.74421E-03 
-8.69108E-07 6.00498E-03 
2.27732E-03 6.40810E-03 
6.69889E-03 7.02640E-03 
1.21429E-02 7.71978E-03 
1.62105E-02 8.23005E-03 
-1.47605E-03 3.90565E-03 
-1.46824E-03 3.96963E-03 
-1.46743E-03 4.11374E-03 
-1.49599E-03 4.17649E-03 
-1.52185E-03 4.24563E-03 
-1.54382E-03 4.32132E-03 
-1.56063E-03 4.40370E-03 
-1.56925E-03 4.47208E-03 
-1.57094E-03 4.49285E-03 
-1.57313E-03 4.59660E-03 
-1.56422E-03 4.70825E-03 
-1.54220E-03 4.82771E-03 
-1.50495E-03 4.95483E-03 
-1.42448E-03 5.07604E-03 
-1.34757E-03 5.21432E-03 
-1.24781E-03 5.36098E-03 
-1.12083E-03 5.51572E-03 
-9.59978E-04 5.67833E-03 
-7.51895E-04 5.84912E-03 
-4.61376E-04 6.03042E-03 
2.19071E-05 6.23136E-03 
1.04526E-03 6.48145E-03 
3.45301E-03 6.84922E-03 
8.09296E-03 7.39094E-03 
1.37950E-02 7.98350E-03 
1.80595E-02 8.41162E-03 
-8.53650E-04 4.27888E-03 
-8.37684E-04 4.35127E-03 
-8.16478E-04 4.51211E-03 
-8.36887E-04 4.58295E-03 
-8.53432E-04 4.66063E-03 
-8.64814E-04 4.74523E-03 
-8.69656E-04 4.83680E-03 
-8.67997E-04 4.91242E-03 
-8.66508E-04 4.93532E-03 
-8.52411E-04 5.04927E-03 
-8.25255E-04 5.17108E-03 
-7.82935E-04 5.30054E-03 
-7.23235E-04 5.43734E-03 
-6.19642E-04 5.56583E-03 
-5.16220E-04 5.71226E-03 
-3.87281E-04 5.86638E-03 
-2.28326E-04 6.02763E-03 
-3.24834E-05 6.19550E-03 
2.14042E-04 6.36991E-03 
5.47744E-04 6.55236E-03 
1.08314E-03 6.74973E-03 
2.18078E-03 6.98468E-03 
4.71671E-03 7.30866E-03 
9.56887E-03 7.75927E-03 
1.55192E-02 8.23379E-03 
1.99720E-02 8.56657E-03 
-1.76078E-04 4.68672E-03 
-1.51299E-04 4.76900E-03 
-1.05112E-04 4.94579E-03 
-1.16537E-04 5.02591E-03 
-1.22747E-04 5.11322E-03 
-1.22337E-04 5.20770E-03 
-1.13829E-04 5.30930E-03 
-1.00711E-04 5.39272E-03 
-9.56792E-05 5.41789E-03 
-6.34586E-05 5.54263E-03 
-1.60620E-05 5.67499E-03 
4.87003E-05 5.81460E-03 
1.33120E-04 5.96099E-03 
2.62094E-04 6.09605E-03 
3.94373E-04 6.25003E-03 
5.54936E-04 6.41068E-03 
7.48391E-04 6.57717E-03 
9.81773E-04 6.74865E-03 
1.26926E-03 6.92459E-03 
1.64853E-03 7.10557E-03 
2.23798E-03 7.29593E-03 
3.41051E-03 7.51058E-03 
6.07153E-03 7.78177E-03 
1.11263E-02 8.12647E-03 
1.73107E-02 8.46576E-03 
2.19398E-02 8.69005E-03 
5.60741E-04 5.13134E-03 
5.95126E-04 5.22520E-03 
6.71552E-04 5.41607E-03 
6.70079E-04 5.50678E-03 
6.75375E-04 5.60488E-03 
6.88947E-04 5.71024E-03 
7.12359E-04 5.82270E-03 
7.38257E-04 5.91442E-03 
7.47238E-04 5.94199E-03 
7.99625E-04 6.07794E-03 
8.69474E-04 6.22102E-03 
9.59042E-04 6.37066E-03 
1.07068E-03 6.52621E-03 
1.22750E-03 6.66661E-03 
1.39119E-03 6.82708E-03 
1.58604E-03 6.99278E-03 
1.81671E-03 7.16259E-03 
2.09034E-03 7.33533E-03 
2.42144E-03 7.50994E-03 
2.84869E-03 7.68600E-03 
3.49402E-03 7.86507E-03 
4.74148E-03 8.05345E-03 
7.52288E-03 8.26227E-03 
1.27671E-02 8.48624E-03 
1.91674E-02 8.67349E-03 
2.39575E-02 8.77637E-03 
1.36027E-03 5.61454E-03 
1.40525E-03 5.72177E-03 
1.51777E-03 5.92353E-03 
1.52740E-03 6.02620E-03 
1.54558E-03 6.13625E-03 
1.57390E-03 6.25344E-03 
1.61400E-03 6.37744E-03 
1.65418E-03 6.47782E-03 
1.66757E-03 6.50786E-03 
1.74242E-03 6.65518E-03 
1.83720E-03 6.80877E-03 
1.95420E-03 6.96787E-03 
2.09581E-03 7.13161E-03 
2.28318E-03 7.27547E-03 
2.48110E-03 7.44065E-03 
2.71311E-03 7.60915E-03 
2.98391E-03 7.77953E-03 
3.30069E-03 7.95023E-03 
3.67815E-03 8.11966E-03 
4.15583E-03 8.28633E-03 
4.85870E-03 8.44879E-03 
6.18048E-03 8.60405E-03 
9.07567E-03 8.74053E-03 
1.44927E-02 8.82945E-03 
2.10857E-02 8.84891E-03 
2.60184E-02 8.81810E-03 
2.22662E-03 6.13852E-03 
2.28352E-03 6.26100E-03 
2.43850E-03 6.46890E-03 
2.46069E-03 6.58487E-03 
2.49343E-03 6.70793E-03 
2.53840E-03 6.83769E-03 
2.59729E-03 6.97366E-03 
2.65352E-03 7.08279E-03 
2.67185E-03 7.11530E-03 
2.77185E-03 7.27366E-03 
2.89441E-03 7.43701E-03 
3.04186E-03 7.60434E-03 
3.21658E-03 7.77454E-03 
3.43748E-03 7.91907E-03 
3.67281E-03 8.08625E-03 
3.94522E-03 8.25426E-03 
4.25937E-03 8.42133E-03 
4.62242E-03 8.58550E-03 
5.04918E-03 8.74465E-03 
5.57981E-03 8.89616E-03 
6.34172E-03 9.03543E-03 
7.73658E-03 9.14970E-03 
1.07372E-02 9.20353E-03 
1.63065E-02 9.14389E-03 
2.30649E-02 8.98132E-03 
2.81185E-02 8.80544E-03 
3.16216E-03 6.70452E-03 
3.23272E-03 6.84393E-03 
3.43675E-03 7.05153E-03 
3.47333E-03 7.18190E-03 
3.52274E-03 7.31870E-03 
3.58667E-03 7.46135E-03 
3.66688E-03 7.60921E-03 
3.74125E-03 7.72673E-03 
3.76516E-03 7.76154E-03 
3.89344E-03 7.92988E-03 
4.04710E-03 8.10134E-03 
4.22845E-03 8.27467E-03 
4.43984E-03 8.44851E-03 
4.69754E-03 8.58977E-03 
4.97382E-03 8.75498E-03 
5.29018E-03 8.91786E-03 
5.65117E-03 9.07629E-03 
6.06381E-03 9.22796E-03 
6.54289E-03 9.37019E-03 
7.12895E-03 9.49927E-03 
7.95114E-03 9.60738E-03 
9.41701E-03 9.67172E-03 
1.25126E-02 9.63254E-03 
1.82098E-02 9.41244E-03 
2.51017E-02 9.05599E-03 
3.02511E-02 8.72515E-03 
4.16866E-03 7.31338E-03 
4.25527E-03 7.47097E-03 
4.51486E-03 7.67008E-03 
4.56824E-03 7.81544E-03 
4.63695E-03 7.96608E-03 
4.72273E-03 8.12123E-03 
4.82737E-03 8.28005E-03 
4.92241E-03 8.40487E-03 
4.95265E-03 8.44161E-03 
5.11294E-03 8.61770E-03 
5.30159E-03 8.79438E-03 
5.52087E-03 8.97013E-03 
5.77303E-03 9.14331E-03 
6.07107E-03 9.27594E-03 
6.39229E-03 9.43354E-03 
6.75654E-03 9.58493E-03 
7.16812E-03 9.72766E-03 
7.63385E-03 9.85905E-03 
8.16831E-03 9.97596E-03 
8.81214E-03 1.00736E-02 
9.69547E-03 1.01410E-02 
1.12294E-02 1.01455E-02 
1.44074E-02 1.00031E-02 
2.02048E-02 9.61271E-03 
2.71940E-02 9.05358E-03 
3.24115E-02 8.55973E-03 
5.24693E-03 7.96495E-03 
5.35281E-03 8.14108E-03 
5.67396E-03 8.32187E-03 
5.74731E-03 8.48188E-03 
5.83872E-03 8.64543E-03 
5.94998E-03 8.81154E-03 
6.08287E-03 8.97915E-03 
6.20167E-03 9.10913E-03 
6.23917E-03 9.14709E-03 
6.43595E-03 9.32712E-03 
6.66420E-03 9.50440E-03 
6.92608E-03 9.67716E-03 
7.22372E-03 9.84346E-03 
7.56591E-03 9.96036E-03 
7.93651E-03 1.01027E-02 
8.35288E-03 1.02342E-02 
8.81902E-03 1.03521E-02 
9.34138E-03 1.04535E-02 
9.93420E-03 1.05347E-02 
1.06378E-02 1.05901E-02 
1.15826E-02 1.06058E-02 
1.31806E-02 1.05394E-02 
1.64267E-02 1.02841E-02 
2.22932E-02 9.71618E-03 
2.93403E-02 8.94910E-03 
3.45957E-02 8.28645E-03 
6.39684E-03 8.65732E-03 
6.52631E-03 8.85089E-03 
6.91406E-03 9.00214E-03 
7.01148E-03 9.17502E-03 
7.12997E-03 9.34899E-03 
7.27127E-03 9.52284E-03 
7.43714E-03 9.69525E-03 
7.58345E-03 9.82680E-03 
7.62932E-03 9.86485E-03 
7.86796E-03 1.00429E-02 
8.14122E-03 1.02139E-02 
8.45110E-03 1.03760E-02 
8.79951E-03 1.05269E-02 
9.18986E-03 1.06190E-02 
9.61463E-03 1.07362E-02 
1.00876E-02 1.08371E-02 
1.06123E-02 1.09189E-02 
1.11947E-02 1.09782E-02 
1.18484E-02 1.10115E-02 
1.26134E-02 1.10121E-02 
1.36190E-02 1.09635E-02 
1.52758E-02 1.08147E-02 
1.85739E-02 1.04375E-02 
2.44761E-02 9.68788E-03 
3.15392E-02 8.71151E-03 
3.68007E-02 7.87683E-03 
7.61809E-03 9.38582E-03 
7.77681E-03 9.59359E-03 
8.23478E-03 9.70306E-03 
8.36162E-03 9.88498E-03 
8.51268E-03 1.00647E-02 
8.68968E-03 1.02408E-02 
8.89432E-03 1.04117E-02 
9.07266E-03 1.05394E-02 
9.12822E-03 1.05758E-02 
9.41502E-03 1.07432E-02 
9.73953E-03 1.08985E-02 
1.01035E-02 1.10394E-02 
1.05085E-02 1.11637E-02 
1.09511E-02 1.12199E-02 
1.14350E-02 1.12996E-02 
1.19689E-02 1.13569E-02 
1.25559E-02 1.13889E-02 
1.32012E-02 1.13925E-02 
1.39177E-02 1.13637E-02 
1.47444E-02 1.12956E-02 
1.58092E-02 1.11692E-02 
1.75181E-02 1.09262E-02 
2.08504E-02 1.04194E-02 
2.67537E-02 9.48699E-03 
3.37900E-02 8.30394E-03 
3.90249E-02 7.29679E-03 
8.91073E-03 1.01412E-02 
9.10594E-03 1.03571E-02 
9.63592E-03 1.04121E-02 
9.79886E-03 1.05964E-02 
9.98931E-03 1.07745E-02 
1.02089E-02 1.09445E-02 
1.04591E-02 1.11047E-02 
1.06748E-02 1.12208E-02 
1.07416E-02 1.12533E-02 
1.10837E-02 1.13984E-02 
1.14664E-02 1.15254E-02 
1.18910E-02 1.16319E-02 
1.23588E-02 1.17156E-02 
1.28573E-02 1.17227E-02 
1.34051E-02 1.17500E-02 
1.40039E-02 1.17486E-02 
1.46561E-02 1.17156E-02 
1.53662E-02 1.16480E-02 
1.61462E-02 1.15420E-02 
1.70336E-02 1.13904E-02 
1.81539E-02 1.11726E-02 
1.99067E-02 1.08239E-02 
2.32542E-02 1.01815E-02 
2.91234E-02 9.06856E-03 
3.60907E-02 7.68529E-03 
4.12664E-02 6.50823E-03 
1.02787E-02 1.09092E-02 
1.05194E-02 1.11234E-02 
1.11213E-02 1.11111E-02 
1.13285E-02 1.12880E-02 
1.15665E-02 1.14536E-02 
1.18367E-02 1.16060E-02 
1.21405E-02 1.17431E-02 
1.23994E-02 1.18374E-02 
1.24792E-02 1.18630E-02 
1.28846E-02 1.19707E-02 
1.33328E-02 1.20538E-02 
1.38249E-02 1.21097E-02 
1.43614E-02 1.21361E-02 
1.49191E-02 1.20794E-02 
1.55347E-02 1.20376E-02 
1.62014E-02 1.19608E-02 
1.69206E-02 1.18462E-02 
1.76957E-02 1.16913E-02 
1.85378E-02 1.14925E-02 
1.94829E-02 1.12428E-02 
2.06532E-02 1.09205E-02 
2.24394E-02 1.04561E-02 
2.57821E-02 9.67403E-03 
3.15831E-02 8.38562E-03 
3.84408E-02 6.81170E-03 
4.35253E-02 5.47019E-03 
1.17209E-02 1.16625E-02 
1.20173E-02 1.18614E-02 
1.26886E-02 1.17698E-02 
1.29493E-02 1.19259E-02 
1.32439E-02 1.20648E-02 
1.35734E-02 1.21846E-02 
1.39391E-02 1.22830E-02 
1.42474E-02 1.23434E-02 
1.43417E-02 1.23582E-02 
1.48181E-02 1.24110E-02 
1.53389E-02 1.24320E-02 
1.59043E-02 1.24191E-02 
1.65143E-02 1.23702E-02 
1.71329E-02 1.22341E-02 
1.78187E-02 1.21061E-02 
1.85540E-02 1.19370E-02 
1.93393E-02 1.17248E-02 
2.01771E-02 1.14674E-02 
2.10772E-02 1.11620E-02 
2.20737E-02 1.08017E-02 
2.32853E-02 1.03644E-02 
2.50922E-02 9.77720E-03 
2.84093E-02 8.85501E-03 
3.41102E-02 7.39985E-03 
4.08216E-02 5.64862E-03 
4.57851E-02 4.15209E-03 
1.32529E-02 1.23710E-02 
1.36167E-02 1.25368E-02 
1.43533E-02 1.23547E-02 
1.46779E-02 1.24728E-02 
1.50388E-02 1.25675E-02 
1.54370E-02 1.26365E-02 
1.58731E-02 1.26780E-02 
1.62368E-02 1.26898E-02 
1.63475E-02 1.26899E-02 
1.69022E-02 1.26675E-02 
1.75016E-02 1.26066E-02 
1.81452E-02 1.25052E-02 
1.88321E-02 1.23617E-02 
1.95116E-02 1.21309E-02 
2.02676E-02 1.18994E-02 
2.10700E-02 1.16220E-02 
2.19180E-02 1.12973E-02 
2.28132E-02 1.09240E-02 
2.37639E-02 1.05002E-02 
2.48027E-02 1.00195E-02 
2.60439E-02 9.45993E-03 
2.78563E-02 8.74605E-03 
3.11265E-02 7.68603E-03 
3.66975E-02 6.07478E-03 
4.32296E-02 4.16122E-03 
4.80435E-02 2.52180E-03 
1.48876E-02 1.29902E-02 
1.53310E-02 1.31015E-02 
1.61269E-02 1.28189E-02 
1.65257E-02 1.28791E-02 
1.69626E-02 1.29092E-02 
1.74381E-02 1.29072E-02 
1.79523E-02 1.28715E-02 
1.83766E-02 1.28195E-02 
1.85050E-02 1.28001E-02 
1.91437E-02 1.26816E-02 
1.98258E-02 1.25185E-02 
2.05499E-02 1.23093E-02 
2.13144E-02 1.20532E-02 
2.20521E-02 1.17137E-02 
2.28751E-02 1.13639E-02 
2.37393E-02 1.09648E-02 
2.46429E-02 1.05161E-02 
2.55862E-02 1.00175E-02 
2.65765E-02 9.46775E-03 
2.76443E-02 8.86167E-03 
2.88998E-02 8.17733E-03 
3.06998E-02 7.33793E-03 
3.39013E-02 6.14658E-03 
3.93160E-02 4.39270E-03 
4.56401E-02 2.33411E-03 
5.02784E-02 5.67668E-04 
1.66442E-02 1.34674E-02 
1.71788E-02 1.35001E-02 
1.80267E-02 1.31089E-02 
1.85093E-02 1.30890E-02 
1.90306E-02 1.30328E-02 
1.95906E-02 1.29386E-02 
2.01887E-02 1.28050E-02 
2.06771E-02 1.26737E-02 
2.08241E-02 1.26306E-02 
2.15497E-02 1.23958E-02 
2.23155E-02 1.21115E-02 
2.31192E-02 1.17772E-02 
2.39581E-02 1.13929E-02 
2.47481E-02 1.09341E-02 
2.56309E-02 1.04548E-02 
2.65475E-02 9.92505E-03 
2.74953E-02 9.34560E-03 
2.84734E-02 8.71723E-03 
2.94878E-02 8.03991E-03 
3.05675E-02 7.30920E-03 
3.18187E-02 6.50364E-03 
3.35857E-02 5.54542E-03 
3.66965E-02 4.23365E-03 
4.19310E-02 2.35316E-03 
4.80228E-02 1.68817E-04 
5.24614E-02 -1.70523E-03 
1.85445E-02 1.37430E-02 
1.91803E-02 1.36718E-02 
2.00715E-02 1.31658E-02 
2.06455E-02 1.30434E-02 
2.12575E-02 1.28795E-02 
2.19065E-02 1.26725E-02 
2.25914E-02 1.24217E-02 
2.31450E-02 1.21971E-02 
2.33106E-02 1.21264E-02 
2.41223E-02 1.17575E-02 
2.49688E-02 1.13365E-02 
2.58468E-02 1.08637E-02 
2.67527E-02 1.03402E-02 
2.75850E-02 9.75573E-03 
2.85159E-02 9.14117E-03 
2.94713E-02 8.47756E-03 
3.04474E-02 7.76678E-03 
3.14426E-02 7.01079E-03 
3.24618E-02 6.21063E-03 
3.35325E-02 5.36275E-03 
3.47572E-02 4.44605E-03 
3.64687E-02 3.38172E-03 
3.94663E-02 1.96508E-03 
4.44997E-02 -2.34277E-05 
5.03386E-02 -2.31235E-03 
5.45555E-02 -4.27112E-03 
2.06103E-02 1.37546E-02 
2.13543E-02 1.35552E-02 
2.22790E-02 1.29306E-02 
2.29489E-02 1.26849E-02 
2.36542E-02 1.23936E-02 
2.43931E-02 1.20560E-02 
2.51638E-02 1.16718E-02 
2.57803E-02 1.13426E-02 
2.59637E-02 1.12411E-02 
2.68560E-02 1.07252E-02 
2.77754E-02 1.01569E-02 
2.87176E-02 9.53777E-03 
2.96781E-02 8.86988E-03 
3.05390E-02 8.15933E-03 
3.15015E-02 7.41028E-03 
3.24773E-02 6.61635E-03 
3.34617E-02 5.78060E-03 
3.44523E-02 4.90613E-03 
3.54535E-02 3.99496E-03 
3.64912E-02 3.04427E-03 
3.76647E-02 2.03312E-03 
3.92964E-02 8.81302E-04 
4.21585E-02 -6.20181E-04 
4.69721E-02 -2.69558E-03 
5.25409E-02 -5.06602E-03 
5.65164E-02 -7.08353E-03 
2.28596E-02 1.34423E-02 
2.37148E-02 1.30931E-02 
2.46616E-02 1.23490E-02 
2.54278E-02 1.19625E-02 
2.62247E-02 1.15283E-02 
2.70499E-02 1.10464E-02 
2.79005E-02 1.05176E-02 
2.85742E-02 1.00767E-02 
2.87734E-02 9.94270E-03 
2.97356E-02 9.27282E-03 
3.07148E-02 8.55324E-03 
3.17060E-02 7.78671E-03 
3.27039E-02 6.97648E-03 
3.35753E-02 6.14582E-03 
3.45488E-02 5.27031E-03 
3.55226E-02 4.35691E-03 
3.64916E-02 3.40982E-03 
3.74528E-02 2.43312E-03 
3.84099E-02 1.42965E-03 
3.93884E-02 3.97090E-04 
4.04845E-02 -6.85752E-04 
4.20113E-02 -1.90110E-03 
4.47163E-02 -3.46342E-03 
4.92936E-02 -5.60227E-03 
5.45780E-02 -8.02950E-03 
5.82946E-02 -1.00773E-02 
2.53049E-02 1.27533E-02 
2.62690E-02 1.22375E-02 
2.72255E-02 1.13765E-02 
2.80833E-02 1.08368E-02 
2.89651E-02 1.02495E-02 
2.98676E-02 9.61587E-03 
3.07874E-02 8.93731E-03 
3.15083E-02 8.38265E-03 
3.17204E-02 8.21575E-03 
3.27364E-02 7.39224E-03 
3.37573E-02 6.52486E-03 
3.47774E-02 5.61750E-03 
3.57908E-02 4.67451E-03 
3.66512E-02 3.73645E-03 
3.76113E-02 2.74974E-03 
3.85576E-02 1.73482E-03 
3.94845E-02 6.96810E-04 
4.03890E-02 -3.59384E-04 
4.12748E-02 -1.43036E-03 
4.21665E-02 -2.51826E-03 
4.31586E-02 -3.64501E-03 
4.45555E-02 -4.89573E-03 
4.70828E-02 -6.49180E-03 
5.14095E-02 -8.66888E-03 
5.63979E-02 -1.11269E-02 
5.98407E-02 -1.31752E-02 
2.79361E-02 1.16534E-02 
2.90009E-02 1.09617E-02 
2.99530E-02 9.99057E-03 
3.08918E-02 9.29239E-03 
3.18461E-02 8.54959E-03 
3.28117E-02 7.76423E-03 
3.37844E-02 6.93873E-03 
3.45389E-02 6.27428E-03 
3.47595E-02 6.07599E-03 
3.58081E-02 5.10774E-03 
3.68479E-02 4.10448E-03 
3.78726E-02 3.07112E-03 
3.88758E-02 2.01295E-03 
3.97012E-02 9.86961E-04 
4.06210E-02 -8.85670E-05 
4.15122E-02 -1.18043E-03 
4.23694E-02 -2.28275E-03 
4.31895E-02 -3.39011E-03 
4.39764E-02 -4.49884E-03 
4.47548E-02 -5.61128E-03 
4.56174E-02 -6.75061E-03 
4.68617E-02 -8.00578E-03 
4.91936E-02 -9.60661E-03 
5.32590E-02 -1.17956E-02 
5.79437E-02 -1.42580E-02 
6.11023E-02 -1.62766E-02 
3.07805E-02 1.01017E-02 
3.19330E-02 9.22987E-03 
3.28647E-02 8.15812E-03 
3.38698E-02 7.30175E-03 
3.48798E-02 6.40636E-03 
3.58898E-02 5.47499E-03 
3.68950E-02 4.51101E-03 
3.76663E-02 3.74514E-03 
3.78904E-02 3.51821E-03 
3.89465E-02 2.42012E-03 
3.99785E-02 1.29877E-03 
4.09800E-02 1.59897E-04 
4.19445E-02 -9.90452E-04 
4.27083E-02 -2.08030E-03 
4.35587E-02 -3.21763E-03 
4.43657E-02 -4.35755E-03 
4.51239E-02 -5.49373E-03 
4.58310E-02 -6.62053E-03 
4.64911E-02 -7.73433E-03 
4.71293E-02 -8.83811E-03 
4.78373E-02 -9.95681E-03 
4.89067E-02 -1.11842E-02 
5.10254E-02 -1.27602E-02 
5.48179E-02 -1.49347E-02 
5.91902E-02 -1.73751E-02 
6.20537E-02 -1.93342E-02 
3.37984E-02 8.09881E-03 
3.50189E-02 7.05255E-03 
3.59130E-02 5.89472E-03 
3.69636E-02 4.88948E-03 
3.80070E-02 3.85345E-03 
3.90378E-02 2.79060E-03 
4.00507E-02 1.70514E-03 
4.08187E-02 8.52645E-04 
4.10403E-02 6.01653E-04 
4.20749E-02 -6.02891E-04 
4.30696E-02 -1.81661E-03 
4.40178E-02 -3.03313E-03 
4.49135E-02 -4.24597E-03 
4.55887E-02 -5.37035E-03 
4.63407E-02 -6.53740E-03 
4.70349E-02 -7.69217E-03 
4.76667E-02 -8.82821E-03 
4.82341E-02 -9.93997E-03 
4.87425E-02 -1.10243E-02 
4.92173E-02 -1.20851E-02 
4.97497E-02 -1.31496E-02 
5.06262E-02 -1.43173E-02 
5.25189E-02 -1.58394E-02 
5.60318E-02 -1.79737E-02 
6.00884E-02 -2.03666E-02 
6.26520E-02 -2.22388E-02 
3.69747E-02 5.64506E-03 
3.82387E-02 4.43758E-03 
3.90759E-02 3.21210E-03 
4.01472E-02 2.07430E-03 
4.11978E-02 9.16367E-04 
4.22221E-02 -2.56908E-04 
4.32147E-02 -1.44061E-03 
4.39573E-02 -2.36040E-03 
4.41698E-02 -2.62958E-03 
4.51517E-02 -3.91139E-03 
4.60776E-02 -5.18646E-03 
4.69413E-02 -6.44811E-03 
4.77373E-02 -7.68971E-03 
4.82969E-02 -8.81626E-03 
4.89220E-02 -9.97830E-03 
4.94760E-02 -1.11127E-02 
4.99552E-02 -1.22133E-02 
5.03588E-02 -1.32749E-02 
5.06928E-02 -1.42951E-02 
5.09838E-02 -1.52791E-02 
5.13228E-02 -1.62571E-02 
5.19917E-02 -1.73348E-02 
5.36482E-02 -1.87757E-02 
5.68769E-02 -2.08454E-02 
6.06158E-02 -2.31671E-02 
6.28776E-02 -2.49272E-02 
4.02790E-02 2.75887E-03 
4.15573E-02 1.41132E-03 
4.23168E-02 1.40576E-04 
4.33799E-02 -1.10649E-03 
4.44082E-02 -2.36096E-03 
4.53961E-02 -3.61741E-03 
4.63378E-02 -4.87043E-03 
4.70315E-02 -5.83406E-03 
4.72281E-02 -6.11443E-03 
4.81246E-02 -7.43931E-03 
4.89495E-02 -8.74039E-03 
4.96973E-02 -1.00110E-02 
5.03634E-02 -1.12447E-02 
5.07814E-02 -1.23392E-02 
5.12528E-02 -1.34602E-02 
5.16415E-02 -1.45384E-02 
5.19449E-02 -1.55682E-02 
5.21632E-02 -1.65451E-02 
5.23040E-02 -1.74679E-02 
5.23948E-02 -1.83435E-02 
5.25265E-02 -1.92051E-02 
5.29773E-02 -2.01651E-02 
5.43911E-02 -2.15000E-02 
5.73334E-02 -2.34829E-02 
6.07554E-02 -2.57116E-02 
6.27164E-02 -2.73379E-02 
4.36736E-02 -5.27735E-04 
4.49331E-02 -1.98693E-03 
4.55927E-02 -3.27681E-03 
4.66159E-02 -4.60364E-03 
4.75900E-02 -5.92356E-03 
4.85093E-02 -7.23073E-03 
4.93686E-02 -8.51945E-03 
4.99890E-02 -9.50032E-03 
5.01628E-02 -9.78402E-03 
5.09409E-02 -1.11141E-02 
5.16330E-02 -1.24029E-02 
5.22346E-02 -1.36441E-02 
5.27421E-02 -1.48319E-02 
5.29944E-02 -1.58594E-02 
5.32880E-02 -1.69033E-02 
5.34893E-02 -1.78903E-02 
5.35970E-02 -1.88154E-02 
5.36127E-02 -1.96754E-02 
5.35455E-02 -2.04701E-02 
5.34240E-02 -2.12086E-02 
5.33392E-02 -2.19272E-02 
5.35658E-02 -2.27458E-02 
5.47340E-02 -2.39533E-02 
5.73906E-02 -2.58297E-02 
6.04986E-02 -2.79462E-02 
6.21635E-02 -2.94204E-02 
4.71138E-02 -4.17011E-03 
4.83186E-02 -5.70609E-03 
4.88550E-02 -6.98564E-03 
4.98046E-02 -8.35750E-03 
5.06911E-02 -9.70711E-03 
5.15091E-02 -1.10285E-02 
5.22538E-02 -1.23159E-02 
5.27769E-02 -1.32852E-02 
5.29209E-02 -1.35638E-02 
5.35487E-02 -1.48589E-02 
5.40777E-02 -1.60956E-02 
5.45046E-02 -1.72684E-02 
5.48273E-02 -1.83721E-02 
5.48927E-02 -1.92987E-02 
5.49877E-02 -2.02310E-02 
5.49833E-02 -2.10937E-02 
5.48797E-02 -2.18829E-02 
5.46800E-02 -2.25967E-02 
5.43946E-02 -2.32365E-02 
5.40535E-02 -2.38132E-02 
5.37478E-02 -2.43669E-02 
5.37484E-02 -2.50244E-02 
5.46720E-02 -2.60870E-02 
5.70461E-02 -2.78402E-02 
5.98452E-02 -2.98280E-02 
6.12218E-02 -3.11360E-02 
5.05165E-02 -8.07276E-03 
5.16295E-02 -9.64512E-03 
5.20203E-02 -1.08827E-02 
5.28630E-02 -1.22610E-02 
5.36294E-02 -1.36014E-02 
5.43149E-02 -1.48981E-02 
5.49153E-02 -1.61457E-02 
5.53192E-02 -1.70739E-02 
5.54271E-02 -1.73389E-02 
5.58762E-02 -1.85590E-02 
5.62162E-02 -1.97050E-02 
5.64452E-02 -2.07722E-02 
5.65624E-02 -2.17566E-02 
5.64252E-02 -2.25516E-02 
5.63072E-02 -2.33419E-02 
5.60855E-02 -2.40521E-02 
5.57617E-02 -2.46797E-02 
5.53406E-02 -2.52240E-02 
5.48341E-02 -2.56882E-02 
5.42732E-02 -2.60854E-02 
5.37491E-02 -2.64589E-02 
