PdfType: replica
-2.11645E-04 2.87175E-03 
-1.81918E-04 2.98123E-03 
-1.92347E-04 3.07780E-03 
-2.07238E-04 3.18413E-03 
-2.25918E-04 3.30123E-03 
-2.47705E-04 3.43019E-03 
-2.72442E-04 3.57231E-03 
-3.02489E-04 3.72974E-03 
-3.49902E-04 3.90764E-03 
-4.59026E-04 4.12160E-03 
-7.45386E-04 4.41254E-03 
-1.33379E-03 4.83501E-03 
-2.06871E-03 5.35994E-03 
-2.58547E-03 5.86677E-03 
-1.58054E-04 2.41076E-03 
-1.18483E-04 2.46908E-03 
-1.06509E-04 2.65119E-03 
-6.96985E-05 2.70714E-03 
-3.59749E-05 2.76550E-03 
-5.54996E-06 2.82672E-03 
2.14253E-05 2.89126E-03 
3.98707E-05 2.94379E-03 
4.48608E-05 2.95962E-03 
6.61414E-05 3.03818E-03 
8.33563E-05 3.12245E-03 
9.66934E-05 3.21311E-03 
1.06468E-04 3.31089E-03 
1.53141E-04 3.43165E-03 
1.55047E-04 3.54115E-03 
1.53984E-04 3.66143E-03 
1.50935E-04 3.79343E-03 
1.46923E-04 3.93817E-03 
1.42479E-04 4.09690E-03 
1.35698E-04 4.27182E-03 
1.15197E-04 4.46879E-03 
3.80952E-05 4.70607E-03 
-2.07425E-04 5.03179E-03 
-7.39965E-04 5.50866E-03 
-1.40298E-03 6.09837E-03 
-1.84058E-03 6.65670E-03 
1.03290E-04 2.78404E-03 
1.50908E-04 2.84945E-03 
1.82646E-04 3.05978E-03 
2.27947E-04 3.12165E-03 
2.70214E-04 3.18655E-03 
3.09323E-04 3.25493E-03 
3.45218E-04 3.32729E-03 
3.70791E-04 3.38633E-03 
3.77911E-04 3.40414E-03 
4.09679E-04 3.49264E-03 
4.38055E-04 3.58767E-03 
4.63395E-04 3.68992E-03 
4.86199E-04 3.80010E-03 
5.52725E-04 3.93192E-03 
5.69456E-04 4.05504E-03 
5.85034E-04 4.18988E-03 
6.00779E-04 4.33726E-03 
6.18079E-04 4.49807E-03 
6.37873E-04 4.67344E-03 
6.58752E-04 4.86563E-03 
6.70151E-04 5.08118E-03 
6.31114E-04 5.34127E-03 
4.34790E-04 5.70176E-03 
-2.95837E-05 6.23390E-03 
-6.05532E-04 6.88882E-03 
-9.49920E-04 7.49666E-03 
4.12685E-04 3.20412E-03 
4.69411E-04 3.27730E-03 
5.27532E-04 3.51604E-03 
5.82483E-04 3.58411E-03 
6.34539E-04 3.65588E-03 
6.83673E-04 3.73183E-03 
7.29937E-04 3.81248E-03 
7.63841E-04 3.87843E-03 
7.73457E-04 3.89834E-03 
8.17558E-04 3.99738E-03 
8.59119E-04 4.10378E-03 
8.98685E-04 4.21822E-03 
9.36965E-04 4.34138E-03 
1.02649E-03 4.48366E-03 
1.06083E-03 4.62092E-03 
1.09620E-03 4.77067E-03 
1.13428E-03 4.93358E-03 
1.17685E-03 5.11031E-03 
1.22526E-03 5.30183E-03 
1.27865E-03 5.51041E-03 
1.32743E-03 5.74333E-03 
1.33307E-03 6.02484E-03 
1.19509E-03 6.41908E-03 
8.12371E-04 7.00612E-03 
3.39975E-04 7.72512E-03 
1.03798E-04 8.37873E-03 
7.78540E-04 3.67456E-03 
8.45531E-04 3.75633E-03 
9.38068E-04 4.02212E-03 
1.00387E-03 4.09669E-03 
1.06702E-03 4.17571E-03 
1.12760E-03 4.25968E-03 
1.18578E-03 4.34910E-03 
1.22932E-03 4.42236E-03 
1.24183E-03 4.44449E-03 
1.30027E-03 4.55464E-03 
1.35725E-03 4.67297E-03 
1.41350E-03 4.80013E-03 
1.46998E-03 4.93669E-03 
1.58590E-03 5.08839E-03 
1.64101E-03 5.24006E-03 
1.69974E-03 5.40472E-03 
1.76416E-03 5.58281E-03 
1.83643E-03 5.77474E-03 
1.91836E-03 5.98122E-03 
2.00967E-03 6.20451E-03 
2.10186E-03 6.45263E-03 
2.15942E-03 6.75313E-03 
2.08982E-03 7.17888E-03 
1.80354E-03 7.81891E-03 
1.45263E-03 8.59900E-03 
1.34063E-03 9.29256E-03 
1.20892E-03 4.19666E-03 
1.28740E-03 4.28788E-03 
1.42374E-03 4.57721E-03 
1.50156E-03 4.65865E-03 
1.57710E-03 4.74535E-03 
1.65057E-03 4.83779E-03 
1.72227E-03 4.93647E-03 
1.77680E-03 5.01741E-03 
1.79262E-03 5.04187E-03 
1.86755E-03 5.16362E-03 
1.94232E-03 5.29432E-03 
2.01793E-03 5.43450E-03 
2.09559E-03 5.58461E-03 
2.24144E-03 5.74412E-03 
2.32083E-03 5.90999E-03 
2.40688E-03 6.08899E-03 
2.50205E-03 6.28122E-03 
2.60890E-03 6.48676E-03 
2.72967E-03 6.70604E-03 
2.86468E-03 6.94123E-03 
3.00671E-03 7.20115E-03 
3.12386E-03 7.51680E-03 
3.13325E-03 7.97014E-03 
2.95908E-03 8.65918E-03 
2.74847E-03 9.49485E-03 
2.77696E-03 1.02200E-02 
1.71306E-03 4.77129E-03 
1.80432E-03 4.87293E-03 
1.99518E-03 5.17967E-03 
2.08615E-03 5.26845E-03 
2.17536E-03 5.36332E-03 
2.26318E-03 5.46474E-03 
2.35007E-03 5.57317E-03 
2.41701E-03 5.66215E-03 
2.43659E-03 5.68903E-03 
2.53029E-03 5.82276E-03 
2.62546E-03 5.96605E-03 
2.72337E-03 6.11927E-03 
2.82550E-03 6.28267E-03 
3.00496E-03 6.44770E-03 
3.11256E-03 6.62694E-03 
3.23035E-03 6.81891E-03 
3.36117E-03 7.02330E-03 
3.50795E-03 7.23979E-03 
3.67334E-03 7.46847E-03 
3.85828E-03 7.71141E-03 
4.05696E-03 7.97822E-03 
4.24176E-03 8.30352E-03 
4.34130E-03 8.77866E-03 
4.29573E-03 9.51033E-03 
4.24502E-03 1.03932E-02 
4.43043E-03 1.11388E-02 
2.30031E-03 5.39759E-03 
2.40575E-03 5.51067E-03 
2.66288E-03 5.82561E-03 
2.76805E-03 5.92234E-03 
2.87220E-03 6.02598E-03 
2.97585E-03 6.13692E-03 
3.07964E-03 6.25554E-03 
3.16053E-03 6.35282E-03 
3.18434E-03 6.38220E-03 
3.29930E-03 6.52806E-03 
3.41772E-03 6.68384E-03 
3.54115E-03 6.84964E-03 
3.67141E-03 7.02546E-03 
3.88825E-03 7.19290E-03 
4.02846E-03 7.38378E-03 
4.18291E-03 7.58627E-03 
4.35475E-03 7.79961E-03 
4.54725E-03 8.02302E-03 
4.76345E-03 8.25617E-03 
5.00487E-03 8.50103E-03 
5.26724E-03 8.76806E-03 
5.52794E-03 9.09563E-03 
5.72906E-03 9.58452E-03 
5.82904E-03 1.03496E-02 
5.95813E-03 1.12682E-02 
6.31650E-03 1.20200E-02 
2.98096E-03 6.07378E-03 
3.10213E-03 6.19935E-03 
3.43797E-03 6.50992E-03 
3.55835E-03 6.61534E-03 
3.67871E-03 6.72841E-03 
3.79975E-03 6.84940E-03 
3.92232E-03 6.97859E-03 
4.01881E-03 7.08428E-03 
4.04739E-03 7.11614E-03 
4.18637E-03 7.27393E-03 
4.33124E-03 7.44155E-03 
4.48388E-03 7.61880E-03 
4.64639E-03 7.80529E-03 
4.90445E-03 7.97104E-03 
5.08228E-03 8.17059E-03 
5.27885E-03 8.37978E-03 
5.49762E-03 8.59731E-03 
5.74213E-03 8.82187E-03 
6.01570E-03 9.05274E-03 
6.32039E-03 9.29178E-03 
6.65365E-03 9.55033E-03 
6.99856E-03 9.87059E-03 
7.31280E-03 1.03627E-02 
7.57551E-03 1.11490E-02 
7.90431E-03 1.20881E-02 
8.45090E-03 1.28287E-02 
3.76414E-03 6.79512E-03 
3.90281E-03 6.93413E-03 
4.32971E-03 7.22426E-03 
4.46631E-03 7.33924E-03 
4.60421E-03 7.46238E-03 
4.74433E-03 7.59382E-03 
4.88774E-03 7.73362E-03 
5.00174E-03 7.84751E-03 
5.03567E-03 7.88175E-03 
5.20183E-03 8.05061E-03 
5.37681E-03 8.22858E-03 
5.56281E-03 8.41507E-03 
5.76223E-03 8.60926E-03 
6.06535E-03 8.76804E-03 
6.28634E-03 8.97170E-03 
6.53104E-03 9.18196E-03 
6.80309E-03 9.39697E-03 
7.10618E-03 9.61489E-03 
7.44382E-03 9.83460E-03 
7.81857E-03 1.00579E-02 
8.22968E-03 1.02971E-02 
8.66671E-03 1.05981E-02 
9.10517E-03 1.10803E-02 
9.54731E-03 1.18722E-02 
1.00948E-02 1.28128E-02 
1.08431E-02 1.35218E-02 
4.65836E-03 7.55466E-03 
4.81663E-03 7.70774E-03 
5.34589E-03 7.95825E-03 
5.49983E-03 8.08359E-03 
5.65682E-03 8.21724E-03 
5.81800E-03 8.35913E-03 
5.98471E-03 8.50907E-03 
6.11842E-03 8.63039E-03 
6.15842E-03 8.66670E-03 
6.35544E-03 8.84474E-03 
6.56479E-03 9.03033E-03 
6.78893E-03 9.22242E-03 
7.03055E-03 9.41966E-03 
7.38249E-03 9.56481E-03 
7.65279E-03 9.76599E-03 
7.95207E-03 9.96956E-03 
8.28405E-03 1.01731E-02 
8.65244E-03 1.03743E-02 
9.06078E-03 1.05716E-02 
9.51202E-03 1.07669E-02 
1.00074E-02 1.09736E-02 
1.05436E-02 1.12413E-02 
1.11164E-02 1.16977E-02 
1.17535E-02 1.24760E-02 
1.25370E-02 1.33957E-02 
1.34980E-02 1.40496E-02 
5.67066E-03 8.34265E-03 
5.85112E-03 8.50982E-03 
6.49180E-03 8.69920E-03 
6.66454E-03 8.83534E-03 
6.84259E-03 8.97941E-03 
7.02733E-03 9.13102E-03 
7.22036E-03 9.28962E-03 
7.37649E-03 9.41670E-03 
7.42339E-03 9.45452E-03 
7.65570E-03 9.63835E-03 
7.90439E-03 9.82711E-03 
8.17219E-03 1.00192E-02 
8.46194E-03 1.02127E-02 
8.86631E-03 1.03360E-02 
9.19255E-03 1.05258E-02 
9.55319E-03 1.07124E-02 
9.95184E-03 1.08930E-02 
1.03921E-02 1.10649E-02 
1.08772E-02 1.12263E-02 
1.14106E-02 1.13793E-02 
1.19955E-02 1.15382E-02 
1.26367E-02 1.17563E-02 
1.33524E-02 1.21687E-02 
1.41980E-02 1.29112E-02 
1.52321E-02 1.37839E-02 
1.64131E-02 1.43573E-02 
6.80605E-03 9.14616E-03 
7.01204E-03 9.32635E-03 
7.76956E-03 9.43206E-03 
7.96319E-03 9.57868E-03 
8.16496E-03 9.73204E-03 
8.37652E-03 9.89136E-03 
8.59970E-03 1.00557E-02 
8.78159E-03 1.01856E-02 
8.83645E-03 1.02239E-02 
9.10934E-03 1.04081E-02 
9.40320E-03 1.05933E-02 
9.72090E-03 1.07774E-02 
1.00653E-02 1.09579E-02 
1.05255E-02 1.10495E-02 
1.09145E-02 1.12161E-02 
1.13433E-02 1.13730E-02 
1.18151E-02 1.15168E-02 
1.23330E-02 1.16445E-02 
1.29002E-02 1.17544E-02 
1.35200E-02 1.18486E-02 
1.41979E-02 1.19429E-02 
1.49477E-02 1.20937E-02 
1.58123E-02 1.24419E-02 
1.68772E-02 1.31236E-02 
1.81727E-02 1.39206E-02 
1.95766E-02 1.43870E-02 
8.06744E-03 9.94897E-03 
8.30327E-03 1.01395E-02 
9.17811E-03 1.01397E-02 
9.39571E-03 1.02951E-02 
9.62490E-03 1.04550E-02 
9.86758E-03 1.06181E-02 
1.01258E-02 1.07831E-02 
1.03376E-02 1.09111E-02 
1.04016E-02 1.09484E-02 
1.07214E-02 1.11249E-02 
1.10671E-02 1.12971E-02 
1.14416E-02 1.14623E-02 
1.18478E-02 1.16177E-02 
1.23665E-02 1.16662E-02 
1.28252E-02 1.17954E-02 
1.33285E-02 1.19072E-02 
1.38789E-02 1.19980E-02 
1.44792E-02 1.20647E-02 
1.51319E-02 1.21057E-02 
1.58404E-02 1.21238E-02 
1.66124E-02 1.21357E-02 
1.74718E-02 1.22008E-02 
1.84882E-02 1.24636E-02 
1.97791E-02 1.30578E-02 
2.13420E-02 1.37489E-02 
2.29664E-02 1.40818E-02 
9.45525E-03 1.07311E-02 
9.72643E-03 1.09269E-02 
1.07130E-02 1.08027E-02 
1.09590E-02 1.09629E-02 
1.12206E-02 1.11242E-02 
1.15000E-02 1.12847E-02 
1.17993E-02 1.14427E-02 
1.20459E-02 1.15619E-02 
1.21207E-02 1.15961E-02 
1.24946E-02 1.17538E-02 
1.28995E-02 1.19005E-02 
1.33382E-02 1.20331E-02 
1.38131E-02 1.21484E-02 
1.43924E-02 1.21407E-02 
1.49270E-02 1.22160E-02 
1.55099E-02 1.22653E-02 
1.61432E-02 1.22853E-02 
1.68285E-02 1.22730E-02 
1.75678E-02 1.22273E-02 
1.83645E-02 1.21516E-02 
1.92286E-02 1.20638E-02 
2.01947E-02 1.20253E-02 
2.13619E-02 1.21817E-02 
2.28807E-02 1.26611E-02 
2.47114E-02 1.32158E-02 
2.65474E-02 1.33907E-02 
1.09702E-02 1.14698E-02 
1.12837E-02 1.16629E-02 
1.23700E-02 1.14001E-02 
1.26504E-02 1.15583E-02 
1.29510E-02 1.17128E-02 
1.32741E-02 1.18612E-02 
1.36217E-02 1.20013E-02 
1.39090E-02 1.21025E-02 
1.39961E-02 1.21307E-02 
1.44321E-02 1.22551E-02 
1.49041E-02 1.23607E-02 
1.54143E-02 1.24440E-02 
1.59647E-02 1.25018E-02 
1.66057E-02 1.24241E-02 
1.72210E-02 1.24269E-02 
1.78872E-02 1.23951E-02 
1.86051E-02 1.23258E-02 
1.93756E-02 1.22164E-02 
2.01995E-02 1.20665E-02 
2.10803E-02 1.18804E-02 
2.20308E-02 1.16771E-02 
2.30970E-02 1.15187E-02 
2.44095E-02 1.15493E-02 
2.61530E-02 1.18874E-02 
2.82455E-02 1.22766E-02 
3.02784E-02 1.22725E-02 
1.26023E-02 1.21346E-02 
1.29662E-02 1.23138E-02 
1.41333E-02 1.19050E-02 
1.44556E-02 1.20511E-02 
1.48031E-02 1.21871E-02 
1.51778E-02 1.23106E-02 
1.55818E-02 1.24189E-02 
1.59157E-02 1.24904E-02 
1.60169E-02 1.25091E-02 
1.65230E-02 1.25831E-02 
1.70693E-02 1.26296E-02 
1.76573E-02 1.26451E-02 
1.82883E-02 1.26264E-02 
1.89901E-02 1.24649E-02 
1.96885E-02 1.23766E-02 
2.04384E-02 1.22457E-02 
2.12394E-02 1.20697E-02 
2.20912E-02 1.18470E-02 
2.29938E-02 1.15781E-02 
2.39504E-02 1.12682E-02 
2.49768E-02 1.09372E-02 
2.61317E-02 1.06468E-02 
2.75782E-02 1.05357E-02 
2.95363E-02 1.07097E-02 
3.18770E-02 1.09084E-02 
3.40845E-02 1.07103E-02 
1.43548E-02 1.26981E-02 
1.47784E-02 1.28485E-02 
1.60024E-02 1.22930E-02 
1.63759E-02 1.24130E-02 
1.67795E-02 1.25155E-02 
1.72148E-02 1.25978E-02 
1.76837E-02 1.26571E-02 
1.80704E-02 1.26854E-02 
1.81875E-02 1.26905E-02 
1.87714E-02 1.26944E-02 
1.93984E-02 1.26617E-02 
2.00693E-02 1.25894E-02 
2.07842E-02 1.24748E-02 
2.15444E-02 1.22159E-02 
2.23257E-02 1.20186E-02 
2.31567E-02 1.17716E-02 
2.40359E-02 1.14736E-02 
2.49615E-02 1.11240E-02 
2.59328E-02 1.07243E-02 
2.69528E-02 1.02809E-02 
2.80408E-02 9.81420E-03 
2.92686E-02 9.38391E-03 
3.08338E-02 9.11941E-03 
3.29913E-02 9.10962E-03 
3.55608E-02 9.09733E-03 
3.79158E-02 8.69613E-03 
1.62225E-02 1.31262E-02 
1.67160E-02 1.32297E-02 
1.79687E-02 1.25342E-02 
1.84037E-02 1.26105E-02 
1.88730E-02 1.26612E-02 
1.93781E-02 1.26834E-02 
1.99201E-02 1.26744E-02 
2.03653E-02 1.26442E-02 
2.04998E-02 1.26314E-02 
2.11676E-02 1.25443E-02 
2.18799E-02 1.24120E-02 
2.26362E-02 1.22323E-02 
2.34354E-02 1.20032E-02 
2.42490E-02 1.16356E-02 
2.51090E-02 1.13136E-02 
2.60145E-02 1.09371E-02 
2.69626E-02 1.05056E-02 
2.79502E-02 1.00200E-02 
2.89757E-02 9.48299E-03 
3.00425E-02 8.90203E-03 
3.11732E-02 8.29750E-03 
3.24539E-02 7.72534E-03 
3.41176E-02 7.30141E-03 
3.64535E-02 7.09427E-03 
3.92262E-02 6.85692E-03 
4.16963E-02 6.25131E-03 
1.82031E-02 1.33843E-02 
1.87766E-02 1.34198E-02 
2.00284E-02 1.25971E-02 
2.05353E-02 1.26092E-02 
2.10800E-02 1.25873E-02 
2.16632E-02 1.25287E-02 
2.22853E-02 1.24309E-02 
2.27934E-02 1.23269E-02 
2.29463E-02 1.22916E-02 
2.37020E-02 1.20928E-02 
2.45012E-02 1.18417E-02 
2.53422E-02 1.15368E-02 
2.62225E-02 1.11773E-02 
2.70817E-02 1.06922E-02 
2.80122E-02 1.02342E-02 
2.89812E-02 9.71913E-03 
2.99846E-02 9.14796E-03 
3.10181E-02 8.52291E-03 
3.20793E-02 7.84809E-03 
3.31720E-02 7.13178E-03 
3.43230E-02 6.39371E-03 
3.56330E-02 5.68414E-03 
3.73709E-02 5.10110E-03 
3.98593E-02 4.68946E-03 
4.28044E-02 4.22035E-03 
4.53535E-02 3.41682E-03 
2.02955E-02 1.34367E-02 
2.09586E-02 1.33814E-02 
2.21802E-02 1.24486E-02 
2.27689E-02 1.23743E-02 
2.33973E-02 1.22580E-02 
2.40654E-02 1.20974E-02 
2.47725E-02 1.18906E-02 
2.53458E-02 1.16979E-02 
2.55176E-02 1.16360E-02 
2.63619E-02 1.13069E-02 
2.72461E-02 1.09202E-02 
2.81670E-02 1.04757E-02 
2.91209E-02 9.97400E-03 
3.00152E-02 9.36677E-03 
3.10035E-02 8.76658E-03 
3.20208E-02 8.10974E-03 
3.30616E-02 7.39879E-03 
3.41208E-02 6.63740E-03 
3.51953E-02 5.83087E-03 
3.62899E-02 4.98811E-03 
3.74357E-02 4.12747E-03 
3.87486E-02 3.29152E-03 
4.05334E-02 2.55624E-03 
4.31445E-02 1.93999E-03 
4.62270E-02 1.24012E-03 
4.88169E-02 2.52797E-04 
2.25002E-02 1.32478E-02 
2.32608E-02 1.30784E-02 
2.44254E-02 1.20549E-02 
2.51040E-02 1.18717E-02 
2.58223E-02 1.16395E-02 
2.65793E-02 1.13569E-02 
2.73732E-02 1.10228E-02 
2.80115E-02 1.07286E-02 
2.82019E-02 1.06367E-02 
2.91314E-02 1.01620E-02 
3.00943E-02 9.62726E-03 
3.10861E-02 9.03382E-03 
3.21017E-02 8.38367E-03 
3.30175E-02 7.65425E-03 
3.40467E-02 6.91199E-03 
3.50928E-02 6.11681E-03 
3.61494E-02 5.27278E-03 
3.72106E-02 4.38491E-03 
3.82732E-02 3.45956E-03 
3.93431E-02 2.50588E-03 
4.04562E-02 1.54006E-03 
4.17437E-02 5.94972E-04 
4.35460E-02 -2.79301E-04 
4.62468E-02 -1.09315E-03 
4.94291E-02 -2.01502E-03 
5.20202E-02 -3.16503E-03 
2.48186E-02 1.27829E-02 
2.56821E-02 1.24772E-02 
2.67668E-02 1.13829E-02 
2.75405E-02 1.10697E-02 
2.83516E-02 1.07024E-02 
2.91979E-02 1.02808E-02 
3.00764E-02 9.80470E-03 
3.07763E-02 9.39937E-03 
3.09840E-02 9.27483E-03 
3.19907E-02 8.64453E-03 
3.30214E-02 7.95514E-03 
3.40704E-02 7.20948E-03 
3.51314E-02 6.41110E-03 
3.60520E-02 5.56487E-03 
3.71012E-02 4.68755E-03 
3.81531E-02 3.76438E-03 
3.92007E-02 2.80082E-03 
4.02376E-02 1.80304E-03 
4.12610E-02 7.78198E-04 
4.22780E-02 -2.64736E-04 
4.33298E-02 -1.31260E-03 
4.45629E-02 -2.34402E-03 
4.63523E-02 -3.33821E-03 
4.91080E-02 -4.33578E-03 
5.23504E-02 -5.46348E-03 
5.49038E-02 -6.74905E-03 
2.72542E-02 1.20090E-02 
2.82226E-02 1.15474E-02 
2.92091E-02 1.04013E-02 
3.00792E-02 9.94015E-03 
3.09818E-02 9.42256E-03 
3.19133E-02 8.84930E-03 
3.28699E-02 8.22163E-03 
3.36244E-02 7.69981E-03 
3.38470E-02 7.54144E-03 
3.49181E-02 6.75195E-03 
3.60010E-02 5.90792E-03 
3.70889E-02 5.01374E-03 
3.81746E-02 4.07442E-03 
3.90807E-02 3.12242E-03 
4.01255E-02 2.12399E-03 
4.11573E-02 1.08994E-03 
4.21687E-02 2.68798E-05 
4.31533E-02 -1.05811E-03 
4.41089E-02 -2.15743E-03 
4.50445E-02 -3.26279E-03 
4.60064E-02 -4.36485E-03 
4.71565E-02 -5.45534E-03 
4.89021E-02 -6.54543E-03 
5.16770E-02 -7.70662E-03 
5.49393E-02 -9.01740E-03 
5.74172E-02 -1.04067E-02 
2.97980E-02 1.09022E-02 
3.08682E-02 1.02706E-02 
3.17437E-02 9.08995E-03 
3.27063E-02 8.46891E-03 
3.36936E-02 7.79206E-03 
3.47010E-02 7.06148E-03 
3.57236E-02 6.27972E-03 
3.65218E-02 5.64171E-03 
3.67560E-02 5.44997E-03 
3.78734E-02 4.50576E-03 
3.89880E-02 3.51528E-03 
4.00923E-02 2.48432E-03 
4.11784E-02 1.41917E-03 
4.20483E-02 3.78529E-04 
4.30618E-02 -7.19970E-04 
4.40459E-02 -1.84119E-03 
4.49929E-02 -2.97765E-03 
4.58970E-02 -4.12172E-03 
4.67567E-02 -5.26576E-03 
4.75832E-02 -6.40264E-03 
4.84284E-02 -7.52754E-03 
4.94685E-02 -8.64653E-03 
5.11411E-02 -9.80437E-03 
5.38995E-02 -1.11031E-02 
5.71420E-02 -1.25679E-02 
5.95100E-02 -1.40256E-02 
3.24860E-02 9.42141E-03 
3.36512E-02 8.60967E-03 
3.44052E-02 7.40950E-03 
3.54517E-02 6.62117E-03 
3.65126E-02 5.78106E-03 
3.75822E-02 4.89258E-03 
3.86546E-02 3.95958E-03 
3.94824E-02 3.20991E-03 
3.97236E-02 2.98649E-03 
4.08650E-02 1.89793E-03 
4.19869E-02 7.75009E-04 
4.30813E-02 -3.75315E-04 
4.41402E-02 -1.54572E-03 
4.49501E-02 -2.65353E-03 
4.59032E-02 -3.82634E-03 
4.68099E-02 -5.00668E-03 
4.76630E-02 -6.18657E-03 
4.84573E-02 -7.35819E-03 
4.91927E-02 -8.51433E-03 
4.98827E-02 -9.64946E-03 
5.05847E-02 -1.07640E-02 
5.14885E-02 -1.18792E-02 
5.30593E-02 -1.30748E-02 
5.57662E-02 -1.44824E-02 
5.89502E-02 -1.60695E-02 
6.11755E-02 -1.75593E-02 
3.52973E-02 7.55660E-03 
3.65440E-02 6.56338E-03 
3.71697E-02 5.35790E-03 
3.82851E-02 4.40409E-03 
3.94020E-02 3.40598E-03 
4.05140E-02 2.36825E-03 
4.16144E-02 1.29596E-03 
4.24536E-02 4.46037E-04 
4.26964E-02 1.94623E-04 
4.38348E-02 -1.01872E-03 
4.49357E-02 -2.25139E-03 
4.59909E-02 -3.49557E-03 
4.69927E-02 -4.74327E-03 
4.77173E-02 -5.89126E-03 
4.85805E-02 -7.10686E-03 
4.93806E-02 -8.31336E-03 
5.01114E-02 -9.50265E-03 
5.07687E-02 -1.06672E-02 
5.13539E-02 -1.18005E-02 
5.18832E-02 -1.28992E-02 
5.24192E-02 -1.39693E-02 
5.31644E-02 -1.50479E-02 
5.46076E-02 -1.62492E-02 
5.72299E-02 -1.77328E-02 
6.03189E-02 -1.94061E-02 
6.23737E-02 -2.08907E-02 
3.82399E-02 5.28929E-03 
3.95487E-02 4.12111E-03 
4.00403E-02 2.92423E-03 
4.12037E-02 1.81463E-03 
4.23538E-02 6.71548E-04 
4.34834E-02 -4.99205E-04 
4.45855E-02 -1.69158E-03 
4.54150E-02 -2.62498E-03 
4.56532E-02 -2.89919E-03 
4.67578E-02 -4.21083E-03 
4.78063E-02 -5.52423E-03 
4.87907E-02 -6.83108E-03 
4.97040E-02 -8.12316E-03 
5.03175E-02 -9.28062E-03 
5.10609E-02 -1.05041E-02 
5.17258E-02 -1.17011E-02 
5.23069E-02 -1.28639E-02 
5.28015E-02 -1.39854E-02 
5.32130E-02 -1.50606E-02 
5.35600E-02 -1.60883E-02 
5.39102E-02 -1.70805E-02 
5.44772E-02 -1.80903E-02 
5.57699E-02 -1.92654E-02 
5.82764E-02 -2.07907E-02 
6.12369E-02 -2.25129E-02 
6.30974E-02 -2.39564E-02 
4.13083E-02 2.61418E-03 
4.26538E-02 1.28645E-03 
4.30053E-02 1.12988E-04 
4.41902E-02 -1.13410E-03 
4.53453E-02 -2.40088E-03 
4.64632E-02 -3.68063E-03 
4.75368E-02 -4.96659E-03 
4.83328E-02 -5.96144E-03 
4.85592E-02 -6.25178E-03 
4.95967E-02 -7.62870E-03 
5.05593E-02 -8.98804E-03 
5.14402E-02 -1.03215E-02 
5.22331E-02 -1.16209E-02 
5.27096E-02 -1.27543E-02 
5.33044E-02 -1.39484E-02 
5.38069E-02 -1.50988E-02 
5.42132E-02 -1.61984E-02 
5.45224E-02 -1.72413E-02 
5.47396E-02 -1.82237E-02 
5.48863E-02 -1.91474E-02 
5.50347E-02 -2.00303E-02 
5.54078E-02 -2.09409E-02 
5.65303E-02 -2.20588E-02 
5.88931E-02 -2.35911E-02 
6.16946E-02 -2.53246E-02 
6.33418E-02 -2.66934E-02 
4.44886E-02 -4.61773E-04 
4.58396E-02 -1.92469E-03 
4.60437E-02 -3.05798E-03 
4.72184E-02 -4.41588E-03 
4.83459E-02 -5.77726E-03 
4.94190E-02 -7.13481E-03 
5.04308E-02 -8.48134E-03 
5.11674E-02 -9.51109E-03 
5.13747E-02 -9.80965E-03 
5.23097E-02 -1.12134E-02 
5.31523E-02 -1.25794E-02 
5.38966E-02 -1.38998E-02 
5.45378E-02 -1.51670E-02 
5.48522E-02 -1.62411E-02 
5.52718E-02 -1.73679E-02 
5.55873E-02 -1.84345E-02 
5.57968E-02 -1.94351E-02 
5.59012E-02 -2.03649E-02 
5.59075E-02 -2.12222E-02 
5.58400E-02 -2.20115E-02 
5.57749E-02 -2.27568E-02 
5.59427E-02 -2.35409E-02 
5.68792E-02 -2.45729E-02 
5.90738E-02 -2.60780E-02 
6.16901E-02 -2.77864E-02 
6.31099E-02 -2.90502E-02 
4.77557E-02 -3.91684E-03 
4.90759E-02 -5.48196E-03 
4.91235E-02 -6.55569E-03 
5.02520E-02 -7.99011E-03 
5.13160E-02 -9.41011E-03 
5.23085E-02 -1.08081E-02 
5.32231E-02 -1.21769E-02 
5.38738E-02 -1.32114E-02 
5.40543E-02 -1.35093E-02 
5.48511E-02 -1.48977E-02 
5.55395E-02 -1.62282E-02 
5.61153E-02 -1.74937E-02 
5.65754E-02 -1.86879E-02 
5.67048E-02 -1.96674E-02 
5.69251E-02 -2.06895E-02 
5.70327E-02 -2.16368E-02 
5.70272E-02 -2.25046E-02 
5.69116E-02 -2.32900E-02 
5.66952E-02 -2.39931E-02 
5.64043E-02 -2.46215E-02 
5.61187E-02 -2.52047E-02 
5.60744E-02 -2.58392E-02 
5.68134E-02 -2.67594E-02 
5.88193E-02 -2.82056E-02 
6.12287E-02 -2.98545E-02 
6.24125E-02 -3.09876E-02 
5.10406E-02 -7.67465E-03 
5.22906E-02 -9.30098E-03 
5.21721E-02 -1.02938E-02 
5.32166E-02 -1.17639E-02 
5.41799E-02 -1.32010E-02 
5.50559E-02 -1.45977E-02 
5.58391E-02 -1.59469E-02 
5.63783E-02 -1.69542E-02 
5.65247E-02 -1.72422E-02 
5.71503E-02 -1.85714E-02 
5.76543E-02 -1.98239E-02 
5.80341E-02 -2.09939E-02 
5.82885E-02 -2.20764E-02 
5.82149E-02 -2.29283E-02 
5.82183E-02 -2.38122E-02 
5.81034E-02 -2.46090E-02 
5.78719E-02 -2.53156E-02 
