PdfType: replica
1.97118E-05 5.07890E-05 
2.40601E-05 5.32089E-05 
2.77265E-05 5.51036E-05 
2.88516E-05 5.56577E-05 
3.45622E-05 5.82726E-05 
4.08759E-05 6.07861E-05 
4.78155E-05 6.31079E-05 
5.53818E-05 6.51342E-05 
6.15454E-05 6.49551E-05 
7.02297E-05 6.57295E-05 
7.93805E-05 6.58792E-05 
8.88900E-05 6.52326E-05 
9.86014E-05 6.35848E-05 
1.08296E-04 6.06637E-05 
1.17663E-04 5.60031E-05 
1.26214E-04 4.84607E-05 
1.32969E-04 3.45873E-05 
1.35719E-04 5.30305E-06 
1.30928E-04 -5.14643E-05 
1.17240E-04 -1.29569E-04 
9.72597E-05 -2.03693E-04 
6.91507E-06 5.09255E-05 
9.64031E-06 5.26470E-05 
1.26175E-05 5.22270E-05 
1.65324E-05 5.42875E-05 
2.07565E-05 5.64764E-05 
2.53448E-05 5.87664E-05 
3.03494E-05 6.11201E-05 
3.45367E-05 6.29550E-05 
3.58160E-05 6.34895E-05 
4.22700E-05 6.59938E-05 
4.93341E-05 6.83602E-05 
5.70184E-05 7.04873E-05 
6.53072E-05 7.22608E-05 
7.17631E-05 7.16955E-05 
8.09760E-05 7.20843E-05 
9.05736E-05 7.17651E-05 
1.00417E-04 7.05529E-05 
1.10313E-04 6.82275E-05 
1.19995E-04 6.44939E-05 
1.29083E-04 5.88340E-05 
1.36946E-04 4.99428E-05 
1.42227E-04 3.38307E-05 
1.41721E-04 -1.07407E-08 
1.30441E-04 -6.54077E-05 
1.07323E-04 -1.54815E-04 
7.74784E-05 -2.38627E-04 
1.35188E-05 5.78273E-05 
1.66904E-05 5.95242E-05 
1.98538E-05 5.87706E-05 
2.42773E-05 6.08316E-05 
2.90328E-05 6.30312E-05 
3.41756E-05 6.53342E-05 
3.97562E-05 6.76946E-05 
4.44015E-05 6.95243E-05 
4.58163E-05 7.00549E-05 
5.29227E-05 7.25212E-05 
6.06407E-05 7.48089E-05 
6.89653E-05 7.68053E-05 
7.78620E-05 7.83851E-05 
8.44464E-05 7.75114E-05 
9.40420E-05 7.75721E-05 
1.03924E-04 7.68366E-05 
1.13920E-04 7.51068E-05 
1.23794E-04 7.21470E-05 
1.33229E-04 6.76383E-05 
1.41766E-04 6.10055E-05 
1.48613E-04 5.07598E-05 
1.51962E-04 3.22978E-05 
1.47424E-04 -6.50499E-06 
1.28300E-04 -8.14251E-05 
9.39341E-05 -1.83257E-04 
5.24927E-05 -2.77522E-04 
2.27371E-05 6.36781E-05 
2.62698E-05 6.54406E-05 
2.94644E-05 6.44366E-05 
3.43251E-05 6.65796E-05 
3.95436E-05 6.88709E-05 
4.51746E-05 7.12663E-05 
5.12658E-05 7.37097E-05 
5.63182E-05 7.55910E-05 
5.78535E-05 7.61339E-05 
6.55382E-05 7.86360E-05 
7.38308E-05 8.09134E-05 
8.27083E-05 8.28420E-05 
9.21146E-05 8.42858E-05 
9.86818E-05 8.31828E-05 
1.08530E-04 8.29711E-05 
1.18549E-04 8.18700E-05 
1.28529E-04 7.96681E-05 
1.38189E-04 7.61149E-05 
1.47153E-04 7.08669E-05 
1.54876E-04 6.32868E-05 
1.60376E-04 5.16806E-05 
1.61310E-04 3.07542E-05 
1.51879E-04 -1.34287E-05 
1.23362E-04 -9.87982E-05 
7.56821E-05 -2.14211E-04 
2.07275E-05 -3.19699E-04 
3.35765E-05 6.93132E-05 
3.74069E-05 7.12323E-05 
4.05141E-05 7.00428E-05 
4.57614E-05 7.23487E-05 
5.13964E-05 7.48111E-05 
5.74719E-05 7.73749E-05 
6.40311E-05 7.99736E-05 
6.94573E-05 8.19592E-05 
7.11031E-05 8.25292E-05 
7.93163E-05 8.51344E-05 
8.81275E-05 8.74627E-05 
9.74930E-05 8.93787E-05 
1.07332E-04 9.07363E-05 
1.13757E-04 8.94809E-05 
1.23748E-04 8.90461E-05 
1.33775E-04 8.76233E-05 
1.43587E-04 8.49890E-05 
1.52854E-04 8.08783E-05 
1.61137E-04 7.49234E-05 
1.67790E-04 6.64197E-05 
1.71612E-04 5.34458E-05 
1.69626E-04 2.99366E-05 
1.54349E-04 -2.00613E-05 
1.14694E-04 -1.16842E-04 
5.13792E-05 -2.47027E-04 
-1.91944E-05 -3.64507E-04 
4.52770E-05 7.55411E-05 
4.93685E-05 7.77032E-05 
5.23033E-05 7.63731E-05 
5.79111E-05 7.89181E-05 
6.39410E-05 8.16245E-05 
7.04425E-05 8.44258E-05 
7.74522E-05 8.72440E-05 
8.32378E-05 8.93800E-05 
8.49896E-05 8.99900E-05 
9.37067E-05 9.27556E-05 
1.03004E-04 9.51861E-05 
1.12815E-04 9.71350E-05 
1.23029E-04 9.84471E-05 
1.29210E-04 9.71150E-05 
1.39250E-04 9.64989E-05 
1.49173E-04 9.47919E-05 
1.58681E-04 9.17594E-05 
1.67389E-04 8.71237E-05 
1.74787E-04 8.04924E-05 
1.80120E-04 7.10897E-05 
1.81929E-04 5.67432E-05 
1.76487E-04 3.05320E-05 
1.54318E-04 -2.57304E-05 
1.01572E-04 -1.34921E-04 
2.00357E-05 -2.81102E-04 
-6.84607E-05 -4.11338E-04 
5.73563E-05 8.30819E-05 
6.16992E-05 8.55669E-05 
6.44023E-05 8.41245E-05 
7.03686E-05 8.69786E-05 
7.67963E-05 8.99950E-05 
8.37291E-05 9.30950E-05 
9.11949E-05 9.61885E-05 
9.73428E-05 9.85142E-05 
9.92010E-05 9.91750E-05 
1.08420E-04 1.02149E-04 
1.18193E-04 1.04724E-04 
1.28424E-04 1.06743E-04 
1.38973E-04 1.08044E-04 
1.44820E-04 1.06714E-04 
1.54833E-04 1.05953E-04 
1.64551E-04 1.03996E-04 
1.73627E-04 1.00598E-04 
1.81616E-04 9.54707E-05 
1.87933E-04 8.81976E-05 
1.91695E-04 7.79271E-05 
1.91148E-04 6.22116E-05 
1.81680E-04 3.31850E-05 
1.51468E-04 -2.98008E-05 
8.34605E-05 -1.52432E-04 
-1.91651E-05 -3.15859E-04 
-1.28097E-04 -4.59591E-04 
6.96088E-05 9.25446E-05 
7.42181E-05 9.54266E-05 
7.66453E-05 9.38907E-05 
8.29897E-05 9.71191E-05 
8.98390E-05 1.00506E-04 
9.72291E-05 1.03960E-04 
1.05176E-04 1.07378E-04 
1.11703E-04 1.09928E-04 
1.13672E-04 1.10649E-04 
1.23408E-04 1.13874E-04 
1.33659E-04 1.16630E-04 
1.44299E-04 1.18753E-04 
1.55153E-04 1.20072E-04 
1.60589E-04 1.18833E-04 
1.70506E-04 1.17966E-04 
1.79926E-04 1.15795E-04 
1.88447E-04 1.12068E-04 
1.95559E-04 1.06490E-04 
2.00595E-04 9.86204E-05 
2.02531E-04 8.75281E-05 
1.99271E-04 7.04644E-05 
1.85165E-04 3.85230E-05 
1.45648E-04 -3.16463E-05 
5.99713E-05 -1.68771E-04 
-6.69110E-05 -3.50706E-04 
-1.99010E-04 -5.08632E-04 
8.20744E-05 1.04429E-04 
8.69863E-05 1.07779E-04 
8.90976E-05 1.06169E-04 
9.58570E-05 1.09835E-04 
1.03169E-04 1.13651E-04 
1.11058E-04 1.17511E-04 
1.19525E-04 1.21301E-04 
1.26458E-04 1.24108E-04 
1.28545E-04 1.24898E-04 
1.38824E-04 1.28414E-04 
1.49566E-04 1.31388E-04 
1.60610E-04 1.33650E-04 
1.71742E-04 1.35024E-04 
1.76696E-04 1.33981E-04 
1.86452E-04 1.33052E-04 
1.95481E-04 1.30712E-04 
2.03322E-04 1.26706E-04 
2.09397E-04 1.20733E-04 
2.12946E-04 1.12332E-04 
2.12790E-04 1.00488E-04 
2.06439E-04 8.21244E-05 
1.87038E-04 4.71937E-05 
1.36830E-04 -3.06088E-05 
3.08237E-05 -1.83288E-04 
-1.23803E-04 -3.84985E-04 
-2.82036E-04 -5.57736E-04 
9.49932E-05 1.19148E-04 
1.00260E-04 1.23038E-04 
1.02010E-04 1.21385E-04 
1.09234E-04 1.25555E-04 
1.17062E-04 1.29860E-04 
1.25503E-04 1.34181E-04 
1.34539E-04 1.38392E-04 
1.41911E-04 1.41491E-04 
1.44123E-04 1.42361E-04 
1.54978E-04 1.46212E-04 
1.66227E-04 1.49449E-04 
1.77670E-04 1.51893E-04 
1.89053E-04 1.53368E-04 
1.93455E-04 1.52657E-04 
2.02984E-04 1.51722E-04 
2.11526E-04 1.49275E-04 
2.18556E-04 1.45060E-04 
2.23424E-04 1.38772E-04 
2.25272E-04 1.29935E-04 
2.22746E-04 1.17444E-04 
2.12905E-04 9.78660E-05 
1.87501E-04 5.99085E-05 
1.25082E-04 -2.59517E-05 
-4.18877E-06 -1.95234E-04 
-1.90392E-04 -4.17907E-04 
-3.77967E-04 -6.06014E-04 
1.08756E-04 1.37057E-04 
1.14445E-04 1.41564E-04 
1.15770E-04 1.39925E-04 
1.23520E-04 1.44674E-04 
1.31925E-04 1.49535E-04 
1.40976E-04 1.54379E-04 
1.50635E-04 1.59069E-04 
1.58480E-04 1.62504E-04 
1.60828E-04 1.63465E-04 
1.72291E-04 1.67710E-04 
1.84060E-04 1.71265E-04 
1.95895E-04 1.73952E-04 
2.07496E-04 1.75594E-04 
2.11275E-04 1.75388E-04 
2.20508E-04 1.74526E-04 
2.28460E-04 1.72057E-04 
2.34541E-04 1.67730E-04 
2.38023E-04 1.61243E-04 
2.37943E-04 1.52104E-04 
2.32754E-04 1.39115E-04 
2.19003E-04 1.18459E-04 
1.86834E-04 7.74879E-05 
1.10542E-04 -1.68112E-05 
-4.52239E-05 -2.03705E-04 
-2.67201E-04 -4.48495E-04 
-4.87580E-04 -6.52351E-04 
1.23859E-04 1.58491E-04 
1.30045E-04 1.63704E-04 
1.30863E-04 1.62177E-04 
1.39204E-04 1.67591E-04 
1.48253E-04 1.73091E-04 
1.57977E-04 1.78535E-04 
1.68312E-04 1.83777E-04 
1.76666E-04 1.87601E-04 
1.79157E-04 1.88670E-04 
1.91258E-04 1.93385E-04 
2.03557E-04 1.97339E-04 
2.15769E-04 2.00354E-04 
2.27547E-04 2.02255E-04 
2.30635E-04 2.02774E-04 
2.39493E-04 2.02091E-04 
2.46746E-04 1.99719E-04 
2.51731E-04 1.95416E-04 
2.53638E-04 1.88888E-04 
2.51394E-04 1.79630E-04 
2.43237E-04 1.66349E-04 
2.25135E-04 1.44814E-04 
1.85383E-04 1.00907E-04 
9.34032E-05 -2.14786E-06 
-9.24022E-05 -2.07587E-04 
-3.54740E-04 -4.75514E-04 
-6.11644E-04 -6.95330E-04 
1.40864E-04 1.83805E-04 
1.47631E-04 1.89825E-04 
1.47830E-04 1.88570E-04 
1.56833E-04 1.94756E-04 
1.66595E-04 2.00995E-04 
1.77055E-04 2.07134E-04 
1.88121E-04 2.13023E-04 
1.97015E-04 2.17309E-04 
1.99658E-04 2.18507E-04 
2.12422E-04 2.23796E-04 
2.25253E-04 2.28258E-04 
2.37819E-04 2.31717E-04 
2.49725E-04 2.34007E-04 
2.52056E-04 2.35529E-04 
2.60460E-04 2.35169E-04 
2.66897E-04 2.33053E-04 
2.70632E-04 2.28955E-04 
2.70770E-04 2.22594E-04 
2.66117E-04 2.13460E-04 
2.54680E-04 2.00161E-04 
2.31767E-04 1.78019E-04 
1.83565E-04 1.31337E-04 
7.39261E-05 1.92992E-05 
-1.45799E-04 -2.05502E-04 
-4.53494E-04 -4.97408E-04 
-7.50902E-04 -7.33158E-04 
1.60370E-04 2.13408E-04 
1.67810E-04 2.20359E-04 
1.67247E-04 2.19611E-04 
1.76989E-04 2.26701E-04 
1.87534E-04 2.33805E-04 
1.98795E-04 2.40764E-04 
2.10644E-04 2.47420E-04 
2.20109E-04 2.52265E-04 
2.22910E-04 2.53620E-04 
2.36357E-04 2.59621E-04 
2.49717E-04 2.64737E-04 
2.62608E-04 2.68799E-04 
2.74586E-04 2.71649E-04 
2.76106E-04 2.74519E-04 
2.83972E-04 2.74665E-04 
2.89475E-04 2.73012E-04 
2.91803E-04 2.69354E-04 
2.89974E-04 2.63433E-04 
2.82669E-04 2.54736E-04 
2.67638E-04 2.41769E-04 
2.39447E-04 2.19381E-04 
1.81879E-04 1.70181E-04 
5.24493E-05 4.90535E-05 
-2.05426E-04 -1.95757E-04 
-5.63895E-04 -5.12238E-04 
-9.06038E-04 -7.63599E-04 
1.82998E-04 2.47798E-04 
1.91213E-04 2.55826E-04 
1.89715E-04 2.55924E-04 
2.00275E-04 2.64081E-04 
2.11679E-04 2.72209E-04 
2.23806E-04 2.80143E-04 
2.36489E-04 2.87725E-04 
2.46554E-04 2.93252E-04 
2.49520E-04 2.94801E-04 
2.63668E-04 3.01694E-04 
2.77551E-04 3.07655E-04 
2.90736E-04 3.12524E-04 
3.02729E-04 3.16156E-04 
3.03402E-04 3.20793E-04 
3.10650E-04 3.21680E-04 
3.15103E-04 3.20751E-04 
3.15872E-04 3.17831E-04 
3.11884E-04 3.12691E-04 
3.01691E-04 3.04820E-04 
2.82761E-04 2.92626E-04 
2.48825E-04 2.70454E-04 
1.80938E-04 2.19111E-04 
2.94246E-05 8.89393E-05 
-2.71192E-04 -1.76295E-04 
-6.86289E-04 -5.17621E-04 
-1.07764E-03 -7.83907E-04 
2.09388E-04 2.87594E-04 
2.18488E-04 2.96877E-04 
2.15854E-04 2.98286E-04 
2.27319E-04 3.07711E-04 
2.39663E-04 3.17058E-04 
2.52725E-04 3.26164E-04 
2.66297E-04 3.34869E-04 
2.76992E-04 3.41234E-04 
2.80130E-04 3.43023E-04 
2.94999E-04 3.51036E-04 
3.09401E-04 3.58083E-04 
3.22853E-04 3.64017E-04 
3.34811E-04 3.68710E-04 
3.34633E-04 3.75616E-04 
3.41194E-04 3.77532E-04 
3.44492E-04 3.77649E-04 
3.43562E-04 3.75833E-04 
3.37240E-04 3.71892E-04 
3.23942E-04 3.65329E-04 
3.00830E-04 3.54445E-04 
2.60697E-04 3.33064E-04 
1.81508E-04 2.80092E-04 
5.46195E-06 1.41114E-04 
-3.42859E-04 -1.44656E-04 
-8.20870E-04 -5.10675E-04 
-1.26612E-03 -7.90756E-04 
2.40198E-04 3.33561E-04 
2.50309E-04 3.44309E-04 
2.46314E-04 3.47653E-04 
2.58785E-04 3.58588E-04 
2.72160E-04 3.69395E-04 
2.86234E-04 3.79912E-04 
3.00758E-04 3.89984E-04 
3.12121E-04 3.97381E-04 
3.15440E-04 3.99468E-04 
3.31058E-04 4.08884E-04 
3.45986E-04 4.17314E-04 
3.59691E-04 4.24630E-04 
3.71576E-04 4.30722E-04 
3.70593E-04 4.40485E-04 
3.76416E-04 4.43775E-04 
3.78475E-04 4.45329E-04 
3.75731E-04 4.45060E-04 
3.66928E-04 4.42824E-04 
3.50342E-04 4.38143E-04 
3.22802E-04 4.29221E-04 
2.76050E-04 4.09331E-04 
1.84566E-04 3.55402E-04 
-1.86114E-05 2.08094E-04 
-4.19965E-04 -9.79326E-05 
-9.67606E-04 -4.87959E-04 
-1.47162E-03 -7.80178E-04 
2.76128E-04 3.86636E-04 
2.87394E-04 3.99098E-04 
2.81799E-04 4.05192E-04 
2.95393E-04 4.17926E-04 
3.09905E-04 4.30482E-04 
3.25086E-04 4.42700E-04 
3.40641E-04 4.54435E-04 
3.52722E-04 4.63098E-04 
3.56233E-04 4.65553E-04 
3.72648E-04 4.76711E-04 
3.88131E-04 4.86882E-04 
4.02097E-04 4.95956E-04 
4.13902E-04 5.03852E-04 
4.12226E-04 5.17147E-04 
4.17290E-04 5.22223E-04 
4.18061E-04 5.25674E-04 
4.13423E-04 5.27477E-04 
4.02035E-04 5.27545E-04 
3.82026E-04 5.25430E-04 
3.49867E-04 5.19239E-04 
2.96126E-04 5.01683E-04 
1.91359E-04 4.47651E-04 
-4.16822E-05 2.92776E-04 
-5.01758E-04 -3.27368E-05 
-1.12615E-03 -4.45428E-04 
-1.69394E-03 -7.47501E-04 
3.17933E-04 4.47951E-04 
3.30523E-04 4.62415E-04 
3.23089E-04 4.72301E-04 
3.37952E-04 4.87177E-04 
3.53734E-04 5.01822E-04 
3.70140E-04 5.16086E-04 
3.86830E-04 5.29833E-04 
3.99697E-04 5.40038E-04 
4.03421E-04 5.42942E-04 
4.20711E-04 5.56243E-04 
4.36811E-04 5.68573E-04 
4.51084E-04 5.79849E-04 
4.62842E-04 5.90017E-04 
4.60677E-04 6.07608E-04 
4.65005E-04 6.14946E-04 
4.64483E-04 6.20835E-04 
4.57925E-04 6.25323E-04 
4.43906E-04 6.28394E-04 
4.20410E-04 6.29641E-04 
3.83517E-04 6.27081E-04 
3.22489E-04 6.12856E-04 
2.03482E-04 5.59784E-04 
-6.22693E-05 3.98452E-04 
-5.87094E-04 5.48278E-05 
-1.29572E-03 -3.78382E-04 
-1.93237E-03 -6.87297E-04 
3.66459E-04 5.18846E-04 
3.80573E-04 5.35646E-04 
3.71083E-04 5.50638E-04 
3.87395E-04 5.68052E-04 
4.04616E-04 5.85180E-04 
4.22403E-04 6.01887E-04 
4.40369E-04 6.18050E-04 
4.54123E-04 6.30116E-04 
4.58087E-04 6.33565E-04 
4.76377E-04 6.49470E-04 
4.93206E-04 6.64439E-04 
5.07888E-04 6.78420E-04 
5.19691E-04 6.91396E-04 
5.17357E-04 7.14127E-04 
5.21028E-04 7.24273E-04 
5.19270E-04 7.33220E-04 
5.10834E-04 7.41100E-04 
4.94218E-04 7.47983E-04 
4.67258E-04 7.53512E-04 
4.25616E-04 7.55622E-04 
3.57104E-04 7.45892E-04 
2.22957E-04 6.95074E-04 
-7.84336E-05 5.28807E-04 
-6.74334E-04 1.69186E-04 
-1.47500E-03 -2.81428E-04 
-2.18557E-03 -5.93332E-04 
4.22673E-04 6.00904E-04 
4.38554E-04 6.20422E-04 
4.26841E-04 6.42141E-04 
4.44834E-04 6.62541E-04 
4.63714E-04 6.82602E-04 
4.83088E-04 7.02203E-04 
5.02525E-04 7.21239E-04 
5.17311E-04 7.35527E-04 
5.21555E-04 7.39627E-04 
5.41034E-04 7.58653E-04 
5.58770E-04 7.76799E-04 
5.74034E-04 7.94050E-04 
5.86049E-04 8.10432E-04 
5.84014E-04 8.39217E-04 
5.87178E-04 8.52792E-04 
5.84319E-04 8.65503E-04 
5.74135E-04 8.77584E-04 
5.55053E-04 8.89200E-04 
5.24767E-04 9.00060E-04 
4.78487E-04 9.08029E-04 
4.02422E-04 9.04136E-04 
2.52327E-04 8.57129E-04 
-8.76790E-05 6.87932E-04 
-7.61236E-04 3.15312E-04 
-1.66198E-03 -1.48442E-04 
-2.45142E-03 -4.58527E-04 
4.87698E-04 6.95950E-04 
5.05638E-04 7.18616E-04 
4.91630E-04 7.49032E-04 
5.11602E-04 7.72918E-04 
5.32427E-04 7.96409E-04 
5.53664E-04 8.19403E-04 
5.74838E-04 8.41816E-04 
5.90855E-04 8.58722E-04 
5.95438E-04 8.63589E-04 
6.16377E-04 8.86304E-04 
6.35287E-04 9.08216E-04 
6.51397E-04 9.29356E-04 
6.63890E-04 9.49800E-04 
6.62799E-04 9.85608E-04 
6.65692E-04 1.00331E-03 
6.61962E-04 1.02058E-03 
6.50264E-04 1.03777E-03 
6.28971E-04 1.05516E-03 
5.95635E-04 1.07254E-03 
5.44986E-04 1.08771E-03 
4.61467E-04 1.09118E-03 
2.94749E-04 1.04983E-03 
-8.68422E-05 8.80275E-04 
-8.44806E-04 4.98708E-04 
-1.85377E-03 2.74244E-05 
-2.72678E-03 -2.74957E-04 
5.62860E-04 8.06088E-04 
5.83213E-04 8.32382E-04 
5.66988E-04 8.73846E-04 
5.89324E-04 9.01758E-04 
6.12468E-04 9.29215E-04 
6.35934E-04 9.56138E-04 
6.59203E-04 9.82470E-04 
6.76725E-04 1.00242E-03 
6.81725E-04 1.00818E-03 
7.04502E-04 1.03519E-03 
7.24961E-04 1.06150E-03 
7.42292E-04 1.08719E-03 
7.55641E-04 1.11240E-03 
7.56353E-04 1.15623E-03 
7.59313E-04 1.17882E-03 
7.55055E-04 1.20155E-03 
7.42208E-04 1.22488E-03 
7.19102E-04 1.24921E-03 
6.83160E-04 1.27443E-03 
6.28603E-04 1.29830E-03 
5.37931E-04 1.31087E-03 
3.54097E-04 1.27734E-03 
-7.19787E-05 1.11063E-03 
-9.21173E-04 7.25403E-04 
-2.04648E-03 2.53764E-04 
-3.00734E-03 -3.38426E-05 
6.49727E-04 9.33718E-04 
6.72924E-04 9.64164E-04 
6.54789E-04 1.01942E-03 
6.79985E-04 1.05193E-03 
7.05933E-04 1.08391E-03 
7.32104E-04 1.11532E-03 
7.57941E-04 1.14613E-03 
7.77331E-04 1.16956E-03 
7.82855E-04 1.17634E-03 
8.07972E-04 1.20828E-03 
8.30484E-04 1.23964E-03 
8.49543E-04 1.27059E-03 
8.64261E-04 1.30133E-03 
8.67880E-04 1.35417E-03 
8.71364E-04 1.38251E-03 
8.67052E-04 1.41167E-03 
8.53567E-04 1.44228E-03 
8.29221E-04 1.47486E-03 
7.91318E-04 1.50938E-03 
7.33542E-04 1.54361E-03 
6.36272E-04 1.56721E-03 
4.35065E-04 1.54398E-03 
-3.82388E-05 1.38407E-03 
-9.85424E-04 1.00190E-03 
-2.23498E-03 5.38859E-04 
-3.28735E-03 2.74389E-04 
7.50158E-04 1.08155E-03 
7.76724E-04 1.11671E-03 
7.57314E-04 1.18890E-03 
7.86001E-04 1.22656E-03 
8.15375E-04 1.26363E-03 
8.44866E-04 1.30008E-03 
8.73880E-04 1.33593E-03 
8.95607E-04 1.36328E-03 
9.01792E-04 1.37121E-03 
9.29901E-04 1.40872E-03 
9.55119E-04 1.44581E-03 
9.76561E-04 1.48274E-03 
9.93311E-04 1.51980E-03 
1.00122E-03 1.58259E-03 
1.00582E-03 1.61762E-03 
1.00208E-03 1.65432E-03 
9.88639E-04 1.69346E-03 
9.63829E-04 1.73570E-03 
9.24846E-04 1.78114E-03 
8.64814E-04 1.82754E-03 
7.61804E-04 1.86428E-03 
5.43277E-04 1.85419E-03 
2.02591E-05 1.70585E-03 
-1.03144E-03 1.33508E-03 
-2.41268E-03 8.91603E-04 
-3.55935E-03 6.59996E-04 
8.66354E-04 1.25261E-03 
8.96924E-04 1.29308E-03 
8.77338E-04 1.38570E-03 
9.10310E-04 1.42905E-03 
9.43894E-04 1.47173E-03 
9.77482E-04 1.51375E-03 
1.01044E-03 1.55517E-03 
1.03510E-03 1.58686E-03 
1.04211E-03 1.59607E-03 
1.07403E-03 1.63976E-03 
1.10277E-03 1.68326E-03 
1.12742E-03 1.72689E-03 
1.14703E-03 1.77110E-03 
1.16092E-03 1.84471E-03 
1.16736E-03 1.88746E-03 
1.16499E-03 1.93290E-03 
1.15248E-03 1.98194E-03 
1.12822E-03 2.03541E-03 
1.08932E-03 2.09349E-03 
1.02832E-03 2.15399E-03 
9.20789E-04 2.20616E-03 
6.85384E-04 2.21241E-03 
1.10559E-04 2.08129E-03 
-1.05170E-03 1.73209E-03 
-2.57129E-03 1.32136E-03 
-3.81389E-03 1.13375E-03 
1.00316E-03 1.45358E-03 
1.03858E-03 1.50006E-03 
1.02058E-03 1.61723E-03 
1.05892E-03 1.66684E-03 
1.09777E-03 1.71568E-03 
1.13650E-03 1.76383E-03 
1.17444E-03 1.81138E-03 
1.20281E-03 1.84787E-03 
1.21089E-03 1.85851E-03 
1.24770E-03 1.90908E-03 
1.28103E-03 1.95975E-03 
1.30993E-03 2.01097E-03 
1.33347E-03 2.06329E-03 
1.35552E-03 2.14862E-03 
1.36475E-03 2.20037E-03 
1.36477E-03 2.25602E-03 
1.35436E-03 2.31665E-03 
1.33196E-03 2.38322E-03 
1.29466E-03 2.45602E-03 
1.23439E-03 2.53294E-03 
1.12398E-03 2.60325E-03 
8.72389E-04 2.62970E-03 
2.43382E-04 2.52285E-03 
-1.03657E-03 2.20802E-03 
-2.70227E-03 1.84647E-03 
-4.04238E-03 1.71635E-03 
1.15943E-03 1.68194E-03 
1.20055E-03 1.73493E-03 
1.18668E-03 1.88014E-03 
1.23151E-03 1.93623E-03 
1.27674E-03 1.99148E-03 
1.32170E-03 2.04601E-03 
1.36568E-03 2.10000E-03 
1.39857E-03 2.14155E-03 
1.40795E-03 2.15368E-03 
1.45076E-03 2.21156E-03 
1.48978E-03 2.26993E-03 
1.52406E-03 2.32936E-03 
1.55264E-03 2.39057E-03 
1.58509E-03 2.48793E-03 
1.59816E-03 2.54978E-03 
1.60175E-03 2.61692E-03 
1.59479E-03 2.69057E-03 
1.57585E-03 2.77180E-03 
1.54202E-03 2.86102E-03 
1.48459E-03 2.95618E-03 
1.37355E-03 3.04686E-03 
1.10758E-03 3.09702E-03 
4.24464E-04 3.02173E-03 
-9.75512E-04 2.75516E-03 
-2.78889E-03 2.46021E-03 
-4.22311E-03 2.40060E-03 
1.34075E-03 1.94464E-03 
1.38866E-03 2.00470E-03 
1.38253E-03 2.18160E-03 
1.43528E-03 2.24434E-03 
1.48829E-03 2.30618E-03 
1.54083E-03 2.36731E-03 
1.59216E-03 2.42800E-03 
1.63058E-03 2.47486E-03 
1.64155E-03 2.48857E-03 
1.69172E-03 2.55424E-03 
1.73776E-03 2.62090E-03 
1.77873E-03 2.68930E-03 
1.81371E-03 2.76031E-03 
1.85927E-03 2.86995E-03 
1.87744E-03 2.94324E-03 
1.88605E-03 3.02339E-03 
1.88422E-03 3.11174E-03 
1.87073E-03 3.20944E-03 
1.84268E-03 3.31695E-03 
1.79077E-03 3.43240E-03 
1.68189E-03 3.54590E-03 
1.40382E-03 3.62378E-03 
6.66842E-04 3.58862E-03 
-8.55735E-04 3.38685E-03 
-2.81838E-03 3.17906E-03 
-4.34242E-03 3.20480E-03 
1.55131E-03 2.24595E-03 
