PdfType: replica
9.60699E-04 3.11044E-03 
9.19660E-04 3.25864E-03 
8.78768E-04 3.42164E-03 
8.37888E-04 3.60116E-03 
7.90989E-04 3.80151E-03 
7.11386E-04 4.03618E-03 
5.24770E-04 4.34249E-03 
1.45502E-04 4.77438E-03 
-3.30327E-04 5.31241E-03 
-6.57442E-04 5.84474E-03 
1.21020E-03 2.10206E-03 
1.23731E-03 2.16093E-03 
1.25829E-03 2.37922E-03 
1.27686E-03 2.43652E-03 
1.29137E-03 2.49735E-03 
1.30176E-03 2.56223E-03 
1.30799E-03 2.63169E-03 
1.31001E-03 2.68893E-03 
1.31014E-03 2.70629E-03 
1.30804E-03 2.79314E-03 
1.30166E-03 2.88737E-03 
1.29143E-03 2.98973E-03 
1.27796E-03 3.10096E-03 
1.31025E-03 3.23634E-03 
1.28895E-03 3.36271E-03 
1.26596E-03 3.50188E-03 
1.24283E-03 3.65468E-03 
1.22130E-03 3.82196E-03 
1.20297E-03 4.00470E-03 
1.18809E-03 4.20467E-03 
1.17101E-03 4.42690E-03 
1.12563E-03 4.68801E-03 
9.79378E-04 5.03373E-03 
6.51580E-04 5.52735E-03 
2.43463E-04 6.13822E-03 
-2.65223E-06 6.72671E-03 
1.37205E-03 2.50050E-03 
1.40543E-03 2.56856E-03 
1.45378E-03 2.81635E-03 
1.47947E-03 2.88143E-03 
1.50127E-03 2.95086E-03 
1.51919E-03 3.02516E-03 
1.53335E-03 3.10488E-03 
1.54183E-03 3.17064E-03 
1.54392E-03 3.19059E-03 
1.55164E-03 3.29037E-03 
1.55601E-03 3.39851E-03 
1.55768E-03 3.51573E-03 
1.55749E-03 3.64272E-03 
1.61150E-03 3.79100E-03 
1.60594E-03 3.93455E-03 
1.60104E-03 4.09176E-03 
1.59875E-03 4.26329E-03 
1.60118E-03 4.44976E-03 
1.61035E-03 4.65197E-03 
1.62693E-03 4.87169E-03 
1.64580E-03 5.11476E-03 
1.64191E-03 5.40122E-03 
1.54582E-03 5.78589E-03 
1.28367E-03 6.34190E-03 
9.60659E-04 7.02560E-03 
8.11697E-04 7.66706E-03 
1.57757E-03 2.95822E-03 
1.61833E-03 3.03672E-03 
1.70256E-03 3.31239E-03 
1.73661E-03 3.38598E-03 
1.76705E-03 3.46480E-03 
1.79403E-03 3.54937E-03 
1.81778E-03 3.64024E-03 
1.83415E-03 3.71524E-03 
1.83864E-03 3.73798E-03 
1.85840E-03 3.85169E-03 
1.87601E-03 3.97470E-03 
1.89238E-03 4.10767E-03 
1.90856E-03 4.25120E-03 
1.98811E-03 4.41154E-03 
2.00192E-03 4.57281E-03 
2.01923E-03 4.74832E-03 
2.04237E-03 4.93846E-03 
2.07387E-03 5.14355E-03 
2.11615E-03 5.36414E-03 
2.17034E-03 5.60200E-03 
2.23199E-03 5.86381E-03 
2.27767E-03 6.17330E-03 
2.24267E-03 6.59512E-03 
2.06201E-03 7.21252E-03 
1.84337E-03 7.96698E-03 
1.80902E-03 8.65592E-03 
1.83549E-03 3.47878E-03 
1.88490E-03 3.56904E-03 
2.01490E-03 3.86876E-03 
2.05859E-03 3.95165E-03 
2.09912E-03 4.04069E-03 
2.13679E-03 4.13639E-03 
2.17197E-03 4.23929E-03 
2.19780E-03 4.32418E-03 
2.20517E-03 4.34991E-03 
2.23946E-03 4.47841E-03 
2.27312E-03 4.61707E-03 
2.30730E-03 4.76641E-03 
2.34335E-03 4.92690E-03 
2.45252E-03 5.09779E-03 
2.48985E-03 5.27676E-03 
2.53403E-03 5.47010E-03 
2.58778E-03 5.67786E-03 
2.65403E-03 5.90000E-03 
2.73561E-03 6.13676E-03 
2.83412E-03 6.38984E-03 
2.94594E-03 6.66686E-03 
3.04988E-03 6.99549E-03 
3.08776E-03 7.45077E-03 
3.00579E-03 8.12620E-03 
2.91219E-03 8.94654E-03 
3.01060E-03 9.67458E-03 
2.15591E-03 4.06538E-03 
2.21542E-03 4.16883E-03 
2.40236E-03 4.48606E-03 
2.45705E-03 4.57912E-03 
2.50924E-03 4.67926E-03 
2.55938E-03 4.78697E-03 
2.60802E-03 4.90272E-03 
2.64507E-03 4.99809E-03 
2.65586E-03 5.02697E-03 
2.70749E-03 5.17093E-03 
2.76035E-03 5.32571E-03 
2.81590E-03 5.49164E-03 
2.87580E-03 5.66897E-03 
3.01892E-03 5.84810E-03 
3.08453E-03 6.04396E-03 
3.16087E-03 6.25373E-03 
3.25105E-03 6.47701E-03 
3.35837E-03 6.71336E-03 
3.48606E-03 6.96263E-03 
3.63617E-03 7.22646E-03 
3.80607E-03 7.51343E-03 
3.97753E-03 7.85543E-03 
4.10091E-03 8.33833E-03 
4.13607E-03 9.06570E-03 
4.18944E-03 9.94376E-03 
4.43926E-03 1.06993E-02 
2.54971E-03 4.71946E-03 
2.62103E-03 4.83753E-03 
2.87707E-03 5.16260E-03 
2.94419E-03 5.26677E-03 
3.00972E-03 5.37892E-03 
3.07428E-03 5.49944E-03 
3.13864E-03 5.62874E-03 
3.18886E-03 5.73501E-03 
3.20369E-03 5.76714E-03 
3.27581E-03 5.92688E-03 
3.35148E-03 6.09775E-03 
3.43245E-03 6.27986E-03 
3.52071E-03 6.47312E-03 
3.70233E-03 6.65720E-03 
3.80161E-03 6.86803E-03 
3.91605E-03 7.09151E-03 
4.04911E-03 7.32677E-03 
4.20443E-03 7.57285E-03 
4.38555E-03 7.82921E-03 
4.59499E-03 8.09741E-03 
4.83125E-03 8.38706E-03 
5.07983E-03 8.73448E-03 
5.30186E-03 9.23657E-03 
5.47348E-03 1.00065E-02 
5.69656E-03 1.09304E-02 
6.11627E-03 1.16984E-02 
3.02913E-03 5.44137E-03 
3.11428E-03 5.57543E-03 
3.45220E-03 5.89524E-03 
3.53330E-03 6.01152E-03 
3.61403E-03 6.13651E-03 
3.69522E-03 6.27052E-03 
3.77786E-03 6.41379E-03 
3.84351E-03 6.53110E-03 
3.86308E-03 6.56648E-03 
3.95935E-03 6.74174E-03 
4.06196E-03 6.92796E-03 
4.17301E-03 7.12490E-03 
4.29479E-03 7.33208E-03 
4.51968E-03 7.51664E-03 
4.65876E-03 7.73903E-03 
4.81796E-03 7.97187E-03 
5.00103E-03 8.21372E-03 
5.21186E-03 8.46309E-03 
5.45422E-03 8.71902E-03 
5.73107E-03 8.98301E-03 
6.04218E-03 9.26579E-03 
6.37765E-03 9.60820E-03 
6.71181E-03 1.01182E-02 
7.03988E-03 1.09178E-02 
7.45581E-03 1.18715E-02 
8.06335E-03 1.26331E-02 
3.60630E-03 6.22797E-03 
3.70771E-03 6.37911E-03 
4.14010E-03 6.67711E-03 
4.23691E-03 6.80637E-03 
4.33497E-03 6.94485E-03 
4.43533E-03 7.09265E-03 
4.53923E-03 7.24981E-03 
4.62292E-03 7.37780E-03 
4.64805E-03 7.41626E-03 
4.77268E-03 7.60587E-03 
4.90702E-03 7.80556E-03 
5.05347E-03 8.01465E-03 
5.21466E-03 8.23221E-03 
5.48764E-03 8.41136E-03 
5.67335E-03 8.64001E-03 
5.88461E-03 8.87576E-03 
6.12534E-03 9.11659E-03 
6.39957E-03 9.36047E-03 
6.71118E-03 9.60603E-03 
7.06349E-03 9.85479E-03 
7.45773E-03 1.01187E-02 
7.88951E-03 1.04430E-02 
8.34899E-03 1.09467E-02 
8.85331E-03 1.17590E-02 
9.48468E-03 1.27218E-02 
1.02963E-02 1.34546E-02 
4.29352E-03 7.07317E-03 
4.41420E-03 7.24192E-03 
4.95245E-03 7.49841E-03 
5.06706E-03 7.64124E-03 
5.18499E-03 7.79335E-03 
5.30756E-03 7.95460E-03 
5.43625E-03 8.12473E-03 
5.54108E-03 8.26222E-03 
5.57272E-03 8.30334E-03 
5.73068E-03 8.50479E-03 
5.90229E-03 8.71450E-03 
6.09025E-03 8.93129E-03 
6.29746E-03 9.15369E-03 
6.62337E-03 9.31990E-03 
6.86321E-03 9.54715E-03 
7.13434E-03 9.77691E-03 
7.44072E-03 1.00066E-02 
7.78635E-03 1.02336E-02 
8.17510E-03 1.04563E-02 
8.61055E-03 1.06762E-02 
9.09555E-03 1.09067E-02 
9.63220E-03 1.11974E-02 
1.02293E-02 1.16772E-02 
1.09288E-02 1.24812E-02 
1.17967E-02 1.34282E-02 
1.28261E-02 1.41066E-02 
5.10258E-03 7.96688E-03 
5.24628E-03 8.15281E-03 
5.89944E-03 8.34576E-03 
6.03446E-03 8.50207E-03 
6.17543E-03 8.66709E-03 
6.32393E-03 8.84033E-03 
6.48171E-03 9.02120E-03 
6.61137E-03 9.16587E-03 
6.65068E-03 9.20889E-03 
6.84778E-03 9.41777E-03 
7.06306E-03 9.63196E-03 
7.29946E-03 9.84969E-03 
7.56004E-03 1.00689E-02 
7.94355E-03 1.02129E-02 
8.24552E-03 1.04284E-02 
8.58460E-03 1.06405E-02 
8.96464E-03 1.08461E-02 
9.38941E-03 1.10422E-02 
9.86257E-03 1.12270E-02 
1.03879E-02 1.14022E-02 
1.09700E-02 1.15824E-02 
1.16185E-02 1.18217E-02 
1.23638E-02 1.22574E-02 
1.32754E-02 1.30282E-02 
1.43982E-02 1.39304E-02 
1.56553E-02 1.45260E-02 
6.04414E-03 8.89425E-03 
6.21557E-03 9.09542E-03 
6.98899E-03 9.20176E-03 
7.14787E-03 9.37028E-03 
7.31592E-03 9.54605E-03 
7.49500E-03 9.72820E-03 
7.68709E-03 9.91570E-03 
7.84600E-03 1.00637E-02 
7.89433E-03 1.01073E-02 
8.13736E-03 1.03168E-02 
8.40360E-03 1.05273E-02 
8.69612E-03 1.07365E-02 
9.01800E-03 1.09417E-02 
9.46343E-03 1.10522E-02 
9.83568E-03 1.12427E-02 
1.02507E-02 1.14227E-02 
1.07119E-02 1.15887E-02 
1.12226E-02 1.17374E-02 
1.17862E-02 1.18670E-02 
1.24064E-02 1.19795E-02 
1.30899E-02 1.20910E-02 
1.38551E-02 1.22594E-02 
1.47565E-02 1.26287E-02 
1.58941E-02 1.33382E-02 
1.72863E-02 1.41632E-02 
1.87759E-02 1.46464E-02 
7.12762E-03 9.83517E-03 
7.33266E-03 1.00475E-02 
8.22674E-03 1.00449E-02 
8.41401E-03 1.02225E-02 
8.61433E-03 1.04048E-02 
8.82974E-03 1.05905E-02 
9.06244E-03 1.07781E-02 
9.25582E-03 1.09234E-02 
9.31474E-03 1.09658E-02 
9.61145E-03 1.11661E-02 
9.93671E-03 1.13618E-02 
1.02936E-02 1.15498E-02 
1.06850E-02 1.17271E-02 
1.11960E-02 1.17912E-02 
1.16463E-02 1.19408E-02 
1.21444E-02 1.20716E-02 
1.26931E-02 1.21801E-02 
1.32952E-02 1.22630E-02 
1.39532E-02 1.23185E-02 
1.46709E-02 1.23494E-02 
1.54573E-02 1.23731E-02 
1.63404E-02 1.24504E-02 
1.74023E-02 1.27299E-02 
1.87755E-02 1.33478E-02 
2.04463E-02 1.40613E-02 
2.21673E-02 1.44029E-02 
8.36062E-03 1.07634E-02 
8.60645E-03 1.09801E-02 
9.61558E-03 1.08487E-02 
9.83716E-03 1.10298E-02 
1.00762E-02 1.12117E-02 
1.03349E-02 1.13928E-02 
1.06156E-02 1.15709E-02 
1.08494E-02 1.17054E-02 
1.09207E-02 1.17440E-02 
1.12796E-02 1.19221E-02 
1.16724E-02 1.20885E-02 
1.21020E-02 1.22397E-02 
1.25709E-02 1.23724E-02 
1.31500E-02 1.23757E-02 
1.36852E-02 1.24659E-02 
1.42721E-02 1.25287E-02 
1.49127E-02 1.25604E-02 
1.56088E-02 1.25580E-02 
1.63622E-02 1.25203E-02 
1.71768E-02 1.24508E-02 
1.80637E-02 1.23681E-02 
1.90622E-02 1.23351E-02 
2.02843E-02 1.25015E-02 
2.18974E-02 1.29971E-02 
2.38491E-02 1.35648E-02 
2.57934E-02 1.37375E-02 
9.75137E-03 1.16477E-02 
1.00466E-02 1.18587E-02 
1.11587E-02 1.15833E-02 
1.14220E-02 1.17589E-02 
1.17077E-02 1.19304E-02 
1.20179E-02 1.20953E-02 
1.23550E-02 1.22512E-02 
1.26357E-02 1.23641E-02 
1.27212E-02 1.23956E-02 
1.31512E-02 1.25352E-02 
1.36201E-02 1.26548E-02 
1.41304E-02 1.27508E-02 
1.46839E-02 1.28198E-02 
1.53323E-02 1.27471E-02 
1.59573E-02 1.27582E-02 
1.66363E-02 1.27330E-02 
1.73703E-02 1.26683E-02 
1.81600E-02 1.25616E-02 
1.90064E-02 1.24124E-02 
1.99130E-02 1.22251E-02 
2.08939E-02 1.20195E-02 
2.20005E-02 1.18591E-02 
2.33775E-02 1.18912E-02 
2.52283E-02 1.22348E-02 
2.74563E-02 1.26239E-02 
2.96086E-02 1.26047E-02 
1.12980E-02 1.24458E-02 
1.16519E-02 1.26374E-02 
1.28482E-02 1.22097E-02 
1.31618E-02 1.23678E-02 
1.35028E-02 1.25152E-02 
1.38732E-02 1.26493E-02 
1.42751E-02 1.27672E-02 
1.46091E-02 1.28457E-02 
1.47107E-02 1.28663E-02 
1.52200E-02 1.29486E-02 
1.57724E-02 1.30019E-02 
1.63694E-02 1.30228E-02 
1.70124E-02 1.30081E-02 
1.77287E-02 1.28448E-02 
1.84451E-02 1.27574E-02 
1.92159E-02 1.26256E-02 
2.00407E-02 1.24467E-02 
2.09190E-02 1.22192E-02 
2.18508E-02 1.19436E-02 
2.28396E-02 1.16252E-02 
2.39026E-02 1.12846E-02 
2.51043E-02 1.09846E-02 
2.66244E-02 1.08655E-02 
2.87027E-02 1.10316E-02 
3.11932E-02 1.12144E-02 
3.35296E-02 1.09875E-02 
1.30103E-02 1.31179E-02 
1.34332E-02 1.32733E-02 
1.46895E-02 1.26915E-02 
1.50631E-02 1.28163E-02 
1.54687E-02 1.29230E-02 
1.59084E-02 1.30086E-02 
1.63838E-02 1.30703E-02 
1.67771E-02 1.30998E-02 
1.68964E-02 1.31051E-02 
1.74922E-02 1.31093E-02 
1.81338E-02 1.30757E-02 
1.88219E-02 1.30009E-02 
1.95565E-02 1.28824E-02 
2.03369E-02 1.26151E-02 
2.11431E-02 1.24112E-02 
2.20015E-02 1.21560E-02 
2.29104E-02 1.18480E-02 
2.38680E-02 1.14867E-02 
2.48732E-02 1.10736E-02 
2.59297E-02 1.06154E-02 
2.70581E-02 1.01327E-02 
2.83374E-02 9.68567E-03 
2.99834E-02 9.40348E-03 
3.22731E-02 9.37116E-03 
3.50051E-02 9.32563E-03 
3.74960E-02 8.88204E-03 
1.48889E-02 1.36166E-02 
1.53908E-02 1.37159E-02 
1.66785E-02 1.29862E-02 
1.71218E-02 1.30592E-02 
1.76013E-02 1.31060E-02 
1.81185E-02 1.31237E-02 
1.86744E-02 1.31093E-02 
1.91317E-02 1.30745E-02 
1.92700E-02 1.30602E-02 
1.99570E-02 1.29655E-02 
2.06908E-02 1.28246E-02 
2.14706E-02 1.26351E-02 
2.22953E-02 1.23949E-02 
2.31330E-02 1.20129E-02 
2.40225E-02 1.16780E-02 
2.49595E-02 1.12871E-02 
2.59408E-02 1.08399E-02 
2.69632E-02 1.03371E-02 
2.80248E-02 9.78172E-03 
2.91296E-02 9.18122E-03 
3.03022E-02 8.55604E-03 
3.16364E-02 7.96164E-03 
3.33859E-02 7.51112E-03 
3.58634E-02 7.26661E-03 
3.88086E-02 6.97867E-03 
4.14181E-02 6.31844E-03 
1.69345E-02 1.38948E-02 
1.75243E-02 1.39169E-02 
1.88125E-02 1.30520E-02 
1.93344E-02 1.30530E-02 
1.98955E-02 1.30196E-02 
2.04967E-02 1.29492E-02 
2.11382E-02 1.28392E-02 
2.16622E-02 1.27254E-02 
2.18200E-02 1.26872E-02 
2.25998E-02 1.24741E-02 
2.34247E-02 1.22081E-02 
2.42928E-02 1.18875E-02 
2.52016E-02 1.15115E-02 
2.60861E-02 1.10082E-02 
2.70480E-02 1.05328E-02 
2.80497E-02 9.99932E-03 
2.90868E-02 9.40882E-03 
3.01550E-02 8.76358E-03 
3.12516E-02 8.06774E-03 
3.23810E-02 7.32962E-03 
3.35724E-02 6.56868E-03 
3.49352E-02 5.83354E-03 
3.67609E-02 5.21672E-03 
3.93972E-02 4.75404E-03 
4.25208E-02 4.21836E-03 
4.52092E-02 3.35035E-03 
1.91444E-02 1.39090E-02 
1.98291E-02 1.38322E-02 
2.10863E-02 1.28507E-02 
2.16939E-02 1.27591E-02 
2.23423E-02 1.26255E-02 
2.30312E-02 1.24478E-02 
2.37601E-02 1.22240E-02 
2.43509E-02 1.20181E-02 
2.45280E-02 1.19524E-02 
2.53978E-02 1.16048E-02 
2.63086E-02 1.11995E-02 
2.72570E-02 1.07363E-02 
2.82392E-02 1.02156E-02 
2.91569E-02 9.58882E-03 
3.01753E-02 8.96964E-03 
3.12234E-02 8.29329E-03 
3.22954E-02 7.56236E-03 
3.33861E-02 6.78055E-03 
3.44925E-02 5.95324E-03 
3.56198E-02 5.08922E-03 
3.68018E-02 4.20619E-03 
3.81640E-02 3.34390E-03 
4.00358E-02 2.56999E-03 
4.27970E-02 1.89127E-03 
4.60598E-02 1.11138E-03 
4.87850E-02 5.26647E-05 
2.15115E-02 1.36225E-02 
2.22950E-02 1.34265E-02 
2.34913E-02 1.23505E-02 
2.41890E-02 1.21469E-02 
2.49269E-02 1.18950E-02 
2.57040E-02 1.15933E-02 
2.65185E-02 1.12407E-02 
2.71730E-02 1.09325E-02 
2.73682E-02 1.08365E-02 
2.83210E-02 1.03428E-02 
2.93077E-02 9.78941E-03 
3.03237E-02 9.17758E-03 
3.13640E-02 8.50923E-03 
3.22983E-02 7.76233E-03 
3.33532E-02 7.00271E-03 
3.44252E-02 6.19003E-03 
3.55077E-02 5.32840E-03 
3.65948E-02 4.42287E-03 
3.76833E-02 3.47980E-03 
3.87796E-02 2.50813E-03 
3.99227E-02 1.52300E-03 
4.12539E-02 5.53289E-04 
4.31395E-02 -3.61927E-04 
4.59890E-02 -1.24688E-03 
4.93490E-02 -2.25907E-03 
5.20682E-02 -3.48442E-03 
2.40219E-02 1.30089E-02 
2.49051E-02 1.26760E-02 
2.60137E-02 1.15295E-02 
2.68024E-02 1.11970E-02 
2.76287E-02 1.08118E-02 
2.84902E-02 1.03732E-02 
2.93843E-02 9.88111E-03 
3.00964E-02 9.46399E-03 
3.03077E-02 9.33609E-03 
3.13317E-02 8.69024E-03 
3.23800E-02 7.98597E-03 
3.34468E-02 7.22598E-03 
3.45258E-02 6.41372E-03 
3.54576E-02 5.55523E-03 
3.65256E-02 4.66520E-03 
3.75964E-02 3.72940E-03 
3.86627E-02 2.75329E-03 
3.97181E-02 1.74308E-03 
4.07598E-02 7.05887E-04 
4.17957E-02 -3.49661E-04 
4.28700E-02 -1.41180E-03 
4.41400E-02 -2.46419E-03 
4.60068E-02 -3.49945E-03 
4.89065E-02 -4.57392E-03 
5.23204E-02 -5.79919E-03 
5.49926E-02 -7.16159E-03 
2.66574E-02 1.20535E-02 
2.76373E-02 1.15695E-02 
2.86362E-02 1.03761E-02 
2.95131E-02 9.90161E-03 
3.04226E-02 9.37218E-03 
3.13612E-02 8.78836E-03 
3.23251E-02 8.15121E-03 
3.30854E-02 7.62269E-03 
3.33098E-02 7.46246E-03 
3.43894E-02 6.66457E-03 
3.54811E-02 5.81285E-03 
3.65782E-02 4.91151E-03 
3.76734E-02 3.96545E-03 
3.85818E-02 3.00884E-03 
3.96373E-02 2.00454E-03 
4.06799E-02 9.64663E-04 
4.17020E-02 -1.04174E-04 
4.26972E-02 -1.19487E-03 
4.36633E-02 -2.29992E-03 
4.46100E-02 -3.41144E-03 
4.55869E-02 -4.52178E-03 
4.67667E-02 -5.62862E-03 
4.85831E-02 -6.75850E-03 
5.14951E-02 -8.00023E-03 
5.49204E-02 -9.41341E-03 
5.75069E-02 -1.08796E-02 
2.93814E-02 1.07604E-02 
3.04514E-02 1.01160E-02 
3.13246E-02 8.89727E-03 
3.22829E-02 8.27283E-03 
3.32664E-02 7.59395E-03 
3.42706E-02 6.86244E-03 
3.52904E-02 6.08065E-03 
3.60869E-02 5.44308E-03 
3.63206E-02 5.25152E-03 
3.74365E-02 4.30852E-03 
3.85503E-02 3.31960E-03 
3.96544E-02 2.29037E-03 
4.07411E-02 1.22702E-03 
4.16047E-02 1.90456E-04 
4.26211E-02 -9.06288E-04 
4.36083E-02 -2.02598E-03 
4.45586E-02 -3.16111E-03 
4.54661E-02 -4.30404E-03 
4.63294E-02 -5.44724E-03 
4.71605E-02 -6.58401E-03 
4.80144E-02 -7.71148E-03 
4.90779E-02 -8.84235E-03 
5.08148E-02 -1.00384E-02 
5.37026E-02 -1.14202E-02 
5.70986E-02 -1.29909E-02 
5.95654E-02 -1.45253E-02 
3.22055E-02 9.11679E-03 
3.33567E-02 8.30513E-03 
3.40921E-02 7.07944E-03 
3.51224E-02 6.30008E-03 
3.61681E-02 5.46978E-03 
3.72236E-02 4.59166E-03 
3.82832E-02 3.66934E-03 
3.91018E-02 2.92800E-03 
3.93406E-02 2.70701E-03 
4.04709E-02 1.62992E-03 
4.15832E-02 5.18133E-04 
4.26693E-02 -6.21537E-04 
4.37212E-02 -1.78186E-03 
4.45175E-02 -2.87742E-03 
4.54672E-02 -4.04154E-03 
4.63712E-02 -5.21386E-03 
4.72220E-02 -6.38635E-03 
4.80145E-02 -7.55113E-03 
4.87486E-02 -8.70108E-03 
4.94385E-02 -9.83115E-03 
5.01447E-02 -1.09438E-02 
5.10675E-02 -1.20677E-02 
5.26972E-02 -1.33006E-02 
5.55262E-02 -1.47939E-02 
5.88546E-02 -1.64906E-02 
6.11701E-02 -1.80575E-02 
3.50861E-02 7.14231E-03 
3.63058E-02 6.16293E-03 
3.68973E-02 4.94538E-03 
3.79859E-02 4.01281E-03 
3.90780E-02 3.03593E-03 
4.01671E-02 2.01914E-03 
4.12466E-02 9.67231E-04 
4.20711E-02 1.32573E-04 
4.23099E-02 -1.14477E-04 
4.34303E-02 -1.30769E-03 
4.45154E-02 -2.52145E-03 
4.55570E-02 -3.74802E-03 
4.65471E-02 -4.97944E-03 
4.72539E-02 -6.10914E-03 
4.81101E-02 -7.31135E-03 
4.89044E-02 -8.50559E-03 
4.96302E-02 -9.68365E-03 
5.02832E-02 -1.08379E-02 
5.08649E-02 -1.19619E-02 
5.13920E-02 -1.30527E-02 
5.19303E-02 -1.41186E-02 
5.26922E-02 -1.52044E-02 
5.41909E-02 -1.64438E-02 
5.69293E-02 -1.80169E-02 
6.01552E-02 -1.98047E-02 
6.22936E-02 -2.13685E-02 
3.80210E-02 4.83684E-03 
3.92933E-02 3.69407E-03 
3.97381E-02 2.49705E-03 
4.08679E-02 1.41834E-03 
4.19872E-02 3.05092E-04 
4.30889E-02 -8.37148E-04 
4.41661E-02 -2.00253E-03 
4.49782E-02 -2.91618E-03 
4.52117E-02 -3.18482E-03 
4.62956E-02 -4.47113E-03 
4.73262E-02 -5.76129E-03 
4.82955E-02 -7.04700E-03 
4.91962E-02 -8.31996E-03 
4.97910E-02 -9.45632E-03 
5.05274E-02 -1.06648E-02 
5.11866E-02 -1.18483E-02 
5.17630E-02 -1.29988E-02 
5.22537E-02 -1.41093E-02 
5.26620E-02 -1.51746E-02 
5.30074E-02 -1.61941E-02 
5.33602E-02 -1.71821E-02 
5.39438E-02 -1.81997E-02 
5.52907E-02 -1.94156E-02 
5.79096E-02 -2.10362E-02 
6.10012E-02 -2.28795E-02 
6.29406E-02 -2.44059E-02 
4.10084E-02 2.19952E-03 
4.23135E-02 9.03975E-04 
4.26104E-02 -2.61356E-04 
4.37600E-02 -1.47265E-03 
4.48836E-02 -2.70572E-03 
4.59737E-02 -3.95404E-03 
4.70232E-02 -5.21095E-03 
4.78027E-02 -6.18500E-03 
4.80248E-02 -6.46954E-03 
4.90434E-02 -7.82050E-03 
4.99906E-02 -9.15664E-03 
5.08590E-02 -1.04695E-02 
5.16421E-02 -1.17508E-02 
5.21027E-02 -1.28638E-02 
5.26936E-02 -1.40446E-02 
5.31934E-02 -1.51832E-02 
5.35979E-02 -1.62723E-02 
5.39059E-02 -1.73059E-02 
5.41226E-02 -1.82801E-02 
5.42700E-02 -1.91972E-02 
5.44231E-02 -2.00777E-02 
5.48145E-02 -2.09987E-02 
5.59915E-02 -2.21620E-02 
5.84648E-02 -2.37974E-02 
6.13938E-02 -2.56607E-02 
6.31164E-02 -2.71173E-02 
4.40526E-02 -7.74595E-04 
4.53658E-02 -2.20491E-03 
4.55128E-02 -3.32661E-03 
4.66565E-02 -4.64963E-03 
4.77573E-02 -5.97897E-03 
4.88078E-02 -7.30741E-03 
4.98008E-02 -8.62778E-03 
5.05255E-02 -9.63926E-03 
5.07297E-02 -9.93280E-03 
5.16521E-02 -1.13146E-02 
5.24854E-02 -1.26616E-02 
5.32233E-02 -1.39657E-02 
5.38606E-02 -1.52191E-02 
5.41646E-02 -1.62766E-02 
5.45854E-02 -1.73941E-02 
5.49031E-02 -1.84530E-02 
5.51153E-02 -1.94468E-02 
5.52226E-02 -2.03707E-02 
5.52322E-02 -2.12229E-02 
5.51687E-02 -2.20084E-02 
5.51113E-02 -2.27540E-02 
5.52997E-02 -2.35521E-02 
5.62922E-02 -2.46353E-02 
5.85968E-02 -2.62533E-02 
6.13383E-02 -2.81015E-02 
6.28307E-02 -2.94588E-02 
4.71587E-02 -4.09019E-03 
4.84498E-02 -5.62868E-03 
4.84424E-02 -6.69192E-03 
4.95490E-02 -8.09779E-03 
5.05954E-02 -9.49242E-03 
5.15745E-02 -1.08682E-02 
5.24794E-02 -1.22178E-02 
5.31249E-02 -1.32394E-02 
5.33042E-02 -1.35339E-02 
5.40974E-02 -1.49076E-02 
5.47851E-02 -1.62263E-02 
5.53625E-02 -1.74824E-02 
5.58258E-02 -1.86692E-02 
5.59515E-02 -1.96373E-02 
5.61789E-02 -2.06556E-02 
5.62940E-02 -2.15999E-02 
5.62960E-02 -2.24653E-02 
5.61875E-02 -2.32485E-02 
5.59778E-02 -2.39498E-02 
5.56940E-02 -2.45772E-02 
5.54187E-02 -2.51636E-02 
5.53972E-02 -2.58155E-02 
5.61937E-02 -2.67934E-02 
5.83100E-02 -2.83630E-02 
6.08425E-02 -3.01625E-02 
6.20956E-02 -3.13942E-02 
5.02947E-02 -7.70754E-03 
5.15278E-02 -9.31773E-03 
5.13590E-02 -1.03040E-02 
5.23935E-02 -1.17554E-02 
5.33507E-02 -1.31769E-02 
5.42241E-02 -1.45607E-02 
5.50078E-02 -1.58998E-02 
5.55493E-02 -1.69009E-02 
5.56966E-02 -1.71874E-02 
5.63281E-02 -1.85106E-02 
5.68399E-02 -1.97592E-02 
5.72290E-02 -2.09270E-02 
5.74935E-02 -2.20085E-02 
5.74221E-02 -2.28543E-02 
5.74376E-02 -2.37392E-02 
5.73344E-02 -2.45371E-02 
5.71138E-02 -2.52448E-02 
5.67802E-02 -2.58607E-02 
5.63450E-02 -2.63872E-02 
5.58377E-02 -2.68355E-02 
5.53434E-02 -2.72440E-02 
5.51110E-02 -2.77320E-02 
5.57062E-02 -2.85840E-02 
5.76198E-02 -3.00770E-02 
5.99284E-02 -3.17975E-02 
6.09400E-02 -3.28832E-02 
5.35059E-02 -1.16782E-02 
5.46384E-02 -1.33159E-02 
5.42933E-02 -1.41996E-02 
5.52149E-02 -1.56527E-02 
5.60430E-02 -1.70566E-02 
5.67720E-02 -1.84039E-02 
5.73973E-02 -1.96881E-02 
5.78073E-02 -2.06346E-02 
5.79149E-02 -2.09032E-02 
5.83490E-02 -2.21297E-02 
5.86521E-02 -2.32636E-02 
5.88230E-02 -2.43003E-02 
5.88620E-02 -2.52360E-02 
5.85733E-02 -2.59252E-02 
5.83575E-02 -2.66421E-02 
5.80200E-02 -2.72617E-02 
5.75640E-02 -2.77825E-02 
5.69960E-02 -2.82052E-02 
5.63294E-02 -2.85341E-02 
5.55956E-02 -2.87835E-02 
