PdfType: replica
1.69434E-03 3.13306E-03 
1.70926E-03 3.24358E-03 
1.72199E-03 3.36344E-03 
1.73129E-03 3.49436E-03 
1.73036E-03 3.63988E-03 
1.69298E-03 3.80976E-03 
1.54802E-03 4.02961E-03 
1.21268E-03 4.33600E-03 
7.72531E-04 4.71726E-03 
4.53387E-04 5.10028E-03 
1.47639E-03 2.27247E-03 
1.52269E-03 2.33914E-03 
1.52409E-03 2.44687E-03 
1.56821E-03 2.51582E-03 
1.61191E-03 2.58587E-03 
1.65494E-03 2.65725E-03 
1.69707E-03 2.73024E-03 
1.72895E-03 2.78799E-03 
1.73814E-03 2.80511E-03 
1.78104E-03 2.88832E-03 
1.82239E-03 2.97453E-03 
1.86213E-03 3.06423E-03 
1.90024E-03 3.15796E-03 
1.95936E-03 3.26929E-03 
1.99465E-03 3.36852E-03 
2.02806E-03 3.47471E-03 
2.06000E-03 3.58878E-03 
2.09102E-03 3.71177E-03 
2.12144E-03 3.84489E-03 
2.15032E-03 3.99001E-03 
2.17108E-03 4.15137E-03 
2.15768E-03 4.34129E-03 
2.03938E-03 4.59202E-03 
1.73552E-03 4.94789E-03 
1.33585E-03 5.38926E-03 
1.06717E-03 5.82154E-03 
1.72591E-03 2.61864E-03 
1.78064E-03 2.69422E-03 
1.78570E-03 2.82762E-03 
1.83945E-03 2.90475E-03 
1.89298E-03 2.98306E-03 
1.94610E-03 3.06279E-03 
1.99862E-03 3.14423E-03 
2.03877E-03 3.20860E-03 
2.05042E-03 3.22768E-03 
2.10534E-03 3.32032E-03 
2.15924E-03 3.41620E-03 
2.21212E-03 3.51585E-03 
2.26407E-03 3.61986E-03 
2.34132E-03 3.74149E-03 
2.39171E-03 3.85110E-03 
2.44130E-03 3.96836E-03 
2.49074E-03 4.09421E-03 
2.54083E-03 4.22965E-03 
2.59221E-03 4.37590E-03 
2.64423E-03 4.53499E-03 
2.69070E-03 4.71192E-03 
2.70609E-03 4.92183E-03 
2.62097E-03 5.20442E-03 
2.35807E-03 5.61248E-03 
2.01071E-03 6.11684E-03 
1.80395E-03 6.59873E-03 
2.01525E-03 3.01391E-03 
2.07992E-03 3.09912E-03 
2.09083E-03 3.26271E-03 
2.15616E-03 3.34804E-03 
2.22154E-03 3.43458E-03 
2.28681E-03 3.52258E-03 
2.35183E-03 3.61237E-03 
2.40191E-03 3.68328E-03 
2.41652E-03 3.70428E-03 
2.48584E-03 3.80621E-03 
2.55474E-03 3.91160E-03 
2.62329E-03 4.02104E-03 
2.69169E-03 4.13517E-03 
2.79016E-03 4.26638E-03 
2.85828E-03 4.38619E-03 
2.92687E-03 4.51432E-03 
2.99687E-03 4.65167E-03 
3.06935E-03 4.79917E-03 
3.14530E-03 4.95800E-03 
3.22444E-03 5.13033E-03 
3.30110E-03 5.32198E-03 
3.35066E-03 5.55119E-03 
3.30607E-03 5.86598E-03 
3.09491E-03 6.32820E-03 
2.81327E-03 6.89751E-03 
2.68114E-03 7.42806E-03 
2.34967E-03 3.46296E-03 
2.42605E-03 3.55833E-03 
2.44598E-03 3.75667E-03 
2.52514E-03 3.84980E-03 
2.60466E-03 3.94412E-03 
2.68440E-03 4.03993E-03 
2.76428E-03 4.13758E-03 
2.82616E-03 4.21464E-03 
2.84426E-03 4.23745E-03 
2.93061E-03 4.34812E-03 
3.01717E-03 4.46249E-03 
3.10411E-03 4.58119E-03 
3.19175E-03 4.70490E-03 
3.31478E-03 4.84438E-03 
3.40344E-03 4.97386E-03 
3.49409E-03 5.11225E-03 
3.58793E-03 5.26035E-03 
3.68639E-03 5.41898E-03 
3.79082E-03 5.58924E-03 
3.90139E-03 5.77336E-03 
4.01307E-03 5.97804E-03 
4.10263E-03 6.22498E-03 
4.10666E-03 6.57125E-03 
3.95923E-03 7.08838E-03 
3.75813E-03 7.72302E-03 
3.71436E-03 8.29938E-03 
2.73558E-03 3.97092E-03 
2.82576E-03 4.07671E-03 
2.85911E-03 4.31400E-03 
2.95468E-03 4.41401E-03 
3.05091E-03 4.51518E-03 
3.14772E-03 4.61784E-03 
3.24506E-03 4.72240E-03 
3.32075E-03 4.80488E-03 
3.34294E-03 4.82929E-03 
3.44915E-03 4.94772E-03 
3.55623E-03 5.07009E-03 
3.66448E-03 5.19709E-03 
3.77436E-03 5.32942E-03 
3.92547E-03 5.47522E-03 
4.03771E-03 5.61338E-03 
4.15368E-03 5.76090E-03 
4.27492E-03 5.91843E-03 
4.40324E-03 6.08660E-03 
4.54038E-03 6.26633E-03 
4.68703E-03 6.45992E-03 
4.83896E-03 6.67496E-03 
4.97485E-03 6.93690E-03 
5.03638E-03 7.31268E-03 
4.96595E-03 7.88389E-03 
4.86169E-03 8.58225E-03 
4.92101E-03 9.19936E-03 
3.17992E-03 4.54206E-03 
3.28629E-03 4.65816E-03 
3.33914E-03 4.93761E-03 
3.45395E-03 5.04296E-03 
3.56971E-03 5.14943E-03 
3.68638E-03 5.25743E-03 
3.80396E-03 5.36741E-03 
3.89559E-03 5.45419E-03 
3.92250E-03 5.47988E-03 
4.05154E-03 5.60456E-03 
4.18213E-03 5.73346E-03 
4.31472E-03 5.86731E-03 
4.44995E-03 6.00680E-03 
4.63281E-03 6.15616E-03 
4.77182E-03 6.30144E-03 
4.91659E-03 6.45633E-03 
5.06904E-03 6.62121E-03 
5.23137E-03 6.79645E-03 
5.40576E-03 6.98272E-03 
5.59345E-03 7.18231E-03 
5.79119E-03 7.40377E-03 
5.98018E-03 7.67659E-03 
6.10881E-03 8.07821E-03 
6.12985E-03 8.70061E-03 
6.14010E-03 9.45852E-03 
6.31804E-03 1.01085E-02 
3.69109E-03 5.18030E-03 
3.81643E-03 5.30608E-03 
3.89698E-03 5.62915E-03 
4.03407E-03 5.73756E-03 
4.17236E-03 5.84713E-03 
4.31183E-03 5.95833E-03 
4.45253E-03 6.07168E-03 
4.56230E-03 6.16122E-03 
4.59456E-03 6.18775E-03 
4.74947E-03 6.31661E-03 
4.90663E-03 6.45004E-03 
5.06669E-03 6.58873E-03 
5.23050E-03 6.73331E-03 
5.44888E-03 6.88259E-03 
5.61804E-03 7.03275E-03 
5.79532E-03 7.19241E-03 
5.98305E-03 7.36164E-03 
6.18384E-03 7.54040E-03 
6.40034E-03 7.72903E-03 
6.63438E-03 7.92977E-03 
6.88386E-03 8.15215E-03 
7.13318E-03 8.42997E-03 
7.33924E-03 8.85176E-03 
7.46747E-03 9.51985E-03 
7.61126E-03 1.03300E-02 
7.92405E-03 1.10019E-02 
4.27782E-03 5.88680E-03 
4.42524E-03 6.02094E-03 
4.54423E-03 6.38614E-03 
4.70672E-03 6.49459E-03 
4.87055E-03 6.60435E-03 
5.03572E-03 6.71597E-03 
5.20235E-03 6.83004E-03 
5.33242E-03 6.92038E-03 
5.37066E-03 6.94718E-03 
5.55441E-03 7.07759E-03 
5.74116E-03 7.21293E-03 
5.93178E-03 7.35382E-03 
6.12744E-03 7.50072E-03 
6.38506E-03 7.64523E-03 
6.58788E-03 7.79713E-03 
6.80157E-03 7.95796E-03 
7.02889E-03 8.12731E-03 
7.27285E-03 8.30467E-03 
7.53657E-03 8.48996E-03 
7.82250E-03 8.68530E-03 
8.12985E-03 8.90125E-03 
8.44695E-03 9.17612E-03 
8.74131E-03 9.60988E-03 
8.99343E-03 1.03149E-02 
9.29078E-03 1.11661E-02 
9.75481E-03 1.18452E-02 
4.95002E-03 6.65986E-03 
5.12290E-03 6.80023E-03 
5.29411E-03 7.20177E-03 
5.48499E-03 7.30650E-03 
5.67717E-03 7.41290E-03 
5.87074E-03 7.52160E-03 
6.06592E-03 7.63322E-03 
6.21827E-03 7.72197E-03 
6.26307E-03 7.74836E-03 
6.47845E-03 7.87709E-03 
6.69765E-03 8.01111E-03 
6.92188E-03 8.15083E-03 
7.15263E-03 8.29642E-03 
7.45310E-03 8.43032E-03 
7.69323E-03 8.57975E-03 
7.94742E-03 8.73686E-03 
8.21883E-03 8.90065E-03 
8.51090E-03 9.07003E-03 
8.82715E-03 9.24443E-03 
9.17065E-03 9.42584E-03 
9.54210E-03 9.62586E-03 
9.93456E-03 9.88745E-03 
1.03284E-02 1.03221E-02 
1.07218E-02 1.10515E-02 
1.11934E-02 1.19281E-02 
1.18248E-02 1.25954E-02 
5.71859E-03 7.49335E-03 
5.92050E-03 7.63693E-03 
6.16111E-03 8.06313E-03 
6.38292E-03 8.15982E-03 
6.60585E-03 8.25883E-03 
6.83008E-03 8.36081E-03 
7.05602E-03 8.46635E-03 
7.23235E-03 8.55080E-03 
7.28421E-03 8.57598E-03 
7.53370E-03 8.69922E-03 
7.78801E-03 8.82799E-03 
8.04875E-03 8.96234E-03 
8.31784E-03 9.10202E-03 
8.66451E-03 9.21820E-03 
8.94573E-03 9.35961E-03 
9.24467E-03 9.50655E-03 
9.56489E-03 9.65734E-03 
9.91015E-03 9.81023E-03 
1.02843E-02 9.96410E-03 
1.06911E-02 1.01208E-02 
1.11327E-02 1.02931E-02 
1.16080E-02 1.05285E-02 
1.21125E-02 1.09497E-02 
1.26650E-02 1.16865E-02 
1.33316E-02 1.25676E-02 
1.41455E-02 1.32002E-02 
6.59537E-03 8.37516E-03 
6.82991E-03 8.51795E-03 
7.16056E-03 8.94967E-03 
7.41511E-03 9.03376E-03 
7.67043E-03 9.12113E-03 
7.92693E-03 9.21236E-03 
8.18523E-03 9.30791E-03 
8.38687E-03 9.38502E-03 
8.44620E-03 9.40811E-03 
8.73187E-03 9.52151E-03 
9.02366E-03 9.64034E-03 
9.32368E-03 9.76415E-03 
9.63431E-03 9.89209E-03 
1.00302E-02 9.98211E-03 
1.03564E-02 1.01084E-02 
1.07045E-02 1.02369E-02 
1.10783E-02 1.03652E-02 
1.14819E-02 1.04909E-02 
1.19193E-02 1.06123E-02 
1.23947E-02 1.07312E-02 
1.29122E-02 1.08614E-02 
1.34771E-02 1.10551E-02 
1.41030E-02 1.14453E-02 
1.48322E-02 1.21678E-02 
1.57139E-02 1.30273E-02 
1.67236E-02 1.35981E-02 
7.59319E-03 9.28599E-03 
7.86378E-03 9.42309E-03 
8.30833E-03 9.83243E-03 
8.59631E-03 9.89952E-03 
8.88469E-03 9.97110E-03 
9.17416E-03 1.00475E-02 
9.46572E-03 1.01291E-02 
9.69353E-03 1.01956E-02 
9.76061E-03 1.02156E-02 
1.00841E-02 1.03142E-02 
1.04155E-02 1.04176E-02 
1.07574E-02 1.05246E-02 
1.11128E-02 1.06335E-02 
1.15605E-02 1.06876E-02 
1.19357E-02 1.07897E-02 
1.23374E-02 1.08894E-02 
1.27697E-02 1.09836E-02 
1.32365E-02 1.10692E-02 
1.37421E-02 1.11439E-02 
1.42910E-02 1.12097E-02 
1.48892E-02 1.12814E-02 
1.55494E-02 1.14155E-02 
1.63065E-02 1.17538E-02 
1.72288E-02 1.24354E-02 
1.83443E-02 1.32418E-02 
1.95602E-02 1.37205E-02 
8.72525E-03 1.01980E-02 
9.03490E-03 1.03237E-02 
9.61950E-03 1.06734E-02 
9.94018E-03 1.07198E-02 
1.02610E-02 1.07719E-02 
1.05832E-02 1.08299E-02 
1.09081E-02 1.08933E-02 
1.11625E-02 1.09459E-02 
1.12375E-02 1.09617E-02 
1.16000E-02 1.10400E-02 
1.19729E-02 1.11213E-02 
1.23594E-02 1.12038E-02 
1.27629E-02 1.12848E-02 
1.32642E-02 1.12918E-02 
1.36925E-02 1.13588E-02 
1.41523E-02 1.14173E-02 
1.46476E-02 1.14636E-02 
1.51822E-02 1.14938E-02 
1.57601E-02 1.15057E-02 
1.63861E-02 1.15011E-02 
1.70683E-02 1.14962E-02 
1.78280E-02 1.15510E-02 
1.87240E-02 1.18139E-02 
1.98541E-02 1.24239E-02 
2.12192E-02 1.31414E-02 
2.26477E-02 1.34954E-02 
1.00067E-02 1.10760E-02 
1.03579E-02 1.11841E-02 
1.11095E-02 1.14280E-02 
1.14606E-02 1.14509E-02 
1.18122E-02 1.14808E-02 
1.21658E-02 1.15169E-02 
1.25235E-02 1.15583E-02 
1.28045E-02 1.15931E-02 
1.28876E-02 1.16036E-02 
1.32902E-02 1.16551E-02 
1.37065E-02 1.17066E-02 
1.41403E-02 1.17553E-02 
1.45952E-02 1.17976E-02 
1.51516E-02 1.17452E-02 
1.56371E-02 1.17640E-02 
1.61592E-02 1.17668E-02 
1.67215E-02 1.17492E-02 
1.73275E-02 1.17072E-02 
1.79807E-02 1.16384E-02 
1.86858E-02 1.15450E-02 
1.94532E-02 1.14446E-02 
2.03142E-02 1.13996E-02 
2.13544E-02 1.15618E-02 
2.27039E-02 1.20662E-02 
2.43307E-02 1.26553E-02 
2.59733E-02 1.28518E-02 
1.14437E-02 1.18724E-02 
1.18378E-02 1.19563E-02 
1.27805E-02 1.20421E-02 
1.31582E-02 1.20406E-02 
1.35374E-02 1.20463E-02 
1.39204E-02 1.20577E-02 
1.43098E-02 1.20730E-02 
1.46172E-02 1.20862E-02 
1.47084E-02 1.20900E-02 
1.51519E-02 1.21074E-02 
1.56136E-02 1.21200E-02 
1.60974E-02 1.21241E-02 
1.66070E-02 1.21152E-02 
1.72184E-02 1.19908E-02 
1.77646E-02 1.19467E-02 
1.83523E-02 1.18778E-02 
1.89844E-02 1.17795E-02 
1.96636E-02 1.16477E-02 
2.03926E-02 1.14805E-02 
2.11760E-02 1.12807E-02 
2.20266E-02 1.10668E-02 
2.29865E-02 1.09030E-02 
2.41719E-02 1.09399E-02 
2.57472E-02 1.13036E-02 
2.76409E-02 1.17249E-02 
2.94915E-02 1.17340E-02 
1.30518E-02 1.25417E-02 
1.34897E-02 1.25947E-02 
1.46429E-02 1.24671E-02 
1.50424E-02 1.24413E-02 
1.54458E-02 1.24215E-02 
1.58559E-02 1.24054E-02 
1.62759E-02 1.23901E-02 
1.66099E-02 1.23769E-02 
1.67093E-02 1.23725E-02 
1.71952E-02 1.23469E-02 
1.77046E-02 1.23098E-02 
1.82414E-02 1.22565E-02 
1.88091E-02 1.21820E-02 
1.94749E-02 1.19723E-02 
2.00848E-02 1.18493E-02 
2.07404E-02 1.16917E-02 
2.14436E-02 1.14951E-02 
2.21958E-02 1.12561E-02 
2.29987E-02 1.09733E-02 
2.38565E-02 1.06507E-02 
2.47847E-02 1.03077E-02 
2.58377E-02 1.00080E-02 
2.71649E-02 9.89665E-03 
2.89672E-02 1.00853E-02 
3.11273E-02 1.03003E-02 
3.31731E-02 1.00965E-02 
1.48353E-02 1.30324E-02 
1.53174E-02 1.30474E-02 
1.66905E-02 1.26546E-02 
1.71067E-02 1.26054E-02 
1.75309E-02 1.25591E-02 
1.79663E-02 1.25121E-02 
1.84168E-02 1.24606E-02 
1.87778E-02 1.24152E-02 
1.88857E-02 1.24006E-02 
1.94161E-02 1.23215E-02 
1.99759E-02 1.22221E-02 
2.05688E-02 1.20971E-02 
2.11977E-02 1.19413E-02 
2.19154E-02 1.16340E-02 
2.25909E-02 1.14154E-02 
2.33149E-02 1.11523E-02 
2.40880E-02 1.08411E-02 
2.49099E-02 1.04794E-02 
2.57810E-02 1.00669E-02 
2.67051E-02 9.60890E-03 
2.77006E-02 9.12539E-03 
2.88354E-02 8.67758E-03 
3.02952E-02 8.39950E-03 
3.23187E-02 8.38279E-03 
3.47358E-02 8.35830E-03 
3.69556E-02 7.92415E-03 
1.67950E-02 1.32969E-02 
1.73215E-02 1.32664E-02 
1.89097E-02 1.25670E-02 
1.93388E-02 1.24948E-02 
1.97816E-02 1.24195E-02 
2.02421E-02 1.23367E-02 
2.07239E-02 1.22417E-02 
2.11135E-02 1.21568E-02 
2.12305E-02 1.21297E-02 
2.18082E-02 1.19846E-02 
2.24218E-02 1.18085E-02 
2.30738E-02 1.15961E-02 
2.37661E-02 1.13427E-02 
2.45315E-02 1.09270E-02 
2.52724E-02 1.05970E-02 
2.60627E-02 1.02134E-02 
2.69010E-02 9.77385E-03 
2.77854E-02 9.27747E-03 
2.87146E-02 8.72574E-03 
2.96921E-02 8.12523E-03 
3.07396E-02 7.49606E-03 
3.19396E-02 6.89470E-03 
3.35162E-02 6.43796E-03 
3.57470E-02 6.19231E-03 
3.84024E-02 5.90352E-03 
4.07667E-02 5.23188E-03 
1.89245E-02 1.32948E-02 
1.94962E-02 1.32100E-02 
2.12772E-02 1.21802E-02 
2.17176E-02 1.20832E-02 
2.21796E-02 1.19742E-02 
2.26669E-02 1.18480E-02 
2.31830E-02 1.16994E-02 
2.36039E-02 1.15660E-02 
2.37308E-02 1.15235E-02 
2.43597E-02 1.12978E-02 
2.50304E-02 1.10293E-02 
2.57440E-02 1.07135E-02 
2.65006E-02 1.03465E-02 
2.73069E-02 9.81439E-03 
2.81104E-02 9.35929E-03 
2.89614E-02 8.84340E-03 
2.98564E-02 8.26618E-03 
3.07914E-02 7.62876E-03 
3.17637E-02 6.93456E-03 
3.27765E-02 6.19158E-03 
3.38551E-02 5.41937E-03 
3.50979E-02 4.66707E-03 
3.67693E-02 4.02829E-03 
3.91848E-02 3.53958E-03 
4.20502E-02 2.97268E-03 
4.45214E-02 2.06837E-03 
2.12099E-02 1.29963E-02 
2.18291E-02 1.28465E-02 
2.37603E-02 1.14863E-02 
2.42146E-02 1.13586E-02 
2.46997E-02 1.12070E-02 
2.52186E-02 1.10262E-02 
2.57742E-02 1.08110E-02 
2.62303E-02 1.06179E-02 
2.63681E-02 1.05567E-02 
2.70529E-02 1.02341E-02 
2.77838E-02 9.85701E-03 
2.85600E-02 9.42225E-03 
2.93794E-02 8.92772E-03 
3.02172E-02 8.27491E-03 
3.10768E-02 7.68502E-03 
3.19787E-02 7.03012E-03 
3.29169E-02 6.31204E-03 
3.38857E-02 5.53421E-03 
3.48808E-02 4.70215E-03 
3.59053E-02 3.82510E-03 
3.69891E-02 2.92118E-03 
3.82472E-02 2.02962E-03 
3.99845E-02 1.21520E-03 
4.25538E-02 4.80675E-04 
4.55917E-02 -3.65130E-04 
4.81254E-02 -1.48471E-03 
2.36303E-02 1.23835E-02 
2.43014E-02 1.21551E-02 
2.63200E-02 1.04925E-02 
2.67957E-02 1.03224E-02 
2.73119E-02 1.01144E-02 
2.78705E-02 9.86354E-03 
2.84727E-02 9.56547E-03 
2.89688E-02 9.30010E-03 
2.91188E-02 9.21654E-03 
2.98637E-02 8.78009E-03 
3.06565E-02 8.27892E-03 
3.14940E-02 7.71196E-03 
3.23715E-02 7.07951E-03 
3.32278E-02 6.30685E-03 
3.41328E-02 5.57806E-03 
3.50707E-02 4.78418E-03 
3.60337E-02 3.92963E-03 
3.70140E-02 3.02027E-03 
3.80065E-02 2.06360E-03 
3.90147E-02 1.06977E-03 
4.00733E-02 5.44622E-05 
4.13144E-02 -9.55499E-04 
4.30837E-02 -1.92906E-03 
4.57679E-02 -2.89975E-03 
4.89326E-02 -4.01142E-03 
5.14796E-02 -5.31692E-03 
2.61618E-02 1.14496E-02 
2.68915E-02 1.11260E-02 
2.89175E-02 9.21664E-03 
2.94273E-02 8.98586E-03 
2.99865E-02 8.70234E-03 
3.05950E-02 8.36230E-03 
3.12523E-02 7.96288E-03 
3.17930E-02 7.61185E-03 
3.19562E-02 7.50220E-03 
3.27642E-02 6.93587E-03 
3.36181E-02 6.29768E-03 
3.45119E-02 5.58936E-03 
3.54382E-02 4.81406E-03 
3.62968E-02 3.92821E-03 
3.72311E-02 3.06355E-03 
3.81851E-02 2.13861E-03 
3.91491E-02 1.16042E-03 
4.01140E-02 1.37098E-04 
4.10741E-02 -9.22182E-04 
4.20340E-02 -2.00698E-03 
4.30339E-02 -3.10511E-03 
4.42230E-02 -4.20436E-03 
4.59861E-02 -5.31111E-03 
4.87405E-02 -6.49631E-03 
5.19800E-02 -7.84769E-03 
5.44888E-02 -9.29970E-03 
2.87668E-02 1.02027E-02 
2.95633E-02 9.76493E-03 
3.15057E-02 7.68910E-03 
3.20661E-02 7.37395E-03 
3.26822E-02 6.99222E-03 
3.33517E-02 6.54215E-03 
3.40714E-02 6.02308E-03 
3.46599E-02 5.57437E-03 
3.48369E-02 5.43551E-03 
3.57074E-02 4.72710E-03 
3.66171E-02 3.94446E-03 
3.75571E-02 3.09243E-03 
3.85177E-02 2.17720E-03 
3.93587E-02 1.19175E-03 
4.03011E-02 2.03080E-04 
4.12462E-02 -8.35873E-04 
4.21830E-02 -1.91578E-03 
4.31018E-02 -3.02670E-03 
4.39970E-02 -4.15836E-03 
4.48749E-02 -5.30075E-03 
4.57814E-02 -6.44624E-03 
4.68827E-02 -7.59889E-03 
4.86000E-02 -8.80464E-03 
5.13760E-02 -1.01713E-02 
5.46350E-02 -1.17240E-02 
5.70550E-02 -1.32755E-02 
3.14576E-02 8.63034E-03 
3.23304E-02 8.05676E-03 
3.40934E-02 5.90948E-03 
3.47233E-02 5.48122E-03 
3.54110E-02 4.97563E-03 
3.61517E-02 4.39361E-03 
3.69393E-02 3.73724E-03 
3.75767E-02 3.18040E-03 
3.77670E-02 3.00982E-03 
3.86954E-02 2.15099E-03 
3.96507E-02 1.22158E-03 
4.06215E-02 2.29611E-04 
4.15962E-02 -8.15854E-04 
4.23963E-02 -1.88188E-03 
4.33202E-02 -2.97548E-03 
4.42266E-02 -4.10426E-03 
4.51040E-02 -5.25714E-03 
4.59427E-02 -6.42297E-03 
4.67378E-02 -7.59114E-03 
4.74984E-02 -8.75288E-03 
4.82763E-02 -9.90614E-03 
4.92538E-02 -1.10726E-02 
5.08848E-02 -1.23387E-02 
5.36326E-02 -1.38477E-02 
5.68552E-02 -1.55574E-02 
5.91379E-02 -1.71587E-02 
3.41975E-02 6.74749E-03 
3.51537E-02 6.01851E-03 
3.66477E-02 3.90272E-03 
3.73638E-02 3.33325E-03 
3.81343E-02 2.68097E-03 
3.89514E-02 1.94984E-03 
3.98067E-02 1.14494E-03 
4.04888E-02 4.75433E-04 
4.06908E-02 2.72489E-04 
4.16650E-02 -7.35664E-04 
4.26483E-02 -1.80399E-03 
4.36277E-02 -2.92166E-03 
4.45902E-02 -4.07723E-03 
4.53232E-02 -5.19765E-03 
4.61976E-02 -6.36762E-03 
4.70323E-02 -7.55340E-03 
4.78161E-02 -8.74293E-03 
4.85401E-02 -9.92471E-03 
4.92013E-02 -1.10886E-02 
4.98114E-02 -1.22279E-02 
5.04286E-02 -1.33469E-02 
5.12498E-02 -1.44854E-02 
5.27572E-02 -1.57698E-02 
5.54283E-02 -1.73751E-02 
5.85608E-02 -1.91908E-02 
6.06644E-02 -2.07911E-02 
3.69905E-02 4.54796E-03 
3.80329E-02 3.64794E-03 
3.91817E-02 1.66250E-03 
3.99953E-02 9.27724E-04 
4.08531E-02 1.11621E-04 
4.17450E-02 -7.78767E-04 
4.26602E-02 -1.73545E-03 
4.33772E-02 -2.51556E-03 
4.35874E-02 -2.74952E-03 
4.45876E-02 -3.89624E-03 
4.55743E-02 -5.08597E-03 
4.65336E-02 -6.30579E-03 
4.74523E-02 -7.54266E-03 
4.80898E-02 -8.68605E-03 
4.88805E-02 -9.89683E-03 
4.96085E-02 -1.11010E-02 
5.02637E-02 -1.22863E-02 
5.08391E-02 -1.34419E-02 
5.13339E-02 -1.45589E-02 
5.17633E-02 -1.56335E-02 
5.21916E-02 -1.66768E-02 
5.28284E-02 -1.77466E-02 
5.41787E-02 -1.90070E-02 
5.67282E-02 -2.06613E-02 
5.97216E-02 -2.25307E-02 
6.16113E-02 -2.40820E-02 
3.98398E-02 2.02589E-03 
4.09639E-02 9.47006E-04 
4.17112E-02 -8.22410E-04 
4.26240E-02 -1.73745E-03 
4.35642E-02 -2.72443E-03 
4.45194E-02 -3.77354E-03 
4.54775E-02 -4.87432E-03 
4.62128E-02 -5.75453E-03 
4.64260E-02 -6.01575E-03 
4.74240E-02 -7.27905E-03 
4.83823E-02 -8.56221E-03 
4.92871E-02 -9.85122E-03 
5.01261E-02 -1.11324E-02 
5.06387E-02 -1.22631E-02 
5.13096E-02 -1.34736E-02 
5.18956E-02 -1.46534E-02 
5.23888E-02 -1.57913E-02 
5.27843E-02 -1.68776E-02 
5.30843E-02 -1.79056E-02 
5.33075E-02 -1.88750E-02 
5.35240E-02 -1.98039E-02 
5.39542E-02 -2.07674E-02 
5.51196E-02 -2.19641E-02 
5.75082E-02 -2.36207E-02 
6.03204E-02 -2.54933E-02 
6.19698E-02 -2.69527E-02 
4.27502E-02 -8.24930E-04 
4.39415E-02 -2.07932E-03 
4.42557E-02 -3.56729E-03 
4.52570E-02 -4.66418E-03 
4.62624E-02 -5.81569E-03 
4.72586E-02 -7.00987E-03 
4.82325E-02 -8.23457E-03 
4.89628E-02 -9.19532E-03 
4.91716E-02 -9.47748E-03 
5.01316E-02 -1.08241E-02 
5.10236E-02 -1.21629E-02 
5.18352E-02 -1.34800E-02 
5.25559E-02 -1.47622E-02 
5.29146E-02 -1.58419E-02 
5.34300E-02 -1.70075E-02 
5.38408E-02 -1.81187E-02 
5.41414E-02 -1.91659E-02 
5.43301E-02 -2.01414E-02 
5.44121E-02 -2.10412E-02 
5.44099E-02 -2.18688E-02 
5.43985E-02 -2.26495E-02 
5.46066E-02 -2.34740E-02 
5.55660E-02 -2.45717E-02 
5.77614E-02 -2.61872E-02 
6.03583E-02 -2.80166E-02 
6.17502E-02 -2.93483E-02 
4.57225E-02 -4.00534E-03 
4.69553E-02 -5.41827E-03 
4.68300E-02 -6.58352E-03 
4.78950E-02 -7.84761E-03 
4.89358E-02 -9.14197E-03 
4.99392E-02 -1.04535E-02 
5.08926E-02 -1.17692E-02 
5.15883E-02 -1.27822E-02 
5.17841E-02 -1.30766E-02 
5.26638E-02 -1.44631E-02 
5.34474E-02 -1.58118E-02 
5.41250E-02 -1.71098E-02 
5.46885E-02 -1.83457E-02 
5.48661E-02 -1.93353E-02 
5.51929E-02 -2.04110E-02 
5.53988E-02 -2.14102E-02 
5.54815E-02 -2.23258E-02 
5.54423E-02 -2.31528E-02 
5.52897E-02 -2.38901E-02 
5.50497E-02 -2.45452E-02 
5.48015E-02 -2.51501E-02 
5.47791E-02 -2.58095E-02 
5.55191E-02 -2.67785E-02 
5.74967E-02 -2.83147E-02 
5.98529E-02 -3.00605E-02 
6.09790E-02 -3.12367E-02 
4.87179E-02 -7.46908E-03 
4.99551E-02 -9.00792E-03 
4.94116E-02 -9.83705E-03 
5.05011E-02 -1.12354E-02 
5.15360E-02 -1.26348E-02 
5.25039E-02 -1.40220E-02 
5.33934E-02 -1.53843E-02 
5.40215E-02 -1.64138E-02 
5.41946E-02 -1.67099E-02 
5.49495E-02 -1.80856E-02 
5.55828E-02 -1.93935E-02 
5.60876E-02 -2.06230E-02 
5.64592E-02 -2.17651E-02 
5.64340E-02 -2.26284E-02 
5.65458E-02 -2.35723E-02 
5.65252E-02 -2.44213E-02 
5.63733E-02 -2.51710E-02 
5.60945E-02 -2.58193E-02 
5.57003E-02 -2.63682E-02 
5.52201E-02 -2.68291E-02 
5.47358E-02 -2.72399E-02 
5.44844E-02 -2.77171E-02 
5.50008E-02 -2.85362E-02 
5.67467E-02 -2.99628E-02 
5.88483E-02 -3.15930E-02 
5.97114E-02 -3.25958E-02 
5.17703E-02 -1.12552E-02 
5.29647E-02 -1.28759E-02 
5.20348E-02 -1.33707E-02 
5.30987E-02 -1.48572E-02 
5.40767E-02 -1.63124E-02 
5.49585E-02 -1.77241E-02 
5.57351E-02 -1.90808E-02 
5.62589E-02 -2.00864E-02 
5.63989E-02 -2.03724E-02 
5.69816E-02 -2.16818E-02 
5.74211E-02 -2.28955E-02 
5.77142E-02 -2.40058E-02 
5.78599E-02 -2.50066E-02 
5.76109E-02 -2.57080E-02 
5.74833E-02 -2.64803E-02 
5.72172E-02 -2.71436E-02 
5.68167E-02 -2.76962E-02 
5.62895E-02 -2.81392E-02 
5.56498E-02 -2.84778E-02 
5.49295E-02 -2.87266E-02 
5.42126E-02 -2.89290E-02 
