PdfType: replica
1.39006E-04 1.84571E-03 
1.10930E-04 1.88524E-03 
7.68513E-05 1.93100E-03 
3.71060E-05 1.98361E-03 
-7.86229E-06 2.04366E-03 
-4.58882E-05 2.09560E-03 
-5.74908E-05 2.11173E-03 
-1.15434E-04 2.19479E-03 
-1.76972E-04 2.28855E-03 
-2.40896E-04 2.39367E-03 
-3.05798E-04 2.51075E-03 
-2.92062E-04 2.64206E-03 
-3.62110E-04 2.78300E-03 
-4.28845E-04 2.93938E-03 
-4.89725E-04 3.11174E-03 
-5.42144E-04 3.30059E-03 
-5.84022E-04 3.50669E-03 
-6.15835E-04 3.73222E-03 
-6.47748E-04 3.98486E-03 
-7.21162E-04 4.29140E-03 
-9.42132E-04 4.72474E-03 
-1.40953E-03 5.37867E-03 
-1.94191E-03 6.18821E-03 
-2.18890E-03 6.92857E-03 
9.43159E-05 1.90422E-03 
9.07161E-05 1.95065E-03 
3.11079E-04 2.16468E-03 
2.85377E-04 2.21252E-03 
2.54229E-04 2.26771E-03 
2.18135E-04 2.33082E-03 
1.77713E-04 2.40244E-03 
1.43933E-04 2.46404E-03 
1.33706E-04 2.48311E-03 
8.32434E-05 2.58082E-03 
3.08970E-05 2.69028E-03 
-2.18717E-05 2.81204E-03 
-7.33954E-05 2.94657E-03 
-3.80848E-05 3.09001E-03 
-9.03666E-05 3.25007E-03 
-1.35972E-04 3.42608E-03 
-1.72000E-04 3.61830E-03 
-1.95486E-04 3.82696E-03 
-2.03967E-04 4.05264E-03 
-1.97407E-04 4.29751E-03 
-1.84891E-04 4.57017E-03 
-2.04533E-04 4.90118E-03 
-3.52981E-04 5.37305E-03 
-7.14298E-04 6.08895E-03 
-1.10924E-03 6.96824E-03 
-1.21461E-03 7.75432E-03 
2.55931E-04 2.24991E-03 
2.55268E-04 2.30589E-03 
5.24578E-04 2.52395E-03 
5.01906E-04 2.58164E-03 
4.74572E-04 2.64783E-03 
4.43257E-04 2.72305E-03 
4.08767E-04 2.80784E-03 
3.80490E-04 2.88031E-03 
3.72037E-04 2.90267E-03 
3.31154E-04 3.01667E-03 
2.90439E-04 3.14336E-03 
2.51616E-04 3.28314E-03 
2.16624E-04 3.43632E-03 
2.76667E-04 3.59158E-03 
2.46049E-04 3.77157E-03 
2.25912E-04 3.96763E-03 
2.19501E-04 4.17970E-03 
2.30121E-04 4.40770E-03 
2.60601E-04 4.65193E-03 
3.11513E-04 4.91459E-03 
3.75051E-04 5.20520E-03 
4.17179E-04 5.55817E-03 
3.52840E-04 6.06585E-03 
1.15326E-04 6.84039E-03 
-1.20961E-04 7.78422E-03 
-6.71647E-05 8.60831E-03 
4.58421E-04 2.64329E-03 
4.61346E-04 2.71069E-03 
7.86126E-04 2.92634E-03 
7.67250E-04 2.99569E-03 
7.44769E-04 3.07469E-03 
7.19559E-04 3.16382E-03 
6.92623E-04 3.26352E-03 
6.71315E-04 3.34816E-03 
6.65100E-04 3.37417E-03 
6.36240E-04 3.50613E-03 
6.09981E-04 3.65152E-03 
5.88321E-04 3.81056E-03 
5.73473E-04 3.98335E-03 
6.61626E-04 4.14976E-03 
6.57117E-04 4.35002E-03 
6.67342E-04 4.56598E-03 
6.95863E-04 4.79722E-03 
7.46289E-04 5.04327E-03 
8.21787E-04 5.30415E-03 
9.23477E-04 5.58203E-03 
1.04504E-03 5.88740E-03 
1.15739E-03 6.25858E-03 
1.18944E-03 6.79766E-03 
1.09452E-03 7.62518E-03 
1.03908E-03 8.62551E-03 
1.26983E-03 9.47733E-03 
7.09300E-04 3.08911E-03 
7.16658E-04 3.17009E-03 
1.10344E-03 3.37514E-03 
1.08929E-03 3.45828E-03 
1.07292E-03 3.55218E-03 
1.05540E-03 3.65721E-03 
1.03796E-03 3.77370E-03 
1.02537E-03 3.87184E-03 
1.02194E-03 3.90188E-03 
1.00799E-03 4.05340E-03 
9.99508E-04 4.21882E-03 
9.98766E-04 4.39812E-03 
1.00825E-03 4.59110E-03 
1.12817E-03 4.76750E-03 
1.15487E-03 4.98775E-03 
1.20101E-03 5.22272E-03 
1.27042E-03 5.47155E-03 
1.36696E-03 5.73338E-03 
1.49409E-03 6.00788E-03 
1.65347E-03 6.29721E-03 
1.84051E-03 6.61280E-03 
2.03201E-03 6.99689E-03 
2.17344E-03 7.56105E-03 
2.24102E-03 8.43317E-03 
2.38964E-03 9.47876E-03 
2.81527E-03 1.03452E-02 
1.01608E-03 3.59033E-03 
1.02897E-03 3.68729E-03 
1.48369E-03 3.87181E-03 
1.47543E-03 3.97112E-03 
1.46670E-03 4.08216E-03 
1.45880E-03 4.20515E-03 
1.45317E-03 4.34027E-03 
1.45136E-03 4.45318E-03 
1.45137E-03 4.48758E-03 
1.45571E-03 4.66003E-03 
1.46886E-03 4.84643E-03 
1.49335E-03 5.04644E-03 
1.53192E-03 5.25953E-03 
1.68744E-03 5.44411E-03 
1.75108E-03 5.68310E-03 
1.83926E-03 5.93507E-03 
1.95603E-03 6.19869E-03 
2.10542E-03 6.47267E-03 
2.29110E-03 6.75634E-03 
2.51531E-03 7.05182E-03 
2.77535E-03 7.37150E-03 
3.05499E-03 7.76140E-03 
3.31893E-03 8.34191E-03 
3.56915E-03 9.24696E-03 
3.94493E-03 1.03227E-02 
4.58235E-03 1.11874E-02 
1.38732E-03 4.14988E-03 
1.40722E-03 4.26535E-03 
1.93482E-03 4.41784E-03 
1.93393E-03 4.53588E-03 
1.93477E-03 4.66638E-03 
1.93886E-03 4.80938E-03 
1.94785E-03 4.96482E-03 
1.95931E-03 5.09354E-03 
1.96355E-03 5.13255E-03 
1.99020E-03 5.32684E-03 
2.02949E-03 5.53455E-03 
2.08421E-03 5.75497E-03 
2.15732E-03 5.98718E-03 
2.35247E-03 6.17730E-03 
2.45945E-03 6.43253E-03 
2.59642E-03 6.69811E-03 
2.76754E-03 6.97224E-03 
2.97692E-03 7.25317E-03 
3.22838E-03 7.53990E-03 
3.52465E-03 7.83452E-03 
3.86524E-03 8.15037E-03 
4.24189E-03 8.53696E-03 
4.64143E-03 9.12255E-03 
5.09443E-03 1.00453E-02 
5.71997E-03 1.11321E-02 
6.58472E-03 1.19756E-02 
1.83203E-03 4.76925E-03 
1.86091E-03 4.90580E-03 
2.46465E-03 5.01347E-03 
2.47312E-03 5.15286E-03 
2.48600E-03 5.30505E-03 
2.50504E-03 5.46982E-03 
2.53211E-03 5.64688E-03 
2.55984E-03 5.79203E-03 
2.56923E-03 5.83578E-03 
2.62295E-03 6.05204E-03 
2.69366E-03 6.28044E-03 
2.78437E-03 6.51984E-03 
2.89819E-03 6.76888E-03 
3.13718E-03 6.96089E-03 
3.29454E-03 7.22825E-03 
3.48758E-03 7.50236E-03 
3.72043E-03 7.78091E-03 
3.99718E-03 8.06173E-03 
4.32166E-03 8.34353E-03 
4.69710E-03 8.62840E-03 
5.12541E-03 8.93056E-03 
5.60746E-03 9.30262E-03 
6.15511E-03 9.87924E-03 
6.83024E-03 1.08005E-02 
7.72670E-03 1.18751E-02 
8.83196E-03 1.26749E-02 
2.36042E-03 5.44915E-03 
2.40095E-03 5.60909E-03 
3.08183E-03 5.65851E-03 
3.10231E-03 5.82165E-03 
3.13044E-03 5.99736E-03 
3.16818E-03 6.18515E-03 
3.21761E-03 6.38439E-03 
3.26526E-03 6.54593E-03 
3.28092E-03 6.59431E-03 
3.36739E-03 6.83153E-03 
3.47571E-03 7.07868E-03 
3.60901E-03 7.33414E-03 
3.77050E-03 7.59607E-03 
4.05773E-03 7.78508E-03 
4.27315E-03 8.05853E-03 
4.52999E-03 8.33405E-03 
4.83226E-03 8.60889E-03 
5.18383E-03 8.88049E-03 
5.58844E-03 9.14731E-03 
6.04977E-03 9.41154E-03 
6.57239E-03 9.68816E-03 
7.16742E-03 1.00323E-02 
7.87469E-03 1.05831E-02 
8.78993E-03 1.14800E-02 
9.97634E-03 1.25150E-02 
1.13323E-02 1.32457E-02 
2.98257E-03 6.18703E-03 
3.03829E-03 6.37212E-03 
3.79413E-03 6.35004E-03 
3.83020E-03 6.53872E-03 
3.87773E-03 6.73900E-03 
3.93888E-03 6.95004E-03 
4.01589E-03 7.17087E-03 
4.08786E-03 7.34771E-03 
4.11112E-03 7.40031E-03 
4.23700E-03 7.65583E-03 
4.39001E-03 7.91796E-03 
4.57333E-03 8.18459E-03 
4.79016E-03 8.45343E-03 
5.13002E-03 8.63305E-03 
5.41156E-03 8.90430E-03 
5.74012E-03 9.17185E-03 
6.11937E-03 9.43258E-03 
6.55286E-03 9.68366E-03 
7.04407E-03 9.92340E-03 
7.59709E-03 1.01541E-02 
8.21938E-03 1.03915E-02 
8.93347E-03 1.06924E-02 
9.80994E-03 1.11980E-02 
1.09806E-02 1.20440E-02 
1.24721E-02 1.30083E-02 
1.40847E-02 1.36428E-02 
3.70896E-03 6.97743E-03 
3.78450E-03 7.18835E-03 
4.60922E-03 7.08292E-03 
4.66561E-03 7.29781E-03 
4.73785E-03 7.52239E-03 
4.82825E-03 7.75542E-03 
4.93919E-03 7.99552E-03 
5.04067E-03 8.18517E-03 
5.07310E-03 8.24114E-03 
5.24607E-03 8.51017E-03 
5.45176E-03 8.78124E-03 
5.69326E-03 9.05179E-03 
5.97364E-03 9.31909E-03 
6.37044E-03 9.48138E-03 
6.72625E-03 9.73964E-03 
7.13423E-03 9.98745E-03 
7.59757E-03 1.02214E-02 
8.11927E-03 1.04386E-02 
8.70244E-03 1.06372E-02 
9.35149E-03 1.08198E-02 
1.00771E-02 1.10027E-02 
1.09142E-02 1.12434E-02 
1.19666E-02 1.16824E-02 
1.34040E-02 1.24481E-02 
1.52108E-02 1.33083E-02 
1.70803E-02 1.38183E-02 
4.54991E-03 7.81084E-03 
4.65117E-03 8.04669E-03 
5.53420E-03 7.84876E-03 
5.61701E-03 8.08879E-03 
5.72060E-03 8.33546E-03 
5.84736E-03 8.58712E-03 
5.99972E-03 8.84198E-03 
6.13673E-03 9.04014E-03 
6.18012E-03 9.09808E-03 
6.40882E-03 9.37319E-03 
6.67592E-03 9.64448E-03 
6.98429E-03 9.90900E-03 
7.33667E-03 1.01637E-02 
7.79435E-03 1.02990E-02 
8.23223E-03 1.05310E-02 
8.72666E-03 1.07450E-02 
9.28014E-03 1.09375E-02 
9.89496E-03 1.11054E-02 
1.05737E-02 1.12474E-02 
1.13211E-02 1.13662E-02 
1.21512E-02 1.14783E-02 
1.31124E-02 1.16410E-02 
1.43439E-02 1.19907E-02 
1.60540E-02 1.26451E-02 
1.81795E-02 1.33666E-02 
2.02996E-02 1.37249E-02 
5.51498E-03 8.67298E-03 
5.64918E-03 8.93069E-03 
6.57509E-03 8.63525E-03 
6.69197E-03 8.89693E-03 
6.83497E-03 9.16093E-03 
7.00647E-03 9.42520E-03 
7.20885E-03 9.68755E-03 
7.38812E-03 9.88776E-03 
7.44444E-03 9.94566E-03 
7.73824E-03 1.02164E-02 
8.07592E-03 1.04763E-02 
8.45995E-03 1.07220E-02 
8.89256E-03 1.09503E-02 
9.41441E-03 1.10475E-02 
9.94121E-03 1.12377E-02 
1.05278E-02 1.14018E-02 
1.11758E-02 1.15364E-02 
1.18866E-02 1.16386E-02 
1.26622E-02 1.17075E-02 
1.35075E-02 1.17461E-02 
1.44403E-02 1.17711E-02 
1.55230E-02 1.18380E-02 
1.69320E-02 1.20759E-02 
1.89141E-02 1.25884E-02 
2.13535E-02 1.31375E-02 
2.37106E-02 1.33193E-02 
6.61230E-03 9.54483E-03 
6.78804E-03 9.81858E-03 
7.73671E-03 9.42598E-03 
7.89685E-03 9.70276E-03 
8.08866E-03 9.97622E-03 
8.31442E-03 1.02439E-02 
8.57631E-03 1.05034E-02 
8.80507E-03 1.06969E-02 
8.87641E-03 1.07520E-02 
9.24500E-03 1.10049E-02 
9.66239E-03 1.12387E-02 
1.01305E-02 1.14501E-02 
1.06508E-02 1.16358E-02 
1.12390E-02 1.16824E-02 
1.18600E-02 1.18136E-02 
1.25424E-02 1.19104E-02 
1.32869E-02 1.19698E-02 
1.40938E-02 1.19894E-02 
1.49645E-02 1.19687E-02 
1.59042E-02 1.19113E-02 
1.69342E-02 1.18337E-02 
1.81320E-02 1.17883E-02 
1.97112E-02 1.18934E-02 
2.19567E-02 1.22354E-02 
2.46959E-02 1.25822E-02 
2.72683E-02 1.25670E-02 
7.84729E-03 1.04028E-02 
8.07435E-03 1.06836E-02 
9.02167E-03 1.02003E-02 
9.23565E-03 1.04821E-02 
9.48680E-03 1.07536E-02 
9.77713E-03 1.10122E-02 
1.01085E-02 1.12552E-02 
1.03941E-02 1.14308E-02 
1.04826E-02 1.14798E-02 
1.09354E-02 1.16983E-02 
1.14410E-02 1.18888E-02 
1.20004E-02 1.20481E-02 
1.26143E-02 1.21731E-02 
1.32698E-02 1.21558E-02 
1.39878E-02 1.22097E-02 
1.47671E-02 1.22214E-02 
1.56071E-02 1.21884E-02 
1.65071E-02 1.21090E-02 
1.74677E-02 1.19834E-02 
1.84943E-02 1.18157E-02 
1.96123E-02 1.16219E-02 
2.09138E-02 1.14502E-02 
2.26502E-02 1.14049E-02 
2.51419E-02 1.15525E-02 
2.81570E-02 1.16729E-02 
3.09153E-02 1.14469E-02 
9.22393E-03 1.12212E-02 
9.51308E-03 1.14966E-02 
1.04323E-02 1.09352E-02 
1.07118E-02 1.12079E-02 
1.10336E-02 1.14625E-02 
1.13993E-02 1.16961E-02 
1.18101E-02 1.19059E-02 
1.21598E-02 1.20501E-02 
1.22673E-02 1.20891E-02 
1.28130E-02 1.22539E-02 
1.34141E-02 1.23816E-02 
1.40705E-02 1.24694E-02 
1.47819E-02 1.25146E-02 
1.55039E-02 1.24197E-02 
1.63190E-02 1.23781E-02 
1.71931E-02 1.22874E-02 
1.81242E-02 1.21457E-02 
1.91108E-02 1.19525E-02 
2.01524E-02 1.17086E-02 
2.12549E-02 1.14188E-02 
2.24477E-02 1.10982E-02 
2.38375E-02 1.07898E-02 
2.57118E-02 1.05810E-02 
2.84242E-02 1.05167E-02 
3.16822E-02 1.03943E-02 
3.45900E-02 9.95101E-03 
1.07333E-02 1.19683E-02 
1.10955E-02 1.22224E-02 
1.19595E-02 1.16009E-02 
1.23165E-02 1.18469E-02 
1.27201E-02 1.20662E-02 
1.31711E-02 1.22559E-02 
1.36704E-02 1.24133E-02 
1.40901E-02 1.25114E-02 
1.42184E-02 1.25359E-02 
1.48636E-02 1.26264E-02 
1.55649E-02 1.26711E-02 
1.63211E-02 1.26676E-02 
1.71308E-02 1.26141E-02 
1.79161E-02 1.24289E-02 
1.88246E-02 1.22753E-02 
1.97874E-02 1.20670E-02 
2.08014E-02 1.18034E-02 
2.18638E-02 1.14848E-02 
2.29735E-02 1.11132E-02 
2.41369E-02 1.06937E-02 
2.53872E-02 1.02404E-02 
2.68453E-02 9.79004E-03 
2.88325E-02 9.41142E-03 
3.17315E-02 9.12683E-03 
3.51902E-02 8.75594E-03 
3.82053E-02 8.09829E-03 
1.23753E-02 1.26192E-02 
1.28219E-02 1.28329E-02 
1.36054E-02 1.21721E-02 
1.40520E-02 1.23704E-02 
1.45481E-02 1.25330E-02 
1.50941E-02 1.26575E-02 
1.56898E-02 1.27414E-02 
1.61846E-02 1.27771E-02 
1.63348E-02 1.27826E-02 
1.70843E-02 1.27771E-02 
1.78884E-02 1.27179E-02 
1.87449E-02 1.26037E-02 
1.96508E-02 1.24334E-02 
2.04944E-02 1.21461E-02 
2.14895E-02 1.18658E-02 
2.25317E-02 1.15273E-02 
2.36169E-02 1.11313E-02 
2.47413E-02 1.06791E-02 
2.59032E-02 1.01736E-02 
2.71096E-02 9.62068E-03 
2.83973E-02 9.03310E-03 
2.99005E-02 8.44033E-03 
3.19716E-02 7.89142E-03 
3.50181E-02 7.38585E-03 
3.86304E-02 6.76938E-03 
4.17080E-02 5.90752E-03 
1.41391E-02 1.31456E-02 
1.46810E-02 1.32968E-02 
1.53632E-02 1.26180E-02 
1.59106E-02 1.27448E-02 
1.65089E-02 1.28275E-02 
1.71576E-02 1.28640E-02 
1.78556E-02 1.28523E-02 
1.84287E-02 1.28094E-02 
1.86016E-02 1.27911E-02 
1.94574E-02 1.26684E-02 
2.03639E-02 1.24858E-02 
2.13174E-02 1.22430E-02 
2.23141E-02 1.19403E-02 
2.32090E-02 1.15409E-02 
2.42800E-02 1.11229E-02 
2.53888E-02 1.06456E-02 
2.65302E-02 1.01109E-02 
2.76994E-02 9.52140E-03 
2.88945E-02 8.88106E-03 
3.01230E-02 8.19606E-03 
3.14255E-02 7.47766E-03 
3.29483E-02 6.74781E-03 
3.50713E-02 6.03501E-03 
3.82220E-02 5.31638E-03 
4.19376E-02 4.46633E-03 
4.50320E-02 3.41784E-03 
1.60164E-02 1.35196E-02 
1.66637E-02 1.35841E-02 
1.72303E-02 1.29061E-02 
1.78881E-02 1.29362E-02 
1.85963E-02 1.29146E-02 
1.93533E-02 1.28399E-02 
2.01571E-02 1.27111E-02 
2.08096E-02 1.25738E-02 
2.10052E-02 1.25274E-02 
2.19661E-02 1.22677E-02 
2.29710E-02 1.19443E-02 
2.40153E-02 1.15580E-02 
2.50937E-02 1.11105E-02 
2.60305E-02 1.05920E-02 
2.71636E-02 1.00294E-02 
2.83229E-02 9.40918E-03 
2.95023E-02 8.73447E-03 
3.06965E-02 8.00909E-03 
3.19034E-02 7.23788E-03 
3.31313E-02 6.42730E-03 
3.44243E-02 5.58687E-03 
3.59396E-02 4.73067E-03 
3.80808E-02 3.86646E-03 
4.12916E-02 2.94976E-03 
4.50599E-02 1.88528E-03 
4.81269E-02 6.73360E-04 
1.80020E-02 1.37112E-02 
1.87633E-02 1.36633E-02 
1.92081E-02 1.30000E-02 
1.99837E-02 1.29076E-02 
2.08069E-02 1.27578E-02 
2.16749E-02 1.25499E-02 
2.25848E-02 1.22838E-02 
2.33154E-02 1.20381E-02 
2.35331E-02 1.19597E-02 
2.45941E-02 1.15464E-02 
2.56900E-02 1.10683E-02 
2.68149E-02 1.05277E-02 
2.79626E-02 9.92742E-03 
2.89298E-02 9.28596E-03 
3.01076E-02 8.57711E-03 
3.12983E-02 7.81521E-03 
3.24950E-02 7.00454E-03 
3.36922E-02 6.15005E-03 
3.48876E-02 5.25736E-03 
3.60907E-02 4.33298E-03 
3.73487E-02 3.38447E-03 
3.88288E-02 2.41775E-03 
4.09549E-02 1.41982E-03 
4.41825E-02 3.25495E-04 
4.79556E-02 -9.29151E-04 
5.09540E-02 -2.27727E-03 
2.00971E-02 1.36852E-02 
2.09790E-02 1.34995E-02 
2.13038E-02 1.28577E-02 
2.22014E-02 1.26188E-02 
2.31411E-02 1.23188E-02 
2.41193E-02 1.19583E-02 
2.51319E-02 1.15379E-02 
2.59363E-02 1.11726E-02 
2.61746E-02 1.10593E-02 
2.73269E-02 1.04800E-02 
2.85022E-02 9.83821E-03 
2.96938E-02 9.13741E-03 
3.08947E-02 8.38179E-03 
3.18783E-02 7.61801E-03 
3.30807E-02 6.76701E-03 
3.42809E-02 5.87041E-03 
3.54720E-02 4.93360E-03 
3.66480E-02 3.96242E-03 
3.78073E-02 2.96307E-03 
3.89602E-02 1.94191E-03 
4.01575E-02 9.04207E-04 
4.15748E-02 -1.52577E-04 
4.36535E-02 -1.26228E-03 
4.68578E-02 -2.51005E-03 
5.05919E-02 -3.92747E-03 
5.34850E-02 -5.38202E-03 
2.23102E-02 1.34002E-02 
2.33162E-02 1.30531E-02 
2.35300E-02 1.24325E-02 
2.45494E-02 1.20263E-02 
2.56030E-02 1.15582E-02 
2.66860E-02 1.10299E-02 
2.77936E-02 1.04432E-02 
2.86642E-02 9.95092E-03 
2.89205E-02 9.80086E-03 
3.01508E-02 9.04931E-03 
3.13898E-02 8.24086E-03 
3.26302E-02 7.38040E-03 
3.38645E-02 6.47327E-03 
3.48478E-02 5.59286E-03 
3.60515E-02 4.61014E-03 
3.72371E-02 3.59204E-03 
3.83974E-02 2.54485E-03 
3.95269E-02 1.47510E-03 
4.06242E-02 3.89299E-04 
4.17012E-02 -7.06642E-04 
4.28119E-02 -1.81011E-03 
4.41397E-02 -2.93251E-03 
4.61408E-02 -4.12878E-03 
4.92855E-02 -5.50353E-03 
5.29422E-02 -7.05477E-03 
5.56983E-02 -8.58461E-03 
2.46577E-02 1.28092E-02 
2.57866E-02 1.22808E-02 
2.59037E-02 1.16751E-02 
2.70396E-02 1.10861E-02 
2.81991E-02 1.04377E-02 
2.93766E-02 9.73255E-03 
3.05665E-02 8.97381E-03 
3.14919E-02 8.35228E-03 
3.17628E-02 8.16516E-03 
3.30527E-02 7.24202E-03 
3.43352E-02 6.27120E-03 
3.56024E-02 5.25869E-03 
3.68466E-02 4.21086E-03 
3.78103E-02 3.22523E-03 
3.89896E-02 2.12771E-03 
4.01342E-02 1.00749E-03 
4.12371E-02 -1.28489E-04 
4.22933E-02 -1.27330E-03 
4.33024E-02 -2.42041E-03 
4.42777E-02 -3.56472E-03 
4.52764E-02 -4.70666E-03 
4.64893E-02 -5.86703E-03 
4.83854E-02 -7.12242E-03 
5.14387E-02 -8.59656E-03 
5.49852E-02 -1.02522E-02 
5.75772E-02 -1.18258E-02 
2.71461E-02 1.18684E-02 
2.83909E-02 1.11462E-02 
2.84282E-02 1.05448E-02 
2.96686E-02 9.76598E-03 
3.09198E-02 8.93337E-03 
3.21755E-02 8.05086E-03 
3.34294E-02 7.12270E-03 
3.43943E-02 6.37615E-03 
3.46750E-02 6.15355E-03 
3.60014E-02 5.06841E-03 
3.73025E-02 3.94807E-03 
3.85706E-02 2.79940E-03 
3.97981E-02 1.62950E-03 
4.07203E-02 5.56466E-04 
4.18476E-02 -6.32210E-04 
4.29237E-02 -1.82899E-03 
4.39420E-02 -3.02660E-03 
4.48984E-02 -4.21802E-03 
4.57937E-02 -5.39702E-03 
4.66428E-02 -6.55967E-03 
4.75061E-02 -7.70986E-03 
4.85812E-02 -8.87836E-03 
5.03483E-02 -1.01640E-02 
5.32837E-02 -1.17093E-02 
5.66932E-02 -1.34399E-02 
5.90997E-02 -1.50259E-02 
2.98249E-02 1.05193E-02 
3.11735E-02 9.59604E-03 
3.11467E-02 8.98732E-03 
3.24745E-02 8.01771E-03 
3.37981E-02 7.00347E-03 
3.51107E-02 5.94948E-03 
3.64056E-02 4.86090E-03 
3.73912E-02 3.99837E-03 
3.76762E-02 3.74326E-03 
3.90112E-02 2.51221E-03 
4.03024E-02 1.26143E-03 
4.15419E-02 -1.60521E-06 
4.27228E-02 -1.26939E-03 
4.35788E-02 -2.40723E-03 
4.46244E-02 -3.65879E-03 
4.56025E-02 -4.90239E-03 
4.65077E-02 -6.13072E-03 
4.73368E-02 -7.33702E-03 
4.80919E-02 -8.51569E-03 
4.87899E-02 -9.66433E-03 
4.94945E-02 -1.07908E-02 
5.04095E-02 -1.19365E-02 
5.20253E-02 -1.32234E-02 
5.48189E-02 -1.48125E-02 
5.80674E-02 -1.65900E-02 
6.02690E-02 -1.81580E-02 
3.26830E-02 8.73443E-03 
3.41152E-02 7.61427E-03 
3.40377E-02 6.98781E-03 
3.54282E-02 5.83795E-03 
3.67979E-02 4.65561E-03 
3.81400E-02 3.44654E-03 
3.94475E-02 2.21666E-03 
4.04312E-02 1.25463E-03 
4.07137E-02 9.72094E-04 
4.20256E-02 -3.79141E-04 
4.32744E-02 -1.73238E-03 
4.44534E-02 -3.07991E-03 
4.55562E-02 -4.41413E-03 
4.63200E-02 -5.58828E-03 
4.72540E-02 -6.86912E-03 
4.81057E-02 -8.12529E-03 
4.88707E-02 -9.34980E-03 
4.95471E-02 -1.05364E-02 
5.01384E-02 -1.16806E-02 
5.06638E-02 -1.27817E-02 
5.11899E-02 -1.38520E-02 
5.19268E-02 -1.49440E-02 
5.33736E-02 -1.62033E-02 
5.60062E-02 -1.78089E-02 
5.90750E-02 -1.96052E-02 
6.10581E-02 -2.11263E-02 
3.57295E-02 6.48779E-03 
3.72186E-02 5.18415E-03 
3.70987E-02 4.53348E-03 
3.85213E-02 3.22287E-03 
3.99059E-02 1.89455E-03 
4.12452E-02 5.54931E-04 
4.25328E-02 -7.89596E-04 
4.34894E-02 -1.82917E-03 
4.37621E-02 -2.13253E-03 
4.50156E-02 -3.57136E-03 
4.61877E-02 -4.99296E-03 
4.72724E-02 -6.38972E-03 
4.82644E-02 -7.75436E-03 
4.89091E-02 -8.93251E-03 
4.97022E-02 -1.02061E-02 
5.03997E-02 -1.14383E-02 
5.09987E-02 -1.26229E-02 
5.14986E-02 -1.37544E-02 
5.19048E-02 -1.48296E-02 
5.22384E-02 -1.58500E-02 
5.25693E-02 -1.68325E-02 
5.31129E-02 -1.78412E-02 
5.43758E-02 -1.90454E-02 
5.68312E-02 -2.06412E-02 
5.97045E-02 -2.24294E-02 
6.14584E-02 -2.38765E-02 
3.89516E-02 3.77548E-03 
4.04646E-02 2.31172E-03 
4.03046E-02 1.63593E-03 
4.17239E-02 1.93030E-04 
4.30874E-02 -1.25081E-03 
4.43883E-02 -2.68880E-03 
4.56203E-02 -4.11433E-03 
4.65227E-02 -5.20461E-03 
4.67777E-02 -5.52083E-03 
4.79361E-02 -7.00877E-03 
4.89959E-02 -8.45958E-03 
4.99521E-02 -9.86616E-03 
5.08010E-02 -1.12218E-02 
5.13002E-02 -1.23691E-02 
5.19245E-02 -1.35973E-02 
5.24424E-02 -1.47684E-02 
5.28521E-02 -1.58769E-02 
5.31549E-02 -1.69185E-02 
5.33579E-02 -1.78914E-02 
5.34842E-02 -1.87997E-02 
5.36067E-02 -1.96650E-02 
5.39457E-02 -2.05631E-02 
5.50132E-02 -2.16867E-02 
5.72782E-02 -2.32475E-02 
5.99432E-02 -2.50019E-02 
6.14609E-02 -2.63506E-02 
4.23204E-02 6.15217E-04 
4.38190E-02 -9.76220E-04 
4.36149E-02 -1.67155E-03 
4.49916E-02 -3.21052E-03 
4.62953E-02 -4.73242E-03 
4.75196E-02 -6.23036E-03 
4.86590E-02 -7.69781E-03 
4.94792E-02 -8.80829E-03 
4.97086E-02 -9.12841E-03 
5.07347E-02 -1.06228E-02 
5.16469E-02 -1.20605E-02 
5.24418E-02 -1.34351E-02 
5.31170E-02 -1.47409E-02 
5.34457E-02 -1.58214E-02 
5.38764E-02 -1.69664E-02 
5.41922E-02 -1.80399E-02 
5.43931E-02 -1.90376E-02 
5.44820E-02 -1.99565E-02 
5.44677E-02 -2.07966E-02 
5.43755E-02 -2.15645E-02 
5.42809E-02 -2.22865E-02 
5.44080E-02 -2.30501E-02 
5.52725E-02 -2.40704E-02 
5.73367E-02 -2.55728E-02 
5.97834E-02 -2.72691E-02 
6.10616E-02 -2.84980E-02 
4.57905E-02 -2.95318E-03 
4.72330E-02 -4.63213E-03 
4.69748E-02 -5.33477E-03 
4.82677E-02 -6.92756E-03 
4.94714E-02 -8.48483E-03 
5.05804E-02 -9.99987E-03 
5.15900E-02 -1.14665E-02 
5.23006E-02 -1.25644E-02 
5.24964E-02 -1.28789E-02 
5.33545E-02 -1.43350E-02 
5.40859E-02 -1.57158E-02 
5.46890E-02 -1.70162E-02 
5.51629E-02 -1.82316E-02 
5.52991E-02 -1.92102E-02 
5.55151E-02 -2.02360E-02 
5.56107E-02 -2.11779E-02 
5.55876E-02 -2.20330E-02 
5.54503E-02 -2.28001E-02 
5.52096E-02 -2.34806E-02 
5.48924E-02 -2.40839E-02 
5.45767E-02 -2.46411E-02 
5.44892E-02 -2.52504E-02 
5.51466E-02 -2.61480E-02 
5.70026E-02 -2.75706E-02 
5.92238E-02 -2.91867E-02 
6.02625E-02 -3.02782E-02 
4.92689E-02 -6.83014E-03 
5.06126E-02 -8.55043E-03 
5.02862E-02 -9.24228E-03 
5.14552E-02 -1.08428E-02 
5.25207E-02 -1.23898E-02 
5.34783E-02 -1.38771E-02 
5.43244E-02 -1.52993E-02 
