PdfType: replica
-1.21602E-04 4.07037E-03 
-5.24510E-05 4.27938E-03 
7.08779E-05 4.60878E-03 
2.75322E-04 5.13505E-03 
5.22474E-04 5.77741E-03 
7.39917E-04 6.33100E-03 
-3.32114E-04 2.75783E-03 
-2.82150E-04 2.81390E-03 
-2.70929E-04 2.90756E-03 
-2.27610E-04 2.96346E-03 
-1.85282E-04 3.02110E-03 
-1.44057E-04 3.08077E-03 
-1.03994E-04 3.14281E-03 
-7.38024E-05 3.19265E-03 
-6.51051E-05 3.20755E-03 
-2.44323E-05 3.28078E-03 
1.50678E-05 3.35803E-03 
5.36211E-05 3.43980E-03 
9.15517E-05 3.52662E-03 
1.56700E-04 3.62622E-03 
1.95140E-04 3.72140E-03 
2.33951E-04 3.82435E-03 
2.74123E-04 3.93594E-03 
3.17008E-04 4.05724E-03 
3.64578E-04 4.18983E-03 
4.20218E-04 4.33710E-03 
4.91390E-04 4.50866E-03 
5.97419E-04 4.73407E-03 
7.81324E-04 5.08652E-03 
1.08492E-03 5.64692E-03 
1.45494E-03 6.32883E-03 
1.78066E-03 6.91382E-03 
8.88254E-05 3.04622E-03 
1.46212E-04 3.10944E-03 
1.61351E-04 3.22467E-03 
2.12408E-04 3.28733E-03 
2.62689E-04 3.35197E-03 
3.12147E-04 3.41889E-03 
3.60789E-04 3.48844E-03 
3.97904E-04 3.54428E-03 
4.08677E-04 3.56097E-03 
4.59606E-04 3.64292E-03 
5.10033E-04 3.72925E-03 
5.60290E-04 3.82048E-03 
6.10816E-04 3.91714E-03 
6.91951E-04 4.02630E-03 
7.44871E-04 4.13152E-03 
7.99533E-04 4.24510E-03 
8.57178E-04 4.36789E-03 
9.19467E-04 4.50089E-03 
9.88808E-04 4.64565E-03 
1.06939E-03 4.80557E-03 
1.17068E-03 4.99065E-03 
1.31787E-03 5.23203E-03 
1.56822E-03 5.60706E-03 
1.97948E-03 6.20104E-03 
2.48268E-03 6.92136E-03 
2.92613E-03 7.53537E-03 
5.42462E-04 3.37499E-03 
6.08318E-04 3.44611E-03 
6.29390E-04 3.58652E-03 
6.89587E-04 3.65618E-03 
7.49285E-04 3.72805E-03 
8.08503E-04 3.80245E-03 
8.67321E-04 3.87973E-03 
9.12638E-04 3.94174E-03 
9.25871E-04 3.96026E-03 
9.88931E-04 4.05117E-03 
1.05225E-03 4.14681E-03 
1.11627E-03 4.24771E-03 
1.18156E-03 4.35441E-03 
1.28120E-03 4.47283E-03 
1.35086E-03 4.58822E-03 
1.42383E-03 4.71251E-03 
1.50161E-03 4.84649E-03 
1.58621E-03 4.99105E-03 
1.68049E-03 5.14764E-03 
1.78948E-03 5.31966E-03 
1.92478E-03 5.51746E-03 
2.11778E-03 5.77376E-03 
2.44090E-03 6.17015E-03 
2.96892E-03 6.79625E-03 
3.61622E-03 7.55267E-03 
4.18730E-03 8.19203E-03 
1.03370E-03 3.75011E-03 
1.10929E-03 3.82984E-03 
1.13923E-03 3.99899E-03 
1.21022E-03 4.07568E-03 
1.28105E-03 4.15480E-03 
1.35180E-03 4.23670E-03 
1.42263E-03 4.32174E-03 
1.47761E-03 4.38993E-03 
1.49374E-03 4.41029E-03 
1.57105E-03 4.51017E-03 
1.64947E-03 4.61513E-03 
1.72957E-03 4.72570E-03 
1.81204E-03 4.84242E-03 
1.93300E-03 4.96940E-03 
2.02193E-03 5.09485E-03 
2.11594E-03 5.22965E-03 
2.21685E-03 5.37445E-03 
2.32701E-03 5.53000E-03 
2.44976E-03 5.69760E-03 
2.59103E-03 5.88059E-03 
2.76465E-03 6.08964E-03 
3.00857E-03 6.35906E-03 
3.41136E-03 6.77469E-03 
4.06598E-03 7.43028E-03 
4.86912E-03 8.21906E-03 
5.57837E-03 8.87849E-03 
1.56666E-03 4.17630E-03 
1.65346E-03 4.26525E-03 
1.69639E-03 4.46619E-03 
1.78004E-03 4.54963E-03 
1.86391E-03 4.63573E-03 
1.94816E-03 4.72485E-03 
2.03302E-03 4.81738E-03 
2.09927E-03 4.89155E-03 
2.11877E-03 4.91370E-03 
2.21265E-03 5.02227E-03 
2.30857E-03 5.13626E-03 
2.40723E-03 5.25620E-03 
2.50950E-03 5.38259E-03 
2.65481E-03 5.51691E-03 
2.76574E-03 5.65193E-03 
2.88377E-03 5.79658E-03 
3.01105E-03 5.95132E-03 
3.15028E-03 6.11671E-03 
3.30533E-03 6.29381E-03 
3.48303E-03 6.48585E-03 
3.69957E-03 6.70376E-03 
3.99983E-03 6.98344E-03 
4.48947E-03 7.41493E-03 
5.28082E-03 8.09579E-03 
6.25176E-03 8.91126E-03 
7.10972E-03 9.58347E-03 
2.14716E-03 4.65842E-03 
2.24694E-03 4.75697E-03 
2.30847E-03 4.99174E-03 
2.40684E-03 5.08130E-03 
2.50587E-03 5.17377E-03 
2.60576E-03 5.26953E-03 
2.70684E-03 5.36896E-03 
2.78609E-03 5.44868E-03 
2.80946E-03 5.47248E-03 
2.92239E-03 5.58915E-03 
3.03837E-03 5.71156E-03 
3.15828E-03 5.84020E-03 
3.28316E-03 5.97551E-03 
3.45605E-03 6.11531E-03 
3.59194E-03 6.25894E-03 
3.73724E-03 6.41223E-03 
3.89442E-03 6.57539E-03 
4.06658E-03 6.74867E-03 
4.25809E-03 6.93288E-03 
4.47672E-03 7.13104E-03 
4.74111E-03 7.35432E-03 
5.10343E-03 7.64012E-03 
5.68746E-03 8.08258E-03 
6.62608E-03 8.78260E-03 
7.77711E-03 9.61681E-03 
8.79440E-03 1.02922E-02 
2.78186E-03 5.19999E-03 
2.89660E-03 5.30829E-03 
2.98421E-03 5.57716E-03 
3.09951E-03 5.67182E-03 
3.21590E-03 5.76968E-03 
3.33368E-03 5.87112E-03 
3.45325E-03 5.97656E-03 
3.54729E-03 6.06113E-03 
3.57508E-03 6.08638E-03 
3.70964E-03 6.21016E-03 
3.84837E-03 6.33997E-03 
3.99234E-03 6.47621E-03 
4.14281E-03 6.61920E-03 
4.34665E-03 6.76185E-03 
4.51071E-03 6.91251E-03 
4.68679E-03 7.07248E-03 
4.87770E-03 7.24166E-03 
5.08694E-03 7.41993E-03 
5.31937E-03 7.60773E-03 
5.58373E-03 7.80784E-03 
5.90116E-03 8.03159E-03 
6.33150E-03 8.31782E-03 
7.01766E-03 8.76451E-03 
8.11427E-03 9.47525E-03 
9.45771E-03 1.03175E-02 
1.06446E-02 1.09838E-02 
3.47950E-03 5.80355E-03 
3.61147E-03 5.92139E-03 
3.73481E-03 6.22201E-03 
3.86928E-03 6.32038E-03 
4.00530E-03 6.42229E-03 
4.14325E-03 6.52814E-03 
4.28363E-03 6.63831E-03 
4.39429E-03 6.72676E-03 
4.42703E-03 6.75318E-03 
4.58588E-03 6.88269E-03 
4.75015E-03 7.01842E-03 
4.92115E-03 7.16063E-03 
5.10037E-03 7.30946E-03 
5.33866E-03 7.45143E-03 
5.53436E-03 7.60672E-03 
5.74504E-03 7.77048E-03 
5.97386E-03 7.94219E-03 
6.22467E-03 8.12128E-03 
6.50285E-03 8.30776E-03 
6.81803E-03 8.50410E-03 
7.19395E-03 8.72175E-03 
7.69849E-03 9.00089E-03 
8.49472E-03 9.44290E-03 
9.76021E-03 1.01532E-02 
1.13084E-02 1.09898E-02 
1.26748E-02 1.16318E-02 
4.24921E-03 6.46818E-03 
4.40089E-03 6.59493E-03 
4.57202E-03 6.92127E-03 
4.72779E-03 7.02162E-03 
4.88556E-03 7.12594E-03 
5.04584E-03 7.23458E-03 
5.20926E-03 7.34789E-03 
5.33832E-03 7.43897E-03 
5.37656E-03 7.46618E-03 
5.56232E-03 7.59957E-03 
5.75496E-03 7.73919E-03 
5.95603E-03 7.88508E-03 
6.16733E-03 8.03709E-03 
6.44359E-03 8.17380E-03 
6.67464E-03 8.33028E-03 
6.92402E-03 8.49372E-03 
7.19520E-03 8.66308E-03 
7.49237E-03 8.83727E-03 
7.82133E-03 9.01583E-03 
8.19260E-03 9.20087E-03 
8.63254E-03 9.40391E-03 
9.21739E-03 9.66630E-03 
1.01314E-02 1.00923E-02 
1.15764E-02 1.07880E-02 
1.33410E-02 1.16016E-02 
1.48957E-02 1.22009E-02 
5.10154E-03 7.18944E-03 
5.27556E-03 7.32401E-03 
5.50896E-03 7.66531E-03 
5.68786E-03 7.76572E-03 
5.86927E-03 7.87056E-03 
6.05382E-03 7.98013E-03 
6.24231E-03 8.09468E-03 
6.39146E-03 8.18684E-03 
6.43569E-03 8.21437E-03 
6.65095E-03 8.34924E-03 
6.87480E-03 8.49005E-03 
7.10911E-03 8.63649E-03 
7.35598E-03 8.78800E-03 
7.67365E-03 8.91368E-03 
7.94406E-03 9.06658E-03 
8.23654E-03 9.22406E-03 
8.55482E-03 9.38449E-03 
8.90335E-03 9.54623E-03 
9.28826E-03 9.70830E-03 
9.72090E-03 9.87244E-03 
1.02303E-02 1.00502E-02 
1.09013E-02 1.02839E-02 
1.19405E-02 1.06798E-02 
1.35748E-02 1.13433E-02 
1.55664E-02 1.21129E-02 
1.73165E-02 1.26481E-02 
6.04780E-03 7.95820E-03 
6.24687E-03 8.09894E-03 
6.55919E-03 8.43887E-03 
6.76259E-03 8.53734E-03 
6.96909E-03 8.64072E-03 
7.17951E-03 8.74915E-03 
7.39488E-03 8.86272E-03 
7.56567E-03 8.95406E-03 
7.61639E-03 8.98133E-03 
7.86367E-03 9.11463E-03 
8.12162E-03 9.25305E-03 
8.39246E-03 9.39581E-03 
8.67860E-03 9.54187E-03 
9.04100E-03 9.64940E-03 
9.35506E-03 9.79231E-03 
9.69529E-03 9.93636E-03 
1.00656E-02 1.00793E-02 
1.04706E-02 1.02189E-02 
1.09166E-02 1.03537E-02 
1.14157E-02 1.04852E-02 
1.19995E-02 1.06248E-02 
1.27618E-02 1.08156E-02 
1.39326E-02 1.11647E-02 
1.57649E-02 1.17748E-02 
1.79924E-02 1.24757E-02 
1.99427E-02 1.29225E-02 
7.09936E-03 8.75976E-03 
7.32618E-03 8.90445E-03 
7.73549E-03 9.22062E-03 
7.96417E-03 9.31528E-03 
8.19674E-03 9.41516E-03 
8.43428E-03 9.52020E-03 
8.67809E-03 9.63016E-03 
8.87198E-03 9.71836E-03 
8.92965E-03 9.74463E-03 
9.21148E-03 9.87242E-03 
9.50657E-03 1.00037E-02 
9.81745E-03 1.01372E-02 
1.01468E-02 1.02712E-02 
1.05570E-02 1.03520E-02 
1.09193E-02 1.04766E-02 
1.13121E-02 1.05976E-02 
1.17395E-02 1.07123E-02 
1.22060E-02 1.08179E-02 
1.27180E-02 1.09124E-02 
1.32880E-02 1.09972E-02 
1.39503E-02 1.10837E-02 
1.48080E-02 1.12152E-02 
1.61153E-02 1.14982E-02 
1.81525E-02 1.20307E-02 
2.06221E-02 1.26348E-02 
2.27740E-02 1.29669E-02 
8.26698E-03 9.57383E-03 
8.52424E-03 9.71954E-03 
9.04878E-03 9.98381E-03 
9.30290E-03 1.00729E-02 
9.56209E-03 1.01672E-02 
9.82773E-03 1.02663E-02 
1.01015E-02 1.03694E-02 
1.03199E-02 1.04515E-02 
1.03850E-02 1.04759E-02 
1.07041E-02 1.05930E-02 
1.10396E-02 1.07109E-02 
1.13944E-02 1.08278E-02 
1.17713E-02 1.09411E-02 
1.22320E-02 1.09852E-02 
1.26473E-02 1.10807E-02 
1.30977E-02 1.11668E-02 
1.35870E-02 1.12402E-02 
1.41196E-02 1.12976E-02 
1.47017E-02 1.13369E-02 
1.53462E-02 1.13591E-02 
1.60897E-02 1.13758E-02 
1.70451E-02 1.14301E-02 
1.84918E-02 1.16259E-02 
2.07379E-02 1.20539E-02 
2.34525E-02 1.25304E-02 
2.58034E-02 1.27205E-02 
9.55928E-03 1.03746E-02 
9.84971E-03 1.05175E-02 
1.05060E-02 1.06972E-02 
1.07854E-02 1.07791E-02 
1.10715E-02 1.08654E-02 
1.13663E-02 1.09553E-02 
1.16715E-02 1.10475E-02 
1.19162E-02 1.11196E-02 
1.19894E-02 1.11407E-02 
1.23488E-02 1.12404E-02 
1.27285E-02 1.13369E-02 
1.31314E-02 1.14275E-02 
1.35606E-02 1.15093E-02 
1.40740E-02 1.15050E-02 
1.45471E-02 1.15587E-02 
1.50598E-02 1.15957E-02 
1.56154E-02 1.16125E-02 
1.62179E-02 1.16057E-02 
1.68729E-02 1.15731E-02 
1.75936E-02 1.15157E-02 
1.84191E-02 1.14452E-02 
1.94721E-02 1.14036E-02 
2.10581E-02 1.14902E-02 
2.35137E-02 1.17851E-02 
2.64715E-02 1.21024E-02 
2.90137E-02 1.21240E-02 
1.09841E-02 1.11331E-02 
1.13108E-02 1.12681E-02 
1.21117E-02 1.13283E-02 
1.24161E-02 1.14007E-02 
1.27299E-02 1.14759E-02 
1.30551E-02 1.15522E-02 
1.33941E-02 1.16279E-02 
1.36673E-02 1.16848E-02 
1.37491E-02 1.17009E-02 
1.41528E-02 1.17741E-02 
1.45810E-02 1.18386E-02 
1.50369E-02 1.18910E-02 
1.55234E-02 1.19279E-02 
1.60912E-02 1.18624E-02 
1.66269E-02 1.18589E-02 
1.72060E-02 1.18307E-02 
1.78314E-02 1.17741E-02 
1.85061E-02 1.16857E-02 
1.92351E-02 1.15636E-02 
2.00317E-02 1.14093E-02 
2.09371E-02 1.12343E-02 
2.20844E-02 1.10787E-02 
2.38062E-02 1.10343E-02 
2.64675E-02 1.11675E-02 
2.96617E-02 1.12940E-02 
3.23819E-02 1.11229E-02 
1.25368E-02 1.18135E-02 
1.29031E-02 1.19338E-02 
1.38544E-02 1.18410E-02 
1.41843E-02 1.19009E-02 
1.45271E-02 1.19602E-02 
1.48851E-02 1.20168E-02 
1.52608E-02 1.20683E-02 
1.55653E-02 1.21030E-02 
1.56567E-02 1.21121E-02 
1.61091E-02 1.21473E-02 
1.65908E-02 1.21668E-02 
1.71046E-02 1.21666E-02 
1.76531E-02 1.21431E-02 
1.82758E-02 1.20029E-02 
1.88777E-02 1.19256E-02 
1.95261E-02 1.18151E-02 
2.02226E-02 1.16679E-02 
2.09693E-02 1.14811E-02 
2.17705E-02 1.12532E-02 
2.26390E-02 1.09863E-02 
2.36185E-02 1.06918E-02 
2.48526E-02 1.04069E-02 
2.67015E-02 1.02125E-02 
2.95584E-02 1.01583E-02 
3.29750E-02 1.00664E-02 
3.58527E-02 9.68432E-03 
1.42220E-02 1.23853E-02 
1.46327E-02 1.24815E-02 
1.57321E-02 1.22069E-02 
1.60897E-02 1.22488E-02 
1.64645E-02 1.22851E-02 
1.68592E-02 1.23132E-02 
1.72761E-02 1.23300E-02 
1.76156E-02 1.23333E-02 
1.77178E-02 1.23325E-02 
1.82245E-02 1.23154E-02 
1.87652E-02 1.22741E-02 
1.93422E-02 1.22046E-02 
1.99573E-02 1.21031E-02 
2.06344E-02 1.18745E-02 
2.13051E-02 1.17058E-02 
2.20237E-02 1.14956E-02 
2.27905E-02 1.12408E-02 
2.36065E-02 1.09396E-02 
2.44747E-02 1.05913E-02 
2.54076E-02 1.01986E-02 
2.64516E-02 9.77283E-03 
2.77608E-02 9.34676E-03 
2.97237E-02 8.98708E-03 
3.27613E-02 8.72304E-03 
3.63802E-02 8.38959E-03 
3.93893E-02 7.78444E-03 
1.60336E-02 1.28140E-02 
1.64948E-02 1.28739E-02 
1.77300E-02 1.23971E-02 
1.81194E-02 1.24124E-02 
1.85313E-02 1.24155E-02 
1.89681E-02 1.24030E-02 
1.94322E-02 1.23716E-02 
1.98113E-02 1.23323E-02 
1.99256E-02 1.23180E-02 
2.04928E-02 1.22316E-02 
2.10981E-02 1.21117E-02 
2.17430E-02 1.19545E-02 
2.24281E-02 1.17569E-02 
2.31571E-02 1.14270E-02 
2.38969E-02 1.11500E-02 
2.46837E-02 1.08241E-02 
2.55167E-02 1.04474E-02 
2.63952E-02 1.00191E-02 
2.73211E-02 9.53978E-03 
2.83067E-02 9.01305E-03 
2.94007E-02 8.44945E-03 
3.07685E-02 7.87618E-03 
3.28268E-02 7.34187E-03 
3.60233E-02 6.85227E-03 
3.98176E-02 6.26183E-03 
4.29254E-02 5.43048E-03 
1.79665E-02 1.30667E-02 
1.84857E-02 1.30747E-02 
1.98340E-02 1.23867E-02 
2.02620E-02 1.23629E-02 
2.07181E-02 1.23185E-02 
2.12043E-02 1.22500E-02 
2.17226E-02 1.21540E-02 
2.21466E-02 1.20587E-02 
2.22744E-02 1.20272E-02 
2.29082E-02 1.18525E-02 
2.35830E-02 1.16349E-02 
2.42988E-02 1.13717E-02 
2.50551E-02 1.10602E-02 
2.58314E-02 1.06182E-02 
2.66372E-02 1.02183E-02 
2.74869E-02 9.76401E-03 
2.83777E-02 9.25498E-03 
2.93076E-02 8.69178E-03 
3.02773E-02 8.07643E-03 
3.12990E-02 7.41337E-03 
3.24240E-02 6.71212E-03 
3.38291E-02 5.99257E-03 
3.59591E-02 5.28160E-03 
3.92868E-02 4.55880E-03 
4.32226E-02 3.70520E-03 
4.63912E-02 2.65430E-03 
2.00162E-02 1.31105E-02 
2.06023E-02 1.30474E-02 
2.20316E-02 1.21521E-02 
2.25074E-02 1.20725E-02 
2.30166E-02 1.19630E-02 
2.35607E-02 1.18201E-02 
2.41406E-02 1.16408E-02 
2.46144E-02 1.14752E-02 
2.47570E-02 1.14221E-02 
2.54625E-02 1.11395E-02 
2.62097E-02 1.08058E-02 
2.69972E-02 1.04193E-02 
2.78227E-02 9.97890E-03 
2.86386E-02 9.41730E-03 
2.95035E-02 8.88394E-03 
3.04060E-02 8.29362E-03 
3.13417E-02 7.64755E-03 
3.23072E-02 6.94801E-03 
3.33021E-02 6.19847E-03 
3.43387E-02 5.40412E-03 
3.54712E-02 4.57289E-03 
3.68879E-02 3.71569E-03 
3.90613E-02 2.83427E-03 
4.24867E-02 1.87985E-03 
4.65246E-02 7.67245E-04 
4.97119E-02 -4.86562E-04 
2.21807E-02 1.29119E-02 
2.28433E-02 1.27562E-02 
2.43138E-02 1.16700E-02 
2.48482E-02 1.15144E-02 
2.54204E-02 1.13194E-02 
2.60306E-02 1.10820E-02 
2.66789E-02 1.07998E-02 
2.72063E-02 1.05494E-02 
2.73646E-02 1.04708E-02 
2.81445E-02 1.00619E-02 
2.89640E-02 9.59593E-03 
2.98201E-02 9.07251E-03 
3.07086E-02 8.49225E-03 
3.15528E-02 7.80846E-03 
3.24652E-02 7.13696E-03 
3.34056E-02 6.40932E-03 
3.43685E-02 5.62857E-03 
3.53489E-02 4.79868E-03 
3.63460E-02 3.92449E-03 
3.73721E-02 3.01170E-03 
3.84850E-02 2.06596E-03 
3.98842E-02 1.08764E-03 
4.20686E-02 5.03271E-05 
4.55538E-02 -1.12444E-03 
4.96497E-02 -2.48138E-03 
5.28112E-02 -3.91207E-03 
2.44608E-02 1.24369E-02 
2.52089E-02 1.21657E-02 
2.66764E-02 1.09162E-02 
2.72803E-02 1.06625E-02 
2.79243E-02 1.03606E-02 
2.86075E-02 1.00086E-02 
2.93286E-02 9.60516E-03 
2.99113E-02 9.25719E-03 
3.00855E-02 9.14952E-03 
3.09386E-02 8.59962E-03 
3.18259E-02 7.98958E-03 
3.27425E-02 7.32099E-03 
3.36829E-02 6.59630E-03 
3.45405E-02 5.79349E-03 
3.54834E-02 4.98638E-03 
3.64420E-02 4.12781E-03 
3.74095E-02 3.22260E-03 
3.83800E-02 2.27628E-03 
3.93523E-02 1.29486E-03 
4.03394E-02 2.84114E-04 
4.14028E-02 -7.53245E-04 
4.27531E-02 -1.82885E-03 
4.49139E-02 -2.99961E-03 
4.84175E-02 -4.37414E-03 
5.25244E-02 -5.95080E-03 
5.56150E-02 -7.52435E-03 
2.68611E-02 1.16513E-02 
2.77016E-02 1.12424E-02 
2.91204E-02 9.86582E-03 
2.98029E-02 9.49178E-03 
3.05253E-02 9.06294E-03 
3.12852E-02 8.57870E-03 
3.20796E-02 8.03910E-03 
3.27158E-02 7.58404E-03 
3.29051E-02 7.44489E-03 
3.38250E-02 6.74467E-03 
3.47702E-02 5.98532E-03 
3.57341E-02 5.17038E-03 
3.67096E-02 4.30423E-03 
3.75618E-02 3.39213E-03 
3.85134E-02 2.45989E-03 
3.94659E-02 1.48479E-03 
4.04113E-02 4.73250E-04 
4.13436E-02 -5.67908E-04 
4.22614E-02 -1.63190E-03 
4.31791E-02 -2.71333E-03 
4.41617E-02 -3.81315E-03 
4.54308E-02 -4.95617E-03 
4.75321E-02 -6.23129E-03 
5.10113E-02 -7.77688E-03 
5.50814E-02 -9.54028E-03 
5.80572E-02 -1.12167E-02 
2.93747E-02 1.05290E-02 
3.03104E-02 9.96443E-03 
3.16370E-02 8.50207E-03 
3.24032E-02 7.98923E-03 
3.32056E-02 7.41803E-03 
3.40404E-02 6.78944E-03 
3.49032E-02 6.10512E-03 
3.55868E-02 5.53889E-03 
3.57889E-02 5.36748E-03 
3.67632E-02 4.51593E-03 
3.77503E-02 3.61067E-03 
3.87422E-02 2.65713E-03 
3.97307E-02 1.66148E-03 
4.05552E-02 6.56981E-04 
4.14896E-02 -3.81359E-04 
4.24080E-02 -1.45040E-03 
4.33022E-02 -2.54250E-03 
4.41661E-02 -3.64993E-03 
4.49990E-02 -4.76559E-03 
4.58167E-02 -5.88498E-03 
4.66882E-02 -7.01337E-03 
4.78450E-02 -8.18950E-03 
4.98523E-02 -9.53471E-03 
5.32648E-02 -1.12157E-02 
5.72515E-02 -1.31257E-02 
6.00728E-02 -1.48615E-02 
3.20388E-02 9.02671E-03 
3.30681E-02 8.29191E-03 
3.42621E-02 6.78609E-03 
3.51123E-02 6.11967E-03 
3.59915E-02 5.39514E-03 
3.68944E-02 4.61523E-03 
3.78152E-02 3.78330E-03 
3.85358E-02 3.10646E-03 
3.87474E-02 2.90343E-03 
3.97578E-02 1.90639E-03 
4.07652E-02 8.65614E-04 
4.17606E-02 -2.11767E-04 
4.27353E-02 -1.31811E-03 
4.35068E-02 -2.39281E-03 
4.43942E-02 -3.51205E-03 
4.52476E-02 -4.64677E-03 
4.60589E-02 -5.78850E-03 
4.68226E-02 -6.92911E-03 
4.75391E-02 -8.06169E-03 
4.82259E-02 -9.18320E-03 
4.89562E-02 -1.03038E-02 
4.99704E-02 -1.14766E-02 
5.18498E-02 -1.28555E-02 
5.51542E-02 -1.46334E-02 
5.90126E-02 -1.66477E-02 
6.16422E-02 -1.83986E-02 
3.48328E-02 7.13398E-03 
3.59467E-02 6.22344E-03 
3.69746E-02 4.71622E-03 
3.79014E-02 3.89043E-03 
3.88465E-02 3.01114E-03 
3.98031E-02 2.08278E-03 
4.07643E-02 1.11035E-03 
4.15064E-02 3.31208E-04 
4.17226E-02 9.94353E-05 
4.27443E-02 -1.02670E-03 
4.37445E-02 -2.18242E-03 
4.47142E-02 -3.35931E-03 
4.56443E-02 -4.54868E-03 
4.63357E-02 -5.66505E-03 
4.71445E-02 -6.83291E-03 
4.79012E-02 -7.99891E-03 
4.85985E-02 -9.15429E-03 
4.92317E-02 -1.02911E-02 
4.98026E-02 -1.14030E-02 
5.03311E-02 -1.24890E-02 
5.08942E-02 -1.35645E-02 
5.17399E-02 -1.46972E-02 
5.34619E-02 -1.60718E-02 
5.66209E-02 -1.79049E-02 
6.03109E-02 -1.99779E-02 
6.27193E-02 -2.17006E-02 
3.77621E-02 4.83420E-03 
3.89445E-02 3.75103E-03 
3.97792E-02 2.28138E-03 
4.07679E-02 1.29932E-03 
4.17607E-02 2.72768E-04 
4.27499E-02 -7.92298E-04 
4.37277E-02 -1.88949E-03 
4.44714E-02 -2.75615E-03 
4.46861E-02 -3.01195E-03 
4.56888E-02 -4.24235E-03 
4.66502E-02 -5.48469E-03 
4.75614E-02 -6.72975E-03 
4.84137E-02 -7.96837E-03 
4.89969E-02 -9.09382E-03 
4.96949E-02 -1.02737E-02 
5.03235E-02 -1.14333E-02 
5.08764E-02 -1.25641E-02 
5.13506E-02 -1.36587E-02 
5.17495E-02 -1.47120E-02 
5.20954E-02 -1.57254E-02 
5.24688E-02 -1.67197E-02 
5.31243E-02 -1.77766E-02 
5.46635E-02 -1.91102E-02 
5.76438E-02 -2.09571E-02 
6.11304E-02 -2.30442E-02 
6.32937E-02 -2.46985E-02 
4.08165E-02 2.12682E-03 
4.20440E-02 8.84030E-04 
4.26648E-02 -5.13061E-04 
4.36929E-02 -1.63822E-03 
4.47083E-02 -2.79476E-03 
4.57025E-02 -3.97546E-03 
4.66674E-02 -5.17287E-03 
4.73888E-02 -6.10595E-03 
4.75950E-02 -6.37927E-03 
4.85444E-02 -7.68123E-03 
4.94323E-02 -8.97494E-03 
5.02502E-02 -1.02510E-02 
5.09905E-02 -1.15003E-02 
5.14376E-02 -1.25994E-02 
5.19934E-02 -1.37522E-02 
5.24642E-02 -1.48662E-02 
5.28452E-02 -1.59335E-02 
5.31352E-02 -1.69479E-02 
5.33397E-02 -1.79060E-02 
5.34833E-02 -1.88118E-02 
5.36497E-02 -1.96916E-02 
5.40980E-02 -2.06404E-02 
5.54341E-02 -2.18986E-02 
5.82077E-02 -2.37195E-02 
6.14617E-02 -2.57783E-02 
6.33630E-02 -2.73285E-02 
4.39751E-02 -9.73982E-04 
4.52173E-02 -2.35328E-03 
4.56099E-02 -3.64730E-03 
4.66477E-02 -4.89230E-03 
4.76541E-02 -6.15215E-03 
4.86204E-02 -7.41874E-03 
4.95387E-02 -8.68401E-03 
5.02113E-02 -9.65696E-03 
5.04012E-02 -9.93984E-03 
5.12604E-02 -1.12743E-02 
5.20383E-02 -1.25789E-02 
5.27276E-02 -1.38447E-02 
5.33224E-02 -1.50633E-02 
5.36072E-02 -1.60996E-02 
5.39919E-02 -1.71854E-02 
5.42782E-02 -1.82148E-02 
5.44637E-02 -1.91811E-02 
5.45487E-02 -2.00797E-02 
5.45412E-02 -2.09091E-02 
5.44680E-02 -2.16759E-02 
5.44155E-02 -2.24121E-02 
5.46456E-02 -2.32246E-02 
5.57637E-02 -2.43770E-02 
5.83084E-02 -2.61354E-02 
6.13071E-02 -2.81271E-02 
6.29364E-02 -2.95433E-02 
4.72053E-02 -4.43755E-03 
4.84257E-02 -5.92079E-03 
4.85810E-02 -7.08555E-03 
4.95929E-02 -8.41789E-03 
5.05538E-02 -9.74599E-03 
5.14554E-02 -1.10614E-02 
5.22904E-02 -1.23558E-02 
5.28862E-02 -1.33380E-02 
5.30517E-02 -1.36214E-02 
5.37830E-02 -1.49447E-02 
5.44149E-02 -1.62167E-02 
5.49419E-02 -1.74291E-02 
5.53597E-02 -1.85748E-02 
5.54588E-02 -1.95121E-02 
5.56469E-02 -2.04923E-02 
5.57267E-02 -2.14004E-02 
5.56976E-02 -2.22314E-02 
5.55624E-02 -2.29823E-02 
5.53308E-02 -2.36537E-02 
5.50321E-02 -2.42552E-02 
5.47546E-02 -2.48238E-02 
5.47611E-02 -2.54772E-02 
5.56523E-02 -2.64982E-02 
5.79519E-02 -2.81618E-02 
6.06793E-02 -3.00527E-02 
6.20333E-02 -3.13111E-02 
5.04310E-02 -8.17847E-03 
5.15893E-02 -9.72446E-03 
5.15049E-02 -1.07393E-02 
5.24519E-02 -1.21184E-02 
5.33287E-02 -1.34730E-02 
5.41280E-02 -1.47948E-02 
5.48433E-02 -1.60758E-02 
5.53355E-02 -1.70342E-02 
5.54689E-02 -1.73085E-02 
5.60373E-02 -1.85759E-02 
5.64911E-02 -1.97714E-02 
5.68267E-02 -2.08886E-02 
5.70420E-02 -2.19216E-02 
5.69378E-02 -2.27276E-02 
5.69112E-02 -2.35682E-02 
5.67698E-02 -2.43237E-02 
5.65152E-02 -2.49910E-02 
5.61523E-02 -2.55691E-02 
5.56930E-02 -2.60607E-02 
5.51683E-02 -2.64784E-02 
5.46678E-02 -2.68633E-02 
5.44531E-02 -2.73423E-02 
5.51166E-02 -2.82134E-02 
5.71636E-02 -2.97564E-02 
5.96130E-02 -3.15198E-02 
