PdfType: replica
2.93484E-03 2.65015E-03 
2.94721E-03 2.74375E-03 
2.95957E-03 2.84293E-03 
2.99632E-03 2.95916E-03 
3.01026E-03 3.06730E-03 
3.02539E-03 3.18400E-03 
3.04301E-03 3.31011E-03 
3.06503E-03 3.44655E-03 
3.09471E-03 3.59444E-03 
3.13893E-03 3.75568E-03 
3.21594E-03 3.93517E-03 
3.37783E-03 4.14776E-03 
3.74335E-03 4.43209E-03 
4.42040E-03 4.83766E-03 
5.23234E-03 5.33231E-03 
5.84328E-03 5.80024E-03 
3.00591E-03 2.28364E-03 
3.04225E-03 2.35435E-03 
3.02648E-03 2.50348E-03 
3.05116E-03 2.57667E-03 
3.07524E-03 2.65218E-03 
3.09873E-03 2.73035E-03 
3.12169E-03 2.81152E-03 
3.13915E-03 2.87663E-03 
3.14422E-03 2.89608E-03 
3.16826E-03 2.99150E-03 
3.19230E-03 3.09185E-03 
3.21674E-03 3.19770E-03 
3.24210E-03 3.30962E-03 
3.29645E-03 3.43811E-03 
3.32527E-03 3.55934E-03 
3.35672E-03 3.68987E-03 
3.39237E-03 3.83049E-03 
3.43443E-03 3.98201E-03 
3.48650E-03 4.14549E-03 
3.55592E-03 4.32285E-03 
3.66170E-03 4.51947E-03 
3.85773E-03 4.75226E-03 
4.26729E-03 5.06543E-03 
5.00499E-03 5.51461E-03 
5.89312E-03 6.05992E-03 
6.58410E-03 6.56676E-03 
3.21712E-03 2.67476E-03 
3.26115E-03 2.75629E-03 
3.25283E-03 2.93818E-03 
3.28728E-03 3.02054E-03 
3.32144E-03 3.10550E-03 
3.35540E-03 3.19341E-03 
3.38927E-03 3.28465E-03 
3.41555E-03 3.35778E-03 
3.42326E-03 3.37962E-03 
3.46030E-03 3.48667E-03 
3.49816E-03 3.59910E-03 
3.53734E-03 3.71750E-03 
3.57851E-03 3.84245E-03 
3.65384E-03 3.98269E-03 
3.70049E-03 4.11722E-03 
3.75149E-03 4.26168E-03 
3.80868E-03 4.41675E-03 
3.87463E-03 4.58310E-03 
3.95329E-03 4.76164E-03 
4.05248E-03 4.95430E-03 
4.19208E-03 5.16695E-03 
4.42811E-03 5.41878E-03 
4.88925E-03 5.76006E-03 
5.69798E-03 6.25290E-03 
6.67489E-03 6.84832E-03 
7.45794E-03 7.39093E-03 
3.46277E-03 3.13104E-03 
3.51623E-03 3.22430E-03 
3.52009E-03 3.44241E-03 
3.56649E-03 3.53388E-03 
3.61298E-03 3.62824E-03 
3.65972E-03 3.72585E-03 
3.70689E-03 3.82712E-03 
3.74386E-03 3.90825E-03 
3.75476E-03 3.93246E-03 
3.80755E-03 4.05112E-03 
3.86205E-03 4.17562E-03 
3.91894E-03 4.30652E-03 
3.97902E-03 4.44440E-03 
4.07902E-03 4.59527E-03 
4.14680E-03 4.74286E-03 
4.22093E-03 4.90084E-03 
4.30359E-03 5.06970E-03 
4.39768E-03 5.24992E-03 
4.50757E-03 5.44220E-03 
4.64158E-03 5.64839E-03 
4.82056E-03 5.87492E-03 
5.10301E-03 6.14342E-03 
5.62403E-03 6.51074E-03 
6.51527E-03 7.04561E-03 
7.59478E-03 7.68853E-03 
8.48277E-03 8.26149E-03 
3.75063E-03 3.65927E-03 
3.81560E-03 3.76496E-03 
3.83806E-03 4.02161E-03 
3.89888E-03 4.12174E-03 
3.96023E-03 4.22506E-03 
4.02231E-03 4.33196E-03 
4.08541E-03 4.44287E-03 
4.13514E-03 4.53171E-03 
4.14987E-03 4.55822E-03 
4.22138E-03 4.68809E-03 
4.29564E-03 4.82421E-03 
4.37348E-03 4.96715E-03 
4.45589E-03 5.11741E-03 
4.58457E-03 5.27704E-03 
4.67714E-03 5.43688E-03 
4.77841E-03 5.60729E-03 
4.89090E-03 5.78852E-03 
5.01788E-03 5.98075E-03 
5.16413E-03 6.18439E-03 
5.33853E-03 6.40121E-03 
5.56298E-03 6.63816E-03 
5.89889E-03 6.91951E-03 
6.48888E-03 7.30909E-03 
7.47532E-03 7.88229E-03 
8.67254E-03 8.56756E-03 
9.67910E-03 9.16280E-03 
4.08995E-03 4.26480E-03 
4.16886E-03 4.38332E-03 
4.21839E-03 4.67886E-03 
4.29632E-03 4.78675E-03 
4.37524E-03 4.89818E-03 
4.45543E-03 5.01354E-03 
4.53725E-03 5.13328E-03 
4.60197E-03 5.22922E-03 
4.62117E-03 5.25785E-03 
4.71462E-03 5.39806E-03 
4.81198E-03 5.54491E-03 
4.91428E-03 5.69888E-03 
5.02275E-03 5.86034E-03 
5.18436E-03 6.02595E-03 
5.30575E-03 6.19647E-03 
5.43856E-03 6.37736E-03 
5.58568E-03 6.56849E-03 
5.75076E-03 6.76968E-03 
5.93899E-03 6.98101E-03 
6.15980E-03 7.20406E-03 
6.43627E-03 7.44635E-03 
6.83315E-03 7.73494E-03 
7.50193E-03 8.14089E-03 
8.59731E-03 8.74607E-03 
9.92841E-03 9.46543E-03 
1.10677E-02 1.00717E-02 
4.49224E-03 4.95175E-03 
4.58790E-03 5.08311E-03 
4.67540E-03 5.41503E-03 
4.77325E-03 5.52933E-03 
4.87258E-03 5.64756E-03 
4.97375E-03 5.77014E-03 
5.07725E-03 5.89749E-03 
5.15929E-03 5.99957E-03 
5.18365E-03 6.03003E-03 
5.30243E-03 6.17920E-03 
5.42645E-03 6.33529E-03 
5.55700E-03 6.49860E-03 
5.69557E-03 6.66933E-03 
5.89460E-03 6.83708E-03 
6.04924E-03 7.01573E-03 
6.21846E-03 7.20398E-03 
6.40551E-03 7.40125E-03 
6.61440E-03 7.60690E-03 
6.85070E-03 7.82058E-03 
7.12441E-03 8.04369E-03 
7.45989E-03 8.28430E-03 
7.92573E-03 8.57236E-03 
8.68377E-03 8.98630E-03 
9.90282E-03 9.61396E-03 
1.13850E-02 1.03555E-02 
1.26714E-02 1.09581E-02 
4.97046E-03 5.72029E-03 
5.08601E-03 5.86393E-03 
5.22498E-03 6.22571E-03 
5.34553E-03 6.34464E-03 
5.46807E-03 6.46795E-03 
5.59309E-03 6.59603E-03 
5.72121E-03 6.72929E-03 
5.82293E-03 6.83617E-03 
5.85316E-03 6.86806E-03 
6.00075E-03 7.02418E-03 
6.15516E-03 7.18727E-03 
6.31795E-03 7.35741E-03 
6.49093E-03 7.53449E-03 
6.73195E-03 7.69926E-03 
6.92468E-03 7.88223E-03 
7.13558E-03 8.07326E-03 
7.36827E-03 8.27126E-03 
7.62707E-03 8.47504E-03 
7.91790E-03 8.68377E-03 
8.25128E-03 8.89864E-03 
8.65294E-03 9.12829E-03 
9.19590E-03 9.40560E-03 
1.00540E-02 9.81624E-03 
1.14120E-02 1.04532E-02 
1.30628E-02 1.12006E-02 
1.45103E-02 1.17809E-02 
5.53949E-03 6.56632E-03 
5.67836E-03 6.72109E-03 
5.88488E-03 7.10112E-03 
6.03071E-03 7.22252E-03 
6.17910E-03 7.34881E-03 
6.33069E-03 7.48030E-03 
6.48629E-03 7.61728E-03 
6.61002E-03 7.72717E-03 
6.64683E-03 7.75996E-03 
6.82678E-03 7.92028E-03 
7.01542E-03 8.08726E-03 
7.21467E-03 8.26063E-03 
7.42667E-03 8.43987E-03 
7.71424E-03 8.59512E-03 
7.95026E-03 8.77699E-03 
8.20853E-03 8.96445E-03 
8.49294E-03 9.15579E-03 
8.80806E-03 9.34923E-03 
9.16009E-03 9.54345E-03 
9.55999E-03 9.73940E-03 
1.00350E-02 9.94634E-03 
1.06631E-02 1.02000E-02 
1.16319E-02 1.05929E-02 
1.31443E-02 1.12217E-02 
1.49812E-02 1.19541E-02 
1.66026E-02 1.24897E-02 
6.21559E-03 7.48006E-03 
6.38140E-03 7.64403E-03 
6.67384E-03 8.02472E-03 
6.84713E-03 8.14622E-03 
7.02368E-03 8.27308E-03 
7.20432E-03 8.40546E-03 
7.39010E-03 8.54347E-03 
7.53814E-03 8.65410E-03 
7.58223E-03 8.68706E-03 
7.79810E-03 8.84792E-03 
8.02497E-03 9.01456E-03 
8.26512E-03 9.18623E-03 
8.52105E-03 9.36187E-03 
8.85961E-03 9.49949E-03 
9.14448E-03 9.67293E-03 
9.45609E-03 9.84833E-03 
9.79855E-03 1.00233E-02 
1.01766E-02 1.01956E-02 
1.05964E-02 1.03632E-02 
1.10694E-02 1.05271E-02 
1.16244E-02 1.06970E-02 
1.23451E-02 1.09115E-02 
1.34348E-02 1.12688E-02 
1.51166E-02 1.18679E-02 
1.71560E-02 1.25597E-02 
1.89621E-02 1.30244E-02 
7.01562E-03 8.44482E-03 
7.21213E-03 8.61524E-03 
7.61027E-03 8.97258E-03 
7.81269E-03 9.09169E-03 
8.01928E-03 9.21645E-03 
8.23116E-03 9.34679E-03 
8.44967E-03 9.48250E-03 
8.62423E-03 9.59096E-03 
8.67630E-03 9.62319E-03 
8.93174E-03 9.77978E-03 
9.20102E-03 9.94043E-03 
9.48678E-03 1.01038E-02 
9.79184E-03 1.02682E-02 
1.01855E-02 1.03784E-02 
1.05251E-02 1.05338E-02 
1.08962E-02 1.06863E-02 
1.13031E-02 1.08328E-02 
1.17503E-02 1.09704E-02 
1.22442E-02 1.10970E-02 
1.27963E-02 1.12131E-02 
1.34370E-02 1.13295E-02 
1.42564E-02 1.14868E-02 
1.54758E-02 1.17878E-02 
1.73405E-02 1.23312E-02 
1.95969E-02 1.29523E-02 
2.15954E-02 1.33173E-02 
7.95611E-03 9.43684E-03 
8.18715E-03 9.60995E-03 
8.71085E-03 9.91382E-03 
8.94350E-03 1.00280E-02 
9.18165E-03 1.01477E-02 
9.42673E-03 1.02725E-02 
9.68041E-03 1.04017E-02 
9.88376E-03 1.05043E-02 
9.94454E-03 1.05346E-02 
1.02434E-02 1.06807E-02 
1.05595E-02 1.08279E-02 
1.08959E-02 1.09743E-02 
1.12556E-02 1.11175E-02 
1.17080E-02 1.11889E-02 
1.21082E-02 1.13142E-02 
1.25450E-02 1.14304E-02 
1.30223E-02 1.15338E-02 
1.35446E-02 1.16210E-02 
1.41178E-02 1.16897E-02 
1.47536E-02 1.17406E-02 
1.54841E-02 1.17849E-02 
1.64066E-02 1.18652E-02 
1.77624E-02 1.20868E-02 
1.98211E-02 1.25451E-02 
2.23056E-02 1.30617E-02 
2.44998E-02 1.32964E-02 
9.05161E-03 1.04251E-02 
9.32111E-03 1.05960E-02 
9.98832E-03 1.08115E-02 
1.02519E-02 1.09179E-02 
1.05229E-02 1.10291E-02 
1.08031E-02 1.11440E-02 
1.10946E-02 1.12615E-02 
1.13291E-02 1.13533E-02 
1.13994E-02 1.13802E-02 
1.17458E-02 1.15075E-02 
1.21136E-02 1.16318E-02 
1.25059E-02 1.17503E-02 
1.29259E-02 1.18600E-02 
1.34400E-02 1.18795E-02 
1.39067E-02 1.19603E-02 
1.44148E-02 1.20244E-02 
1.49678E-02 1.20678E-02 
1.55697E-02 1.20869E-02 
1.62260E-02 1.20793E-02 
1.69482E-02 1.20461E-02 
1.77700E-02 1.19990E-02 
1.87971E-02 1.19819E-02 
2.02929E-02 1.20996E-02 
2.25529E-02 1.24411E-02 
2.52721E-02 1.28174E-02 
2.76600E-02 1.28915E-02 
1.03154E-02 1.13742E-02 
1.06276E-02 1.15362E-02 
1.14522E-02 1.16261E-02 
1.17475E-02 1.17214E-02 
1.20528E-02 1.18195E-02 
1.23705E-02 1.19188E-02 
1.27027E-02 1.20177E-02 
1.29714E-02 1.20925E-02 
1.30520E-02 1.21139E-02 
1.34507E-02 1.22121E-02 
1.38753E-02 1.23014E-02 
1.43292E-02 1.23784E-02 
1.48154E-02 1.24396E-02 
1.53932E-02 1.23928E-02 
1.59318E-02 1.24123E-02 
1.65160E-02 1.24065E-02 
1.71488E-02 1.23714E-02 
1.78332E-02 1.23035E-02 
1.85739E-02 1.22006E-02 
1.93823E-02 1.20643E-02 
2.02941E-02 1.19070E-02 
2.14237E-02 1.17724E-02 
2.30590E-02 1.17619E-02 
2.55231E-02 1.19541E-02 
2.84780E-02 1.21538E-02 
3.10510E-02 1.20392E-02 
1.17483E-02 1.22392E-02 
1.21078E-02 1.23840E-02 
1.30961E-02 1.23126E-02 
1.34242E-02 1.23922E-02 
1.37660E-02 1.24712E-02 
1.41239E-02 1.25475E-02 
1.45005E-02 1.26187E-02 
1.48064E-02 1.26685E-02 
1.48985E-02 1.26820E-02 
1.53544E-02 1.27381E-02 
1.58414E-02 1.27780E-02 
1.63622E-02 1.27979E-02 
1.69196E-02 1.27937E-02 
1.75617E-02 1.26660E-02 
1.81760E-02 1.26061E-02 
1.88392E-02 1.25121E-02 
1.95531E-02 1.23799E-02 
2.03197E-02 1.22067E-02 
2.11428E-02 1.19908E-02 
2.20333E-02 1.17345E-02 
2.30291E-02 1.14506E-02 
2.42541E-02 1.11816E-02 
2.60229E-02 1.10215E-02 
2.86870E-02 1.10343E-02 
3.18702E-02 1.10248E-02 
3.46117E-02 1.06993E-02 
1.33584E-02 1.29815E-02 
1.37705E-02 1.30982E-02 
1.49208E-02 1.28342E-02 
1.52841E-02 1.28914E-02 
1.56657E-02 1.29430E-02 
1.60680E-02 1.29863E-02 
1.64938E-02 1.30181E-02 
1.68409E-02 1.30329E-02 
1.69455E-02 1.30354E-02 
1.74646E-02 1.30338E-02 
1.80194E-02 1.30074E-02 
1.86125E-02 1.29520E-02 
1.92457E-02 1.28638E-02 
1.99510E-02 1.26404E-02 
2.06434E-02 1.24826E-02 
2.13862E-02 1.22818E-02 
2.21800E-02 1.20348E-02 
2.30254E-02 1.17393E-02 
2.39251E-02 1.13949E-02 
2.48896E-02 1.10046E-02 
2.59590E-02 1.05815E-02 
2.72679E-02 1.01650E-02 
2.91590E-02 9.83751E-03 
3.20128E-02 9.64426E-03 
3.54102E-02 9.39723E-03 
3.82968E-02 8.84523E-03 
1.51420E-02 1.35576E-02 
1.56132E-02 1.36325E-02 
1.69129E-02 1.31535E-02 
1.73157E-02 1.31787E-02 
1.77419E-02 1.31917E-02 
1.81940E-02 1.31890E-02 
1.86746E-02 1.31671E-02 
1.90674E-02 1.31350E-02 
1.91859E-02 1.31228E-02 
1.97738E-02 1.30457E-02 
2.04017E-02 1.29343E-02 
2.10712E-02 1.27847E-02 
2.17830E-02 1.25934E-02 
2.25481E-02 1.22611E-02 
2.33181E-02 1.19878E-02 
2.41378E-02 1.16637E-02 
2.50063E-02 1.12868E-02 
2.59228E-02 1.08560E-02 
2.68886E-02 1.03721E-02 
2.79140E-02 9.83916E-03 
2.90415E-02 9.26997E-03 
3.04172E-02 8.69909E-03 
3.24133E-02 8.19286E-03 
3.54389E-02 7.77376E-03 
3.90278E-02 7.26889E-03 
4.20285E-02 6.48424E-03 
1.70943E-02 1.39266E-02 
1.76319E-02 1.39431E-02 
1.90579E-02 1.32381E-02 
1.95064E-02 1.32184E-02 
1.99837E-02 1.31781E-02 
2.04923E-02 1.31136E-02 
2.10340E-02 1.30213E-02 
2.14770E-02 1.29286E-02 
2.16106E-02 1.28978E-02 
2.22727E-02 1.27259E-02 
2.29776E-02 1.25103E-02 
2.37256E-02 1.22477E-02 
2.45162E-02 1.19355E-02 
2.53352E-02 1.14834E-02 
2.61785E-02 1.10798E-02 
2.70684E-02 1.06197E-02 
2.80020E-02 1.01024E-02 
2.89770E-02 9.52861E-03 
2.99936E-02 8.90028E-03 
3.10617E-02 8.22257E-03 
3.22268E-02 7.50750E-03 
3.36470E-02 6.78289E-03 
3.57248E-02 6.09430E-03 
3.88971E-02 5.43802E-03 
4.26469E-02 4.66481E-03 
4.57243E-02 3.65182E-03 
1.92089E-02 1.40496E-02 
1.98211E-02 1.39883E-02 
2.13405E-02 1.30595E-02 
2.18426E-02 1.29783E-02 
2.23789E-02 1.28673E-02 
2.29511E-02 1.27228E-02 
2.35602E-02 1.25416E-02 
2.40575E-02 1.23741E-02 
2.42071E-02 1.23205E-02 
2.49471E-02 1.20345E-02 
2.57307E-02 1.16963E-02 
2.65566E-02 1.13038E-02 
2.74226E-02 1.08558E-02 
2.82861E-02 1.02770E-02 
2.91945E-02 9.73285E-03 
3.01429E-02 9.12935E-03 
3.11271E-02 8.46754E-03 
3.21432E-02 7.74962E-03 
3.31901E-02 6.97924E-03 
3.42780E-02 6.16239E-03 
3.54555E-02 5.30961E-03 
3.68933E-02 4.44000E-03 
3.90243E-02 3.57410E-03 
4.23115E-02 2.67914E-03 
4.61843E-02 1.63813E-03 
4.92961E-02 4.11835E-04 
2.14795E-02 1.38899E-02 
2.21745E-02 1.37295E-02 
2.37463E-02 1.25922E-02 
2.43113E-02 1.24303E-02 
2.49147E-02 1.22289E-02 
2.55572E-02 1.19851E-02 
2.62389E-02 1.16961E-02 
2.67931E-02 1.14401E-02 
2.69594E-02 1.13598E-02 
2.77784E-02 1.09420E-02 
2.86389E-02 1.04657E-02 
2.95379E-02 9.93036E-03 
3.04715E-02 9.33626E-03 
3.13667E-02 8.62891E-03 
3.23268E-02 7.94024E-03 
3.33174E-02 7.19278E-03 
3.43326E-02 6.38943E-03 
3.53673E-02 5.53419E-03 
3.64197E-02 4.63214E-03 
3.75002E-02 3.68983E-03 
3.86613E-02 2.71563E-03 
4.00861E-02 1.71796E-03 
4.22375E-02 6.88626E-04 
4.56023E-02 -4.36181E-04 
4.95546E-02 -1.73311E-03 
5.26552E-02 -3.14758E-03 
2.39002E-02 1.34136E-02 
2.46851E-02 1.31322E-02 
2.62635E-02 1.18137E-02 
2.69001E-02 1.15501E-02 
2.75777E-02 1.12384E-02 
2.82956E-02 1.08765E-02 
2.90526E-02 1.04626E-02 
2.96640E-02 1.01059E-02 
2.98468E-02 9.99562E-03 
3.07419E-02 9.43229E-03 
3.16732E-02 8.80720E-03 
3.26358E-02 8.12162E-03 
3.36243E-02 7.37773E-03 
3.45344E-02 6.54605E-03 
3.55278E-02 5.71618E-03 
3.65392E-02 4.83197E-03 
3.75613E-02 3.89819E-03 
3.85881E-02 2.92047E-03 
3.96173E-02 1.90515E-03 
4.06603E-02 8.58914E-04 
4.17732E-02 -2.12852E-04 
4.31523E-02 -1.31409E-03 
4.52884E-02 -2.48474E-03 
4.86892E-02 -3.82054E-03 
5.26738E-02 -5.35074E-03 
5.57164E-02 -6.91959E-03 
2.64670E-02 1.25900E-02 
2.73467E-02 1.21669E-02 
2.88836E-02 1.07036E-02 
2.95991E-02 1.03180E-02 
3.03555E-02 9.87758E-03 
3.11506E-02 9.38126E-03 
3.19818E-02 8.82877E-03 
3.26475E-02 8.36297E-03 
3.28456E-02 8.22052E-03 
3.38089E-02 7.50352E-03 
3.47995E-02 6.72536E-03 
3.58110E-02 5.88929E-03 
3.68362E-02 4.99947E-03 
3.77409E-02 4.05426E-03 
3.87445E-02 3.09451E-03 
3.97509E-02 2.08880E-03 
4.07520E-02 1.04361E-03 
4.17410E-02 -3.40497E-05 
4.27160E-02 -1.13697E-03 
4.36893E-02 -2.25880E-03 
4.47214E-02 -3.39793E-03 
4.60210E-02 -4.57208E-03 
4.81050E-02 -5.85495E-03 
5.14981E-02 -7.37414E-03 
5.54657E-02 -9.10574E-03 
5.84047E-02 -1.07887E-02 
2.91619E-02 1.13999E-02 
3.01371E-02 1.08188E-02 
3.15863E-02 9.25338E-03 
3.23838E-02 8.72919E-03 
3.32191E-02 8.14609E-03 
3.40883E-02 7.50467E-03 
3.49874E-02 6.80623E-03 
3.57004E-02 6.22796E-03 
3.59113E-02 6.05283E-03 
3.69291E-02 5.18212E-03 
3.79619E-02 4.25516E-03 
3.90019E-02 3.27714E-03 
4.00406E-02 2.25410E-03 
4.09167E-02 1.21325E-03 
4.19033E-02 1.43336E-04 
4.28757E-02 -9.60543E-04 
4.38254E-02 -2.09056E-03 
4.47455E-02 -3.23870E-03 
4.56344E-02 -4.39735E-03 
4.65063E-02 -5.56102E-03 
4.74260E-02 -6.73258E-03 
4.86137E-02 -7.94448E-03 
5.06098E-02 -9.30499E-03 
5.39515E-02 -1.09723E-02 
5.78537E-02 -1.28655E-02 
6.06471E-02 -1.46181E-02 
3.20140E-02 9.80762E-03 
3.30816E-02 9.05543E-03 
3.43992E-02 7.43252E-03 
3.52779E-02 6.75631E-03 
3.61877E-02 6.02079E-03 
3.71233E-02 5.22829E-03 
3.80790E-02 4.38180E-03 
3.88284E-02 3.69215E-03 
3.90487E-02 3.48510E-03 
4.01020E-02 2.46709E-03 
4.11548E-02 1.40220E-03 
4.21981E-02 2.97426E-04 
4.32228E-02 -8.39622E-04 
4.40440E-02 -1.95320E-03 
4.49833E-02 -3.10764E-03 
4.58901E-02 -4.28090E-03 
4.67558E-02 -5.46422E-03 
4.75742E-02 -6.64905E-03 
4.83447E-02 -7.82787E-03 
4.90833E-02 -8.99664E-03 
4.98594E-02 -1.01633E-02 
5.09038E-02 -1.13758E-02 
5.27769E-02 -1.27770E-02 
5.60241E-02 -1.45540E-02 
5.98139E-02 -1.65663E-02 
6.24223E-02 -1.83432E-02 
3.49912E-02 7.81276E-03 
3.61412E-02 6.88513E-03 
3.72898E-02 5.25006E-03 
3.82419E-02 4.41685E-03 
3.92149E-02 3.52803E-03 
4.02023E-02 2.58769E-03 
4.11970E-02 1.60049E-03 
4.19671E-02 8.07874E-04 
4.21917E-02 5.71808E-04 
4.32555E-02 -5.77039E-04 
4.43009E-02 -1.75924E-03 
4.53181E-02 -2.96637E-03 
4.62979E-02 -4.18964E-03 
4.70365E-02 -5.34694E-03 
4.78965E-02 -6.55339E-03 
4.87056E-02 -7.76130E-03 
4.94557E-02 -8.96148E-03 
5.01413E-02 -1.01454E-02 
5.07635E-02 -1.13060E-02 
5.13405E-02 -1.24415E-02 
5.19462E-02 -1.35651E-02 
5.28205E-02 -1.47403E-02 
5.45398E-02 -1.61436E-02 
5.76531E-02 -1.79880E-02 
6.12879E-02 -2.00729E-02 
6.36794E-02 -2.18294E-02 
3.80913E-02 5.40761E-03 
3.93074E-02 4.30804E-03 
4.02557E-02 2.70382E-03 
4.12668E-02 1.71660E-03 
4.22854E-02 6.81740E-04 
4.33039E-02 -3.95079E-04 
4.43143E-02 -1.50767E-03 
4.50854E-02 -2.38884E-03 
4.53085E-02 -2.64930E-03 
4.63532E-02 -3.90464E-03 
4.73596E-02 -5.17625E-03 
4.83182E-02 -6.45475E-03 
4.92198E-02 -7.73066E-03 
4.98477E-02 -8.89888E-03 
5.05961E-02 -1.01208E-02 
5.12757E-02 -1.13255E-02 
5.18794E-02 -1.25039E-02 
5.24034E-02 -1.36479E-02 
5.28502E-02 -1.47519E-02 
5.32408E-02 -1.58160E-02 
5.36530E-02 -1.68596E-02 
5.43345E-02 -1.79611E-02 
5.58731E-02 -1.93289E-02 
5.88172E-02 -2.11982E-02 
6.22592E-02 -2.33098E-02 
6.44078E-02 -2.50039E-02 
4.12980E-02 2.59928E-03 
4.25574E-02 1.34036E-03 
4.32808E-02 -1.93552E-04 
4.43295E-02 -1.32262E-03 
4.53697E-02 -2.48736E-03 
4.63929E-02 -3.68069E-03 
4.73906E-02 -4.89522E-03 
4.81398E-02 -5.84461E-03 
4.83545E-02 -6.12321E-03 
4.93465E-02 -7.45328E-03 
5.02798E-02 -8.77987E-03 
5.11454E-02 -1.00932E-02 
5.19350E-02 -1.13836E-02 
5.24244E-02 -1.25273E-02 
5.30298E-02 -1.37256E-02 
5.35500E-02 -1.48876E-02 
5.39796E-02 -1.60051E-02 
5.43163E-02 -1.70709E-02 
5.45648E-02 -1.80808E-02 
5.47486E-02 -1.90379E-02 
5.49492E-02 -1.99673E-02 
5.54202E-02 -2.09618E-02 
5.67566E-02 -2.22587E-02 
5.95012E-02 -2.41119E-02 
6.27185E-02 -2.62059E-02 
6.46051E-02 -2.78001E-02 
4.45873E-02 -5.92577E-04 
4.58608E-02 -1.98903E-03 
4.63410E-02 -3.41748E-03 
4.73997E-02 -4.66708E-03 
4.84318E-02 -5.93686E-03 
4.94285E-02 -7.21869E-03 
5.03811E-02 -8.50440E-03 
5.10828E-02 -9.49659E-03 
5.12815E-02 -9.78564E-03 
5.21850E-02 -1.11527E-02 
5.30097E-02 -1.24948E-02 
5.37478E-02 -1.38024E-02 
5.43921E-02 -1.50664E-02 
5.47169E-02 -1.61492E-02 
5.51502E-02 -1.72840E-02 
5.54843E-02 -1.83644E-02 
5.57156E-02 -1.93830E-02 
5.58439E-02 -2.03343E-02 
5.58761E-02 -2.12159E-02 
5.58380E-02 -2.20339E-02 
5.58145E-02 -2.28190E-02 
5.60631E-02 -2.36772E-02 
5.71810E-02 -2.48715E-02 
5.97015E-02 -2.66704E-02 
6.26686E-02 -2.87062E-02 
6.42812E-02 -3.01684E-02 
4.79259E-02 -4.13461E-03 
4.91790E-02 -5.63803E-03 
4.94035E-02 -6.93040E-03 
5.04392E-02 -8.27063E-03 
5.14289E-02 -9.61282E-03 
5.23641E-02 -1.09482E-02 
5.32367E-02 -1.22683E-02 
5.38639E-02 -1.32739E-02 
5.40389E-02 -1.35647E-02 
5.48172E-02 -1.49265E-02 
5.54981E-02 -1.62417E-02 
5.60751E-02 -1.75012E-02 
5.65430E-02 -1.86970E-02 
5.66798E-02 -1.96828E-02 
5.69156E-02 -2.07154E-02 
5.70412E-02 -2.16770E-02 
5.70549E-02 -2.25618E-02 
5.69587E-02 -2.33660E-02 
5.67619E-02 -2.40893E-02 
5.64928E-02 -2.47407E-02 
5.62383E-02 -2.53566E-02 
5.62583E-02 -2.60546E-02 
5.71474E-02 -2.71194E-02 
5.94252E-02 -2.88298E-02 
6.21233E-02 -3.07712E-02 
6.34566E-02 -3.20757E-02 
5.12392E-02 -7.94110E-03 
5.24340E-02 -9.51274E-03 
5.23980E-02 -1.06445E-02 
5.33741E-02 -1.20378E-02 
5.42851E-02 -1.34132E-02 
5.51230E-02 -1.47620E-02 
5.58806E-02 -1.60757E-02 
5.64074E-02 -1.70629E-02 
5.65512E-02 -1.73462E-02 
5.71702E-02 -1.86590E-02 
5.76757E-02 -1.99043E-02 
5.80629E-02 -2.10742E-02 
5.83289E-02 -2.21622E-02 
5.82601E-02 -2.30184E-02 
5.82797E-02 -2.39143E-02 
5.81814E-02 -2.47253E-02 
5.79660E-02 -2.54472E-02 
5.76375E-02 -2.60782E-02 
5.72073E-02 -2.66204E-02 
5.67058E-02 -2.70856E-02 
5.62218E-02 -2.75151E-02 
5.60148E-02 -2.80365E-02 
5.66728E-02 -2.89517E-02 
5.86982E-02 -3.05457E-02 
6.11179E-02 -3.23635E-02 
6.21757E-02 -3.34927E-02 
5.45412E-02 -1.20260E-02 
5.56357E-02 -1.36223E-02 
5.53334E-02 -1.45697E-02 
5.62100E-02 -1.59739E-02 
5.70030E-02 -1.73395E-02 
5.77056E-02 -1.86582E-02 
5.83117E-02 -1.99221E-02 
5.87110E-02 -2.08578E-02 
5.88160E-02 -2.11240E-02 
5.92411E-02 -2.23428E-02 
5.95393E-02 -2.34746E-02 
5.97083E-02 -2.45135E-02 
5.97473E-02 -2.54547E-02 
5.94558E-02 -2.61495E-02 
5.92417E-02 -2.68758E-02 
5.89058E-02 -2.75061E-02 
5.84510E-02 -2.80382E-02 
5.78836E-02 -2.84724E-02 
5.72170E-02 -2.88131E-02 
5.64834E-02 -2.90749E-02 
5.57723E-02 -2.93033E-02 
5.53412E-02 -2.96343E-02 
5.57667E-02 -3.03827E-02 
5.75311E-02 -3.18356E-02 
5.96640E-02 -3.35040E-02 
6.04509E-02 -3.44439E-02 
5.77270E-02 -1.62615E-02 
5.86794E-02 -1.78339E-02 
5.81122E-02 -1.85795E-02 
5.88498E-02 -1.99482E-02 
5.94875E-02 -2.12583E-02 
6.00197E-02 -2.25021E-02 
6.04417E-02 -2.36728E-02 
6.06905E-02 -2.45246E-02 
6.07502E-02 -2.47643E-02 
6.09528E-02 -2.58466E-02 
6.10193E-02 -2.68255E-02 
6.09496E-02 -2.76970E-02 
6.07453E-02 -2.84584E-02 
