PdfType: replica
-9.63556E-05 -1.20367E-05 
-1.08576E-04 -8.87740E-06 
-1.18230E-04 -6.15454E-06 
-1.21081E-04 -5.30720E-06 
-1.34810E-04 -9.12576E-07 
-1.48687E-04 4.15089E-06 
-1.62577E-04 1.00037E-05 
-1.76305E-04 1.67819E-05 
-1.80783E-04 2.51680E-05 
-1.92963E-04 3.49881E-05 
-2.04074E-04 4.62965E-05 
-2.13727E-04 5.93132E-05 
-2.21492E-04 7.42833E-05 
-2.26970E-04 9.14795E-05 
-2.30063E-04 1.11216E-04 
-2.31939E-04 1.33936E-04 
-2.37828E-04 1.60668E-04 
-2.60785E-04 1.94678E-04 
-3.10134E-04 2.43187E-04 
-3.55893E-04 3.10648E-04 
-3.50135E-04 3.90099E-04 
-9.20196E-05 -2.09112E-05 
-9.86185E-05 -1.97343E-05 
-7.02064E-05 -1.55872E-05 
-8.07751E-05 -1.33029E-05 
-9.17087E-05 -1.07374E-05 
-1.02976E-04 -7.83854E-06 
-1.14533E-04 -4.54504E-06 
-1.23637E-04 -1.68151E-06 
-1.26321E-04 -7.86425E-07 
-1.39202E-04 3.88041E-06 
-1.52137E-04 9.29702E-06 
-1.64969E-04 1.55938E-05 
-1.77497E-04 2.29169E-05 
-1.80488E-04 3.19734E-05 
-1.90932E-04 4.25848E-05 
-2.00053E-04 5.48155E-05 
-2.07418E-04 6.88987E-05 
-2.12550E-04 8.50927E-05 
-2.14994E-04 1.03685E-04 
-2.14590E-04 1.25007E-04 
-2.12428E-04 1.49539E-04 
-2.13579E-04 1.78419E-04 
-2.30579E-04 2.15242E-04 
-2.71462E-04 2.67801E-04 
-3.05168E-04 3.40576E-04 
-2.84675E-04 4.25672E-04 
-9.86003E-05 -1.92707E-05 
-1.04889E-04 -1.81174E-05 
-7.58745E-05 -1.34884E-05 
-8.59760E-05 -1.10938E-05 
-9.64092E-05 -8.37654E-06 
-1.07135E-04 -5.27842E-06 
-1.18100E-04 -1.73151E-06 
-1.26706E-04 1.36975E-06 
-1.29235E-04 2.34177E-06 
-1.41328E-04 7.42512E-06 
-1.53367E-04 1.33479E-05 
-1.65173E-04 2.02506E-05 
-1.76517E-04 2.82894E-05 
-1.78006E-04 3.81897E-05 
-1.86679E-04 4.97765E-05 
-1.93751E-04 6.31234E-05 
-1.98743E-04 7.84762E-05 
-2.01124E-04 9.61063E-05 
-2.00381E-04 1.16314E-04 
-1.96288E-04 1.39451E-04 
-1.89846E-04 1.66032E-04 
-1.85946E-04 1.97309E-04 
-1.96537E-04 2.37227E-04 
-2.28252E-04 2.94178E-04 
-2.48939E-04 3.72670E-04 
-2.12655E-04 4.63804E-04 
-1.03491E-04 -1.91145E-05 
-1.09563E-04 -1.78840E-05 
-7.99711E-05 -1.26089E-05 
-8.96756E-05 -9.99261E-06 
-9.96730E-05 -7.00702E-06 
-1.09915E-04 -3.58727E-06 
-1.20339E-04 3.41547E-07 
-1.28477E-04 3.78438E-06 
-1.30861E-04 4.86445E-06 
-1.42196E-04 1.05174E-05 
-1.53356E-04 1.71075E-05 
-1.64133E-04 2.47854E-05 
-1.74272E-04 3.37175E-05 
-1.74205E-04 4.46384E-05 
-1.81031E-04 5.73898E-05 
-1.85950E-04 7.20510E-05 
-1.88436E-04 8.88805E-05 
-1.87899E-04 1.08162E-04 
-1.83764E-04 1.30210E-04 
-1.75734E-04 1.55392E-04 
-1.64715E-04 1.84261E-04 
-1.55394E-04 2.18193E-04 
-1.59073E-04 2.61505E-04 
-1.80867E-04 3.23233E-04 
-1.87510E-04 4.07887E-04 
-1.34302E-04 5.05472E-04 
-1.07789E-04 -1.96097E-05 
-1.13715E-04 -1.82003E-05 
-8.35262E-05 -1.21182E-05 
-9.28768E-05 -9.16855E-06 
-1.02474E-04 -5.79771E-06 
-1.12260E-04 -1.93386E-06 
-1.22160E-04 2.50536E-06 
-1.29837E-04 6.39355E-06 
-1.32077E-04 7.61275E-06 
-1.42646E-04 1.39882E-05 
-1.52902E-04 2.14065E-05 
-1.62608E-04 3.00286E-05 
-1.71474E-04 4.00311E-05 
-1.69751E-04 5.21462E-05 
-1.74605E-04 6.62501E-05 
-1.77219E-04 8.24225E-05 
-1.77012E-04 1.00934E-04 
-1.73336E-04 1.22081E-04 
-1.65547E-04 1.46190E-04 
-1.53274E-04 1.73646E-04 
-1.37320E-04 2.05043E-04 
-1.22150E-04 2.41891E-04 
-1.18355E-04 2.88915E-04 
-1.29411E-04 3.55838E-04 
-1.20911E-04 4.47140E-04 
-4.95587E-05 5.51608E-04 
-1.12380E-04 -1.99292E-05 
-1.18200E-04 -1.82454E-05 
-8.73492E-05 -1.12016E-05 
-9.63561E-05 -7.81216E-06 
-1.05556E-04 -3.94431E-06 
-1.14879E-04 4.81312E-07 
-1.24237E-04 5.55496E-06 
-1.31431E-04 9.98907E-06 
-1.33517E-04 1.13776E-05 
-1.43273E-04 1.86243E-05 
-1.52557E-04 2.70280E-05 
-1.61102E-04 3.67601E-05 
-1.68583E-04 4.80068E-05 
-1.65055E-04 6.14845E-05 
-1.67765E-04 7.71261E-05 
-1.67870E-04 9.50040E-05 
-1.64731E-04 1.15401E-04 
-1.57638E-04 1.38625E-04 
-1.45877E-04 1.65015E-04 
-1.28996E-04 1.94972E-04 
-1.07691E-04 2.29136E-04 
-8.61808E-05 2.69163E-04 
-7.42822E-05 3.20232E-04 
-7.37125E-05 3.92803E-04 
-4.88788E-05 4.91274E-04 
4.19343E-05 6.03070E-04 
-1.17880E-04 -1.93184E-05 
-1.23601E-04 -1.72734E-05 
-9.19800E-05 -9.11967E-06 
-1.00621E-04 -5.19158E-06 
-1.09392E-04 -7.21733E-07 
-1.18210E-04 4.37721E-06 
-1.26973E-04 1.02039E-05 
-1.33634E-04 1.52808E-05 
-1.35550E-04 1.68678E-05 
-1.44403E-04 2.51303E-05 
-1.52606E-04 3.46731E-05 
-1.59857E-04 4.56777E-05 
-1.65795E-04 5.83402E-05 
-1.60268E-04 7.33450E-05 
-1.60614E-04 9.07079E-05 
-1.57956E-04 1.10485E-04 
-1.51596E-04 1.32970E-04 
-1.40758E-04 1.58483E-04 
-1.24652E-04 1.87372E-04 
-1.02743E-04 2.20059E-04 
-7.56102E-05 2.57229E-04 
-4.72094E-05 3.00706E-04 
-2.65119E-05 3.56168E-04 
-1.33413E-05 4.34871E-04 
2.91156E-05 5.41067E-04 
1.40804E-04 6.60645E-04 
-1.24629E-04 -1.71235E-05 
-1.30229E-04 -1.46393E-05 
-9.76894E-05 -5.23169E-06 
-1.05911E-04 -6.72751E-07 
-1.14191E-04 4.49830E-06 
-1.22432E-04 1.03774E-05 
-1.30513E-04 1.70719E-05 
-1.36564E-04 2.28862E-05 
-1.38286E-04 2.47003E-05 
-1.46110E-04 3.41213E-05 
-1.53083E-04 4.49557E-05 
-1.58867E-04 5.73955E-05 
-1.63063E-04 7.16461E-05 
-1.55302E-04 8.83416E-05 
-1.53020E-04 1.07612E-04 
-1.47301E-04 1.29484E-04 
-1.37384E-04 1.54264E-04 
-1.22421E-04 1.82280E-04 
-1.01548E-04 2.13892E-04 
-7.41378E-05 2.49541E-04 
-4.06475E-05 2.89962E-04 
-4.74504E-06 3.37166E-04 
2.55179E-05 3.97389E-04 
5.23561E-05 4.82740E-04 
1.13835E-04 5.97246E-04 
2.47919E-04 7.25074E-04 
-1.32718E-04 -1.27908E-05 
-1.38151E-04 -9.79596E-06 
-1.04506E-04 1.00763E-06 
-1.12230E-04 6.28541E-06 
-1.19928E-04 1.22540E-05 
-1.27490E-04 1.90183E-05 
-1.34776E-04 2.66953E-05 
-1.40117E-04 3.33421E-05 
-1.41615E-04 3.54123E-05 
-1.48249E-04 4.61364E-05 
-1.53808E-04 5.84186E-05 
-1.57918E-04 7.24605E-05 
-1.60133E-04 8.84769E-05 
-1.49866E-04 1.07030E-04 
-1.44652E-04 1.28400E-04 
-1.35533E-04 1.52572E-04 
-1.21678E-04 1.79861E-04 
-1.02167E-04 2.10604E-04 
-7.60542E-05 2.45172E-04 
-4.26205E-05 2.84022E-04 
-2.19054E-06 3.27948E-04 
4.18822E-05 3.79172E-04 
8.25500E-05 4.44542E-04 
1.24222E-04 5.37090E-04 
2.06240E-04 6.60524E-04 
3.64341E-04 7.97081E-04 
-1.42028E-04 -5.84820E-06 
-1.47228E-04 -2.27425E-06 
-1.12257E-04 1.00679E-05 
-1.19381E-04 1.61522E-05 
-1.26387E-04 2.30157E-05 
-1.33145E-04 3.07732E-05 
-1.39496E-04 3.95512E-05 
-1.44008E-04 4.71299E-05 
-1.45245E-04 4.94864E-05 
-1.50499E-04 6.16656E-05 
-1.54431E-04 7.55600E-05 
-1.56624E-04 9.13808E-05 
-1.56586E-04 1.09351E-04 
-1.43505E-04 1.29936E-04 
-1.35021E-04 1.53611E-04 
-1.22122E-04 1.80300E-04 
-1.03908E-04 2.10326E-04 
-7.93820E-05 2.44034E-04 
-4.75132E-05 2.81804E-04 
-7.48590E-06 3.24109E-04 
4.05168E-05 3.71809E-04 
9.34861E-05 4.27358E-04 
1.45473E-04 4.98287E-04 
2.03249E-04 5.98614E-04 
3.07447E-04 7.31628E-04 
4.91297E-04 8.77405E-04 
-1.52282E-04 4.12546E-06 
-1.57166E-04 8.34821E-06 
-1.20615E-04 2.23738E-05 
-1.27021E-04 2.93563E-05 
-1.33203E-04 3.72182E-05 
-1.39012E-04 4.60843E-05 
-1.44267E-04 5.60909E-05 
-1.47815E-04 6.47088E-05 
-1.48748E-04 6.73845E-05 
-1.52407E-04 8.11836E-05 
-1.54470E-04 9.68688E-05 
-1.54473E-04 1.14660E-04 
-1.51877E-04 1.34788E-04 
-1.35644E-04 1.57592E-04 
-1.23514E-04 1.83796E-04 
-1.06419E-04 2.13238E-04 
-8.33850E-05 2.46248E-04 
-5.33347E-05 2.83178E-04 
-1.51493E-05 3.24412E-04 
3.20888E-05 3.70445E-04 
8.83480E-05 4.22205E-04 
1.50998E-04 4.82406E-04 
2.15297E-04 5.59331E-04 
2.90559E-04 6.68058E-04 
4.18706E-04 8.11338E-04 
6.30145E-04 9.66840E-04 
-1.63085E-04 1.75371E-05 
-1.67559E-04 2.24844E-05 
-1.29140E-04 3.83406E-05 
-1.34693E-04 4.63224E-05 
-1.39905E-04 5.52971E-05 
-1.44604E-04 6.53999E-05 
-1.48584E-04 7.67774E-05 
-1.51014E-04 8.65540E-05 
-1.51596E-04 8.95853E-05 
-1.53421E-04 1.05188E-04 
-1.53344E-04 1.22862E-04 
-1.50857E-04 1.42837E-04 
-1.45367E-04 1.65348E-04 
-1.25612E-04 1.90576E-04 
-1.09426E-04 2.19555E-04 
-8.76802E-05 2.52009E-04 
-5.93253E-05 2.88274E-04 
-2.31986E-05 3.28705E-04 
2.19099E-05 3.73692E-04 
7.70243E-05 4.23746E-04 
1.42276E-04 4.79871E-04 
2.15453E-04 5.45074E-04 
2.93136E-04 6.28464E-04 
3.87385E-04 7.46252E-04 
5.41389E-04 9.00521E-04 
7.82371E-04 1.06627E-03 
-1.73964E-04 3.48170E-05 
-1.77925E-04 4.05756E-05 
-1.37314E-04 5.84105E-05 
-1.41869E-04 6.75065E-05 
-1.45949E-04 7.77245E-05 
-1.49360E-04 8.92104E-05 
-1.51868E-04 1.02121E-04 
-1.53013E-04 1.13192E-04 
-1.53193E-04 1.16620E-04 
-1.52918E-04 1.34233E-04 
-1.50406E-04 1.54121E-04 
-1.45096E-04 1.76517E-04 
-1.36343E-04 2.01663E-04 
-1.12663E-04 2.29539E-04 
-9.19752E-05 2.61568E-04 
-6.50871E-05 2.97323E-04 
-3.08674E-05 3.37142E-04 
1.19332E-05 3.81380E-04 
6.46193E-05 4.30432E-04 
1.28326E-04 4.84825E-04 
2.03362E-04 5.45648E-04 
2.87975E-04 6.16226E-04 
3.80205E-04 7.06583E-04 
4.95065E-04 8.34137E-04 
6.76978E-04 1.00016E-03 
9.49571E-04 1.17668E-03 
-1.84392E-04 5.64548E-05 
-1.87730E-04 6.31275E-05 
-1.44564E-04 8.30863E-05 
-1.47962E-04 9.34310E-05 
-1.50737E-04 1.05044E-04 
-1.52666E-04 1.18082E-04 
-1.53486E-04 1.32712E-04 
-1.53162E-04 1.45233E-04 
-1.52883E-04 1.49106E-04 
-1.50220E-04 1.68966E-04 
-1.44948E-04 1.91321E-04 
-1.36453E-04 2.16409E-04 
-1.24034E-04 2.44473E-04 
-9.59902E-05 2.75244E-04 
-7.03158E-05 3.10631E-04 
-3.77491E-05 3.50006E-04 
2.92492E-06 3.93709E-04 
5.30459E-05 4.42093E-04 
1.14016E-04 4.95551E-04 
1.87088E-04 5.54628E-04 
2.72757E-04 6.20502E-04 
3.69785E-04 6.96857E-04 
4.77816E-04 7.94715E-04 
6.15046E-04 9.32786E-04 
8.27070E-04 1.11136E-03 
1.13346E-03 1.29921E-03 
-1.93804E-04 8.30344E-05 
-1.96401E-04 9.07448E-05 
-1.50274E-04 1.12964E-04 
-1.52346E-04 1.24716E-04 
-1.53627E-04 1.37903E-04 
-1.53864E-04 1.52691E-04 
-1.52761E-04 1.69256E-04 
-1.50767E-04 1.83407E-04 
-1.49967E-04 1.87778E-04 
-1.44597E-04 2.10158E-04 
-1.36208E-04 2.35268E-04 
-1.24131E-04 2.63352E-04 
-1.07602E-04 2.94653E-04 
-7.47182E-05 3.28593E-04 
-4.35284E-05 3.67681E-04 
-4.69995E-06 4.11033E-04 
4.30695E-05 4.58985E-04 
1.01212E-04 5.11884E-04 
1.71231E-04 5.70118E-04 
2.54500E-04 6.34250E-04 
3.51719E-04 7.05557E-04 
4.62218E-04 7.88115E-04 
5.87405E-04 8.94045E-04 
7.48906E-04 1.04343E-03 
9.93406E-04 1.23541E-03 
1.33592E-03 1.43513E-03 
-2.01599E-04 1.15262E-04 
-2.03330E-04 1.24160E-04 
-1.53787E-04 1.48759E-04 
-1.54351E-04 1.62106E-04 
-1.53932E-04 1.77076E-04 
-1.52247E-04 1.93845E-04 
-1.48962E-04 2.12597E-04 
-1.45078E-04 2.28585E-04 
-1.43689E-04 2.33518E-04 
-1.35261E-04 2.58727E-04 
-1.23362E-04 2.86922E-04 
-1.07263E-04 3.18345E-04 
-8.61382E-05 3.53240E-04 
-4.78936E-05 3.90649E-04 
-1.06095E-05 4.33822E-04 
3.51184E-05 4.81545E-04 
9.06827E-05 5.34146E-04 
1.57610E-04 5.91962E-04 
2.37508E-04 6.55375E-04 
3.31875E-04 7.24959E-04 
4.41634E-04 8.02103E-04 
5.66739E-04 8.91317E-04 
7.10549E-04 1.00592E-03 
8.98376E-04 1.16747E-03 
1.17789E-03 1.37374E-03 
1.55897E-03 1.58589E-03 
-2.07132E-04 1.53992E-04 
-2.07863E-04 1.64259E-04 
-1.54394E-04 1.91327E-04 
-1.53250E-04 2.06493E-04 
-1.50909E-04 2.23493E-04 
-1.47049E-04 2.42512E-04 
-1.41297E-04 2.63741E-04 
-1.35277E-04 2.81805E-04 
-1.33222E-04 2.87371E-04 
-1.21349E-04 3.15764E-04 
-1.05505E-04 3.47415E-04 
-8.48983E-05 3.82567E-04 
-5.86392E-05 4.21454E-04 
-1.44633E-05 4.62660E-04 
2.95514E-05 5.10342E-04 
8.28786E-05 5.62870E-04 
1.47003E-04 6.20558E-04 
2.23549E-04 6.83728E-04 
3.14228E-04 7.52749E-04 
4.20670E-04 8.28209E-04 
5.44038E-04 9.11615E-04 
6.84980E-04 1.00796E-03 
8.48999E-04 1.13188E-03 
1.06538E-03 1.30648E-03 
1.38262E-03 1.52796E-03 
1.80485E-03 1.75309E-03 
-2.09697E-04 2.00245E-04 
-2.09282E-04 2.12100E-04 
-1.51315E-04 2.41685E-04 
-1.48248E-04 2.58933E-04 
-1.43736E-04 2.78253E-04 
-1.37419E-04 2.99836E-04 
-1.28883E-04 3.23877E-04 
-1.20454E-04 3.44290E-04 
-1.17650E-04 3.50572E-04 
-1.01898E-04 3.82551E-04 
-8.16232E-05 4.18079E-04 
-5.59690E-05 4.57393E-04 
-2.39792E-05 5.00718E-04 
2.67552E-05 5.46074E-04 
7.82031E-05 5.98737E-04 
1.39900E-04 6.56544E-04 
2.13426E-04 7.19794E-04 
3.00502E-04 7.88785E-04 
4.02948E-04 8.63871E-04 
5.22528E-04 9.45650E-04 
6.60663E-04 1.03576E-03 
8.18775E-04 1.13972E-03 
1.00472E-03 1.27362E-03 
1.25205E-03 1.46222E-03 
1.60996E-03 1.69986E-03 
2.07608E-03 1.93850E-03 
-2.08497E-04 2.55228E-04 
-2.06776E-04 2.68935E-04 
-1.43677E-04 3.01023E-04 
-1.38444E-04 3.20665E-04 
-1.31486E-04 3.42643E-04 
-1.22400E-04 3.67153E-04 
-1.10723E-04 3.94392E-04 
-9.95793E-05 4.17466E-04 
-9.59308E-05 4.24557E-04 
-7.58143E-05 4.60579E-04 
-5.05656E-05 5.00457E-04 
-1.92609E-05 5.44417E-04 
1.91235E-05 5.92673E-04 
7.71075E-05 6.42560E-04 
1.36767E-04 7.00716E-04 
2.07686E-04 7.64319E-04 
2.91539E-04 8.33640E-04 
3.90147E-04 9.08950E-04 
5.05437E-04 9.90579E-04 
6.39313E-04 1.07914E-03 
7.93475E-04 1.17641E-03 
9.70197E-04 1.28849E-03 
1.17993E-03 1.43305E-03 
1.46082E-03 1.63661E-03 
1.86252E-03 1.89139E-03 
2.37542E-03 2.14405E-03 
-2.02617E-04 3.20347E-04 
-1.99411E-04 3.36221E-04 
-1.30477E-04 3.70715E-04 
-1.22811E-04 3.93120E-04 
-1.13098E-04 4.18151E-04 
-1.00887E-04 4.46007E-04 
-8.56676E-05 4.76886E-04 
-7.14647E-05 5.02977E-04 
-6.68650E-05 5.10982E-04 
-4.18380E-05 5.51560E-04 
-1.10055E-05 5.96316E-04 
2.66245E-05 6.45460E-04 
7.21444E-05 6.99188E-04 
1.38141E-04 7.54011E-04 
2.06877E-04 8.18221E-04 
2.87961E-04 8.88173E-04 
3.83164E-04 9.64106E-04 
4.94406E-04 1.04626E-03 
6.23719E-04 1.13493E-03 
7.73153E-04 1.23073E-03 
9.44710E-04 1.33561E-03 
1.14161E-03 1.45631E-03 
1.37716E-03 1.61222E-03 
1.69442E-03 1.83174E-03 
2.14327E-03 2.10464E-03 
2.70602E-03 2.37178E-03 
-1.90986E-04 3.97223E-04 
-1.86091E-04 4.15643E-04 
-1.10550E-04 4.52343E-04 
-1.00149E-04 4.77940E-04 
-8.73307E-05 5.06483E-04 
-7.15953E-05 5.38169E-04 
-5.23790E-05 5.73194E-04 
-3.47256E-05 6.02703E-04 
-2.90540E-05 6.11741E-04 
1.50064E-06 6.57455E-04 
3.86039E-05 7.07676E-04 
8.33171E-05 7.62597E-04 
1.36802E-04 8.22392E-04 
2.11654E-04 8.82578E-04 
2.90431E-04 9.53444E-04 
3.82729E-04 1.03034E-03 
4.90413E-04 1.11345E-03 
6.15502E-04 1.20298E-03 
7.60135E-04 1.29919E-03 
9.26506E-04 1.40270E-03 
1.11695E-03 1.51563E-03 
1.33572E-03 1.64544E-03 
1.59928E-03 1.81340E-03 
1.95596E-03 2.04988E-03 
2.45559E-03 2.34187E-03 
3.07141E-03 2.62385E-03 
-1.72336E-04 4.87694E-04 
-1.65522E-04 5.09111E-04 
-8.25381E-05 5.47683E-04 
-6.90590E-05 5.76980E-04 
-5.27384E-05 6.09567E-04 
-3.30224E-05 6.45639E-04 
-9.29231E-06 6.85383E-04 
1.22548E-05 7.18764E-04 
1.91354E-05 7.28971E-04 
5.59159E-05 7.80465E-04 
1.00065E-04 8.36802E-04 
1.52713E-04 8.98152E-04 
2.15090E-04 9.64658E-04 
2.99730E-04 1.03065E-03 
3.89622E-04 1.10881E-03 
4.94299E-04 1.19326E-03 
6.15718E-04 1.28415E-03 
7.55992E-04 1.38160E-03 
9.17364E-04 1.48585E-03 
1.10218E-03 1.59752E-03 
1.31312E-03 1.71891E-03 
1.55561E-03 1.85828E-03 
1.84956E-03 2.03894E-03 
2.24897E-03 2.29338E-03 
2.80326E-03 2.60537E-03 
3.47555E-03 2.90248E-03 
-1.45166E-04 5.93843E-04 
-1.36167E-04 6.18794E-04 
-4.48451E-05 6.58745E-04 
-2.78980E-05 6.92332E-04 
-7.62096E-06 7.29580E-04 
1.65961E-05 7.70674E-04 
4.54295E-05 8.15787E-04 
7.13749E-05 8.53553E-04 
7.96198E-05 8.65078E-04 
1.23418E-04 9.23069E-04 
1.75488E-04 9.86240E-04 
2.37030E-04 1.05473E-03 
3.09340E-04 1.12864E-03 
4.04797E-04 1.20089E-03 
5.07008E-04 1.28703E-03 
6.25360E-04 1.37968E-03 
7.61903E-04 1.47892E-03 
9.18839E-04 1.58484E-03 
1.09851E-03 1.69759E-03 
1.30342E-03 1.81783E-03 
1.53662E-03 1.94804E-03 
1.80484E-03 2.09736E-03 
2.13175E-03 2.29134E-03 
2.57747E-03 2.56468E-03 
3.19057E-03 2.89754E-03 
3.92295E-03 3.20989E-03 
-1.07695E-04 7.18001E-04 
-9.62044E-05 7.47124E-04 
4.39332E-06 7.87771E-04 
2.52562E-05 8.26339E-04 
5.00104E-05 8.68959E-04 
7.93251E-05 9.15799E-04 
1.13936E-04 9.67017E-04 
1.44855E-04 1.00974E-03 
1.54641E-04 1.02275E-03 
2.06357E-04 1.08803E-03 
2.67339E-04 1.15882E-03 
3.38854E-04 1.23521E-03 
4.22266E-04 1.31727E-03 
5.29677E-04 1.39623E-03 
6.45552E-04 1.49104E-03 
7.79025E-04 1.59253E-03 
9.32232E-04 1.70072E-03 
1.10746E-03 1.81561E-03 
1.30714E-03 1.93730E-03 
1.53394E-03 2.06644E-03 
1.79133E-03 2.20576E-03 
2.08743E-03 2.36533E-03 
2.45011E-03 2.57316E-03 
2.94602E-03 2.86627E-03 
3.62240E-03 3.22072E-03 
4.41865E-03 3.54823E-03 
-5.78313E-05 8.62768E-04 
-4.34889E-05 8.96819E-04 
6.73454E-05 9.37257E-04 
9.26408E-05 9.81608E-04 
1.22473E-04 1.03042E-03 
1.57571E-04 1.08383E-03 
1.98731E-04 1.14197E-03 
2.35281E-04 1.19028E-03 
2.46811E-04 1.20496E-03 
3.07468E-04 1.27841E-03 
3.78484E-04 1.35766E-03 
4.61193E-04 1.44277E-03 
5.57019E-04 1.53375E-03 
6.77639E-04 1.61987E-03 
8.08685E-04 1.72405E-03 
9.58890E-04 1.83502E-03 
1.13047E-03 1.95270E-03 
1.32578E-03 2.07701E-03 
1.54736E-03 2.20799E-03 
1.79801E-03 2.34628E-03 
2.08166E-03 2.49486E-03 
2.40800E-03 2.66487E-03 
2.80949E-03 2.88694E-03 
3.35976E-03 3.20054E-03 
4.10421E-03 3.57713E-03 
4.96830E-03 3.91948E-03 
6.87518E-06 1.03103E-03 
2.44922E-05 1.07090E-03 
1.46515E-04 1.10998E-03 
1.76844E-04 1.16104E-03 
2.12449E-04 1.21696E-03 
2.54123E-04 1.27787E-03 
3.02721E-04 1.34387E-03 
3.45655E-04 1.39847E-03 
3.59160E-04 1.41502E-03 
4.29924E-04 1.49756E-03 
5.12248E-04 1.58618E-03 
6.07528E-04 1.68087E-03 
7.17245E-04 1.78158E-03 
8.52458E-04 1.87527E-03 
1.00036E-03 1.98950E-03 
1.16910E-03 2.11053E-03 
1.36094E-03 2.23819E-03 
1.57833E-03 2.37228E-03 
1.82386E-03 2.51277E-03 
2.10050E-03 2.66030E-03 
2.41267E-03 2.81815E-03 
2.77179E-03 2.99858E-03 
3.21537E-03 3.23510E-03 
3.82451E-03 3.56974E-03 
4.64215E-03 3.96878E-03 
5.57823E-03 4.32530E-03 
9.06983E-05 1.22922E-03 
1.12156E-04 1.27606E-03 
2.46464E-04 1.31231E-03 
2.82624E-04 1.37127E-03 
3.24922E-04 1.43551E-03 
3.74213E-04 1.50509E-03 
4.31415E-04 1.58009E-03 
4.81718E-04 1.64185E-03 
4.97499E-04 1.66053E-03 
5.79893E-04 1.75335E-03 
6.75184E-04 1.85246E-03 
7.84825E-04 1.95778E-03 
9.10351E-04 2.06918E-03 
1.06195E-03 2.17091E-03 
1.22891E-03 2.29600E-03 
1.41852E-03 2.42776E-03 
1.63309E-03 2.56591E-03 
1.87513E-03 2.71015E-03 
2.14730E-03 2.86036E-03 
2.45271E-03 3.01717E-03 
2.79635E-03 3.18419E-03 
3.19157E-03 3.37494E-03 
3.68149E-03 3.62611E-03 
4.35540E-03 3.98237E-03 
5.25292E-03 4.40416E-03 
6.26657E-03 4.77398E-03 
1.94338E-04 1.45472E-03 
2.20185E-04 1.50966E-03 
3.67385E-04 1.54141E-03 
4.10122E-04 1.60936E-03 
4.59966E-04 1.68296E-03 
5.17835E-04 1.76224E-03 
5.84701E-04 1.84720E-03 
6.43263E-04 1.91683E-03 
6.61591E-04 1.93783E-03 
7.56972E-04 2.04183E-03 
8.66689E-04 2.15224E-03 
9.92248E-04 2.26890E-03 
1.13523E-03 2.39161E-03 
1.30464E-03 2.50152E-03 
1.49251E-03 2.63781E-03 
1.70490E-03 2.78050E-03 
1.94420E-03 2.92918E-03 
2.21292E-03 3.08341E-03 
2.51379E-03 3.24299E-03 
2.85008E-03 3.40855E-03 
3.22734E-03 3.58405E-03 
3.66105E-03 3.78439E-03 
4.20042E-03 4.04957E-03 
4.94332E-03 4.42701E-03 
5.92530E-03 4.87071E-03 
7.01982E-03 5.25199E-03 
3.22697E-04 1.71427E-03 
3.53667E-04 1.77869E-03 
5.14375E-04 1.80397E-03 
5.64678E-04 1.88227E-03 
6.23192E-04 1.96653E-03 
6.90892E-04 2.05673E-03 
7.68806E-04 2.15283E-03 
8.36782E-04 2.23118E-03 
