PdfType: replica
4.22227E-04 3.37534E-03 
3.58686E-04 3.55152E-03 
2.50467E-04 3.76029E-03 
8.30261E-06 4.03586E-03 
-4.70100E-04 4.42792E-03 
-1.07196E-03 4.92054E-03 
-1.50895E-03 5.41361E-03 
8.14652E-04 2.10117E-03 
8.47877E-04 2.15338E-03 
8.56004E-04 2.34806E-03 
8.80878E-04 2.39789E-03 
9.01699E-04 2.45009E-03 
9.18255E-04 2.50514E-03 
9.30407E-04 2.56357E-03 
9.36738E-04 2.61145E-03 
9.38082E-04 2.62594E-03 
9.41352E-04 2.69825E-03 
9.39546E-04 2.77655E-03 
9.32910E-04 2.86161E-03 
9.21833E-04 2.95424E-03 
9.50226E-04 3.07268E-03 
9.29018E-04 3.17788E-03 
9.04081E-04 3.29459E-03 
8.76600E-04 3.42387E-03 
8.47911E-04 3.56678E-03 
8.19109E-04 3.72453E-03 
7.89586E-04 3.89908E-03 
7.51620E-04 4.09536E-03 
6.73017E-04 4.32875E-03 
4.66228E-04 4.64102E-03 
3.34714E-05 5.09061E-03 
-5.07985E-04 5.65206E-03 
-8.72440E-04 6.20033E-03 
1.01911E-03 2.45299E-03 
1.05948E-03 2.51161E-03 
1.08919E-03 2.73595E-03 
1.12161E-03 2.79108E-03 
1.14996E-03 2.84924E-03 
1.17412E-03 2.91096E-03 
1.19406E-03 2.97680E-03 
1.20662E-03 3.03093E-03 
1.20983E-03 3.04733E-03 
1.22228E-03 3.12931E-03 
1.23031E-03 3.21822E-03 
1.23434E-03 3.31483E-03 
1.23496E-03 3.41993E-03 
1.28258E-03 3.54951E-03 
1.27480E-03 3.66872E-03 
1.26516E-03 3.80053E-03 
1.25521E-03 3.94587E-03 
1.24666E-03 4.10565E-03 
1.24103E-03 4.28098E-03 
1.23814E-03 4.47386E-03 
1.23084E-03 4.68995E-03 
1.18800E-03 4.94767E-03 
1.02504E-03 5.29706E-03 
6.50386E-04 5.80576E-03 
1.84801E-04 6.43729E-03 
-9.25762E-05 7.03926E-03 
1.26801E-03 2.85001E-03 
1.31652E-03 2.91564E-03 
1.37498E-03 3.16958E-03 
1.41603E-03 3.23021E-03 
1.45307E-03 3.29462E-03 
1.48610E-03 3.36338E-03 
1.51520E-03 3.43707E-03 
1.53512E-03 3.49784E-03 
1.54054E-03 3.51628E-03 
1.56395E-03 3.60856E-03 
1.58376E-03 3.70873E-03 
1.60061E-03 3.81757E-03 
1.61531E-03 3.93584E-03 
1.68528E-03 4.07597E-03 
1.69366E-03 4.20987E-03 
1.70245E-03 4.35732E-03 
1.71357E-03 4.51904E-03 
1.72915E-03 4.69576E-03 
1.75111E-03 4.88838E-03 
1.77980E-03 5.09892E-03 
1.80873E-03 5.33380E-03 
1.80840E-03 5.61476E-03 
1.69859E-03 6.00072E-03 
1.39581E-03 6.56893E-03 
1.02306E-03 7.27023E-03 
8.48356E-04 7.92262E-03 
1.56981E-03 3.29529E-03 
1.62751E-03 3.36862E-03 
1.72335E-03 3.65047E-03 
1.77411E-03 3.71683E-03 
1.82103E-03 3.78784E-03 
1.86423E-03 3.86408E-03 
1.90393E-03 3.94611E-03 
1.93243E-03 4.01396E-03 
1.94043E-03 4.03456E-03 
1.97668E-03 4.13778E-03 
2.01038E-03 4.24989E-03 
2.04240E-03 4.37161E-03 
2.07381E-03 4.50362E-03 
2.16950E-03 4.65334E-03 
2.19714E-03 4.80244E-03 
2.22788E-03 4.96576E-03 
2.26405E-03 5.14380E-03 
2.30821E-03 5.33697E-03 
2.36273E-03 5.54596E-03 
2.42846E-03 5.77273E-03 
2.49978E-03 6.02452E-03 
2.54934E-03 6.32661E-03 
2.50295E-03 6.74742E-03 
2.28723E-03 7.37406E-03 
2.02589E-03 8.14299E-03 
1.97056E-03 8.84046E-03 
1.93280E-03 3.78958E-03 
2.00076E-03 3.87143E-03 
2.14395E-03 4.17722E-03 
2.20543E-03 4.24967E-03 
2.26338E-03 4.32770E-03 
2.31804E-03 4.41190E-03 
2.36977E-03 4.50285E-03 
2.40808E-03 4.57822E-03 
2.41904E-03 4.60112E-03 
2.47010E-03 4.71594E-03 
2.51993E-03 4.84060E-03 
2.56964E-03 4.97573E-03 
2.62060E-03 5.12188E-03 
2.74547E-03 5.27972E-03 
2.79578E-03 5.44413E-03 
2.85236E-03 5.62308E-03 
2.91798E-03 5.81672E-03 
2.99561E-03 6.02511E-03 
3.08805E-03 6.24862E-03 
3.19671E-03 6.48913E-03 
3.31698E-03 6.75473E-03 
3.42429E-03 7.07449E-03 
3.45224E-03 7.52682E-03 
3.33984E-03 8.20875E-03 
3.20959E-03 9.04064E-03 
3.29081E-03 9.77524E-03 
2.36622E-03 4.33322E-03 
2.44553E-03 4.42455E-03 
2.64731E-03 4.74765E-03 
2.72043E-03 4.82668E-03 
2.79046E-03 4.91233E-03 
2.85781E-03 5.00514E-03 
2.92302E-03 5.10565E-03 
2.97240E-03 5.18905E-03 
2.98673E-03 5.21440E-03 
3.05467E-03 5.34145E-03 
3.12299E-03 5.47920E-03 
3.19314E-03 5.62810E-03 
3.26676E-03 5.78849E-03 
3.42435E-03 5.95240E-03 
3.50116E-03 6.13172E-03 
3.58794E-03 6.32536E-03 
3.68787E-03 6.53306E-03 
3.80432E-03 6.75443E-03 
3.94053E-03 6.98945E-03 
4.09845E-03 7.23993E-03 
4.27462E-03 7.51481E-03 
4.44797E-03 7.84718E-03 
4.56183E-03 8.32582E-03 
4.57002E-03 9.05751E-03 
4.59155E-03 9.94483E-03 
4.82680E-03 1.07057E-02 
2.87927E-03 4.92502E-03 
2.97102E-03 5.02697E-03 
3.24360E-03 5.35758E-03 
3.32909E-03 5.44398E-03 
3.41216E-03 5.53804E-03 
3.49338E-03 5.64025E-03 
3.57349E-03 5.75110E-03 
3.63524E-03 5.84306E-03 
3.65334E-03 5.87100E-03 
3.74034E-03 6.01086E-03 
3.82974E-03 6.16203E-03 
3.92330E-03 6.32474E-03 
4.02303E-03 6.49902E-03 
4.21691E-03 6.66626E-03 
4.32450E-03 6.85930E-03 
4.44632E-03 7.06574E-03 
4.58592E-03 7.28480E-03 
4.74704E-03 7.51560E-03 
4.93329E-03 7.75768E-03 
5.14714E-03 8.01273E-03 
5.38647E-03 8.29063E-03 
5.63440E-03 8.62866E-03 
5.84615E-03 9.12619E-03 
5.99287E-03 9.89928E-03 
6.18744E-03 1.08311E-02 
6.59397E-03 1.16043E-02 
3.48156E-03 5.56327E-03 
3.58690E-03 5.67716E-03 
3.94303E-03 6.00211E-03 
4.04150E-03 6.09696E-03 
4.13847E-03 6.20048E-03 
4.23472E-03 6.31307E-03 
4.33121E-03 6.43508E-03 
4.40672E-03 6.53612E-03 
4.42903E-03 6.56677E-03 
4.53750E-03 6.71984E-03 
4.65086E-03 6.88444E-03 
4.77121E-03 7.06046E-03 
4.90093E-03 7.24756E-03 
5.13471E-03 7.41453E-03 
5.27797E-03 7.61901E-03 
5.44028E-03 7.83506E-03 
5.62550E-03 8.06131E-03 
5.83765E-03 8.29635E-03 
6.08064E-03 8.53924E-03 
6.35744E-03 8.79156E-03 
6.66738E-03 9.06421E-03 
6.99860E-03 9.39877E-03 
7.32049E-03 9.90522E-03 
7.62422E-03 1.07081E-02 
8.01341E-03 1.16698E-02 
8.60794E-03 1.24378E-02 
4.18114E-03 6.24406E-03 
4.30127E-03 6.37135E-03 
4.75346E-03 6.67402E-03 
4.86540E-03 6.77873E-03 
4.97709E-03 6.89296E-03 
5.08958E-03 7.01697E-03 
5.20407E-03 7.15091E-03 
5.29489E-03 7.26138E-03 
5.32193E-03 7.29480E-03 
5.45460E-03 7.46101E-03 
5.59522E-03 7.63838E-03 
5.74625E-03 7.82635E-03 
5.91039E-03 8.02410E-03 
6.18767E-03 8.18618E-03 
6.37214E-03 8.39827E-03 
6.58097E-03 8.61900E-03 
6.81827E-03 8.84639E-03 
7.08824E-03 9.07841E-03 
7.39495E-03 9.31372E-03 
7.74180E-03 9.55381E-03 
8.12971E-03 9.81066E-03 
8.55271E-03 1.01302E-02 
8.99679E-03 1.06328E-02 
9.47588E-03 1.14502E-02 
1.00808E-02 1.24229E-02 
1.08785E-02 1.31647E-02 
4.98464E-03 6.96250E-03 
5.12100E-03 7.10458E-03 
5.68055E-03 7.36527E-03 
5.80645E-03 7.48145E-03 
5.93384E-03 7.60770E-03 
6.06401E-03 7.74402E-03 
6.19846E-03 7.89030E-03 
6.30647E-03 8.01014E-03 
6.33885E-03 8.04625E-03 
6.49903E-03 8.22472E-03 
6.67085E-03 8.41310E-03 
6.85712E-03 8.61030E-03 
7.06086E-03 8.81495E-03 
7.38522E-03 8.96620E-03 
7.61716E-03 9.18007E-03 
7.87920E-03 9.39839E-03 
8.17554E-03 9.61853E-03 
8.51040E-03 9.83792E-03 
8.88790E-03 1.00548E-02 
9.31176E-03 1.02707E-02 
9.78464E-03 1.04988E-02 
1.03073E-02 1.07894E-02 
1.08850E-02 1.12723E-02 
1.15571E-02 1.20851E-02 
1.23976E-02 1.30456E-02 
1.34117E-02 1.37369E-02 
5.89643E-03 7.71243E-03 
6.05091E-03 7.87036E-03 
6.72675E-03 8.06703E-03 
6.86743E-03 8.19619E-03 
7.01189E-03 8.33542E-03 
7.16173E-03 8.48441E-03 
7.31873E-03 8.64264E-03 
7.44637E-03 8.77100E-03 
7.48486E-03 8.80945E-03 
7.67670E-03 8.99788E-03 
7.88456E-03 9.19385E-03 
8.11154E-03 9.39565E-03 
8.36089E-03 9.60130E-03 
8.73596E-03 9.73421E-03 
9.02236E-03 9.94152E-03 
9.34484E-03 1.01477E-02 
9.70752E-03 1.03496E-02 
1.01144E-02 1.05440E-02 
1.05696E-02 1.07291E-02 
1.10769E-02 1.09065E-02 
1.16409E-02 1.10905E-02 
1.22700E-02 1.13356E-02 
1.29915E-02 1.17802E-02 
1.38730E-02 1.25651E-02 
1.49670E-02 1.34857E-02 
1.62073E-02 1.40992E-02 
6.91826E-03 8.48623E-03 
7.09356E-03 8.66014E-03 
7.89100E-03 8.76963E-03 
8.04798E-03 8.91266E-03 
8.21172E-03 9.06495E-03 
8.38411E-03 9.22575E-03 
8.56726E-03 9.39411E-03 
8.71776E-03 9.52883E-03 
8.76339E-03 9.56886E-03 
8.99220E-03 9.76284E-03 
9.24206E-03 9.96059E-03 
9.51629E-03 1.01598E-02 
9.81823E-03 1.03578E-02 
1.02476E-02 1.04630E-02 
1.05961E-02 1.06525E-02 
1.09866E-02 1.08339E-02 
1.14229E-02 1.10036E-02 
1.19088E-02 1.11582E-02 
1.24478E-02 1.12955E-02 
1.30438E-02 1.14176E-02 
1.37036E-02 1.15402E-02 
1.44443E-02 1.17214E-02 
1.53179E-02 1.21064E-02 
1.64229E-02 1.28363E-02 
1.77853E-02 1.36855E-02 
1.92574E-02 1.41919E-02 
8.04979E-03 9.27429E-03 
8.24985E-03 9.46265E-03 
9.16942E-03 9.46226E-03 
9.34546E-03 9.61861E-03 
9.53201E-03 9.78230E-03 
9.73124E-03 9.95207E-03 
9.94551E-03 1.01265E-02 
1.01232E-02 1.02635E-02 
1.01773E-02 1.03038E-02 
1.04498E-02 1.04960E-02 
1.07489E-02 1.06867E-02 
1.10780E-02 1.08728E-02 
1.14404E-02 1.10514E-02 
1.19276E-02 1.11175E-02 
1.23461E-02 1.12747E-02 
1.28122E-02 1.14158E-02 
1.33291E-02 1.15367E-02 
1.38998E-02 1.16340E-02 
1.45274E-02 1.17056E-02 
1.52159E-02 1.17542E-02 
1.59740E-02 1.17967E-02 
1.68289E-02 1.18942E-02 
1.78601E-02 1.21963E-02 
1.91996E-02 1.28410E-02 
2.08409E-02 1.35840E-02 
2.25457E-02 1.39530E-02 
9.28946E-03 1.00632E-02 
9.51990E-03 1.02619E-02 
1.05564E-02 1.01312E-02 
1.07561E-02 1.02979E-02 
1.09707E-02 1.04687E-02 
1.12028E-02 1.06417E-02 
1.14549E-02 1.08150E-02 
1.16652E-02 1.09478E-02 
1.17295E-02 1.09862E-02 
1.20538E-02 1.11658E-02 
1.24107E-02 1.13369E-02 
1.28033E-02 1.14962E-02 
1.32346E-02 1.16400E-02 
1.37828E-02 1.16538E-02 
1.42790E-02 1.17614E-02 
1.48275E-02 1.18439E-02 
1.54306E-02 1.18973E-02 
1.60904E-02 1.19182E-02 
1.68094E-02 1.19051E-02 
1.75912E-02 1.18612E-02 
1.84471E-02 1.18047E-02 
1.94155E-02 1.17988E-02 
2.06063E-02 1.19940E-02 
2.21868E-02 1.25212E-02 
2.41125E-02 1.31216E-02 
2.60443E-02 1.33241E-02 
1.06387E-02 1.08350E-02 
1.09072E-02 1.10364E-02 
1.20495E-02 1.07588E-02 
1.22795E-02 1.09295E-02 
1.25297E-02 1.10995E-02 
1.28027E-02 1.12664E-02 
1.31009E-02 1.14276E-02 
1.33507E-02 1.15467E-02 
1.34270E-02 1.15804E-02 
1.38128E-02 1.17326E-02 
1.42368E-02 1.18680E-02 
1.47019E-02 1.19829E-02 
1.52105E-02 1.20735E-02 
1.58222E-02 1.20201E-02 
1.64029E-02 1.20586E-02 
1.70390E-02 1.20626E-02 
1.77319E-02 1.20284E-02 
1.84827E-02 1.19534E-02 
1.92926E-02 1.18365E-02 
2.01653E-02 1.16819E-02 
2.11149E-02 1.15088E-02 
2.21919E-02 1.13810E-02 
2.35398E-02 1.14459E-02 
2.53630E-02 1.18229E-02 
2.75721E-02 1.22443E-02 
2.97187E-02 1.22541E-02 
1.20940E-02 1.15585E-02 
1.24100E-02 1.17509E-02 
1.36403E-02 1.13162E-02 
1.39094E-02 1.14807E-02 
1.42043E-02 1.16380E-02 
1.45276E-02 1.17854E-02 
1.48815E-02 1.19199E-02 
1.51780E-02 1.20133E-02 
1.52685E-02 1.20386E-02 
1.57254E-02 1.21451E-02 
1.62257E-02 1.22257E-02 
1.67715E-02 1.22764E-02 
1.73644E-02 1.22936E-02 
1.80403E-02 1.21579E-02 
1.87094E-02 1.21070E-02 
1.94353E-02 1.20128E-02 
2.02180E-02 1.18723E-02 
2.10573E-02 1.16835E-02 
2.19533E-02 1.14463E-02 
2.29097E-02 1.11660E-02 
2.39437E-02 1.08625E-02 
2.51194E-02 1.05982E-02 
2.66159E-02 1.05130E-02 
2.86756E-02 1.07098E-02 
3.11582E-02 1.09197E-02 
3.34989E-02 1.07171E-02 
1.36686E-02 1.21994E-02 
1.40432E-02 1.23670E-02 
1.53385E-02 1.17715E-02 
1.56575E-02 1.19151E-02 
1.60079E-02 1.20439E-02 
1.63919E-02 1.21548E-02 
1.68118E-02 1.22447E-02 
1.71625E-02 1.22978E-02 
1.72694E-02 1.23103E-02 
1.78069E-02 1.23503E-02 
1.83916E-02 1.23547E-02 
1.90248E-02 1.23199E-02 
1.97069E-02 1.22427E-02 
2.04456E-02 1.20101E-02 
2.12044E-02 1.18504E-02 
2.20187E-02 1.16397E-02 
2.28873E-02 1.13759E-02 
2.38084E-02 1.10583E-02 
2.47813E-02 1.06879E-02 
2.58096E-02 1.02709E-02 
2.69141E-02 9.82750E-03 
2.81734E-02 9.41684E-03 
2.98047E-02 9.16576E-03 
3.20884E-02 9.15656E-03 
3.48273E-02 9.12766E-03 
3.73344E-02 8.70012E-03 
1.53723E-02 1.27101E-02 
1.58172E-02 1.28338E-02 
1.71497E-02 1.20813E-02 
1.75300E-02 1.21859E-02 
1.79468E-02 1.22673E-02 
1.84021E-02 1.23221E-02 
1.88973E-02 1.23472E-02 
1.93087E-02 1.23443E-02 
1.94337E-02 1.23395E-02 
2.00592E-02 1.22911E-02 
2.07341E-02 1.21979E-02 
2.14581E-02 1.20570E-02 
2.22307E-02 1.18658E-02 
2.30279E-02 1.15240E-02 
2.38727E-02 1.12390E-02 
2.47692E-02 1.08973E-02 
2.57146E-02 1.04981E-02 
2.67058E-02 1.00418E-02 
2.77411E-02 9.53098E-03 
2.88242E-02 8.97264E-03 
2.99800E-02 8.38652E-03 
3.13029E-02 7.82622E-03 
3.30488E-02 7.40055E-03 
3.55358E-02 7.16692E-03 
3.85044E-02 6.88071E-03 
4.11432E-02 6.22550E-03 
1.72181E-02 1.30391E-02 
1.77440E-02 1.30974E-02 
1.90826E-02 1.21994E-02 
1.95352E-02 1.22447E-02 
2.00286E-02 1.22579E-02 
2.05639E-02 1.22358E-02 
2.11419E-02 1.21755E-02 
2.16186E-02 1.21009E-02 
2.17629E-02 1.20743E-02 
2.24806E-02 1.19167E-02 
2.32474E-02 1.17063E-02 
2.40618E-02 1.14411E-02 
2.49215E-02 1.11199E-02 
2.57690E-02 1.06603E-02 
2.66914E-02 1.02383E-02 
2.76588E-02 9.75650E-03 
2.86668E-02 9.21549E-03 
2.97112E-02 8.61720E-03 
3.07893E-02 7.96546E-03 
3.19056E-02 7.26811E-03 
3.30892E-02 6.54363E-03 
3.44507E-02 5.83787E-03 
3.62856E-02 5.23676E-03 
3.89473E-02 4.76949E-03 
4.21106E-02 4.21808E-03 
4.48403E-02 3.34287E-03 
1.92145E-02 1.31363E-02 
1.98304E-02 1.31073E-02 
2.11427E-02 1.20819E-02 
2.16769E-02 1.20467E-02 
2.22547E-02 1.19708E-02 
2.28762E-02 1.18515E-02 
2.35413E-02 1.16864E-02 
2.40855E-02 1.15260E-02 
2.42493E-02 1.14735E-02 
2.50593E-02 1.11886E-02 
2.59154E-02 1.08450E-02 
2.68146E-02 1.04419E-02 
2.77532E-02 9.97934E-03 
2.86395E-02 9.39792E-03 
2.96259E-02 8.83337E-03 
3.06477E-02 8.20879E-03 
3.16994E-02 7.52646E-03 
3.27755E-02 6.78982E-03 
3.38730E-02 6.00393E-03 
3.49969E-02 5.17713E-03 
3.61813E-02 4.32592E-03 
3.75531E-02 3.48633E-03 
3.94465E-02 2.71726E-03 
4.22477E-02 2.01744E-03 
4.55637E-02 1.20441E-03 
4.83396E-02 1.26937E-04 
2.13618E-02 1.29609E-02 
2.20738E-02 1.28235E-02 
2.33279E-02 1.16936E-02 
2.39506E-02 1.15574E-02 
2.46177E-02 1.13728E-02 
2.53283E-02 1.11380E-02 
2.60812E-02 1.08513E-02 
2.66916E-02 1.05932E-02 
2.68745E-02 1.05117E-02 
2.77722E-02 1.00857E-02 
2.87102E-02 9.59761E-03 
2.96840E-02 9.04823E-03 
3.06885E-02 8.43913E-03 
3.15987E-02 7.73711E-03 
3.26310E-02 7.03084E-03 
3.36868E-02 6.26766E-03 
3.47593E-02 5.45143E-03 
3.58424E-02 4.58703E-03 
3.69326E-02 3.68061E-03 
3.80363E-02 2.74068E-03 
3.91924E-02 1.78096E-03 
4.05442E-02 8.25953E-04 
4.24625E-02 -9.56473E-05 
4.53626E-02 -1.01673E-03 
4.87842E-02 -2.07667E-03 
5.15598E-02 -3.32992E-03 
2.36492E-02 1.24857E-02 
2.44606E-02 1.22206E-02 
2.56273E-02 1.10117E-02 
2.63423E-02 1.07555E-02 
2.71003E-02 1.04452E-02 
2.78993E-02 1.00795E-02 
2.87368E-02 9.65815E-03 
2.94093E-02 9.29390E-03 
2.96097E-02 9.18113E-03 
3.05863E-02 8.60525E-03 
3.15945E-02 7.96710E-03 
3.26284E-02 7.26908E-03 
3.36816E-02 6.51439E-03 
3.45982E-02 5.69809E-03 
3.56548E-02 4.85755E-03 
3.67208E-02 3.96649E-03 
3.77887E-02 3.03027E-03 
3.88518E-02 2.05502E-03 
3.99067E-02 1.04775E-03 
4.09611E-02 1.67090E-05 
4.20594E-02 -1.02779E-03 
4.33601E-02 -2.07417E-03 
4.52682E-02 -3.12602E-03 
4.82238E-02 -4.24794E-03 
5.17013E-02 -5.53035E-03 
5.44309E-02 -6.92613E-03 
2.60589E-02 1.16968E-02 
2.69701E-02 1.12872E-02 
2.80250E-02 1.00244E-02 
2.88331E-02 9.63218E-03 
2.96803E-02 9.18199E-03 
3.05634E-02 8.67404E-03 
3.14787E-02 8.10910E-03 
3.22063E-02 7.63373E-03 
3.24219E-02 7.48856E-03 
3.34645E-02 6.75951E-03 
3.45273E-02 5.97146E-03 
3.56032E-02 5.12846E-03 
3.66847E-02 4.23530E-03 
3.75883E-02 3.31583E-03 
3.86451E-02 2.35452E-03 
3.96957E-02 1.35221E-03 
4.07320E-02 3.15534E-04 
4.17471E-02 -7.48345E-04 
4.27383E-02 -1.83191E-03 
4.37149E-02 -2.92755E-03 
4.47263E-02 -4.02899E-03 
4.59457E-02 -5.13850E-03 
4.78087E-02 -6.29306E-03 
5.07757E-02 -7.58816E-03 
5.42593E-02 -9.06115E-03 
5.68998E-02 -1.05618E-02 
2.85587E-02 1.05950E-02 
2.95666E-02 1.00278E-02 
3.04921E-02 8.73443E-03 
3.13902E-02 8.19398E-03 
3.23211E-02 7.59467E-03 
3.32802E-02 6.93803E-03 
3.42627E-02 6.22617E-03 
3.50356E-02 5.63920E-03 
3.52632E-02 5.46186E-03 
3.63552E-02 4.58284E-03 
3.74536E-02 3.65168E-03 
3.85503E-02 2.67397E-03 
3.96371E-02 1.65594E-03 
4.05073E-02 6.49288E-04 
4.15387E-02 -4.13318E-04 
4.25473E-02 -1.50468E-03 
4.35247E-02 -2.61714E-03 
4.44645E-02 -3.74285E-03 
4.53646E-02 -4.87416E-03 
4.62365E-02 -6.00451E-03 
4.71344E-02 -7.13213E-03 
4.82447E-02 -8.27365E-03 
5.00299E-02 -9.49947E-03 
5.29657E-02 -1.09343E-02 
5.64081E-02 -1.25603E-02 
5.89212E-02 -1.41256E-02 
3.11656E-02 9.16112E-03 
3.22656E-02 8.42495E-03 
3.30480E-02 7.12083E-03 
3.40307E-02 6.42261E-03 
3.50371E-02 5.66783E-03 
3.60614E-02 4.85942E-03 
3.70977E-02 4.00087E-03 
3.79038E-02 3.30477E-03 
3.81396E-02 3.09632E-03 
3.92617E-02 2.07481E-03 
4.03740E-02 1.01167E-03 
4.14679E-02 -8.61379E-05 
4.25348E-02 -1.21120E-03 
4.33496E-02 -2.28577E-03 
4.43284E-02 -3.42641E-03 
4.52672E-02 -4.58110E-03 
4.61578E-02 -5.74152E-03 
4.69945E-02 -6.89953E-03 
4.77763E-02 -8.04770E-03 
4.85168E-02 -9.18097E-03 
4.92753E-02 -1.03025E-02 
5.02498E-02 -1.14437E-02 
5.19259E-02 -1.27081E-02 
5.47901E-02 -1.42477E-02 
5.81473E-02 -1.59878E-02 
6.04981E-02 -1.75780E-02 
3.38530E-02 7.39643E-03 
3.50355E-02 6.48643E-03 
3.56671E-02 5.18866E-03 
3.67239E-02 4.33018E-03 
3.77925E-02 3.42089E-03 
3.88663E-02 2.46513E-03 
3.99385E-02 1.46770E-03 
4.07625E-02 6.70740E-04 
4.10020E-02 4.33985E-04 
4.21307E-02 -7.14613E-04 
4.32318E-02 -1.89096E-03 
4.42966E-02 -3.08704E-03 
4.53163E-02 -4.29458E-03 
4.60530E-02 -5.41284E-03 
4.69517E-02 -6.60285E-03 
4.77931E-02 -7.79047E-03 
4.85700E-02 -8.96711E-03 
4.92775E-02 -1.01247E-02 
4.99162E-02 -1.12566E-02 
5.05020E-02 -1.23595E-02 
5.10987E-02 -1.34418E-02 
5.19148E-02 -1.45497E-02 
5.34545E-02 -1.58185E-02 
5.62111E-02 -1.74253E-02 
5.94438E-02 -1.92385E-02 
6.16041E-02 -2.08142E-02 
3.66353E-02 5.28011E-03 
3.78864E-02 4.19764E-03 
3.83615E-02 2.92177E-03 
3.94766E-02 1.90720E-03 
4.05894E-02 8.51122E-04 
4.16925E-02 -2.40852E-04 
4.27784E-02 -1.36275E-03 
4.36022E-02 -2.24730E-03 
4.38398E-02 -2.50816E-03 
4.49480E-02 -3.76185E-03 
4.60098E-02 -5.02648E-03 
4.70165E-02 -6.29334E-03 
4.79600E-02 -7.55372E-03 
4.85945E-02 -8.68763E-03 
4.93847E-02 -9.89461E-03 
5.01014E-02 -1.10817E-02 
5.07382E-02 -1.22404E-02 
5.12916E-02 -1.33633E-02 
5.17639E-02 -1.44447E-02 
5.21736E-02 -1.54836E-02 
5.25886E-02 -1.64939E-02 
5.32265E-02 -1.75361E-02 
5.46060E-02 -1.87759E-02 
5.72226E-02 -2.04123E-02 
6.02966E-02 -2.22581E-02 
6.22429E-02 -2.37820E-02 
3.95248E-02 2.79187E-03 
4.08241E-02 1.54672E-03 
4.11377E-02 3.08668E-04 
4.22892E-02 -8.49334E-04 
4.34224E-02 -2.03620E-03 
4.45292E-02 -3.24525E-03 
4.56021E-02 -4.46958E-03 
4.64041E-02 -5.42287E-03 
4.66333E-02 -5.70205E-03 
4.76902E-02 -7.03169E-03 
4.86815E-02 -8.35322E-03 
4.95991E-02 -9.65769E-03 
5.04357E-02 -1.09364E-02 
5.09431E-02 -1.20542E-02 
5.15967E-02 -1.32426E-02 
5.21616E-02 -1.43933E-02 
5.26332E-02 -1.54985E-02 
5.30095E-02 -1.65516E-02 
5.32947E-02 -1.75483E-02 
5.35096E-02 -1.84903E-02 
5.37265E-02 -1.93969E-02 
5.41698E-02 -2.03426E-02 
5.53688E-02 -2.15212E-02 
5.78176E-02 -2.31507E-02 
6.07033E-02 -2.49898E-02 
6.24178E-02 -2.64277E-02 
4.25304E-02 -8.37490E-05 
4.38505E-02 -1.47204E-03 
4.39957E-02 -2.65418E-03 
4.51555E-02 -3.93366E-03 
4.62793E-02 -5.22648E-03 
4.73593E-02 -6.52518E-03 
4.83876E-02 -7.82226E-03 
4.91433E-02 -8.81997E-03 
4.93571E-02 -9.11015E-03 
5.03286E-02 -1.04799E-02 
5.12157E-02 -1.18212E-02 
5.20115E-02 -1.31252E-02 
5.27099E-02 -1.43837E-02 
5.30652E-02 -1.54511E-02 
5.35545E-02 -1.65833E-02 
5.39424E-02 -1.76606E-02 
5.42257E-02 -1.86763E-02 
5.44044E-02 -1.96250E-02 
5.44847E-02 -2.05041E-02 
5.44899E-02 -2.13181E-02 
5.44957E-02 -2.20920E-02 
5.47321E-02 -2.29129E-02 
5.57348E-02 -2.40007E-02 
5.79922E-02 -2.55884E-02 
6.06652E-02 -2.73837E-02 
6.21351E-02 -2.87053E-02 
4.56485E-02 -3.34816E-03 
4.69549E-02 -4.84976E-03 
4.69222E-02 -5.95450E-03 
4.80559E-02 -7.32424E-03 
4.91356E-02 -8.68965E-03 
5.01534E-02 -1.00428E-02 
5.11023E-02 -1.13760E-02 
5.17849E-02 -1.23890E-02 
5.19755E-02 -1.26816E-02 
5.28253E-02 -1.40501E-02 
5.35735E-02 -1.53694E-02 
5.42144E-02 -1.66314E-02 
5.47438E-02 -1.78289E-02 
5.49227E-02 -1.88100E-02 
5.52224E-02 -1.98480E-02 
5.54104E-02 -2.08155E-02 
5.54856E-02 -2.17069E-02 
5.54497E-02 -2.25185E-02 
5.53113E-02 -2.32499E-02 
5.50960E-02 -2.39082E-02 
5.48823E-02 -2.45237E-02 
5.49040E-02 -2.51956E-02 
5.56989E-02 -2.61660E-02 
5.77460E-02 -2.76796E-02 
6.01869E-02 -2.93971E-02 
6.14049E-02 -3.05767E-02 
4.88251E-02 -6.94414E-03 
5.00781E-02 -8.51907E-03 
4.98571E-02 -9.52234E-03 
5.09263E-02 -1.09426E-02 
5.19239E-02 -1.23398E-02 
5.28427E-02 -1.37059E-02 
5.36763E-02 -1.50334E-02 
5.42591E-02 -1.60295E-02 
5.44189E-02 -1.63151E-02 
5.51120E-02 -1.76379E-02 
5.56887E-02 -1.88918E-02 
5.61451E-02 -2.00699E-02 
5.64787E-02 -2.11662E-02 
5.64612E-02 -2.20270E-02 
5.65512E-02 -2.29356E-02 
5.65226E-02 -2.37604E-02 
5.63762E-02 -2.44973E-02 
5.61158E-02 -2.51447E-02 
5.57520E-02 -2.57039E-02 
5.53126E-02 -2.61851E-02 
5.48781E-02 -2.66233E-02 
5.46843E-02 -2.71283E-02 
5.52667E-02 -2.79605E-02 
5.70917E-02 -2.93725E-02 
