PdfType: replica
9.46102E-04 2.38757E-03 
1.01013E-03 2.47300E-03 
1.06403E-03 2.54224E-03 
1.08056E-03 2.56301E-03 
1.16450E-03 2.66527E-03 
1.25770E-03 2.77301E-03 
1.36122E-03 2.88627E-03 
1.47621E-03 3.00506E-03 
1.62054E-03 3.11858E-03 
1.76518E-03 3.24842E-03 
1.92638E-03 3.38490E-03 
2.10601E-03 3.52796E-03 
2.30607E-03 3.67761E-03 
2.52863E-03 3.83412E-03 
2.77570E-03 3.99885E-03 
3.04894E-03 4.17721E-03 
3.35036E-03 4.38782E-03 
3.69052E-03 4.67943E-03 
4.11126E-03 5.10945E-03 
4.66873E-03 5.62348E-03 
5.35079E-03 6.06915E-03 
8.42343E-04 2.35431E-03 
8.88347E-04 2.42782E-03 
1.01828E-03 2.49395E-03 
1.07653E-03 2.57533E-03 
1.14020E-03 2.66122E-03 
1.20991E-03 2.75168E-03 
1.28633E-03 2.84680E-03 
1.35052E-03 2.92361E-03 
1.37018E-03 2.94660E-03 
1.46980E-03 3.05950E-03 
1.58001E-03 3.17789E-03 
1.70194E-03 3.30174E-03 
1.83681E-03 3.43101E-03 
2.00250E-03 3.55183E-03 
2.17019E-03 3.69163E-03 
2.35632E-03 3.83777E-03 
2.56284E-03 3.99009E-03 
2.79188E-03 4.14847E-03 
3.04565E-03 4.31309E-03 
3.32642E-03 4.48539E-03 
3.63669E-03 4.67131E-03 
3.98122E-03 4.89155E-03 
4.37804E-03 5.19997E-03 
4.87902E-03 5.65847E-03 
5.53492E-03 6.20373E-03 
6.31098E-03 6.66664E-03 
1.09506E-03 2.71969E-03 
1.15013E-03 2.80327E-03 
1.29548E-03 2.87025E-03 
1.36492E-03 2.96148E-03 
1.44075E-03 3.05737E-03 
1.52364E-03 3.15795E-03 
1.61432E-03 3.26324E-03 
1.69032E-03 3.34794E-03 
1.71357E-03 3.37323E-03 
1.83113E-03 3.49706E-03 
1.96073E-03 3.62626E-03 
2.10357E-03 3.76072E-03 
2.26091E-03 3.90032E-03 
2.45036E-03 4.02768E-03 
2.64389E-03 4.17690E-03 
2.85785E-03 4.33197E-03 
3.09430E-03 4.49256E-03 
3.35544E-03 4.65842E-03 
3.64362E-03 4.82964E-03 
3.96141E-03 5.00770E-03 
4.31226E-03 5.19912E-03 
4.70405E-03 5.42679E-03 
5.16333E-03 5.74983E-03 
5.75318E-03 6.23459E-03 
6.51740E-03 6.80806E-03 
7.39522E-03 7.28382E-03 
1.39709E-03 3.12867E-03 
1.46277E-03 3.22332E-03 
1.62504E-03 3.28965E-03 
1.70743E-03 3.39140E-03 
1.79731E-03 3.49786E-03 
1.89540E-03 3.60901E-03 
2.00247E-03 3.72482E-03 
2.09202E-03 3.81757E-03 
2.11936E-03 3.84521E-03 
2.25741E-03 3.98005E-03 
2.40906E-03 4.11996E-03 
2.57557E-03 4.26476E-03 
2.75827E-03 4.41420E-03 
2.97404E-03 4.54692E-03 
3.19646E-03 4.70464E-03 
3.44144E-03 4.86742E-03 
3.71109E-03 5.03478E-03 
4.00768E-03 5.20630E-03 
4.33368E-03 5.38196E-03 
4.69199E-03 5.56331E-03 
5.08712E-03 5.75747E-03 
5.53052E-03 5.98957E-03 
6.05840E-03 6.32413E-03 
6.74620E-03 6.83183E-03 
7.62914E-03 7.42923E-03 
8.61664E-03 7.91214E-03 
1.75525E-03 3.58262E-03 
1.83330E-03 3.68926E-03 
2.01390E-03 3.75306E-03 
2.11125E-03 3.86583E-03 
2.21729E-03 3.98325E-03 
2.33280E-03 4.10522E-03 
2.45862E-03 4.23163E-03 
2.56359E-03 4.33240E-03 
2.59560E-03 4.36234E-03 
2.75689E-03 4.50793E-03 
2.93345E-03 4.65808E-03 
3.12660E-03 4.81250E-03 
3.33771E-03 4.97084E-03 
3.58242E-03 5.10728E-03 
3.83696E-03 5.27198E-03 
4.11626E-03 5.44063E-03 
4.42247E-03 5.61258E-03 
4.75793E-03 5.78723E-03 
5.12521E-03 5.96444E-03 
5.52753E-03 6.14579E-03 
5.97058E-03 6.33904E-03 
6.46987E-03 6.57164E-03 
7.07245E-03 6.91354E-03 
7.86734E-03 7.43949E-03 
8.87930E-03 8.05494E-03 
9.98399E-03 8.53783E-03 
2.17725E-03 4.08265E-03 
2.26970E-03 4.20210E-03 
2.46991E-03 4.26112E-03 
2.58446E-03 4.38523E-03 
2.70903E-03 4.51373E-03 
2.84444E-03 4.64646E-03 
2.99158E-03 4.78325E-03 
3.11404E-03 4.89174E-03 
3.15134E-03 4.92388E-03 
3.33885E-03 5.07952E-03 
3.54343E-03 5.23897E-03 
3.76640E-03 5.40181E-03 
4.00917E-03 5.56754E-03 
4.28549E-03 5.70546E-03 
4.57553E-03 5.87495E-03 
4.89258E-03 6.04692E-03 
5.23884E-03 6.22050E-03 
5.61665E-03 6.39491E-03 
6.02867E-03 6.56987E-03 
6.47846E-03 6.74702E-03 
6.97300E-03 6.93476E-03 
7.53237E-03 7.16288E-03 
8.21569E-03 7.50674E-03 
9.12679E-03 8.04473E-03 
1.02779E-02 8.67063E-03 
1.15068E-02 9.14474E-03 
2.67089E-03 4.62856E-03 
2.78006E-03 4.76142E-03 
3.00091E-03 4.81308E-03 
3.13513E-03 4.94851E-03 
3.28083E-03 5.08789E-03 
3.43885E-03 5.23098E-03 
3.61010E-03 5.37751E-03 
3.75228E-03 5.49305E-03 
3.79552E-03 5.52717E-03 
4.01247E-03 5.69165E-03 
4.24833E-03 5.85887E-03 
4.50447E-03 6.02826E-03 
4.78232E-03 6.19918E-03 
5.09288E-03 6.33570E-03 
5.42190E-03 6.50698E-03 
5.78022E-03 6.67884E-03 
6.17001E-03 6.85017E-03 
6.59362E-03 7.02000E-03 
7.05374E-03 7.18792E-03 
7.55429E-03 7.35562E-03 
8.10367E-03 7.53216E-03 
8.72701E-03 7.74967E-03 
9.49684E-03 8.08875E-03 
1.05330E-02 8.63089E-03 
1.18330E-02 9.25778E-03 
1.31923E-02 9.71267E-03 
3.24469E-03 5.21954E-03 
3.37320E-03 5.36614E-03 
3.61537E-03 5.40756E-03 
3.77203E-03 5.55391E-03 
3.94170E-03 5.70354E-03 
4.12527E-03 5.85610E-03 
4.32367E-03 6.01122E-03 
4.48796E-03 6.13274E-03 
4.53786E-03 6.16849E-03 
4.78765E-03 6.33993E-03 
5.05827E-03 6.51267E-03 
5.35112E-03 6.68599E-03 
5.66761E-03 6.85906E-03 
6.01500E-03 6.99056E-03 
6.38658E-03 7.15967E-03 
6.78971E-03 7.32695E-03 
7.22652E-03 7.49109E-03 
7.69929E-03 7.65090E-03 
8.21075E-03 7.80583E-03 
8.76514E-03 7.95766E-03 
9.37241E-03 8.11611E-03 
1.00633E-02 8.31562E-03 
1.09250E-02 8.64174E-03 
1.20946E-02 9.17833E-03 
1.35526E-02 9.79469E-03 
1.50475E-02 1.02182E-02 
3.90607E-03 5.85254E-03 
4.05684E-03 6.01278E-03 
4.32055E-03 6.04085E-03 
4.50261E-03 6.19724E-03 
4.69932E-03 6.35593E-03 
4.91157E-03 6.51647E-03 
5.14031E-03 6.67838E-03 
5.32923E-03 6.80425E-03 
5.38652E-03 6.84111E-03 
5.67272E-03 7.01681E-03 
5.98172E-03 7.19195E-03 
6.31489E-03 7.36562E-03 
6.67365E-03 7.53678E-03 
7.06030E-03 7.65877E-03 
7.47798E-03 7.82062E-03 
7.92938E-03 7.97770E-03 
8.41653E-03 8.12848E-03 
8.94159E-03 8.27159E-03 
9.50727E-03 8.40635E-03 
1.01181E-02 8.53464E-03 
1.07858E-02 8.66687E-03 
1.15471E-02 8.83967E-03 
1.25054E-02 9.14310E-03 
1.38160E-02 9.66249E-03 
1.54398E-02 1.02547E-02 
1.70741E-02 1.06330E-02 
4.66164E-03 6.52310E-03 
4.83791E-03 6.69630E-03 
5.12277E-03 6.70787E-03 
5.33343E-03 6.87274E-03 
5.56042E-03 7.03861E-03 
5.80467E-03 7.20489E-03 
6.06711E-03 7.37097E-03 
6.28329E-03 7.49891E-03 
6.34874E-03 7.53616E-03 
6.67504E-03 7.71243E-03 
7.02612E-03 7.88576E-03 
7.40332E-03 8.05505E-03 
7.80799E-03 8.21906E-03 
8.23612E-03 8.32611E-03 
8.70335E-03 8.47429E-03 
9.20631E-03 8.61422E-03 
9.74685E-03 8.74414E-03 
1.03270E-02 8.86250E-03 
1.09493E-02 8.96857E-03 
1.16187E-02 9.06436E-03 
1.23486E-02 9.16094E-03 
1.31825E-02 9.29703E-03 
1.42410E-02 9.56651E-03 
1.56990E-02 1.00551E-02 
1.74950E-02 1.06074E-02 
1.92705E-02 1.09249E-02 
5.51629E-03 7.22521E-03 
5.72163E-03 7.40993E-03 
6.02661E-03 7.40183E-03 
6.26925E-03 7.57282E-03 
6.52998E-03 7.74310E-03 
6.80970E-03 7.91194E-03 
7.10936E-03 8.07857E-03 
7.35553E-03 8.20545E-03 
7.42994E-03 8.24214E-03 
7.80017E-03 8.41404E-03 
8.19712E-03 8.58007E-03 
8.62207E-03 8.73891E-03 
9.07629E-03 8.88912E-03 
9.54785E-03 8.97470E-03 
1.00679E-02 9.10137E-03 
1.06254E-02 9.21572E-03 
1.12220E-02 9.31582E-03 
1.18595E-02 9.40000E-03 
1.25403E-02 9.46751E-03 
1.32695E-02 9.52053E-03 
1.40626E-02 9.57083E-03 
1.49701E-02 9.65894E-03 
1.61313E-02 9.88170E-03 
1.77415E-02 1.03238E-02 
1.97143E-02 1.08183E-02 
2.16309E-02 1.10583E-02 
6.47241E-03 7.95139E-03 
6.71075E-03 8.14513E-03 
7.03423E-03 8.11427E-03 
7.31247E-03 8.28796E-03 
7.61058E-03 8.45877E-03 
7.92946E-03 8.62580E-03 
8.27003E-03 8.78810E-03 
8.54904E-03 8.90979E-03 
8.63325E-03 8.94465E-03 
9.05133E-03 9.10576E-03 
9.49800E-03 9.25745E-03 
9.97445E-03 9.39818E-03 
1.04818E-02 9.52630E-03 
1.09985E-02 9.58269E-03 
1.15743E-02 9.67841E-03 
1.21890E-02 9.75722E-03 
1.28439E-02 9.81706E-03 
1.35403E-02 9.85621E-03 
1.42805E-02 9.87398E-03 
1.50699E-02 9.87281E-03 
1.59259E-02 9.86513E-03 
1.69068E-02 9.89293E-03 
1.81719E-02 1.00549E-02 
1.99374E-02 1.04330E-02 
2.20892E-02 1.08500E-02 
2.41441E-02 1.09947E-02 
7.52971E-03 8.69300E-03 
7.80545E-03 8.89187E-03 
8.14537E-03 8.83518E-03 
8.46312E-03 9.00679E-03 
8.80256E-03 9.17280E-03 
9.16453E-03 9.33213E-03 
9.54995E-03 9.48366E-03 
9.86481E-03 9.59479E-03 
9.95968E-03 9.62618E-03 
1.04297E-02 9.76829E-03 
1.09301E-02 9.89678E-03 
1.14618E-02 1.00099E-02 
1.20257E-02 1.01059E-02 
1.25889E-02 1.01240E-02 
1.32232E-02 1.01777E-02 
1.38971E-02 1.02094E-02 
1.46117E-02 1.02171E-02 
1.53678E-02 1.01991E-02 
1.61674E-02 1.01549E-02 
1.70162E-02 1.00871E-02 
1.79337E-02 1.00090E-02 
1.89863E-02 9.96344E-03 
2.03544E-02 1.00494E-02 
2.22761E-02 1.03444E-02 
2.46067E-02 1.06626E-02 
2.67946E-02 1.06938E-02 
8.68494E-03 9.43991E-03 
9.00312E-03 9.63812E-03 
9.35727E-03 9.55232E-03 
9.71889E-03 9.71531E-03 
1.01040E-02 9.86939E-03 
1.05134E-02 1.00133E-02 
1.09479E-02 1.01457E-02 
1.13018E-02 1.02394E-02 
1.14083E-02 1.02652E-02 
1.19345E-02 1.03781E-02 
1.24926E-02 1.04725E-02 
1.30833E-02 1.05465E-02 
1.37072E-02 1.05983E-02 
1.43179E-02 1.05678E-02 
1.50127E-02 1.05668E-02 
1.57473E-02 1.05385E-02 
1.65221E-02 1.04809E-02 
1.73376E-02 1.03926E-02 
1.81954E-02 1.02733E-02 
1.91013E-02 1.01262E-02 
2.00771E-02 9.96493E-03 
2.11980E-02 9.83277E-03 
2.26664E-02 9.82717E-03 
2.47430E-02 1.00189E-02 
2.72492E-02 1.02159E-02 
2.95616E-02 1.01157E-02 
9.93494E-03 1.01810E-02 
1.03015E-02 1.03703E-02 
1.06680E-02 1.02515E-02 
1.10785E-02 1.03971E-02 
1.15143E-02 1.05299E-02 
1.19759E-02 1.06483E-02 
1.24642E-02 1.07510E-02 
1.28607E-02 1.08187E-02 
1.29798E-02 1.08364E-02 
1.35669E-02 1.09074E-02 
1.41869E-02 1.09544E-02 
1.48402E-02 1.09758E-02 
1.55271E-02 1.09695E-02 
1.61861E-02 1.08785E-02 
1.69428E-02 1.08087E-02 
1.77386E-02 1.07063E-02 
1.85732E-02 1.05695E-02 
1.94466E-02 1.03972E-02 
2.03597E-02 1.01897E-02 
2.13188E-02 9.95044E-03 
2.23480E-02 9.69357E-03 
2.35316E-02 9.46197E-03 
2.50956E-02 9.34920E-03 
2.73229E-02 9.41680E-03 
2.99987E-02 9.47010E-03 
3.24240E-02 9.22205E-03 
1.12689E-02 1.08974E-02 
1.16906E-02 1.10666E-02 
1.20684E-02 1.09099E-02 
1.25332E-02 1.10269E-02 
1.30249E-02 1.11265E-02 
1.35440E-02 1.12072E-02 
1.40909E-02 1.12674E-02 
1.45335E-02 1.12988E-02 
1.46661E-02 1.13054E-02 
1.53184E-02 1.13197E-02 
1.60040E-02 1.13046E-02 
1.67230E-02 1.12581E-02 
1.74751E-02 1.11785E-02 
1.81825E-02 1.10147E-02 
1.90012E-02 1.08616E-02 
1.98570E-02 1.06709E-02 
2.07491E-02 1.04413E-02 
2.16766E-02 1.01721E-02 
2.26403E-02 9.86421E-03 
2.36463E-02 9.52168E-03 
2.47214E-02 9.15876E-03 
2.59598E-02 8.81692E-03 
2.76113E-02 8.58320E-03 
2.99817E-02 8.50734E-03 
3.28167E-02 8.39631E-03 
3.53394E-02 7.98723E-03 
1.26899E-02 1.15709E-02 
1.31749E-02 1.17055E-02 
1.35640E-02 1.15042E-02 
1.40896E-02 1.15785E-02 
1.46433E-02 1.16305E-02 
1.52255E-02 1.16585E-02 
1.58363E-02 1.16609E-02 
1.63287E-02 1.16441E-02 
1.64759E-02 1.16361E-02 
1.71977E-02 1.15770E-02 
1.79525E-02 1.14829E-02 
1.87398E-02 1.13519E-02 
1.95585E-02 1.11828E-02 
2.03135E-02 1.09332E-02 
2.11927E-02 1.06821E-02 
2.21060E-02 1.03892E-02 
2.30515E-02 1.00538E-02 
2.40277E-02 9.67591E-03 
2.50347E-02 9.25704E-03 
2.60792E-02 8.80192E-03 
2.71906E-02 8.32465E-03 
2.84731E-02 7.86403E-03 
3.02016E-02 7.49758E-03 
3.27044E-02 7.26053E-03 
3.56849E-02 6.96663E-03 
3.82863E-02 6.38691E-03 
1.41993E-02 1.21714E-02 
1.47562E-02 1.22536E-02 
1.51582E-02 1.19991E-02 
1.57513E-02 1.20142E-02 
1.63733E-02 1.20017E-02 
1.70242E-02 1.19601E-02 
1.77039E-02 1.18877E-02 
1.82494E-02 1.18097E-02 
1.84121E-02 1.17831E-02 
1.92069E-02 1.16328E-02 
2.00331E-02 1.14422E-02 
2.08896E-02 1.12101E-02 
2.17747E-02 1.09356E-02 
2.25750E-02 1.05878E-02 
2.35113E-02 1.02254E-02 
2.44768E-02 9.81832E-03 
2.54689E-02 9.36657E-03 
2.64854E-02 8.87103E-03 
2.75259E-02 8.33392E-03 
2.85974E-02 7.76057E-03 
2.97323E-02 7.16459E-03 
3.10454E-02 6.58075E-03 
3.28370E-02 6.07379E-03 
3.54574E-02 5.66180E-03 
3.85653E-02 5.17117E-03 
4.12228E-02 4.41695E-03 
1.58066E-02 1.26601E-02 
1.64446E-02 1.26693E-02 
1.68620E-02 1.23513E-02 
1.75293E-02 1.22886E-02 
1.82254E-02 1.21932E-02 
1.89501E-02 1.20637E-02 
1.97026E-02 1.18988E-02 
2.03035E-02 1.17461E-02 
2.04822E-02 1.16973E-02 
2.13519E-02 1.14379E-02 
2.22500E-02 1.11340E-02 
2.31746E-02 1.07851E-02 
2.41231E-02 1.03910E-02 
2.49644E-02 9.93459E-03 
2.59513E-02 9.45041E-03 
2.69609E-02 8.92031E-03 
2.79899E-02 8.34529E-03 
2.90352E-02 7.72713E-03 
3.00961E-02 7.06891E-03 
3.11800E-02 6.37641E-03 
3.23225E-02 5.66232E-03 
3.36494E-02 4.95586E-03 
3.54868E-02 4.30573E-03 
3.82057E-02 3.71040E-03 
4.14183E-02 3.01522E-03 
4.41059E-02 2.08925E-03 
1.75281E-02 1.29892E-02 
1.82558E-02 1.29029E-02 
1.86916E-02 1.25099E-02 
1.94387E-02 1.23500E-02 
2.02136E-02 1.21528E-02 
2.10154E-02 1.19173E-02 
2.18430E-02 1.16426E-02 
2.25001E-02 1.14025E-02 
2.26948E-02 1.13278E-02 
2.36386E-02 1.09431E-02 
2.46062E-02 1.05114E-02 
2.55946E-02 1.00328E-02 
2.66007E-02 9.50798E-03 
2.74758E-02 8.93580E-03 
2.85033E-02 8.32346E-03 
2.95455E-02 7.66614E-03 
3.05979E-02 6.96587E-03 
3.16571E-02 6.22542E-03 
3.27219E-02 5.44871E-03 
3.38005E-02 4.64182E-03 
3.49317E-02 3.81598E-03 
3.62526E-02 2.99341E-03 
3.81147E-02 2.20352E-03 
4.09090E-02 1.42308E-03 
4.41994E-02 5.22800E-04 
4.68879E-02 -5.64914E-04 
1.93846E-02 1.31035E-02 
2.02088E-02 1.28992E-02 
2.06657E-02 1.24194E-02 
2.14961E-02 1.21436E-02 
2.23521E-02 1.18269E-02 
2.32319E-02 1.14689E-02 
2.41339E-02 1.10691E-02 
2.48457E-02 1.07310E-02 
2.50559E-02 1.06274E-02 
2.60697E-02 1.01046E-02 
2.71006E-02 9.53412E-03 
2.81449E-02 8.91718E-03 
2.91985E-02 8.25547E-03 
3.00969E-02 7.56486E-03 
3.11516E-02 6.82341E-03 
3.22109E-02 6.04035E-03 
3.32698E-02 5.21877E-03 
3.43244E-02 4.36245E-03 
3.53734E-02 3.47605E-03 
3.64258E-02 2.56575E-03 
3.75240E-02 1.64076E-03 
3.88163E-02 7.14803E-04 
4.06792E-02 -2.04872E-04 
4.35218E-02 -1.16484E-03 
4.68592E-02 -2.26287E-03 
4.95171E-02 -3.49512E-03 
2.13976E-02 1.29451E-02 
2.23221E-02 1.26019E-02 
2.28013E-02 1.20250E-02 
2.37157E-02 1.16168E-02 
2.46517E-02 1.11658E-02 
2.56070E-02 1.06721E-02 
2.65791E-02 1.01358E-02 
2.73410E-02 9.69218E-03 
2.75652E-02 9.55778E-03 
2.86406E-02 8.88878E-03 
2.97245E-02 8.17409E-03 
3.08124E-02 7.41593E-03 
3.18995E-02 6.61704E-03 
3.28071E-02 5.81093E-03 
3.38713E-02 4.94572E-03 
3.49287E-02 4.04483E-03 
3.59739E-02 3.11239E-03 
3.70022E-02 2.15309E-03 
3.80129E-02 1.17221E-03 
3.90158E-02 1.75730E-04 
4.00571E-02 -8.29736E-04 
4.12962E-02 -1.84028E-03 
4.31335E-02 -2.87331E-03 
4.59943E-02 -3.99980E-03 
4.93453E-02 -5.28047E-03 
5.19400E-02 -6.63348E-03 
2.35864E-02 1.24591E-02 
2.46111E-02 1.19596E-02 
2.51114E-02 1.12776E-02 
2.61064E-02 1.07247E-02 
2.71174E-02 1.01289E-02 
2.81414E-02 9.49098E-03 
2.91751E-02 8.81198E-03 
2.99795E-02 8.25935E-03 
3.02152E-02 8.09341E-03 
3.13393E-02 7.27644E-03 
3.24614E-02 6.41846E-03 
3.35763E-02 5.52278E-03 
3.46785E-02 4.59316E-03 
3.55776E-02 3.68056E-03 
3.66303E-02 2.70358E-03 
3.76636E-02 1.69934E-03 
3.86716E-02 6.72928E-04 
3.96497E-02 -3.70207E-04 
4.05974E-02 -1.42439E-03 
4.15259E-02 -2.48414E-03 
4.24851E-02 -3.54601E-03 
4.36453E-02 -4.61708E-03 
4.54294E-02 -5.74134E-03 
4.82765E-02 -7.01469E-03 
5.16059E-02 -8.45601E-03 
5.41051E-02 -9.90082E-03 
2.59514E-02 1.16033E-02 
2.70710E-02 1.09362E-02 
2.75878E-02 1.01457E-02 
2.86554E-02 9.44185E-03 
2.97316E-02 8.69712E-03 
3.08128E-02 7.91316E-03 
3.18950E-02 7.09193E-03 
3.27305E-02 6.43239E-03 
3.29742E-02 6.23577E-03 
3.41294E-02 5.27664E-03 
3.52704E-02 4.28399E-03 
3.63916E-02 3.26209E-03 
3.74869E-02 2.21569E-03 
3.83569E-02 1.21222E-03 
3.93744E-02 1.42296E-04 
4.03591E-02 -9.44239E-04 
4.13049E-02 -2.04153E-03 
4.22076E-02 -3.14358E-03 
4.30671E-02 -4.24458E-03 
4.38961E-02 -5.33989E-03 
4.47485E-02 -6.42975E-03 
4.58047E-02 -7.53310E-03 
4.75083E-02 -8.72174E-03 
5.03096E-02 -1.01163E-02 
5.35828E-02 -1.16902E-02 
5.59563E-02 -1.31940E-02 
2.85273E-02 1.03301E-02 
2.97324E-02 9.48846E-03 
3.02576E-02 8.58963E-03 
3.13858E-02 7.73287E-03 
3.25136E-02 6.83973E-03 
3.36365E-02 5.91273E-03 
3.47503E-02 4.95471E-03 
3.56027E-02 4.19418E-03 
3.58501E-02 3.96889E-03 
3.70149E-02 2.87889E-03 
3.81518E-02 1.76559E-03 
3.92549E-02 6.34179E-04 
4.03181E-02 -5.09795E-04 
4.11355E-02 -1.58382E-03 
4.20915E-02 -2.72317E-03 
4.30008E-02 -3.86651E-03 
4.38576E-02 -5.00745E-03 
4.46580E-02 -6.13970E-03 
4.54028E-02 -7.25762E-03 
4.61064E-02 -8.35778E-03 
4.68266E-02 -9.44460E-03 
4.77536E-02 -1.05497E-02 
4.93494E-02 -1.17736E-02 
5.20730E-02 -1.32612E-02 
5.52560E-02 -1.49374E-02 
5.74747E-02 -1.64662E-02 
3.12885E-02 8.62559E-03 
3.25634E-02 7.61113E-03 
3.30848E-02 6.61067E-03 
3.42564E-02 5.60736E-03 
3.54169E-02 4.57456E-03 
3.65616E-02 3.51569E-03 
3.76854E-02 2.43441E-03 
3.85374E-02 1.58494E-03 
3.87832E-02 1.33476E-03 
3.99321E-02 1.33426E-04 
4.10386E-02 -1.07858E-03 
4.20966E-02 -2.29534E-03 
4.31000E-02 -3.51074E-03 
4.38401E-02 -4.62922E-03 
4.47075E-02 -5.80889E-03 
4.55145E-02 -6.97858E-03 
4.62559E-02 -8.13163E-03 
4.69283E-02 -9.26177E-03 
4.75338E-02 -1.03639E-02 
4.80886E-02 -1.14360E-02 
4.86543E-02 -1.24872E-02 
4.94298E-02 -1.35621E-02 
5.08936E-02 -1.47902E-02 
5.35101E-02 -1.63396E-02 
5.65718E-02 -1.80845E-02 
5.86114E-02 -1.96036E-02 
3.42311E-02 6.47625E-03 
3.55553E-02 5.29808E-03 
3.60568E-02 4.20838E-03 
3.72502E-02 3.07141E-03 
3.84208E-02 1.91417E-03 
3.95632E-02 7.40918E-04 
4.06721E-02 -4.43948E-04 
4.15038E-02 -1.36573E-03 
4.17423E-02 -1.63571E-03 
4.28468E-02 -2.92283E-03 
4.38940E-02 -4.20598E-03 
4.48778E-02 -5.47880E-03 
4.57927E-02 -6.73484E-03 
4.64295E-02 -7.86787E-03 
4.71809E-02 -9.05541E-03 
4.78589E-02 -1.02182E-02 
4.84591E-02 -1.13496E-02 
4.89791E-02 -1.24437E-02 
4.94222E-02 -1.34962E-02 
4.98066E-02 -1.45071E-02 
5.01977E-02 -1.54901E-02 
5.08023E-02 -1.65034E-02 
5.21123E-02 -1.77048E-02 
5.45950E-02 -1.92840E-02 
5.75073E-02 -2.10638E-02 
5.93472E-02 -2.25398E-02 
3.73368E-02 3.88496E-03 
3.86846E-02 2.55998E-03 
3.91460E-02 1.39957E-03 
4.03357E-02 1.48718E-04 
4.14898E-02 -1.11106E-03 
4.26027E-02 -2.37483E-03 
4.36689E-02 -3.63758E-03 
4.44586E-02 -4.61063E-03 
4.46832E-02 -4.89409E-03 
4.57129E-02 -6.23585E-03 
4.66702E-02 -7.55757E-03 
4.75498E-02 -8.85271E-03 
4.83466E-02 -1.01148E-02 
4.88543E-02 -1.12296E-02 
4.94630E-02 -1.23902E-02 
4.99867E-02 -1.35112E-02 
5.04216E-02 -1.45863E-02 
5.07669E-02 -1.56101E-02 
5.10272E-02 -1.65795E-02 
5.12228E-02 -1.74967E-02 
5.14225E-02 -1.83806E-02 
5.18401E-02 -1.93023E-02 
5.29781E-02 -2.04474E-02 
5.53037E-02 -2.20248E-02 
5.80421E-02 -2.38062E-02 
5.96662E-02 -2.52082E-02 
4.05791E-02 8.67767E-04 
4.19202E-02 -5.79345E-04 
4.23177E-02 -1.78589E-03 
4.34746E-02 -3.12428E-03 
4.45826E-02 -4.45852E-03 
4.56360E-02 -5.78315E-03 
4.66295E-02 -7.09276E-03 
4.73539E-02 -8.09227E-03 
4.75580E-02 -8.38183E-03 
4.84809E-02 -9.74251E-03 
4.93173E-02 -1.10663E-02 
5.00624E-02 -1.23468E-02 
5.07122E-02 -1.35779E-02 
5.10659E-02 -1.46400E-02 
5.15069E-02 -1.57380E-02 
5.18527E-02 -1.67819E-02 
5.21010E-02 -1.77662E-02 
5.22523E-02 -1.86866E-02 
5.23128E-02 -1.95411E-02 
5.23048E-02 -2.03344E-02 
5.23005E-02 -2.10905E-02 
5.25191E-02 -2.18936E-02 
5.34708E-02 -2.29550E-02 
5.56196E-02 -2.45008E-02 
5.81637E-02 -2.62521E-02 
5.95602E-02 -2.75521E-02 
4.39230E-02 -2.54555E-03 
4.52231E-02 -4.08277E-03 
4.55298E-02 -5.30521E-03 
4.66219E-02 -6.69883E-03 
4.76518E-02 -8.07399E-03 
4.86139E-02 -9.42491E-03 
4.95033E-02 -1.07460E-02 
5.01385E-02 -1.17442E-02 
5.03152E-02 -1.20317E-02 
5.10992E-02 -1.33722E-02 
5.17838E-02 -1.46590E-02 
5.23652E-02 -1.58860E-02 
5.28405E-02 -1.70479E-02 
5.30172E-02 -1.80225E-02 
5.32679E-02 -1.90225E-02 
5.34155E-02 -1.99553E-02 
5.34592E-02 -2.08161E-02 
5.34010E-02 -2.16020E-02 
5.32487E-02 -2.23127E-02 
5.30268E-02 -2.29552E-02 
5.28101E-02 -2.35588E-02 
5.28221E-02 -2.42196E-02 
5.35774E-02 -2.51732E-02 
5.55335E-02 -2.66596E-02 
5.78669E-02 -2.83513E-02 
5.90289E-02 -2.95256E-02 
4.72917E-02 -6.27317E-03 
4.85143E-02 -7.86162E-03 
4.87020E-02 -9.06509E-03 
4.96965E-02 -1.04766E-02 
5.06160E-02 -1.18549E-02 
5.14555E-02 -1.31940E-02 
5.22104E-02 -1.44885E-02 
5.27340E-02 -1.54560E-02 
5.28769E-02 -1.57329E-02 
5.34924E-02 -1.70130E-02 
5.39976E-02 -1.82234E-02 
5.43901E-02 -1.93589E-02 
5.46681E-02 -2.04149E-02 
5.46493E-02 -2.12696E-02 
5.46928E-02 -2.21394E-02 
5.46278E-02 -2.29307E-02 
5.44552E-02 -2.36400E-02 
5.41785E-02 -2.42656E-02 
5.38072E-02 -2.48091E-02 
5.33678E-02 -2.52801E-02 
5.29373E-02 -2.57126E-02 
5.27419E-02 -2.62140E-02 
5.32969E-02 -2.70406E-02 
5.50506E-02 -2.84435E-02 
5.71631E-02 -3.00501E-02 
5.80905E-02 -3.10806E-02 
5.06982E-02 -1.03299E-02 
5.18032E-02 -1.19263E-02 
5.18401E-02 -1.30717E-02 
5.27013E-02 -1.44604E-02 
5.34758E-02 -1.58009E-02 
5.41591E-02 -1.70874E-02 
5.47475E-02 -1.83149E-02 
5.51357E-02 -1.92210E-02 
5.52379E-02 -1.94784E-02 
5.56542E-02 -2.06562E-02 
