PdfType: replica
-1.39767E-05 9.53136E-06 
-2.06990E-05 1.10890E-05 
-2.60543E-05 1.24047E-05 
-2.76445E-05 1.28094E-05 
-3.53658E-05 1.48765E-05 
-4.33028E-05 1.72017E-05 
-5.14209E-05 1.98319E-05 
-5.96733E-05 2.28232E-05 
-6.37643E-05 2.65556E-05 
-7.22828E-05 3.08666E-05 
-8.06685E-05 3.58192E-05 
-8.87885E-05 4.15214E-05 
-9.64902E-05 4.80984E-05 
-1.03624E-04 5.56957E-05 
-1.10138E-04 6.44868E-05 
-1.16434E-04 7.47110E-05 
-1.24454E-04 8.68629E-05 
-1.39385E-04 1.02379E-04 
-1.65880E-04 1.24398E-04 
-1.93752E-04 1.55074E-04 
-2.03719E-04 1.91872E-04 
-8.80392E-06 6.95265E-06 
-1.18831E-05 7.65179E-06 
2.91844E-06 9.38675E-06 
-2.71447E-06 1.04868E-05 
-8.58454E-06 1.17142E-05 
-1.46840E-05 1.30856E-05 
-2.10030E-05 1.46213E-05 
-2.60343E-05 1.59376E-05 
-2.75276E-05 1.63456E-05 
-3.47715E-05 1.84498E-05 
-4.22015E-05 2.08512E-05 
-4.97762E-05 2.36024E-05 
-5.74409E-05 2.67657E-05 
-6.08587E-05 3.07821E-05 
-6.85993E-05 3.54210E-05 
-7.61131E-05 4.07757E-05 
-8.32493E-05 4.69638E-05 
-8.98335E-05 5.41216E-05 
-9.56903E-05 6.24060E-05 
-1.00736E-04 7.20034E-05 
-1.05327E-04 8.31690E-05 
-1.11312E-04 9.64291E-05 
-1.23605E-04 1.13317E-04 
-1.46280E-04 1.37199E-04 
-1.68765E-04 1.70398E-04 
-1.72241E-04 2.10187E-04 
-8.45240E-06 8.56480E-06 
-1.12947E-05 9.18915E-06 
3.82997E-06 1.10426E-05 
-1.53553E-06 1.21464E-05 
-7.12605E-06 1.33996E-05 
-1.29317E-05 1.48212E-05 
-1.89401E-05 1.64343E-05 
-2.37174E-05 1.78310E-05 
-2.51339E-05 1.82663E-05 
-3.19941E-05 2.05249E-05 
-3.90064E-05 2.31256E-05 
-4.61216E-05 2.61274E-05 
-5.32755E-05 2.95993E-05 
-5.60824E-05 3.40508E-05 
-6.30966E-05 3.91690E-05 
-6.97792E-05 4.50857E-05 
-7.59591E-05 5.19288E-05 
-8.14382E-05 5.98455E-05 
-8.60126E-05 6.90050E-05 
-8.95640E-05 7.96063E-05 
-9.23981E-05 9.19202E-05 
-9.62601E-05 1.06503E-04 
-1.05772E-04 1.24988E-04 
-1.24387E-04 1.50984E-04 
-1.41128E-04 1.87011E-04 
-1.37681E-04 2.30143E-04 
-6.32916E-06 8.59181E-06 
-9.03336E-06 9.23300E-06 
6.31442E-06 1.13526E-05 
1.13413E-06 1.25550E-05 
-4.25646E-06 1.39322E-05 
-9.84499E-06 1.55056E-05 
-1.56158E-05 1.73014E-05 
-2.01931E-05 1.88630E-05 
-2.15481E-05 1.93506E-05 
-2.80942E-05 2.18866E-05 
-3.47520E-05 2.48154E-05 
-4.14637E-05 2.82024E-05 
-4.81542E-05 3.21242E-05 
-5.03776E-05 3.71653E-05 
-5.66831E-05 4.29187E-05 
-6.25390E-05 4.95616E-05 
-6.77522E-05 5.72328E-05 
-7.20982E-05 6.60913E-05 
-7.53420E-05 7.63185E-05 
-7.73278E-05 8.81268E-05 
-7.83080E-05 1.01803E-04 
-7.99186E-05 1.17936E-04 
-8.64719E-05 1.38266E-04 
-1.00763E-04 1.66674E-04 
-1.11376E-04 2.05886E-04 
-1.00520E-04 2.52754E-04 
-3.54368E-06 7.85120E-06 
-6.18499E-06 8.59989E-06 
9.33017E-06 1.11249E-05 
4.27733E-06 1.25197E-05 
-9.67426E-07 1.41177E-05 
-6.38887E-06 1.59433E-05 
-1.19679E-05 1.80257E-05 
-1.63771E-05 1.98351E-05 
-1.76793E-05 2.03999E-05 
-2.39487E-05 2.33346E-05 
-3.02820E-05 2.67185E-05 
-3.66114E-05 3.06242E-05 
-4.28499E-05 3.51361E-05 
-4.44777E-05 4.09196E-05 
-5.00531E-05 4.74635E-05 
-5.50463E-05 5.49969E-05 
-5.92398E-05 6.36700E-05 
-6.23805E-05 7.36540E-05 
-6.41997E-05 8.51435E-05 
-6.45013E-05 9.83647E-05 
-6.34821E-05 1.13622E-04 
-6.26653E-05 1.31541E-04 
-6.60423E-05 1.53990E-04 
-7.57109E-05 1.85149E-04 
-7.97662E-05 2.27958E-04 
-6.09535E-05 2.78990E-04 
-9.76324E-07 7.13231E-06 
-3.60164E-06 8.07266E-06 
1.20702E-05 1.11301E-05 
7.11512E-06 1.28059E-05 
1.99078E-06 1.47165E-05 
-3.28431E-06 1.68892E-05 
-8.68707E-06 1.93572E-05 
-1.29364E-05 2.14941E-05 
-1.41876E-05 2.21598E-05 
-2.01839E-05 2.56102E-05 
-2.61878E-05 2.95725E-05 
-3.21205E-05 3.41271E-05 
-3.78816E-05 3.93670E-05 
-3.88614E-05 4.60434E-05 
-4.36462E-05 5.35323E-05 
-4.77001E-05 6.21204E-05 
-5.07786E-05 7.19701E-05 
-5.25978E-05 8.32654E-05 
-5.28528E-05 9.62147E-05 
-5.13045E-05 1.11059E-04 
-4.80919E-05 1.28123E-04 
-4.46232E-05 1.48078E-04 
-4.45593E-05 1.72942E-04 
-4.92597E-05 2.07234E-04 
-4.62722E-05 2.54102E-04 
-1.88801E-05 3.09764E-04 
7.65750E-07 7.13677E-06 
-1.86226E-06 8.34447E-06 
1.39972E-05 1.20500E-05 
9.13756E-06 1.40890E-05 
4.13614E-06 1.63977E-05 
-9.84978E-07 1.90072E-05 
-6.19831E-06 2.19548E-05 
-1.02733E-05 2.44956E-05 
-1.14685E-05 2.52850E-05 
-1.71632E-05 2.93645E-05 
-2.28001E-05 3.40258E-05 
-2.82881E-05 3.93581E-05 
-3.35117E-05 4.54634E-05 
-3.37545E-05 5.31833E-05 
-3.76514E-05 6.17733E-05 
-4.06509E-05 7.15831E-05 
-4.24797E-05 8.27880E-05 
-4.28200E-05 9.55857E-05 
-4.13282E-05 1.10199E-04 
-3.77195E-05 1.26885E-04 
-3.20733E-05 1.45992E-04 
-2.56806E-05 1.68248E-04 
-2.18616E-05 1.95851E-04 
-2.11930E-05 2.33703E-04 
-1.06096E-05 2.85145E-04 
2.60634E-05 3.45946E-04 
1.34547E-06 8.45652E-06 
-1.27844E-06 9.99961E-06 
1.48350E-05 1.44608E-05 
1.00933E-05 1.69402E-05 
5.24220E-06 1.97284E-05 
3.07849E-07 2.28608E-05 
-4.67739E-06 2.63797E-05 
-8.54380E-06 2.93991E-05 
-9.67217E-06 3.03351E-05 
-1.50082E-05 3.51564E-05 
-2.02115E-05 4.06383E-05 
-2.51770E-05 4.68792E-05 
-2.97726E-05 5.39912E-05 
-2.91559E-05 6.29099E-05 
-3.20345E-05 7.27633E-05 
-3.38302E-05 8.39695E-05 
-3.42383E-05 9.67175E-05 
-3.29045E-05 1.11219E-04 
-2.94437E-05 1.27713E-04 
-2.35224E-05 1.46473E-04 
-1.51580E-05 1.67875E-04 
-5.52236E-06 1.92718E-04 
2.41803E-06 2.23415E-04 
8.91905E-06 2.65305E-04 
2.77286E-05 3.21893E-04 
7.44694E-05 3.88386E-04 
6.63650E-07 1.15791E-05 
-1.92815E-06 1.35205E-05 
1.45349E-05 1.88420E-05 
9.95416E-06 2.18371E-05 
5.30170E-06 2.51853E-05 
6.07976E-07 2.89269E-05 
-4.08916E-06 3.31101E-05 
-7.69583E-06 3.66852E-05 
-8.74159E-06 3.77910E-05 
-1.36381E-05 4.34715E-05 
-1.83165E-05 4.99016E-05 
-2.26561E-05 5.71899E-05 
-2.65064E-05 6.54590E-05 
-2.48788E-05 7.57424E-05 
-2.65792E-05 8.70336E-05 
-2.69906E-05 9.98246E-05 
-2.57741E-05 1.14319E-04 
-2.25362E-05 1.30744E-04 
-1.68468E-05 1.49353E-04 
-8.32122E-06 1.70441E-04 
3.08814E-06 1.94414E-04 
1.63324E-05 2.22156E-04 
2.88149E-05 2.56342E-04 
4.16815E-05 3.02800E-04 
6.94333E-05 3.65172E-04 
1.27120E-04 4.37963E-04 
-1.18746E-06 1.69104E-05 
-3.70259E-06 1.93120E-05 
1.32291E-05 2.56012E-05 
8.86891E-06 2.91896E-05 
4.48002E-06 3.31819E-05 
9.76947E-08 3.76241E-05 
-4.23405E-06 4.25708E-05 
-7.51619E-06 4.67846E-05 
-8.45950E-06 4.80856E-05 
-1.28159E-05 5.47530E-05 
-1.68572E-05 6.22711E-05 
-2.04457E-05 7.07595E-05 
-2.34101E-05 8.03521E-05 
-2.05939E-05 9.21827E-05 
-2.09294E-05 1.05105E-04 
-1.97474E-05 1.19690E-04 
-1.66719E-05 1.36156E-04 
-1.12668E-05 1.54746E-04 
-3.05377E-06 1.75731E-04 
8.40648E-06 1.99427E-04 
2.32298E-05 2.26276E-04 
4.04957E-05 2.57266E-04 
5.79988E-05 2.95379E-04 
7.78403E-05 3.47000E-04 
1.15345E-04 4.15863E-04 
1.84953E-04 4.95618E-04 
-3.97447E-06 2.48094E-05 
-6.35614E-06 2.77362E-05 
1.11821E-05 3.51088E-05 
7.11495E-06 3.93756E-05 
3.06759E-06 4.41048E-05 
-9.19174E-07 4.93492E-05 
-4.79436E-06 5.51710E-05 
-7.67596E-06 6.01170E-05 
-8.49362E-06 6.16418E-05 
-1.21924E-05 6.94405E-05 
-1.54667E-05 7.82053E-05 
-1.81593E-05 8.80676E-05 
-2.00764E-05 9.91728E-05 
-1.58691E-05 1.12756E-04 
-1.46278E-05 1.27528E-04 
-1.16158E-05 1.44142E-04 
-6.41656E-06 1.62835E-04 
1.45176E-06 1.83864E-04 
1.25195E-05 2.07519E-04 
2.72842E-05 2.34137E-04 
4.59340E-05 2.64202E-04 
6.76846E-05 2.98828E-04 
9.07491E-05 3.41360E-04 
1.18259E-04 3.98812E-04 
1.66430E-04 4.74956E-04 
2.49040E-04 5.62407E-04 
-7.36966E-06 3.56278E-05 
-9.55250E-06 3.91535E-05 
8.74699E-06 4.77389E-05 
5.05510E-06 5.27816E-05 
1.43755E-06 5.83549E-05 
-2.05858E-06 6.45194E-05 
-5.37437E-06 7.13458E-05 
-7.76975E-06 7.71327E-05 
-8.43558E-06 7.89147E-05 
-1.13444E-05 8.80129E-05 
-1.37051E-05 9.82089E-05 
-1.53388E-05 1.09646E-04 
-1.60261E-05 1.22483E-04 
-1.02003E-05 1.38055E-04 
-7.14454E-06 1.54926E-04 
-2.03727E-06 1.73841E-04 
5.58177E-06 1.95051E-04 
1.62442E-05 2.18830E-04 
3.05361E-05 2.45486E-04 
4.90177E-05 2.75380E-04 
7.19539E-05 3.09046E-04 
9.87069E-05 3.47744E-04 
1.27942E-04 3.95246E-04 
1.63907E-04 4.59277E-04 
2.23773E-04 5.43583E-04 
3.20583E-04 6.39538E-04 
-1.09891E-05 4.97511E-05 
-1.29016E-05 5.39630E-05 
6.32965E-06 6.39091E-05 
3.10353E-06 6.98431E-05 
1.29305E-08 7.63877E-05 
-2.88784E-06 8.36123E-05 
-5.53064E-06 9.15970E-05 
-7.34493E-06 9.83539E-05 
-7.82992E-06 1.00432E-04 
-9.80163E-06 1.11029E-04 
-1.10853E-05 1.22873E-04 
-1.14776E-05 1.36122E-04 
-1.07310E-05 1.50946E-04 
-3.03177E-06 1.68775E-04 
2.10407E-06 1.88036E-04 
9.60293E-06 2.09563E-04 
1.99727E-05 2.33622E-04 
3.37988E-05 2.60506E-04 
5.17273E-05 2.90540E-04 
7.43853E-05 3.24110E-04 
1.02121E-04 3.61808E-04 
1.34455E-04 4.05067E-04 
1.70548E-04 4.58160E-04 
2.15858E-04 5.29609E-04 
2.88577E-04 6.23062E-04 
4.00912E-04 7.28410E-04 
-1.44197E-05 6.76395E-05 
-1.59858E-05 7.26441E-05 
4.36506E-06 8.41204E-05 
1.70285E-06 9.10850E-05 
-7.55068E-07 9.87542E-05 
-2.94593E-06 1.07207E-04 
-4.79089E-06 1.16534E-04 
-5.91928E-06 1.24415E-04 
-6.19130E-06 1.26836E-04 
-7.06252E-06 1.39167E-04 
-7.08661E-06 1.52916E-04 
-6.03306E-06 1.68254E-04 
-3.62300E-06 1.85363E-04 
6.23552E-06 2.05762E-04 
1.37492E-05 2.27746E-04 
2.39720E-05 2.52242E-04 
3.74636E-05 2.79531E-04 
5.48675E-05 3.09924E-04 
7.68942E-05 3.43762E-04 
1.04243E-04 3.81459E-04 
1.37351E-04 4.23672E-04 
1.75915E-04 4.72038E-04 
2.19639E-04 5.31416E-04 
2.75303E-04 6.11227E-04 
3.62175E-04 7.14923E-04 
4.91503E-04 8.30641E-04 
-1.72350E-05 8.98664E-05 
-1.83739E-05 9.57950E-05 
3.30471E-06 1.08996E-04 
1.31301E-06 1.17160E-04 
-3.96756E-07 1.26138E-04 
-1.75180E-06 1.36022E-04 
-2.66075E-06 1.46912E-04 
-2.98665E-06 1.56100E-04 
-3.00984E-06 1.58921E-04 
-2.59753E-06 1.73266E-04 
-1.15672E-06 1.89223E-04 
1.57364E-06 2.06975E-04 
5.90703E-06 2.26717E-04 
1.82482E-05 2.50041E-04 
2.84757E-05 2.75133E-04 
4.17974E-05 3.03007E-04 
5.88293E-05 3.33961E-04 
8.02776E-05 3.68318E-04 
1.06922E-04 4.06440E-04 
1.39540E-04 4.48770E-04 
1.78665E-04 4.96037E-04 
2.24188E-04 5.50120E-04 
2.76419E-04 6.16557E-04 
3.43579E-04 7.05786E-04 
4.46067E-04 8.20945E-04 
5.94017E-04 9.48098E-04 
-1.89977E-05 1.17154E-04 
-1.96233E-05 1.24168E-04 
3.61620E-06 1.39314E-04 
2.41196E-06 1.48882E-04 
1.57798E-06 1.59393E-04 
1.19893E-06 1.70951E-04 
1.38088E-06 1.83667E-04 
1.98895E-06 1.94381E-04 
2.25514E-06 1.97668E-04 
4.15859E-06 2.14357E-04 
7.29822E-06 2.32877E-04 
1.19692E-05 2.53423E-04 
1.85231E-05 2.76202E-04 
3.37154E-05 3.02855E-04 
4.70385E-05 3.31497E-04 
6.38854E-05 3.63215E-04 
8.49329E-05 3.98324E-04 
1.10955E-04 4.37161E-04 
1.42805E-04 4.80105E-04 
1.81344E-04 5.27628E-04 
2.27213E-04 5.80546E-04 
2.80518E-04 6.41019E-04 
3.42247E-04 7.15376E-04 
4.22201E-04 8.15198E-04 
5.41955E-04 9.43173E-04 
7.10339E-04 1.08292E-03 
-1.92520E-05 1.50405E-04 
-1.92710E-05 1.58704E-04 
5.79322E-06 1.76042E-04 
5.50686E-06 1.87260E-04 
5.69205E-06 1.99573E-04 
6.44766E-06 2.13094E-04 
7.89699E-06 2.27951E-04 
9.58950E-06 2.40449E-04 
1.01916E-05 2.44279E-04 
1.38249E-05 2.63701E-04 
1.89332E-05 2.85199E-04 
2.58493E-05 3.08978E-04 
3.49670E-05 3.35257E-04 
5.34331E-05 3.65696E-04 
7.02895E-05 3.98388E-04 
9.11493E-05 4.34479E-04 
1.16755E-04 4.74294E-04 
1.47954E-04 5.18186E-04 
1.85680E-04 5.66548E-04 
2.30881E-04 6.19884E-04 
2.84315E-04 6.79108E-04 
3.46336E-04 7.46709E-04 
4.18687E-04 8.29935E-04 
5.12910E-04 9.41653E-04 
6.51791E-04 1.08393E-03 
8.42626E-04 1.23753E-03 
-1.75063E-05 1.90734E-04 
-1.68152E-05 2.00562E-04 
1.03750E-05 2.20366E-04 
1.11545E-05 2.33531E-04 
1.25229E-05 2.47964E-04 
1.45958E-05 2.63794E-04 
1.75168E-05 2.81160E-04 
2.04685E-05 2.95745E-04 
2.14606E-05 3.00210E-04 
2.71021E-05 3.22818E-04 
3.44936E-05 3.47773E-04 
4.40100E-05 3.75292E-04 
5.60913E-05 4.05601E-04 
7.83191E-05 4.40336E-04 
9.92135E-05 4.77644E-04 
1.24648E-04 5.18698E-04 
1.55436E-04 5.63835E-04 
1.92503E-04 6.13418E-04 
2.36867E-04 6.67854E-04 
2.89573E-04 7.27680E-04 
3.51508E-04 7.93922E-04 
4.23302E-04 8.69452E-04 
5.07557E-04 9.62586E-04 
6.17731E-04 1.08764E-03 
7.77843E-04 1.24585E-03 
9.93382E-04 1.41462E-03 
-1.32075E-05 2.39498E-04 
-1.16891E-05 2.51152E-04 
1.79732E-05 2.73722E-04 
1.99897E-05 2.89185E-04 
2.27319E-05 3.06119E-04 
2.63355E-05 3.24664E-04 
3.09676E-05 3.44973E-04 
3.53841E-05 3.61997E-04 
3.68299E-05 3.67204E-04 
4.48069E-05 3.93520E-04 
5.48518E-05 4.22483E-04 
6.73859E-05 4.54318E-04 
8.28989E-05 4.89259E-04 
1.09454E-04 5.28854E-04 
1.34971E-04 5.71412E-04 
1.65629E-04 6.18087E-04 
2.02318E-04 6.69225E-04 
2.46047E-04 7.25196E-04 
2.97924E-04 7.86419E-04 
3.59099E-04 8.53466E-04 
4.30598E-04 9.27489E-04 
5.13369E-04 1.01181E-03 
6.10989E-04 1.11598E-03 
7.39031E-04 1.25592E-03 
9.22760E-04 1.43184E-03 
1.16552E-03 1.61720E-03 
-5.70887E-06 2.98325E-04 
-3.22806E-06 3.12162E-04 
2.93054E-05 3.37822E-04 
3.27591E-05 3.56002E-04 
3.70996E-05 3.75883E-04 
4.24863E-05 3.97619E-04 
4.91135E-05 4.21374E-04 
5.52385E-05 4.41247E-04 
5.72135E-05 4.47317E-04 
6.79141E-05 4.77942E-04 
8.10507E-05 5.11541E-04 
9.70949E-05 5.48346E-04 
1.16591E-04 5.88593E-04 
1.48131E-04 6.33668E-04 
1.78950E-04 6.82176E-04 
2.15584E-04 7.35196E-04 
2.59005E-04 7.93078E-04 
3.10309E-04 8.56193E-04 
3.70703E-04 9.24969E-04 
4.41445E-04 1.00001E-03 
5.23721E-04 1.08263E-03 
6.18841E-04 1.17665E-03 
7.31492E-04 1.29305E-03 
8.79591E-04 1.44959E-03 
1.08964E-03 1.64512E-03 
1.36243E-03 1.84852E-03 
5.76758E-06 3.69150E-04 
9.36970E-06 3.85603E-04 
4.52349E-05 4.14697E-04 
5.03632E-05 4.36086E-04 
5.65692E-05 4.59438E-04 
6.40400E-05 4.84919E-04 
7.30014E-05 5.12702E-04 
8.11261E-05 5.35892E-04 
8.37204E-05 5.42966E-04 
9.76073E-05 5.78585E-04 
1.14356E-04 6.17530E-04 
1.34494E-04 6.60037E-04 
1.58622E-04 7.06343E-04 
1.95912E-04 7.57566E-04 
2.32826E-04 8.12796E-04 
2.76309E-04 8.72950E-04 
3.27423E-04 9.38376E-04 
3.87356E-04 1.00944E-03 
4.57420E-04 1.08658E-03 
5.38989E-04 1.17044E-03 
6.33425E-04 1.26248E-03 
7.42455E-04 1.36715E-03 
8.72042E-04 1.49706E-03 
1.04270E-03 1.67202E-03 
1.28214E-03 1.88916E-03 
1.58811E-03 2.11209E-03 
2.21714E-05 4.54240E-04 
2.70836E-05 4.73828E-04 
6.68112E-05 5.06717E-04 
7.38976E-05 5.31892E-04 
8.22893E-05 5.59325E-04 
9.22056E-05 5.89190E-04 
1.03908E-04 6.21669E-04 
1.14381E-04 6.48710E-04 
1.17703E-04 6.56946E-04 
1.35328E-04 6.98331E-04 
1.56309E-04 7.43417E-04 
1.81231E-04 7.92440E-04 
2.10758E-04 8.45633E-04 
2.54687E-04 9.03719E-04 
2.98619E-04 9.66507E-04 
3.49967E-04 1.03464E-03 
4.09885E-04 1.10846E-03 
4.79663E-04 1.18833E-03 
5.60718E-04 1.27468E-03 
6.54553E-04 1.36819E-03 
7.62724E-04 1.47051E-03 
8.87444E-04 1.58679E-03 
1.03614E-03 1.73153E-03 
1.23222E-03 1.92679E-03 
1.50453E-03 2.16765E-03 
1.84719E-03 2.41158E-03 
4.46708E-05 5.56247E-04 
5.11200E-05 5.79589E-04 
9.53202E-05 6.16642E-04 
1.04706E-04 6.46277E-04 
1.15669E-04 6.78495E-04 
1.28467E-04 7.13477E-04 
1.43400E-04 7.51411E-04 
1.56640E-04 7.82907E-04 
1.60818E-04 7.92483E-04 
1.82844E-04 8.40498E-04 
2.08795E-04 8.92607E-04 
2.39321E-04 9.49040E-04 
2.75150E-04 1.01002E-03 
3.26751E-04 1.07572E-03 
3.78777E-04 1.14696E-03 
4.39170E-04 1.22397E-03 
5.09179E-04 1.30707E-03 
5.90201E-04 1.39662E-03 
6.83766E-04 1.49302E-03 
7.91511E-04 1.59701E-03 
9.15212E-04 1.71045E-03 
1.05765E-03 1.83929E-03 
1.22793E-03 2.00019E-03 
1.45270E-03 2.21775E-03 
1.76183E-03 2.48448E-03 
2.14512E-03 2.75081E-03 
7.47013E-05 6.78241E-04 
8.29632E-05 7.06075E-04 
1.32335E-04 7.47661E-04 
1.44434E-04 7.82534E-04 
1.58436E-04 8.20344E-04 
1.74641E-04 8.61277E-04 
1.93395E-04 9.05521E-04 
2.09906E-04 9.42144E-04 
2.15096E-04 9.53261E-04 
2.42313E-04 1.00886E-03 
2.74115E-04 1.06896E-03 
3.11215E-04 1.13377E-03 
3.54412E-04 1.20351E-03 
4.14883E-04 1.27758E-03 
4.76259E-04 1.35821E-03 
5.47065E-04 1.44502E-03 
6.28654E-04 1.53831E-03 
7.22532E-04 1.63841E-03 
8.30345E-04 1.74571E-03 
9.53877E-04 1.86098E-03 
1.09515E-03 1.98632E-03 
1.25760E-03 2.12862E-03 
1.45229E-03 2.30698E-03 
1.70948E-03 2.54882E-03 
2.05990E-03 2.84356E-03 
2.48821E-03 3.13357E-03 
1.14020E-04 8.23761E-04 
1.24433E-04 8.56957E-04 
1.79776E-04 9.03432E-04 
1.95090E-04 9.44435E-04 
2.12699E-04 9.88754E-04 
2.32949E-04 1.03657E-03 
2.56238E-04 1.08808E-03 
2.76625E-04 1.13057E-03 
2.83013E-04 1.14345E-03 
3.16369E-04 1.20768E-03 
3.55066E-04 1.27680E-03 
3.99891E-04 1.35103E-03 
4.51711E-04 1.43054E-03 
5.22439E-04 1.51375E-03 
5.94627E-04 1.60472E-03 
6.77434E-04 1.70227E-03 
7.72322E-04 1.80664E-03 
8.80906E-04 1.91812E-03 
1.00496E-03 2.03709E-03 
1.14642E-03 2.16435E-03 
1.30758E-03 2.30228E-03 
1.49264E-03 2.45883E-03 
1.71495E-03 2.65589E-03 
2.00881E-03 2.92395E-03 
2.40558E-03 3.24875E-03 
2.88379E-03 3.56347E-03 
1.64769E-04 9.96860E-04 
1.77751E-04 1.03644E-03 
2.39975E-04 1.08813E-03 
2.59117E-04 1.13627E-03 
2.81024E-04 1.18812E-03 
3.06095E-04 1.24387E-03 
3.34780E-04 1.30368E-03 
3.59773E-04 1.35285E-03 
3.67582E-04 1.36772E-03 
4.08208E-04 1.44169E-03 
4.55047E-04 1.52095E-03 
5.08955E-04 1.60567E-03 
5.70874E-04 1.69600E-03 
6.53462E-04 1.78907E-03 
7.38163E-04 1.89133E-03 
8.34810E-04 2.00050E-03 
9.44977E-04 2.11678E-03 
1.07039E-03 2.24040E-03 
1.21296E-03 2.37170E-03 
1.37477E-03 2.51153E-03 
1.55844E-03 2.66257E-03 
1.76908E-03 2.83397E-03 
2.02264E-03 3.05078E-03 
2.35797E-03 3.34687E-03 
2.80681E-03 3.70360E-03 
3.34034E-03 4.04373E-03 
2.30672E-04 1.20561E-03 
2.46800E-04 1.25287E-03 
3.17071E-04 1.31013E-03 
3.40872E-04 1.36668E-03 
3.68009E-04 1.42735E-03 
3.98939E-04 1.49230E-03 
4.34172E-04 1.56170E-03 
4.64740E-04 1.61853E-03 
4.74268E-04 1.63568E-03 
5.23664E-04 1.72074E-03 
5.80284E-04 1.81144E-03 
6.45060E-04 1.90792E-03 
7.19009E-04 2.01030E-03 
8.15531E-04 2.11403E-03 
9.14962E-04 2.22867E-03 
1.02784E-03 2.35047E-03 
1.15586E-03 2.47957E-03 
1.30086E-03 2.61613E-03 
1.46487E-03 2.76044E-03 
1.65017E-03 2.91338E-03 
1.85973E-03 3.07799E-03 
2.09973E-03 3.26483E-03 
2.38923E-03 3.50251E-03 
2.77228E-03 3.82867E-03 
3.28056E-03 4.21939E-03 
3.87638E-03 4.58555E-03 
3.12854E-04 1.44877E-03 
3.32745E-04 1.50495E-03 
4.12117E-04 1.56787E-03 
4.41439E-04 1.63394E-03 
4.74769E-04 1.70452E-03 
5.12623E-04 1.77975E-03 
5.55570E-04 1.85977E-03 
5.92690E-04 1.92504E-03 
6.04235E-04 1.94468E-03 
6.63893E-04 2.04185E-03 
7.31909E-04 2.14495E-03 
8.09291E-04 2.25407E-03 
8.97127E-04 2.36927E-03 
1.00950E-03 2.48399E-03 
1.12574E-03 2.61157E-03 
1.25708E-03 2.74644E-03 
1.40530E-03 2.88867E-03 
1.57237E-03 3.03832E-03 
1.76045E-03 3.19563E-03 
1.97200E-03 3.36150E-03 
2.21039E-03 3.53938E-03 
2.48303E-03 3.74134E-03 
2.81256E-03 3.99998E-03 
3.24877E-03 4.35691E-03 
3.82278E-03 4.78215E-03 
4.48654E-03 5.17346E-03 
4.16015E-04 1.73513E-03 
4.40512E-04 1.80173E-03 
5.30310E-04 1.87037E-03 
5.66301E-04 1.94728E-03 
6.07094E-04 2.02905E-03 
6.53269E-04 2.11580E-03 
7.05458E-04 2.20762E-03 
7.50399E-04 2.28221E-03 
7.64345E-04 2.30460E-03 
8.36194E-04 2.41502E-03 
9.17687E-04 2.53155E-03 
1.00990E-03 2.65425E-03 
1.11400E-03 2.78312E-03 
1.24465E-03 2.90907E-03 
1.38036E-03 3.05012E-03 
1.53296E-03 3.19845E-03 
1.70438E-03 3.35400E-03 
1.89667E-03 3.51675E-03 
2.11214E-03 3.68684E-03 
