PdfType: replica
-1.01546E-04 3.55429E-03 
-8.99022E-04 3.89904E-03 
-1.89757E-03 4.33802E-03 
-2.63820E-03 4.78865E-03 
8.16831E-04 1.86039E-03 
8.56045E-04 1.91075E-03 
8.32031E-04 2.06946E-03 
8.68553E-04 2.11952E-03 
9.01680E-04 2.17059E-03 
9.31015E-04 2.22313E-03 
9.56212E-04 2.27764E-03 
9.72677E-04 2.32149E-03 
9.76972E-04 2.33464E-03 
9.94114E-04 2.39955E-03 
1.00561E-03 2.46879E-03 
1.01134E-03 2.54319E-03 
1.01131E-03 2.62363E-03 
1.03845E-03 2.73188E-03 
1.02605E-03 2.82210E-03 
1.00724E-03 2.92245E-03 
9.82565E-04 3.03419E-03 
9.52555E-04 3.15863E-03 
9.17026E-04 3.29723E-03 
8.72555E-04 3.45213E-03 
8.03277E-04 3.62803E-03 
6.51988E-04 3.83888E-03 
2.70636E-04 4.12236E-03 
-4.99873E-04 4.53266E-03 
-1.46049E-03 5.05103E-03 
-2.14807E-03 5.56713E-03 
9.98937E-04 2.17051E-03 
1.04500E-03 2.22710E-03 
1.02897E-03 2.42086E-03 
1.07331E-03 2.47597E-03 
1.11406E-03 2.53260E-03 
1.15089E-03 2.59124E-03 
1.18354E-03 2.65245E-03 
1.20578E-03 2.70195E-03 
1.21177E-03 2.71682E-03 
1.23710E-03 2.79049E-03 
1.25704E-03 2.86941E-03 
1.27161E-03 2.95446E-03 
1.28100E-03 3.04657E-03 
1.32412E-03 3.16679E-03 
1.32206E-03 3.27036E-03 
1.31485E-03 3.38545E-03 
1.30338E-03 3.51327E-03 
1.28856E-03 3.65507E-03 
1.27063E-03 3.81225E-03 
1.24655E-03 3.98708E-03 
1.20082E-03 4.18519E-03 
1.07652E-03 4.42405E-03 
7.26461E-04 4.75088E-03 
-4.66336E-06 5.23061E-03 
-9.11665E-04 5.83233E-03 
-1.53115E-03 6.41474E-03 
1.21275E-03 2.52890E-03 
1.26672E-03 2.59221E-03 
1.26415E-03 2.82441E-03 
1.31764E-03 2.88441E-03 
1.36738E-03 2.94653E-03 
1.41311E-03 3.01134E-03 
1.45463E-03 3.07944E-03 
1.48379E-03 3.13481E-03 
1.49182E-03 3.15149E-03 
1.52701E-03 3.23439E-03 
1.55717E-03 3.32358E-03 
1.58250E-03 3.41999E-03 
1.60337E-03 3.52460E-03 
1.66549E-03 3.65661E-03 
1.67607E-03 3.77453E-03 
1.68310E-03 3.90535E-03 
1.68788E-03 4.05017E-03 
1.69175E-03 4.21007E-03 
1.69538E-03 4.38636E-03 
1.69623E-03 4.58138E-03 
1.67932E-03 4.80173E-03 
1.58856E-03 5.06876E-03 
1.27915E-03 5.44009E-03 
6.01585E-04 5.99207E-03 
-2.34029E-04 6.67964E-03 
-7.68764E-04 7.32740E-03 
1.46516E-03 2.94124E-03 
1.52820E-03 3.01174E-03 
1.54645E-03 3.28458E-03 
1.61051E-03 3.34919E-03 
1.67066E-03 3.41669E-03 
1.72673E-03 3.48768E-03 
1.77862E-03 3.56285E-03 
1.81590E-03 3.62432E-03 
1.82632E-03 3.64290E-03 
1.87315E-03 3.73551E-03 
1.91544E-03 3.83560E-03 
1.95360E-03 3.94412E-03 
1.98824E-03 4.06203E-03 
2.07264E-03 4.20527E-03 
2.09846E-03 4.33851E-03 
2.12276E-03 4.48592E-03 
2.14728E-03 4.64839E-03 
2.17384E-03 4.82679E-03 
2.20359E-03 5.02221E-03 
2.23454E-03 5.23704E-03 
2.25242E-03 5.47887E-03 
2.20265E-03 5.77330E-03 
1.94453E-03 6.18917E-03 
1.33667E-03 6.81479E-03 
5.92510E-04 7.58885E-03 
1.60933E-04 8.29882E-03 
1.76349E-03 3.41125E-03 
1.83682E-03 3.48947E-03 
1.88542E-03 3.80303E-03 
1.96137E-03 3.87193E-03 
2.03329E-03 3.94463E-03 
2.10110E-03 4.02184E-03 
2.16483E-03 4.10426E-03 
2.21141E-03 4.17209E-03 
2.22459E-03 4.19265E-03 
2.28485E-03 4.29551E-03 
2.34122E-03 4.40714E-03 
2.39438E-03 4.52849E-03 
2.44522E-03 4.66045E-03 
2.55539E-03 4.81391E-03 
2.59935E-03 4.96322E-03 
2.64433E-03 5.12773E-03 
2.69254E-03 5.30804E-03 
2.74629E-03 5.50468E-03 
2.80728E-03 5.71847E-03 
2.87411E-03 5.95175E-03 
2.93341E-03 6.21318E-03 
2.93283E-03 6.53288E-03 
2.73782E-03 6.99165E-03 
2.21760E-03 7.69006E-03 
1.58696E-03 8.54844E-03 
1.27825E-03 9.31451E-03 
2.11667E-03 3.94224E-03 
2.20153E-03 4.02876E-03 
2.29246E-03 4.38015E-03 
2.38148E-03 4.45305E-03 
2.46637E-03 4.53092E-03 
2.54719E-03 4.61447E-03 
2.62411E-03 4.70445E-03 
2.68112E-03 4.77898E-03 
2.69740E-03 4.80164E-03 
2.77285E-03 4.91536E-03 
2.84532E-03 5.03924E-03 
2.91579E-03 5.17413E-03 
2.98549E-03 5.32078E-03 
3.12505E-03 5.48286E-03 
3.19046E-03 5.64867E-03 
3.25999E-03 5.83031E-03 
3.33638E-03 6.02797E-03 
3.42246E-03 6.24175E-03 
3.52045E-03 6.47206E-03 
3.62958E-03 6.72118E-03 
3.73764E-03 6.99885E-03 
3.79529E-03 7.33999E-03 
3.67638E-03 7.83796E-03 
3.26358E-03 8.60560E-03 
2.77052E-03 9.54273E-03 
2.60559E-03 1.03554E-02 
2.53465E-03 4.53558E-03 
2.63220E-03 4.63114E-03 
2.78001E-03 5.01346E-03 
2.88295E-03 5.09034E-03 
2.98174E-03 5.17354E-03 
3.07659E-03 5.26381E-03 
3.16787E-03 5.36189E-03 
3.23633E-03 5.44361E-03 
3.25604E-03 5.46851E-03 
3.34842E-03 5.59386E-03 
3.43904E-03 5.73072E-03 
3.52925E-03 5.87976E-03 
3.62070E-03 6.04148E-03 
3.79343E-03 6.20993E-03 
3.88405E-03 6.39210E-03 
3.98258E-03 6.59012E-03 
4.09227E-03 6.80364E-03 
4.21645E-03 7.03220E-03 
4.35787E-03 7.27576E-03 
4.51643E-03 7.53647E-03 
4.68122E-03 7.82518E-03 
4.80685E-03 8.18182E-03 
4.77810E-03 8.71268E-03 
4.49409E-03 9.54250E-03 
4.16433E-03 1.05487E-02 
4.16477E-03 1.13943E-02 
3.02895E-03 5.19137E-03 
3.14028E-03 5.29693E-03 
3.36205E-03 5.69836E-03 
3.47930E-03 5.77962E-03 
3.59253E-03 5.86876E-03 
3.70215E-03 5.96650E-03 
3.80873E-03 6.07353E-03 
3.88959E-03 6.16313E-03 
3.91303E-03 6.19048E-03 
4.02404E-03 6.32832E-03 
4.13498E-03 6.47886E-03 
4.24765E-03 6.64245E-03 
4.36413E-03 6.81921E-03 
4.57393E-03 6.99094E-03 
4.69417E-03 7.18846E-03 
4.82685E-03 7.40097E-03 
4.97572E-03 7.62747E-03 
5.14457E-03 7.86685E-03 
5.33661E-03 8.11853E-03 
5.55240E-03 8.38451E-03 
5.78256E-03 8.67679E-03 
5.98660E-03 9.04049E-03 
6.06302E-03 9.59486E-03 
5.93068E-03 1.04758E-02 
5.79134E-03 1.15365E-02 
5.97910E-03 1.23973E-02 
3.61109E-03 5.90624E-03 
3.73716E-03 6.02306E-03 
4.05192E-03 6.42600E-03 
4.18333E-03 6.51272E-03 
4.31108E-03 6.60901E-03 
4.43584E-03 6.71547E-03 
4.55846E-03 6.83265E-03 
4.65257E-03 6.93096E-03 
4.68005E-03 6.96099E-03 
4.81148E-03 7.11220E-03 
4.94517E-03 7.27687E-03 
5.08338E-03 7.45489E-03 
5.22870E-03 7.64585E-03 
5.47952E-03 7.81672E-03 
5.63456E-03 8.02725E-03 
5.80735E-03 8.25073E-03 
6.00209E-03 8.48543E-03 
6.22292E-03 8.72954E-03 
6.47344E-03 8.98188E-03 
6.75479E-03 9.24431E-03 
7.05934E-03 9.53006E-03 
7.35256E-03 9.88942E-03 
7.54965E-03 1.04543E-02 
7.59264E-03 1.13705E-02 
7.67140E-03 1.24659E-02 
8.06771E-03 1.33190E-02 
4.29268E-03 6.67410E-03 
4.43430E-03 6.80374E-03 
4.86211E-03 7.18452E-03 
5.00695E-03 7.27861E-03 
5.14889E-03 7.38391E-03 
5.28890E-03 7.50083E-03 
5.42824E-03 7.62963E-03 
5.53650E-03 7.73754E-03 
5.56836E-03 7.77045E-03 
5.72229E-03 7.93563E-03 
5.88160E-03 8.11427E-03 
6.04906E-03 8.30566E-03 
6.22778E-03 8.50871E-03 
6.52369E-03 8.67330E-03 
6.71963E-03 8.89257E-03 
6.93943E-03 9.12133E-03 
7.18757E-03 9.35704E-03 
7.46843E-03 9.59715E-03 
7.78584E-03 9.83992E-03 
8.14143E-03 1.00871E-02 
8.52949E-03 1.03533E-02 
8.92259E-03 1.06938E-02 
9.25586E-03 1.12525E-02 
9.49800E-03 1.21829E-02 
9.82210E-03 1.32871E-02 
1.04465E-02 1.41054E-02 
5.08423E-03 7.48569E-03 
5.24223E-03 7.62995E-03 
5.80264E-03 7.95918E-03 
5.95975E-03 8.06342E-03 
6.11531E-03 8.18019E-03 
6.27072E-03 8.30958E-03 
6.42762E-03 8.45146E-03 
6.55125E-03 8.56959E-03 
6.58793E-03 8.60547E-03 
6.76706E-03 8.78445E-03 
6.95567E-03 8.97574E-03 
7.15704E-03 9.17787E-03 
7.37471E-03 9.38897E-03 
7.71987E-03 9.54026E-03 
7.96391E-03 9.76150E-03 
8.23857E-03 9.98706E-03 
8.54845E-03 1.02136E-02 
8.89796E-03 1.04379E-02 
9.29095E-03 1.06578E-02 
9.72942E-03 1.08751E-02 
1.02098E-02 1.11056E-02 
1.07128E-02 1.14096E-02 
1.11970E-02 1.19413E-02 
1.16612E-02 1.28596E-02 
1.22563E-02 1.39411E-02 
1.31254E-02 1.46933E-02 
5.99410E-03 8.32872E-03 
6.16954E-03 8.48929E-03 
6.87950E-03 8.73324E-03 
7.04767E-03 8.85096E-03 
7.21650E-03 8.98188E-03 
7.38785E-03 9.12556E-03 
7.56384E-03 9.28136E-03 
7.70468E-03 9.40961E-03 
7.74682E-03 9.44830E-03 
7.95495E-03 9.63937E-03 
8.17773E-03 9.84003E-03 
8.41891E-03 1.00479E-02 
8.68236E-03 1.02604E-02 
9.08104E-03 1.03894E-02 
9.38147E-03 1.06027E-02 
9.71971E-03 1.08133E-02 
1.01003E-02 1.10172E-02 
1.05273E-02 1.12107E-02 
1.10044E-02 1.13912E-02 
1.15337E-02 1.15609E-02 
1.21141E-02 1.17369E-02 
1.27357E-02 1.19837E-02 
1.33838E-02 1.24642E-02 
1.40908E-02 1.33393E-02 
1.49792E-02 1.43615E-02 
1.61052E-02 1.50133E-02 
7.02769E-03 9.18837E-03 
7.22237E-03 9.36629E-03 
8.09368E-03 9.48925E-03 
8.27231E-03 9.62372E-03 
8.45493E-03 9.77088E-03 
8.64387E-03 9.92967E-03 
8.84172E-03 1.00987E-02 
9.00269E-03 1.02356E-02 
9.05127E-03 1.02764E-02 
9.29376E-03 1.04754E-02 
9.55721E-03 1.06793E-02 
9.84564E-03 1.08848E-02 
1.01631E-02 1.10885E-02 
1.06197E-02 1.11842E-02 
1.09857E-02 1.13758E-02 
1.13969E-02 1.15561E-02 
1.18572E-02 1.17205E-02 
1.23702E-02 1.18648E-02 
1.29391E-02 1.19867E-02 
1.35660E-02 1.20885E-02 
1.42522E-02 1.21890E-02 
1.49987E-02 1.23562E-02 
1.58209E-02 1.27587E-02 
1.67876E-02 1.35554E-02 
1.79868E-02 1.44779E-02 
1.93757E-02 1.49936E-02 
8.18661E-03 1.00474E-02 
8.40362E-03 1.02421E-02 
9.44035E-03 1.02098E-02 
9.63034E-03 1.03631E-02 
9.82896E-03 1.05269E-02 
1.00390E-02 1.06994E-02 
1.02634E-02 1.08785E-02 
1.04489E-02 1.10201E-02 
1.05054E-02 1.10618E-02 
1.07897E-02 1.12609E-02 
1.11022E-02 1.14580E-02 
1.14470E-02 1.16490E-02 
1.18279E-02 1.18298E-02 
1.23467E-02 1.18788E-02 
1.27882E-02 1.20315E-02 
1.32816E-02 1.21625E-02 
1.38302E-02 1.22672E-02 
1.44366E-02 1.23416E-02 
1.51032E-02 1.23834E-02 
1.58320E-02 1.23958E-02 
1.66269E-02 1.23988E-02 
1.75010E-02 1.24632E-02 
1.85032E-02 1.27594E-02 
1.97414E-02 1.34405E-02 
2.12621E-02 1.42210E-02 
2.29125E-02 1.45662E-02 
9.47102E-03 1.08877E-02 
9.71554E-03 1.10959E-02 
1.09120E-02 1.08791E-02 
1.11168E-02 1.10506E-02 
1.13362E-02 1.12282E-02 
1.15735E-02 1.14096E-02 
1.18318E-02 1.15916E-02 
1.20482E-02 1.17310E-02 
1.21145E-02 1.17712E-02 
1.24503E-02 1.19582E-02 
1.28222E-02 1.21340E-02 
1.32341E-02 1.22940E-02 
1.36892E-02 1.24335E-02 
1.42741E-02 1.24202E-02 
1.48009E-02 1.25130E-02 
1.53852E-02 1.25730E-02 
1.60292E-02 1.25957E-02 
1.67343E-02 1.25775E-02 
1.75018E-02 1.25168E-02 
1.83335E-02 1.24180E-02 
1.92362E-02 1.23022E-02 
2.02363E-02 1.22413E-02 
2.14194E-02 1.24039E-02 
2.29342E-02 1.29318E-02 
2.47790E-02 1.35286E-02 
2.66814E-02 1.36722E-02 
1.08708E-02 1.16837E-02 
1.11505E-02 1.18980E-02 
1.24889E-02 1.14776E-02 
1.27154E-02 1.16622E-02 
1.29637E-02 1.18463E-02 
1.32373E-02 1.20267E-02 
1.35394E-02 1.21997E-02 
1.37948E-02 1.23261E-02 
1.38733E-02 1.23616E-02 
1.42723E-02 1.25193E-02 
1.47153E-02 1.26547E-02 
1.52054E-02 1.27629E-02 
1.57451E-02 1.28393E-02 
1.63989E-02 1.27471E-02 
1.70191E-02 1.27570E-02 
1.77005E-02 1.27228E-02 
1.84439E-02 1.26407E-02 
1.92492E-02 1.25081E-02 
2.01164E-02 1.23244E-02 
2.10471E-02 1.20950E-02 
2.20512E-02 1.18424E-02 
2.31697E-02 1.16375E-02 
2.45272E-02 1.16425E-02 
2.63143E-02 1.19832E-02 
2.84750E-02 1.23596E-02 
3.06092E-02 1.22777E-02 
1.23875E-02 1.24137E-02 
1.27132E-02 1.26215E-02 
1.41653E-02 1.19897E-02 
1.44242E-02 1.21766E-02 
1.47132E-02 1.23540E-02 
1.50355E-02 1.25181E-02 
1.53941E-02 1.26647E-02 
1.56983E-02 1.27636E-02 
1.57919E-02 1.27898E-02 
1.62675E-02 1.28960E-02 
1.67940E-02 1.29675E-02 
1.73736E-02 1.29997E-02 
1.80075E-02 1.29884E-02 
1.87319E-02 1.28000E-02 
1.94513E-02 1.27028E-02 
2.02332E-02 1.25513E-02 
2.10765E-02 1.23427E-02 
2.19794E-02 1.20755E-02 
2.29406E-02 1.17508E-02 
2.39613E-02 1.13753E-02 
2.50553E-02 1.09719E-02 
2.62791E-02 1.06092E-02 
2.77982E-02 1.04374E-02 
2.98457E-02 1.05616E-02 
3.23049E-02 1.06868E-02 
3.46431E-02 1.03636E-02 
1.40176E-02 1.30464E-02 
1.44030E-02 1.32296E-02 
1.59301E-02 1.23921E-02 
1.62363E-02 1.25639E-02 
1.65810E-02 1.27153E-02 
1.69669E-02 1.28419E-02 
1.73964E-02 1.29397E-02 
1.77601E-02 1.29930E-02 
1.78718E-02 1.30045E-02 
1.84373E-02 1.30331E-02 
1.90592E-02 1.30145E-02 
1.97380E-02 1.29448E-02 
2.04732E-02 1.28205E-02 
2.12669E-02 1.25195E-02 
2.20876E-02 1.22928E-02 
2.29686E-02 1.20033E-02 
2.39070E-02 1.16500E-02 
2.48994E-02 1.12329E-02 
2.59428E-02 1.07548E-02 
2.70389E-02 1.02237E-02 
2.82050E-02 9.66262E-03 
2.95146E-02 9.13533E-03 
3.11752E-02 8.77488E-03 
3.34616E-02 8.66155E-03 
3.61917E-02 8.51440E-03 
3.86972E-02 7.94467E-03 
1.57635E-02 1.35454E-02 
1.62246E-02 1.36801E-02 
1.77813E-02 1.26558E-02 
1.81525E-02 1.27887E-02 
1.85699E-02 1.28889E-02 
1.90356E-02 1.29522E-02 
1.95510E-02 1.29747E-02 
1.99846E-02 1.29619E-02 
2.01171E-02 1.29529E-02 
2.07847E-02 1.28759E-02 
2.15112E-02 1.27401E-02 
2.22954E-02 1.25428E-02 
2.31351E-02 1.22820E-02 
2.39939E-02 1.18548E-02 
2.49124E-02 1.14797E-02 
2.58856E-02 1.10367E-02 
2.69085E-02 1.05262E-02 
2.79760E-02 9.95044E-03 
2.90842E-02 9.31374E-03 
3.02347E-02 8.62535E-03 
3.14497E-02 7.90755E-03 
3.28197E-02 7.21717E-03 
3.45950E-02 6.66510E-03 
3.70906E-02 6.30283E-03 
4.00548E-02 5.87316E-03 
4.26843E-02 5.06305E-03 
1.76333E-02 1.38671E-02 
1.81870E-02 1.39251E-02 
1.97242E-02 1.27438E-02 
2.01795E-02 1.28088E-02 
2.06874E-02 1.28287E-02 
2.12486E-02 1.27997E-02 
2.18633E-02 1.27188E-02 
2.23754E-02 1.26187E-02 
2.25310E-02 1.25831E-02 
2.33092E-02 1.23730E-02 
2.41455E-02 1.20948E-02 
2.50366E-02 1.17474E-02 
2.59783E-02 1.13308E-02 
2.68937E-02 1.07681E-02 
2.79007E-02 1.02322E-02 
2.89528E-02 9.62666E-03 
3.00432E-02 8.95430E-03 
3.11656E-02 8.21908E-03 
3.23150E-02 7.42704E-03 
3.34939E-02 6.58830E-03 
3.47293E-02 5.72360E-03 
3.61295E-02 4.88045E-03 
3.79873E-02 4.14301E-03 
4.06548E-02 3.53109E-03 
4.38089E-02 2.82059E-03 
4.65143E-02 1.78723E-03 
1.96402E-02 1.39621E-02 
2.03024E-02 1.39126E-02 
2.17716E-02 1.26118E-02 
2.23294E-02 1.25771E-02 
2.29435E-02 1.24858E-02 
2.36132E-02 1.23352E-02 
2.43371E-02 1.21234E-02 
2.49332E-02 1.19164E-02 
2.51133E-02 1.18488E-02 
2.60055E-02 1.14815E-02 
2.69508E-02 1.10403E-02 
2.79440E-02 1.05262E-02 
2.89790E-02 9.94096E-03 
2.99380E-02 9.23949E-03 
3.10174E-02 8.53792E-03 
3.21286E-02 7.76969E-03 
3.32637E-02 6.93942E-03 
3.44149E-02 6.05298E-03 
3.55771E-02 5.11781E-03 
3.67537E-02 4.14449E-03 
3.79774E-02 3.15127E-03 
3.93741E-02 2.17421E-03 
4.12776E-02 1.26675E-03 
4.40745E-02 4.15148E-04 
4.73687E-02 -5.62936E-04 
5.00996E-02 -1.79258E-03 
2.17998E-02 1.37774E-02 
2.25837E-02 1.35898E-02 
2.39403E-02 1.22107E-02 
2.46157E-02 1.20446E-02 
2.53478E-02 1.18128E-02 
2.61341E-02 1.15140E-02 
2.69718E-02 1.11477E-02 
2.76529E-02 1.08179E-02 
2.78572E-02 1.07138E-02 
2.88601E-02 1.01716E-02 
2.99068E-02 9.55400E-03 
3.09902E-02 8.86423E-03 
3.21027E-02 8.10627E-03 
3.30874E-02 7.26970E-03 
3.42167E-02 6.40709E-03 
3.53616E-02 5.48509E-03 
3.65129E-02 4.51018E-03 
3.76624E-02 3.48976E-03 
3.88051E-02 2.43233E-03 
3.99459E-02 1.34838E-03 
4.11233E-02 2.52730E-04 
4.24808E-02 -8.31874E-04 
4.43912E-02 -1.88584E-03 
4.72711E-02 -2.95727E-03 
5.06528E-02 -4.17924E-03 
5.33584E-02 -5.57021E-03 
2.41289E-02 1.32603E-02 
2.50426E-02 1.29072E-02 
2.62489E-02 1.14910E-02 
2.70513E-02 1.11654E-02 
2.79069E-02 1.07684E-02 
2.88116E-02 1.03004E-02 
2.97608E-02 9.76235E-03 
3.05223E-02 9.29925E-03 
3.07490E-02 9.15631E-03 
3.18516E-02 8.42970E-03 
3.29845E-02 7.63138E-03 
3.41392E-02 6.76652E-03 
3.53065E-02 5.84114E-03 
3.62949E-02 4.88069E-03 
3.74460E-02 3.87098E-03 
3.85940E-02 2.81333E-03 
3.97292E-02 1.71574E-03 
4.08434E-02 5.86732E-04 
4.19320E-02 -5.64586E-04 
4.30021E-02 -1.72843E-03 
4.40982E-02 -2.89430E-03 
4.53806E-02 -4.05427E-03 
4.72585E-02 -5.22470E-03 
5.01739E-02 -6.48789E-03 
5.35894E-02 -7.92154E-03 
5.62214E-02 -9.43333E-03 
2.66273E-02 1.23693E-02 
2.76716E-02 1.18300E-02 
2.86993E-02 1.04150E-02 
2.96302E-02 9.90924E-03 
3.06067E-02 9.33060E-03 
3.16230E-02 8.68122E-03 
3.26731E-02 7.96399E-03 
3.35044E-02 7.36478E-03 
3.37501E-02 7.18260E-03 
3.49331E-02 6.27323E-03 
3.61295E-02 5.30071E-03 
3.73295E-02 4.27210E-03 
3.85231E-02 3.19512E-03 
3.94896E-02 2.12980E-03 
4.06302E-02 9.96343E-04 
4.17477E-02 -1.70123E-04 
4.28324E-02 -1.36056E-03 
4.38765E-02 -2.56577E-03 
4.48766E-02 -3.77659E-03 
4.58421E-02 -4.98455E-03 
4.68237E-02 -6.18418E-03 
4.79975E-02 -7.38340E-03 
4.98052E-02 -8.63542E-03 
5.27092E-02 -1.00554E-02 
5.61069E-02 -1.16615E-02 
5.86216E-02 -1.32503E-02 
2.93330E-02 1.10546E-02 
3.05027E-02 1.03145E-02 
3.13301E-02 8.93408E-03 
3.23839E-02 8.23427E-03 
3.34716E-02 7.46475E-03 
3.45861E-02 6.62949E-03 
3.57199E-02 5.73310E-03 
3.66054E-02 5.00094E-03 
3.68651E-02 4.78094E-03 
3.81031E-02 3.69864E-03 
3.93345E-02 2.56652E-03 
4.05488E-02 1.39316E-03 
4.17357E-02 1.87595E-04 
4.26517E-02 -9.58264E-04 
4.37466E-02 -2.18602E-03 
4.47978E-02 -3.42909E-03 
4.57962E-02 -4.67786E-03 
4.67349E-02 -5.92298E-03 
4.76120E-02 -7.15581E-03 
4.84398E-02 -8.36973E-03 
4.92749E-02 -9.56499E-03 
5.03081E-02 -1.07660E-02 
5.20099E-02 -1.20632E-02 
5.48581E-02 -1.36028E-02 
5.81891E-02 -1.53405E-02 
6.05467E-02 -1.69626E-02 
3.22205E-02 9.30146E-03 
3.35009E-02 8.35735E-03 
3.41164E-02 7.03884E-03 
3.52775E-02 6.14329E-03 
3.64574E-02 5.18590E-03 
3.76476E-02 4.17231E-03 
3.88398E-02 3.10869E-03 
3.97582E-02 2.25565E-03 
4.00254E-02 2.00180E-03 
4.12862E-02 7.68110E-04 
4.25185E-02 -4.98098E-04 
4.37116E-02 -1.78717E-03 
4.48557E-02 -3.08930E-03 
4.56915E-02 -4.28517E-03 
4.67048E-02 -5.57101E-03 
4.76543E-02 -6.85283E-03 
4.85321E-02 -8.12099E-03 
4.93327E-02 -9.36653E-03 
5.00561E-02 -1.05818E-02 
5.07175E-02 -1.17625E-02 
5.13793E-02 -1.29151E-02 
5.22453E-02 -1.40806E-02 
5.38101E-02 -1.53855E-02 
5.65621E-02 -1.70044E-02 
5.97826E-02 -1.88296E-02 
6.19512E-02 -2.04425E-02 
3.52859E-02 7.09718E-03 
3.66547E-02 5.95580E-03 
3.70531E-02 4.72086E-03 
3.82980E-02 3.63833E-03 
3.95434E-02 2.50621E-03 
4.07803E-02 1.33155E-03 
4.19999E-02 1.21780E-04 
4.29259E-02 -8.33430E-04 
4.31931E-02 -1.11528E-03 
4.44401E-02 -2.47046E-03 
4.56356E-02 -3.83778E-03 
4.67700E-02 -5.20708E-03 
4.78339E-02 -6.56835E-03 
4.85596E-02 -7.78017E-03 
4.94558E-02 -9.08452E-03 
5.02699E-02 -1.03649E-02 
5.09951E-02 -1.16121E-02 
5.16278E-02 -1.28182E-02 
5.21702E-02 -1.39768E-02 
5.26407E-02 -1.50865E-02 
5.31068E-02 -1.61599E-02 
5.37837E-02 -1.72545E-02 
5.51851E-02 -1.85312E-02 
5.78051E-02 -2.01895E-02 
6.08771E-02 -2.20593E-02 
6.28308E-02 -2.36236E-02 
3.85069E-02 4.44888E-03 
3.99345E-02 3.12738E-03 
4.01161E-02 1.99260E-03 
4.14137E-02 7.42532E-04 
4.26916E-02 -5.41130E-04 
4.39407E-02 -1.85026E-03 
4.51519E-02 -3.17658E-03 
4.60574E-02 -4.20926E-03 
4.63164E-02 -4.51163E-03 
4.75100E-02 -5.95118E-03 
4.86298E-02 -7.38056E-03 
4.96669E-02 -8.78967E-03 
5.06136E-02 -1.01688E-02 
5.12006E-02 -1.13604E-02 
5.19466E-02 -1.26421E-02 
5.25941E-02 -1.38802E-02 
5.31385E-02 -1.50666E-02 
5.35779E-02 -1.61944E-02 
5.39170E-02 -1.72594E-02 
5.41771E-02 -1.82629E-02 
5.44305E-02 -1.92241E-02 
5.49017E-02 -2.02159E-02 
5.61188E-02 -2.14312E-02 
5.85767E-02 -2.30908E-02 
6.14679E-02 -2.49643E-02 
6.31880E-02 -2.64450E-02 
4.18501E-02 1.38063E-03 
4.33011E-02 -9.41313E-05 
4.32697E-02 -1.11614E-03 
4.45830E-02 -2.50464E-03 
4.58557E-02 -3.90784E-03 
4.70784E-02 -5.31697E-03 
4.82425E-02 -6.72334E-03 
4.90979E-02 -7.80412E-03 
4.93399E-02 -8.11828E-03 
5.04397E-02 -9.59986E-03 
5.14446E-02 -1.10482E-02 
5.23473E-02 -1.24538E-02 
5.31417E-02 -1.38079E-02 
5.35635E-02 -1.49426E-02 
5.41296E-02 -1.61606E-02 
5.45839E-02 -1.73169E-02 
5.49237E-02 -1.84046E-02 
5.51495E-02 -1.94186E-02 
5.52682E-02 -2.03564E-02 
5.53041E-02 -2.12228E-02 
5.53336E-02 -2.20429E-02 
5.55882E-02 -2.29044E-02 
5.66056E-02 -2.40288E-02 
5.88769E-02 -2.56545E-02 
6.15617E-02 -2.74942E-02 
6.30360E-02 -2.88616E-02 
4.52717E-02 -2.06705E-03 
4.67059E-02 -3.65973E-03 
4.64675E-02 -4.55911E-03 
4.77556E-02 -6.04883E-03 
4.89818E-02 -7.53248E-03 
5.01375E-02 -9.00109E-03 
5.12149E-02 -1.04460E-02 
5.19901E-02 -1.15424E-02 
5.22067E-02 -1.18588E-02 
5.31729E-02 -1.33370E-02 
5.40256E-02 -1.47593E-02 
5.47592E-02 -1.61173E-02 
5.53696E-02 -1.74034E-02 
5.56031E-02 -1.84456E-02 
5.59641E-02 -1.95612E-02 
5.62034E-02 -2.05990E-02 
5.63204E-02 -2.15537E-02 
5.63178E-02 -2.24221E-02 
5.62050E-02 -2.32040E-02 
5.60086E-02 -2.39073E-02 
5.58087E-02 -2.45628E-02 
5.58414E-02 -2.52716E-02 
5.66494E-02 -2.62801E-02 
5.87155E-02 -2.78407E-02 
6.11744E-02 -2.96132E-02 
6.23974E-02 -3.08433E-02 
4.86854E-02 -5.80087E-03 
5.00605E-02 -7.46878E-03 
4.96239E-02 -8.23860E-03 
5.08444E-02 -9.78583E-03 
5.19830E-02 -1.13056E-02 
5.30321E-02 -1.27893E-02 
5.39849E-02 -1.42285E-02 
5.46524E-02 -1.53067E-02 
5.48357E-02 -1.56156E-02 
5.56330E-02 -1.70447E-02 
5.63012E-02 -1.83970E-02 
5.68370E-02 -1.96654E-02 
5.72384E-02 -2.08442E-02 
5.72667E-02 -2.17619E-02 
5.74051E-02 -2.27413E-02 
5.74155E-02 -2.36296E-02 
5.72995E-02 -2.44235E-02 
5.70620E-02 -2.51216E-02 
5.67145E-02 -2.57261E-02 
5.62860E-02 -2.62477E-02 
5.58589E-02 -2.67227E-02 
5.56722E-02 -2.72636E-02 
5.62682E-02 -2.81378E-02 
5.81185E-02 -2.96072E-02 
6.03408E-02 -3.12851E-02 
6.13148E-02 -3.23612E-02 
5.20983E-02 -9.82583E-03 
5.33699E-02 -1.15229E-02 
