PdfType: replica
-4.10003E-03 5.05590E-05 
-4.09982E-03 5.09527E-05 
-4.09988E-03 5.10331E-05 
-4.09995E-03 5.10141E-05 
-4.10064E-03 5.06220E-05 
-4.10217E-03 4.96568E-05 
-4.10482E-03 4.80134E-05 
-4.10896E-03 4.55834E-05 
-4.11525E-03 4.26654E-05 
-4.12411E-03 3.78648E-05 
-4.13636E-03 3.19667E-05 
-4.15290E-03 2.48447E-05 
-4.17515E-03 1.63638E-05 
-4.20595E-03 6.35731E-06 
-4.25259E-03 -5.46858E-06 
-4.33717E-03 -1.99125E-05 
-4.52791E-03 -3.95885E-05 
-4.98904E-03 -7.17001E-05 
-5.88502E-03 -1.26180E-04 
-6.99006E-03 -1.98271E-04 
-7.82072E-03 -2.66708E-04 
-4.08383E-03 6.11275E-05 
-4.09603E-03 6.28630E-05 
-4.10239E-03 6.29390E-05 
-4.10169E-03 6.38907E-05 
-4.10098E-03 6.46897E-05 
-4.10037E-03 6.52763E-05 
-4.10000E-03 6.55837E-05 
-4.09997E-03 6.55842E-05 
-4.10001E-03 6.55394E-05 
-4.10069E-03 6.50081E-05 
-4.10230E-03 6.38746E-05 
-4.10519E-03 6.20327E-05 
-4.10973E-03 5.93743E-05 
-4.11669E-03 5.63781E-05 
-4.12654E-03 5.13503E-05 
-4.14005E-03 4.52108E-05 
-4.15813E-03 3.78394E-05 
-4.18227E-03 2.91104E-05 
-4.21535E-03 1.88691E-05 
-4.26474E-03 6.83513E-06 
-4.35275E-03 -7.78122E-06 
-4.54823E-03 -2.76155E-05 
-5.01711E-03 -5.99766E-05 
-5.92618E-03 -1.14937E-04 
-7.04863E-03 -1.87544E-04 
-7.89624E-03 -2.56009E-04 
-4.08104E-03 7.52522E-05 
-4.09289E-03 7.70737E-05 
-4.09911E-03 7.70023E-05 
-4.09820E-03 7.79922E-05 
-4.09733E-03 7.88236E-05 
-4.09659E-03 7.94318E-05 
-4.09615E-03 7.97461E-05 
-4.09612E-03 7.97394E-05 
-4.09617E-03 7.96902E-05 
-4.09694E-03 7.91226E-05 
-4.09879E-03 7.79261E-05 
-4.10206E-03 7.59940E-05 
-4.10716E-03 7.32199E-05 
-4.11492E-03 7.02921E-05 
-4.12594E-03 6.51708E-05 
-4.14088E-03 5.89321E-05 
-4.16071E-03 5.14639E-05 
-4.18694E-03 4.26519E-05 
-4.22252E-03 3.23555E-05 
-4.27488E-03 2.03113E-05 
-4.36656E-03 5.74230E-06 
-4.56705E-03 -1.39995E-05 
-5.04400E-03 -4.63042E-05 
-5.96664E-03 -1.01337E-04 
-7.10712E-03 -1.73925E-04 
-7.97222E-03 -2.41802E-04 
-4.07457E-03 8.91387E-05 
-4.08613E-03 9.11544E-05 
-4.09234E-03 9.10500E-05 
-4.09132E-03 9.21786E-05 
-4.09035E-03 9.31428E-05 
-4.08958E-03 9.38732E-05 
-4.08915E-03 9.42949E-05 
-4.08918E-03 9.43590E-05 
-4.08926E-03 9.43283E-05 
-4.09025E-03 9.38341E-05 
-4.09243E-03 9.26862E-05 
-4.09621E-03 9.07786E-05 
-4.10200E-03 8.80078E-05 
-4.11068E-03 8.53016E-05 
-4.12302E-03 8.02281E-05 
-4.13955E-03 7.40403E-05 
-4.16129E-03 6.66367E-05 
-4.18979E-03 5.79162E-05 
-4.22804E-03 4.77560E-05 
-4.28357E-03 3.59128E-05 
-4.37912E-03 2.16287E-05 
-4.58482E-03 2.25707E-06 
-5.07015E-03 -2.96366E-05 
-6.00681E-03 -8.42461E-05 
-7.16587E-03 -1.56168E-04 
-8.04895E-03 -2.22746E-04 
-4.06524E-03 1.03688E-04 
-4.07658E-03 1.06009E-04 
-4.08288E-03 1.05972E-04 
-4.08179E-03 1.07341E-04 
-4.08079E-03 1.08540E-04 
-4.08003E-03 1.09493E-04 
-4.07969E-03 1.10123E-04 
-4.07983E-03 1.10335E-04 
-4.07996E-03 1.10346E-04 
-4.08122E-03 1.10034E-04 
-4.08384E-03 1.09046E-04 
-4.08821E-03 1.07278E-04 
-4.09480E-03 1.04630E-04 
-4.10448E-03 1.02301E-04 
-4.11825E-03 9.74192E-05 
-4.13650E-03 9.14364E-05 
-4.16028E-03 8.42635E-05 
-4.19118E-03 7.58162E-05 
-4.23225E-03 6.59921E-05 
-4.29109E-03 5.45728E-05 
-4.39065E-03 4.08273E-05 
-4.60176E-03 2.21297E-05 
-5.09571E-03 -8.94823E-06 
-6.04680E-03 -6.25513E-05 
-7.22495E-03 -1.33048E-04 
-8.12640E-03 -1.97515E-04 
-4.05369E-03 1.19784E-04 
-4.06481E-03 1.22517E-04 
-4.07125E-03 1.22630E-04 
-4.07012E-03 1.24340E-04 
-4.06912E-03 1.25872E-04 
-4.06841E-03 1.27146E-04 
-4.06818E-03 1.28080E-04 
-4.06847E-03 1.28516E-04 
-4.06865E-03 1.28590E-04 
-4.07025E-03 1.28567E-04 
-4.07335E-03 1.27847E-04 
-4.07838E-03 1.26331E-04 
-4.08584E-03 1.23927E-04 
-4.09657E-03 1.22132E-04 
-4.11185E-03 1.17587E-04 
-4.13190E-03 1.11967E-04 
-4.15782E-03 1.05197E-04 
-4.19122E-03 9.72114E-05 
-4.23520E-03 8.79334E-05 
-4.29746E-03 7.71742E-05 
-4.40114E-03 6.42393E-05 
-4.61777E-03 4.65488E-05 
-5.12055E-03 1.67441E-05 
-6.08641E-03 -3.51762E-05 
-7.28407E-03 -1.03369E-04 
-8.20417E-03 -1.64808E-04 
-4.04022E-03 1.38228E-04 
-4.05112E-03 1.41476E-04 
-4.05772E-03 1.41806E-04 
-4.05656E-03 1.43953E-04 
-4.05555E-03 1.45913E-04 
-4.05489E-03 1.47601E-04 
-4.05478E-03 1.48934E-04 
-4.05522E-03 1.49666E-04 
-4.05546E-03 1.49825E-04 
-4.05741E-03 1.50193E-04 
-4.06101E-03 1.49849E-04 
-4.06674E-03 1.48698E-04 
-4.07512E-03 1.46658E-04 
-4.08691E-03 1.45558E-04 
-4.10374E-03 1.41502E-04 
-4.12566E-03 1.36408E-04 
-4.15376E-03 1.30220E-04 
-4.18973E-03 1.22897E-04 
-4.23669E-03 1.14389E-04 
-4.30242E-03 1.04543E-04 
-4.41028E-03 9.27143E-05 
-4.63251E-03 7.63973E-05 
-5.14425E-03 4.83812E-05 
-6.12515E-03 -1.08138E-06 
-7.34263E-03 -6.59658E-05 
-8.28152E-03 -1.23351E-04 
-4.02487E-03 1.59720E-04 
-4.03550E-03 1.63583E-04 
-4.04226E-03 1.64183E-04 
-4.04103E-03 1.66862E-04 
-4.04000E-03 1.69342E-04 
-4.03936E-03 1.71537E-04 
-4.03935E-03 1.73360E-04 
-4.03994E-03 1.74460E-04 
-4.04023E-03 1.74724E-04 
-4.04252E-03 1.75588E-04 
-4.04664E-03 1.75728E-04 
-4.05308E-03 1.75058E-04 
-4.06240E-03 1.73509E-04 
-4.07522E-03 1.73275E-04 
-4.09363E-03 1.69866E-04 
-4.11742E-03 1.65473E-04 
-4.14775E-03 1.60062E-04 
-4.18630E-03 1.53617E-04 
-4.23626E-03 1.46122E-04 
-4.30548E-03 1.37467E-04 
-4.41754E-03 1.27068E-04 
-4.64537E-03 1.12530E-04 
-5.16615E-03 8.68828E-05 
-6.16224E-03 4.07587E-05 
-7.39972E-03 -1.96797E-05 
-8.35742E-03 -7.18636E-05 
-4.00740E-03 1.84862E-04 
-4.01770E-03 1.89435E-04 
-4.02459E-03 1.90356E-04 
-4.02325E-03 1.93662E-04 
-4.02214E-03 1.96756E-04 
-4.02149E-03 1.99549E-04 
-4.02154E-03 2.01955E-04 
-4.02224E-03 2.03498E-04 
-4.02258E-03 2.03890E-04 
-4.02519E-03 2.05357E-04 
-4.02980E-03 2.06096E-04 
-4.03694E-03 2.06034E-04 
-4.04719E-03 2.05113E-04 
-4.06100E-03 2.05930E-04 
-4.08097E-03 2.03342E-04 
-4.10664E-03 1.99841E-04 
-4.13918E-03 1.95418E-04 
-4.18031E-03 1.90090E-04 
-4.23326E-03 1.83877E-04 
-4.30594E-03 1.76720E-04 
-4.42215E-03 1.68108E-04 
-4.65555E-03 1.55803E-04 
-5.18535E-03 1.33176E-04 
-6.19669E-03 9.13863E-05 
-7.45419E-03 3.66758E-05 
-8.43052E-03 -9.03069E-06 
-3.98736E-03 2.14171E-04 
-3.99724E-03 2.19555E-04 
-4.00423E-03 2.20849E-04 
-4.00271E-03 2.24881E-04 
-4.00146E-03 2.28687E-04 
-4.00073E-03 2.32178E-04 
-4.00078E-03 2.35268E-04 
-4.00156E-03 2.37331E-04 
-4.00194E-03 2.37875E-04 
-4.00482E-03 2.40064E-04 
-4.00989E-03 2.41530E-04 
-4.01770E-03 2.42215E-04 
-4.02887E-03 2.42078E-04 
-4.04358E-03 2.44152E-04 
-4.06509E-03 2.42578E-04 
-4.09260E-03 2.40182E-04 
-4.12731E-03 2.36986E-04 
-4.17098E-03 2.33041E-04 
-4.22686E-03 2.28411E-04 
-4.30294E-03 2.23092E-04 
-4.42321E-03 2.16670E-04 
-4.66207E-03 2.07103E-04 
-5.20077E-03 1.88228E-04 
-6.22727E-03 1.51894E-04 
-7.50464E-03 1.04348E-04 
-8.49924E-03 6.65339E-05 
-3.96414E-03 2.48121E-04 
-3.97349E-03 2.54420E-04 
-3.98055E-03 2.56153E-04 
-3.97875E-03 2.61018E-04 
-3.97728E-03 2.65643E-04 
-3.97640E-03 2.69940E-04 
-3.97638E-03 2.73825E-04 
-3.97719E-03 2.76500E-04 
-3.97758E-03 2.77222E-04 
-3.98068E-03 2.80266E-04 
-3.98615E-03 2.82606E-04 
-3.99459E-03 2.84198E-04 
-4.00665E-03 2.85024E-04 
-4.02215E-03 2.88589E-04 
-4.04514E-03 2.88246E-04 
-4.07442E-03 2.87198E-04 
-4.11124E-03 2.85498E-04 
-4.15737E-03 2.83236E-04 
-4.21609E-03 2.80527E-04 
-4.29544E-03 2.77433E-04 
-4.41962E-03 2.73648E-04 
-4.66376E-03 2.67384E-04 
-5.21116E-03 2.53081E-04 
-6.25258E-03 2.23459E-04 
-7.54944E-03 1.84683E-04 
-8.56173E-03 1.56324E-04 
-3.93698E-03 2.87170E-04 
-3.94568E-03 2.94499E-04 
-3.95277E-03 2.96759E-04 
-3.95061E-03 3.02579E-04 
-3.94882E-03 3.08144E-04 
-3.94768E-03 3.13369E-04 
-3.94752E-03 3.18176E-04 
-3.94829E-03 3.21566E-04 
-3.94869E-03 3.22499E-04 
-3.95192E-03 3.26554E-04 
-3.95773E-03 3.29937E-04 
-3.96674E-03 3.32625E-04 
-3.97962E-03 3.34621E-04 
-3.99580E-03 3.39945E-04 
-4.02016E-03 3.41082E-04 
-4.05114E-03 3.41656E-04 
-4.08996E-03 3.41757E-04 
-4.13844E-03 3.41521E-04 
-4.19986E-03 3.41115E-04 
-4.28231E-03 3.40676E-04 
-4.41019E-03 3.40031E-04 
-4.65934E-03 3.37702E-04 
-5.21511E-03 3.28886E-04 
-6.27101E-03 3.07381E-04 
-7.58677E-03 2.79160E-04 
-8.61591E-03 2.61975E-04 
-3.90506E-03 3.31801E-04 
-3.91295E-03 3.40287E-04 
-3.92006E-03 3.43199E-04 
-3.91742E-03 3.50110E-04 
-3.91520E-03 3.56754E-04 
-3.91371E-03 3.63051E-04 
-3.91330E-03 3.68929E-04 
-3.91396E-03 3.73154E-04 
-3.91435E-03 3.74333E-04 
-3.91762E-03 3.79584E-04 
-3.92369E-03 3.84210E-04 
-3.93319E-03 3.88214E-04 
-3.94682E-03 3.91625E-04 
-3.96349E-03 3.99013E-04 
-3.98913E-03 4.01914E-04 
-4.02166E-03 4.04423E-04 
-4.06235E-03 4.06672E-04 
-4.11301E-03 4.08846E-04 
-4.17693E-03 4.11173E-04 
-4.26225E-03 4.13873E-04 
-4.39354E-03 4.16926E-04 
-4.64735E-03 4.19235E-04 
-5.21103E-03 4.16925E-04 
-6.28077E-03 4.05100E-04 
-7.61454E-03 3.89412E-04 
-8.65942E-03 3.85285E-04 
-3.86746E-03 3.82554E-04 
-3.87439E-03 3.92343E-04 
-3.88151E-03 3.96077E-04 
-3.87825E-03 4.04238E-04 
-3.87547E-03 4.12122E-04 
-3.87351E-03 4.19655E-04 
-3.87274E-03 4.26779E-04 
-3.87322E-03 4.31982E-04 
-3.87357E-03 4.33451E-04 
-3.87678E-03 4.40112E-04 
-3.88300E-03 4.46217E-04 
-3.89290E-03 4.51796E-04 
-3.90718E-03 4.56905E-04 
-3.92414E-03 4.66705E-04 
-3.95089E-03 4.71692E-04 
-3.98482E-03 4.76491E-04 
-4.02719E-03 4.81280E-04 
-4.07980E-03 4.86297E-04 
-4.14597E-03 4.91838E-04 
-4.23386E-03 4.98215E-04 
-4.36819E-03 5.05587E-04 
-4.62618E-03 5.13310E-04 
-5.19715E-03 5.18634E-04 
-6.27985E-03 5.18223E-04 
-7.63045E-03 5.17248E-04 
-8.68964E-03 5.28233E-04 
-3.82323E-03 4.40062E-04 
-3.82903E-03 4.51322E-04 
-3.83614E-03 4.56106E-04 
-3.83212E-03 4.65700E-04 
-3.82865E-03 4.75010E-04 
-3.82608E-03 4.83974E-04 
-3.82482E-03 4.92548E-04 
-3.82501E-03 4.98896E-04 
-3.82530E-03 5.00704E-04 
-3.82832E-03 5.09028E-04 
-3.83458E-03 5.16888E-04 
-3.84474E-03 5.24340E-04 
-3.85954E-03 5.31476E-04 
-3.87653E-03 5.44082E-04 
-3.90421E-03 5.51519E-04 
-3.93931E-03 5.59007E-04 
-3.98311E-03 5.66774E-04 
-4.03741E-03 5.75119E-04 
-4.10550E-03 5.84407E-04 
-4.19556E-03 5.95056E-04 
-4.33247E-03 6.07430E-04 
-4.59406E-03 6.21420E-04 
-5.17151E-03 6.35622E-04 
-6.26603E-03 6.48536E-04 
-7.63191E-03 6.64670E-04 
-8.70361E-03 6.92988E-04 
-3.77136E-03 5.05081E-04 
-3.77583E-03 5.17999E-04 
-3.78296E-03 5.24141E-04 
-3.77801E-03 5.35377E-04 
-3.77367E-03 5.46329E-04 
-3.77033E-03 5.56948E-04 
-3.76843E-03 5.67207E-04 
-3.76823E-03 5.74894E-04 
-3.76842E-03 5.77101E-04 
-3.77110E-03 5.87381E-04 
-3.77723E-03 5.97312E-04 
-3.78750E-03 6.06983E-04 
-3.80264E-03 6.16519E-04 
-3.81937E-03 6.32374E-04 
-3.84771E-03 6.42667E-04 
-3.88372E-03 6.53288E-04 
-3.92864E-03 6.64522E-04 
-3.98427E-03 6.76728E-04 
-4.05387E-03 6.90351E-04 
-4.14562E-03 7.05924E-04 
-4.28451E-03 7.24045E-04 
-4.54896E-03 7.45234E-04 
-5.13190E-03 7.69675E-04 
-6.23678E-03 7.98013E-04 
-7.61601E-03 8.33870E-04 
-8.69803E-03 8.81917E-04 
-3.71079E-03 5.78505E-04 
-3.71371E-03 5.93296E-04 
-3.72087E-03 6.01196E-04 
-3.71478E-03 6.14313E-04 
-3.70939E-03 6.27152E-04 
-3.70511E-03 6.39684E-04 
-3.70239E-03 6.51902E-04 
-3.70166E-03 6.61151E-04 
-3.70171E-03 6.63824E-04 
-3.70386E-03 6.76395E-04 
-3.70967E-03 6.88759E-04 
-3.71984E-03 7.01041E-04 
-3.73510E-03 7.13401E-04 
-3.75119E-03 7.32992E-04 
-3.77989E-03 7.46592E-04 
-3.81645E-03 7.60837E-04 
-3.86211E-03 7.76072E-04 
-3.91862E-03 7.92726E-04 
-3.98923E-03 8.11325E-04 
-4.08207E-03 8.32528E-04 
-4.22223E-03 8.57202E-04 
-4.48865E-03 8.86598E-04 
-5.07583E-03 9.22760E-04 
-6.18927E-03 9.68811E-04 
-7.57944E-03 1.02723E-03 
-8.66915E-03 1.09757E-03 
-3.64039E-03 6.61398E-04 
-3.64151E-03 6.78305E-04 
-3.64870E-03 6.88477E-04 
-3.64127E-03 7.03743E-04 
-3.63460E-03 7.18750E-04 
-3.62915E-03 7.33487E-04 
-3.62540E-03 7.47974E-04 
-3.62397E-03 7.59036E-04 
-3.62384E-03 7.62252E-04 
-3.62523E-03 7.77494E-04 
-3.63048E-03 7.92700E-04 
-3.64028E-03 8.08030E-04 
-3.65538E-03 8.23683E-04 
-3.67038E-03 8.47549E-04 
-3.69905E-03 8.64946E-04 
-3.73574E-03 8.83350E-04 
-3.78165E-03 9.03169E-04 
-3.83851E-03 9.24904E-04 
-3.90949E-03 9.49170E-04 
-4.00270E-03 9.76765E-04 
-4.14326E-03 1.00886E-03 
-4.41056E-03 1.04754E-03 
-5.00050E-03 1.09702E-03 
-6.12028E-03 1.16327E-03 
-7.51851E-03 1.24732E-03 
-8.61276E-03 1.34265E-03 
-3.55891E-03 7.55005E-04 
-3.55794E-03 7.74297E-04 
-3.56520E-03 7.87395E-04 
-3.55613E-03 8.05112E-04 
-3.54793E-03 8.22598E-04 
-3.54106E-03 8.39869E-04 
-3.53602E-03 8.56970E-04 
-3.53370E-03 8.70130E-04 
-3.53333E-03 8.73973E-04 
-3.53366E-03 8.92311E-04 
-3.53804E-03 9.10811E-04 
-3.54716E-03 9.29673E-04 
-3.56173E-03 9.49136E-04 
-3.57508E-03 9.77854E-04 
-3.60325E-03 9.99578E-04 
-3.63954E-03 1.02272E-03 
-3.68513E-03 1.04775E-03 
-3.74167E-03 1.07524E-03 
-3.81227E-03 1.10591E-03 
-3.90497E-03 1.14071E-03 
-4.04492E-03 1.18113E-03 
-4.31181E-03 1.23026E-03 
-4.90271E-03 1.29477E-03 
-6.02619E-03 1.38389E-03 
-7.42900E-03 1.49684E-03 
-8.52412E-03 1.62003E-03 
-3.46500E-03 8.60767E-04 
-3.46161E-03 8.82742E-04 
-3.46893E-03 8.99588E-04 
-3.45793E-03 9.20084E-04 
-3.44788E-03 9.40394E-04 
-3.43928E-03 9.60562E-04 
-3.43264E-03 9.80662E-04 
-3.42919E-03 9.96231E-04 
-3.42849E-03 1.00080E-03 
-3.42742E-03 1.02269E-03 
-3.43055E-03 1.04498E-03 
-3.43857E-03 1.06790E-03 
-3.45216E-03 1.09173E-03 
-3.46321E-03 1.12592E-03 
-3.49030E-03 1.15254E-03 
-3.52557E-03 1.18102E-03 
-3.57012E-03 1.21193E-03 
-3.62555E-03 1.24590E-03 
-3.69487E-03 1.28376E-03 
-3.78603E-03 1.32660E-03 
-3.92413E-03 1.37632E-03 
-4.18910E-03 1.43709E-03 
-4.77884E-03 1.51845E-03 
-5.90286E-03 1.63330E-03 
-7.30618E-03 1.77864E-03 
-8.39787E-03 1.93264E-03 
-3.35713E-03 9.80344E-04 
-3.35094E-03 1.00533E-03 
-3.35830E-03 1.02694E-03 
-3.34498E-03 1.05058E-03 
-3.33272E-03 1.07408E-03 
-3.32202E-03 1.09754E-03 
-3.31341E-03 1.12106E-03 
-3.30852E-03 1.13938E-03 
-3.30742E-03 1.14476E-03 
-3.30450E-03 1.17072E-03 
-3.30591E-03 1.19733E-03 
-3.31232E-03 1.22487E-03 
-3.32438E-03 1.25366E-03 
-3.33234E-03 1.29396E-03 
-3.35766E-03 1.32607E-03 
-3.39115E-03 1.36055E-03 
-3.43383E-03 1.39803E-03 
-3.48720E-03 1.43923E-03 
-3.55418E-03 1.48508E-03 
-3.64259E-03 1.53686E-03 
-3.77742E-03 1.59686E-03 
-4.03869E-03 1.67053E-03 
-4.62477E-03 1.77066E-03 
-5.74564E-03 1.91425E-03 
-7.14467E-03 2.09564E-03 
-8.22799E-03 2.28350E-03 
-3.23356E-03 1.11561E-03 
-3.22416E-03 1.14396E-03 
-3.23147E-03 1.17159E-03 
-3.21540E-03 1.19874E-03 
-3.20048E-03 1.22585E-03 
-3.18725E-03 1.25302E-03 
-3.17622E-03 1.28039E-03 
-3.16952E-03 1.30182E-03 
-3.16791E-03 1.30814E-03 
-3.16261E-03 1.33869E-03 
-3.16173E-03 1.37018E-03 
-3.16590E-03 1.40293E-03 
-3.17574E-03 1.43730E-03 
-3.17968E-03 1.48437E-03 
-3.20243E-03 1.52258E-03 
-3.23324E-03 1.56372E-03 
-3.27307E-03 1.60850E-03 
-3.32328E-03 1.65771E-03 
-3.38667E-03 1.71239E-03 
-3.47090E-03 1.77399E-03 
-3.60082E-03 1.84528E-03 
-3.85632E-03 1.93313E-03 
-4.43587E-03 2.05401E-03 
-5.54927E-03 2.22953E-03 
-6.93846E-03 2.45079E-03 
-8.00774E-03 2.67556E-03 
-3.09235E-03 1.26867E-03 
-3.07923E-03 1.30078E-03 
-3.08635E-03 1.33593E-03 
-3.06700E-03 1.36700E-03 
-3.04892E-03 1.39813E-03 
-3.03262E-03 1.42945E-03 
-3.01862E-03 1.46115E-03 
-3.00969E-03 1.48606E-03 
-3.00743E-03 1.49342E-03 
-2.99909E-03 1.52912E-03 
-2.99523E-03 1.56607E-03 
-2.99642E-03 1.60463E-03 
-3.00322E-03 1.64522E-03 
-3.00205E-03 1.69971E-03 
-3.02127E-03 1.74465E-03 
-3.04836E-03 1.79314E-03 
-3.08417E-03 1.84594E-03 
-3.12994E-03 1.90395E-03 
-3.18830E-03 1.96830E-03 
-3.26673E-03 2.04062E-03 
-3.38982E-03 2.12421E-03 
-3.63720E-03 2.22755E-03 
-4.20688E-03 2.37120E-03 
-5.30781E-03 2.58192E-03 
-6.68076E-03 2.84696E-03 
-7.72957E-03 3.11169E-03 
-2.93123E-03 1.44189E-03 
-2.91384E-03 1.47816E-03 
-2.92049E-03 1.52266E-03 
-2.89727E-03 1.55804E-03 
-2.87540E-03 1.59361E-03 
-2.85540E-03 1.62954E-03 
-2.83778E-03 1.66603E-03 
-2.82609E-03 1.69480E-03 
-2.82303E-03 1.70332E-03 
-2.81089E-03 1.74472E-03 
-2.80321E-03 1.78771E-03 
-2.80051E-03 1.83270E-03 
-2.80331E-03 1.88014E-03 
-2.79575E-03 1.94269E-03 
-2.81033E-03 1.99499E-03 
-2.83250E-03 2.05151E-03 
-2.86296E-03 2.11307E-03 
-2.90281E-03 2.18066E-03 
-2.95449E-03 2.25549E-03 
-3.02525E-03 2.33942E-03 
-3.13935E-03 2.43630E-03 
-3.37591E-03 2.55638E-03 
-3.93189E-03 2.72486E-03 
-5.01463E-03 2.97412E-03 
-6.36403E-03 3.28689E-03 
-7.38509E-03 3.59451E-03 
-2.74763E-03 1.63788E-03 
-2.72532E-03 1.67873E-03 
-2.73109E-03 1.73470E-03 
-2.70327E-03 1.77479E-03 
-2.67689E-03 1.81522E-03 
-2.65246E-03 1.85619E-03 
-2.63045E-03 1.89794E-03 
-2.61538E-03 1.93094E-03 
-2.61133E-03 1.94073E-03 
-2.59445E-03 1.98838E-03 
-2.58197E-03 2.03799E-03 
-2.57434E-03 2.09000E-03 
-2.57199E-03 2.14491E-03 
-2.55658E-03 2.21609E-03 
-2.56525E-03 2.27638E-03 
-2.58110E-03 2.34159E-03 
-2.60469E-03 2.41264E-03 
-2.63694E-03 2.49056E-03 
-2.68006E-03 2.57668E-03 
-2.74102E-03 2.67305E-03 
-2.84369E-03 2.78414E-03 
-3.06636E-03 2.92216E-03 
-3.60432E-03 3.11747E-03 
-4.66232E-03 3.40861E-03 
-5.97986E-03 3.77302E-03 
-6.96503E-03 4.12625E-03 
-2.53860E-03 1.85947E-03 
-2.51063E-03 1.90535E-03 
-2.51487E-03 1.97524E-03 
-2.48162E-03 2.02042E-03 
-2.44988E-03 2.06610E-03 
-2.42014E-03 2.11252E-03 
-2.39283E-03 2.15995E-03 
-2.37365E-03 2.19754E-03 
-2.36839E-03 2.20871E-03 
-2.34571E-03 2.26312E-03 
-2.32727E-03 2.31988E-03 
-2.31347E-03 2.37947E-03 
-2.30466E-03 2.44243E-03 
-2.27971E-03 2.52276E-03 
-2.28105E-03 2.59161E-03 
-2.28902E-03 2.66616E-03 
-2.30401E-03 2.74737E-03 
-2.32675E-03 2.83634E-03 
-2.35918E-03 2.93448E-03 
-2.40797E-03 3.04405E-03 
-2.49644E-03 3.17017E-03 
-2.70179E-03 3.32723E-03 
-3.21682E-03 3.55127E-03 
-4.24267E-03 3.88756E-03 
-5.51899E-03 4.30735E-03 
-6.45918E-03 4.70857E-03 
-2.29681E-03 2.11386E-03 
-2.26226E-03 2.16531E-03 
-2.26392E-03 2.25217E-03 
-2.22418E-03 2.30283E-03 
-2.18599E-03 2.35419E-03 
-2.14981E-03 2.40652E-03 
-2.11605E-03 2.46012E-03 
-2.09182E-03 2.50269E-03 
-2.08508E-03 2.51534E-03 
-2.05522E-03 2.57708E-03 
-2.02938E-03 2.64159E-03 
-2.00787E-03 2.70941E-03 
-1.99096E-03 2.78109E-03 
-1.95439E-03 2.87108E-03 
-1.94662E-03 2.94919E-03 
-1.94477E-03 3.03382E-03 
-1.94906E-03 3.12598E-03 
-1.95993E-03 3.22682E-03 
-1.97909E-03 3.33781E-03 
-2.01277E-03 3.46143E-03 
-2.08367E-03 3.60350E-03 
-2.26751E-03 3.78084E-03 
-2.75361E-03 4.03582E-03 
-3.73829E-03 4.42109E-03 
-4.96199E-03 4.90065E-03 
-5.84621E-03 5.35255E-03 
-2.02586E-03 2.39644E-03 
-1.98387E-03 2.45382E-03 
-1.98157E-03 2.56043E-03 
-1.93432E-03 2.61672E-03 
-1.88866E-03 2.67393E-03 
-1.84497E-03 2.73236E-03 
-1.80363E-03 2.79235E-03 
-1.77346E-03 2.84005E-03 
-1.76496E-03 2.85425E-03 
-1.72659E-03 2.92359E-03 
-1.69195E-03 2.99613E-03 
-1.66126E-03 3.07246E-03 
-1.63467E-03 3.15318E-03 
-1.58451E-03 3.25289E-03 
-1.56596E-03 3.34060E-03 
-1.55248E-03 3.43566E-03 
-1.54405E-03 3.53913E-03 
-1.54085E-03 3.65217E-03 
