PdfType: replica
-1.11816E-05 2.91253E-05 
-1.15129E-05 2.89578E-05 
-1.19214E-05 2.86548E-05 
-1.20718E-05 2.85328E-05 
-1.30259E-05 2.77103E-05 
-1.44750E-05 2.64228E-05 
-1.65855E-05 2.45753E-05 
-1.95608E-05 2.20688E-05 
-2.58611E-05 1.86362E-05 
-3.31050E-05 1.42475E-05 
-4.22369E-05 8.92014E-06 
-5.36610E-05 2.53055E-06 
-6.78625E-05 -5.05770E-06 
-8.54553E-05 -1.40197E-05 
-1.07346E-04 -2.46716E-05 
-1.35358E-04 -3.78711E-05 
-1.74446E-04 -5.63818E-05 
-2.37730E-04 -8.76923E-05 
-3.44902E-04 -1.41862E-04 
-4.93254E-04 -2.13502E-04 
-6.49795E-04 -2.80643E-04 
-9.91824E-06 3.56851E-05 
-9.31291E-06 3.62867E-05 
-9.21243E-06 3.47683E-05 
-8.98760E-06 3.48926E-05 
-8.86152E-06 3.49108E-05 
-8.87528E-06 3.47717E-05 
-9.08570E-06 3.44172E-05 
-9.43043E-06 3.39543E-05 
-9.56795E-06 3.37827E-05 
-1.05036E-05 3.27047E-05 
-1.20191E-05 3.11268E-05 
-1.43016E-05 2.89512E-05 
-1.75779E-05 2.60774E-05 
-2.44895E-05 2.23688E-05 
-3.24788E-05 1.75872E-05 
-4.25592E-05 1.18332E-05 
-5.51674E-05 4.98524E-06 
-7.08254E-05 -3.08972E-06 
-9.01925E-05 -1.25644E-05 
-1.14246E-04 -2.37632E-05 
-1.44977E-04 -3.75973E-05 
-1.87833E-04 -5.70448E-05 
-2.57280E-04 -9.01793E-05 
-3.74912E-04 -1.47732E-04 
-5.37338E-04 -2.23572E-04 
-7.07810E-04 -2.93809E-04 
-5.34577E-06 4.05941E-05 
-4.54745E-06 4.11435E-05 
-4.52480E-06 3.92820E-05 
-4.20893E-06 3.93355E-05 
-4.01137E-06 3.92753E-05 
-3.98131E-06 3.90449E-05 
-4.18559E-06 3.85811E-05 
-4.55895E-06 3.80185E-05 
-4.71135E-06 3.78150E-05 
-5.76567E-06 3.65654E-05 
-7.49371E-06 3.47817E-05 
-1.01052E-05 3.23640E-05 
-1.38511E-05 2.92113E-05 
-2.15490E-05 2.53483E-05 
-3.04724E-05 2.02778E-05 
-4.17033E-05 1.42066E-05 
-5.57115E-05 7.01673E-06 
-7.30565E-05 -1.41975E-06 
-9.44441E-05 -1.12716E-05 
-1.20926E-04 -2.28706E-05 
-1.54667E-04 -3.71848E-05 
-2.01656E-04 -5.74211E-05 
-2.77812E-04 -9.22727E-05 
-4.06786E-04 -1.53161E-04 
-5.84405E-04 -2.33115E-04 
-7.69798E-04 -3.06195E-04 
1.33861E-06 4.44622E-05 
2.23586E-06 4.50519E-05 
2.00860E-06 4.29468E-05 
2.32320E-06 4.30149E-05 
2.49857E-06 4.29610E-05 
2.47632E-06 4.27232E-05 
2.17841E-06 4.22331E-05 
1.69591E-06 4.16344E-05 
1.50445E-06 4.14174E-05 
2.11659E-07 4.00845E-05 
-1.85752E-06 3.81836E-05 
-4.93659E-06 3.56137E-05 
-9.30245E-06 3.22745E-05 
-1.79360E-05 2.83836E-05 
-2.79606E-05 2.31332E-05 
-4.05212E-05 1.68598E-05 
-5.61218E-05 9.45073E-06 
-7.53597E-05 7.85242E-07 
-9.89879E-05 -9.29947E-06 
-1.28135E-04 -2.11411E-05 
-1.65155E-04 -3.57662E-05 
-2.16619E-04 -5.66219E-05 
-3.00037E-04 -9.30473E-05 
-4.41278E-04 -1.57162E-04 
-6.35258E-04 -2.41062E-04 
-8.36567E-04 -3.16655E-04 
9.15767E-06 4.81096E-05 
1.00822E-05 4.88329E-05 
9.47071E-06 4.65691E-05 
9.71251E-06 4.67375E-05 
9.79333E-06 4.67744E-05 
9.64437E-06 4.66120E-05 
9.17501E-06 4.61771E-05 
8.51992E-06 4.56046E-05 
8.27020E-06 4.53924E-05 
6.64286E-06 4.40623E-05 
4.12765E-06 4.21309E-05 
4.65831E-07 3.94971E-05 
-4.64643E-06 3.60632E-05 
-1.43351E-05 3.22730E-05 
-2.56019E-05 2.69528E-05 
-3.96450E-05 2.05942E-05 
-5.70029E-05 1.30922E-05 
-7.83112E-05 4.33540E-06 
-1.04371E-04 -5.83038E-06 
-1.36390E-04 -1.77469E-05 
-1.76927E-04 -3.24996E-05 
-2.33189E-04 -5.37835E-05 
-3.24417E-04 -9.16018E-05 
-4.78878E-04 -1.58766E-04 
-6.90419E-04 -2.46361E-04 
-9.08630E-04 -3.24057E-04 
1.73687E-05 5.23236E-05 
1.82754E-05 5.32698E-05 
1.71811E-05 5.09154E-05 
1.73024E-05 5.12670E-05 
1.72404E-05 5.14756E-05 
1.69144E-05 5.14676E-05 
1.62195E-05 5.11652E-05 
1.53467E-05 5.06780E-05 
1.50248E-05 5.04877E-05 
1.29918E-05 4.92426E-05 
9.95008E-06 4.73638E-05 
5.61442E-06 4.47521E-05 
-3.47034E-07 4.13141E-05 
-1.11807E-05 3.77557E-05 
-2.38048E-05 3.24771E-05 
-3.94566E-05 2.61531E-05 
-5.87095E-05 1.86891E-05 
-8.22378E-05 9.98570E-06 
-1.10890E-04 -9.97744E-08 
-1.45960E-04 -1.19105E-05 
-1.90220E-04 -2.65900E-05 
-2.51576E-04 -4.80856E-05 
-3.51156E-04 -8.70740E-05 
-5.19809E-04 -1.57045E-04 
-7.50129E-04 -2.47991E-04 
-9.86202E-04 -3.27288E-04 
2.54997E-05 5.78053E-05 
2.63700E-05 5.90587E-05 
2.47233E-05 5.66678E-05 
2.47000E-05 5.72821E-05 
2.44703E-05 5.77393E-05 
2.39397E-05 5.79606E-05 
2.29880E-05 5.78643E-05 
2.18691E-05 5.75189E-05 
2.14661E-05 5.73669E-05 
1.89791E-05 5.62859E-05 
1.53527E-05 5.45412E-05 
1.02737E-05 5.20373E-05 
3.38146E-06 4.86870E-05 
-8.66015E-06 4.54974E-05 
-2.27324E-05 4.03760E-05 
-4.00950E-05 3.42129E-05 
-6.13559E-05 2.69261E-05 
-8.72277E-05 1.84321E-05 
-1.18608E-04 8.60272E-06 
-1.56875E-04 -2.90336E-06 
-2.05039E-04 -1.72859E-05 
-2.71758E-04 -3.87455E-05 
-3.80218E-04 -7.86334E-05 
-5.64040E-04 -1.51090E-04 
-8.14361E-04 -2.44943E-04 
-1.06922E-03 -3.25243E-04 
3.33431E-05 6.51526E-05 
3.41829E-05 6.67933E-05 
3.19339E-05 6.44125E-05 
3.17632E-05 6.53671E-05 
3.13616E-05 6.61480E-05 
3.06194E-05 6.66718E-05 
2.93987E-05 6.68536E-05 
2.80200E-05 6.67056E-05 
2.75310E-05 6.66085E-05 
2.45609E-05 6.57712E-05 
2.03099E-05 6.42439E-05 
1.44358E-05 6.19371E-05 
6.54858E-06 5.87724E-05 
-6.74010E-06 5.61005E-05 
-2.23311E-05 5.12609E-05 
-4.14851E-05 4.53960E-05 
-6.48450E-05 3.84401E-05 
-9.31606E-05 3.03286E-05 
-1.27377E-04 2.09519E-05 
-1.68963E-04 9.97415E-06 
-2.21179E-04 -3.85750E-06 
-2.93505E-04 -2.49947E-05 
-4.11355E-04 -6.54553E-05 
-6.11321E-04 -1.39990E-04 
-8.82851E-04 -2.36195E-04 
-1.15737E-03 -3.16788E-04 
4.09235E-05 7.48670E-05 
4.17598E-05 7.69740E-05 
3.88687E-05 7.46514E-05 
3.85658E-05 7.60249E-05 
3.80056E-05 7.72058E-05 
3.70612E-05 7.81069E-05 
3.55750E-05 7.86412E-05 
3.39342E-05 7.87491E-05 
3.33576E-05 7.87241E-05 
2.98903E-05 7.82154E-05 
2.49890E-05 7.69961E-05 
1.82817E-05 7.49854E-05 
9.34896E-06 7.21162E-05 
-5.20531E-06 7.01290E-05 
-2.23677E-05 6.57107E-05 
-4.33757E-05 6.02991E-05 
-6.89056E-05 5.38483E-05 
-9.97436E-05 4.63167E-05 
-1.36882E-04 3.76174E-05 
-1.81882E-04 2.74241E-05 
-2.38270E-04 1.44352E-05 
-3.16416E-04 -6.04623E-06 
-4.44143E-04 -4.66871E-05 
-6.61212E-04 -1.22794E-04 
-9.55134E-04 -2.20669E-04 
-1.25012E-03 -3.00719E-04 
4.84524E-05 8.73774E-05 
4.93296E-05 9.00317E-05 
4.57577E-05 8.78277E-05 
4.53529E-05 8.97039E-05 
4.46615E-05 9.13665E-05 
4.35372E-05 9.27257E-05 
4.18012E-05 9.36943E-05 
3.99048E-05 9.41228E-05 
3.92414E-05 9.41893E-05 
3.52740E-05 9.41051E-05 
2.97072E-05 9.32980E-05 
2.21390E-05 9.16982E-05 
1.21210E-05 8.92530E-05 
-3.69852E-06 8.81430E-05 
-2.24692E-05 8.43066E-05 
-4.53764E-05 7.95278E-05 
-7.31288E-05 7.37842E-05 
-1.06547E-04 6.70615E-05 
-1.46668E-04 5.92997E-05 
-1.95147E-04 5.01873E-05 
-2.55796E-04 3.83792E-05 
-3.39941E-04 1.89426E-05 
-4.78002E-04 -2.14094E-05 
-7.13108E-04 -9.84700E-05 
-1.03056E-03 -1.97188E-04 
-1.34673E-03 -2.75718E-04 
5.62810E-05 1.03074E-04 
5.72580E-05 1.06363E-04 
5.29600E-05 1.04362E-04 
5.24959E-05 1.06834E-04 
5.17122E-05 1.09070E-04 
5.04407E-05 1.10979E-04 
4.84799E-05 1.12476E-04 
4.63409E-05 1.13300E-04 
4.55933E-05 1.13481E-04 
4.11312E-05 1.13935E-04 
3.48920E-05 1.13664E-04 
2.64439E-05 1.12612E-04 
1.53099E-05 1.10745E-04 
-1.75562E-06 1.10738E-04 
-2.21561E-05 1.07672E-04 
-4.69907E-05 1.03736E-04 
-7.69986E-05 9.89366E-05 
-1.13031E-04 9.32904E-05 
-1.56170E-04 8.67696E-05 
-2.08163E-04 7.90823E-05 
-2.73124E-04 6.88470E-05 
-3.63408E-04 5.09091E-05 
-5.12221E-04 1.14029E-05 
-7.66258E-04 -6.58630E-05 
-1.10832E-03 -1.64436E-04 
-1.44630E-03 -2.40312E-04 
6.48574E-05 1.22345E-04 
6.60050E-05 1.26367E-04 
6.09237E-05 1.24691E-04 
6.04537E-05 1.27866E-04 
5.96259E-05 1.30782E-04 
5.82487E-05 1.33349E-04 
5.60955E-05 1.35486E-04 
5.37324E-05 1.36797E-04 
5.29049E-05 1.37119E-04 
4.79608E-05 1.38248E-04 
4.10496E-05 1.38663E-04 
3.17104E-05 1.38327E-04 
1.94395E-05 1.37225E-04 
1.16810E-06 1.38585E-04 
-2.08666E-05 1.36512E-04 
-4.76378E-05 1.33667E-04 
-7.99118E-05 1.30090E-04 
-1.18568E-04 1.25833E-04 
-1.64727E-04 1.20907E-04 
-2.20232E-04 1.15044E-04 
-2.89514E-04 1.06835E-04 
-3.86029E-04 9.09231E-05 
-5.45962E-04 5.29197E-05 
-8.19768E-04 -2.36559E-05 
-1.18744E-03 -1.20910E-04 
-1.54771E-03 -1.92824E-04 
7.46905E-05 1.45619E-04 
7.60910E-05 1.50487E-04 
7.01534E-05 1.49309E-04 
6.97414E-05 1.53313E-04 
6.89272E-05 1.57035E-04 
6.74937E-05 1.60389E-04 
6.51882E-05 1.63300E-04 
6.26249E-05 1.65208E-04 
6.17234E-05 1.65705E-04 
5.63177E-05 1.67675E-04 
4.87434E-05 1.68960E-04 
3.85119E-05 1.69542E-04 
2.50951E-05 1.69431E-04 
5.68297E-06 1.72469E-04 
-1.79702E-05 1.71651E-04 
-4.66637E-05 1.70188E-04 
-8.11873E-05 1.68158E-04 
-1.22444E-04 1.65657E-04 
-1.71588E-04 1.62734E-04 
-2.30558E-04 1.59157E-04 
-3.04118E-04 1.53495E-04 
-4.06896E-04 1.40218E-04 
-5.78252E-04 1.04486E-04 
-8.72589E-04 2.96633E-05 
-1.26675E-03 -6.48920E-05 
-1.64966E-03 -1.31346E-04 
8.63267E-05 1.73400E-04 
8.80738E-05 1.79245E-04 
8.11905E-05 1.78807E-04 
8.09117E-05 1.83788E-04 
8.01789E-05 1.88465E-04 
7.87479E-05 1.92760E-04 
7.63390E-05 1.96609E-04 
7.36062E-05 1.99246E-04 
7.26384E-05 1.99958E-04 
6.68016E-05 2.02973E-04 
5.85844E-05 2.05349E-04 
4.74730E-05 2.07094E-04 
3.29180E-05 2.08243E-04 
1.24623E-05 2.13323E-04 
-1.27677E-05 2.14064E-04 
-4.33396E-05 2.14323E-04 
-8.00618E-05 2.14220E-04 
-1.23855E-04 2.13895E-04 
-1.75902E-04 2.13448E-04 
-2.38234E-04 2.12682E-04 
-3.15963E-04 2.10165E-04 
-4.24965E-04 2.00218E-04 
-6.07965E-04 1.67652E-04 
-9.23496E-04 9.58301E-05 
-1.34489E-03 5.58334E-06 
-1.75058E-03 -5.37069E-05 
1.00338E-04 2.06305E-04 
1.02538E-04 2.13281E-04 
9.46049E-05 2.13909E-04 
9.45482E-05 2.20039E-04 
9.39770E-05 2.25850E-04 
9.26192E-05 2.31272E-04 
9.01674E-05 2.36252E-04 
8.73051E-05 2.39779E-04 
8.62818E-05 2.40755E-04 
8.00585E-05 2.45056E-04 
7.12353E-05 2.48789E-04 
5.92758E-05 2.51988E-04 
4.36136E-05 2.54717E-04 
2.22519E-05 2.62257E-04 
-4.47979E-06 2.64913E-04 
-3.68484E-05 2.67286E-04 
-7.56747E-05 2.69544E-04 
-1.21889E-04 2.71879E-04 
-1.76699E-04 2.74445E-04 
-2.42222E-04 2.77090E-04 
-3.23934E-04 2.78390E-04 
-4.39030E-04 2.72567E-04 
-6.33794E-04 2.44193E-04 
-9.71053E-04 1.76829E-04 
-1.42025E-03 9.27535E-05 
-1.84863E-03 4.25518E-05 
1.17320E-04 2.45094E-04 
1.20096E-04 2.53381E-04 
1.10998E-04 2.55505E-04 
1.11269E-04 2.62989E-04 
1.10957E-04 2.70142E-04 
1.09759E-04 2.76908E-04 
1.07341E-04 2.83252E-04 
1.04402E-04 2.87858E-04 
1.03338E-04 2.89155E-04 
9.67935E-05 2.95031E-04 
8.74243E-05 3.00434E-04 
7.46760E-05 3.05429E-04 
5.79697E-05 3.10112E-04 
3.58917E-05 3.20589E-04 
7.77550E-06 3.25566E-04 
-2.62601E-05 3.30502E-04 
-6.70411E-05 3.35616E-04 
-1.15500E-04 3.41160E-04 
-1.72859E-04 3.47345E-04 
-2.41319E-04 3.54074E-04 
-3.26733E-04 3.59947E-04 
-4.47684E-04 3.59139E-04 
-6.54204E-04 3.36132E-04 
-1.01357E-03 2.74907E-04 
-1.49092E-03 1.99143E-04 
-1.94163E-03 1.60186E-04 
1.37905E-04 2.90702E-04 
1.41399E-04 3.00507E-04 
1.31016E-04 3.04683E-04 
1.31744E-04 3.13755E-04 
1.31808E-04 3.22493E-04 
1.30878E-04 3.30860E-04 
1.28593E-04 3.38838E-04 
1.25650E-04 3.44745E-04 
1.24565E-04 3.46431E-04 
1.17793E-04 3.54219E-04 
1.07971E-04 3.61657E-04 
9.45303E-05 3.68844E-04 
7.68861E-05 3.75911E-04 
5.43462E-05 3.89862E-04 
2.50163E-05 3.97620E-04 
-1.04967E-05 4.05624E-04 
-5.30155E-05 4.14153E-04 
-1.03465E-04 4.23521E-04 
-1.63071E-04 4.34003E-04 
-2.34115E-04 4.45564E-04 
-3.22836E-04 4.56850E-04 
-4.49274E-04 4.62051E-04 
-6.67389E-04 4.45742E-04 
-1.04902E-03 3.92585E-04 
-1.55461E-03 3.27568E-04 
-2.02698E-03 3.02255E-04 
1.62780E-04 3.44262E-04 
1.67158E-04 3.55822E-04 
1.55375E-04 3.62756E-04 
1.56717E-04 3.73684E-04 
1.57304E-04 3.84288E-04 
1.56779E-04 3.94549E-04 
1.54757E-04 4.04474E-04 
1.51905E-04 4.11941E-04 
1.50827E-04 4.14092E-04 
1.43961E-04 4.24180E-04 
1.33821E-04 4.34072E-04 
1.19834E-04 4.43902E-04 
1.01414E-04 4.53839E-04 
7.87466E-05 4.71864E-04 
4.84391E-05 4.82916E-04 
1.17113E-05 4.94555E-04 
-3.22462E-05 5.07121E-04 
-8.43399E-05 5.20995E-04 
-1.45788E-04 5.36523E-04 
-2.18943E-04 5.53740E-04 
-3.10441E-04 5.71364E-04 
-4.41845E-04 5.83674E-04 
-6.71207E-04 5.75556E-04 
-1.07504E-03 5.32658E-04 
-1.60861E-03 4.81144E-04 
-2.10158E-03 4.72118E-04 
1.92713E-04 4.07126E-04 
1.98172E-04 4.20711E-04 
1.84896E-04 4.31287E-04 
1.87044E-04 4.44374E-04 
1.88337E-04 4.57161E-04 
1.88391E-04 4.69652E-04 
1.86799E-04 4.81881E-04 
1.84168E-04 4.91197E-04 
1.83135E-04 4.93903E-04 
1.76357E-04 5.06729E-04 
1.66092E-04 5.19548E-04 
1.51766E-04 5.32529E-04 
1.32801E-04 5.45882E-04 
1.10438E-04 5.68634E-04 
7.94687E-05 5.83552E-04 
4.18764E-05 5.99450E-04 
-3.12273E-06 6.16738E-04 
-5.64038E-05 6.35868E-04 
-1.19165E-04 6.57262E-04 
-1.93820E-04 6.81034E-04 
-2.87411E-04 7.05999E-04 
-4.23077E-04 7.26622E-04 
-6.63118E-04 7.28357E-04 
-1.08878E-03 6.98191E-04 
-1.64971E-03 6.63265E-04 
-2.16177E-03 6.73415E-04 
2.28591E-04 4.80890E-04 
2.35365E-04 4.96805E-04 
2.20539E-04 5.12107E-04 
2.23731E-04 5.27691E-04 
2.25957E-04 5.43015E-04 
2.26811E-04 5.58113E-04 
2.25868E-04 5.73044E-04 
2.23628E-04 5.84538E-04 
2.22690E-04 5.87897E-04 
2.16246E-04 6.03953E-04 
2.06117E-04 6.20222E-04 
1.91738E-04 6.36917E-04 
1.72546E-04 6.54286E-04 
1.51037E-04 6.82474E-04 
1.19814E-04 7.01878E-04 
8.18105E-05 7.22718E-04 
3.62817E-05 7.45476E-04 
-1.76020E-05 7.70677E-04 
-8.10045E-05 7.98822E-04 
-1.56390E-04 8.30118E-04 
-2.51205E-04 8.63505E-04 
-3.90223E-04 8.93747E-04 
-6.40112E-04 9.07165E-04 
-1.08688E-03 8.92493E-04 
-1.67407E-03 8.77584E-04 
-2.20323E-03 9.10037E-04 
2.71463E-04 5.67416E-04 
2.79829E-04 5.85999E-04 
2.63461E-04 6.07347E-04 
2.67988E-04 6.25799E-04 
2.71431E-04 6.44051E-04 
2.73364E-04 6.62170E-04 
2.73350E-04 6.80246E-04 
2.71722E-04 6.94277E-04 
2.70946E-04 6.98398E-04 
2.65160E-04 7.18222E-04 
2.55516E-04 7.38518E-04 
2.41463E-04 7.59539E-04 
2.22463E-04 7.81576E-04 
2.02491E-04 8.15950E-04 
1.71532E-04 8.40515E-04 
1.33693E-04 8.67035E-04 
8.82789E-05 8.96067E-04 
3.45246E-05 9.28214E-04 
-2.86829E-05 9.64061E-04 
-1.03844E-04 1.00391E-03 
-1.98811E-04 1.04687E-03 
-3.40029E-04 1.08813E-03 
-5.98634E-04 1.11523E-03 
-1.06535E-03 1.11911E-03 
-1.67716E-03 1.12800E-03 
-2.22084E-03 1.18610E-03 
3.22580E-04 6.68833E-04 
3.32865E-04 6.90460E-04 
3.15060E-04 7.19433E-04 
3.21279E-04 7.41152E-04 
3.26288E-04 7.62757E-04 
3.29651E-04 7.84346E-04 
3.30922E-04 8.06045E-04 
3.30190E-04 8.23005E-04 
3.29659E-04 8.28005E-04 
3.24951E-04 8.52180E-04 
3.16241E-04 8.77122E-04 
3.03005E-04 9.03127E-04 
2.84739E-04 9.30529E-04 
2.67146E-04 9.71870E-04 
2.37093E-04 1.00232E-03 
2.00128E-04 1.03530E-03 
1.55625E-04 1.07147E-03 
1.02900E-04 1.11149E-03 
4.09105E-05 1.15604E-03 
-3.28642E-05 1.20553E-03 
-1.26678E-04 1.25927E-03 
-2.68672E-04 1.31301E-03 
-5.34506E-04 1.35596E-03 
-1.01954E-03 1.38175E-03 
-1.65370E-03 1.41855E-03 
-2.20865E-03 1.50583E-03 
3.83451E-04 7.87573E-04 
3.96045E-04 8.12656E-04 
3.77048E-04 8.51113E-04 
3.85391E-04 8.76523E-04 
3.92398E-04 9.01932E-04 
3.97623E-04 9.27472E-04 
4.00626E-04 9.53304E-04 
4.01146E-04 9.73607E-04 
4.00969E-04 9.79611E-04 
3.97868E-04 1.00875E-03 
3.90664E-04 1.03900E-03 
3.78864E-04 1.07068E-03 
3.62009E-04 1.10418E-03 
3.47816E-04 1.15329E-03 
3.19453E-04 1.19037E-03 
2.84227E-04 1.23066E-03 
2.41603E-04 1.27486E-03 
1.90997E-04 1.32373E-03 
1.31456E-04 1.37802E-03 
6.04613E-05 1.43827E-03 
-3.06310E-05 1.50403E-03 
-1.71668E-04 1.57181E-03 
-4.42840E-04 1.63290E-03 
-9.43967E-04 1.68424E-03 
-1.59747E-03 1.75338E-03 
-2.15973E-03 1.87353E-03 
4.55902E-04 9.26368E-04 
4.71258E-04 9.55357E-04 
4.51513E-04 1.00545E-03 
4.62503E-04 1.03499E-03 
4.72031E-04 1.06468E-03 
4.79654E-04 1.09467E-03 
4.84939E-04 1.12516E-03 
4.87155E-04 1.14924E-03 
4.87464E-04 1.15638E-03 
4.86630E-04 1.19114E-03 
4.81638E-04 1.22736E-03 
4.72041E-04 1.26545E-03 
4.57431E-04 1.30581E-03 
4.47862E-04 1.36346E-03 
4.22128E-04 1.40798E-03 
3.89679E-04 1.45643E-03 
3.50092E-04 1.50959E-03 
3.02904E-04 1.56831E-03 
2.47277E-04 1.63342E-03 
1.80715E-04 1.70556E-03 
9.42031E-05 1.78460E-03 
-4.37979E-05 1.86798E-03 
-3.17959E-04 1.94965E-03 
-8.32301E-04 2.03043E-03 
-1.50132E-03 2.13664E-03 
-2.06608E-03 2.29341E-03 
5.42130E-04 1.08826E-03 
5.60783E-04 1.12164E-03 
5.41004E-04 1.18581E-03 
5.55266E-04 1.21993E-03 
5.67946E-04 1.25436E-03 
5.78613E-04 1.28931E-03 
5.86852E-04 1.32501E-03 
5.91306E-04 1.35331E-03 
5.92263E-04 1.36172E-03 
5.94501E-04 1.40274E-03 
5.92583E-04 1.44564E-03 
5.86118E-04 1.49086E-03 
5.74762E-04 1.53886E-03 
5.71262E-04 1.60580E-03 
5.49269E-04 1.65856E-03 
5.20827E-04 1.71607E-03 
4.85644E-04 1.77916E-03 
4.43406E-04 1.84874E-03 
3.93415E-04 1.92572E-03 
3.33224E-04 2.01088E-03 
2.53475E-04 2.10443E-03 
1.20974E-04 2.20498E-03 
-1.53307E-04 2.30972E-03 
-6.77226E-04 2.42408E-03 
-1.35696E-03 2.57231E-03 
-1.91849E-03 2.76944E-03 
6.44780E-04 1.27658E-03 
6.67350E-04 1.31487E-03 
6.48615E-04 1.39584E-03 
6.66888E-04 1.43497E-03 
6.83474E-04 1.47462E-03 
6.97961E-04 1.51503E-03 
7.09959E-04 1.55647E-03 
7.17302E-04 1.58942E-03 
7.19103E-04 1.59922E-03 
7.25379E-04 1.64716E-03 
7.27568E-04 1.69743E-03 
7.25344E-04 1.75051E-03 
7.18436E-04 1.80692E-03 
7.22696E-04 1.88382E-03 
7.05742E-04 1.94566E-03 
6.82743E-04 2.01311E-03 
6.53563E-04 2.08707E-03 
6.18063E-04 2.16851E-03 
5.75713E-04 2.25841E-03 
5.24146E-04 2.35766E-03 
4.53695E-04 2.46689E-03 
3.29582E-04 2.58611E-03 
5.86339E-05 2.71645E-03 
-4.70366E-04 2.86867E-03 
-1.15496E-03 3.06400E-03 
-1.70653E-03 3.30514E-03 
7.69082E-04 1.49860E-03 
7.96367E-04 1.54243E-03 
7.80285E-04 1.64344E-03 
8.03520E-04 1.68807E-03 
8.24982E-04 1.73347E-03 
8.44286E-04 1.77991E-03 
8.61080E-04 1.82770E-03 
8.72145E-04 1.86581E-03 
8.75039E-04 1.87716E-03 
8.86584E-04 1.93277E-03 
8.94188E-04 1.99120E-03 
8.97601E-04 2.05299E-03 
8.96641E-04 2.11871E-03 
9.10776E-04 2.20629E-03 
9.00478E-04 2.27818E-03 
8.84707E-04 2.35662E-03 
8.63517E-04 2.44257E-03 
8.36975E-04 2.53703E-03 
8.04755E-04 2.64102E-03 
7.64600E-04 2.75557E-03 
7.06584E-04 2.88178E-03 
5.94426E-04 3.02139E-03 
3.31063E-04 3.18025E-03 
-1.97499E-04 3.37537E-03 
-8.79800E-04 3.62379E-03 
-1.41322E-03 3.91303E-03 
9.14985E-04 1.75131E-03 
9.47742E-04 1.80117E-03 
9.36465E-04 1.92493E-03 
9.65596E-04 1.97533E-03 
9.92896E-04 2.02679E-03 
1.01802E-03 2.07961E-03 
1.04065E-03 2.13412E-03 
1.05629E-03 2.17768E-03 
1.06053E-03 2.19068E-03 
1.07859E-03 2.25441E-03 
1.09295E-03 2.32151E-03 
1.10342E-03 2.39255E-03 
1.10993E-03 2.46814E-03 
1.13603E-03 2.56662E-03 
1.13401E-03 2.64919E-03 
1.12727E-03 2.73929E-03 
1.11609E-03 2.83790E-03 
1.10075E-03 2.94604E-03 
1.08117E-03 3.06473E-03 
1.05524E-03 3.19516E-03 
1.01283E-03 3.33892E-03 
9.16332E-04 3.49976E-03 
6.65293E-04 3.68903E-03 
1.43761E-04 3.93071E-03 
-5.27818E-04 4.23639E-03 
-1.03429E-03 4.57589E-03 
1.08874E-03 2.04196E-03 
1.12791E-03 2.09842E-03 
1.12439E-03 2.24787E-03 
1.16057E-03 2.30433E-03 
1.19489E-03 2.36217E-03 
1.22705E-03 2.42172E-03 
1.25680E-03 2.48335E-03 
1.27803E-03 2.53271E-03 
1.28392E-03 2.54746E-03 
1.31002E-03 2.61984E-03 
1.33272E-03 2.69617E-03 
1.35197E-03 2.77706E-03 
