PdfType: replica
3.20318E-04 4.78993E-05 
3.21528E-04 4.74873E-05 
3.22301E-04 4.69920E-05 
3.22495E-04 4.68135E-05 
3.23170E-04 4.57229E-05 
3.23339E-04 4.41730E-05 
3.22842E-04 4.20744E-05 
3.21483E-04 3.93340E-05 
3.16744E-04 3.57765E-05 
3.10879E-04 3.11245E-05 
3.03163E-04 2.55638E-05 
2.93215E-04 1.89804E-05 
2.80593E-04 1.12492E-05 
2.64776E-04 2.21016E-06 
2.45101E-04 -8.42534E-06 
2.20468E-04 -2.14390E-05 
1.88121E-04 -3.93496E-05 
1.40100E-04 -6.89713E-05 
6.16361E-05 -1.19417E-04 
-5.20902E-05 -1.85696E-04 
-1.83353E-04 -2.47792E-04 
3.18134E-04 5.33290E-05 
3.21078E-04 5.37188E-05 
3.23649E-04 5.27792E-05 
3.25471E-04 5.26259E-05 
3.27175E-04 5.23509E-05 
3.28721E-04 5.19069E-05 
3.30051E-04 5.12399E-05 
3.30885E-04 5.05332E-05 
3.31091E-04 5.02903E-05 
3.31779E-04 4.88749E-05 
3.31875E-04 4.69679E-05 
3.31199E-04 4.44776E-05 
3.29534E-04 4.13094E-05 
3.24198E-04 3.74242E-05 
3.17573E-04 3.23224E-05 
3.08896E-04 2.62831E-05 
2.97756E-04 1.91954E-05 
2.83677E-04 1.09381E-05 
2.66094E-04 1.35495E-06 
2.44276E-04 -9.84634E-06 
2.16964E-04 -2.34860E-05 
1.80917E-04 -4.22435E-05 
1.26874E-04 -7.33734E-05 
3.82402E-05 -1.26483E-04 
-8.90961E-05 -1.95979E-04 
-2.33751E-04 -2.60362E-04 
3.28653E-04 5.64519E-05 
3.31803E-04 5.67144E-05 
3.34421E-04 5.54524E-05 
3.36331E-04 5.51537E-05 
3.38099E-04 5.47258E-05 
3.39678E-04 5.41167E-05 
3.41000E-04 5.32682E-05 
3.41793E-04 5.24071E-05 
3.41980E-04 5.21165E-05 
3.42531E-04 5.04562E-05 
3.42394E-04 4.82732E-05 
3.41370E-04 4.54740E-05 
3.39218E-04 4.19636E-05 
3.33101E-04 3.78676E-05 
3.25513E-04 3.24183E-05 
3.15662E-04 2.60090E-05 
3.03103E-04 1.85330E-05 
2.87326E-04 9.87497E-06 
2.67723E-04 -1.15902E-07 
2.43491E-04 -1.17342E-05 
2.13202E-04 -2.58387E-05 
1.73097E-04 -4.52740E-05 
1.12510E-04 -7.77440E-05 
1.28877E-05 -1.33339E-04 
-1.29078E-04 -2.05801E-04 
-2.88020E-04 -2.72098E-04 
3.41219E-04 5.81019E-05 
3.44469E-04 5.83230E-05 
3.46969E-04 5.68373E-05 
3.48860E-04 5.64727E-05 
3.50586E-04 5.59713E-05 
3.52087E-04 5.52763E-05 
3.53287E-04 5.43248E-05 
3.53948E-04 5.33699E-05 
3.54089E-04 5.30493E-05 
3.54367E-04 5.12285E-05 
3.53855E-04 4.88547E-05 
3.52330E-04 4.58332E-05 
3.49527E-04 4.20701E-05 
3.42471E-04 3.78852E-05 
3.33740E-04 3.21960E-05 
3.22522E-04 2.55311E-05 
3.08341E-04 1.77894E-05 
2.90650E-04 8.86351E-06 
2.68798E-04 -1.38969E-06 
2.41908E-04 -1.32650E-05 
2.08373E-04 -2.76581E-05 
1.63873E-04 -4.75787E-05 
9.62221E-05 -8.11771E-05 
-1.52295E-05 -1.39003E-04 
-1.72869E-04 -2.14082E-04 
-3.46977E-04 -2.81833E-04 
3.54768E-04 5.90784E-05 
3.58031E-04 5.93444E-05 
3.60285E-04 5.77183E-05 
3.62072E-04 5.73673E-05 
3.63667E-04 5.68711E-05 
3.65002E-04 5.61677E-05 
3.65988E-04 5.51900E-05 
3.66442E-04 5.42001E-05 
3.66514E-04 5.38667E-05 
3.66407E-04 5.19675E-05 
3.65400E-04 4.94857E-05 
3.63245E-04 4.63269E-05 
3.59652E-04 4.23995E-05 
3.51527E-04 3.82479E-05 
3.41499E-04 3.24278E-05 
3.28749E-04 2.56235E-05 
3.12769E-04 1.77422E-05 
2.92977E-04 8.68640E-06 
2.68677E-04 -1.67657E-06 
2.38916E-04 -1.36389E-05 
2.01897E-04 -2.81299E-05 
1.52690E-04 -4.83196E-05 
7.74722E-05 -8.27905E-05 
-4.66554E-05 -1.42513E-04 
-2.21014E-04 -2.19758E-04 
-4.11134E-04 -2.88411E-04 
3.68459E-04 6.01517E-05 
3.71675E-04 6.05442E-05 
3.73592E-04 5.88420E-05 
3.75212E-04 5.85801E-05 
3.76614E-04 5.81630E-05 
3.77716E-04 5.75241E-05 
3.78418E-04 5.65920E-05 
3.78608E-04 5.56225E-05 
3.78594E-04 5.52924E-05 
3.78017E-04 5.33919E-05 
3.76419E-04 5.08807E-05 
3.73528E-04 4.76663E-05 
3.69028E-04 4.36612E-05 
3.59734E-04 3.96661E-05 
3.48280E-04 3.38247E-05 
3.33859E-04 2.70000E-05 
3.15932E-04 1.91094E-05 
2.93880E-04 1.00682E-05 
2.66962E-04 -2.42879E-07 
2.34150E-04 -1.21098E-05 
1.93439E-04 -2.64909E-05 
1.39247E-04 -4.67065E-05 
5.59771E-05 -8.17459E-05 
-8.16640E-05 -1.42948E-04 
-2.73770E-04 -2.21799E-04 
-4.80696E-04 -2.90706E-04 
3.81719E-04 6.20048E-05 
3.84855E-04 6.25990E-05 
3.86375E-04 6.08667E-05 
3.87789E-04 6.07647E-05 
3.88955E-04 6.04962E-05 
3.89782E-04 5.99897E-05 
3.90153E-04 5.91703E-05 
3.90038E-04 5.82729E-05 
3.89926E-04 5.79612E-05 
3.88813E-04 5.61328E-05 
3.86551E-04 5.36683E-05 
3.82840E-04 5.04787E-05 
3.77337E-04 4.64826E-05 
3.66802E-04 4.27712E-05 
3.53818E-04 3.70223E-05 
3.37611E-04 3.03019E-05 
3.17612E-04 2.25404E-05 
2.93168E-04 1.36691E-05 
2.63492E-04 3.58523E-06 
2.27476E-04 -7.98648E-06 
1.82898E-04 -2.20271E-05 
1.23471E-04 -4.19931E-05 
3.16948E-05 -7.72425E-05 
-1.20273E-04 -1.39416E-04 
-3.31118E-04 -2.19198E-04 
-5.55577E-04 -2.87602E-04 
3.94241E-04 6.52120E-05 
3.97284E-04 6.60780E-05 
3.98373E-04 6.43473E-05 
3.99561E-04 6.44731E-05 
4.00471E-04 6.44194E-05 
4.00998E-04 6.41105E-05 
4.01010E-04 6.34686E-05 
4.00564E-04 6.26938E-05 
4.00345E-04 6.24156E-05 
3.98650E-04 6.07321E-05 
3.95667E-04 5.83913E-05 
3.91069E-04 5.53098E-05 
3.84486E-04 5.14148E-05 
3.72661E-04 4.81232E-05 
3.58060E-04 4.25894E-05 
3.39975E-04 3.61093E-05 
3.17803E-04 2.86292E-05 
2.90857E-04 2.00995E-05 
2.58308E-04 1.04385E-05 
2.18965E-04 -6.14145E-07 
1.70375E-04 -1.40541E-05 
1.05499E-04 -3.34549E-05 
4.79306E-06 -6.84935E-05 
-1.62277E-04 -1.31030E-04 
-3.92799E-04 -2.10940E-04 
-6.35434E-04 -2.77966E-04 
4.05950E-04 7.02438E-05 
4.08909E-04 7.14491E-05 
4.09546E-04 6.97443E-05 
4.10505E-04 7.01660E-05 
4.11154E-04 7.03938E-05 
4.11372E-04 7.03485E-05 
4.11009E-04 6.99505E-05 
4.10216E-04 6.93510E-05 
4.09885E-04 6.91219E-05 
4.07577E-04 6.76607E-05 
4.03830E-04 6.55271E-05 
3.98291E-04 6.26458E-05 
3.90562E-04 5.89551E-05 
3.77416E-04 5.62353E-05 
3.61133E-04 5.10542E-05 
3.41093E-04 4.49678E-05 
3.16666E-04 3.79418E-05 
2.87131E-04 2.99497E-05 
2.51617E-04 2.09343E-05 
2.08851E-04 1.06563E-05 
1.56137E-04 -1.88519E-06 
8.56316E-05 -2.03572E-05 
-2.43837E-05 -5.46923E-05 
-2.07280E-04 -1.16872E-04 
-4.58339E-04 -1.95965E-04 
-7.19695E-04 -2.60607E-04 
4.16958E-04 7.74896E-05 
4.19857E-04 7.91028E-05 
4.20027E-04 7.74483E-05 
4.20766E-04 7.82384E-05 
4.21161E-04 7.88191E-05 
4.21072E-04 7.91090E-05 
4.20331E-04 7.90280E-05 
4.19184E-04 7.86624E-05 
4.18737E-04 7.85001E-05 
4.15793E-04 7.73492E-05 
4.11249E-04 7.55192E-05 
4.04724E-04 7.29457E-05 
3.95792E-04 6.95806E-05 
3.81315E-04 6.76077E-05 
3.63295E-04 6.29385E-05 
3.41243E-04 5.74239E-05 
3.14496E-04 5.10526E-05 
2.82306E-04 4.38249E-05 
2.43761E-04 3.57133E-05 
1.97505E-04 2.65050E-05 
1.40587E-04 1.52052E-05 
6.43131E-05 -1.91740E-06 
-5.53430E-05 -3.49738E-05 
-2.54721E-04 -9.59489E-05 
-5.27083E-04 -1.73124E-04 
-8.07579E-04 -2.34231E-04 
4.27516E-04 8.72900E-05 
4.30390E-04 8.93857E-05 
4.30076E-04 8.78150E-05 
4.30614E-04 8.90550E-05 
4.30771E-04 9.00700E-05 
4.30386E-04 9.07775E-05 
4.29271E-04 9.10990E-05 
4.27766E-04 9.10365E-05 
4.27201E-04 9.09619E-05 
4.23606E-04 9.02266E-05 
4.18238E-04 8.88164E-05 
4.10689E-04 8.66808E-05 
4.00506E-04 8.37882E-05 
3.84701E-04 8.27673E-05 
3.64907E-04 7.87978E-05 
3.40799E-04 7.40647E-05 
3.11689E-04 6.85838E-05 
2.76799E-04 6.23864E-05 
2.35182E-04 5.54792E-05 
1.85399E-04 4.76830E-05 
1.24238E-04 3.80216E-05 
4.21020E-05 2.27347E-05 
-8.74656E-05 -8.37443E-06 
-3.03894E-04 -6.71572E-05 
-5.98207E-04 -1.41138E-04 
-8.98117E-04 -1.97399E-04 
4.37965E-04 9.99766E-05 
4.40860E-04 1.02640E-04 
4.40036E-04 1.01205E-04 
4.40401E-04 1.02991E-04 
4.40342E-04 1.04537E-04 
4.39678E-04 1.05760E-04 
4.38197E-04 1.06588E-04 
4.36335E-04 1.06913E-04 
4.35652E-04 1.06952E-04 
4.31394E-04 1.06761E-04 
4.25180E-04 1.05914E-04 
4.16575E-04 1.04376E-04 
4.05099E-04 1.02136E-04 
3.87989E-04 1.02310E-04 
3.66398E-04 9.92631E-05 
3.40209E-04 9.55599E-05 
3.08712E-04 9.12471E-05 
2.71104E-04 8.63916E-05 
2.26406E-04 8.10395E-05 
1.73097E-04 7.50520E-05 
1.07696E-04 6.74869E-05 
1.96606E-05 5.45960E-05 
-1.20016E-04 2.62077E-05 
-3.53959E-04 -2.92366E-05 
-6.70721E-04 -9.85518E-05 
-9.90150E-04 -1.48483E-04 
4.48703E-04 1.15911E-04 
4.51670E-04 1.19242E-04 
4.50298E-04 1.18025E-04 
4.50525E-04 1.20472E-04 
4.50279E-04 1.22664E-04 
4.49357E-04 1.24526E-04 
4.47523E-04 1.25986E-04 
4.45308E-04 1.26804E-04 
4.44506E-04 1.26988E-04 
4.39580E-04 1.27502E-04 
4.32504E-04 1.27395E-04 
4.22817E-04 1.26652E-04 
4.10017E-04 1.25284E-04 
3.91646E-04 1.26939E-04 
3.68254E-04 1.25079E-04 
3.39982E-04 1.22700E-04 
3.06099E-04 1.19881E-04 
2.65786E-04 1.16731E-04 
2.18033E-04 1.13341E-04 
1.61246E-04 1.09620E-04 
9.16614E-05 1.04677E-04 
-2.24343E-06 9.48239E-05 
-1.52136E-04 7.00459E-05 
-4.03927E-04 1.92607E-05 
-7.43461E-04 -4.37066E-05 
-1.08231E-03 -8.56366E-05 
4.60153E-04 1.35526E-04 
4.63252E-04 1.39645E-04 
4.61278E-04 1.38766E-04 
4.61407E-04 1.42013E-04 
4.61009E-04 1.44995E-04 
4.59857E-04 1.47642E-04 
4.57689E-04 1.49893E-04 
4.55128E-04 1.51332E-04 
4.54210E-04 1.51700E-04 
4.48616E-04 1.53118E-04 
4.40669E-04 1.53968E-04 
4.29885E-04 1.54260E-04 
4.15743E-04 1.54032E-04 
3.96181E-04 1.57504E-04 
3.71009E-04 1.57143E-04 
3.40679E-04 1.56430E-04 
3.04447E-04 1.55487E-04 
2.61480E-04 1.54465E-04 
2.10748E-04 1.53505E-04 
1.50582E-04 1.52574E-04 
7.69389E-05 1.50851E-04 
-2.27248E-05 1.44767E-04 
-1.82831E-04 1.24615E-04 
-4.52644E-04 8.00012E-05 
-8.15057E-04 2.52951E-05 
-1.17298E-03 -6.76513E-06 
4.72749E-04 1.59359E-04 
4.76049E-04 1.64410E-04 
4.73404E-04 1.64045E-04 
4.73484E-04 1.68259E-04 
4.72977E-04 1.72205E-04 
4.71630E-04 1.75819E-04 
4.69154E-04 1.79052E-04 
4.66263E-04 1.81271E-04 
4.65232E-04 1.81872E-04 
4.58981E-04 1.84433E-04 
4.50168E-04 1.86505E-04 
4.38289E-04 1.88123E-04 
4.22804E-04 1.89353E-04 
4.02159E-04 1.95035E-04 
3.75257E-04 1.96537E-04 
3.42931E-04 1.97890E-04 
3.04428E-04 1.99260E-04 
2.58909E-04 2.00850E-04 
2.05329E-04 2.02856E-04 
1.41955E-04 2.05310E-04 
6.44561E-05 2.07483E-04 
-4.07574E-05 2.05992E-04 
-2.10944E-04 1.91619E-04 
-4.98759E-04 1.54896E-04 
-8.83903E-04 1.10613E-04 
-1.26028E-03 9.04983E-05 
4.86937E-04 1.88091E-04 
4.90515E-04 1.94248E-04 
4.87113E-04 1.94637E-04 
4.87208E-04 2.00021E-04 
4.86647E-04 2.05139E-04 
4.85150E-04 2.09939E-04 
4.82405E-04 2.14387E-04 
4.79209E-04 2.17577E-04 
4.78070E-04 2.18468E-04 
4.71189E-04 2.22465E-04 
4.61535E-04 2.26075E-04 
4.48584E-04 2.29365E-04 
4.31788E-04 2.32431E-04 
4.10208E-04 2.40773E-04 
3.81671E-04 2.44556E-04 
3.47458E-04 2.48434E-04 
3.06816E-04 2.52621E-04 
2.58908E-04 2.57373E-04 
2.02684E-04 2.62948E-04 
1.36352E-04 2.69455E-04 
5.52980E-05 2.76281E-04 
-5.51384E-05 2.80307E-04 
-2.35112E-04 2.73009E-04 
-5.40680E-04 2.46118E-04 
-9.48102E-04 2.14684E-04 
-1.34198E-03 2.08804E-04 
5.03175E-04 2.22575E-04 
5.07124E-04 2.30043E-04 
5.02866E-04 2.31511E-04 
5.03054E-04 2.38304E-04 
5.02509E-04 2.44843E-04 
5.00927E-04 2.51091E-04 
4.97969E-04 2.57032E-04 
4.94506E-04 2.61422E-04 
4.93272E-04 2.62673E-04 
4.85813E-04 2.68450E-04 
4.75368E-04 2.73974E-04 
4.61403E-04 2.79341E-04 
4.43363E-04 2.84681E-04 
4.21058E-04 2.96197E-04 
3.91029E-04 3.02739E-04 
3.55097E-04 3.09662E-04 
3.12515E-04 3.17232E-04 
2.62458E-04 3.25765E-04 
2.03881E-04 3.35586E-04 
1.34942E-04 3.46888E-04 
5.07483E-05 3.59205E-04 
-6.44439E-05 3.69773E-04 
-2.53723E-04 3.70996E-04 
-5.76520E-04 3.56114E-04 
-1.00541E-03 3.40230E-04 
-1.41546E-03 3.51089E-04 
5.21955E-04 2.63865E-04 
5.26387E-04 2.72886E-04 
5.21162E-04 2.75860E-04 
5.21545E-04 2.84345E-04 
5.21111E-04 2.92598E-04 
5.19528E-04 3.00603E-04 
5.16438E-04 3.08366E-04 
5.12771E-04 3.14224E-04 
5.11458E-04 3.15915E-04 
5.03506E-04 3.23877E-04 
4.92361E-04 3.31750E-04 
4.77483E-04 3.39663E-04 
4.58320E-04 3.47782E-04 
4.35568E-04 3.63048E-04 
4.04258E-04 3.72887E-04 
3.66849E-04 3.83438E-04 
3.22608E-04 3.95025E-04 
2.70734E-04 4.08026E-04 
2.10198E-04 4.22839E-04 
1.39121E-04 4.39756E-04 
5.23401E-05 4.58484E-04 
-6.69764E-05 4.76717E-04 
-2.64857E-04 4.88064E-04 
-6.04034E-04 4.87611E-04 
-1.05316E-03 4.90262E-04 
-1.47763E-03 5.20575E-04 
5.43826E-04 3.13245E-04 
5.48876E-04 3.24102E-04 
5.42570E-04 3.29136E-04 
5.43279E-04 3.39638E-04 
5.43079E-04 3.49946E-04 
5.41616E-04 3.60068E-04 
5.38509E-04 3.70034E-04 
5.34725E-04 3.77671E-04 
5.33360E-04 3.79898E-04 
5.25046E-04 3.90511E-04 
5.13344E-04 4.01231E-04 
4.97714E-04 4.12225E-04 
4.77614E-04 4.23692E-04 
4.54781E-04 4.43348E-04 
4.22481E-04 4.57083E-04 
3.83924E-04 4.71908E-04 
3.38405E-04 4.88211E-04 
2.85155E-04 5.06436E-04 
2.23178E-04 5.27059E-04 
1.50571E-04 5.50479E-04 
6.19127E-05 5.76617E-04 
-6.07048E-05 6.03739E-04 
-2.66224E-04 6.26965E-04 
-6.20552E-04 6.43610E-04 
-1.08820E-03 6.68069E-04 
-1.52483E-03 7.20753E-04 
5.69427E-04 3.72253E-04 
5.75262E-04 3.85274E-04 
5.67762E-04 3.93072E-04 
5.68965E-04 4.05965E-04 
5.69164E-04 4.18722E-04 
5.67979E-04 4.31373E-04 
5.65017E-04 4.43978E-04 
5.61244E-04 4.53751E-04 
5.59866E-04 4.56619E-04 
5.51378E-04 4.70415E-04 
5.39327E-04 4.84547E-04 
5.23181E-04 4.99220E-04 
5.02414E-04 5.14671E-04 
4.79970E-04 5.39417E-04 
4.47067E-04 5.57703E-04 
4.07798E-04 5.77512E-04 
3.61496E-04 5.99292E-04 
3.07444E-04 6.23561E-04 
2.44687E-04 6.50876E-04 
1.71319E-04 6.81757E-04 
8.16757E-05 7.16375E-04 
-4.31990E-05 7.53701E-04 
-2.55092E-04 7.90715E-04 
-6.22901E-04 8.27374E-04 
-1.10680E-03 8.77194E-04 
-1.55277E-03 9.55347E-04 
5.99525E-04 4.42714E-04 
6.06348E-04 4.58274E-04 
5.97555E-04 4.69727E-04 
5.99472E-04 4.85436E-04 
6.00282E-04 5.01084E-04 
5.99591E-04 5.16734E-04 
5.96990E-04 5.32472E-04 
5.93405E-04 5.44780E-04 
5.92066E-04 5.48411E-04 
5.83670E-04 5.65981E-04 
5.71562E-04 5.84153E-04 
5.55228E-04 6.03167E-04 
5.34165E-04 6.23301E-04 
5.12707E-04 6.53890E-04 
4.79700E-04 6.77441E-04 
4.40278E-04 7.02998E-04 
3.93828E-04 7.31078E-04 
3.39694E-04 7.62270E-04 
2.76985E-04 7.97220E-04 
2.03807E-04 8.36578E-04 
1.14280E-04 8.80810E-04 
-1.15565E-05 9.29738E-04 
-2.28213E-04 9.82590E-04 
-6.07326E-04 1.04242E-03 
-1.10455E-03 1.12142E-03 
-1.55643E-03 1.22830E-03 
6.35055E-04 5.26758E-04 
6.43117E-04 5.45284E-04 
6.32957E-04 5.61499E-04 
6.35867E-04 5.80497E-04 
6.37566E-04 5.99535E-04 
6.37649E-04 6.18704E-04 
6.35703E-04 6.38123E-04 
6.32541E-04 6.53410E-04 
6.31313E-04 6.57936E-04 
6.23367E-04 6.79935E-04 
6.11597E-04 7.02833E-04 
5.95513E-04 7.26909E-04 
5.74649E-04 7.52480E-04 
5.54919E-04 7.89711E-04 
5.22439E-04 8.19288E-04 
4.83567E-04 8.51409E-04 
4.37758E-04 8.86660E-04 
3.84436E-04 9.25706E-04 
3.22791E-04 9.69282E-04 
2.50962E-04 1.01818E-03 
1.62888E-04 1.07321E-03 
3.76699E-05 1.13520E-03 
-1.81748E-04 1.20607E-03 
-5.69405E-04 1.29245E-03 
-1.07631E-03 1.40470E-03 
-1.52994E-03 1.54366E-03 
6.77170E-04 6.26858E-04 
6.86777E-04 6.48833E-04 
6.75229E-04 6.71172E-04 
6.79483E-04 6.93981E-04 
6.82427E-04 7.16954E-04 
6.83650E-04 7.40214E-04 
6.82739E-04 7.63914E-04 
6.80312E-04 7.82664E-04 
6.79288E-04 7.88228E-04 
6.72265E-04 8.15362E-04 
6.61349E-04 8.43725E-04 
6.46088E-04 8.73635E-04 
6.26060E-04 9.05445E-04 
6.08967E-04 9.50146E-04 
5.77797E-04 9.86551E-04 
5.40343E-04 1.02609E-03 
4.96142E-04 1.06943E-03 
4.44719E-04 1.11730E-03 
3.85364E-04 1.17053E-03 
3.16279E-04 1.23006E-03 
2.31257E-04 1.29710E-03 
1.08557E-04 1.37367E-03 
-1.11176E-04 1.46482E-03 
-5.03958E-04 1.58133E-03 
-1.01608E-03 1.73108E-03 
-1.46655E-03 1.90554E-03 
7.27295E-04 7.45855E-04 
7.38822E-04 7.71821E-04 
7.25937E-04 8.01938E-04 
7.31979E-04 8.29120E-04 
7.36619E-04 8.56618E-04 
7.39449E-04 8.84587E-04 
7.40064E-04 9.13210E-04 
7.38772E-04 9.35936E-04 
7.38074E-04 9.42693E-04 
7.32580E-04 9.75712E-04 
7.23182E-04 1.01032E-03 
7.09471E-04 1.04687E-03 
6.91081E-04 1.08575E-03 
6.77730E-04 1.13877E-03 
6.48822E-04 1.18283E-03 
6.13835E-04 1.23068E-03 
5.72411E-04 1.28304E-03 
5.24190E-04 1.34072E-03 
4.68590E-04 1.40464E-03 
4.03901E-04 1.47591E-03 
3.23824E-04 1.55617E-03 
2.05895E-04 1.64884E-03 
-1.12082E-05 1.76263E-03 
-4.04955E-04 1.91299E-03 
-9.16905E-04 2.10464E-03 
-1.35844E-03 2.31800E-03 
7.87185E-04 8.86984E-04 
8.01084E-04 9.17540E-04 
7.87034E-04 9.57415E-04 
7.95415E-04 9.89569E-04 
8.02318E-04 1.02221E-03 
8.07342E-04 1.05554E-03 
8.10103E-04 1.08976E-03 
8.10453E-04 1.11700E-03 
8.10234E-04 1.12510E-03 
8.07035E-04 1.16478E-03 
7.99985E-04 1.20644E-03 
7.88732E-04 1.25046E-03 
7.72970E-04 1.29727E-03 
7.64682E-04 1.35942E-03 
7.39179E-04 1.41198E-03 
7.07916E-04 1.46904E-03 
6.70656E-04 1.53137E-03 
6.27183E-04 1.59985E-03 
5.77062E-04 1.67549E-03 
5.18706E-04 1.75958E-03 
4.45786E-04 1.85425E-03 
3.35276E-04 1.96452E-03 
1.24299E-04 2.10330E-03 
-2.65424E-04 2.29131E-03 
-7.70799E-04 2.52933E-03 
-1.19670E-03 2.78485E-03 
8.58989E-04 1.05389E-03 
8.75809E-04 1.08970E-03 
8.60939E-04 1.14166E-03 
8.72340E-04 1.17940E-03 
8.82206E-04 1.21783E-03 
8.90158E-04 1.25717E-03 
8.95837E-04 1.29767E-03 
8.98459E-04 1.32997E-03 
8.98910E-04 1.33959E-03 
8.98953E-04 1.38671E-03 
8.95275E-04 1.43622E-03 
8.87585E-04 1.48853E-03 
8.75654E-04 1.54413E-03 
8.73989E-04 1.61617E-03 
8.53243E-04 1.67808E-03 
8.27186E-04 1.74522E-03 
7.95724E-04 1.81845E-03 
7.58805E-04 1.89870E-03 
7.16172E-04 1.98705E-03 
6.66400E-04 2.08498E-03 
6.03200E-04 2.19516E-03 
5.03182E-04 2.32444E-03 
3.02438E-04 2.49053E-03 
-7.73556E-05 2.72000E-03 
-5.68633E-04 3.00878E-03 
-9.71197E-04 3.30948E-03 
9.46803E-04 1.25397E-03 
9.67263E-04 1.29582E-03 
9.52172E-04 1.36282E-03 
9.67489E-04 1.40686E-03 
9.81246E-04 1.45181E-03 
9.93092E-04 1.49793E-03 
1.00271E-03 1.54549E-03 
1.00842E-03 1.58347E-03 
1.00979E-03 1.59479E-03 
1.01431E-03 1.65025E-03 
1.01532E-03 1.70852E-03 
1.01262E-03 1.77007E-03 
1.00604E-03 1.83542E-03 
1.01297E-03 1.91822E-03 
9.98673E-04 1.99043E-03 
9.79670E-04 2.06868E-03 
9.56038E-04 2.15387E-03 
9.27918E-04 2.24697E-03 
8.95264E-04 2.34916E-03 
8.56858E-04 2.46206E-03 
8.06541E-04 2.58899E-03 
7.20802E-04 2.73887E-03 
5.35337E-04 2.93492E-03 
1.72705E-04 3.21028E-03 
-2.95303E-04 3.55490E-03 
-6.65195E-04 3.90415E-03 
1.05112E-03 1.48552E-03 
1.07596E-03 1.53409E-03 
1.06161E-03 1.61895E-03 
1.08179E-03 1.66976E-03 
1.10043E-03 1.72173E-03 
1.11721E-03 1.77514E-03 
1.13185E-03 1.83028E-03 
1.14155E-03 1.87434E-03 
1.14411E-03 1.88748E-03 
1.15442E-03 1.95185E-03 
1.16154E-03 2.01948E-03 
1.16531E-03 2.09087E-03 
1.16570E-03 2.16656E-03 
1.18322E-03 2.26049E-03 
1.17711E-03 2.34358E-03 
1.16705E-03 2.43354E-03 
1.15333E-03 2.53128E-03 
1.13629E-03 2.63783E-03 
1.11613E-03 2.75438E-03 
1.09188E-03 2.88277E-03 
1.05762E-03 3.02693E-03 
9.90007E-04 3.19813E-03 
8.25119E-04 3.42561E-03 
4.87448E-04 3.74959E-03 
5.24810E-05 4.15301E-03 
-2.75288E-04 4.55205E-03 
1.17706E-03 1.75631E-03 
1.20723E-03 1.81238E-03 
1.19504E-03 1.91841E-03 
1.22129E-03 1.97649E-03 
1.24606E-03 2.03600E-03 
1.26907E-03 2.09722E-03 
1.29010E-03 2.16048E-03 
1.30489E-03 2.21106E-03 
1.30896E-03 2.22614E-03 
1.32669E-03 2.30003E-03 
1.34163E-03 2.37764E-03 
1.35372E-03 2.45950E-03 
1.36302E-03 2.54619E-03 
1.39354E-03 2.65155E-03 
1.39769E-03 2.74617E-03 
1.39885E-03 2.84847E-03 
1.39752E-03 2.95941E-03 
1.39428E-03 3.07999E-03 
1.38962E-03 3.21146E-03 
1.38287E-03 3.35578E-03 
1.36845E-03 3.51764E-03 
1.32353E-03 3.71082E-03 
1.18548E-03 3.97127E-03 
8.81952E-04 4.34684E-03 
4.91486E-04 4.81226E-03 
