PdfType: replica
8.06342E-05 1.63550E-03 
8.92222E-05 1.68029E-03 
9.40467E-05 1.72685E-03 
9.48093E-05 1.77563E-03 
9.12670E-05 1.82712E-03 
8.54534E-05 1.86912E-03 
8.32365E-05 1.88180E-03 
6.94142E-05 1.94496E-03 
5.01818E-05 2.01315E-03 
2.55892E-05 2.08709E-03 
-4.19352E-06 2.16754E-03 
-4.36862E-06 2.27299E-03 
-4.47248E-05 2.36462E-03 
-9.04508E-05 2.46625E-03 
-1.40816E-04 2.57897E-03 
-1.95013E-04 2.70390E-03 
-2.52592E-04 2.84229E-03 
-3.15092E-04 2.99600E-03 
-3.92000E-04 3.16918E-03 
-5.19790E-04 3.37423E-03 
-7.95694E-04 3.64479E-03 
-1.32857E-03 4.02945E-03 
-1.99271E-03 4.51197E-03 
-2.47724E-03 4.99399E-03 
1.81888E-04 1.73842E-03 
2.01809E-04 1.79002E-03 
1.90771E-04 1.96608E-03 
2.04965E-04 2.01699E-03 
2.15316E-04 2.07026E-03 
2.21607E-04 2.12636E-03 
2.23683E-04 2.18582E-03 
2.22339E-04 2.23446E-03 
2.21457E-04 2.24916E-03 
2.14221E-04 2.32245E-03 
2.02055E-04 2.40163E-03 
1.85167E-04 2.48744E-03 
1.63898E-04 2.58066E-03 
1.78643E-04 2.69858E-03 
1.48360E-04 2.80432E-03 
1.14163E-04 2.92121E-03 
7.71035E-05 3.05026E-03 
3.83302E-05 3.19252E-03 
-1.35182E-06 3.34919E-03 
-4.31216E-05 3.52224E-03 
-9.61312E-05 3.71660E-03 
-1.96465E-04 3.94767E-03 
-4.40172E-04 4.25715E-03 
-9.32134E-04 4.70266E-03 
-1.54144E-03 5.25754E-03 
-1.95831E-03 5.79722E-03 
3.04638E-04 2.08205E-03 
3.30549E-04 2.14119E-03 
3.36431E-04 2.34703E-03 
3.57384E-04 2.40442E-03 
3.74487E-04 2.46484E-03 
3.87615E-04 2.52878E-03 
3.96715E-04 2.59680E-03 
4.01004E-04 2.65258E-03 
4.01810E-04 2.66945E-03 
4.02938E-04 2.75363E-03 
3.99781E-04 2.84459E-03 
3.92724E-04 2.94311E-03 
3.82305E-04 3.04994E-03 
4.15016E-04 3.18026E-03 
3.97447E-04 3.30098E-03 
3.77764E-04 3.43391E-03 
3.57365E-04 3.57994E-03 
3.37770E-04 3.74000E-03 
3.20172E-04 3.91519E-03 
3.03801E-04 4.10756E-03 
2.79993E-04 4.32284E-03 
2.13551E-04 4.57974E-03 
1.09793E-05 4.92863E-03 
-4.26815E-04 5.43661E-03 
-9.64888E-04 6.06502E-03 
-1.29881E-03 6.66070E-03 
4.63687E-04 2.47815E-03 
4.96681E-04 2.54564E-03 
5.25892E-04 2.78209E-03 
5.54854E-04 2.84630E-03 
5.80046E-04 2.91428E-03 
6.01451E-04 2.98656E-03 
6.19132E-04 3.06369E-03 
6.30346E-04 3.12707E-03 
6.33234E-04 3.14625E-03 
6.44709E-04 3.24202E-03 
6.52735E-04 3.34551E-03 
6.57899E-04 3.45747E-03 
6.60958E-04 3.57861E-03 
7.14968E-04 3.72091E-03 
7.13111E-04 3.85726E-03 
7.11326E-04 4.00673E-03 
7.11385E-04 4.17004E-03 
7.15200E-04 4.34792E-03 
7.24377E-04 4.54131E-03 
7.38606E-04 4.75230E-03 
7.49874E-04 4.98749E-03 
7.24451E-04 5.26909E-03 
5.72976E-04 5.65675E-03 
2.04167E-04 6.22733E-03 
-2.44484E-04 6.92854E-03 
-4.78938E-04 7.57658E-03 
6.67472E-04 2.93170E-03 
7.08780E-04 3.00841E-03 
7.69173E-04 3.27494E-03 
8.07481E-04 3.34631E-03 
8.42209E-04 3.42226E-03 
8.73462E-04 3.50335E-03 
9.01434E-04 3.59013E-03 
9.21004E-04 3.66155E-03 
9.26411E-04 3.68318E-03 
9.50440E-04 3.79119E-03 
9.72084E-04 3.90785E-03 
9.92156E-04 4.03386E-03 
1.01166E-03 4.16986E-03 
1.09061E-03 4.32323E-03 
1.10788E-03 4.47559E-03 
1.12785E-03 4.64172E-03 
1.15268E-03 4.82212E-03 
1.18469E-03 5.01723E-03 
1.22591E-03 5.22777E-03 
1.27654E-03 5.45585E-03 
1.32939E-03 5.70895E-03 
1.35287E-03 6.01300E-03 
1.26356E-03 6.43742E-03 
9.80243E-04 7.06889E-03 
6.41089E-04 7.83991E-03 
5.23895E-04 8.53425E-03 
9.25034E-04 3.44542E-03 
9.76007E-04 3.53227E-03 
1.07685E-03 3.82632E-03 
1.12587E-03 3.90518E-03 
1.17163E-03 3.98951E-03 
1.21438E-03 4.07986E-03 
1.25446E-03 4.17678E-03 
1.28392E-03 4.25663E-03 
1.29232E-03 4.28082E-03 
1.33130E-03 4.40158E-03 
1.36922E-03 4.53188E-03 
1.40715E-03 4.67229E-03 
1.44637E-03 4.82335E-03 
1.55409E-03 4.98631E-03 
1.59432E-03 5.15456E-03 
1.64034E-03 5.33687E-03 
1.69472E-03 5.53341E-03 
1.76018E-03 5.74429E-03 
1.83919E-03 5.96994E-03 
1.93249E-03 6.21243E-03 
2.03390E-03 6.48014E-03 
2.11471E-03 6.80289E-03 
2.09945E-03 7.26016E-03 
1.91945E-03 7.94830E-03 
1.71123E-03 8.78307E-03 
1.72971E-03 9.51470E-03 
1.24681E-03 4.02145E-03 
1.30894E-03 4.11937E-03 
1.46094E-03 4.43593E-03 
1.52203E-03 4.52263E-03 
1.58036E-03 4.61575E-03 
1.63633E-03 4.71580E-03 
1.69044E-03 4.82329E-03 
1.73143E-03 4.91189E-03 
1.74333E-03 4.93872E-03 
1.79985E-03 5.07260E-03 
1.85695E-03 5.21675E-03 
1.91600E-03 5.37161E-03 
1.97857E-03 5.53749E-03 
2.11908E-03 5.70785E-03 
2.18656E-03 5.89122E-03 
2.26342E-03 6.08842E-03 
2.35264E-03 6.29921E-03 
2.45733E-03 6.52330E-03 
2.58038E-03 6.76077E-03 
2.72307E-03 7.01360E-03 
2.88047E-03 7.29109E-03 
3.02752E-03 7.62704E-03 
3.09898E-03 8.11110E-03 
3.04131E-03 8.84875E-03 
2.98665E-03 9.73778E-03 
3.15958E-03 1.04944E-02 
1.64404E-03 4.65985E-03 
1.71894E-03 4.76981E-03 
1.93402E-03 5.10083E-03 
2.00851E-03 5.19582E-03 
2.08096E-03 5.29817E-03 
2.15191E-03 5.40833E-03 
2.22208E-03 5.52675E-03 
2.27635E-03 5.62429E-03 
2.29228E-03 5.65382E-03 
2.36916E-03 5.80090E-03 
2.44864E-03 5.95876E-03 
2.53239E-03 6.12759E-03 
2.62231E-03 6.30745E-03 
2.79974E-03 6.48217E-03 
2.89923E-03 6.67898E-03 
3.01224E-03 6.88871E-03 
3.14208E-03 7.11063E-03 
3.29225E-03 7.34398E-03 
3.46598E-03 7.58844E-03 
3.66515E-03 7.84587E-03 
3.88623E-03 8.12650E-03 
4.10872E-03 8.46812E-03 
4.28001E-03 8.97035E-03 
4.36448E-03 9.74700E-03 
4.48659E-03 1.06768E-02 
4.83248E-03 1.14427E-02 
2.12920E-03 5.35941E-03 
2.21868E-03 5.48233E-03 
2.50973E-03 5.81637E-03 
2.59892E-03 5.92018E-03 
2.68703E-03 6.03223E-03 
2.77482E-03 6.15288E-03 
2.86320E-03 6.28243E-03 
2.93265E-03 6.38895E-03 
2.95322E-03 6.42114E-03 
3.05354E-03 6.58114E-03 
3.15893E-03 6.75203E-03 
3.27138E-03 6.93368E-03 
3.39312E-03 7.12578E-03 
3.61171E-03 7.30084E-03 
3.74855E-03 7.50823E-03 
3.90354E-03 7.72675E-03 
4.08032E-03 7.95515E-03 
4.28266E-03 8.19213E-03 
4.51413E-03 8.43692E-03 
4.77712E-03 8.69128E-03 
5.06973E-03 8.96636E-03 
5.37696E-03 9.30385E-03 
5.66145E-03 9.81283E-03 
5.90830E-03 1.06142E-02 
6.23063E-03 1.15670E-02 
6.76722E-03 1.23228E-02 
2.71449E-03 6.11531E-03 
2.82056E-03 6.25200E-03 
3.20074E-03 6.57399E-03 
3.30590E-03 6.68722E-03 
3.41127E-03 6.80940E-03 
3.51784E-03 6.94073E-03 
3.62676E-03 7.08136E-03 
3.71347E-03 7.19656E-03 
3.73933E-03 7.23130E-03 
3.86652E-03 7.40329E-03 
4.00175E-03 7.58570E-03 
4.14735E-03 7.77801E-03 
4.30585E-03 7.97945E-03 
4.56981E-03 8.14965E-03 
4.74986E-03 8.36318E-03 
4.95315E-03 8.58504E-03 
5.18358E-03 8.81337E-03 
5.44509E-03 9.04634E-03 
5.74144E-03 9.28272E-03 
6.07556E-03 9.52419E-03 
6.44733E-03 9.78277E-03 
6.84825E-03 1.01039E-02 
7.25891E-03 1.06052E-02 
7.68799E-03 1.14130E-02 
8.23302E-03 1.23667E-02 
8.97618E-03 1.30893E-02 
3.41186E-03 6.91992E-03 
3.53682E-03 7.07087E-03 
4.01876E-03 7.36223E-03 
4.14118E-03 7.48545E-03 
4.26552E-03 7.61802E-03 
4.39303E-03 7.75993E-03 
4.52510E-03 7.91106E-03 
4.63142E-03 8.03415E-03 
4.66332E-03 8.07113E-03 
4.82124E-03 8.25327E-03 
4.99075E-03 8.44455E-03 
5.17447E-03 8.64399E-03 
5.37523E-03 8.85029E-03 
5.68869E-03 9.00907E-03 
5.91830E-03 9.22239E-03 
6.17664E-03 9.44006E-03 
6.46768E-03 9.65961E-03 
6.79544E-03 9.87867E-03 
7.16374E-03 1.00956E-02 
7.57593E-03 1.03121E-02 
8.03390E-03 1.05410E-02 
8.53665E-03 1.08310E-02 
9.08548E-03 1.13073E-02 
9.71537E-03 1.20992E-02 
1.05037E-02 1.30271E-02 
1.14664E-02 1.36906E-02 
4.23207E-03 7.76215E-03 
4.37865E-03 7.92731E-03 
4.97331E-03 8.16649E-03 
5.11449E-03 8.30002E-03 
5.25981E-03 8.44282E-03 
5.41078E-03 8.59456E-03 
5.56906E-03 8.75479E-03 
5.69772E-03 8.88419E-03 
5.73650E-03 8.92286E-03 
5.92962E-03 9.11193E-03 
6.13843E-03 9.30787E-03 
6.36586E-03 9.50912E-03 
6.61493E-03 9.71382E-03 
6.98181E-03 9.85312E-03 
7.26778E-03 1.00576E-02 
7.58813E-03 1.02612E-02 
7.94681E-03 1.04608E-02 
8.34768E-03 1.06537E-02 
8.79449E-03 1.08379E-02 
9.29092E-03 1.10150E-02 
9.84103E-03 1.11988E-02 
1.04523E-02 1.14410E-02 
1.11495E-02 1.18721E-02 
1.19965E-02 1.26221E-02 
1.30454E-02 1.34939E-02 
1.42367E-02 1.40698E-02 
5.18382E-03 8.62723E-03 
5.35533E-03 8.80557E-03 
6.07077E-03 8.96911E-03 
6.23265E-03 9.11269E-03 
6.40147E-03 9.26471E-03 
6.57899E-03 9.42448E-03 
6.76717E-03 9.59112E-03 
6.92140E-03 9.72410E-03 
6.96809E-03 9.76356E-03 
7.20157E-03 9.95451E-03 
7.45544E-03 1.01488E-02 
7.73276E-03 1.03443E-02 
8.03670E-03 1.05386E-02 
8.46062E-03 1.06487E-02 
8.80993E-03 1.08332E-02 
9.19925E-03 1.10103E-02 
9.63224E-03 1.11765E-02 
1.01124E-02 1.13286E-02 
1.06433E-02 1.14646E-02 
1.12288E-02 1.15861E-02 
1.18753E-02 1.17078E-02 
1.25997E-02 1.18836E-02 
1.34529E-02 1.22473E-02 
1.45297E-02 1.29266E-02 
1.58520E-02 1.37091E-02 
1.72757E-02 1.41679E-02 
6.27335E-03 9.49682E-03 
6.47393E-03 9.68586E-03 
7.31398E-03 9.74986E-03 
7.49925E-03 9.90207E-03 
7.69488E-03 1.00609E-02 
7.90290E-03 1.02253E-02 
8.12550E-03 1.03939E-02 
8.30920E-03 1.05262E-02 
8.36498E-03 1.05650E-02 
8.64484E-03 1.07505E-02 
8.95021E-03 1.09344E-02 
9.28421E-03 1.11140E-02 
9.64994E-03 1.12863E-02 
1.01340E-02 1.13560E-02 
1.05536E-02 1.15068E-02 
1.10183E-02 1.16426E-02 
1.15315E-02 1.17595E-02 
1.20961E-02 1.18543E-02 
1.27150E-02 1.19248E-02 
1.33924E-02 1.19732E-02 
1.41369E-02 1.20148E-02 
1.49762E-02 1.21049E-02 
1.59894E-02 1.23779E-02 
1.73040E-02 1.29559E-02 
1.89066E-02 1.36147E-02 
2.05602E-02 1.39276E-02 
7.50375E-03 1.03487E-02 
7.73858E-03 1.05439E-02 
8.70168E-03 1.04859E-02 
8.91409E-03 1.06436E-02 
9.14094E-03 1.08049E-02 
9.38448E-03 1.09683E-02 
9.64705E-03 1.11319E-02 
9.86480E-03 1.12573E-02 
9.93106E-03 1.12936E-02 
1.02641E-02 1.14633E-02 
1.06281E-02 1.16251E-02 
1.10259E-02 1.17759E-02 
1.14604E-02 1.19121E-02 
1.20069E-02 1.19286E-02 
1.25030E-02 1.20296E-02 
1.30487E-02 1.21072E-02 
1.36465E-02 1.21574E-02 
1.42986E-02 1.21770E-02 
1.50073E-02 1.21642E-02 
1.57765E-02 1.21217E-02 
1.66179E-02 1.20653E-02 
1.75701E-02 1.20507E-02 
1.87428E-02 1.22101E-02 
2.02973E-02 1.26563E-02 
2.21799E-02 1.31574E-02 
2.40540E-02 1.32980E-02 
8.87744E-03 1.11583E-02 
9.15297E-03 1.13524E-02 
1.02315E-02 1.11533E-02 
1.04763E-02 1.13107E-02 
1.07401E-02 1.14674E-02 
1.10255E-02 1.16214E-02 
1.13346E-02 1.17703E-02 
1.15918E-02 1.18804E-02 
1.16701E-02 1.19115E-02 
1.20640E-02 1.20522E-02 
1.24940E-02 1.21774E-02 
1.29628E-02 1.22835E-02 
1.34727E-02 1.23669E-02 
1.40832E-02 1.23163E-02 
1.46609E-02 1.23497E-02 
1.52914E-02 1.23508E-02 
1.59763E-02 1.23159E-02 
1.67165E-02 1.22422E-02 
1.75137E-02 1.21284E-02 
1.83717E-02 1.19778E-02 
1.93049E-02 1.18069E-02 
2.03640E-02 1.16705E-02 
2.16907E-02 1.16949E-02 
2.34808E-02 1.19803E-02 
2.56354E-02 1.22926E-02 
2.77131E-02 1.22387E-02 
1.03861E-02 1.18927E-02 
1.07098E-02 1.20756E-02 
1.18893E-02 1.17219E-02 
1.21730E-02 1.18703E-02 
1.24808E-02 1.20124E-02 
1.28151E-02 1.21456E-02 
1.31782E-02 1.22671E-02 
1.34803E-02 1.23513E-02 
1.35723E-02 1.23741E-02 
1.40345E-02 1.24697E-02 
1.45376E-02 1.25412E-02 
1.50837E-02 1.25850E-02 
1.56743E-02 1.25974E-02 
1.63482E-02 1.24660E-02 
1.70104E-02 1.24134E-02 
1.77268E-02 1.23200E-02 
1.84977E-02 1.21826E-02 
1.93232E-02 1.19990E-02 
2.02036E-02 1.17689E-02 
2.11428E-02 1.14962E-02 
2.21581E-02 1.11977E-02 
2.33129E-02 1.09262E-02 
2.47818E-02 1.07987E-02 
2.67948E-02 1.08993E-02 
2.92040E-02 1.09974E-02 
3.14605E-02 1.07342E-02 
1.20327E-02 1.25231E-02 
1.24134E-02 1.26810E-02 
1.36739E-02 1.21656E-02 
1.40046E-02 1.22929E-02 
1.43647E-02 1.24069E-02 
1.47562E-02 1.25046E-02 
1.51812E-02 1.25832E-02 
1.55343E-02 1.26288E-02 
1.56416E-02 1.26394E-02 
1.61796E-02 1.26715E-02 
1.67622E-02 1.26704E-02 
1.73908E-02 1.26326E-02 
1.80658E-02 1.25549E-02 
1.88010E-02 1.23290E-02 
1.95480E-02 1.21726E-02 
2.03485E-02 1.19676E-02 
2.12014E-02 1.17119E-02 
2.21055E-02 1.14041E-02 
2.30601E-02 1.10451E-02 
2.40691E-02 1.06397E-02 
2.51529E-02 1.02046E-02 
2.63878E-02 9.78906E-03 
2.79822E-02 9.49729E-03 
3.01991E-02 9.39414E-03 
3.28386E-02 9.25883E-03 
3.52430E-02 8.77870E-03 
1.38124E-02 1.30138E-02 
1.42595E-02 1.31299E-02 
1.55758E-02 1.24529E-02 
1.59628E-02 1.25435E-02 
1.63839E-02 1.26129E-02 
1.68411E-02 1.26581E-02 
1.73358E-02 1.26757E-02 
1.77452E-02 1.26687E-02 
1.78694E-02 1.26630E-02 
1.84893E-02 1.26118E-02 
1.91561E-02 1.25185E-02 
1.98700E-02 1.23801E-02 
2.06304E-02 1.21940E-02 
2.14225E-02 1.18619E-02 
2.22510E-02 1.15858E-02 
2.31299E-02 1.12551E-02 
2.40566E-02 1.08688E-02 
2.50284E-02 1.04269E-02 
2.60438E-02 9.93139E-03 
2.71066E-02 9.38800E-03 
2.82406E-02 8.81311E-03 
2.95356E-02 8.25077E-03 
3.12332E-02 7.78901E-03 
3.36281E-02 7.47061E-03 
3.64661E-02 7.09132E-03 
3.89820E-02 6.39540E-03 
1.57220E-02 1.33287E-02 
1.62451E-02 1.33836E-02 
1.75887E-02 1.25519E-02 
1.80415E-02 1.25877E-02 
1.85327E-02 1.25938E-02 
1.90634E-02 1.25672E-02 
1.96346E-02 1.25050E-02 
2.01047E-02 1.24307E-02 
2.02468E-02 1.24044E-02 
2.09528E-02 1.22502E-02 
2.17060E-02 1.20458E-02 
2.25052E-02 1.17891E-02 
2.33484E-02 1.14785E-02 
2.41902E-02 1.10311E-02 
2.50930E-02 1.06232E-02 
2.60404E-02 1.01570E-02 
2.70283E-02 9.63290E-03 
2.80528E-02 9.05231E-03 
2.91113E-02 8.41846E-03 
3.02080E-02 7.73802E-03 
3.13702E-02 7.02646E-03 
3.27010E-02 6.32131E-03 
3.44751E-02 5.69095E-03 
3.70167E-02 5.15391E-03 
4.00158E-02 4.52901E-03 
4.26026E-02 3.62728E-03 
1.77589E-02 1.34318E-02 
1.83669E-02 1.34044E-02 
1.97076E-02 1.24313E-02 
2.02355E-02 1.23922E-02 
2.08046E-02 1.23150E-02 
2.14155E-02 1.21970E-02 
2.20682E-02 1.20358E-02 
2.26016E-02 1.18800E-02 
2.27622E-02 1.18292E-02 
2.35555E-02 1.15536E-02 
2.43939E-02 1.12215E-02 
2.52745E-02 1.08319E-02 
2.61942E-02 1.03846E-02 
2.70756E-02 9.81673E-03 
2.80414E-02 9.26978E-03 
2.90432E-02 8.66367E-03 
3.00756E-02 8.00029E-03 
3.11335E-02 7.28261E-03 
3.22137E-02 6.51514E-03 
3.33208E-02 5.70522E-03 
3.44859E-02 4.86689E-03 
3.58255E-02 4.02969E-03 
3.76461E-02 3.23937E-03 
4.02987E-02 2.48850E-03 
4.34173E-02 1.62529E-03 
4.60326E-02 5.35933E-04 
1.99200E-02 1.32893E-02 
2.06204E-02 1.31578E-02 
2.19284E-02 1.20613E-02 
2.25391E-02 1.19265E-02 
2.31924E-02 1.17460E-02 
2.38878E-02 1.15178E-02 
2.46242E-02 1.12400E-02 
2.52212E-02 1.09902E-02 
2.54001E-02 1.09114E-02 
2.62785E-02 1.04991E-02 
2.71969E-02 1.00265E-02 
2.81512E-02 9.49390E-03 
2.91368E-02 8.90251E-03 
3.00447E-02 8.21339E-03 
3.10578E-02 7.52610E-03 
3.20959E-02 6.78193E-03 
3.31523E-02 5.98435E-03 
3.42210E-02 5.13785E-03 
3.52984E-02 4.24810E-03 
3.63899E-02 3.32286E-03 
3.75304E-02 2.37416E-03 
3.88498E-02 1.42211E-03 
4.06846E-02 4.87303E-04 
4.34100E-02 -4.64798E-04 
4.66042E-02 -1.55076E-03 
4.92051E-02 -2.80246E-03 
2.22014E-02 1.28705E-02 
2.29994E-02 1.26142E-02 
2.42467E-02 1.14151E-02 
2.49457E-02 1.11648E-02 
2.56867E-02 1.08627E-02 
2.64678E-02 1.05075E-02 
2.72870E-02 1.00985E-02 
2.79452E-02 9.74479E-03 
2.81414E-02 9.63527E-03 
2.90983E-02 9.07564E-03 
3.00875E-02 8.45471E-03 
3.11034E-02 7.77445E-03 
3.21401E-02 7.03767E-03 
3.30586E-02 6.23173E-03 
3.40996E-02 5.40923E-03 
3.51523E-02 4.53544E-03 
3.62091E-02 3.61538E-03 
3.72632E-02 2.65486E-03 
3.83112E-02 1.66055E-03 
3.93592E-02 6.40274E-04 
4.04466E-02 -3.96594E-04 
4.17159E-02 -1.44061E-03 
4.35319E-02 -2.49846E-03 
4.62906E-02 -3.63228E-03 
4.95162E-02 -4.91825E-03 
5.20610E-02 -6.30135E-03 
2.45997E-02 1.21490E-02 
2.54977E-02 1.17490E-02 
2.66592E-02 1.04698E-02 
2.74491E-02 1.00866E-02 
2.82778E-02 9.64744E-03 
2.91424E-02 9.15222E-03 
3.00394E-02 8.60132E-03 
3.07532E-02 8.13748E-03 
3.09649E-02 7.99576E-03 
3.19895E-02 7.28348E-03 
3.30358E-02 6.51241E-03 
3.40971E-02 5.68617E-03 
3.51661E-02 4.80913E-03 
3.60767E-02 3.89609E-03 
3.71230E-02 2.95006E-03 
3.81657E-02 1.96156E-03 
3.91968E-02 9.36973E-04 
4.02093E-02 -1.16757E-04 
4.11999E-02 -1.19228E-03 
4.21761E-02 -2.28212E-03 
4.31817E-02 -3.38017E-03 
4.43714E-02 -4.48877E-03 
4.61361E-02 -5.64345E-03 
4.88891E-02 -6.93383E-03 
5.21025E-02 -8.39134E-03 
5.45520E-02 -9.87094E-03 
2.70984E-02 1.11087E-02 
2.80949E-02 1.05507E-02 
2.91500E-02 9.21404E-03 
3.00290E-02 8.68488E-03 
3.09411E-02 8.09839E-03 
3.18821E-02 7.45567E-03 
3.28476E-02 6.75842E-03 
3.36081E-02 6.18299E-03 
3.38323E-02 6.00902E-03 
3.49092E-02 5.14597E-03 
3.59947E-02 4.23024E-03 
3.70811E-02 3.26701E-03 
3.81602E-02 2.26214E-03 
3.90424E-02 1.25744E-03 
4.00687E-02 2.06325E-04 
4.10752E-02 -8.75556E-04 
4.20534E-02 -1.98072E-03 
4.29967E-02 -3.10140E-03 
4.39022E-02 -4.22995E-03 
4.47792E-02 -5.35967E-03 
4.56758E-02 -6.48830E-03 
4.67583E-02 -7.63077E-03 
4.84410E-02 -8.85230E-03 
5.11510E-02 -1.02692E-02 
5.43115E-02 -1.18649E-02 
5.66309E-02 -1.34036E-02 
2.97265E-02 9.71718E-03 
3.08168E-02 8.98944E-03 
3.17474E-02 7.61686E-03 
3.27104E-02 6.93208E-03 
3.36980E-02 6.19161E-03 
3.47051E-02 5.39795E-03 
3.57259E-02 4.55416E-03 
3.65214E-02 3.86922E-03 
3.67544E-02 3.66398E-03 
3.78645E-02 2.65708E-03 
3.89678E-02 1.60727E-03 
4.00556E-02 5.21132E-04 
4.11196E-02 -5.94181E-04 
4.19507E-02 -1.67113E-03 
4.29297E-02 -2.80439E-03 
4.38718E-02 -3.95414E-03 
4.47687E-02 -5.11212E-03 
4.56142E-02 -6.27014E-03 
4.64064E-02 -7.42061E-03 
4.71567E-02 -8.55810E-03 
4.79175E-02 -9.68474E-03 
4.88660E-02 -1.08288E-02 
5.04372E-02 -1.20858E-02 
5.30687E-02 -1.35977E-02 
5.61375E-02 -1.52971E-02 
5.82947E-02 -1.68572E-02 
3.24601E-02 7.96914E-03 
3.36339E-02 7.06750E-03 
3.44260E-02 5.68015E-03 
3.54621E-02 4.83766E-03 
3.65119E-02 3.94447E-03 
3.75692E-02 3.00444E-03 
3.86273E-02 2.02199E-03 
3.94423E-02 1.23584E-03 
3.96795E-02 1.00209E-03 
4.07992E-02 -1.33268E-04 
4.18947E-02 -1.29843E-03 
4.29574E-02 -2.48564E-03 
4.39785E-02 -3.68679E-03 
4.47347E-02 -4.81118E-03 
4.56381E-02 -5.99780E-03 
4.64875E-02 -7.18480E-03 
4.72753E-02 -8.36351E-03 
4.79959E-02 -9.52570E-03 
4.86490E-02 -1.06643E-02 
4.92480E-02 -1.17756E-02 
4.98498E-02 -1.28666E-02 
5.06412E-02 -1.39791E-02 
5.20752E-02 -1.52387E-02 
5.45959E-02 -1.68114E-02 
5.75387E-02 -1.85771E-02 
5.95072E-02 -2.01211E-02 
3.53071E-02 5.84774E-03 
3.65495E-02 4.77460E-03 
3.71909E-02 3.39319E-03 
3.82840E-02 2.39764E-03 
3.93777E-02 1.35974E-03 
4.04648E-02 2.84667E-04 
4.15380E-02 -8.21980E-04 
4.23542E-02 -1.69607E-03 
4.25900E-02 -1.95411E-03 
4.36919E-02 -3.19597E-03 
4.47513E-02 -4.45158E-03 
4.57596E-02 -5.71239E-03 
4.67083E-02 -6.96973E-03 
4.73648E-02 -8.11298E-03 
4.81638E-02 -9.32047E-03 
4.88923E-02 -1.05110E-02 
4.95437E-02 -1.16760E-02 
5.01137E-02 -1.28076E-02 
5.06034E-02 -1.38997E-02 
5.10289E-02 -1.49506E-02 
5.14509E-02 -1.59724E-02 
5.20652E-02 -1.70209E-02 
5.33391E-02 -1.82508E-02 
5.57202E-02 -1.98495E-02 
5.85059E-02 -2.16445E-02 
6.02638E-02 -2.31366E-02 
3.82671E-02 3.34420E-03 
3.95571E-02 2.10989E-03 
4.00366E-02 7.55592E-04 
4.11655E-02 -3.80542E-04 
4.22797E-02 -1.54747E-03 
4.33715E-02 -2.73887E-03 
4.44333E-02 -3.94816E-03 
4.52294E-02 -4.89172E-03 
4.54575E-02 -5.16838E-03 
4.65111E-02 -6.48816E-03 
4.75034E-02 -7.80335E-03 
4.84262E-02 -9.10502E-03 
4.92719E-02 -1.03843E-02 
4.98033E-02 -1.15147E-02 
5.04695E-02 -1.27076E-02 
5.10500E-02 -1.38660E-02 
5.15394E-02 -1.49815E-02 
5.19350E-02 -1.60472E-02 
5.22400E-02 -1.70582E-02 
5.24726E-02 -1.80153E-02 
5.26978E-02 -1.89361E-02 
5.31184E-02 -1.98897E-02 
5.42131E-02 -2.10586E-02 
5.64290E-02 -2.26493E-02 
5.90309E-02 -2.44369E-02 
6.05610E-02 -2.58441E-02 
4.13346E-02 4.57304E-04 
4.26456E-02 -9.19265E-04 
4.29520E-02 -2.22399E-03 
4.40897E-02 -3.48011E-03 
4.51961E-02 -4.75263E-03 
4.62633E-02 -6.03435E-03 
4.72835E-02 -7.31797E-03 
4.80360E-02 -8.30772E-03 
4.82493E-02 -8.59599E-03 
4.92216E-02 -9.95916E-03 
5.01141E-02 -1.12979E-02 
5.09195E-02 -1.26034E-02 
5.16312E-02 -1.38671E-02 
5.20127E-02 -1.49505E-02 
5.25186E-02 -1.60919E-02 
5.29257E-02 -1.71814E-02 
5.32299E-02 -1.82117E-02 
5.34305E-02 -1.91768E-02 
5.35326E-02 -2.00738E-02 
5.35569E-02 -2.09059E-02 
5.35719E-02 -2.16962E-02 
5.37865E-02 -2.25268E-02 
5.46867E-02 -2.36058E-02 
5.67158E-02 -2.51557E-02 
5.91113E-02 -2.69011E-02 
6.04013E-02 -2.81938E-02 
4.44959E-02 -2.80285E-03 
4.57956E-02 -4.29403E-03 
4.59166E-02 -5.52477E-03 
4.70313E-02 -6.87230E-03 
4.80975E-02 -8.21961E-03 
4.91070E-02 -9.55889E-03 
5.00527E-02 -1.08825E-02 
5.07360E-02 -1.18910E-02 
5.09274E-02 -1.21827E-02 
5.17837E-02 -1.35499E-02 
5.25429E-02 -1.48724E-02 
5.31988E-02 -1.61417E-02 
5.37465E-02 -1.73501E-02 
5.39544E-02 -1.83515E-02 
5.42750E-02 -1.94041E-02 
5.44859E-02 -2.03887E-02 
5.45850E-02 -2.12992E-02 
5.45735E-02 -2.21313E-02 
5.44585E-02 -2.28838E-02 
5.42632E-02 -2.35629E-02 
5.40593E-02 -2.41969E-02 
5.40598E-02 -2.48800E-02 
5.47545E-02 -2.58433E-02 
5.65792E-02 -2.73218E-02 
5.87501E-02 -2.89928E-02 
5.97929E-02 -3.01457E-02 
4.76943E-02 -6.37501E-03 
4.89460E-02 -7.94425E-03 
4.88702E-02 -9.07540E-03 
4.99269E-02 -1.04782E-02 
5.09178E-02 -1.18628E-02 
5.18353E-02 -1.32212E-02 
5.26728E-02 -1.45458E-02 
