PdfType: replica
3.32772E-03 4.83827E-03 
9.67627E-03 5.57086E-03 
1.75087E-02 6.39273E-03 
2.32855E-02 6.95809E-03 
-1.13784E-03 2.53936E-03 
-1.18720E-03 2.59170E-03 
-1.28700E-03 2.61929E-03 
-1.38682E-03 2.67670E-03 
-1.48214E-03 2.73998E-03 
-1.57154E-03 2.80926E-03 
-1.65353E-03 2.88460E-03 
-1.71089E-03 2.94706E-03 
-1.72654E-03 2.96600E-03 
-1.79332E-03 3.06051E-03 
-1.84561E-03 3.16190E-03 
-1.88118E-03 3.26996E-03 
-1.89767E-03 3.38443E-03 
-1.88798E-03 3.48330E-03 
-1.85143E-03 3.60889E-03 
-1.78727E-03 3.74062E-03 
-1.69051E-03 3.87815E-03 
-1.55293E-03 4.02139E-03 
-1.35666E-03 4.17104E-03 
-1.05199E-03 4.33065E-03 
-4.79349E-04 4.51331E-03 
8.67869E-04 4.76057E-03 
4.22486E-03 5.16784E-03 
1.08324E-02 5.81039E-03 
1.89720E-02 6.51245E-03 
2.49739E-02 6.97960E-03 
-7.73443E-04 2.83130E-03 
-8.17177E-04 2.89178E-03 
-9.21774E-04 2.93245E-03 
-1.01505E-03 2.99838E-03 
-1.10261E-03 3.07046E-03 
-1.18293E-03 3.14869E-03 
-1.25444E-03 3.23308E-03 
-1.30268E-03 3.30254E-03 
-1.31549E-03 3.32353E-03 
-1.36763E-03 3.42772E-03 
-1.40342E-03 3.53856E-03 
-1.42056E-03 3.65574E-03 
-1.41666E-03 3.77888E-03 
-1.38990E-03 3.88586E-03 
-1.32839E-03 4.01804E-03 
-1.23711E-03 4.15560E-03 
-1.11101E-03 4.29808E-03 
-9.41730E-04 4.44514E-03 
-7.10920E-04 4.59718E-03 
-3.67297E-04 4.75695E-03 
2.54067E-04 4.93506E-03 
1.67700E-03 5.16510E-03 
5.17802E-03 5.52201E-03 
1.20369E-02 6.05777E-03 
2.04716E-02 6.61977E-03 
2.66872E-02 6.97413E-03 
-3.73800E-04 3.16189E-03 
-4.10969E-04 3.23167E-03 
-5.20540E-04 3.28921E-03 
-6.05968E-04 3.36451E-03 
-6.84332E-04 3.44612E-03 
-7.54032E-04 3.53399E-03 
-8.13413E-04 3.62799E-03 
-8.51194E-04 3.70484E-03 
-8.60764E-04 3.72797E-03 
-8.96317E-04 3.84220E-03 
-9.13575E-04 3.96273E-03 
-9.10213E-04 4.08913E-03 
-8.83829E-04 4.22088E-03 
-8.38287E-04 4.33619E-03 
-7.49874E-04 4.47447E-03 
-6.29594E-04 4.61725E-03 
-4.72365E-04 4.76387E-03 
-2.69693E-04 4.91380E-03 
-2.82059E-06 5.06705E-03 
3.81019E-04 5.22544E-03 
1.05187E-03 5.39675E-03 
2.54992E-03 5.60525E-03 
6.19074E-03 5.90235E-03 
1.32899E-02 6.31373E-03 
2.20035E-02 6.71473E-03 
2.84179E-02 6.94146E-03 
6.60468E-05 3.53651E-03 
3.65604E-05 3.61686E-03 
-7.75169E-05 3.69538E-03 
-1.53585E-04 3.78088E-03 
-2.21116E-04 3.87276E-03 
-2.78436E-04 3.97087E-03 
-3.23830E-04 4.07500E-03 
-3.49654E-04 4.15953E-03 
-3.55537E-04 4.18488E-03 
-3.72326E-04 4.30940E-03 
-3.68828E-04 4.43971E-03 
-3.42710E-04 4.57525E-03 
-2.91581E-04 4.71535E-03 
-2.25260E-04 4.83898E-03 
-1.07897E-04 4.98265E-03 
4.33697E-05 5.12974E-03 
2.33624E-04 5.27943E-03 
4.71439E-04 5.43095E-03 
7.75943E-04 5.58387E-03 
1.20127E-03 5.73899E-03 
1.92224E-03 5.90078E-03 
3.49431E-03 6.08293E-03 
7.26914E-03 6.31005E-03 
1.45942E-02 6.57866E-03 
2.35662E-02 6.79716E-03 
3.01614E-02 6.88124E-03 
5.50373E-04 3.95922E-03 
5.29874E-04 4.05147E-03 
4.12739E-04 4.15503E-03 
3.47730E-04 4.25150E-03 
2.92856E-04 4.35429E-03 
2.49848E-04 4.46316E-03 
2.20466E-04 4.57777E-03 
2.08217E-04 4.67015E-03 
2.06500E-04 4.69774E-03 
2.10797E-04 4.83260E-03 
2.37412E-04 4.97254E-03 
2.88659E-04 5.11686E-03 
3.66889E-04 5.26477E-03 
4.56237E-04 5.39630E-03 
6.04619E-04 5.54431E-03 
7.88861E-04 5.69447E-03 
1.01402E-03 5.84576E-03 
1.28870E-03 5.99714E-03 
1.63234E-03 6.14775E-03 
2.10030E-03 6.29719E-03 
2.87174E-03 6.44624E-03 
4.51593E-03 6.59667E-03 
8.41677E-03 6.74329E-03 
1.59489E-02 6.85079E-03 
2.51531E-02 6.86581E-03 
3.19069E-02 6.79289E-03 
1.08493E-03 4.43423E-03 
1.07495E-03 4.53974E-03 
9.57527E-04 4.67191E-03 
9.05474E-04 4.78004E-03 
8.65276E-04 4.89429E-03 
8.38701E-04 5.01427E-03 
8.27537E-04 5.13955E-03 
8.30617E-04 5.23980E-03 
8.33585E-04 5.26962E-03 
8.61466E-04 5.41460E-03 
9.13722E-04 5.56372E-03 
9.92622E-04 5.71613E-03 
1.10045E-03 5.87092E-03 
1.21539E-03 6.00938E-03 
1.39694E-03 6.16026E-03 
1.61622E-03 6.31175E-03 
1.87821E-03 6.46263E-03 
2.19153E-03 6.61160E-03 
2.57584E-03 6.75727E-03 
3.08754E-03 6.89797E-03 
3.90960E-03 7.03039E-03 
5.62331E-03 7.14313E-03 
9.64005E-03 7.19838E-03 
1.73560E-02 7.12678E-03 
2.67608E-02 6.91832E-03 
3.36473E-02 6.67495E-03 
1.67598E-03 4.96466E-03 
1.67830E-03 5.08479E-03 
1.56501E-03 5.24807E-03 
1.52800E-03 5.36845E-03 
1.50467E-03 5.49452E-03 
1.49683E-03 5.62577E-03 
1.50626E-03 5.76165E-03 
1.52655E-03 5.86957E-03 
1.53476E-03 5.90153E-03 
1.58889E-03 6.05605E-03 
1.66947E-03 6.21348E-03 
1.77869E-03 6.37284E-03 
1.91876E-03 6.53304E-03 
2.06220E-03 6.67677E-03 
2.27914E-03 6.82843E-03 
2.53559E-03 6.97887E-03 
2.83643E-03 7.12665E-03 
3.19021E-03 7.27015E-03 
3.61676E-03 7.40747E-03 
4.17330E-03 7.53553E-03 
5.04592E-03 7.64657E-03 
6.82574E-03 7.71498E-03 
1.09460E-02 7.66792E-03 
1.88179E-02 7.40029E-03 
2.83859E-02 6.95026E-03 
3.53751E-02 6.52447E-03 
2.33127E-03 5.55314E-03 
2.34799E-03 5.68917E-03 
2.24519E-03 5.88439E-03 
2.22550E-03 6.01743E-03 
2.22146E-03 6.15548E-03 
2.23485E-03 6.29790E-03 
2.26746E-03 6.44399E-03 
2.30700E-03 6.55907E-03 
2.32105E-03 6.59300E-03 
2.40432E-03 6.75598E-03 
2.51613E-03 6.92031E-03 
2.65858E-03 7.08482E-03 
2.83375E-03 7.24829E-03 
3.00897E-03 7.39463E-03 
3.26371E-03 7.54422E-03 
3.55964E-03 7.69036E-03 
3.90150E-03 7.83139E-03 
4.29774E-03 7.96539E-03 
4.76820E-03 8.08988E-03 
5.37072E-03 8.20031E-03 
6.29370E-03 8.28419E-03 
8.13552E-03 8.30084E-03 
1.23447E-02 8.14054E-03 
2.03399E-02 7.66149E-03 
3.00285E-02 6.95434E-03 
3.70868E-02 6.33600E-03 
3.05816E-03 6.19994E-03 
3.09172E-03 6.35291E-03 
3.00781E-03 6.57854E-03 
3.00794E-03 6.72439E-03 
3.02580E-03 6.87423E-03 
3.06315E-03 7.02727E-03 
3.12173E-03 7.18267E-03 
3.18272E-03 7.30397E-03 
3.20327E-03 7.33954E-03 
3.31881E-03 7.50921E-03 
3.46500E-03 7.67821E-03 
3.64381E-03 7.84521E-03 
3.85717E-03 8.00882E-03 
4.06782E-03 8.15391E-03 
4.36295E-03 8.29750E-03 
4.70084E-03 8.43496E-03 
5.08605E-03 8.56439E-03 
5.52684E-03 8.68358E-03 
6.04300E-03 8.78947E-03 
6.69261E-03 8.87598E-03 
7.66552E-03 8.92573E-03 
9.56437E-03 8.88241E-03 
1.38455E-02 8.59844E-03 
2.19267E-02 7.89530E-03 
3.16874E-02 6.91939E-03 
3.87778E-02 6.10112E-03 
3.86421E-03 6.90355E-03 
3.91754E-03 7.07405E-03 
3.86278E-03 7.32565E-03 
3.88551E-03 7.48398E-03 
3.92817E-03 7.64486E-03 
3.99249E-03 7.80734E-03 
4.08017E-03 7.97042E-03 
4.16507E-03 8.09635E-03 
4.19283E-03 8.13304E-03 
4.34411E-03 8.30662E-03 
4.52816E-03 8.47696E-03 
4.74680E-03 8.64258E-03 
5.00177E-03 8.80192E-03 
5.25187E-03 8.94038E-03 
5.59022E-03 9.07269E-03 
5.97278E-03 9.19564E-03 
6.40385E-03 9.30712E-03 
6.89145E-03 9.40465E-03 
7.45512E-03 9.48461E-03 
8.15292E-03 9.53941E-03 
9.17504E-03 9.54672E-03 
1.11251E-02 9.43449E-03 
1.54588E-02 9.01731E-03 
2.35844E-02 8.08095E-03 
3.33638E-02 6.82961E-03 
4.04461E-02 5.80733E-03 
4.75636E-03 7.66009E-03 
4.83300E-03 7.84788E-03 
4.81910E-03 8.11788E-03 
4.86763E-03 8.28760E-03 
4.93844E-03 8.45789E-03 
5.03320E-03 8.62761E-03 
5.15352E-03 8.79562E-03 
5.26513E-03 8.92367E-03 
5.30093E-03 8.96070E-03 
5.49189E-03 9.13400E-03 
5.71774E-03 9.30085E-03 
5.98010E-03 9.45961E-03 
6.28048E-03 9.60861E-03 
6.57433E-03 9.73329E-03 
6.95904E-03 9.84730E-03 
7.38921E-03 9.94816E-03 
7.86884E-03 1.00336E-02 
8.40556E-03 1.01008E-02 
9.01857E-03 1.01458E-02 
9.76546E-03 1.01595E-02 
1.08357E-02 1.01147E-02 
1.28300E-02 9.92404E-03 
1.71947E-02 9.36549E-03 
2.53192E-02 8.19134E-03 
3.50599E-02 6.66391E-03 
4.20916E-02 5.43751E-03 
5.74033E-03 8.46293E-03 
5.84467E-03 8.66644E-03 
5.88395E-03 8.94424E-03 
5.96213E-03 9.12301E-03 
6.06510E-03 9.29968E-03 
6.19441E-03 9.47298E-03 
6.35156E-03 9.64158E-03 
6.49314E-03 9.76796E-03 
6.53793E-03 9.80414E-03 
6.77312E-03 9.97107E-03 
7.04528E-03 1.01276E-02 
7.35576E-03 1.02721E-02 
7.70580E-03 1.04026E-02 
8.04787E-03 1.05043E-02 
8.48233E-03 1.05911E-02 
8.96323E-03 1.06603E-02 
9.49413E-03 1.07096E-02 
1.00822E-02 1.07361E-02 
1.07462E-02 1.07353E-02 
1.15427E-02 1.06968E-02 
1.26591E-02 1.05891E-02 
1.46898E-02 1.03102E-02 
1.90620E-02 9.60410E-03 
2.71367E-02 8.19305E-03 
3.67785E-02 6.39583E-03 
4.37157E-02 4.96977E-03 
6.82051E-03 9.30244E-03 
6.95810E-03 9.51811E-03 
7.06245E-03 9.79058E-03 
7.17512E-03 9.97413E-03 
7.31516E-03 1.01522E-02 
7.48401E-03 1.03233E-02 
7.68300E-03 1.04860E-02 
7.85842E-03 1.06053E-02 
7.91333E-03 1.06389E-02 
8.19804E-03 1.07910E-02 
8.52163E-03 1.09281E-02 
8.88516E-03 1.10483E-02 
9.28949E-03 1.11498E-02 
9.68423E-03 1.12175E-02 
1.01720E-02 1.12657E-02 
1.07067E-02 1.12917E-02 
1.12914E-02 1.12929E-02 
1.19328E-02 1.12664E-02 
1.26486E-02 1.12074E-02 
1.34945E-02 1.11046E-02 
1.46545E-02 1.09222E-02 
1.67123E-02 1.05456E-02 
2.10667E-02 9.68834E-03 
2.90413E-02 8.04740E-03 
3.85227E-02 5.99411E-03 
4.53211E-02 4.37771E-03 
7.99987E-03 1.01649E-02 
8.17766E-03 1.03864E-02 
8.35747E-03 1.06387E-02 
8.51067E-03 1.08202E-02 
8.69388E-03 1.09920E-02 
8.90832E-03 1.11525E-02 
9.15509E-03 1.13002E-02 
9.36885E-03 1.14047E-02 
9.43517E-03 1.14335E-02 
9.77541E-03 1.15595E-02 
1.01561E-02 1.16651E-02 
1.05780E-02 1.17486E-02 
1.10414E-02 1.18083E-02 
1.14929E-02 1.18287E-02 
1.20373E-02 1.18253E-02 
1.26285E-02 1.17945E-02 
1.32690E-02 1.17340E-02 
1.39647E-02 1.16409E-02 
1.47325E-02 1.15104E-02 
1.56264E-02 1.13302E-02 
1.68257E-02 1.10614E-02 
1.88998E-02 1.05784E-02 
2.32099E-02 9.56979E-03 
3.10337E-02 7.71245E-03 
4.02941E-02 5.42433E-03 
4.69107E-02 3.63190E-03 
9.28295E-03 1.10328E-02 
9.50953E-03 1.12502E-02 
9.77292E-03 1.14669E-02 
9.97421E-03 1.16360E-02 
1.02080E-02 1.17906E-02 
1.04752E-02 1.19289E-02 
1.07767E-02 1.20494E-02 
1.10339E-02 1.21294E-02 
1.11131E-02 1.21504E-02 
1.15155E-02 1.22360E-02 
1.19594E-02 1.22955E-02 
1.24450E-02 1.23273E-02 
1.29722E-02 1.23298E-02 
1.34838E-02 1.22882E-02 
1.40876E-02 1.22183E-02 
1.47371E-02 1.21159E-02 
1.54342E-02 1.19791E-02 
1.61840E-02 1.18051E-02 
1.70023E-02 1.15893E-02 
1.79409E-02 1.13188E-02 
1.91735E-02 1.09525E-02 
2.12515E-02 1.03563E-02 
2.54901E-02 9.19941E-03 
3.31135E-02 7.14514E-03 
4.20951E-02 4.65003E-03 
4.84889E-02 2.70033E-03 
1.06673E-02 1.18768E-02 
1.09525E-02 1.20764E-02 
1.13044E-02 1.22421E-02 
1.15624E-02 1.23852E-02 
1.18549E-02 1.25083E-02 
1.21826E-02 1.26097E-02 
1.25460E-02 1.26879E-02 
1.28518E-02 1.27315E-02 
1.29453E-02 1.27414E-02 
1.34162E-02 1.27699E-02 
1.39288E-02 1.27666E-02 
1.44826E-02 1.27299E-02 
1.50772E-02 1.26587E-02 
1.56505E-02 1.25401E-02 
1.63149E-02 1.23883E-02 
1.70228E-02 1.21996E-02 
1.77753E-02 1.19722E-02 
1.85766E-02 1.17040E-02 
1.94414E-02 1.13904E-02 
2.04190E-02 1.10187E-02 
2.16765E-02 1.05461E-02 
2.37442E-02 9.83298E-03 
2.78843E-02 8.53583E-03 
3.52622E-02 6.31046E-03 
4.39139E-02 3.64254E-03 
5.00490E-02 1.55899E-03 
1.21648E-02 1.26675E-02 
1.25198E-02 1.28316E-02 
1.29629E-02 1.29311E-02 
1.32871E-02 1.30309E-02 
1.36472E-02 1.31051E-02 
1.40436E-02 1.31520E-02 
1.44762E-02 1.31703E-02 
1.48357E-02 1.31640E-02 
1.49448E-02 1.31587E-02 
1.54901E-02 1.31114E-02 
1.60760E-02 1.30269E-02 
1.67017E-02 1.29039E-02 
1.73657E-02 1.27418E-02 
1.80008E-02 1.25311E-02 
1.87250E-02 1.22825E-02 
1.94892E-02 1.19932E-02 
2.02936E-02 1.16621E-02 
2.11414E-02 1.12876E-02 
2.20461E-02 1.08658E-02 
2.30543E-02 1.03842E-02 
2.43257E-02 9.79925E-03 
2.63671E-02 8.96863E-03 
3.03822E-02 7.54256E-03 
3.74735E-02 5.17530E-03 
4.57506E-02 2.37155E-03 
5.15949E-02 1.79870E-04 
1.37835E-02 1.33622E-02 
1.42196E-02 1.34696E-02 
1.47542E-02 1.34884E-02 
1.51540E-02 1.35251E-02 
1.55902E-02 1.35306E-02 
1.60626E-02 1.35036E-02 
1.65707E-02 1.34431E-02 
1.69878E-02 1.33725E-02 
1.71137E-02 1.33479E-02 
1.77375E-02 1.32057E-02 
1.83995E-02 1.30215E-02 
1.90979E-02 1.27950E-02 
1.98310E-02 1.25259E-02 
2.05250E-02 1.22096E-02 
2.13056E-02 1.18510E-02 
2.21209E-02 1.14494E-02 
2.29705E-02 1.10044E-02 
2.38567E-02 1.05151E-02 
2.47914E-02 9.97825E-03 
2.58187E-02 9.38194E-03 
2.70901E-02 8.68300E-03 
2.90875E-02 7.73873E-03 
3.29525E-02 6.19909E-03 
3.97230E-02 3.72194E-03 
4.75900E-02 8.21020E-04 
5.31180E-02 -1.45110E-03 
1.55365E-02 1.39118E-02 
1.60643E-02 1.39393E-02 
1.66894E-02 1.38630E-02 
1.71730E-02 1.38153E-02 
1.76922E-02 1.37316E-02 
1.82462E-02 1.36110E-02 
1.88339E-02 1.34526E-02 
1.93111E-02 1.33038E-02 
1.94542E-02 1.32559E-02 
2.01579E-02 1.30005E-02 
2.08956E-02 1.27000E-02 
2.16650E-02 1.23546E-02 
2.24635E-02 1.19647E-02 
2.32106E-02 1.15325E-02 
2.40404E-02 1.10542E-02 
2.48984E-02 1.05322E-02 
2.57831E-02 9.96713E-03 
2.66958E-02 9.35877E-03 
2.76473E-02 8.70475E-03 
2.86788E-02 7.99399E-03 
2.99337E-02 7.18430E-03 
3.18680E-02 6.13486E-03 
3.55600E-02 4.50033E-03 
4.19828E-02 1.94608E-03 
4.94142E-02 -1.01412E-03 
5.46063E-02 -3.33841E-03 
1.74389E-02 1.42621E-02 
1.80671E-02 1.41858E-02 
1.87807E-02 1.40001E-02 
1.93540E-02 1.38473E-02 
1.99604E-02 1.36546E-02 
2.05987E-02 1.34217E-02 
2.12673E-02 1.31482E-02 
2.18044E-02 1.29087E-02 
2.19645E-02 1.28341E-02 
2.27461E-02 1.24501E-02 
2.35557E-02 1.20196E-02 
2.43904E-02 1.15435E-02 
2.52469E-02 1.10231E-02 
2.60376E-02 1.04686E-02 
2.69062E-02 9.86522E-03 
2.77946E-02 9.21980E-03 
2.87005E-02 8.53356E-03 
2.96246E-02 7.80728E-03 
3.05764E-02 7.03947E-03 
3.15943E-02 6.22003E-03 
3.28137E-02 5.30828E-03 
3.46649E-02 4.16685E-03 
3.81633E-02 2.45874E-03 
4.42193E-02 -1.40668E-04 
5.11995E-02 -3.12482E-03 
5.60424E-02 -5.47342E-03 
1.95054E-02 1.43574E-02 
2.02395E-02 1.41545E-02 
2.10391E-02 1.38459E-02 
2.17042E-02 1.35691E-02 
2.23986E-02 1.32502E-02 
2.31204E-02 1.28892E-02 
2.38675E-02 1.24865E-02 
2.44615E-02 1.21466E-02 
2.46376E-02 1.20426E-02 
2.54908E-02 1.15186E-02 
2.63643E-02 1.09490E-02 
2.72546E-02 1.03353E-02 
2.81577E-02 9.67964E-03 
2.89793E-02 9.00141E-03 
2.98722E-02 8.27338E-03 
3.07751E-02 7.50697E-03 
3.16851E-02 6.70432E-03 
3.26022E-02 5.86712E-03 
3.35347E-02 4.99477E-03 
3.45187E-02 4.07822E-03 
3.56818E-02 3.07855E-03 
3.74294E-02 1.86277E-03 
4.07164E-02 1.04299E-04 
4.63942E-02 -2.51042E-03 
5.29170E-02 -5.48706E-03 
5.74031E-02 -7.83328E-03 
2.17469E-02 1.41453E-02 
2.25887E-02 1.37958E-02 
2.34705E-02 1.33518E-02 
2.42257E-02 1.29358E-02 
2.50047E-02 1.24773E-02 
2.58050E-02 1.19768E-02 
2.66240E-02 1.14353E-02 
2.72687E-02 1.09889E-02 
2.74588E-02 1.08540E-02 
2.83733E-02 1.01841E-02 
2.92986E-02 9.47166E-03 
3.02307E-02 8.71922E-03 
3.11651E-02 7.92959E-03 
3.20013E-02 7.13188E-03 
3.29007E-02 6.28544E-03 
3.37991E-02 5.40656E-03 
3.46931E-02 4.49829E-03 
3.55820E-02 3.56315E-03 
3.64735E-02 2.60136E-03 
3.74013E-02 1.60488E-03 
3.84859E-02 5.36527E-04 
4.01095E-02 -7.32041E-04 
4.31705E-02 -2.51649E-03 
4.84656E-02 -5.11960E-03 
5.45330E-02 -8.06179E-03 
5.86599E-02 -1.03805E-02 
2.41703E-02 1.35802E-02 
2.51170E-02 1.30683E-02 
2.60757E-02 1.24785E-02 
2.69150E-02 1.19131E-02 
2.77708E-02 1.13066E-02 
2.86404E-02 1.06604E-02 
2.95206E-02 9.97583E-03 
3.02068E-02 9.42107E-03 
3.04080E-02 9.25488E-03 
3.13690E-02 8.43916E-03 
3.23300E-02 7.58655E-03 
3.32862E-02 6.70037E-03 
3.42331E-02 5.78425E-03 
3.50647E-02 4.87704E-03 
3.59499E-02 3.92447E-03 
3.68220E-02 2.94761E-03 
3.76775E-02 1.95029E-03 
3.85153E-02 9.35785E-04 
3.93423E-02 -9.49738E-05 
4.01906E-02 -1.14924E-03 
4.11741E-02 -2.26264E-03 
4.26540E-02 -3.55931E-03 
4.54772E-02 -5.34490E-03 
5.03911E-02 -7.91277E-03 
5.60118E-02 -1.07981E-02 
5.97809E-02 -1.30661E-02 
2.67625E-02 1.26318E-02 
2.78065E-02 1.19481E-02 
2.88340E-02 1.12064E-02 
2.97464E-02 1.04876E-02 
3.06670E-02 9.73133E-03 
3.15923E-02 8.93946E-03 
3.25188E-02 8.11423E-03 
3.32341E-02 7.45441E-03 
3.34427E-02 7.25817E-03 
3.44317E-02 6.30378E-03 
3.54084E-02 5.32057E-03 
3.63680E-02 4.31260E-03 
3.73054E-02 3.28420E-03 
3.81110E-02 2.28356E-03 
3.89592E-02 1.24325E-03 
3.97818E-02 1.88726E-04 
4.05751E-02 -8.75512E-04 
4.13379E-02 -1.94562E-03 
4.20768E-02 -3.02017E-03 
4.28224E-02 -4.10586E-03 
4.36833E-02 -5.23724E-03 
4.50019E-02 -6.53517E-03 
4.75795E-02 -8.29733E-03 
5.21202E-02 -1.08099E-02 
5.73098E-02 -1.36205E-02 
6.07277E-02 -1.58166E-02 
2.95509E-02 1.12622E-02 
3.06811E-02 1.04010E-02 
3.17671E-02 9.50396E-03 
3.27386E-02 8.63204E-03 
3.37085E-02 7.72825E-03 
3.46728E-02 6.79529E-03 
3.56277E-02 5.83604E-03 
3.63575E-02 5.07780E-03 
3.65691E-02 4.85370E-03 
3.75644E-02 3.77254E-03 
3.85340E-02 2.67301E-03 
3.94731E-02 1.55981E-03 
4.03767E-02 4.37890E-04 
4.11327E-02 -6.36019E-04 
4.19189E-02 -1.74158E-03 
4.26668E-02 -2.84954E-03 
4.33725E-02 -3.95489E-03 
4.40352E-02 -5.05344E-03 
4.46613E-02 -6.14350E-03 
4.52803E-02 -7.23156E-03 
4.59963E-02 -8.35165E-03 
4.71358E-02 -9.62266E-03 
4.94597E-02 -1.13371E-02 
5.36338E-02 -1.37763E-02 
5.84057E-02 -1.64967E-02 
6.14766E-02 -1.86005E-02 
3.25020E-02 9.46609E-03 
3.37018E-02 8.42999E-03 
3.48316E-02 7.38124E-03 
3.58437E-02 6.36390E-03 
3.68433E-02 5.32246E-03 
3.78261E-02 4.26032E-03 
3.87879E-02 3.18101E-03 
3.95150E-02 2.33651E-03 
3.97244E-02 2.08832E-03 
4.07011E-02 8.99674E-04 
4.16383E-02 -2.94824E-04 
4.25311E-02 -1.48995E-03 
4.33747E-02 -2.68038E-03 
4.40564E-02 -3.80201E-03 
4.47553E-02 -4.94526E-03 
4.54032E-02 -6.07785E-03 
4.59967E-02 -7.19451E-03 
4.65352E-02 -8.29092E-03 
4.70254E-02 -9.36543E-03 
4.74962E-02 -1.04247E-02 
4.80481E-02 -1.15030E-02 
4.89941E-02 -1.27187E-02 
5.10606E-02 -1.43623E-02 
5.48803E-02 -1.67130E-02 
5.92533E-02 -1.93308E-02 
6.19862E-02 -2.13241E-02 
3.56110E-02 7.23380E-03 
3.68599E-02 6.03175E-03 
3.80150E-02 4.84075E-03 
3.90458E-02 3.69149E-03 
4.00524E-02 2.52792E-03 
4.10300E-02 1.35408E-03 
4.19744E-02 1.74063E-04 
4.26796E-02 -7.40511E-04 
4.28813E-02 -1.00785E-03 
4.38122E-02 -2.27935E-03 
4.46895E-02 -3.54243E-03 
4.55085E-02 -4.79155E-03 
4.62647E-02 -6.02119E-03 
4.68466E-02 -7.16143E-03 
4.74325E-02 -8.31160E-03 
4.79553E-02 -9.43725E-03 
4.84123E-02 -1.05331E-02 
4.88033E-02 -1.15951E-02 
4.91357E-02 -1.26218E-02 
4.94382E-02 -1.36205E-02 
4.98086E-02 -1.46263E-02 
5.05485E-02 -1.57588E-02 
5.23553E-02 -1.73097E-02 
5.58327E-02 -1.95583E-02 
5.98244E-02 -2.20623E-02 
6.22279E-02 -2.39280E-02 
3.88622E-02 4.56778E-03 
4.01354E-02 3.21580E-03 
4.12930E-02 1.89875E-03 
4.23175E-02 6.37222E-04 
4.33051E-02 -6.26984E-04 
4.42512E-02 -1.88930E-03 
4.51516E-02 -3.14520E-03 
4.58140E-02 -4.10962E-03 
4.60018E-02 -4.39005E-03 
4.68578E-02 -5.71457E-03 
4.76462E-02 -7.01510E-03 
4.83628E-02 -8.28602E-03 
4.90037E-02 -9.52188E-03 
4.94604E-02 -1.06487E-02 
4.99078E-02 -1.17725E-02 
5.02812E-02 -1.28578E-02 
5.05786E-02 -1.38995E-02 
5.08006E-02 -1.48939E-02 
5.09554E-02 -1.58404E-02 
5.10720E-02 -1.67472E-02 
5.12461E-02 -1.76509E-02 
5.17701E-02 -1.86738E-02 
5.33167E-02 -2.01116E-02 
5.64637E-02 -2.22456E-02 
6.00911E-02 -2.46256E-02 
6.21746E-02 -2.63479E-02 
4.22356E-02 1.47956E-03 
4.35040E-02 8.87149E-07 
4.46374E-02 -1.41908E-03 
4.56271E-02 -2.76719E-03 
4.65672E-02 -4.10480E-03 
4.74531E-02 -5.42696E-03 
4.82805E-02 -6.72886E-03 
4.88780E-02 -7.71925E-03 
4.90454E-02 -8.00569E-03 
4.97961E-02 -9.34891E-03 
5.04658E-02 -1.06518E-02 
5.10510E-02 -1.19090E-02 
5.15487E-02 -1.31153E-02 
5.18552E-02 -1.41945E-02 
5.21400E-02 -1.52575E-02 
5.23412E-02 -1.62681E-02 
5.24579E-02 -1.72220E-02 
5.24918E-02 -1.81162E-02 
5.24520E-02 -1.89511E-02 
5.23681E-02 -1.97361E-02 
5.23343E-02 -2.05101E-02 
5.26355E-02 -2.13992E-02 
5.39231E-02 -2.27055E-02 
5.67516E-02 -2.47133E-02 
6.00303E-02 -2.69594E-02 
6.18037E-02 -2.85242E-02 
4.57053E-02 -2.00910E-03 
4.69359E-02 -3.58405E-03 
4.80143E-02 -5.07702E-03 
4.89383E-02 -6.48028E-03 
4.97999E-02 -7.85871E-03 
5.05947E-02 -9.20716E-03 
5.13189E-02 -1.05207E-02 
5.18284E-02 -1.15102E-02 
5.19688E-02 -1.17947E-02 
5.25829E-02 -1.31186E-02 
5.31039E-02 -1.43858E-02 
5.35292E-02 -1.55913E-02 
5.38568E-02 -1.67306E-02 
5.39895E-02 -1.77274E-02 
5.40891E-02 -1.86946E-02 
5.40978E-02 -1.95967E-02 
5.40154E-02 -2.04303E-02 
5.38451E-02 -2.11932E-02 
5.35971E-02 -2.18871E-02 
5.33016E-02 -2.25231E-02 
5.30521E-02 -2.31427E-02 
5.31269E-02 -2.38768E-02 
5.41586E-02 -2.50355E-02 
5.66799E-02 -2.69063E-02 
5.96244E-02 -2.90090E-02 
6.10980E-02 -3.04040E-02 
4.92038E-02 -5.82593E-03 
5.03609E-02 -7.45957E-03 
5.13515E-02 -8.98915E-03 
5.21777E-02 -1.04109E-02 
5.29292E-02 -1.17930E-02 
5.36022E-02 -1.31304E-02 
5.41933E-02 -1.44182E-02 
5.45927E-02 -1.53777E-02 
5.46997E-02 -1.56519E-02 
5.51481E-02 -1.69168E-02 
5.54930E-02 -1.81092E-02 
5.57329E-02 -1.92251E-02 
5.58672E-02 -2.02608E-02 
5.58065E-02 -2.11416E-02 
5.57035E-02 -2.19807E-02 
5.55041E-02 -2.27436E-02 
5.52099E-02 -2.34279E-02 
5.48251E-02 -2.40328E-02 
5.43613E-02 -2.45614E-02 
5.38496E-02 -2.50267E-02 
5.33827E-02 -2.54728E-02 
5.32332E-02 -2.60361E-02 
5.40165E-02 -2.70352E-02 
5.62445E-02 -2.87606E-02 
