PdfType: replica
-1.63237E-04 1.76893E-03 
-1.42430E-04 1.81339E-03 
-1.24725E-04 1.85936E-03 
-1.10454E-04 1.90724E-03 
-9.99006E-05 1.95743E-03 
-9.44365E-05 1.99812E-03 
-9.32990E-05 2.01037E-03 
-9.08128E-05 2.07106E-03 
-9.32722E-05 2.13608E-03 
-1.00731E-04 2.20609E-03 
-1.13140E-04 2.28175E-03 
-9.88061E-05 2.37969E-03 
-1.21797E-04 2.46507E-03 
-1.50182E-04 2.55925E-03 
-1.83533E-04 2.66320E-03 
-2.21496E-04 2.77800E-03 
-2.64450E-04 2.90485E-03 
-3.15917E-04 3.04561E-03 
-3.91232E-04 3.20450E-03 
-5.44659E-04 3.39396E-03 
-9.15674E-04 3.64738E-03 
-1.65366E-03 4.01191E-03 
-2.57171E-03 4.46959E-03 
-3.23566E-03 4.92325E-03 
-4.25332E-05 1.87937E-03 
-1.32751E-05 1.93027E-03 
-6.50555E-06 2.08388E-03 
2.03525E-05 2.13386E-03 
4.40458E-05 2.18585E-03 
6.43108E-05 2.24027E-03 
8.09392E-05 2.29755E-03 
9.12113E-05 2.34414E-03 
9.37790E-05 2.35817E-03 
1.03278E-04 2.42782E-03 
1.08250E-04 2.50254E-03 
1.08777E-04 2.58300E-03 
1.05058E-04 2.66989E-03 
1.33752E-04 2.77883E-03 
1.20821E-04 2.87660E-03 
1.03767E-04 2.98417E-03 
8.32992E-05 3.10249E-03 
6.00752E-05 3.23257E-03 
3.40361E-05 3.37559E-03 
1.99093E-06 3.53357E-03 
-5.10615E-05 3.71149E-03 
-1.78958E-04 3.92482E-03 
-5.19928E-04 4.21482E-03 
-1.21958E-03 4.63751E-03 
-2.08651E-03 5.16483E-03 
-2.68800E-03 5.67413E-03 
1.30876E-04 2.20477E-03 
1.66720E-04 2.26235E-03 
1.89127E-04 2.44094E-03 
2.23041E-04 2.49681E-03 
2.53790E-04 2.55525E-03 
2.81191E-04 2.61669E-03 
3.05122E-04 2.68161E-03 
3.21219E-04 2.73454E-03 
3.25526E-04 2.75050E-03 
3.43591E-04 2.82979E-03 
3.57689E-04 2.91493E-03 
3.68059E-04 3.00659E-03 
3.75066E-04 3.10546E-03 
4.20769E-04 3.22540E-03 
4.20196E-04 3.33633E-03 
4.17067E-04 3.45801E-03 
4.12397E-04 3.59131E-03 
4.07175E-04 3.73713E-03 
4.01694E-04 3.89660E-03 
3.93149E-04 4.07185E-03 
3.67029E-04 4.26870E-03 
2.70437E-04 4.50584E-03 
-3.22397E-05 4.83306E-03 
-6.81076E-04 5.31567E-03 
-1.48140E-03 5.91410E-03 
-2.00618E-03 6.47803E-03 
3.44052E-04 2.57355E-03 
3.87415E-04 2.63854E-03 
4.30702E-04 2.84297E-03 
4.72745E-04 2.90510E-03 
5.11701E-04 2.97041E-03 
5.47477E-04 3.03938E-03 
5.80053E-04 3.11248E-03 
6.03089E-04 3.17220E-03 
6.09476E-04 3.19022E-03 
6.37817E-04 3.27982E-03 
6.62920E-04 3.37607E-03 
6.85194E-04 3.47962E-03 
7.05195E-04 3.59116E-03 
7.70784E-04 3.72179E-03 
7.85151E-04 3.84652E-03 
7.98861E-04 3.98281E-03 
8.13260E-04 4.13143E-03 
8.29690E-04 4.29310E-03 
8.48825E-04 4.46887E-03 
8.68298E-04 4.66092E-03 
8.74258E-04 4.87596E-03 
8.15327E-04 5.13612E-03 
5.60058E-04 5.50028E-03 
-2.41429E-05 6.04339E-03 
-7.40849E-04 6.71288E-03 
-1.17357E-03 7.32875E-03 
6.04146E-04 2.98968E-03 
6.56053E-04 3.06294E-03 
7.26599E-04 3.29302E-03 
7.77907E-04 3.36181E-03 
8.26302E-04 3.43447E-03 
8.71797E-04 3.51148E-03 
9.14480E-04 3.59332E-03 
9.45680E-04 3.66029E-03 
9.54519E-04 3.68051E-03 
9.95029E-04 3.78108E-03 
1.03322E-03 3.88909E-03 
1.06970E-03 4.00517E-03 
1.10523E-03 4.12992E-03 
1.19384E-03 4.27058E-03 
1.22607E-03 4.40953E-03 
1.25992E-03 4.56068E-03 
1.29709E-03 4.72457E-03 
1.33928E-03 4.90175E-03 
1.38758E-03 5.09307E-03 
1.44009E-03 5.30076E-03 
1.48383E-03 5.53245E-03 
1.46956E-03 5.81393E-03 
1.27177E-03 6.21365E-03 
7.67473E-04 6.81637E-03 
1.53039E-04 7.55507E-03 
-1.71167E-04 8.21824E-03 
9.18180E-04 3.45538E-03 
9.79717E-04 3.53786E-03 
1.08502E-03 3.79188E-03 
1.14674E-03 3.86777E-03 
1.20584E-03 3.94827E-03 
1.26245E-03 4.03385E-03 
1.31679E-03 4.12499E-03 
1.35746E-03 4.19964E-03 
1.36915E-03 4.22218E-03 
1.42386E-03 4.33431E-03 
1.47740E-03 4.45461E-03 
1.53059E-03 4.58367E-03 
1.58444E-03 4.72197E-03 
1.69936E-03 4.87150E-03 
1.75271E-03 5.02474E-03 
1.81037E-03 5.19048E-03 
1.87438E-03 5.36902E-03 
1.94685E-03 5.56063E-03 
2.02926E-03 5.76593E-03 
2.12026E-03 5.98716E-03 
2.20787E-03 6.23287E-03 
2.24576E-03 6.53270E-03 
2.11621E-03 6.96504E-03 
1.70821E-03 7.62444E-03 
1.21588E-03 8.42800E-03 
1.01724E-03 9.13132E-03 
1.29406E-03 3.97287E-03 
1.36640E-03 4.06563E-03 
1.51509E-03 4.33997E-03 
1.58838E-03 4.42348E-03 
1.65949E-03 4.51235E-03 
1.72867E-03 4.60705E-03 
1.79629E-03 4.70803E-03 
1.84782E-03 4.79075E-03 
1.86280E-03 4.81573E-03 
1.93391E-03 4.93990E-03 
2.00528E-03 5.07288E-03 
2.07795E-03 5.21512E-03 
2.15320E-03 5.36696E-03 
2.29788E-03 5.52364E-03 
2.37601E-03 5.69068E-03 
2.46156E-03 5.87012E-03 
2.55697E-03 6.06190E-03 
2.66469E-03 6.26595E-03 
2.78662E-03 6.48260E-03 
2.92196E-03 6.71408E-03 
3.05997E-03 6.96987E-03 
3.15796E-03 7.28359E-03 
3.10814E-03 7.74380E-03 
2.81387E-03 8.45458E-03 
2.46451E-03 9.31580E-03 
2.40889E-03 1.00493E-02 
1.73980E-03 4.54321E-03 
1.82422E-03 4.64738E-03 
2.02593E-03 4.93611E-03 
2.11193E-03 5.02782E-03 
2.19637E-03 5.12566E-03 
2.27964E-03 5.23003E-03 
2.36228E-03 5.34134E-03 
2.42616E-03 5.43247E-03 
2.44489E-03 5.45997E-03 
2.53481E-03 5.59646E-03 
2.62671E-03 5.74219E-03 
2.72192E-03 5.89743E-03 
2.82199E-03 6.06230E-03 
3.00003E-03 6.22367E-03 
3.10701E-03 6.40329E-03 
3.22502E-03 6.59461E-03 
3.35681E-03 6.79717E-03 
3.50521E-03 7.01048E-03 
3.67247E-03 7.23452E-03 
3.85839E-03 7.47149E-03 
4.05363E-03 7.73183E-03 
4.21997E-03 8.05319E-03 
4.26180E-03 8.53436E-03 
4.09943E-03 9.28841E-03 
3.91455E-03 1.01968E-02 
4.01929E-03 1.09475E-02 
2.26416E-03 5.16714E-03 
2.36208E-03 5.28394E-03 
2.62728E-03 5.57841E-03 
2.72713E-03 5.67902E-03 
2.82627E-03 5.78644E-03 
2.92526E-03 5.90101E-03 
3.02478E-03 6.02304E-03 
3.10267E-03 6.12276E-03 
3.12566E-03 6.15280E-03 
3.23706E-03 6.30158E-03 
3.35255E-03 6.45971E-03 
3.47376E-03 6.62717E-03 
3.60251E-03 6.80382E-03 
3.81763E-03 6.96655E-03 
3.95810E-03 7.15649E-03 
4.11365E-03 7.35668E-03 
4.28736E-03 7.56619E-03 
4.48234E-03 7.78406E-03 
4.70117E-03 8.00991E-03 
4.94424E-03 8.24587E-03 
5.20381E-03 8.50334E-03 
5.44699E-03 8.82406E-03 
5.59272E-03 9.31682E-03 
5.58095E-03 1.01028E-02 
5.58238E-03 1.10441E-02 
5.86439E-03 1.17958E-02 
2.87501E-03 5.84322E-03 
2.98808E-03 5.97379E-03 
3.32755E-03 6.26247E-03 
3.44245E-03 6.37267E-03 
3.55775E-03 6.49024E-03 
3.67421E-03 6.61537E-03 
3.79271E-03 6.74825E-03 
3.88646E-03 6.85643E-03 
3.91429E-03 6.88895E-03 
4.05019E-03 7.04943E-03 
4.19274E-03 7.21885E-03 
4.34385E-03 7.39687E-03 
4.50564E-03 7.58297E-03 
4.76164E-03 7.74263E-03 
4.94077E-03 7.93922E-03 
5.13948E-03 8.14370E-03 
5.36110E-03 8.35461E-03 
5.60894E-03 8.57051E-03 
5.88586E-03 8.79062E-03 
6.19277E-03 9.01702E-03 
6.52374E-03 9.26210E-03 
6.85209E-03 9.57161E-03 
7.11382E-03 1.00639E-02 
7.27120E-03 1.08670E-02 
7.48021E-03 1.18230E-02 
7.95505E-03 1.25560E-02 
3.57975E-03 6.56853E-03 
3.70994E-03 6.71376E-03 
4.13423E-03 6.98216E-03 
4.26551E-03 7.10257E-03 
4.39865E-03 7.23061E-03 
4.53461E-03 7.36632E-03 
4.67452E-03 7.50965E-03 
4.78626E-03 7.62571E-03 
4.81962E-03 7.66047E-03 
4.98354E-03 7.83115E-03 
5.15714E-03 8.00969E-03 
5.34263E-03 8.19533E-03 
5.54241E-03 8.38710E-03 
5.84317E-03 8.53794E-03 
6.06671E-03 8.73570E-03 
6.31471E-03 8.93794E-03 
6.59064E-03 9.14264E-03 
6.89791E-03 9.34786E-03 
7.23952E-03 9.55248E-03 
7.61687E-03 9.75853E-03 
8.02600E-03 9.97943E-03 
8.44739E-03 1.02648E-02 
8.83663E-03 1.07416E-02 
9.18090E-03 1.15432E-02 
9.61747E-03 1.24918E-02 
1.02986E-02 1.31833E-02 
4.38471E-03 7.33798E-03 
4.53451E-03 7.49821E-03 
5.05316E-03 7.72919E-03 
5.20243E-03 7.86007E-03 
5.35545E-03 7.99841E-03 
5.51341E-03 8.14401E-03 
5.67765E-03 8.29656E-03 
5.80998E-03 8.41909E-03 
5.84967E-03 8.45562E-03 
6.04577E-03 8.63370E-03 
6.25511E-03 8.81764E-03 
6.48016E-03 9.00622E-03 
6.72354E-03 9.19797E-03 
7.07292E-03 9.33269E-03 
7.34721E-03 9.52396E-03 
7.65106E-03 9.71511E-03 
7.98794E-03 9.90361E-03 
8.36125E-03 1.00871E-02 
8.77398E-03 1.02641E-02 
9.22794E-03 1.04367E-02 
9.72129E-03 1.06194E-02 
1.02426E-02 1.08653E-02 
1.07697E-02 1.13090E-02 
1.13170E-02 1.20870E-02 
1.19988E-02 1.30021E-02 
1.28964E-02 1.36266E-02 
5.29486E-03 8.14373E-03 
5.46746E-03 8.31829E-03 
6.08805E-03 8.49268E-03 
6.25748E-03 8.63354E-03 
6.43304E-03 8.78108E-03 
6.61614E-03 8.93477E-03 
6.80836E-03 9.09398E-03 
6.96444E-03 9.22043E-03 
7.01143E-03 9.25787E-03 
7.24470E-03 9.43868E-03 
7.49527E-03 9.62228E-03 
7.76580E-03 9.80692E-03 
8.05906E-03 9.99059E-03 
8.46089E-03 1.01002E-02 
8.79268E-03 1.02747E-02 
9.15914E-03 1.04434E-02 
9.56363E-03 1.06032E-02 
1.00093E-02 1.07514E-02 
1.04990E-02 1.08863E-02 
1.10348E-02 1.10103E-02 
1.16172E-02 1.11388E-02 
1.22438E-02 1.13280E-02 
1.29169E-02 1.17185E-02 
1.36808E-02 1.24475E-02 
1.46220E-02 1.32998E-02 
1.57424E-02 1.38302E-02 
6.31388E-03 8.97468E-03 
6.51348E-03 9.16135E-03 
7.24069E-03 9.25893E-03 
7.43329E-03 9.40801E-03 
7.63493E-03 9.56215E-03 
7.84723E-03 9.72044E-03 
8.07201E-03 9.88185E-03 
8.25571E-03 1.00081E-02 
8.31119E-03 1.00451E-02 
8.58756E-03 1.02216E-02 
8.88572E-03 1.03966E-02 
9.20842E-03 1.05677E-02 
9.55843E-03 1.07325E-02 
1.00163E-02 1.08061E-02 
1.04125E-02 1.09510E-02 
1.08483E-02 1.10832E-02 
1.13266E-02 1.11994E-02 
1.18502E-02 1.12965E-02 
1.24215E-02 1.13729E-02 
1.30429E-02 1.14313E-02 
1.37174E-02 1.14882E-02 
1.44523E-02 1.16023E-02 
1.52770E-02 1.19180E-02 
1.62674E-02 1.25704E-02 
1.74776E-02 1.33285E-02 
1.88218E-02 1.37371E-02 
7.44417E-03 9.81541E-03 
7.67617E-03 1.00098E-02 
8.51090E-03 1.00105E-02 
8.73082E-03 1.01641E-02 
8.96321E-03 1.03202E-02 
9.20991E-03 1.04773E-02 
9.47291E-03 1.06340E-02 
9.68890E-03 1.07539E-02 
9.75427E-03 1.07886E-02 
1.00806E-02 1.09509E-02 
1.04335E-02 1.11059E-02 
1.08157E-02 1.12511E-02 
1.12296E-02 1.13835E-02 
1.17468E-02 1.14083E-02 
1.22140E-02 1.15082E-02 
1.27251E-02 1.15876E-02 
1.32824E-02 1.16431E-02 
1.38881E-02 1.16717E-02 
1.45440E-02 1.16720E-02 
1.52526E-02 1.16471E-02 
1.60194E-02 1.16145E-02 
1.68627E-02 1.16347E-02 
1.78409E-02 1.18534E-02 
1.90630E-02 1.24006E-02 
2.05458E-02 1.30324E-02 
2.21090E-02 1.32929E-02 
8.68947E-03 1.06467E-02 
8.96074E-03 1.08414E-02 
9.89960E-03 1.07269E-02 
1.01524E-02 1.08787E-02 
1.04216E-02 1.10292E-02 
1.07092E-02 1.11765E-02 
1.10173E-02 1.13186E-02 
1.12710E-02 1.14238E-02 
1.13479E-02 1.14536E-02 
1.17321E-02 1.15885E-02 
1.21475E-02 1.17093E-02 
1.25966E-02 1.18131E-02 
1.30817E-02 1.18965E-02 
1.36606E-02 1.18586E-02 
1.42048E-02 1.18958E-02 
1.47961E-02 1.19043E-02 
1.54360E-02 1.18807E-02 
1.61259E-02 1.18225E-02 
1.68668E-02 1.17286E-02 
1.76614E-02 1.16028E-02 
1.85178E-02 1.14635E-02 
1.94659E-02 1.13720E-02 
2.05953E-02 1.14724E-02 
2.20488E-02 1.18862E-02 
2.38016E-02 1.23609E-02 
2.55724E-02 1.24497E-02 
1.00459E-02 1.14387E-02 
1.03646E-02 1.16232E-02 
1.13990E-02 1.13784E-02 
1.16916E-02 1.15191E-02 
1.20049E-02 1.16534E-02 
1.23408E-02 1.17792E-02 
1.27015E-02 1.18940E-02 
1.29989E-02 1.19738E-02 
1.30889E-02 1.19954E-02 
1.35389E-02 1.20868E-02 
1.40243E-02 1.21565E-02 
1.45474E-02 1.22011E-02 
1.51097E-02 1.22174E-02 
1.57513E-02 1.21021E-02 
1.63764E-02 1.20581E-02 
1.70503E-02 1.19773E-02 
1.77736E-02 1.18568E-02 
1.85464E-02 1.16944E-02 
1.93693E-02 1.14899E-02 
2.02446E-02 1.12480E-02 
2.11835E-02 1.09876E-02 
2.22282E-02 1.07697E-02 
2.35005E-02 1.07337E-02 
2.51779E-02 1.09892E-02 
2.71896E-02 1.12801E-02 
2.91489E-02 1.11795E-02 
1.15222E-02 1.21631E-02 
1.18978E-02 1.23229E-02 
1.30152E-02 1.19366E-02 
1.33559E-02 1.20534E-02 
1.37217E-02 1.21577E-02 
1.41145E-02 1.22469E-02 
1.45361E-02 1.23185E-02 
1.48833E-02 1.23600E-02 
1.49884E-02 1.23696E-02 
1.55120E-02 1.23990E-02 
1.60747E-02 1.23982E-02 
1.66778E-02 1.23641E-02 
1.73221E-02 1.22937E-02 
1.80260E-02 1.20863E-02 
1.87338E-02 1.19425E-02 
1.94902E-02 1.17545E-02 
2.02946E-02 1.15200E-02 
2.11461E-02 1.12379E-02 
2.20442E-02 1.09088E-02 
2.29912E-02 1.05382E-02 
2.40016E-02 1.01457E-02 
2.51304E-02 9.79054E-03 
2.65330E-02 9.60381E-03 
2.84211E-02 9.67996E-03 
3.06743E-02 9.76479E-03 
3.27975E-02 9.46304E-03 
1.31214E-02 1.27810E-02 
1.35642E-02 1.28985E-02 
1.47478E-02 1.23645E-02 
1.51460E-02 1.24413E-02 
1.55734E-02 1.24986E-02 
1.60318E-02 1.25337E-02 
1.65225E-02 1.25437E-02 
1.69252E-02 1.25325E-02 
1.70469E-02 1.25260E-02 
1.76512E-02 1.24729E-02 
1.82967E-02 1.23814E-02 
1.89839E-02 1.22488E-02 
1.97125E-02 1.20725E-02 
2.04759E-02 1.17598E-02 
2.12648E-02 1.14993E-02 
2.20999E-02 1.11886E-02 
2.29792E-02 1.08264E-02 
2.39007E-02 1.04127E-02 
2.48629E-02 9.94929E-03 
2.58683E-02 9.44261E-03 
2.69346E-02 8.91239E-03 
2.81303E-02 8.41476E-03 
2.96448E-02 8.06888E-03 
3.17238E-02 7.95077E-03 
3.41939E-02 7.81440E-03 
3.64505E-02 7.30761E-03 
1.48498E-02 1.32504E-02 
1.53705E-02 1.33049E-02 
1.66005E-02 1.26219E-02 
1.70658E-02 1.26400E-02 
1.75639E-02 1.26310E-02 
1.80960E-02 1.25923E-02 
1.86630E-02 1.25212E-02 
1.91262E-02 1.24423E-02 
1.92657E-02 1.24152E-02 
1.99557E-02 1.22591E-02 
2.06872E-02 1.20573E-02 
2.14597E-02 1.18074E-02 
2.22716E-02 1.15080E-02 
2.30889E-02 1.10790E-02 
2.39534E-02 1.06882E-02 
2.48592E-02 1.02433E-02 
2.58030E-02 9.74432E-03 
2.67814E-02 9.19236E-03 
2.77922E-02 8.59056E-03 
2.88381E-02 7.94636E-03 
2.99405E-02 7.27911E-03 
3.11815E-02 6.64024E-03 
3.27853E-02 6.13337E-03 
3.50297E-02 5.81306E-03 
3.76864E-02 5.44804E-03 
4.00415E-02 4.74039E-03 
1.67153E-02 1.35259E-02 
1.73239E-02 1.34949E-02 
1.85785E-02 1.26665E-02 
1.91201E-02 1.26052E-02 
1.96969E-02 1.25095E-02 
2.03096E-02 1.23769E-02 
2.09584E-02 1.22049E-02 
2.14850E-02 1.20436E-02 
2.16430E-02 1.19917E-02 
2.24208E-02 1.17135E-02 
2.32383E-02 1.13835E-02 
2.40935E-02 1.10007E-02 
2.49839E-02 1.05644E-02 
2.58463E-02 1.00121E-02 
2.67765E-02 9.48217E-03 
2.77406E-02 8.89686E-03 
2.87338E-02 8.25759E-03 
2.97518E-02 7.56695E-03 
3.07914E-02 6.82933E-03 
3.18561E-02 6.05294E-03 
3.29709E-02 5.25627E-03 
3.42323E-02 4.48435E-03 
3.58985E-02 3.82163E-03 
3.82785E-02 3.29852E-03 
4.10870E-02 2.70526E-03 
4.35027E-02 1.80883E-03 
1.87262E-02 1.35612E-02 
1.94311E-02 1.34212E-02 
2.06878E-02 1.24554E-02 
2.13132E-02 1.22938E-02 
2.19749E-02 1.20911E-02 
2.26727E-02 1.18451E-02 
2.34059E-02 1.15541E-02 
2.39967E-02 1.12973E-02 
2.41733E-02 1.12169E-02 
2.50373E-02 1.08004E-02 
2.59365E-02 1.03285E-02 
2.68678E-02 9.80115E-03 
2.78271E-02 9.21925E-03 
2.87224E-02 8.54139E-03 
2.97041E-02 7.86952E-03 
3.07095E-02 7.14403E-03 
3.17329E-02 6.36787E-03 
3.27688E-02 5.54507E-03 
3.38139E-02 4.68121E-03 
3.48721E-02 3.78506E-03 
3.59728E-02 2.87353E-03 
3.72267E-02 1.98358E-03 
3.89260E-02 1.17694E-03 
4.14085E-02 4.57546E-04 
4.43313E-02 -3.56085E-04 
4.67685E-02 -1.42215E-03 
2.08900E-02 1.33106E-02 
2.16973E-02 1.30394E-02 
2.29335E-02 1.19478E-02 
2.36479E-02 1.16661E-02 
2.43978E-02 1.13377E-02 
2.51818E-02 1.09615E-02 
2.59984E-02 1.05365E-02 
2.66513E-02 1.01739E-02 
2.68454E-02 1.00623E-02 
2.77895E-02 9.49602E-03 
2.87618E-02 8.87346E-03 
2.97577E-02 8.19610E-03 
3.07719E-02 7.46621E-03 
3.16843E-02 6.66617E-03 
3.26986E-02 5.85639E-03 
3.37243E-02 4.99803E-03 
3.47547E-02 4.09553E-03 
3.57837E-02 3.15425E-03 
3.68076E-02 2.18080E-03 
3.78316E-02 1.18413E-03 
3.88896E-02 1.78882E-04 
4.01068E-02 -8.07832E-04 
4.18081E-02 -1.74033E-03 
4.43587E-02 -2.64311E-03 
4.73571E-02 -3.66258E-03 
4.97768E-02 -4.87320E-03 
2.32143E-02 1.27317E-02 
2.41265E-02 1.23096E-02 
2.53206E-02 1.11066E-02 
2.61255E-02 1.06877E-02 
2.69629E-02 1.02187E-02 
2.78304E-02 9.69942E-03 
2.87253E-02 9.12990E-03 
2.94343E-02 8.65519E-03 
2.96441E-02 8.51086E-03 
3.06575E-02 7.78936E-03 
3.16892E-02 7.01405E-03 
3.27333E-02 6.18793E-03 
3.37836E-02 5.31474E-03 
3.46942E-02 4.40200E-03 
3.57184E-02 3.46556E-03 
3.67397E-02 2.48881E-03 
3.77507E-02 1.47756E-03 
3.87450E-02 4.38303E-04 
3.97192E-02 -6.21619E-04 
4.06798E-02 -1.69348E-03 
4.16657E-02 -2.76573E-03 
4.28163E-02 -3.82277E-03 
4.44886E-02 -4.85807E-03 
4.70725E-02 -5.92597E-03 
5.01078E-02 -7.13127E-03 
5.24727E-02 -8.45688E-03 
2.56919E-02 1.17921E-02 
2.67066E-02 1.12046E-02 
2.78381E-02 9.90783E-03 
2.87305E-02 9.33994E-03 
2.96499E-02 8.72110E-03 
3.05929E-02 8.05213E-03 
3.15556E-02 7.33433E-03 
3.23113E-02 6.74661E-03 
3.25337E-02 6.56962E-03 
3.36001E-02 5.69536E-03 
3.46724E-02 4.77326E-03 
3.57439E-02 3.80779E-03 
3.68073E-02 2.80409E-03 
3.76940E-02 1.79480E-03 
3.87020E-02 7.50541E-04 
3.96916E-02 -3.22825E-04 
4.06549E-02 -1.41838E-03 
4.15857E-02 -2.52877E-03 
4.24811E-02 -3.64628E-03 
4.33493E-02 -4.76292E-03 
4.42343E-02 -5.87099E-03 
4.52898E-02 -6.96795E-03 
4.69034E-02 -8.07889E-03 
4.94866E-02 -9.28876E-03 
5.25217E-02 -1.06548E-02 
5.47973E-02 -1.20623E-02 
2.83572E-02 1.04476E-02 
2.94682E-02 9.68401E-03 
3.05168E-02 8.31209E-03 
3.14895E-02 7.58759E-03 
3.24813E-02 6.81413E-03 
3.34876E-02 5.99376E-03 
3.45036E-02 5.12905E-03 
3.52931E-02 4.43152E-03 
3.55241E-02 4.22314E-03 
3.66228E-02 3.20447E-03 
3.77128E-02 2.14747E-03 
3.87865E-02 1.05800E-03 
3.98363E-02 -5.75911E-05 
4.06745E-02 -1.14247E-03 
4.16375E-02 -2.27044E-03 
4.25655E-02 -3.41371E-03 
4.34510E-02 -4.56455E-03 
4.42878E-02 -5.71511E-03 
4.50742E-02 -6.85772E-03 
4.58206E-02 -7.98565E-03 
4.65761E-02 -9.09585E-03 
4.75086E-02 -1.02003E-02 
4.90345E-02 -1.13582E-02 
5.15848E-02 -1.26853E-02 
5.45841E-02 -1.41854E-02 
5.67381E-02 -1.56411E-02 
3.11874E-02 8.68376E-03 
3.23818E-02 7.74220E-03 
3.33283E-02 6.31705E-03 
3.43677E-02 5.43682E-03 
3.54160E-02 4.51273E-03 
3.64675E-02 3.54811E-03 
3.75166E-02 2.54673E-03 
3.83229E-02 1.74942E-03 
3.85573E-02 1.51294E-03 
3.96626E-02 3.67490E-04 
4.07429E-02 -8.03511E-04 
4.17901E-02 -1.99312E-03 
4.27964E-02 -3.19401E-03 
4.35598E-02 -4.32734E-03 
4.44475E-02 -5.50838E-03 
4.52837E-02 -6.68907E-03 
4.60613E-02 -7.86121E-03 
4.67750E-02 -9.01689E-03 
4.74243E-02 -1.01489E-02 
4.80221E-02 -1.12523E-02 
4.86228E-02 -1.23294E-02 
4.94078E-02 -1.34078E-02 
5.08204E-02 -1.45820E-02 
5.33074E-02 -1.59983E-02 
5.62379E-02 -1.76020E-02 
5.82424E-02 -1.90707E-02 
3.41860E-02 6.48184E-03 
3.54451E-02 5.36835E-03 
3.62699E-02 3.91433E-03 
3.73571E-02 2.88672E-03 
3.84407E-02 1.82348E-03 
3.95144E-02 7.29131E-04 
4.05718E-02 -3.91417E-04 
4.13746E-02 -1.27302E-03 
4.16063E-02 -1.53278E-03 
4.26885E-02 -2.78018E-03 
4.37282E-02 -4.03759E-03 
4.47174E-02 -5.29728E-03 
4.56484E-02 -6.55134E-03 
4.63095E-02 -7.70179E-03 
4.70910E-02 -8.90122E-03 
4.78051E-02 -1.00835E-02 
4.84455E-02 -1.12404E-02 
4.90081E-02 -1.23643E-02 
4.94940E-02 -1.34490E-02 
4.99187E-02 -1.44917E-02 
5.03421E-02 -1.55007E-02 
5.09582E-02 -1.65200E-02 
5.22346E-02 -1.76800E-02 
5.46301E-02 -1.91561E-02 
5.74611E-02 -2.08317E-02 
5.92916E-02 -2.22789E-02 
3.73420E-02 3.83821E-03 
3.86408E-02 2.56770E-03 
3.93239E-02 1.11210E-03 
4.04342E-02 -4.62594E-05 
4.15268E-02 -1.22912E-03 
4.25948E-02 -2.43089E-03 
4.36315E-02 -3.64572E-03 
4.44077E-02 -4.59075E-03 
4.46299E-02 -4.86743E-03 
4.56560E-02 -6.18507E-03 
4.66218E-02 -7.49510E-03 
4.75196E-02 -8.78939E-03 
4.83426E-02 -1.00598E-02 
4.88736E-02 -1.11928E-02 
4.95185E-02 -1.23731E-02 
5.00815E-02 -1.35190E-02 
5.05573E-02 -1.46228E-02 
5.09434E-02 -1.56777E-02 
5.12427E-02 -1.66787E-02 
5.14735E-02 -1.76257E-02 
5.17010E-02 -1.85333E-02 
5.21305E-02 -1.94623E-02 
5.32510E-02 -2.05786E-02 
5.55293E-02 -2.20843E-02 
5.82322E-02 -2.37988E-02 
5.98685E-02 -2.51917E-02 
4.06347E-02 7.63694E-04 
4.19423E-02 -6.39865E-04 
4.24626E-02 -2.06672E-03 
4.35663E-02 -3.33107E-03 
4.46370E-02 -4.60630E-03 
4.56676E-02 -5.88598E-03 
4.66511E-02 -7.16359E-03 
4.73756E-02 -8.14644E-03 
4.75808E-02 -8.43238E-03 
4.85156E-02 -9.78283E-03 
4.93728E-02 -1.11068E-02 
5.01456E-02 -1.23962E-02 
5.08279E-02 -1.36432E-02 
5.12021E-02 -1.47223E-02 
5.16818E-02 -1.58445E-02 
5.20670E-02 -1.69158E-02 
5.23538E-02 -1.79292E-02 
5.25413E-02 -1.88789E-02 
5.26348E-02 -1.97618E-02 
5.26552E-02 -2.05806E-02 
5.26726E-02 -2.13566E-02 
5.29025E-02 -2.21668E-02 
5.38510E-02 -2.32116E-02 
5.59887E-02 -2.47167E-02 
5.85377E-02 -2.64370E-02 
5.99635E-02 -2.77450E-02 
4.40310E-02 -2.71388E-03 
4.53113E-02 -4.21791E-03 
4.56470E-02 -5.58285E-03 
4.67102E-02 -6.92100E-03 
4.77246E-02 -8.25451E-03 
4.86830E-02 -9.57641E-03 
4.95789E-02 -1.08798E-02 
5.02251E-02 -1.18712E-02 
5.04058E-02 -1.21577E-02 
5.12134E-02 -1.34993E-02 
5.19273E-02 -1.47953E-02 
5.25421E-02 -1.60380E-02 
5.30529E-02 -1.72202E-02 
5.32455E-02 -1.82088E-02 
5.35343E-02 -1.92346E-02 
5.37184E-02 -2.01942E-02 
5.37957E-02 -2.10817E-02 
5.37673E-02 -2.18930E-02 
5.36405E-02 -2.26267E-02 
5.34390E-02 -2.32889E-02 
5.32372E-02 -2.39070E-02 
5.32591E-02 -2.45742E-02 
5.40233E-02 -2.55224E-02 
5.59998E-02 -2.69971E-02 
5.83720E-02 -2.86904E-02 
5.95755E-02 -2.98863E-02 
4.74512E-02 -6.50964E-03 
4.86651E-02 -8.07363E-03 
4.87961E-02 -9.34239E-03 
4.97828E-02 -1.07158E-02 
5.07052E-02 -1.20680E-02 
5.15567E-02 -1.33919E-02 
5.23309E-02 -1.46805E-02 
