PdfType: replica
5.12730E-04 2.46183E-03 
5.32523E-04 2.56566E-03 
5.15811E-04 2.65827E-03 
4.95043E-04 2.75992E-03 
4.70845E-04 2.87157E-03 
4.43893E-04 2.99421E-03 
4.14503E-04 3.12902E-03 
3.81070E-04 3.27786E-03 
3.34340E-04 3.44501E-03 
2.39160E-04 3.64334E-03 
2.23864E-06 3.90726E-03 
-4.80226E-04 4.28481E-03 
-1.08701E-03 4.75605E-03 
-1.52145E-03 5.22012E-03 
5.76503E-04 2.02314E-03 
6.07756E-04 2.07859E-03 
6.20562E-04 2.23640E-03 
6.47170E-04 2.29112E-03 
6.71036E-04 2.34812E-03 
6.91958E-04 2.40781E-03 
7.09788E-04 2.47063E-03 
7.21403E-04 2.52167E-03 
7.24436E-04 2.53703E-03 
7.36637E-04 2.61318E-03 
7.45167E-04 2.69467E-03 
7.50191E-04 2.78213E-03 
7.51991E-04 2.87624E-03 
7.87355E-04 2.99135E-03 
7.82064E-04 3.09681E-03 
7.74106E-04 3.21227E-03 
7.64386E-04 3.33860E-03 
7.53883E-04 3.47677E-03 
7.43234E-04 3.62791E-03 
7.31177E-04 3.79399E-03 
7.08843E-04 3.98007E-03 
6.41694E-04 4.20190E-03 
4.38141E-04 4.50155E-03 
-1.37583E-06 4.93565E-03 
-5.51815E-04 5.47437E-03 
-9.19417E-04 5.99201E-03 
7.64438E-04 2.37201E-03 
8.02693E-04 2.43492E-03 
8.32629E-04 2.61718E-03 
8.66828E-04 2.67850E-03 
8.98370E-04 2.74264E-03 
9.27134E-04 2.81003E-03 
9.53061E-04 2.88112E-03 
9.71175E-04 2.93898E-03 
9.76154E-04 2.95640E-03 
9.97969E-04 3.04281E-03 
1.01678E-03 3.13528E-03 
1.03289E-03 3.23448E-03 
1.04677E-03 3.34104E-03 
1.10054E-03 3.46729E-03 
1.10917E-03 3.58628E-03 
1.11683E-03 3.71612E-03 
1.12471E-03 3.85761E-03 
1.13413E-03 4.01160E-03 
1.14608E-03 4.17914E-03 
1.15967E-03 4.36230E-03 
1.16659E-03 4.56694E-03 
1.13338E-03 4.81196E-03 
9.71474E-04 5.14771E-03 
5.87248E-04 5.63981E-03 
1.08404E-04 6.24714E-03 
-1.78297E-04 6.81698E-03 
9.94782E-04 2.76762E-03 
1.04112E-03 2.83879E-03 
1.09367E-03 3.04593E-03 
1.13668E-03 3.11425E-03 
1.17720E-03 3.18598E-03 
1.21521E-03 3.26155E-03 
1.25075E-03 3.34144E-03 
1.27661E-03 3.40654E-03 
1.28392E-03 3.42615E-03 
1.31725E-03 3.52343E-03 
1.34842E-03 3.62751E-03 
1.37790E-03 3.73903E-03 
1.40634E-03 3.85862E-03 
1.48156E-03 3.99552E-03 
1.50693E-03 4.12850E-03 
1.53334E-03 4.27306E-03 
1.56232E-03 4.42984E-03 
1.59554E-03 4.59952E-03 
1.63434E-03 4.78304E-03 
1.67831E-03 4.98253E-03 
1.71979E-03 5.20470E-03 
1.72700E-03 5.47180E-03 
1.61587E-03 5.84303E-03 
1.30059E-03 6.39336E-03 
9.10079E-04 7.06887E-03 
7.19383E-04 7.68780E-03 
1.27558E-03 3.21390E-03 
1.33120E-03 3.29420E-03 
1.41298E-03 3.52552E-03 
1.46610E-03 3.60126E-03 
1.51702E-03 3.68102E-03 
1.56580E-03 3.76526E-03 
1.61260E-03 3.85447E-03 
1.64759E-03 3.92721E-03 
1.65764E-03 3.94912E-03 
1.70461E-03 4.05784E-03 
1.75044E-03 4.17407E-03 
1.79581E-03 4.29840E-03 
1.84158E-03 4.43140E-03 
1.94158E-03 4.57806E-03 
1.98685E-03 4.72526E-03 
2.03555E-03 4.88451E-03 
2.08956E-03 5.05627E-03 
2.15090E-03 5.24098E-03 
2.22131E-03 5.43942E-03 
2.30087E-03 5.65374E-03 
2.38277E-03 5.89152E-03 
2.43751E-03 6.17862E-03 
2.38721E-03 6.58356E-03 
2.15593E-03 7.19085E-03 
1.87207E-03 7.93226E-03 
1.79355E-03 8.59518E-03 
1.61482E-03 3.71267E-03 
1.68100E-03 3.80307E-03 
1.79971E-03 4.05623E-03 
1.86428E-03 4.13980E-03 
1.92705E-03 4.22805E-03 
1.98821E-03 4.32143E-03 
2.04802E-03 4.42042E-03 
2.09360E-03 4.50115E-03 
2.10684E-03 4.52547E-03 
2.16971E-03 4.64607E-03 
2.23270E-03 4.77481E-03 
2.29671E-03 4.91221E-03 
2.36282E-03 5.05873E-03 
2.49107E-03 5.21372E-03 
2.55971E-03 5.37490E-03 
2.63460E-03 5.54828E-03 
2.71794E-03 5.73405E-03 
2.81212E-03 5.93236E-03 
2.91929E-03 6.14375E-03 
3.04002E-03 6.37038E-03 
3.16857E-03 6.62072E-03 
3.27837E-03 6.92440E-03 
3.29959E-03 7.35970E-03 
3.16843E-03 8.02060E-03 
3.01061E-03 8.82314E-03 
3.06092E-03 9.52243E-03 
2.02147E-03 4.26558E-03 
2.09962E-03 4.36709E-03 
2.26398E-03 4.63779E-03 
2.34137E-03 4.72965E-03 
2.41751E-03 4.82685E-03 
2.49271E-03 4.92982E-03 
2.56739E-03 5.03900E-03 
2.62512E-03 5.12801E-03 
2.64204E-03 5.15481E-03 
2.72325E-03 5.28757E-03 
2.80610E-03 5.42897E-03 
2.89175E-03 5.57940E-03 
2.98152E-03 5.73914E-03 
3.14162E-03 5.90041E-03 
3.23753E-03 6.07476E-03 
3.34290E-03 6.26099E-03 
3.46031E-03 6.45894E-03 
3.59249E-03 6.66843E-03 
3.74195E-03 6.88969E-03 
3.90983E-03 7.12486E-03 
4.09162E-03 7.38334E-03 
4.26443E-03 7.69868E-03 
4.36847E-03 8.15914E-03 
4.35447E-03 8.86795E-03 
4.34303E-03 9.72401E-03 
4.53910E-03 1.04493E-02 
2.50464E-03 4.87279E-03 
2.59629E-03 4.98649E-03 
2.81589E-03 5.26807E-03 
2.90746E-03 5.36875E-03 
2.99851E-03 5.47537E-03 
3.08950E-03 5.58834E-03 
3.18099E-03 5.70804E-03 
3.25255E-03 5.80549E-03 
3.27365E-03 5.83481E-03 
3.37582E-03 5.97978E-03 
3.48149E-03 6.13364E-03 
3.59206E-03 6.29659E-03 
3.70913E-03 6.46870E-03 
3.90477E-03 6.63344E-03 
4.03223E-03 6.81930E-03 
4.17282E-03 7.01612E-03 
4.32945E-03 7.22332E-03 
4.50516E-03 7.44030E-03 
4.70283E-03 7.66697E-03 
4.92414E-03 7.90540E-03 
5.16598E-03 8.16597E-03 
5.40994E-03 8.48622E-03 
5.60847E-03 8.96449E-03 
5.72926E-03 9.71274E-03 
5.88499E-03 1.06115E-02 
6.24352E-03 1.13494E-02 
3.07418E-03 5.53398E-03 
3.18101E-03 5.66096E-03 
3.46606E-03 5.94416E-03 
3.57318E-03 6.05421E-03 
3.68074E-03 6.17073E-03 
3.78935E-03 6.29404E-03 
3.89974E-03 6.42443E-03 
3.98693E-03 6.53033E-03 
4.01279E-03 6.56213E-03 
4.13882E-03 6.71898E-03 
4.27057E-03 6.88460E-03 
4.40971E-03 7.05893E-03 
4.55814E-03 7.24174E-03 
4.79308E-03 7.40623E-03 
4.95687E-03 7.60087E-03 
5.13792E-03 7.80475E-03 
5.33939E-03 8.01684E-03 
5.56460E-03 8.23608E-03 
5.81673E-03 8.46199E-03 
6.09800E-03 8.69662E-03 
6.40688E-03 8.95132E-03 
6.73027E-03 9.26771E-03 
7.03514E-03 9.75405E-03 
7.30874E-03 1.05302E-02 
7.65260E-03 1.14572E-02 
8.18967E-03 1.21912E-02 
3.73882E-03 6.24637E-03 
3.86272E-03 6.38765E-03 
4.22346E-03 6.66047E-03 
4.34754E-03 6.78046E-03 
4.47328E-03 6.90726E-03 
4.60147E-03 7.04106E-03 
4.73305E-03 7.18202E-03 
4.83786E-03 7.29603E-03 
4.86909E-03 7.33018E-03 
5.02220E-03 7.49795E-03 
5.18367E-03 7.67384E-03 
5.35545E-03 7.85745E-03 
5.53972E-03 8.04817E-03 
5.81774E-03 8.20760E-03 
6.02315E-03 8.40679E-03 
6.25032E-03 8.61259E-03 
6.50265E-03 8.82343E-03 
6.78363E-03 9.03780E-03 
7.09665E-03 9.25483E-03 
7.44442E-03 9.47654E-03 
7.82719E-03 9.71531E-03 
8.23800E-03 1.00168E-02 
8.66075E-03 1.04988E-02 
9.10483E-03 1.12879E-02 
9.65707E-03 1.22251E-02 
1.03873E-02 1.29353E-02 
4.50646E-03 7.00572E-03 
4.64962E-03 7.16204E-03 
5.09570E-03 7.40987E-03 
5.23824E-03 7.54025E-03 
5.38401E-03 7.67747E-03 
5.53398E-03 7.82154E-03 
5.68933E-03 7.97239E-03 
5.81403E-03 8.09366E-03 
5.85134E-03 8.12985E-03 
6.03518E-03 8.30666E-03 
6.23050E-03 8.49021E-03 
6.43953E-03 8.67967E-03 
6.66469E-03 8.87401E-03 
6.98951E-03 9.02223E-03 
7.24235E-03 9.21990E-03 
7.52177E-03 9.42046E-03 
7.83130E-03 9.62183E-03 
8.17448E-03 9.82199E-03 
8.55481E-03 1.00198E-02 
8.97544E-03 1.02172E-02 
9.43850E-03 1.04278E-02 
9.94412E-03 1.07010E-02 
1.04956E-02 1.11636E-02 
1.11269E-02 1.19472E-02 
1.19063E-02 1.28724E-02 
1.28420E-02 1.35360E-02 
5.38339E-03 7.80580E-03 
5.54843E-03 7.97738E-03 
6.08801E-03 8.18348E-03 
6.25079E-03 8.32436E-03 
6.41876E-03 8.47161E-03 
6.59313E-03 8.62500E-03 
6.77530E-03 8.78420E-03 
6.92256E-03 8.91106E-03 
6.96678E-03 8.94872E-03 
7.18563E-03 9.13132E-03 
7.41957E-03 9.31831E-03 
7.67109E-03 9.50841E-03 
7.94279E-03 9.70007E-03 
8.31809E-03 9.82943E-03 
8.62464E-03 1.00172E-02 
8.96280E-03 1.02031E-02 
9.33603E-03 1.03843E-02 
9.74782E-03 1.05585E-02 
1.02016E-02 1.07243E-02 
1.07009E-02 1.08838E-02 
1.12498E-02 1.10517E-02 
1.18566E-02 1.12811E-02 
1.25462E-02 1.17064E-02 
1.33798E-02 1.24626E-02 
1.44028E-02 1.33501E-02 
1.55532E-02 1.39418E-02 
6.37360E-03 8.63825E-03 
6.56381E-03 8.82436E-03 
7.20264E-03 8.97064E-03 
7.38793E-03 9.12137E-03 
7.58086E-03 9.27732E-03 
7.78287E-03 9.43794E-03 
7.99559E-03 9.60256E-03 
8.16864E-03 9.73214E-03 
8.22077E-03 9.77032E-03 
8.47969E-03 9.95352E-03 
8.75782E-03 1.01376E-02 
9.05779E-03 1.03208E-02 
9.38232E-03 1.05011E-02 
9.81165E-03 1.06022E-02 
1.01786E-02 1.07692E-02 
1.05821E-02 1.09281E-02 
1.10255E-02 1.10760E-02 
1.15119E-02 1.12101E-02 
1.20446E-02 1.13289E-02 
1.26273E-02 1.14347E-02 
1.32665E-02 1.15433E-02 
1.39790E-02 1.17114E-02 
1.48142E-02 1.20795E-02 
1.58627E-02 1.27833E-02 
1.71424E-02 1.36041E-02 
1.85128E-02 1.40966E-02 
7.47875E-03 9.49257E-03 
7.69829E-03 9.69096E-03 
8.43887E-03 9.75905E-03 
8.64975E-03 9.91767E-03 
8.87127E-03 1.00794E-02 
9.10509E-03 1.02434E-02 
9.35306E-03 1.04086E-02 
9.55584E-03 1.05363E-02 
9.61709E-03 1.05736E-02 
9.92214E-03 1.07497E-02 
1.02509E-02 1.09219E-02 
1.06061E-02 1.10879E-02 
1.09903E-02 1.12452E-02 
1.14770E-02 1.13067E-02 
1.19112E-02 1.14391E-02 
1.23866E-02 1.15563E-02 
1.29061E-02 1.16551E-02 
1.34724E-02 1.17325E-02 
1.40883E-02 1.17872E-02 
1.47577E-02 1.18218E-02 
1.54894E-02 1.18534E-02 
1.63101E-02 1.19414E-02 
1.72958E-02 1.22306E-02 
1.85683E-02 1.28545E-02 
2.01136E-02 1.35771E-02 
2.17044E-02 1.39426E-02 
8.69773E-03 1.03556E-02 
8.95204E-03 1.05618E-02 
9.79283E-03 1.05342E-02 
1.00336E-02 1.06968E-02 
1.02886E-02 1.08592E-02 
1.05596E-02 1.10202E-02 
1.08487E-02 1.11783E-02 
1.10861E-02 1.12976E-02 
1.11579E-02 1.13318E-02 
1.15162E-02 1.14899E-02 
1.19029E-02 1.16380E-02 
1.23207E-02 1.17733E-02 
1.27720E-02 1.18929E-02 
1.33192E-02 1.19016E-02 
1.38272E-02 1.19829E-02 
1.43804E-02 1.20411E-02 
1.49810E-02 1.20728E-02 
1.56310E-02 1.20753E-02 
1.63326E-02 1.20474E-02 
1.70898E-02 1.19926E-02 
1.79139E-02 1.19288E-02 
1.88422E-02 1.19176E-02 
1.99797E-02 1.21054E-02 
2.14813E-02 1.26202E-02 
2.32962E-02 1.32120E-02 
2.51023E-02 1.34231E-02 
1.00295E-02 1.12126E-02 
1.03256E-02 1.14189E-02 
1.12610E-02 1.12803E-02 
1.15376E-02 1.14397E-02 
1.18326E-02 1.15946E-02 
1.21478E-02 1.17430E-02 
1.24854E-02 1.18831E-02 
1.27632E-02 1.19846E-02 
1.28473E-02 1.20129E-02 
1.32671E-02 1.21386E-02 
1.37201E-02 1.22468E-02 
1.42085E-02 1.23344E-02 
1.47343E-02 1.23985E-02 
1.53445E-02 1.23393E-02 
1.59324E-02 1.23506E-02 
1.65683E-02 1.23303E-02 
1.72534E-02 1.22755E-02 
1.79890E-02 1.21838E-02 
1.87765E-02 1.20544E-02 
1.96198E-02 1.18918E-02 
2.05329E-02 1.17149E-02 
2.15649E-02 1.15862E-02 
2.28520E-02 1.16505E-02 
2.45833E-02 1.20265E-02 
2.66663E-02 1.24543E-02 
2.86771E-02 1.24859E-02 
1.14639E-02 1.20400E-02 
1.18107E-02 1.22349E-02 
1.28306E-02 1.19730E-02 
1.31510E-02 1.21187E-02 
1.34941E-02 1.22538E-02 
1.38619E-02 1.23763E-02 
1.42564E-02 1.24838E-02 
1.45812E-02 1.25553E-02 
1.46795E-02 1.25740E-02 
1.51698E-02 1.26492E-02 
1.56974E-02 1.26985E-02 
1.62640E-02 1.27188E-02 
1.68710E-02 1.27071E-02 
1.75458E-02 1.25641E-02 
1.82177E-02 1.24852E-02 
1.89387E-02 1.23667E-02 
1.97091E-02 1.22061E-02 
2.05289E-02 1.20016E-02 
2.13987E-02 1.17536E-02 
2.23224E-02 1.14672E-02 
2.33171E-02 1.11622E-02 
2.44443E-02 1.09006E-02 
2.58734E-02 1.08219E-02 
2.78288E-02 1.10313E-02 
3.01712E-02 1.12646E-02 
3.23689E-02 1.10965E-02 
1.30050E-02 1.28160E-02 
1.34139E-02 1.29830E-02 
1.45054E-02 1.25886E-02 
1.48796E-02 1.27050E-02 
1.52812E-02 1.28038E-02 
1.57118E-02 1.28826E-02 
1.61733E-02 1.29388E-02 
1.65524E-02 1.29653E-02 
1.66671E-02 1.29701E-02 
1.72372E-02 1.29730E-02 
1.78479E-02 1.29413E-02 
1.84999E-02 1.28720E-02 
1.91938E-02 1.27626E-02 
1.99333E-02 1.25191E-02 
2.06914E-02 1.23294E-02 
2.14975E-02 1.20931E-02 
2.23509E-02 1.18084E-02 
2.32502E-02 1.14746E-02 
2.41952E-02 1.10930E-02 
2.51898E-02 1.06698E-02 
2.62544E-02 1.02252E-02 
2.74642E-02 9.81906E-03 
2.90235E-02 9.58089E-03 
3.11929E-02 9.59801E-03 
3.37807E-02 9.60917E-03 
3.61422E-02 9.22620E-03 
1.46559E-02 1.35042E-02 
1.51400E-02 1.36216E-02 
1.62881E-02 1.30883E-02 
1.67284E-02 1.31554E-02 
1.72001E-02 1.31969E-02 
1.77047E-02 1.32103E-02 
1.82434E-02 1.31931E-02 
1.86843E-02 1.31574E-02 
1.88172E-02 1.31431E-02 
1.94759E-02 1.30499E-02 
2.01767E-02 1.29135E-02 
2.09193E-02 1.27318E-02 
2.17031E-02 1.25028E-02 
2.25054E-02 1.21434E-02 
2.33479E-02 1.18243E-02 
2.42351E-02 1.14533E-02 
2.51646E-02 1.10298E-02 
2.61340E-02 1.05543E-02 
2.71421E-02 1.00293E-02 
2.81931E-02 9.46191E-03 
2.93110E-02 8.87226E-03 
3.05857E-02 8.31586E-03 
3.22583E-02 7.90721E-03 
3.46252E-02 7.71140E-03 
3.74376E-02 7.47875E-03 
3.99333E-02 6.87397E-03 
1.64338E-02 1.40528E-02 
1.70077E-02 1.40942E-02 
1.81961E-02 1.34188E-02 
1.87153E-02 1.34125E-02 
1.92692E-02 1.33723E-02 
1.98585E-02 1.32961E-02 
2.04839E-02 1.31816E-02 
2.09926E-02 1.30655E-02 
2.11455E-02 1.30269E-02 
2.18992E-02 1.28133E-02 
2.26941E-02 1.25495E-02 
2.35288E-02 1.22340E-02 
2.44014E-02 1.18663E-02 
2.52607E-02 1.13786E-02 
2.61813E-02 1.09158E-02 
2.71402E-02 1.03984E-02 
2.81337E-02 9.82710E-03 
2.91583E-02 9.20390E-03 
3.02119E-02 8.53254E-03 
3.12993E-02 7.82090E-03 
3.24488E-02 7.08818E-03 
3.37656E-02 6.38324E-03 
3.55291E-02 5.80024E-03 
3.80707E-02 5.37786E-03 
4.10798E-02 4.88782E-03 
4.36744E-02 4.06370E-03 
1.83732E-02 1.43878E-02 
1.90504E-02 1.43246E-02 
2.02614E-02 1.35074E-02 
2.08713E-02 1.34020E-02 
2.15174E-02 1.32552E-02 
2.21996E-02 1.30651E-02 
2.29177E-02 1.28303E-02 
2.34976E-02 1.26171E-02 
2.36710E-02 1.25495E-02 
2.45214E-02 1.21942E-02 
2.54092E-02 1.17838E-02 
2.63320E-02 1.13183E-02 
2.72864E-02 1.07981E-02 
2.81921E-02 1.01755E-02 
2.91779E-02 9.56161E-03 
3.01929E-02 8.89357E-03 
3.12320E-02 8.17365E-03 
3.22907E-02 7.40518E-03 
3.33665E-02 6.59312E-03 
3.44650E-02 5.74584E-03 
3.56192E-02 4.88074E-03 
3.69506E-02 4.03754E-03 
3.87770E-02 3.28485E-03 
4.14639E-02 2.63147E-03 
4.46347E-02 1.88082E-03 
4.72874E-02 8.50407E-04 
2.05231E-02 1.44146E-02 
2.13129E-02 1.42197E-02 
2.25262E-02 1.32668E-02 
2.32339E-02 1.30387E-02 
2.39771E-02 1.27632E-02 
2.47548E-02 1.24392E-02 
2.55660E-02 1.20658E-02 
2.62153E-02 1.17429E-02 
2.64087E-02 1.16428E-02 
2.73501E-02 1.11312E-02 
2.83225E-02 1.05628E-02 
2.93217E-02 9.93875E-03 
3.03433E-02 9.26113E-03 
3.12787E-02 8.50483E-03 
3.23100E-02 7.74169E-03 
3.33586E-02 6.92828E-03 
3.44185E-02 6.06836E-03 
3.54844E-02 5.16661E-03 
3.65537E-02 4.22896E-03 
3.76331E-02 3.26389E-03 
3.87608E-02 2.28603E-03 
4.00750E-02 1.32363E-03 
4.19319E-02 4.15182E-04 
4.47278E-02 -4.62769E-04 
4.80182E-02 -1.46524E-03 
5.06841E-02 -2.67826E-03 
2.29318E-02 1.40329E-02 
2.38353E-02 1.36861E-02 
2.50266E-02 1.26110E-02 
2.58316E-02 1.22436E-02 
2.66691E-02 1.18247E-02 
2.75370E-02 1.13542E-02 
2.84332E-02 1.08324E-02 
2.91442E-02 1.03938E-02 
2.93547E-02 1.02599E-02 
3.03732E-02 9.58726E-03 
3.14130E-02 8.85932E-03 
3.24689E-02 8.07883E-03 
3.35354E-02 7.24920E-03 
3.44776E-02 6.36973E-03 
3.55279E-02 5.46932E-03 
3.65816E-02 4.52577E-03 
3.76321E-02 3.54421E-03 
3.86737E-02 2.53044E-03 
3.97039E-02 1.49113E-03 
4.07310E-02 4.34369E-04 
4.17988E-02 -6.28844E-04 
4.30618E-02 -1.68366E-03 
4.49129E-02 -2.72509E-03 
4.77761E-02 -3.80990E-03 
5.11383E-02 -5.04319E-03 
5.37705E-02 -6.40590E-03 
2.56235E-02 1.31659E-02 
2.66317E-02 1.26575E-02 
2.77720E-02 1.14827E-02 
2.86649E-02 1.09685E-02 
2.95848E-02 1.04013E-02 
3.05288E-02 9.78199E-03 
3.14937E-02 9.11181E-03 
3.22521E-02 8.55954E-03 
3.24756E-02 8.39267E-03 
3.35487E-02 7.56511E-03 
3.46311E-02 6.68698E-03 
3.57170E-02 5.76246E-03 
3.67999E-02 4.79631E-03 
3.77216E-02 3.81257E-03 
3.87598E-02 2.79586E-03 
3.97865E-02 1.74588E-03 
4.07945E-02 6.68877E-04 
4.17782E-02 -4.28452E-04 
4.27357E-02 -1.53906E-03 
4.36770E-02 -2.65565E-03 
4.46515E-02 -3.77160E-03 
4.58294E-02 -4.88676E-03 
4.76374E-02 -6.03156E-03 
5.05226E-02 -7.29566E-03 
5.39058E-02 -8.72844E-03 
5.64586E-02 -1.02017E-02 
2.85575E-02 1.17990E-02 
2.96519E-02 1.11308E-02 
3.07106E-02 9.88597E-03 
3.16740E-02 9.22814E-03 
3.26571E-02 8.51790E-03 
3.36561E-02 7.75723E-03 
3.46669E-02 6.94860E-03 
3.54541E-02 6.29190E-03 
3.56848E-02 6.09503E-03 
3.67847E-02 5.12835E-03 
3.78808E-02 4.11849E-03 
3.89662E-02 3.07095E-03 
4.00340E-02 1.99174E-03 
4.09069E-02 9.28613E-04 
4.19011E-02 -1.77017E-04 
4.28684E-02 -1.30410E-03 
4.38019E-02 -2.44549E-03 
4.46959E-02 -3.59390E-03 
4.55496E-02 -4.74222E-03 
4.63748E-02 -5.88436E-03 
4.72265E-02 -7.01850E-03 
4.82891E-02 -8.15976E-03 
5.00188E-02 -9.37416E-03 
5.28810E-02 -1.07826E-02 
5.62353E-02 -1.23760E-02 
5.86680E-02 -1.39182E-02 
3.16910E-02 9.95822E-03 
3.28495E-02 9.13786E-03 
3.37973E-02 7.85399E-03 
3.48108E-02 7.06005E-03 
3.58355E-02 6.21631E-03 
3.68665E-02 5.32593E-03 
3.78989E-02 4.39250E-03 
3.86953E-02 3.64337E-03 
3.89274E-02 3.42023E-03 
4.00256E-02 2.33365E-03 
4.11056E-02 1.21357E-03 
4.21604E-02 6.66663E-05 
4.31825E-02 -1.09998E-03 
4.39796E-02 -2.21649E-03 
4.48994E-02 -3.38241E-03 
4.57773E-02 -4.55645E-03 
4.66064E-02 -5.73082E-03 
4.73819E-02 -6.89795E-03 
4.81037E-02 -8.05097E-03 
4.87862E-02 -9.18531E-03 
4.94890E-02 -1.03043E-02 
5.04095E-02 -1.14384E-02 
5.20290E-02 -1.26888E-02 
5.48262E-02 -1.42056E-02 
5.81055E-02 -1.59201E-02 
6.03829E-02 -1.74915E-02 
3.48840E-02 7.75181E-03 
3.60847E-02 6.79035E-03 
3.69005E-02 5.49530E-03 
3.79445E-02 4.57585E-03 
3.89898E-02 3.61107E-03 
4.00309E-02 2.60532E-03 
4.10621E-02 1.56338E-03 
4.18496E-02 7.35657E-04 
4.20777E-02 4.90508E-04 
4.31481E-02 -6.94452E-04 
4.41857E-02 -1.90132E-03 
4.51831E-02 -3.12238E-03 
4.61329E-02 -4.34971E-03 
4.68320E-02 -5.49380E-03 
4.76519E-02 -6.69120E-03 
4.84155E-02 -7.88238E-03 
4.91163E-02 -9.05920E-03 
4.97504E-02 -1.02141E-02 
5.03191E-02 -1.13407E-02 
5.08389E-02 -1.24363E-02 
5.13739E-02 -1.35095E-02 
5.21326E-02 -1.46058E-02 
5.36166E-02 -1.58598E-02 
5.63129E-02 -1.74483E-02 
5.94788E-02 -1.92444E-02 
6.15745E-02 -2.08084E-02 
3.80413E-02 5.27786E-03 
3.92675E-02 4.18364E-03 
3.99397E-02 2.89727E-03 
4.09985E-02 1.86095E-03 
4.20476E-02 7.85890E-04 
4.30808E-02 -3.22369E-04 
4.40919E-02 -1.45796E-03 
4.48552E-02 -2.35140E-03 
4.50747E-02 -2.61458E-03 
4.60954E-02 -3.87771E-03 
4.70681E-02 -5.14920E-03 
4.79854E-02 -6.42052E-03 
4.88404E-02 -7.68315E-03 
4.94233E-02 -8.83089E-03 
5.01220E-02 -1.00326E-02 
5.07507E-02 -1.12129E-02 
5.13037E-02 -1.23636E-02 
5.17782E-02 -1.34776E-02 
5.21769E-02 -1.45493E-02 
5.25186E-02 -1.55779E-02 
5.28716E-02 -1.65775E-02 
5.34536E-02 -1.76084E-02 
5.47821E-02 -1.88368E-02 
5.73487E-02 -2.04637E-02 
6.03699E-02 -2.23053E-02 
6.22644E-02 -2.38296E-02 
4.11063E-02 2.60329E-03 
4.23458E-02 1.38194E-03 
4.28716E-02 1.16346E-04 
4.39325E-02 -1.02947E-03 
4.49713E-02 -2.20491E-03 
4.59812E-02 -3.40336E-03 
4.69557E-02 -4.61797E-03 
4.76813E-02 -5.56431E-03 
4.78883E-02 -5.84155E-03 
4.88396E-02 -7.16256E-03 
4.97273E-02 -8.47635E-03 
5.05443E-02 -9.77391E-03 
5.12843E-02 -1.10464E-02 
5.17352E-02 -1.21743E-02 
5.22939E-02 -1.33533E-02 
5.27698E-02 -1.44953E-02 
5.31583E-02 -1.55923E-02 
5.34578E-02 -1.66377E-02 
5.36728E-02 -1.76273E-02 
5.38242E-02 -1.85626E-02 
5.39845E-02 -1.94631E-02 
5.43786E-02 -2.04034E-02 
5.55366E-02 -2.15797E-02 
5.79509E-02 -2.32150E-02 
6.08033E-02 -2.50698E-02 
6.24827E-02 -2.65258E-02 
4.40860E-02 -2.65001E-04 
4.53268E-02 -1.60666E-03 
4.57072E-02 -2.84295E-03 
4.67567E-02 -4.08843E-03 
4.77700E-02 -5.35164E-03 
4.87401E-02 -6.62504E-03 
4.96602E-02 -7.90100E-03 
5.03339E-02 -8.88508E-03 
5.05240E-02 -9.17171E-03 
5.13853E-02 -1.05271E-02 
5.21670E-02 -1.18578E-02 
5.28628E-02 -1.31547E-02 
5.34673E-02 -1.44092E-02 
5.37701E-02 -1.54919E-02 
5.41704E-02 -1.66197E-02 
5.44761E-02 -1.76946E-02 
5.46842E-02 -1.87095E-02 
5.47947E-02 -1.96587E-02 
5.48137E-02 -2.05394E-02 
5.47646E-02 -2.13557E-02 
5.47233E-02 -2.21327E-02 
5.49212E-02 -2.29589E-02 
5.58972E-02 -2.40591E-02 
5.81412E-02 -2.56752E-02 
6.08055E-02 -2.75135E-02 
6.22597E-02 -2.88753E-02 
4.70370E-02 -3.37222E-03 
4.82615E-02 -4.82001E-03 
4.84945E-02 -6.01573E-03 
4.95135E-02 -7.34352E-03 
5.04806E-02 -8.67446E-03 
5.13890E-02 -1.00003E-02 
5.22322E-02 -1.13131E-02 
5.28361E-02 -1.23146E-02 
5.30042E-02 -1.26046E-02 
5.37505E-02 -1.39642E-02 
5.44016E-02 -1.52806E-02 
5.49522E-02 -1.65449E-02 
5.53981E-02 -1.77490E-02 
5.55348E-02 -1.87575E-02 
5.57569E-02 -1.98027E-02 
5.58746E-02 -2.07798E-02 
5.58864E-02 -2.16827E-02 
5.57941E-02 -2.25072E-02 
5.56058E-02 -2.32521E-02 
5.53472E-02 -2.39244E-02 
5.50974E-02 -2.45548E-02 
5.50927E-02 -2.52452E-02 
5.58777E-02 -2.62468E-02 
5.79365E-02 -2.78176E-02 
6.03965E-02 -2.96110E-02 
6.16185E-02 -3.08551E-02 
4.99991E-02 -6.74684E-03 
5.11799E-02 -8.27334E-03 
5.12578E-02 -9.40995E-03 
5.22184E-02 -1.07910E-02 
5.31111E-02 -1.21587E-02 
5.39295E-02 -1.35047E-02 
5.46677E-02 -1.48207E-02 
5.51804E-02 -1.58132E-02 
5.53203E-02 -1.60986E-02 
5.59228E-02 -1.74252E-02 
5.64158E-02 -1.86899E-02 
5.67955E-02 -1.98847E-02 
5.70593E-02 -2.10023E-02 
5.70117E-02 -2.19053E-02 
5.70371E-02 -2.28354E-02 
5.69508E-02 -2.36838E-02 
5.67530E-02 -2.44458E-02 
5.64475E-02 -2.51188E-02 
