PdfType: replica
4.10114E-04 2.20562E-03 
4.02149E-04 2.27099E-03 
3.88477E-04 2.34184E-03 
3.69208E-04 2.41894E-03 
3.44581E-04 2.50305E-03 
3.54174E-04 2.61301E-03 
3.17811E-04 2.70909E-03 
2.76186E-04 2.81592E-03 
2.30185E-04 2.93458E-03 
1.80780E-04 3.06618E-03 
1.28579E-04 3.21198E-03 
7.21312E-05 3.37396E-03 
1.71053E-06 3.55671E-03 
-1.20510E-04 3.77423E-03 
-3.95622E-04 4.06445E-03 
-9.36573E-04 4.48094E-03 
-1.61168E-03 5.00256E-03 
-2.09708E-03 5.51748E-03 
5.05102E-04 2.05610E-03 
5.34488E-04 2.10924E-03 
5.43222E-04 2.30761E-03 
5.65386E-04 2.35837E-03 
5.83310E-04 2.41178E-03 
5.96800E-04 2.46837E-03 
6.05730E-04 2.52867E-03 
6.09476E-04 2.57823E-03 
6.10050E-04 2.59324E-03 
6.09578E-04 2.66833E-03 
6.03930E-04 2.74983E-03 
5.93391E-04 2.83850E-03 
5.78388E-04 2.93515E-03 
6.04559E-04 3.05695E-03 
5.79435E-04 3.16707E-03 
5.50683E-04 3.28907E-03 
5.19529E-04 3.42396E-03 
4.87309E-04 3.57275E-03 
4.55012E-04 3.73663E-03 
4.21590E-04 3.91764E-03 
3.77770E-04 4.12116E-03 
2.86469E-04 4.36426E-03 
4.86983E-05 4.69304E-03 
-4.43385E-04 5.17023E-03 
-1.05379E-03 5.76391E-03 
-1.46252E-03 6.33543E-03 
6.87402E-04 2.42053E-03 
7.23733E-04 2.48056E-03 
7.55236E-04 2.70828E-03 
7.84815E-04 2.76473E-03 
8.10148E-04 2.82458E-03 
8.31144E-04 2.88838E-03 
8.47791E-04 2.95669E-03 
8.57726E-04 3.01300E-03 
8.60155E-04 3.03009E-03 
8.68874E-04 3.11562E-03 
8.73130E-04 3.20854E-03 
8.73398E-04 3.30960E-03 
8.70321E-04 3.41959E-03 
9.16101E-04 3.55301E-03 
9.04856E-04 3.67800E-03 
8.91982E-04 3.81591E-03 
8.79073E-04 3.96761E-03 
8.67855E-04 4.13394E-03 
8.59726E-04 4.31598E-03 
8.54090E-04 4.51581E-03 
8.42284E-04 4.73961E-03 
7.88504E-04 5.00777E-03 
5.97323E-04 5.37513E-03 
1.67903E-04 5.91396E-03 
-3.60759E-04 6.58004E-03 
-6.77140E-04 7.20575E-03 
9.14101E-04 2.83373E-03 
9.58379E-04 2.90137E-03 
1.02007E-03 3.15802E-03 
1.05813E-03 3.22048E-03 
1.09204E-03 3.28718E-03 
1.12183E-03 3.35869E-03 
1.14760E-03 3.43557E-03 
1.16491E-03 3.49912E-03 
1.16956E-03 3.51842E-03 
1.18932E-03 3.61513E-03 
1.20554E-03 3.72022E-03 
1.21891E-03 3.83443E-03 
1.23031E-03 3.95846E-03 
1.29896E-03 4.10293E-03 
1.30457E-03 4.24344E-03 
1.31096E-03 4.39773E-03 
1.32011E-03 4.56645E-03 
1.33416E-03 4.75024E-03 
1.35494E-03 4.94995E-03 
1.38235E-03 5.16770E-03 
1.40850E-03 5.41050E-03 
1.39948E-03 5.70223E-03 
1.26507E-03 6.10706E-03 
9.13540E-04 6.70693E-03 
4.85261E-04 7.44382E-03 
2.77972E-04 8.11927E-03 
1.19408E-03 3.29924E-03 
1.24739E-03 3.37532E-03 
1.34811E-03 3.65874E-03 
1.39574E-03 3.72762E-03 
1.43943E-03 3.80166E-03 
1.47935E-03 3.88144E-03 
1.51574E-03 3.96753E-03 
1.54170E-03 4.03883E-03 
1.54897E-03 4.06050E-03 
1.58179E-03 4.16913E-03 
1.61225E-03 4.28712E-03 
1.64127E-03 4.41515E-03 
1.67001E-03 4.55383E-03 
1.76505E-03 4.70833E-03 
1.79088E-03 4.86475E-03 
1.82037E-03 5.03551E-03 
1.85590E-03 5.22099E-03 
1.90002E-03 5.42151E-03 
1.95499E-03 5.63768E-03 
2.02127E-03 5.87159E-03 
2.09192E-03 6.13110E-03 
2.13558E-03 6.44379E-03 
2.06914E-03 6.88354E-03 
1.81226E-03 7.54201E-03 
1.50469E-03 8.34585E-03 
1.42432E-03 9.06422E-03 
1.53627E-03 3.81817E-03 
1.59973E-03 3.90366E-03 
1.74966E-03 4.20936E-03 
1.80788E-03 4.28516E-03 
1.86253E-03 4.36713E-03 
1.91392E-03 4.45583E-03 
1.96247E-03 4.55179E-03 
1.99843E-03 4.63138E-03 
2.00872E-03 4.65557E-03 
2.05676E-03 4.77681E-03 
2.10390E-03 4.90834E-03 
2.15135E-03 5.05069E-03 
2.20056E-03 5.20430E-03 
2.32563E-03 5.36727E-03 
2.37546E-03 5.53952E-03 
2.43230E-03 5.72625E-03 
2.49897E-03 5.92746E-03 
2.57842E-03 6.14312E-03 
2.67334E-03 6.37350E-03 
2.78474E-03 6.62063E-03 
2.90683E-03 6.89326E-03 
3.01156E-03 7.22279E-03 
3.02495E-03 7.69305E-03 
2.88058E-03 8.40518E-03 
2.71515E-03 9.26910E-03 
2.77988E-03 1.00207E-02 
1.95071E-03 4.39111E-03 
2.02550E-03 4.48710E-03 
2.23602E-03 4.80781E-03 
2.30576E-03 4.89125E-03 
2.37251E-03 4.98190E-03 
2.43673E-03 5.08026E-03 
2.49904E-03 5.18685E-03 
2.54639E-03 5.27525E-03 
2.56016E-03 5.30211E-03 
2.62574E-03 5.43660E-03 
2.69224E-03 5.58212E-03 
2.76119E-03 5.73900E-03 
2.83434E-03 5.90746E-03 
2.99322E-03 6.07666E-03 
3.07127E-03 6.26402E-03 
3.16024E-03 6.46539E-03 
3.26333E-03 6.68035E-03 
3.38385E-03 6.90842E-03 
3.52494E-03 7.14950E-03 
3.68814E-03 7.40552E-03 
3.86902E-03 7.68610E-03 
4.04361E-03 8.02658E-03 
4.14933E-03 8.52080E-03 
4.13627E-03 9.27884E-03 
4.13528E-03 1.01926E-02 
4.36342E-03 1.09645E-02 
2.44762E-03 5.01684E-03 
2.53497E-03 5.12456E-03 
2.81834E-03 5.44984E-03 
2.90045E-03 5.54184E-03 
2.98038E-03 5.64208E-03 
3.05880E-03 5.75099E-03 
3.13653E-03 5.86897E-03 
3.19679E-03 5.96669E-03 
3.21450E-03 5.99634E-03 
3.30014E-03 6.14453E-03 
3.38897E-03 6.30417E-03 
3.48282E-03 6.47535E-03 
3.58377E-03 6.65795E-03 
3.78032E-03 6.83037E-03 
3.89134E-03 7.03116E-03 
4.01772E-03 7.24475E-03 
4.16299E-03 7.47021E-03 
4.33083E-03 7.70653E-03 
4.52468E-03 7.95323E-03 
4.74669E-03 8.21208E-03 
4.99389E-03 8.49364E-03 
5.24732E-03 8.83717E-03 
5.45817E-03 9.34632E-03 
5.59574E-03 1.01392E-02 
5.78181E-03 1.10888E-02 
6.19109E-03 1.18649E-02 
3.03796E-03 5.69320E-03 
3.13926E-03 5.81401E-03 
3.50814E-03 6.12999E-03 
3.60338E-03 6.23176E-03 
3.69760E-03 6.34269E-03 
3.79166E-03 6.46308E-03 
3.88662E-03 6.59317E-03 
3.96146E-03 6.70059E-03 
3.98367E-03 6.73312E-03 
4.09222E-03 6.89511E-03 
4.20671E-03 7.06852E-03 
4.32933E-03 7.25306E-03 
4.46249E-03 7.44822E-03 
4.70061E-03 7.61988E-03 
4.84997E-03 7.83119E-03 
5.01964E-03 8.05313E-03 
5.21344E-03 8.28422E-03 
5.43528E-03 8.52290E-03 
5.68889E-03 8.76824E-03 
5.97692E-03 9.02193E-03 
6.29810E-03 9.29541E-03 
6.63936E-03 9.63183E-03 
6.96821E-03 1.01442E-02 
7.27596E-03 1.09573E-02 
7.67155E-03 1.19247E-02 
8.27871E-03 1.26852E-02 
3.73154E-03 6.41516E-03 
3.84834E-03 6.55039E-03 
4.31495E-03 6.83984E-03 
4.42411E-03 6.95279E-03 
4.53379E-03 7.07557E-03 
4.64511E-03 7.20830E-03 
4.75937E-03 7.35100E-03 
4.85071E-03 7.46820E-03 
4.87802E-03 7.50357E-03 
5.01275E-03 7.67884E-03 
5.15677E-03 7.86480E-03 
5.31258E-03 8.06071E-03 
5.48289E-03 8.26558E-03 
5.76651E-03 8.43133E-03 
5.96017E-03 8.64858E-03 
6.17955E-03 8.87319E-03 
6.42864E-03 9.10307E-03 
6.71148E-03 9.33612E-03 
7.03195E-03 9.57099E-03 
7.39315E-03 9.80929E-03 
7.79568E-03 1.00634E-02 
8.23329E-03 1.03801E-02 
8.69245E-03 1.08810E-02 
9.18923E-03 1.16960E-02 
9.81562E-03 1.26589E-02 
1.06352E-02 1.33809E-02 
4.53723E-03 7.17571E-03 
4.67144E-03 7.32648E-03 
5.24652E-03 7.56926E-03 
5.37055E-03 7.69482E-03 
5.49714E-03 7.83047E-03 
5.62768E-03 7.97606E-03 
5.76373E-03 8.13133E-03 
5.87388E-03 8.25782E-03 
5.90703E-03 8.29582E-03 
6.07185E-03 8.48282E-03 
6.24991E-03 8.67885E-03 
6.44400E-03 8.88264E-03 
6.65711E-03 9.09267E-03 
6.99009E-03 9.24599E-03 
7.23463E-03 9.46253E-03 
7.51062E-03 9.68190E-03 
7.82208E-03 9.90143E-03 
8.17302E-03 1.01185E-02 
8.56730E-03 1.03315E-02 
9.00842E-03 1.05418E-02 
9.49900E-03 1.07630E-02 
1.00406E-02 1.10452E-02 
1.06412E-02 1.15171E-02 
1.13444E-02 1.23118E-02 
1.22207E-02 1.32439E-02 
1.32642E-02 1.39015E-02 
5.46215E-03 7.96540E-03 
5.61623E-03 8.13228E-03 
6.30780E-03 8.30623E-03 
6.44807E-03 8.44552E-03 
6.59355E-03 8.59454E-03 
6.74588E-03 8.75277E-03 
6.90691E-03 8.91957E-03 
7.03874E-03 9.05398E-03 
7.07864E-03 9.09409E-03 
7.27826E-03 9.28971E-03 
7.49568E-03 9.49154E-03 
7.73396E-03 9.69773E-03 
7.99621E-03 9.90616E-03 
8.38231E-03 1.00390E-02 
8.68482E-03 1.02457E-02 
9.02462E-03 1.04494E-02 
9.40559E-03 1.06469E-02 
9.83150E-03 1.08352E-02 
1.03060E-02 1.10124E-02 
1.08330E-02 1.11801E-02 
1.14171E-02 1.13527E-02 
1.20687E-02 1.15832E-02 
1.28201E-02 1.20062E-02 
1.37446E-02 1.27550E-02 
1.48864E-02 1.36266E-02 
1.61611E-02 1.41920E-02 
6.51105E-03 8.77203E-03 
6.68828E-03 8.95453E-03 
7.50030E-03 9.03690E-03 
7.65897E-03 9.19025E-03 
7.82615E-03 9.35204E-03 
8.00376E-03 9.52136E-03 
8.19390E-03 9.69710E-03 
8.35103E-03 9.83666E-03 
8.39879E-03 9.87795E-03 
8.63893E-03 1.00769E-02 
8.90201E-03 1.02779E-02 
9.19118E-03 1.04785E-02 
9.50962E-03 1.06760E-02 
9.95232E-03 1.07785E-02 
1.03202E-02 1.09635E-02 
1.07310E-02 1.11385E-02 
1.11883E-02 1.12998E-02 
1.16954E-02 1.14442E-02 
1.22555E-02 1.15696E-02 
1.28727E-02 1.16780E-02 
1.35540E-02 1.17847E-02 
1.43195E-02 1.19452E-02 
1.52282E-02 1.22972E-02 
1.63852E-02 1.29720E-02 
1.78034E-02 1.37507E-02 
1.93114E-02 1.41955E-02 
7.68637E-03 9.58058E-03 
7.89115E-03 9.77649E-03 
8.82228E-03 9.74577E-03 
9.00270E-03 9.91194E-03 
9.19564E-03 1.00841E-02 
9.40325E-03 1.02610E-02 
9.62782E-03 1.04408E-02 
9.81474E-03 1.05809E-02 
9.87175E-03 1.06219E-02 
1.01593E-02 1.08162E-02 
1.04752E-02 1.10069E-02 
1.08228E-02 1.11909E-02 
1.12049E-02 1.13651E-02 
1.17073E-02 1.14258E-02 
1.21478E-02 1.15746E-02 
1.26364E-02 1.17052E-02 
1.31759E-02 1.18138E-02 
1.37690E-02 1.18971E-02 
1.44185E-02 1.19532E-02 
1.51282E-02 1.19846E-02 
1.59078E-02 1.20073E-02 
1.67880E-02 1.20785E-02 
1.78567E-02 1.23369E-02 
1.92526E-02 1.29080E-02 
2.09523E-02 1.35608E-02 
2.26894E-02 1.38573E-02 
8.98804E-03 1.03725E-02 
9.22616E-03 1.05772E-02 
1.02688E-02 1.04151E-02 
1.04759E-02 1.05905E-02 
1.07002E-02 1.07682E-02 
1.09439E-02 1.09462E-02 
1.12096E-02 1.11225E-02 
1.14318E-02 1.12562E-02 
1.14996E-02 1.12947E-02 
1.18424E-02 1.14731E-02 
1.22193E-02 1.16407E-02 
1.26331E-02 1.17941E-02 
1.30866E-02 1.19299E-02 
1.36510E-02 1.19357E-02 
1.41708E-02 1.20312E-02 
1.47427E-02 1.20997E-02 
1.53688E-02 1.21375E-02 
1.60508E-02 1.21414E-02 
1.67907E-02 1.21101E-02 
1.75924E-02 1.20465E-02 
1.84681E-02 1.19676E-02 
1.94600E-02 1.19310E-02 
2.06871E-02 1.20736E-02 
2.23224E-02 1.25118E-02 
2.43013E-02 1.30064E-02 
2.62561E-02 1.31297E-02 
1.04165E-02 1.11264E-02 
1.06954E-02 1.13321E-02 
1.18352E-02 1.10255E-02 
1.20758E-02 1.12034E-02 
1.23388E-02 1.13783E-02 
1.26265E-02 1.15479E-02 
1.29414E-02 1.17095E-02 
1.32051E-02 1.18274E-02 
1.32857E-02 1.18605E-02 
1.36925E-02 1.20083E-02 
1.41388E-02 1.21369E-02 
1.46269E-02 1.22427E-02 
1.51589E-02 1.23220E-02 
1.57868E-02 1.22589E-02 
1.63911E-02 1.22823E-02 
1.70502E-02 1.22697E-02 
1.77649E-02 1.22177E-02 
1.85360E-02 1.21239E-02 
1.93644E-02 1.19874E-02 
2.02539E-02 1.18120E-02 
2.12197E-02 1.16153E-02 
2.23162E-02 1.14545E-02 
2.36948E-02 1.14611E-02 
2.55636E-02 1.17390E-02 
2.78121E-02 1.20459E-02 
2.99661E-02 1.19757E-02 
1.19623E-02 1.18127E-02 
1.22907E-02 1.20081E-02 
1.35069E-02 1.15510E-02 
1.37895E-02 1.17209E-02 
1.41000E-02 1.18812E-02 
1.44405E-02 1.20291E-02 
1.48133E-02 1.21617E-02 
1.51251E-02 1.22520E-02 
1.52203E-02 1.22761E-02 
1.56999E-02 1.23755E-02 
1.62234E-02 1.24466E-02 
1.67927E-02 1.24857E-02 
1.74088E-02 1.24894E-02 
1.80996E-02 1.23433E-02 
1.87912E-02 1.22755E-02 
1.95381E-02 1.21633E-02 
2.03399E-02 1.20040E-02 
2.11962E-02 1.17959E-02 
2.21069E-02 1.15391E-02 
2.30757E-02 1.12384E-02 
2.41209E-02 1.09118E-02 
2.53095E-02 1.06145E-02 
2.68266E-02 1.04695E-02 
2.89147E-02 1.05648E-02 
3.14137E-02 1.06608E-02 
3.37407E-02 1.03844E-02 
1.36292E-02 1.24041E-02 
1.40174E-02 1.25742E-02 
1.52839E-02 1.19676E-02 
1.56189E-02 1.21151E-02 
1.59869E-02 1.22451E-02 
1.63901E-02 1.23547E-02 
1.68303E-02 1.24406E-02 
1.71971E-02 1.24890E-02 
1.73089E-02 1.25000E-02 
1.78694E-02 1.25309E-02 
1.84773E-02 1.25240E-02 
1.91332E-02 1.24760E-02 
1.98372E-02 1.23840E-02 
2.05888E-02 1.21411E-02 
2.13674E-02 1.19638E-02 
2.21996E-02 1.17348E-02 
2.30836E-02 1.14525E-02 
2.40176E-02 1.11162E-02 
2.50005E-02 1.07273E-02 
2.60360E-02 1.02915E-02 
2.71456E-02 9.82684E-03 
2.84096E-02 9.38548E-03 
3.00473E-02 9.07795E-03 
3.23345E-02 8.97378E-03 
3.50583E-02 8.84192E-03 
3.75262E-02 8.35336E-03 
1.54134E-02 1.28664E-02 
1.58721E-02 1.29926E-02 
1.71594E-02 1.22449E-02 
1.75578E-02 1.23519E-02 
1.79942E-02 1.24327E-02 
1.84699E-02 1.24843E-02 
1.89863E-02 1.25037E-02 
1.94142E-02 1.24949E-02 
1.95441E-02 1.24881E-02 
2.01925E-02 1.24291E-02 
2.08897E-02 1.23233E-02 
2.16351E-02 1.21681E-02 
2.24274E-02 1.19616E-02 
2.32350E-02 1.16102E-02 
2.40967E-02 1.13074E-02 
2.50076E-02 1.09478E-02 
2.59644E-02 1.05308E-02 
2.69640E-02 1.00571E-02 
2.80044E-02 9.52940E-03 
2.90895E-02 8.95429E-03 
3.02442E-02 8.34961E-03 
3.15626E-02 7.76275E-03 
3.32975E-02 7.28867E-03 
3.57568E-02 6.97551E-03 
3.86728E-02 6.60734E-03 
4.12445E-02 5.90969E-03 
1.73136E-02 1.31644E-02 
1.78537E-02 1.32253E-02 
1.91305E-02 1.23511E-02 
1.96037E-02 1.23964E-02 
2.01187E-02 1.24067E-02 
2.06760E-02 1.23791E-02 
2.12761E-02 1.23110E-02 
2.17699E-02 1.22290E-02 
2.19191E-02 1.22000E-02 
2.26596E-02 1.20299E-02 
2.34480E-02 1.18054E-02 
2.42823E-02 1.15248E-02 
2.51599E-02 1.11874E-02 
2.60160E-02 1.07186E-02 
2.69524E-02 1.02787E-02 
2.79309E-02 9.77911E-03 
2.89468E-02 9.22092E-03 
2.99957E-02 8.60627E-03 
3.10749E-02 7.93906E-03 
3.21886E-02 7.22683E-03 
3.33654E-02 6.48659E-03 
3.47131E-02 5.75954E-03 
3.65178E-02 5.12187E-03 
3.91172E-02 4.59818E-03 
4.21874E-02 3.99393E-03 
4.48224E-02 3.09851E-03 
1.93287E-02 1.32625E-02 
1.99602E-02 1.32351E-02 
2.11962E-02 1.22534E-02 
2.17548E-02 1.22141E-02 
2.23572E-02 1.21315E-02 
2.30033E-02 1.20031E-02 
2.36925E-02 1.18268E-02 
2.42547E-02 1.16564E-02 
2.44237E-02 1.16009E-02 
2.52573E-02 1.13005E-02 
2.61351E-02 1.09401E-02 
2.70538E-02 1.05194E-02 
2.80094E-02 1.00390E-02 
2.89034E-02 9.44766E-03 
2.99021E-02 8.86399E-03 
3.09328E-02 8.22100E-03 
3.19899E-02 7.52124E-03 
3.30678E-02 6.76837E-03 
3.41634E-02 5.96756E-03 
3.52813E-02 5.12699E-03 
3.64543E-02 4.26229E-03 
3.78038E-02 3.40703E-03 
3.96480E-02 2.61574E-03 
4.23517E-02 1.88778E-03 
4.55347E-02 1.05600E-03 
4.81911E-02 -1.83097E-05 
2.14580E-02 1.31266E-02 
2.21893E-02 1.29871E-02 
2.33569E-02 1.19190E-02 
2.40095E-02 1.17722E-02 
2.47060E-02 1.15746E-02 
2.54454E-02 1.13248E-02 
2.62258E-02 1.10214E-02 
2.68564E-02 1.07495E-02 
2.70450E-02 1.06638E-02 
2.79685E-02 1.02173E-02 
2.89298E-02 9.70812E-03 
2.99241E-02 9.13737E-03 
3.09460E-02 8.50706E-03 
3.18645E-02 7.79282E-03 
3.29084E-02 7.06502E-03 
3.39721E-02 6.28151E-03 
3.50488E-02 5.44641E-03 
3.61322E-02 4.56476E-03 
3.72188E-02 3.64287E-03 
3.83143E-02 2.68923E-03 
3.94557E-02 1.71752E-03 
4.07776E-02 7.52226E-04 
4.26292E-02 -1.76322E-04 
4.53996E-02 -1.09520E-03 
4.86527E-02 -2.13858E-03 
5.12891E-02 -3.36667E-03 
2.37008E-02 1.27243E-02 
2.45378E-02 1.24501E-02 
2.56139E-02 1.13169E-02 
2.63662E-02 1.10406E-02 
2.71603E-02 1.07082E-02 
2.79937E-02 1.03191E-02 
2.88636E-02 9.87326E-03 
2.95596E-02 9.48959E-03 
2.97665E-02 9.37109E-03 
3.07726E-02 8.76776E-03 
3.18069E-02 8.10225E-03 
3.28633E-02 7.37736E-03 
3.39354E-02 6.59666E-03 
3.48622E-02 5.76423E-03 
3.59307E-02 4.89860E-03 
3.70046E-02 3.98424E-03 
3.80762E-02 3.02670E-03 
3.91389E-02 2.03228E-03 
4.01893E-02 1.00811E-03 
4.12343E-02 -3.73098E-05 
4.23153E-02 -1.09298E-03 
4.35802E-02 -2.14475E-03 
4.54069E-02 -3.18874E-03 
4.82059E-02 -4.27918E-03 
5.14868E-02 -5.51221E-03 
5.40634E-02 -6.86421E-03 
2.60584E-02 1.20253E-02 
2.70038E-02 1.15961E-02 
2.79704E-02 1.04175E-02 
2.88246E-02 9.99284E-03 
2.97155E-02 9.50926E-03 
3.06397E-02 8.96739E-03 
3.15931E-02 8.36838E-03 
3.23480E-02 7.86678E-03 
3.25711E-02 7.71399E-03 
3.36474E-02 6.94908E-03 
3.47396E-02 6.12624E-03 
3.58405E-02 5.24985E-03 
3.69427E-02 4.32502E-03 
3.78589E-02 3.38459E-03 
3.89280E-02 2.39418E-03 
3.99864E-02 1.36522E-03 
4.10260E-02 3.04502E-04 
4.20403E-02 -7.80711E-04 
4.30261E-02 -1.88275E-03 
4.39922E-02 -2.99360E-03 
4.49843E-02 -4.10556E-03 
4.61630E-02 -5.21605E-03 
4.79333E-02 -6.34948E-03 
5.07241E-02 -7.58755E-03 
5.39921E-02 -8.98375E-03 
5.64725E-02 -1.04267E-02 
2.85214E-02 1.10067E-02 
2.95732E-02 1.04069E-02 
3.04185E-02 9.20050E-03 
3.13713E-02 8.61407E-03 
3.23534E-02 7.96902E-03 
3.33599E-02 7.26725E-03 
3.43857E-02 6.51123E-03 
3.51890E-02 5.89097E-03 
3.54251E-02 5.70406E-03 
3.65543E-02 4.78066E-03 
3.76847E-02 3.80733E-03 
3.88082E-02 2.78993E-03 
3.99166E-02 1.73491E-03 
4.08012E-02 7.02617E-04 
4.18445E-02 -3.92514E-04 
4.28600E-02 -1.51323E-03 
4.38398E-02 -2.65181E-03 
4.47774E-02 -3.80035E-03 
4.56708E-02 -4.95105E-03 
4.65304E-02 -6.09684E-03 
4.74066E-02 -7.23395E-03 
4.84723E-02 -8.37235E-03 
5.01571E-02 -9.56606E-03 
5.29052E-02 -1.09240E-02 
5.61231E-02 -1.24532E-02 
5.84752E-02 -1.39521E-02 
3.11264E-02 9.62712E-03 
3.22792E-02 8.84475E-03 
3.29938E-02 7.62530E-03 
3.40382E-02 6.86799E-03 
3.51013E-02 6.05572E-03 
3.61774E-02 5.19177E-03 
3.72604E-02 4.27996E-03 
3.80989E-02 3.54437E-03 
3.83436E-02 3.32468E-03 
3.95044E-02 2.25157E-03 
4.06493E-02 1.14028E-03 
4.17698E-02 -2.06589E-06 
4.28575E-02 -1.16794E-03 
4.36869E-02 -2.27164E-03 
4.46755E-02 -3.44666E-03 
4.56189E-02 -4.63189E-03 
4.65093E-02 -5.81903E-03 
4.73411E-02 -6.99993E-03 
4.81135E-02 -8.16708E-03 
4.88390E-02 -9.31482E-03 
4.95728E-02 -1.04440E-02 
5.04994E-02 -1.15780E-02 
5.20710E-02 -1.28019E-02 
5.47441E-02 -1.42512E-02 
5.78771E-02 -1.58827E-02 
6.00715E-02 -1.74029E-02 
3.38579E-02 7.87091E-03 
3.50996E-02 6.90260E-03 
3.56785E-02 5.68353E-03 
3.68003E-02 4.75525E-03 
3.79281E-02 3.77922E-03 
3.90549E-02 2.76007E-03 
4.01740E-02 1.70283E-03 
4.10301E-02 8.62153E-04 
4.12783E-02 6.13051E-04 
4.24441E-02 -5.91642E-04 
4.35756E-02 -1.81947E-03 
4.46642E-02 -3.06237E-03 
4.57015E-02 -4.31208E-03 
4.64509E-02 -5.46093E-03 
4.73551E-02 -6.68492E-03 
4.81968E-02 -7.90214E-03 
4.89693E-02 -9.10410E-03 
4.96677E-02 -1.02828E-02 
5.02928E-02 -1.14316E-02 
5.08597E-02 -1.25465E-02 
5.14282E-02 -1.36336E-02 
5.21935E-02 -1.47304E-02 
5.36280E-02 -1.59532E-02 
5.61975E-02 -1.74633E-02 
5.92150E-02 -1.91645E-02 
6.12279E-02 -2.06715E-02 
3.67307E-02 5.71188E-03 
3.80432E-02 4.56216E-03 
3.84819E-02 3.35659E-03 
3.96614E-02 2.26531E-03 
4.08315E-02 1.13697E-03 
4.19850E-02 -2.26157E-05 
4.31144E-02 -1.20737E-03 
4.39671E-02 -2.13725E-03 
4.42124E-02 -2.41082E-03 
4.53529E-02 -3.72165E-03 
4.64398E-02 -5.03784E-03 
4.74647E-02 -6.35078E-03 
4.84200E-02 -7.65189E-03 
4.90632E-02 -8.81551E-03 
4.98527E-02 -1.00537E-02 
5.05635E-02 -1.12672E-02 
5.11899E-02 -1.24478E-02 
5.17287E-02 -1.35883E-02 
5.21822E-02 -1.46828E-02 
5.25681E-02 -1.57300E-02 
5.29509E-02 -1.67413E-02 
5.35357E-02 -1.77688E-02 
5.48123E-02 -1.89600E-02 
5.72525E-02 -2.05002E-02 
6.01272E-02 -2.22385E-02 
6.19389E-02 -2.36995E-02 
3.97475E-02 3.13486E-03 
4.11062E-02 1.81763E-03 
4.13997E-02 6.39876E-04 
4.26104E-02 -5.97303E-04 
4.37950E-02 -1.85771E-03 
4.49457E-02 -3.13460E-03 
4.60552E-02 -4.42108E-03 
4.68806E-02 -5.41857E-03 
4.71159E-02 -5.71004E-03 
4.81971E-02 -7.09439E-03 
4.92054E-02 -8.46437E-03 
5.01331E-02 -9.81126E-03 
5.09737E-02 -1.11266E-02 
5.14840E-02 -1.22712E-02 
5.21291E-02 -1.34859E-02 
5.26809E-02 -1.46580E-02 
5.31351E-02 -1.57800E-02 
5.34902E-02 -1.68456E-02 
5.37506E-02 -1.78506E-02 
5.39365E-02 -1.87962E-02 
5.41169E-02 -1.96995E-02 
5.45058E-02 -2.06276E-02 
5.56072E-02 -2.17580E-02 
5.78956E-02 -2.32982E-02 
6.06038E-02 -2.50415E-02 
6.21987E-02 -2.64259E-02 
4.29016E-02 1.37146E-04 
4.42750E-02 -1.32389E-03 
4.44165E-02 -2.45702E-03 
4.56263E-02 -3.81386E-03 
4.67922E-02 -5.17754E-03 
4.79064E-02 -6.54064E-03 
4.89617E-02 -7.89581E-03 
4.97334E-02 -8.93422E-03 
4.99511E-02 -9.23562E-03 
5.09366E-02 -1.06547E-02 
5.18308E-02 -1.20387E-02 
5.26271E-02 -1.33792E-02 
5.33203E-02 -1.46684E-02 
5.36717E-02 -1.57580E-02 
5.41440E-02 -1.69101E-02 
5.45108E-02 -1.80026E-02 
5.47694E-02 -1.90290E-02 
5.49201E-02 -1.99844E-02 
5.49696E-02 -2.08663E-02 
5.49406E-02 -2.16788E-02 
5.49062E-02 -2.24451E-02 
5.50877E-02 -2.32463E-02 
5.60005E-02 -2.42892E-02 
5.81180E-02 -2.58003E-02 
6.06393E-02 -2.75175E-02 
6.20064E-02 -2.87979E-02 
4.61725E-02 -3.26674E-03 
4.75233E-02 -4.83831E-03 
4.75033E-02 -5.90670E-03 
4.86751E-02 -7.34849E-03 
4.97850E-02 -8.77892E-03 
5.08255E-02 -1.01902E-02 
5.17899E-02 -1.15750E-02 
5.24800E-02 -1.26235E-02 
5.26720E-02 -1.29258E-02 
5.35245E-02 -1.43362E-02 
5.42688E-02 -1.56908E-02 
5.49001E-02 -1.69820E-02 
5.54147E-02 -1.82029E-02 
5.55827E-02 -1.92010E-02 
5.58568E-02 -2.02518E-02 
5.60159E-02 -2.12276E-02 
5.60592E-02 -2.21234E-02 
5.59891E-02 -2.29357E-02 
5.58142E-02 -2.36642E-02 
5.55600E-02 -2.43159E-02 
5.53031E-02 -2.49199E-02 
5.52706E-02 -2.55711E-02 
5.59854E-02 -2.65027E-02 
5.79161E-02 -2.79573E-02 
6.02339E-02 -2.96193E-02 
6.13665E-02 -3.07723E-02 
4.94908E-02 -7.00348E-03 
5.07775E-02 -8.64332E-03 
5.05858E-02 -9.62439E-03 
5.16799E-02 -1.11091E-02 
5.26949E-02 -1.25635E-02 
5.36240E-02 -1.39799E-02 
5.44612E-02 -1.53510E-02 
5.50427E-02 -1.63765E-02 
5.52015E-02 -1.66701E-02 
5.58859E-02 -1.80265E-02 
5.64481E-02 -1.93076E-02 
5.68850E-02 -2.05071E-02 
5.71946E-02 -2.16193E-02 
5.71597E-02 -2.24917E-02 
