PdfType: replica
-4.55487E-05 -5.08546E-06 
-5.44548E-05 -4.47461E-06 
-6.16777E-05 -3.99648E-06 
-6.38468E-05 -3.85617E-06 
-7.45584E-05 -3.18627E-06 
-8.59262E-05 -2.51617E-06 
-9.80076E-05 -1.84484E-06 
-1.10866E-04 -1.16585E-06 
-1.20779E-04 -1.67403E-07 
-1.36600E-04 7.57592E-07 
-1.53510E-04 1.78901E-06 
-1.71603E-04 2.96111E-06 
-1.91003E-04 4.31346E-06 
-2.11936E-04 5.87762E-06 
-2.34958E-04 7.62480E-06 
-2.61843E-04 9.27792E-06 
-2.98446E-04 9.74537E-06 
-3.60139E-04 6.27922E-06 
-4.65652E-04 -3.49528E-06 
-5.99747E-04 -1.43984E-05 
-7.16322E-04 -1.70437E-05 
-3.71321E-05 -5.07299E-06 
-4.13320E-05 -4.77325E-06 
-2.55516E-05 -4.01698E-06 
-3.29235E-05 -3.58722E-06 
-4.07054E-05 -3.12151E-06 
-4.89197E-05 -2.62674E-06 
-5.75944E-05 -2.10936E-06 
-6.46426E-05 -1.69697E-06 
-6.67615E-05 -1.57471E-06 
-7.72410E-05 -9.82727E-07 
-8.83901E-05 -3.75185E-07 
-1.00269E-04 2.52429E-07 
-1.12944E-04 9.11042E-07 
-1.22704E-04 2.01459E-06 
-1.38372E-04 3.02269E-06 
-1.55139E-04 4.17946E-06 
-1.73098E-04 5.52748E-06 
-1.92374E-04 7.11568E-06 
-2.13190E-04 8.98488E-06 
-2.36116E-04 1.11119E-05 
-2.62983E-04 1.32084E-05 
-2.99863E-04 1.41189E-05 
-3.62669E-04 1.09378E-05 
-4.70652E-04 1.21278E-06 
-6.07685E-04 -9.42721E-06 
-7.25873E-04 -1.09880E-05 
-3.91272E-05 -4.18635E-06 
-4.31801E-05 -3.97163E-06 
-2.71984E-05 -3.23454E-06 
-3.44351E-05 -2.83971E-06 
-4.20828E-05 -2.39758E-06 
-5.01658E-05 -1.91502E-06 
-5.87139E-05 -1.39798E-06 
-6.56690E-05 -9.77050E-07 
-6.77617E-05 -8.50735E-07 
-7.81231E-05 -2.28750E-07 
-8.91679E-05 4.28842E-07 
-1.00959E-04 1.13065E-06 
-1.13564E-04 1.89283E-06 
-1.23274E-04 3.24821E-06 
-1.38891E-04 4.47988E-06 
-1.55615E-04 5.91092E-06 
-1.73537E-04 7.59316E-06 
-1.92777E-04 9.58584E-06 
-2.13558E-04 1.19401E-05 
-2.36462E-04 1.46387E-05 
-2.63381E-04 1.73822E-05 
-3.00614E-04 1.89491E-05 
-3.64658E-04 1.62751E-05 
-4.75318E-04 6.84839E-06 
-6.15503E-04 -3.21187E-06 
-7.35383E-04 -3.29303E-06 
-3.96187E-05 -4.78405E-06 
-4.36265E-05 -4.56242E-06 
-2.75671E-05 -3.70858E-06 
-3.47582E-05 -3.25632E-06 
-4.23603E-05 -2.74335E-06 
-5.03997E-05 -2.17634E-06 
-5.89084E-05 -1.56050E-06 
-6.58371E-05 -1.05244E-06 
-6.79230E-05 -8.98743E-07 
-7.82583E-05 -1.33201E-07 
-8.92898E-05 6.92422E-07 
-1.01082E-04 1.59161E-06 
-1.13705E-04 2.58654E-06 
-1.23436E-04 4.34519E-06 
-1.39074E-04 5.94633E-06 
-1.55823E-04 7.80623E-06 
-1.73767E-04 9.98710E-06 
-1.93025E-04 1.25596E-05 
-2.13816E-04 1.55863E-05 
-2.36732E-04 1.90574E-05 
-2.63731E-04 2.26630E-05 
-3.01359E-04 2.51174E-05 
-3.66740E-04 2.32066E-05 
-4.80275E-04 1.43869E-05 
-6.23812E-04 5.29736E-06 
-7.45418E-04 7.15150E-06 
-3.96917E-05 -6.04790E-06 
-4.37326E-05 -5.72776E-06 
-2.76778E-05 -4.63014E-06 
-3.48896E-05 -4.02839E-06 
-4.25107E-05 -3.35081E-06 
-5.05694E-05 -2.60364E-06 
-5.90998E-05 -1.79099E-06 
-6.60486E-05 -1.11808E-06 
-6.81411E-05 -9.13932E-07 
-7.85133E-05 1.07591E-07 
-8.95924E-05 1.21836E-06 
-1.01445E-04 2.43763E-06 
-1.14141E-04 3.79461E-06 
-1.23926E-04 6.10841E-06 
-1.39623E-04 8.22615E-06 
-1.56426E-04 1.06715E-05 
-1.74418E-04 1.35184E-05 
-1.93707E-04 1.68501E-05 
-2.14510E-04 2.07422E-05 
-2.37429E-04 2.51937E-05 
-2.64492E-04 2.98867E-05 
-3.02512E-04 3.34770E-05 
-3.69295E-04 3.26190E-05 
-4.85879E-04 2.47751E-05 
-6.32938E-04 1.71224E-05 
-7.56244E-04 2.14289E-05 
-4.02006E-05 -7.18931E-06 
-4.43258E-05 -6.68441E-06 
-2.83157E-05 -5.22776E-06 
-3.55882E-05 -4.38865E-06 
-4.32659E-05 -3.45692E-06 
-5.13792E-05 -2.43806E-06 
-5.99650E-05 -1.33457E-06 
-6.69586E-05 -4.21952E-07 
-6.90646E-05 -1.45058E-07 
-7.95057E-05 1.24149E-06 
-9.06619E-05 2.75187E-06 
-1.02601E-04 4.41218E-06 
-1.15394E-04 6.25976E-06 
-1.25228E-04 9.28100E-06 
-1.40986E-04 1.20637E-05 
-1.57839E-04 1.52536E-05 
-1.75862E-04 1.89375E-05 
-1.95156E-04 2.32133E-05 
-2.15932E-04 2.81707E-05 
-2.38802E-04 3.38199E-05 
-2.65868E-04 3.98382E-05 
-3.04235E-04 4.48328E-05 
-3.72445E-04 4.53534E-05 
-4.92215E-04 3.89169E-05 
-6.42918E-04 3.32453E-05 
-7.67828E-04 4.05864E-05 
-4.17296E-05 -7.50469E-06 
-4.59626E-05 -6.73570E-06 
-3.00001E-05 -4.81505E-06 
-3.73470E-05 -3.65555E-06 
-4.50925E-05 -2.38483E-06 
-5.32696E-05 -1.00703E-06 
-6.19176E-05 4.77592E-07 
-6.89600E-05 1.70236E-06 
-7.10806E-05 2.07366E-06 
-8.15935E-05 3.93196E-06 
-9.28272E-05 5.95525E-06 
-1.04850E-04 8.17767E-06 
-1.17731E-04 1.06459E-05 
-1.27576E-04 1.45303E-05 
-1.43364E-04 1.81303E-05 
-1.60226E-04 2.22294E-05 
-1.78230E-04 2.69289E-05 
-1.97466E-04 3.23425E-05 
-2.18137E-04 3.85766E-05 
-2.40863E-04 4.56544E-05 
-2.67828E-04 5.32535E-05 
-3.06450E-04 5.99451E-05 
-3.76068E-04 6.22110E-05 
-4.99115E-04 5.76815E-05 
-6.53524E-04 5.46193E-05 
-7.79860E-04 6.56487E-05 
-4.45968E-05 -6.39458E-06 
-4.89363E-05 -5.28812E-06 
-3.29934E-05 -2.80428E-06 
-4.04050E-05 -1.24470E-06 
-4.82062E-05 4.47088E-07 
-5.64328E-05 2.26898E-06 
-6.51267E-05 4.22381E-06 
-7.22038E-05 5.83292E-06 
-7.43346E-05 6.32036E-06 
-8.48971E-05 8.75824E-06 
-9.61828E-05 1.14104E-05 
-1.08260E-04 1.43203E-05 
-1.21195E-04 1.75453E-05 
-1.30981E-04 2.24566E-05 
-1.46737E-04 2.70352E-05 
-1.63538E-04 3.22189E-05 
-1.81438E-04 3.81251E-05 
-2.00517E-04 4.48856E-05 
-2.20967E-04 5.26246E-05 
-2.43416E-04 6.13819E-05 
-2.70133E-04 7.08407E-05 
-3.08874E-04 7.95531E-05 
-3.79833E-04 8.39788E-05 
-5.06189E-04 8.19310E-05 
-6.64289E-04 8.21982E-05 
-7.91782E-04 9.76489E-05 
-4.88873E-05 -3.35671E-06 
-5.33113E-05 -1.84258E-06 
-3.73356E-05 1.30408E-06 
-4.47827E-05 3.34330E-06 
-5.26078E-05 5.53891E-06 
-6.08499E-05 7.89172E-06 
-6.95538E-05 1.04087E-05 
-7.66365E-05 1.24774E-05 
-7.87687E-05 1.31038E-05 
-8.93372E-05 1.62352E-05 
-1.00628E-04 1.96400E-05 
-1.12708E-04 2.33727E-05 
-1.25640E-04 2.75026E-05 
-1.35268E-04 3.36187E-05 
-1.50905E-04 3.93520E-05 
-1.67544E-04 4.58126E-05 
-1.85227E-04 5.31361E-05 
-2.04018E-04 6.14737E-05 
-2.24094E-04 7.09702E-05 
-2.46094E-04 8.16843E-05 
-2.72374E-04 9.33123E-05 
-3.11052E-04 1.04407E-04 
-3.83228E-04 1.11463E-04 
-5.12858E-04 1.12556E-04 
-6.74548E-04 1.16975E-04 
-8.02823E-04 1.37668E-04 
-5.44982E-05 2.03807E-06 
-5.89678E-05 4.03075E-06 
-4.28894E-05 7.94744E-06 
-5.03265E-05 1.05499E-05 
-5.81278E-05 1.33373E-05 
-6.63357E-05 1.63142E-05 
-7.49981E-05 1.94931E-05 
-8.20449E-05 2.21039E-05 
-8.41661E-05 2.28942E-05 
-9.46794E-05 2.68452E-05 
-1.05910E-04 3.11409E-05 
-1.17922E-04 3.58478E-05 
-1.30773E-04 4.10490E-05 
-1.40119E-04 4.85686E-05 
-1.55525E-04 5.56540E-05 
-1.71876E-04 6.36076E-05 
-1.89198E-04 7.25849E-05 
-2.07537E-04 8.27584E-05 
-2.27055E-04 9.42957E-05 
-2.48393E-04 1.07278E-04 
-2.74004E-04 1.21422E-04 
-3.12386E-04 1.35306E-04 
-3.85597E-04 1.45525E-04 
-5.18386E-04 1.50514E-04 
-6.83459E-04 1.60022E-04 
-8.12026E-04 1.86878E-04 
-6.11875E-05 1.01804E-05 
-6.56509E-05 1.27277E-05 
-4.93866E-05 1.75368E-05 
-5.67554E-05 2.07950E-05 
-6.44726E-05 2.42721E-05 
-7.25840E-05 2.79782E-05 
-8.11402E-05 3.19321E-05 
-8.80995E-05 3.51790E-05 
-9.01943E-05 3.61620E-05 
-1.00577E-04 4.10772E-05 
-1.11666E-04 4.64224E-05 
-1.23522E-04 5.22783E-05 
-1.36195E-04 5.87427E-05 
-1.45111E-04 6.78915E-05 
-1.60148E-04 7.65545E-05 
-1.76058E-04 8.62476E-05 
-1.92847E-04 9.71481E-05 
-2.10537E-04 1.09452E-04 
-2.29273E-04 1.23351E-04 
-2.49698E-04 1.38953E-04 
-2.74360E-04 1.56004E-04 
-3.12158E-04 1.73138E-04 
-3.86154E-04 1.87128E-04 
-5.21894E-04 1.96874E-04 
-6.90024E-04 2.12533E-04 
-8.18259E-04 2.46580E-04 
-6.86188E-05 2.14626E-05 
-7.30144E-05 2.46508E-05 
-5.64706E-05 3.04971E-05 
-6.37022E-05 3.45175E-05 
-7.12643E-05 3.87979E-05 
-7.92060E-05 4.33553E-05 
-8.75805E-05 4.82166E-05 
-9.43918E-05 5.22099E-05 
-9.64420E-05 5.34192E-05 
-1.06604E-04 5.94683E-05 
-1.17456E-04 6.60497E-05 
-1.29052E-04 7.32592E-05 
-1.41431E-04 8.12110E-05 
-1.49740E-04 9.22480E-05 
-1.64246E-04 1.02749E-04 
-1.79534E-04 1.14465E-04 
-1.95584E-04 1.27598E-04 
-2.12395E-04 1.42368E-04 
-2.30084E-04 1.58994E-04 
-2.49296E-04 1.77614E-04 
-2.72677E-04 1.98015E-04 
-3.09544E-04 2.18918E-04 
-3.83995E-04 2.37367E-04 
-5.22370E-04 2.52852E-04 
-6.93092E-04 2.75867E-04 
-8.20219E-04 3.18250E-04 
-7.63965E-05 3.63195E-05 
-8.06547E-05 4.02497E-05 
-6.37280E-05 4.73078E-05 
-7.07440E-05 5.22157E-05 
-7.80702E-05 5.74340E-05 
-8.57591E-05 6.29879E-05 
-9.38656E-05 6.89139E-05 
-1.00459E-04 7.37847E-05 
-1.02444E-04 7.52603E-05 
-1.12282E-04 8.26448E-05 
-1.22784E-04 9.06829E-05 
-1.33997E-04 9.94873E-05 
-1.45945E-04 1.09189E-04 
-1.53441E-04 1.22412E-04 
-1.67227E-04 1.35052E-04 
-1.81677E-04 1.49118E-04 
-1.96748E-04 1.64837E-04 
-2.12405E-04 1.82458E-04 
-2.28737E-04 2.02227E-04 
-2.46385E-04 2.24315E-04 
-2.68093E-04 2.48563E-04 
-3.03608E-04 2.73820E-04 
-3.78096E-04 2.97508E-04 
-5.18663E-04 3.19846E-04 
-6.91349E-04 3.51578E-04 
-8.16420E-04 4.03568E-04 
-8.40912E-05 5.52684E-05 
-8.81348E-05 6.00619E-05 
-7.07107E-05 6.85425E-05 
-7.74227E-05 7.44875E-05 
-8.44223E-05 8.08043E-05 
-9.17643E-05 8.75281E-05 
-9.95045E-05 9.47069E-05 
-1.05801E-04 1.00612E-04 
-1.07696E-04 1.02401E-04 
-1.17090E-04 1.11360E-04 
-1.27112E-04 1.21116E-04 
-1.37795E-04 1.31800E-04 
-1.49151E-04 1.43560E-04 
-1.55593E-04 1.59310E-04 
-1.68432E-04 1.74435E-04 
-1.81794E-04 1.91227E-04 
-1.95601E-04 2.09938E-04 
-2.09782E-04 2.30845E-04 
-2.24392E-04 2.54226E-04 
-2.40061E-04 2.80290E-04 
-2.59635E-04 3.08943E-04 
-2.93296E-04 3.39210E-04 
-3.67293E-04 3.69014E-04 
-5.09462E-04 3.99465E-04 
-6.83293E-04 4.41439E-04 
-8.05163E-04 5.04440E-04 
-9.12517E-05 7.89471E-05 
-9.49956E-05 8.47500E-05 
-7.69446E-05 9.49063E-05 
-8.32532E-05 1.02067E-04 
-8.98232E-05 1.09675E-04 
-9.67110E-05 1.17776E-04 
-1.03972E-04 1.26432E-04 
-1.09879E-04 1.33556E-04 
-1.11657E-04 1.35716E-04 
-1.20465E-04 1.46534E-04 
-1.29852E-04 1.58315E-04 
-1.39835E-04 1.71210E-04 
-1.50403E-04 1.85388E-04 
-1.55506E-04 2.04054E-04 
-1.67135E-04 2.22062E-04 
-1.79110E-04 2.42009E-04 
-1.91317E-04 2.64173E-04 
-2.03642E-04 2.88860E-04 
-2.16098E-04 3.16380E-04 
-2.29303E-04 3.46987E-04 
-2.46196E-04 3.80666E-04 
-2.77404E-04 4.16671E-04 
-3.50260E-04 4.53575E-04 
-4.93265E-04 4.93555E-04 
-6.67204E-04 5.47477E-04 
-7.84497E-04 6.23029E-04 
-9.74055E-05 1.08148E-04 
-1.00755E-04 1.15136E-04 
-8.19273E-05 1.27270E-04 
-8.77187E-05 1.35859E-04 
-9.37408E-05 1.44986E-04 
-1.00051E-04 1.54711E-04 
-1.06701E-04 1.65110E-04 
-1.12109E-04 1.73674E-04 
-1.13737E-04 1.76272E-04 
-1.21794E-04 1.89281E-04 
-1.30361E-04 2.03448E-04 
-1.39434E-04 2.18941E-04 
-1.48980E-04 2.35949E-04 
-1.52410E-04 2.57971E-04 
-1.62511E-04 2.79316E-04 
-1.72747E-04 3.02903E-04 
-1.82955E-04 3.29039E-04 
-1.92974E-04 3.58059E-04 
-2.02769E-04 3.90308E-04 
-2.12938E-04 4.26085E-04 
-2.26508E-04 4.65476E-04 
-2.54549E-04 5.08026E-04 
-3.25465E-04 5.53121E-04 
-4.68337E-04 6.04212E-04 
-6.41091E-04 6.71977E-04 
-7.52172E-04 7.61756E-04 
-1.02048E-04 1.43848E-04 
-1.04895E-04 1.52233E-04 
-8.51140E-05 1.66699E-04 
-9.02562E-05 1.76968E-04 
-9.55926E-05 1.87885E-04 
-1.01178E-04 1.99525E-04 
-1.07061E-04 2.11980E-04 
-1.11842E-04 2.22242E-04 
-1.13279E-04 2.25354E-04 
-1.20384E-04 2.40944E-04 
-1.27906E-04 2.57913E-04 
-1.35819E-04 2.76449E-04 
-1.44059E-04 2.96762E-04 
-1.45416E-04 3.22630E-04 
-1.53616E-04 3.47826E-04 
-1.61690E-04 3.75599E-04 
-1.69428E-04 4.06287E-04 
-1.76608E-04 4.40256E-04 
-1.83143E-04 4.77883E-04 
-1.89601E-04 5.19519E-04 
-1.99094E-04 5.65372E-04 
-2.23123E-04 6.15348E-04 
-2.91131E-04 6.69840E-04 
-4.32661E-04 7.33797E-04 
-6.02637E-04 8.17494E-04 
-7.05575E-04 9.23311E-04 
-1.04621E-04 1.87238E-04 
-1.06842E-04 1.97271E-04 
-8.58940E-05 2.14483E-04 
-9.02319E-05 2.26729E-04 
-9.47190E-05 2.39754E-04 
-9.94062E-05 2.53650E-04 
-1.04334E-04 2.68524E-04 
-1.08330E-04 2.80783E-04 
-1.09529E-04 2.84501E-04 
-1.15438E-04 3.03120E-04 
-1.21643E-04 3.23368E-04 
-1.28089E-04 3.45456E-04 
-1.34677E-04 3.69610E-04 
-1.33487E-04 3.99869E-04 
-1.39337E-04 4.29488E-04 
-1.44749E-04 4.62057E-04 
-1.49454E-04 4.97940E-04 
-1.53166E-04 5.37533E-04 
-1.55735E-04 5.81248E-04 
-1.57690E-04 6.29495E-04 
-1.62219E-04 6.82620E-04 
-1.81239E-04 7.40978E-04 
-2.45170E-04 8.06184E-04 
-3.83873E-04 8.84940E-04 
-5.49136E-04 9.86855E-04 
-6.41661E-04 1.11064E-03 
-1.04486E-04 2.39749E-04 
-1.05935E-04 2.51729E-04 
-8.35595E-05 2.72162E-04 
-8.69081E-05 2.86731E-04 
-9.03498E-05 3.02233E-04 
-9.39285E-05 3.18779E-04 
-9.76737E-05 3.36496E-04 
-1.00693E-04 3.51095E-04 
-1.01596E-04 3.55523E-04 
-1.06010E-04 3.77683E-04 
-1.10565E-04 4.01755E-04 
-1.15170E-04 4.27968E-04 
-1.19685E-04 4.56566E-04 
-1.15386E-04 4.91810E-04 
-1.18351E-04 5.26490E-04 
-1.20505E-04 5.64524E-04 
-1.21511E-04 6.06307E-04 
-1.21011E-04 6.52261E-04 
-1.18782E-04 7.02833E-04 
-1.15308E-04 7.58494E-04 
-1.13837E-04 8.19760E-04 
-1.26672E-04 8.87523E-04 
-1.85130E-04 9.64870E-04 
-3.19197E-04 1.06053E-03 
-4.77418E-04 1.18314E-03 
-5.56878E-04 1.32695E-03 
-1.00883E-04 3.03075E-04 
-1.01388E-04 3.17352E-04 
-7.72661E-05 3.41549E-04 
-7.94035E-05 3.58839E-04 
-8.15633E-05 3.77246E-04 
-8.37781E-05 3.96898E-04 
-8.60624E-05 4.17939E-04 
-8.78728E-05 4.35272E-04 
-8.84072E-05 4.40526E-04 
-9.09618E-05 4.66809E-04 
-9.34596E-05 4.95317E-04 
-9.57677E-05 5.26296E-04 
-9.77004E-05 5.60008E-04 
-8.96248E-05 6.00880E-04 
-8.90680E-05 6.41318E-04 
-8.72560E-05 6.85551E-04 
-8.37762E-05 7.33998E-04 
-7.81888E-05 7.87104E-04 
-7.01885E-05 8.45354E-04 
-6.02015E-05 9.09282E-04 
-5.15209E-05 9.79602E-04 
-5.67973E-05 1.05785E-03 
-1.08122E-04 1.14887E-03 
-2.35374E-04 1.26372E-03 
-3.83771E-04 1.40968E-03 
-4.47088E-04 1.57562E-03 
-9.28939E-05 3.79200E-04 
-9.22508E-05 3.96188E-04 
-6.59882E-05 4.24759E-04 
-6.66470E-05 4.45232E-04 
-6.72378E-05 4.67033E-04 
-6.77780E-05 4.90309E-04 
-6.82618E-05 5.15223E-04 
-6.85775E-05 5.35733E-04 
-6.86561E-05 5.41947E-04 
-6.89061E-05 5.73005E-04 
-6.88499E-05 6.06630E-04 
-6.83079E-05 6.43086E-04 
-6.70420E-05 6.82647E-04 
-5.44010E-05 7.29833E-04 
-4.95672E-05 7.76789E-04 
-4.29525E-05 8.28011E-04 
-3.40595E-05 8.83938E-04 
-2.23568E-05 9.45040E-04 
-7.44717E-06 1.01183E-03 
1.03132E-05 1.08492E-03 
2.76074E-05 1.16524E-03 
3.14924E-05 1.25510E-03 
-1.07386E-05 1.36139E-03 
-1.28574E-04 1.49787E-03 
-2.63849E-04 1.67000E-03 
-3.07465E-04 1.86026E-03 
-7.93929E-05 4.70420E-04 
-7.73564E-05 4.90599E-04 
-4.84699E-05 5.24221E-04 
-4.73272E-05 5.48404E-04 
-4.60013E-05 5.74156E-04 
-4.44887E-05 6.01643E-04 
-4.27583E-05 6.31045E-04 
-4.12313E-05 6.55229E-04 
-4.07473E-05 6.62551E-04 
-3.81509E-05 6.99107E-04 
-3.49389E-05 7.38602E-04 
-3.08785E-05 7.81312E-04 
-2.56736E-05 8.27522E-04 
-7.54031E-06 8.81740E-04 
2.46271E-06 9.36028E-04 
1.48654E-05 9.95080E-04 
3.02593E-05 1.05935E-03 
4.92771E-05 1.12933E-03 
7.24191E-05 1.20555E-03 
9.94130E-05 1.28870E-03 
1.26944E-04 1.37999E-03 
1.41848E-04 1.48261E-03 
1.11010E-04 1.60586E-03 
5.67729E-06 1.76651E-03 
-1.12602E-04 1.96776E-03 
-1.32431E-04 2.18452E-03 
-5.89956E-05 5.79370E-04 
-5.52721E-05 6.03300E-04 
-2.31690E-05 6.42718E-04 
-1.98353E-05 6.71205E-04 
-1.61709E-05 7.01537E-04 
-1.21461E-05 7.33894E-04 
-7.69874E-06 7.68471E-04 
-3.90674E-06 7.96877E-04 
-2.73073E-06 8.05470E-04 
3.36851E-06 8.48321E-04 
1.04625E-05 8.94505E-04 
1.88437E-05 9.44310E-04 
2.88721E-05 9.98029E-04 
5.35821E-05 1.06002E-03 
6.98040E-05 1.12250E-03 
8.91496E-05 1.19026E-03 
1.12314E-04 1.26377E-03 
1.40043E-04 1.34352E-03 
1.72949E-04 1.43008E-03 
2.10861E-04 1.52421E-03 
2.50496E-04 1.62741E-03 
2.78564E-04 1.74392E-03 
2.61798E-04 1.88583E-03 
1.72598E-04 2.07333E-03 
7.58410E-05 2.30670E-03 
8.44678E-05 2.55208E-03 
-3.00042E-05 7.09050E-04 
-2.42414E-05 7.37382E-04 
1.18027E-05 7.83393E-04 
1.77970E-05 8.16857E-04 
2.43095E-05 8.52469E-04 
3.14025E-05 8.90427E-04 
3.91754E-05 9.30937E-04 
4.57430E-05 9.64166E-04 
4.77672E-05 9.74210E-04 
5.81597E-05 1.02422E-03 
7.00068E-05 1.07797E-03 
8.36663E-05 1.13577E-03 
9.95684E-05 1.19791E-03 
1.32117E-04 1.26840E-03 
1.55786E-04 1.33998E-03 
1.83422E-04 1.41736E-03 
2.15834E-04 1.50101E-03 
2.53888E-04 1.59144E-03 
2.98325E-04 1.68922E-03 
3.49087E-04 1.79519E-03 
4.02966E-04 1.91120E-03 
4.46658E-04 2.04270E-03 
4.47072E-04 2.20497E-03 
3.78244E-04 2.42200E-03 
3.08260E-04 2.69053E-03 
3.50646E-04 2.96650E-03 
9.65247E-06 8.62849E-04 
1.78775E-05 8.96331E-04 
5.87444E-05 9.49774E-04 
6.79640E-05 9.88963E-04 
7.79390E-05 1.03063E-03 
8.87709E-05 1.07499E-03 
1.00602E-04 1.12226E-03 
1.10559E-04 1.16096E-03 
1.13619E-04 1.17265E-03 
1.29252E-04 1.23074E-03 
1.46890E-04 1.29300E-03 
1.66964E-04 1.35973E-03 
1.89978E-04 1.43123E-03 
2.31824E-04 1.51095E-03 
2.64374E-04 1.59253E-03 
3.01864E-04 1.68043E-03 
3.45230E-04 1.77513E-03 
3.95470E-04 1.87709E-03 
4.53462E-04 1.98692E-03 
5.19284E-04 2.10554E-03 
5.89844E-04 2.23517E-03 
6.51970E-04 2.38264E-03 
6.73142E-04 2.56688E-03 
6.29604E-04 2.81611E-03 
5.92443E-04 3.12274E-03 
6.74576E-04 3.43104E-03 
6.24840E-05 1.04456E-03 
7.36801E-05 1.08405E-03 
1.20438E-04 1.14578E-03 
1.33561E-04 1.19152E-03 
1.47737E-04 1.24010E-03 
1.63113E-04 1.29173E-03 
1.79882E-04 1.34664E-03 
1.93962E-04 1.39151E-03 
1.98282E-04 1.40504E-03 
2.20280E-04 1.47218E-03 
2.44940E-04 1.54392E-03 
2.72767E-04 1.62056E-03 
3.04348E-04 1.70237E-03 
3.57169E-04 1.79198E-03 
4.00259E-04 1.88445E-03 
4.49412E-04 1.98376E-03 
5.05698E-04 2.09033E-03 
5.70256E-04 2.20463E-03 
6.44115E-04 2.32723E-03 
7.27507E-04 2.45915E-03 
8.17511E-04 2.60305E-03 
9.01262E-04 2.76732E-03 
9.47286E-04 2.97500E-03 
9.34703E-04 3.25896E-03 
9.37289E-04 3.60643E-03 
1.06589E-03 3.94841E-03 
1.32726E-04 1.26199E-03 
1.47567E-04 1.30857E-03 
2.01628E-04 1.37959E-03 
2.19546E-04 1.43289E-03 
2.38895E-04 1.48942E-03 
2.59873E-04 1.54939E-03 
2.82730E-04 1.61300E-03 
3.01890E-04 1.66487E-03 
3.07761E-04 1.68049E-03 
3.37591E-04 1.75785E-03 
3.70865E-04 1.84023E-03 
4.08172E-04 1.92791E-03 
4.50187E-04 2.02115E-03 
5.16118E-04 2.12138E-03 
5.71874E-04 2.22579E-03 
6.35002E-04 2.33749E-03 
7.06713E-04 2.45688E-03 
7.88303E-04 2.58437E-03 
8.80963E-04 2.72051E-03 
9.85104E-04 2.86642E-03 
1.09804E-03 3.02522E-03 
1.20744E-03 3.20712E-03 
1.28347E-03 3.43985E-03 
1.30896E-03 3.76140E-03 
1.35996E-03 4.15280E-03 
1.54340E-03 4.52983E-03 
2.21845E-04 1.51306E-03 
2.41021E-04 1.56773E-03 
3.03832E-04 1.64865E-03 
3.27450E-04 1.71037E-03 
3.52954E-04 1.77570E-03 
3.80604E-04 1.84483E-03 
4.10708E-04 1.91799E-03 
4.35910E-04 1.97749E-03 
4.43624E-04 1.99538E-03 
4.82744E-04 2.08379E-03 
5.26208E-04 2.17761E-03 
5.74691E-04 2.27710E-03 
6.28957E-04 2.38248E-03 
7.09986E-04 2.49357E-03 
7.80432E-04 2.61048E-03 
8.59715E-04 2.73504E-03 
9.49198E-04 2.86761E-03 
1.05033E-03 3.00852E-03 
1.16449E-03 3.15831E-03 
1.29227E-03 3.31814E-03 
1.43130E-03 3.49169E-03 
1.57001E-03 3.69114E-03 
1.68087E-03 3.94935E-03 
1.75125E-03 4.30979E-03 
