PdfType: replica
-2.33260E-04 2.15866E-03 
-2.00419E-04 2.21650E-03 
-1.69175E-04 2.27542E-03 
-1.39892E-04 2.33571E-03 
-1.12895E-04 2.39772E-03 
-9.37608E-05 2.44711E-03 
-8.84748E-05 2.46181E-03 
-6.53135E-05 2.53368E-03 
-4.56831E-05 2.60893E-03 
-2.97609E-05 2.68815E-03 
-1.76433E-05 2.77194E-03 
1.62077E-05 2.87734E-03 
2.05047E-05 2.96803E-03 
2.01417E-05 3.06630E-03 
1.53091E-05 3.17311E-03 
6.11546E-06 3.28952E-03 
-8.05744E-06 3.41669E-03 
-3.09052E-05 3.55621E-03 
-7.77233E-05 3.71120E-03 
-2.02218E-04 3.89016E-03 
-5.42847E-04 4.11615E-03 
-1.25029E-03 4.42472E-03 
-2.14459E-03 4.81072E-03 
-2.79683E-03 5.20863E-03 
-6.90330E-05 2.31505E-03 
-2.88936E-05 2.37991E-03 
-3.18700E-05 2.53155E-03 
9.85501E-06 2.59544E-03 
4.99895E-05 2.66070E-03 
8.82204E-05 2.72765E-03 
1.24278E-04 2.79666E-03 
1.50539E-04 2.85173E-03 
1.57933E-04 2.86813E-03 
1.91324E-04 2.94843E-03 
2.21557E-04 3.03264E-03 
2.48563E-04 3.12136E-03 
2.72362E-04 3.21525E-03 
3.22938E-04 3.33107E-03 
3.40004E-04 3.43255E-03 
3.53471E-04 3.54252E-03 
3.63778E-04 3.66193E-03 
3.71309E-04 3.79182E-03 
3.75729E-04 3.93335E-03 
3.73601E-04 4.08826E-03 
3.49735E-04 4.26042E-03 
2.50088E-04 4.46109E-03 
-6.45912E-05 4.72066E-03 
-7.43691E-04 5.08314E-03 
-1.60068E-03 5.53447E-03 
-2.20197E-03 5.98553E-03 
1.59321E-04 2.69924E-03 
2.08986E-04 2.77131E-03 
2.18321E-04 2.95116E-03 
2.70425E-04 3.02104E-03 
3.20985E-04 3.09261E-03 
3.69745E-04 3.16623E-03 
4.16499E-04 3.24230E-03 
4.51196E-04 3.30310E-03 
4.61088E-04 3.32124E-03 
5.06621E-04 3.41009E-03 
5.49467E-04 3.50340E-03 
5.89675E-04 3.60181E-03 
6.27403E-04 3.70600E-03 
6.97572E-04 3.83180E-03 
7.29777E-04 3.94433E-03 
7.59686E-04 4.06621E-03 
7.88019E-04 4.19838E-03 
8.15463E-04 4.34179E-03 
8.42005E-04 4.49758E-03 
8.64520E-04 4.66762E-03 
8.68065E-04 4.85655E-03 
7.98697E-04 5.07869E-03 
5.17527E-04 5.37244E-03 
-1.22012E-04 5.79087E-03 
-9.27741E-04 6.30958E-03 
-1.46492E-03 6.81338E-03 
4.38696E-04 3.12995E-03 
4.99340E-04 3.20954E-03 
5.25986E-04 3.41960E-03 
5.90081E-04 3.49525E-03 
6.52719E-04 3.57296E-03 
7.13711E-04 3.65311E-03 
7.72922E-04 3.73613E-03 
8.17461E-04 3.80262E-03 
8.30271E-04 3.82247E-03 
8.90001E-04 3.91984E-03 
9.47618E-04 4.02226E-03 
1.00331E-03 4.13039E-03 
1.05738E-03 4.24492E-03 
1.15022E-03 4.37988E-03 
1.20014E-03 4.50350E-03 
1.24933E-03 4.63729E-03 
1.29884E-03 4.78207E-03 
1.34969E-03 4.93869E-03 
1.40220E-03 5.10821E-03 
1.45364E-03 5.29258E-03 
1.48946E-03 5.49728E-03 
1.45630E-03 5.73994E-03 
1.21698E-03 6.06766E-03 
6.29469E-04 6.54308E-03 
-1.09572E-04 7.12997E-03 
-5.68403E-04 7.68459E-03 
7.78015E-04 3.61008E-03 
8.51233E-04 3.69742E-03 
9.01568E-04 3.93873E-03 
9.79363E-04 4.01976E-03 
1.05584E-03 4.10326E-03 
1.13087E-03 4.18965E-03 
1.20440E-03 4.27939E-03 
1.26028E-03 4.35141E-03 
1.27645E-03 4.37294E-03 
1.35257E-03 4.47865E-03 
1.42726E-03 4.59002E-03 
1.50087E-03 4.70772E-03 
1.57390E-03 4.83242E-03 
1.69270E-03 4.97527E-03 
1.76312E-03 5.10982E-03 
1.83472E-03 5.25521E-03 
1.90886E-03 5.41209E-03 
1.98693E-03 5.58115E-03 
2.06966E-03 5.76330E-03 
2.15470E-03 5.96055E-03 
2.22809E-03 6.17928E-03 
2.23764E-03 6.44063E-03 
2.04936E-03 6.80113E-03 
1.52769E-03 7.33338E-03 
8.72336E-04 7.98772E-03 
5.07210E-04 8.58950E-03 
1.18604E-03 4.13990E-03 
1.27351E-03 4.23510E-03 
1.35539E-03 4.50707E-03 
1.44859E-03 4.59292E-03 
1.54066E-03 4.68172E-03 
1.63154E-03 4.77391E-03 
1.72128E-03 4.86996E-03 
1.79000E-03 4.94723E-03 
1.80999E-03 4.97035E-03 
1.90471E-03 5.08404E-03 
1.99883E-03 5.20403E-03 
2.09288E-03 5.33094E-03 
2.18757E-03 5.46538E-03 
2.33567E-03 5.61432E-03 
2.42956E-03 5.75927E-03 
2.52687E-03 5.91550E-03 
2.62935E-03 6.08344E-03 
2.73873E-03 6.26352E-03 
2.85616E-03 6.45644E-03 
2.97978E-03 6.66425E-03 
3.09634E-03 6.89423E-03 
3.15545E-03 7.17132E-03 
3.02804E-03 7.56202E-03 
2.58712E-03 8.14920E-03 
2.03364E-03 8.86810E-03 
1.77823E-03 9.51111E-03 
1.67272E-03 4.71893E-03 
1.77617E-03 4.82202E-03 
1.89909E-03 5.12189E-03 
2.00935E-03 5.21188E-03 
2.11870E-03 5.30535E-03 
2.22720E-03 5.40277E-03 
2.33499E-03 5.50460E-03 
2.41804E-03 5.58675E-03 
2.44229E-03 5.61135E-03 
2.55783E-03 5.73252E-03 
2.67377E-03 5.86057E-03 
2.79083E-03 5.99607E-03 
2.90998E-03 6.13954E-03 
3.09078E-03 6.29215E-03 
3.21130E-03 6.44655E-03 
3.33788E-03 6.61231E-03 
3.47263E-03 6.78957E-03 
3.61771E-03 6.97845E-03 
3.77464E-03 7.17936E-03 
3.94208E-03 7.39433E-03 
4.10772E-03 7.63159E-03 
4.22362E-03 7.92010E-03 
4.16750E-03 8.33684E-03 
3.82324E-03 8.97501E-03 
3.39093E-03 9.75313E-03 
3.26176E-03 1.04289E-02 
2.24821E-03 5.34452E-03 
2.36940E-03 5.45543E-03 
2.54445E-03 5.77762E-03 
2.67324E-03 5.87099E-03 
2.80142E-03 5.96845E-03 
2.92915E-03 6.07046E-03 
3.05671E-03 6.17749E-03 
3.15552E-03 6.26404E-03 
3.18446E-03 6.28999E-03 
3.32299E-03 6.41795E-03 
3.46310E-03 6.55330E-03 
3.60579E-03 6.69649E-03 
3.75227E-03 6.84786E-03 
3.96910E-03 7.00104E-03 
4.11959E-03 7.16333E-03 
4.27921E-03 7.33659E-03 
4.45046E-03 7.52058E-03 
4.63585E-03 7.71500E-03 
4.83732E-03 7.91994E-03 
5.05406E-03 8.13738E-03 
5.27485E-03 8.37652E-03 
5.45495E-03 8.67054E-03 
5.48095E-03 9.10723E-03 
5.25001E-03 9.79002E-03 
4.95891E-03 1.06191E-02 
4.97252E-03 1.13163E-02 
2.92356E-03 6.01266E-03 
3.06424E-03 6.13125E-03 
3.30401E-03 6.46678E-03 
3.45256E-03 6.56283E-03 
3.60090E-03 6.66362E-03 
3.74931E-03 6.76959E-03 
3.89821E-03 6.88116E-03 
4.01410E-03 6.97158E-03 
4.04815E-03 6.99872E-03 
4.21176E-03 7.13260E-03 
4.37842E-03 7.27422E-03 
4.54940E-03 7.42380E-03 
4.72624E-03 7.58143E-03 
4.98233E-03 7.73131E-03 
5.16639E-03 7.89916E-03 
5.36312E-03 8.07694E-03 
5.57537E-03 8.26393E-03 
5.80599E-03 8.45937E-03 
6.05729E-03 8.66296E-03 
6.32898E-03 8.87662E-03 
6.61112E-03 9.11057E-03 
6.86298E-03 9.40235E-03 
6.98220E-03 9.85078E-03 
6.88183E-03 1.05690E-02 
6.75248E-03 1.14376E-02 
6.92519E-03 1.21420E-02 
3.70855E-03 6.71601E-03 
3.87038E-03 6.84208E-03 
4.18855E-03 7.17806E-03 
4.35773E-03 7.27620E-03 
4.52722E-03 7.37975E-03 
4.69748E-03 7.48907E-03 
4.86910E-03 7.60450E-03 
5.00328E-03 7.69818E-03 
5.04282E-03 7.72630E-03 
5.23353E-03 7.86500E-03 
5.42910E-03 8.01143E-03 
5.63112E-03 8.16555E-03 
5.84145E-03 8.32707E-03 
6.13980E-03 8.46892E-03 
6.36130E-03 8.63895E-03 
6.59947E-03 8.81702E-03 
6.85745E-03 9.00188E-03 
7.13841E-03 9.19226E-03 
7.44492E-03 9.38745E-03 
7.77721E-03 9.58930E-03 
8.12678E-03 9.80909E-03 
8.45774E-03 1.00889E-02 
8.68115E-03 1.05384E-02 
8.72861E-03 1.12799E-02 
8.78130E-03 1.21728E-02 
9.12836E-03 1.28668E-02 
4.61192E-03 7.44490E-03 
4.79647E-03 7.57816E-03 
5.20711E-03 7.89762E-03 
5.39738E-03 7.99751E-03 
5.58870E-03 8.10338E-03 
5.78171E-03 8.21549E-03 
5.97724E-03 8.33400E-03 
6.13086E-03 8.43014E-03 
6.17625E-03 8.45899E-03 
6.39607E-03 8.60097E-03 
6.62300E-03 8.75018E-03 
6.85896E-03 8.90618E-03 
7.10614E-03 9.06825E-03 
7.44949E-03 9.19635E-03 
7.71260E-03 9.36378E-03 
7.99681E-03 9.53637E-03 
8.30550E-03 9.71228E-03 
8.64201E-03 9.88969E-03 
9.00911E-03 1.00675E-02 
9.40748E-03 1.02475E-02 
9.83020E-03 1.04422E-02 
1.02471E-02 1.06980E-02 
1.05851E-02 1.11355E-02 
1.07972E-02 1.18846E-02 
1.10513E-02 1.27830E-02 
1.15863E-02 1.34460E-02 
5.64018E-03 8.18720E-03 
5.84897E-03 8.32719E-03 
6.36552E-03 8.60933E-03 
6.57700E-03 8.71083E-03 
6.79055E-03 8.81869E-03 
7.00707E-03 8.93295E-03 
7.22762E-03 9.05354E-03 
7.40183E-03 9.15107E-03 
7.45346E-03 9.18025E-03 
7.70454E-03 9.32331E-03 
7.96549E-03 9.47237E-03 
8.23857E-03 9.62645E-03 
8.52629E-03 9.78434E-03 
8.91704E-03 9.89188E-03 
9.22629E-03 1.00502E-02 
9.56143E-03 1.02097E-02 
9.92594E-03 1.03678E-02 
1.03232E-02 1.05223E-02 
1.07560E-02 1.06717E-02 
1.12255E-02 1.08178E-02 
1.17264E-02 1.09744E-02 
1.22352E-02 1.11923E-02 
1.26972E-02 1.16020E-02 
1.30895E-02 1.23398E-02 
1.35628E-02 1.32211E-02 
1.42965E-02 1.38299E-02 
6.79658E-03 8.92867E-03 
7.03116E-03 9.07459E-03 
7.66519E-03 9.29553E-03 
7.89776E-03 9.39863E-03 
8.13387E-03 9.50804E-03 
8.37467E-03 9.62351E-03 
8.62152E-03 9.74464E-03 
8.81765E-03 9.84189E-03 
8.87597E-03 9.87085E-03 
9.16081E-03 1.00117E-02 
9.45885E-03 1.01563E-02 
9.77269E-03 1.03031E-02 
1.01050E-02 1.04504E-02 
1.05453E-02 1.05293E-02 
1.09055E-02 1.06700E-02 
1.12967E-02 1.08065E-02 
1.17221E-02 1.09358E-02 
1.21850E-02 1.10552E-02 
1.26883E-02 1.11630E-02 
1.32330E-02 1.12613E-02 
1.38160E-02 1.13649E-02 
1.44211E-02 1.15292E-02 
1.50150E-02 1.18933E-02 
1.56010E-02 1.25976E-02 
1.63086E-02 1.34358E-02 
1.72486E-02 1.39652E-02 
8.08061E-03 9.65373E-03 
8.34279E-03 9.80411E-03 
9.10251E-03 9.93826E-03 
9.35618E-03 1.00427E-02 
9.61540E-03 1.01527E-02 
9.88162E-03 1.02678E-02 
1.01565E-02 1.03869E-02 
1.03763E-02 1.04812E-02 
1.04419E-02 1.05091E-02 
1.07636E-02 1.06429E-02 
1.11025E-02 1.07769E-02 
1.14613E-02 1.09091E-02 
1.18429E-02 1.10370E-02 
1.23343E-02 1.10779E-02 
1.27507E-02 1.11900E-02 
1.32030E-02 1.12913E-02 
1.36941E-02 1.13786E-02 
1.42272E-02 1.14487E-02 
1.48045E-02 1.15000E-02 
1.54274E-02 1.15347E-02 
1.60947E-02 1.15693E-02 
1.67989E-02 1.16628E-02 
1.75300E-02 1.19617E-02 
1.83207E-02 1.26079E-02 
1.92740E-02 1.33745E-02 
2.04232E-02 1.37981E-02 
9.48724E-03 1.03458E-02 
9.77943E-03 1.04980E-02 
1.06682E-02 1.05200E-02 
1.09436E-02 1.06247E-02 
1.12271E-02 1.07334E-02 
1.15207E-02 1.08449E-02 
1.18262E-02 1.09579E-02 
1.20721E-02 1.10453E-02 
1.21457E-02 1.10708E-02 
1.25083E-02 1.11904E-02 
1.28926E-02 1.13054E-02 
1.33013E-02 1.14130E-02 
1.37374E-02 1.15103E-02 
1.42812E-02 1.15024E-02 
1.47590E-02 1.15726E-02 
1.52771E-02 1.16244E-02 
1.58383E-02 1.16543E-02 
1.64447E-02 1.16592E-02 
1.70984E-02 1.16375E-02 
1.78006E-02 1.15923E-02 
1.85522E-02 1.15411E-02 
1.93553E-02 1.15464E-02 
2.02263E-02 1.17596E-02 
2.12287E-02 1.23213E-02 
2.24347E-02 1.29860E-02 
2.37910E-02 1.32781E-02 
1.10100E-02 1.09890E-02 
1.13356E-02 1.11384E-02 
1.23510E-02 1.10249E-02 
1.26498E-02 1.11274E-02 
1.29602E-02 1.12308E-02 
1.32843E-02 1.13336E-02 
1.36243E-02 1.14339E-02 
1.38995E-02 1.15085E-02 
1.39822E-02 1.15297E-02 
1.43910E-02 1.16252E-02 
1.48262E-02 1.17097E-02 
1.52905E-02 1.17801E-02 
1.57866E-02 1.18329E-02 
1.63838E-02 1.17642E-02 
1.69279E-02 1.17767E-02 
1.75161E-02 1.17625E-02 
1.81504E-02 1.17182E-02 
1.88321E-02 1.16409E-02 
1.95624E-02 1.15294E-02 
2.03426E-02 1.13874E-02 
2.11759E-02 1.12342E-02 
2.20748E-02 1.11343E-02 
2.30846E-02 1.12417E-02 
2.43020E-02 1.16917E-02 
2.57624E-02 1.22239E-02 
2.73184E-02 1.23604E-02 
1.26303E-02 1.15632E-02 
1.29940E-02 1.17028E-02 
1.41263E-02 1.14357E-02 
1.44519E-02 1.15306E-02 
1.47932E-02 1.16222E-02 
1.51526E-02 1.17084E-02 
1.55321E-02 1.17867E-02 
1.58410E-02 1.18403E-02 
1.59340E-02 1.18546E-02 
1.63951E-02 1.19131E-02 
1.68873E-02 1.19530E-02 
1.74131E-02 1.19708E-02 
1.79745E-02 1.19629E-02 
1.86250E-02 1.18206E-02 
1.92392E-02 1.17585E-02 
1.99001E-02 1.16613E-02 
2.06084E-02 1.15258E-02 
2.13645E-02 1.13496E-02 
2.21688E-02 1.11325E-02 
2.30223E-02 1.08791E-02 
2.39309E-02 1.06098E-02 
2.49185E-02 1.03905E-02 
2.60613E-02 1.03740E-02 
2.74906E-02 1.06867E-02 
2.92004E-02 1.10581E-02 
3.09414E-02 1.10195E-02 
1.43431E-02 1.20525E-02 
1.47515E-02 1.21718E-02 
1.59849E-02 1.17386E-02 
1.63429E-02 1.18175E-02 
1.67214E-02 1.18873E-02 
1.71225E-02 1.19453E-02 
1.75484E-02 1.19888E-02 
1.78963E-02 1.20107E-02 
1.80011E-02 1.20149E-02 
1.85216E-02 1.20203E-02 
1.90776E-02 1.19984E-02 
1.96708E-02 1.19458E-02 
2.03026E-02 1.18591E-02 
2.10055E-02 1.16301E-02 
2.16924E-02 1.14755E-02 
2.24266E-02 1.12777E-02 
2.32078E-02 1.10344E-02 
2.40350E-02 1.07440E-02 
2.49075E-02 1.04073E-02 
2.58263E-02 1.00301E-02 
2.68002E-02 9.63363E-03 
2.78657E-02 9.28367E-03 
2.91320E-02 9.12799E-03 
3.07658E-02 9.27993E-03 
3.27144E-02 9.46474E-03 
3.46209E-02 9.23604E-03 
1.61369E-02 1.24353E-02 
1.65983E-02 1.25200E-02 
1.79110E-02 1.19155E-02 
1.83092E-02 1.19659E-02 
1.87328E-02 1.20000E-02 
1.91838E-02 1.20149E-02 
1.96641E-02 1.20076E-02 
2.00568E-02 1.19848E-02 
2.01752E-02 1.19751E-02 
2.07625E-02 1.19085E-02 
2.13886E-02 1.18058E-02 
2.20544E-02 1.16637E-02 
2.27600E-02 1.14795E-02 
2.35130E-02 1.11511E-02 
2.42726E-02 1.08869E-02 
2.50779E-02 1.05729E-02 
2.59272E-02 1.02076E-02 
2.68183E-02 9.79073E-03 
2.77495E-02 9.32423E-03 
2.87217E-02 8.81511E-03 
2.97468E-02 8.28528E-03 
3.08750E-02 7.79848E-03 
3.22503E-02 7.49302E-03 
3.40753E-02 7.46509E-03 
3.62459E-02 7.44283E-03 
3.82923E-02 7.01619E-03 
1.80067E-02 1.26864E-02 
1.85309E-02 1.27185E-02 
1.98966E-02 1.19448E-02 
2.03449E-02 1.19500E-02 
2.08233E-02 1.19310E-02 
2.13333E-02 1.18845E-02 
2.18763E-02 1.18077E-02 
2.23197E-02 1.17256E-02 
2.24533E-02 1.16976E-02 
2.31142E-02 1.15388E-02 
2.38156E-02 1.13353E-02 
2.45571E-02 1.10847E-02 
2.53377E-02 1.07850E-02 
2.61365E-02 1.03464E-02 
2.69654E-02 9.95806E-03 
2.78360E-02 9.51518E-03 
2.87450E-02 9.01763E-03 
2.96888E-02 8.46658E-03 
3.06648E-02 7.86529E-03 
3.16741E-02 7.22191E-03 
3.27324E-02 6.55838E-03 
3.39040E-02 5.93449E-03 
3.53695E-02 5.47442E-03 
3.73672E-02 5.25315E-03 
3.97368E-02 5.00978E-03 
4.18927E-02 4.38499E-03 
1.99537E-02 1.27751E-02 
2.05515E-02 1.27332E-02 
2.19412E-02 1.17990E-02 
2.24505E-02 1.17392E-02 
2.29939E-02 1.16466E-02 
2.35721E-02 1.15183E-02 
2.41858E-02 1.13517E-02 
2.46850E-02 1.11950E-02 
2.48350E-02 1.11444E-02 
2.55746E-02 1.08729E-02 
2.63540E-02 1.05496E-02 
2.71716E-02 1.01732E-02 
2.80249E-02 9.74280E-03 
2.88624E-02 9.18611E-03 
2.97534E-02 8.66312E-03 
3.06791E-02 8.08359E-03 
3.16349E-02 7.44895E-03 
3.26160E-02 6.76190E-03 
3.36188E-02 6.02711E-03 
3.46450E-02 5.25369E-03 
3.57144E-02 4.46286E-03 
3.69065E-02 3.70834E-03 
3.84393E-02 3.09538E-03 
4.05858E-02 2.67406E-03 
4.31261E-02 2.20318E-03 
4.53573E-02 1.38818E-03 
2.19856E-02 1.26646E-02 
2.26677E-02 1.25250E-02 
2.40514E-02 1.14449E-02 
2.46328E-02 1.12978E-02 
2.52506E-02 1.11098E-02 
2.59050E-02 1.08786E-02 
2.65955E-02 1.06021E-02 
2.71539E-02 1.03561E-02 
2.73211E-02 1.02787E-02 
2.81412E-02 9.87617E-03 
2.89978E-02 9.41697E-03 
2.98879E-02 8.90105E-03 
3.08073E-02 8.32908E-03 
3.16734E-02 7.65081E-03 
3.26146E-02 6.98835E-03 
3.35808E-02 6.27059E-03 
3.45660E-02 5.50063E-03 
3.55644E-02 4.68269E-03 
3.65720E-02 3.82279E-03 
3.75912E-02 2.93065E-03 
3.86465E-02 2.02598E-03 
3.98331E-02 1.15420E-03 
4.14067E-02 3.96994E-04 
4.36740E-02 -2.23562E-04 
4.63520E-02 -9.20081E-04 
4.86212E-02 -1.90929E-03 
2.41157E-02 1.23128E-02 
2.48912E-02 1.20516E-02 
2.62394E-02 1.08442E-02 
2.69022E-02 1.05873E-02 
2.76021E-02 1.02827E-02 
2.83379E-02 9.92880E-03 
2.91081E-02 9.52449E-03 
2.97263E-02 9.17669E-03 
2.99105E-02 9.06922E-03 
3.08087E-02 8.52123E-03 
3.17372E-02 7.91472E-03 
3.26912E-02 7.25118E-03 
3.36653E-02 6.53295E-03 
3.45461E-02 5.73507E-03 
3.55208E-02 4.93524E-03 
3.65082E-02 4.08489E-03 
3.75011E-02 3.18872E-03 
3.84932E-02 2.25242E-03 
3.94801E-02 1.28310E-03 
4.04655E-02 2.90696E-04 
4.14788E-02 -7.07511E-04 
4.26317E-02 -1.67656E-03 
4.42172E-02 -2.56255E-03 
4.65734E-02 -3.37376E-03 
4.93524E-02 -4.28556E-03 
5.16208E-02 -5.42550E-03 
2.63614E-02 1.16746E-02 
2.72368E-02 1.12694E-02 
2.85216E-02 9.95677E-03 
2.92722E-02 9.56936E-03 
3.00579E-02 9.12941E-03 
3.08763E-02 8.63648E-03 
3.17248E-02 8.09062E-03 
3.23997E-02 7.63236E-03 
3.25998E-02 7.49254E-03 
3.35685E-02 6.79064E-03 
3.45579E-02 6.03196E-03 
3.55621E-02 5.21969E-03 
3.65742E-02 4.35780E-03 
3.74523E-02 3.44848E-03 
3.84391E-02 2.52097E-03 
3.94241E-02 1.55126E-03 
4.03993E-02 5.45487E-04 
4.13580E-02 -4.89415E-04 
4.22961E-02 -1.54558E-03 
4.32188E-02 -2.61334E-03 
4.41611E-02 -3.67875E-03 
4.52508E-02 -4.71932E-03 
4.68177E-02 -5.71246E-03 
4.92283E-02 -6.69832E-03 
5.20690E-02 -7.80705E-03 
5.42976E-02 -9.06800E-03 
2.87288E-02 1.07113E-02 
2.97052E-02 1.01446E-02 
3.09017E-02 8.75087E-03 
3.17412E-02 8.21712E-03 
3.26111E-02 7.62883E-03 
3.35079E-02 6.98682E-03 
3.44273E-02 6.29249E-03 
3.51515E-02 5.72065E-03 
3.53650E-02 5.54793E-03 
3.63904E-02 4.69191E-03 
3.74243E-02 3.78473E-03 
3.84592E-02 2.83123E-03 
3.94876E-02 1.83694E-03 
4.03421E-02 8.31386E-04 
4.13157E-02 -2.05945E-04 
4.22714E-02 -1.27397E-03 
4.32008E-02 -2.36534E-03 
4.40973E-02 -3.47226E-03 
4.49575E-02 -4.58649E-03 
4.57885E-02 -5.69918E-03 
4.66310E-02 -6.80060E-03 
4.76289E-02 -7.88227E-03 
4.91463E-02 -8.95549E-03 
5.15753E-02 -1.00926E-02 
5.44372E-02 -1.13720E-02 
5.65886E-02 -1.27192E-02 
3.12632E-02 9.36982E-03 
3.23375E-02 8.62794E-03 
3.34217E-02 7.17797E-03 
3.43467E-02 6.48640E-03 
3.52945E-02 5.74153E-03 
3.62601E-02 4.94564E-03 
3.72384E-02 4.10152E-03 
3.80005E-02 3.41749E-03 
3.82237E-02 3.21268E-03 
3.92869E-02 2.20882E-03 
4.03434E-02 1.16340E-03 
4.13850E-02 8.27572E-05 
4.24035E-02 -1.02623E-03 
4.32101E-02 -2.10760E-03 
4.41418E-02 -3.23105E-03 
4.50383E-02 -4.37085E-03 
4.58916E-02 -5.51880E-03 
4.66953E-02 -6.66663E-03 
4.74471E-02 -7.80618E-03 
4.81565E-02 -8.92999E-03 
4.88702E-02 -1.00333E-02 
4.97473E-02 -1.11231E-02 
5.11847E-02 -1.22466E-02 
5.35958E-02 -1.35079E-02 
5.64383E-02 -1.49280E-02 
5.84765E-02 -1.63246E-02 
3.39530E-02 7.62776E-03 
3.51146E-02 6.70633E-03 
3.60658E-02 5.22674E-03 
3.70655E-02 4.37495E-03 
3.80774E-02 3.47470E-03 
3.90956E-02 2.52967E-03 
4.01139E-02 1.54406E-03 
4.08977E-02 7.56618E-04 
4.11257E-02 5.22670E-04 
4.22016E-02 -6.12664E-04 
4.32536E-02 -1.77633E-03 
4.42732E-02 -2.96080E-03 
4.52520E-02 -4.15818E-03 
4.59844E-02 -5.28839E-03 
4.68435E-02 -6.46723E-03 
4.76502E-02 -7.64605E-03 
4.83968E-02 -8.81624E-03 
4.90779E-02 -9.96949E-03 
4.96927E-02 -1.10982E-02 
5.02533E-02 -1.21969E-02 
5.08122E-02 -1.32663E-02 
5.15431E-02 -1.43297E-02 
5.28720E-02 -1.54705E-02 
5.52296E-02 -1.68236E-02 
5.80135E-02 -1.83488E-02 
5.99066E-02 -1.97561E-02 
3.68085E-02 5.46031E-03 
3.80404E-02 4.36333E-03 
3.88389E-02 2.88159E-03 
3.98959E-02 1.87543E-03 
4.09522E-02 8.29214E-04 
4.20007E-02 -2.52031E-04 
4.30347E-02 -1.36287E-03 
4.38202E-02 -2.23894E-03 
4.40469E-02 -2.49737E-03 
4.51058E-02 -3.73994E-03 
4.61222E-02 -4.99454E-03 
4.70879E-02 -6.25282E-03 
4.79945E-02 -7.50629E-03 
4.86253E-02 -8.65394E-03 
4.93802E-02 -9.85304E-03 
5.00659E-02 -1.10345E-02 
5.06760E-02 -1.21899E-02 
5.12060E-02 -1.33111E-02 
5.16571E-02 -1.43918E-02 
5.20440E-02 -1.54286E-02 
5.24250E-02 -1.64285E-02 
5.29872E-02 -1.74313E-02 
5.41817E-02 -1.85563E-02 
5.64519E-02 -1.99666E-02 
5.91402E-02 -2.15591E-02 
6.08604E-02 -2.29395E-02 
3.98229E-02 2.85987E-03 
4.11010E-02 1.60079E-03 
4.17283E-02 1.45502E-04 
4.28189E-02 -1.00012E-03 
4.38936E-02 -2.17406E-03 
4.49448E-02 -3.37015E-03 
4.59653E-02 -4.58193E-03 
4.67291E-02 -5.52601E-03 
4.69477E-02 -5.80261E-03 
4.79559E-02 -7.12076E-03 
4.89029E-02 -8.43235E-03 
4.97806E-02 -9.72862E-03 
5.05816E-02 -1.10010E-02 
5.10827E-02 -1.21313E-02 
5.17023E-02 -1.33125E-02 
5.22375E-02 -1.44582E-02 
5.26830E-02 -1.55604E-02 
5.30360E-02 -1.66119E-02 
5.32998E-02 -1.76076E-02 
5.34920E-02 -1.85472E-02 
5.36760E-02 -1.94438E-02 
5.40508E-02 -2.03535E-02 
5.50885E-02 -2.14303E-02 
5.72405E-02 -2.28624E-02 
5.97993E-02 -2.44838E-02 
6.13238E-02 -2.58015E-02 
4.29773E-02 -1.64893E-04 
4.42710E-02 -1.56312E-03 
4.47095E-02 -2.96222E-03 
4.58039E-02 -4.22357E-03 
4.68659E-02 -5.49867E-03 
4.78877E-02 -6.78045E-03 
4.88617E-02 -8.06174E-03 
4.95781E-02 -9.04817E-03 
4.97809E-02 -9.33523E-03 
5.07026E-02 -1.06912E-02 
5.15446E-02 -1.20207E-02 
5.22998E-02 -1.33149E-02 
5.29618E-02 -1.45657E-02 
5.33063E-02 -1.56422E-02 
5.37613E-02 -1.67661E-02 
5.41187E-02 -1.78372E-02 
5.43747E-02 -1.88483E-02 
5.45287E-02 -1.97936E-02 
5.45857E-02 -2.06698E-02 
5.45665E-02 -2.14794E-02 
5.45393E-02 -2.22420E-02 
5.47127E-02 -2.30295E-02 
5.55754E-02 -2.40278E-02 
5.75817E-02 -2.54468E-02 
5.99814E-02 -2.70594E-02 
6.12929E-02 -2.82823E-02 
4.62396E-02 -3.58759E-03 
4.75131E-02 -5.09307E-03 
4.77454E-02 -6.40522E-03 
4.88093E-02 -7.75053E-03 
4.98235E-02 -9.09284E-03 
5.07803E-02 -1.04245E-02 
5.16726E-02 -1.17381E-02 
5.23144E-02 -1.27372E-02 
5.24936E-02 -1.30260E-02 
5.32920E-02 -1.43777E-02 
5.39935E-02 -1.56825E-02 
5.45923E-02 -1.69323E-02 
5.50837E-02 -1.81197E-02 
5.52467E-02 -1.91054E-02 
5.55109E-02 -2.01331E-02 
5.56669E-02 -2.10921E-02 
5.57128E-02 -2.19765E-02 
5.56500E-02 -2.27821E-02 
5.54858E-02 -2.35077E-02 
5.52438E-02 -2.41588E-02 
5.49962E-02 -2.47611E-02 
5.49596E-02 -2.54013E-02 
5.56337E-02 -2.62942E-02 
5.74712E-02 -2.76671E-02 
5.96868E-02 -2.92354E-02 
6.07739E-02 -3.03360E-02 
4.95328E-02 -7.32577E-03 
5.07465E-02 -8.89832E-03 
5.07584E-02 -1.00933E-02 
5.17548E-02 -1.14838E-02 
5.26845E-02 -1.28534E-02 
5.35403E-02 -1.41943E-02 
5.43158E-02 -1.54989E-02 
