PdfType: replica
-1.63601E-03 1.38895E-04 
-1.65404E-03 1.38693E-04 
-1.66847E-03 1.38388E-04 
-1.67277E-03 1.38271E-04 
-1.69392E-03 1.37525E-04 
-1.71625E-03 1.36429E-04 
-1.73997E-03 1.34937E-04 
-1.76537E-03 1.33003E-04 
-1.79142E-03 1.31232E-04 
-1.82373E-03 1.28168E-04 
-1.85917E-03 1.24620E-04 
-1.89815E-03 1.20579E-04 
-1.94100E-03 1.16079E-04 
-1.98789E-03 1.11249E-04 
-2.03809E-03 1.06512E-04 
-2.08783E-03 1.03225E-04 
-2.12397E-03 1.05515E-04 
-2.11595E-03 1.22812E-04 
-2.04233E-03 1.62923E-04 
-1.96707E-03 2.09788E-04 
-1.98667E-03 2.35858E-04 
-1.53929E-03 1.55028E-04 
-1.55235E-03 1.56642E-04 
-1.56640E-03 1.56311E-04 
-1.58271E-03 1.56441E-04 
-1.59948E-03 1.56449E-04 
-1.61681E-03 1.56303E-04 
-1.63477E-03 1.55969E-04 
-1.64918E-03 1.55557E-04 
-1.65349E-03 1.55408E-04 
-1.67469E-03 1.54506E-04 
-1.69715E-03 1.53249E-04 
-1.72110E-03 1.51590E-04 
-1.74683E-03 1.49487E-04 
-1.77328E-03 1.47668E-04 
-1.80627E-03 1.44516E-04 
-1.84254E-03 1.40903E-04 
-1.88249E-03 1.36829E-04 
-1.92648E-03 1.32341E-04 
-1.97463E-03 1.27588E-04 
-2.02616E-03 1.23024E-04 
-2.07702E-03 1.20083E-04 
-2.11323E-03 1.23091E-04 
-2.10227E-03 1.41929E-04 
-2.02120E-03 1.84867E-04 
-1.93749E-03 2.35332E-04 
-1.95344E-03 2.64601E-04 
-1.51526E-03 1.71488E-04 
-1.52793E-03 1.73100E-04 
-1.54188E-03 1.72562E-04 
-1.55812E-03 1.72648E-04 
-1.57485E-03 1.72613E-04 
-1.59217E-03 1.72422E-04 
-1.61018E-03 1.72040E-04 
-1.62466E-03 1.71588E-04 
-1.62900E-03 1.71428E-04 
-1.65037E-03 1.70465E-04 
-1.67308E-03 1.69144E-04 
-1.69739E-03 1.67420E-04 
-1.72359E-03 1.65255E-04 
-1.75056E-03 1.63515E-04 
-1.78437E-03 1.60401E-04 
-1.82160E-03 1.56855E-04 
-1.86266E-03 1.52891E-04 
-1.90790E-03 1.48567E-04 
-1.95745E-03 1.44052E-04 
-2.01041E-03 1.39839E-04 
-2.06248E-03 1.37436E-04 
-2.09877E-03 1.41373E-04 
-2.08471E-03 1.61994E-04 
-1.99574E-03 2.08063E-04 
-1.90302E-03 2.62512E-04 
-1.91492E-03 2.95422E-04 
-1.48630E-03 1.86957E-04 
-1.49865E-03 1.88661E-04 
-1.51264E-03 1.88008E-04 
-1.52889E-03 1.88137E-04 
-1.54568E-03 1.88148E-04 
-1.56309E-03 1.88002E-04 
-1.58123E-03 1.87662E-04 
-1.59585E-03 1.87241E-04 
-1.60024E-03 1.87089E-04 
-1.62188E-03 1.86166E-04 
-1.64496E-03 1.84882E-04 
-1.66973E-03 1.83198E-04 
-1.69651E-03 1.81080E-04 
-1.72410E-03 1.79549E-04 
-1.75883E-03 1.76602E-04 
-1.79712E-03 1.73260E-04 
-1.83938E-03 1.69550E-04 
-1.88598E-03 1.65544E-04 
-1.93700E-03 1.61437E-04 
-1.99149E-03 1.57756E-04 
-2.04480E-03 1.56091E-04 
-2.08112E-03 1.61180E-04 
-2.06376E-03 1.83852E-04 
-1.96643E-03 2.33397E-04 
-1.86410E-03 2.92267E-04 
-1.87146E-03 3.29304E-04 
-1.45336E-03 2.02239E-04 
-1.46545E-03 2.04126E-04 
-1.47957E-03 2.03433E-04 
-1.49591E-03 2.03695E-04 
-1.51281E-03 2.03838E-04 
-1.53037E-03 2.03824E-04 
-1.54871E-03 2.03614E-04 
-1.56353E-03 2.03291E-04 
-1.56798E-03 2.03168E-04 
-1.58997E-03 2.02380E-04 
-1.61349E-03 2.01231E-04 
-1.63880E-03 1.99688E-04 
-1.66624E-03 1.97725E-04 
-1.69451E-03 1.96529E-04 
-1.73023E-03 1.93875E-04 
-1.76964E-03 1.90872E-04 
-1.81318E-03 1.87559E-04 
-1.86119E-03 1.84029E-04 
-1.91374E-03 1.80497E-04 
-1.96976E-03 1.77533E-04 
-2.02432E-03 1.76810E-04 
-2.06060E-03 1.83287E-04 
-2.03967E-03 2.08298E-04 
-1.93346E-03 2.61702E-04 
-1.82084E-03 3.25477E-04 
-1.82312E-03 3.67169E-04 
-1.41717E-03 2.18106E-04 
-1.42903E-03 2.20262E-04 
-1.44332E-03 2.19584E-04 
-1.45979E-03 2.20059E-04 
-1.47685E-03 2.20416E-04 
-1.49460E-03 2.20615E-04 
-1.51318E-03 2.20614E-04 
-1.52822E-03 2.20453E-04 
-1.53273E-03 2.20376E-04 
-1.55512E-03 2.19812E-04 
-1.57912E-03 2.18891E-04 
-1.60503E-03 2.17585E-04 
-1.63318E-03 2.15877E-04 
-1.66215E-03 2.15140E-04 
-1.69890E-03 2.12903E-04 
-1.73947E-03 2.10371E-04 
-1.78430E-03 2.07600E-04 
-1.83375E-03 2.04699E-04 
-1.88783E-03 2.01914E-04 
-1.94539E-03 1.99856E-04 
-2.00114E-03 2.00287E-04 
-2.03725E-03 2.08398E-04 
-2.01245E-03 2.36058E-04 
-1.89676E-03 2.93741E-04 
-1.77311E-03 3.62950E-04 
-1.76964E-03 4.09864E-04 
-1.37815E-03 2.35231E-04 
-1.38978E-03 2.37733E-04 
-1.40429E-03 2.37104E-04 
-1.42090E-03 2.37867E-04 
-1.43812E-03 2.38512E-04 
-1.45607E-03 2.38997E-04 
-1.47490E-03 2.39280E-04 
-1.49017E-03 2.39337E-04 
-1.49476E-03 2.39324E-04 
-1.51756E-03 2.39066E-04 
-1.54207E-03 2.38459E-04 
-1.56859E-03 2.37481E-04 
-1.59747E-03 2.36127E-04 
-1.62714E-03 2.35971E-04 
-1.66491E-03 2.34273E-04 
-1.70665E-03 2.32346E-04 
-1.75277E-03 2.30261E-04 
-1.80363E-03 2.28151E-04 
-1.85921E-03 2.26289E-04 
-1.91825E-03 2.25333E-04 
-1.97511E-03 2.27142E-04 
-2.01088E-03 2.37148E-04 
-1.98184E-03 2.67790E-04 
-1.85601E-03 3.30206E-04 
-1.72049E-03 4.05422E-04 
-1.71052E-03 4.58167E-04 
-1.33649E-03 2.54164E-04 
-1.34787E-03 2.57082E-04 
-1.36259E-03 2.56520E-04 
-1.37932E-03 2.57641E-04 
-1.39670E-03 2.58642E-04 
-1.41484E-03 2.59481E-04 
-1.43391E-03 2.60116E-04 
-1.44941E-03 2.60445E-04 
-1.45407E-03 2.60512E-04 
-1.47728E-03 2.60638E-04 
-1.50228E-03 2.60428E-04 
-1.52941E-03 2.59870E-04 
-1.55903E-03 2.58970E-04 
-1.58936E-03 2.59520E-04 
-1.62814E-03 2.58488E-04 
-1.67100E-03 2.57304E-04 
-1.71838E-03 2.56057E-04 
-1.77061E-03 2.54906E-04 
-1.82763E-03 2.54156E-04 
-1.88806E-03 2.54514E-04 
-1.94589E-03 2.57940E-04 
-1.98109E-03 2.70123E-04 
-1.94740E-03 3.04106E-04 
-1.81069E-03 3.71745E-04 
-1.66235E-03 4.53586E-04 
-1.64500E-03 5.12815E-04 
-1.29211E-03 2.75338E-04 
-1.30319E-03 2.78735E-04 
-1.31812E-03 2.78250E-04 
-1.33494E-03 2.79795E-04 
-1.35244E-03 2.81217E-04 
-1.37074E-03 2.82474E-04 
-1.39002E-03 2.83528E-04 
-1.40572E-03 2.84183E-04 
-1.41046E-03 2.84346E-04 
-1.43404E-03 2.84936E-04 
-1.45952E-03 2.85209E-04 
-1.48724E-03 2.85165E-04 
-1.51758E-03 2.84825E-04 
-1.54851E-03 2.86218E-04 
-1.58825E-03 2.85987E-04 
-1.63219E-03 2.85695E-04 
-1.68076E-03 2.85452E-04 
-1.73428E-03 2.85444E-04 
-1.79265E-03 2.86012E-04 
-1.85435E-03 2.87915E-04 
-1.91298E-03 2.93220E-04 
-1.94735E-03 3.07888E-04 
-1.90851E-03 3.45603E-04 
-1.76009E-03 4.18997E-04 
-1.59787E-03 5.08128E-04 
-1.57216E-03 5.74542E-04 
-1.24474E-03 2.99083E-04 
-1.25545E-03 3.03021E-04 
-1.27058E-03 3.02621E-04 
-1.28745E-03 3.04656E-04 
-1.30502E-03 3.06567E-04 
-1.32345E-03 3.08310E-04 
-1.34289E-03 3.09852E-04 
-1.35877E-03 3.10889E-04 
-1.36356E-03 3.11165E-04 
-1.38748E-03 3.12305E-04 
-1.41340E-03 3.13156E-04 
-1.44168E-03 3.13733E-04 
-1.47270E-03 3.14072E-04 
-1.50416E-03 3.16461E-04 
-1.54480E-03 3.17182E-04 
-1.58974E-03 3.17948E-04 
-1.63942E-03 3.18894E-04 
-1.69412E-03 3.20235E-04 
-1.75371E-03 3.22351E-04 
-1.81653E-03 3.26057E-04 
-1.87575E-03 3.33534E-04 
-1.90897E-03 3.51029E-04 
-1.86444E-03 3.92904E-04 
-1.70339E-03 4.72624E-04 
-1.52611E-03 5.69760E-04 
-1.49092E-03 6.44116E-04 
-1.19399E-03 3.25665E-04 
-1.20425E-03 3.30205E-04 
-1.21957E-03 3.29909E-04 
-1.23643E-03 3.32506E-04 
-1.25402E-03 3.34976E-04 
-1.27250E-03 3.37280E-04 
-1.29207E-03 3.39388E-04 
-1.30808E-03 3.40872E-04 
-1.31292E-03 3.41280E-04 
-1.33712E-03 3.43069E-04 
-1.36344E-03 3.44609E-04 
-1.39223E-03 3.45930E-04 
-1.42389E-03 3.47089E-04 
-1.45579E-03 3.50649E-04 
-1.49723E-03 3.52495E-04 
-1.54309E-03 3.54508E-04 
-1.59376E-03 3.56853E-04 
-1.64952E-03 3.59779E-04 
-1.71018E-03 3.63704E-04 
-1.77392E-03 3.69506E-04 
-1.83349E-03 3.79484E-04 
-1.86519E-03 4.00186E-04 
-1.81435E-03 4.46690E-04 
-1.63965E-03 5.33360E-04 
-1.44601E-03 6.39271E-04 
-1.40008E-03 7.22382E-04 
-1.13935E-03 3.55319E-04 
-1.14907E-03 3.60532E-04 
-1.16458E-03 3.60373E-04 
-1.18137E-03 3.63613E-04 
-1.19891E-03 3.66727E-04 
-1.21739E-03 3.69678E-04 
-1.23701E-03 3.72444E-04 
-1.25311E-03 3.74450E-04 
-1.25799E-03 3.75014E-04 
-1.28243E-03 3.77571E-04 
-1.30909E-03 3.79931E-04 
-1.33834E-03 3.82145E-04 
-1.37057E-03 3.84289E-04 
-1.40280E-03 3.89230E-04 
-1.44496E-03 3.92398E-04 
-1.49160E-03 3.95880E-04 
-1.54314E-03 3.99868E-04 
-1.59981E-03 4.04648E-04 
-1.66135E-03 4.10682E-04 
-1.72578E-03 4.18912E-04 
-1.78541E-03 4.31763E-04 
-1.81517E-03 4.56096E-04 
-1.75733E-03 5.07749E-04 
-1.56785E-03 6.02043E-04 
-1.35640E-03 7.17561E-04 
-1.29834E-03 8.10305E-04 
-1.08027E-03 3.88290E-04 
-1.08937E-03 3.94254E-04 
-1.10510E-03 3.94296E-04 
-1.12173E-03 3.98277E-04 
-1.13915E-03 4.02133E-04 
-1.15757E-03 4.05836E-04 
-1.17718E-03 4.09372E-04 
-1.19332E-03 4.11993E-04 
-1.19822E-03 4.12741E-04 
-1.22283E-03 4.16209E-04 
-1.24976E-03 4.19550E-04 
-1.27941E-03 4.22836E-04 
-1.31216E-03 4.26168E-04 
-1.34459E-03 4.32735E-04 
-1.38733E-03 4.37458E-04 
-1.43463E-03 4.42663E-04 
-1.48687E-03 4.48576E-04 
-1.54426E-03 4.55521E-04 
-1.60646E-03 4.64007E-04 
-1.67132E-03 4.75044E-04 
-1.73066E-03 4.91186E-04 
-1.75800E-03 5.19628E-04 
-1.69239E-03 5.77001E-04 
-1.48688E-03 6.79652E-04 
-1.25604E-03 8.05674E-04 
-1.18428E-03 9.08994E-04 
-1.01621E-03 4.24871E-04 
-1.02457E-03 4.31680E-04 
-1.04056E-03 4.32029E-04 
-1.05695E-03 4.36866E-04 
-1.07418E-03 4.41584E-04 
-1.09245E-03 4.46166E-04 
-1.11198E-03 4.50608E-04 
-1.12812E-03 4.53959E-04 
-1.13303E-03 4.54926E-04 
-1.15773E-03 4.59482E-04 
-1.18487E-03 4.63999E-04 
-1.21484E-03 4.68575E-04 
-1.24802E-03 4.73333E-04 
-1.28051E-03 4.81817E-04 
-1.32369E-03 4.88366E-04 
-1.37147E-03 4.95590E-04 
-1.42423E-03 5.03753E-04 
-1.48211E-03 5.13219E-04 
-1.54471E-03 5.24549E-04 
-1.60968E-03 5.38822E-04 
-1.66833E-03 5.58730E-04 
-1.69270E-03 5.91810E-04 
-1.61845E-03 6.55533E-04 
-1.39556E-03 7.67340E-04 
-1.14356E-03 9.04831E-04 
-1.05638E-03 1.01974E-03 
-9.46592E-04 4.65439E-04 
-9.54106E-04 4.73206E-04 
-9.70424E-04 4.74024E-04 
-9.86497E-04 4.79856E-04 
-1.00345E-03 4.85583E-04 
-1.02149E-03 4.91198E-04 
-1.04086E-03 4.96715E-04 
-1.05694E-03 5.00934E-04 
-1.06183E-03 5.02163E-04 
-1.08655E-03 5.08021E-04 
-1.11382E-03 5.13951E-04 
-1.14402E-03 5.20077E-04 
-1.17753E-03 5.26547E-04 
-1.20991E-03 5.37288E-04 
-1.25333E-03 5.45975E-04 
-1.30141E-03 5.55561E-04 
-1.35445E-03 5.66347E-04 
-1.41256E-03 5.78743E-04 
-1.47524E-03 5.93360E-04 
-1.53995E-03 6.11354E-04 
-1.59744E-03 6.35556E-04 
-1.61821E-03 6.73866E-04 
-1.53436E-03 7.44631E-04 
-1.29257E-03 8.66459E-04 
-1.01750E-03 1.01646E-03 
-9.12981E-04 1.14404E-03 
-8.70881E-04 5.10492E-04 
-8.77433E-04 5.19352E-04 
-8.94169E-04 5.20872E-04 
-9.09821E-04 5.27867E-04 
-9.26395E-04 5.34780E-04 
-9.44122E-04 5.41618E-04 
-9.63254E-04 5.48412E-04 
-9.79194E-04 5.53668E-04 
-9.84063E-04 5.55210E-04 
-1.00871E-03 5.62629E-04 
-1.03600E-03 5.70256E-04 
-1.06631E-03 5.78240E-04 
-1.10002E-03 5.86759E-04 
-1.13207E-03 6.00151E-04 
-1.17554E-03 6.11337E-04 
-1.22366E-03 6.23674E-04 
-1.27671E-03 6.37509E-04 
-1.33474E-03 6.53294E-04 
-1.39712E-03 6.71700E-04 
-1.46112E-03 6.93957E-04 
-1.51691E-03 7.23046E-04 
-1.53336E-03 7.67237E-04 
-1.43884E-03 8.45802E-04 
-1.17649E-03 9.78586E-04 
-8.76223E-04 1.14221E-03 
-7.52249E-04 1.28362E-03 
-7.88541E-04 5.60674E-04 
-7.94001E-04 5.70789E-04 
-8.11270E-04 5.73338E-04 
-8.26390E-04 5.81698E-04 
-8.42482E-04 5.90008E-04 
-8.59790E-04 5.98296E-04 
-8.78578E-04 6.06610E-04 
-8.94306E-04 6.13106E-04 
-8.99123E-04 6.15022E-04 
-9.23572E-04 6.24310E-04 
-9.50761E-04 6.33967E-04 
-9.81052E-04 6.44172E-04 
-1.01480E-03 6.55131E-04 
-1.04626E-03 6.71628E-04 
-1.08952E-03 6.85721E-04 
-1.13739E-03 7.01253E-04 
-1.19011E-03 7.18614E-04 
-1.24767E-03 7.38309E-04 
-1.30932E-03 7.61062E-04 
-1.37209E-03 7.88187E-04 
-1.42554E-03 8.22813E-04 
-1.43684E-03 8.73602E-04 
-1.33043E-03 9.60791E-04 
-1.04571E-03 1.10554E-03 
-7.17926E-04 1.28398E-03 
-5.72144E-04 1.44045E-03 
-6.99033E-04 6.16811E-04 
-7.03259E-04 6.28371E-04 
-7.21200E-04 6.32394E-04 
-7.35659E-04 6.42356E-04 
-7.51144E-04 6.52317E-04 
-7.67912E-04 6.62323E-04 
-7.86234E-04 6.72447E-04 
-8.01654E-04 6.80421E-04 
-8.06389E-04 6.82784E-04 
-8.30502E-04 6.94302E-04 
-8.57428E-04 7.06379E-04 
-8.87514E-04 7.19224E-04 
-9.21085E-04 7.33071E-04 
-9.51648E-04 7.53188E-04 
-9.94380E-04 7.70648E-04 
-1.04165E-03 7.89871E-04 
-1.09365E-03 8.11296E-04 
-1.15026E-03 8.35476E-04 
-1.21065E-03 8.63198E-04 
-1.27156E-03 8.95855E-04 
-1.32193E-03 9.36734E-04 
-1.32714E-03 9.94901E-04 
-1.20750E-03 1.09161E-03 
-8.98395E-04 1.24941E-03 
-5.40549E-04 1.44393E-03 
-3.70366E-04 1.61674E-03 
-6.01803E-04 6.79932E-04 
-6.04638E-04 6.93165E-04 
-6.23406E-04 6.99253E-04 
-6.37053E-04 7.11096E-04 
-6.51785E-04 7.23003E-04 
-6.67866E-04 7.35045E-04 
-6.85571E-04 7.47317E-04 
-7.00562E-04 7.57047E-04 
-7.05179E-04 7.59940E-04 
-7.28770E-04 7.74107E-04 
-7.55230E-04 7.89052E-04 
-7.84878E-04 8.05014E-04 
-8.18007E-04 8.22256E-04 
-8.47282E-04 8.46573E-04 
-8.89102E-04 8.67912E-04 
-9.35345E-04 8.91379E-04 
-9.86128E-04 9.17460E-04 
-1.04126E-03 9.46762E-04 
-1.09975E-03 9.80134E-04 
-1.15808E-03 1.01905E-03 
-1.20451E-03 1.06696E-03 
-1.20254E-03 1.13335E-03 
-1.06816E-03 1.24053E-03 
-7.32461E-04 1.41254E-03 
-3.41753E-04 1.62449E-03 
-1.44304E-04 1.81496E-03 
-4.96257E-04 7.51306E-04 
-4.97521E-04 7.66477E-04 
-5.17286E-04 7.75402E-04 
-5.29942E-04 7.89450E-04 
-5.43740E-04 8.03646E-04 
-5.58954E-04 8.18089E-04 
-5.75856E-04 8.32901E-04 
-5.90265E-04 8.44706E-04 
-5.94717E-04 8.48227E-04 
-6.17552E-04 8.65520E-04 
-6.43282E-04 8.83841E-04 
-6.72194E-04 9.03457E-04 
-7.04540E-04 9.24662E-04 
-7.32053E-04 9.53819E-04 
-7.72499E-04 9.79604E-04 
-8.17197E-04 1.00792E-03 
-8.66191E-04 1.03931E-03 
-9.19188E-04 1.07443E-03 
-9.75033E-04 1.11419E-03 
-1.02992E-03 1.16016E-03 
-1.07141E-03 1.21594E-03 
-1.06103E-03 1.29146E-03 
-9.10216E-04 1.41013E-03 
-5.45491E-04 1.59757E-03 
-1.18852E-04 1.82833E-03 
1.09018E-04 2.03786E-03 
-3.81720E-04 8.32474E-04 
-3.81207E-04 8.49891E-04 
-4.02146E-04 8.62649E-04 
-4.13590E-04 8.79272E-04 
-4.26237E-04 8.96152E-04 
-4.40358E-04 9.13416E-04 
-4.56220E-04 9.31212E-04 
-4.69852E-04 9.45455E-04 
-4.74081E-04 9.49711E-04 
-4.95860E-04 9.70668E-04 
-5.20524E-04 9.92932E-04 
-5.48321E-04 1.01680E-03 
-5.79454E-04 1.04259E-03 
-6.04627E-04 1.07729E-03 
-6.43143E-04 1.10814E-03 
-6.85680E-04 1.14197E-03 
-7.32193E-04 1.17937E-03 
-7.82278E-04 1.22107E-03 
-8.34604E-04 1.26802E-03 
-8.85059E-04 1.32189E-03 
-9.20444E-04 1.38643E-03 
-9.00236E-04 1.47203E-03 
-7.31101E-04 1.60328E-03 
-3.34672E-04 1.80743E-03 
1.31267E-04 2.05846E-03 
3.93035E-04 2.28842E-03 
-2.57428E-04 9.25270E-04 
-2.54899E-04 9.45294E-04 
-2.77178E-04 9.63147E-04 
-2.87144E-04 9.82764E-04 
-2.98368E-04 1.00277E-03 
-3.11115E-04 1.02333E-03 
-3.25640E-04 1.04461E-03 
-3.38249E-04 1.06169E-03 
-3.42179E-04 1.06681E-03 
-3.62520E-04 1.09202E-03 
-3.85695E-04 1.11886E-03 
-4.11901E-04 1.14763E-03 
-4.41285E-04 1.17868E-03 
-4.63414E-04 1.21969E-03 
-4.99336E-04 1.25626E-03 
-5.38977E-04 1.29632E-03 
-5.82196E-04 1.34050E-03 
-6.28455E-04 1.38957E-03 
-6.76238E-04 1.44458E-03 
-7.21098E-04 1.50723E-03 
-7.49048E-04 1.58149E-03 
-7.17408E-04 1.67818E-03 
-5.27836E-04 1.82311E-03 
-9.67538E-05 2.04530E-03 
4.12171E-04 2.31809E-03 
7.11658E-04 2.56987E-03 
-1.22466E-04 1.03188E-03 
-1.17645E-04 1.05493E-03 
-1.41397E-04 1.07945E-03 
-1.49559E-04 1.10253E-03 
-1.59025E-04 1.12617E-03 
-1.70046E-04 1.15054E-03 
-1.82858E-04 1.17585E-03 
-1.94134E-04 1.19622E-03 
-1.97670E-04 1.20233E-03 
-2.16094E-04 1.23245E-03 
-2.37247E-04 1.26453E-03 
-2.61269E-04 1.29891E-03 
-2.88246E-04 1.33596E-03 
-3.06482E-04 1.38406E-03 
-3.39021E-04 1.42708E-03 
-3.74902E-04 1.47412E-03 
-4.13866E-04 1.52589E-03 
-4.55233E-04 1.58320E-03 
-4.97282E-04 1.64715E-03 
-5.35206E-04 1.71954E-03 
-5.54190E-04 1.80449E-03 
-5.09296E-04 1.91329E-03 
-2.96926E-04 2.07307E-03 
1.72055E-04 2.31464E-03 
7.28004E-04 2.61068E-03 
1.06940E-03 2.88562E-03 
2.42588E-05 1.15488E-03 
3.16975E-05 1.18142E-03 
6.40127E-06 1.21457E-03 
4.44916E-07 1.24163E-03 
-6.84682E-06 1.26943E-03 
-1.57042E-05 1.29818E-03 
-2.63332E-05 1.32813E-03 
-3.58863E-05 1.35226E-03 
-3.89103E-05 1.35950E-03 
-5.48185E-05 1.39522E-03 
-7.32900E-05 1.43326E-03 
-9.44020E-05 1.47399E-03 
-1.18169E-04 1.51781E-03 
-1.31492E-04 1.57385E-03 
-1.59725E-04 1.62405E-03 
-1.90829E-04 1.67888E-03 
-2.24420E-04 1.73909E-03 
-2.59655E-04 1.80554E-03 
-2.94590E-04 1.87937E-03 
-3.24036E-04 1.96247E-03 
-3.32302E-04 2.05910E-03 
-2.72090E-04 2.18107E-03 
-3.42908E-05 2.35684E-03 
4.76157E-04 2.61915E-03 
1.08355E-03 2.93990E-03 
1.47145E-03 3.23924E-03 
1.84066E-04 1.29726E-03 
1.94504E-04 1.32784E-03 
1.67707E-04 1.37198E-03 
1.64448E-04 1.40356E-03 
1.59845E-04 1.43611E-03 
1.53697E-04 1.46986E-03 
1.45834E-04 1.50506E-03 
1.38486E-04 1.53346E-03 
1.36121E-04 1.54198E-03 
1.23467E-04 1.58404E-03 
1.08483E-04 1.62879E-03 
9.11635E-05 1.67664E-03 
7.15698E-05 1.72801E-03 
6.43717E-05 1.79282E-03 
4.15256E-05 1.85100E-03 
1.63782E-05 1.91446E-03 
-1.05412E-05 1.98398E-03 
-3.82124E-05 2.06049E-03 
-6.44465E-05 2.14516E-03 
-8.36436E-05 2.23994E-03 
-7.91970E-05 2.34926E-03 
-1.33843E-06 2.48542E-03 
2.64822E-04 2.67830E-03 
8.20655E-04 2.96267E-03 
1.48431E-03 3.30951E-03 
1.92374E-03 3.63434E-03 
3.58558E-04 1.46250E-03 
3.72446E-04 1.49773E-03 
3.44374E-04 1.55567E-03 
3.44415E-04 1.59235E-03 
3.43133E-04 1.63025E-03 
3.40366E-04 1.66962E-03 
3.35987E-04 1.71074E-03 
3.31438E-04 1.74392E-03 
3.29912E-04 1.75388E-03 
3.21410E-04 1.80301E-03 
3.10889E-04 1.85524E-03 
2.98417E-04 1.91100E-03 
2.84140E-04 1.97074E-03 
2.84501E-04 2.04514E-03 
2.68291E-04 2.11209E-03 
2.50463E-04 2.18502E-03 
2.31710E-04 2.26476E-03 
2.13248E-04 2.35226E-03 
1.97534E-04 2.44873E-03 
1.90603E-04 2.55616E-03 
2.10029E-04 2.67911E-03 
3.08159E-04 2.83043E-03 
6.05940E-04 3.04146E-03 
1.21146E-03 3.34911E-03 
1.93664E-03 3.72329E-03 
2.43308E-03 4.07444E-03 
5.52788E-04 1.65781E-03 
5.70728E-04 1.69846E-03 
5.41881E-04 1.77376E-03 
5.46026E-04 1.81622E-03 
5.48909E-04 1.86018E-03 
5.50416E-04 1.90591E-03 
5.50472E-04 1.95369E-03 
5.49499E-04 1.99226E-03 
5.49047E-04 2.00382E-03 
5.45870E-04 2.06090E-03 
5.41071E-04 2.12150E-03 
5.34802E-04 2.18609E-03 
5.27295E-04 2.25514E-03 
5.37052E-04 2.34005E-03 
5.29050E-04 2.41674E-03 
5.20257E-04 2.50017E-03 
5.11549E-04 2.59120E-03 
5.04367E-04 2.69080E-03 
5.01459E-04 2.80018E-03 
5.09337E-04 2.92136E-03 
5.46602E-04 3.05905E-03 
6.68336E-04 3.22662E-03 
1.00193E-03 3.45701E-03 
1.66272E-03 3.78940E-03 
2.45625E-03 4.19240E-03 
3.01669E-03 4.57076E-03 
7.63131E-04 1.88171E-03 
7.85703E-04 1.92845E-03 
7.57021E-04 2.02456E-03 
7.66104E-04 2.07329E-03 
7.74033E-04 2.12380E-03 
7.80748E-04 2.17638E-03 
7.86230E-04 2.23135E-03 
7.89644E-04 2.27572E-03 
7.90510E-04 2.28902E-03 
7.93866E-04 2.35461E-03 
7.96077E-04 2.42419E-03 
7.97381E-04 2.49822E-03 
7.98104E-04 2.57723E-03 
8.19075E-04 2.67312E-03 
8.20800E-04 2.76019E-03 
8.22695E-04 2.85480E-03 
8.25840E-04 2.95780E-03 
8.31918E-04 3.07017E-03 
8.43992E-04 3.19310E-03 
8.69070E-04 3.32861E-03 
9.26814E-04 3.48151E-03 
1.07512E-03 3.66573E-03 
1.44800E-03 3.91588E-03 
2.16838E-03 4.27344E-03 
3.03546E-03 4.70549E-03 
3.66541E-03 5.11063E-03 
