PdfType: replica
-5.42617E-04 2.80948E-03 
-5.86425E-04 2.93385E-03 
-6.33757E-04 3.07232E-03 
-6.87046E-04 3.22763E-03 
-7.58801E-04 3.40707E-03 
-8.94710E-04 3.63318E-03 
-1.21234E-03 3.96405E-03 
-1.83454E-03 4.47164E-03 
-2.59492E-03 5.10272E-03 
-3.12158E-03 5.68508E-03 
-3.10357E-04 2.00327E-03 
-2.79695E-04 2.05065E-03 
-2.73325E-04 2.21960E-03 
-2.47225E-04 2.26503E-03 
-2.25332E-04 2.31307E-03 
-2.07841E-04 2.36424E-03 
-1.94885E-04 2.41906E-03 
-1.88011E-04 2.46431E-03 
-1.86521E-04 2.47806E-03 
-1.82626E-04 2.54701E-03 
-1.83913E-04 2.62220E-03 
-1.90123E-04 2.70438E-03 
-2.00854E-04 2.79432E-03 
-1.73087E-04 2.90670E-03 
-1.93347E-04 3.01043E-03 
-2.17319E-04 3.12560E-03 
-2.43905E-04 3.25324E-03 
-2.71960E-04 3.39440E-03 
-3.00846E-04 3.55055E-03 
-3.32403E-04 3.72450E-03 
-3.78003E-04 3.92430E-03 
-4.80356E-04 4.17537E-03 
-7.49520E-04 4.54350E-03 
-1.29809E-03 5.10905E-03 
-1.96356E-03 5.80837E-03 
-2.39417E-03 6.44412E-03 
-1.03100E-04 2.32461E-03 
-6.66969E-05 2.37863E-03 
-4.26033E-05 2.57448E-03 
-1.04712E-05 2.62568E-03 
1.74603E-05 2.68023E-03 
4.10918E-05 2.73865E-03 
6.04003E-05 2.80149E-03 
7.24060E-05 2.85350E-03 
7.54414E-05 2.86931E-03 
8.70441E-05 2.94868E-03 
9.41561E-05 3.03524E-03 
9.72235E-05 3.12975E-03 
9.68494E-05 3.23294E-03 
1.41775E-04 3.35710E-03 
1.33940E-04 3.47556E-03 
1.24302E-04 3.60650E-03 
1.14318E-04 3.75078E-03 
1.05522E-04 3.90935E-03 
9.90113E-05 4.08353E-03 
9.35941E-05 4.27621E-03 
7.92035E-05 4.49616E-03 
1.66665E-05 4.77188E-03 
-1.95070E-04 5.17722E-03 
-6.56483E-04 5.80114E-03 
-1.21041E-03 6.56838E-03 
-1.52997E-03 7.25491E-03 
1.40425E-04 2.69204E-03 
1.83359E-04 2.75362E-03 
2.31460E-04 2.97655E-03 
2.70538E-04 3.03405E-03 
3.05515E-04 3.09572E-03 
3.36405E-04 3.16210E-03 
3.63305E-04 3.23373E-03 
3.81495E-04 3.29314E-03 
3.86400E-04 3.31121E-03 
4.07367E-04 3.40194E-03 
4.24735E-04 3.50085E-03 
4.39159E-04 3.60866E-03 
4.51468E-04 3.72606E-03 
5.16537E-04 3.86178E-03 
5.23865E-04 3.99587E-03 
5.31686E-04 4.14329E-03 
5.41836E-04 4.30473E-03 
5.56261E-04 4.48092E-03 
5.76539E-04 4.67299E-03 
6.02175E-04 4.88386E-03 
6.24582E-04 5.12305E-03 
6.08736E-04 5.42224E-03 
4.64233E-04 5.86368E-03 
1.04729E-04 6.54494E-03 
-3.19715E-04 7.37796E-03 
-5.12287E-04 8.11076E-03 
4.27502E-04 3.11021E-03 
4.77832E-04 3.18040E-03 
5.57576E-04 3.42916E-03 
6.04544E-04 3.49361E-03 
6.47631E-04 3.56312E-03 
6.86977E-04 3.63824E-03 
7.22817E-04 3.71954E-03 
7.48348E-04 3.78703E-03 
7.55481E-04 3.80757E-03 
7.87655E-04 3.91067E-03 
8.17362E-04 4.02293E-03 
8.45492E-04 4.14500E-03 
8.73125E-04 4.27747E-03 
9.61607E-04 4.42417E-03 
9.87250E-04 4.57458E-03 
1.01612E-03 4.73889E-03 
1.05045E-03 4.91756E-03 
1.09260E-03 5.11103E-03 
1.14465E-03 5.32020E-03 
1.20684E-03 5.54794E-03 
1.27224E-03 5.80454E-03 
1.31066E-03 6.12495E-03 
1.24413E-03 6.60006E-03 
1.00264E-03 7.33589E-03 
7.27100E-04 8.23042E-03 
6.78400E-04 9.00274E-03 
7.65406E-04 3.58189E-03 
8.24059E-04 3.66193E-03 
9.44367E-04 3.93322E-03 
1.00015E-03 4.00538E-03 
1.05242E-03 4.08358E-03 
1.10146E-03 4.16836E-03 
1.14767E-03 4.26025E-03 
1.18178E-03 4.33657E-03 
1.19153E-03 4.35979E-03 
1.23692E-03 4.47626E-03 
1.28126E-03 4.60279E-03 
1.32570E-03 4.73993E-03 
1.37161E-03 4.88812E-03 
1.48697E-03 5.04472E-03 
1.53449E-03 5.21169E-03 
1.58845E-03 5.39277E-03 
1.65148E-03 5.58805E-03 
1.72636E-03 5.79766E-03 
1.81566E-03 6.02217E-03 
1.92038E-03 6.26437E-03 
2.03545E-03 6.53529E-03 
2.13617E-03 6.87325E-03 
2.15898E-03 7.37781E-03 
2.05242E-03 8.16310E-03 
1.94598E-03 9.11203E-03 
2.05826E-03 9.91436E-03 
1.16261E-03 4.10967E-03 
1.23059E-03 4.20098E-03 
1.40162E-03 4.48904E-03 
1.46711E-03 4.56990E-03 
1.52965E-03 4.65781E-03 
1.58968E-03 4.75328E-03 
1.64777E-03 4.85680E-03 
1.69182E-03 4.94270E-03 
1.70461E-03 4.96881E-03 
1.76543E-03 5.09960E-03 
1.82697E-03 5.24121E-03 
1.89067E-03 5.39400E-03 
1.95818E-03 5.55820E-03 
2.10409E-03 5.72299E-03 
2.17757E-03 5.90618E-03 
2.26121E-03 6.10312E-03 
2.35802E-03 6.31352E-03 
2.47120E-03 6.53704E-03 
2.60375E-03 6.77392E-03 
2.75750E-03 7.02681E-03 
2.92934E-03 7.30748E-03 
3.10087E-03 7.65761E-03 
3.22493E-03 8.18537E-03 
3.27102E-03 9.01234E-03 
3.35453E-03 1.00054E-02 
3.64492E-03 1.08252E-02 
1.62797E-03 4.69474E-03 
1.70640E-03 4.79893E-03 
1.93927E-03 5.09512E-03 
2.01532E-03 5.18590E-03 
2.08922E-03 5.28473E-03 
2.16160E-03 5.39205E-03 
2.23322E-03 5.50826E-03 
2.28868E-03 5.60449E-03 
2.30498E-03 5.63370E-03 
2.38371E-03 5.77961E-03 
2.46535E-03 5.93681E-03 
2.55163E-03 6.10540E-03 
2.64454E-03 6.28532E-03 
2.82482E-03 6.45584E-03 
2.92891E-03 6.65401E-03 
3.04739E-03 6.86487E-03 
3.18365E-03 7.08762E-03 
3.34123E-03 7.32147E-03 
3.52356E-03 7.56621E-03 
3.73321E-03 7.82436E-03 
3.96928E-03 8.10840E-03 
4.22037E-03 8.46336E-03 
4.45790E-03 9.00566E-03 
4.67469E-03 9.86343E-03 
4.96907E-03 1.08868E-02 
5.45413E-03 1.17084E-02 
2.17133E-03 5.33771E-03 
2.26149E-03 5.45652E-03 
2.56794E-03 5.74911E-03 
2.65539E-03 5.85128E-03 
2.74182E-03 5.96242E-03 
2.82804E-03 6.08283E-03 
2.91504E-03 6.21277E-03 
2.98361E-03 6.31996E-03 
3.00396E-03 6.35241E-03 
3.10346E-03 6.51393E-03 
3.20854E-03 6.68676E-03 
3.32126E-03 6.87065E-03 
3.44393E-03 7.06516E-03 
3.66264E-03 7.23799E-03 
3.80264E-03 7.44870E-03 
3.96182E-03 7.67012E-03 
4.14383E-03 7.90091E-03 
4.35250E-03 8.13974E-03 
4.59159E-03 8.38598E-03 
4.86442E-03 8.64198E-03 
5.17241E-03 8.92095E-03 
5.51196E-03 9.27113E-03 
5.87528E-03 9.81667E-03 
6.28091E-03 1.06909E-02 
6.80687E-03 1.17269E-02 
7.50217E-03 1.25311E-02 
2.80183E-03 6.03666E-03 
2.90526E-03 6.17188E-03 
3.29682E-03 6.44597E-03 
3.39662E-03 6.56120E-03 
3.49687E-03 6.68609E-03 
3.59866E-03 6.82075E-03 
3.70320E-03 6.96523E-03 
3.78687E-03 7.08373E-03 
3.81190E-03 7.11947E-03 
3.93554E-03 7.29647E-03 
4.06798E-03 7.48413E-03 
4.21162E-03 7.68177E-03 
4.36908E-03 7.88850E-03 
4.63036E-03 8.05902E-03 
4.81232E-03 8.27816E-03 
5.01867E-03 8.50496E-03 
5.25330E-03 8.73748E-03 
5.52017E-03 8.97386E-03 
5.82331E-03 9.21305E-03 
6.16668E-03 9.45724E-03 
6.55415E-03 9.72039E-03 
6.99075E-03 1.00537E-02 
7.49168E-03 1.05883E-02 
8.10356E-03 1.14611E-02 
8.88049E-03 1.24879E-02 
9.79957E-03 1.32523E-02 
3.52817E-03 6.78791E-03 
3.64680E-03 6.94116E-03 
4.13397E-03 7.17905E-03 
4.24724E-03 7.30905E-03 
4.36296E-03 7.44897E-03 
4.48245E-03 7.59871E-03 
4.60720E-03 7.75802E-03 
4.70839E-03 7.88761E-03 
4.73887E-03 7.92650E-03 
4.89069E-03 8.11782E-03 
5.05517E-03 8.31825E-03 
5.23499E-03 8.52660E-03 
5.43304E-03 8.74144E-03 
5.74116E-03 8.90361E-03 
5.97182E-03 9.12500E-03 
6.23246E-03 9.34974E-03 
6.52703E-03 9.57534E-03 
6.85952E-03 9.79942E-03 
7.23403E-03 1.00205E-02 
7.65510E-03 1.02409E-02 
8.12917E-03 1.04750E-02 
8.67068E-03 1.07771E-02 
9.32006E-03 1.12836E-02 
1.01541E-02 1.21333E-02 
1.11992E-02 1.31252E-02 
1.23528E-02 1.38245E-02 
4.35785E-03 7.58549E-03 
4.49423E-03 7.75786E-03 
5.08526E-03 7.93988E-03 
5.21364E-03 8.08601E-03 
5.34704E-03 8.24175E-03 
5.48703E-03 8.40662E-03 
5.63539E-03 8.58004E-03 
5.75714E-03 8.71959E-03 
5.79404E-03 8.76121E-03 
5.97900E-03 8.96412E-03 
6.18109E-03 9.17343E-03 
6.40326E-03 9.38740E-03 
6.64855E-03 9.60402E-03 
7.00783E-03 9.75013E-03 
7.29461E-03 9.96501E-03 
7.61713E-03 1.01777E-02 
7.97922E-03 1.03850E-02 
8.38471E-03 1.05843E-02 
8.83762E-03 1.07739E-02 
9.34295E-03 1.09558E-02 
9.90980E-03 1.11456E-02 
1.05628E-02 1.13995E-02 
1.13697E-02 1.18583E-02 
1.24395E-02 1.26598E-02 
1.37668E-02 1.35876E-02 
1.51615E-02 1.41942E-02 
5.29657E-03 8.42080E-03 
5.45414E-03 8.61235E-03 
6.15377E-03 8.71806E-03 
6.29973E-03 8.88088E-03 
6.45393E-03 9.05209E-03 
6.61821E-03 9.23082E-03 
6.79460E-03 9.41602E-03 
6.94076E-03 9.56299E-03 
6.98526E-03 9.60646E-03 
7.20944E-03 9.81601E-03 
7.45581E-03 1.00279E-02 
7.72747E-03 1.02398E-02 
8.02749E-03 1.04491E-02 
8.44220E-03 1.05695E-02 
8.79300E-03 1.07663E-02 
9.18519E-03 1.09539E-02 
9.62227E-03 1.11290E-02 
1.01077E-02 1.12885E-02 
1.06453E-02 1.14305E-02 
1.12402E-02 1.15574E-02 
1.19044E-02 1.16854E-02 
1.26735E-02 1.18725E-02 
1.36445E-02 1.22617E-02 
1.49602E-02 1.29872E-02 
1.65793E-02 1.38190E-02 
1.82170E-02 1.43043E-02 
6.34811E-03 9.28243E-03 
6.53150E-03 9.49150E-03 
7.33986E-03 9.50138E-03 
7.50710E-03 9.67985E-03 
7.68651E-03 9.86435E-03 
7.88018E-03 1.00535E-02 
8.09035E-03 1.02459E-02 
8.26576E-03 1.03958E-02 
8.31933E-03 1.04397E-02 
8.59007E-03 1.06480E-02 
8.88852E-03 1.08531E-02 
9.21774E-03 1.10521E-02 
9.58069E-03 1.12419E-02 
1.00549E-02 1.13250E-02 
1.04778E-02 1.14891E-02 
1.09472E-02 1.16360E-02 
1.14662E-02 1.17621E-02 
1.20375E-02 1.18643E-02 
1.26644E-02 1.19409E-02 
1.33525E-02 1.19946E-02 
1.41165E-02 1.20422E-02 
1.50034E-02 1.21429E-02 
1.61417E-02 1.24395E-02 
1.77091E-02 1.30593E-02 
1.96240E-02 1.37619E-02 
2.15006E-02 1.40975E-02 
7.51404E-03 1.01554E-02 
7.72946E-03 1.03778E-02 
8.64106E-03 1.02750E-02 
8.83498E-03 1.04656E-02 
9.04569E-03 1.06585E-02 
9.27546E-03 1.08519E-02 
9.52664E-03 1.10437E-02 
9.73721E-03 1.11897E-02 
9.80164E-03 1.12318E-02 
1.01276E-02 1.14275E-02 
1.04869E-02 1.16130E-02 
1.08825E-02 1.17848E-02 
1.13169E-02 1.19396E-02 
1.18543E-02 1.19720E-02 
1.23569E-02 1.20858E-02 
1.29102E-02 1.21738E-02 
1.35166E-02 1.22323E-02 
1.41780E-02 1.22583E-02 
1.48970E-02 1.22504E-02 
1.56791E-02 1.22121E-02 
1.65421E-02 1.21606E-02 
1.75454E-02 1.21554E-02 
1.88499E-02 1.23363E-02 
2.06693E-02 1.28206E-02 
2.28774E-02 1.33610E-02 
2.49825E-02 1.35207E-02 
8.79648E-03 1.10221E-02 
9.05199E-03 1.12503E-02 
1.00556E-02 1.10222E-02 
1.02837E-02 1.12180E-02 
1.05337E-02 1.14109E-02 
1.08081E-02 1.15985E-02 
1.11092E-02 1.17784E-02 
1.13619E-02 1.19106E-02 
1.14392E-02 1.19479E-02 
1.18301E-02 1.21159E-02 
1.22600E-02 1.22652E-02 
1.27310E-02 1.23922E-02 
1.32455E-02 1.24933E-02 
1.38490E-02 1.24598E-02 
1.44378E-02 1.25037E-02 
1.50804E-02 1.25127E-02 
1.57778E-02 1.24835E-02 
1.65310E-02 1.24137E-02 
1.73418E-02 1.23024E-02 
1.82156E-02 1.21536E-02 
1.91734E-02 1.19855E-02 
2.02873E-02 1.18563E-02 
2.17525E-02 1.18998E-02 
2.38184E-02 1.22198E-02 
2.63105E-02 1.25668E-02 
2.86267E-02 1.25282E-02 
1.01892E-02 1.18548E-02 
1.04946E-02 1.20771E-02 
1.15729E-02 1.17172E-02 
1.18446E-02 1.19071E-02 
1.21438E-02 1.20874E-02 
1.24728E-02 1.22553E-02 
1.28337E-02 1.24081E-02 
1.31361E-02 1.25140E-02 
1.32285E-02 1.25427E-02 
1.36944E-02 1.26642E-02 
1.42040E-02 1.27577E-02 
1.47590E-02 1.28195E-02 
1.53606E-02 1.28464E-02 
1.60315E-02 1.27314E-02 
1.67109E-02 1.26849E-02 
1.74450E-02 1.25949E-02 
1.82336E-02 1.24587E-02 
1.90766E-02 1.22747E-02 
1.99748E-02 1.20430E-02 
2.09336E-02 1.17685E-02 
2.19771E-02 1.14694E-02 
2.31911E-02 1.12020E-02 
2.48051E-02 1.10902E-02 
2.71044E-02 1.12213E-02 
2.98625E-02 1.13490E-02 
3.23648E-02 1.10962E-02 
1.16987E-02 1.26277E-02 
1.20658E-02 1.28282E-02 
1.31976E-02 1.23354E-02 
1.35245E-02 1.25038E-02 
1.38844E-02 1.26545E-02 
1.42792E-02 1.27847E-02 
1.47108E-02 1.28912E-02 
1.50710E-02 1.29556E-02 
1.51807E-02 1.29712E-02 
1.57318E-02 1.30243E-02 
1.63300E-02 1.30396E-02 
1.69762E-02 1.30140E-02 
1.76705E-02 1.29447E-02 
1.84086E-02 1.27322E-02 
1.91803E-02 1.25748E-02 
2.00052E-02 1.23666E-02 
2.08819E-02 1.21057E-02 
2.18090E-02 1.17915E-02 
2.27861E-02 1.14253E-02 
2.38191E-02 1.10129E-02 
2.49352E-02 1.05725E-02 
2.62341E-02 1.01567E-02 
2.79807E-02 9.87609E-03 
3.04946E-02 9.79781E-03 
3.34946E-02 9.68550E-03 
3.61528E-02 9.20916E-03 
1.33270E-02 1.33041E-02 
1.37686E-02 1.34622E-02 
1.49294E-02 1.28414E-02 
1.53246E-02 1.29682E-02 
1.57576E-02 1.30685E-02 
1.62300E-02 1.31393E-02 
1.67431E-02 1.31776E-02 
1.71685E-02 1.31832E-02 
1.72976E-02 1.31807E-02 
1.79425E-02 1.31416E-02 
1.86363E-02 1.30556E-02 
1.93785E-02 1.29201E-02 
2.01680E-02 1.27331E-02 
2.09706E-02 1.24088E-02 
2.18321E-02 1.21225E-02 
2.27429E-02 1.17798E-02 
2.37000E-02 1.13801E-02 
2.47007E-02 1.09241E-02 
2.57438E-02 1.04144E-02 
2.68352E-02 9.85752E-03 
2.80060E-02 9.27135E-03 
2.93700E-02 8.70317E-03 
3.12273E-02 8.24657E-03 
3.39307E-02 7.94537E-03 
3.71418E-02 7.57994E-03 
3.99198E-02 6.87929E-03 
1.50811E-02 1.38417E-02 
1.56108E-02 1.39331E-02 
1.67752E-02 1.31940E-02 
1.72519E-02 1.32554E-02 
1.77705E-02 1.32813E-02 
1.83315E-02 1.32688E-02 
1.89355E-02 1.32153E-02 
1.94323E-02 1.31443E-02 
1.95824E-02 1.31185E-02 
2.03275E-02 1.29633E-02 
2.11206E-02 1.27533E-02 
2.19601E-02 1.24871E-02 
2.28433E-02 1.21636E-02 
2.37045E-02 1.17158E-02 
2.46491E-02 1.12864E-02 
2.56360E-02 1.07976E-02 
2.66610E-02 1.02504E-02 
2.77200E-02 9.64679E-03 
2.88112E-02 8.99069E-03 
2.99409E-02 8.28946E-03 
3.11442E-02 7.55991E-03 
3.25492E-02 6.84231E-03 
3.44909E-02 6.20947E-03 
3.73533E-02 5.67936E-03 
4.07389E-02 5.05624E-03 
4.35969E-02 4.13913E-03 
1.69719E-02 1.41922E-02 
1.76025E-02 1.41904E-02 
1.87459E-02 1.33456E-02 
1.93168E-02 1.33158E-02 
1.99317E-02 1.32419E-02 
2.05904E-02 1.31215E-02 
2.12923E-02 1.29528E-02 
2.18644E-02 1.27879E-02 
2.20364E-02 1.27340E-02 
2.28841E-02 1.24407E-02 
2.37763E-02 1.20870E-02 
2.47098E-02 1.16726E-02 
2.56807E-02 1.11981E-02 
2.65910E-02 1.06193E-02 
2.76067E-02 1.00383E-02 
2.86550E-02 9.39806E-03 
2.97304E-02 8.70118E-03 
3.08278E-02 7.95117E-03 
3.19449E-02 7.15305E-03 
3.30887E-02 6.31480E-03 
3.42984E-02 5.45150E-03 
3.57167E-02 4.59472E-03 
3.77128E-02 3.79290E-03 
4.06993E-02 3.03601E-03 
4.42187E-02 2.15942E-03 
4.71142E-02 1.04220E-03 
1.90133E-02 1.43030E-02 
1.97555E-02 1.41806E-02 
2.08557E-02 1.32447E-02 
2.15310E-02 1.30976E-02 
2.22502E-02 1.28992E-02 
2.30122E-02 1.26479E-02 
2.38153E-02 1.23426E-02 
2.44634E-02 1.20689E-02 
2.46571E-02 1.19827E-02 
2.56052E-02 1.15333E-02 
2.65911E-02 1.10209E-02 
2.76101E-02 1.04467E-02 
2.86570E-02 9.81272E-03 
2.96032E-02 9.10080E-03 
3.06729E-02 8.36661E-03 
3.17629E-02 7.57692E-03 
3.28666E-02 6.73574E-03 
3.39782E-02 5.84799E-03 
3.50951E-02 4.91978E-03 
3.62253E-02 3.95927E-03 
3.74127E-02 2.97912E-03 
3.88143E-02 2.00048E-03 
4.08321E-02 1.04426E-03 
4.39046E-02 7.08299E-05 
4.75142E-02 -1.04637E-03 
5.04038E-02 -2.33969E-03 
2.12198E-02 1.41202E-02 
2.20809E-02 1.38514E-02 
2.31188E-02 1.28393E-02 
2.39047E-02 1.25510E-02 
2.47320E-02 1.22062E-02 
2.55983E-02 1.18045E-02 
2.65008E-02 1.13458E-02 
2.72217E-02 1.09521E-02 
2.74359E-02 1.08307E-02 
2.84764E-02 1.02133E-02 
2.95448E-02 9.53387E-03 
3.06352E-02 8.79513E-03 
3.17411E-02 8.00069E-03 
3.27059E-02 7.15990E-03 
3.38077E-02 6.27884E-03 
3.49151E-02 5.34944E-03 
3.60210E-02 4.37712E-03 
3.71190E-02 3.36800E-03 
3.82068E-02 2.32897E-03 
3.92936E-02 1.26798E-03 
4.04281E-02 1.94539E-04 
4.17815E-02 -8.82214E-04 
4.37870E-02 -1.97161E-03 
4.69056E-02 -3.14372E-03 
5.05604E-02 -4.48069E-03 
5.34012E-02 -5.91964E-03 
2.36052E-02 1.35920E-02 
2.45879E-02 1.31548E-02 
2.55478E-02 1.20811E-02 
2.64455E-02 1.16320E-02 
2.73792E-02 1.11241E-02 
2.83453E-02 1.05581E-02 
2.93398E-02 9.93528E-03 
3.01258E-02 9.41552E-03 
3.03580E-02 9.25747E-03 
3.14768E-02 8.46783E-03 
3.26108E-02 7.62086E-03 
3.37528E-02 6.72095E-03 
3.48955E-02 5.77319E-03 
3.58578E-02 4.81447E-03 
3.69654E-02 3.80079E-03 
3.80625E-02 2.74920E-03 
3.91413E-02 1.66632E-03 
4.01956E-02 5.59201E-04 
4.12235E-02 -5.64843E-04 
4.22360E-02 -1.69852E-03 
4.32867E-02 -2.83623E-03 
4.45604E-02 -3.98217E-03 
4.65192E-02 -5.17799E-03 
4.96436E-02 -6.52439E-03 
5.32988E-02 -8.05359E-03 
5.60498E-02 -9.60287E-03 
2.61660E-02 1.26788E-02 
2.72665E-02 1.20579E-02 
2.81364E-02 1.09368E-02 
2.91404E-02 1.03146E-02 
3.01722E-02 9.63451E-03 
3.12270E-02 8.89858E-03 
3.22996E-02 8.10936E-03 
3.31383E-02 7.46411E-03 
3.33846E-02 7.27001E-03 
3.45615E-02 6.31309E-03 
3.57382E-02 5.30747E-03 
3.69069E-02 4.25897E-03 
3.80597E-02 3.17396E-03 
3.89956E-02 2.11538E-03 
4.00797E-02 9.91296E-04 
4.11361E-02 -1.57478E-04 
4.21572E-02 -1.32345E-03 
4.31369E-02 -2.49900E-03 
4.40743E-02 -3.67677E-03 
4.49823E-02 -4.85062E-03 
4.59195E-02 -6.01948E-03 
4.70838E-02 -7.20190E-03 
4.89634E-02 -8.47299E-03 
5.20541E-02 -9.96338E-03 
5.56666E-02 -1.16513E-02 
5.82908E-02 -1.32723E-02 
2.89380E-02 1.13328E-02 
3.01474E-02 1.05181E-02 
3.09167E-02 9.36287E-03 
3.20162E-02 8.56103E-03 
3.31324E-02 7.70573E-03 
3.42596E-02 6.80036E-03 
3.53916E-02 5.84876E-03 
3.62668E-02 5.08351E-03 
3.65222E-02 4.85534E-03 
3.77320E-02 3.74293E-03 
3.89243E-02 2.59417E-03 
4.00907E-02 1.41605E-03 
4.12232E-02 2.15953E-04 
4.21059E-02 -9.19503E-04 
4.31348E-02 -2.12653E-03 
4.41185E-02 -3.34273E-03 
4.50495E-02 -4.56008E-03 
4.59229E-02 -5.77080E-03 
4.67387E-02 -6.96788E-03 
4.75123E-02 -8.14682E-03 
4.83071E-02 -9.31169E-03 
4.93330E-02 -1.04962E-02 
5.11018E-02 -1.18097E-02 
5.41210E-02 -1.34118E-02 
5.76495E-02 -1.52231E-02 
6.01123E-02 -1.68769E-02 
3.18932E-02 9.54062E-03 
3.31950E-02 8.53262E-03 
3.38553E-02 7.35695E-03 
3.50320E-02 6.37927E-03 
3.62119E-02 5.35608E-03 
3.73884E-02 4.29199E-03 
3.85549E-02 3.19203E-03 
3.94463E-02 2.31978E-03 
3.97045E-02 2.06169E-03 
4.09171E-02 8.15553E-04 
4.20934E-02 -4.51485E-04 
4.32253E-02 -1.73158E-03 
4.43046E-02 -3.01671E-03 
4.51064E-02 -4.20007E-03 
4.60477E-02 -5.45651E-03 
4.69268E-02 -6.70517E-03 
4.77370E-02 -7.93793E-03 
4.84743E-02 -9.14720E-03 
4.91405E-02 -1.03268E-02 
4.97532E-02 -1.14743E-02 
5.03806E-02 -1.25992E-02 
5.12438E-02 -1.37508E-02 
5.28741E-02 -1.50724E-02 
5.57871E-02 -1.67505E-02 
5.91943E-02 -1.86465E-02 
6.14674E-02 -2.02940E-02 
3.50276E-02 7.28995E-03 
3.63990E-02 6.09754E-03 
3.69421E-02 4.91583E-03 
3.81716E-02 3.77463E-03 
3.93890E-02 2.59909E-03 
4.05871E-02 1.39496E-03 
4.17588E-02 1.68211E-04 
4.26427E-02 -7.92495E-04 
4.28969E-02 -1.07481E-03 
4.40786E-02 -2.42582E-03 
4.52049E-02 -3.77985E-03 
4.62678E-02 -5.12858E-03 
4.72602E-02 -6.46374E-03 
4.79525E-02 -7.66240E-03 
4.87744E-02 -8.93145E-03 
4.95180E-02 -1.01751E-02 
5.01780E-02 -1.13856E-02 
5.07518E-02 -1.25559E-02 
5.12428E-02 -1.36810E-02 
5.16712E-02 -1.47608E-02 
5.21099E-02 -1.58108E-02 
5.27893E-02 -1.68957E-02 
5.42572E-02 -1.81918E-02 
5.70326E-02 -1.99099E-02 
6.02851E-02 -2.18518E-02 
6.23448E-02 -2.34561E-02 
3.83199E-02 4.58674E-03 
3.97320E-02 3.22800E-03 
4.01494E-02 2.05608E-03 
4.14021E-02 7.72315E-04 
4.26259E-02 -5.31764E-04 
4.38134E-02 -1.84955E-03 
4.49575E-02 -3.17436E-03 
4.58084E-02 -4.19987E-03 
4.60510E-02 -4.49928E-03 
4.71658E-02 -5.92005E-03 
4.82064E-02 -7.32433E-03 
4.91656E-02 -8.70377E-03 
5.00371E-02 -1.00503E-02 
5.05924E-02 -1.12291E-02 
5.12643E-02 -1.24721E-02 
5.18438E-02 -1.36722E-02 
5.23272E-02 -1.48224E-02 
5.27132E-02 -1.59167E-02 
5.30074E-02 -1.69515E-02 
5.32324E-02 -1.79294E-02 
5.34653E-02 -1.88719E-02 
5.39444E-02 -1.98588E-02 
5.52299E-02 -2.10974E-02 
5.78405E-02 -2.28203E-02 
6.09094E-02 -2.47702E-02 
6.27376E-02 -2.62973E-02 
4.17388E-02 1.45269E-03 
4.31577E-02 -4.56285E-05 
4.34400E-02 -1.19000E-03 
4.46817E-02 -2.58745E-03 
4.58772E-02 -3.98897E-03 
4.70191E-02 -5.38738E-03 
4.81003E-02 -6.77557E-03 
4.88912E-02 -7.83815E-03 
4.91144E-02 -8.14641E-03 
5.01256E-02 -9.59706E-03 
5.10447E-02 -1.10110E-02 
5.18659E-02 -1.23803E-02 
5.25840E-02 -1.36974E-02 
5.29763E-02 -1.48202E-02 
5.34704E-02 -1.59982E-02 
5.38606E-02 -1.71169E-02 
5.41444E-02 -1.81701E-02 
5.43227E-02 -1.91533E-02 
5.44028E-02 -2.00646E-02 
5.44099E-02 -2.09095E-02 
5.44248E-02 -2.17154E-02 
5.46920E-02 -2.25764E-02 
5.57799E-02 -2.37286E-02 
5.82028E-02 -2.54226E-02 
6.10640E-02 -2.73448E-02 
6.26481E-02 -2.87648E-02 
4.52432E-02 -2.07484E-03 
4.66309E-02 -3.67821E-03 
4.67672E-02 -4.77505E-03 
4.79608E-02 -6.25056E-03 
4.90908E-02 -7.71239E-03 
5.01502E-02 -9.15309E-03 
5.11326E-02 -1.05655E-02 
5.18361E-02 -1.16345E-02 
5.20321E-02 -1.19426E-02 
5.29033E-02 -1.33802E-02 
5.36665E-02 -1.47611E-02 
5.43173E-02 -1.60781E-02 
5.48522E-02 -1.73247E-02 
5.50579E-02 -1.83558E-02 
5.53503E-02 -1.94311E-02 
5.55298E-02 -2.04323E-02 
5.55958E-02 -2.13546E-02 
5.55509E-02 -2.21949E-02 
5.54047E-02 -2.29534E-02 
5.51846E-02 -2.36385E-02 
5.49744E-02 -2.42831E-02 
5.50231E-02 -2.49947E-02 
5.59029E-02 -2.60351E-02 
5.81201E-02 -2.76696E-02 
6.07545E-02 -2.95312E-02 
6.20874E-02 -3.08189E-02 
4.87487E-02 -5.90481E-03 
5.00653E-02 -7.57183E-03 
5.00452E-02 -8.59975E-03 
5.11526E-02 -1.01122E-02 
5.21801E-02 -1.15928E-02 
5.31212E-02 -1.30340E-02 
5.39705E-02 -1.44290E-02 
5.45615E-02 -1.54724E-02 
5.47231E-02 -1.57711E-02 
5.54215E-02 -1.71522E-02 
5.59987E-02 -1.84578E-02 
5.64519E-02 -1.96820E-02 
5.67795E-02 -2.08196E-02 
5.67809E-02 -2.17263E-02 
5.68541E-02 -2.26655E-02 
5.68087E-02 -2.35182E-02 
5.66458E-02 -2.42811E-02 
5.63701E-02 -2.49529E-02 
5.59928E-02 -2.55358E-02 
5.55438E-02 -2.60410E-02 
