PdfType: replica
1.99875E-04 1.94856E-03 
2.09200E-04 2.00974E-03 
2.14318E-04 2.05880E-03 
2.15452E-04 2.07346E-03 
2.18518E-04 2.14552E-03 
2.17590E-04 2.22165E-03 
2.12566E-04 2.30248E-03 
2.03437E-04 2.38869E-03 
2.17311E-04 2.49746E-03 
2.00196E-04 2.59279E-03 
1.78380E-04 2.69673E-03 
1.52289E-04 2.81034E-03 
1.22399E-04 2.93475E-03 
8.88170E-05 3.07125E-03 
4.96989E-05 3.22176E-03 
-4.57018E-06 3.39050E-03 
-1.09966E-04 3.58970E-03 
-3.61888E-04 3.85205E-03 
-8.67477E-04 4.22393E-03 
-1.50547E-03 4.68861E-03 
-1.97362E-03 5.15146E-03 
2.71490E-04 1.92225E-03 
2.97351E-04 1.98476E-03 
2.76047E-04 2.13494E-03 
3.00200E-04 2.19821E-03 
3.22170E-04 2.26324E-03 
3.41679E-04 2.33041E-03 
3.58498E-04 2.40015E-03 
3.69549E-04 2.45615E-03 
3.72445E-04 2.47290E-03 
3.84121E-04 2.55528E-03 
3.92235E-04 2.64237E-03 
3.96805E-04 2.73484E-03 
3.97960E-04 2.83343E-03 
4.27544E-04 2.95470E-03 
4.22141E-04 3.06331E-03 
4.13247E-04 3.18157E-03 
4.01569E-04 3.31051E-03 
3.87889E-04 3.45121E-03 
3.72640E-04 3.60497E-03 
3.54305E-04 3.77387E-03 
3.23551E-04 3.96297E-03 
2.44622E-04 4.18770E-03 
2.27824E-05 4.48908E-03 
-4.45991E-04 4.92289E-03 
-1.03517E-03 5.46178E-03 
-1.44207E-03 5.98420E-03 
4.10798E-04 2.29814E-03 
4.44263E-04 2.36940E-03 
4.32729E-04 2.55026E-03 
4.65793E-04 2.62101E-03 
4.96731E-04 2.69395E-03 
5.25333E-04 2.76948E-03 
5.51442E-04 2.84807E-03 
5.69868E-04 2.91128E-03 
5.74958E-04 2.93020E-03 
5.97365E-04 3.02331E-03 
6.16760E-04 3.12182E-03 
6.33300E-04 3.22643E-03 
6.47272E-04 3.33788E-03 
6.95768E-04 3.47142E-03 
7.04813E-04 3.59385E-03 
7.11865E-04 3.72690E-03 
7.17943E-04 3.87155E-03 
7.24171E-04 4.02880E-03 
7.31346E-04 4.19988E-03 
7.38336E-04 4.38702E-03 
7.36249E-04 4.59620E-03 
6.90044E-04 4.84631E-03 
5.06987E-04 5.18751E-03 
8.79291E-05 5.68558E-03 
-4.36439E-04 6.30083E-03 
-7.67064E-04 6.88204E-03 
5.89177E-04 2.73213E-03 
6.31797E-04 2.81275E-03 
6.35220E-04 3.02677E-03 
6.79001E-04 3.10499E-03 
7.20768E-04 3.18585E-03 
7.60385E-04 3.26983E-03 
7.97781E-04 3.35740E-03 
8.25183E-04 3.42795E-03 
8.32945E-04 3.44908E-03 
8.68435E-04 3.55316E-03 
9.01594E-04 3.66336E-03 
9.32742E-04 3.78040E-03 
9.62347E-04 3.90501E-03 
1.03326E-03 4.05015E-03 
1.05981E-03 4.18665E-03 
1.08619E-03 4.33466E-03 
1.11377E-03 4.49502E-03 
1.14404E-03 4.66860E-03 
1.17819E-03 4.85651E-03 
1.21555E-03 5.06108E-03 
1.24784E-03 5.28927E-03 
1.24130E-03 5.56373E-03 
1.10678E-03 5.94448E-03 
7.51987E-04 6.50775E-03 
3.10354E-04 7.19975E-03 
7.23986E-05 7.83700E-03 
8.15949E-04 3.22977E-03 
8.69505E-04 3.32027E-03 
8.94648E-04 3.56888E-03 
9.51128E-04 3.65432E-03 
1.00576E-03 3.74296E-03 
1.05850E-03 3.83528E-03 
1.10937E-03 3.93179E-03 
1.14750E-03 4.00968E-03 
1.15846E-03 4.03303E-03 
1.20962E-03 4.14813E-03 
1.25928E-03 4.27008E-03 
1.30795E-03 4.39962E-03 
1.35630E-03 4.53743E-03 
1.45346E-03 4.69296E-03 
1.50093E-03 4.84348E-03 
1.55044E-03 5.00621E-03 
1.60371E-03 5.18178E-03 
1.66265E-03 5.37085E-03 
1.72887E-03 5.57438E-03 
1.80221E-03 5.79475E-03 
1.87519E-03 6.03992E-03 
1.91603E-03 6.33659E-03 
1.84093E-03 6.75528E-03 
1.56675E-03 7.38294E-03 
1.22783E-03 8.14990E-03 
1.10040E-03 8.83811E-03 
1.10131E-03 3.79388E-03 
1.16777E-03 3.89465E-03 
1.22315E-03 4.17743E-03 
1.29439E-03 4.26965E-03 
1.36401E-03 4.36569E-03 
1.43206E-03 4.46603E-03 
1.49869E-03 4.57123E-03 
1.54940E-03 4.65629E-03 
1.56411E-03 4.68181E-03 
1.63365E-03 4.80772E-03 
1.70272E-03 4.94123E-03 
1.77202E-03 5.08301E-03 
1.84248E-03 5.23367E-03 
1.96988E-03 5.39772E-03 
2.04201E-03 5.56171E-03 
2.11878E-03 5.73829E-03 
2.20233E-03 5.92786E-03 
2.29498E-03 6.13075E-03 
2.39878E-03 6.34769E-03 
2.51413E-03 6.58109E-03 
2.63457E-03 6.83994E-03 
2.73104E-03 7.15520E-03 
2.72717E-03 7.60838E-03 
2.55142E-03 8.29719E-03 
2.33679E-03 9.13430E-03 
2.33860E-03 9.86542E-03 
1.45733E-03 4.42626E-03 
1.53883E-03 4.53750E-03 
1.63491E-03 4.85153E-03 
1.72296E-03 4.94991E-03 
1.80971E-03 5.05278E-03 
1.89531E-03 5.16066E-03 
1.98004E-03 5.27409E-03 
2.04522E-03 5.36600E-03 
2.06425E-03 5.39360E-03 
2.15503E-03 5.52986E-03 
2.24655E-03 5.67441E-03 
2.33979E-03 5.82780E-03 
2.43596E-03 5.99051E-03 
2.59775E-03 6.16045E-03 
2.69861E-03 6.33671E-03 
2.80717E-03 6.52554E-03 
2.92601E-03 6.72696E-03 
3.05782E-03 6.94094E-03 
3.20515E-03 7.16789E-03 
3.36896E-03 7.41021E-03 
3.54405E-03 7.67794E-03 
3.70492E-03 8.00644E-03 
3.78492E-03 8.48851E-03 
3.72683E-03 9.23232E-03 
3.65955E-03 1.01313E-02 
3.80997E-03 1.08940E-02 
1.89732E-03 5.12583E-03 
1.99616E-03 5.24757E-03 
2.14535E-03 5.58665E-03 
2.25218E-03 5.69041E-03 
2.35810E-03 5.79943E-03 
2.46341E-03 5.91422E-03 
2.56854E-03 6.03526E-03 
2.65010E-03 6.13353E-03 
2.67402E-03 6.16305E-03 
2.78893E-03 6.30890E-03 
2.90607E-03 6.46359E-03 
3.02673E-03 6.62749E-03 
3.15242E-03 6.80085E-03 
3.35281E-03 6.97316E-03 
3.48678E-03 7.15968E-03 
3.63204E-03 7.35815E-03 
3.79153E-03 7.56813E-03 
3.96836E-03 7.78915E-03 
4.16550E-03 8.02124E-03 
4.38453E-03 8.26674E-03 
4.62172E-03 8.53674E-03 
4.85606E-03 8.87113E-03 
5.03313E-03 9.37395E-03 
5.11295E-03 1.01632E-02 
5.21705E-03 1.11118E-02 
5.53547E-03 1.18909E-02 
2.43647E-03 5.88923E-03 
2.55503E-03 6.02130E-03 
2.77165E-03 6.37524E-03 
2.89900E-03 6.48360E-03 
3.02597E-03 6.59803E-03 
3.15304E-03 6.71898E-03 
3.28082E-03 6.84687E-03 
3.38062E-03 6.95082E-03 
3.41003E-03 6.98207E-03 
3.55201E-03 7.13641E-03 
3.69807E-03 7.29987E-03 
3.84982E-03 7.47257E-03 
4.00911E-03 7.65443E-03 
4.25227E-03 7.82460E-03 
4.42414E-03 8.01830E-03 
4.61138E-03 8.22255E-03 
4.81730E-03 8.43638E-03 
5.04536E-03 8.65880E-03 
5.29889E-03 8.88940E-03 
5.58013E-03 9.13046E-03 
5.88701E-03 9.39415E-03 
6.20403E-03 9.72479E-03 
6.49177E-03 1.02374E-02 
6.73049E-03 1.10587E-02 
7.03057E-03 1.20402E-02 
7.53598E-03 1.28169E-02 
3.09010E-03 6.70819E-03 
3.23081E-03 6.85017E-03 
3.53051E-03 7.20419E-03 
3.67979E-03 7.31644E-03 
3.82943E-03 7.43554E-03 
3.98009E-03 7.56184E-03 
4.13259E-03 7.69562E-03 
4.25249E-03 7.80441E-03 
4.28794E-03 7.83709E-03 
4.45995E-03 7.99835E-03 
4.63832E-03 8.16858E-03 
4.82500E-03 8.34755E-03 
5.02221E-03 8.53474E-03 
5.31215E-03 8.69716E-03 
5.52703E-03 8.89360E-03 
5.76186E-03 9.09822E-03 
6.02025E-03 9.30945E-03 
6.30593E-03 9.52574E-03 
6.62252E-03 9.74625E-03 
6.97286E-03 9.97317E-03 
7.35680E-03 1.02197E-02 
7.76539E-03 1.05346E-02 
8.17714E-03 1.10429E-02 
8.59566E-03 1.18786E-02 
9.11584E-03 1.28715E-02 
9.82568E-03 1.36230E-02 
3.87360E-03 7.57015E-03 
4.03888E-03 7.72139E-03 
4.43790E-03 8.05591E-03 
4.61012E-03 8.17150E-03 
4.78370E-03 8.29460E-03 
4.95955E-03 8.42536E-03 
5.13877E-03 8.56385E-03 
5.28054E-03 8.67629E-03 
5.32261E-03 8.71003E-03 
5.52769E-03 8.87600E-03 
5.74191E-03 9.05016E-03 
5.96759E-03 9.23178E-03 
6.20730E-03 9.41984E-03 
6.54773E-03 9.56770E-03 
6.81105E-03 9.76075E-03 
7.09933E-03 9.95846E-03 
7.41639E-03 1.01586E-02 
7.76609E-03 1.03592E-02 
8.15224E-03 1.05588E-02 
8.57821E-03 1.07597E-02 
9.04597E-03 1.09761E-02 
9.55427E-03 1.12607E-02 
1.01025E-02 1.17476E-02 
1.07209E-02 1.25759E-02 
1.14838E-02 1.35538E-02 
1.24129E-02 1.42540E-02 
4.80113E-03 8.45781E-03 
4.99339E-03 8.61729E-03 
5.50729E-03 8.90830E-03 
5.70306E-03 9.02688E-03 
5.90160E-03 9.15329E-03 
6.10411E-03 9.28743E-03 
6.31195E-03 9.42907E-03 
6.47743E-03 9.54355E-03 
6.52671E-03 9.57778E-03 
6.76804E-03 9.74536E-03 
7.02189E-03 9.91942E-03 
7.29094E-03 1.00987E-02 
7.57803E-03 1.02815E-02 
7.97222E-03 1.04067E-02 
8.28966E-03 1.05883E-02 
8.63739E-03 1.07697E-02 
9.01926E-03 1.09482E-02 
9.43912E-03 1.11211E-02 
9.90079E-03 1.12869E-02 
1.04081E-02 1.14478E-02 
1.09654E-02 1.16189E-02 
1.15801E-02 1.18565E-02 
1.22758E-02 1.23021E-02 
1.31119E-02 1.30969E-02 
1.41374E-02 1.40293E-02 
1.52970E-02 1.46492E-02 
5.88416E-03 9.34924E-03 
6.10586E-03 9.51543E-03 
6.74784E-03 9.73560E-03 
6.96752E-03 9.85686E-03 
7.19193E-03 9.98574E-03 
7.42254E-03 1.01218E-02 
7.66106E-03 1.02643E-02 
7.85224E-03 1.03785E-02 
7.90938E-03 1.04124E-02 
8.19045E-03 1.05772E-02 
8.48806E-03 1.07456E-02 
8.80516E-03 1.09157E-02 
9.14481E-03 1.10852E-02 
9.59548E-03 1.11784E-02 
9.97282E-03 1.13381E-02 
1.03859E-02 1.14916E-02 
1.08383E-02 1.16355E-02 
1.13338E-02 1.17669E-02 
1.18760E-02 1.18838E-02 
1.24690E-02 1.19887E-02 
1.31197E-02 1.20978E-02 
1.38456E-02 1.22702E-02 
1.46971E-02 1.26522E-02 
1.57658E-02 1.33844E-02 
1.70694E-02 1.42373E-02 
1.84656E-02 1.47465E-02 
7.13024E-03 1.02189E-02 
7.38399E-03 1.03895E-02 
8.16302E-03 1.05100E-02 
8.40702E-03 1.06335E-02 
8.65835E-03 1.07634E-02 
8.91883E-03 1.08990E-02 
9.19047E-03 1.10390E-02 
9.40967E-03 1.11496E-02 
9.47542E-03 1.11821E-02 
9.80022E-03 1.13380E-02 
1.01462E-02 1.14932E-02 
1.05164E-02 1.16452E-02 
1.09140E-02 1.17910E-02 
1.14232E-02 1.18414E-02 
1.18661E-02 1.19667E-02 
1.23499E-02 1.20783E-02 
1.28780E-02 1.21727E-02 
1.34534E-02 1.22467E-02 
1.40795E-02 1.22983E-02 
1.47607E-02 1.23302E-02 
1.55064E-02 1.23596E-02 
1.63453E-02 1.24475E-02 
1.73575E-02 1.27424E-02 
1.86689E-02 1.33807E-02 
2.02604E-02 1.41183E-02 
2.18931E-02 1.44865E-02 
8.54133E-03 1.10389E-02 
8.83014E-03 1.12104E-02 
9.74890E-03 1.12037E-02 
1.00181E-02 1.13279E-02 
1.02980E-02 1.14565E-02 
1.05908E-02 1.15879E-02 
1.08986E-02 1.17204E-02 
1.11487E-02 1.18225E-02 
1.12240E-02 1.18521E-02 
1.15971E-02 1.19906E-02 
1.19966E-02 1.21227E-02 
1.24253E-02 1.22452E-02 
1.28864E-02 1.23547E-02 
1.34551E-02 1.23506E-02 
1.39687E-02 1.24265E-02 
1.45279E-02 1.24805E-02 
1.51353E-02 1.25089E-02 
1.57933E-02 1.25083E-02 
1.65045E-02 1.24772E-02 
1.72736E-02 1.24188E-02 
1.81128E-02 1.23511E-02 
1.90629E-02 1.23357E-02 
2.02363E-02 1.25202E-02 
2.17949E-02 1.30327E-02 
2.36771E-02 1.36193E-02 
2.55389E-02 1.38184E-02 
1.01156E-02 1.17819E-02 
1.04431E-02 1.19491E-02 
1.14966E-02 1.17914E-02 
1.17930E-02 1.19136E-02 
1.21043E-02 1.20364E-02 
1.24328E-02 1.21577E-02 
1.27811E-02 1.22754E-02 
1.30656E-02 1.23623E-02 
1.31515E-02 1.23869E-02 
1.35785E-02 1.24971E-02 
1.40370E-02 1.25935E-02 
1.45300E-02 1.26725E-02 
1.50599E-02 1.27305E-02 
1.56883E-02 1.26593E-02 
1.62770E-02 1.26692E-02 
1.69147E-02 1.26484E-02 
1.76033E-02 1.25931E-02 
1.83442E-02 1.25006E-02 
1.91391E-02 1.23697E-02 
1.99927E-02 1.22044E-02 
2.09205E-02 1.20231E-02 
2.19760E-02 1.18873E-02 
2.33062E-02 1.19395E-02 
2.51099E-02 1.22957E-02 
2.72777E-02 1.26977E-02 
2.93538E-02 1.27038E-02 
1.18349E-02 1.24179E-02 
1.22058E-02 1.25734E-02 
1.33795E-02 1.22488E-02 
1.37065E-02 1.23635E-02 
1.40533E-02 1.24736E-02 
1.44224E-02 1.25764E-02 
1.48161E-02 1.26692E-02 
1.51393E-02 1.27323E-02 
1.52370E-02 1.27491E-02 
1.57237E-02 1.28172E-02 
1.62471E-02 1.28629E-02 
1.68094E-02 1.28824E-02 
1.74126E-02 1.28721E-02 
1.80993E-02 1.27213E-02 
1.87654E-02 1.26480E-02 
1.94826E-02 1.25350E-02 
2.02515E-02 1.23793E-02 
2.10721E-02 1.21787E-02 
2.19456E-02 1.19331E-02 
2.28763E-02 1.16470E-02 
2.38832E-02 1.13394E-02 
2.50334E-02 1.10697E-02 
2.65096E-02 1.09718E-02 
2.85478E-02 1.11455E-02 
3.09863E-02 1.13348E-02 
3.32534E-02 1.11311E-02 
1.36903E-02 1.29265E-02 
1.41105E-02 1.30598E-02 
1.53821E-02 1.25607E-02 
1.57452E-02 1.26594E-02 
1.61336E-02 1.27464E-02 
1.65496E-02 1.28189E-02 
1.69955E-02 1.28736E-02 
1.73623E-02 1.29017E-02 
1.74733E-02 1.29074E-02 
1.80263E-02 1.29168E-02 
1.86203E-02 1.28943E-02 
1.92569E-02 1.28364E-02 
1.99368E-02 1.27396E-02 
2.06793E-02 1.24967E-02 
2.14235E-02 1.23225E-02 
2.22187E-02 1.21006E-02 
2.30641E-02 1.18288E-02 
2.39585E-02 1.15060E-02 
2.49019E-02 1.11331E-02 
2.58988E-02 1.07155E-02 
2.69714E-02 1.02723E-02 
2.82014E-02 9.85942E-03 
2.98080E-02 9.59797E-03 
3.20637E-02 9.56795E-03 
3.47509E-02 9.52245E-03 
3.71796E-02 9.09885E-03 
1.56602E-02 1.32871E-02 
1.61371E-02 1.33844E-02 
1.74766E-02 1.27136E-02 
1.78837E-02 1.27834E-02 
1.83216E-02 1.28334E-02 
1.87925E-02 1.28601E-02 
1.92979E-02 1.28604E-02 
1.97138E-02 1.28405E-02 
1.98395E-02 1.28312E-02 
2.04652E-02 1.27629E-02 
2.11351E-02 1.26533E-02 
2.18494E-02 1.24991E-02 
2.26079E-02 1.22976E-02 
2.34018E-02 1.19511E-02 
2.42219E-02 1.16600E-02 
2.50905E-02 1.13147E-02 
2.60051E-02 1.09142E-02 
2.69634E-02 1.04586E-02 
2.79641E-02 9.95020E-03 
2.90120E-02 9.39536E-03 
3.01331E-02 8.81269E-03 
3.14235E-02 8.25317E-03 
3.31394E-02 7.82097E-03 
3.55885E-02 7.57317E-03 
3.84944E-02 7.27913E-03 
4.10492E-02 6.63468E-03 
1.77244E-02 1.34833E-02 
1.82669E-02 1.35272E-02 
1.96394E-02 1.26966E-02 
2.01005E-02 1.27207E-02 
2.05976E-02 1.27156E-02 
2.11322E-02 1.26780E-02 
2.17052E-02 1.26050E-02 
2.21755E-02 1.25222E-02 
2.23174E-02 1.24935E-02 
2.30216E-02 1.23274E-02 
2.37712E-02 1.21109E-02 
2.45650E-02 1.18419E-02 
2.54013E-02 1.15187E-02 
2.62405E-02 1.10591E-02 
2.71311E-02 1.06376E-02 
2.80648E-02 1.01578E-02 
2.90377E-02 9.62006E-03 
3.00461E-02 9.02603E-03 
3.10878E-02 8.37922E-03 
3.21679E-02 7.68704E-03 
3.33164E-02 6.96716E-03 
3.46442E-02 6.26373E-03 
3.64439E-02 5.66045E-03 
3.90565E-02 5.18870E-03 
4.21450E-02 4.64130E-03 
4.47861E-02 3.78373E-03 
1.98652E-02 1.34999E-02 
2.04834E-02 1.34694E-02 
2.18523E-02 1.24984E-02 
2.23789E-02 1.24558E-02 
2.29458E-02 1.23744E-02 
2.35534E-02 1.22514E-02 
2.42018E-02 1.20841E-02 
2.47313E-02 1.19229E-02 
2.48906E-02 1.18704E-02 
2.56775E-02 1.15860E-02 
2.65084E-02 1.12438E-02 
2.73808E-02 1.08431E-02 
2.82911E-02 1.03836E-02 
2.91674E-02 9.80413E-03 
3.01193E-02 9.24304E-03 
3.11062E-02 8.62232E-03 
3.21226E-02 7.94406E-03 
3.31637E-02 7.21149E-03 
3.42265E-02 6.42949E-03 
3.53167E-02 5.60617E-03 
3.64685E-02 4.75767E-03 
3.78077E-02 3.91973E-03 
3.96622E-02 3.15211E-03 
4.24037E-02 2.45840E-03 
4.56341E-02 1.66183E-03 
4.83196E-02 6.07190E-04 
2.20707E-02 1.33197E-02 
2.27755E-02 1.31912E-02 
2.41053E-02 1.21037E-02 
2.47098E-02 1.19703E-02 
2.53570E-02 1.17892E-02 
2.60462E-02 1.15581E-02 
2.67765E-02 1.12755E-02 
2.73686E-02 1.10205E-02 
2.75460E-02 1.09399E-02 
2.84174E-02 1.05181E-02 
2.93283E-02 1.00339E-02 
3.02748E-02 9.48794E-03 
3.12517E-02 8.88166E-03 
3.21544E-02 8.17922E-03 
3.31547E-02 7.47444E-03 
3.41788E-02 6.71222E-03 
3.52202E-02 5.89633E-03 
3.62730E-02 5.03157E-03 
3.73338E-02 4.12406E-03 
3.84093E-02 3.18229E-03 
3.95379E-02 2.22026E-03 
4.08602E-02 1.26366E-03 
4.27382E-02 3.45322E-04 
4.55711E-02 -5.60411E-04 
4.89000E-02 -1.59342E-03 
5.15866E-02 -2.82165E-03 
2.43377E-02 1.29203E-02 
2.51395E-02 1.26681E-02 
2.63989E-02 1.14897E-02 
2.70929E-02 1.12401E-02 
2.78295E-02 1.09353E-02 
2.86070E-02 1.05743E-02 
2.94230E-02 1.01565E-02 
3.00788E-02 9.79418E-03 
3.02744E-02 9.68184E-03 
3.12281E-02 9.10710E-03 
3.22138E-02 8.46862E-03 
3.32257E-02 7.76879E-03 
3.42575E-02 7.01085E-03 
3.51731E-02 6.18704E-03 
3.62045E-02 5.34095E-03 
3.72462E-02 4.44330E-03 
3.82904E-02 3.49946E-03 
3.93307E-02 2.51564E-03 
4.03639E-02 1.49895E-03 
4.13975E-02 4.57890E-04 
4.24749E-02 -5.96424E-04 
4.37510E-02 -1.64981E-03 
4.56197E-02 -2.69886E-03 
4.85047E-02 -3.79933E-03 
5.18873E-02 -5.04832E-03 
5.45327E-02 -6.42043E-03 
2.66750E-02 1.22706E-02 
2.75825E-02 1.18694E-02 
2.87460E-02 1.06249E-02 
2.95383E-02 1.02344E-02 
3.03705E-02 9.78393E-03 
3.12392E-02 9.27370E-03 
3.21408E-02 8.70446E-03 
3.28583E-02 8.22442E-03 
3.30709E-02 8.07767E-03 
3.41002E-02 7.33977E-03 
3.51504E-02 6.54083E-03 
3.62144E-02 5.68505E-03 
3.72846E-02 4.77741E-03 
3.81966E-02 3.83940E-03 
3.92378E-02 2.86154E-03 
4.02733E-02 1.84167E-03 
4.12950E-02 7.86568E-04 
4.22962E-02 -2.96428E-04 
4.32738E-02 -1.39957E-03 
4.42372E-02 -2.51481E-03 
4.52345E-02 -3.63466E-03 
4.64345E-02 -4.75774E-03 
4.82609E-02 -5.91204E-03 
5.11582E-02 -7.18360E-03 
5.45499E-02 -8.62162E-03 
5.71137E-02 -1.01031E-02 
2.90897E-02 1.13359E-02 
3.01072E-02 1.07641E-02 
3.11559E-02 9.47578E-03 
3.20506E-02 8.92430E-03 
3.29790E-02 8.31137E-03 
3.39365E-02 7.63865E-03 
3.49180E-02 6.90843E-03 
3.56905E-02 6.30581E-03 
3.59180E-02 6.12367E-03 
3.70100E-02 5.22052E-03 
3.81086E-02 4.26338E-03 
3.92057E-02 3.25812E-03 
4.02928E-02 2.21129E-03 
4.11814E-02 1.17301E-03 
4.22071E-02 8.10394E-05 
4.32099E-02 -1.04009E-03 
4.41813E-02 -2.18250E-03 
4.51148E-02 -3.33812E-03 
4.60083E-02 -4.49898E-03 
4.68730E-02 -5.65799E-03 
4.77619E-02 -6.81197E-03 
4.88570E-02 -7.97337E-03 
5.06092E-02 -9.20277E-03 
5.34800E-02 -1.06159E-02 
5.68380E-02 -1.22100E-02 
5.92831E-02 -1.37630E-02 
3.16395E-02 1.00563E-02 
3.27674E-02 9.29553E-03 
3.36863E-02 7.98289E-03 
3.46823E-02 7.25459E-03 
3.57024E-02 6.46732E-03 
3.67406E-02 5.62431E-03 
3.77908E-02 4.72935E-03 
3.86074E-02 4.00403E-03 
3.88463E-02 3.78691E-03 
3.99824E-02 2.72326E-03 
4.11079E-02 1.61707E-03 
4.22140E-02 4.75687E-04 
4.32918E-02 -6.93090E-04 
4.41335E-02 -1.81229E-03 
4.51147E-02 -2.99458E-03 
4.60547E-02 -4.19026E-03 
4.69453E-02 -5.39078E-03 
4.77806E-02 -6.58773E-03 
4.85598E-02 -7.77341E-03 
4.92961E-02 -8.94224E-03 
5.00479E-02 -1.00960E-02 
5.10095E-02 -1.12618E-02 
5.26560E-02 -1.25339E-02 
5.54626E-02 -1.40568E-02 
5.87457E-02 -1.57722E-02 
6.10373E-02 -1.73577E-02 
3.43327E-02 8.39121E-03 
3.55629E-02 7.43295E-03 
3.63420E-02 6.11393E-03 
3.74294E-02 5.20344E-03 
3.85280E-02 4.24069E-03 
3.96307E-02 3.23042E-03 
4.07304E-02 2.17785E-03 
4.15746E-02 1.33805E-03 
4.18198E-02 1.08877E-03 
4.29742E-02 -1.19343E-04 
4.40987E-02 -1.35456E-03 
4.51843E-02 -2.60845E-03 
4.62221E-02 -3.87237E-03 
4.69905E-02 -5.04579E-03 
4.78958E-02 -6.28682E-03 
4.87415E-02 -7.52347E-03 
4.95202E-02 -8.74696E-03 
5.02273E-02 -9.94905E-03 
5.08633E-02 -1.11228E-02 
5.14441E-02 -1.22646E-02 
5.20329E-02 -1.33817E-02 
5.28354E-02 -1.45165E-02 
5.43481E-02 -1.57966E-02 
5.70554E-02 -1.73936E-02 
6.02259E-02 -1.91916E-02 
6.23346E-02 -2.07702E-02 
3.72040E-02 6.29140E-03 
3.85200E-02 5.13706E-03 
3.91508E-02 3.82910E-03 
4.03112E-02 2.74127E-03 
4.14670E-02 1.61207E-03 
4.26103E-02 4.47583E-04 
4.37335E-02 -7.45774E-04 
4.45838E-02 -1.68463E-03 
4.48287E-02 -1.96117E-03 
4.59696E-02 -3.28825E-03 
4.70599E-02 -4.62370E-03 
4.80909E-02 -5.95848E-03 
4.90545E-02 -7.28357E-03 
4.97210E-02 -8.47902E-03 
5.05171E-02 -9.74190E-03 
5.12361E-02 -1.09815E-02 
5.18720E-02 -1.21894E-02 
5.24213E-02 -1.33579E-02 
5.28867E-02 -1.44812E-02 
5.32865E-02 -1.55583E-02 
5.36890E-02 -1.66022E-02 
5.43098E-02 -1.76707E-02 
5.56633E-02 -1.89241E-02 
5.82392E-02 -2.05587E-02 
6.12630E-02 -2.24003E-02 
6.31640E-02 -2.39339E-02 
4.02694E-02 3.72369E-03 
4.16456E-02 2.38659E-03 
4.21194E-02 1.10827E-03 
4.33256E-02 -1.40358E-04 
4.45091E-02 -1.41571E-03 
4.56617E-02 -2.71065E-03 
4.67756E-02 -4.01789E-03 
4.76059E-02 -5.03304E-03 
4.78429E-02 -5.32990E-03 
4.89331E-02 -6.74121E-03 
4.99518E-02 -8.13987E-03 
5.08912E-02 -9.51670E-03 
5.17441E-02 -1.08629E-02 
5.22788E-02 -1.20437E-02 
5.29324E-02 -1.32876E-02 
5.34931E-02 -1.44894E-02 
5.39564E-02 -1.56411E-02 
5.43208E-02 -1.67363E-02 
5.45909E-02 -1.77709E-02 
5.47879E-02 -1.87465E-02 
5.49845E-02 -1.96821E-02 
5.54050E-02 -2.06508E-02 
5.65778E-02 -2.18442E-02 
5.89940E-02 -2.34802E-02 
6.18409E-02 -2.53266E-02 
6.35147E-02 -2.67802E-02 
4.35262E-02 6.76083E-04 
4.49279E-02 -8.18097E-04 
4.52347E-02 -2.04590E-03 
4.64514E-02 -3.42718E-03 
4.76260E-02 -4.81756E-03 
4.87504E-02 -6.20918E-03 
4.98169E-02 -7.59427E-03 
5.05977E-02 -8.65654E-03 
5.08181E-02 -8.96500E-03 
5.18169E-02 -1.04181E-02 
5.27242E-02 -1.18364E-02 
5.35335E-02 -1.32112E-02 
5.42390E-02 -1.45342E-02 
5.46123E-02 -1.56611E-02 
5.50913E-02 -1.68434E-02 
5.54643E-02 -1.79656E-02 
5.57285E-02 -1.90210E-02 
5.58844E-02 -2.00045E-02 
5.59387E-02 -2.09138E-02 
5.59155E-02 -2.17537E-02 
5.58913E-02 -2.25492E-02 
5.60978E-02 -2.33880E-02 
5.70729E-02 -2.44905E-02 
5.93053E-02 -2.60934E-02 
6.19502E-02 -2.79079E-02 
6.33829E-02 -2.92504E-02 
4.69481E-02 -2.83588E-03 
4.83331E-02 -4.44980E-03 
4.84610E-02 -5.60336E-03 
4.96462E-02 -7.07877E-03 
5.07698E-02 -8.54362E-03 
5.18240E-02 -9.98979E-03 
5.28018E-02 -1.14094E-02 
5.35017E-02 -1.24847E-02 
5.36965E-02 -1.27948E-02 
5.45617E-02 -1.42419E-02 
5.53174E-02 -1.56321E-02 
5.59587E-02 -1.69577E-02 
5.64818E-02 -1.82115E-02 
5.66662E-02 -1.92445E-02 
5.69420E-02 -2.03232E-02 
5.71018E-02 -2.13256E-02 
5.71446E-02 -2.22467E-02 
5.70732E-02 -2.30830E-02 
5.68966E-02 -2.38344E-02 
5.66413E-02 -2.45088E-02 
5.63872E-02 -2.51372E-02 
5.63713E-02 -2.58205E-02 
5.71370E-02 -2.68054E-02 
5.91665E-02 -2.83433E-02 
6.15894E-02 -3.00923E-02 
6.27729E-02 -3.12977E-02 
5.04494E-02 -6.72618E-03 
5.17706E-02 -8.41227E-03 
5.17081E-02 -9.46641E-03 
5.28169E-02 -1.09890E-02 
5.38455E-02 -1.24807E-02 
5.47869E-02 -1.39335E-02 
5.56349E-02 -1.53399E-02 
5.62236E-02 -1.63918E-02 
5.63843E-02 -1.66928E-02 
5.70766E-02 -1.80841E-02 
5.76446E-02 -1.93981E-02 
