PdfType: replica
-2.02380E-02 1.50052E-03 
-2.02897E-02 1.51041E-03 
-2.03315E-02 1.51861E-03 
-2.03440E-02 1.52112E-03 
-2.04058E-02 1.53383E-03 
-2.04713E-02 1.54805E-03 
-2.05408E-02 1.56409E-03 
-2.06148E-02 1.58235E-03 
-2.06521E-02 1.60593E-03 
-2.07338E-02 1.63033E-03 
-2.08225E-02 1.65854E-03 
-2.09191E-02 1.69127E-03 
-2.10256E-02 1.72951E-03 
-2.11474E-02 1.77491E-03 
-2.13008E-02 1.83125E-03 
-2.15391E-02 1.90946E-03 
-2.20290E-02 2.04318E-03 
-2.31676E-02 2.31517E-03 
-2.53308E-02 2.81483E-03 
-2.79187E-02 3.44195E-03 
-2.97310E-02 3.95519E-03 
-1.97408E-02 1.50828E-03 
-1.98119E-02 1.52167E-03 
-1.97894E-02 1.54194E-03 
-1.98336E-02 1.55084E-03 
-1.98794E-02 1.56018E-03 
-1.99271E-02 1.57009E-03 
-1.99771E-02 1.58076E-03 
-2.00174E-02 1.58967E-03 
-2.00295E-02 1.59240E-03 
-2.00892E-02 1.60630E-03 
-2.01524E-02 1.62192E-03 
-2.02194E-02 1.63961E-03 
-2.02905E-02 1.65977E-03 
-2.03237E-02 1.68535E-03 
-2.04016E-02 1.71227E-03 
-2.04859E-02 1.74335E-03 
-2.05772E-02 1.77935E-03 
-2.06775E-02 1.82127E-03 
-2.07917E-02 1.87084E-03 
-2.09353E-02 1.93200E-03 
-2.11595E-02 2.01618E-03 
-2.16239E-02 2.15863E-03 
-2.27087E-02 2.44616E-03 
-2.47717E-02 2.97277E-03 
-2.72337E-02 3.63354E-03 
-2.89435E-02 4.17495E-03 
-1.94245E-02 1.57384E-03 
-1.94927E-02 1.58771E-03 
-1.94664E-02 1.60941E-03 
-1.95089E-02 1.61891E-03 
-1.95530E-02 1.62893E-03 
-1.95990E-02 1.63965E-03 
-1.96471E-02 1.65127E-03 
-1.96860E-02 1.66102E-03 
-1.96976E-02 1.66401E-03 
-1.97551E-02 1.67930E-03 
-1.98158E-02 1.69654E-03 
-1.98801E-02 1.71610E-03 
-1.99481E-02 1.73842E-03 
-1.99769E-02 1.76618E-03 
-2.00506E-02 1.79588E-03 
-2.01299E-02 1.83011E-03 
-2.02154E-02 1.86964E-03 
-2.03088E-02 1.91552E-03 
-2.04146E-02 1.96955E-03 
-2.05476E-02 2.03583E-03 
-2.07564E-02 2.12628E-03 
-2.11935E-02 2.27780E-03 
-2.22211E-02 2.58138E-03 
-2.41779E-02 3.13571E-03 
-2.65064E-02 3.83098E-03 
-2.81071E-02 4.40111E-03 
-1.90919E-02 1.63942E-03 
-1.91572E-02 1.65389E-03 
-1.91270E-02 1.67721E-03 
-1.91677E-02 1.68741E-03 
-1.92101E-02 1.69826E-03 
-1.92542E-02 1.70994E-03 
-1.93005E-02 1.72266E-03 
-1.93378E-02 1.73339E-03 
-1.93490E-02 1.73669E-03 
-1.94040E-02 1.75357E-03 
-1.94621E-02 1.77265E-03 
-1.95234E-02 1.79432E-03 
-1.95880E-02 1.81902E-03 
-1.96119E-02 1.84915E-03 
-1.96809E-02 1.88188E-03 
-1.97547E-02 1.91951E-03 
-1.98338E-02 1.96284E-03 
-1.99195E-02 2.01296E-03 
-2.00161E-02 2.07172E-03 
-2.01374E-02 2.14337E-03 
-2.03295E-02 2.24036E-03 
-2.07373E-02 2.40128E-03 
-2.17041E-02 2.72137E-03 
-2.35484E-02 3.30410E-03 
-2.57355E-02 4.03461E-03 
-2.72205E-02 4.63387E-03 
-1.87438E-02 1.70583E-03 
-1.88061E-02 1.72099E-03 
-1.87717E-02 1.74610E-03 
-1.88107E-02 1.75714E-03 
-1.88512E-02 1.76894E-03 
-1.88934E-02 1.78172E-03 
-1.89376E-02 1.79571E-03 
-1.89732E-02 1.80754E-03 
-1.89839E-02 1.81118E-03 
-1.90363E-02 1.82986E-03 
-1.90915E-02 1.85098E-03 
-1.91494E-02 1.87497E-03 
-1.92102E-02 1.90229E-03 
-1.92289E-02 1.93495E-03 
-1.92926E-02 1.97094E-03 
-1.93603E-02 2.01221E-03 
-1.94322E-02 2.05959E-03 
-1.95094E-02 2.11418E-03 
-1.95958E-02 2.17791E-03 
-1.97042E-02 2.25517E-03 
-1.98783E-02 2.35894E-03 
-2.02546E-02 2.52951E-03 
-2.11570E-02 2.86650E-03 
-2.28823E-02 3.47825E-03 
-2.49198E-02 4.24459E-03 
-2.62820E-02 4.87322E-03 
-1.83807E-02 1.77383E-03 
-1.84399E-02 1.78977E-03 
-1.84010E-02 1.81683E-03 
-1.84381E-02 1.82880E-03 
-1.84766E-02 1.84167E-03 
-1.85167E-02 1.85568E-03 
-1.85587E-02 1.87108E-03 
-1.85925E-02 1.88413E-03 
-1.86026E-02 1.88816E-03 
-1.86521E-02 1.90880E-03 
-1.87040E-02 1.93216E-03 
-1.87582E-02 1.95868E-03 
-1.88147E-02 1.98884E-03 
-1.88276E-02 2.02415E-03 
-1.88855E-02 2.06362E-03 
-1.89463E-02 2.10875E-03 
-1.90102E-02 2.16039E-03 
-1.90780E-02 2.21968E-03 
-1.91531E-02 2.28857E-03 
-1.92475E-02 2.37164E-03 
-1.94019E-02 2.48237E-03 
-1.97447E-02 2.66281E-03 
-2.05786E-02 3.01702E-03 
-2.21782E-02 3.65825E-03 
-2.40575E-02 4.46086E-03 
-2.52897E-02 5.11892E-03 
-1.80027E-02 1.84405E-03 
-1.80587E-02 1.86083E-03 
-1.80149E-02 1.88997E-03 
-1.80499E-02 1.90297E-03 
-1.80863E-02 1.91702E-03 
-1.81241E-02 1.93237E-03 
-1.81636E-02 1.94931E-03 
-1.81953E-02 1.96369E-03 
-1.82048E-02 1.96813E-03 
-1.82511E-02 1.99091E-03 
-1.82993E-02 2.01669E-03 
-1.83493E-02 2.04593E-03 
-1.84010E-02 2.07911E-03 
-1.84076E-02 2.11719E-03 
-1.84589E-02 2.16033E-03 
-1.85121E-02 2.20952E-03 
-1.85671E-02 2.26562E-03 
-1.86245E-02 2.32978E-03 
-1.86872E-02 2.40402E-03 
-1.87663E-02 2.49304E-03 
-1.88995E-02 2.61087E-03 
-1.92063E-02 2.80132E-03 
-1.99677E-02 3.17298E-03 
-2.14345E-02 3.84402E-03 
-2.31469E-02 4.68310E-03 
-2.42417E-02 5.37043E-03 
-1.76097E-02 1.91699E-03 
-1.76624E-02 1.93466E-03 
-1.76132E-02 1.96598E-03 
-1.76460E-02 1.98008E-03 
-1.76799E-02 1.99539E-03 
-1.77153E-02 2.01219E-03 
-1.77520E-02 2.03079E-03 
-1.77814E-02 2.04660E-03 
-1.77902E-02 2.05149E-03 
-1.78328E-02 2.07656E-03 
-1.78769E-02 2.10492E-03 
-1.79223E-02 2.13705E-03 
-1.79685E-02 2.17344E-03 
-1.79682E-02 2.21434E-03 
-1.80122E-02 2.26134E-03 
-1.80569E-02 2.31477E-03 
-1.81021E-02 2.37549E-03 
-1.81480E-02 2.44469E-03 
-1.81971E-02 2.52441E-03 
-1.82594E-02 2.61949E-03 
-1.83697E-02 2.74450E-03 
-1.86381E-02 2.94505E-03 
-1.93228E-02 3.33426E-03 
-2.06496E-02 4.03526E-03 
-2.21860E-02 4.91078E-03 
-2.31357E-02 5.62697E-03 
-1.72014E-02 1.99301E-03 
-1.72504E-02 2.01160E-03 
-1.71955E-02 2.04515E-03 
-1.72257E-02 2.06040E-03 
-1.72571E-02 2.07705E-03 
-1.72896E-02 2.09540E-03 
-1.73233E-02 2.11576E-03 
-1.73501E-02 2.13310E-03 
-1.73581E-02 2.13846E-03 
-1.73967E-02 2.16596E-03 
-1.74361E-02 2.19706E-03 
-1.74762E-02 2.23223E-03 
-1.75164E-02 2.27199E-03 
-1.75084E-02 2.31578E-03 
-1.75443E-02 2.36679E-03 
-1.75796E-02 2.42461E-03 
-1.76139E-02 2.49011E-03 
-1.76472E-02 2.56447E-03 
-1.76815E-02 2.64976E-03 
-1.77256E-02 2.75097E-03 
-1.78112E-02 2.88320E-03 
-1.80388E-02 3.09384E-03 
-1.86424E-02 3.50060E-03 
-1.98216E-02 4.23148E-03 
-2.11727E-02 5.14315E-03 
-2.19697E-02 5.88751E-03 
-1.67770E-02 2.07231E-03 
-1.68223E-02 2.09184E-03 
-1.67610E-02 2.12761E-03 
-1.67886E-02 2.14407E-03 
-1.68170E-02 2.16213E-03 
-1.68465E-02 2.18211E-03 
-1.68767E-02 2.20434E-03 
-1.69007E-02 2.22329E-03 
-1.69077E-02 2.22915E-03 
-1.69418E-02 2.25922E-03 
-1.69760E-02 2.29320E-03 
-1.70102E-02 2.33157E-03 
-1.70436E-02 2.37484E-03 
-1.70274E-02 2.42153E-03 
-1.70542E-02 2.47669E-03 
-1.70792E-02 2.53904E-03 
-1.71016E-02 2.60944E-03 
-1.71210E-02 2.68905E-03 
-1.71391E-02 2.77999E-03 
-1.71635E-02 2.88736E-03 
-1.72226E-02 3.02677E-03 
-1.74068E-02 3.24742E-03 
-1.79249E-02 3.67159E-03 
-1.89489E-02 4.43205E-03 
-2.01052E-02 5.37924E-03 
-2.07415E-02 6.15080E-03 
-1.63361E-02 2.15499E-03 
-1.63774E-02 2.17548E-03 
-1.63091E-02 2.21340E-03 
-1.63336E-02 2.23111E-03 
-1.63589E-02 2.25065E-03 
-1.63849E-02 2.27234E-03 
-1.64114E-02 2.29652E-03 
-1.64321E-02 2.31717E-03 
-1.64382E-02 2.32356E-03 
-1.64671E-02 2.35633E-03 
-1.64957E-02 2.39332E-03 
-1.65232E-02 2.43503E-03 
-1.65491E-02 2.48196E-03 
-1.65238E-02 2.53153E-03 
-1.65408E-02 2.59099E-03 
-1.65544E-02 2.65799E-03 
-1.65637E-02 2.73338E-03 
-1.65681E-02 2.81832E-03 
-1.65686E-02 2.91492E-03 
-1.65717E-02 3.02841E-03 
-1.66026E-02 3.17492E-03 
-1.67407E-02 3.40542E-03 
-1.71687E-02 3.84669E-03 
-1.80297E-02 4.63617E-03 
-1.89815E-02 5.61790E-03 
-1.94493E-02 6.41533E-03 
-1.58776E-02 2.24107E-03 
-1.59147E-02 2.26253E-03 
-1.58388E-02 2.30243E-03 
-1.58600E-02 2.32144E-03 
-1.58818E-02 2.34252E-03 
-1.59040E-02 2.36600E-03 
-1.59263E-02 2.39224E-03 
-1.59435E-02 2.41467E-03 
-1.59485E-02 2.42161E-03 
-1.59718E-02 2.45721E-03 
-1.59939E-02 2.49735E-03 
-1.60141E-02 2.54254E-03 
-1.60317E-02 2.59325E-03 
-1.59967E-02 2.64567E-03 
-1.60027E-02 2.70954E-03 
-1.60039E-02 2.78130E-03 
-1.59990E-02 2.86175E-03 
-1.59870E-02 2.95206E-03 
-1.59686E-02 3.05431E-03 
-1.59489E-02 3.17386E-03 
-1.59495E-02 3.32731E-03 
-1.60389E-02 3.56739E-03 
-1.63721E-02 4.02529E-03 
-1.70622E-02 4.84292E-03 
-1.77998E-02 5.85783E-03 
-1.80911E-02 6.67945E-03 
-1.54008E-02 2.33050E-03 
-1.54334E-02 2.35294E-03 
-1.53491E-02 2.39456E-03 
-1.53669E-02 2.41491E-03 
-1.53848E-02 2.43759E-03 
-1.54028E-02 2.46296E-03 
-1.54205E-02 2.49136E-03 
-1.54338E-02 2.51566E-03 
-1.54376E-02 2.52317E-03 
-1.54546E-02 2.56173E-03 
-1.54697E-02 2.60516E-03 
-1.54819E-02 2.65394E-03 
-1.54904E-02 2.70857E-03 
-1.54447E-02 2.76377E-03 
-1.54390E-02 2.83218E-03 
-1.54266E-02 2.90878E-03 
-1.54063E-02 2.99436E-03 
-1.53766E-02 3.09002E-03 
-1.53377E-02 3.19788E-03 
-1.52936E-02 3.32335E-03 
-1.52621E-02 3.48352E-03 
-1.53001E-02 3.73281E-03 
-1.55338E-02 4.20668E-03 
-1.60449E-02 5.05127E-03 
-1.65585E-02 6.09756E-03 
-1.66656E-02 6.94130E-03 
-1.49048E-02 2.42319E-03 
-1.49327E-02 2.44663E-03 
-1.48392E-02 2.48957E-03 
-1.48531E-02 2.51132E-03 
-1.48670E-02 2.53569E-03 
-1.48804E-02 2.56302E-03 
-1.48931E-02 2.59370E-03 
-1.49020E-02 2.61996E-03 
-1.49045E-02 2.62808E-03 
-1.49147E-02 2.66973E-03 
-1.49220E-02 2.71658E-03 
-1.49254E-02 2.76909E-03 
-1.49238E-02 2.82774E-03 
-1.48669E-02 2.88566E-03 
-1.48483E-02 2.95870E-03 
-1.48213E-02 3.04021E-03 
-1.47842E-02 3.13094E-03 
-1.47355E-02 3.23195E-03 
-1.46747E-02 3.34530E-03 
-1.46046E-02 3.47651E-03 
-1.45390E-02 3.64311E-03 
-1.45228E-02 3.90112E-03 
-1.46524E-02 4.39010E-03 
-1.49764E-02 5.26008E-03 
-1.52563E-02 6.33548E-03 
-1.51715E-02 7.19884E-03 
-1.43885E-02 2.51904E-03 
-1.44116E-02 2.54350E-03 
-1.43081E-02 2.58721E-03 
-1.43179E-02 2.61043E-03 
-1.43273E-02 2.63657E-03 
-1.43358E-02 2.66599E-03 
-1.43429E-02 2.69906E-03 
-1.43472E-02 2.72738E-03 
-1.43482E-02 2.73614E-03 
-1.43509E-02 2.78102E-03 
-1.43497E-02 2.83143E-03 
-1.43435E-02 2.88782E-03 
-1.43311E-02 2.95060E-03 
-1.42621E-02 3.01112E-03 
-1.42295E-02 3.08889E-03 
-1.41867E-02 3.17538E-03 
-1.41316E-02 3.27126E-03 
-1.40626E-02 3.37755E-03 
-1.39784E-02 3.49626E-03 
-1.38805E-02 3.63296E-03 
-1.37790E-02 3.80559E-03 
-1.37060E-02 4.07173E-03 
-1.37267E-02 4.57473E-03 
-1.38557E-02 5.46815E-03 
-1.38922E-02 6.56986E-03 
-1.36081E-02 7.44988E-03 
-1.38513E-02 2.61794E-03 
-1.38692E-02 2.64347E-03 
-1.37549E-02 2.68719E-03 
-1.37604E-02 2.71197E-03 
-1.37649E-02 2.74000E-03 
-1.37681E-02 2.77164E-03 
-1.37693E-02 2.80724E-03 
-1.37684E-02 2.83773E-03 
-1.37678E-02 2.84715E-03 
-1.37624E-02 2.89543E-03 
-1.37520E-02 2.94956E-03 
-1.37354E-02 3.00995E-03 
-1.37111E-02 3.07699E-03 
-1.36293E-02 3.13997E-03 
-1.35816E-02 3.22257E-03 
-1.35218E-02 3.31407E-03 
-1.34475E-02 3.41509E-03 
-1.33566E-02 3.52654E-03 
-1.32475E-02 3.65042E-03 
-1.31204E-02 3.79230E-03 
-1.29809E-02 3.97050E-03 
-1.28485E-02 4.24401E-03 
-1.27557E-02 4.75971E-03 
-1.26818E-02 5.67416E-03 
-1.24654E-02 6.79884E-03 
-1.19749E-02 7.69211E-03 
-1.32923E-02 2.71978E-03 
-1.33049E-02 2.74644E-03 
-1.31788E-02 2.78919E-03 
-1.31796E-02 2.81566E-03 
-1.31790E-02 2.84572E-03 
-1.31764E-02 2.87973E-03 
-1.31712E-02 2.91803E-03 
-1.31648E-02 2.95082E-03 
-1.31625E-02 2.96095E-03 
-1.31483E-02 3.01280E-03 
-1.31279E-02 3.07081E-03 
-1.30999E-02 3.13535E-03 
-1.30628E-02 3.20676E-03 
-1.29675E-02 3.27207E-03 
-1.29037E-02 3.35958E-03 
-1.28256E-02 3.45612E-03 
-1.27307E-02 3.56221E-03 
-1.26167E-02 3.67869E-03 
-1.24812E-02 3.80747E-03 
-1.23231E-02 3.95415E-03 
-1.21438E-02 4.13736E-03 
-1.19494E-02 4.41737E-03 
-1.17385E-02 4.94416E-03 
-1.14540E-02 5.87678E-03 
-1.09757E-02 7.02048E-03 
-1.02720E-02 7.92306E-03 
-1.27106E-02 2.82446E-03 
-1.27177E-02 2.85235E-03 
-1.25791E-02 2.89289E-03 
-1.25750E-02 2.92120E-03 
-1.25689E-02 2.95348E-03 
-1.25601E-02 2.99005E-03 
-1.25479E-02 3.03124E-03 
-1.25356E-02 3.06649E-03 
-1.25314E-02 3.07738E-03 
-1.25077E-02 3.13300E-03 
-1.24764E-02 3.19507E-03 
-1.24363E-02 3.26391E-03 
-1.23855E-02 3.33982E-03 
-1.22758E-02 3.40730E-03 
-1.21947E-02 3.49980E-03 
-1.20971E-02 3.60137E-03 
-1.19804E-02 3.71245E-03 
-1.18417E-02 3.83377E-03 
-1.16784E-02 3.96714E-03 
-1.14877E-02 4.11816E-03 
-1.12669E-02 4.30572E-03 
-1.10079E-02 4.59118E-03 
-1.06747E-02 5.12718E-03 
-1.01721E-02 6.07461E-03 
-9.42318E-03 7.23275E-03 
-8.50017E-03 8.14020E-03 
-1.21056E-02 2.93190E-03 
-1.21070E-02 2.96116E-03 
-1.19550E-02 2.99793E-03 
-1.19457E-02 3.02831E-03 
-1.19338E-02 3.06303E-03 
-1.19184E-02 3.10240E-03 
-1.18987E-02 3.14673E-03 
-1.18800E-02 3.18461E-03 
-1.18738E-02 3.19630E-03 
-1.18398E-02 3.25594E-03 
-1.17970E-02 3.32228E-03 
-1.17437E-02 3.39561E-03 
-1.16782E-02 3.47615E-03 
-1.15536E-02 3.54562E-03 
-1.14540E-02 3.64317E-03 
-1.13357E-02 3.74976E-03 
-1.11957E-02 3.86571E-03 
-1.10310E-02 3.99162E-03 
-1.08383E-02 4.12920E-03 
-1.06136E-02 4.28402E-03 
-1.03495E-02 4.47515E-03 
-1.00235E-02 4.76487E-03 
-9.56370E-03 5.30792E-03 
-8.83608E-03 6.26625E-03 
-7.80837E-03 7.43356E-03 
-6.66052E-03 8.34090E-03 
-1.14766E-02 3.04202E-03 
-1.14720E-02 3.07285E-03 
-1.13060E-02 3.10398E-03 
-1.12912E-02 3.13671E-03 
-1.12731E-02 3.17416E-03 
-1.12507E-02 3.21663E-03 
-1.12231E-02 3.26438E-03 
-1.11975E-02 3.30512E-03 
-1.11892E-02 3.31767E-03 
-1.11442E-02 3.38160E-03 
-1.10889E-02 3.45246E-03 
-1.10216E-02 3.53047E-03 
-1.09403E-02 3.61579E-03 
-1.08001E-02 3.68708E-03 
-1.06809E-02 3.78975E-03 
-1.05405E-02 3.90132E-03 
-1.03760E-02 4.02196E-03 
-1.01839E-02 4.15216E-03 
-9.96044E-03 4.29351E-03 
-9.70018E-03 4.45149E-03 
-9.39111E-03 4.64532E-03 
-8.99588E-03 4.93793E-03 
-8.40562E-03 5.48552E-03 
-7.44636E-03 6.45027E-03 
-6.13246E-03 7.62083E-03 
-4.75500E-03 8.52254E-03 
-1.08228E-02 3.15479E-03 
-1.08123E-02 3.18745E-03 
-1.06316E-02 3.21070E-03 
-1.06111E-02 3.24615E-03 
-1.05864E-02 3.28672E-03 
-1.05566E-02 3.33265E-03 
-1.05205E-02 3.38419E-03 
-1.04875E-02 3.42804E-03 
-1.04769E-02 3.44154E-03 
-1.04202E-02 3.51008E-03 
-1.03516E-02 3.58575E-03 
-1.02693E-02 3.66867E-03 
-1.01713E-02 3.75893E-03 
-1.00149E-02 3.83189E-03 
-9.87476E-03 3.93972E-03 
-9.71108E-03 4.05618E-03 
-9.52058E-03 4.18131E-03 
-9.29972E-03 4.31544E-03 
-9.04413E-03 4.46002E-03 
-8.74690E-03 4.62045E-03 
-8.39135E-03 4.81598E-03 
-7.92487E-03 5.10993E-03 
-7.20056E-03 5.65923E-03 
-6.00370E-03 6.62536E-03 
-4.39706E-03 7.79249E-03 
-2.78614E-03 8.68252E-03 
-1.01438E-02 3.27023E-03 
-1.01271E-02 3.30506E-03 
-9.93145E-03 3.31783E-03 
-9.90502E-03 3.35648E-03 
-9.87347E-03 3.40063E-03 
-9.83572E-03 3.45049E-03 
-9.79057E-03 3.50625E-03 
-9.74977E-03 3.55354E-03 
-9.73677E-03 3.56806E-03 
-9.66748E-03 3.64162E-03 
-9.58468E-03 3.72243E-03 
-9.48641E-03 3.81054E-03 
-9.37055E-03 3.90591E-03 
-9.19744E-03 3.98041E-03 
-9.03522E-03 4.09342E-03 
-8.84692E-03 4.21466E-03 
-8.62917E-03 4.34400E-03 
-8.37819E-03 4.48163E-03 
-8.08912E-03 4.62883E-03 
-7.75362E-03 4.79087E-03 
-7.35019E-03 4.98698E-03 
-6.81064E-03 5.28055E-03 
-5.94916E-03 5.82840E-03 
-4.50949E-03 6.79024E-03 
-2.60458E-03 7.94658E-03 
-7.57421E-04 8.81836E-03 
-9.43912E-03 3.38841E-03 
-9.41613E-03 3.42588E-03 
-9.20547E-03 3.42522E-03 
-9.17284E-03 3.46768E-03 
-9.13405E-03 3.51601E-03 
-9.08793E-03 3.57036E-03 
-9.03319E-03 3.63088E-03 
-8.98405E-03 3.68199E-03 
-8.96846E-03 3.69764E-03 
-8.88580E-03 3.77668E-03 
-8.78788E-03 3.86303E-03 
-8.67265E-03 3.95662E-03 
-8.53788E-03 4.05732E-03 
-8.34761E-03 4.13324E-03 
-8.16200E-03 4.25144E-03 
-7.94776E-03 4.37728E-03 
-7.70144E-03 4.51051E-03 
-7.41903E-03 4.65111E-03 
-7.09524E-03 4.80022E-03 
-6.72027E-03 4.96295E-03 
-6.26775E-03 5.15838E-03 
-5.65358E-03 5.44965E-03 
-4.65225E-03 5.99255E-03 
-2.96546E-03 6.94385E-03 
-7.57998E-04 8.08129E-03 
1.32697E-03 8.92778E-03 
-8.70837E-03 3.50956E-03 
-8.67897E-03 3.55027E-03 
-8.45377E-03 3.53292E-03 
-8.41468E-03 3.57995E-03 
-8.36828E-03 3.63319E-03 
-8.31329E-03 3.69274E-03 
-8.24835E-03 3.75866E-03 
-8.19035E-03 3.81404E-03 
-8.17199E-03 3.83096E-03 
-8.07511E-03 3.91602E-03 
-7.96112E-03 4.00836E-03 
-7.82788E-03 4.10778E-03 
-7.67311E-03 4.21402E-03 
-7.46526E-03 4.29130E-03 
-7.25495E-03 4.41463E-03 
-7.01347E-03 4.54486E-03 
-6.73726E-03 4.68154E-03 
-6.42218E-03 4.82451E-03 
-6.06249E-03 4.97471E-03 
-5.64698E-03 5.13708E-03 
-5.14436E-03 5.33045E-03 
-4.45434E-03 5.61733E-03 
-3.31110E-03 6.15143E-03 
-1.37392E-03 7.08532E-03 
1.13896E-03 8.19508E-03 
3.46192E-03 9.00879E-03 
-7.95139E-03 3.63413E-03 
-7.91544E-03 3.67881E-03 
-7.67679E-03 3.64131E-03 
-7.63095E-03 3.69386E-03 
-7.57652E-03 3.75291E-03 
-7.51214E-03 3.81848E-03 
-7.43634E-03 3.89056E-03 
-7.36890E-03 3.95075E-03 
-7.34761E-03 3.96907E-03 
-7.23557E-03 4.06080E-03 
-7.10450E-03 4.15962E-03 
-6.95216E-03 4.26524E-03 
-6.77622E-03 4.37725E-03 
-6.55049E-03 4.45588E-03 
-6.31414E-03 4.58423E-03 
-6.04407E-03 4.71853E-03 
-5.73668E-03 4.85815E-03 
-5.38774E-03 5.00275E-03 
-4.99109E-03 5.15311E-03 
-4.53413E-03 5.31395E-03 
-3.98061E-03 5.50374E-03 
-3.21387E-03 5.78393E-03 
-1.92733E-03 6.30504E-03 
2.62293E-04 7.21409E-03 
3.08180E-03 8.28676E-03 
5.64140E-03 9.05983E-03 
-7.16824E-03 3.76285E-03 
-7.12559E-03 3.81242E-03 
-6.87535E-03 3.75124E-03 
-6.82242E-03 3.81045E-03 
-6.75948E-03 3.87637E-03 
-6.68509E-03 3.94895E-03 
-6.59772E-03 4.02807E-03 
-6.52020E-03 4.09369E-03 
-6.49577E-03 4.11358E-03 
-6.36759E-03 4.21266E-03 
-6.21833E-03 4.31853E-03 
-6.04572E-03 4.43073E-03 
-5.84741E-03 4.54872E-03 
-5.60351E-03 4.62874E-03 
-5.33972E-03 4.76189E-03 
-5.03972E-03 4.89983E-03 
-4.69990E-03 5.04175E-03 
-4.31596E-03 5.18713E-03 
-3.88141E-03 5.33656E-03 
-3.38227E-03 5.49456E-03 
-2.77732E-03 5.67912E-03 
-1.93341E-03 5.95015E-03 
-5.02947E-04 6.45376E-03 
1.93977E-03 7.33000E-03 
5.06527E-03 8.35559E-03 
7.85842E-03 9.07987E-03 
-6.34650E-03 3.89903E-03 
-6.29684E-03 3.95473E-03 
-6.03777E-03 3.86604E-03 
-5.97717E-03 3.93339E-03 
-5.90500E-03 4.00757E-03 
-5.81971E-03 4.08841E-03 
-5.71973E-03 4.17571E-03 
-5.63123E-03 4.24752E-03 
-5.60339E-03 4.26919E-03 
-5.45766E-03 4.37651E-03 
-5.28870E-03 4.49011E-03 
-5.09422E-03 4.60937E-03 
-4.87185E-03 4.73359E-03 
-4.60926E-03 4.81512E-03 
-4.31613E-03 4.95280E-03 
-3.98433E-03 5.09384E-03 
-3.61032E-03 5.23726E-03 
-3.18977E-03 5.38238E-03 
-2.71589E-03 5.52962E-03 
-2.17338E-03 5.68324E-03 
-1.51595E-03 5.86062E-03 
-5.93697E-04 6.11964E-03 
9.82666E-04 6.60057E-03 
3.68142E-03 7.43484E-03 
7.11485E-03 8.40190E-03 
1.01401E-02 9.06813E-03 
-5.51234E-03 4.04030E-03 
-5.45548E-03 4.10336E-03 
-5.19182E-03 3.98465E-03 
-5.12310E-03 4.06157E-03 
-5.04109E-03 4.14528E-03 
-4.94420E-03 4.23551E-03 
-4.83079E-03 4.33194E-03 
-4.73063E-03 4.41056E-03 
-4.69917E-03 4.43417E-03 
-4.53486E-03 4.55037E-03 
-4.34514E-03 4.67211E-03 
-4.12771E-03 4.79862E-03 
-3.88025E-03 4.92903E-03 
-3.59904E-03 5.01217E-03 
-3.27550E-03 5.15378E-03 
-2.91100E-03 5.29709E-03 
-2.50213E-03 5.44098E-03 
-2.04459E-03 5.58461E-03 
-1.53135E-03 5.72826E-03 
-9.45830E-04 5.87593E-03 
