PdfType: replica
1.89557E-04 1.99931E-03 
2.00557E-04 2.04536E-03 
2.06920E-04 2.09421E-03 
2.08460E-04 2.14640E-03 
2.06264E-04 2.18942E-03 
2.05059E-04 2.20248E-03 
1.95809E-04 2.26797E-03 
1.80822E-04 2.33940E-03 
1.60273E-04 2.41755E-03 
1.34477E-04 2.50321E-03 
1.45680E-04 2.61470E-03 
1.08200E-04 2.71349E-03 
6.58432E-05 2.82361E-03 
1.96106E-05 2.94612E-03 
-2.94322E-05 3.08210E-03 
-8.06724E-05 3.23282E-03 
-1.35848E-04 3.40032E-03 
-2.05948E-04 3.58971E-03 
-3.32979E-04 3.81685E-03 
-6.27674E-04 4.12457E-03 
-1.21032E-03 4.57205E-03 
-1.93070E-03 5.13210E-03 
-2.43508E-03 5.67742E-03 
2.94493E-04 2.05247E-03 
3.22714E-04 2.10416E-03 
3.40938E-04 2.31117E-03 
3.62489E-04 2.36011E-03 
3.79578E-04 2.41207E-03 
3.92050E-04 2.46761E-03 
3.99823E-04 2.52727E-03 
4.02606E-04 2.57663E-03 
4.02891E-04 2.59164E-03 
4.01021E-04 2.66700E-03 
3.93996E-04 2.74931E-03 
3.82175E-04 2.83933E-03 
3.66074E-04 2.93787E-03 
3.94257E-04 3.06119E-03 
3.68218E-04 3.17453E-03 
3.39073E-04 3.30035E-03 
3.08178E-04 3.43961E-03 
2.76972E-04 3.59327E-03 
2.46463E-04 3.76249E-03 
2.15342E-04 3.94940E-03 
1.73159E-04 4.15993E-03 
7.89513E-05 4.41316E-03 
-1.75094E-04 4.76056E-03 
-7.03104E-04 5.27085E-03 
-1.35131E-03 5.90520E-03 
-1.77236E-03 6.50803E-03 
4.74157E-04 2.41889E-03 
5.09085E-04 2.47734E-03 
5.53323E-04 2.71244E-03 
5.81961E-04 2.76693E-03 
6.06148E-04 2.82529E-03 
6.25838E-04 2.88807E-03 
6.41068E-04 2.95585E-03 
6.49866E-04 3.01211E-03 
6.51961E-04 3.02923E-03 
6.59099E-04 3.11533E-03 
6.61859E-04 3.20940E-03 
6.60809E-04 3.31224E-03 
6.56687E-04 3.42458E-03 
7.04871E-04 3.55949E-03 
6.92950E-04 3.68833E-03 
6.80085E-04 3.83067E-03 
6.68008E-04 3.98730E-03 
6.58559E-04 4.15900E-03 
6.53165E-04 4.34679E-03 
6.50998E-04 4.55284E-03 
6.42313E-04 4.78391E-03 
5.87778E-04 5.06256E-03 
3.84098E-04 5.44946E-03 
-7.46636E-05 6.02312E-03 
-6.32698E-04 6.73160E-03 
-9.54086E-04 7.38904E-03 
6.99473E-04 2.83324E-03 
7.41999E-04 2.89925E-03 
8.20235E-04 3.16101E-03 
8.56873E-04 3.22152E-03 
8.89182E-04 3.28683E-03 
9.17239E-04 3.35751E-03 
9.41219E-04 3.43414E-03 
9.57140E-04 3.49790E-03 
9.61387E-04 3.51733E-03 
9.79299E-04 3.61505E-03 
9.93842E-04 3.72183E-03 
1.00582E-03 3.83838E-03 
1.01622E-03 3.96538E-03 
1.08764E-03 4.11132E-03 
1.09287E-03 4.25642E-03 
1.09974E-03 4.41581E-03 
1.11041E-03 4.59007E-03 
1.12710E-03 4.77971E-03 
1.15170E-03 4.98553E-03 
1.18390E-03 5.20973E-03 
1.21483E-03 5.45993E-03 
1.20746E-03 5.76236E-03 
1.06479E-03 6.18732E-03 
6.91307E-04 6.82329E-03 
2.43011E-04 7.60373E-03 
3.86143E-05 8.31075E-03 
9.79411E-04 3.29869E-03 
1.03047E-03 3.37325E-03 
1.15211E-03 3.65826E-03 
1.19763E-03 3.72542E-03 
1.23909E-03 3.79840E-03 
1.27670E-03 3.87777E-03 
1.31079E-03 3.96411E-03 
1.33502E-03 4.03607E-03 
1.34179E-03 4.05800E-03 
1.37240E-03 4.16833E-03 
1.40094E-03 4.28875E-03 
1.42846E-03 4.41990E-03 
1.45623E-03 4.56231E-03 
1.55438E-03 4.71831E-03 
1.58021E-03 4.88016E-03 
1.61078E-03 5.05677E-03 
1.64863E-03 5.24838E-03 
1.69642E-03 5.45521E-03 
1.75647E-03 5.67778E-03 
1.82902E-03 5.91823E-03 
1.90630E-03 6.18510E-03 
1.95426E-03 6.50843E-03 
1.88424E-03 6.96856E-03 
1.61357E-03 7.66387E-03 
1.29621E-03 8.51170E-03 
1.22715E-03 9.26083E-03 
1.32292E-03 3.81602E-03 
1.38347E-03 3.90030E-03 
1.55912E-03 4.20260E-03 
1.61431E-03 4.27724E-03 
1.66589E-03 4.35880E-03 
1.71422E-03 4.44783E-03 
1.75982E-03 4.54486E-03 
1.79361E-03 4.62576E-03 
1.80329E-03 4.65042E-03 
1.84867E-03 4.77434E-03 
1.89359E-03 4.90929E-03 
1.93942E-03 5.05574E-03 
1.98773E-03 5.21405E-03 
2.11621E-03 5.37858E-03 
2.16653E-03 5.55719E-03 
2.22521E-03 5.75053E-03 
2.29518E-03 5.95846E-03 
2.37950E-03 6.18079E-03 
2.48091E-03 6.41772E-03 
2.60026E-03 6.67131E-03 
2.73101E-03 6.95101E-03 
2.84293E-03 7.29082E-03 
2.85785E-03 7.78130E-03 
2.70853E-03 8.53037E-03 
2.54427E-03 9.43796E-03 
2.62910E-03 1.02188E-02 
1.73989E-03 4.38553E-03 
1.81094E-03 4.48094E-03 
2.05221E-03 4.79163E-03 
2.11777E-03 4.87490E-03 
2.18038E-03 4.96621E-03 
2.24062E-03 5.06605E-03 
2.29917E-03 5.17488E-03 
2.34385E-03 5.26554E-03 
2.35688E-03 5.29314E-03 
2.41927E-03 5.43162E-03 
2.48326E-03 5.58184E-03 
2.55049E-03 5.74404E-03 
2.62288E-03 5.91832E-03 
2.78544E-03 6.08921E-03 
2.86467E-03 6.28388E-03 
2.95641E-03 6.49260E-03 
3.06399E-03 6.71477E-03 
3.19082E-03 6.94974E-03 
3.34002E-03 7.19730E-03 
3.51303E-03 7.45944E-03 
3.70478E-03 7.74652E-03 
3.88967E-03 8.09658E-03 
4.00236E-03 8.61038E-03 
3.99377E-03 9.40477E-03 
4.00549E-03 1.03611E-02 
4.26273E-03 1.11600E-02 
2.24025E-03 5.00587E-03 
2.32283E-03 5.11402E-03 
2.64189E-03 5.42098E-03 
2.71841E-03 5.51435E-03 
2.79295E-03 5.61685E-03 
2.86630E-03 5.72885E-03 
2.93937E-03 5.85070E-03 
2.99639E-03 5.95191E-03 
3.01324E-03 5.98266E-03 
3.09518E-03 6.13650E-03 
3.18122E-03 6.30241E-03 
3.27337E-03 6.48033E-03 
3.37385E-03 6.67000E-03 
3.57432E-03 6.84430E-03 
3.68745E-03 7.05333E-03 
3.81781E-03 7.27489E-03 
3.96903E-03 7.50786E-03 
4.14484E-03 7.75107E-03 
4.34868E-03 8.00389E-03 
4.58254E-03 8.26821E-03 
4.84299E-03 8.55533E-03 
5.11000E-03 8.90734E-03 
5.33352E-03 9.43491E-03 
5.48541E-03 1.02629E-02 
5.69607E-03 1.12531E-02 
6.14346E-03 1.20533E-02 
2.83442E-03 5.67498E-03 
2.92972E-03 5.79770E-03 
3.33869E-03 6.08550E-03 
3.42672E-03 6.19084E-03 
3.51415E-03 6.30620E-03 
3.60196E-03 6.43183E-03 
3.69134E-03 6.56788E-03 
3.76240E-03 6.68034E-03 
3.78360E-03 6.71440E-03 
3.88802E-03 6.88404E-03 
3.99963E-03 7.06552E-03 
4.12076E-03 7.25837E-03 
4.25397E-03 7.46190E-03 
4.49627E-03 7.63565E-03 
4.64901E-03 7.85597E-03 
4.82419E-03 8.08630E-03 
5.02571E-03 8.32492E-03 
5.25749E-03 8.57012E-03 
5.52319E-03 8.82085E-03 
5.82532E-03 9.07893E-03 
6.16228E-03 9.35661E-03 
6.52050E-03 9.69995E-03 
6.86787E-03 1.02290E-02 
7.19998E-03 1.10753E-02 
7.63219E-03 1.20806E-02 
8.28623E-03 1.28617E-02 
3.53138E-03 6.38832E-03 
3.64084E-03 6.52747E-03 
4.15072E-03 6.77770E-03 
4.25094E-03 6.89709E-03 
4.35238E-03 7.02711E-03 
4.45630E-03 7.16775E-03 
4.56414E-03 7.31893E-03 
4.65127E-03 7.44297E-03 
4.67749E-03 7.48038E-03 
4.80791E-03 7.66555E-03 
4.94922E-03 7.86151E-03 
5.10408E-03 8.06732E-03 
5.27533E-03 8.28178E-03 
5.56344E-03 8.44982E-03 
5.76218E-03 8.67656E-03 
5.98902E-03 8.90958E-03 
6.24796E-03 9.14657E-03 
6.54301E-03 9.38531E-03 
6.87791E-03 9.62436E-03 
7.25563E-03 9.86549E-03 
7.67654E-03 1.01220E-02 
8.13452E-03 1.04436E-02 
8.61806E-03 1.09591E-02 
9.14922E-03 1.18046E-02 
9.82404E-03 1.28021E-02 
1.06988E-02 1.35408E-02 
4.33887E-03 7.13984E-03 
4.46437E-03 7.29709E-03 
5.08391E-03 7.48908E-03 
5.19732E-03 7.62464E-03 
5.31436E-03 7.77088E-03 
5.43657E-03 7.92751E-03 
5.56565E-03 8.09408E-03 
5.67142E-03 8.22940E-03 
5.70346E-03 8.26998E-03 
5.86419E-03 8.46919E-03 
6.04018E-03 8.67711E-03 
6.23436E-03 8.89222E-03 
6.44980E-03 9.11277E-03 
6.78769E-03 9.26850E-03 
7.03953E-03 9.49451E-03 
7.32540E-03 9.72176E-03 
7.64925E-03 9.94742E-03 
8.01497E-03 1.01688E-02 
8.42626E-03 1.03841E-02 
8.88642E-03 1.05952E-02 
9.39800E-03 1.08164E-02 
9.96326E-03 1.11010E-02 
1.05940E-02 1.15849E-02 
1.13412E-02 1.24071E-02 
1.22772E-02 1.33700E-02 
1.33835E-02 1.40403E-02 
5.26261E-03 7.92164E-03 
5.40675E-03 8.09804E-03 
6.14106E-03 8.21015E-03 
6.26935E-03 8.36353E-03 
6.40435E-03 8.52688E-03 
6.54787E-03 8.69949E-03 
6.70189E-03 8.88053E-03 
6.82960E-03 9.02573E-03 
6.86852E-03 9.06894E-03 
7.06493E-03 9.27891E-03 
7.28161E-03 9.49419E-03 
7.52167E-03 9.71268E-03 
7.78828E-03 9.93205E-03 
8.17989E-03 1.00672E-02 
8.49253E-03 1.02826E-02 
8.84514E-03 1.04930E-02 
9.24143E-03 1.06949E-02 
9.68499E-03 1.08853E-02 
1.01793E-02 1.10624E-02 
1.07278E-02 1.12282E-02 
1.13354E-02 1.13980E-02 
1.20138E-02 1.16282E-02 
1.28006E-02 1.20601E-02 
1.37783E-02 1.28332E-02 
1.49902E-02 1.37316E-02 
1.63342E-02 1.43057E-02 
6.30576E-03 8.72374E-03 
6.47218E-03 8.91908E-03 
7.32139E-03 8.93039E-03 
7.46736E-03 9.10215E-03 
7.62387E-03 9.28207E-03 
7.79297E-03 9.46903E-03 
7.97687E-03 9.66169E-03 
8.13079E-03 9.81372E-03 
8.17789E-03 9.85853E-03 
8.41660E-03 1.00735E-02 
8.68113E-03 1.02888E-02 
8.97463E-03 1.05019E-02 
9.30023E-03 1.07099E-02 
9.74933E-03 1.08144E-02 
1.01308E-02 1.10064E-02 
1.05578E-02 1.11858E-02 
1.10337E-02 1.13490E-02 
1.15615E-02 1.14926E-02 
1.21442E-02 1.16148E-02 
1.27855E-02 1.17180E-02 
1.34926E-02 1.18187E-02 
1.42875E-02 1.19756E-02 
1.52362E-02 1.23337E-02 
1.64547E-02 1.30295E-02 
1.79524E-02 1.38313E-02 
1.95350E-02 1.42809E-02 
7.46914E-03 9.53381E-03 
7.66292E-03 9.74590E-03 
8.62102E-03 9.63826E-03 
8.78910E-03 9.82691E-03 
8.97228E-03 1.00206E-02 
9.17281E-03 1.02178E-02 
9.39306E-03 1.04165E-02 
9.57855E-03 1.05702E-02 
9.63545E-03 1.06149E-02 
9.92446E-03 1.08257E-02 
1.02452E-02 1.10306E-02 
1.06005E-02 1.12262E-02 
1.09935E-02 1.14094E-02 
1.15035E-02 1.14712E-02 
1.19617E-02 1.16242E-02 
1.24704E-02 1.17560E-02 
1.30320E-02 1.18629E-02 
1.36490E-02 1.19417E-02 
1.43237E-02 1.19908E-02 
1.50597E-02 1.20133E-02 
1.58670E-02 1.20265E-02 
1.67787E-02 1.20909E-02 
1.78915E-02 1.23524E-02 
1.93561E-02 1.29415E-02 
2.11432E-02 1.36140E-02 
2.29587E-02 1.39120E-02 
8.75131E-03 1.03363E-02 
8.97927E-03 1.05601E-02 
1.00335E-02 1.03201E-02 
1.02301E-02 1.05212E-02 
1.04471E-02 1.07227E-02 
1.06867E-02 1.09226E-02 
1.09514E-02 1.11185E-02 
1.11750E-02 1.12658E-02 
1.12436E-02 1.13079E-02 
1.15922E-02 1.15020E-02 
1.19783E-02 1.16821E-02 
1.24045E-02 1.18448E-02 
1.28734E-02 1.19866E-02 
1.34470E-02 1.19921E-02 
1.39890E-02 1.20877E-02 
1.45852E-02 1.21530E-02 
1.52371E-02 1.21846E-02 
1.59461E-02 1.21796E-02 
1.67136E-02 1.21369E-02 
1.75433E-02 1.20604E-02 
1.84479E-02 1.19682E-02 
1.94729E-02 1.19218E-02 
2.07470E-02 1.20647E-02 
2.24571E-02 1.25184E-02 
2.45300E-02 1.30299E-02 
2.65658E-02 1.31522E-02 
1.01519E-02 1.11128E-02 
1.04229E-02 1.13394E-02 
1.15538E-02 1.09600E-02 
1.17878E-02 1.11651E-02 
1.20478E-02 1.13645E-02 
1.23361E-02 1.15556E-02 
1.26550E-02 1.17357E-02 
1.29242E-02 1.18658E-02 
1.30068E-02 1.19021E-02 
1.34251E-02 1.20626E-02 
1.38864E-02 1.22002E-02 
1.43925E-02 1.23112E-02 
1.49452E-02 1.23920E-02 
1.55843E-02 1.23263E-02 
1.62158E-02 1.23444E-02 
1.69033E-02 1.23232E-02 
1.76474E-02 1.22598E-02 
1.84481E-02 1.21519E-02 
1.93060E-02 1.19995E-02 
2.02247E-02 1.18070E-02 
2.12199E-02 1.15935E-02 
2.23499E-02 1.14199E-02 
2.37777E-02 1.14246E-02 
2.57262E-02 1.17160E-02 
2.80741E-02 1.20377E-02 
3.03105E-02 1.19647E-02 
1.16621E-02 1.18352E-02 
1.19867E-02 1.20516E-02 
1.31687E-02 1.15339E-02 
1.34510E-02 1.17301E-02 
1.37650E-02 1.19129E-02 
1.41128E-02 1.20796E-02 
1.44965E-02 1.22272E-02 
1.48191E-02 1.23263E-02 
1.49178E-02 1.23526E-02 
1.54160E-02 1.24597E-02 
1.59614E-02 1.25342E-02 
1.65551E-02 1.25725E-02 
1.71978E-02 1.25716E-02 
1.79021E-02 1.24197E-02 
1.86257E-02 1.23401E-02 
1.94050E-02 1.22132E-02 
2.02392E-02 1.20366E-02 
2.11272E-02 1.18092E-02 
2.20685E-02 1.15319E-02 
2.30667E-02 1.12101E-02 
2.41408E-02 1.08636E-02 
2.53626E-02 1.05512E-02 
2.69301E-02 1.04025E-02 
2.91018E-02 1.05098E-02 
3.17046E-02 1.06190E-02 
3.41143E-02 1.03387E-02 
1.32878E-02 1.24766E-02 
1.36782E-02 1.26653E-02 
1.48819E-02 1.20171E-02 
1.52252E-02 1.21866E-02 
1.56056E-02 1.23342E-02 
1.60249E-02 1.24568E-02 
1.64844E-02 1.25514E-02 
1.68684E-02 1.26036E-02 
1.69854E-02 1.26152E-02 
1.75731E-02 1.26462E-02 
1.82105E-02 1.26349E-02 
1.88978E-02 1.25784E-02 
1.96343E-02 1.24742E-02 
2.04018E-02 1.22217E-02 
2.12169E-02 1.20253E-02 
2.20849E-02 1.17748E-02 
2.30034E-02 1.14693E-02 
2.39701E-02 1.11086E-02 
2.49836E-02 1.06949E-02 
2.60475E-02 1.02347E-02 
2.71845E-02 9.74782E-03 
2.84804E-02 9.28974E-03 
3.01686E-02 8.97755E-03 
3.25429E-02 8.88401E-03 
3.53742E-02 8.76393E-03 
3.79246E-02 8.27111E-03 
1.50293E-02 1.29997E-02 
1.54985E-02 1.31391E-02 
1.66928E-02 1.23747E-02 
1.71107E-02 1.24958E-02 
1.75702E-02 1.25858E-02 
1.80724E-02 1.26417E-02 
1.86180E-02 1.26607E-02 
1.90703E-02 1.26485E-02 
1.92074E-02 1.26404E-02 
1.98919E-02 1.25716E-02 
2.06266E-02 1.24518E-02 
2.14102E-02 1.22790E-02 
2.22408E-02 1.20518E-02 
2.30665E-02 1.16864E-02 
2.39681E-02 1.13570E-02 
2.49169E-02 1.09693E-02 
2.59092E-02 1.05236E-02 
2.69412E-02 1.00211E-02 
2.80108E-02 9.46525E-03 
2.91220E-02 8.86359E-03 
3.03013E-02 8.23540E-03 
3.16489E-02 7.63130E-03 
3.34340E-02 7.15211E-03 
3.59834E-02 6.84832E-03 
3.90104E-02 6.49037E-03 
4.16638E-02 5.78844E-03 
1.68922E-02 1.33628E-02 
1.74528E-02 1.34284E-02 
1.86070E-02 1.25668E-02 
1.91128E-02 1.26147E-02 
1.96632E-02 1.26225E-02 
2.02584E-02 1.25876E-02 
2.08983E-02 1.25076E-02 
2.14237E-02 1.24136E-02 
2.15822E-02 1.23807E-02 
2.23677E-02 1.21894E-02 
2.32010E-02 1.19402E-02 
2.40795E-02 1.16323E-02 
2.49999E-02 1.12653E-02 
2.58758E-02 1.07781E-02 
2.68541E-02 1.03046E-02 
2.78710E-02 9.77129E-03 
2.89214E-02 9.17996E-03 
3.00007E-02 8.53342E-03 
3.11060E-02 7.83625E-03 
3.22419E-02 7.09679E-03 
3.34391E-02 6.33332E-03 
3.48123E-02 5.58979E-03 
3.66662E-02 4.94722E-03 
3.93587E-02 4.43142E-03 
4.25434E-02 3.83542E-03 
4.52591E-02 2.93603E-03 
1.88843E-02 1.35206E-02 
1.95476E-02 1.34865E-02 
2.06338E-02 1.25489E-02 
2.12388E-02 1.24977E-02 
2.18895E-02 1.23983E-02 
2.25850E-02 1.22487E-02 
2.33241E-02 1.20475E-02 
2.39247E-02 1.18556E-02 
2.41049E-02 1.17935E-02 
2.49912E-02 1.14599E-02 
2.59199E-02 1.10641E-02 
2.68872E-02 1.06066E-02 
2.78881E-02 1.00886E-02 
2.88025E-02 9.47516E-03 
2.98425E-02 8.85241E-03 
3.09100E-02 8.17173E-03 
3.19986E-02 7.43634E-03 
3.31028E-02 6.65050E-03 
3.42194E-02 5.81993E-03 
3.53540E-02 4.95343E-03 
3.65416E-02 4.06763E-03 
3.79119E-02 3.19813E-03 
3.98037E-02 2.40285E-03 
4.26033E-02 1.68103E-03 
4.59045E-02 8.55044E-04 
4.86404E-02 -2.22638E-04 
2.10141E-02 1.34265E-02 
2.17885E-02 1.32671E-02 
2.27836E-02 1.22749E-02 
2.34961E-02 1.20995E-02 
2.42528E-02 1.18696E-02 
2.50517E-02 1.15842E-02 
2.58905E-02 1.12426E-02 
2.65650E-02 1.09399E-02 
2.67661E-02 1.08450E-02 
2.77478E-02 1.03541E-02 
2.87635E-02 9.79991E-03 
2.98078E-02 9.18454E-03 
3.08749E-02 8.51073E-03 
3.18126E-02 7.77197E-03 
3.28948E-02 7.00208E-03 
3.39908E-02 6.17948E-03 
3.50935E-02 5.30885E-03 
3.61968E-02 4.39571E-03 
3.72975E-02 3.44673E-03 
3.84023E-02 2.47080E-03 
3.95512E-02 1.48215E-03 
4.08884E-02 5.06449E-04 
4.27853E-02 -4.24400E-04 
4.56543E-02 -1.33905E-03 
4.90291E-02 -2.37945E-03 
5.17434E-02 -3.60988E-03 
2.32888E-02 1.30362E-02 
2.41789E-02 1.27282E-02 
2.50652E-02 1.17011E-02 
2.58889E-02 1.13796E-02 
2.67526E-02 1.09997E-02 
2.76531E-02 1.05615E-02 
2.85869E-02 1.00657E-02 
2.93297E-02 9.64322E-03 
2.95500E-02 9.51341E-03 
3.06159E-02 8.85673E-03 
3.17046E-02 8.13941E-03 
3.28093E-02 7.36504E-03 
3.39231E-02 6.53787E-03 
3.48657E-02 5.68080E-03 
3.59662E-02 4.77330E-03 
3.70651E-02 3.82164E-03 
3.81547E-02 2.83175E-03 
3.92287E-02 1.81021E-03 
4.02844E-02 7.64295E-04 
4.13300E-02 -2.97416E-04 
4.24104E-02 -1.36382E-03 
4.36839E-02 -2.42063E-03 
4.55532E-02 -3.46439E-03 
4.84532E-02 -4.55243E-03 
5.18586E-02 -5.78524E-03 
5.45115E-02 -7.13805E-03 
2.57139E-02 1.23102E-02 
2.67193E-02 1.18348E-02 
2.74850E-02 1.07895E-02 
2.84181E-02 1.03050E-02 
2.93842E-02 9.76121E-03 
3.03789E-02 9.15949E-03 
3.13976E-02 8.50175E-03 
3.21991E-02 7.95595E-03 
3.24353E-02 7.79050E-03 
3.35691E-02 6.96713E-03 
3.47114E-02 6.08954E-03 
3.58548E-02 5.16275E-03 
3.69916E-02 4.19239E-03 
3.79178E-02 3.22994E-03 
3.90096E-02 2.20157E-03 
4.00831E-02 1.14057E-03 
4.11304E-02 5.38700E-05 
4.21456E-02 -1.05123E-03 
4.31264E-02 -2.16717E-03 
4.40832E-02 -3.28617E-03 
4.50659E-02 -4.40095E-03 
4.62464E-02 -5.50983E-03 
4.80563E-02 -6.63972E-03 
5.09495E-02 -7.87676E-03 
5.43444E-02 -9.27509E-03 
5.68990E-02 -1.07168E-02 
2.82768E-02 1.12234E-02 
2.93913E-02 1.05686E-02 
3.00306E-02 9.51853E-03 
3.10650E-02 8.86154E-03 
3.21226E-02 8.14770E-03 
3.31980E-02 7.37968E-03 
3.42858E-02 6.56065E-03 
3.51321E-02 5.89428E-03 
3.53799E-02 5.69436E-03 
3.65596E-02 4.71218E-03 
3.77316E-02 3.68579E-03 
3.88879E-02 2.62150E-03 
4.00204E-02 1.52605E-03 
4.09071E-02 4.77234E-04 
4.19613E-02 -6.48360E-04 
4.29799E-02 -1.79268E-03 
4.39555E-02 -2.94810E-03 
4.48825E-02 -4.10696E-03 
4.57600E-02 -5.26182E-03 
4.66003E-02 -6.40615E-03 
4.74583E-02 -7.53709E-03 
4.85191E-02 -8.66653E-03 
5.02403E-02 -9.85284E-03 
5.30917E-02 -1.12104E-02 
5.64376E-02 -1.27434E-02 
5.88619E-02 -1.42387E-02 
3.10062E-02 9.73926E-03 
3.22191E-02 8.89760E-03 
3.27288E-02 7.85311E-03 
3.38515E-02 7.01972E-03 
3.49851E-02 6.13537E-03 
3.61233E-02 5.20402E-03 
3.72599E-02 4.23005E-03 
3.81341E-02 3.45027E-03 
3.83883E-02 3.21833E-03 
3.95880E-02 2.09120E-03 
4.07622E-02 9.33298E-04 
4.19025E-02 -2.48080E-04 
4.30010E-02 -1.44538E-03 
4.38230E-02 -2.55757E-03 
4.48089E-02 -3.75250E-03 
4.57422E-02 -4.95033E-03 
4.66159E-02 -6.14310E-03 
4.74254E-02 -7.32317E-03 
4.81712E-02 -8.48363E-03 
4.88679E-02 -9.61966E-03 
4.95755E-02 -1.07334E-02 
5.04912E-02 -1.18510E-02 
5.20962E-02 -1.30634E-02 
5.48727E-02 -1.45124E-02 
5.81341E-02 -1.61485E-02 
6.03989E-02 -1.76628E-02 
3.38701E-02 7.85623E-03 
3.51640E-02 6.82996E-03 
3.55450E-02 5.79903E-03 
3.67364E-02 4.79502E-03 
3.79243E-02 3.74931E-03 
3.91017E-02 2.66700E-03 
4.02619E-02 1.55351E-03 
4.11434E-02 6.74228E-04 
4.13980E-02 4.14661E-04 
4.25880E-02 -8.34732E-04 
4.37336E-02 -2.09870E-03 
4.48269E-02 -3.36931E-03 
4.58604E-02 -4.63856E-03 
4.65922E-02 -5.78626E-03 
4.74798E-02 -7.01774E-03 
4.82984E-02 -8.23522E-03 
4.90421E-02 -9.43081E-03 
4.97076E-02 -1.05973E-02 
5.02967E-02 -1.17286E-02 
5.08268E-02 -1.28220E-02 
5.13627E-02 -1.38851E-02 
5.21127E-02 -1.49589E-02 
5.35784E-02 -1.61665E-02 
5.62509E-02 -1.76759E-02 
5.93966E-02 -1.93820E-02 
6.14790E-02 -2.08814E-02 
3.68647E-02 5.56713E-03 
3.82172E-02 4.36595E-03 
3.84710E-02 3.35554E-03 
3.97064E-02 2.19440E-03 
4.09223E-02 1.00387E-03 
4.21113E-02 -2.09984E-04 
4.32664E-02 -1.44092E-03 
4.41325E-02 -2.40095E-03 
4.43807E-02 -2.68241E-03 
4.55286E-02 -4.02528E-03 
4.66133E-02 -5.36443E-03 
4.76273E-02 -6.69165E-03 
4.85640E-02 -7.99890E-03 
4.91802E-02 -9.15131E-03 
4.99401E-02 -1.03840E-02 
5.06161E-02 -1.15855E-02 
5.12035E-02 -1.27483E-02 
5.17005E-02 -1.38659E-02 
5.21109E-02 -1.49336E-02 
5.24545E-02 -1.59510E-02 
5.28008E-02 -1.69314E-02 
5.33679E-02 -1.79308E-02 
5.46746E-02 -1.91040E-02 
5.72175E-02 -2.06432E-02 
6.02203E-02 -2.23868E-02 
6.21018E-02 -2.38396E-02 
3.99739E-02 2.87773E-03 
4.13575E-02 1.51949E-03 
4.14855E-02 5.36856E-04 
4.27356E-02 -7.60026E-04 
4.39491E-02 -2.07138E-03 
4.51185E-02 -3.39040E-03 
4.62369E-02 -4.71031E-03 
4.70630E-02 -5.72781E-03 
4.72976E-02 -6.02419E-03 
4.83695E-02 -7.42624E-03 
4.93598E-02 -8.80494E-03 
5.02620E-02 -1.01522E-02 
5.10707E-02 -1.14604E-02 
5.15465E-02 -1.25847E-02 
5.21510E-02 -1.37819E-02 
5.26588E-02 -1.49310E-02 
5.30665E-02 -1.60254E-02 
5.33740E-02 -1.70596E-02 
5.35870E-02 -1.80305E-02 
5.37280E-02 -1.89404E-02 
5.38707E-02 -1.98085E-02 
5.42417E-02 -2.07053E-02 
5.53739E-02 -2.18165E-02 
5.77654E-02 -2.33559E-02 
6.06021E-02 -2.51055E-02 
6.22688E-02 -2.64830E-02 
4.31769E-02 -1.96547E-04 
4.45594E-02 -1.68608E-03 
4.45611E-02 -2.63201E-03 
4.57927E-02 -4.03586E-03 
4.69701E-02 -5.43723E-03 
4.80861E-02 -6.82890E-03 
4.91343E-02 -8.20383E-03 
4.98948E-02 -9.25175E-03 
5.01084E-02 -9.55502E-03 
5.10694E-02 -1.09776E-02 
5.19318E-02 -1.23567E-02 
5.26905E-02 -1.36849E-02 
5.33412E-02 -1.49552E-02 
5.36531E-02 -1.60173E-02 
5.40773E-02 -1.71421E-02 
5.43940E-02 -1.82031E-02 
5.46018E-02 -1.91947E-02 
5.47023E-02 -2.01128E-02 
5.47034E-02 -2.09562E-02 
5.46299E-02 -2.17301E-02 
5.45594E-02 -2.24592E-02 
5.47255E-02 -2.32288E-02 
5.56714E-02 -2.42530E-02 
5.78935E-02 -2.57648E-02 
6.05450E-02 -2.74906E-02 
6.19876E-02 -2.87674E-02 
4.64463E-02 -3.62991E-03 
4.77918E-02 -5.21745E-03 
4.76641E-02 -6.11492E-03 
4.88407E-02 -7.59035E-03 
4.99459E-02 -9.04502E-03 
5.09730E-02 -1.04716E-02 
5.19162E-02 -1.18632E-02 
5.25851E-02 -1.29116E-02 
5.27702E-02 -1.32130E-02 
5.35859E-02 -1.46144E-02 
5.42879E-02 -1.59526E-02 
5.48727E-02 -1.72211E-02 
5.53378E-02 -1.84140E-02 
5.54645E-02 -1.93801E-02 
5.56862E-02 -2.03967E-02 
5.57927E-02 -2.13355E-02 
5.57845E-02 -2.21922E-02 
5.56648E-02 -2.29646E-02 
5.54436E-02 -2.36531E-02 
5.51481E-02 -2.42660E-02 
5.48592E-02 -2.48339E-02 
5.48159E-02 -2.54552E-02 
5.55678E-02 -2.63707E-02 
5.76062E-02 -2.78292E-02 
6.00573E-02 -2.95040E-02 
6.12709E-02 -3.06585E-02 
4.97162E-02 -7.34756E-03 
5.09860E-02 -8.99265E-03 
5.07238E-02 -9.82701E-03 
5.18082E-02 -1.13329E-02 
5.28049E-02 -1.27995E-02 
5.37082E-02 -1.42196E-02 
5.45132E-02 -1.55866E-02 
5.50659E-02 -1.66041E-02 
5.52157E-02 -1.68945E-02 
