PdfType: replica
7.16621E-04 2.14387E-03 
7.68464E-04 2.22642E-03 
8.12020E-04 2.29346E-03 
8.25366E-04 2.31360E-03 
8.93078E-04 2.41294E-03 
9.68194E-04 2.51796E-03 
1.05163E-03 2.62878E-03 
1.14438E-03 2.74550E-03 
1.26361E-03 2.86113E-03 
1.38153E-03 2.98962E-03 
1.51311E-03 3.12534E-03 
1.66004E-03 3.26839E-03 
1.82414E-03 3.41891E-03 
2.00733E-03 3.57731E-03 
2.21143E-03 3.74507E-03 
2.43783E-03 3.92747E-03 
2.68747E-03 4.14249E-03 
2.96676E-03 4.43714E-03 
3.30792E-03 4.86753E-03 
3.76206E-03 5.38339E-03 
4.32898E-03 5.83895E-03 
6.35513E-04 2.10904E-03 
6.72102E-04 2.18058E-03 
7.65971E-04 2.25284E-03 
8.13663E-04 2.33260E-03 
8.65691E-04 2.41688E-03 
9.22553E-04 2.50580E-03 
9.84805E-04 2.59947E-03 
1.03705E-03 2.67529E-03 
1.05305E-03 2.69801E-03 
1.13412E-03 2.80981E-03 
1.22384E-03 2.92745E-03 
1.32321E-03 3.05099E-03 
1.43332E-03 3.18048E-03 
1.57204E-03 3.30613E-03 
1.71046E-03 3.44709E-03 
1.86438E-03 3.59520E-03 
2.03561E-03 3.75044E-03 
2.22612E-03 3.91285E-03 
2.43798E-03 4.08277E-03 
2.67332E-03 4.26173E-03 
2.93428E-03 4.45563E-03 
3.22423E-03 4.68469E-03 
3.55618E-03 5.00153E-03 
3.97146E-03 5.46749E-03 
4.51706E-03 6.02298E-03 
5.17323E-03 6.50395E-03 
8.31489E-04 2.47069E-03 
8.75348E-04 2.55379E-03 
9.82018E-04 2.63156E-03 
1.03915E-03 2.72271E-03 
1.10149E-03 2.81863E-03 
1.16960E-03 2.91942E-03 
1.24411E-03 3.02515E-03 
1.30658E-03 3.11038E-03 
1.32569E-03 3.13587E-03 
1.42240E-03 3.26090E-03 
1.52917E-03 3.39180E-03 
1.64706E-03 3.52856E-03 
1.77725E-03 3.67115E-03 
1.93815E-03 3.80647E-03 
2.10009E-03 3.95983E-03 
2.27953E-03 4.12002E-03 
2.47843E-03 4.28691E-03 
2.69887E-03 4.46039E-03 
2.94309E-03 4.64070E-03 
3.21353E-03 4.82945E-03 
3.51322E-03 5.03316E-03 
3.84837E-03 5.27446E-03 
4.23963E-03 5.61182E-03 
4.73871E-03 6.11186E-03 
5.38706E-03 6.70476E-03 
6.14182E-03 7.20719E-03 
1.06738E-03 2.88570E-03 
1.11994E-03 2.98190E-03 
1.24109E-03 3.06474E-03 
1.30941E-03 3.16839E-03 
1.38396E-03 3.27698E-03 
1.46537E-03 3.39055E-03 
1.55432E-03 3.50913E-03 
1.62879E-03 3.60431E-03 
1.65156E-03 3.63270E-03 
1.76659E-03 3.77152E-03 
1.89324E-03 3.91607E-03 
2.03266E-03 4.06624E-03 
2.18609E-03 4.22190E-03 
2.37215E-03 4.36610E-03 
2.56103E-03 4.53130E-03 
2.76962E-03 4.70275E-03 
2.99997E-03 4.88014E-03 
3.25426E-03 5.06320E-03 
3.53492E-03 5.25205E-03 
3.84472E-03 5.44837E-03 
4.18769E-03 5.65936E-03 
4.57332E-03 5.91014E-03 
5.03118E-03 6.26528E-03 
5.62461E-03 6.79658E-03 
6.38790E-03 7.42308E-03 
7.25112E-03 7.94144E-03 
1.34950E-03 3.35883E-03 
1.41249E-03 3.46964E-03 
1.54993E-03 3.55681E-03 
1.63151E-03 3.67392E-03 
1.72050E-03 3.79601E-03 
1.81757E-03 3.92305E-03 
1.92349E-03 4.05500E-03 
2.01202E-03 4.16042E-03 
2.03906E-03 4.19178E-03 
2.17545E-03 4.34457E-03 
2.32519E-03 4.50270E-03 
2.48950E-03 4.66596E-03 
2.66970E-03 4.83410E-03 
2.88416E-03 4.98579E-03 
3.10378E-03 5.16159E-03 
3.34546E-03 5.34271E-03 
3.61134E-03 5.52862E-03 
3.90372E-03 5.71887E-03 
4.22516E-03 5.91347E-03 
4.57879E-03 6.11413E-03 
4.96976E-03 6.32876E-03 
5.41139E-03 6.58508E-03 
5.94340E-03 6.95386E-03 
6.64221E-03 7.51187E-03 
7.53302E-03 8.16615E-03 
8.51457E-03 8.69297E-03 
1.68533E-03 3.89511E-03 
1.76088E-03 4.02194E-03 
1.91657E-03 4.11227E-03 
2.01387E-03 4.24357E-03 
2.11989E-03 4.37970E-03 
2.23541E-03 4.52056E-03 
2.36123E-03 4.66602E-03 
2.46619E-03 4.78162E-03 
2.49820E-03 4.81592E-03 
2.65944E-03 4.98230E-03 
2.83591E-03 5.15336E-03 
3.02891E-03 5.32873E-03 
3.23982E-03 5.50803E-03 
3.48620E-03 5.66503E-03 
3.74073E-03 5.84934E-03 
4.01982E-03 6.03759E-03 
4.32567E-03 6.22903E-03 
4.66067E-03 6.42302E-03 
5.02749E-03 6.61941E-03 
5.42963E-03 6.81998E-03 
5.87352E-03 7.03335E-03 
6.37680E-03 7.28987E-03 
6.99082E-03 7.66656E-03 
7.80645E-03 8.24470E-03 
8.83771E-03 8.91866E-03 
9.94733E-03 9.44437E-03 
2.08309E-03 4.49848E-03 
2.17381E-03 4.64248E-03 
2.34982E-03 4.73428E-03 
2.46571E-03 4.88008E-03 
2.59183E-03 5.03033E-03 
2.72900E-03 5.18482E-03 
2.87807E-03 5.34335E-03 
3.00217E-03 5.46861E-03 
3.03996E-03 5.50564E-03 
3.22998E-03 5.68452E-03 
3.43727E-03 5.86702E-03 
3.66320E-03 6.05264E-03 
3.90918E-03 6.24082E-03 
4.19119E-03 6.40002E-03 
4.48517E-03 6.58962E-03 
4.80630E-03 6.78129E-03 
5.15684E-03 6.97404E-03 
5.53919E-03 7.16701E-03 
5.95614E-03 7.35989E-03 
6.41156E-03 7.55452E-03 
6.91329E-03 7.76025E-03 
7.48390E-03 8.01009E-03 
8.18780E-03 8.38709E-03 
9.13181E-03 8.97652E-03 
1.03164E-02 9.65949E-03 
1.15633E-02 1.01722E-02 
2.55249E-03 5.17233E-03 
2.66156E-03 5.33416E-03 
2.86010E-03 5.42512E-03 
2.99799E-03 5.58514E-03 
3.14777E-03 5.74892E-03 
3.31029E-03 5.91616E-03 
3.48649E-03 6.08653E-03 
3.63280E-03 6.22026E-03 
3.67729E-03 6.25965E-03 
3.90054E-03 6.44893E-03 
4.14325E-03 6.64033E-03 
4.40680E-03 6.83321E-03 
4.69265E-03 7.02678E-03 
5.01427E-03 7.18393E-03 
5.35258E-03 7.37427E-03 
5.72070E-03 7.56425E-03 
6.12087E-03 7.75262E-03 
6.55548E-03 7.93828E-03 
7.02740E-03 8.12078E-03 
7.54086E-03 8.30204E-03 
8.10526E-03 8.49213E-03 
8.74870E-03 8.72667E-03 
9.55024E-03 9.09439E-03 
1.06341E-02 9.68372E-03 
1.19846E-02 1.03623E-02 
1.33771E-02 1.08478E-02 
3.10362E-03 5.91697E-03 
3.23489E-03 6.09656E-03 
3.45826E-03 6.18358E-03 
3.62207E-03 6.35667E-03 
3.79959E-03 6.53248E-03 
3.99170E-03 6.71058E-03 
4.19936E-03 6.89052E-03 
4.37132E-03 7.03069E-03 
4.42354E-03 7.07179E-03 
4.68494E-03 7.26810E-03 
4.96808E-03 7.46454E-03 
5.27436E-03 7.66024E-03 
5.60523E-03 7.85426E-03 
5.97049E-03 8.00375E-03 
6.35824E-03 8.18872E-03 
6.77841E-03 8.37024E-03 
7.23319E-03 8.54686E-03 
7.72492E-03 8.71724E-03 
8.25646E-03 8.88080E-03 
8.83241E-03 9.03954E-03 
9.46388E-03 9.20429E-03 
1.01851E-02 9.41310E-03 
1.10915E-02 9.75984E-03 
1.23261E-02 1.03350E-02 
1.38539E-02 1.09929E-02 
1.53990E-02 1.14348E-02 
3.74757E-03 6.72978E-03 
3.90562E-03 6.92595E-03 
4.15617E-03 7.00503E-03 
4.35042E-03 7.18890E-03 
4.56030E-03 7.37402E-03 
4.78673E-03 7.55983E-03 
5.03069E-03 7.74575E-03 
5.23210E-03 7.88925E-03 
5.29315E-03 7.93110E-03 
5.59807E-03 8.12952E-03 
5.92705E-03 8.32549E-03 
6.28148E-03 8.51794E-03 
6.66278E-03 8.70570E-03 
7.07570E-03 8.84046E-03 
7.51804E-03 9.01212E-03 
7.99530E-03 9.17666E-03 
8.50952E-03 9.33236E-03 
9.06292E-03 9.47769E-03 
9.65829E-03 9.61198E-03 
1.03006E-02 9.73735E-03 
1.10028E-02 9.86535E-03 
1.18060E-02 1.00363E-02 
1.28234E-02 1.03483E-02 
1.42181E-02 1.08928E-02 
1.59332E-02 1.15109E-02 
1.76356E-02 1.18906E-02 
4.49608E-03 7.60374E-03 
4.68628E-03 7.81385E-03 
4.96636E-03 7.87995E-03 
5.19611E-03 8.07086E-03 
5.44350E-03 8.26109E-03 
5.70947E-03 8.44992E-03 
5.99498E-03 8.63660E-03 
6.22993E-03 8.77906E-03 
6.30102E-03 8.82032E-03 
6.65516E-03 9.01410E-03 
7.03565E-03 9.20222E-03 
7.44384E-03 9.38342E-03 
7.88106E-03 9.55630E-03 
8.34545E-03 9.66768E-03 
8.84738E-03 9.81624E-03 
9.38644E-03 9.95337E-03 
9.96448E-03 1.00771E-02 
1.05835E-02 1.01859E-02 
1.12461E-02 1.02789E-02 
1.19577E-02 1.03585E-02 
1.27332E-02 1.04369E-02 
1.36211E-02 1.05563E-02 
1.47540E-02 1.08181E-02 
1.63166E-02 1.13128E-02 
1.82264E-02 1.18698E-02 
2.00879E-02 1.21676E-02 
5.36116E-03 8.52623E-03 
5.58965E-03 8.74578E-03 
5.90156E-03 8.79273E-03 
6.17237E-03 8.98521E-03 
6.46287E-03 9.17456E-03 
6.77396E-03 9.35990E-03 
7.10660E-03 9.54031E-03 
7.37937E-03 9.67591E-03 
7.46173E-03 9.71482E-03 
7.87098E-03 9.89517E-03 
8.30873E-03 1.00660E-02 
8.77624E-03 1.02260E-02 
9.27470E-03 1.03733E-02 
9.79388E-03 1.04511E-02 
1.03599E-02 1.05649E-02 
1.09648E-02 1.06625E-02 
1.16102E-02 1.07417E-02 
1.22977E-02 1.08008E-02 
1.30299E-02 1.08392E-02 
1.38122E-02 1.08593E-02 
1.46619E-02 1.08742E-02 
1.56355E-02 1.09273E-02 
1.68864E-02 1.11221E-02 
1.86217E-02 1.15465E-02 
2.07303E-02 1.20194E-02 
2.27495E-02 1.22146E-02 
6.35487E-03 9.47824E-03 
6.62854E-03 9.70052E-03 
6.97440E-03 9.72097E-03 
7.29220E-03 9.90760E-03 
7.63169E-03 1.00881E-02 
7.99372E-03 1.02615E-02 
8.37920E-03 1.04266E-02 
8.69412E-03 1.05480E-02 
8.78901E-03 1.05823E-02 
9.25916E-03 1.07384E-02 
9.75972E-03 1.08805E-02 
1.02918E-02 1.10071E-02 
1.08563E-02 1.11165E-02 
1.14328E-02 1.11490E-02 
1.20666E-02 1.12148E-02 
1.27404E-02 1.12591E-02 
1.34554E-02 1.12798E-02 
1.42129E-02 1.12751E-02 
1.50150E-02 1.12446E-02 
1.58678E-02 1.11911E-02 
1.67904E-02 1.11280E-02 
1.78482E-02 1.11000E-02 
1.92168E-02 1.12104E-02 
2.11263E-02 1.15429E-02 
2.34339E-02 1.19079E-02 
2.56049E-02 1.19806E-02 
7.48851E-03 1.04335E-02 
7.81475E-03 1.06493E-02 
8.19639E-03 1.06348E-02 
8.56730E-03 1.08061E-02 
8.96174E-03 1.09677E-02 
9.38050E-03 1.11186E-02 
9.82439E-03 1.12574E-02 
1.01856E-02 1.13557E-02 
1.02942E-02 1.13829E-02 
1.08306E-02 1.15017E-02 
1.13990E-02 1.16018E-02 
1.20000E-02 1.16813E-02 
1.26345E-02 1.17385E-02 
1.32698E-02 1.17133E-02 
1.39736E-02 1.17166E-02 
1.47177E-02 1.16931E-02 
1.55028E-02 1.16406E-02 
1.63297E-02 1.15577E-02 
1.72002E-02 1.14440E-02 
1.81205E-02 1.13027E-02 
1.91124E-02 1.11479E-02 
2.02501E-02 1.10242E-02 
2.17327E-02 1.10336E-02 
2.38138E-02 1.12528E-02 
2.63156E-02 1.14868E-02 
2.86284E-02 1.14187E-02 
8.77410E-03 1.13600E-02 
9.16066E-03 1.15577E-02 
9.57956E-03 1.14986E-02 
1.00096E-02 1.16430E-02 
1.04649E-02 1.17738E-02 
1.09459E-02 1.18897E-02 
1.14534E-02 1.19894E-02 
1.18646E-02 1.20545E-02 
1.19880E-02 1.20714E-02 
1.25954E-02 1.21385E-02 
1.32355E-02 1.21815E-02 
1.39089E-02 1.21988E-02 
1.46159E-02 1.21885E-02 
1.53101E-02 1.20924E-02 
1.60844E-02 1.20183E-02 
1.68983E-02 1.19121E-02 
1.77518E-02 1.17720E-02 
1.86452E-02 1.15966E-02 
1.95799E-02 1.13861E-02 
2.05622E-02 1.11442E-02 
2.16166E-02 1.08851E-02 
2.28268E-02 1.06532E-02 
2.44161E-02 1.05462E-02 
2.66619E-02 1.06321E-02 
2.93486E-02 1.07137E-02 
3.17882E-02 1.04893E-02 
1.02136E-02 1.22144E-02 
1.06678E-02 1.23801E-02 
1.11247E-02 1.22665E-02 
1.16193E-02 1.23707E-02 
1.21402E-02 1.24572E-02 
1.26880E-02 1.25244E-02 
1.32631E-02 1.25710E-02 
1.37271E-02 1.25919E-02 
1.38660E-02 1.25954E-02 
1.45474E-02 1.25952E-02 
1.52616E-02 1.25659E-02 
1.60087E-02 1.25055E-02 
1.67886E-02 1.24126E-02 
1.75396E-02 1.22332E-02 
1.83822E-02 1.20677E-02 
1.92626E-02 1.18653E-02 
2.01800E-02 1.16245E-02 
2.11338E-02 1.13447E-02 
2.21252E-02 1.10263E-02 
2.31607E-02 1.06736E-02 
2.42673E-02 1.03010E-02 
2.55388E-02 9.95142E-03 
2.72233E-02 9.71629E-03 
2.96214E-02 9.65232E-03 
3.24777E-02 9.56404E-03 
3.50242E-02 9.17320E-03 
1.18185E-02 1.29572E-02 
1.23474E-02 1.30749E-02 
1.28423E-02 1.28962E-02 
1.34061E-02 1.29458E-02 
1.39970E-02 1.29733E-02 
1.46152E-02 1.29770E-02 
1.52610E-02 1.29555E-02 
1.57796E-02 1.29207E-02 
1.59344E-02 1.29074E-02 
1.66914E-02 1.28242E-02 
1.74803E-02 1.27067E-02 
1.83007E-02 1.25535E-02 
1.91518E-02 1.23633E-02 
1.99555E-02 1.20891E-02 
2.08622E-02 1.18192E-02 
2.18032E-02 1.15086E-02 
2.27771E-02 1.11563E-02 
2.37826E-02 1.07622E-02 
2.48203E-02 1.03275E-02 
2.58971E-02 9.85691E-03 
2.70427E-02 9.36483E-03 
2.83613E-02 8.89161E-03 
3.01260E-02 8.51992E-03 
3.26603E-02 8.29285E-03 
3.56669E-02 8.02105E-03 
3.82969E-02 7.45793E-03 
1.35895E-02 1.35422E-02 
1.41991E-02 1.35947E-02 
1.47312E-02 1.33406E-02 
1.53676E-02 1.33205E-02 
1.60312E-02 1.32738E-02 
1.67219E-02 1.31990E-02 
1.74395E-02 1.30947E-02 
1.80132E-02 1.29930E-02 
1.81839E-02 1.29597E-02 
1.90159E-02 1.27782E-02 
1.98778E-02 1.25581E-02 
2.07684E-02 1.22983E-02 
2.16863E-02 1.19979E-02 
2.25363E-02 1.16197E-02 
2.34996E-02 1.12353E-02 
2.44923E-02 1.08076E-02 
2.55122E-02 1.03362E-02 
2.65574E-02 9.82190E-03 
2.76279E-02 9.26660E-03 
2.87310E-02 8.67554E-03 
2.98993E-02 8.06266E-03 
3.12475E-02 7.46477E-03 
3.30739E-02 6.95295E-03 
3.57244E-02 6.55447E-03 
3.88576E-02 6.09088E-03 
4.15445E-02 5.35570E-03 
1.55260E-02 1.39255E-02 
1.62206E-02 1.38952E-02 
1.67879E-02 1.35559E-02 
1.74989E-02 1.34511E-02 
1.82362E-02 1.33155E-02 
1.89995E-02 1.31479E-02 
1.97883E-02 1.29470E-02 
2.04157E-02 1.27680E-02 
2.06019E-02 1.27118E-02 
2.15059E-02 1.24186E-02 
2.24362E-02 1.20834E-02 
2.33912E-02 1.17056E-02 
2.43688E-02 1.12849E-02 
2.52562E-02 1.07963E-02 
2.62658E-02 1.02908E-02 
2.72983E-02 9.74088E-03 
2.83508E-02 9.14720E-03 
2.94207E-02 8.51123E-03 
3.05076E-02 7.83577E-03 
3.16192E-02 7.12649E-03 
3.27913E-02 6.39660E-03 
3.41491E-02 5.67806E-03 
3.60161E-02 5.02765E-03 
3.87593E-02 4.45461E-03 
4.19926E-02 3.79647E-03 
4.47074E-02 2.89534E-03 
1.76232E-02 1.40671E-02 
1.84053E-02 1.39367E-02 
1.90048E-02 1.35038E-02 
1.97902E-02 1.33001E-02 
2.06004E-02 1.30622E-02 
2.14344E-02 1.27888E-02 
2.22914E-02 1.24792E-02 
2.29696E-02 1.22142E-02 
2.31702E-02 1.21325E-02 
2.41404E-02 1.17167E-02 
2.51322E-02 1.12568E-02 
2.61430E-02 1.07530E-02 
2.71701E-02 1.02056E-02 
2.80837E-02 9.60375E-03 
2.91264E-02 8.97466E-03 
3.01841E-02 8.30200E-03 
3.12531E-02 7.58740E-03 
3.23301E-02 6.83327E-03 
3.34145E-02 6.04319E-03 
3.45147E-02 5.22319E-03 
3.56696E-02 4.38527E-03 
3.70151E-02 3.55530E-03 
3.88996E-02 2.77295E-03 
4.17100E-02 2.02742E-03 
4.50148E-02 1.17747E-03 
4.77275E-02 1.22091E-04 
1.98722E-02 1.39335E-02 
2.07424E-02 1.36869E-02 
2.13697E-02 1.31534E-02 
2.22276E-02 1.28384E-02 
2.31075E-02 1.24864E-02 
2.40082E-02 1.20966E-02 
2.49282E-02 1.16685E-02 
2.56522E-02 1.13109E-02 
2.58657E-02 1.12020E-02 
2.68939E-02 1.06558E-02 
2.79372E-02 1.00653E-02 
2.89925E-02 9.43131E-03 
3.00563E-02 8.75504E-03 
3.09828E-02 8.04113E-03 
3.20428E-02 7.29063E-03 
3.31086E-02 6.49951E-03 
3.41757E-02 5.67041E-03 
3.52402E-02 4.80666E-03 
3.63015E-02 3.91262E-03 
3.73687E-02 2.99448E-03 
3.84839E-02 2.06255E-03 
3.97941E-02 1.13528E-03 
4.16718E-02 2.32479E-04 
4.45228E-02 -6.78534E-04 
4.78694E-02 -1.71233E-03 
5.05500E-02 -2.90525E-03 
2.22601E-02 1.34989E-02 
2.32165E-02 1.31220E-02 
2.38662E-02 1.24830E-02 
2.47925E-02 1.20463E-02 
2.57371E-02 1.15710E-02 
2.66981E-02 1.10568E-02 
2.76736E-02 1.05037E-02 
2.84367E-02 1.00494E-02 
2.86610E-02 9.91218E-03 
2.97362E-02 9.23197E-03 
3.08187E-02 8.50904E-03 
3.19047E-02 7.74512E-03 
3.29899E-02 6.94238E-03 
3.39140E-02 6.12180E-03 
3.49736E-02 5.25690E-03 
3.60284E-02 4.35652E-03 
3.70733E-02 3.42428E-03 
3.81043E-02 2.46443E-03 
3.91206E-02 1.48195E-03 
4.01321E-02 4.82972E-04 
4.11848E-02 -5.24400E-04 
4.24362E-02 -1.53049E-03 
4.42828E-02 -2.53795E-03 
4.71472E-02 -3.60287E-03 
5.05058E-02 -4.80781E-03 
5.31249E-02 -6.11725E-03 
2.47721E-02 1.27457E-02 
2.58108E-02 1.22269E-02 
2.64764E-02 1.14793E-02 
2.74651E-02 1.09134E-02 
2.84671E-02 1.03086E-02 
2.94801E-02 9.66520E-03 
3.05012E-02 8.98396E-03 
3.12951E-02 8.43153E-03 
3.15276E-02 8.26593E-03 
3.26366E-02 7.45212E-03 
3.37436E-02 6.59940E-03 
3.48441E-02 5.71041E-03 
3.59333E-02 4.78833E-03 
3.68383E-02 3.87067E-03 
3.78779E-02 2.90310E-03 
3.89012E-02 1.90735E-03 
3.99027E-02 8.87976E-04 
4.08780E-02 -1.49977E-04 
4.18267E-02 -1.20106E-03 
4.27599E-02 -2.25948E-03 
4.37272E-02 -3.31992E-03 
4.48968E-02 -4.38274E-03 
4.66881E-02 -5.47549E-03 
4.95392E-02 -6.67880E-03 
5.28805E-02 -8.03807E-03 
5.54102E-02 -9.43962E-03 
2.73793E-02 1.16693E-02 
2.84937E-02 1.10007E-02 
2.91677E-02 1.01445E-02 
3.02106E-02 9.44546E-03 
3.12606E-02 8.70882E-03 
3.23148E-02 7.93570E-03 
3.33698E-02 7.12755E-03 
3.41844E-02 6.47936E-03 
3.44221E-02 6.28621E-03 
3.55493E-02 5.34436E-03 
3.66640E-02 4.36966E-03 
3.77610E-02 3.36573E-03 
3.88351E-02 2.33665E-03 
3.97030E-02 1.33598E-03 
4.07023E-02 2.82346E-04 
4.16728E-02 -7.90185E-04 
4.26091E-02 -1.87621E-03 
4.35068E-02 -2.97008E-03 
4.43660E-02 -4.06609E-03 
4.51990E-02 -5.15910E-03 
4.60593E-02 -6.24715E-03 
4.71255E-02 -7.34176E-03 
4.88388E-02 -8.49729E-03 
5.16508E-02 -9.81956E-03 
5.49470E-02 -1.13121E-02 
5.73620E-02 -1.27786E-02 
3.01008E-02 1.02489E-02 
3.12831E-02 9.42417E-03 
3.19570E-02 8.46051E-03 
3.30444E-02 7.62627E-03 
3.41315E-02 6.75762E-03 
3.52146E-02 5.85654E-03 
3.62898E-02 4.92527E-03 
3.71137E-02 4.18564E-03 
3.73530E-02 3.96646E-03 
3.84811E-02 2.90520E-03 
3.95847E-02 1.81957E-03 
4.06584E-02 7.14094E-04 
4.16965E-02 -4.06291E-04 
4.25079E-02 -1.47292E-03 
4.34447E-02 -2.59290E-03 
4.43400E-02 -3.72056E-03 
4.51882E-02 -4.84988E-03 
4.59854E-02 -5.97477E-03 
4.67323E-02 -7.08956E-03 
4.74428E-02 -8.19012E-03 
4.81743E-02 -9.27841E-03 
4.91156E-02 -1.03782E-02 
5.07285E-02 -1.15727E-02 
5.34761E-02 -1.29930E-02 
5.66998E-02 -1.45964E-02 
5.89754E-02 -1.60994E-02 
3.29038E-02 8.48968E-03 
3.41428E-02 7.50803E-03 
3.48062E-02 6.44222E-03 
3.59259E-02 5.47588E-03 
3.70364E-02 4.48042E-03 
3.81335E-02 3.45864E-03 
3.92128E-02 2.41362E-03 
4.00328E-02 1.59125E-03 
4.02697E-02 1.34879E-03 
4.13789E-02 1.82766E-04 
4.24508E-02 -9.96880E-04 
4.34795E-02 -2.18482E-03 
4.44595E-02 -3.37544E-03 
4.51943E-02 -4.48649E-03 
4.60464E-02 -5.64855E-03 
4.68441E-02 -6.80560E-03 
4.75822E-02 -7.95119E-03 
4.82572E-02 -9.07910E-03 
4.88707E-02 -1.01840E-02 
4.94385E-02 -1.12630E-02 
5.00219E-02 -1.23227E-02 
5.08196E-02 -1.33998E-02 
5.23120E-02 -1.46073E-02 
5.49715E-02 -1.61014E-02 
5.80972E-02 -1.77896E-02 
6.02121E-02 -1.92993E-02 
3.57929E-02 6.38092E-03 
3.70748E-02 5.24597E-03 
3.77154E-02 4.08678E-03 
3.88524E-02 2.99572E-03 
3.99701E-02 1.88300E-03 
4.10638E-02 7.52241E-04 
4.21286E-02 -3.92709E-04 
4.29296E-02 -1.28571E-03 
4.31596E-02 -1.54767E-03 
4.42279E-02 -2.79915E-03 
4.52452E-02 -4.05138E-03 
4.62058E-02 -5.29841E-03 
4.71041E-02 -6.53417E-03 
4.77412E-02 -7.66477E-03 
4.84856E-02 -8.84149E-03 
4.91631E-02 -9.99940E-03 
4.97689E-02 -1.11319E-02 
5.03004E-02 -1.22330E-02 
5.07603E-02 -1.32978E-02 
5.11664E-02 -1.43254E-02 
5.15839E-02 -1.53270E-02 
5.22206E-02 -1.63533E-02 
5.35739E-02 -1.75472E-02 
5.61228E-02 -1.90894E-02 
5.91260E-02 -2.08346E-02 
6.10611E-02 -2.23212E-02 
3.87702E-02 3.91410E-03 
4.00772E-02 2.63534E-03 
4.06796E-02 1.39627E-03 
4.18156E-02 1.93295E-04 
4.29210E-02 -1.02173E-03 
4.39908E-02 -2.24440E-03 
4.50197E-02 -3.47019E-03 
4.57846E-02 -4.41777E-03 
4.60027E-02 -4.69433E-03 
4.70057E-02 -6.00674E-03 
4.79436E-02 -7.30524E-03 
4.88110E-02 -8.58352E-03 
4.96027E-02 -9.83531E-03 
5.01202E-02 -1.09573E-02 
5.07337E-02 -1.21184E-02 
5.12685E-02 -1.32463E-02 
5.17205E-02 -1.43345E-02 
5.20883E-02 -1.53776E-02 
5.23759E-02 -1.63716E-02 
5.26031E-02 -1.73177E-02 
5.28390E-02 -1.82322E-02 
5.32997E-02 -1.91798E-02 
5.44971E-02 -2.03336E-02 
5.69141E-02 -2.18968E-02 
5.97718E-02 -2.36698E-02 
6.15105E-02 -2.51038E-02 
4.18387E-02 1.08152E-03 
4.31484E-02 -3.24587E-04 
4.36935E-02 -1.62432E-03 
4.48063E-02 -2.92021E-03 
4.58763E-02 -4.21651E-03 
4.68982E-02 -5.50819E-03 
4.78668E-02 -6.79019E-03 
4.85765E-02 -7.77222E-03 
4.87770E-02 -8.05732E-03 
4.96877E-02 -9.40094E-03 
5.05194E-02 -1.07147E-02 
5.12672E-02 -1.19922E-02 
5.19265E-02 -1.32273E-02 
5.23019E-02 -1.43098E-02 
5.27615E-02 -1.54227E-02 
5.31317E-02 -1.64881E-02 
5.34096E-02 -1.75000E-02 
5.35950E-02 -1.84535E-02 
5.36934E-02 -1.93462E-02 
5.37268E-02 -2.01814E-02 
5.37679E-02 -2.09809E-02 
5.40402E-02 -2.18234E-02 
5.50673E-02 -2.29111E-02 
5.73325E-02 -2.44675E-02 
6.00236E-02 -2.62385E-02 
6.15521E-02 -2.75920E-02 
4.49979E-02 -2.11920E-03 
4.62826E-02 -3.62832E-03 
4.67470E-02 -4.96301E-03 
4.78102E-02 -6.32610E-03 
4.88178E-02 -7.67625E-03 
4.97646E-02 -9.00802E-03 
5.06454E-02 -1.03160E-02 
5.12786E-02 -1.13084E-02 
5.14555E-02 -1.15949E-02 
5.22448E-02 -1.29351E-02 
5.29419E-02 -1.42289E-02 
5.35427E-02 -1.54701E-02 
5.40435E-02 -1.66530E-02 
5.42545E-02 -1.76631E-02 
5.45378E-02 -1.86941E-02 
5.47229E-02 -1.96639E-02 
5.48081E-02 -2.05673E-02 
5.47946E-02 -2.14005E-02 
5.46896E-02 -2.21626E-02 
5.45172E-02 -2.28595E-02 
5.43535E-02 -2.35184E-02 
5.44280E-02 -2.42315E-02 
5.52729E-02 -2.52286E-02 
5.73686E-02 -2.67507E-02 
5.98738E-02 -2.84899E-02 
6.11817E-02 -2.97371E-02 
4.82067E-02 -5.64343E-03 
4.94341E-02 -7.22240E-03 
4.97910E-02 -8.55973E-03 
5.07751E-02 -9.95732E-03 
5.16908E-02 -1.13276E-02 
5.25332E-02 -1.26650E-02 
5.32976E-02 -1.39640E-02 
5.38328E-02 -1.49394E-02 
5.39797E-02 -1.52193E-02 
5.46187E-02 -1.65181E-02 
5.51539E-02 -1.77541E-02 
5.55820E-02 -1.89220E-02 
5.59007E-02 -2.00167E-02 
5.59277E-02 -2.09218E-02 
5.60163E-02 -2.18383E-02 
5.60000E-02 -2.26815E-02 
5.58785E-02 -2.34471E-02 
5.56547E-02 -2.41328E-02 
5.53376E-02 -2.47392E-02 
5.49532E-02 -2.52749E-02 
5.45805E-02 -2.57725E-02 
5.44535E-02 -2.63369E-02 
5.51092E-02 -2.72223E-02 
5.70219E-02 -2.86843E-02 
5.93267E-02 -3.03639E-02 
6.04096E-02 -3.14835E-02 
5.15041E-02 -9.53459E-03 
5.26358E-02 -1.11437E-02 
5.28527E-02 -1.24450E-02 
5.37230E-02 -1.38390E-02 
5.45127E-02 -1.51907E-02 
5.52174E-02 -1.64946E-02 
5.58330E-02 -1.77454E-02 
5.62459E-02 -1.86736E-02 
5.63559E-02 -1.89382E-02 
5.68128E-02 -2.01540E-02 
