PdfType: replica
-2.84159E-04 1.88588E-03 
-2.63557E-04 1.93114E-03 
-2.46915E-04 1.97811E-03 
-2.34565E-04 2.02726E-03 
-2.28136E-04 2.06710E-03 
-2.26790E-04 2.07909E-03 
-2.23783E-04 2.13859E-03 
-2.26541E-04 2.20254E-03 
-2.35154E-04 2.27169E-03 
-2.49601E-04 2.34683E-03 
-2.36255E-04 2.44734E-03 
-2.63119E-04 2.53271E-03 
-2.96443E-04 2.62769E-03 
-3.35766E-04 2.73341E-03 
-3.80702E-04 2.85108E-03 
-4.31666E-04 2.98206E-03 
-4.92535E-04 3.12843E-03 
-5.80188E-04 3.29487E-03 
-7.54312E-04 3.49534E-03 
-1.16811E-03 3.76728E-03 
-1.98507E-03 4.16355E-03 
-2.99866E-03 4.66370E-03 
-3.73174E-03 5.15849E-03 
-1.67259E-04 1.94226E-03 
-1.34823E-04 1.99285E-03 
-1.41237E-04 2.16536E-03 
-1.10573E-04 2.21426E-03 
-8.36528E-05 2.26497E-03 
-6.07912E-05 2.31797E-03 
-4.22423E-05 2.37378E-03 
-3.09750E-05 2.41924E-03 
-2.82002E-05 2.43295E-03 
-1.82508E-05 2.50116E-03 
-1.37422E-05 2.57469E-03 
-1.46160E-05 2.65433E-03 
-2.06835E-05 2.74091E-03 
7.32125E-06 2.85280E-03 
-9.97740E-06 2.95112E-03 
-3.24510E-05 3.06026E-03 
-5.93180E-05 3.18132E-03 
-8.98428E-05 3.31543E-03 
-1.24076E-04 3.46395E-03 
-1.65520E-04 3.62909E-03 
-2.30690E-04 3.81643E-03 
-3.78841E-04 4.04333E-03 
-7.61907E-04 4.35624E-03 
-1.53927E-03 4.81809E-03 
-2.49921E-03 5.39685E-03 
-3.16582E-03 5.95422E-03 
1.58968E-05 2.27404E-03 
5.52522E-05 2.33085E-03 
6.47799E-05 2.53325E-03 
1.02957E-04 2.58722E-03 
1.37265E-04 2.64364E-03 
1.67474E-04 2.70304E-03 
1.93422E-04 2.76597E-03 
2.10515E-04 2.81745E-03 
2.15017E-04 2.83301E-03 
2.33410E-04 2.91060E-03 
2.46823E-04 2.99447E-03 
2.55490E-04 3.08543E-03 
2.59791E-04 3.18430E-03 
3.05198E-04 3.30757E-03 
2.99729E-04 3.41980E-03 
2.90702E-04 3.54402E-03 
2.79256E-04 3.68125E-03 
2.66506E-04 3.83249E-03 
2.52808E-04 3.99901E-03 
2.35095E-04 4.18315E-03 
1.97391E-04 4.39144E-03 
8.14456E-05 4.64491E-03 
-2.61863E-04 4.99974E-03 
-9.85832E-04 5.52947E-03 
-1.87490E-03 6.18881E-03 
-2.45916E-03 6.80779E-03 
2.38235E-04 2.65157E-03 
2.85432E-04 2.71521E-03 
3.17219E-04 2.94849E-03 
3.63961E-04 3.00770E-03 
4.06769E-04 3.07012E-03 
4.45511E-04 3.13629E-03 
4.80132E-04 3.20682E-03 
5.04105E-04 3.26476E-03 
5.10657E-04 3.28230E-03 
5.39115E-04 3.36997E-03 
5.63223E-04 3.46495E-03 
5.83411E-04 3.56804E-03 
6.00284E-04 3.68005E-03 
6.66068E-04 3.81437E-03 
6.74986E-04 3.94138E-03 
6.82347E-04 4.08144E-03 
6.89677E-04 4.23540E-03 
6.98503E-04 4.40409E-03 
7.09617E-04 4.58863E-03 
7.20452E-04 4.79144E-03 
7.15759E-04 5.02003E-03 
6.38945E-04 5.29938E-03 
3.45459E-04 5.69608E-03 
-3.09691E-04 6.29462E-03 
-1.10879E-03 7.03472E-03 
-1.59348E-03 7.71237E-03 
5.07252E-04 3.07911E-03 
5.63273E-04 3.15033E-03 
6.25163E-04 3.41403E-03 
6.81523E-04 3.47869E-03 
7.33962E-04 3.54743E-03 
7.82462E-04 3.62083E-03 
8.27092E-04 3.69950E-03 
8.59067E-04 3.76438E-03 
8.68012E-04 3.78406E-03 
9.08286E-04 3.88256E-03 
9.45043E-04 3.98944E-03 
9.78947E-04 4.10547E-03 
1.01085E-03 4.23140E-03 
1.10024E-03 4.37611E-03 
1.12646E-03 4.51860E-03 
1.15358E-03 4.67500E-03 
1.18352E-03 4.84589E-03 
1.21824E-03 5.03186E-03 
1.25901E-03 5.23382E-03 
1.30380E-03 5.45422E-03 
1.33831E-03 5.70159E-03 
1.30833E-03 6.00511E-03 
1.07588E-03 6.44233E-03 
5.06753E-04 7.10890E-03 
-1.81277E-04 7.92776E-03 
-5.47769E-04 8.65885E-03 
8.30498E-04 3.55892E-03 
8.96340E-04 3.63858E-03 
9.97715E-04 3.93014E-03 
1.06466E-03 4.00058E-03 
1.12781E-03 4.07607E-03 
1.18726E-03 4.15723E-03 
1.24324E-03 4.24466E-03 
1.28436E-03 4.31700E-03 
1.29606E-03 4.33897E-03 
1.34998E-03 4.44908E-03 
1.40148E-03 4.56864E-03 
1.45147E-03 4.69834E-03 
1.50111E-03 4.83879E-03 
1.61748E-03 4.99272E-03 
1.66429E-03 5.15107E-03 
1.71494E-03 5.32381E-03 
1.77177E-03 5.51123E-03 
1.83721E-03 5.71356E-03 
1.91297E-03 5.93143E-03 
1.99763E-03 6.16728E-03 
2.07805E-03 6.43070E-03 
2.10321E-03 6.75524E-03 
1.94394E-03 7.22983E-03 
1.47947E-03 7.96118E-03 
9.25146E-04 8.85381E-03 
6.96265E-04 9.63010E-03 
1.21666E-03 4.09301E-03 
1.29334E-03 4.18214E-03 
1.44514E-03 4.49634E-03 
1.52352E-03 4.57305E-03 
1.59836E-03 4.65591E-03 
1.66991E-03 4.74551E-03 
1.73857E-03 4.84244E-03 
1.79002E-03 4.92284E-03 
1.80483E-03 4.94727E-03 
1.87435E-03 5.06978E-03 
1.94284E-03 5.20273E-03 
2.01155E-03 5.34666E-03 
2.08193E-03 5.50198E-03 
2.22882E-03 5.66341E-03 
2.29996E-03 5.83746E-03 
2.37842E-03 6.02590E-03 
2.46699E-03 6.22860E-03 
2.56851E-03 6.44537E-03 
2.68515E-03 6.67648E-03 
2.81615E-03 6.92433E-03 
2.94970E-03 7.19957E-03 
3.03891E-03 7.54029E-03 
2.96583E-03 8.04696E-03 
2.62605E-03 8.83697E-03 
2.22948E-03 9.79490E-03 
2.15822E-03 1.06048E-02 
1.67479E-03 4.68184E-03 
1.76331E-03 4.78166E-03 
1.97786E-03 5.11009E-03 
2.06834E-03 5.19385E-03 
2.15572E-03 5.28492E-03 
2.24045E-03 5.38383E-03 
2.32311E-03 5.49113E-03 
2.38611E-03 5.58021E-03 
2.40443E-03 5.60729E-03 
2.49162E-03 5.74295E-03 
2.57960E-03 5.88984E-03 
2.66993E-03 6.04825E-03 
2.76443E-03 6.21833E-03 
2.94549E-03 6.38480E-03 
3.04523E-03 6.57363E-03 
3.15635E-03 6.77615E-03 
3.28206E-03 6.99173E-03 
3.42558E-03 7.21969E-03 
3.58954E-03 7.45989E-03 
3.77378E-03 7.71464E-03 
3.96812E-03 7.99568E-03 
4.13072E-03 8.34569E-03 
4.15751E-03 8.87660E-03 
3.96347E-03 9.71570E-03 
3.74959E-03 1.07264E-02 
3.85595E-03 1.15547E-02 
2.21482E-03 5.32520E-03 
2.31626E-03 5.43715E-03 
2.60694E-03 5.76773E-03 
2.71000E-03 5.85967E-03 
2.81069E-03 5.96007E-03 
2.90965E-03 6.06939E-03 
3.00770E-03 6.18802E-03 
3.08356E-03 6.28642E-03 
3.10582E-03 6.31630E-03 
3.21301E-03 6.46569E-03 
3.32328E-03 6.62673E-03 
3.43858E-03 6.79937E-03 
3.56109E-03 6.98337E-03 
3.78013E-03 7.15156E-03 
3.91338E-03 7.35315E-03 
4.06268E-03 7.56682E-03 
4.23160E-03 7.79139E-03 
4.42369E-03 8.02561E-03 
4.64192E-03 8.26890E-03 
4.88679E-03 8.52349E-03 
5.14991E-03 8.80219E-03 
5.39554E-03 9.15223E-03 
5.53638E-03 9.69665E-03 
5.50990E-03 1.05713E-02 
5.50424E-03 1.16176E-02 
5.80777E-03 1.24453E-02 
2.84593E-03 6.02025E-03 
2.96144E-03 6.14588E-03 
3.34196E-03 6.46271E-03 
3.45795E-03 6.56434E-03 
3.57264E-03 6.67545E-03 
3.68693E-03 6.79634E-03 
3.80190E-03 6.92723E-03 
3.89211E-03 7.03543E-03 
3.91880E-03 7.06821E-03 
4.04868E-03 7.23150E-03 
4.18454E-03 7.40624E-03 
4.32870E-03 7.59198E-03 
4.48372E-03 7.78798E-03 
4.74462E-03 7.95344E-03 
4.91702E-03 8.16420E-03 
5.11070E-03 8.38436E-03 
5.32950E-03 8.61209E-03 
5.57722E-03 8.84557E-03 
5.85706E-03 9.08375E-03 
6.17012E-03 9.32881E-03 
6.51004E-03 9.59466E-03 
6.84826E-03 9.93289E-03 
7.11722E-03 1.04768E-02 
7.28012E-03 1.13692E-02 
7.50769E-03 1.24292E-02 
8.02643E-03 1.32330E-02 
3.57671E-03 6.76234E-03 
3.70766E-03 6.90322E-03 
4.19116E-03 7.18671E-03 
4.32042E-03 7.29979E-03 
4.44992E-03 7.42309E-03 
4.58085E-03 7.55666E-03 
4.71459E-03 7.70043E-03 
4.82099E-03 7.81855E-03 
4.85270E-03 7.85419E-03 
5.00854E-03 8.03072E-03 
5.17394E-03 8.21767E-03 
5.35159E-03 8.41403E-03 
5.54439E-03 8.61852E-03 
5.85113E-03 8.77544E-03 
6.06909E-03 8.98980E-03 
6.31404E-03 9.20957E-03 
6.58997E-03 9.43229E-03 
6.90075E-03 9.65557E-03 
7.24973E-03 9.87798E-03 
7.63848E-03 1.01017E-02 
8.06290E-03 1.03416E-02 
8.50275E-03 1.06535E-02 
8.91328E-03 1.11796E-02 
9.28656E-03 1.20674E-02 
9.77092E-03 1.31140E-02 
1.05204E-02 1.38671E-02 
4.41440E-03 7.54451E-03 
4.56262E-03 7.70188E-03 
5.16040E-03 7.92947E-03 
5.30349E-03 8.05579E-03 
5.44899E-03 8.19253E-03 
5.59838E-03 8.33940E-03 
5.75337E-03 8.49597E-03 
5.87831E-03 8.62337E-03 
5.91582E-03 8.66159E-03 
6.10174E-03 8.84937E-03 
6.30153E-03 9.04538E-03 
6.51822E-03 9.24802E-03 
6.75494E-03 9.45536E-03 
7.11157E-03 9.59630E-03 
7.38227E-03 9.80616E-03 
7.68598E-03 1.00161E-02 
8.02667E-03 1.02229E-02 
8.40809E-03 1.04239E-02 
8.83353E-03 1.06172E-02 
9.30499E-03 1.08051E-02 
9.82081E-03 1.10037E-02 
1.03702E-02 1.12721E-02 
1.09344E-02 1.17598E-02 
1.15372E-02 1.26163E-02 
1.22991E-02 1.36181E-02 
1.32911E-02 1.42908E-02 
5.36430E-03 8.35719E-03 
5.53235E-03 8.53151E-03 
6.25244E-03 8.67885E-03 
6.41058E-03 8.81975E-03 
6.57401E-03 8.97042E-03 
6.74454E-03 9.13016E-03 
6.92420E-03 9.29808E-03 
7.07084E-03 9.43291E-03 
7.11514E-03 9.47305E-03 
7.33637E-03 9.66805E-03 
7.57652E-03 9.86771E-03 
7.83882E-03 1.00698E-02 
8.12657E-03 1.02716E-02 
8.53714E-03 1.03873E-02 
8.86838E-03 1.05817E-02 
9.23871E-03 1.07693E-02 
9.65182E-03 1.09467E-02 
1.01112E-02 1.11105E-02 
1.06197E-02 1.12589E-02 
1.11799E-02 1.13943E-02 
1.17925E-02 1.15339E-02 
1.24576E-02 1.17397E-02 
1.31851E-02 1.21659E-02 
1.40334E-02 1.29605E-02 
1.50895E-02 1.38822E-02 
1.63308E-02 1.44431E-02 
6.42975E-03 9.18798E-03 
6.62132E-03 9.37824E-03 
7.46700E-03 9.42102E-03 
7.64253E-03 9.57659E-03 
7.82705E-03 9.74017E-03 
8.02270E-03 9.91054E-03 
8.23177E-03 1.00863E-02 
8.40426E-03 1.02249E-02 
8.45666E-03 1.02657E-02 
8.71978E-03 1.04612E-02 
9.00749E-03 1.06562E-02 
9.32309E-03 1.08477E-02 
9.66982E-03 1.10326E-02 
1.01382E-02 1.11117E-02 
1.05382E-02 1.12766E-02 
1.09829E-02 1.14266E-02 
1.14757E-02 1.15580E-02 
1.20193E-02 1.16674E-02 
1.26164E-02 1.17530E-02 
1.32694E-02 1.18176E-02 
1.39821E-02 1.18792E-02 
1.47662E-02 1.20020E-02 
1.56634E-02 1.23417E-02 
1.67688E-02 1.30416E-02 
1.81298E-02 1.38457E-02 
1.96208E-02 1.42632E-02 
7.61197E-03 1.00209E-02 
7.83226E-03 1.02237E-02 
8.80075E-03 1.01398E-02 
8.99767E-03 1.03080E-02 
9.20815E-03 1.04810E-02 
9.43455E-03 1.06571E-02 
9.67936E-03 1.08343E-02 
9.88304E-03 1.09707E-02 
9.94514E-03 1.10103E-02 
1.02582E-02 1.11961E-02 
1.06019E-02 1.13745E-02 
1.09793E-02 1.15421E-02 
1.13935E-02 1.16954E-02 
1.19233E-02 1.17248E-02 
1.23998E-02 1.18431E-02 
1.29261E-02 1.19376E-02 
1.35046E-02 1.20045E-02 
1.41373E-02 1.20405E-02 
1.48261E-02 1.20441E-02 
1.55735E-02 1.20187E-02 
1.63865E-02 1.19832E-02 
1.72893E-02 1.20025E-02 
1.83582E-02 1.22308E-02 
1.97261E-02 1.28021E-02 
2.13953E-02 1.34511E-02 
2.31290E-02 1.36960E-02 
8.91290E-03 1.08368E-02 
9.16902E-03 1.10457E-02 
1.02508E-02 1.08172E-02 
1.04753E-02 1.09928E-02 
1.07186E-02 1.11685E-02 
1.09834E-02 1.13419E-02 
1.12721E-02 1.15105E-02 
1.15135E-02 1.16359E-02 
1.15872E-02 1.16716E-02 
1.19596E-02 1.18336E-02 
1.23686E-02 1.19800E-02 
1.28170E-02 1.21068E-02 
1.33073E-02 1.22105E-02 
1.39014E-02 1.21753E-02 
1.44615E-02 1.22277E-02 
1.50750E-02 1.22469E-02 
1.57434E-02 1.22293E-02 
1.64674E-02 1.21722E-02 
1.72483E-02 1.20746E-02 
1.80885E-02 1.19406E-02 
1.89982E-02 1.17899E-02 
2.00153E-02 1.16867E-02 
2.12524E-02 1.17798E-02 
2.28815E-02 1.21902E-02 
2.48541E-02 1.26490E-02 
2.68156E-02 1.26962E-02 
1.03262E-02 1.16070E-02 
1.06270E-02 1.18117E-02 
1.18049E-02 1.14276E-02 
1.20654E-02 1.16015E-02 
1.23505E-02 1.17690E-02 
1.26628E-02 1.19273E-02 
1.30048E-02 1.20735E-02 
1.32912E-02 1.21763E-02 
1.33788E-02 1.22045E-02 
1.38203E-02 1.23252E-02 
1.43040E-02 1.24208E-02 
1.48319E-02 1.24874E-02 
1.54057E-02 1.25213E-02 
1.60652E-02 1.24064E-02 
1.67137E-02 1.23726E-02 
1.74173E-02 1.22965E-02 
1.81763E-02 1.21752E-02 
1.89903E-02 1.20065E-02 
1.98593E-02 1.17906E-02 
2.07859E-02 1.15324E-02 
2.17837E-02 1.12519E-02 
2.29052E-02 1.10111E-02 
2.43004E-02 1.09497E-02 
2.61798E-02 1.11718E-02 
2.84401E-02 1.14114E-02 
3.06052E-02 1.12436E-02 
1.18582E-02 1.23045E-02 
1.22146E-02 1.24903E-02 
1.34657E-02 1.19467E-02 
1.37728E-02 1.21051E-02 
1.41106E-02 1.22493E-02 
1.44814E-02 1.23761E-02 
1.48872E-02 1.24823E-02 
1.52265E-02 1.25482E-02 
1.53300E-02 1.25646E-02 
1.58508E-02 1.26232E-02 
1.64182E-02 1.26466E-02 
1.70331E-02 1.26313E-02 
1.76963E-02 1.25740E-02 
1.84209E-02 1.23641E-02 
1.91599E-02 1.22239E-02 
1.99536E-02 1.20334E-02 
2.08005E-02 1.17905E-02 
2.16990E-02 1.14942E-02 
2.26482E-02 1.11458E-02 
2.36507E-02 1.07512E-02 
2.47237E-02 1.03303E-02 
2.59347E-02 9.94159E-03 
2.74718E-02 9.71127E-03 
2.95835E-02 9.72334E-03 
3.21075E-02 9.72186E-03 
3.44451E-02 9.32972E-03 
1.35098E-02 1.28926E-02 
1.39339E-02 1.30407E-02 
1.52298E-02 1.23419E-02 
1.55959E-02 1.24668E-02 
1.59984E-02 1.25685E-02 
1.64390E-02 1.26437E-02 
1.69193E-02 1.26892E-02 
1.73190E-02 1.27021E-02 
1.74406E-02 1.27020E-02 
1.80496E-02 1.26756E-02 
1.87077E-02 1.26044E-02 
1.94149E-02 1.24853E-02 
2.01703E-02 1.23160E-02 
2.09569E-02 1.19974E-02 
2.17847E-02 1.17328E-02 
2.26638E-02 1.14117E-02 
2.35914E-02 1.10332E-02 
2.45644E-02 1.05977E-02 
2.55809E-02 1.01077E-02 
2.66436E-02 9.57017E-03 
2.77739E-02 9.00455E-03 
2.90543E-02 8.46410E-03 
3.07109E-02 8.05790E-03 
3.30282E-02 7.84695E-03 
3.57828E-02 7.59243E-03 
3.82548E-02 6.97642E-03 
1.52850E-02 1.33314E-02 
1.57894E-02 1.34195E-02 
1.70989E-02 1.25771E-02 
1.75371E-02 1.26467E-02 
1.80163E-02 1.26837E-02 
1.85378E-02 1.26849E-02 
1.91022E-02 1.26473E-02 
1.95687E-02 1.25900E-02 
1.97100E-02 1.25684E-02 
2.04137E-02 1.24341E-02 
2.11669E-02 1.22463E-02 
2.19680E-02 1.20032E-02 
2.28148E-02 1.17033E-02 
2.36573E-02 1.12651E-02 
2.45676E-02 1.08620E-02 
2.55230E-02 1.03987E-02 
2.65191E-02 9.87578E-03 
2.75516E-02 9.29528E-03 
2.86177E-02 8.66094E-03 
2.97205E-02 7.98061E-03 
3.08856E-02 7.27284E-03 
3.22105E-02 6.58410E-03 
3.39588E-02 6.00309E-03 
3.64481E-02 5.56559E-03 
3.93929E-02 5.05652E-03 
4.19565E-02 4.22695E-03 
1.71895E-02 1.35787E-02 
1.77862E-02 1.35821E-02 
1.90770E-02 1.26135E-02 
1.95998E-02 1.26037E-02 
2.01670E-02 1.25520E-02 
2.07786E-02 1.24557E-02 
2.14346E-02 1.23126E-02 
2.19722E-02 1.21684E-02 
2.21342E-02 1.21206E-02 
2.29359E-02 1.18569E-02 
2.37845E-02 1.15332E-02 
2.46770E-02 1.11489E-02 
2.56097E-02 1.07039E-02 
2.64986E-02 1.01394E-02 
2.74802E-02 9.58904E-03 
2.84977E-02 8.97789E-03 
2.95454E-02 8.30830E-03 
3.06178E-02 7.58372E-03 
3.17115E-02 6.80929E-03 
3.28302E-02 5.99350E-03 
3.40039E-02 5.15345E-03 
3.53451E-02 4.32739E-03 
3.71528E-02 3.58082E-03 
3.97753E-02 2.92271E-03 
4.28651E-02 2.16773E-03 
4.54749E-02 1.14378E-03 
1.92287E-02 1.35917E-02 
1.99281E-02 1.34851E-02 
2.11696E-02 1.24116E-02 
2.17879E-02 1.22973E-02 
2.24517E-02 1.21330E-02 
2.31601E-02 1.19169E-02 
2.39118E-02 1.16472E-02 
2.45219E-02 1.14013E-02 
2.47048E-02 1.13232E-02 
2.56033E-02 1.09121E-02 
2.65430E-02 1.04374E-02 
2.75195E-02 9.89974E-03 
2.85275E-02 9.30088E-03 
2.94498E-02 8.60830E-03 
3.04866E-02 7.90849E-03 
3.15474E-02 7.15086E-03 
3.26253E-02 6.33936E-03 
3.37140E-02 5.47894E-03 
3.48097E-02 4.57592E-03 
3.59171E-02 3.63921E-03 
3.70704E-02 2.68382E-03 
3.83972E-02 1.73846E-03 
4.02297E-02 8.43079E-04 
4.29435E-02 -2.11765E-05 
4.61306E-02 -1.00463E-03 
4.87410E-02 -2.19653E-03 
2.14074E-02 1.33297E-02 
2.22172E-02 1.30883E-02 
2.33819E-02 1.19331E-02 
2.41034E-02 1.16905E-02 
2.48691E-02 1.13918E-02 
2.56770E-02 1.10358E-02 
2.65243E-02 1.06223E-02 
2.72050E-02 1.02630E-02 
2.74078E-02 1.01514E-02 
2.83969E-02 9.58032E-03 
2.94183E-02 8.94517E-03 
3.04662E-02 8.24852E-03 
3.15341E-02 7.49372E-03 
3.24733E-02 6.67692E-03 
3.35448E-02 5.83280E-03 
3.46259E-02 4.93738E-03 
3.57089E-02 3.99612E-03 
3.67870E-02 3.01533E-03 
3.78563E-02 2.00226E-03 
3.89230E-02 9.65818E-04 
4.00259E-02 -8.16587E-05 
4.13065E-02 -1.12220E-03 
4.31285E-02 -2.14339E-03 
4.58909E-02 -3.19243E-03 
4.91277E-02 -4.38008E-03 
5.16950E-02 -5.70827E-03 
2.37302E-02 1.27549E-02 
2.46544E-02 1.23568E-02 
2.57194E-02 1.11425E-02 
2.65478E-02 1.07510E-02 
2.74163E-02 1.02996E-02 
2.83215E-02 9.78859E-03 
2.92595E-02 9.21888E-03 
3.00050E-02 8.73874E-03 
3.02258E-02 8.59202E-03 
3.12939E-02 7.85455E-03 
3.23823E-02 7.05663E-03 
3.34841E-02 6.20249E-03 
3.45916E-02 5.29710E-03 
3.55282E-02 4.36600E-03 
3.66097E-02 3.39007E-03 
3.76846E-02 2.37277E-03 
3.87448E-02 1.32091E-03 
3.97833E-02 2.41822E-04 
4.07966E-02 -8.56607E-04 
4.17924E-02 -1.96589E-03 
4.28144E-02 -3.07705E-03 
4.40174E-02 -4.18396E-03 
4.57942E-02 -5.30338E-03 
4.85642E-02 -6.51107E-03 
5.18058E-02 -7.87416E-03 
5.42898E-02 -9.30386E-03 
2.61885E-02 1.18387E-02 
2.72259E-02 1.12670E-02 
2.81741E-02 1.00153E-02 
2.91074E-02 9.45985E-03 
3.00738E-02 8.84402E-03 
3.10686E-02 8.16949E-03 
3.20866E-02 7.43853E-03 
3.28868E-02 6.83608E-03 
3.31223E-02 6.65410E-03 
3.42521E-02 5.75244E-03 
3.53877E-02 4.79788E-03 
3.65209E-02 3.79622E-03 
3.76434E-02 2.75390E-03 
3.85552E-02 1.72487E-03 
3.96192E-02 6.37247E-04 
4.06593E-02 -4.78822E-04 
4.16673E-02 -1.61552E-03 
4.26363E-02 -2.76479E-03 
4.35638E-02 -3.91857E-03 
4.44594E-02 -5.06925E-03 
4.53716E-02 -6.21183E-03 
4.64680E-02 -7.35302E-03 
4.81678E-02 -8.53998E-03 
5.09076E-02 -9.87681E-03 
5.41130E-02 -1.13834E-02 
5.64791E-02 -1.28784E-02 
2.88172E-02 1.05388E-02 
2.99626E-02 9.78059E-03 
3.07799E-02 8.51027E-03 
3.18117E-02 7.78050E-03 
3.28665E-02 6.99340E-03 
3.39384E-02 6.15211E-03 
3.50213E-02 5.26032E-03 
3.58626E-02 4.53836E-03 
3.61087E-02 4.32234E-03 
3.72784E-02 3.26480E-03 
3.84367E-02 2.16586E-03 
3.95750E-02 1.03268E-03 
4.06845E-02 -1.27130E-04 
4.15468E-02 -1.23309E-03 
4.25631E-02 -2.40715E-03 
4.35377E-02 -3.59415E-03 
4.44623E-02 -4.78563E-03 
4.53311E-02 -5.97323E-03 
4.61426E-02 -7.14913E-03 
4.69085E-02 -8.30714E-03 
4.76825E-02 -9.44688E-03 
4.86443E-02 -1.05889E-02 
5.02376E-02 -1.18122E-02 
5.29130E-02 -1.32490E-02 
5.60456E-02 -1.48680E-02 
5.82625E-02 -1.63928E-02 
3.15972E-02 8.83853E-03 
3.28383E-02 7.88999E-03 
3.35156E-02 6.61862E-03 
3.46321E-02 5.71357E-03 
3.57587E-02 4.75798E-03 
3.68887E-02 3.75638E-03 
3.80150E-02 2.71377E-03 
3.88795E-02 1.88241E-03 
3.91306E-02 1.63571E-03 
4.03129E-02 4.40411E-04 
4.14651E-02 -7.81286E-04 
4.25783E-02 -2.02120E-03 
4.36439E-02 -3.27093E-03 
4.44303E-02 -4.42678E-03 
4.53678E-02 -5.65554E-03 
4.62457E-02 -6.88001E-03 
4.70568E-02 -8.09151E-03 
4.77960E-02 -9.28181E-03 
4.84635E-02 -1.04438E-02 
4.90736E-02 -1.15732E-02 
4.96847E-02 -1.26748E-02 
5.04884E-02 -1.37838E-02 
5.19501E-02 -1.50118E-02 
5.45314E-02 -1.65180E-02 
5.75597E-02 -1.82171E-02 
5.96025E-02 -1.97369E-02 
3.45385E-02 6.71398E-03 
3.58569E-02 5.57946E-03 
3.63864E-02 4.32369E-03 
3.75675E-02 3.25083E-03 
3.87435E-02 2.13783E-03 
3.99069E-02 9.90502E-04 
4.10503E-02 -1.85030E-04 
4.19164E-02 -1.10981E-03 
4.21660E-02 -1.38221E-03 
4.33295E-02 -2.68949E-03 
4.44431E-02 -4.00528E-03 
4.54982E-02 -5.32079E-03 
4.64868E-02 -6.62721E-03 
4.71700E-02 -7.80170E-03 
4.79968E-02 -9.04943E-03 
4.87473E-02 -1.02747E-02 
4.94152E-02 -1.14690E-02 
4.99971E-02 -1.26247E-02 
5.04948E-02 -1.37359E-02 
5.09253E-02 -1.48006E-02 
5.13520E-02 -1.58293E-02 
5.19773E-02 -1.68726E-02 
5.32859E-02 -1.80747E-02 
5.57476E-02 -1.96208E-02 
5.86443E-02 -2.13684E-02 
6.04922E-02 -2.28503E-02 
3.76387E-02 4.15301E-03 
3.90090E-02 2.84649E-03 
3.93838E-02 1.62341E-03 
4.06027E-02 3.99586E-04 
4.17996E-02 -8.50650E-04 
4.29665E-02 -2.12048E-03 
4.40957E-02 -3.40290E-03 
4.49387E-02 -4.39923E-03 
4.51796E-02 -4.69067E-03 
4.62892E-02 -6.07676E-03 
4.73290E-02 -7.45139E-03 
4.82912E-02 -8.80559E-03 
4.91687E-02 -1.01307E-02 
4.97209E-02 -1.12892E-02 
5.04059E-02 -1.25172E-02 
5.09994E-02 -1.37045E-02 
5.14968E-02 -1.48433E-02 
5.18960E-02 -1.59269E-02 
5.22012E-02 -1.69509E-02 
5.24321E-02 -1.79161E-02 
5.26568E-02 -1.88391E-02 
5.30874E-02 -1.97860E-02 
5.42256E-02 -2.09334E-02 
5.65454E-02 -2.24905E-02 
5.92867E-02 -2.42557E-02 
6.09235E-02 -2.56692E-02 
4.08864E-02 1.15638E-03 
4.22764E-02 -2.98170E-04 
4.24885E-02 -1.46988E-03 
4.37126E-02 -2.81841E-03 
4.48965E-02 -4.17692E-03 
4.60322E-02 -5.53786E-03 
4.71122E-02 -6.89371E-03 
4.79049E-02 -7.93448E-03 
4.81291E-02 -8.23686E-03 
4.91473E-02 -9.66230E-03 
5.00766E-02 -1.10552E-02 
5.09105E-02 -1.24069E-02 
5.16430E-02 -1.37093E-02 
5.20371E-02 -1.48151E-02 
5.25509E-02 -1.59835E-02 
5.29604E-02 -1.70937E-02 
5.32626E-02 -1.81389E-02 
5.34575E-02 -1.91141E-02 
5.35514E-02 -2.00166E-02 
5.35669E-02 -2.08501E-02 
5.35764E-02 -2.16376E-02 
5.38008E-02 -2.24605E-02 
5.47550E-02 -2.35269E-02 
5.69138E-02 -2.50670E-02 
5.94791E-02 -2.68196E-02 
6.08926E-02 -2.81368E-02 
4.42566E-02 -2.25784E-03 
4.56282E-02 -3.82675E-03 
4.56681E-02 -4.92599E-03 
4.68596E-02 -6.36430E-03 
4.79923E-02 -7.79421E-03 
4.90587E-02 -9.20781E-03 
5.00518E-02 -1.05974E-02 
5.07656E-02 -1.16514E-02 
5.09648E-02 -1.19555E-02 
5.18531E-02 -1.33761E-02 
5.26352E-02 -1.47431E-02 
5.33059E-02 -1.60485E-02 
5.38612E-02 -1.72854E-02 
5.40720E-02 -1.83012E-02 
5.43881E-02 -1.93704E-02 
5.45900E-02 -2.03656E-02 
5.46766E-02 -2.12815E-02 
5.46500E-02 -2.21147E-02 
5.45187E-02 -2.28646E-02 
5.43079E-02 -2.35383E-02 
5.40941E-02 -2.41647E-02 
5.41051E-02 -2.48402E-02 
5.48657E-02 -2.58021E-02 
5.68472E-02 -2.72982E-02 
5.92184E-02 -2.90089E-02 
6.04006E-02 -3.02051E-02 
4.76752E-02 -6.01265E-03 
4.89862E-02 -7.65316E-03 
4.88443E-02 -8.65724E-03 
4.99626E-02 -1.01429E-02 
5.10045E-02 -1.16009E-02 
5.19629E-02 -1.30234E-02 
5.28318E-02 -1.44030E-02 
