PdfType: replica
-2.03101E-03 4.10829E-03 
-2.28321E-03 4.32234E-03 
-2.97699E-03 4.66091E-03 
-4.38824E-03 5.20704E-03 
-6.11734E-03 5.88756E-03 
-7.32051E-03 6.49366E-03 
-2.10813E-03 2.88846E-03 
-2.03945E-03 2.93552E-03 
-2.00030E-03 3.08183E-03 
-1.92551E-03 3.12429E-03 
-1.85439E-03 3.16822E-03 
-1.78734E-03 3.21407E-03 
-1.72469E-03 3.26231E-03 
-1.67942E-03 3.30160E-03 
-1.66673E-03 3.31345E-03 
-1.60971E-03 3.37243E-03 
-1.55853E-03 3.43609E-03 
-1.51326E-03 3.50516E-03 
-1.47382E-03 3.58040E-03 
-1.39924E-03 3.67662E-03 
-1.37282E-03 3.76233E-03 
-1.35248E-03 3.85785E-03 
-1.33786E-03 3.96429E-03 
-1.32901E-03 4.08292E-03 
-1.32777E-03 4.21550E-03 
-1.34260E-03 4.36561E-03 
-1.40569E-03 4.54322E-03 
-1.62476E-03 4.77934E-03 
-2.26576E-03 5.15238E-03 
-3.59167E-03 5.75389E-03 
-5.21205E-03 6.50073E-03 
-6.31264E-03 7.15936E-03 
-1.64725E-03 3.16792E-03 
-1.57093E-03 3.21940E-03 
-1.51758E-03 3.39028E-03 
-1.43561E-03 3.43640E-03 
-1.35744E-03 3.48455E-03 
-1.28339E-03 3.53519E-03 
-1.21370E-03 3.58884E-03 
-1.16289E-03 3.63276E-03 
-1.14855E-03 3.64603E-03 
-1.08351E-03 3.71231E-03 
-1.02389E-03 3.78408E-03 
-9.69584E-04 3.86210E-03 
-9.20356E-04 3.94714E-03 
-8.30216E-04 4.05246E-03 
-7.92670E-04 4.14937E-03 
-7.59701E-04 4.25711E-03 
-7.30624E-04 4.37674E-03 
-7.05096E-04 4.50942E-03 
-6.84455E-04 4.65686E-03 
-6.76387E-04 4.82271E-03 
-7.11312E-04 5.01776E-03 
-8.92044E-04 5.27603E-03 
-1.47243E-03 5.68401E-03 
-2.70075E-03 6.34201E-03 
-4.19716E-03 7.15582E-03 
-5.18142E-03 7.86558E-03 
-1.14822E-03 3.47905E-03 
-1.06370E-03 3.53548E-03 
-9.91219E-04 3.73203E-03 
-9.01396E-04 3.78202E-03 
-8.15441E-04 3.83466E-03 
-7.33581E-04 3.89048E-03 
-6.55963E-04 3.94999E-03 
-5.98865E-04 3.99894E-03 
-5.82658E-04 4.01378E-03 
-5.08434E-04 4.08799E-03 
-4.39068E-04 4.16859E-03 
-3.74276E-04 4.25632E-03 
-3.13619E-04 4.35196E-03 
-2.05637E-04 4.46623E-03 
-1.55039E-04 4.57518E-03 
-1.07207E-04 4.69592E-03 
-6.10886E-05 4.82937E-03 
-1.59232E-05 4.97654E-03 
2.74774E-05 5.13902E-03 
6.22736E-05 5.32053E-03 
5.99834E-05 5.53262E-03 
-7.67052E-05 5.81251E-03 
-5.87947E-04 6.25512E-03 
-1.70539E-03 6.96970E-03 
-3.06143E-03 7.84979E-03 
-3.91477E-03 8.60775E-03 
-6.05897E-04 3.82515E-03 
-5.12604E-04 3.88720E-03 
-4.14832E-04 4.10947E-03 
-3.16481E-04 4.16360E-03 
-2.22002E-04 4.22112E-03 
-1.31516E-04 4.28257E-03 
-4.50592E-05 4.34851E-03 
1.91005E-05 4.40297E-03 
3.74181E-05 4.41951E-03 
1.22062E-04 4.50242E-03 
2.02579E-04 4.59264E-03 
2.79457E-04 4.69091E-03 
3.53361E-04 4.79795E-03 
4.81661E-04 4.92079E-03 
5.47499E-04 5.04256E-03 
6.12750E-04 5.17693E-03 
6.78860E-04 5.32460E-03 
7.47028E-04 5.48639E-03 
8.16993E-04 5.66368E-03 
8.82817E-04 5.86020E-03 
9.18142E-04 6.08828E-03 
8.31803E-04 6.38847E-03 
3.99059E-04 6.86445E-03 
-5.93008E-04 7.63440E-03 
-1.79089E-03 8.57847E-03 
-2.49774E-03 9.37988E-03 
-1.65280E-05 4.20820E-03 
8.60716E-05 4.27676E-03 
2.16542E-04 4.52315E-03 
3.24002E-04 4.58182E-03 
4.27677E-04 4.64472E-03 
5.27559E-04 4.71241E-03 
6.23743E-04 4.78544E-03 
6.95743E-04 4.84599E-03 
7.16417E-04 4.86440E-03 
8.12758E-04 4.95683E-03 
9.05908E-04 5.05753E-03 
9.96590E-04 5.16717E-03 
1.08572E-03 5.28638E-03 
1.23693E-03 5.41703E-03 
1.32047E-03 5.55223E-03 
1.40601E-03 5.70055E-03 
1.49542E-03 5.86243E-03 
1.59034E-03 6.03839E-03 
1.69108E-03 6.22957E-03 
1.79264E-03 6.43965E-03 
1.87097E-03 6.68174E-03 
1.84172E-03 6.99981E-03 
1.49738E-03 7.50650E-03 
6.45937E-04 8.32880E-03 
-3.75283E-04 9.33226E-03 
-9.19770E-04 1.01701E-02 
6.24695E-04 4.63044E-03 
7.37104E-04 4.70659E-03 
9.08982E-04 4.97347E-03 
1.02602E-03 5.03730E-03 
1.13947E-03 5.10629E-03 
1.24947E-03 5.18099E-03 
1.35625E-03 5.26195E-03 
1.43688E-03 5.32925E-03 
1.46016E-03 5.34973E-03 
1.56953E-03 5.45263E-03 
1.67692E-03 5.56469E-03 
1.78330E-03 5.68649E-03 
1.88988E-03 5.81849E-03 
2.06672E-03 5.95581E-03 
2.17077E-03 6.10469E-03 
2.27990E-03 6.26682E-03 
2.39636E-03 6.44229E-03 
2.52226E-03 6.63124E-03 
2.65847E-03 6.83449E-03 
2.80095E-03 7.05564E-03 
2.92814E-03 7.30856E-03 
2.96319E-03 7.64071E-03 
2.71774E-03 8.17381E-03 
2.02296E-03 9.04330E-03 
1.19766E-03 1.00990E-02 
8.31674E-04 1.09635E-02 
1.32228E-03 5.09347E-03 
1.44497E-03 5.17856E-03 
1.66813E-03 5.45977E-03 
1.79507E-03 5.52966E-03 
1.91877E-03 5.60569E-03 
2.03953E-03 5.68841E-03 
2.15775E-03 5.77832E-03 
2.24782E-03 5.85314E-03 
2.27397E-03 5.87591E-03 
2.39782E-03 5.99026E-03 
2.52121E-03 6.11454E-03 
2.64541E-03 6.24912E-03 
2.77194E-03 6.39427E-03 
2.97725E-03 6.53656E-03 
3.10510E-03 6.69883E-03 
3.24158E-03 6.87390E-03 
3.38937E-03 7.06144E-03 
3.55100E-03 7.26114E-03 
3.72787E-03 7.47345E-03 
3.91692E-03 7.70181E-03 
4.09921E-03 7.96088E-03 
4.20615E-03 8.30166E-03 
4.07051E-03 8.85487E-03 
3.54892E-03 9.76376E-03 
2.93914E-03 1.08613E-02 
2.76758E-03 1.17399E-02 
2.08147E-03 5.59905E-03 
2.21492E-03 5.69474E-03 
2.50025E-03 5.98120E-03 
2.63726E-03 6.05839E-03 
2.77160E-03 6.14275E-03 
2.90375E-03 6.23473E-03 
3.03429E-03 6.33477E-03 
3.13469E-03 6.41794E-03 
3.16400E-03 6.44324E-03 
3.30398E-03 6.56999E-03 
3.44541E-03 6.70715E-03 
3.58992E-03 6.85484E-03 
3.73937E-03 7.01297E-03 
3.97617E-03 7.15782E-03 
4.13167E-03 7.33234E-03 
4.29991E-03 7.51845E-03 
4.48394E-03 7.71533E-03 
4.68666E-03 7.92216E-03 
4.90994E-03 8.13894E-03 
5.15170E-03 8.36899E-03 
5.39579E-03 8.62771E-03 
5.58254E-03 8.96965E-03 
5.56797E-03 9.53431E-03 
5.23655E-03 1.04719E-02 
4.86209E-03 1.15976E-02 
4.90049E-03 1.24743E-02 
2.90602E-03 6.14777E-03 
3.05079E-03 6.25596E-03 
3.40958E-03 6.53543E-03 
3.55674E-03 6.62155E-03 
3.70207E-03 6.71576E-03 
3.84627E-03 6.81843E-03 
3.99017E-03 6.92983E-03 
4.10194E-03 7.02214E-03 
4.13477E-03 7.05015E-03 
4.29283E-03 7.19000E-03 
4.45478E-03 7.34026E-03 
4.62260E-03 7.50070E-03 
4.79850E-03 7.67082E-03 
5.06994E-03 7.81491E-03 
5.25766E-03 7.99924E-03 
5.46275E-03 8.19303E-03 
5.68858E-03 8.39485E-03 
5.93834E-03 8.60336E-03 
6.21430E-03 8.81810E-03 
6.51528E-03 9.04224E-03 
6.82802E-03 9.29198E-03 
7.10259E-03 9.62533E-03 
7.22030E-03 1.01901E-02 
7.09579E-03 1.11421E-02 
6.97585E-03 1.22783E-02 
7.23843E-03 1.31339E-02 
3.79905E-03 6.73977E-03 
3.95589E-03 6.86247E-03 
4.39922E-03 7.11960E-03 
4.55661E-03 7.21655E-03 
4.71341E-03 7.32233E-03 
4.87055E-03 7.43710E-03 
5.02913E-03 7.56091E-03 
5.15363E-03 7.66289E-03 
5.19043E-03 7.69372E-03 
5.36909E-03 7.84673E-03 
5.55467E-03 8.00948E-03 
5.74952E-03 8.18124E-03 
5.95615E-03 8.36103E-03 
6.26561E-03 8.49981E-03 
6.49093E-03 8.68980E-03 
6.73876E-03 8.88595E-03 
7.01264E-03 9.08622E-03 
7.31596E-03 9.28874E-03 
7.65126E-03 9.49261E-03 
8.01817E-03 9.70090E-03 
8.40645E-03 9.93063E-03 
8.77661E-03 1.02431E-02 
9.03739E-03 1.07937E-02 
9.13588E-03 1.17422E-02 
9.28842E-03 1.28672E-02 
9.78746E-03 1.36791E-02 
4.76243E-03 7.37435E-03 
4.93252E-03 7.51342E-03 
5.47030E-03 7.73017E-03 
5.63825E-03 7.83994E-03 
5.80735E-03 7.95884E-03 
5.97879E-03 8.08678E-03 
6.15398E-03 8.22350E-03 
6.29309E-03 8.33507E-03 
6.33448E-03 8.36860E-03 
6.53707E-03 8.53376E-03 
6.75030E-03 8.70697E-03 
6.97682E-03 8.88698E-03 
7.21944E-03 9.07224E-03 
7.57055E-03 9.19966E-03 
7.83978E-03 9.38885E-03 
8.13700E-03 9.57961E-03 
8.46583E-03 9.76933E-03 
8.82966E-03 9.95560E-03 
9.23116E-03 1.01372E-02 
9.67066E-03 1.03171E-02 
1.01410E-02 1.05133E-02 
1.06139E-02 1.07902E-02 
1.10276E-02 1.13094E-02 
1.13638E-02 1.22327E-02 
1.18047E-02 1.33205E-02 
1.25497E-02 1.40632E-02 
5.79657E-03 8.04961E-03 
5.98182E-03 8.20629E-03 
6.62168E-03 8.36276E-03 
6.80113E-03 8.48694E-03 
6.98408E-03 8.61991E-03 
7.17203E-03 8.76120E-03 
7.36667E-03 8.91018E-03 
7.52304E-03 9.03019E-03 
7.56986E-03 9.06599E-03 
7.80087E-03 9.24045E-03 
8.04693E-03 9.42006E-03 
8.31093E-03 9.60295E-03 
8.59590E-03 9.78697E-03 
8.99256E-03 9.89515E-03 
9.31288E-03 1.00743E-02 
9.66684E-03 1.02491E-02 
1.00580E-02 1.04163E-02 
1.04894E-02 1.05733E-02 
1.09638E-02 1.07185E-02 
1.14821E-02 1.08552E-02 
1.20402E-02 1.10019E-02 
1.26218E-02 1.12260E-02 
1.31967E-02 1.16939E-02 
1.37831E-02 1.25668E-02 
1.45251E-02 1.35879E-02 
1.55218E-02 1.42334E-02 
6.90083E-03 8.76192E-03 
7.10427E-03 8.93620E-03 
7.85044E-03 9.01186E-03 
8.04340E-03 9.15099E-03 
8.24294E-03 9.29762E-03 
8.45085E-03 9.45083E-03 
8.66911E-03 9.60951E-03 
8.84644E-03 9.73519E-03 
8.89985E-03 9.77230E-03 
9.16523E-03 9.95068E-03 
9.45069E-03 1.01298E-02 
9.75928E-03 1.03073E-02 
1.00941E-02 1.04803E-02 
1.05404E-02 1.05592E-02 
1.09198E-02 1.07159E-02 
1.13383E-02 1.08610E-02 
1.17991E-02 1.09910E-02 
1.23050E-02 1.11029E-02 
1.28584E-02 1.11952E-02 
1.34605E-02 1.12713E-02 
1.41107E-02 1.13509E-02 
1.48050E-02 1.15034E-02 
1.55470E-02 1.18978E-02 
1.63929E-02 1.26919E-02 
1.74449E-02 1.36139E-02 
1.86943E-02 1.41332E-02 
8.07377E-03 9.50469E-03 
8.30003E-03 9.69439E-03 
9.15231E-03 9.66966E-03 
9.36239E-03 9.82233E-03 
9.58290E-03 9.97998E-03 
9.81592E-03 1.01412E-02 
1.00637E-02 1.03042E-02 
1.02669E-02 1.04306E-02 
1.03284E-02 1.04674E-02 
1.06357E-02 1.06409E-02 
1.09686E-02 1.08093E-02 
1.13302E-02 1.09694E-02 
1.17233E-02 1.11182E-02 
1.22236E-02 1.11556E-02 
1.26702E-02 1.12743E-02 
1.31609E-02 1.13731E-02 
1.36984E-02 1.14484E-02 
1.42847E-02 1.14971E-02 
1.49217E-02 1.15180E-02 
1.56110E-02 1.15150E-02 
1.63551E-02 1.15087E-02 
1.71636E-02 1.15697E-02 
1.80755E-02 1.18674E-02 
1.91863E-02 1.25525E-02 
2.05517E-02 1.33411E-02 
2.20491E-02 1.37057E-02 
9.31642E-03 1.02681E-02 
9.57216E-03 1.04680E-02 
1.05254E-02 1.03257E-02 
1.07584E-02 1.04875E-02 
1.10063E-02 1.06503E-02 
1.12717E-02 1.08121E-02 
1.15566E-02 1.09708E-02 
1.17922E-02 1.10899E-02 
1.18637E-02 1.11240E-02 
1.22222E-02 1.12800E-02 
1.26120E-02 1.14234E-02 
1.30360E-02 1.15507E-02 
1.34965E-02 1.16583E-02 
1.40549E-02 1.16399E-02 
1.45767E-02 1.17020E-02 
1.51468E-02 1.17353E-02 
1.57666E-02 1.17363E-02 
1.64376E-02 1.17023E-02 
1.71608E-02 1.16324E-02 
1.79380E-02 1.15313E-02 
1.87753E-02 1.14203E-02 
1.96962E-02 1.13705E-02 
2.07768E-02 1.15481E-02 
2.21530E-02 1.20932E-02 
2.38298E-02 1.27142E-02 
2.55647E-02 1.28974E-02 
1.06243E-02 1.10317E-02 
1.09182E-02 1.12325E-02 
1.19616E-02 1.09599E-02 
1.22255E-02 1.11226E-02 
1.25096E-02 1.12807E-02 
1.28163E-02 1.14318E-02 
1.31480E-02 1.15732E-02 
1.34232E-02 1.16743E-02 
1.35069E-02 1.17023E-02 
1.39269E-02 1.18242E-02 
1.43836E-02 1.19247E-02 
1.48794E-02 1.20002E-02 
1.54161E-02 1.20471E-02 
1.60357E-02 1.19573E-02 
1.66393E-02 1.19426E-02 
1.72936E-02 1.18902E-02 
1.79991E-02 1.17970E-02 
1.87559E-02 1.16610E-02 
1.95644E-02 1.14820E-02 
2.04264E-02 1.12655E-02 
2.13516E-02 1.10336E-02 
2.23783E-02 1.08562E-02 
2.36212E-02 1.08928E-02 
2.52565E-02 1.12690E-02 
2.72343E-02 1.16910E-02 
2.91884E-02 1.16714E-02 
1.20078E-02 1.17738E-02 
1.23511E-02 1.19617E-02 
1.34694E-02 1.15507E-02 
1.37747E-02 1.17014E-02 
1.41058E-02 1.18405E-02 
1.44650E-02 1.19651E-02 
1.48543E-02 1.20723E-02 
1.51776E-02 1.21415E-02 
1.52759E-02 1.21592E-02 
1.57685E-02 1.22265E-02 
1.63025E-02 1.22630E-02 
1.68793E-02 1.22651E-02 
1.74999E-02 1.22295E-02 
1.81828E-02 1.20517E-02 
1.88729E-02 1.19392E-02 
1.96140E-02 1.17807E-02 
2.04053E-02 1.15741E-02 
2.12460E-02 1.13180E-02 
2.21352E-02 1.10135E-02 
2.30750E-02 1.06670E-02 
2.40790E-02 1.03009E-02 
2.52008E-02 9.98240E-03 
2.65948E-02 9.86036E-03 
2.84776E-02 1.00414E-02 
3.07404E-02 1.02365E-02 
3.28895E-02 9.99822E-03 
1.34753E-02 1.24594E-02 
1.38810E-02 1.26160E-02 
1.50548E-02 1.20640E-02 
1.54141E-02 1.21851E-02 
1.58047E-02 1.22864E-02 
1.62284E-02 1.23648E-02 
1.66871E-02 1.24174E-02 
1.70668E-02 1.24383E-02 
1.71821E-02 1.24409E-02 
1.77578E-02 1.24306E-02 
1.83781E-02 1.23799E-02 
1.90434E-02 1.22858E-02 
1.97535E-02 1.21455E-02 
2.04995E-02 1.18641E-02 
2.12771E-02 1.16340E-02 
2.21037E-02 1.13512E-02 
2.29770E-02 1.10145E-02 
2.38949E-02 1.06242E-02 
2.48555E-02 1.01822E-02 
2.58613E-02 9.69594E-03 
2.69299E-02 9.18763E-03 
2.81310E-02 8.72024E-03 
2.96595E-02 8.42715E-03 
3.17714E-02 8.39252E-03 
3.42954E-02 8.33948E-03 
3.66089E-02 7.87456E-03 
1.50423E-02 1.30451E-02 
1.55243E-02 1.31475E-02 
1.67318E-02 1.24571E-02 
1.71588E-02 1.25270E-02 
1.76219E-02 1.25682E-02 
1.81223E-02 1.25777E-02 
1.86613E-02 1.25526E-02 
1.91053E-02 1.25076E-02 
1.92395E-02 1.24901E-02 
1.99072E-02 1.23780E-02 
2.06205E-02 1.22168E-02 
2.13786E-02 1.20043E-02 
2.21801E-02 1.17388E-02 
2.29862E-02 1.13402E-02 
2.38482E-02 1.09758E-02 
2.47542E-02 1.05544E-02 
2.57008E-02 1.00761E-02 
2.66843E-02 9.54227E-03 
2.77021E-02 8.95654E-03 
2.87571E-02 8.32710E-03 
2.98714E-02 7.67532E-03 
3.11312E-02 7.05782E-03 
3.27721E-02 6.58808E-03 
3.50885E-02 6.32415E-03 
3.78431E-02 6.00980E-03 
4.02849E-02 5.31924E-03 
1.67288E-02 1.34788E-02 
1.73012E-02 1.35012E-02 
1.85191E-02 1.26797E-02 
1.90274E-02 1.26738E-02 
1.95753E-02 1.26304E-02 
2.01634E-02 1.25468E-02 
2.07919E-02 1.24204E-02 
2.13058E-02 1.22919E-02 
2.14606E-02 1.22491E-02 
2.22257E-02 1.20120E-02 
2.30350E-02 1.17189E-02 
2.38863E-02 1.13687E-02 
2.47765E-02 1.09610E-02 
2.56358E-02 1.04356E-02 
2.65739E-02 9.92544E-03 
2.75483E-02 9.35675E-03 
2.85541E-02 8.73120E-03 
2.95865E-02 8.05172E-03 
3.06423E-02 7.32311E-03 
3.17250E-02 6.55428E-03 
3.28616E-02 5.76509E-03 
3.41552E-02 5.00371E-03 
3.58818E-02 4.35931E-03 
3.83721E-02 3.86077E-03 
4.13208E-02 3.28114E-03 
4.38504E-02 2.37520E-03 
1.85580E-02 1.37024E-02 
1.92333E-02 1.36176E-02 
2.04382E-02 1.26760E-02 
2.10397E-02 1.25688E-02 
2.16825E-02 1.24160E-02 
2.23664E-02 1.22156E-02 
2.30903E-02 1.19657E-02 
2.36772E-02 1.17376E-02 
2.38531E-02 1.16651E-02 
2.47167E-02 1.12832E-02 
2.56200E-02 1.08409E-02 
2.65593E-02 1.03386E-02 
2.75303E-02 9.77731E-03 
2.84320E-02 9.12045E-03 
2.94325E-02 8.45977E-03 
3.04587E-02 7.74237E-03 
3.15045E-02 6.97156E-03 
3.25641E-02 6.15172E-03 
3.36341E-02 5.28884E-03 
3.47190E-02 4.39217E-03 
3.58508E-02 3.47929E-03 
3.71496E-02 2.58784E-03 
3.89314E-02 1.77863E-03 
4.15601E-02 1.04908E-03 
4.46614E-02 2.09926E-04 
4.72356E-02 -8.92163E-04 
2.05525E-02 1.36555E-02 
2.13401E-02 1.34372E-02 
2.25098E-02 1.23894E-02 
2.32131E-02 1.21565E-02 
2.39573E-02 1.18717E-02 
2.47407E-02 1.15337E-02 
2.55614E-02 1.11418E-02 
2.62204E-02 1.08014E-02 
2.64168E-02 1.06958E-02 
2.73743E-02 1.01546E-02 
2.83640E-02 9.55188E-03 
2.93807E-02 8.88968E-03 
3.04185E-02 8.17063E-03 
3.13473E-02 7.38415E-03 
3.23910E-02 6.57588E-03 
3.34474E-02 5.71627E-03 
3.45092E-02 4.81015E-03 
3.55702E-02 3.86325E-03 
3.66270E-02 2.88250E-03 
3.76852E-02 1.87709E-03 
3.87826E-02 8.61450E-04 
4.00559E-02 -1.39141E-04 
4.18594E-02 -1.09572E-03 
4.45874E-02 -2.04382E-03 
4.77962E-02 -3.12713E-03 
5.03704E-02 -4.39812E-03 
2.27329E-02 1.32802E-02 
2.36377E-02 1.29054E-02 
2.47514E-02 1.17673E-02 
2.55606E-02 1.13879E-02 
2.64074E-02 1.09526E-02 
2.72890E-02 1.04613E-02 
2.82022E-02 9.91433E-03 
2.89281E-02 9.45359E-03 
2.91432E-02 9.31279E-03 
3.01840E-02 8.60491E-03 
3.12462E-02 7.83825E-03 
3.23234E-02 7.01634E-03 
3.34086E-02 6.14347E-03 
3.43451E-02 5.23603E-03 
3.54081E-02 4.29124E-03 
3.64685E-02 3.30393E-03 
3.75187E-02 2.28028E-03 
3.85521E-02 1.22710E-03 
3.95655E-02 1.51962E-04 
4.05666E-02 -9.36498E-04 
4.15984E-02 -2.02777E-03 
4.28144E-02 -3.11060E-03 
4.46049E-02 -4.19052E-03 
4.73907E-02 -5.33655E-03 
5.06599E-02 -6.64005E-03 
5.31901E-02 -8.04628E-03 
2.51009E-02 1.25307E-02 
2.61217E-02 1.19825E-02 
2.71608E-02 1.07720E-02 
2.80736E-02 1.02318E-02 
2.90179E-02 9.63458E-03 
2.99898E-02 8.98157E-03 
3.09848E-02 8.27447E-03 
3.17676E-02 7.69172E-03 
3.19981E-02 7.51566E-03 
3.31050E-02 6.64292E-03 
3.42198E-02 5.71790E-03 
3.53351E-02 4.74568E-03 
3.64431E-02 3.73197E-03 
3.73644E-02 2.71963E-03 
3.84187E-02 1.65777E-03 
3.94542E-02 5.65222E-04 
4.04627E-02 -5.50778E-04 
4.14379E-02 -1.68263E-03 
4.23773E-02 -2.82256E-03 
4.32906E-02 -3.96294E-03 
4.42266E-02 -5.09791E-03 
4.53543E-02 -6.23141E-03 
4.70973E-02 -7.40501E-03 
4.98986E-02 -8.72064E-03 
5.31810E-02 -1.02123E-02 
5.56256E-02 -1.17152E-02 
2.76924E-02 1.13577E-02 
2.88231E-02 1.06240E-02 
2.97696E-02 9.35939E-03 
3.07786E-02 8.64913E-03 
3.18102E-02 7.88414E-03 
3.28593E-02 7.06696E-03 
3.39205E-02 6.20066E-03 
3.47462E-02 5.49897E-03 
3.49879E-02 5.28893E-03 
3.61386E-02 4.25983E-03 
3.72813E-02 3.18874E-03 
3.84078E-02 2.08211E-03 
3.95101E-02 9.46861E-04 
4.03901E-02 -1.49222E-04 
4.14052E-02 -1.30317E-03 
4.23842E-02 -2.47340E-03 
4.33192E-02 -3.65191E-03 
4.42043E-02 -4.83073E-03 
4.50382E-02 -6.00229E-03 
4.58330E-02 -7.16046E-03 
4.66430E-02 -8.30470E-03 
4.76522E-02 -9.45508E-03 
4.93139E-02 -1.06902E-02 
5.20891E-02 -1.21439E-02 
5.53386E-02 -1.37885E-02 
5.76583E-02 -1.53482E-02 
3.04819E-02 9.74382E-03 
3.17085E-02 8.82244E-03 
3.25468E-02 7.52381E-03 
3.36371E-02 6.64403E-03 
3.47386E-02 5.71521E-03 
3.58452E-02 4.74122E-03 
3.69505E-02 3.72642E-03 
3.78007E-02 2.91630E-03 
3.80479E-02 2.67571E-03 
3.92145E-02 1.50871E-03 
4.03556E-02 3.13335E-04 
4.14627E-02 -9.02890E-04 
4.25276E-02 -2.13215E-03 
4.33389E-02 -3.28452E-03 
4.42829E-02 -4.49901E-03 
4.51737E-02 -5.71360E-03 
4.60039E-02 -6.91995E-03 
4.67686E-02 -8.11012E-03 
4.74679E-02 -9.27714E-03 
4.81164E-02 -1.04169E-02 
4.87740E-02 -1.15345E-02 
4.96380E-02 -1.26666E-02 
5.11876E-02 -1.39285E-02 
5.38971E-02 -1.54836E-02 
5.70702E-02 -1.72410E-02 
5.92313E-02 -1.88162E-02 
3.34642E-02 7.67596E-03 
3.47666E-02 6.57304E-03 
3.54815E-02 5.26131E-03 
3.66325E-02 4.22060E-03 
3.77810E-02 3.13984E-03 
3.89201E-02 2.02416E-03 
4.00428E-02 8.79033E-04 
4.08959E-02 -2.34668E-05 
4.11422E-02 -2.89603E-04 
4.22932E-02 -1.56886E-03 
4.34001E-02 -2.86012E-03 
4.44547E-02 -4.15516E-03 
4.54490E-02 -5.44566E-03 
4.61634E-02 -6.62301E-03 
4.70044E-02 -7.86284E-03 
4.77757E-02 -9.08558E-03 
4.84711E-02 -1.02830E-02 
4.90869E-02 -1.14475E-02 
4.96250E-02 -1.25732E-02 
5.01024E-02 -1.36583E-02 
5.05844E-02 -1.47141E-02 
5.12799E-02 -1.57936E-02 
5.26899E-02 -1.70475E-02 
5.52970E-02 -1.86663E-02 
5.83541E-02 -2.04950E-02 
6.03276E-02 -2.20463E-02 
3.66166E-02 5.15955E-03 
3.79690E-02 3.89001E-03 
3.85461E-02 2.58733E-03 
3.97315E-02 1.40260E-03 
4.08991E-02 1.89849E-04 
4.20414E-02 -1.04478E-03 
4.31511E-02 -2.29489E-03 
4.39829E-02 -3.26856E-03 
4.42211E-02 -3.55380E-03 
4.53223E-02 -4.91322E-03 
4.63607E-02 -6.26628E-03 
4.73286E-02 -7.60448E-03 
4.82189E-02 -8.91941E-03 
4.88087E-02 -1.00877E-02 
4.95158E-02 -1.13154E-02 
5.01385E-02 -1.25086E-02 
5.06717E-02 -1.36596E-02 
5.11132E-02 -1.47617E-02 
5.14668E-02 -1.58102E-02 
5.17524E-02 -1.68062E-02 
5.20398E-02 -1.77668E-02 
5.25481E-02 -1.87614E-02 
5.37951E-02 -1.99739E-02 
5.62672E-02 -2.16183E-02 
5.91728E-02 -2.34773E-02 
6.09356E-02 -2.49678E-02 
3.99071E-02 2.21586E-03 
4.12781E-02 8.03006E-04 
4.17033E-02 -4.67346E-04 
4.28924E-02 -1.77141E-03 
4.40472E-02 -3.08900E-03 
4.51601E-02 -4.41317E-03 
4.62238E-02 -5.73691E-03 
4.70086E-02 -6.75633E-03 
4.72313E-02 -7.05307E-03 
4.82471E-02 -8.45555E-03 
4.91821E-02 -9.83222E-03 
5.00296E-02 -1.11747E-02 
5.07835E-02 -1.24748E-02 
5.12223E-02 -1.35988E-02 
5.17672E-02 -1.47763E-02 
5.22150E-02 -1.59025E-02 
5.25620E-02 -1.69706E-02 
5.28078E-02 -1.79750E-02 
5.29583E-02 -1.89129E-02 
5.30358E-02 -1.97879E-02 
5.31146E-02 -2.06235E-02 
5.34216E-02 -2.15041E-02 
5.44869E-02 -2.26443E-02 
5.67957E-02 -2.42778E-02 
5.95197E-02 -2.61277E-02 
6.10546E-02 -2.75245E-02 
4.32937E-02 -1.11863E-03 
4.46482E-02 -2.64395E-03 
4.49075E-02 -3.85759E-03 
4.60662E-02 -5.24962E-03 
4.71736E-02 -6.63881E-03 
4.82225E-02 -8.01773E-03 
4.92058E-02 -9.37905E-03 
4.99175E-02 -1.04157E-02 
5.01171E-02 -1.07155E-02 
5.10121E-02 -1.21206E-02 
5.18097E-02 -1.34802E-02 
5.25045E-02 -1.47864E-02 
5.30918E-02 -1.60319E-02 
5.33558E-02 -1.70765E-02 
5.37137E-02 -1.81666E-02 
5.39641E-02 -1.91900E-02 
5.41052E-02 -2.01410E-02 
5.41386E-02 -2.10156E-02 
5.40720E-02 -2.18128E-02 
5.39305E-02 -2.25392E-02 
5.37916E-02 -2.32242E-02 
5.38884E-02 -2.39658E-02 
5.47581E-02 -2.50063E-02 
5.68805E-02 -2.65949E-02 
5.93984E-02 -2.83991E-02 
6.06941E-02 -2.96742E-02 
4.66936E-02 -4.75657E-03 
4.79941E-02 -6.35660E-03 
4.80757E-02 -7.48923E-03 
4.91685E-02 -8.93214E-03 
5.01937E-02 -1.03549E-02 
5.11443E-02 -1.17499E-02 
5.20141E-02 -1.31098E-02 
5.26280E-02 -1.41335E-02 
5.27974E-02 -1.44276E-02 
5.35392E-02 -1.57938E-02 
5.41694E-02 -1.70956E-02 
5.46839E-02 -1.83260E-02 
5.50797E-02 -1.94790E-02 
5.51505E-02 -2.04119E-02 
5.53026E-02 -2.13811E-02 
5.53399E-02 -2.22703E-02 
5.52626E-02 -2.30753E-02 
5.50740E-02 -2.37937E-02 
5.47840E-02 -2.44264E-02 
5.44197E-02 -2.49831E-02 
5.40617E-02 -2.54984E-02 
