PdfType: replica
-3.25835E-04 2.42525E-03 
-2.84584E-04 2.49046E-03 
-2.72064E-04 2.51000E-03 
-2.09324E-04 2.60614E-03 
-1.41039E-04 2.70744E-03 
-6.65024E-05 2.81412E-03 
1.50752E-05 2.92639E-03 
1.24562E-04 3.04227E-03 
2.25493E-04 3.16513E-03 
3.36759E-04 3.29533E-03 
4.59718E-04 3.43312E-03 
5.95721E-04 3.57885E-03 
7.45751E-04 3.73306E-03 
9.09141E-04 3.89715E-03 
1.07925E-03 4.07567E-03 
1.23121E-03 4.28377E-03 
1.30672E-03 4.56154E-03 
1.26736E-03 4.95963E-03 
1.24386E-03 5.44133E-03 
1.42957E-03 5.88334E-03 
-4.26891E-04 2.31683E-03 
-3.88856E-04 2.38948E-03 
-3.02269E-04 2.48551E-03 
-2.52138E-04 2.56371E-03 
-1.98584E-04 2.64572E-03 
-1.41271E-04 2.73169E-03 
-7.98067E-05 2.82181E-03 
-2.91201E-05 2.89448E-03 
-1.37476E-05 2.91623E-03 
6.32031E-05 3.02304E-03 
1.46779E-04 3.13522E-03 
2.37772E-04 3.25297E-03 
3.37061E-04 3.37643E-03 
4.67077E-04 3.50132E-03 
5.88392E-04 3.63530E-03 
7.21748E-04 3.77672E-03 
8.68651E-04 3.92576E-03 
1.03061E-03 4.08266E-03 
1.20879E-03 4.24791E-03 
1.40278E-03 4.42302E-03 
1.60646E-03 4.61323E-03 
1.79649E-03 4.83614E-03 
1.91888E-03 5.13814E-03 
1.94215E-03 5.57614E-03 
1.99643E-03 6.10387E-03 
2.26271E-03 6.57767E-03 
-1.99730E-04 2.70288E-03 
-1.52414E-04 2.78520E-03 
-5.00181E-05 2.88999E-03 
1.11414E-05 2.97742E-03 
7.64282E-05 3.06890E-03 
1.46243E-04 3.16459E-03 
2.21044E-04 3.26463E-03 
2.82664E-04 3.34510E-03 
3.01339E-04 3.36914E-03 
3.94725E-04 3.48700E-03 
4.95945E-04 3.61035E-03 
6.05878E-04 3.73934E-03 
7.25495E-04 3.87407E-03 
8.78696E-04 4.00738E-03 
1.02322E-03 4.15228E-03 
1.18167E-03 4.30454E-03 
1.35569E-03 4.46426E-03 
1.54696E-03 4.63153E-03 
1.75682E-03 4.80679E-03 
1.98514E-03 4.99163E-03 
2.22646E-03 5.19202E-03 
2.45941E-03 5.42823E-03 
2.63548E-03 5.75330E-03 
2.73143E-03 6.23063E-03 
2.87545E-03 6.80329E-03 
3.23245E-03 7.30591E-03 
7.89993E-05 3.13534E-03 
1.37119E-04 3.22820E-03 
2.57954E-04 3.34113E-03 
3.31865E-04 3.43832E-03 
4.10718E-04 3.53976E-03 
4.94981E-04 3.64558E-03 
5.85177E-04 3.75587E-03 
6.59401E-04 3.84434E-03 
6.81882E-04 3.87073E-03 
7.94173E-04 3.99980E-03 
9.15640E-04 4.13438E-03 
1.04725E-03 4.27452E-03 
1.19007E-03 4.42027E-03 
1.36929E-03 4.56101E-03 
1.54011E-03 4.71625E-03 
1.72690E-03 4.87856E-03 
1.93148E-03 5.04789E-03 
2.15565E-03 5.22420E-03 
2.40096E-03 5.40783E-03 
2.66758E-03 5.60047E-03 
2.95085E-03 5.80883E-03 
3.23185E-03 6.05601E-03 
3.46884E-03 6.40209E-03 
3.64830E-03 6.91699E-03 
3.89483E-03 7.53209E-03 
4.35313E-03 8.05912E-03 
4.17775E-04 3.61756E-03 
4.88463E-04 3.72184E-03 
6.30704E-04 3.84174E-03 
7.19326E-04 3.94911E-03 
8.13826E-04 4.06086E-03 
9.14734E-04 4.17705E-03 
1.02264E-03 4.29774E-03 
1.11135E-03 4.39425E-03 
1.13819E-03 4.42299E-03 
1.27215E-03 4.56318E-03 
1.41676E-03 4.70872E-03 
1.57308E-03 4.85959E-03 
1.74227E-03 5.01574E-03 
1.95056E-03 5.16244E-03 
2.15106E-03 5.32695E-03 
2.36976E-03 5.49797E-03 
2.60860E-03 5.67526E-03 
2.86956E-03 5.85862E-03 
3.15436E-03 6.04826E-03 
3.46351E-03 6.24595E-03 
3.79327E-03 6.45921E-03 
4.12776E-03 6.71409E-03 
4.43342E-03 7.07801E-03 
4.70804E-03 7.62739E-03 
5.07076E-03 8.28083E-03 
5.64138E-03 8.82623E-03 
8.24743E-04 4.15061E-03 
9.09996E-04 4.26705E-03 
1.07686E-03 4.39203E-03 
1.18235E-03 4.50981E-03 
1.29478E-03 4.63196E-03 
1.41474E-03 4.75851E-03 
1.54289E-03 4.88946E-03 
1.64810E-03 4.99380E-03 
1.67992E-03 5.02481E-03 
1.83852E-03 5.17562E-03 
2.00939E-03 5.33143E-03 
2.19367E-03 5.49211E-03 
2.39260E-03 5.65750E-03 
2.63308E-03 5.80807E-03 
2.86682E-03 5.98015E-03 
3.12116E-03 6.15783E-03 
3.39816E-03 6.34065E-03 
3.69991E-03 6.52822E-03 
4.02832E-03 6.72060E-03 
4.38427E-03 6.91965E-03 
4.76511E-03 7.13370E-03 
5.15855E-03 7.39188E-03 
5.54080E-03 7.76910E-03 
5.92263E-03 8.34808E-03 
6.41553E-03 9.03372E-03 
7.10935E-03 9.58950E-03 
1.30909E-03 4.73515E-03 
1.41118E-03 4.86432E-03 
1.60613E-03 4.99167E-03 
1.73088E-03 5.11980E-03 
1.86374E-03 5.25217E-03 
2.00538E-03 5.38873E-03 
2.15652E-03 5.52942E-03 
2.28045E-03 5.64106E-03 
2.31790E-03 5.67416E-03 
2.50437E-03 5.83461E-03 
2.70484E-03 5.99945E-03 
2.92056E-03 6.16844E-03 
3.15283E-03 6.34125E-03 
3.42868E-03 6.49292E-03 
3.69944E-03 6.67009E-03 
3.99333E-03 6.85152E-03 
4.31252E-03 7.03652E-03 
4.65919E-03 7.22448E-03 
5.03541E-03 7.41529E-03 
5.44245E-03 7.61089E-03 
5.87891E-03 7.82044E-03 
6.33676E-03 8.07624E-03 
6.80363E-03 8.46069E-03 
7.30502E-03 9.06246E-03 
7.94232E-03 9.77187E-03 
8.76992E-03 1.03280E-02 
1.88015E-03 5.37007E-03 
2.00164E-03 5.51224E-03 
2.22825E-03 5.63827E-03 
2.37486E-03 5.77636E-03 
2.53089E-03 5.91836E-03 
2.69705E-03 6.06414E-03 
2.87412E-03 6.21356E-03 
3.01914E-03 6.33157E-03 
3.06293E-03 6.36646E-03 
3.28069E-03 6.53495E-03 
3.51432E-03 6.70691E-03 
3.76513E-03 6.88194E-03 
4.03452E-03 7.05956E-03 
4.34889E-03 7.20871E-03 
4.66059E-03 7.38755E-03 
4.99806E-03 7.56883E-03 
5.36352E-03 7.75158E-03 
5.75924E-03 7.93496E-03 
6.18741E-03 8.11869E-03 
6.64968E-03 8.30477E-03 
7.14611E-03 8.50323E-03 
7.67359E-03 8.74954E-03 
8.23296E-03 9.13344E-03 
8.86621E-03 9.74895E-03 
9.66191E-03 1.04712E-02 
1.06331E-02 1.10154E-02 
2.54818E-03 6.05322E-03 
2.69198E-03 6.20827E-03 
2.95389E-03 6.32823E-03 
3.12520E-03 6.47540E-03 
3.30735E-03 6.62593E-03 
3.50111E-03 6.77960E-03 
3.70731E-03 6.93616E-03 
3.87594E-03 7.05910E-03 
3.92682E-03 7.09533E-03 
4.17952E-03 7.26950E-03 
4.45007E-03 7.44582E-03 
4.73986E-03 7.62374E-03 
5.05032E-03 7.80255E-03 
5.40630E-03 7.94468E-03 
5.76299E-03 8.12063E-03 
6.14812E-03 8.29664E-03 
6.56397E-03 8.47147E-03 
7.01282E-03 8.64400E-03 
7.49693E-03 8.81377E-03 
8.01839E-03 8.98288E-03 
8.57883E-03 9.16224E-03 
9.18081E-03 9.39040E-03 
9.84022E-03 9.76416E-03 
1.06174E-02 1.03820E-02 
1.15850E-02 1.11035E-02 
1.27087E-02 1.16213E-02 
3.32246E-03 6.77924E-03 
3.49182E-03 6.94645E-03 
3.79250E-03 7.05444E-03 
3.99155E-03 7.20924E-03 
4.20297E-03 7.36656E-03 
4.42756E-03 7.52607E-03 
4.66623E-03 7.68740E-03 
4.86114E-03 7.81323E-03 
4.91989E-03 7.85015E-03 
5.21134E-03 8.02667E-03 
5.52272E-03 8.20359E-03 
5.85544E-03 8.38012E-03 
6.21101E-03 8.55536E-03 
6.61148E-03 8.68489E-03 
7.01717E-03 8.85213E-03 
7.45398E-03 9.01642E-03 
7.92415E-03 9.17623E-03 
8.42992E-03 9.33019E-03 
8.97361E-03 9.47770E-03 
9.55766E-03 9.62095E-03 
1.01855E-02 9.77172E-03 
1.08661E-02 9.97153E-03 
1.16324E-02 1.03236E-02 
1.25646E-02 1.09299E-02 
1.37165E-02 1.16343E-02 
1.49997E-02 1.21091E-02 
4.21179E-03 7.54025E-03 
4.41031E-03 7.71813E-03 
4.75284E-03 7.80713E-03 
4.98285E-03 7.96735E-03 
5.22685E-03 8.12891E-03 
5.48570E-03 8.29136E-03 
5.76032E-03 8.45418E-03 
5.98426E-03 8.58007E-03 
6.05170E-03 8.61681E-03 
6.38583E-03 8.79122E-03 
6.74200E-03 8.96374E-03 
7.12169E-03 9.13334E-03 
7.52640E-03 9.29888E-03 
7.97393E-03 9.40914E-03 
8.43251E-03 9.56036E-03 
8.92479E-03 9.70497E-03 
9.45289E-03 9.84118E-03 
1.00189E-02 9.96737E-03 
1.06252E-02 1.00828E-02 
1.12745E-02 1.01899E-02 
1.19723E-02 1.03012E-02 
1.27347E-02 1.04610E-02 
1.36133E-02 1.07781E-02 
1.47105E-02 1.13564E-02 
1.60571E-02 1.20248E-02 
1.75045E-02 1.24381E-02 
5.22362E-03 8.32521E-03 
5.45527E-03 8.51124E-03 
5.84207E-03 8.57325E-03 
6.10642E-03 8.73575E-03 
6.38647E-03 8.89803E-03 
6.68311E-03 9.05946E-03 
6.99730E-03 9.21938E-03 
7.25309E-03 9.34160E-03 
7.33005E-03 9.37703E-03 
7.71084E-03 9.54351E-03 
8.11583E-03 9.70523E-03 
8.54647E-03 9.86088E-03 
9.00424E-03 1.00091E-02 
9.50095E-03 1.00922E-02 
1.00160E-02 1.02186E-02 
1.05672E-02 1.03340E-02 
1.11562E-02 1.04365E-02 
1.17852E-02 1.05242E-02 
1.24562E-02 1.05964E-02 
1.31725E-02 1.06556E-02 
1.39415E-02 1.07153E-02 
1.47873E-02 1.08222E-02 
1.57823E-02 1.10895E-02 
1.70521E-02 1.16213E-02 
1.86014E-02 1.22324E-02 
2.02148E-02 1.25645E-02 
6.36332E-03 9.11967E-03 
6.63241E-03 9.31008E-03 
7.06498E-03 9.33629E-03 
7.36720E-03 9.49683E-03 
7.68689E-03 9.65512E-03 
8.02496E-03 9.81035E-03 
8.38239E-03 9.96166E-03 
8.67290E-03 1.00754E-02 
8.76021E-03 1.01081E-02 
9.19165E-03 1.02593E-02 
9.64938E-03 1.04022E-02 
1.01348E-02 1.05353E-02 
1.06493E-02 1.06568E-02 
1.11968E-02 1.07039E-02 
1.17715E-02 1.07950E-02 
1.23842E-02 1.08702E-02 
1.30365E-02 1.09274E-02 
1.37300E-02 1.09647E-02 
1.44668E-02 1.09813E-02 
1.52502E-02 1.09800E-02 
1.60902E-02 1.09751E-02 
1.70193E-02 1.10152E-02 
1.81325E-02 1.12166E-02 
1.95800E-02 1.16816E-02 
2.13367E-02 1.22125E-02 
2.31144E-02 1.24432E-02 
7.63387E-03 9.90597E-03 
7.94509E-03 1.00954E-02 
8.42373E-03 1.00766E-02 
8.76749E-03 1.02296E-02 
9.13052E-03 1.03778E-02 
9.51374E-03 1.05202E-02 
9.91814E-03 1.06557E-02 
1.02462E-02 1.07551E-02 
1.03447E-02 1.07831E-02 
1.08307E-02 1.09101E-02 
1.13449E-02 1.10245E-02 
1.18887E-02 1.11247E-02 
1.24633E-02 1.12086E-02 
1.30622E-02 1.12096E-02 
1.36990E-02 1.12534E-02 
1.43751E-02 1.12761E-02 
1.50918E-02 1.12753E-02 
1.58503E-02 1.12491E-02 
1.66522E-02 1.11969E-02 
1.75014E-02 1.11219E-02 
1.84101E-02 1.10391E-02 
1.94202E-02 1.09984E-02 
2.06509E-02 1.11173E-02 
2.22779E-02 1.14943E-02 
2.42426E-02 1.19212E-02 
2.61788E-02 1.20305E-02 
9.03508E-03 1.06632E-02 
9.39344E-03 1.08446E-02 
9.91710E-03 1.07712E-02 
1.03062E-02 1.09096E-02 
1.07164E-02 1.10401E-02 
1.11485E-02 1.11614E-02 
1.16036E-02 1.12723E-02 
1.19720E-02 1.13500E-02 
1.20825E-02 1.13713E-02 
1.26267E-02 1.14632E-02 
1.32009E-02 1.15378E-02 
1.38062E-02 1.15930E-02 
1.44435E-02 1.16268E-02 
1.50939E-02 1.15708E-02 
1.57940E-02 1.15544E-02 
1.65342E-02 1.15111E-02 
1.73150E-02 1.14388E-02 
1.81372E-02 1.13356E-02 
1.90019E-02 1.12014E-02 
1.99133E-02 1.10396E-02 
2.08862E-02 1.08658E-02 
2.19725E-02 1.07309E-02 
2.33167E-02 1.07512E-02 
2.51212E-02 1.10187E-02 
2.72901E-02 1.13181E-02 
2.93748E-02 1.12877E-02 
1.05661E-02 1.13689E-02 
1.09771E-02 1.15329E-02 
1.15433E-02 1.13958E-02 
1.19817E-02 1.15107E-02 
1.24430E-02 1.16140E-02 
1.29279E-02 1.17043E-02 
1.34374E-02 1.17799E-02 
1.38489E-02 1.18274E-02 
1.39722E-02 1.18394E-02 
1.45781E-02 1.18836E-02 
1.52154E-02 1.19052E-02 
1.58846E-02 1.19019E-02 
1.65865E-02 1.18718E-02 
1.72873E-02 1.17473E-02 
1.80511E-02 1.16567E-02 
1.88546E-02 1.15335E-02 
1.96976E-02 1.13759E-02 
2.05802E-02 1.11825E-02 
2.15033E-02 1.09532E-02 
2.24711E-02 1.06924E-02 
2.35013E-02 1.04160E-02 
2.46561E-02 1.01746E-02 
2.61069E-02 1.00811E-02 
2.80828E-02 1.02188E-02 
3.04476E-02 1.03682E-02 
3.26662E-02 1.01823E-02 
1.22143E-02 1.19943E-02 
1.26832E-02 1.21297E-02 
1.32881E-02 1.19204E-02 
1.37798E-02 1.20013E-02 
1.42960E-02 1.20663E-02 
1.48372E-02 1.21138E-02 
1.54044E-02 1.21421E-02 
1.58613E-02 1.21498E-02 
1.59980E-02 1.21496E-02 
1.66684E-02 1.21323E-02 
1.73707E-02 1.20866E-02 
1.81053E-02 1.20107E-02 
1.88722E-02 1.19023E-02 
1.96211E-02 1.16980E-02 
2.04468E-02 1.15196E-02 
2.13105E-02 1.13034E-02 
2.22115E-02 1.10480E-02 
2.31489E-02 1.07524E-02 
2.41232E-02 1.04174E-02 
2.51388E-02 1.00476E-02 
2.62161E-02 9.65957E-03 
2.74286E-02 9.30246E-03 
2.89751E-02 9.08325E-03 
3.11114E-02 9.07333E-03 
3.36580E-02 9.05399E-03 
3.59912E-02 8.70132E-03 
1.39793E-02 1.25151E-02 
1.45123E-02 1.26080E-02 
1.51510E-02 1.23186E-02 
1.57002E-02 1.23530E-02 
1.62753E-02 1.23667E-02 
1.68766E-02 1.23581E-02 
1.75046E-02 1.23253E-02 
1.80091E-02 1.22823E-02 
1.81597E-02 1.22667E-02 
1.88968E-02 1.21727E-02 
1.96655E-02 1.20448E-02 
2.04658E-02 1.18810E-02 
2.12971E-02 1.16798E-02 
2.20904E-02 1.13847E-02 
2.29747E-02 1.11054E-02 
2.38938E-02 1.07839E-02 
2.48464E-02 1.04193E-02 
2.58306E-02 1.00115E-02 
2.68464E-02 9.56201E-03 
2.78986E-02 9.07609E-03 
2.90106E-02 8.57023E-03 
3.02672E-02 8.09126E-03 
3.18954E-02 7.73709E-03 
3.41775E-02 7.56470E-03 
3.68881E-02 7.36087E-03 
3.93132E-02 6.83456E-03 
1.58526E-02 1.29013E-02 
1.64556E-02 1.29358E-02 
1.71223E-02 1.25595E-02 
1.77334E-02 1.25330E-02 
1.83710E-02 1.24810E-02 
1.90356E-02 1.24015E-02 
1.97271E-02 1.22930E-02 
2.02808E-02 1.21880E-02 
2.04457E-02 1.21537E-02 
2.12504E-02 1.19674E-02 
2.20856E-02 1.17420E-02 
2.29503E-02 1.14759E-02 
2.38432E-02 1.11681E-02 
2.46757E-02 1.07727E-02 
2.56127E-02 1.03812E-02 
2.65800E-02 9.94447E-03 
2.75750E-02 9.46238E-03 
2.85954E-02 8.93567E-03 
2.96403E-02 8.36668E-03 
3.07151E-02 7.76140E-03 
3.18462E-02 7.13594E-03 
3.31303E-02 6.53345E-03 
3.48230E-02 6.03964E-03 
3.72323E-02 5.69433E-03 
4.00848E-02 5.29534E-03 
4.25756E-02 4.59435E-03 
1.78293E-02 1.31222E-02 
1.85082E-02 1.30805E-02 
1.91968E-02 1.26110E-02 
1.98735E-02 1.25083E-02 
2.05772E-02 1.23749E-02 
2.13075E-02 1.22092E-02 
2.20643E-02 1.20097E-02 
2.26677E-02 1.18313E-02 
2.28470E-02 1.17751E-02 
2.37189E-02 1.14814E-02 
2.46186E-02 1.11442E-02 
2.55444E-02 1.07628E-02 
2.64940E-02 1.03366E-02 
2.73587E-02 9.83328E-03 
2.83401E-02 9.32138E-03 
2.93454E-02 8.76289E-03 
3.03710E-02 8.15866E-03 
3.14139E-02 7.51045E-03 
3.24727E-02 6.82153E-03 
3.35532E-02 6.09846E-03 
3.46854E-02 5.35662E-03 
3.59779E-02 4.63400E-03 
3.77149E-02 4.00081E-03 
4.02294E-02 3.47716E-03 
4.31983E-02 2.87782E-03 
4.57262E-02 2.00718E-03 
1.99075E-02 1.31445E-02 
2.06676E-02 1.30076E-02 
2.13716E-02 1.24401E-02 
2.21175E-02 1.22447E-02 
2.28895E-02 1.20141E-02 
2.36871E-02 1.17469E-02 
2.45094E-02 1.14419E-02 
2.51619E-02 1.11794E-02 
2.53552E-02 1.10982E-02 
2.62919E-02 1.06834E-02 
2.72520E-02 1.02223E-02 
2.82330E-02 9.71489E-03 
2.92317E-02 9.16157E-03 
3.01193E-02 8.54617E-03 
3.11338E-02 7.90951E-03 
3.21641E-02 7.22705E-03 
3.32056E-02 6.50076E-03 
3.42545E-02 5.73350E-03 
3.53092E-02 4.92944E-03 
3.63761E-02 4.09558E-03 
3.74889E-02 3.24602E-03 
3.87683E-02 2.41208E-03 
4.05272E-02 1.64516E-03 
4.31222E-02 9.43235E-04 
4.61791E-02 1.44289E-04 
4.87138E-02 -8.84850E-04 
2.20891E-02 1.29329E-02 
2.29346E-02 1.26816E-02 
2.36474E-02 1.20122E-02 
2.44644E-02 1.17083E-02 
2.53058E-02 1.13653E-02 
2.61703E-02 1.09825E-02 
2.70563E-02 1.05590E-02 
2.77556E-02 1.02032E-02 
2.79621E-02 1.00945E-02 
2.89584E-02 9.54784E-03 
2.99719E-02 8.95395E-03 
3.09992E-02 8.31380E-03 
3.20363E-02 7.62888E-03 
3.29351E-02 6.90105E-03 
3.39685E-02 6.14021E-03 
3.50076E-02 5.33683E-03 
3.60473E-02 4.49403E-03 
3.70830E-02 3.61577E-03 
3.81131E-02 2.70707E-03 
3.91448E-02 1.77511E-03 
4.02157E-02 8.32138E-04 
4.14588E-02 -9.87992E-05 
4.32154E-02 -9.88355E-04 
4.58641E-02 -1.86283E-03 
4.89787E-02 -2.85458E-03 
5.14888E-02 -4.02516E-03 
2.43790E-02 1.24504E-02 
2.53123E-02 1.20667E-02 
2.60265E-02 1.12933E-02 
2.69147E-02 1.08664E-02 
2.78242E-02 1.03980E-02 
2.87527E-02 9.88782E-03 
2.96982E-02 9.33581E-03 
3.04397E-02 8.88025E-03 
3.06580E-02 8.74241E-03 
3.17055E-02 8.05710E-03 
3.27621E-02 7.32610E-03 
3.38234E-02 6.55144E-03 
3.48847E-02 5.73573E-03 
3.57803E-02 4.90001E-03 
3.68150E-02 4.02127E-03 
3.78440E-02 3.10585E-03 
3.88614E-02 2.15801E-03 
3.98623E-02 1.18271E-03 
4.08451E-02 1.85675E-04 
4.18183E-02 -8.26010E-04 
4.28234E-02 -1.84265E-03 
4.40059E-02 -2.85102E-03 
4.57347E-02 -3.84691E-03 
4.84088E-02 -4.88256E-03 
5.15497E-02 -6.05434E-03 
5.40037E-02 -7.34393E-03 
2.67856E-02 1.16599E-02 
2.78060E-02 1.11281E-02 
2.85135E-02 1.02511E-02 
2.94704E-02 9.68978E-03 
3.04436E-02 9.08615E-03 
3.14303E-02 8.44073E-03 
3.24274E-02 7.75436E-03 
3.32040E-02 7.19598E-03 
3.34317E-02 7.02833E-03 
3.45183E-02 6.20300E-03 
3.56039E-02 5.33619E-03 
3.66834E-02 4.43110E-03 
3.77512E-02 3.49146E-03 
3.86264E-02 2.55775E-03 
3.96421E-02 1.57342E-03 
4.06392E-02 5.60863E-04 
4.16114E-02 -4.74624E-04 
4.25539E-02 -1.52726E-03 
4.34653E-02 -2.59083E-03 
4.43554E-02 -3.65873E-03 
4.52701E-02 -4.72448E-03 
4.63673E-02 -5.78618E-03 
4.80424E-02 -6.86746E-03 
5.07128E-02 -8.04770E-03 
5.38478E-02 -9.38123E-03 
5.62151E-02 -1.07629E-02 
2.93046E-02 1.05331E-02 
3.04074E-02 9.84266E-03 
3.10987E-02 8.86600E-03 
3.21177E-02 8.16366E-03 
3.31464E-02 7.42040E-03 
3.41812E-02 6.63763E-03 
3.52184E-02 5.81708E-03 
3.60199E-02 5.15766E-03 
3.62538E-02 4.96099E-03 
3.73633E-02 4.00113E-03 
3.84600E-02 3.00685E-03 
3.95381E-02 1.98244E-03 
4.05915E-02 9.32714E-04 
4.14268E-02 -8.31317E-05 
4.24006E-02 -1.15426E-03 
4.33421E-02 -2.24288E-03 
4.42451E-02 -3.34280E-03 
4.51046E-02 -4.44766E-03 
4.59201E-02 -5.55107E-03 
4.67028E-02 -6.64729E-03 
4.75034E-02 -7.73370E-03 
4.84915E-02 -8.82101E-03 
5.00878E-02 -9.96272E-03 
5.27256E-02 -1.12657E-02 
5.58229E-02 -1.27372E-02 
5.80748E-02 -1.41804E-02 
3.19749E-02 9.02487E-03 
3.31518E-02 8.16891E-03 
3.38149E-02 7.09925E-03 
3.48861E-02 6.25322E-03 
3.59585E-02 5.37005E-03 
3.70279E-02 4.45211E-03 
3.80897E-02 3.50211E-03 
3.89032E-02 2.74705E-03 
3.91393E-02 2.52324E-03 
4.02517E-02 1.43952E-03 
4.13379E-02 3.31297E-04 
4.23915E-02 -7.96113E-04 
4.34062E-02 -1.93700E-03 
4.41793E-02 -3.01464E-03 
4.50858E-02 -4.14921E-03 
4.59458E-02 -5.28843E-03 
4.67533E-02 -6.42552E-03 
4.75039E-02 -7.55380E-03 
4.81977E-02 -8.66704E-03 
4.88481E-02 -9.76080E-03 
4.95101E-02 -1.08370E-02 
5.03653E-02 -1.19200E-02 
5.18576E-02 -1.30951E-02 
5.44337E-02 -1.44968E-02 
5.74618E-02 -1.60799E-02 
5.95703E-02 -1.75525E-02 
3.47765E-02 7.12389E-03 
3.60134E-02 6.10385E-03 
3.66342E-02 4.95338E-03 
3.77424E-02 3.96876E-03 
3.88418E-02 2.95328E-03 
3.99274E-02 1.91028E-03 
4.09941E-02 8.43423E-04 
4.18033E-02 4.13801E-06 
4.20368E-02 -2.43216E-04 
4.31280E-02 -1.43199E-03 
4.41785E-02 -2.63280E-03 
4.51817E-02 -3.83951E-03 
4.61314E-02 -5.04572E-03 
4.68186E-02 -6.15926E-03 
4.76315E-02 -7.32836E-03 
4.83840E-02 -8.48783E-03 
4.90704E-02 -9.63061E-03 
4.96871E-02 -1.07500E-02 
5.02355E-02 -1.18404E-02 
5.07310E-02 -1.28989E-02 
5.12331E-02 -1.39326E-02 
5.19345E-02 -1.49804E-02 
5.33003E-02 -1.61598E-02 
5.57872E-02 -1.76318E-02 
5.87160E-02 -1.92961E-02 
6.06570E-02 -2.07647E-02 
3.77152E-02 4.81305E-03 
3.89930E-02 3.63756E-03 
3.95539E-02 2.42333E-03 
4.06795E-02 1.31180E-03 
4.17848E-02 1.78156E-04 
4.28642E-02 -9.73330E-04 
4.39123E-02 -2.13816E-03 
4.46983E-02 -3.04555E-03 
4.49236E-02 -3.31149E-03 
4.59664E-02 -4.58033E-03 
4.69533E-02 -5.84657E-03 
4.78779E-02 -7.10355E-03 
4.87343E-02 -8.34448E-03 
4.93108E-02 -9.46422E-03 
5.00034E-02 -1.06355E-02 
5.06223E-02 -1.17820E-02 
5.11625E-02 -1.28967E-02 
5.16215E-02 -1.39734E-02 
5.20021E-02 -1.50072E-02 
5.23220E-02 -1.59974E-02 
5.26452E-02 -1.69564E-02 
5.31743E-02 -1.79382E-02 
5.43929E-02 -1.90926E-02 
5.67645E-02 -2.06053E-02 
5.95658E-02 -2.23186E-02 
6.13181E-02 -2.37502E-02 
4.07811E-02 2.09139E-03 
4.20751E-02 7.77156E-04 
4.25558E-02 -4.78516E-04 
4.36747E-02 -1.69812E-03 
4.47606E-02 -2.92884E-03 
4.58077E-02 -4.16561E-03 
4.68102E-02 -5.40325E-03 
4.75518E-02 -6.35802E-03 
4.77626E-02 -6.63631E-03 
4.87272E-02 -7.95436E-03 
4.96207E-02 -9.25367E-03 
5.04373E-02 -1.05273E-02 
5.11715E-02 -1.17684E-02 
5.16124E-02 -1.28618E-02 
5.21586E-02 -1.40004E-02 
5.26189E-02 -1.50990E-02 
5.29894E-02 -1.61510E-02 
5.32691E-02 -1.71508E-02 
5.34623E-02 -1.80948E-02 
5.35890E-02 -1.89846E-02 
5.37175E-02 -1.98385E-02 
5.40593E-02 -2.07250E-02 
5.51131E-02 -2.18256E-02 
5.73453E-02 -2.33487E-02 
5.99930E-02 -2.50779E-02 
6.15392E-02 -2.64411E-02 
4.39537E-02 -1.02750E-03 
4.52343E-02 -2.45578E-03 
4.56115E-02 -3.72539E-03 
4.66957E-02 -5.02740E-03 
4.77335E-02 -6.32766E-03 
4.87190E-02 -7.62048E-03 
4.96466E-02 -8.90021E-03 
5.03211E-02 -9.87774E-03 
5.05108E-02 -1.01610E-02 
5.13657E-02 -1.14927E-02 
5.21352E-02 -1.27887E-02 
5.28139E-02 -1.40421E-02 
5.33975E-02 -1.52463E-02 
5.36790E-02 -1.62791E-02 
5.40540E-02 -1.73495E-02 
5.43329E-02 -1.83652E-02 
5.45132E-02 -1.93203E-02 
5.45950E-02 -2.02102E-02 
5.45847E-02 -2.10329E-02 
5.45045E-02 -2.17927E-02 
5.44266E-02 -2.25134E-02 
5.45698E-02 -2.32783E-02 
5.54443E-02 -2.42983E-02 
5.75158E-02 -2.58012E-02 
5.99868E-02 -2.75137E-02 
6.13135E-02 -2.87797E-02 
4.72012E-02 -4.51396E-03 
4.84346E-02 -6.02413E-03 
4.86828E-02 -7.27554E-03 
4.97009E-02 -8.62816E-03 
5.06593E-02 -9.96481E-03 
5.15520E-02 -1.12794E-02 
5.23737E-02 -1.25661E-02 
5.29576E-02 -1.35387E-02 
5.31195E-02 -1.38189E-02 
5.38331E-02 -1.51253E-02 
5.44481E-02 -1.63790E-02 
5.49603E-02 -1.75734E-02 
5.53664E-02 -1.87028E-02 
5.54664E-02 -1.96408E-02 
5.56484E-02 -2.06078E-02 
5.57263E-02 -2.15067E-02 
5.56990E-02 -2.23326E-02 
5.55685E-02 -2.30823E-02 
5.53427E-02 -2.37555E-02 
5.50464E-02 -2.43591E-02 
5.47548E-02 -2.49226E-02 
5.46926E-02 -2.55431E-02 
5.53772E-02 -2.64583E-02 
5.72698E-02 -2.79121E-02 
5.95441E-02 -2.95762E-02 
6.06426E-02 -3.07199E-02 
5.04483E-02 -8.28372E-03 
5.15985E-02 -9.83696E-03 
5.16925E-02 -1.10350E-02 
5.26124E-02 -1.24015E-02 
5.34597E-02 -1.37372E-02 
5.42289E-02 -1.50360E-02 
5.49151E-02 -1.62919E-02 
5.53863E-02 -1.72306E-02 
5.55140E-02 -1.74993E-02 
5.60575E-02 -1.87405E-02 
5.64912E-02 -1.99129E-02 
