PdfType: replica
2.81770E-04 2.22380E-03 
2.87810E-04 2.32929E-03 
2.57588E-04 2.42294E-03 
2.22847E-04 2.52597E-03 
1.84224E-04 2.63939E-03 
1.42445E-04 2.76422E-03 
9.79764E-05 2.90165E-03 
4.96883E-05 3.05344E-03 
-1.01028E-05 3.22349E-03 
-1.11622E-04 3.42329E-03 
-3.36600E-04 3.68404E-03 
-7.78738E-04 4.05092E-03 
-1.33581E-03 4.50947E-03 
-1.74530E-03 4.96890E-03 
4.26438E-04 1.77935E-03 
4.47694E-04 1.83317E-03 
4.46728E-04 1.98968E-03 
4.62252E-04 2.04416E-03 
4.74796E-04 2.10109E-03 
4.84147E-04 2.16090E-03 
4.90148E-04 2.22404E-03 
4.92428E-04 2.27548E-03 
4.92701E-04 2.29098E-03 
4.91551E-04 2.36798E-03 
4.86401E-04 2.45062E-03 
4.77408E-04 2.53958E-03 
4.64849E-04 2.63553E-03 
4.85420E-04 2.75394E-03 
4.65442E-04 2.86208E-03 
4.42339E-04 2.98063E-03 
4.17034E-04 3.11055E-03 
3.90567E-04 3.25281E-03 
3.63731E-04 3.40856E-03 
3.35726E-04 3.57966E-03 
2.99175E-04 3.77074E-03 
2.24171E-04 3.99618E-03 
2.99295E-05 4.29476E-03 
-3.73822E-04 4.72039E-03 
-8.79997E-04 5.24905E-03 
-1.22657E-03 5.76520E-03 
5.64611E-04 2.11683E-03 
5.91512E-04 2.17919E-03 
6.05723E-04 2.36201E-03 
6.27728E-04 2.42428E-03 
6.46831E-04 2.48959E-03 
6.62905E-04 2.55840E-03 
6.75880E-04 2.63118E-03 
6.83790E-04 2.69052E-03 
6.85755E-04 2.70842E-03 
6.93012E-04 2.79729E-03 
6.96941E-04 2.89260E-03 
6.97858E-04 2.99504E-03 
6.96217E-04 3.10528E-03 
7.34305E-04 3.23675E-03 
7.27212E-04 3.36033E-03 
7.18710E-04 3.49528E-03 
7.10040E-04 3.64246E-03 
7.02580E-04 3.80271E-03 
6.97479E-04 3.97712E-03 
6.94312E-04 4.16762E-03 
6.86133E-04 4.37966E-03 
6.43767E-04 4.63077E-03 
4.88522E-04 4.96815E-03 
1.35132E-04 5.45501E-03 
-3.05291E-04 6.05612E-03 
-5.74787E-04 6.62838E-03 
7.37046E-04 2.50732E-03 
7.70647E-04 2.57935E-03 
8.05456E-04 2.78950E-03 
8.35220E-04 2.86021E-03 
8.62257E-04 2.93462E-03 
8.86531E-04 3.01319E-03 
9.08076E-04 3.09641E-03 
9.22941E-04 3.16431E-03 
9.27001E-04 3.18479E-03 
9.44692E-04 3.28645E-03 
9.59916E-04 3.39536E-03 
9.73172E-04 3.51219E-03 
9.85110E-04 3.63758E-03 
1.04403E-03 3.78186E-03 
1.05287E-03 3.92163E-03 
1.06238E-03 4.07355E-03 
1.07414E-03 4.23834E-03 
1.08990E-03 4.41669E-03 
1.11119E-03 4.60951E-03 
1.13799E-03 4.81885E-03 
1.16393E-03 5.05098E-03 
1.16104E-03 5.32692E-03 
1.05408E-03 5.70307E-03 
7.64569E-04 6.25245E-03 
4.06527E-04 6.92675E-03 
2.29574E-04 7.55270E-03 
9.51052E-04 2.95725E-03 
9.92591E-04 3.04018E-03 
1.05463E-03 3.27760E-03 
1.09359E-03 3.35743E-03 
1.13012E-03 3.44165E-03 
1.16427E-03 3.53073E-03 
1.19621E-03 3.62517E-03 
1.21954E-03 3.70224E-03 
1.22616E-03 3.72547E-03 
1.25661E-03 3.84076E-03 
1.28568E-03 3.96408E-03 
1.31408E-03 4.09605E-03 
1.34267E-03 4.23723E-03 
1.42611E-03 4.39360E-03 
1.45441E-03 4.54995E-03 
1.48588E-03 4.71900E-03 
1.52246E-03 4.90122E-03 
1.56627E-03 5.09709E-03 
1.61923E-03 5.30734E-03 
1.68179E-03 5.53404E-03 
1.74828E-03 5.78440E-03 
1.79254E-03 6.08323E-03 
1.74429E-03 6.49684E-03 
1.53390E-03 7.10845E-03 
1.27684E-03 7.85476E-03 
1.20932E-03 8.52977E-03 
1.21431E-03 3.47142E-03 
1.26522E-03 3.56653E-03 
1.36232E-03 3.82955E-03 
1.41206E-03 3.91912E-03 
1.45978E-03 4.01380E-03 
1.50568E-03 4.11406E-03 
1.55004E-03 4.22039E-03 
1.58354E-03 4.30712E-03 
1.59324E-03 4.33326E-03 
1.63907E-03 4.46282E-03 
1.68488E-03 4.60109E-03 
1.73158E-03 4.74859E-03 
1.78031E-03 4.90579E-03 
1.89226E-03 5.07288E-03 
1.94404E-03 5.24561E-03 
2.00194E-03 5.43121E-03 
2.06827E-03 5.62986E-03 
2.14552E-03 5.84173E-03 
2.23600E-03 6.06731E-03 
2.34066E-03 6.30867E-03 
2.45472E-03 6.57404E-03 
2.55439E-03 6.89228E-03 
2.57623E-03 7.34027E-03 
2.46168E-03 8.01153E-03 
2.32579E-03 8.82584E-03 
2.38548E-03 9.54241E-03 
1.53582E-03 4.05467E-03 
1.59779E-03 4.16322E-03 
1.73905E-03 4.44816E-03 
1.80129E-03 4.54803E-03 
1.86210E-03 4.65374E-03 
1.92182E-03 4.76573E-03 
1.98089E-03 4.88443E-03 
2.02648E-03 4.98116E-03 
2.03984E-03 5.01028E-03 
2.10404E-03 5.15444E-03 
2.16986E-03 5.30781E-03 
2.23850E-03 5.47077E-03 
2.31134E-03 5.64361E-03 
2.45608E-03 5.81923E-03 
2.53596E-03 6.00736E-03 
2.62537E-03 6.20799E-03 
2.72700E-03 6.42096E-03 
2.84369E-03 6.64607E-03 
2.97815E-03 6.88351E-03 
3.13182E-03 7.13536E-03 
3.30097E-03 7.41087E-03 
3.46497E-03 7.74326E-03 
3.56920E-03 8.22038E-03 
3.56870E-03 8.94593E-03 
3.57573E-03 9.82092E-03 
3.78116E-03 1.05683E-02 
1.92549E-03 4.71039E-03 
2.00052E-03 4.83354E-03 
2.19617E-03 5.13419E-03 
2.27279E-03 5.24481E-03 
2.34879E-03 5.36194E-03 
2.42467E-03 5.48596E-03 
2.50102E-03 5.61724E-03 
2.56088E-03 5.72402E-03 
2.57857E-03 5.75612E-03 
2.66451E-03 5.91470E-03 
2.75409E-03 6.08271E-03 
2.84878E-03 6.26033E-03 
2.95025E-03 6.44759E-03 
3.13233E-03 6.62852E-03 
3.24553E-03 6.82991E-03 
3.37216E-03 7.04279E-03 
3.51524E-03 7.26656E-03 
3.67796E-03 7.50059E-03 
3.86336E-03 7.74473E-03 
4.07340E-03 8.00105E-03 
4.30557E-03 8.27992E-03 
4.54323E-03 8.61904E-03 
4.74287E-03 9.11746E-03 
4.87582E-03 9.88853E-03 
5.04871E-03 1.08128E-02 
5.41861E-03 1.15765E-02 
2.39492E-03 5.44102E-03 
2.48543E-03 5.57964E-03 
2.74668E-03 5.88687E-03 
2.83980E-03 6.00847E-03 
2.93337E-03 6.13712E-03 
3.02805E-03 6.27312E-03 
3.12463E-03 6.41673E-03 
3.20125E-03 6.53318E-03 
3.22404E-03 6.56812E-03 
3.33562E-03 6.74023E-03 
3.45326E-03 6.92157E-03 
3.57873E-03 7.11203E-03 
3.71398E-03 7.31132E-03 
3.93825E-03 7.49311E-03 
4.09066E-03 7.70419E-03 
4.26087E-03 7.92492E-03 
4.45220E-03 8.15420E-03 
4.66808E-03 8.39093E-03 
4.91186E-03 8.63462E-03 
5.18597E-03 8.88730E-03 
5.48935E-03 9.16051E-03 
5.81025E-03 9.49653E-03 
6.11886E-03 1.00055E-02 
6.40572E-03 1.08093E-02 
6.76833E-03 1.17671E-02 
7.32127E-03 1.25287E-02 
2.95635E-03 6.24514E-03 
3.06530E-03 6.39961E-03 
3.40387E-03 6.70100E-03 
3.51590E-03 6.83342E-03 
3.62974E-03 6.97322E-03 
3.74625E-03 7.12055E-03 
3.86644E-03 7.27550E-03 
3.96268E-03 7.40061E-03 
3.99144E-03 7.43805E-03 
4.13312E-03 7.62174E-03 
4.28374E-03 7.81386E-03 
4.44533E-03 8.01395E-03 
4.62016E-03 8.22134E-03 
4.89159E-03 8.39805E-03 
5.08972E-03 8.61342E-03 
5.31043E-03 8.83562E-03 
5.55722E-03 9.06302E-03 
5.83372E-03 9.29405E-03 
6.14346E-03 9.52784E-03 
6.48933E-03 9.76647E-03 
6.87193E-03 1.00226E-02 
7.28543E-03 1.03431E-02 
7.71655E-03 1.08485E-02 
8.17808E-03 1.16680E-02 
8.75423E-03 1.26383E-02 
9.50751E-03 1.33753E-02 
3.62348E-03 7.11732E-03 
3.75449E-03 7.28714E-03 
4.18201E-03 7.56693E-03 
4.31571E-03 7.70939E-03 
4.45295E-03 7.85922E-03 
4.59480E-03 8.01635E-03 
4.74250E-03 8.18065E-03 
4.86165E-03 8.31253E-03 
4.89741E-03 8.35185E-03 
5.07427E-03 8.54373E-03 
5.26341E-03 8.74250E-03 
5.46712E-03 8.94726E-03 
5.68792E-03 9.15690E-03 
6.01148E-03 9.32094E-03 
6.26235E-03 9.53304E-03 
6.54083E-03 9.74806E-03 
6.85053E-03 9.96388E-03 
7.19513E-03 1.01784E-02 
7.57821E-03 1.03905E-02 
8.00311E-03 1.06024E-02 
8.47230E-03 1.08278E-02 
8.98700E-03 1.11178E-02 
9.55353E-03 1.16023E-02 
1.02100E-02 1.24156E-02 
1.10226E-02 1.33721E-02 
1.19912E-02 1.40585E-02 
4.41134E-03 8.04606E-03 
4.56881E-03 8.22949E-03 
5.09597E-03 8.46885E-03 
5.25456E-03 8.61968E-03 
5.41883E-03 8.77736E-03 
5.59008E-03 8.94157E-03 
5.76976E-03 9.11187E-03 
5.91558E-03 9.24746E-03 
5.95946E-03 9.28768E-03 
6.17723E-03 9.48259E-03 
6.41104E-03 9.68192E-03 
6.66342E-03 9.88431E-03 
6.93704E-03 1.00881E-02 
7.31745E-03 1.02302E-02 
7.62830E-03 1.04291E-02 
7.97187E-03 1.06259E-02 
8.35172E-03 1.08181E-02 
8.77143E-03 1.10030E-02 
9.23453E-03 1.11795E-02 
9.74470E-03 1.13496E-02 
1.03065E-02 1.15285E-02 
1.09296E-02 1.17708E-02 
1.16429E-02 1.22141E-02 
1.25131E-02 1.29948E-02 
1.35825E-02 1.39067E-02 
1.47781E-02 1.45134E-02 
5.33618E-03 9.01197E-03 
5.52529E-03 9.20565E-03 
6.16074E-03 9.38342E-03 
6.34797E-03 9.53973E-03 
6.54346E-03 9.70172E-03 
6.74870E-03 9.86875E-03 
6.96538E-03 1.00400E-02 
7.14200E-03 1.01749E-02 
7.19527E-03 1.02147E-02 
7.46016E-03 1.04054E-02 
7.74521E-03 1.05970E-02 
8.05309E-03 1.07876E-02 
8.38655E-03 1.09753E-02 
8.82794E-03 1.10844E-02 
9.20576E-03 1.12579E-02 
9.62124E-03 1.14233E-02 
1.00777E-02 1.15775E-02 
1.05785E-02 1.17178E-02 
1.11268E-02 1.18428E-02 
1.17267E-02 1.19548E-02 
1.23851E-02 1.20700E-02 
1.31212E-02 1.22461E-02 
1.39902E-02 1.26254E-02 
1.50897E-02 1.33436E-02 
1.64326E-02 1.41762E-02 
1.78615E-02 1.46725E-02 
6.41519E-03 9.98662E-03 
6.64187E-03 1.01853E-02 
7.39094E-03 1.02792E-02 
7.61105E-03 1.04367E-02 
7.84240E-03 1.05978E-02 
8.08669E-03 1.07617E-02 
8.34577E-03 1.09272E-02 
8.55760E-03 1.10554E-02 
8.62157E-03 1.10928E-02 
8.94004E-03 1.12699E-02 
9.28296E-03 1.14433E-02 
9.65306E-03 1.16107E-02 
1.00530E-02 1.17696E-02 
1.05584E-02 1.18337E-02 
1.10094E-02 1.19676E-02 
1.15024E-02 1.20864E-02 
1.20405E-02 1.21869E-02 
1.26263E-02 1.22663E-02 
1.32628E-02 1.23230E-02 
1.39543E-02 1.23598E-02 
1.47104E-02 1.23939E-02 
1.55611E-02 1.24846E-02 
1.65908E-02 1.27762E-02 
1.79308E-02 1.33996E-02 
1.95578E-02 1.41163E-02 
2.12199E-02 1.44721E-02 
7.66500E-03 1.09320E-02 
7.93559E-03 1.11283E-02 
8.79895E-03 1.11171E-02 
9.05649E-03 1.12698E-02 
9.32861E-03 1.14233E-02 
9.61716E-03 1.15764E-02 
9.92411E-03 1.17273E-02 
1.01755E-02 1.18415E-02 
1.02515E-02 1.18744E-02 
1.06297E-02 1.20265E-02 
1.10367E-02 1.21693E-02 
1.14750E-02 1.23001E-02 
1.19471E-02 1.24159E-02 
1.25179E-02 1.24222E-02 
1.30466E-02 1.25010E-02 
1.36209E-02 1.25573E-02 
1.42431E-02 1.25877E-02 
1.49153E-02 1.25894E-02 
1.56400E-02 1.25613E-02 
1.64216E-02 1.25065E-02 
1.72727E-02 1.24428E-02 
1.82354E-02 1.24301E-02 
1.94259E-02 1.26108E-02 
2.10111E-02 1.31071E-02 
2.29253E-02 1.36719E-02 
2.48128E-02 1.38597E-02 
9.10172E-03 1.18039E-02 
9.42255E-03 1.19888E-02 
1.03952E-02 1.18538E-02 
1.06948E-02 1.19944E-02 
1.10125E-02 1.21320E-02 
1.13504E-02 1.22649E-02 
1.17104E-02 1.23912E-02 
1.20054E-02 1.24829E-02 
1.20945E-02 1.25086E-02 
1.25379E-02 1.26228E-02 
1.30141E-02 1.27211E-02 
1.35253E-02 1.28006E-02 
1.40736E-02 1.28581E-02 
1.47091E-02 1.27941E-02 
1.53179E-02 1.28019E-02 
1.59746E-02 1.27795E-02 
1.66807E-02 1.27237E-02 
1.74375E-02 1.26321E-02 
1.82468E-02 1.25038E-02 
1.91131E-02 1.23427E-02 
2.00524E-02 1.21667E-02 
2.11198E-02 1.20350E-02 
2.24659E-02 1.20838E-02 
2.42936E-02 1.24229E-02 
2.64892E-02 1.28028E-02 
2.85864E-02 1.28002E-02 
1.07258E-02 1.25506E-02 
1.11024E-02 1.27139E-02 
1.21722E-02 1.24424E-02 
1.25179E-02 1.25623E-02 
1.28854E-02 1.26747E-02 
1.32768E-02 1.27772E-02 
1.36939E-02 1.28676E-02 
1.40354E-02 1.29277E-02 
1.41385E-02 1.29435E-02 
1.46509E-02 1.30062E-02 
1.51995E-02 1.30458E-02 
1.57859E-02 1.30594E-02 
1.64118E-02 1.30436E-02 
1.71087E-02 1.28982E-02 
1.77967E-02 1.28202E-02 
1.85334E-02 1.27047E-02 
1.93193E-02 1.25488E-02 
2.01547E-02 1.23507E-02 
2.10407E-02 1.21101E-02 
2.19820E-02 1.18314E-02 
2.29980E-02 1.15328E-02 
2.41577E-02 1.12706E-02 
2.56470E-02 1.11717E-02 
2.77052E-02 1.13292E-02 
3.01654E-02 1.14983E-02 
3.24473E-02 1.12909E-02 
1.25406E-02 1.31320E-02 
1.29774E-02 1.32626E-02 
1.41263E-02 1.28482E-02 
1.45217E-02 1.29383E-02 
1.49426E-02 1.30151E-02 
1.53909E-02 1.30761E-02 
1.58682E-02 1.31189E-02 
1.62585E-02 1.31378E-02 
1.63762E-02 1.31408E-02 
1.69599E-02 1.31380E-02 
1.75823E-02 1.31047E-02 
1.82445E-02 1.30379E-02 
1.89471E-02 1.29345E-02 
1.96998E-02 1.26979E-02 
2.04635E-02 1.25207E-02 
2.12749E-02 1.22992E-02 
2.21335E-02 1.20315E-02 
2.30384E-02 1.17163E-02 
2.39898E-02 1.13542E-02 
2.49928E-02 1.09504E-02 
2.60706E-02 1.05225E-02 
2.73060E-02 1.01230E-02 
2.89212E-02 9.86523E-03 
3.11902E-02 9.82308E-03 
3.38902E-02 9.76294E-03 
3.63257E-02 9.34372E-03 
1.45267E-02 1.35157E-02 
1.50270E-02 1.36023E-02 
1.62313E-02 1.30464E-02 
1.66794E-02 1.30963E-02 
1.71565E-02 1.31266E-02 
1.76642E-02 1.31346E-02 
1.82038E-02 1.31177E-02 
1.86440E-02 1.30857E-02 
1.87765E-02 1.30731E-02 
1.94320E-02 1.29912E-02 
2.01277E-02 1.28712E-02 
2.08638E-02 1.27105E-02 
2.16400E-02 1.25066E-02 
2.24409E-02 1.21711E-02 
2.32739E-02 1.18835E-02 
2.41518E-02 1.15462E-02 
2.50727E-02 1.11580E-02 
2.60347E-02 1.07188E-02 
2.70373E-02 1.02302E-02 
2.80857E-02 9.69796E-03 
2.92069E-02 9.13905E-03 
3.04981E-02 8.60063E-03 
3.22166E-02 8.17937E-03 
3.46693E-02 7.92761E-03 
3.75760E-02 7.62918E-03 
4.01286E-02 6.99977E-03 
1.66517E-02 1.36882E-02 
1.72180E-02 1.37189E-02 
1.84508E-02 1.30295E-02 
1.89545E-02 1.30281E-02 
1.94904E-02 1.30000E-02 
2.00595E-02 1.29426E-02 
2.06628E-02 1.28532E-02 
2.11533E-02 1.27606E-02 
2.13007E-02 1.27295E-02 
2.20276E-02 1.25549E-02 
2.27946E-02 1.23352E-02 
2.36012E-02 1.20682E-02 
2.44457E-02 1.17523E-02 
2.52861E-02 1.13120E-02 
2.61799E-02 1.09052E-02 
2.71138E-02 1.04448E-02 
2.80845E-02 9.93089E-03 
2.90891E-02 9.36439E-03 
3.01262E-02 8.74810E-03 
3.12016E-02 8.08839E-03 
3.23460E-02 7.40123E-03 
3.36705E-02 6.72730E-03 
3.54662E-02 6.14412E-03 
3.80703E-02 5.68072E-03 
4.11453E-02 5.14371E-03 
4.37758E-02 4.31330E-03 
1.88716E-02 1.36545E-02 
1.95070E-02 1.36158E-02 
2.07407E-02 1.28055E-02 
2.13038E-02 1.27396E-02 
2.19016E-02 1.26396E-02 
2.25346E-02 1.25032E-02 
2.32029E-02 1.23279E-02 
2.37441E-02 1.21644E-02 
2.39063E-02 1.21118E-02 
2.47033E-02 1.18309E-02 
2.55391E-02 1.14986E-02 
2.64116E-02 1.11139E-02 
2.73182E-02 1.06759E-02 
2.81887E-02 1.01266E-02 
2.91334E-02 9.59407E-03 
3.01112E-02 9.00621E-03 
3.11177E-02 8.36433E-03 
3.21488E-02 7.67077E-03 
3.32026E-02 6.92943E-03 
3.42853E-02 6.14727E-03 
3.54314E-02 5.33891E-03 
3.67654E-02 4.53756E-03 
3.86104E-02 3.79956E-03 
4.13308E-02 3.12944E-03 
4.45330E-02 2.36100E-03 
4.72015E-02 1.34495E-03 
2.11395E-02 1.34318E-02 
2.18483E-02 1.33077E-02 
2.30582E-02 1.23909E-02 
2.36859E-02 1.22445E-02 
2.43499E-02 1.20570E-02 
2.50499E-02 1.18261E-02 
2.57852E-02 1.15501E-02 
2.63777E-02 1.13046E-02 
2.65547E-02 1.12275E-02 
2.74208E-02 1.08263E-02 
2.83222E-02 1.03692E-02 
2.92555E-02 9.85605E-03 
3.02170E-02 9.28751E-03 
3.11085E-02 8.62605E-03 
3.20929E-02 7.96386E-03 
3.31013E-02 7.24705E-03 
3.41283E-02 6.47838E-03 
3.51688E-02 5.66154E-03 
3.62204E-02 4.80159E-03 
3.72900E-02 3.90595E-03 
3.84158E-02 2.98754E-03 
3.97353E-02 2.07115E-03 
4.16011E-02 1.19018E-03 
4.44019E-02 3.23786E-04 
4.76901E-02 -6.63166E-04 
5.03583E-02 -1.84473E-03 
2.34164E-02 1.30380E-02 
2.42053E-02 1.28091E-02 
2.53715E-02 1.17989E-02 
2.60709E-02 1.15533E-02 
2.68069E-02 1.12600E-02 
2.75780E-02 1.09175E-02 
2.83828E-02 1.05247E-02 
2.90273E-02 1.01860E-02 
2.92191E-02 1.00812E-02 
3.01529E-02 9.54600E-03 
3.11163E-02 8.95243E-03 
3.21047E-02 8.30179E-03 
3.31128E-02 7.59618E-03 
3.40157E-02 6.82132E-03 
3.50273E-02 6.02861E-03 
3.60519E-02 5.18488E-03 
3.70828E-02 4.29433E-03 
3.81144E-02 3.36203E-03 
3.91441E-02 2.39405E-03 
4.01795E-02 1.39809E-03 
4.12627E-02 3.84908E-04 
4.25433E-02 -6.30055E-04 
4.44018E-02 -1.63803E-03 
4.72480E-02 -2.68598E-03 
5.05830E-02 -3.87431E-03 
5.32147E-02 -5.19755E-03 
2.56847E-02 1.24779E-02 
2.65622E-02 1.21215E-02 
2.76712E-02 1.10280E-02 
2.84505E-02 1.06620E-02 
2.92647E-02 1.02431E-02 
3.01114E-02 9.77081E-03 
3.09879E-02 9.24515E-03 
3.16846E-02 8.80214E-03 
3.18910E-02 8.66670E-03 
3.28902E-02 7.98514E-03 
3.39105E-02 7.24568E-03 
3.49462E-02 6.45121E-03 
3.59910E-02 5.60539E-03 
3.68947E-02 4.71861E-03 
3.79191E-02 3.79869E-03 
3.89432E-02 2.83448E-03 
3.99598E-02 1.83159E-03 
4.09627E-02 7.96307E-04 
4.19494E-02 -2.64438E-04 
4.29286E-02 -1.34301E-03 
4.39462E-02 -2.43132E-03 
4.51638E-02 -3.52432E-03 
4.69875E-02 -4.63970E-03 
4.98461E-02 -5.85122E-03 
5.31911E-02 -7.22060E-03 
5.57527E-02 -8.65868E-03 
2.79429E-02 1.17365E-02 
2.89177E-02 1.12292E-02 
2.99615E-02 1.00592E-02 
3.08279E-02 9.55181E-03 
3.17251E-02 8.98871E-03 
3.26498E-02 8.37058E-03 
3.35980E-02 7.69862E-03 
3.43450E-02 7.14290E-03 
3.45653E-02 6.97468E-03 
3.56242E-02 6.13865E-03 
3.66931E-02 5.24878E-03 
3.77653E-02 4.30955E-03 
3.88333E-02 3.32611E-03 
3.97251E-02 2.33376E-03 
4.07448E-02 1.29606E-03 
4.17494E-02 2.23973E-04 
4.27311E-02 -8.75637E-04 
4.36837E-02 -1.99550E-03 
4.46049E-02 -3.12813E-03 
4.55049E-02 -4.26636E-03 
4.64337E-02 -5.40535E-03 
4.75642E-02 -6.55161E-03 
4.93270E-02 -7.75097E-03 
5.21671E-02 -9.10446E-03 
5.54880E-02 -1.06310E-02 
5.79491E-02 -1.21540E-02 
3.02568E-02 1.07567E-02 
3.13366E-02 1.00743E-02 
3.23102E-02 8.83184E-03 
3.32688E-02 8.16290E-03 
3.42514E-02 7.43847E-03 
3.52535E-02 6.66055E-03 
3.62699E-02 5.83170E-03 
3.70628E-02 5.15743E-03 
3.72953E-02 4.95511E-03 
3.84042E-02 3.96075E-03 
3.95093E-02 2.92063E-03 
4.06027E-02 1.84073E-03 
4.16763E-02 7.27595E-04 
4.25395E-02 -3.59277E-04 
4.35331E-02 -1.49990E-03 
4.44951E-02 -2.66184E-03 
4.54179E-02 -3.83726E-03 
4.62952E-02 -5.01820E-03 
4.71256E-02 -6.19703E-03 
4.79209E-02 -7.36750E-03 
4.87356E-02 -8.52879E-03 
4.97539E-02 -9.70022E-03 
5.14294E-02 -1.09579E-02 
5.42212E-02 -1.24305E-02 
5.74857E-02 -1.40894E-02 
5.98165E-02 -1.56657E-02 
3.26646E-02 9.47513E-03 
3.38509E-02 8.60011E-03 
3.47502E-02 7.29034E-03 
3.57994E-02 6.44710E-03 
3.68628E-02 5.55223E-03 
3.79346E-02 4.60912E-03 
3.90089E-02 3.62169E-03 
3.98379E-02 2.83008E-03 
4.00794E-02 2.59444E-03 
4.12217E-02 1.44795E-03 
4.23436E-02 2.67814E-04 
4.34366E-02 -9.38710E-04 
4.44925E-02 -2.16394E-03 
4.53061E-02 -3.32614E-03 
4.62479E-02 -4.54614E-03 
4.71410E-02 -5.77177E-03 
4.79778E-02 -6.99457E-03 
4.87529E-02 -8.20634E-03 
4.94660E-02 -9.39972E-03 
5.01308E-02 -1.05699E-02 
5.08066E-02 -1.17208E-02 
5.16884E-02 -1.28856E-02 
5.32515E-02 -1.41723E-02 
5.59666E-02 -1.57370E-02 
5.91441E-02 -1.74988E-02 
6.13177E-02 -1.90943E-02 
3.52397E-02 7.80673E-03 
3.65258E-02 6.73012E-03 
3.73440E-02 5.36157E-03 
3.84742E-02 4.34015E-03 
3.96057E-02 3.27488E-03 
4.07319E-02 2.17049E-03 
4.18462E-02 1.03215E-03 
4.26956E-02 1.31673E-04 
4.29414E-02 -1.34422E-04 
4.40928E-02 -1.41695E-03 
4.52053E-02 -2.71729E-03 
4.62701E-02 -4.02720E-03 
4.72792E-02 -5.33827E-03 
4.80175E-02 -6.54928E-03 
4.88777E-02 -7.81787E-03 
4.96719E-02 -9.07444E-03 
5.03932E-02 -1.03104E-02 
5.10372E-02 -1.15177E-02 
5.16051E-02 -1.26897E-02 
5.21131E-02 -1.38237E-02 
5.26250E-02 -1.49288E-02 
5.33466E-02 -1.60533E-02 
5.47730E-02 -1.73378E-02 
5.73838E-02 -1.89650E-02 
6.04445E-02 -2.07979E-02 
6.24357E-02 -2.23770E-02 
3.80409E-02 5.67370E-03 
3.94097E-02 4.39865E-03 
4.01350E-02 2.98610E-03 
4.13266E-02 1.79436E-03 
4.25042E-02 5.70322E-04 
4.36606E-02 -6.80046E-04 
4.47883E-02 -1.95050E-03 
4.56366E-02 -2.94311E-03 
4.58801E-02 -3.23441E-03 
4.70089E-02 -4.62597E-03 
4.80789E-02 -6.01645E-03 
4.90819E-02 -7.39708E-03 
5.00103E-02 -8.75915E-03 
5.06437E-02 -9.98544E-03 
5.13894E-02 -1.12653E-02 
5.20526E-02 -1.25144E-02 
5.26275E-02 -1.37246E-02 
5.31111E-02 -1.48884E-02 
5.35063E-02 -1.60005E-02 
5.38321E-02 -1.70604E-02 
5.41568E-02 -1.80833E-02 
5.46963E-02 -1.91330E-02 
5.59633E-02 -2.03830E-02 
5.84429E-02 -2.20408E-02 
6.13580E-02 -2.39105E-02 
6.31443E-02 -2.54377E-02 
4.11038E-02 3.01954E-03 
4.25271E-02 1.56316E-03 
4.31415E-02 1.29270E-04 
4.43651E-02 -1.21222E-03 
4.55576E-02 -2.57110E-03 
4.67111E-02 -3.94044E-03 
4.78183E-02 -5.31321E-03 
4.86385E-02 -6.37315E-03 
4.88718E-02 -6.68216E-03 
4.99396E-02 -8.14554E-03 
5.09288E-02 -9.58693E-03 
5.18319E-02 -1.09975E-02 
5.26422E-02 -1.23687E-02 
5.31389E-02 -1.35713E-02 
5.37362E-02 -1.48203E-02 
5.42360E-02 -1.60201E-02 
5.46341E-02 -1.71631E-02 
5.49292E-02 -1.82429E-02 
5.51263E-02 -1.92557E-02 
5.52470E-02 -2.02041E-02 
5.53643E-02 -2.11094E-02 
5.57029E-02 -2.20509E-02 
5.67902E-02 -2.32344E-02 
5.91132E-02 -2.48895E-02 
6.18555E-02 -2.67603E-02 
6.34176E-02 -2.82013E-02 
4.44309E-02 -1.77761E-04 
4.58700E-02 -1.78438E-03 
4.63494E-02 -3.20886E-03 
4.75669E-02 -4.66729E-03 
4.87351E-02 -6.12565E-03 
4.98461E-02 -7.57638E-03 
5.08927E-02 -9.01200E-03 
5.16539E-02 -1.01077E-02 
5.18680E-02 -1.04250E-02 
5.28324E-02 -1.19148E-02 
5.36993E-02 -1.33609E-02 
5.44624E-02 -1.47548E-02 
5.51165E-02 -1.60888E-02 
5.54444E-02 -1.72254E-02 
5.58602E-02 -1.83996E-02 
5.61661E-02 -1.95070E-02 
5.63596E-02 -2.05412E-02 
5.64415E-02 -2.14973E-02 
5.64188E-02 -2.23735E-02 
5.63159E-02 -2.31754E-02 
5.62100E-02 -2.39306E-02 
5.63334E-02 -2.47336E-02 
5.72241E-02 -2.58203E-02 
5.93672E-02 -2.74394E-02 
6.19119E-02 -2.92754E-02 
6.32351E-02 -3.05989E-02 
4.79523E-02 -3.86036E-03 
4.93605E-02 -5.57289E-03 
4.96780E-02 -6.95094E-03 
5.08457E-02 -8.48271E-03 
5.19459E-02 -9.99560E-03 
5.29713E-02 -1.14818E-02 
5.39152E-02 -1.29337E-02 
5.45857E-02 -1.40290E-02 
5.47715E-02 -1.43440E-02 
5.55902E-02 -1.58100E-02 
5.62947E-02 -1.72111E-02 
5.68805E-02 -1.85399E-02 
5.73438E-02 -1.97897E-02 
5.74751E-02 -2.08192E-02 
5.76819E-02 -2.18764E-02 
5.77696E-02 -2.28515E-02 
5.77376E-02 -2.37395E-02 
5.75888E-02 -2.45373E-02 
5.73324E-02 -2.52452E-02 
