PdfType: replica
-1.84720E-04 -2.18734E-05 
-1.92025E-04 -2.03085E-05 
-1.97869E-04 -1.90318E-05 
-1.99610E-04 -1.86469E-05 
-2.08112E-04 -1.67346E-05 
-2.16962E-04 -1.46791E-05 
-2.26169E-04 -1.24555E-05 
-2.35741E-04 -1.00313E-05 
-2.41685E-04 -6.94006E-06 
-2.52454E-04 -3.70463E-06 
-2.63596E-04 -7.91450E-08 
-2.75112E-04 4.00625E-06 
-2.87043E-04 8.62611E-06 
-2.99597E-04 1.38395E-05 
-3.13579E-04 1.96162E-05 
-3.31925E-04 2.55849E-05 
-3.64443E-04 3.03183E-05 
-4.35637E-04 3.04589E-05 
-5.70787E-04 2.38862E-05 
-7.35841E-04 1.84861E-05 
-8.55365E-04 2.58296E-05 
-1.86722E-04 -2.43330E-05 
-1.91135E-04 -2.35540E-05 
-1.74629E-04 -2.16875E-05 
-1.80789E-04 -2.04183E-05 
-1.87197E-04 -1.90530E-05 
-1.93859E-04 -1.75871E-05 
-2.00786E-04 -1.60140E-05 
-2.06332E-04 -1.47172E-05 
-2.07986E-04 -1.43240E-05 
-2.16066E-04 -1.23555E-05 
-2.24485E-04 -1.02128E-05 
-2.33252E-04 -7.86589E-06 
-2.42370E-04 -5.27650E-06 
-2.47817E-04 -1.88245E-06 
-2.58051E-04 1.65465E-06 
-2.68620E-04 5.64665E-06 
-2.79513E-04 1.01733E-05 
-2.90765E-04 1.53202E-05 
-3.02578E-04 2.11577E-05 
-3.15773E-04 2.76659E-05 
-3.33383E-04 3.44779E-05 
-3.65562E-04 4.01562E-05 
-4.37636E-04 4.13350E-05 
-5.75518E-04 3.60148E-05 
-7.43492E-04 3.24094E-05 
-8.63382E-04 4.22374E-05 
-1.94949E-04 -2.17879E-05 
-1.99155E-04 -2.10276E-05 
-1.82316E-04 -1.90160E-05 
-1.88209E-04 -1.76959E-05 
-1.94341E-04 -1.62612E-05 
-2.00720E-04 -1.47062E-05 
-2.07356E-04 -1.30220E-05 
-2.12673E-04 -1.16226E-05 
-2.14259E-04 -1.11965E-05 
-2.22009E-04 -9.05067E-06 
-2.30088E-04 -6.69389E-06 
-2.38501E-04 -4.09044E-06 
-2.47248E-04 -1.19539E-06 
-2.52261E-04 2.66056E-06 
-2.62024E-04 6.65629E-06 
-2.72074E-04 1.11812E-05 
-2.82390E-04 1.63257E-05 
-2.92997E-04 2.21870E-05 
-3.04089E-04 2.88477E-05 
-3.16501E-04 3.62991E-05 
-3.33365E-04 4.41802E-05 
-3.65184E-04 5.10490E-05 
-4.38131E-04 5.35498E-05 
-5.78752E-04 4.98418E-05 
-7.49595E-04 4.84798E-05 
-8.69661E-04 6.12772E-05 
-2.01530E-04 -2.04214E-05 
-2.05620E-04 -1.95812E-05 
-1.88545E-04 -1.72731E-05 
-1.94246E-04 -1.58011E-05 
-2.00176E-04 -1.41933E-05 
-2.06344E-04 -1.24418E-05 
-2.12760E-04 -1.05358E-05 
-2.17899E-04 -8.94544E-06 
-2.19431E-04 -8.46000E-06 
-2.26921E-04 -6.00847E-06 
-2.34723E-04 -3.30346E-06 
-2.42841E-04 -3.02996E-07 
-2.51271E-04 3.04506E-06 
-2.55881E-04 7.52719E-06 
-2.65202E-04 1.21451E-05 
-2.74753E-04 1.73759E-05 
-2.84500E-04 2.33215E-05 
-2.94454E-04 3.00916E-05 
-3.04802E-04 3.77821E-05 
-3.16391E-04 4.63967E-05 
-3.32451E-04 5.55836E-05 
-3.63847E-04 6.39062E-05 
-4.37619E-04 6.80482E-05 
-5.80953E-04 6.63774E-05 
-7.54573E-04 6.77866E-05 
-8.74558E-04 8.40975E-05 
-2.07496E-04 -1.93903E-05 
-2.11537E-04 -1.83703E-05 
-1.94280E-04 -1.56206E-05 
-1.99840E-04 -1.38951E-05 
-2.05617E-04 -1.20095E-05 
-2.11620E-04 -9.95426E-06 
-2.17857E-04 -7.71542E-06 
-2.22849E-04 -5.84565E-06 
-2.24336E-04 -5.27461E-06 
-2.31601E-04 -2.38863E-06 
-2.39159E-04 7.99098E-07 
-2.47008E-04 4.33756E-06 
-2.55138E-04 8.28686E-06 
-2.59333E-04 1.35594E-05 
-2.68203E-04 1.89646E-05 
-2.77232E-04 2.50763E-05 
-2.86375E-04 3.20088E-05 
-2.95625E-04 3.98855E-05 
-3.05158E-04 4.88165E-05 
-3.15834E-04 5.88198E-05 
-3.30981E-04 6.95574E-05 
-3.61838E-04 7.96127E-05 
-4.36339E-04 8.57499E-05 
-5.82312E-04 8.66056E-05 
-7.58555E-04 9.13927E-05 
-8.78116E-04 1.11819E-04 
-2.13656E-04 -1.78644E-05 
-2.17688E-04 -1.65691E-05 
-2.00257E-04 -1.32430E-05 
-2.05699E-04 -1.11659E-05 
-2.11343E-04 -8.90183E-06 
-2.17196E-04 -6.43869E-06 
-2.23266E-04 -3.75945E-06 
-2.28117E-04 -1.52414E-06 
-2.29561E-04 -8.41787E-07 
-2.36604E-04 2.60457E-06 
-2.43913E-04 6.40731E-06 
-2.51482E-04 1.06233E-05 
-2.59292E-04 1.53213E-05 
-2.63019E-04 2.15473E-05 
-2.71388E-04 2.79054E-05 
-2.79833E-04 3.50745E-05 
-2.88291E-04 4.31824E-05 
-2.96738E-04 5.23669E-05 
-3.05338E-04 6.27537E-05 
-3.14960E-04 7.43777E-05 
-3.29033E-04 8.69204E-05 
-3.59182E-04 9.90043E-05 
-4.34260E-04 1.07526E-04 
-5.82733E-04 1.11463E-04 
-7.61365E-04 1.20315E-04 
-8.80064E-04 1.45519E-04 
-2.20549E-04 -1.50873E-05 
-2.24580E-04 -1.34278E-05 
-2.06943E-04 -9.40036E-06 
-2.12262E-04 -6.87837E-06 
-2.17762E-04 -4.13956E-06 
-2.23452E-04 -1.16875E-06 
-2.29337E-04 2.05487E-06 
-2.34029E-04 4.73947E-06 
-2.35424E-04 5.55820E-06 
-2.42215E-04 9.68844E-06 
-2.49238E-04 1.42370E-05 
-2.56480E-04 1.92694E-05 
-2.63914E-04 2.48642E-05 
-2.67081E-04 3.22074E-05 
-2.74860E-04 3.96867E-05 
-2.82616E-04 4.80935E-05 
-2.90268E-04 5.75699E-05 
-2.97772E-04 6.82696E-05 
-3.05273E-04 8.03353E-05 
-3.13651E-04 9.38212E-05 
-3.26436E-04 1.08436E-04 
-3.55652E-04 1.22864E-04 
-4.31091E-04 1.34199E-04 
-5.81847E-04 1.41840E-04 
-7.62536E-04 1.55524E-04 
-8.79824E-04 1.86229E-04 
-2.28440E-04 -1.04000E-05 
-2.32454E-04 -8.29311E-06 
-2.14538E-04 -3.44621E-06 
-2.19702E-04 -3.89912E-07 
-2.25024E-04 2.91672E-06 
-2.30509E-04 6.49252E-06 
-2.36164E-04 1.03628E-05 
-2.40659E-04 1.35797E-05 
-2.41992E-04 1.45598E-05 
-2.48470E-04 1.94977E-05 
-2.55138E-04 2.49243E-05 
-2.61975E-04 3.09150E-05 
-2.68946E-04 3.75587E-05 
-2.71422E-04 4.61874E-05 
-2.78487E-04 5.49624E-05 
-2.85413E-04 6.47947E-05 
-2.92097E-04 7.58421E-05 
-2.98472E-04 8.82750E-05 
-3.04666E-04 1.02255E-04 
-3.11562E-04 1.17858E-04 
-3.22796E-04 1.34829E-04 
-3.50796E-04 1.51942E-04 
-4.26313E-04 1.66560E-04 
-5.79045E-04 1.78600E-04 
-7.61343E-04 1.97970E-04 
-8.76549E-04 2.34963E-04 
-2.37349E-04 -3.23753E-06 
-2.41303E-04 -6.03867E-07 
-2.23009E-04 5.17847E-06 
-2.27963E-04 8.85743E-06 
-2.33045E-04 1.28247E-05 
-2.38262E-04 1.71034E-05 
-2.43618E-04 2.17244E-05 
-2.47859E-04 2.55587E-05 
-2.49114E-04 2.67258E-05 
-2.55191E-04 3.25996E-05 
-2.61407E-04 3.90426E-05 
-2.67734E-04 4.61408E-05 
-2.74121E-04 5.39947E-05 
-2.75745E-04 6.40860E-05 
-2.81937E-04 7.43425E-05 
-2.87856E-04 8.58011E-05 
-2.93374E-04 9.86363E-05 
-2.98397E-04 1.13036E-04 
-3.03030E-04 1.29183E-04 
-3.08161E-04 1.47178E-04 
-3.17529E-04 1.66811E-04 
-3.43972E-04 1.86979E-04 
-4.19208E-04 2.05398E-04 
-5.73503E-04 2.22609E-04 
-7.56831E-04 2.48609E-04 
-8.69150E-04 2.92750E-04 
-2.47090E-04 6.89041E-06 
-2.50925E-04 1.01302E-05 
-2.32124E-04 1.69671E-05 
-2.36793E-04 2.13596E-05 
-2.41558E-04 2.60838E-05 
-2.46423E-04 3.11683E-05 
-2.51390E-04 3.66499E-05 
-2.55303E-04 4.11924E-05 
-2.56458E-04 4.25741E-05 
-2.62022E-04 4.95215E-05 
-2.67667E-04 5.71302E-05 
-2.73351E-04 6.54980E-05 
-2.79010E-04 7.47377E-05 
-2.79587E-04 8.64832E-05 
-2.84717E-04 9.84239E-05 
-2.89418E-04 1.11728E-04 
-2.93534E-04 1.26588E-04 
-2.96942E-04 1.43210E-04 
-2.99719E-04 1.61799E-04 
-3.02756E-04 1.82485E-04 
-3.09890E-04 2.05114E-04 
-3.34376E-04 2.28742E-04 
-4.08892E-04 2.51533E-04 
-5.64218E-04 2.74769E-04 
-7.47847E-04 3.08439E-04 
-8.56327E-04 3.60660E-04 
-2.57321E-04 2.04310E-05 
-2.60958E-04 2.43602E-05 
-2.41502E-04 3.23792E-05 
-2.45796E-04 3.75829E-05 
-2.50147E-04 4.31684E-05 
-2.54559E-04 4.91707E-05 
-2.59030E-04 5.56338E-05 
-2.62528E-04 6.09846E-05 
-2.63556E-04 6.26114E-05 
-2.68477E-04 7.07850E-05 
-2.73407E-04 7.97257E-05 
-2.78291E-04 8.95437E-05 
-2.83051E-04 1.00365E-04 
-2.82356E-04 1.13976E-04 
-2.86205E-04 1.27825E-04 
-2.89445E-04 1.43218E-04 
-2.91888E-04 1.60364E-04 
-2.93377E-04 1.79491E-04 
-2.93961E-04 2.00825E-04 
-2.94525E-04 2.24531E-04 
-2.99006E-04 2.50521E-04 
-3.21067E-04 2.78054E-04 
-3.94331E-04 3.05847E-04 
-5.50026E-04 3.36051E-04 
-7.33060E-04 3.78537E-04 
-8.36588E-04 4.39849E-04 
-2.67582E-04 3.78246E-05 
-2.70932E-04 4.25347E-05 
-2.50651E-04 5.18766E-05 
-2.54464E-04 5.80003E-05 
-2.58291E-04 6.45642E-05 
-2.62133E-04 7.16104E-05 
-2.65986E-04 7.91917E-05 
-2.68967E-04 8.54642E-05 
-2.69838E-04 8.73705E-05 
-2.73964E-04 9.69438E-05 
-2.78015E-04 1.07405E-04 
-2.81921E-04 1.18878E-04 
-2.85584E-04 1.31502E-04 
-2.83362E-04 1.47213E-04 
-2.85678E-04 1.63223E-04 
-2.87178E-04 1.80976E-04 
-2.87639E-04 2.00701E-04 
-2.86865E-04 2.22647E-04 
-2.84870E-04 2.47063E-04 
-2.82531E-04 2.74150E-04 
-2.83879E-04 3.03905E-04 
-3.02978E-04 3.35829E-04 
-3.74360E-04 3.69318E-04 
-5.29611E-04 4.07531E-04 
-7.10966E-04 4.60086E-04 
-8.08250E-04 5.31582E-04 
-2.77331E-04 5.95413E-05 
-2.80292E-04 6.51365E-05 
-2.58997E-04 7.59590E-05 
-2.62211E-04 8.31271E-05 
-2.65389E-04 9.08035E-05 
-2.68531E-04 9.90389E-05 
-2.71626E-04 1.07895E-04 
-2.73978E-04 1.15220E-04 
-2.74657E-04 1.17446E-04 
-2.77816E-04 1.28618E-04 
-2.80802E-04 1.40815E-04 
-2.83526E-04 1.54177E-04 
-2.85867E-04 1.68856E-04 
-2.81829E-04 1.86931E-04 
-2.82327E-04 2.05386E-04 
-2.81771E-04 2.25805E-04 
-2.79898E-04 2.48436E-04 
-2.76469E-04 2.73549E-04 
-2.71460E-04 3.01419E-04 
-2.65731E-04 3.32288E-04 
-2.63402E-04 3.66249E-04 
-2.78918E-04 4.03099E-04 
-3.47677E-04 4.43045E-04 
-5.01503E-04 4.90409E-04 
-6.79890E-04 5.54404E-04 
-7.69439E-04 6.37262E-04 
-2.85971E-04 8.61165E-05 
-2.88430E-04 9.27177E-05 
-2.65910E-04 1.05199E-04 
-2.68393E-04 1.13555E-04 
-2.70784E-04 1.22500E-04 
-2.73078E-04 1.32093E-04 
-2.75261E-04 1.42407E-04 
-2.76856E-04 1.50935E-04 
-2.77304E-04 1.53525E-04 
-2.79303E-04 1.66526E-04 
-2.81012E-04 1.80709E-04 
-2.82321E-04 1.96227E-04 
-2.83085E-04 2.13249E-04 
-2.76903E-04 2.33981E-04 
-2.75259E-04 2.55202E-04 
-2.72288E-04 2.78629E-04 
-2.67681E-04 3.04531E-04 
-2.61155E-04 3.33198E-04 
-2.52636E-04 3.64934E-04 
-2.42968E-04 4.00023E-04 
-2.36343E-04 4.38673E-04 
-2.47570E-04 4.81033E-04 
-3.12837E-04 5.28268E-04 
-4.64070E-04 5.86035E-04 
-6.37965E-04 6.62960E-04 
-7.18074E-04 7.58442E-04 
-2.92855E-04 1.18184E-04 
-2.94688E-04 1.25933E-04 
-2.70709E-04 1.40272E-04 
-2.72313E-04 1.49985E-04 
-2.73763E-04 1.60379E-04 
-2.75046E-04 1.71525E-04 
-2.76141E-04 1.83509E-04 
-2.76835E-04 1.93415E-04 
-2.77009E-04 1.96424E-04 
-2.77628E-04 2.11518E-04 
-2.77819E-04 2.27972E-04 
-2.77449E-04 2.45953E-04 
-2.76342E-04 2.65644E-04 
-2.67648E-04 2.89361E-04 
-2.63492E-04 3.13707E-04 
-2.57697E-04 3.40524E-04 
-2.49904E-04 3.70102E-04 
-2.39775E-04 4.02753E-04 
-2.27187E-04 4.38806E-04 
-2.12954E-04 4.78594E-04 
-2.01334E-04 5.22456E-04 
-2.07463E-04 5.70959E-04 
-2.68229E-04 6.26389E-04 
-4.15491E-04 6.95922E-04 
-5.83109E-04 7.87393E-04 
-6.51831E-04 8.96842E-04 
-2.97294E-04 1.56503E-04 
-2.98363E-04 1.65566E-04 
-2.72659E-04 1.81985E-04 
-2.73222E-04 1.93250E-04 
-2.73557E-04 2.05304E-04 
-2.73645E-04 2.18232E-04 
-2.73454E-04 2.32130E-04 
-2.73084E-04 2.43616E-04 
-2.72934E-04 2.47105E-04 
-2.71922E-04 2.64597E-04 
-2.70321E-04 2.83648E-04 
-2.67967E-04 3.04440E-04 
-2.64653E-04 3.27169E-04 
-2.53025E-04 3.54233E-04 
-2.45937E-04 3.82105E-04 
-2.36851E-04 4.12737E-04 
-2.25355E-04 4.46439E-04 
-2.11050E-04 4.83542E-04 
-1.93756E-04 5.24404E-04 
-1.74251E-04 5.69410E-04 
-1.56840E-04 6.19049E-04 
-1.56950E-04 6.74376E-04 
-2.12046E-04 7.38981E-04 
-3.53721E-04 8.21757E-04 
-5.12988E-04 9.29514E-04 
-5.68112E-04 1.05435E-03 
-2.98543E-04 2.01983E-04 
-2.98694E-04 2.12556E-04 
-2.70964E-04 2.31296E-04 
-2.70301E-04 2.44340E-04 
-2.69325E-04 2.58300E-04 
-2.68009E-04 2.73272E-04 
-2.66307E-04 2.89366E-04 
-2.64685E-04 3.02665E-04 
-2.64154E-04 3.06702E-04 
-2.61223E-04 3.26940E-04 
-2.57512E-04 3.48959E-04 
-2.52824E-04 3.72953E-04 
-2.46915E-04 3.99135E-04 
-2.31872E-04 4.29942E-04 
-2.21370E-04 4.61784E-04 
-2.08461E-04 4.96699E-04 
-1.92671E-04 5.35014E-04 
-1.73537E-04 5.77080E-04 
-1.50814E-04 6.23281E-04 
-1.25233E-04 6.74061E-04 
-1.01132E-04 7.30080E-04 
-9.41705E-05 7.92957E-04 
-1.42248E-04 8.67786E-04 
-2.76456E-04 9.65398E-04 
-4.24977E-04 1.09130E-03 
-4.63999E-04 1.23301E-03 
-2.95780E-04 2.55700E-04 
-2.94840E-04 2.68010E-04 
-2.64739E-04 2.89334E-04 
-2.62641E-04 3.04419E-04 
-2.60131E-04 3.20566E-04 
-2.57170E-04 3.37885E-04 
-2.53698E-04 3.56498E-04 
-2.50608E-04 3.71873E-04 
-2.49630E-04 3.76540E-04 
-2.44448E-04 3.99917E-04 
-2.38258E-04 4.25320E-04 
-2.30830E-04 4.52956E-04 
-2.21875E-04 4.83050E-04 
-2.02871E-04 5.18031E-04 
-1.88401E-04 5.54330E-04 
-1.71057E-04 5.94038E-04 
-1.50298E-04 6.37497E-04 
-1.25590E-04 6.85075E-04 
-9.66149E-05 7.37183E-04 
-6.40487E-05 7.94326E-04 
-3.22368E-05 8.57360E-04 
-1.70098E-05 9.28554E-04 
-5.65215E-05 1.01473E-03 
-1.81085E-04 1.12887E-03 
-3.16102E-04 1.27490E-03 
-3.36199E-04 1.43501E-03 
-2.88081E-04 3.18916E-04 
-2.85854E-04 3.33227E-04 
-2.52987E-04 3.57412E-04 
-2.49213E-04 3.74840E-04 
-2.44912E-04 3.93497E-04 
-2.40030E-04 4.13507E-04 
-2.34487E-04 4.35006E-04 
-2.29679E-04 4.52756E-04 
-2.28177E-04 4.58142E-04 
-2.20355E-04 4.85101E-04 
-2.11261E-04 5.14353E-04 
-2.00619E-04 5.46119E-04 
-1.88098E-04 5.80631E-04 
-1.64505E-04 6.20247E-04 
-1.45431E-04 6.61534E-04 
-1.22951E-04 7.06586E-04 
-9.64533E-05 7.55759E-04 
-6.53218E-05 8.09435E-04 
-2.91602E-05 8.68049E-04 
1.14227E-05 9.32172E-04 
5.20994E-05 1.00288E-03 
7.69470E-05 1.08319E-03 
4.77735E-05 1.18188E-03 
-6.46376E-05 1.31437E-03 
-1.83000E-04 1.48259E-03 
-1.80998E-04 1.66268E-03 
-2.74387E-04 3.93083E-04 
-2.70646E-04 4.09702E-04 
-2.34559E-04 4.37037E-04 
-2.28835E-04 4.57151E-04 
-2.22446E-04 4.78686E-04 
-2.15321E-04 5.01778E-04 
-2.07358E-04 5.26578E-04 
-2.00539E-04 5.47038E-04 
-1.98425E-04 5.53242E-04 
-1.87512E-04 5.84276E-04 
-1.75014E-04 6.17893E-04 
-1.60610E-04 6.54324E-04 
-1.43917E-04 6.93809E-04 
-1.15020E-04 7.38548E-04 
-9.06120E-05 7.85395E-04 
-6.21946E-05 8.36382E-04 
-2.90756E-05 8.91872E-04 
9.44539E-06 9.52260E-04 
5.38528E-05 1.01800E-03 
1.03618E-04 1.08974E-03 
1.54461E-04 1.16881E-03 
1.90462E-04 1.25905E-03 
1.73646E-04 1.37148E-03 
7.62603E-05 1.52419E-03 
-2.18560E-05 1.71677E-03 
5.79659E-06 1.91842E-03 
-2.53461E-04 4.79869E-04 
-2.47948E-04 4.99148E-04 
-2.08120E-04 5.29924E-04 
-2.00126E-04 5.53117E-04 
-1.91305E-04 5.77946E-04 
-1.81564E-04 6.04562E-04 
-1.70773E-04 6.33125E-04 
-1.61602E-04 6.56669E-04 
-1.58771E-04 6.63804E-04 
-1.44241E-04 6.99458E-04 
-1.27759E-04 7.38006E-04 
-1.08954E-04 7.79687E-04 
-8.73875E-05 8.24744E-04 
-5.23683E-05 8.75116E-04 
-2.17898E-05 9.28134E-04 
1.34826E-05 9.85678E-04 
5.42266E-05 1.04812E-03 
1.01235E-04 1.11586E-03 
1.55087E-04 1.18937E-03 
2.15349E-04 1.26937E-03 
2.77825E-04 1.35746E-03 
3.26707E-04 1.45847E-03 
3.24542E-04 1.58590E-03 
2.45460E-04 1.76079E-03 
1.71661E-04 1.97993E-03 
2.28927E-04 2.20468E-03 
-2.23856E-04 5.81141E-04 
-2.16272E-04 6.03487E-04 
-1.72106E-04 6.37992E-04 
-1.61473E-04 6.64708E-04 
-1.49821E-04 6.93300E-04 
-1.37028E-04 7.23932E-04 
-1.22935E-04 7.56775E-04 
-1.11015E-04 7.83816E-04 
-1.07345E-04 7.92005E-04 
-8.85835E-05 8.32877E-04 
-6.74433E-05 8.76973E-04 
-4.34967E-05 9.24533E-04 
-1.62451E-05 9.75802E-04 
2.58248E-05 1.03233E-03 
6.35314E-05 1.09216E-03 
1.06705E-04 1.15691E-03 
1.56215E-04 1.22696E-03 
2.12953E-04 1.30269E-03 
2.77603E-04 1.38461E-03 
3.49839E-04 1.47351E-03 
4.25591E-04 1.57130E-03 
4.89293E-04 1.68388E-03 
5.04372E-04 1.82756E-03 
4.47315E-04 2.02663E-03 
4.02426E-04 2.27457E-03 
4.93703E-04 2.52391E-03 
-1.83865E-04 6.98995E-04 
-1.73864E-04 7.24874E-04 
-1.24682E-04 7.63380E-04 
-1.10982E-04 7.94120E-04 
-9.60335E-05 8.27003E-04 
-7.96819E-05 8.62200E-04 
-6.17331E-05 8.99891E-04 
-4.66014E-05 9.30883E-04 
-4.19517E-05 9.40260E-04 
-1.82447E-05 9.87001E-04 
8.33747E-06 1.03731E-03 
3.82829E-05 1.09142E-03 
7.21540E-05 1.14958E-03 
1.22328E-04 1.21279E-03 
1.68255E-04 1.28010E-03 
2.20519E-04 1.35273E-03 
2.80088E-04 1.43103E-03 
3.47958E-04 1.51541E-03 
4.24927E-04 1.60637E-03 
5.10793E-04 1.70477E-03 
6.01656E-04 1.81289E-03 
6.82352E-04 1.93781E-03 
7.17590E-04 2.09898E-03 
6.86762E-04 2.32422E-03 
6.75944E-04 2.60317E-03 
8.06096E-04 2.87843E-03 
-1.31479E-04 8.35751E-04 
-1.18663E-04 8.65697E-04 
-6.36966E-05 9.08452E-04 
-4.64350E-05 9.43777E-04 
-2.76498E-05 9.81535E-04 
-7.15020E-06 1.02190E-03 
1.52983E-05 1.06507E-03 
3.41806E-05 1.10050E-03 
3.99746E-05 1.11122E-03 
6.94554E-05 1.16452E-03 
1.02386E-04 1.22175E-03 
1.39318E-04 1.28312E-03 
1.80882E-04 1.34888E-03 
2.40349E-04 1.41930E-03 
2.95738E-04 1.49476E-03 
3.58440E-04 1.57593E-03 
4.29529E-04 1.66315E-03 
5.10109E-04 1.75679E-03 
6.01100E-04 1.85737E-03 
7.02443E-04 1.96584E-03 
8.10463E-04 2.08483E-03 
9.10570E-04 2.22280E-03 
9.69238E-04 2.40264E-03 
9.69365E-04 2.65599E-03 
9.98383E-04 2.96806E-03 
1.17276E-03 3.27042E-03 
-6.43493E-05 9.93957E-04 
-4.82577E-05 1.02858E-03 
1.33578E-05 1.07579E-03 
3.47550E-05 1.11633E-03 
5.80037E-05 1.15961E-03 
8.33361E-05 1.20581E-03 
1.11032E-04 1.25513E-03 
1.34290E-04 1.29554E-03 
1.41418E-04 1.30774E-03 
1.77631E-04 1.36836E-03 
2.17954E-04 1.43325E-03 
2.63008E-04 1.50262E-03 
3.13492E-04 1.57670E-03 
3.83591E-04 1.65480E-03 
4.49848E-04 1.73910E-03 
5.24511E-04 1.82947E-03 
6.08761E-04 1.92621E-03 
7.03820E-04 2.02969E-03 
8.10734E-04 2.14041E-03 
9.29606E-04 2.25942E-03 
1.05705E-03 2.38976E-03 
1.17925E-03 2.54135E-03 
1.26499E-03 2.74092E-03 
1.30136E-03 3.02423E-03 
1.37663E-03 3.37136E-03 
1.60109E-03 3.70170E-03 
2.02606E-05 1.17640E-03 
4.01589E-05 1.21640E-03 
1.09389E-04 1.26819E-03 
1.35587E-04 1.31464E-03 
1.64026E-04 1.36416E-03 
1.94986E-04 1.41692E-03 
2.28796E-04 1.47312E-03 
2.57151E-04 1.51906E-03 
2.65834E-04 1.53292E-03 
3.09883E-04 1.60163E-03 
3.58799E-04 1.67495E-03 
4.13272E-04 1.75307E-03 
4.74076E-04 1.83620E-03 
5.56302E-04 1.92243E-03 
6.35017E-04 2.01621E-03 
7.23353E-04 2.11638E-03 
8.22604E-04 2.22321E-03 
9.34113E-04 2.33702E-03 
1.05906E-03 2.45831E-03 
1.19774E-03 2.58819E-03 
1.34710E-03 2.73017E-03 
1.49436E-03 2.89582E-03 
1.61121E-03 3.11601E-03 
1.68971E-03 3.43091E-03 
1.81832E-03 3.81479E-03 
2.09924E-03 4.17363E-03 
1.27325E-04 1.38956E-03 
1.51719E-04 1.43584E-03 
2.29777E-04 1.49235E-03 
2.61638E-04 1.54558E-03 
2.96211E-04 1.60222E-03 
3.33829E-04 1.66243E-03 
3.74874E-04 1.72640E-03 
4.09257E-04 1.77858E-03 
4.19779E-04 1.79428E-03 
4.73086E-04 1.87204E-03 
5.32133E-04 1.95471E-03 
5.97687E-04 2.04248E-03 
6.70595E-04 2.13552E-03 
7.66843E-04 2.23036E-03 
8.60038E-04 2.33439E-03 
9.64224E-04 2.44506E-03 
1.08081E-03 2.56260E-03 
1.21127E-03 2.68728E-03 
1.35693E-03 2.81955E-03 
1.51827E-03 2.96065E-03 
1.69270E-03 3.11457E-03 
1.86874E-03 3.29466E-03 
2.02175E-03 3.53645E-03 
2.14968E-03 3.88483E-03 
2.34044E-03 4.30737E-03 
2.68577E-03 4.69518E-03 
2.57183E-04 1.63009E-03 
2.86721E-04 1.68346E-03 
3.74652E-04 1.74454E-03 
4.12987E-04 1.80529E-03 
4.54584E-04 1.86977E-03 
4.99827E-04 1.93814E-03 
5.49158E-04 2.01057E-03 
5.90442E-04 2.06948E-03 
6.03066E-04 2.08719E-03 
6.66950E-04 2.17465E-03 
7.37548E-04 2.26730E-03 
8.15700E-04 2.36529E-03 
9.02329E-04 2.46873E-03 
1.01424E-03 2.57228E-03 
1.12371E-03 2.68690E-03 
1.24565E-03 2.80833E-03 
1.38161E-03 2.93672E-03 
1.53316E-03 3.07228E-03 
1.70179E-03 3.21543E-03 
1.88821E-03 3.36747E-03 
2.09034E-03 3.53295E-03 
2.29827E-03 3.72715E-03 
2.49180E-03 3.99048E-03 
2.67559E-03 4.37277E-03 
