PdfType: replica
1.05884E-02 4.02552E-03 
1.38811E-02 4.20036E-03 
-3.50256E-05 1.90757E-03 
-6.70532E-05 1.95832E-03 
-1.53173E-04 2.05103E-03 
-2.19933E-04 2.10783E-03 
-2.84088E-04 2.16877E-03 
-3.44890E-04 2.23395E-03 
-4.01553E-04 2.30344E-03 
-4.42031E-04 2.36020E-03 
-4.53248E-04 2.37729E-03 
-5.02425E-04 2.46186E-03 
-5.43690E-04 2.55156E-03 
-5.75865E-04 2.64644E-03 
-5.97707E-04 2.74649E-03 
-6.02248E-04 2.85397E-03 
-5.95048E-04 2.96093E-03 
-5.73571E-04 3.07406E-03 
-5.34917E-04 3.19357E-03 
-4.74169E-04 3.31962E-03 
-3.80545E-04 3.45244E-03 
-2.24183E-04 3.59229E-03 
8.99292E-05 3.73943E-03 
8.60738E-04 3.89329E-03 
2.80908E-03 4.04932E-03 
6.63845E-03 4.19616E-03 
1.13093E-02 4.32832E-03 
1.46847E-02 4.45789E-03 
1.83308E-04 2.18960E-03 
1.55190E-04 2.25002E-03 
6.96530E-05 2.36780E-03 
7.95838E-06 2.43463E-03 
-5.03049E-05 2.50583E-03 
-1.04327E-04 2.58143E-03 
-1.53267E-04 2.66147E-03 
-1.87092E-04 2.72646E-03 
-1.96248E-04 2.74597E-03 
-2.34877E-04 2.84207E-03 
-2.64358E-04 2.94334E-03 
-2.83481E-04 3.04978E-03 
-2.90979E-04 3.16137E-03 
-2.80377E-04 3.28155E-03 
-2.56318E-04 3.39911E-03 
-2.16576E-04 3.52297E-03 
-1.58151E-04 3.65325E-03 
-7.59913E-05 3.79005E-03 
4.09280E-05 3.93335E-03 
2.23035E-04 4.08285E-03 
5.66951E-04 4.23707E-03 
1.37633E-03 4.38992E-03 
3.38260E-03 4.52351E-03 
7.29800E-03 4.61340E-03 
1.20650E-02 4.67299E-03 
1.55154E-02 4.75335E-03 
4.27119E-04 2.51913E-03 
4.03829E-04 2.59080E-03 
3.20946E-04 2.73818E-03 
2.65722E-04 2.81619E-03 
2.14882E-04 2.89869E-03 
1.69290E-04 2.98567E-03 
1.29831E-04 3.07714E-03 
1.04086E-04 3.15097E-03 
9.74164E-05 3.17306E-03 
7.14277E-05 3.28146E-03 
5.59037E-05 3.39496E-03 
5.20719E-05 3.51355E-03 
6.12135E-05 3.63719E-03 
8.97059E-05 3.77038E-03 
1.32819E-04 3.89889E-03 
1.93101E-04 4.03377E-03 
2.73649E-04 4.17506E-03 
3.79653E-04 4.32271E-03 
5.22359E-04 4.47647E-03 
7.32685E-04 4.63538E-03 
1.10857E-03 4.79605E-03 
1.95740E-03 4.94649E-03 
4.01865E-03 5.05465E-03 
8.01055E-03 5.08251E-03 
1.28607E-02 5.06410E-03 
1.63771E-02 5.09166E-03 
7.01027E-04 2.90420E-03 
6.83788E-04 2.98881E-03 
6.06701E-04 3.17034E-03 
5.59731E-04 3.26056E-03 
5.18227E-04 3.35527E-03 
4.83092E-04 3.45445E-03 
4.55242E-04 3.55804E-03 
4.39282E-04 3.64119E-03 
4.35608E-04 3.66599E-03 
4.24727E-04 3.78722E-03 
4.25698E-04 3.91341E-03 
4.39752E-04 4.04450E-03 
4.68177E-04 4.18045E-03 
5.17806E-04 4.32651E-03 
5.82493E-04 4.46609E-03 
6.65928E-04 4.61200E-03 
7.71314E-04 4.76418E-03 
9.03975E-04 4.92242E-03 
1.07536E-03 5.08616E-03 
1.31679E-03 5.25375E-03 
1.72717E-03 5.41972E-03 
2.61643E-03 5.56586E-03 
4.72918E-03 5.64545E-03 
8.78641E-03 5.60673E-03 
1.37047E-02 5.50577E-03 
1.72771E-02 5.47729E-03 
1.00961E-03 3.35218E-03 
1.00002E-03 3.45137E-03 
9.33269E-04 3.67110E-03 
8.96760E-04 3.77427E-03 
8.66914E-04 3.88182E-03 
8.44658E-04 3.99368E-03 
8.30919E-04 4.10977E-03 
8.26728E-04 4.20245E-03 
8.26634E-04 4.23001E-03 
8.33692E-04 4.36426E-03 
8.54036E-04 4.50319E-03 
8.88899E-04 4.64675E-03 
9.39568E-04 4.79487E-03 
1.01405E-03 4.95296E-03 
1.10312E-03 5.10328E-03 
1.21264E-03 5.25976E-03 
1.34591E-03 5.42218E-03 
1.50839E-03 5.59014E-03 
1.71172E-03 5.76271E-03 
1.98749E-03 5.93747E-03 
2.43518E-03 6.10681E-03 
3.36589E-03 6.24615E-03 
5.52591E-03 6.29396E-03 
9.63546E-03 6.18513E-03 
1.46046E-02 5.99851E-03 
1.82217E-02 5.91136E-03 
1.35886E-03 3.87117E-03 
1.35900E-03 3.98642E-03 
1.30894E-03 4.24728E-03 
1.28559E-03 4.36373E-03 
1.27020E-03 4.48431E-03 
1.26369E-03 4.60889E-03 
1.26698E-03 4.73741E-03 
1.27685E-03 4.83949E-03 
1.28101E-03 4.86977E-03 
1.30924E-03 5.01671E-03 
1.35222E-03 5.16796E-03 
1.41119E-03 5.32344E-03 
1.48744E-03 5.48306E-03 
1.59099E-03 5.65143E-03 
1.70764E-03 5.81159E-03 
1.84656E-03 5.97751E-03 
2.01120E-03 6.14879E-03 
2.20714E-03 6.32476E-03 
2.44615E-03 6.50407E-03 
2.75998E-03 6.68348E-03 
3.24818E-03 6.85320E-03 
4.22147E-03 6.98237E-03 
6.42395E-03 6.99510E-03 
1.05711E-02 6.81374E-03 
1.55720E-02 6.54000E-03 
1.92216E-02 6.39205E-03 
1.75587E-03 4.46860E-03 
1.76844E-03 4.60100E-03 
1.74362E-03 4.90396E-03 
1.73666E-03 5.03341E-03 
1.73900E-03 5.16657E-03 
1.75155E-03 5.30333E-03 
1.77522E-03 5.44359E-03 
1.80175E-03 5.55447E-03 
1.81092E-03 5.58727E-03 
1.86396E-03 5.74593E-03 
1.93324E-03 5.90839E-03 
2.01999E-03 6.07453E-03 
2.12553E-03 6.24423E-03 
2.26287E-03 6.41999E-03 
2.41068E-03 6.58825E-03 
2.58278E-03 6.76157E-03 
2.78272E-03 6.93930E-03 
3.01623E-03 7.12042E-03 
3.29517E-03 7.30313E-03 
3.65126E-03 7.48332E-03 
4.18358E-03 7.64910E-03 
5.20071E-03 7.76365E-03 
7.44027E-03 7.73781E-03 
1.16089E-02 7.48287E-03 
1.66207E-02 7.12244E-03 
2.02900E-02 6.91208E-03 
2.20996E-03 5.15142E-03 
2.23836E-03 5.30140E-03 
2.24995E-03 5.64449E-03 
2.26317E-03 5.78585E-03 
2.28704E-03 5.93038E-03 
2.32245E-03 6.07797E-03 
2.37028E-03 6.22853E-03 
2.41639E-03 6.34701E-03 
2.43144E-03 6.38197E-03 
2.51335E-03 6.55053E-03 
2.61300E-03 6.72222E-03 
2.73165E-03 6.89686E-03 
2.87067E-03 7.07422E-03 
3.04698E-03 7.25308E-03 
3.23005E-03 7.42662E-03 
3.43961E-03 7.60408E-03 
3.67937E-03 7.78447E-03 
3.95514E-03 7.96641E-03 
4.27882E-03 8.14756E-03 
4.68192E-03 8.32298E-03 
5.26241E-03 8.47878E-03 
6.32479E-03 8.57292E-03 
8.59566E-03 8.50473E-03 
1.27685E-02 8.17658E-03 
1.77693E-02 7.73176E-03 
2.14451E-02 7.45764E-03 
2.73200E-03 5.92304E-03 
2.78047E-03 6.09004E-03 
2.84253E-03 6.46708E-03 
2.88021E-03 6.61825E-03 
2.92985E-03 6.77196E-03 
2.99231E-03 6.92807E-03 
3.06847E-03 7.08652E-03 
3.13736E-03 7.21064E-03 
3.15921E-03 7.24717E-03 
3.27445E-03 7.42274E-03 
3.40893E-03 7.60055E-03 
3.56399E-03 7.78032E-03 
3.74108E-03 7.96167E-03 
3.96189E-03 8.13768E-03 
4.18476E-03 8.31223E-03 
4.43658E-03 8.48898E-03 
4.72117E-03 8.66656E-03 
5.04440E-03 8.84311E-03 
5.41811E-03 9.01579E-03 
5.87336E-03 9.17882E-03 
6.50635E-03 9.31667E-03 
7.61545E-03 9.38303E-03 
9.91148E-03 9.26837E-03 
1.40705E-02 8.86883E-03 
1.90379E-02 8.34388E-03 
2.27070E-02 8.00479E-03 
3.33576E-03 6.78241E-03 
3.40942E-03 6.96454E-03 
3.53892E-03 7.36395E-03 
3.60573E-03 7.52167E-03 
3.68574E-03 7.68120E-03 
3.77977E-03 7.84241E-03 
3.88871E-03 8.00519E-03 
3.98380E-03 8.13212E-03 
4.01346E-03 8.16938E-03 
4.16678E-03 8.34777E-03 
4.34091E-03 8.52723E-03 
4.53726E-03 8.70731E-03 
4.75740E-03 8.88740E-03 
5.02840E-03 9.05276E-03 
5.29609E-03 9.22231E-03 
5.59542E-03 9.39160E-03 
5.93028E-03 9.55883E-03 
6.30657E-03 9.72165E-03 
6.73592E-03 9.87667E-03 
7.24868E-03 1.00174E-02 
7.93856E-03 1.01272E-02 
9.09573E-03 1.01567E-02 
1.14106E-02 9.99104E-03 
1.55378E-02 9.52323E-03 
2.04499E-02 8.92393E-03 
2.40994E-02 8.51850E-03 
4.03834E-03 7.72124E-03 
4.14313E-03 7.91490E-03 
4.35962E-03 8.31870E-03 
4.46045E-03 8.47847E-03 
4.57558E-03 8.63927E-03 
4.70585E-03 8.80093E-03 
4.85218E-03 8.96325E-03 
4.97702E-03 9.08915E-03 
5.01552E-03 9.12599E-03 
5.21191E-03 9.30153E-03 
5.43072E-03 9.47660E-03 
5.67352E-03 9.65048E-03 
5.94202E-03 9.82223E-03 
6.26873E-03 9.96725E-03 
6.58657E-03 1.01238E-02 
6.93894E-03 1.02767E-02 
7.32976E-03 1.04238E-02 
7.76483E-03 1.05622E-02 
8.25544E-03 1.06880E-02 
8.83091E-03 1.07943E-02 
9.58174E-03 1.08637E-02 
1.07879E-02 1.08458E-02 
1.31151E-02 1.06240E-02 
1.71933E-02 1.00919E-02 
2.20293E-02 9.42503E-03 
2.56476E-02 8.95141E-03 
4.86054E-03 8.72106E-03 
5.00307E-03 8.92071E-03 
5.32778E-03 9.30413E-03 
5.46739E-03 9.46027E-03 
5.62228E-03 9.61659E-03 
5.79335E-03 9.77281E-03 
5.98160E-03 9.92862E-03 
6.13972E-03 1.00486E-02 
6.18809E-03 1.00836E-02 
6.43252E-03 1.02490E-02 
6.70111E-03 1.04120E-02 
6.99558E-03 1.05713E-02 
7.31780E-03 1.07257E-02 
7.70518E-03 1.08389E-02 
8.07856E-03 1.09723E-02 
8.48947E-03 1.10978E-02 
8.94176E-03 1.12127E-02 
9.44100E-03 1.13138E-02 
9.99796E-03 1.13967E-02 
1.06406E-02 1.14543E-02 
1.14555E-02 1.14692E-02 
1.27108E-02 1.13919E-02 
1.50437E-02 1.11084E-02 
1.90572E-02 1.05164E-02 
2.37992E-02 9.78883E-03 
2.73755E-02 9.24436E-03 
5.82698E-03 9.75099E-03 
6.01418E-03 9.94913E-03 
6.46838E-03 1.02810E-02 
6.65101E-03 1.04269E-02 
6.84982E-03 1.05720E-02 
7.06584E-03 1.07159E-02 
7.30017E-03 1.08580E-02 
7.49483E-03 1.09662E-02 
7.55405E-03 1.09975E-02 
7.85120E-03 1.11442E-02 
8.17438E-03 1.12857E-02 
8.52550E-03 1.14204E-02 
8.90653E-03 1.15465E-02 
9.35841E-03 1.16151E-02 
9.79231E-03 1.17132E-02 
1.02667E-02 1.17983E-02 
1.07853E-02 1.18671E-02 
1.13531E-02 1.19161E-02 
1.19803E-02 1.19408E-02 
1.26931E-02 1.19341E-02 
1.35736E-02 1.18794E-02 
1.48767E-02 1.17300E-02 
1.72087E-02 1.13790E-02 
2.11441E-02 1.07309E-02 
2.57776E-02 9.94850E-03 
2.93027E-02 9.32953E-03 
6.96450E-03 1.07663E-02 
7.20300E-03 1.09538E-02 
7.80572E-03 1.11984E-02 
8.03459E-03 1.13270E-02 
8.28056E-03 1.14536E-02 
8.54480E-03 1.15775E-02 
8.82861E-03 1.16978E-02 
9.06254E-03 1.17877E-02 
9.13340E-03 1.18133E-02 
9.48725E-03 1.19313E-02 
9.86916E-03 1.20405E-02 
1.02812E-02 1.21390E-02 
1.07253E-02 1.22245E-02 
1.12437E-02 1.22352E-02 
1.17422E-02 1.22845E-02 
1.22838E-02 1.23147E-02 
1.28719E-02 1.23222E-02 
1.35110E-02 1.23034E-02 
1.42102E-02 1.22539E-02 
1.49937E-02 1.21669E-02 
1.59389E-02 1.20275E-02 
1.72865E-02 1.17937E-02 
1.96108E-02 1.13691E-02 
2.34581E-02 1.06675E-02 
2.79731E-02 9.83415E-03 
3.14393E-02 9.13605E-03 
8.30141E-03 1.17119E-02 
8.59690E-03 1.18785E-02 
9.36227E-03 1.19981E-02 
9.63917E-03 1.21024E-02 
9.93422E-03 1.22032E-02 
1.02488E-02 1.22992E-02 
1.05844E-02 1.23892E-02 
1.08595E-02 1.24537E-02 
1.09427E-02 1.24716E-02 
1.13561E-02 1.25501E-02 
1.17998E-02 1.26155E-02 
1.22759E-02 1.26652E-02 
1.27862E-02 1.26966E-02 
1.33709E-02 1.26363E-02 
1.39363E-02 1.26224E-02 
1.45472E-02 1.25828E-02 
1.52060E-02 1.25136E-02 
1.59166E-02 1.24114E-02 
1.66867E-02 1.22720E-02 
1.75386E-02 1.20897E-02 
1.85443E-02 1.18516E-02 
1.99306E-02 1.15221E-02 
2.22403E-02 1.10182E-02 
2.59929E-02 1.02635E-02 
3.03840E-02 9.37981E-03 
3.37848E-02 8.59698E-03 
9.85152E-03 1.25210E-02 
1.02076E-02 1.26566E-02 
1.11410E-02 1.26165E-02 
1.14657E-02 1.26905E-02 
1.18100E-02 1.27586E-02 
1.21753E-02 1.28193E-02 
1.25634E-02 1.28707E-02 
1.28804E-02 1.29028E-02 
1.29760E-02 1.29108E-02 
1.34503E-02 1.29391E-02 
1.39570E-02 1.29489E-02 
1.44983E-02 1.29374E-02 
1.50757E-02 1.29015E-02 
1.57233E-02 1.27588E-02 
1.63558E-02 1.26680E-02 
1.70350E-02 1.25444E-02 
1.77627E-02 1.23845E-02 
1.85414E-02 1.21850E-02 
1.93777E-02 1.19425E-02 
2.02915E-02 1.16526E-02 
2.13499E-02 1.13052E-02 
2.27663E-02 1.08715E-02 
2.50542E-02 1.02832E-02 
2.87098E-02 9.47356E-03 
3.29771E-02 8.53662E-03 
3.63073E-02 7.66345E-03 
1.16291E-02 1.31380E-02 
1.20475E-02 1.32328E-02 
1.31446E-02 1.30046E-02 
1.35155E-02 1.30430E-02 
1.39077E-02 1.30723E-02 
1.43230E-02 1.30905E-02 
1.47632E-02 1.30952E-02 
1.51219E-02 1.30880E-02 
1.52300E-02 1.30840E-02 
1.57650E-02 1.30513E-02 
1.63348E-02 1.29939E-02 
1.69409E-02 1.29088E-02 
1.75847E-02 1.27927E-02 
1.82894E-02 1.25577E-02 
1.89867E-02 1.23771E-02 
1.97309E-02 1.21567E-02 
2.05226E-02 1.18935E-02 
2.13632E-02 1.15851E-02 
2.22576E-02 1.12289E-02 
2.32235E-02 1.08222E-02 
2.43232E-02 1.03579E-02 
2.57584E-02 9.81456E-03 
2.80173E-02 9.13753E-03 
3.15766E-02 8.26773E-03 
3.57241E-02 7.27054E-03 
3.89788E-02 6.30120E-03 
1.36222E-02 1.35159E-02 
1.41027E-02 1.35613E-02 
1.53476E-02 1.31268E-02 
1.57619E-02 1.31251E-02 
1.62000E-02 1.31099E-02 
1.66636E-02 1.30787E-02 
1.71546E-02 1.30287E-02 
1.75543E-02 1.29755E-02 
1.76745E-02 1.29573E-02 
1.82691E-02 1.28531E-02 
1.89004E-02 1.27173E-02 
1.95694E-02 1.25468E-02 
2.02767E-02 1.23386E-02 
2.10304E-02 1.20042E-02 
2.17880E-02 1.17225E-02 
2.25911E-02 1.13947E-02 
2.34390E-02 1.10187E-02 
2.43318E-02 1.05931E-02 
2.52726E-02 1.01167E-02 
2.62771E-02 9.58835E-03 
2.74037E-02 9.00423E-03 
2.88442E-02 8.34924E-03 
3.10666E-02 7.58038E-03 
3.45334E-02 6.64271E-03 
3.85683E-02 5.57487E-03 
4.17429E-02 4.50462E-03 
1.58008E-02 1.36308E-02 
1.63419E-02 1.36187E-02 
1.77080E-02 1.29718E-02 
1.81634E-02 1.29250E-02 
1.86455E-02 1.28591E-02 
1.91561E-02 1.27711E-02 
1.96966E-02 1.26580E-02 
2.01363E-02 1.25514E-02 
2.02684E-02 1.25169E-02 
2.09209E-02 1.23305E-02 
2.16116E-02 1.21051E-02 
2.23404E-02 1.18381E-02 
2.31070E-02 1.15270E-02 
2.39000E-02 1.10883E-02 
2.47113E-02 1.06962E-02 
2.55648E-02 1.02531E-02 
2.64586E-02 9.75799E-03 
2.73911E-02 9.21067E-03 
2.83640E-02 8.61158E-03 
2.93910E-02 7.96140E-03 
3.05274E-02 7.25904E-03 
3.19578E-02 6.49440E-03 
3.41361E-02 5.63209E-03 
3.75159E-02 4.61686E-03 
4.14472E-02 3.46576E-03 
4.45364E-02 2.29176E-03 
1.81172E-02 1.34833E-02 
1.87180E-02 1.34043E-02 
2.01705E-02 1.25512E-02 
2.06665E-02 1.24524E-02 
2.11926E-02 1.23275E-02 
2.17501E-02 1.21733E-02 
2.23401E-02 1.19871E-02 
2.28193E-02 1.18192E-02 
2.29632E-02 1.17660E-02 
2.36724E-02 1.14857E-02 
2.44201E-02 1.11596E-02 
2.52052E-02 1.07853E-02 
2.60260E-02 1.03615E-02 
2.68479E-02 9.81541E-03 
2.77046E-02 9.30600E-03 
2.85983E-02 8.74248E-03 
2.95255E-02 8.12531E-03 
3.04831E-02 7.45579E-03 
3.14714E-02 6.73602E-03 
3.25025E-02 5.96843E-03 
3.36297E-02 5.15407E-03 
3.50334E-02 4.28574E-03 
3.71597E-02 3.33034E-03 
4.04584E-02 2.22729E-03 
4.42946E-02 9.79920E-04 
4.72916E-02 -2.97656E-04 
2.05161E-02 1.30917E-02 
2.11778E-02 1.29342E-02 
2.26772E-02 1.18911E-02 
2.32164E-02 1.17297E-02 
2.37891E-02 1.15342E-02 
2.43958E-02 1.13020E-02 
2.50369E-02 1.10303E-02 
2.55565E-02 1.07916E-02 
2.57122E-02 1.07170E-02 
2.64777E-02 1.03305E-02 
2.72803E-02 9.89187E-03 
2.81177E-02 9.40021E-03 
2.89867E-02 8.85534E-03 
2.98268E-02 8.20055E-03 
3.07193E-02 7.56947E-03 
3.16412E-02 6.88369E-03 
3.25873E-02 6.14531E-03 
3.35535E-02 5.35733E-03 
3.45387E-02 4.52344E-03 
3.55541E-02 3.64763E-03 
3.66518E-02 2.73219E-03 
3.80111E-02 1.77017E-03 
4.00764E-02 7.24817E-04 
4.32984E-02 -4.75014E-04 
4.70459E-02 -1.82976E-03 
4.99419E-02 -3.20646E-03 
2.29474E-02 1.24805E-02 
2.36743E-02 1.22290E-02 
2.51801E-02 1.10192E-02 
2.57689E-02 1.07800E-02 
2.63937E-02 1.04988E-02 
2.70542E-02 1.01734E-02 
2.77497E-02 9.80185E-03 
2.83110E-02 9.48187E-03 
2.84788E-02 9.38288E-03 
2.93005E-02 8.87706E-03 
3.01557E-02 8.31490E-03 
3.10407E-02 7.69699E-03 
3.19507E-02 7.02475E-03 
3.27979E-02 6.26218E-03 
3.37148E-02 5.50850E-03 
3.46508E-02 4.70262E-03 
3.55996E-02 3.84837E-03 
3.65559E-02 2.95041E-03 
3.75178E-02 2.01392E-03 
3.84960E-02 1.04401E-03 
3.95428E-02 4.32083E-05 
4.08388E-02 -9.98101E-04 
4.28328E-02 -2.12659E-03 
4.59793E-02 -3.42868E-03 
4.96405E-02 -4.89750E-03 
5.24237E-02 -6.36350E-03 
2.53807E-02 1.16642E-02 
2.61799E-02 1.12995E-02 
2.76536E-02 9.95061E-03 
2.83011E-02 9.61448E-03 
2.89856E-02 9.22928E-03 
2.97057E-02 8.79367E-03 
3.04594E-02 8.30685E-03 
3.10639E-02 7.89491E-03 
3.12440E-02 7.76868E-03 
3.21208E-02 7.13142E-03 
3.30250E-02 6.43651E-03 
3.39510E-02 5.68627E-03 
3.48926E-02 4.88390E-03 
3.57347E-02 4.01755E-03 
3.66617E-02 3.14496E-03 
3.75953E-02 2.22612E-03 
3.85281E-02 1.26658E-03 
3.94539E-02 2.72457E-04 
4.03705E-02 -7.49825E-04 
4.12887E-02 -1.79454E-03 
4.22619E-02 -2.86011E-03 
4.34747E-02 -3.96171E-03 
4.53846E-02 -5.16187E-03 
4.84525E-02 -6.56625E-03 
5.20239E-02 -8.14938E-03 
5.46794E-02 -9.68873E-03 
2.78000E-02 1.06428E-02 
2.86793E-02 1.01443E-02 
3.00866E-02 8.68597E-03 
3.08023E-02 8.23260E-03 
3.15536E-02 7.72501E-03 
3.23379E-02 7.16313E-03 
3.31516E-02 6.54753E-03 
3.37989E-02 6.03513E-03 
3.39908E-02 5.87950E-03 
3.49189E-02 5.10274E-03 
3.58648E-02 4.27069E-03 
3.68216E-02 3.38755E-03 
3.77819E-02 2.45832E-03 
3.86045E-02 1.49710E-03 
3.95243E-02 5.15757E-04 
4.04359E-02 -5.02341E-04 
4.13314E-02 -1.55018E-03 
4.22040E-02 -2.62041E-03 
4.30517E-02 -3.70580E-03 
4.38859E-02 -4.80061E-03 
4.47623E-02 -5.90540E-03 
4.58714E-02 -7.04353E-03 
4.76823E-02 -8.29844E-03 
5.06636E-02 -9.79776E-03 
5.41364E-02 -1.14870E-02 
5.66470E-02 -1.30773E-02 
3.02579E-02 9.37258E-03 
3.12247E-02 8.71872E-03 
3.25344E-02 7.18036E-03 
3.33263E-02 6.58926E-03 
3.41495E-02 5.94173E-03 
3.49997E-02 5.23925E-03 
3.58722E-02 4.48396E-03 
3.65591E-02 3.86510E-03 
3.67615E-02 3.67873E-03 
3.77326E-02 2.75865E-03 
3.87087E-02 1.78994E-03 
3.96816E-02 7.78599E-04 
4.06429E-02 -2.68688E-04 
4.14282E-02 -1.31124E-03 
4.23190E-02 -2.38547E-03 
4.31852E-02 -3.48350E-03 
4.40184E-02 -4.59719E-03 
4.48120E-02 -5.71833E-03 
4.55645E-02 -6.83938E-03 
4.62887E-02 -7.95526E-03 
4.70432E-02 -9.06976E-03 
4.80257E-02 -1.02168E-02 
4.97192E-02 -1.15049E-02 
5.25993E-02 -1.30855E-02 
5.59576E-02 -1.48656E-02 
5.83019E-02 -1.64796E-02 
3.27741E-02 7.81357E-03 
3.38300E-02 6.98879E-03 
3.50153E-02 5.40122E-03 
3.58854E-02 4.65806E-03 
3.67790E-02 3.86008E-03 
3.76905E-02 3.01040E-03 
3.86136E-02 2.11279E-03 
3.93318E-02 1.38818E-03 
3.95419E-02 1.17172E-03 
4.05408E-02 1.14169E-04 
4.15287E-02 -9.80980E-04 
4.24968E-02 -2.10615E-03 
4.34361E-02 -3.25328E-03 
4.41626E-02 -4.35623E-03 
4.49989E-02 -5.49910E-03 
4.57929E-02 -6.65000E-03 
4.65366E-02 -7.80007E-03 
4.72241E-02 -8.94077E-03 
4.78547E-02 -1.00648E-02 
4.84431E-02 -1.11683E-02 
4.90515E-02 -1.22594E-02 
4.98854E-02 -1.33842E-02 
5.14420E-02 -1.46791E-02 
5.42029E-02 -1.63192E-02 
5.74267E-02 -1.81662E-02 
5.95839E-02 -1.97720E-02 
3.54044E-02 5.90362E-03 
3.65439E-02 4.89995E-03 
3.75797E-02 3.29492E-03 
3.85225E-02 2.39332E-03 
3.94775E-02 1.44273E-03 
4.04378E-02 4.47934E-04 
4.13962E-02 -5.85774E-04 
4.21317E-02 -1.40857E-03 
4.23452E-02 -1.65246E-03 
4.33494E-02 -2.83223E-03 
4.43244E-02 -4.03447E-03 
4.52608E-02 -5.25039E-03 
4.61498E-02 -6.47101E-03 
4.67923E-02 -7.60711E-03 
4.75447E-02 -8.78769E-03 
4.82372E-02 -9.95849E-03 
4.88623E-02 -1.11104E-02 
4.94151E-02 -1.22351E-02 
4.98967E-02 -1.33261E-02 
5.03238E-02 -1.43814E-02 
5.07626E-02 -1.54140E-02 
5.14265E-02 -1.64836E-02 
5.28260E-02 -1.77556E-02 
5.54461E-02 -1.94282E-02 
5.85121E-02 -2.13125E-02 
6.04613E-02 -2.28761E-02 
3.81903E-02 3.58919E-03 
3.93985E-02 2.40945E-03 
4.02611E-02 8.20263E-04 
4.12618E-02 -2.35504E-04 
4.22602E-02 -1.33015E-03 
4.32485E-02 -2.45743E-03 
4.42188E-02 -3.61069E-03 
4.49521E-02 -4.51638E-03 
4.51631E-02 -4.78285E-03 
4.61430E-02 -6.05941E-03 
4.70739E-02 -7.33992E-03 
4.79466E-02 -8.61490E-03 
4.87527E-02 -9.87496E-03 
4.92833E-02 -1.10112E-02 
4.99204E-02 -1.21929E-02 
5.04804E-02 -1.33459E-02 
5.09573E-02 -1.44615E-02 
5.13477E-02 -1.55320E-02 
5.16544E-02 -1.65522E-02 
5.18966E-02 -1.75226E-02 
5.21446E-02 -1.84617E-02 
5.26190E-02 -1.94431E-02 
5.38419E-02 -2.06612E-02 
5.62984E-02 -2.23351E-02 
5.91823E-02 -2.42230E-02 
6.09048E-02 -2.57103E-02 
4.11547E-02 8.34773E-04 
4.24068E-02 -5.05965E-04 
4.30732E-02 -2.04430E-03 
4.41075E-02 -3.23826E-03 
4.51227E-02 -4.45711E-03 
4.61101E-02 -5.69339E-03 
4.70617E-02 -6.93948E-03 
4.77682E-02 -7.90535E-03 
4.79693E-02 -8.18746E-03 
4.88896E-02 -9.52606E-03 
4.97407E-02 -1.08477E-02 
5.05140E-02 -1.21429E-02 
5.12021E-02 -1.34022E-02 
5.15916E-02 -1.45014E-02 
5.20812E-02 -1.56438E-02 
5.24785E-02 -1.67387E-02 
5.27789E-02 -1.77782E-02 
5.29810E-02 -1.87558E-02 
5.30897E-02 -1.96680E-02 
5.31269E-02 -2.05181E-02 
5.31664E-02 -2.13304E-02 
5.34356E-02 -2.21923E-02 
5.44644E-02 -2.33258E-02 
5.67352E-02 -2.49680E-02 
5.94134E-02 -2.68243E-02 
6.08943E-02 -2.82033E-02 
4.42949E-02 -2.36811E-03 
4.55570E-02 -3.84245E-03 
4.60048E-02 -5.29362E-03 
4.70402E-02 -6.59838E-03 
4.80378E-02 -7.91086E-03 
4.89889E-02 -9.22281E-03 
4.98855E-02 -1.05260E-02 
5.05369E-02 -1.15231E-02 
5.07199E-02 -1.18121E-02 
5.15415E-02 -1.31705E-02 
5.22741E-02 -1.44900E-02 
5.29108E-02 -1.57614E-02 
5.34455E-02 -1.69761E-02 
5.36653E-02 -1.79989E-02 
5.39768E-02 -1.90602E-02 
5.41833E-02 -2.00563E-02 
5.42821E-02 -2.09806E-02 
5.42738E-02 -2.18282E-02 
5.41657E-02 -2.25976E-02 
5.39822E-02 -2.32953E-02 
5.38007E-02 -2.39511E-02 
5.38531E-02 -2.46657E-02 
5.46743E-02 -2.56862E-02 
5.67395E-02 -2.72643E-02 
5.91915E-02 -2.90545E-02 
6.04206E-02 -3.02969E-02 
4.75485E-02 -5.95996E-03 
4.87796E-02 -7.52870E-03 
4.89903E-02 -8.85729E-03 
4.99881E-02 -1.02349E-02 
5.09290E-02 -1.16012E-02 
5.18048E-02 -1.29473E-02 
5.26079E-02 -1.42650E-02 
5.31750E-02 -1.52599E-02 
5.33314E-02 -1.55462E-02 
5.40152E-02 -1.68776E-02 
5.45924E-02 -1.81485E-02 
5.50579E-02 -1.93506E-02 
5.54073E-02 -2.04767E-02 
5.54332E-02 -2.13853E-02 
5.55416E-02 -2.23261E-02 
5.55355E-02 -2.31862E-02 
5.54144E-02 -2.39607E-02 
5.51811E-02 -2.46466E-02 
5.48451E-02 -2.52446E-02 
5.44335E-02 -2.57643E-02 
5.40261E-02 -2.62411E-02 
5.38582E-02 -2.67873E-02 
5.44648E-02 -2.76718E-02 
5.63109E-02 -2.91569E-02 
5.85227E-02 -3.08504E-02 
5.94979E-02 -3.19347E-02 
5.09241E-02 -9.95828E-03 
5.20776E-02 -1.15751E-02 
