PdfType: replica
-7.10009E-04 2.45886E-03 
-6.86344E-04 2.51778E-03 
-6.66124E-04 2.57920E-03 
-6.52976E-04 2.62873E-03 
-6.49555E-04 2.64358E-03 
-6.35941E-04 2.71689E-03 
-6.26828E-04 2.79487E-03 
-6.22203E-04 2.87820E-03 
-6.21944E-04 2.96761E-03 
-5.90483E-04 3.08015E-03 
-5.99201E-04 3.17944E-03 
-6.12492E-04 3.28830E-03 
-6.29740E-04 3.40779E-03 
-6.50358E-04 3.53904E-03 
-6.74429E-04 3.68340E-03 
-7.05008E-04 3.84316E-03 
-7.56428E-04 4.02387E-03 
-8.80226E-04 4.24233E-03 
-1.20918E-03 4.54261E-03 
-1.88456E-03 4.98293E-03 
-2.72499E-03 5.53096E-03 
-3.31386E-03 6.05681E-03 
-5.80492E-04 2.49156E-03 
-5.41596E-04 2.55519E-03 
-5.35129E-04 2.73798E-03 
-4.96786E-04 2.79881E-03 
-4.61328E-04 2.86176E-03 
-4.28991E-04 2.92726E-03 
-3.99954E-04 2.99580E-03 
-3.79827E-04 3.05122E-03 
-3.74332E-04 3.06785E-03 
-3.50581E-04 3.15010E-03 
-3.30809E-04 3.23772E-03 
-3.14856E-04 3.33143E-03 
-3.02434E-04 3.43196E-03 
-2.52712E-04 3.55516E-03 
-2.47751E-04 3.66661E-03 
-2.45874E-04 3.78861E-03 
-2.46153E-04 3.92216E-03 
-2.47660E-04 4.06830E-03 
-2.50097E-04 4.22838E-03 
-2.56070E-04 4.40476E-03 
-2.79251E-04 4.60381E-03 
-3.69747E-04 4.84540E-03 
-6.56657E-04 5.18171E-03 
-1.27486E-03 5.67994E-03 
-2.04148E-03 6.29704E-03 
-2.54858E-03 6.87673E-03 
-3.24987E-04 2.89399E-03 
-2.76698E-04 2.96464E-03 
-2.51092E-04 3.17657E-03 
-2.02768E-04 3.24299E-03 
-1.57280E-04 3.31205E-03 
-1.14781E-04 3.38424E-03 
-7.53542E-05 3.46004E-03 
-4.69672E-05 3.52150E-03 
-3.90134E-05 3.53997E-03 
-3.21098E-06 3.63141E-03 
2.92740E-05 3.72897E-03 
5.87679E-05 3.83337E-03 
8.57428E-05 3.94534E-03 
1.56763E-04 4.07864E-03 
1.78024E-04 4.20258E-03 
1.97999E-04 4.33797E-03 
2.17957E-04 4.48570E-03 
2.39193E-04 4.64668E-03 
2.62416E-04 4.82216E-03 
2.85529E-04 5.01459E-03 
2.95690E-04 5.23118E-03 
2.44774E-04 5.49506E-03 
8.85525E-06 5.86705E-03 
-5.38681E-04 6.42367E-03 
-1.21486E-03 7.10979E-03 
-1.62509E-03 7.74081E-03 
-1.54347E-05 3.34442E-03 
4.35950E-05 3.42246E-03 
9.49427E-05 3.66396E-03 
1.54672E-04 3.73585E-03 
2.11682E-04 3.81098E-03 
2.65919E-04 3.88986E-03 
3.17404E-04 3.97299E-03 
3.55413E-04 4.04056E-03 
3.66238E-04 4.06090E-03 
4.16140E-04 4.16168E-03 
4.63544E-04 4.26935E-03 
5.08965E-04 4.38463E-03 
5.53082E-04 4.50819E-03 
6.48632E-04 4.65061E-03 
6.89063E-04 4.78716E-03 
7.30352E-04 4.93590E-03 
7.74133E-04 5.09755E-03 
8.22092E-04 5.27285E-03 
8.75374E-04 5.46288E-03 
9.32442E-04 5.67014E-03 
9.81468E-04 5.90270E-03 
9.76928E-04 6.18714E-03 
8.01731E-04 6.59337E-03 
3.39590E-04 7.20744E-03 
-2.28142E-04 7.96076E-03 
-5.25468E-04 8.63865E-03 
3.57853E-04 3.84531E-03 
4.29081E-04 3.93109E-03 
5.14242E-04 4.20108E-03 
5.86837E-04 4.27825E-03 
6.56917E-04 4.35934E-03 
7.24533E-04 4.44485E-03 
7.89829E-04 4.53530E-03 
8.38900E-04 4.60901E-03 
8.53031E-04 4.63122E-03 
9.19213E-04 4.74140E-03 
9.83902E-04 4.85924E-03 
1.04783E-03 4.98540E-03 
1.11190E-03 5.12051E-03 
1.23541E-03 5.27062E-03 
1.29817E-03 5.41959E-03 
1.36433E-03 5.58126E-03 
1.43589E-03 5.75611E-03 
1.51496E-03 5.94463E-03 
1.60312E-03 6.14766E-03 
1.69946E-03 6.36773E-03 
1.79334E-03 6.61375E-03 
1.84253E-03 6.91594E-03 
1.73863E-03 7.35369E-03 
1.37793E-03 8.02257E-03 
9.38139E-04 8.83916E-03 
7.70665E-04 9.55730E-03 
8.04351E-04 4.39620E-03 
8.89286E-04 4.49003E-03 
1.01777E-03 4.78527E-03 
1.10463E-03 4.86749E-03 
1.18928E-03 4.95436E-03 
1.27189E-03 5.04638E-03 
1.35274E-03 5.14406E-03 
1.41433E-03 5.22386E-03 
1.43221E-03 5.24793E-03 
1.51690E-03 5.36743E-03 
1.60132E-03 5.49531E-03 
1.68643E-03 5.63215E-03 
1.77342E-03 5.77843E-03 
1.92837E-03 5.93421E-03 
2.01687E-03 6.09499E-03 
2.11172E-03 6.26862E-03 
2.21532E-03 6.45526E-03 
2.33018E-03 6.65507E-03 
2.45834E-03 6.86863E-03 
2.59954E-03 7.09843E-03 
2.74452E-03 7.35422E-03 
2.85510E-03 7.66999E-03 
2.83358E-03 8.13481E-03 
2.59122E-03 8.85358E-03 
2.29969E-03 9.72677E-03 
2.27923E-03 1.04759E-02 
1.33478E-03 4.99569E-03 
1.43497E-03 5.09785E-03 
1.61770E-03 5.41242E-03 
1.72012E-03 5.49947E-03 
1.82075E-03 5.59195E-03 
1.91992E-03 5.69035E-03 
2.01805E-03 5.79515E-03 
2.09359E-03 5.88092E-03 
2.11567E-03 5.90681E-03 
2.22114E-03 6.03541E-03 
2.32782E-03 6.17301E-03 
2.43696E-03 6.32002E-03 
2.55000E-03 6.47675E-03 
2.73989E-03 6.63553E-03 
2.85781E-03 6.80692E-03 
2.98548E-03 6.99081E-03 
3.12571E-03 7.18699E-03 
3.28137E-03 7.39520E-03 
3.45496E-03 7.61569E-03 
3.64686E-03 7.85085E-03 
3.84944E-03 8.11134E-03 
4.02933E-03 8.43492E-03 
4.10169E-03 8.92045E-03 
3.99529E-03 9.68164E-03 
3.87302E-03 1.06017E-02 
4.01671E-03 1.13696E-02 
1.95997E-03 5.63997E-03 
2.07698E-03 5.75075E-03 
2.32608E-03 6.07552E-03 
2.44515E-03 6.16728E-03 
2.56304E-03 6.26526E-03 
2.68020E-03 6.36992E-03 
2.79724E-03 6.48167E-03 
2.88817E-03 6.57325E-03 
2.91489E-03 6.60089E-03 
3.04343E-03 6.73819E-03 
3.17499E-03 6.88489E-03 
3.31110E-03 7.04117E-03 
3.45351E-03 7.20710E-03 
3.68176E-03 7.36548E-03 
3.83307E-03 7.54550E-03 
3.99801E-03 7.73704E-03 
4.17972E-03 7.93941E-03 
4.38146E-03 8.15189E-03 
4.60611E-03 8.37434E-03 
4.85474E-03 8.60904E-03 
5.12147E-03 8.86752E-03 
5.37859E-03 9.19137E-03 
5.55647E-03 9.68901E-03 
5.60392E-03 1.04822E-02 
5.67200E-03 1.14362E-02 
5.99634E-03 1.22076E-02 
2.69159E-03 6.32371E-03 
2.82698E-03 6.44337E-03 
3.15543E-03 6.76570E-03 
3.29204E-03 6.86219E-03 
3.42827E-03 6.96568E-03 
3.56475E-03 7.07653E-03 
3.70229E-03 7.19504E-03 
3.81003E-03 7.29215E-03 
3.84183E-03 7.32145E-03 
3.99580E-03 7.46680E-03 
4.15498E-03 7.62158E-03 
4.32121E-03 7.78571E-03 
4.49657E-03 7.95888E-03 
4.76650E-03 8.11262E-03 
4.95551E-03 8.29829E-03 
5.16250E-03 8.49367E-03 
5.39091E-03 8.69753E-03 
5.64428E-03 8.90867E-03 
5.92581E-03 9.12650E-03 
6.23723E-03 9.35320E-03 
6.57461E-03 9.60116E-03 
6.91679E-03 9.91573E-03 
7.21173E-03 1.04145E-02 
7.43097E-03 1.12263E-02 
7.71019E-03 1.21972E-02 
8.23060E-03 1.29539E-02 
3.53973E-03 7.03809E-03 
3.69507E-03 7.16685E-03 
4.11589E-03 7.47038E-03 
4.27068E-03 7.57185E-03 
4.42615E-03 7.68097E-03 
4.58315E-03 7.79794E-03 
4.74273E-03 7.92291E-03 
4.86870E-03 8.02512E-03 
4.90604E-03 8.05591E-03 
5.08790E-03 8.20822E-03 
5.27760E-03 8.36949E-03 
5.47732E-03 8.53924E-03 
5.68946E-03 8.71673E-03 
6.00414E-03 8.86065E-03 
6.23552E-03 9.04765E-03 
6.48963E-03 9.24157E-03 
6.77014E-03 9.44061E-03 
7.08077E-03 9.64304E-03 
7.42496E-03 9.84783E-03 
7.80503E-03 1.00571E-02 
8.21919E-03 1.02841E-02 
8.65368E-03 1.05777E-02 
9.07654E-03 1.10641E-02 
9.48466E-03 1.18775E-02 
9.99451E-03 1.28451E-02 
1.07243E-02 1.35656E-02 
4.51315E-03 7.77190E-03 
4.69003E-03 7.90988E-03 
5.21539E-03 8.17484E-03 
5.38877E-03 8.28174E-03 
5.56426E-03 8.39665E-03 
5.74297E-03 8.51960E-03 
5.92616E-03 8.65047E-03 
6.07188E-03 8.75701E-03 
6.11526E-03 8.78901E-03 
6.32766E-03 8.94654E-03 
6.55108E-03 9.11181E-03 
6.78798E-03 9.28386E-03 
7.04105E-03 9.46146E-03 
7.40327E-03 9.58931E-03 
7.68201E-03 9.77169E-03 
7.98857E-03 9.95705E-03 
8.32670E-03 1.01431E-02 
8.70018E-03 1.03274E-02 
9.11257E-03 1.05088E-02 
9.56668E-03 1.06892E-02 
1.00630E-02 1.08827E-02 
1.05961E-02 1.11418E-02 
1.11566E-02 1.15999E-02 
1.17691E-02 1.23946E-02 
1.25269E-02 1.33347E-02 
1.34766E-02 1.39952E-02 
5.61801E-03 8.51155E-03 
5.81816E-03 8.65856E-03 
6.45806E-03 8.86257E-03 
6.65041E-03 8.97537E-03 
6.84676E-03 9.09613E-03 
7.04847E-03 9.22456E-03 
7.25708E-03 9.36024E-03 
7.42429E-03 9.46980E-03 
7.47428E-03 9.50254E-03 
7.72027E-03 9.66251E-03 
7.98099E-03 9.82804E-03 
8.25919E-03 9.99760E-03 
8.55776E-03 1.01694E-02 
8.96994E-03 1.02738E-02 
9.30133E-03 1.04436E-02 
9.66579E-03 1.06112E-02 
1.00670E-02 1.07739E-02 
1.05087E-02 1.09288E-02 
1.09942E-02 1.10742E-02 
1.15269E-02 1.12124E-02 
1.21096E-02 1.13584E-02 
1.27461E-02 1.15674E-02 
1.34521E-02 1.19789E-02 
1.42823E-02 1.27318E-02 
1.53021E-02 1.36172E-02 
1.64780E-02 1.41918E-02 
6.85682E-03 9.24145E-03 
7.08225E-03 9.39671E-03 
7.84315E-03 9.51606E-03 
8.05504E-03 9.63501E-03 
8.27338E-03 9.76118E-03 
8.49980E-03 9.89390E-03 
8.73608E-03 1.00323E-02 
8.92692E-03 1.01427E-02 
8.98420E-03 1.01755E-02 
9.26741E-03 1.03336E-02 
9.56961E-03 1.04939E-02 
9.89374E-03 1.06542E-02 
1.02428E-02 1.08123E-02 
1.07069E-02 1.08845E-02 
1.10964E-02 1.10315E-02 
1.15242E-02 1.11701E-02 
1.19936E-02 1.12969E-02 
1.25081E-02 1.14088E-02 
1.30708E-02 1.15041E-02 
1.36853E-02 1.15851E-02 
1.43570E-02 1.16678E-02 
1.50997E-02 1.18099E-02 
1.59564E-02 1.21549E-02 
1.70140E-02 1.28405E-02 
1.83057E-02 1.36417E-02 
1.97096E-02 1.41039E-02 
8.22799E-03 9.94484E-03 
8.48129E-03 1.01065E-02 
9.36464E-03 1.01181E-02 
9.59724E-03 1.02426E-02 
9.83938E-03 1.03728E-02 
1.00929E-02 1.05073E-02 
1.03599E-02 1.06449E-02 
1.05771E-02 1.07526E-02 
1.06426E-02 1.07842E-02 
1.09674E-02 1.09341E-02 
1.13160E-02 1.10815E-02 
1.16912E-02 1.12236E-02 
1.20961E-02 1.13577E-02 
1.26137E-02 1.13876E-02 
1.30668E-02 1.14993E-02 
1.35629E-02 1.15952E-02 
1.41050E-02 1.16715E-02 
1.46959E-02 1.17253E-02 
1.53383E-02 1.17547E-02 
1.60360E-02 1.17625E-02 
1.67970E-02 1.17654E-02 
1.76460E-02 1.18232E-02 
1.86554E-02 1.20811E-02 
1.99460E-02 1.26723E-02 
2.15140E-02 1.33586E-02 
2.31419E-02 1.36822E-02 
9.72519E-03 1.06043E-02 
1.00098E-02 1.07690E-02 
1.10109E-02 1.06521E-02 
1.12664E-02 1.07803E-02 
1.15353E-02 1.09112E-02 
1.18195E-02 1.10431E-02 
1.21213E-02 1.11743E-02 
1.23684E-02 1.12740E-02 
1.24430E-02 1.13027E-02 
1.28148E-02 1.14355E-02 
1.32154E-02 1.15596E-02 
1.36475E-02 1.16718E-02 
1.41139E-02 1.17688E-02 
1.46858E-02 1.17454E-02 
1.52075E-02 1.18070E-02 
1.57762E-02 1.18445E-02 
1.63942E-02 1.18544E-02 
1.70635E-02 1.18335E-02 
1.77862E-02 1.17805E-02 
1.85660E-02 1.16987E-02 
1.94138E-02 1.16057E-02 
2.03660E-02 1.15622E-02 
2.15262E-02 1.17125E-02 
2.30501E-02 1.21822E-02 
2.48927E-02 1.27233E-02 
2.67344E-02 1.28846E-02 
1.13406E-02 1.12029E-02 
1.16612E-02 1.13649E-02 
1.27686E-02 1.11037E-02 
1.30509E-02 1.12312E-02 
1.33509E-02 1.13571E-02 
1.36708E-02 1.14793E-02 
1.40129E-02 1.15955E-02 
1.42942E-02 1.16797E-02 
1.43794E-02 1.17032E-02 
1.48046E-02 1.18069E-02 
1.52635E-02 1.18944E-02 
1.57586E-02 1.19622E-02 
1.62921E-02 1.20068E-02 
1.69186E-02 1.19176E-02 
1.75131E-02 1.19124E-02 
1.81575E-02 1.18746E-02 
1.88529E-02 1.18009E-02 
1.96005E-02 1.16885E-02 
2.04014E-02 1.15369E-02 
2.12595E-02 1.13499E-02 
2.21884E-02 1.11459E-02 
2.32370E-02 1.09856E-02 
2.45418E-02 1.10094E-02 
2.62941E-02 1.13316E-02 
2.84032E-02 1.16989E-02 
3.04423E-02 1.16773E-02 
1.30537E-02 1.17207E-02 
1.34164E-02 1.18711E-02 
1.46115E-02 1.14566E-02 
1.49262E-02 1.15759E-02 
1.52634E-02 1.16879E-02 
1.56254E-02 1.17900E-02 
1.60143E-02 1.18796E-02 
1.63350E-02 1.19386E-02 
1.64322E-02 1.19539E-02 
1.69176E-02 1.20136E-02 
1.74413E-02 1.20485E-02 
1.80051E-02 1.20552E-02 
1.86104E-02 1.20303E-02 
1.92905E-02 1.18628E-02 
1.99603E-02 1.17735E-02 
2.06810E-02 1.16434E-02 
2.14527E-02 1.14696E-02 
2.22752E-02 1.12504E-02 
2.31490E-02 1.09857E-02 
2.40775E-02 1.06806E-02 
2.50778E-02 1.03539E-02 
2.62116E-02 1.00650E-02 
2.76494E-02 9.94687E-03 
2.96181E-02 1.00993E-02 
3.19777E-02 1.02689E-02 
3.41906E-02 1.00504E-02 
1.48584E-02 1.21413E-02 
1.52711E-02 1.22678E-02 
1.65299E-02 1.16980E-02 
1.68848E-02 1.17977E-02 
1.72673E-02 1.18830E-02 
1.76794E-02 1.19512E-02 
1.81230E-02 1.19992E-02 
1.84890E-02 1.20207E-02 
1.85999E-02 1.20242E-02 
1.91529E-02 1.20219E-02 
1.97478E-02 1.19859E-02 
2.03855E-02 1.19128E-02 
2.10664E-02 1.17998E-02 
2.17979E-02 1.15414E-02 
2.25435E-02 1.13506E-02 
2.33389E-02 1.11117E-02 
2.41830E-02 1.08227E-02 
2.50742E-02 1.04830E-02 
2.60119E-02 1.00936E-02 
2.69998E-02 9.66050E-03 
2.80582E-02 9.20287E-03 
2.92622E-02 8.77725E-03 
3.08174E-02 8.50567E-03 
3.29857E-02 8.46974E-03 
3.55741E-02 8.42227E-03 
3.79326E-02 7.99862E-03 
1.67416E-02 1.24436E-02 
1.72136E-02 1.25300E-02 
1.85079E-02 1.18101E-02 
1.89127E-02 1.18748E-02 
1.93500E-02 1.19170E-02 
1.98213E-02 1.19339E-02 
2.03280E-02 1.19223E-02 
2.07451E-02 1.18922E-02 
2.08712E-02 1.18796E-02 
2.14988E-02 1.17955E-02 
2.21703E-02 1.16688E-02 
2.28855E-02 1.14969E-02 
2.36436E-02 1.12774E-02 
2.44227E-02 1.09167E-02 
2.52414E-02 1.06087E-02 
2.61065E-02 1.02470E-02 
2.70153E-02 9.83095E-03 
2.79650E-02 9.36103E-03 
2.89540E-02 8.83968E-03 
2.99861E-02 8.27375E-03 
3.10852E-02 7.68231E-03 
3.23405E-02 7.11754E-03 
3.39928E-02 6.68660E-03 
3.63381E-02 6.44973E-03 
3.91276E-02 6.17263E-03 
4.15984E-02 5.54320E-03 
1.86968E-02 1.26032E-02 
1.92386E-02 1.26297E-02 
2.05380E-02 1.17715E-02 
2.10038E-02 1.17818E-02 
2.15061E-02 1.17611E-02 
2.20459E-02 1.17066E-02 
2.26239E-02 1.16156E-02 
2.30975E-02 1.15184E-02 
2.32404E-02 1.14854E-02 
2.39480E-02 1.12987E-02 
2.46994E-02 1.10618E-02 
2.54932E-02 1.07727E-02 
2.63272E-02 1.04303E-02 
2.71478E-02 9.95800E-03 
2.80335E-02 9.52033E-03 
2.89594E-02 9.02584E-03 
2.99214E-02 8.47527E-03 
3.09153E-02 7.87057E-03 
3.19389E-02 7.21550E-03 
3.29962E-02 6.51779E-03 
3.41151E-02 5.79578E-03 
3.53991E-02 5.09558E-03 
3.71244E-02 4.50562E-03 
3.96194E-02 4.06179E-03 
4.25774E-02 3.54989E-03 
4.51238E-02 2.72190E-03 
2.07238E-02 1.25907E-02 
2.13461E-02 1.25347E-02 
2.26205E-02 1.15545E-02 
2.31587E-02 1.14884E-02 
2.37361E-02 1.13829E-02 
2.43529E-02 1.12356E-02 
2.50090E-02 1.10442E-02 
2.55431E-02 1.08648E-02 
2.57036E-02 1.08070E-02 
2.64942E-02 1.04981E-02 
2.73259E-02 1.01330E-02 
2.81960E-02 9.71119E-03 
2.91008E-02 9.23271E-03 
2.99542E-02 8.64292E-03 
3.08966E-02 8.06789E-03 
3.18701E-02 7.43588E-03 
3.28695E-02 6.74919E-03 
3.38895E-02 6.01127E-03 
3.49271E-02 5.22716E-03 
3.59873E-02 4.40526E-03 
3.71018E-02 3.56252E-03 
3.83891E-02 2.73718E-03 
4.01601E-02 1.99511E-03 
4.27737E-02 1.34541E-03 
4.58636E-02 6.01321E-04 
4.84467E-02 -4.10351E-04 
2.28289E-02 1.23711E-02 
2.35418E-02 1.22084E-02 
2.47630E-02 1.11257E-02 
2.53838E-02 1.09598E-02 
2.60449E-02 1.07470E-02 
2.67452E-02 1.04857E-02 
2.74836E-02 1.01745E-02 
2.80798E-02 9.89873E-03 
2.82581E-02 9.81232E-03 
2.91310E-02 9.36440E-03 
3.00395E-02 8.85708E-03 
3.09792E-02 8.29126E-03 
3.19453E-02 7.66862E-03 
3.28197E-02 6.95998E-03 
3.38039E-02 6.24597E-03 
3.48078E-02 5.47816E-03 
3.58247E-02 4.66045E-03 
3.68487E-02 3.79771E-03 
3.78766E-02 2.89613E-03 
3.89141E-02 1.96443E-03 
3.99978E-02 1.01742E-03 
4.12606E-02 8.36674E-05 
4.30478E-02 -7.97005E-04 
4.57461E-02 -1.64430E-03 
4.89289E-02 -2.61023E-03 
5.15088E-02 -3.78365E-03 
2.50240E-02 1.19045E-02 
2.58352E-02 1.16114E-02 
2.69784E-02 1.04468E-02 
2.76898E-02 1.01584E-02 
2.84399E-02 9.81758E-03 
2.92268E-02 9.42349E-03 
3.00479E-02 8.97584E-03 
3.07048E-02 8.59286E-03 
3.09002E-02 8.47488E-03 
3.18499E-02 7.87595E-03 
3.28265E-02 7.21778E-03 
3.38245E-02 6.50289E-03 
3.48375E-02 5.73455E-03 
3.57177E-02 4.91123E-03 
3.67245E-02 4.06366E-03 
3.77371E-02 3.16897E-03 
3.87480E-02 2.23252E-03 
3.97508E-02 1.26044E-03 
4.07424E-02 2.59799E-04 
4.17299E-02 -7.60775E-04 
4.27545E-02 -1.78939E-03 
4.39641E-02 -2.80890E-03 
4.57364E-02 -3.80859E-03 
4.84836E-02 -4.83826E-03 
5.17187E-02 -6.00834E-03 
5.42558E-02 -7.31549E-03 
2.73256E-02 1.11482E-02 
2.82395E-02 1.07034E-02 
2.92839E-02 9.47759E-03 
3.00896E-02 9.04708E-03 
3.09299E-02 8.56101E-03 
3.18016E-02 8.01979E-03 
3.27010E-02 7.42435E-03 
3.34131E-02 6.92738E-03 
3.36237E-02 6.77624E-03 
3.46394E-02 6.02090E-03 
3.56704E-02 5.21026E-03 
3.67099E-02 4.34847E-03 
3.77506E-02 3.44035E-03 
3.86181E-02 2.51261E-03 
3.96241E-02 1.54437E-03 
4.06201E-02 5.39000E-04 
4.15984E-02 -4.96870E-04 
4.25523E-02 -1.55611E-03 
4.34793E-02 -2.63114E-03 
4.43881E-02 -3.71391E-03 
4.53250E-02 -4.79625E-03 
4.64522E-02 -5.87391E-03 
4.81786E-02 -6.96785E-03 
5.09382E-02 -8.15852E-03 
5.41846E-02 -9.50859E-03 
5.66408E-02 -1.09167E-02 
2.97385E-02 1.00660E-02 
3.07540E-02 9.45395E-03 
3.16831E-02 8.18731E-03 
3.25812E-02 7.60106E-03 
3.35070E-02 6.95927E-03 
3.44559E-02 6.26367E-03 
3.54230E-02 5.51653E-03 
3.61806E-02 4.90488E-03 
3.64032E-02 4.72076E-03 
3.74681E-02 3.81223E-03 
3.85340E-02 2.85623E-03 
3.95931E-02 1.85839E-03 
4.06377E-02 8.24921E-04 
4.14710E-02 -1.90270E-04 
4.24495E-02 -1.25856E-03 
4.34013E-02 -2.35111E-03 
4.43186E-02 -3.46034E-03 
4.51950E-02 -4.57848E-03 
4.60288E-02 -5.69786E-03 
4.68308E-02 -6.81151E-03 
4.76525E-02 -7.91567E-03 
4.86698E-02 -9.02024E-03 
5.03203E-02 -1.01794E-02 
5.30562E-02 -1.15039E-02 
5.62740E-02 -1.30037E-02 
5.86146E-02 -1.44768E-02 
3.23082E-02 8.60592E-03 
3.34192E-02 7.81544E-03 
3.42185E-02 6.52729E-03 
3.52019E-02 5.77685E-03 
3.62029E-02 4.97437E-03 
3.72161E-02 4.12296E-03 
3.82357E-02 3.22625E-03 
3.90249E-02 2.50398E-03 
3.92553E-02 2.28845E-03 
4.03474E-02 1.23665E-03 
4.14239E-02 1.49014E-04 
4.24765E-02 -9.67559E-04 
4.34971E-02 -2.10575E-03 
4.42717E-02 -3.18641E-03 
4.51931E-02 -4.32870E-03 
4.60706E-02 -5.47993E-03 
4.68965E-02 -6.63196E-03 
4.76654E-02 -7.77680E-03 
4.83767E-02 -8.90712E-03 
4.90435E-02 -1.00175E-02 
4.97226E-02 -1.11094E-02 
5.06030E-02 -1.22077E-02 
5.21482E-02 -1.34011E-02 
5.48252E-02 -1.48299E-02 
5.79757E-02 -1.64471E-02 
6.01679E-02 -1.79481E-02 
3.50219E-02 6.74886E-03 
3.62149E-02 5.77879E-03 
3.68731E-02 4.48858E-03 
3.79269E-02 3.57540E-03 
3.89860E-02 2.61727E-03 
4.00438E-02 1.61863E-03 
4.10937E-02 5.84327E-04 
4.18963E-02 -2.37035E-04 
4.21289E-02 -4.80246E-04 
4.32207E-02 -1.65543E-03 
4.42788E-02 -2.85154E-03 
4.52948E-02 -4.06073E-03 
4.62607E-02 -5.27495E-03 
4.69505E-02 -6.39309E-03 
4.77842E-02 -7.57701E-03 
4.85571E-02 -8.75303E-03 
4.92622E-02 -9.91283E-03 
4.98952E-02 -1.10487E-02 
5.04571E-02 -1.21540E-02 
5.09636E-02 -1.32254E-02 
5.14765E-02 -1.42700E-02 
5.21970E-02 -1.53283E-02 
5.36109E-02 -1.65233E-02 
5.61962E-02 -1.80230E-02 
5.92436E-02 -1.97214E-02 
6.12599E-02 -2.12128E-02 
3.78891E-02 4.47236E-03 
3.91438E-02 3.33025E-03 
3.96503E-02 2.05782E-03 
4.07533E-02 9.92034E-04 
4.18470E-02 -1.08189E-04 
4.29240E-02 -1.23724E-03 
4.39773E-02 -2.38919E-03 
4.47715E-02 -3.29226E-03 
4.49997E-02 -3.55776E-03 
4.60595E-02 -4.82888E-03 
4.70668E-02 -6.10337E-03 
4.80135E-02 -7.37287E-03 
4.88920E-02 -8.62902E-03 
4.94700E-02 -9.75265E-03 
5.01851E-02 -1.09421E-02 
5.08234E-02 -1.21061E-02 
5.13793E-02 -1.32366E-02 
5.18499E-02 -1.43265E-02 
5.22378E-02 -1.53703E-02 
5.25615E-02 -1.63673E-02 
5.28878E-02 -1.73304E-02 
5.34283E-02 -1.83158E-02 
5.46882E-02 -1.94801E-02 
5.71515E-02 -2.10167E-02 
6.00632E-02 -2.27593E-02 
6.18807E-02 -2.42055E-02 
4.09011E-02 1.77212E-03 
4.21907E-02 4.75193E-04 
4.25350E-02 -7.58531E-04 
4.36598E-02 -1.95758E-03 
4.47589E-02 -3.17753E-03 
4.58247E-02 -4.41182E-03 
4.68500E-02 -5.65376E-03 
4.76111E-02 -6.61557E-03 
4.78278E-02 -6.89642E-03 
4.88208E-02 -8.22912E-03 
4.97426E-02 -9.54587E-03 
5.05858E-02 -1.08382E-02 
5.13439E-02 -1.20980E-02 
5.17832E-02 -1.31923E-02 
5.23498E-02 -1.43490E-02 
5.28255E-02 -1.54627E-02 
5.32062E-02 -1.65262E-02 
5.34906E-02 -1.75334E-02 
5.36835E-02 -1.84805E-02 
5.38059E-02 -1.93693E-02 
5.39293E-02 -2.02189E-02 
5.42744E-02 -2.11010E-02 
5.53611E-02 -2.22039E-02 
5.76758E-02 -2.37434E-02 
6.04231E-02 -2.54937E-02 
6.20238E-02 -2.68618E-02 
4.40369E-02 -1.33905E-03 
4.53281E-02 -2.76416E-03 
4.54993E-02 -3.93663E-03 
4.66130E-02 -5.24093E-03 
4.76838E-02 -6.55019E-03 
4.87042E-02 -7.85719E-03 
4.96671E-02 -9.15478E-03 
5.03684E-02 -1.01478E-02 
5.05657E-02 -1.04358E-02 
5.14556E-02 -1.17903E-02 
5.22565E-02 -1.31087E-02 
5.29622E-02 -1.43830E-02 
5.35676E-02 -1.56056E-02 
5.38426E-02 -1.66345E-02 
5.42332E-02 -1.77195E-02 
5.45211E-02 -1.87451E-02 
5.47042E-02 -1.97051E-02 
5.47828E-02 -2.05949E-02 
5.47640E-02 -2.14125E-02 
5.46714E-02 -2.21626E-02 
5.45804E-02 -2.28703E-02 
5.47191E-02 -2.36221E-02 
5.56181E-02 -2.46357E-02 
5.77614E-02 -2.61456E-02 
6.03199E-02 -2.78685E-02 
6.16913E-02 -2.91297E-02 
4.72611E-02 -4.82971E-03 
4.85159E-02 -6.34774E-03 
4.85023E-02 -7.43466E-03 
4.95680E-02 -8.80864E-03 
5.05735E-02 -1.01700E-02 
5.15116E-02 -1.15111E-02 
5.23759E-02 -1.28249E-02 
5.29902E-02 -1.38182E-02 
5.31604E-02 -1.41042E-02 
5.39105E-02 -1.54372E-02 
5.45558E-02 -1.67142E-02 
5.50916E-02 -1.79280E-02 
5.55144E-02 -1.90721E-02 
5.56021E-02 -1.99997E-02 
5.57925E-02 -2.09753E-02 
5.58717E-02 -2.18769E-02 
5.58390E-02 -2.26997E-02 
5.56971E-02 -2.34407E-02 
5.54550E-02 -2.41000E-02 
5.51388E-02 -2.46853E-02 
5.48273E-02 -2.52275E-02 
5.47539E-02 -2.58267E-02 
5.54551E-02 -2.67266E-02 
5.74088E-02 -2.81768E-02 
5.97590E-02 -2.98403E-02 
6.08941E-02 -3.09702E-02 
5.04936E-02 -8.61134E-03 
5.16715E-02 -1.01795E-02 
5.14626E-02 -1.11562E-02 
5.24419E-02 -1.25582E-02 
5.33446E-02 -1.39294E-02 
5.41643E-02 -1.52623E-02 
5.48953E-02 -1.65500E-02 
