PdfType: replica
-1.37845E-03 3.87881E-05 
-1.37863E-03 3.92988E-05 
-1.37900E-03 3.94592E-05 
-1.37916E-03 3.94622E-05 
-1.38030E-03 3.91673E-05 
-1.38224E-03 3.82922E-05 
-1.38524E-03 3.67394E-05 
-1.38960E-03 3.44100E-05 
-1.39738E-03 3.16909E-05 
-1.40714E-03 2.71561E-05 
-1.41978E-03 2.15668E-05 
-1.43594E-03 1.48078E-05 
-1.45653E-03 6.75219E-06 
-1.48308E-03 -2.77136E-06 
-1.51905E-03 -1.41084E-05 
-1.57423E-03 -2.82722E-05 
-1.67859E-03 -4.85909E-05 
-1.90540E-03 -8.39506E-05 
-2.33358E-03 -1.45669E-04 
-2.87473E-03 -2.25945E-04 
-3.31694E-03 -2.98287E-04 
-1.37664E-03 4.85760E-05 
-1.38034E-03 5.03445E-05 
-1.38269E-03 5.02066E-05 
-1.38206E-03 5.12965E-05 
-1.38153E-03 5.22111E-05 
-1.38117E-03 5.28910E-05 
-1.38111E-03 5.32712E-05 
-1.38134E-03 5.33157E-05 
-1.38147E-03 5.32821E-05 
-1.38251E-03 5.27954E-05 
-1.38448E-03 5.16982E-05 
-1.38764E-03 4.98929E-05 
-1.39233E-03 4.72818E-05 
-1.40068E-03 4.44364E-05 
-1.41133E-03 3.96232E-05 
-1.42510E-03 3.37418E-05 
-1.44267E-03 2.66844E-05 
-1.46500E-03 1.83340E-05 
-1.49368E-03 8.53144E-06 
-1.53223E-03 -3.05637E-06 
-1.59074E-03 -1.74400E-05 
-1.69993E-03 -3.79883E-05 
-1.93517E-03 -7.37370E-05 
-2.37802E-03 -1.36174E-04 
-2.93841E-03 -2.17216E-04 
-3.39841E-03 -2.89712E-04 
-1.37635E-03 6.20031E-05 
-1.37965E-03 6.38228E-05 
-1.38187E-03 6.34946E-05 
-1.38098E-03 6.45849E-05 
-1.38021E-03 6.54889E-05 
-1.37967E-03 6.61430E-05 
-1.37947E-03 6.64788E-05 
-1.37965E-03 6.64743E-05 
-1.37977E-03 6.64237E-05 
-1.38086E-03 6.58396E-05 
-1.38298E-03 6.46166E-05 
-1.38646E-03 6.26579E-05 
-1.39165E-03 5.98685E-05 
-1.40071E-03 5.70340E-05 
-1.41242E-03 5.20645E-05 
-1.42750E-03 4.60216E-05 
-1.44669E-03 3.88062E-05 
-1.47097E-03 3.03137E-05 
-1.50198E-03 2.03993E-05 
-1.54335E-03 8.74523E-06 
-1.60542E-03 -5.65279E-06 
-1.71971E-03 -2.61979E-05 
-1.96372E-03 -6.20558E-05 
-2.42174E-03 -1.24842E-04 
-3.00198E-03 -2.06157E-04 
-3.48034E-03 -2.78227E-04 
-1.37228E-03 7.49007E-05 
-1.37527E-03 7.68715E-05 
-1.37750E-03 7.64652E-05 
-1.37642E-03 7.76481E-05 
-1.37550E-03 7.86329E-05 
-1.37485E-03 7.93520E-05 
-1.37462E-03 7.97337E-05 
-1.37482E-03 7.97500E-05 
-1.37495E-03 7.97030E-05 
-1.37619E-03 7.91195E-05 
-1.37860E-03 7.78705E-05 
-1.38252E-03 7.58611E-05 
-1.38833E-03 7.30004E-05 
-1.39824E-03 7.03188E-05 
-1.41115E-03 6.53200E-05 
-1.42772E-03 5.92512E-05 
-1.44869E-03 5.20246E-05 
-1.47509E-03 4.35499E-05 
-1.50862E-03 3.37000E-05 
-1.55299E-03 2.21756E-05 
-1.61881E-03 7.98398E-06 
-1.73843E-03 -1.23002E-05 
-1.99152E-03 -4.79408E-05 
-2.46521E-03 -1.10622E-04 
-3.06590E-03 -1.91613E-04 
-3.56310E-03 -2.62587E-04 
-1.36531E-03 8.81197E-05 
-1.36804E-03 9.03408E-05 
-1.37039E-03 8.99590E-05 
-1.36918E-03 9.13252E-05 
-1.36817E-03 9.24803E-05 
-1.36748E-03 9.33528E-05 
-1.36727E-03 9.38680E-05 
-1.36754E-03 9.39727E-05 
-1.36771E-03 9.39490E-05 
-1.36917E-03 9.34610E-05 
-1.37196E-03 9.22830E-05 
-1.37642E-03 9.03234E-05 
-1.38298E-03 8.74973E-05 
-1.39381E-03 8.51108E-05 
-1.40805E-03 8.02101E-05 
-1.42622E-03 7.42528E-05 
-1.44911E-03 6.71648E-05 
-1.47777E-03 5.88729E-05 
-1.51396E-03 4.92708E-05 
-1.56149E-03 3.80818E-05 
-1.63122E-03 2.43322E-05 
-1.75635E-03 4.59102E-06 
-2.01880E-03 -3.04587E-05 
-2.50859E-03 -9.24979E-05 
-3.13027E-03 -1.72458E-04 
-3.64670E-03 -2.41571E-04 
-1.35609E-03 1.02476E-04 
-1.35856E-03 1.05041E-04 
-1.36111E-03 1.04774E-04 
-1.35980E-03 1.06409E-04 
-1.35873E-03 1.07818E-04 
-1.35803E-03 1.08927E-04 
-1.35788E-03 1.09657E-04 
-1.35826E-03 1.09914E-04 
-1.35848E-03 1.09932E-04 
-1.36022E-03 1.09629E-04 
-1.36344E-03 1.08614E-04 
-1.36853E-03 1.06801E-04 
-1.37591E-03 1.04113E-04 
-1.38771E-03 1.02165E-04 
-1.40337E-03 9.74901E-05 
-1.42324E-03 9.17836E-05 
-1.44814E-03 8.49878E-05 
-1.47917E-03 7.70497E-05 
-1.51813E-03 6.78873E-05 
-1.56893E-03 5.72519E-05 
-1.64267E-03 4.41969E-05 
-1.77345E-03 2.53081E-05 
-2.04548E-03 -8.72738E-06 
-2.55177E-03 -6.94995E-05 
-3.19491E-03 -1.47611E-04 
-3.73087E-03 -2.14000E-04 
-1.34494E-03 1.18693E-04 
-1.34716E-03 1.21688E-04 
-1.34995E-03 1.21614E-04 
-1.34854E-03 1.23598E-04 
-1.34741E-03 1.25340E-04 
-1.34671E-03 1.26761E-04 
-1.34664E-03 1.27783E-04 
-1.34715E-03 1.28250E-04 
-1.34741E-03 1.28328E-04 
-1.34947E-03 1.28295E-04 
-1.35316E-03 1.27532E-04 
-1.35891E-03 1.25961E-04 
-1.36717E-03 1.23515E-04 
-1.37997E-03 1.22151E-04 
-1.39710E-03 1.17833E-04 
-1.41873E-03 1.12521E-04 
-1.44572E-03 1.06179E-04 
-1.47920E-03 9.87753E-05 
-1.52099E-03 9.02579E-05 
-1.57512E-03 8.04107E-05 
-1.65296E-03 6.83249E-05 
-1.78946E-03 5.06300E-05 
-2.07125E-03 1.80870E-05 
-2.59436E-03 -4.07005E-05 
-3.25931E-03 -1.16028E-04 
-3.81498E-03 -1.78723E-04 
-1.33196E-03 1.37381E-04 
-1.33388E-03 1.40885E-04 
-1.33693E-03 1.41080E-04 
-1.33540E-03 1.43488E-04 
-1.33420E-03 1.45635E-04 
-1.33348E-03 1.47441E-04 
-1.33348E-03 1.48827E-04 
-1.33410E-03 1.49562E-04 
-1.33441E-03 1.49716E-04 
-1.33679E-03 1.50036E-04 
-1.34098E-03 1.49615E-04 
-1.34741E-03 1.48384E-04 
-1.35659E-03 1.46287E-04 
-1.37038E-03 1.45663E-04 
-1.38902E-03 1.41839E-04 
-1.41245E-03 1.37077E-04 
-1.44156E-03 1.31360E-04 
-1.47751E-03 1.24689E-04 
-1.52219E-03 1.17040E-04 
-1.57967E-03 1.08239E-04 
-1.66163E-03 9.74249E-05 
-1.80391E-03 8.13039E-05 
-2.09555E-03 5.07931E-05 
-2.63570E-03 -5.19237E-06 
-3.32271E-03 -7.66744E-05 
-3.89812E-03 -1.34593E-04 
-1.31696E-03 1.59043E-04 
-1.31853E-03 1.63131E-04 
-1.32183E-03 1.63672E-04 
-1.32015E-03 1.66577E-04 
-1.31883E-03 1.69202E-04 
-1.31807E-03 1.71464E-04 
-1.31810E-03 1.73287E-04 
-1.31884E-03 1.74349E-04 
-1.31919E-03 1.74596E-04 
-1.32187E-03 1.75357E-04 
-1.32655E-03 1.75372E-04 
-1.33368E-03 1.74584E-04 
-1.34379E-03 1.72955E-04 
-1.35853E-03 1.73240E-04 
-1.37869E-03 1.70061E-04 
-1.40393E-03 1.66018E-04 
-1.43518E-03 1.61121E-04 
-1.47363E-03 1.55398E-04 
-1.52118E-03 1.48869E-04 
-1.58202E-03 1.41400E-04 
-1.66808E-03 1.32196E-04 
-1.81611E-03 1.18075E-04 
-2.11764E-03 9.02052E-05 
-2.67495E-03 3.79479E-05 
-3.38411E-03 -2.84904E-05 
-3.97915E-03 -8.04270E-05 
-1.29957E-03 1.84095E-04 
-1.30071E-03 1.88842E-04 
-1.30426E-03 1.89819E-04 
-1.30236E-03 1.93297E-04 
-1.30087E-03 1.96474E-04 
-1.30002E-03 1.99268E-04 
-1.30006E-03 2.01605E-04 
-1.30087E-03 2.03055E-04 
-1.30126E-03 2.03416E-04 
-1.30423E-03 2.04711E-04 
-1.30938E-03 2.05268E-04 
-1.31720E-03 2.05043E-04 
-1.32824E-03 2.04015E-04 
-1.34388E-03 2.05399E-04 
-1.36554E-03 2.03036E-04 
-1.39259E-03 1.99904E-04 
-1.42597E-03 1.96043E-04 
-1.46688E-03 1.91518E-04 
-1.51729E-03 1.86388E-04 
-1.58144E-03 1.80576E-04 
-1.67153E-03 1.73364E-04 
-1.82524E-03 1.61720E-04 
-2.13661E-03 1.37178E-04 
-2.71107E-03 8.96943E-05 
-3.44233E-03 2.96451E-05 
-4.05667E-03 -1.49707E-05 
-1.27928E-03 2.12901E-04 
-1.27988E-03 2.18384E-04 
-1.28368E-03 2.19913E-04 
-1.28149E-03 2.24044E-04 
-1.27977E-03 2.27854E-04 
-1.27877E-03 2.31263E-04 
-1.27876E-03 2.34200E-04 
-1.27961E-03 2.36111E-04 
-1.28003E-03 2.36606E-04 
-1.28325E-03 2.38547E-04 
-1.28884E-03 2.39766E-04 
-1.29733E-03 2.40242E-04 
-1.30930E-03 2.39973E-04 
-1.32576E-03 2.42674E-04 
-1.34889E-03 2.41322E-04 
-1.37771E-03 2.39321E-04 
-1.41318E-03 2.36745E-04 
-1.45652E-03 2.33700E-04 
-1.50971E-03 2.30292E-04 
-1.57708E-03 2.26504E-04 
-1.67109E-03 2.21711E-04 
-1.83034E-03 2.13086E-04 
-2.15140E-03 1.92643E-04 
-2.74286E-03 1.51109E-04 
-3.49595E-03 9.89555E-05 
-4.12909E-03 6.31419E-05 
-1.25545E-03 2.45810E-04 
-1.25541E-03 2.52113E-04 
-1.25945E-03 2.54342E-04 
-1.25689E-03 2.59218E-04 
-1.25487E-03 2.63753E-04 
-1.25365E-03 2.67872E-04 
-1.25352E-03 2.71512E-04 
-1.25438E-03 2.73967E-04 
-1.25482E-03 2.74622E-04 
-1.25824E-03 2.77338E-04 
-1.26424E-03 2.79367E-04 
-1.27338E-03 2.80707E-04 
-1.28624E-03 2.81383E-04 
-1.30341E-03 2.85651E-04 
-1.32797E-03 2.85537E-04 
-1.35850E-03 2.84921E-04 
-1.39599E-03 2.83918E-04 
-1.44167E-03 2.82677E-04 
-1.49755E-03 2.81358E-04 
-1.56801E-03 2.80010E-04 
-1.66575E-03 2.78122E-04 
-1.83033E-03 2.73120E-04 
-2.16082E-03 2.57645E-04 
-2.76898E-03 2.23382E-04 
-3.54341E-03 1.80803E-04 
-4.19461E-03 1.55426E-04 
-1.22740E-03 2.83192E-04 
-1.22660E-03 2.90408E-04 
-1.23088E-03 2.93534E-04 
-1.22785E-03 2.99261E-04 
-1.22544E-03 3.04628E-04 
-1.22392E-03 3.09570E-04 
-1.22362E-03 3.14033E-04 
-1.22444E-03 3.17132E-04 
-1.22488E-03 3.17978E-04 
-1.22844E-03 3.21625E-04 
-1.23481E-03 3.24638E-04 
-1.24455E-03 3.27040E-04 
-1.25827E-03 3.28881E-04 
-1.27602E-03 3.35007E-04 
-1.30192E-03 3.36392E-04 
-1.33409E-03 3.37457E-04 
-1.37350E-03 3.38357E-04 
-1.42141E-03 3.39292E-04 
-1.47981E-03 3.40477E-04 
-1.55317E-03 3.42042E-04 
-1.65441E-03 3.43605E-04 
-1.82402E-03 3.42906E-04 
-2.16357E-03 3.33370E-04 
-2.78791E-03 3.07852E-04 
-3.58296E-03 2.76716E-04 
-4.25120E-03 2.63569E-04 
-1.19439E-03 3.25473E-04 
-1.19271E-03 3.33712E-04 
-1.19722E-03 3.37992E-04 
-1.19364E-03 3.44690E-04 
-1.19074E-03 3.51017E-04 
-1.18884E-03 3.56916E-04 
-1.18828E-03 3.62347E-04 
-1.18900E-03 3.66211E-04 
-1.18943E-03 3.67284E-04 
-1.19308E-03 3.72050E-04 
-1.19975E-03 3.76256E-04 
-1.21003E-03 3.79953E-04 
-1.22455E-03 3.83220E-04 
-1.24271E-03 3.91537E-04 
-1.26986E-03 3.94725E-04 
-1.30354E-03 3.97809E-04 
-1.34474E-03 4.00991E-04 
-1.39469E-03 4.04525E-04 
-1.45542E-03 4.08689E-04 
-1.53142E-03 4.13696E-04 
-1.63585E-03 4.19321E-04 
-1.81008E-03 4.23683E-04 
-2.15817E-03 4.21168E-04 
-2.79797E-03 4.06037E-04 
-3.61261E-03 3.88411E-04 
-4.29658E-03 3.89454E-04 
-1.15568E-03 3.73175E-04 
-1.15296E-03 3.82562E-04 
-1.15773E-03 3.88326E-04 
-1.15346E-03 3.96139E-04 
-1.14997E-03 4.03576E-04 
-1.14759E-03 4.10591E-04 
-1.14669E-03 4.17161E-04 
-1.14725E-03 4.21934E-04 
-1.14766E-03 4.23279E-04 
-1.15131E-03 4.29386E-04 
-1.15820E-03 4.35034E-04 
-1.16895E-03 4.40301E-04 
-1.18419E-03 4.45301E-04 
-1.20255E-03 4.56189E-04 
-1.23080E-03 4.61529E-04 
-1.26583E-03 4.67019E-04 
-1.30863E-03 4.72915E-04 
-1.36041E-03 4.79526E-04 
-1.42320E-03 4.87200E-04 
-1.50151E-03 4.96244E-04 
-1.60871E-03 5.06608E-04 
-1.78705E-03 5.16870E-04 
-2.14299E-03 5.22577E-04 
-2.79727E-03 5.19654E-04 
-3.63016E-03 5.17815E-04 
-4.32821E-03 5.35177E-04 
-1.11049E-03 4.26941E-04 
-1.10658E-03 4.37620E-04 
-1.11160E-03 4.45286E-04 
-1.10652E-03 4.54382E-04 
-1.10232E-03 4.63103E-04 
-1.09935E-03 4.71423E-04 
-1.09800E-03 4.79336E-04 
-1.09833E-03 4.85187E-04 
-1.09869E-03 4.86856E-04 
-1.10224E-03 4.94569E-04 
-1.10926E-03 5.01949E-04 
-1.12037E-03 5.09109E-04 
-1.13620E-03 5.16197E-04 
-1.15450E-03 5.30084E-04 
-1.18367E-03 5.37972E-04 
-1.21985E-03 5.46309E-04 
-1.26400E-03 5.55404E-04 
-1.31733E-03 5.65630E-04 
-1.38182E-03 5.77407E-04 
-1.46201E-03 5.91146E-04 
-1.57148E-03 6.07000E-04 
-1.75327E-03 6.24086E-04 
-2.11619E-03 6.39337E-04 
-2.78369E-03 6.50628E-04 
-3.63311E-03 6.67072E-04 
-4.34323E-03 7.03050E-04 
-1.05802E-03 4.87560E-04 
-1.05275E-03 4.99700E-04 
-1.05800E-03 5.09789E-04 
-1.05197E-03 5.20358E-04 
-1.04692E-03 5.30569E-04 
-1.04323E-03 5.40413E-04 
-1.04131E-03 5.49907E-04 
-1.04132E-03 5.57036E-04 
-1.04160E-03 5.59090E-04 
-1.04492E-03 5.68715E-04 
-1.05194E-03 5.78166E-04 
-1.06327E-03 5.87590E-04 
-1.07954E-03 5.97172E-04 
-1.09746E-03 6.14539E-04 
-1.12731E-03 6.25422E-04 
-1.16436E-03 6.37099E-04 
-1.20955E-03 6.49938E-04 
-1.26405E-03 6.64377E-04 
-1.32981E-03 6.80913E-04 
-1.41136E-03 7.00070E-04 
-1.52245E-03 7.22233E-04 
-1.70689E-03 7.47152E-04 
-2.07569E-03 7.73394E-04 
-2.75483E-03 8.01102E-04 
-3.61864E-03 8.38546E-04 
-4.33836E-03 8.95603E-04 
-9.97430E-04 5.55993E-04 
-9.90611E-04 5.69785E-04 
-9.96060E-04 5.82938E-04 
-9.88902E-04 5.95201E-04 
-9.82837E-04 6.07137E-04 
-9.78271E-04 6.18759E-04 
-9.75635E-04 6.30110E-04 
-9.75205E-04 6.38747E-04 
-9.75380E-04 6.41255E-04 
-9.78308E-04 6.53147E-04 
-9.85146E-04 6.65055E-04 
-9.96506E-04 6.77167E-04 
-1.01301E-03 6.89704E-04 
-1.03015E-03 7.11080E-04 
-1.06038E-03 7.25459E-04 
-1.09796E-03 7.41025E-04 
-1.14379E-03 7.58211E-04 
-1.19900E-03 7.77521E-04 
-1.26548E-03 7.99536E-04 
-1.34774E-03 8.24900E-04 
-1.45967E-03 8.54260E-04 
-1.64579E-03 8.88104E-04 
-2.01913E-03 9.26911E-04 
-2.70795E-03 9.73432E-04 
-3.58352E-03 1.03482E-03 
-4.30993E-03 1.11557E-03 
-9.27806E-04 6.33391E-04 
-9.19218E-04 6.49054E-04 
-9.24793E-04 6.66047E-04 
-9.16308E-04 6.80254E-04 
-9.09040E-04 6.94182E-04 
-9.03416E-04 7.07873E-04 
-8.99881E-04 7.21396E-04 
-8.98869E-04 7.31804E-04 
-8.98893E-04 7.34846E-04 
-9.01225E-04 7.49407E-04 
-9.07663E-04 7.64212E-04 
-9.18807E-04 7.79487E-04 
-9.35255E-04 7.95495E-04 
-9.51139E-04 8.21459E-04 
-9.81367E-04 8.39885E-04 
-1.01905E-03 8.59948E-04 
-1.06502E-03 8.82142E-04 
-1.12037E-03 9.07043E-04 
-1.18690E-03 9.35317E-04 
-1.26909E-03 9.67739E-04 
-1.38091E-03 1.00525E-03 
-1.56752E-03 1.04919E-03 
-1.94379E-03 1.10226E-03 
-2.63990E-03 1.17018E-03 
-3.52409E-03 1.25868E-03 
-4.25374E-03 1.36587E-03 
-8.48144E-04 7.21109E-04 
-8.37542E-04 7.38892E-04 
-8.43112E-04 7.60655E-04 
-8.33065E-04 7.77085E-04 
-8.24368E-04 7.93309E-04 
-8.17463E-04 8.09396E-04 
-8.12804E-04 8.25448E-04 
-8.11034E-04 8.37922E-04 
-8.10855E-04 8.41589E-04 
-8.12327E-04 8.59271E-04 
-8.18080E-04 8.77463E-04 
-8.28693E-04 8.96432E-04 
-8.44733E-04 9.16482E-04 
-8.58770E-04 9.47656E-04 
-8.88529E-04 9.70736E-04 
-9.25777E-04 9.95956E-04 
-9.71296E-04 1.02388E-03 
-1.02608E-03 1.05515E-03 
-1.09185E-03 1.09052E-03 
-1.17301E-03 1.13091E-03 
-1.28359E-03 1.17758E-03 
-1.46929E-03 1.23286E-03 
-1.84655E-03 1.30200E-03 
-2.54710E-03 1.39411E-03 
-3.43616E-03 1.51307E-03 
-4.16503E-03 1.64957E-03 
-7.57298E-04 8.20735E-04 
-7.44405E-04 8.40918E-04 
-7.49758E-04 8.68550E-04 
-7.37873E-04 8.87514E-04 
-7.27478E-04 9.06371E-04 
-7.19022E-04 9.25222E-04 
-7.12965E-04 9.44200E-04 
-7.10217E-04 9.59072E-04 
-7.09768E-04 9.63464E-04 
-7.10052E-04 9.84769E-04 
-7.14759E-04 1.00689E-03 
-7.24440E-04 1.03014E-03 
-7.39621E-04 1.05485E-03 
-7.51104E-04 1.09190E-03 
-7.79823E-04 1.12029E-03 
-8.15994E-04 1.15139E-03 
-8.60320E-04 1.18581E-03 
-9.13691E-04 1.22428E-03 
-9.77730E-04 1.26764E-03 
-1.05674E-03 1.31695E-03 
-1.16476E-03 1.37385E-03 
-1.34788E-03 1.44177E-03 
-1.72384E-03 1.52889E-03 
-2.42545E-03 1.64815E-03 
-3.31495E-03 1.80112E-03 
-4.03836E-03 1.96986E-03 
-6.53963E-04 9.34085E-04 
-6.38468E-04 9.56986E-04 
-6.43278E-04 9.91764E-04 
-6.29232E-04 1.01361E-03 
-6.16816E-04 1.03547E-03 
-6.06485E-04 1.05749E-03 
-5.98695E-04 1.07984E-03 
-5.94697E-04 1.09747E-03 
-5.93896E-04 1.10270E-03 
-5.92582E-04 1.12818E-03 
-5.95795E-04 1.15482E-03 
-6.04045E-04 1.18298E-03 
-6.17810E-04 1.21304E-03 
-6.25894E-04 1.25664E-03 
-6.52883E-04 1.29106E-03 
-6.87202E-04 1.32879E-03 
-7.29453E-04 1.37055E-03 
-7.80411E-04 1.41710E-03 
-8.41566E-04 1.46938E-03 
-9.17093E-04 1.52861E-03 
-1.02098E-03 1.59682E-03 
-1.19960E-03 1.67873E-03 
-1.57156E-03 1.78583E-03 
-2.27024E-03 1.93533E-03 
-3.15504E-03 2.12600E-03 
-3.86762E-03 2.32994E-03 
-5.36619E-04 1.06324E-03 
-5.18165E-04 1.08921E-03 
-5.21959E-04 1.13260E-03 
-5.05373E-04 1.15770E-03 
-4.90555E-04 1.18298E-03 
-4.77958E-04 1.20861E-03 
-4.68027E-04 1.23481E-03 
-4.62447E-04 1.25560E-03 
-4.61195E-04 1.26178E-03 
-4.57780E-04 1.29204E-03 
-4.58946E-04 1.32385E-03 
-4.65153E-04 1.35760E-03 
-4.76819E-04 1.39372E-03 
-4.80506E-04 1.44459E-03 
-5.04944E-04 1.48578E-03 
-5.36486E-04 1.53097E-03 
-5.75617E-04 1.58092E-03 
-6.22974E-04 1.63647E-03 
-6.79892E-04 1.69864E-03 
-7.50383E-04 1.76880E-03 
-8.48325E-04 1.84944E-03 
-1.02018E-03 1.94670E-03 
-1.38502E-03 2.07584E-03 
-2.07614E-03 2.25880E-03 
-2.95024E-03 2.49096E-03 
-3.64588E-03 2.73301E-03 
-4.03488E-04 1.21054E-03 
-3.81672E-04 1.23999E-03 
-3.83783E-04 1.29365E-03 
-3.64212E-04 1.32240E-03 
-3.46541E-04 1.35154E-03 
-3.31212E-04 1.38127E-03 
-3.18650E-04 1.41183E-03 
-3.11088E-04 1.43621E-03 
-3.09262E-04 1.44348E-03 
-3.03134E-04 1.47915E-03 
-3.01583E-04 1.51681E-03 
-3.05006E-04 1.55688E-03 
-3.13749E-04 1.59983E-03 
-3.11868E-04 1.65867E-03 
-3.32785E-04 1.70743E-03 
-3.60462E-04 1.76093E-03 
-3.95245E-04 1.81997E-03 
-4.37612E-04 1.88546E-03 
-4.88715E-04 1.95850E-03 
-5.52371E-04 2.04061E-03 
-6.42269E-04 2.13477E-03 
-8.04762E-04 2.24873E-03 
-1.15887E-03 2.40197E-03 
-1.83706E-03 2.62166E-03 
-2.69360E-03 2.89912E-03 
-3.36536E-03 3.18208E-03 
-2.52493E-04 1.37862E-03 
-2.26862E-04 1.41200E-03 
-2.26369E-04 1.47775E-03 
-2.03297E-04 1.51060E-03 
-1.82244E-04 1.54407E-03 
-1.63630E-04 1.57841E-03 
-1.47851E-04 1.61389E-03 
-1.37824E-04 1.64231E-03 
-1.35278E-04 1.65080E-03 
-1.25704E-04 1.69257E-03 
-1.20631E-04 1.73680E-03 
-1.20383E-04 1.78395E-03 
-1.25225E-04 1.83452E-03 
-1.16416E-04 1.90200E-03 
-1.32677E-04 1.95917E-03 
-1.55215E-04 2.02185E-03 
-1.84219E-04 2.09090E-03 
-2.19983E-04 2.16728E-03 
-2.63449E-04 2.25214E-03 
-3.18196E-04 2.34718E-03 
-3.97646E-04 2.45592E-03 
-5.47810E-04 2.58788E-03 
-8.87035E-04 2.76724E-03 
-1.54613E-03 3.02693E-03 
-2.37727E-03 3.35345E-03 
-3.01734E-03 3.67988E-03 
-8.12063E-05 1.57040E-03 
-5.12477E-05 1.60821E-03 
-4.69123E-05 1.68803E-03 
-1.97420E-05 1.72542E-03 
5.31336E-06 1.76373E-03 
2.78645E-05 1.80323E-03 
4.75536E-05 1.84421E-03 
6.06161E-05 1.87715E-03 
6.40549E-05 1.88701E-03 
7.79466E-05 1.93558E-03 
8.74947E-05 1.98712E-03 
9.24595E-05 2.04214E-03 
9.26721E-05 2.10115E-03 
1.09976E-04 2.17791E-03 
9.96901E-05 2.24431E-03 
8.37655E-05 2.31706E-03 
6.21958E-05 2.39703E-03 
3.48959E-05 2.48521E-03 
1.16057E-06 2.58282E-03 
-4.23088E-05 2.69172E-03 
-1.08571E-04 2.81598E-03 
-2.43028E-04 2.96710E-03 
-5.62652E-04 3.17451E-03 
-1.19563E-03 3.47737E-03 
-1.99246E-03 3.85651E-03 
-2.59213E-03 4.22861E-03 
1.16416E-04 1.79268E-03 
1.51361E-04 1.83559E-03 
1.61280E-04 1.93179E-03 
1.93315E-04 1.97429E-03 
2.23170E-04 2.01805E-03 
2.50498E-04 2.06337E-03 
2.74990E-04 2.11056E-03 
2.91822E-04 2.14860E-03 
2.96377E-04 2.16000E-03 
3.15700E-04 2.21622E-03 
3.30937E-04 2.27598E-03 
3.41946E-04 2.33978E-03 
3.48666E-04 2.40821E-03 
3.76429E-04 2.49494E-03 
3.73766E-04 2.57159E-03 
3.66298E-04 2.65544E-03 
3.54227E-04 2.74739E-03 
3.37704E-04 2.84845E-03 
3.16298E-04 2.95985E-03 
2.87039E-04 3.08361E-03 
2.37344E-04 3.22443E-03 
1.22745E-04 3.39603E-03 
-1.71500E-04 3.63367E-03 
-7.69797E-04 3.98339E-03 
-1.52154E-03 4.41930E-03 
-2.07025E-03 4.83949E-03 
3.37565E-04 2.04209E-03 
3.78073E-04 2.09067E-03 
3.95643E-04 2.20504E-03 
4.33258E-04 2.25309E-03 
4.68672E-04 2.30275E-03 
5.01590E-04 2.35438E-03 
5.31761E-04 2.40831E-03 
5.53089E-04 2.45186E-03 
5.58981E-04 2.46493E-03 
5.84849E-04 2.52943E-03 
6.06992E-04 2.59803E-03 
6.25377E-04 2.67129E-03 
6.40064E-04 2.74978E-03 
6.80163E-04 2.84675E-03 
6.86759E-04 2.93430E-03 
6.89576E-04 3.02990E-03 
6.89046E-04 3.13444E-03 
6.85580E-04 3.24891E-03 
6.79043E-04 3.37456E-03 
6.66839E-04 3.51353E-03 
