PdfType: replica
9.09008E-04 3.08859E-03 
1.05751E-03 3.21310E-03 
1.22074E-03 3.34443E-03 
1.39951E-03 3.48302E-03 
1.59265E-03 3.63023E-03 
1.79214E-03 3.79076E-03 
1.96933E-03 3.98041E-03 
2.05884E-03 4.24088E-03 
2.02098E-03 4.62343E-03 
2.00707E-03 5.08681E-03 
2.23027E-03 5.50242E-03 
-4.03759E-05 2.20176E-03 
6.47953E-06 2.26315E-03 
1.26051E-04 2.32530E-03 
1.85588E-04 2.39356E-03 
2.49249E-04 2.46560E-03 
3.17429E-04 2.54153E-03 
3.90574E-04 2.62147E-03 
4.50888E-04 2.68615E-03 
4.69176E-04 2.70554E-03 
5.60668E-04 2.80093E-03 
6.59889E-04 2.90135E-03 
7.67669E-04 3.00691E-03 
8.84916E-04 3.11769E-03 
1.03018E-03 3.22559E-03 
1.17178E-03 3.34692E-03 
1.32704E-03 3.47475E-03 
1.49740E-03 3.60916E-03 
1.68427E-03 3.75027E-03 
1.88860E-03 3.89847E-03 
2.10948E-03 4.05524E-03 
2.33947E-03 4.22589E-03 
2.55182E-03 4.42852E-03 
2.68630E-03 4.71054E-03 
2.71087E-03 5.12887E-03 
2.77454E-03 5.63338E-03 
3.07515E-03 6.07697E-03 
2.33184E-04 2.50316E-03 
2.87928E-04 2.57265E-03 
4.21005E-04 2.63676E-03 
4.89948E-04 2.71332E-03 
5.63708E-04 2.79391E-03 
6.42733E-04 2.87863E-03 
7.27525E-04 2.96758E-03 
7.97434E-04 3.03935E-03 
8.18628E-04 3.06082E-03 
9.24619E-04 3.16627E-03 
1.03946E-03 3.27688E-03 
1.16405E-03 3.39270E-03 
1.29938E-03 3.51377E-03 
1.46448E-03 3.62914E-03 
1.62691E-03 3.76056E-03 
1.80468E-03 3.89839E-03 
1.99935E-03 4.04258E-03 
2.21244E-03 4.19317E-03 
2.44504E-03 4.35049E-03 
2.69653E-03 4.51610E-03 
2.96018E-03 4.69601E-03 
3.21148E-03 4.91078E-03 
3.39642E-03 5.21395E-03 
3.49175E-03 5.66830E-03 
3.64289E-03 6.21381E-03 
4.02914E-03 6.68356E-03 
5.48891E-04 2.83830E-03 
6.12467E-04 2.91701E-03 
7.60209E-04 2.98226E-03 
8.39731E-04 3.06802E-03 
9.24865E-04 3.15803E-03 
1.01611E-03 3.25235E-03 
1.11403E-03 3.35104E-03 
1.19475E-03 3.43044E-03 
1.21921E-03 3.45415E-03 
1.34152E-03 3.57031E-03 
1.47391E-03 3.69164E-03 
1.61737E-03 3.81816E-03 
1.77293E-03 3.94980E-03 
1.95993E-03 4.07232E-03 
2.14559E-03 4.21381E-03 
2.34840E-03 4.36141E-03 
2.57004E-03 4.51496E-03 
2.81215E-03 4.67436E-03 
3.07597E-03 4.83987E-03 
3.36114E-03 5.01317E-03 
3.66180E-03 5.20096E-03 
3.95613E-03 5.42644E-03 
4.19743E-03 5.74969E-03 
4.37249E-03 6.23950E-03 
4.62171E-03 6.82492E-03 
5.10222E-03 7.31792E-03 
9.11754E-04 3.21104E-03 
9.85257E-04 3.30023E-03 
1.14881E-03 3.36559E-03 
1.24027E-03 3.46151E-03 
1.33824E-03 3.56184E-03 
1.44329E-03 3.66657E-03 
1.55602E-03 3.77574E-03 
1.64892E-03 3.86325E-03 
1.67708E-03 3.88934E-03 
1.81776E-03 4.01676E-03 
1.96990E-03 4.14925E-03 
2.13453E-03 4.28672E-03 
2.31276E-03 4.42904E-03 
2.52389E-03 4.55806E-03 
2.73545E-03 4.70929E-03 
2.96614E-03 4.86609E-03 
3.21772E-03 5.02815E-03 
3.49193E-03 5.19521E-03 
3.79017E-03 5.36746E-03 
4.11241E-03 5.54665E-03 
4.45371E-03 5.74027E-03 
4.79546E-03 5.97432E-03 
5.09952E-03 6.31579E-03 
5.36407E-03 6.83953E-03 
5.72283E-03 7.46258E-03 
6.30675E-03 7.97462E-03 
1.32574E-03 3.62424E-03 
1.41042E-03 3.72529E-03 
1.59081E-03 3.78952E-03 
1.69573E-03 3.89656E-03 
1.80819E-03 4.00803E-03 
1.92880E-03 4.12392E-03 
2.05822E-03 4.24418E-03 
2.16485E-03 4.34020E-03 
2.19715E-03 4.36875E-03 
2.35848E-03 4.50780E-03 
2.53277E-03 4.65161E-03 
2.72111E-03 4.80001E-03 
2.92468E-03 4.95275E-03 
3.16229E-03 5.08724E-03 
3.40267E-03 5.24740E-03 
3.66428E-03 5.41228E-03 
3.94897E-03 5.58138E-03 
4.25857E-03 5.75429E-03 
4.59461E-03 5.93107E-03 
4.95741E-03 6.11357E-03 
5.34313E-03 6.31011E-03 
5.73683E-03 6.54966E-03 
6.11031E-03 6.90637E-03 
6.47457E-03 7.46112E-03 
6.95479E-03 8.11787E-03 
7.65131E-03 8.64310E-03 
1.79534E-03 4.08158E-03 
1.89264E-03 4.19589E-03 
2.09078E-03 4.25757E-03 
2.21092E-03 4.37660E-03 
2.33974E-03 4.49998E-03 
2.47792E-03 4.62761E-03 
2.62616E-03 4.75940E-03 
2.74824E-03 4.86413E-03 
2.78521E-03 4.89520E-03 
2.96975E-03 5.04593E-03 
3.16888E-03 5.20089E-03 
3.38375E-03 5.35976E-03 
3.61562E-03 5.52218E-03 
3.88220E-03 5.66059E-03 
4.15460E-03 5.82824E-03 
4.45047E-03 5.99936E-03 
4.77172E-03 6.17326E-03 
5.12023E-03 6.34934E-03 
5.49768E-03 6.52754E-03 
5.90473E-03 6.70980E-03 
6.33879E-03 6.90530E-03 
6.78915E-03 7.14613E-03 
7.23901E-03 7.51378E-03 
7.71372E-03 8.09498E-03 
8.32777E-03 8.77955E-03 
9.14614E-03 9.31026E-03 
2.32465E-03 4.58659E-03 
2.43632E-03 4.71558E-03 
2.65291E-03 4.77308E-03 
2.79028E-03 4.90481E-03 
2.93762E-03 5.04062E-03 
3.09565E-03 5.18034E-03 
3.26512E-03 5.32377E-03 
3.40460E-03 5.43715E-03 
3.44683E-03 5.47069E-03 
3.65745E-03 5.63270E-03 
3.88443E-03 5.79809E-03 
4.12900E-03 5.96638E-03 
4.39243E-03 6.13705E-03 
4.69064E-03 6.27716E-03 
4.99858E-03 6.44999E-03 
5.33233E-03 6.62460E-03 
5.69382E-03 6.80006E-03 
6.08500E-03 6.97557E-03 
6.50762E-03 7.15092E-03 
6.96271E-03 7.32819E-03 
7.44910E-03 7.51744E-03 
7.96092E-03 7.75395E-03 
8.49429E-03 8.12667E-03 
9.09052E-03 8.72772E-03 
9.85101E-03 9.43191E-03 
1.08003E-02 9.95823E-03 
2.91832E-03 5.14356E-03 
3.04645E-03 5.28848E-03 
3.28201E-03 5.33996E-03 
3.43897E-03 5.48482E-03 
3.60735E-03 5.63325E-03 
3.78787E-03 5.78497E-03 
3.98135E-03 5.93969E-03 
4.14049E-03 6.06125E-03 
4.18864E-03 6.09707E-03 
4.42864E-03 6.26931E-03 
4.68692E-03 6.44365E-03 
4.96474E-03 6.61947E-03 
5.26343E-03 6.79605E-03 
5.59611E-03 6.93476E-03 
5.94348E-03 7.10936E-03 
6.31907E-03 7.28351E-03 
6.72481E-03 7.45602E-03 
7.16264E-03 7.62587E-03 
7.63438E-03 7.79273E-03 
8.14146E-03 7.95880E-03 
8.68422E-03 8.13510E-03 
9.26232E-03 8.36014E-03 
9.88647E-03 8.73015E-03 
1.06156E-02 9.34209E-03 
1.15354E-02 1.00550E-02 
1.26242E-02 1.05646E-02 
3.57994E-03 5.75579E-03 
3.72709E-03 5.91755E-03 
3.98190E-03 5.96092E-03 
4.16124E-03 6.11883E-03 
4.35357E-03 6.27947E-03 
4.55966E-03 6.44246E-03 
4.78037E-03 6.60737E-03 
4.96174E-03 6.73600E-03 
5.01658E-03 6.77375E-03 
5.28970E-03 6.95417E-03 
5.58315E-03 7.13494E-03 
5.89823E-03 7.31524E-03 
6.23628E-03 7.49412E-03 
6.60647E-03 7.62723E-03 
6.99749E-03 7.79879E-03 
7.41915E-03 7.96704E-03 
7.87335E-03 8.13054E-03 
8.36195E-03 8.28806E-03 
8.88682E-03 8.43916E-03 
9.44973E-03 8.58621E-03 
1.00528E-02 8.74116E-03 
1.07018E-02 8.94576E-03 
1.14238E-02 9.30319E-03 
1.22972E-02 9.91427E-03 
1.33887E-02 1.06219E-02 
1.46249E-02 1.11000E-02 
4.31302E-03 6.42603E-03 
4.48238E-03 6.60485E-03 
4.75650E-03 6.63776E-03 
4.96153E-03 6.80783E-03 
5.18126E-03 6.97941E-03 
5.41651E-03 7.15196E-03 
5.66818E-03 7.32493E-03 
5.87475E-03 7.45866E-03 
5.93717E-03 7.49769E-03 
6.24771E-03 7.68294E-03 
6.58074E-03 7.86620E-03 
6.93758E-03 8.04640E-03 
7.31955E-03 8.22241E-03 
7.73044E-03 8.34434E-03 
8.16966E-03 8.50631E-03 
8.64189E-03 8.66144E-03 
9.14889E-03 8.80807E-03 
9.69243E-03 8.94477E-03 
1.02743E-02 9.07102E-03 
1.08967E-02 9.18939E-03 
1.15636E-02 9.31283E-03 
1.22877E-02 9.48612E-03 
1.31144E-02 9.81876E-03 
1.41429E-02 1.04142E-02 
1.54180E-02 1.10992E-02 
1.68081E-02 1.15285E-02 
5.12088E-03 7.15544E-03 
5.31642E-03 7.35046E-03 
5.60980E-03 7.37012E-03 
5.84444E-03 7.55030E-03 
6.09566E-03 7.73028E-03 
6.36430E-03 7.90935E-03 
6.65127E-03 8.08680E-03 
6.88648E-03 8.22248E-03 
6.95750E-03 8.26182E-03 
7.31036E-03 8.44680E-03 
7.68796E-03 8.62677E-03 
8.09157E-03 8.80044E-03 
8.52249E-03 8.96641E-03 
8.97744E-03 9.06997E-03 
9.46965E-03 9.21380E-03 
9.99704E-03 9.34658E-03 
1.05612E-02 9.46646E-03 
1.11637E-02 9.57187E-03 
1.18062E-02 9.66227E-03 
1.24913E-02 9.74047E-03 
1.32250E-02 9.82041E-03 
1.40277E-02 9.94965E-03 
1.49650E-02 1.02430E-02 
1.61585E-02 1.08048E-02 
1.76276E-02 1.14465E-02 
1.91763E-02 1.18071E-02 
6.00691E-03 7.94228E-03 
6.23355E-03 8.15102E-03 
6.54616E-03 8.15405E-03 
6.81513E-03 8.34067E-03 
7.10267E-03 8.52480E-03 
7.40964E-03 8.70556E-03 
7.73695E-03 8.88204E-03 
8.00474E-03 9.01502E-03 
8.08551E-03 9.05324E-03 
8.48624E-03 9.23072E-03 
8.91395E-03 9.39942E-03 
9.36983E-03 9.55782E-03 
9.85506E-03 9.70434E-03 
1.03575E-02 9.78053E-03 
1.09076E-02 9.89545E-03 
1.14946E-02 9.99451E-03 
1.21200E-02 1.00757E-02 
1.27850E-02 1.01374E-02 
1.34912E-02 1.01791E-02 
1.42413E-02 1.02040E-02 
1.50437E-02 1.02268E-02 
1.59274E-02 1.02977E-02 
1.69798E-02 1.05350E-02 
1.83469E-02 1.10422E-02 
2.00185E-02 1.16168E-02 
2.17277E-02 1.18874E-02 
6.97539E-03 8.78049E-03 
7.23923E-03 8.99826E-03 
7.57124E-03 8.98037E-03 
7.88009E-03 9.16766E-03 
8.20961E-03 9.34952E-03 
8.56062E-03 9.52489E-03 
8.93401E-03 9.69267E-03 
9.23883E-03 9.81653E-03 
9.33065E-03 9.85168E-03 
9.78538E-03 1.00119E-02 
1.02692E-02 1.01588E-02 
1.07832E-02 1.02907E-02 
1.13283E-02 1.04059E-02 
1.18816E-02 1.04438E-02 
1.24941E-02 1.05169E-02 
1.31449E-02 1.05688E-02 
1.38350E-02 1.05974E-02 
1.45653E-02 1.06013E-02 
1.53369E-02 1.05800E-02 
1.61532E-02 1.05370E-02 
1.70249E-02 1.04882E-02 
1.79901E-02 1.04851E-02 
1.91604E-02 1.06481E-02 
2.07072E-02 1.10774E-02 
2.25868E-02 1.15587E-02 
2.44552E-02 1.17169E-02 
8.03205E-03 9.65736E-03 
8.34038E-03 9.87665E-03 
8.69238E-03 9.83239E-03 
9.04757E-03 1.00120E-02 
9.42551E-03 1.01826E-02 
9.82700E-03 1.03429E-02 
1.02528E-02 1.04917E-02 
1.05995E-02 1.05980E-02 
1.07038E-02 1.06275E-02 
1.12190E-02 1.07580E-02 
1.17652E-02 1.08700E-02 
1.23432E-02 1.09617E-02 
1.29535E-02 1.10313E-02 
1.35607E-02 1.10183E-02 
1.42395E-02 1.10347E-02 
1.49573E-02 1.10243E-02 
1.57144E-02 1.09851E-02 
1.65112E-02 1.09158E-02 
1.73487E-02 1.08163E-02 
1.82304E-02 1.06907E-02 
1.91696E-02 1.05552E-02 
2.02148E-02 1.04624E-02 
2.15031E-02 1.05322E-02 
2.32325E-02 1.08588E-02 
2.53216E-02 1.12194E-02 
2.73436E-02 1.12435E-02 
9.18691E-03 1.05531E-02 
9.54830E-03 1.07631E-02 
9.92143E-03 1.06855E-02 
1.03303E-02 1.08462E-02 
1.07638E-02 1.09937E-02 
1.12228E-02 1.11265E-02 
1.17079E-02 1.12432E-02 
1.21015E-02 1.13216E-02 
1.22197E-02 1.13424E-02 
1.28021E-02 1.14279E-02 
1.34167E-02 1.14893E-02 
1.40641E-02 1.15248E-02 
1.47445E-02 1.15326E-02 
1.54077E-02 1.14545E-02 
1.61557E-02 1.13980E-02 
1.69423E-02 1.13091E-02 
1.77670E-02 1.11862E-02 
1.86299E-02 1.10281E-02 
1.95313E-02 1.08354E-02 
2.04752E-02 1.06124E-02 
2.14779E-02 1.03760E-02 
2.25985E-02 1.01786E-02 
2.40017E-02 1.01367E-02 
2.59125E-02 1.03357E-02 
2.82078E-02 1.05489E-02 
3.03731E-02 1.04193E-02 
1.04460E-02 1.14324E-02 
1.08696E-02 1.16190E-02 
1.12655E-02 1.14997E-02 
1.17354E-02 1.16277E-02 
1.22318E-02 1.17377E-02 
1.27551E-02 1.18282E-02 
1.33059E-02 1.18976E-02 
1.37511E-02 1.19359E-02 
1.38845E-02 1.19445E-02 
1.45398E-02 1.19680E-02 
1.52279E-02 1.19617E-02 
1.59488E-02 1.19238E-02 
1.67023E-02 1.18526E-02 
1.74222E-02 1.16953E-02 
1.82399E-02 1.15497E-02 
1.90944E-02 1.13667E-02 
1.99847E-02 1.11450E-02 
2.09100E-02 1.08840E-02 
2.18704E-02 1.05847E-02 
2.28701E-02 1.02521E-02 
2.39286E-02 9.90323E-03 
2.51164E-02 9.58911E-03 
2.66268E-02 9.41998E-03 
2.87117E-02 9.46928E-03 
3.12032E-02 9.51170E-03 
3.34955E-02 9.21395E-03 
1.18290E-02 1.22581E-02 
1.23247E-02 1.24040E-02 
1.27453E-02 1.22330E-02 
1.32840E-02 1.23118E-02 
1.38504E-02 1.23676E-02 
1.44447E-02 1.23988E-02 
1.50671E-02 1.24038E-02 
1.55680E-02 1.23889E-02 
1.57177E-02 1.23813E-02 
1.64506E-02 1.23244E-02 
1.72159E-02 1.22321E-02 
1.80129E-02 1.21029E-02 
1.88408E-02 1.19354E-02 
1.96161E-02 1.16849E-02 
2.05017E-02 1.14348E-02 
2.14209E-02 1.11432E-02 
2.23720E-02 1.08092E-02 
2.33533E-02 1.04330E-02 
2.43646E-02 1.00163E-02 
2.54105E-02 9.56454E-03 
2.65138E-02 9.09478E-03 
2.77570E-02 8.65522E-03 
2.93625E-02 8.34660E-03 
3.16094E-02 8.22790E-03 
3.42811E-02 8.08066E-03 
3.66791E-02 7.60539E-03 
1.33510E-02 1.29792E-02 
1.39281E-02 1.30646E-02 
1.43755E-02 1.28311E-02 
1.49898E-02 1.28427E-02 
1.56322E-02 1.28262E-02 
1.63027E-02 1.27802E-02 
1.70012E-02 1.27031E-02 
1.75606E-02 1.26214E-02 
1.77272E-02 1.25937E-02 
1.85404E-02 1.24381E-02 
1.93840E-02 1.22422E-02 
2.02569E-02 1.20048E-02 
2.11575E-02 1.17251E-02 
2.19846E-02 1.13693E-02 
2.29330E-02 1.10019E-02 
2.39101E-02 1.05900E-02 
2.49135E-02 1.01338E-02 
2.59408E-02 9.63402E-03 
2.69912E-02 9.09321E-03 
2.80700E-02 8.51745E-03 
2.92034E-02 7.92321E-03 
3.04861E-02 7.35468E-03 
3.21701E-02 6.89999E-03 
3.45602E-02 6.60123E-03 
3.73895E-02 6.25257E-03 
3.98666E-02 5.59792E-03 
1.50284E-02 1.35410E-02 
1.56950E-02 1.35447E-02 
1.61707E-02 1.32376E-02 
1.68657E-02 1.31635E-02 
1.75885E-02 1.30566E-02 
1.83386E-02 1.29155E-02 
1.91154E-02 1.27391E-02 
1.97342E-02 1.25776E-02 
1.99180E-02 1.25262E-02 
2.08111E-02 1.22550E-02 
2.17313E-02 1.19396E-02 
2.26768E-02 1.15795E-02 
2.36451E-02 1.11747E-02 
2.45171E-02 1.07044E-02 
2.55197E-02 1.02103E-02 
2.65444E-02 9.67074E-03 
2.75880E-02 9.08665E-03 
2.86475E-02 8.45981E-03 
2.97217E-02 7.79347E-03 
3.08165E-02 7.09419E-03 
3.19617E-02 6.37755E-03 
3.32644E-02 5.68244E-03 
3.50057E-02 5.08153E-03 
3.75147E-02 4.59803E-03 
4.04732E-02 4.04421E-03 
4.29989E-02 3.21594E-03 
1.68744E-02 1.38885E-02 
1.76365E-02 1.37895E-02 
1.81410E-02 1.33979E-02 
1.89199E-02 1.32202E-02 
1.97250E-02 1.30055E-02 
2.05554E-02 1.27530E-02 
2.14100E-02 1.24617E-02 
2.20869E-02 1.22093E-02 
2.22873E-02 1.21310E-02 
2.32568E-02 1.17299E-02 
2.42485E-02 1.12824E-02 
2.52595E-02 1.07887E-02 
2.62869E-02 1.02496E-02 
2.71940E-02 9.65966E-03 
2.82385E-02 9.03443E-03 
2.92969E-02 8.36475E-03 
3.03652E-02 7.65256E-03 
3.14396E-02 6.90062E-03 
3.25190E-02 6.11299E-03 
3.36099E-02 5.29657E-03 
3.47457E-02 4.46564E-03 
3.60459E-02 3.65258E-03 
3.78196E-02 2.91209E-03 
4.04186E-02 2.24682E-03 
4.34736E-02 1.49217E-03 
4.60146E-02 5.03295E-04 
1.88961E-02 1.39714E-02 
1.97572E-02 1.37496E-02 
2.02897E-02 1.32640E-02 
2.11528E-02 1.29664E-02 
2.20395E-02 1.26289E-02 
2.29481E-02 1.22509E-02 
2.38769E-02 1.18319E-02 
2.46082E-02 1.14797E-02 
2.48240E-02 1.13721E-02 
2.58629E-02 1.08306E-02 
2.69173E-02 1.02426E-02 
2.79834E-02 9.60897E-03 
2.90576E-02 8.93146E-03 
2.99870E-02 8.22124E-03 
3.10577E-02 7.46568E-03 
3.21325E-02 6.66901E-03 
3.32067E-02 5.83423E-03 
3.42761E-02 4.96505E-03 
3.53393E-02 4.06632E-03 
3.64038E-02 3.14509E-03 
3.75069E-02 2.21389E-03 
3.87799E-02 1.29748E-03 
4.05588E-02 4.30396E-04 
4.32163E-02 -4.06633E-04 
4.63324E-02 -1.35064E-03 
4.88549E-02 -2.48103E-03 
2.10934E-02 1.37478E-02 
2.20540E-02 1.33852E-02 
2.26124E-02 1.27976E-02 
2.35574E-02 1.23666E-02 
2.45218E-02 1.18940E-02 
2.55035E-02 1.13797E-02 
2.64999E-02 1.08241E-02 
2.72795E-02 1.03662E-02 
2.75086E-02 1.02277E-02 
2.86065E-02 9.54016E-03 
2.97113E-02 8.80794E-03 
3.08186E-02 8.03321E-03 
3.19240E-02 7.21854E-03 
3.28600E-02 6.39251E-03 
3.39383E-02 5.51312E-03 
3.50096E-02 4.59839E-03 
3.60684E-02 3.65234E-03 
3.71103E-02 2.67960E-03 
3.81341E-02 1.68567E-03 
3.91482E-02 6.77535E-04 
4.01939E-02 -3.34489E-04 
4.14139E-02 -1.33430E-03 
4.31699E-02 -2.30962E-03 
4.58534E-02 -3.30279E-03 
4.89955E-02 -4.41923E-03 
5.14666E-02 -5.66751E-03 
2.34615E-02 1.31846E-02 
2.45192E-02 1.26662E-02 
2.50999E-02 1.19708E-02 
2.61216E-02 1.13961E-02 
2.71571E-02 1.07797E-02 
2.82036E-02 1.01224E-02 
2.92581E-02 9.42517E-03 
3.00773E-02 8.85915E-03 
3.03172E-02 8.68941E-03 
3.14603E-02 7.85493E-03 
3.26000E-02 6.98037E-03 
3.37314E-02 6.06884E-03 
3.48493E-02 5.12395E-03 
3.57740E-02 4.19166E-03 
3.68388E-02 3.20059E-03 
3.78842E-02 2.18235E-03 
3.89045E-02 1.14190E-03 
3.98950E-02 8.46914E-05 
4.08548E-02 -9.83348E-04 
4.17937E-02 -2.05556E-03 
4.27568E-02 -3.12435E-03 
4.38980E-02 -4.18338E-03 
4.56037E-02 -5.24462E-03 
4.82819E-02 -6.37457E-03 
5.14164E-02 -7.64306E-03 
5.38057E-02 -8.98276E-03 
2.59800E-02 1.22618E-02 
2.71289E-02 1.15772E-02 
2.77263E-02 1.07712E-02 
2.88163E-02 1.00471E-02 
2.99131E-02 9.28330E-03 
3.10131E-02 8.48137E-03 
3.21126E-02 7.64310E-03 
3.29606E-02 6.97096E-03 
3.32078E-02 6.77074E-03 
3.43791E-02 5.79490E-03 
3.55352E-02 4.78614E-03 
3.66707E-02 3.74858E-03 
3.77800E-02 2.68677E-03 
3.86734E-02 1.66332E-03 
3.97019E-02 5.78648E-04 
4.06978E-02 -5.22821E-04 
4.16553E-02 -1.63532E-03 
4.25699E-02 -2.75282E-03 
4.34412E-02 -3.86917E-03 
4.42804E-02 -4.97839E-03 
4.51366E-02 -6.07616E-03 
4.61750E-02 -7.16701E-03 
4.78047E-02 -8.28903E-03 
5.04491E-02 -9.53382E-03 
5.35460E-02 -1.09316E-02 
5.58268E-02 -1.23345E-02 
2.86746E-02 1.09451E-02 
2.99064E-02 1.00864E-02 
3.05134E-02 9.16898E-03 
3.16609E-02 8.29272E-03 
3.28065E-02 7.38102E-03 
3.39459E-02 6.43629E-03 
3.50750E-02 5.46120E-03 
3.59387E-02 4.68784E-03 
3.61892E-02 4.45885E-03 
3.73687E-02 3.35147E-03 
3.85199E-02 2.22108E-03 
3.96367E-02 1.07270E-03 
4.07135E-02 -8.82853E-05 
4.15534E-02 -1.18379E-03 
4.25205E-02 -2.33983E-03 
4.34413E-02 -3.50025E-03 
4.43100E-02 -4.65869E-03 
4.51227E-02 -5.80877E-03 
4.58798E-02 -6.94443E-03 
4.65942E-02 -8.06076E-03 
4.73191E-02 -9.15737E-03 
4.82307E-02 -1.02509E-02 
4.97603E-02 -1.14080E-02 
5.23450E-02 -1.27461E-02 
5.53773E-02 -1.42512E-02 
5.75248E-02 -1.56891E-02 
3.15201E-02 9.22325E-03 
3.28216E-02 8.18998E-03 
3.34277E-02 7.16571E-03 
3.46177E-02 6.14160E-03 
3.57955E-02 5.08868E-03 
3.69564E-02 4.01027E-03 
3.80955E-02 2.90988E-03 
3.89590E-02 2.04585E-03 
3.92081E-02 1.79144E-03 
4.03723E-02 5.70050E-04 
4.14938E-02 -6.61928E-04 
4.25666E-02 -1.89872E-03 
4.35848E-02 -3.13431E-03 
4.43475E-02 -4.27705E-03 
4.52272E-02 -5.47659E-03 
4.60469E-02 -6.66656E-03 
4.68013E-02 -7.84029E-03 
4.74871E-02 -8.99136E-03 
4.81057E-02 -1.01142E-02 
4.86720E-02 -1.12053E-02 
4.92438E-02 -1.22688E-02 
5.00077E-02 -1.33349E-02 
5.14166E-02 -1.45002E-02 
5.39194E-02 -1.59090E-02 
5.68636E-02 -1.74977E-02 
5.88571E-02 -1.89419E-02 
3.45261E-02 7.07287E-03 
3.58793E-02 5.87117E-03 
3.64704E-02 4.74993E-03 
3.76835E-02 3.58850E-03 
3.88728E-02 2.40737E-03 
4.00331E-02 1.21069E-03 
4.11592E-02 2.74067E-06 
4.20038E-02 -9.36718E-04 
4.22460E-02 -1.21185E-03 
4.33680E-02 -2.52340E-03 
4.44322E-02 -3.83089E-03 
4.54328E-02 -5.12805E-03 
4.63643E-02 -6.40850E-03 
4.70246E-02 -7.56932E-03 
4.77898E-02 -8.78048E-03 
4.84818E-02 -9.96713E-03 
4.90961E-02 -1.11226E-02 
4.96302E-02 -1.22408E-02 
5.00870E-02 -1.33169E-02 
5.04835E-02 -1.43494E-02 
5.08820E-02 -1.53476E-02 
5.14797E-02 -1.63560E-02 
5.27495E-02 -1.75033E-02 
5.51504E-02 -1.89599E-02 
5.79852E-02 -2.06084E-02 
5.98067E-02 -2.20304E-02 
3.76939E-02 4.47811E-03 
3.90751E-02 3.12261E-03 
3.96320E-02 1.92109E-03 
4.08441E-02 6.40496E-04 
4.20196E-02 -6.48398E-04 
4.31529E-02 -1.94072E-03 
4.42388E-02 -3.23155E-03 
4.50432E-02 -4.22604E-03 
4.52721E-02 -4.51573E-03 
4.63215E-02 -5.88694E-03 
4.72981E-02 -7.23778E-03 
4.81964E-02 -8.56175E-03 
4.90113E-02 -9.85244E-03 
4.95430E-02 -1.09983E-02 
5.01663E-02 -1.21859E-02 
5.07043E-02 -1.33337E-02 
5.11535E-02 -1.44355E-02 
5.15127E-02 -1.54857E-02 
5.17863E-02 -1.64808E-02 
5.19937E-02 -1.74214E-02 
5.22015E-02 -1.83227E-02 
5.26173E-02 -1.92444E-02 
5.37324E-02 -2.03479E-02 
5.60131E-02 -2.18290E-02 
5.87186E-02 -2.35123E-02 
6.03523E-02 -2.48840E-02 
4.10172E-02 1.43388E-03 
4.23962E-02 -5.14040E-05 
4.28948E-02 -1.30888E-03 
4.40766E-02 -2.68246E-03 
4.52082E-02 -4.05100E-03 
4.62840E-02 -5.40909E-03 
4.72990E-02 -6.75136E-03 
4.80392E-02 -7.77563E-03 
4.82479E-02 -8.07235E-03 
4.91918E-02 -9.46667E-03 
5.00483E-02 -1.08233E-02 
5.08126E-02 -1.21360E-02 
5.14807E-02 -1.33986E-02 
5.18573E-02 -1.44937E-02 
5.23121E-02 -1.56205E-02 
5.26712E-02 -1.66928E-02 
5.29324E-02 -1.77049E-02 
5.30957E-02 -1.86523E-02 
5.31675E-02 -1.95329E-02 
5.31696E-02 -2.03501E-02 
5.31730E-02 -2.11250E-02 
5.33945E-02 -2.19329E-02 
5.43417E-02 -2.29680E-02 
5.64852E-02 -2.44495E-02 
5.90423E-02 -2.61412E-02 
6.04747E-02 -2.74357E-02 
4.44756E-02 -2.04687E-03 
4.58162E-02 -3.62845E-03 
4.62272E-02 -4.90993E-03 
4.73447E-02 -6.34257E-03 
4.83984E-02 -7.75545E-03 
4.93830E-02 -9.14285E-03 
5.02934E-02 -1.04992E-02 
5.09440E-02 -1.15239E-02 
5.11251E-02 -1.18191E-02 
5.19290E-02 -1.31951E-02 
5.26322E-02 -1.45162E-02 
5.32309E-02 -1.57765E-02 
5.37222E-02 -1.69704E-02 
5.39187E-02 -1.79779E-02 
5.41803E-02 -1.90063E-02 
5.43382E-02 -1.99667E-02 
5.43912E-02 -2.08543E-02 
5.43414E-02 -2.16660E-02 
5.41968E-02 -2.24013E-02 
5.39816E-02 -2.30665E-02 
5.37709E-02 -2.36889E-02 
5.37898E-02 -2.43591E-02 
5.45587E-02 -2.53029E-02 
5.65486E-02 -2.67598E-02 
5.89387E-02 -2.84322E-02 
6.01593E-02 -2.96241E-02 
4.79946E-02 -5.88812E-03 
4.92566E-02 -7.52364E-03 
4.95483E-02 -8.79076E-03 
5.05655E-02 -1.02420E-02 
5.15060E-02 -1.16582E-02 
5.23647E-02 -1.30337E-02 
5.31374E-02 -1.43630E-02 
5.36736E-02 -1.53565E-02 
5.38200E-02 -1.56408E-02 
5.44513E-02 -1.69552E-02 
5.49708E-02 -1.81984E-02 
5.53759E-02 -1.93651E-02 
5.56652E-02 -2.04510E-02 
5.56610E-02 -2.13358E-02 
5.57104E-02 -2.22314E-02 
5.56505E-02 -2.30473E-02 
5.54820E-02 -2.37803E-02 
5.52086E-02 -2.44286E-02 
5.48399E-02 -2.49935E-02 
5.44027E-02 -2.54845E-02 
5.39755E-02 -2.59346E-02 
