PdfType: replica
3.78790E-04 2.79938E-03 
3.45269E-04 2.92360E-03 
3.08997E-04 3.06000E-03 
2.68707E-04 3.21029E-03 
2.16373E-04 3.37810E-03 
1.20718E-04 3.57397E-03 
-1.02717E-04 3.82644E-03 
-5.50988E-04 4.17769E-03 
-1.11939E-03 4.61640E-03 
-1.53772E-03 5.05991E-03 
5.49576E-04 1.92746E-03 
5.75758E-04 1.98490E-03 
5.75242E-04 2.14010E-03 
5.96327E-04 2.19793E-03 
6.14763E-04 2.25798E-03 
6.30324E-04 2.32066E-03 
6.42836E-04 2.38639E-03 
6.50349E-04 2.43963E-03 
6.52183E-04 2.45563E-03 
6.58653E-04 2.53476E-03 
6.61402E-04 2.61915E-03 
6.60555E-04 2.70943E-03 
6.56354E-04 2.80631E-03 
6.84126E-04 2.92543E-03 
6.73056E-04 3.03331E-03 
6.58956E-04 3.15116E-03 
6.42679E-04 3.27991E-03 
6.25189E-04 3.42057E-03 
6.07185E-04 3.57428E-03 
5.87711E-04 3.74285E-03 
5.58998E-04 3.93065E-03 
4.89931E-04 4.15096E-03 
2.96575E-04 4.43971E-03 
-1.15215E-04 4.84751E-03 
-6.35458E-04 5.35392E-03 
-9.93166E-04 5.85233E-03 
7.10354E-04 2.28048E-03 
7.43206E-04 2.34632E-03 
7.57231E-04 2.52817E-03 
7.85822E-04 2.59356E-03 
8.11859E-04 2.66169E-03 
8.35191E-04 2.73297E-03 
8.55730E-04 2.80787E-03 
8.69688E-04 2.86860E-03 
8.73452E-04 2.88686E-03 
8.89456E-04 2.97717E-03 
9.02394E-04 3.07346E-03 
9.12542E-04 3.17638E-03 
9.20306E-04 3.28661E-03 
9.66396E-04 3.41807E-03 
9.69136E-04 3.54029E-03 
9.70483E-04 3.67337E-03 
9.71598E-04 3.81820E-03 
9.73773E-04 3.97566E-03 
9.78053E-04 4.14683E-03 
9.83841E-04 4.33363E-03 
9.83751E-04 4.54119E-03 
9.47235E-04 4.78585E-03 
7.92007E-04 5.11164E-03 
4.28369E-04 5.57823E-03 
-2.92403E-05 6.15443E-03 
-3.12551E-04 6.70706E-03 
9.09865E-04 2.68564E-03 
9.50618E-04 2.76075E-03 
9.84434E-04 2.97057E-03 
1.02197E-03 3.04393E-03 
1.05714E-03 3.12058E-03 
1.08986E-03 3.20097E-03 
1.12015E-03 3.28556E-03 
1.14197E-03 3.35421E-03 
1.14809E-03 3.37485E-03 
1.17576E-03 3.47696E-03 
1.20118E-03 3.58576E-03 
1.22481E-03 3.70192E-03 
1.24722E-03 3.82608E-03 
1.31495E-03 3.96944E-03 
1.33450E-03 4.10647E-03 
1.35463E-03 4.25514E-03 
1.37683E-03 4.41619E-03 
1.40274E-03 4.59037E-03 
1.43380E-03 4.77863E-03 
1.46979E-03 4.98296E-03 
1.50386E-03 5.20932E-03 
1.50650E-03 5.47739E-03 
1.39839E-03 5.84006E-03 
1.09602E-03 6.36652E-03 
7.17183E-04 7.01311E-03 
5.23273E-04 7.61755E-03 
1.15630E-03 3.14814E-03 
1.20637E-03 3.23345E-03 
1.26643E-03 3.47156E-03 
1.31452E-03 3.55324E-03 
1.36051E-03 3.63880E-03 
1.40443E-03 3.72871E-03 
1.44640E-03 3.82345E-03 
1.47765E-03 3.90037E-03 
1.48661E-03 3.92350E-03 
1.52833E-03 4.03791E-03 
1.56882E-03 4.15971E-03 
1.60872E-03 4.28953E-03 
1.64883E-03 4.42797E-03 
1.74183E-03 4.58232E-03 
1.78158E-03 4.73432E-03 
1.82427E-03 4.89853E-03 
1.87173E-03 5.07548E-03 
1.92598E-03 5.26571E-03 
1.98883E-03 5.46999E-03 
2.06054E-03 5.69034E-03 
2.13490E-03 5.93362E-03 
2.18402E-03 6.22315E-03 
2.13305E-03 6.62135E-03 
1.90665E-03 7.20727E-03 
1.62454E-03 7.92302E-03 
1.53632E-03 8.57481E-03 
1.45818E-03 3.67111E-03 
1.51913E-03 3.76752E-03 
1.61309E-03 4.03275E-03 
1.67344E-03 4.12300E-03 
1.73207E-03 4.21776E-03 
1.78913E-03 4.31750E-03 
1.84486E-03 4.42268E-03 
1.88728E-03 4.50812E-03 
1.89959E-03 4.53380E-03 
1.95796E-03 4.66080E-03 
2.01634E-03 4.79582E-03 
2.07558E-03 4.93943E-03 
2.13670E-03 5.09212E-03 
2.25882E-03 5.25594E-03 
2.32255E-03 5.42258E-03 
2.39197E-03 5.60166E-03 
2.46929E-03 5.79345E-03 
2.55691E-03 5.99820E-03 
2.65704E-03 6.21645E-03 
2.77039E-03 6.45023E-03 
2.89163E-03 6.70734E-03 
2.99506E-03 7.01498E-03 
3.01206E-03 7.44570E-03 
2.87763E-03 8.08859E-03 
2.71161E-03 8.86969E-03 
2.74615E-03 9.56171E-03 
1.82530E-03 4.25733E-03 
1.89892E-03 4.36573E-03 
2.03569E-03 4.65500E-03 
2.11009E-03 4.75398E-03 
2.18328E-03 4.85812E-03 
2.25556E-03 4.96786E-03 
2.32729E-03 5.08366E-03 
2.38272E-03 5.17769E-03 
2.39895E-03 5.20595E-03 
2.47681E-03 5.34557E-03 
2.55616E-03 5.49373E-03 
2.63810E-03 5.65085E-03 
2.72392E-03 5.81729E-03 
2.87918E-03 5.98834E-03 
2.97108E-03 6.16862E-03 
3.07187E-03 6.36110E-03 
3.18413E-03 6.56574E-03 
3.31063E-03 6.78242E-03 
3.45396E-03 7.01140E-03 
3.61535E-03 7.25469E-03 
3.79047E-03 7.52106E-03 
3.95654E-03 7.84185E-03 
4.05313E-03 8.30015E-03 
4.02795E-03 8.99500E-03 
3.99873E-03 9.83464E-03 
4.17366E-03 1.05568E-02 
2.26811E-03 4.90791E-03 
2.35634E-03 5.02909E-03 
2.54599E-03 5.33695E-03 
2.63628E-03 5.44473E-03 
2.72605E-03 5.55830E-03 
2.81573E-03 5.67806E-03 
2.90583E-03 5.80441E-03 
2.97625E-03 5.90693E-03 
2.99701E-03 5.93772E-03 
3.09740E-03 6.08964E-03 
3.20108E-03 6.25037E-03 
3.30940E-03 6.42019E-03 
3.42394E-03 6.59921E-03 
3.61651E-03 6.77438E-03 
3.74121E-03 6.96637E-03 
3.87845E-03 7.16975E-03 
4.03118E-03 7.38404E-03 
4.20249E-03 7.60871E-03 
4.39535E-03 7.84369E-03 
4.61151E-03 8.09094E-03 
4.84780E-03 8.36026E-03 
5.08518E-03 8.68729E-03 
5.27353E-03 9.16591E-03 
5.37584E-03 9.90469E-03 
5.50506E-03 1.07925E-02 
5.83816E-03 1.15312E-02 
2.79821E-03 5.62300E-03 
2.90326E-03 5.75765E-03 
3.15685E-03 6.07586E-03 
3.26492E-03 6.19242E-03 
3.37336E-03 6.31532E-03 
3.48273E-03 6.44490E-03 
3.59375E-03 6.58147E-03 
3.68130E-03 6.69209E-03 
3.70724E-03 6.72527E-03 
3.83351E-03 6.88866E-03 
3.96521E-03 7.06081E-03 
4.10398E-03 7.24174E-03 
4.25169E-03 7.43126E-03 
4.48584E-03 7.60641E-03 
4.64848E-03 7.80701E-03 
4.82777E-03 8.01741E-03 
5.02698E-03 8.23665E-03 
5.24949E-03 8.46373E-03 
5.49858E-03 8.69819E-03 
5.77651E-03 8.94196E-03 
6.08149E-03 9.20591E-03 
6.39902E-03 9.53007E-03 
6.69173E-03 1.00191E-02 
6.94062E-03 1.07903E-02 
7.25063E-03 1.17118E-02 
7.75941E-03 1.24501E-02 
3.42677E-03 6.39961E-03 
3.55107E-03 6.54812E-03 
3.88024E-03 6.86535E-03 
4.00801E-03 6.99049E-03 
4.13726E-03 7.12239E-03 
4.26876E-03 7.26126E-03 
4.40341E-03 7.40727E-03 
4.51042E-03 7.52520E-03 
4.54226E-03 7.56050E-03 
4.69804E-03 7.73380E-03 
4.86181E-03 7.91531E-03 
5.03550E-03 8.10470E-03 
5.22127E-03 8.30142E-03 
5.50129E-03 8.47118E-03 
5.70747E-03 8.67573E-03 
5.93486E-03 8.88756E-03 
6.18694E-03 9.10519E-03 
6.46732E-03 9.32710E-03 
6.77951E-03 9.55244E-03 
7.12624E-03 9.78313E-03 
7.50728E-03 1.00311E-02 
7.91362E-03 1.03409E-02 
8.32322E-03 1.08275E-02 
8.73794E-03 1.16156E-02 
9.25097E-03 1.25518E-02 
9.95179E-03 1.32688E-02 
4.16471E-03 7.23228E-03 
4.31104E-03 7.39460E-03 
4.72744E-03 7.69629E-03 
4.87688E-03 7.82955E-03 
5.02925E-03 7.96972E-03 
5.18550E-03 8.11685E-03 
5.34677E-03 8.27088E-03 
5.47579E-03 8.39470E-03 
5.51431E-03 8.43165E-03 
5.70367E-03 8.61224E-03 
5.90401E-03 8.79981E-03 
6.11758E-03 8.99360E-03 
6.34681E-03 9.19261E-03 
6.67692E-03 9.35015E-03 
6.93275E-03 9.55208E-03 
7.21466E-03 9.75770E-03 
7.52629E-03 9.96496E-03 
7.87135E-03 1.01719E-02 
8.25345E-03 1.03772E-02 
8.67576E-03 1.05829E-02 
9.13979E-03 1.08020E-02 
9.64304E-03 1.10834E-02 
1.01816E-02 1.15514E-02 
1.07809E-02 1.23368E-02 
1.15183E-02 1.32639E-02 
1.24256E-02 1.39351E-02 
5.02189E-03 8.11239E-03 
5.19350E-03 8.28769E-03 
5.70807E-03 8.55618E-03 
5.88137E-03 8.69661E-03 
6.05940E-03 8.84370E-03 
6.24336E-03 8.99721E-03 
6.43462E-03 9.15684E-03 
6.58856E-03 9.28426E-03 
6.63467E-03 9.32212E-03 
6.86218E-03 9.50593E-03 
7.10417E-03 9.69459E-03 
7.36314E-03 9.88684E-03 
7.64174E-03 1.00812E-02 
8.02607E-03 1.02181E-02 
8.33805E-03 1.04085E-02 
8.68118E-03 1.05979E-02 
9.05911E-03 1.07836E-02 
9.47551E-03 1.09632E-02 
9.93397E-03 1.11352E-02 
1.04380E-02 1.13016E-02 
1.09910E-02 1.14768E-02 
1.15982E-02 1.17132E-02 
1.22765E-02 1.21437E-02 
1.30782E-02 1.29021E-02 
1.40595E-02 1.37918E-02 
1.51847E-02 1.43893E-02 
6.00654E-03 9.02753E-03 
6.20734E-03 9.21380E-03 
6.82944E-03 9.42878E-03 
7.02915E-03 9.57459E-03 
7.23587E-03 9.72616E-03 
7.45102E-03 9.88297E-03 
7.67622E-03 1.00443E-02 
7.85846E-03 1.01718E-02 
7.91321E-03 1.02094E-02 
8.18412E-03 1.03904E-02 
8.47347E-03 1.05730E-02 
8.78395E-03 1.07555E-02 
9.11836E-03 1.09358E-02 
9.56080E-03 1.10417E-02 
9.93564E-03 1.12092E-02 
1.03467E-02 1.13697E-02 
1.07975E-02 1.15202E-02 
1.12913E-02 1.16578E-02 
1.18317E-02 1.17809E-02 
1.24224E-02 1.18918E-02 
1.30690E-02 1.20058E-02 
1.37854E-02 1.21788E-02 
1.46124E-02 1.25499E-02 
1.56318E-02 1.32534E-02 
1.68735E-02 1.40729E-02 
1.82239E-02 1.45667E-02 
7.12530E-03 9.96107E-03 
7.36008E-03 1.01545E-02 
8.09659E-03 1.02938E-02 
8.32595E-03 1.04418E-02 
8.56511E-03 1.05939E-02 
8.81572E-03 1.07490E-02 
9.07960E-03 1.09063E-02 
9.29411E-03 1.10286E-02 
9.35869E-03 1.10644E-02 
9.67904E-03 1.12340E-02 
1.00222E-02 1.14009E-02 
1.03908E-02 1.15626E-02 
1.07878E-02 1.17167E-02 
1.12919E-02 1.17795E-02 
1.17363E-02 1.19100E-02 
1.22216E-02 1.20265E-02 
1.27510E-02 1.21257E-02 
1.33274E-02 1.22045E-02 
1.39538E-02 1.22614E-02 
1.46343E-02 1.22988E-02 
1.53769E-02 1.23333E-02 
1.62051E-02 1.24233E-02 
1.71871E-02 1.27112E-02 
1.84362E-02 1.33283E-02 
1.99505E-02 1.40416E-02 
2.15283E-02 1.44010E-02 
8.38321E-03 1.08908E-02 
8.65795E-03 1.10850E-02 
9.51236E-03 1.11258E-02 
9.77561E-03 1.12708E-02 
1.00519E-02 1.14171E-02 
1.03432E-02 1.15634E-02 
1.06514E-02 1.17082E-02 
1.09029E-02 1.18181E-02 
1.09787E-02 1.18498E-02 
1.13552E-02 1.19967E-02 
1.17591E-02 1.21351E-02 
1.21929E-02 1.22622E-02 
1.26594E-02 1.23752E-02 
1.32278E-02 1.23811E-02 
1.37478E-02 1.24581E-02 
1.43127E-02 1.25134E-02 
1.49251E-02 1.25434E-02 
1.55873E-02 1.25453E-02 
1.63018E-02 1.25176E-02 
1.70726E-02 1.24634E-02 
1.79104E-02 1.24000E-02 
1.88499E-02 1.23871E-02 
1.99892E-02 1.25673E-02 
2.14756E-02 1.30647E-02 
2.32688E-02 1.36345E-02 
2.50697E-02 1.38295E-02 
9.78721E-03 1.17888E-02 
1.01093E-02 1.19745E-02 
1.10812E-02 1.18943E-02 
1.13838E-02 1.20283E-02 
1.17033E-02 1.21599E-02 
1.20415E-02 1.22872E-02 
1.24007E-02 1.24082E-02 
1.26943E-02 1.24963E-02 
1.27828E-02 1.25210E-02 
1.32230E-02 1.26306E-02 
1.36948E-02 1.27250E-02 
1.42008E-02 1.28010E-02 
1.47431E-02 1.28554E-02 
1.53777E-02 1.27893E-02 
1.59781E-02 1.27946E-02 
1.66263E-02 1.27700E-02 
1.73241E-02 1.27123E-02 
1.80728E-02 1.26188E-02 
1.88742E-02 1.24884E-02 
1.97325E-02 1.23250E-02 
2.06613E-02 1.21464E-02 
2.17075E-02 1.20122E-02 
2.30019E-02 1.20610E-02 
2.47273E-02 1.24055E-02 
2.67990E-02 1.27948E-02 
2.88116E-02 1.27990E-02 
1.13367E-02 1.26139E-02 
1.17145E-02 1.27781E-02 
1.27982E-02 1.25571E-02 
1.31467E-02 1.26695E-02 
1.35161E-02 1.27744E-02 
1.39083E-02 1.28697E-02 
1.43253E-02 1.29530E-02 
1.46663E-02 1.30078E-02 
1.47691E-02 1.30220E-02 
1.52799E-02 1.30775E-02 
1.58261E-02 1.31101E-02 
1.64099E-02 1.31167E-02 
1.70328E-02 1.30941E-02 
1.77332E-02 1.29411E-02 
1.84163E-02 1.28563E-02 
1.91484E-02 1.27340E-02 
1.99302E-02 1.25711E-02 
2.07622E-02 1.23655E-02 
2.16452E-02 1.21170E-02 
2.25835E-02 1.18300E-02 
2.35940E-02 1.15226E-02 
2.47370E-02 1.12527E-02 
2.61779E-02 1.11502E-02 
2.81359E-02 1.13119E-02 
3.04759E-02 1.14887E-02 
3.26796E-02 1.12824E-02 
1.30467E-02 1.33230E-02 
1.34896E-02 1.34495E-02 
1.46750E-02 1.30714E-02 
1.50769E-02 1.31482E-02 
1.55037E-02 1.32117E-02 
1.59572E-02 1.32593E-02 
1.64391E-02 1.32886E-02 
1.68325E-02 1.32970E-02 
1.69511E-02 1.32969E-02 
1.75387E-02 1.32794E-02 
1.81646E-02 1.32312E-02 
1.88302E-02 1.31493E-02 
1.95362E-02 1.30307E-02 
2.03000E-02 1.27769E-02 
2.10649E-02 1.25847E-02 
2.18781E-02 1.23481E-02 
2.27391E-02 1.20647E-02 
2.36471E-02 1.17333E-02 
2.46022E-02 1.13546E-02 
2.56086E-02 1.09336E-02 
2.66870E-02 1.04885E-02 
2.79120E-02 1.00730E-02 
2.94851E-02 9.80378E-03 
3.16621E-02 9.75784E-03 
3.42517E-02 9.69615E-03 
3.66189E-02 9.26754E-03 
1.49269E-02 1.38599E-02 
1.54441E-02 1.39300E-02 
1.67156E-02 1.33839E-02 
1.71784E-02 1.34091E-02 
1.76697E-02 1.34145E-02 
1.81909E-02 1.33975E-02 
1.87434E-02 1.33553E-02 
1.91932E-02 1.33037E-02 
1.93285E-02 1.32853E-02 
1.99970E-02 1.31760E-02 
2.07052E-02 1.30286E-02 
2.14534E-02 1.28404E-02 
2.22415E-02 1.26089E-02 
2.30626E-02 1.22429E-02 
2.39044E-02 1.19292E-02 
2.47914E-02 1.15657E-02 
2.57217E-02 1.11512E-02 
2.66935E-02 1.06854E-02 
2.77059E-02 1.01700E-02 
2.87636E-02 9.61092E-03 
2.98910E-02 9.02532E-03 
3.11775E-02 8.46135E-03 
3.28620E-02 8.01765E-03 
3.52350E-02 7.74789E-03 
3.80458E-02 7.43189E-03 
4.05405E-02 6.77979E-03 
1.69893E-02 1.41649E-02 
1.75885E-02 1.41588E-02 
1.89254E-02 1.34406E-02 
1.94555E-02 1.33975E-02 
2.00167E-02 1.33277E-02 
2.06103E-02 1.32288E-02 
2.12369E-02 1.30982E-02 
2.17449E-02 1.29739E-02 
2.18973E-02 1.29336E-02 
2.26473E-02 1.27154E-02 
2.34365E-02 1.24526E-02 
2.42641E-02 1.21433E-02 
2.51288E-02 1.17858E-02 
2.59975E-02 1.13005E-02 
2.69064E-02 1.08560E-02 
2.78549E-02 1.03585E-02 
2.88400E-02 9.80799E-03 
2.98585E-02 9.20549E-03 
3.09088E-02 8.55379E-03 
3.19961E-02 7.85930E-03 
3.31490E-02 7.13795E-03 
3.44720E-02 6.43022E-03 
3.62407E-02 5.81283E-03 
3.87786E-02 5.31352E-03 
4.17726E-02 4.73938E-03 
4.43528E-02 3.87376E-03 
1.92415E-02 1.41805E-02 
1.99276E-02 1.40792E-02 
2.13046E-02 1.31929E-02 
2.19059E-02 1.30651E-02 
2.25401E-02 1.29043E-02 
2.32076E-02 1.27081E-02 
2.39085E-02 1.24744E-02 
2.44736E-02 1.22666E-02 
2.46426E-02 1.22013E-02 
2.54706E-02 1.18607E-02 
2.63352E-02 1.14707E-02 
2.72343E-02 1.10301E-02 
2.81655E-02 1.05386E-02 
2.90681E-02 9.93220E-03 
3.00296E-02 9.35354E-03 
3.10228E-02 8.72125E-03 
3.20433E-02 8.03665E-03 
3.30870E-02 7.30211E-03 
3.41519E-02 6.52150E-03 
3.52435E-02 5.70165E-03 
3.63949E-02 4.85658E-03 
3.77255E-02 4.01754E-03 
3.95464E-02 3.23628E-03 
4.22104E-02 2.51320E-03 
4.53421E-02 1.68976E-03 
4.79613E-02 6.31248E-04 
2.16804E-02 1.38611E-02 
2.24547E-02 1.36481E-02 
2.38427E-02 1.26052E-02 
2.45162E-02 1.23787E-02 
2.52229E-02 1.21135E-02 
2.59623E-02 1.18078E-02 
2.67338E-02 1.14598E-02 
2.73521E-02 1.11608E-02 
2.75363E-02 1.10684E-02 
2.84345E-02 1.05965E-02 
2.93643E-02 1.00725E-02 
3.03225E-02 9.49636E-03 
3.13054E-02 8.86870E-03 
3.22250E-02 8.14505E-03 
3.32204E-02 7.43532E-03 
3.42374E-02 6.67407E-03 
3.52706E-02 5.86402E-03 
3.63150E-02 5.00885E-03 
3.73681E-02 4.11346E-03 
3.84365E-02 3.18486E-03 
3.95574E-02 2.23466E-03 
4.08647E-02 1.28374E-03 
4.27022E-02 3.56892E-04 
4.54484E-02 -5.73139E-04 
4.86671E-02 -1.62518E-03 
5.12773E-02 -2.84705E-03 
2.42870E-02 1.31808E-02 
2.51469E-02 1.28433E-02 
2.65147E-02 1.16625E-02 
2.72582E-02 1.13262E-02 
2.80335E-02 1.09468E-02 
2.88394E-02 1.05229E-02 
2.96743E-02 1.00536E-02 
3.03389E-02 9.65912E-03 
3.05361E-02 9.53858E-03 
3.14925E-02 8.93197E-03 
3.24735E-02 8.27278E-03 
3.34746E-02 7.56231E-03 
3.44910E-02 6.80256E-03 
3.54084E-02 5.97061E-03 
3.64161E-02 5.13895E-03 
3.74336E-02 4.26063E-03 
3.84545E-02 3.33975E-03 
3.94732E-02 2.38122E-03 
4.04871E-02 1.39079E-03 
4.15039E-02 3.75426E-04 
4.25651E-02 -6.56100E-04 
4.38178E-02 -1.69397E-03 
4.56351E-02 -2.74119E-03 
4.84169E-02 -3.85206E-03 
5.16700E-02 -5.10242E-03 
5.42248E-02 -6.45186E-03 
2.70271E-02 1.21383E-02 
2.79668E-02 1.16670E-02 
2.92835E-02 1.03715E-02 
3.00920E-02 9.91754E-03 
3.09294E-02 9.41730E-03 
3.17935E-02 8.87041E-03 
3.26817E-02 8.27688E-03 
3.33836E-02 7.78596E-03 
3.35910E-02 7.63726E-03 
3.45909E-02 6.89714E-03 
3.56063E-02 6.10661E-03 
3.66317E-02 5.26834E-03 
3.76612E-02 4.38569E-03 
3.85559E-02 3.45870E-03 
3.95528E-02 2.51928E-03 
4.05463E-02 1.54069E-03 
4.15293E-02 5.28307E-04 
4.24958E-02 -5.11911E-04 
4.34435E-02 -1.57353E-03 
4.43812E-02 -2.64989E-03 
4.53545E-02 -3.73540E-03 
4.65226E-02 -4.83163E-03 
4.82840E-02 -5.96930E-03 
5.10554E-02 -7.22846E-03 
5.42920E-02 -8.64064E-03 
5.67487E-02 -1.00788E-02 
2.98404E-02 1.07610E-02 
3.08520E-02 1.01505E-02 
3.20896E-02 8.76629E-03 
3.29564E-02 8.18980E-03 
3.38473E-02 7.56582E-03 
3.47593E-02 6.89492E-03 
3.56889E-02 6.17816E-03 
3.64177E-02 5.59309E-03 
3.66320E-02 5.41715E-03 
3.76590E-02 4.54949E-03 
3.86905E-02 3.63627E-03 
3.97202E-02 2.68149E-03 
4.07414E-02 1.68985E-03 
4.15933E-02 6.84655E-04 
4.25563E-02 -3.44029E-04 
4.35017E-02 -1.40203E-03 
4.44221E-02 -2.48289E-03 
4.53114E-02 -3.57978E-03 
4.61678E-02 -4.68586E-03 
4.70014E-02 -5.79507E-03 
4.78617E-02 -6.90521E-03 
4.89185E-02 -8.02923E-03 
5.05916E-02 -9.22478E-03 
5.33101E-02 -1.05959E-02 
5.64843E-02 -1.21303E-02 
5.88072E-02 -1.36178E-02 
3.27154E-02 9.06300E-03 
3.37908E-02 8.30796E-03 
3.49249E-02 6.85946E-03 
3.58428E-02 6.15624E-03 
3.67784E-02 5.40635E-03 
3.77277E-02 4.61149E-03 
3.86862E-02 3.77384E-03 
3.94311E-02 3.09809E-03 
3.96490E-02 2.89619E-03 
4.06859E-02 1.90882E-03 
4.17147E-02 8.83513E-04 
4.27284E-02 -1.74390E-04 
4.37196E-02 -1.25900E-03 
4.45088E-02 -2.32411E-03 
4.54146E-02 -3.42159E-03 
4.62879E-02 -4.53630E-03 
4.71213E-02 -5.66092E-03 
4.79090E-02 -6.78803E-03 
4.86498E-02 -7.91068E-03 
4.93554E-02 -9.02371E-03 
5.00791E-02 -1.01285E-02 
5.09997E-02 -1.12496E-02 
5.25551E-02 -1.24706E-02 
5.51832E-02 -1.39185E-02 
5.82547E-02 -1.55370E-02 
6.04130E-02 -1.70371E-02 
3.55900E-02 7.08797E-03 
3.67204E-02 6.18606E-03 
3.77325E-02 4.69649E-03 
3.86932E-02 3.86530E-03 
3.96635E-02 2.99069E-03 
4.06383E-02 2.07556E-03 
4.16122E-02 1.12325E-03 
4.23615E-02 3.63362E-04 
4.25795E-02 1.37696E-04 
4.36083E-02 -9.57178E-04 
4.46150E-02 -2.07956E-03 
4.55919E-02 -3.22295E-03 
4.65314E-02 -4.38044E-03 
4.72389E-02 -5.48435E-03 
4.80652E-02 -6.62677E-03 
4.88439E-02 -7.77251E-03 
4.95679E-02 -8.91368E-03 
5.02320E-02 -1.00426E-02 
5.08360E-02 -1.11525E-02 
5.13932E-02 -1.22396E-02 
5.19606E-02 -1.33090E-02 
5.27249E-02 -1.43965E-02 
5.41386E-02 -1.56114E-02 
5.66457E-02 -1.71014E-02 
5.95826E-02 -1.87679E-02 
6.15537E-02 -2.02464E-02 
3.84568E-02 4.84768E-03 
3.96330E-02 3.79823E-03 
4.05085E-02 2.28841E-03 
4.15029E-02 1.33027E-03 
4.24965E-02 3.34700E-04 
4.34836E-02 -6.94204E-04 
4.44579E-02 -1.75195E-03 
4.51991E-02 -2.58702E-03 
4.54133E-02 -2.83354E-03 
4.64147E-02 -4.02028E-03 
4.73787E-02 -5.22135E-03 
4.82973E-02 -6.42932E-03 
4.91629E-02 -7.63654E-03 
4.97696E-02 -8.75592E-03 
5.04940E-02 -9.91697E-03 
5.11560E-02 -1.10660E-02 
5.17489E-02 -1.21948E-02 
5.22685E-02 -1.32959E-02 
5.27158E-02 -1.43632E-02 
5.31062E-02 -1.53941E-02 
5.34999E-02 -1.63984E-02 
5.40907E-02 -1.74229E-02 
5.53432E-02 -1.86019E-02 
5.77049E-02 -2.01029E-02 
6.04822E-02 -2.17848E-02 
6.22493E-02 -2.32112E-02 
4.13232E-02 2.33817E-03 
4.25335E-02 1.14429E-03 
4.32608E-02 -3.65948E-04 
4.42766E-02 -1.44577E-03 
4.52795E-02 -2.55406E-03 
4.62628E-02 -3.68562E-03 
4.72201E-02 -4.83492E-03 
4.79386E-02 -5.73263E-03 
4.81446E-02 -5.99604E-03 
4.90970E-02 -7.25416E-03 
4.99956E-02 -8.51088E-03 
5.08325E-02 -9.75819E-03 
5.16007E-02 -1.09880E-02 
5.20868E-02 -1.20966E-02 
5.26867E-02 -1.32471E-02 
5.32097E-02 -1.43691E-02 
5.36504E-02 -1.54549E-02 
5.40056E-02 -1.64973E-02 
5.42779E-02 -1.74912E-02 
5.44847E-02 -1.84361E-02 
5.46896E-02 -1.93460E-02 
5.50929E-02 -2.02796E-02 
5.61690E-02 -2.13952E-02 
5.83667E-02 -2.28792E-02 
6.09658E-02 -2.45479E-02 
6.25170E-02 -2.58951E-02 
4.42153E-02 -4.63316E-04 
4.54434E-02 -1.79213E-03 
4.60107E-02 -3.28169E-03 
4.70310E-02 -4.47145E-03 
4.80244E-02 -5.67777E-03 
4.89838E-02 -6.89448E-03 
4.99024E-02 -8.11523E-03 
5.05808E-02 -9.05837E-03 
5.07734E-02 -9.33341E-03 
5.16516E-02 -1.06363E-02 
5.24590E-02 -1.19201E-02 
5.31886E-02 -1.31764E-02 
5.38339E-02 -1.43973E-02 
5.41783E-02 -1.54656E-02 
5.46302E-02 -1.65731E-02 
5.49922E-02 -1.76357E-02 
5.52599E-02 -1.86461E-02 
5.54318E-02 -1.95980E-02 
5.55121E-02 -2.04876E-02 
5.55207E-02 -2.13168E-02 
5.55243E-02 -2.21044E-02 
5.57288E-02 -2.29208E-02 
5.66171E-02 -2.39483E-02 
5.86370E-02 -2.53905E-02 
6.10441E-02 -2.70204E-02 
6.23718E-02 -2.82645E-02 
4.71673E-02 -3.58923E-03 
4.83900E-02 -5.03439E-03 
4.87828E-02 -6.47835E-03 
4.97844E-02 -7.75774E-03 
5.07436E-02 -9.03910E-03 
5.16532E-02 -1.03155E-02 
5.25065E-02 -1.15802E-02 
5.31238E-02 -1.25461E-02 
5.32968E-02 -1.28260E-02 
5.40714E-02 -1.41404E-02 
5.47587E-02 -1.54165E-02 
5.53525E-02 -1.66463E-02 
5.58475E-02 -1.78224E-02 
5.60281E-02 -1.88175E-02 
5.63082E-02 -1.98472E-02 
5.64870E-02 -2.08161E-02 
5.65618E-02 -2.17176E-02 
5.65328E-02 -2.25471E-02 
5.64063E-02 -2.33022E-02 
5.62042E-02 -2.39875E-02 
5.59967E-02 -2.46267E-02 
5.59946E-02 -2.53021E-02 
5.66872E-02 -2.62193E-02 
5.85193E-02 -2.75976E-02 
6.07244E-02 -2.91659E-02 
6.18244E-02 -3.02862E-02 
5.01773E-02 -7.03216E-03 
5.13634E-02 -8.56323E-03 
5.15649E-02 -9.93177E-03 
5.25177E-02 -1.12702E-02 
5.34121E-02 -1.25941E-02 
5.42412E-02 -1.38962E-02 
5.49985E-02 -1.51694E-02 
5.55313E-02 -1.61303E-02 
5.56780E-02 -1.64068E-02 
5.63174E-02 -1.76931E-02 
5.68541E-02 -1.89220E-02 
5.72835E-02 -2.00861E-02 
5.76017E-02 -2.11789E-02 
5.75975E-02 -2.20669E-02 
5.76845E-02 -2.29839E-02 
5.76615E-02 -2.38255E-02 
5.75274E-02 -2.45869E-02 
5.72845E-02 -2.52646E-02 
5.69411E-02 -2.58586E-02 
5.65215E-02 -2.63759E-02 
5.60986E-02 -2.68456E-02 
