PdfType: replica
5.73308E-05 1.87227E-03 
7.31972E-05 1.92297E-03 
8.58580E-05 1.97538E-03 
9.50065E-05 2.02992E-03 
1.00388E-04 2.08702E-03 
1.01837E-04 2.13325E-03 
1.01801E-04 2.14715E-03 
9.87214E-05 2.21594E-03 
9.07787E-05 2.28946E-03 
7.79843E-05 2.36840E-03 
6.04606E-05 2.45346E-03 
7.13011E-05 2.56237E-03 
4.41280E-05 2.65760E-03 
1.19563E-05 2.76231E-03 
-2.45787E-05 2.87755E-03 
-6.47860E-05 3.00439E-03 
-1.08374E-04 3.14410E-03 
-1.57136E-04 3.29856E-03 
-2.21146E-04 3.47205E-03 
-3.38466E-04 3.67725E-03 
-6.10056E-04 3.94818E-03 
-1.14865E-03 4.33295E-03 
-1.82418E-03 4.81327E-03 
-2.31587E-03 5.28974E-03 
1.81329E-04 1.99991E-03 
2.07862E-04 2.05830E-03 
1.99219E-04 2.23281E-03 
2.21848E-04 2.28997E-03 
2.41251E-04 2.34934E-03 
2.57194E-04 2.41137E-03 
2.69507E-04 2.47652E-03 
2.76469E-04 2.52939E-03 
2.78078E-04 2.54529E-03 
2.83080E-04 2.62409E-03 
2.83731E-04 2.70836E-03 
2.80187E-04 2.79881E-03 
2.72733E-04 2.89616E-03 
2.99780E-04 3.01705E-03 
2.84239E-04 3.12563E-03 
2.65134E-04 3.24471E-03 
2.43403E-04 3.37527E-03 
2.20066E-04 3.51835E-03 
1.95761E-04 3.67513E-03 
1.69057E-04 3.84763E-03 
1.30262E-04 4.04089E-03 
4.18521E-05 4.27051E-03 
-1.95628E-04 4.57830E-03 
-6.90795E-04 5.02110E-03 
-1.30921E-03 5.57057E-03 
-1.73219E-03 6.10197E-03 
3.40523E-04 2.37489E-03 
3.74368E-04 2.44122E-03 
3.82493E-04 2.64524E-03 
4.13230E-04 2.70909E-03 
4.40790E-04 2.77571E-03 
4.65026E-04 2.84558E-03 
4.85862E-04 2.91918E-03 
4.99643E-04 2.97901E-03 
5.03290E-04 2.99702E-03 
5.18342E-04 3.08633E-03 
5.29707E-04 3.18188E-03 
5.37709E-04 3.28437E-03 
5.42815E-04 3.39454E-03 
5.89226E-04 3.52708E-03 
5.88073E-04 3.64953E-03 
5.85108E-04 3.78341E-03 
5.81604E-04 3.92961E-03 
5.78934E-04 4.08903E-03 
5.78115E-04 4.26278E-03 
5.78127E-04 4.45294E-03 
5.69813E-04 4.66537E-03 
5.16683E-04 4.91884E-03 
3.22132E-04 5.26354E-03 
-1.16581E-04 5.76545E-03 
-6.61810E-04 6.38473E-03 
-1.00120E-03 6.96911E-03 
5.42520E-04 2.80343E-03 
5.85010E-04 2.87832E-03 
6.16203E-04 3.11275E-03 
6.56521E-04 3.18343E-03 
6.93794E-04 3.25750E-03 
7.27978E-04 3.33544E-03 
7.59102E-04 3.41777E-03 
7.81148E-04 3.48481E-03 
7.87271E-04 3.50501E-03 
8.14557E-04 3.60519E-03 
8.38998E-04 3.71238E-03 
8.61105E-04 3.82729E-03 
8.81547E-04 3.95059E-03 
9.50759E-04 4.09403E-03 
9.67080E-04 4.23059E-03 
9.83702E-04 4.37937E-03 
1.00225E-03 4.54108E-03 
1.02448E-03 4.71645E-03 
1.05180E-03 4.90645E-03 
1.08367E-03 5.11322E-03 
1.11161E-03 5.34342E-03 
1.10074E-03 5.61923E-03 
9.58847E-04 5.99978E-03 
5.91017E-04 6.56045E-03 
1.36621E-04 7.24840E-03 
-1.03193E-04 7.88186E-03 
7.96673E-04 3.28980E-03 
8.49324E-04 3.37388E-03 
9.11332E-04 3.63824E-03 
9.62827E-04 3.71578E-03 
1.01151E-03 3.79739E-03 
1.05746E-03 3.88355E-03 
1.10081E-03 3.97477E-03 
1.13271E-03 4.04917E-03 
1.14180E-03 4.07159E-03 
1.18374E-03 4.18286E-03 
1.22388E-03 4.30189E-03 
1.26293E-03 4.42936E-03 
1.30181E-03 4.56585E-03 
1.39755E-03 4.71888E-03 
1.43482E-03 4.86946E-03 
1.47490E-03 5.03278E-03 
1.51979E-03 5.20935E-03 
1.57163E-03 5.39965E-03 
1.63227E-03 5.60444E-03 
1.70164E-03 5.82586E-03 
1.77217E-03 6.07146E-03 
1.81120E-03 6.36699E-03 
1.73266E-03 6.78097E-03 
1.45164E-03 7.39831E-03 
1.10739E-03 8.15164E-03 
9.84244E-04 8.82804E-03 
1.11288E-03 3.83555E-03 
1.17737E-03 3.92933E-03 
1.27938E-03 4.22114E-03 
1.34370E-03 4.30547E-03 
1.40557E-03 4.39457E-03 
1.46518E-03 4.48894E-03 
1.52281E-03 4.58907E-03 
1.56628E-03 4.67082E-03 
1.57884E-03 4.69547E-03 
1.63802E-03 4.81779E-03 
1.69668E-03 4.94858E-03 
1.75577E-03 5.08840E-03 
1.81643E-03 5.23774E-03 
1.94258E-03 5.39841E-03 
2.00461E-03 5.56236E-03 
2.07238E-03 5.73923E-03 
2.14828E-03 5.92924E-03 
2.23485E-03 6.13254E-03 
2.33433E-03 6.34965E-03 
2.44724E-03 6.58267E-03 
2.56703E-03 6.84003E-03 
2.66402E-03 7.15121E-03 
2.66019E-03 7.59441E-03 
2.48297E-03 8.26396E-03 
2.26932E-03 9.07656E-03 
2.28035E-03 9.78699E-03 
1.50265E-03 4.44118E-03 
1.58081E-03 4.54507E-03 
1.73347E-03 4.85934E-03 
1.81230E-03 4.95027E-03 
1.88917E-03 5.04672E-03 
1.96442E-03 5.14914E-03 
2.03848E-03 5.25802E-03 
2.09530E-03 5.34698E-03 
2.11188E-03 5.37381E-03 
2.19107E-03 5.50689E-03 
2.27127E-03 5.64900E-03 
2.35372E-03 5.80057E-03 
2.43982E-03 5.96191E-03 
2.60039E-03 6.12751E-03 
2.69134E-03 6.30350E-03 
2.79142E-03 6.49212E-03 
2.90340E-03 6.69320E-03 
3.03018E-03 6.90652E-03 
3.17444E-03 7.13227E-03 
3.33723E-03 7.37250E-03 
3.51327E-03 7.63650E-03 
3.67660E-03 7.95761E-03 
3.75940E-03 8.42384E-03 
3.70395E-03 9.13847E-03 
3.64224E-03 1.00011E-02 
3.80514E-03 1.07337E-02 
1.97833E-03 5.10449E-03 
2.07218E-03 5.21876E-03 
2.28740E-03 5.54744E-03 
2.38238E-03 5.64472E-03 
2.47607E-03 5.74824E-03 
2.56896E-03 5.85843E-03 
2.66165E-03 5.97569E-03 
2.73369E-03 6.07152E-03 
2.75486E-03 6.10040E-03 
2.85695E-03 6.24360E-03 
2.96192E-03 6.39617E-03 
3.07127E-03 6.55833E-03 
3.18671E-03 6.73017E-03 
3.38571E-03 6.89714E-03 
3.51010E-03 7.08297E-03 
3.64746E-03 7.28050E-03 
3.80092E-03 7.48912E-03 
3.97372E-03 7.70817E-03 
4.16891E-03 7.93746E-03 
4.38812E-03 8.17895E-03 
4.62749E-03 8.44283E-03 
4.86563E-03 8.76629E-03 
5.04723E-03 9.24702E-03 
5.13198E-03 9.99657E-03 
5.24391E-03 1.08963E-02 
5.57591E-03 1.16360E-02 
2.55381E-03 5.82122E-03 
2.66550E-03 5.94592E-03 
2.95623E-03 6.27753E-03 
3.06892E-03 6.38084E-03 
3.18121E-03 6.49108E-03 
3.29375E-03 6.60857E-03 
3.40734E-03 6.73363E-03 
3.49653E-03 6.83576E-03 
3.52290E-03 6.86651E-03 
3.65095E-03 7.01874E-03 
3.78410E-03 7.18035E-03 
3.92416E-03 7.35128E-03 
4.07313E-03 7.53129E-03 
4.31453E-03 7.69512E-03 
4.47723E-03 7.88747E-03 
4.65720E-03 8.08983E-03 
4.85786E-03 8.30106E-03 
5.08274E-03 8.52002E-03 
5.33518E-03 8.74611E-03 
5.61740E-03 8.98118E-03 
5.92714E-03 9.23631E-03 
6.24847E-03 9.55251E-03 
6.54103E-03 1.00368E-02 
6.78462E-03 1.08078E-02 
7.09181E-03 1.17281E-02 
7.60918E-03 1.24566E-02 
3.24261E-03 6.58258E-03 
3.37445E-03 6.71752E-03 
3.75393E-03 7.03687E-03 
3.88577E-03 7.14586E-03 
4.01836E-03 7.26233E-03 
4.15253E-03 7.38648E-03 
4.28929E-03 7.51846E-03 
4.39761E-03 7.62599E-03 
4.42979E-03 7.65833E-03 
4.58699E-03 7.81793E-03 
4.75193E-03 7.98642E-03 
4.92671E-03 8.16339E-03 
5.11365E-03 8.34818E-03 
5.40117E-03 8.50333E-03 
5.60734E-03 8.69754E-03 
5.83546E-03 8.89913E-03 
6.08918E-03 9.10641E-03 
6.37222E-03 9.31772E-03 
6.68815E-03 9.53203E-03 
7.03968E-03 9.75113E-03 
7.42638E-03 9.98697E-03 
7.83869E-03 1.02842E-02 
8.25373E-03 1.07584E-02 
8.67410E-03 1.15339E-02 
9.19700E-03 1.24543E-02 
9.91401E-03 1.31503E-02 
4.05796E-03 7.37605E-03 
4.21239E-03 7.52065E-03 
4.69332E-03 7.80902E-03 
4.84562E-03 7.92332E-03 
5.00012E-03 8.04539E-03 
5.15787E-03 8.17526E-03 
5.32013E-03 8.31287E-03 
5.44963E-03 8.42452E-03 
5.48826E-03 8.45800E-03 
5.67794E-03 8.62255E-03 
5.87846E-03 8.79483E-03 
6.09220E-03 8.97398E-03 
6.32176E-03 9.15890E-03 
6.65877E-03 9.29871E-03 
6.91375E-03 9.48853E-03 
7.19566E-03 9.68204E-03 
7.50828E-03 9.87699E-03 
7.85538E-03 1.00712E-02 
8.24062E-03 1.02633E-02 
8.66718E-03 1.04550E-02 
9.13660E-03 1.06591E-02 
9.64663E-03 1.09237E-02 
1.01945E-02 1.13717E-02 
1.08081E-02 1.21314E-02 
1.15651E-02 1.30277E-02 
1.24931E-02 1.36672E-02 
5.01156E-03 8.18496E-03 
5.19112E-03 8.33817E-03 
5.78449E-03 8.57394E-03 
5.95844E-03 8.69304E-03 
6.13642E-03 8.81984E-03 
6.31975E-03 8.95410E-03 
6.50989E-03 9.09546E-03 
6.66273E-03 9.20937E-03 
6.70849E-03 9.24338E-03 
6.93419E-03 9.40945E-03 
7.17427E-03 9.58122E-03 
7.43141E-03 9.75734E-03 
7.70841E-03 9.93615E-03 
8.09774E-03 1.00529E-02 
8.40695E-03 1.02302E-02 
8.74822E-03 1.04065E-02 
9.12529E-03 1.05788E-02 
9.54184E-03 1.07446E-02 
1.00015E-02 1.09021E-02 
1.05078E-02 1.10532E-02 
1.10644E-02 1.12115E-02 
1.16773E-02 1.14281E-02 
1.23663E-02 1.18318E-02 
1.31873E-02 1.25523E-02 
1.41935E-02 1.33972E-02 
1.53399E-02 1.39544E-02 
6.11212E-03 8.98881E-03 
6.31953E-03 9.14896E-03 
7.03324E-03 9.30872E-03 
7.23000E-03 9.43188E-03 
7.43311E-03 9.56209E-03 
7.64410E-03 9.69877E-03 
7.86471E-03 9.84119E-03 
8.04319E-03 9.95474E-03 
8.09681E-03 9.98842E-03 
8.36228E-03 1.01513E-02 
8.64617E-03 1.03168E-02 
8.95133E-03 1.04830E-02 
9.28068E-03 1.06477E-02 
9.72445E-03 1.07325E-02 
1.00932E-02 1.08875E-02 
1.04990E-02 1.10353E-02 
1.09455E-02 1.11729E-02 
1.14360E-02 1.12971E-02 
1.19739E-02 1.14062E-02 
1.25631E-02 1.15021E-02 
1.32095E-02 1.15993E-02 
1.39282E-02 1.17512E-02 
1.47642E-02 1.20909E-02 
1.58030E-02 1.27467E-02 
1.70692E-02 1.35105E-02 
1.84365E-02 1.39589E-02 
7.36427E-03 9.76447E-03 
7.60245E-03 9.92901E-03 
8.43991E-03 9.98927E-03 
8.66084E-03 1.01152E-02 
8.89094E-03 1.02468E-02 
9.13199E-03 1.03830E-02 
9.38595E-03 1.05226E-02 
9.59263E-03 1.06322E-02 
9.65491E-03 1.06643E-02 
9.96423E-03 1.08177E-02 
1.02964E-02 1.09694E-02 
1.06543E-02 1.11169E-02 
1.10409E-02 1.12577E-02 
1.15404E-02 1.13008E-02 
1.19735E-02 1.14214E-02 
1.24484E-02 1.15279E-02 
1.29683E-02 1.16168E-02 
1.35360E-02 1.16850E-02 
1.41545E-02 1.17306E-02 
1.48277E-02 1.17558E-02 
1.55640E-02 1.17760E-02 
1.63888E-02 1.18463E-02 
1.73740E-02 1.21015E-02 
1.86368E-02 1.26656E-02 
2.01683E-02 1.33180E-02 
2.17531E-02 1.36317E-02 
8.76691E-03 1.04874E-02 
9.03911E-03 1.06526E-02 
9.99793E-03 1.05919E-02 
1.02448E-02 1.07184E-02 
1.05043E-02 1.08481E-02 
1.07783E-02 1.09795E-02 
1.10689E-02 1.11110E-02 
1.13067E-02 1.12117E-02 
1.13785E-02 1.12407E-02 
1.17361E-02 1.13763E-02 
1.21212E-02 1.15046E-02 
1.25366E-02 1.16228E-02 
1.29851E-02 1.17276E-02 
1.35407E-02 1.17184E-02 
1.40424E-02 1.17910E-02 
1.45899E-02 1.18417E-02 
1.51857E-02 1.18670E-02 
1.58320E-02 1.18637E-02 
1.65311E-02 1.18303E-02 
1.72870E-02 1.17693E-02 
1.81108E-02 1.16970E-02 
1.90383E-02 1.16693E-02 
2.01710E-02 1.18199E-02 
2.16588E-02 1.22657E-02 
2.34543E-02 1.27766E-02 
2.52471E-02 1.29320E-02 
1.03150E-02 1.11349E-02 
1.06251E-02 1.12954E-02 
1.16965E-02 1.10960E-02 
1.19719E-02 1.12194E-02 
1.22639E-02 1.13423E-02 
1.25745E-02 1.14628E-02 
1.29060E-02 1.15788E-02 
1.31782E-02 1.16640E-02 
1.32605E-02 1.16879E-02 
1.36713E-02 1.17952E-02 
1.41142E-02 1.18884E-02 
1.45919E-02 1.19643E-02 
1.51066E-02 1.20194E-02 
1.57177E-02 1.19466E-02 
1.62912E-02 1.19560E-02 
1.69134E-02 1.19354E-02 
1.75859E-02 1.18813E-02 
1.83101E-02 1.17909E-02 
1.90875E-02 1.16632E-02 
1.99220E-02 1.15013E-02 
2.08274E-02 1.13222E-02 
2.18512E-02 1.11814E-02 
2.31254E-02 1.12090E-02 
2.48334E-02 1.15109E-02 
2.68854E-02 1.18524E-02 
2.88703E-02 1.18295E-02 
1.19878E-02 1.16829E-02 
1.23400E-02 1.18314E-02 
1.35081E-02 1.14823E-02 
1.38158E-02 1.15967E-02 
1.41444E-02 1.17057E-02 
1.44961E-02 1.18068E-02 
1.48730E-02 1.18977E-02 
1.51833E-02 1.19592E-02 
1.52773E-02 1.19755E-02 
1.57462E-02 1.20417E-02 
1.62516E-02 1.20861E-02 
1.67957E-02 1.21051E-02 
1.73800E-02 1.20954E-02 
1.80446E-02 1.19478E-02 
1.86912E-02 1.18785E-02 
1.93881E-02 1.17711E-02 
2.01357E-02 1.16226E-02 
2.09341E-02 1.14308E-02 
2.17842E-02 1.11953E-02 
2.26897E-02 1.09203E-02 
2.36672E-02 1.06229E-02 
2.47763E-02 1.03575E-02 
2.61808E-02 1.02470E-02 
2.80974E-02 1.03835E-02 
3.03903E-02 1.05322E-02 
3.25447E-02 1.03171E-02 
1.37739E-02 1.21166E-02 
1.41739E-02 1.22433E-02 
1.54172E-02 1.17395E-02 
1.57625E-02 1.18362E-02 
1.61333E-02 1.19212E-02 
1.65317E-02 1.19919E-02 
1.69597E-02 1.20453E-02 
1.73123E-02 1.20730E-02 
1.74191E-02 1.20786E-02 
1.79516E-02 1.20886E-02 
1.85243E-02 1.20683E-02 
1.91385E-02 1.20143E-02 
1.97949E-02 1.19233E-02 
2.05103E-02 1.16897E-02 
2.12300E-02 1.15259E-02 
2.19995E-02 1.13166E-02 
2.28181E-02 1.10596E-02 
2.36848E-02 1.07535E-02 
2.45991E-02 1.03989E-02 
2.55650E-02 1.00010E-02 
2.66020E-02 9.57696E-03 
2.77824E-02 9.17873E-03 
2.93023E-02 8.91856E-03 
3.14111E-02 8.87146E-03 
3.39238E-02 8.80878E-03 
3.62204E-02 8.39285E-03 
1.56507E-02 1.24212E-02 
1.61051E-02 1.25130E-02 
1.73978E-02 1.18569E-02 
1.77876E-02 1.19239E-02 
1.82075E-02 1.19719E-02 
1.86593E-02 1.19980E-02 
1.91447E-02 1.19991E-02 
1.95442E-02 1.19810E-02 
1.96651E-02 1.19724E-02 
2.02664E-02 1.19091E-02 
2.09104E-02 1.18069E-02 
2.15974E-02 1.16627E-02 
2.23271E-02 1.14740E-02 
2.30891E-02 1.11440E-02 
2.38794E-02 1.08711E-02 
2.47170E-02 1.05466E-02 
2.55997E-02 1.01693E-02 
2.65252E-02 9.73916E-03 
2.74922E-02 9.25789E-03 
2.85046E-02 8.73142E-03 
2.95853E-02 8.17701E-03 
3.08192E-02 7.64247E-03 
3.24353E-02 7.22618E-03 
3.47146E-02 6.98307E-03 
3.74204E-02 6.69660E-03 
3.98274E-02 6.07854E-03 
1.75991E-02 1.25839E-02 
1.81160E-02 1.26248E-02 
1.94297E-02 1.18247E-02 
1.98725E-02 1.18465E-02 
2.03496E-02 1.18412E-02 
2.08624E-02 1.18058E-02 
2.14119E-02 1.17375E-02 
2.18627E-02 1.16603E-02 
2.19988E-02 1.16335E-02 
2.26737E-02 1.14786E-02 
2.33921E-02 1.12767E-02 
2.41530E-02 1.10256E-02 
2.49550E-02 1.07235E-02 
2.57581E-02 1.02879E-02 
2.66139E-02 9.89348E-03 
2.75120E-02 9.44335E-03 
2.84489E-02 8.93763E-03 
2.94208E-02 8.37762E-03 
3.04258E-02 7.76635E-03 
3.14678E-02 7.11066E-03 
3.25731E-02 6.42719E-03 
3.38399E-02 5.75826E-03 
3.55297E-02 5.18489E-03 
3.79536E-02 4.73935E-03 
4.08212E-02 4.22361E-03 
4.33037E-02 3.40924E-03 
1.96047E-02 1.25910E-02 
2.01930E-02 1.25617E-02 
2.14994E-02 1.16306E-02 
2.20048E-02 1.15884E-02 
2.25480E-02 1.15107E-02 
2.31295E-02 1.13949E-02 
2.37496E-02 1.12384E-02 
2.42557E-02 1.10880E-02 
2.44079E-02 1.10390E-02 
2.51598E-02 1.07739E-02 
2.59538E-02 1.04551E-02 
2.67877E-02 1.00814E-02 
2.76585E-02 9.65235E-03 
2.84955E-02 9.10444E-03 
2.94087E-02 8.57944E-03 
3.03566E-02 7.99720E-03 
3.13344E-02 7.35935E-03 
3.23372E-02 6.66864E-03 
3.33623E-02 5.92942E-03 
3.44142E-02 5.14927E-03 
3.55226E-02 4.34373E-03 
3.67992E-02 3.54802E-03 
3.85374E-02 2.82251E-03 
4.10764E-02 2.17457E-03 
4.40712E-02 1.43118E-03 
4.65924E-02 4.33353E-04 
2.16608E-02 1.24238E-02 
2.23303E-02 1.23024E-02 
2.36025E-02 1.12562E-02 
2.41807E-02 1.11287E-02 
2.47987E-02 1.09579E-02 
2.54560E-02 1.07415E-02 
2.61518E-02 1.04778E-02 
2.67159E-02 1.02404E-02 
2.68850E-02 1.01654E-02 
2.77151E-02 9.77283E-03 
2.85834E-02 9.32194E-03 
2.94862E-02 8.81294E-03 
3.04192E-02 8.24677E-03 
3.12809E-02 7.58294E-03 
3.22398E-02 6.92295E-03 
3.32234E-02 6.20723E-03 
3.42256E-02 5.43898E-03 
3.52406E-02 4.62243E-03 
3.62652E-02 3.76317E-03 
3.73044E-02 2.86925E-03 
3.83922E-02 1.95450E-03 
3.96534E-02 1.04546E-03 
4.14127E-02 1.78719E-04 
4.40351E-02 -6.65037E-04 
4.71202E-02 -1.62732E-03 
4.96423E-02 -2.78914E-03 
2.37704E-02 1.20566E-02 
2.45301E-02 1.18198E-02 
2.57445E-02 1.06757E-02 
2.64048E-02 1.04407E-02 
2.71048E-02 1.01557E-02 
2.78431E-02 9.81941E-03 
2.86178E-02 9.43086E-03 
2.92406E-02 9.09412E-03 
2.94263E-02 8.98970E-03 
3.03327E-02 8.45528E-03 
3.12704E-02 7.86087E-03 
3.22345E-02 7.20819E-03 
3.32194E-02 6.49978E-03 
3.40938E-02 5.72074E-03 
3.50831E-02 4.92710E-03 
3.60847E-02 4.08255E-03 
3.70914E-02 3.19183E-03 
3.80968E-02 2.26055E-03 
3.90976E-02 1.29533E-03 
4.00997E-02 3.04386E-04 
4.11414E-02 -7.00889E-04 
4.23608E-02 -1.70415E-03 
4.41124E-02 -2.69540E-03 
4.67846E-02 -3.72190E-03 
4.99217E-02 -4.88746E-03 
5.24072E-02 -6.18786E-03 
2.59468E-02 1.14554E-02 
2.68040E-02 1.10805E-02 
2.79408E-02 9.85551E-03 
2.86901E-02 9.49175E-03 
2.94768E-02 9.07340E-03 
3.02982E-02 8.60015E-03 
3.11512E-02 8.07225E-03 
3.18305E-02 7.62679E-03 
3.20321E-02 7.49054E-03 
3.30084E-02 6.80474E-03 
3.40064E-02 6.06069E-03 
3.50198E-02 5.26178E-03 
3.60417E-02 4.41214E-03 
3.69140E-02 3.52379E-03 
3.79145E-02 2.60439E-03 
3.89128E-02 1.64224E-03 
3.99011E-02 6.43505E-04 
4.08726E-02 -3.85045E-04 
4.18241E-02 -1.43605E-03 
4.27631E-02 -2.50155E-03 
4.37321E-02 -3.57329E-03 
4.48824E-02 -4.64656E-03 
4.65970E-02 -5.74035E-03 
4.92845E-02 -6.93053E-03 
5.24348E-02 -8.27745E-03 
5.48472E-02 -9.68610E-03 
2.81995E-02 1.05845E-02 
2.91578E-02 1.00521E-02 
3.02010E-02 8.76332E-03 
3.10420E-02 8.25355E-03 
3.19153E-02 7.68725E-03 
3.28170E-02 7.06537E-03 
3.37429E-02 6.38947E-03 
3.44728E-02 5.83078E-03 
3.46880E-02 5.66174E-03 
3.57228E-02 4.82223E-03 
3.67667E-02 3.93000E-03 
3.78124E-02 2.99003E-03 
3.88522E-02 2.00796E-03 
3.97043E-02 1.02253E-03 
4.06932E-02 -7.27630E-06 
4.16640E-02 -1.06856E-03 
4.26084E-02 -2.15402E-03 
4.35199E-02 -3.25599E-03 
4.43958E-02 -4.36675E-03 
4.52451E-02 -5.47907E-03 
4.61152E-02 -6.58853E-03 
4.71698E-02 -7.70323E-03 
4.88184E-02 -8.87281E-03 
5.14869E-02 -1.02016E-02 
5.46122E-02 -1.17018E-02 
5.69173E-02 -1.31843E-02 
3.05821E-02 9.38782E-03 
3.16412E-02 8.68148E-03 
3.25765E-02 7.34517E-03 
3.35076E-02 6.67567E-03 
3.44631E-02 5.95091E-03 
3.54379E-02 5.17324E-03 
3.64267E-02 4.34559E-03 
3.71976E-02 3.67315E-03 
3.74235E-02 3.47154E-03 
3.85001E-02 2.48186E-03 
3.95709E-02 1.44890E-03 
4.06275E-02 3.79070E-04 
4.16616E-02 -7.20650E-04 
4.24720E-02 -1.78593E-03 
4.34231E-02 -2.90523E-03 
4.43389E-02 -4.04191E-03 
4.52116E-02 -5.18784E-03 
4.60348E-02 -6.33487E-03 
4.68068E-02 -7.47532E-03 
4.75388E-02 -8.60317E-03 
4.82829E-02 -9.71854E-03 
4.92148E-02 -1.08434E-02 
5.07685E-02 -1.20595E-02 
5.33836E-02 -1.34990E-02 
5.64464E-02 -1.51216E-02 
5.86113E-02 -1.66420E-02 
3.30987E-02 7.83079E-03 
3.42515E-02 6.94248E-03 
3.50669E-02 5.57599E-03 
3.60795E-02 4.74171E-03 
3.71057E-02 3.85698E-03 
3.81395E-02 2.92556E-03 
3.91745E-02 1.95173E-03 
3.99719E-02 1.17218E-03 
4.02040E-02 9.40348E-04 
4.12999E-02 -1.86100E-04 
4.23728E-02 -1.34278E-03 
4.34139E-02 -2.52207E-03 
4.44149E-02 -3.71600E-03 
4.51596E-02 -4.83711E-03 
4.60442E-02 -6.01773E-03 
4.68763E-02 -7.19956E-03 
4.76485E-02 -8.37403E-03 
4.83553E-02 -9.53292E-03 
4.89964E-02 -1.06690E-02 
4.95852E-02 -1.17781E-02 
5.01784E-02 -1.28652E-02 
5.09635E-02 -1.39670E-02 
5.23954E-02 -1.51974E-02 
5.49246E-02 -1.67153E-02 
5.78894E-02 -1.84251E-02 
5.98857E-02 -1.99459E-02 
3.57768E-02 5.87268E-03 
3.70092E-02 4.80255E-03 
3.76927E-02 3.42453E-03 
3.87714E-02 2.42862E-03 
3.98505E-02 1.39066E-03 
4.09230E-02 3.15745E-04 
4.19819E-02 -7.90647E-04 
4.27872E-02 -1.66454E-03 
4.30199E-02 -1.92252E-03 
4.41073E-02 -3.16424E-03 
4.51531E-02 -4.41997E-03 
4.61486E-02 -5.68125E-03 
4.70856E-02 -6.93953E-03 
4.77384E-02 -8.08738E-03 
4.85261E-02 -9.29622E-03 
4.92447E-02 -1.04887E-02 
4.98875E-02 -1.16564E-02 
5.04502E-02 -1.27912E-02 
5.09342E-02 -1.38871E-02 
5.13554E-02 -1.49418E-02 
5.17752E-02 -1.59661E-02 
5.23912E-02 -1.70112E-02 
5.36770E-02 -1.82232E-02 
5.60894E-02 -1.97854E-02 
5.89230E-02 -2.15455E-02 
6.07258E-02 -2.30300E-02 
3.86273E-02 3.48720E-03 
3.99180E-02 2.24511E-03 
4.04567E-02 8.76585E-04 
4.15791E-02 -2.68415E-04 
4.26866E-02 -1.44368E-03 
4.37715E-02 -2.64298E-03 
4.48264E-02 -3.85982E-03 
4.56173E-02 -4.80905E-03 
4.58438E-02 -5.08735E-03 
4.68904E-02 -6.41482E-03 
4.78762E-02 -7.73764E-03 
4.87930E-02 -9.04694E-03 
4.96333E-02 -1.03340E-02 
5.01667E-02 -1.14753E-02 
5.08269E-02 -1.26754E-02 
5.14024E-02 -1.38412E-02 
5.18878E-02 -1.49645E-02 
5.22805E-02 -1.60382E-02 
5.25836E-02 -1.70575E-02 
5.28156E-02 -1.80227E-02 
5.30424E-02 -1.89503E-02 
5.34706E-02 -1.99064E-02 
5.45887E-02 -2.10677E-02 
5.68563E-02 -2.26394E-02 
5.95288E-02 -2.44125E-02 
6.11176E-02 -2.58257E-02 
4.16475E-02 6.64303E-04 
4.29676E-02 -7.29690E-04 
4.33472E-02 -2.06475E-03 
4.44844E-02 -3.33683E-03 
4.55898E-02 -4.62448E-03 
4.66555E-02 -5.92057E-03 
4.76740E-02 -7.21788E-03 
4.84249E-02 -8.21783E-03 
4.86378E-02 -8.50902E-03 
4.96080E-02 -9.88579E-03 
5.04985E-02 -1.12377E-02 
5.13020E-02 -1.25559E-02 
5.20121E-02 -1.38321E-02 
5.23986E-02 -1.49307E-02 
5.29015E-02 -1.60830E-02 
5.33060E-02 -1.71833E-02 
5.36084E-02 -1.82243E-02 
5.38079E-02 -1.92003E-02 
5.39095E-02 -2.01079E-02 
5.39345E-02 -2.09503E-02 
5.39529E-02 -2.17498E-02 
5.41787E-02 -2.25869E-02 
5.51113E-02 -2.36670E-02 
5.72093E-02 -2.52141E-02 
5.96945E-02 -2.69636E-02 
6.10536E-02 -2.82739E-02 
4.48181E-02 -2.58621E-03 
4.61323E-02 -4.10214E-03 
4.63367E-02 -5.37660E-03 
4.74541E-02 -6.74491E-03 
4.85221E-02 -8.11181E-03 
4.95329E-02 -9.46962E-03 
5.04793E-02 -1.08107E-02 
5.11629E-02 -1.18322E-02 
5.13542E-02 -1.21276E-02 
5.22105E-02 -1.35118E-02 
5.29693E-02 -1.48504E-02 
5.36249E-02 -1.61352E-02 
5.41721E-02 -1.73583E-02 
5.43854E-02 -1.83769E-02 
5.47034E-02 -1.94418E-02 
5.49120E-02 -2.04384E-02 
5.50092E-02 -2.13607E-02 
5.49961E-02 -2.22042E-02 
5.48802E-02 -2.29677E-02 
5.46850E-02 -2.36574E-02 
5.44842E-02 -2.43013E-02 
5.44975E-02 -2.49932E-02 
5.52313E-02 -2.59647E-02 
5.71389E-02 -2.74548E-02 
5.94149E-02 -2.91463E-02 
6.05342E-02 -3.03262E-02 
4.80706E-02 -6.19591E-03 
4.93390E-02 -7.79428E-03 
4.93524E-02 -8.97913E-03 
5.04122E-02 -1.04048E-02 
5.14051E-02 -1.18109E-02 
5.23238E-02 -1.31894E-02 
5.31618E-02 -1.45328E-02 
5.37508E-02 -1.55434E-02 
