PdfType: replica
1.10758E-04 3.33487E-03 
7.56600E-05 3.47344E-03 
-3.48734E-05 3.63945E-03 
-3.50914E-04 3.86318E-03 
-1.01208E-03 4.18435E-03 
-1.84745E-03 4.58216E-03 
-2.45724E-03 4.97074E-03 
-4.96814E-05 2.21554E-03 
-6.30272E-06 2.27498E-03 
7.90651E-07 2.36056E-03 
4.51670E-05 2.42233E-03 
8.87963E-05 2.48538E-03 
1.31352E-04 2.54993E-03 
1.72545E-04 2.61623E-03 
2.03315E-04 2.66891E-03 
2.12112E-04 2.68456E-03 
2.52697E-04 2.76084E-03 
2.90899E-04 2.84023E-03 
3.26541E-04 2.92317E-03 
3.59509E-04 3.01018E-03 
4.11500E-04 3.11443E-03 
4.39603E-04 3.20763E-03 
4.64283E-04 3.30748E-03 
4.85611E-04 3.41492E-03 
5.03572E-04 3.53102E-03 
5.17460E-04 3.65712E-03 
5.23691E-04 3.79535E-03 
5.07863E-04 3.95068E-03 
4.19963E-04 4.13729E-03 
1.32257E-04 4.39124E-03 
-4.91207E-04 4.75914E-03 
-1.27890E-03 5.21376E-03 
-1.83590E-03 5.65075E-03 
2.26033E-04 2.51810E-03 
2.76213E-04 2.58633E-03 
2.85248E-04 2.69346E-03 
3.37082E-04 2.76395E-03 
3.88347E-04 2.83586E-03 
4.38763E-04 2.90943E-03 
4.88090E-04 2.98494E-03 
5.25374E-04 3.04487E-03 
5.36116E-04 3.06266E-03 
5.86247E-04 3.14932E-03 
6.34504E-04 3.23938E-03 
6.80789E-04 3.33331E-03 
7.25074E-04 3.43166E-03 
7.92251E-04 3.54767E-03 
8.33074E-04 3.65235E-03 
8.71468E-04 3.76440E-03 
9.07720E-04 3.88479E-03 
9.42063E-04 4.01459E-03 
9.74094E-04 4.15516E-03 
1.00061E-03 4.30882E-03 
1.00784E-03 4.48118E-03 
9.47073E-04 4.68889E-03 
6.93711E-04 4.97448E-03 
1.16560E-04 5.39212E-03 
-6.12744E-04 5.90689E-03 
-1.10642E-03 6.39355E-03 
5.33979E-04 2.86592E-03 
5.92096E-04 2.94405E-03 
6.04423E-04 3.07709E-03 
6.65266E-04 3.15689E-03 
7.25792E-04 3.23822E-03 
7.85769E-04 3.32134E-03 
8.45007E-04 3.40653E-03 
8.90235E-04 3.47406E-03 
9.03349E-04 3.49410E-03 
9.65116E-04 3.59158E-03 
1.02562E-03 3.69270E-03 
1.08483E-03 3.79801E-03 
1.14283E-03 3.90807E-03 
1.22806E-03 4.03575E-03 
1.28409E-03 4.15220E-03 
1.33887E-03 4.27672E-03 
1.39294E-03 4.41026E-03 
1.44682E-03 4.55388E-03 
1.50043E-03 4.70893E-03 
1.55102E-03 4.87788E-03 
1.58554E-03 5.06707E-03 
1.55695E-03 5.29584E-03 
1.34469E-03 5.61398E-03 
8.23527E-04 6.08384E-03 
1.64620E-04 6.66141E-03 
-2.54119E-04 7.19795E-03 
8.78870E-04 3.26638E-03 
9.46340E-04 3.35550E-03 
9.64031E-04 3.51920E-03 
1.03579E-03 3.60868E-03 
1.10756E-03 3.69975E-03 
1.17916E-03 3.79268E-03 
1.25044E-03 3.88777E-03 
1.30531E-03 3.96304E-03 
1.32130E-03 3.98536E-03 
1.39716E-03 4.09381E-03 
1.47245E-03 4.20613E-03 
1.54724E-03 4.32290E-03 
1.62170E-03 4.44473E-03 
1.72827E-03 4.58353E-03 
1.80232E-03 4.71174E-03 
1.87653E-03 4.84866E-03 
1.95172E-03 4.99519E-03 
2.02870E-03 5.15232E-03 
2.10779E-03 5.32137E-03 
2.18673E-03 5.50490E-03 
2.25333E-03 5.71004E-03 
2.26260E-03 5.95915E-03 
2.09904E-03 6.31003E-03 
1.64482E-03 6.83390E-03 
1.06982E-03 7.47601E-03 
7.38905E-04 8.06134E-03 
1.26502E-03 3.72605E-03 
1.34357E-03 3.82710E-03 
1.36968E-03 4.02624E-03 
1.45463E-03 4.12538E-03 
1.53999E-03 4.22611E-03 
1.62561E-03 4.32871E-03 
1.71141E-03 4.43351E-03 
1.77787E-03 4.51635E-03 
1.79732E-03 4.54089E-03 
1.89007E-03 4.66004E-03 
1.98301E-03 4.78325E-03 
2.07632E-03 4.91113E-03 
2.17030E-03 5.04437E-03 
2.30181E-03 5.19310E-03 
2.39701E-03 5.33260E-03 
2.49403E-03 5.48134E-03 
2.59397E-03 5.64012E-03 
2.69801E-03 5.80981E-03 
2.80688E-03 5.99163E-03 
2.91886E-03 6.18820E-03 
3.02277E-03 6.40749E-03 
3.07611E-03 6.67520E-03 
2.96960E-03 7.05792E-03 
2.59437E-03 7.63633E-03 
2.11806E-03 8.34319E-03 
1.88883E-03 8.97428E-03 
1.69811E-03 4.25220E-03 
1.78987E-03 4.36588E-03 
1.82876E-03 4.60493E-03 
1.92961E-03 4.71316E-03 
2.03130E-03 4.82292E-03 
2.13374E-03 4.93451E-03 
2.23687E-03 5.04832E-03 
2.31713E-03 5.13817E-03 
2.34068E-03 5.16477E-03 
2.45346E-03 5.29380E-03 
2.56725E-03 5.42706E-03 
2.68236E-03 5.56521E-03 
2.79923E-03 5.70892E-03 
2.95961E-03 5.86560E-03 
3.07942E-03 6.01535E-03 
3.20296E-03 6.17470E-03 
3.33168E-03 6.34427E-03 
3.46715E-03 6.52475E-03 
3.61053E-03 6.71718E-03 
3.76071E-03 6.92421E-03 
3.90765E-03 7.15470E-03 
4.01184E-03 7.43798E-03 
3.97156E-03 7.85027E-03 
3.68859E-03 8.48220E-03 
3.32716E-03 9.25205E-03 
3.21443E-03 9.92363E-03 
2.18466E-03 4.85145E-03 
2.29222E-03 4.97803E-03 
2.34998E-03 5.26043E-03 
2.46983E-03 5.37649E-03 
2.59098E-03 5.49396E-03 
2.71336E-03 5.61322E-03 
2.83696E-03 5.73469E-03 
2.93348E-03 5.83050E-03 
2.96184E-03 5.85885E-03 
3.09807E-03 5.99630E-03 
3.23619E-03 6.13813E-03 
3.37664E-03 6.28501E-03 
3.52005E-03 6.43761E-03 
3.71352E-03 6.59931E-03 
3.86170E-03 6.75752E-03 
4.01582E-03 6.92541E-03 
4.17773E-03 7.10338E-03 
4.34938E-03 7.29181E-03 
4.53241E-03 7.49150E-03 
4.72637E-03 7.70509E-03 
4.92251E-03 7.94236E-03 
5.08482E-03 8.23661E-03 
5.12065E-03 8.67443E-03 
4.94435E-03 9.35676E-03 
4.71527E-03 1.01853E-02 
4.73466E-03 1.08892E-02 
2.73320E-03 5.53008E-03 
2.85970E-03 5.66919E-03 
2.94460E-03 5.99662E-03 
3.08696E-03 6.11836E-03 
3.23104E-03 6.24142E-03 
3.37682E-03 6.36623E-03 
3.52433E-03 6.49326E-03 
3.63972E-03 6.59341E-03 
3.67369E-03 6.62304E-03 
3.83704E-03 6.76669E-03 
4.00322E-03 6.91484E-03 
4.17283E-03 7.06816E-03 
4.34671E-03 7.22723E-03 
4.57771E-03 7.38989E-03 
4.75835E-03 7.55384E-03 
4.94749E-03 7.72718E-03 
5.14737E-03 7.90996E-03 
5.36038E-03 8.10219E-03 
5.58864E-03 8.30432E-03 
5.83238E-03 8.51895E-03 
6.08431E-03 8.75682E-03 
6.31251E-03 9.05552E-03 
6.43509E-03 9.51267E-03 
6.38108E-03 1.02397E-02 
6.30313E-03 1.11195E-02 
6.47092E-03 1.18444E-02 
3.35321E-03 6.29123E-03 
3.50232E-03 6.44162E-03 
3.62531E-03 6.81273E-03 
3.79397E-03 6.93704E-03 
3.96469E-03 7.06262E-03 
4.13749E-03 7.18997E-03 
4.31248E-03 7.31962E-03 
4.44949E-03 7.42188E-03 
4.48984E-03 7.45214E-03 
4.68415E-03 7.59887E-03 
4.88224E-03 7.75022E-03 
5.08496E-03 7.90675E-03 
5.29345E-03 8.06888E-03 
5.56651E-03 8.22712E-03 
5.78395E-03 8.39294E-03 
6.01283E-03 8.56733E-03 
6.25579E-03 8.74988E-03 
6.51566E-03 8.94013E-03 
6.79503E-03 9.13810E-03 
7.09483E-03 9.34630E-03 
7.40936E-03 9.57652E-03 
7.71149E-03 9.87088E-03 
7.93192E-03 1.03386E-02 
8.01671E-03 1.11012E-02 
8.10957E-03 1.20210E-02 
8.44215E-03 1.27518E-02 
4.05627E-03 7.13445E-03 
4.23223E-03 7.29377E-03 
4.40739E-03 7.70282E-03 
4.60623E-03 7.82552E-03 
4.80734E-03 7.94958E-03 
5.01080E-03 8.07556E-03 
5.21682E-03 8.20403E-03 
5.37818E-03 8.30549E-03 
5.42572E-03 8.33554E-03 
5.65478E-03 8.48133E-03 
5.88867E-03 8.63176E-03 
6.12855E-03 8.78721E-03 
6.37587E-03 8.94782E-03 
6.69550E-03 9.09485E-03 
6.95429E-03 9.25728E-03 
7.22786E-03 9.42676E-03 
7.51927E-03 9.60230E-03 
7.83174E-03 9.78288E-03 
8.16829E-03 9.96804E-03 
8.53055E-03 1.01602E-02 
8.91455E-03 1.03721E-02 
9.29865E-03 1.06508E-02 
9.62829E-03 1.11173E-02 
9.86903E-03 1.19028E-02 
1.01529E-02 1.28468E-02 
1.06663E-02 1.35642E-02 
4.85612E-03 8.05359E-03 
5.06360E-03 8.21816E-03 
5.30849E-03 8.65340E-03 
5.54121E-03 8.76937E-03 
5.77625E-03 8.88699E-03 
6.01378E-03 9.00685E-03 
6.25415E-03 9.12950E-03 
6.44243E-03 9.22662E-03 
6.49791E-03 9.25542E-03 
6.76538E-03 9.39527E-03 
7.03885E-03 9.53963E-03 
7.31987E-03 9.68853E-03 
7.61029E-03 9.84171E-03 
7.98076E-03 9.96918E-03 
8.28559E-03 1.01214E-02 
8.60896E-03 1.02782E-02 
8.95430E-03 1.04380E-02 
9.32518E-03 1.05991E-02 
9.72498E-03 1.07605E-02 
1.01559E-02 1.09245E-02 
1.06160E-02 1.11052E-02 
1.10898E-02 1.13542E-02 
1.15399E-02 1.18044E-02 
1.19539E-02 1.25957E-02 
1.24491E-02 1.35430E-02 
1.31582E-02 1.42236E-02 
5.76863E-03 9.03466E-03 
6.01258E-03 9.19938E-03 
6.34833E-03 9.64150E-03 
6.61808E-03 9.74488E-03 
6.89001E-03 9.85047E-03 
7.16448E-03 9.95880E-03 
7.44208E-03 1.00703E-02 
7.65951E-03 1.01590E-02 
7.72359E-03 1.01853E-02 
8.03274E-03 1.03133E-02 
8.34932E-03 1.04453E-02 
8.67531E-03 1.05809E-02 
9.01303E-03 1.07193E-02 
9.43816E-03 1.08173E-02 
9.79371E-03 1.09506E-02 
1.01720E-02 1.10851E-02 
1.05767E-02 1.12182E-02 
1.10116E-02 1.13477E-02 
1.14804E-02 1.14722E-02 
1.19858E-02 1.15937E-02 
1.25279E-02 1.17276E-02 
1.30983E-02 1.19305E-02 
1.36793E-02 1.23462E-02 
1.42836E-02 1.31213E-02 
1.50095E-02 1.40461E-02 
1.59272E-02 1.46625E-02 
6.81188E-03 1.00542E-02 
7.09726E-03 1.02126E-02 
7.54823E-03 1.06334E-02 
7.85715E-03 1.07180E-02 
8.16802E-03 1.08057E-02 
8.48146E-03 1.08967E-02 
8.79838E-03 1.09913E-02 
9.04672E-03 1.10669E-02 
9.11994E-03 1.10894E-02 
9.47353E-03 1.11988E-02 
9.83634E-03 1.13111E-02 
1.02109E-02 1.14254E-02 
1.05999E-02 1.15400E-02 
1.10828E-02 1.15973E-02 
1.14936E-02 1.17012E-02 
1.19317E-02 1.18015E-02 
1.24008E-02 1.18949E-02 
1.29050E-02 1.19786E-02 
1.34478E-02 1.20505E-02 
1.40324E-02 1.21130E-02 
1.46611E-02 1.21827E-02 
1.53337E-02 1.23207E-02 
1.60548E-02 1.26806E-02 
1.68651E-02 1.34133E-02 
1.78395E-02 1.42843E-02 
1.89755E-02 1.48061E-02 
8.00523E-03 1.10778E-02 
8.33659E-03 1.12221E-02 
8.92941E-03 1.15839E-02 
9.27818E-03 1.16440E-02 
9.62871E-03 1.17081E-02 
9.98200E-03 1.17761E-02 
1.03394E-02 1.18477E-02 
1.06198E-02 1.19054E-02 
1.07025E-02 1.19225E-02 
1.11026E-02 1.20057E-02 
1.15143E-02 1.20901E-02 
1.19405E-02 1.21736E-02 
1.23845E-02 1.22539E-02 
1.29274E-02 1.22578E-02 
1.33976E-02 1.23201E-02 
1.38998E-02 1.23725E-02 
1.44378E-02 1.24112E-02 
1.50154E-02 1.24328E-02 
1.56360E-02 1.24351E-02 
1.63031E-02 1.24206E-02 
1.70211E-02 1.24072E-02 
1.77992E-02 1.24602E-02 
1.86673E-02 1.27406E-02 
1.96971E-02 1.34005E-02 
2.09348E-02 1.41825E-02 
2.22947E-02 1.45771E-02 
9.37044E-03 1.20616E-02 
9.75158E-03 1.21832E-02 
1.05136E-02 1.24395E-02 
1.09012E-02 1.24701E-02 
1.12906E-02 1.25055E-02 
1.16833E-02 1.25450E-02 
1.20813E-02 1.25878E-02 
1.23942E-02 1.26224E-02 
1.24867E-02 1.26326E-02 
1.29347E-02 1.26814E-02 
1.33974E-02 1.27283E-02 
1.38781E-02 1.27703E-02 
1.43803E-02 1.28042E-02 
1.49842E-02 1.27415E-02 
1.55174E-02 1.27479E-02 
1.60875E-02 1.27370E-02 
1.66978E-02 1.27045E-02 
1.73516E-02 1.26465E-02 
1.80519E-02 1.25609E-02 
1.88025E-02 1.24507E-02 
1.96100E-02 1.23351E-02 
2.04941E-02 1.22825E-02 
2.15134E-02 1.24586E-02 
2.27733E-02 1.30122E-02 
2.42853E-02 1.36664E-02 
2.58693E-02 1.39014E-02 
1.09190E-02 1.29470E-02 
1.13523E-02 1.30373E-02 
1.23080E-02 1.31353E-02 
1.27310E-02 1.31333E-02 
1.31567E-02 1.31362E-02 
1.35871E-02 1.31426E-02 
1.40246E-02 1.31510E-02 
1.43697E-02 1.31575E-02 
1.44719E-02 1.31592E-02 
1.49685E-02 1.31649E-02 
1.54835E-02 1.31641E-02 
1.60207E-02 1.31529E-02 
1.65836E-02 1.31272E-02 
1.72476E-02 1.29846E-02 
1.78463E-02 1.29202E-02 
1.84862E-02 1.28299E-02 
1.91702E-02 1.27092E-02 
1.99006E-02 1.25542E-02 
2.06799E-02 1.23632E-02 
2.15115E-02 1.21398E-02 
2.24048E-02 1.19045E-02 
2.33912E-02 1.17278E-02 
2.45610E-02 1.17756E-02 
2.60559E-02 1.21889E-02 
2.78463E-02 1.26765E-02 
2.96471E-02 1.27227E-02 
1.26713E-02 1.36786E-02 
1.31579E-02 1.37289E-02 
1.43268E-02 1.36131E-02 
1.47805E-02 1.35769E-02 
1.52386E-02 1.35446E-02 
1.57039E-02 1.35140E-02 
1.61793E-02 1.34824E-02 
1.65561E-02 1.34554E-02 
1.66680E-02 1.34468E-02 
1.72135E-02 1.34001E-02 
1.77820E-02 1.33404E-02 
1.83772E-02 1.32630E-02 
1.90027E-02 1.31633E-02 
1.97247E-02 1.29278E-02 
2.03902E-02 1.27769E-02 
2.11006E-02 1.25907E-02 
2.18577E-02 1.23648E-02 
2.26628E-02 1.20960E-02 
2.35172E-02 1.17832E-02 
2.44241E-02 1.14311E-02 
2.53959E-02 1.10614E-02 
2.64767E-02 1.07444E-02 
2.77921E-02 1.06420E-02 
2.95222E-02 1.08816E-02 
3.15893E-02 1.11650E-02 
3.35931E-02 1.09973E-02 
1.46334E-02 1.41958E-02 
1.51729E-02 1.41979E-02 
1.65644E-02 1.38162E-02 
1.70427E-02 1.37459E-02 
1.75288E-02 1.36768E-02 
1.80259E-02 1.36054E-02 
1.85373E-02 1.35282E-02 
1.89452E-02 1.34620E-02 
1.90667E-02 1.34412E-02 
1.96611E-02 1.33318E-02 
2.02839E-02 1.32012E-02 
2.09384E-02 1.30440E-02 
2.16274E-02 1.28554E-02 
2.24029E-02 1.25156E-02 
2.31348E-02 1.22626E-02 
2.39141E-02 1.19649E-02 
2.47409E-02 1.16188E-02 
2.56152E-02 1.12219E-02 
2.65369E-02 1.07746E-02 
2.75090E-02 1.02826E-02 
2.85470E-02 9.76829E-03 
2.97093E-02 9.30035E-03 
3.11595E-02 9.03041E-03 
3.31179E-02 9.06676E-03 
3.54517E-02 9.11332E-03 
3.76364E-02 8.71486E-03 
1.68039E-02 1.44451E-02 
1.73949E-02 1.43914E-02 
1.90047E-02 1.37019E-02 
1.95017E-02 1.35983E-02 
2.00115E-02 1.34905E-02 
2.05378E-02 1.33742E-02 
2.10841E-02 1.32449E-02 
2.15226E-02 1.31331E-02 
2.16537E-02 1.30981E-02 
2.22976E-02 1.29148E-02 
2.29753E-02 1.27002E-02 
2.36896E-02 1.24492E-02 
2.44420E-02 1.21570E-02 
2.52643E-02 1.17036E-02 
2.60602E-02 1.13344E-02 
2.69039E-02 1.09118E-02 
2.77937E-02 1.04333E-02 
2.87278E-02 9.89828E-03 
2.97047E-02 9.30838E-03 
3.07272E-02 8.67094E-03 
3.18141E-02 8.00855E-03 
3.30396E-02 7.38550E-03 
3.46078E-02 6.93721E-03 
3.67800E-02 6.74727E-03 
3.93618E-02 6.53212E-03 
4.16972E-02 5.89581E-03 
1.91709E-02 1.43848E-02 
1.98119E-02 1.42677E-02 
2.16176E-02 1.32460E-02 
2.21290E-02 1.31087E-02 
2.26602E-02 1.29591E-02 
2.32148E-02 1.27920E-02 
2.37960E-02 1.26026E-02 
2.42658E-02 1.24375E-02 
2.44067E-02 1.23858E-02 
2.51010E-02 1.21162E-02 
2.58344E-02 1.18042E-02 
2.66080E-02 1.14453E-02 
2.74221E-02 1.10357E-02 
2.82824E-02 1.04624E-02 
2.91372E-02 9.96540E-03 
3.00375E-02 9.40803E-03 
3.09798E-02 8.78979E-03 
3.19600E-02 8.11185E-03 
3.29754E-02 7.37787E-03 
3.40284E-02 6.59660E-03 
3.51421E-02 5.79014E-03 
3.64073E-02 5.01583E-03 
3.80705E-02 4.38654E-03 
4.04340E-02 3.95604E-03 
4.32359E-02 3.46464E-03 
4.56846E-02 2.59485E-03 
2.17111E-02 1.39890E-02 
2.24011E-02 1.38000E-02 
2.43605E-02 1.24454E-02 
2.48857E-02 1.22711E-02 
2.54390E-02 1.20733E-02 
2.60234E-02 1.18468E-02 
2.66417E-02 1.15865E-02 
2.71445E-02 1.13590E-02 
2.72957E-02 1.12879E-02 
2.80420E-02 1.09182E-02 
2.88315E-02 1.04950E-02 
2.96632E-02 1.00150E-02 
3.05352E-02 9.47619E-03 
3.14220E-02 8.78075E-03 
3.23275E-02 8.14809E-03 
3.32730E-02 7.45107E-03 
3.42527E-02 6.69148E-03 
3.52609E-02 5.87280E-03 
3.62932E-02 5.00072E-03 
3.73524E-02 4.08526E-03 
3.84660E-02 3.14718E-03 
3.97426E-02 2.23409E-03 
4.14722E-02 1.43036E-03 
4.39967E-02 7.55615E-04 
4.69824E-02 -1.44423E-05 
4.95005E-02 -1.10139E-03 
2.43910E-02 1.32491E-02 
2.51312E-02 1.29775E-02 
2.71819E-02 1.13171E-02 
2.77249E-02 1.10971E-02 
2.83051E-02 1.08403E-02 
2.89245E-02 1.05418E-02 
2.95844E-02 1.01971E-02 
3.01230E-02 9.89652E-03 
3.02850E-02 9.80279E-03 
3.10854E-02 9.31866E-03 
3.19305E-02 8.77106E-03 
3.28171E-02 8.15887E-03 
3.37406E-02 7.48230E-03 
3.46399E-02 6.66709E-03 
3.55840E-02 5.89616E-03 
3.65589E-02 5.06082E-03 
3.75569E-02 4.16544E-03 
3.85702E-02 3.21589E-03 
3.95936E-02 2.21986E-03 
4.06303E-02 1.18826E-03 
4.17133E-02 1.39448E-04 
4.29692E-02 -8.91313E-04 
4.47317E-02 -1.85350E-03 
4.73799E-02 -2.76464E-03 
5.05052E-02 -3.80280E-03 
5.30446E-02 -5.07924E-03 
2.71726E-02 1.21716E-02 
2.79667E-02 1.18035E-02 
3.00291E-02 9.89191E-03 
3.05997E-02 9.61110E-03 
3.12161E-02 9.27901E-03 
3.18785E-02 8.89189E-03 
3.25863E-02 8.44679E-03 
3.31641E-02 8.06134E-03 
3.33378E-02 7.94177E-03 
3.41937E-02 7.32907E-03 
3.50923E-02 6.64584E-03 
3.60277E-02 5.89371E-03 
3.69929E-02 5.07566E-03 
3.78878E-02 4.14826E-03 
3.88543E-02 3.24287E-03 
3.98386E-02 2.27776E-03 
4.08310E-02 1.25990E-03 
4.18226E-02 1.97406E-04 
4.28075E-02 -9.00342E-04 
4.37902E-02 -2.02212E-03 
4.48093E-02 -3.15307E-03 
4.60100E-02 -4.27270E-03 
4.77683E-02 -5.36858E-03 
5.04974E-02 -6.49705E-03 
5.37124E-02 -7.78036E-03 
5.62230E-02 -9.20909E-03 
3.00032E-02 1.07803E-02 
3.08573E-02 1.02993E-02 
3.28412E-02 8.21570E-03 
3.34540E-02 7.85272E-03 
3.41190E-02 7.42476E-03 
3.48342E-02 6.92998E-03 
3.55966E-02 6.36758E-03 
3.62162E-02 5.88622E-03 
3.64019E-02 5.73795E-03 
3.73124E-02 4.98546E-03 
3.82592E-02 4.15989E-03 
3.92336E-02 3.26592E-03 
4.02262E-02 2.30957E-03 
4.10974E-02 1.28370E-03 
4.20655E-02 2.55679E-04 
4.30348E-02 -8.22308E-04 
4.39942E-02 -1.94098E-03 
4.49341E-02 -3.09035E-03 
4.58488E-02 -4.25992E-03 
4.67444E-02 -5.43887E-03 
4.76659E-02 -6.61696E-03 
4.87767E-02 -7.79036E-03 
5.04925E-02 -8.98741E-03 
5.32559E-02 -1.03033E-02 
5.65075E-02 -1.17970E-02 
5.89398E-02 -1.33334E-02 
3.28864E-02 9.07594E-03 
3.38094E-02 8.46154E-03 
3.56195E-02 6.29963E-03 
3.62928E-02 5.82700E-03 
3.70210E-02 5.27842E-03 
3.77993E-02 4.65465E-03 
3.86220E-02 3.95762E-03 
3.92848E-02 3.36999E-03 
3.94824E-02 3.19050E-03 
4.04435E-02 2.28973E-03 
4.14291E-02 1.31912E-03 
4.24281E-02 2.86554E-04 
4.34290E-02 -7.99058E-04 
4.42540E-02 -1.90504E-03 
4.51985E-02 -3.03740E-03 
4.61242E-02 -4.20490E-03 
4.70195E-02 -5.39644E-03 
4.78748E-02 -6.60080E-03 
4.86852E-02 -7.80706E-03 
4.94595E-02 -9.00567E-03 
5.02490E-02 -1.01921E-02 
5.12348E-02 -1.13807E-02 
5.28694E-02 -1.26423E-02 
5.56195E-02 -1.41099E-02 
5.88539E-02 -1.57736E-02 
6.11607E-02 -1.73702E-02 
3.57764E-02 7.08628E-03 
3.67762E-02 6.31869E-03 
3.83236E-02 4.17988E-03 
3.90753E-02 3.56918E-03 
3.98789E-02 2.87659E-03 
4.07270E-02 2.10590E-03 
4.16113E-02 1.26204E-03 
4.23144E-02 5.62708E-04 
4.25225E-02 3.51090E-04 
4.35239E-02 -6.98192E-04 
4.45327E-02 -1.80738E-03 
4.55359E-02 -2.96577E-03 
4.65207E-02 -4.16196E-03 
4.72749E-02 -5.32313E-03 
4.81664E-02 -6.53260E-03 
4.90170E-02 -7.75804E-03 
4.98154E-02 -8.98729E-03 
5.05528E-02 -1.02087E-02 
5.12260E-02 -1.14118E-02 
5.18468E-02 -1.25891E-02 
5.24732E-02 -1.37426E-02 
5.33026E-02 -1.49057E-02 
5.48199E-02 -1.61916E-02 
5.75099E-02 -1.77684E-02 
6.06750E-02 -1.95546E-02 
6.28148E-02 -2.11624E-02 
3.86764E-02 4.81103E-03 
3.97580E-02 3.87272E-03 
4.09674E-02 1.85409E-03 
4.18110E-02 1.07943E-03 
4.26971E-02 2.23756E-04 
4.36157E-02 -7.06027E-04 
4.45561E-02 -1.70203E-03 
4.52918E-02 -2.51258E-03 
4.55073E-02 -2.75545E-03 
4.65318E-02 -3.94469E-03 
4.75415E-02 -5.17709E-03 
4.85224E-02 -6.43973E-03 
4.94614E-02 -7.71958E-03 
5.01181E-02 -8.90608E-03 
5.09238E-02 -1.01586E-02 
5.16657E-02 -1.14047E-02 
5.23336E-02 -1.26320E-02 
5.29202E-02 -1.38293E-02 
5.34247E-02 -1.49873E-02 
5.38625E-02 -1.61016E-02 
5.42981E-02 -1.71813E-02 
5.49437E-02 -1.82789E-02 
5.63110E-02 -1.95487E-02 
5.88973E-02 -2.11901E-02 
6.19450E-02 -2.30496E-02 
6.38828E-02 -2.46219E-02 
4.15941E-02 2.24389E-03 
4.27565E-02 1.12384E-03 
4.35728E-02 -6.91000E-04 
4.45134E-02 -1.64756E-03 
4.54800E-02 -2.67633E-03 
4.64607E-02 -3.76753E-03 
4.74431E-02 -4.91075E-03 
4.81966E-02 -5.82405E-03 
4.84149E-02 -6.09498E-03 
4.94370E-02 -7.40479E-03 
5.04180E-02 -8.73481E-03 
5.13443E-02 -1.00709E-02 
5.22033E-02 -1.13993E-02 
5.27346E-02 -1.25769E-02 
5.34198E-02 -1.38327E-02 
5.40188E-02 -1.50578E-02 
5.45233E-02 -1.62407E-02 
5.49285E-02 -1.73713E-02 
5.52362E-02 -1.84426E-02 
5.54657E-02 -1.94535E-02 
5.56879E-02 -2.04208E-02 
5.61274E-02 -2.14156E-02 
5.73173E-02 -2.26305E-02 
5.97610E-02 -2.42921E-02 
6.26490E-02 -2.61764E-02 
6.43575E-02 -2.76705E-02 
4.45454E-02 -6.28734E-04 
4.57778E-02 -1.93123E-03 
4.61706E-02 -3.47906E-03 
4.72008E-02 -4.62273E-03 
4.82342E-02 -5.82161E-03 
4.92575E-02 -7.06373E-03 
5.02576E-02 -8.33686E-03 
5.10075E-02 -9.33537E-03 
5.12219E-02 -9.62861E-03 
5.22077E-02 -1.10282E-02 
5.31241E-02 -1.24202E-02 
5.39586E-02 -1.37903E-02 
5.47003E-02 -1.51254E-02 
5.50779E-02 -1.62568E-02 
5.56076E-02 -1.74721E-02 
5.60307E-02 -1.86324E-02 
5.63416E-02 -1.97276E-02 
5.65382E-02 -2.07500E-02 
5.66257E-02 -2.16950E-02 
5.66271E-02 -2.25655E-02 
5.66192E-02 -2.33859E-02 
5.68367E-02 -2.42449E-02 
5.78278E-02 -2.53699E-02 
6.00959E-02 -2.70095E-02 
6.27888E-02 -2.88729E-02 
6.42490E-02 -3.02523E-02 
4.75466E-02 -3.82135E-03 
4.88269E-02 -5.29351E-03 
4.87909E-02 -6.53513E-03 
4.98890E-02 -7.85475E-03 
5.09620E-02 -9.20522E-03 
5.19966E-02 -1.05733E-02 
5.29799E-02 -1.19458E-02 
5.36979E-02 -1.30028E-02 
5.39000E-02 -1.33101E-02 
5.48088E-02 -1.47578E-02 
5.56195E-02 -1.61672E-02 
5.63218E-02 -1.75253E-02 
5.69076E-02 -1.88201E-02 
5.71042E-02 -1.98664E-02 
5.74450E-02 -2.09958E-02 
5.76621E-02 -2.20475E-02 
5.77532E-02 -2.30137E-02 
5.77193E-02 -2.38891E-02 
5.75689E-02 -2.46723E-02 
5.73289E-02 -2.53704E-02 
5.70808E-02 -2.60151E-02 
5.70668E-02 -2.67111E-02 
5.78442E-02 -2.77160E-02 
5.99107E-02 -2.92954E-02 
6.23809E-02 -3.10972E-02 
6.35818E-02 -3.23322E-02 
5.05770E-02 -7.30566E-03 
5.18707E-02 -8.91818E-03 
5.14273E-02 -9.84154E-03 
5.25563E-02 -1.13067E-02 
5.36292E-02 -1.27730E-02 
5.46333E-02 -1.42270E-02 
5.55574E-02 -1.56558E-02 
5.62108E-02 -1.67362E-02 
5.63910E-02 -1.70472E-02 
5.71783E-02 -1.84927E-02 
5.78410E-02 -1.98690E-02 
5.83720E-02 -2.11651E-02 
5.87663E-02 -2.23717E-02 
5.87592E-02 -2.32955E-02 
5.88832E-02 -2.42961E-02 
5.88714E-02 -2.51994E-02 
5.87244E-02 -2.60005E-02 
5.84466E-02 -2.66970E-02 
5.80499E-02 -2.72906E-02 
5.75643E-02 -2.77927E-02 
5.70750E-02 -2.82414E-02 
5.68292E-02 -2.87555E-02 
5.73868E-02 -2.96176E-02 
5.92351E-02 -3.11050E-02 
