PdfType: replica
1.60267E-03 1.86649E-03 
1.64401E-03 1.92262E-03 
1.62213E-03 2.05872E-03 
1.66084E-03 2.11712E-03 
1.69759E-03 2.17648E-03 
1.73208E-03 2.23712E-03 
1.76402E-03 2.29942E-03 
1.78683E-03 2.34902E-03 
1.79317E-03 2.36378E-03 
1.82122E-03 2.43600E-03 
1.84559E-03 2.51176E-03 
1.86615E-03 2.59172E-03 
1.88285E-03 2.67663E-03 
1.92128E-03 2.78605E-03 
1.92997E-03 2.87822E-03 
1.93415E-03 2.97900E-03 
1.93425E-03 3.08953E-03 
1.93078E-03 3.21099E-03 
1.92374E-03 3.34464E-03 
1.91081E-03 3.49218E-03 
1.88028E-03 3.65692E-03 
1.78880E-03 3.84830E-03 
1.52230E-03 4.09226E-03 
9.55060E-04 4.42910E-03 
2.35859E-04 4.85243E-03 
-2.76586E-04 5.28680E-03 
1.78538E-03 2.17587E-03 
1.83320E-03 2.24018E-03 
1.81385E-03 2.41110E-03 
1.86055E-03 2.47663E-03 
1.90530E-03 2.54336E-03 
1.94785E-03 2.61167E-03 
1.98796E-03 2.68197E-03 
2.01719E-03 2.73804E-03 
2.02543E-03 2.75474E-03 
2.06270E-03 2.83653E-03 
2.09661E-03 2.92245E-03 
2.12714E-03 3.01326E-03 
2.15437E-03 3.10977E-03 
2.20880E-03 3.23138E-03 
2.22887E-03 3.33617E-03 
2.24549E-03 3.45076E-03 
2.25941E-03 3.57626E-03 
2.27143E-03 3.71380E-03 
2.28194E-03 3.86460E-03 
2.28889E-03 4.03047E-03 
2.28075E-03 4.21549E-03 
2.21383E-03 4.43206E-03 
1.97329E-03 4.71420E-03 
1.43500E-03 5.11158E-03 
7.54968E-04 5.60784E-03 
2.96828E-04 6.10104E-03 
1.99455E-03 2.53952E-03 
2.05019E-03 2.61275E-03 
2.03708E-03 2.82383E-03 
2.09358E-03 2.89635E-03 
2.14819E-03 2.97037E-03 
2.20067E-03 3.04631E-03 
2.25085E-03 3.12465E-03 
2.28799E-03 3.18724E-03 
2.29857E-03 3.20591E-03 
2.34719E-03 3.29745E-03 
2.39284E-03 3.39383E-03 
2.43561E-03 3.49587E-03 
2.47573E-03 3.60444E-03 
2.54938E-03 3.73789E-03 
2.58331E-03 3.85594E-03 
2.61513E-03 3.98497E-03 
2.64595E-03 4.12601E-03 
2.67694E-03 4.28007E-03 
2.70887E-03 4.44828E-03 
2.74009E-03 4.63251E-03 
2.75932E-03 4.83766E-03 
2.72297E-03 5.07948E-03 
2.51647E-03 5.40105E-03 
2.01883E-03 5.86223E-03 
1.39267E-03 6.43468E-03 
1.00319E-03 6.98645E-03 
2.23528E-03 2.96422E-03 
2.30029E-03 3.04695E-03 
2.29883E-03 3.30287E-03 
2.36723E-03 3.38188E-03 
2.43376E-03 3.46275E-03 
2.49826E-03 3.54596E-03 
2.56059E-03 3.63207E-03 
2.60729E-03 3.70106E-03 
2.62068E-03 3.72166E-03 
2.68296E-03 3.82291E-03 
2.74271E-03 3.92980E-03 
2.80019E-03 4.04323E-03 
2.85580E-03 4.16411E-03 
2.95218E-03 4.30852E-03 
3.00271E-03 4.44022E-03 
3.05283E-03 4.58401E-03 
3.10401E-03 4.74076E-03 
3.15787E-03 4.91128E-03 
3.21561E-03 5.09652E-03 
3.27601E-03 5.29836E-03 
3.32823E-03 5.52257E-03 
3.32918E-03 5.78863E-03 
3.16592E-03 6.14968E-03 
2.72233E-03 6.67648E-03 
2.16670E-03 7.32647E-03 
1.86172E-03 7.93430E-03 
2.51427E-03 3.45695E-03 
2.59050E-03 3.54957E-03 
2.60832E-03 3.85359E-03 
2.69086E-03 3.93817E-03 
2.77158E-03 4.02508E-03 
2.85033E-03 4.11490E-03 
2.92705E-03 4.20823E-03 
2.98503E-03 4.28329E-03 
3.00175E-03 4.30576E-03 
3.08014E-03 4.41641E-03 
3.15653E-03 4.53367E-03 
3.23135E-03 4.65845E-03 
3.30524E-03 4.79164E-03 
3.42814E-03 4.94547E-03 
3.49833E-03 5.09089E-03 
3.57019E-03 5.24933E-03 
3.64566E-03 5.42140E-03 
3.72681E-03 5.60761E-03 
3.81531E-03 5.80863E-03 
3.91044E-03 6.02630E-03 
4.00193E-03 6.26733E-03 
4.04776E-03 6.55528E-03 
3.93810E-03 6.95430E-03 
3.56379E-03 7.54660E-03 
3.09746E-03 8.27308E-03 
2.89432E-03 8.93170E-03 
2.83968E-03 4.02346E-03 
2.92923E-03 4.12608E-03 
2.97665E-03 4.47897E-03 
3.07571E-03 4.56778E-03 
3.17291E-03 4.65957E-03 
3.26819E-03 4.75500E-03 
3.36157E-03 4.85477E-03 
3.43258E-03 4.93540E-03 
3.45315E-03 4.95960E-03 
3.55015E-03 5.07915E-03 
3.64576E-03 5.20639E-03 
3.74069E-03 5.34221E-03 
3.83584E-03 5.48740E-03 
3.98927E-03 5.64835E-03 
4.08249E-03 5.80708E-03 
4.17998E-03 5.97943E-03 
4.28414E-03 6.16563E-03 
4.39755E-03 6.36578E-03 
4.52236E-03 6.58017E-03 
4.65840E-03 6.81053E-03 
4.79612E-03 7.06454E-03 
4.89520E-03 7.37026E-03 
4.85069E-03 7.80365E-03 
4.56267E-03 8.45873E-03 
4.20640E-03 9.25744E-03 
4.12375E-03 9.95815E-03 
3.22200E-03 4.66833E-03 
3.32720E-03 4.78076E-03 
3.41785E-03 5.17950E-03 
3.53570E-03 5.27087E-03 
3.65161E-03 5.36613E-03 
3.76561E-03 5.46599E-03 
3.87781E-03 5.57122E-03 
3.96356E-03 5.65680E-03 
3.98848E-03 5.68256E-03 
4.10655E-03 5.81033E-03 
4.22404E-03 5.94695E-03 
4.34194E-03 6.09319E-03 
4.46154E-03 6.24965E-03 
4.64969E-03 6.41453E-03 
4.76974E-03 6.58548E-03 
4.89722E-03 6.77013E-03 
5.03506E-03 6.96820E-03 
5.18633E-03 7.17923E-03 
5.35370E-03 7.40303E-03 
5.53752E-03 7.64119E-03 
5.72916E-03 7.90241E-03 
5.89069E-03 8.21957E-03 
5.92407E-03 8.68115E-03 
5.74123E-03 9.39300E-03 
5.51782E-03 1.02557E-02 
5.57541E-03 1.09859E-02 
3.67334E-03 5.39227E-03 
3.79666E-03 5.51398E-03 
3.94779E-03 5.95013E-03 
4.08640E-03 6.04225E-03 
4.22291E-03 6.13945E-03 
4.35748E-03 6.24249E-03 
4.49041E-03 6.35215E-03 
4.59242E-03 6.44200E-03 
4.62216E-03 6.46915E-03 
4.76364E-03 6.60428E-03 
4.90559E-03 6.74942E-03 
5.04942E-03 6.90506E-03 
5.19687E-03 7.07149E-03 
5.42401E-03 7.23600E-03 
5.57511E-03 7.41714E-03 
5.73751E-03 7.61126E-03 
5.91462E-03 7.81743E-03 
6.11002E-03 8.03454E-03 
6.32681E-03 8.26182E-03 
6.56591E-03 8.50067E-03 
6.81971E-03 8.76092E-03 
7.05350E-03 9.08050E-03 
7.17848E-03 9.56090E-03 
7.12126E-03 1.03194E-02 
7.05507E-03 1.12330E-02 
7.27315E-03 1.19753E-02 
4.20803E-03 6.19167E-03 
4.35195E-03 6.32185E-03 
4.58460E-03 6.77995E-03 
4.74529E-03 6.87116E-03 
4.90371E-03 6.96896E-03 
5.06021E-03 7.07410E-03 
5.21535E-03 7.18726E-03 
5.33490E-03 7.28071E-03 
5.36985E-03 7.30904E-03 
5.53687E-03 7.45055E-03 
5.70586E-03 7.60299E-03 
5.87871E-03 7.76644E-03 
6.05768E-03 7.94068E-03 
6.32807E-03 8.09932E-03 
6.51502E-03 8.28725E-03 
6.71787E-03 8.48637E-03 
6.94052E-03 8.69496E-03 
7.18696E-03 8.91114E-03 
7.46066E-03 9.13355E-03 
7.76304E-03 9.36339E-03 
8.08768E-03 9.61168E-03 
8.40395E-03 9.92165E-03 
8.63490E-03 1.04078E-02 
8.72494E-03 1.11979E-02 
8.84141E-03 1.21437E-02 
9.24001E-03 1.28759E-02 
4.84218E-03 7.05703E-03 
5.00901E-03 7.19465E-03 
5.34767E-03 7.65087E-03 
5.53082E-03 7.74008E-03 
5.71163E-03 7.83763E-03 
5.89074E-03 7.94414E-03 
6.06903E-03 8.06011E-03 
6.20713E-03 8.15654E-03 
6.24764E-03 8.18585E-03 
6.44217E-03 8.33252E-03 
6.64080E-03 8.49052E-03 
6.84599E-03 8.65933E-03 
7.06056E-03 8.83803E-03 
7.37840E-03 8.98386E-03 
7.60664E-03 9.17339E-03 
7.85618E-03 9.37089E-03 
8.13133E-03 9.57379E-03 
8.43632E-03 9.77941E-03 
8.77490E-03 9.98578E-03 
9.14883E-03 1.01939E-02 
9.55306E-03 1.04163E-02 
9.96202E-03 1.07013E-02 
1.03135E-02 1.11761E-02 
1.05731E-02 1.19775E-02 
1.08978E-02 1.29306E-02 
1.14958E-02 1.36258E-02 
5.59286E-03 7.97183E-03 
5.78461E-03 8.11579E-03 
6.25609E-03 8.53721E-03 
6.46092E-03 8.62427E-03 
6.66365E-03 8.72150E-03 
6.86531E-03 8.82921E-03 
7.06723E-03 8.94755E-03 
7.22465E-03 9.04632E-03 
7.27101E-03 9.07636E-03 
7.49500E-03 9.22653E-03 
7.72610E-03 9.38749E-03 
7.96738E-03 9.55791E-03 
8.22222E-03 9.73602E-03 
8.59157E-03 9.86050E-03 
8.86728E-03 1.00441E-02 
9.17048E-03 1.02307E-02 
9.50567E-03 1.04170E-02 
9.87718E-03 1.05994E-02 
1.02888E-02 1.07755E-02 
1.07424E-02 1.09463E-02 
1.12346E-02 1.11255E-02 
1.17458E-02 1.13671E-02 
1.22319E-02 1.18095E-02 
1.26828E-02 1.25961E-02 
1.32406E-02 1.35256E-02 
1.40543E-02 1.41523E-02 
6.47698E-03 8.91244E-03 
6.69528E-03 9.06155E-03 
7.32679E-03 9.40667E-03 
7.55134E-03 9.49269E-03 
7.77463E-03 9.59041E-03 
7.99821E-03 9.69966E-03 
8.22394E-03 9.81998E-03 
8.40144E-03 9.92021E-03 
8.45399E-03 9.95061E-03 
8.70968E-03 1.01017E-02 
8.97661E-03 1.02616E-02 
9.25844E-03 1.04280E-02 
9.55902E-03 1.05982E-02 
9.98372E-03 1.06911E-02 
1.03139E-02 1.08583E-02 
1.06784E-02 1.10218E-02 
1.10816E-02 1.11773E-02 
1.15277E-02 1.13207E-02 
1.20202E-02 1.14491E-02 
1.25610E-02 1.15640E-02 
1.31484E-02 1.16805E-02 
1.37700E-02 1.18572E-02 
1.44032E-02 1.22425E-02 
1.50657E-02 1.29833E-02 
1.58789E-02 1.38526E-02 
1.69206E-02 1.43764E-02 
7.50925E-03 9.84847E-03 
7.75542E-03 1.00014E-02 
8.57159E-03 1.02222E-02 
8.81301E-03 1.03095E-02 
9.05500E-03 1.04092E-02 
9.29974E-03 1.05204E-02 
9.54968E-03 1.06419E-02 
9.74838E-03 1.07420E-02 
9.80758E-03 1.07721E-02 
1.00980E-02 1.09200E-02 
1.04050E-02 1.10727E-02 
1.07329E-02 1.12269E-02 
1.10856E-02 1.13789E-02 
1.15692E-02 1.14280E-02 
1.19617E-02 1.15653E-02 
1.23954E-02 1.16900E-02 
1.28746E-02 1.17974E-02 
1.34029E-02 1.18831E-02 
1.39831E-02 1.19441E-02 
1.46172E-02 1.19822E-02 
1.53049E-02 1.20144E-02 
1.60427E-02 1.21033E-02 
1.68327E-02 1.24044E-02 
1.77240E-02 1.30640E-02 
1.88105E-02 1.38325E-02 
2.00869E-02 1.42177E-02 
8.70214E-03 1.07462E-02 
8.97763E-03 1.09011E-02 
9.99701E-03 1.09467E-02 
1.02523E-02 1.10381E-02 
1.05115E-02 1.11412E-02 
1.07773E-02 1.12542E-02 
1.10528E-02 1.13747E-02 
1.12747E-02 1.14717E-02 
1.13413E-02 1.15004E-02 
1.16708E-02 1.16383E-02 
1.20237E-02 1.17747E-02 
1.24043E-02 1.19052E-02 
1.28169E-02 1.20254E-02 
1.33625E-02 1.20168E-02 
1.38255E-02 1.21070E-02 
1.43366E-02 1.21742E-02 
1.48993E-02 1.22134E-02 
1.55162E-02 1.22203E-02 
1.61893E-02 1.21921E-02 
1.69201E-02 1.21317E-02 
1.77104E-02 1.20574E-02 
1.85667E-02 1.20351E-02 
1.95194E-02 1.22236E-02 
2.06521E-02 1.27644E-02 
2.20242E-02 1.33897E-02 
2.35348E-02 1.36019E-02 
1.00547E-02 1.15647E-02 
1.03615E-02 1.17184E-02 
1.15911E-02 1.15419E-02 
1.18584E-02 1.16398E-02 
1.21345E-02 1.17464E-02 
1.24228E-02 1.18588E-02 
1.27269E-02 1.19738E-02 
1.29753E-02 1.20623E-02 
1.30504E-02 1.20879E-02 
1.34251E-02 1.22056E-02 
1.38311E-02 1.23130E-02 
1.42724E-02 1.24048E-02 
1.47529E-02 1.24759E-02 
1.53628E-02 1.23947E-02 
1.59040E-02 1.24180E-02 
1.64994E-02 1.24069E-02 
1.71511E-02 1.23564E-02 
1.78604E-02 1.22627E-02 
1.86282E-02 1.21241E-02 
1.94553E-02 1.19444E-02 
2.03457E-02 1.17437E-02 
2.13173E-02 1.15893E-02 
2.24325E-02 1.16390E-02 
2.38113E-02 1.20244E-02 
2.54717E-02 1.24659E-02 
2.72066E-02 1.24761E-02 
1.15705E-02 1.22721E-02 
1.19122E-02 1.24190E-02 
1.33458E-02 1.19820E-02 
1.36256E-02 1.20863E-02 
1.39212E-02 1.21934E-02 
1.42363E-02 1.22995E-02 
1.45747E-02 1.24004E-02 
1.48550E-02 1.24723E-02 
1.49402E-02 1.24919E-02 
1.53686E-02 1.25750E-02 
1.58366E-02 1.26363E-02 
1.63478E-02 1.26703E-02 
1.69051E-02 1.26718E-02 
1.75805E-02 1.25021E-02 
1.82071E-02 1.24365E-02 
1.88921E-02 1.23246E-02 
1.96361E-02 1.21625E-02 
2.04387E-02 1.19472E-02 
2.12991E-02 1.16783E-02 
2.22177E-02 1.13612E-02 
2.32010E-02 1.10171E-02 
2.42796E-02 1.07132E-02 
2.55511E-02 1.06014E-02 
2.71738E-02 1.07978E-02 
2.91169E-02 1.10190E-02 
3.10573E-02 1.08050E-02 
1.32400E-02 1.28347E-02 
1.36227E-02 1.29655E-02 
1.52368E-02 1.22456E-02 
1.55337E-02 1.23515E-02 
1.58551E-02 1.24513E-02 
1.62048E-02 1.25404E-02 
1.65864E-02 1.26139E-02 
1.69058E-02 1.26571E-02 
1.70033E-02 1.26672E-02 
1.74960E-02 1.26963E-02 
1.80363E-02 1.26906E-02 
1.86268E-02 1.26447E-02 
1.92690E-02 1.25538E-02 
2.00093E-02 1.22799E-02 
2.07262E-02 1.21030E-02 
2.15031E-02 1.18689E-02 
2.23387E-02 1.15750E-02 
2.32305E-02 1.12201E-02 
2.41764E-02 1.08054E-02 
2.51760E-02 1.03378E-02 
2.62388E-02 9.83960E-03 
2.74097E-02 9.37556E-03 
2.88236E-02 9.08589E-03 
3.06783E-02 9.06644E-03 
3.28876E-02 9.03922E-03 
3.50052E-02 8.58938E-03 
1.50513E-02 1.32238E-02 
1.54841E-02 1.33243E-02 
1.72379E-02 1.23193E-02 
1.75616E-02 1.24157E-02 
1.79196E-02 1.24942E-02 
1.83154E-02 1.25496E-02 
1.87521E-02 1.25770E-02 
1.91196E-02 1.25758E-02 
1.92322E-02 1.25714E-02 
1.98008E-02 1.25233E-02 
2.04240E-02 1.24266E-02 
2.11025E-02 1.22766E-02 
2.18358E-02 1.20698E-02 
2.26382E-02 1.16780E-02 
2.34466E-02 1.13689E-02 
2.43133E-02 1.09941E-02 
2.52347E-02 1.05526E-02 
2.62065E-02 1.00453E-02 
2.72246E-02 9.47545E-03 
2.82886E-02 8.85156E-03 
2.94114E-02 8.19610E-03 
3.06532E-02 7.56925E-03 
3.21884E-02 7.09397E-03 
3.42539E-02 6.84112E-03 
3.67022E-02 6.54820E-03 
3.89599E-02 5.86261E-03 
1.69915E-02 1.34135E-02 
1.74866E-02 1.34641E-02 
1.93238E-02 1.21938E-02 
1.96891E-02 1.22620E-02 
2.00989E-02 1.22983E-02 
2.05556E-02 1.22975E-02 
2.10614E-02 1.22549E-02 
2.14872E-02 1.21906E-02 
2.16174E-02 1.21663E-02 
2.22739E-02 1.20149E-02 
2.29892E-02 1.18017E-02 
2.37619E-02 1.15238E-02 
2.45894E-02 1.11792E-02 
2.54477E-02 1.06588E-02 
2.63440E-02 1.02008E-02 
2.72929E-02 9.67184E-03 
2.82886E-02 9.07327E-03 
2.93246E-02 8.40817E-03 
3.03958E-02 7.68191E-03 
3.15014E-02 6.90444E-03 
3.26588E-02 6.09768E-03 
3.39441E-02 5.31465E-03 
3.55723E-02 4.65576E-03 
3.78183E-02 4.16308E-03 
4.04689E-02 3.59976E-03 
4.28223E-02 2.69093E-03 
1.90498E-02 1.33788E-02 
1.96223E-02 1.33543E-02 
2.14749E-02 1.18596E-02 
2.19011E-02 1.18736E-02 
2.23808E-02 1.18406E-02 
2.29152E-02 1.17562E-02 
2.35046E-02 1.16166E-02 
2.39983E-02 1.14687E-02 
2.41487E-02 1.14187E-02 
2.49030E-02 1.11374E-02 
2.57166E-02 1.07835E-02 
2.65857E-02 1.03563E-02 
2.75052E-02 9.85627E-03 
2.84094E-02 9.20158E-03 
2.93841E-02 8.58431E-03 
3.04013E-02 7.89521E-03 
3.14533E-02 7.13821E-03 
3.25318E-02 6.31865E-03 
3.36307E-02 5.44386E-03 
3.47499E-02 4.52487E-03 
3.59111E-02 3.58208E-03 
3.72077E-02 2.65896E-03 
3.88950E-02 1.82858E-03 
4.12834E-02 1.10153E-03 
4.40912E-02 2.76231E-04 
4.64915E-02 -8.31660E-04 
2.12202E-02 1.30927E-02 
2.18863E-02 1.29642E-02 
2.36807E-02 1.13028E-02 
2.41893E-02 1.12307E-02 
2.47581E-02 1.10973E-02 
2.53863E-02 1.08995E-02 
2.60723E-02 1.06350E-02 
2.66414E-02 1.03836E-02 
2.68138E-02 1.03024E-02 
2.76716E-02 9.86693E-03 
2.85846E-02 9.35228E-03 
2.95464E-02 8.76021E-03 
3.05497E-02 8.09369E-03 
3.14852E-02 7.30516E-03 
3.25221E-02 6.52655E-03 
3.35874E-02 5.68039E-03 
3.46714E-02 4.77299E-03 
3.57650E-02 3.81182E-03 
3.68613E-02 2.80582E-03 
3.79613E-02 1.76657E-03 
3.90923E-02 7.11891E-04 
4.03644E-02 -3.26516E-04 
4.20728E-02 -1.30669E-03 
4.45597E-02 -2.25113E-03 
4.74741E-02 -3.31760E-03 
4.98697E-02 -4.59047E-03 
2.35040E-02 1.25254E-02 
2.42789E-02 1.22623E-02 
2.59424E-02 1.05024E-02 
2.65544E-02 1.03097E-02 
2.72294E-02 1.00437E-02 
2.79645E-02 9.70342E-03 
2.87560E-02 9.28845E-03 
2.94041E-02 8.91656E-03 
2.95992E-02 8.79956E-03 
3.05600E-02 8.19154E-03 
3.15668E-02 7.50289E-03 
3.26107E-02 6.73815E-03 
3.36824E-02 5.90294E-03 
3.46302E-02 4.98821E-03 
3.57065E-02 4.05576E-03 
3.67933E-02 3.06523E-03 
3.78797E-02 2.02502E-03 
3.89561E-02 9.44315E-04 
4.00157E-02 -1.66834E-04 
4.10613E-02 -1.29701E-03 
4.21259E-02 -2.43201E-03 
4.33366E-02 -3.55372E-03 
4.50257E-02 -4.65408E-03 
4.75638E-02 -5.78894E-03 
5.05312E-02 -7.06530E-03 
5.28717E-02 -8.46183E-03 
2.58958E-02 1.16493E-02 
2.67908E-02 1.12234E-02 
2.82588E-02 9.43637E-03 
2.89907E-02 9.09055E-03 
2.97835E-02 8.66384E-03 
3.06322E-02 8.15731E-03 
3.15308E-02 7.57300E-03 
3.22561E-02 7.06944E-03 
3.24726E-02 6.91399E-03 
3.35278E-02 6.12435E-03 
3.46145E-02 5.25867E-03 
3.57220E-02 4.32413E-03 
3.68393E-02 3.32881E-03 
3.77761E-02 2.30360E-03 
3.88631E-02 1.23533E-03 
3.99398E-02 1.23170E-04 
4.09951E-02 -1.02290E-03 
4.20194E-02 -2.19255E-03 
4.30068E-02 -3.37527E-03 
4.39624E-02 -4.56053E-03 
4.49251E-02 -5.73870E-03 
4.60385E-02 -6.90656E-03 
4.76687E-02 -8.09131E-03 
5.02099E-02 -9.38116E-03 
5.31767E-02 -1.08275E-02 
5.54151E-02 -1.23019E-02 
2.84365E-02 1.04187E-02 
2.94583E-02 9.80479E-03 
3.06761E-02 8.05831E-03 
3.15387E-02 7.53040E-03 
3.24548E-02 6.91933E-03 
3.34170E-02 6.22861E-03 
3.44175E-02 5.46271E-03 
3.52124E-02 4.82190E-03 
3.54476E-02 4.62704E-03 
3.65811E-02 3.65499E-03 
3.77266E-02 2.61781E-03 
3.88724E-02 1.52495E-03 
4.00065E-02 3.86498E-04 
4.09053E-02 -7.27482E-04 
4.19692E-02 -1.90594E-03 
4.30005E-02 -3.11003E-03 
4.39883E-02 -4.32880E-03 
4.49237E-02 -5.55146E-03 
4.58024E-02 -6.76774E-03 
4.66321E-02 -7.96877E-03 
4.74581E-02 -9.15028E-03 
4.84393E-02 -1.03249E-02 
4.99724E-02 -1.15559E-02 
5.24700E-02 -1.29619E-02 
5.53848E-02 -1.45354E-02 
5.74781E-02 -1.60415E-02 
3.11157E-02 8.81077E-03 
3.22620E-02 7.99321E-03 
3.31915E-02 6.34617E-03 
3.41851E-02 5.61789E-03 
3.52190E-02 4.81042E-03 
3.62842E-02 3.92967E-03 
3.73711E-02 2.98235E-03 
3.82207E-02 2.20842E-03 
3.84698E-02 1.97598E-03 
3.96558E-02 8.34040E-04 
4.08308E-02 -3.56323E-04 
4.19825E-02 -1.58395E-03 
4.30986E-02 -2.83743E-03 
4.39300E-02 -4.01112E-03 
4.49342E-02 -5.26514E-03 
4.58831E-02 -6.52376E-03 
4.67667E-02 -7.77578E-03 
4.75777E-02 -9.01066E-03 
4.83135E-02 -1.02191E-02 
4.89854E-02 -1.13944E-02 
4.96445E-02 -1.25384E-02 
5.04637E-02 -1.36800E-02 
5.18658E-02 -1.49172E-02 
5.42766E-02 -1.63969E-02 
5.70928E-02 -1.80511E-02 
5.90057E-02 -1.95435E-02 
3.39496E-02 6.79624E-03 
3.52089E-02 5.76947E-03 
3.58276E-02 4.26851E-03 
3.69415E-02 3.33314E-03 
3.80777E-02 2.32893E-03 
3.92256E-02 1.26392E-03 
4.03746E-02 1.46705E-04 
4.12575E-02 -7.47761E-04 
4.15138E-02 -1.01354E-03 
4.27192E-02 -2.30185E-03 
4.38880E-02 -3.61700E-03 
4.50081E-02 -4.94685E-03 
4.60681E-02 -6.27944E-03 
4.68011E-02 -7.47898E-03 
4.77077E-02 -8.76848E-03 
4.85372E-02 -1.00401E-02 
4.92811E-02 -1.12830E-02 
4.99341E-02 -1.24877E-02 
5.04963E-02 -1.36464E-02 
5.09820E-02 -1.47552E-02 
5.14485E-02 -1.58224E-02 
5.20806E-02 -1.68927E-02 
5.33227E-02 -1.80977E-02 
5.56084E-02 -1.96088E-02 
5.82851E-02 -2.12984E-02 
5.99894E-02 -2.27356E-02 
3.69400E-02 4.35913E-03 
3.82909E-02 3.12984E-03 
3.85913E-02 1.80804E-03 
3.98035E-02 6.72535E-04 
4.10156E-02 -5.15500E-04 
4.22163E-02 -1.74638E-03 
4.33946E-02 -3.01016E-03 
4.42840E-02 -4.00410E-03 
4.45395E-02 -4.29660E-03 
4.57247E-02 -5.69728E-03 
4.68469E-02 -7.09968E-03 
4.78948E-02 -8.49153E-03 
4.88585E-02 -9.86108E-03 
4.94623E-02 -1.10492E-02 
5.02340E-02 -1.23305E-02 
5.09087E-02 -1.35714E-02 
5.14804E-02 -1.47622E-02 
5.19459E-02 -1.58947E-02 
5.23081E-02 -1.69632E-02 
5.25848E-02 -1.79673E-02 
5.28385E-02 -1.89215E-02 
5.32644E-02 -1.98859E-02 
5.43232E-02 -2.10231E-02 
5.64516E-02 -2.25255E-02 
5.89546E-02 -2.42076E-02 
6.04300E-02 -2.55529E-02 
4.00775E-02 1.49796E-03 
4.14887E-02 8.56142E-05 
4.14763E-02 -1.03695E-03 
4.27537E-02 -2.35157E-03 
4.40059E-02 -3.69743E-03 
4.52214E-02 -5.06384E-03 
4.63894E-02 -6.44011E-03 
4.72540E-02 -7.50503E-03 
4.74996E-02 -7.81562E-03 
4.86210E-02 -9.28601E-03 
4.96533E-02 -1.07311E-02 
5.05872E-02 -1.21392E-02 
5.14148E-02 -1.34997E-02 
5.18600E-02 -1.46373E-02 
5.24619E-02 -1.58658E-02 
5.29503E-02 -1.70324E-02 
5.33215E-02 -1.81292E-02 
5.35751E-02 -1.91500E-02 
5.37167E-02 -2.00916E-02 
5.37674E-02 -2.09567E-02 
5.37945E-02 -2.17664E-02 
5.40012E-02 -2.25952E-02 
5.48597E-02 -2.36333E-02 
5.68049E-02 -2.50900E-02 
5.91075E-02 -2.67259E-02 
6.03410E-02 -2.79490E-02 
4.33388E-02 -1.77111E-03 
4.47706E-02 -3.33466E-03 
4.44605E-02 -4.24910E-03 
4.57610E-02 -5.70862E-03 
4.70097E-02 -7.17453E-03 
4.81958E-02 -8.63574E-03 
4.93093E-02 -1.00816E-02 
5.01153E-02 -1.11832E-02 
5.03412E-02 -1.15017E-02 
5.13531E-02 -1.29929E-02 
5.22521E-02 -1.44314E-02 
5.30312E-02 -1.58072E-02 
5.36850E-02 -1.71111E-02 
5.39448E-02 -1.81596E-02 
5.43464E-02 -1.92915E-02 
5.46217E-02 -2.03426E-02 
5.47698E-02 -2.13070E-02 
5.47929E-02 -2.21807E-02 
5.46994E-02 -2.29631E-02 
5.45137E-02 -2.36606E-02 
5.43069E-02 -2.43001E-02 
5.42879E-02 -2.49690E-02 
5.49353E-02 -2.58818E-02 
5.66782E-02 -2.72608E-02 
5.87607E-02 -2.88169E-02 
5.97470E-02 -2.98937E-02 
4.66534E-02 -5.37578E-03 
4.80595E-02 -7.04693E-03 
4.74762E-02 -7.75484E-03 
4.87511E-02 -9.31313E-03 
4.99482E-02 -1.08512E-02 
5.10578E-02 -1.23584E-02 
5.20716E-02 -1.38245E-02 
5.27856E-02 -1.49248E-02 
5.29822E-02 -1.52403E-02 
5.38414E-02 -1.67004E-02 
5.45674E-02 -1.80822E-02 
5.51560E-02 -1.93776E-02 
5.56046E-02 -2.05797E-02 
5.56585E-02 -2.15036E-02 
5.58368E-02 -2.25000E-02 
5.58806E-02 -2.34001E-02 
5.57915E-02 -2.42002E-02 
5.55746E-02 -2.48987E-02 
5.52407E-02 -2.54977E-02 
5.48169E-02 -2.60069E-02 
5.43773E-02 -2.64587E-02 
5.41344E-02 -2.69517E-02 
5.45684E-02 -2.77203E-02 
5.60986E-02 -2.89959E-02 
5.79509E-02 -3.04455E-02 
5.86933E-02 -3.13605E-02 
5.00340E-02 -9.33187E-03 
5.13634E-02 -1.10604E-02 
5.05289E-02 -1.15649E-02 
5.17251E-02 -1.31693E-02 
5.28191E-02 -1.47264E-02 
5.38029E-02 -1.62265E-02 
5.46702E-02 -1.76606E-02 
5.52580E-02 -1.87200E-02 
5.54158E-02 -1.90209E-02 
5.60789E-02 -2.03968E-02 
5.65928E-02 -2.16715E-02 
5.69563E-02 -2.28390E-02 
5.71697E-02 -2.38951E-02 
5.69980E-02 -2.46601E-02 
5.69322E-02 -2.54844E-02 
5.67282E-02 -2.62005E-02 
5.63902E-02 -2.68072E-02 
5.59257E-02 -2.73055E-02 
5.53480E-02 -2.76998E-02 
5.46862E-02 -2.80032E-02 
5.40166E-02 -2.82527E-02 
5.35530E-02 -2.85565E-02 
5.37727E-02 -2.91651E-02 
5.50819E-02 -3.03154E-02 
5.66957E-02 -3.16357E-02 
5.71988E-02 -3.23766E-02 
5.33692E-02 -1.35141E-02 
5.45697E-02 -1.52427E-02 
5.35101E-02 -1.55523E-02 
5.45744E-02 -1.71440E-02 
5.55153E-02 -1.86627E-02 
