PdfType: replica
1.78048E-03 3.84743E-03 
1.72676E-03 4.04722E-03 
1.55610E-03 4.30374E-03 
1.17773E-03 4.65968E-03 
6.94110E-04 5.10336E-03 
3.63065E-04 5.54973E-03 
1.76988E-03 2.36387E-03 
1.81834E-03 2.41849E-03 
1.85140E-03 2.60743E-03 
1.89281E-03 2.66031E-03 
1.93123E-03 2.71586E-03 
1.96653E-03 2.77450E-03 
1.99863E-03 2.83669E-03 
2.02127E-03 2.88755E-03 
2.02752E-03 2.90291E-03 
2.05515E-03 2.97939E-03 
2.07931E-03 3.06178E-03 
2.10028E-03 3.15073E-03 
2.11849E-03 3.24692E-03 
2.17427E-03 3.36531E-03 
2.18553E-03 3.47329E-03 
2.19522E-03 3.59206E-03 
2.20454E-03 3.72247E-03 
2.21483E-03 3.86533E-03 
2.22726E-03 4.02161E-03 
2.24146E-03 4.19286E-03 
2.25074E-03 4.38311E-03 
2.22632E-03 4.60520E-03 
2.08967E-03 4.89448E-03 
1.75365E-03 5.30136E-03 
1.32533E-03 5.80570E-03 
1.06127E-03 6.30021E-03 
2.04133E-03 2.71056E-03 
2.09695E-03 2.77218E-03 
2.15243E-03 2.98808E-03 
2.20151E-03 3.04691E-03 
2.24767E-03 3.10906E-03 
2.29087E-03 3.17498E-03 
2.33112E-03 3.24515E-03 
2.36031E-03 3.30267E-03 
2.36854E-03 3.32005E-03 
2.40588E-03 3.40670E-03 
2.44045E-03 3.50010E-03 
2.47269E-03 3.60089E-03 
2.50324E-03 3.70975E-03 
2.57837E-03 3.83900E-03 
2.60371E-03 3.96094E-03 
2.62934E-03 4.09454E-03 
2.65678E-03 4.24052E-03 
2.68774E-03 4.39954E-03 
2.72373E-03 4.57241E-03 
2.76479E-03 4.76068E-03 
2.80462E-03 4.96901E-03 
2.81524E-03 5.21293E-03 
2.72026E-03 5.53514E-03 
2.43762E-03 5.99426E-03 
2.07825E-03 6.56019E-03 
1.89414E-03 7.10112E-03 
2.35683E-03 3.10164E-03 
2.42041E-03 3.17126E-03 
2.50518E-03 3.41368E-03 
2.56286E-03 3.47903E-03 
2.61778E-03 3.54841E-03 
2.67001E-03 3.62230E-03 
2.71968E-03 3.70119E-03 
2.75648E-03 3.76597E-03 
2.76699E-03 3.78556E-03 
2.81571E-03 3.88327E-03 
2.86254E-03 3.98857E-03 
2.90813E-03 4.10209E-03 
2.95330E-03 4.22444E-03 
3.05080E-03 4.36407E-03 
3.09292E-03 4.50070E-03 
3.13757E-03 4.64968E-03 
3.18663E-03 4.81151E-03 
3.24217E-03 4.98663E-03 
3.30608E-03 5.17565E-03 
3.37879E-03 5.38009E-03 
3.45458E-03 5.60526E-03 
3.50664E-03 5.86967E-03 
3.46191E-03 6.22402E-03 
3.24502E-03 6.73555E-03 
2.96976E-03 7.36263E-03 
2.87969E-03 7.94654E-03 
2.72228E-03 3.53976E-03 
2.79466E-03 3.61854E-03 
2.91677E-03 3.88538E-03 
2.98397E-03 3.95788E-03 
3.04870E-03 4.03522E-03 
3.11113E-03 4.11785E-03 
3.17153E-03 4.20627E-03 
3.21706E-03 4.27895E-03 
3.23021E-03 4.30094E-03 
3.29209E-03 4.41058E-03 
3.35319E-03 4.52865E-03 
3.41440E-03 4.65569E-03 
3.47676E-03 4.79220E-03 
3.59984E-03 4.94125E-03 
3.66178E-03 5.09298E-03 
3.72893E-03 5.25742E-03 
3.80354E-03 5.43482E-03 
3.88803E-03 5.62530E-03 
3.98468E-03 5.82921E-03 
4.09436E-03 6.04801E-03 
4.21200E-03 6.28772E-03 
4.31242E-03 6.57006E-03 
4.32726E-03 6.95438E-03 
4.18959E-03 7.51686E-03 
4.01480E-03 8.20257E-03 
4.03358E-03 8.82378E-03 
3.14441E-03 4.02781E-03 
3.22650E-03 4.11708E-03 
3.39521E-03 4.40412E-03 
3.47283E-03 4.48460E-03 
3.54843E-03 4.57074E-03 
3.62229E-03 4.66299E-03 
3.69480E-03 4.76181E-03 
3.75029E-03 4.84306E-03 
3.76645E-03 4.86764E-03 
3.84345E-03 4.99009E-03 
3.92108E-03 5.12168E-03 
4.00045E-03 5.26284E-03 
4.08289E-03 5.41389E-03 
4.23494E-03 5.57087E-03 
4.32022E-03 5.73761E-03 
4.41385E-03 5.91699E-03 
4.51845E-03 6.10888E-03 
4.63682E-03 6.31306E-03 
4.77159E-03 6.52954E-03 
4.92407E-03 6.75967E-03 
5.08996E-03 7.01025E-03 
5.24624E-03 7.30651E-03 
5.33072E-03 7.71698E-03 
5.28686E-03 8.32691E-03 
5.23008E-03 9.06636E-03 
5.37307E-03 9.71664E-03 
3.62995E-03 4.56787E-03 
3.72274E-03 4.66917E-03 
3.94835E-03 4.96965E-03 
4.03729E-03 5.05909E-03 
4.12481E-03 5.15502E-03 
4.21137E-03 5.25786E-03 
4.29749E-03 5.36800E-03 
4.36426E-03 5.45848E-03 
4.38386E-03 5.48582E-03 
4.47815E-03 5.62183E-03 
4.57483E-03 5.76748E-03 
4.67526E-03 5.92301E-03 
4.78107E-03 6.08852E-03 
4.96566E-03 6.25117E-03 
5.07832E-03 6.43209E-03 
5.20298E-03 6.62496E-03 
5.34261E-03 6.82919E-03 
5.50034E-03 7.04414E-03 
5.67914E-03 7.26944E-03 
5.88074E-03 7.50635E-03 
6.10173E-03 7.76249E-03 
6.32180E-03 8.06682E-03 
6.48661E-03 8.49759E-03 
6.55205E-03 9.14903E-03 
6.63168E-03 9.93438E-03 
6.91448E-03 1.06026E-02 
4.18626E-03 5.16215E-03 
4.29091E-03 5.27716E-03 
4.58453E-03 5.58143E-03 
4.68568E-03 5.68101E-03 
4.78628E-03 5.78785E-03 
4.88693E-03 5.90229E-03 
4.98835E-03 6.02464E-03 
5.06790E-03 6.12489E-03 
5.09141E-03 6.15514E-03 
5.20553E-03 6.30519E-03 
5.32418E-03 6.46503E-03 
5.44905E-03 6.63462E-03 
5.58205E-03 6.81375E-03 
5.80300E-03 6.97893E-03 
5.94773E-03 7.17210E-03 
6.10864E-03 7.37571E-03 
6.28901E-03 7.58869E-03 
6.49224E-03 7.80988E-03 
6.72157E-03 8.03850E-03 
6.97912E-03 8.27573E-03 
7.26248E-03 8.53009E-03 
7.55467E-03 8.83456E-03 
7.81101E-03 9.27740E-03 
8.00207E-03 9.96151E-03 
8.23724E-03 1.07816E-02 
8.67540E-03 1.14534E-02 
4.81972E-03 5.81123E-03 
4.93762E-03 5.94166E-03 
5.31064E-03 6.23697E-03 
5.42497E-03 6.34797E-03 
5.53991E-03 6.46685E-03 
5.65625E-03 6.59383E-03 
5.77492E-03 6.72904E-03 
5.86904E-03 6.83936E-03 
5.89702E-03 6.87256E-03 
6.03393E-03 7.03656E-03 
6.17803E-03 7.20995E-03 
6.33131E-03 7.39235E-03 
6.49598E-03 7.58313E-03 
6.75727E-03 7.74651E-03 
6.93953E-03 7.94846E-03 
7.14264E-03 8.15836E-03 
7.37011E-03 8.37457E-03 
7.62554E-03 8.59541E-03 
7.91237E-03 8.81971E-03 
8.23302E-03 9.04856E-03 
8.58619E-03 9.29151E-03 
8.95889E-03 9.58573E-03 
9.31810E-03 1.00297E-02 
9.65143E-03 1.07343E-02 
1.00614E-02 1.15741E-02 
1.06696E-02 1.22317E-02 
5.53620E-03 6.51478E-03 
5.66917E-03 6.66215E-03 
6.13254E-03 6.93269E-03 
6.26124E-03 7.05636E-03 
6.39209E-03 7.18822E-03 
6.52611E-03 7.32830E-03 
6.66447E-03 7.47652E-03 
6.77534E-03 7.59667E-03 
6.80849E-03 7.63268E-03 
6.97184E-03 7.80958E-03 
7.14558E-03 7.99471E-03 
7.33203E-03 8.18724E-03 
7.53367E-03 8.38607E-03 
7.83950E-03 8.54183E-03 
8.06555E-03 8.74708E-03 
8.31754E-03 8.95660E-03 
8.59912E-03 9.16821E-03 
8.91397E-03 9.37969E-03 
9.26556E-03 9.58951E-03 
9.65658E-03 9.79875E-03 
1.00869E-02 1.00181E-02 
1.05483E-02 1.02891E-02 
1.10215E-02 1.07203E-02 
1.15136E-02 1.14294E-02 
1.21170E-02 1.22700E-02 
1.29087E-02 1.28922E-02 
6.34062E-03 7.27091E-03 
6.49111E-03 7.43615E-03 
7.05453E-03 7.66343E-03 
7.19924E-03 7.80062E-03 
7.34814E-03 7.94583E-03 
7.50246E-03 8.09882E-03 
7.66364E-03 8.25920E-03 
7.79405E-03 8.38804E-03 
7.83325E-03 8.42644E-03 
8.02759E-03 8.61366E-03 
8.23614E-03 8.80694E-03 
8.46148E-03 9.00493E-03 
8.70632E-03 9.20600E-03 
9.06109E-03 9.34656E-03 
9.33803E-03 9.54706E-03 
9.64630E-03 9.74690E-03 
9.98952E-03 9.94332E-03 
1.03713E-02 1.01337E-02 
1.07949E-02 1.03161E-02 
1.12633E-02 1.04919E-02 
1.17776E-02 1.06730E-02 
1.23351E-02 1.09052E-02 
1.29328E-02 1.13067E-02 
1.35994E-02 1.20006E-02 
1.44138E-02 1.28186E-02 
1.53999E-02 1.33812E-02 
7.23680E-03 8.07534E-03 
7.40824E-03 8.25825E-03 
8.07916E-03 8.42179E-03 
8.24232E-03 8.57246E-03 
8.41224E-03 8.73026E-03 
8.59045E-03 8.89459E-03 
8.77862E-03 9.06470E-03 
8.93220E-03 9.19969E-03 
8.97856E-03 9.23964E-03 
9.20962E-03 9.43239E-03 
9.45928E-03 9.62780E-03 
9.73033E-03 9.82394E-03 
1.00256E-02 1.00186E-02 
1.04339E-02 1.01343E-02 
1.07696E-02 1.03191E-02 
1.11420E-02 1.04969E-02 
1.15546E-02 1.06646E-02 
1.20106E-02 1.08192E-02 
1.25133E-02 1.09587E-02 
1.30653E-02 1.10847E-02 
1.36693E-02 1.12104E-02 
1.43291E-02 1.13860E-02 
1.50600E-02 1.17381E-02 
1.59155E-02 1.23933E-02 
1.69562E-02 1.31614E-02 
1.81443E-02 1.36377E-02 
8.22806E-03 8.92049E-03 
8.42525E-03 9.11894E-03 
9.20787E-03 9.19736E-03 
9.39312E-03 9.35984E-03 
9.58836E-03 9.52759E-03 
9.79535E-03 9.69958E-03 
1.00160E-02 9.87463E-03 
1.01974E-02 1.00113E-02 
1.02523E-02 1.00513E-02 
1.05272E-02 1.02419E-02 
1.08255E-02 1.04303E-02 
1.11503E-02 1.06141E-02 
1.15042E-02 1.07905E-02 
1.19705E-02 1.08695E-02 
1.23732E-02 1.10242E-02 
1.28177E-02 1.11646E-02 
1.33072E-02 1.12872E-02 
1.38443E-02 1.13888E-02 
1.44318E-02 1.14674E-02 
1.50723E-02 1.15252E-02 
1.57700E-02 1.15768E-02 
1.65359E-02 1.16763E-02 
1.74069E-02 1.19572E-02 
1.84630E-02 1.25470E-02 
1.97421E-02 1.32347E-02 
2.11357E-02 1.35967E-02 
9.31786E-03 9.79337E-03 
9.54729E-03 1.00024E-02 
1.04417E-02 9.97478E-03 
1.06543E-02 1.01449E-02 
1.08808E-02 1.03172E-02 
1.11231E-02 1.04903E-02 
1.13832E-02 1.06624E-02 
1.15982E-02 1.07938E-02 
1.16635E-02 1.08317E-02 
1.19906E-02 1.10088E-02 
1.23464E-02 1.11775E-02 
1.27336E-02 1.13349E-02 
1.31549E-02 1.14778E-02 
1.36836E-02 1.15059E-02 
1.41614E-02 1.16133E-02 
1.46855E-02 1.16982E-02 
1.52584E-02 1.17568E-02 
1.58819E-02 1.17861E-02 
1.65582E-02 1.17844E-02 
1.72896E-02 1.17546E-02 
1.80821E-02 1.17128E-02 
1.89553E-02 1.17162E-02 
1.99699E-02 1.19030E-02 
2.12349E-02 1.23983E-02 
2.27600E-02 1.29731E-02 
2.43571E-02 1.31933E-02 
1.05133E-02 1.06748E-02 
1.07835E-02 1.08859E-02 
1.17854E-02 1.07329E-02 
1.20326E-02 1.09031E-02 
1.22981E-02 1.10711E-02 
1.25839E-02 1.12350E-02 
1.28922E-02 1.13927E-02 
1.31476E-02 1.15090E-02 
1.32252E-02 1.15419E-02 
1.36143E-02 1.16903E-02 
1.40372E-02 1.18229E-02 
1.44963E-02 1.19361E-02 
1.49939E-02 1.20269E-02 
1.55885E-02 1.19883E-02 
1.61487E-02 1.20287E-02 
1.67586E-02 1.20378E-02 
1.74194E-02 1.20121E-02 
1.81324E-02 1.19489E-02 
1.88986E-02 1.18472E-02 
1.97203E-02 1.17105E-02 
2.06054E-02 1.15567E-02 
2.15831E-02 1.14450E-02 
2.27410E-02 1.15151E-02 
2.42187E-02 1.18861E-02 
2.59922E-02 1.23150E-02 
2.77848E-02 1.23679E-02 
1.18178E-02 1.15303E-02 
1.21390E-02 1.17306E-02 
1.32384E-02 1.14370E-02 
1.35292E-02 1.15958E-02 
1.38430E-02 1.17468E-02 
1.41819E-02 1.18876E-02 
1.45479E-02 1.20157E-02 
1.48510E-02 1.21044E-02 
1.49431E-02 1.21284E-02 
1.54040E-02 1.22297E-02 
1.59033E-02 1.23065E-02 
1.64428E-02 1.23556E-02 
1.70241E-02 1.23736E-02 
1.76865E-02 1.22520E-02 
1.83340E-02 1.22048E-02 
1.90327E-02 1.21179E-02 
1.97829E-02 1.19881E-02 
2.05844E-02 1.18136E-02 
2.14375E-02 1.15942E-02 
2.23441E-02 1.13343E-02 
2.33146E-02 1.10531E-02 
2.43890E-02 1.08106E-02 
2.56839E-02 1.07444E-02 
2.73715E-02 1.09635E-02 
2.93878E-02 1.12166E-02 
3.13599E-02 1.10824E-02 
1.32504E-02 1.23216E-02 
1.36346E-02 1.24941E-02 
1.48170E-02 1.20487E-02 
1.51621E-02 1.21807E-02 
1.55348E-02 1.22981E-02 
1.59372E-02 1.23981E-02 
1.63710E-02 1.24781E-02 
1.67294E-02 1.25244E-02 
1.68380E-02 1.25352E-02 
1.73804E-02 1.25680E-02 
1.79645E-02 1.25675E-02 
1.85915E-02 1.25306E-02 
1.92621E-02 1.24542E-02 
1.99920E-02 1.22335E-02 
2.07289E-02 1.20785E-02 
2.15163E-02 1.18763E-02 
2.23532E-02 1.16246E-02 
2.32384E-02 1.13223E-02 
2.41709E-02 1.09705E-02 
2.51525E-02 1.05747E-02 
2.61965E-02 1.01549E-02 
2.73548E-02 9.77024E-03 
2.87756E-02 9.55200E-03 
3.06640E-02 9.59520E-03 
3.29106E-02 9.64682E-03 
3.50397E-02 9.31230E-03 
1.48280E-02 1.29944E-02 
1.52874E-02 1.31183E-02 
1.65338E-02 1.25160E-02 
1.69442E-02 1.26025E-02 
1.73865E-02 1.26668E-02 
1.78624E-02 1.27060E-02 
1.83733E-02 1.27174E-02 
1.87934E-02 1.27054E-02 
1.89203E-02 1.26982E-02 
1.95516E-02 1.26402E-02 
2.02265E-02 1.25405E-02 
2.09451E-02 1.23963E-02 
2.17069E-02 1.22053E-02 
2.25008E-02 1.18716E-02 
2.33246E-02 1.15914E-02 
2.41957E-02 1.12582E-02 
2.51119E-02 1.08707E-02 
2.60704E-02 1.04293E-02 
2.70695E-02 9.93600E-03 
2.81109E-02 9.39766E-03 
2.92111E-02 8.83438E-03 
3.04350E-02 8.30292E-03 
3.19640E-02 7.92356E-03 
3.40365E-02 7.77355E-03 
3.64922E-02 7.60612E-03 
3.87483E-02 7.06703E-03 
1.65707E-02 1.34882E-02 
1.71166E-02 1.35409E-02 
1.84038E-02 1.27831E-02 
1.88898E-02 1.28033E-02 
1.94112E-02 1.27934E-02 
1.99690E-02 1.27508E-02 
2.05642E-02 1.26727E-02 
2.10505E-02 1.25864E-02 
2.11969E-02 1.25567E-02 
2.19214E-02 1.23866E-02 
2.26892E-02 1.21674E-02 
2.34992E-02 1.18972E-02 
2.43497E-02 1.15744E-02 
2.52001E-02 1.11178E-02 
2.61033E-02 1.06996E-02 
2.70480E-02 1.02248E-02 
2.80305E-02 9.69372E-03 
2.90469E-02 9.10795E-03 
3.00944E-02 8.47089E-03 
3.11752E-02 7.79039E-03 
3.23094E-02 7.08626E-03 
3.35755E-02 6.41076E-03 
3.51893E-02 5.86901E-03 
3.74215E-02 5.51720E-03 
4.00570E-02 5.12280E-03 
4.24044E-02 4.38472E-03 
1.84944E-02 1.37425E-02 
1.91360E-02 1.37007E-02 
2.04380E-02 1.27953E-02 
2.10080E-02 1.27280E-02 
2.16155E-02 1.26232E-02 
2.22609E-02 1.24784E-02 
2.29442E-02 1.22913E-02 
2.34985E-02 1.21164E-02 
2.36647E-02 1.20601E-02 
2.44825E-02 1.17595E-02 
2.53407E-02 1.14043E-02 
2.62372E-02 1.09935E-02 
2.71687E-02 1.05269E-02 
2.80641E-02 9.94222E-03 
2.90340E-02 9.37906E-03 
3.00369E-02 8.75875E-03 
3.10677E-02 8.08309E-03 
3.21215E-02 7.35504E-03 
3.31948E-02 6.57935E-03 
3.42904E-02 5.76466E-03 
3.54322E-02 4.92989E-03 
3.67131E-02 4.12091E-03 
3.83832E-02 3.42388E-03 
4.07440E-02 2.87132E-03 
4.35231E-02 2.25243E-03 
4.59218E-02 1.33037E-03 
2.06058E-02 1.37049E-02 
2.13493E-02 1.35466E-02 
2.26383E-02 1.25074E-02 
2.32979E-02 1.23326E-02 
2.39955E-02 1.21136E-02 
2.47305E-02 1.18486E-02 
2.55020E-02 1.15359E-02 
2.61229E-02 1.12606E-02 
2.63083E-02 1.11745E-02 
2.72146E-02 1.07293E-02 
2.81560E-02 1.02264E-02 
2.91289E-02 9.66616E-03 
3.01289E-02 9.04965E-03 
3.10541E-02 8.33734E-03 
3.20732E-02 7.62918E-03 
3.31143E-02 6.86641E-03 
3.41711E-02 6.05236E-03 
3.52378E-02 5.19143E-03 
3.63107E-02 4.28958E-03 
3.73932E-02 3.35593E-03 
3.85137E-02 2.40786E-03 
3.97794E-02 1.48322E-03 
4.14739E-02 6.45899E-04 
4.39274E-02 -9.71536E-05 
4.68095E-02 -9.28395E-04 
4.92178E-02 -2.01147E-03 
2.28989E-02 1.33378E-02 
2.37468E-02 1.30431E-02 
2.49956E-02 1.18882E-02 
2.57472E-02 1.15879E-02 
2.65352E-02 1.12383E-02 
2.73581E-02 1.08383E-02 
2.82139E-02 1.03874E-02 
2.88969E-02 1.00033E-02 
2.90998E-02 9.88516E-03 
3.00854E-02 9.28672E-03 
3.10981E-02 8.63031E-03 
3.21329E-02 7.91780E-03 
3.31842E-02 7.15180E-03 
3.41210E-02 6.31803E-03 
3.51678E-02 5.47165E-03 
3.62235E-02 4.57643E-03 
3.72808E-02 3.63718E-03 
3.83333E-02 2.65963E-03 
3.93773E-02 1.65072E-03 
4.04173E-02 6.19752E-04 
4.14863E-02 -4.18143E-04 
4.27056E-02 -1.43461E-03 
4.43913E-02 -2.39071E-03 
4.68995E-02 -3.30644E-03 
4.98422E-02 -4.33025E-03 
5.22192E-02 -5.54568E-03 
2.53582E-02 1.26184E-02 
2.63099E-02 1.21705E-02 
2.74933E-02 1.09199E-02 
2.83360E-02 1.04792E-02 
2.92115E-02 9.98610E-03 
3.01170E-02 9.44055E-03 
3.10494E-02 8.84296E-03 
3.17870E-02 8.34547E-03 
3.20050E-02 8.19432E-03 
3.30566E-02 7.43951E-03 
3.41246E-02 6.62983E-03 
3.52029E-02 5.76866E-03 
3.62847E-02 4.86012E-03 
3.72126E-02 3.91638E-03 
3.82627E-02 2.94504E-03 
3.93068E-02 1.93379E-03 
4.03370E-02 8.88767E-04 
4.13468E-02 -1.83199E-04 
4.23325E-02 -1.27447E-03 
4.33002E-02 -2.37596E-03 
4.42875E-02 -3.47546E-03 
4.54300E-02 -4.55546E-03 
4.70741E-02 -5.60428E-03 
4.95995E-02 -6.66983E-03 
5.25618E-02 -7.86161E-03 
5.48698E-02 -9.17754E-03 
2.79511E-02 1.15407E-02 
2.90026E-02 1.09269E-02 
3.00994E-02 9.60166E-03 
3.10287E-02 9.00996E-03 
3.19847E-02 8.36532E-03 
3.29636E-02 7.66886E-03 
3.39612E-02 6.92216E-03 
3.47428E-02 6.31134E-03 
3.49726E-02 6.12749E-03 
3.60729E-02 5.22008E-03 
3.71766E-02 4.26435E-03 
3.82765E-02 3.26516E-03 
3.93652E-02 2.22801E-03 
4.02620E-02 1.19132E-03 
4.12891E-02 1.14838E-04 
4.22941E-02 -9.89807E-04 
4.32689E-02 -2.11539E-03 
4.42071E-02 -3.25427E-03 
4.51056E-02 -4.39846E-03 
4.59724E-02 -5.53957E-03 
4.68500E-02 -6.66900E-03 
4.78873E-02 -7.78126E-03 
4.94598E-02 -8.89391E-03 
5.19678E-02 -1.00833E-02 
5.49126E-02 -1.14155E-02 
5.71187E-02 -1.27986E-02 
3.06961E-02 1.00796E-02 
3.18410E-02 9.28958E-03 
3.28324E-02 7.90950E-03 
3.38412E-02 7.15906E-03 
3.48681E-02 6.35809E-03 
3.59082E-02 5.50897E-03 
3.69564E-02 4.61460E-03 
3.77693E-02 3.89372E-03 
3.80069E-02 3.67847E-03 
3.91353E-02 2.62694E-03 
4.02519E-02 1.53721E-03 
4.13487E-02 4.15474E-04 
4.24179E-02 -7.31540E-04 
4.32597E-02 -1.84030E-03 
4.42353E-02 -2.99772E-03 
4.51720E-02 -4.16900E-03 
4.60618E-02 -5.34612E-03 
4.68988E-02 -6.52101E-03 
4.76809E-02 -7.68575E-03 
4.84182E-02 -8.83316E-03 
4.91584E-02 -9.95894E-03 
5.00636E-02 -1.10710E-02 
5.15368E-02 -1.22183E-02 
5.39965E-02 -1.35062E-02 
5.68906E-02 -1.49524E-02 
5.89654E-02 -1.63702E-02 
3.35650E-02 8.23126E-03 
3.47915E-02 7.26201E-03 
3.56622E-02 5.84751E-03 
3.67379E-02 4.93812E-03 
3.78208E-02 3.98385E-03 
3.89050E-02 2.98839E-03 
3.99843E-02 1.95586E-03 
4.08122E-02 1.13446E-03 
4.10525E-02 8.90957E-04 
4.21842E-02 -2.87650E-04 
4.32871E-02 -1.49102E-03 
4.43529E-02 -2.71187E-03 
4.53736E-02 -3.94258E-03 
4.61352E-02 -5.09689E-03 
4.70300E-02 -6.30495E-03 
4.78689E-02 -7.51070E-03 
4.86448E-02 -8.70575E-03 
4.93524E-02 -9.88199E-03 
4.99910E-02 -1.10320E-02 
5.05733E-02 -1.21504E-02 
5.11519E-02 -1.32378E-02 
5.19021E-02 -1.43168E-02 
5.32526E-02 -1.54692E-02 
5.56375E-02 -1.68293E-02 
5.84525E-02 -1.83617E-02 
6.03720E-02 -1.97820E-02 
3.65705E-02 5.97201E-03 
3.78616E-02 4.82787E-03 
3.85967E-02 3.40043E-03 
3.97214E-02 2.33918E-03 
4.08400E-02 1.24202E-03 
4.19460E-02 1.13856E-04 
4.30325E-02 -1.04007E-03 
4.38555E-02 -1.94700E-03 
4.40927E-02 -2.21405E-03 
4.51986E-02 -3.49542E-03 
4.62575E-02 -4.78525E-03 
4.72614E-02 -6.07550E-03 
4.82025E-02 -7.35804E-03 
4.88572E-02 -8.52705E-03 
4.96408E-02 -9.75122E-03 
5.03524E-02 -1.09558E-02 
5.09857E-02 -1.21323E-02 
5.15366E-02 -1.32732E-02 
5.20063E-02 -1.43721E-02 
5.24100E-02 -1.54255E-02 
5.28057E-02 -1.64400E-02 
5.33811E-02 -1.74537E-02 
5.45887E-02 -1.85826E-02 
5.68754E-02 -1.99893E-02 
5.95861E-02 -2.15806E-02 
6.13299E-02 -2.29723E-02 
3.97188E-02 3.28377E-03 
4.10504E-02 1.97864E-03 
4.16341E-02 5.62507E-04 
4.27833E-02 -6.34457E-04 
4.39115E-02 -1.85525E-03 
4.50113E-02 -3.09394E-03 
4.60759E-02 -4.34437E-03 
4.68710E-02 -5.31586E-03 
4.70982E-02 -5.60007E-03 
4.81451E-02 -6.95228E-03 
4.91267E-02 -8.29447E-03 
5.00353E-02 -9.61831E-03 
5.08639E-02 -1.09156E-02 
5.13843E-02 -1.20646E-02 
5.20265E-02 -1.32670E-02 
5.25818E-02 -1.44321E-02 
5.30452E-02 -1.55521E-02 
5.34144E-02 -1.66202E-02 
5.36923E-02 -1.76314E-02 
5.38970E-02 -1.85849E-02 
5.40919E-02 -1.94936E-02 
5.44763E-02 -2.04115E-02 
5.55243E-02 -2.14896E-02 
5.76921E-02 -2.29169E-02 
6.02756E-02 -2.45393E-02 
6.18268E-02 -2.58727E-02 
4.30061E-02 1.60970E-04 
4.43467E-02 -1.28074E-03 
4.47612E-02 -2.65755E-03 
4.59041E-02 -3.96454E-03 
4.70097E-02 -5.28070E-03 
4.80706E-02 -6.59931E-03 
4.90798E-02 -7.91359E-03 
4.98207E-02 -8.92314E-03 
5.00303E-02 -9.21659E-03 
5.09821E-02 -1.06010E-02 
5.18507E-02 -1.19557E-02 
5.26294E-02 -1.32724E-02 
5.33123E-02 -1.45435E-02 
5.36714E-02 -1.56355E-02 
5.41429E-02 -1.67763E-02 
5.45149E-02 -1.78629E-02 
5.47840E-02 -1.88884E-02 
5.49493E-02 -1.98472E-02 
5.50164E-02 -2.07359E-02 
5.50060E-02 -2.15570E-02 
5.49865E-02 -2.23295E-02 
5.51679E-02 -2.31242E-02 
5.60427E-02 -2.41258E-02 
5.80727E-02 -2.55476E-02 
6.05077E-02 -2.71725E-02 
6.18528E-02 -2.84198E-02 
4.64096E-02 -3.37929E-03 
4.77210E-02 -4.92291E-03 
4.79464E-02 -6.22854E-03 
4.90467E-02 -7.61108E-03 
5.00930E-02 -8.98626E-03 
5.10782E-02 -1.03469E-02 
5.19955E-02 -1.16859E-02 
5.26546E-02 -1.27027E-02 
5.28385E-02 -1.29963E-02 
5.36576E-02 -1.43692E-02 
5.43772E-02 -1.56926E-02 
5.49918E-02 -1.69589E-02 
5.54970E-02 -1.81611E-02 
5.56694E-02 -1.91583E-02 
5.59440E-02 -2.01982E-02 
5.61091E-02 -2.11684E-02 
5.61631E-02 -2.20633E-02 
5.61072E-02 -2.28789E-02 
5.59490E-02 -2.36138E-02 
5.57122E-02 -2.42738E-02 
5.54699E-02 -2.48843E-02 
5.54409E-02 -2.55321E-02 
5.61324E-02 -2.64341E-02 
5.80072E-02 -2.78241E-02 
6.02741E-02 -2.94225E-02 
6.14033E-02 -3.05585E-02 
4.98490E-02 -7.25196E-03 
5.10891E-02 -8.85389E-03 
5.11065E-02 -1.00548E-02 
5.21254E-02 -1.14713E-02 
5.30743E-02 -1.28631E-02 
5.39465E-02 -1.42229E-02 
5.47360E-02 -1.55437E-02 
5.52865E-02 -1.65346E-02 
5.54371E-02 -1.68188E-02 
5.60885E-02 -1.81349E-02 
5.66267E-02 -1.93829E-02 
5.70475E-02 -2.05560E-02 
5.73484E-02 -2.16484E-02 
5.73144E-02 -2.25163E-02 
5.73723E-02 -2.34195E-02 
5.73139E-02 -2.42402E-02 
5.71397E-02 -2.49741E-02 
5.68528E-02 -2.56190E-02 
5.64631E-02 -2.61757E-02 
5.59968E-02 -2.66531E-02 
5.55309E-02 -2.70830E-02 
5.52913E-02 -2.75668E-02 
5.57948E-02 -2.83503E-02 
5.75007E-02 -2.96836E-02 
5.95838E-02 -3.12276E-02 
6.04935E-02 -3.22323E-02 
5.33229E-02 -1.14590E-02 
5.44461E-02 -1.30707E-02 
5.42328E-02 -1.41302E-02 
5.51289E-02 -1.55352E-02 
5.59402E-02 -1.68981E-02 
5.66607E-02 -1.82117E-02 
5.72853E-02 -1.94695E-02 
5.76999E-02 -2.04004E-02 
5.78095E-02 -2.06651E-02 
5.82581E-02 -2.18783E-02 
5.85825E-02 -2.30063E-02 
5.87805E-02 -2.40439E-02 
5.88513E-02 -2.49867E-02 
5.85920E-02 -2.56914E-02 
5.84149E-02 -2.64242E-02 
5.81183E-02 -2.70643E-02 
5.77043E-02 -2.76091E-02 
5.71786E-02 -2.80583E-02 
5.65527E-02 -2.84151E-02 
5.58554E-02 -2.86912E-02 
5.51668E-02 -2.89246E-02 
5.47173E-02 -2.92298E-02 
5.50284E-02 -2.98773E-02 
5.65512E-02 -3.11295E-02 
5.84342E-02 -3.25918E-02 
