PdfType: replica
-4.05384E-04 2.11058E-03 
-3.76999E-04 2.17424E-03 
-3.49814E-04 2.23907E-03 
-3.29821E-04 2.29021E-03 
-3.24171E-04 2.30535E-03 
-2.98605E-04 2.37875E-03 
-2.75542E-04 2.45455E-03 
-2.55282E-04 2.53322E-03 
-2.38071E-04 2.61524E-03 
-2.07111E-04 2.71525E-03 
-1.95127E-04 2.80216E-03 
-1.87476E-04 2.89484E-03 
-1.84285E-04 2.99424E-03 
-1.85754E-04 3.10139E-03 
-1.92681E-04 3.21752E-03 
-2.08393E-04 3.34435E-03 
-2.45795E-04 3.48525E-03 
-3.49667E-04 3.64903E-03 
-6.35663E-04 3.85833E-03 
-1.23165E-03 4.14557E-03 
-1.99202E-03 4.50168E-03 
-2.55985E-03 4.86381E-03 
-2.99163E-04 2.16680E-03 
-2.64106E-04 2.23490E-03 
-2.86449E-04 2.33723E-03 
-2.48322E-04 2.40691E-03 
-2.10546E-04 2.47742E-03 
-1.73478E-04 2.54897E-03 
-1.37445E-04 2.62184E-03 
-1.10466E-04 2.67931E-03 
-1.02747E-04 2.69632E-03 
-6.71371E-05 2.77879E-03 
-3.36785E-05 2.86394E-03 
-2.60295E-06 2.95227E-03 
2.59218E-05 3.04432E-03 
7.17775E-05 3.15531E-03 
9.61927E-05 3.25234E-03 
1.17034E-04 3.35590E-03 
1.34368E-04 3.46696E-03 
1.48218E-04 3.58660E-03 
1.58035E-04 3.71611E-03 
1.60753E-04 3.85740E-03 
1.43680E-04 4.01451E-03 
6.20850E-05 4.19869E-03 
-1.99709E-04 4.43888E-03 
-7.68134E-04 4.77495E-03 
-1.49340E-03 5.19052E-03 
-2.01624E-03 5.60260E-03 
-9.19790E-05 2.53371E-03 
-4.78803E-05 2.61048E-03 
-6.87190E-05 2.73951E-03 
-2.03802E-05 2.81700E-03 
2.77404E-05 2.89537E-03 
7.53227E-05 2.97490E-03 
1.22081E-04 3.05587E-03 
1.57529E-04 3.11971E-03 
1.67757E-04 3.13860E-03 
2.15543E-04 3.23019E-03 
2.61594E-04 3.32473E-03 
3.05755E-04 3.42278E-03 
3.47947E-04 3.52492E-03 
4.11543E-04 3.64665E-03 
4.50770E-04 3.75387E-03 
4.87348E-04 3.86837E-03 
5.21569E-04 3.99115E-03 
5.53713E-04 4.12331E-03 
5.83522E-04 4.26615E-03 
6.08245E-04 4.42176E-03 
6.15531E-04 4.59493E-03 
5.61055E-04 4.79956E-03 
3.30051E-04 5.07163E-03 
-2.01244E-04 5.45903E-03 
-8.79494E-04 5.93684E-03 
-1.34587E-03 6.39946E-03 
1.58457E-04 2.95126E-03 
2.13288E-04 3.03714E-03 
1.96388E-04 3.19743E-03 
2.56963E-04 3.28252E-03 
3.17482E-04 3.36856E-03 
3.77664E-04 3.45584E-03 
4.37269E-04 3.54468E-03 
4.82856E-04 3.61472E-03 
4.96084E-04 3.63545E-03 
5.58425E-04 3.73592E-03 
6.19504E-04 3.83962E-03 
6.79254E-04 3.94717E-03 
7.37696E-04 4.05919E-03 
8.22164E-04 4.19100E-03 
8.78791E-04 4.30820E-03 
9.33883E-04 4.43343E-03 
9.87990E-04 4.56770E-03 
1.04168E-03 4.71204E-03 
1.09504E-03 4.86777E-03 
1.14569E-03 5.03712E-03 
1.18175E-03 5.22565E-03 
1.15973E-03 5.45020E-03 
9.66839E-04 5.75445E-03 
4.83402E-04 6.19497E-03 
-1.34549E-04 6.73683E-03 
-5.31869E-04 7.24937E-03 
4.60085E-04 3.42460E-03 
5.27613E-04 3.51982E-03 
5.18270E-04 3.71585E-03 
5.93386E-04 3.80798E-03 
6.68630E-04 3.90112E-03 
7.43761E-04 3.99559E-03 
8.18583E-04 4.09176E-03 
8.76162E-04 4.16757E-03 
8.92937E-04 4.19001E-03 
9.72454E-04 4.29879E-03 
1.05123E-03 4.41111E-03 
1.12930E-03 4.52762E-03 
1.20681E-03 4.64902E-03 
1.31558E-03 4.78972E-03 
1.39241E-03 4.91641E-03 
1.46905E-03 5.05186E-03 
1.54632E-03 5.19698E-03 
1.62514E-03 5.35276E-03 
1.70594E-03 5.52043E-03 
1.78682E-03 5.70234E-03 
1.85652E-03 5.90488E-03 
1.87283E-03 6.14806E-03 
1.72621E-03 6.48400E-03 
1.30265E-03 6.97845E-03 
7.59815E-04 7.58500E-03 
4.45359E-04 8.14535E-03 
8.21065E-04 3.95658E-03 
9.03495E-04 4.06110E-03 
9.06838E-04 4.29665E-03 
9.99007E-04 4.39481E-03 
1.09149E-03 4.49404E-03 
1.18408E-03 4.59472E-03 
1.27665E-03 4.69723E-03 
1.34817E-03 4.77810E-03 
1.36907E-03 4.80204E-03 
1.46852E-03 4.91816E-03 
1.56779E-03 5.03816E-03 
1.66702E-03 5.16273E-03 
1.76652E-03 5.29259E-03 
1.90320E-03 5.44038E-03 
2.00318E-03 5.57569E-03 
2.10453E-03 5.72038E-03 
2.20844E-03 5.87523E-03 
2.31617E-03 6.04109E-03 
2.42859E-03 6.21908E-03 
2.54426E-03 6.41159E-03 
2.65277E-03 6.62588E-03 
2.71371E-03 6.88539E-03 
2.62216E-03 7.25133E-03 
2.27159E-03 7.79908E-03 
1.81996E-03 8.46911E-03 
1.60302E-03 9.07311E-03 
1.25118E-03 4.54942E-03 
1.35096E-03 4.66285E-03 
1.37401E-03 4.94044E-03 
1.48589E-03 5.04310E-03 
1.59825E-03 5.14695E-03 
1.71093E-03 5.25240E-03 
1.82384E-03 5.35988E-03 
1.91134E-03 5.44476E-03 
1.93694E-03 5.46990E-03 
2.05914E-03 5.59199E-03 
2.18176E-03 5.71834E-03 
2.30508E-03 5.84966E-03 
2.42959E-03 5.98668E-03 
2.59789E-03 6.13906E-03 
2.72407E-03 6.28166E-03 
2.85349E-03 6.43409E-03 
2.98770E-03 6.59695E-03 
3.12837E-03 6.77083E-03 
3.27680E-03 6.95667E-03 
3.43214E-03 7.15688E-03 
3.58494E-03 7.37957E-03 
3.69719E-03 7.65189E-03 
3.67020E-03 8.04473E-03 
3.40683E-03 8.64338E-03 
3.06377E-03 9.37353E-03 
2.95979E-03 1.00147E-02 
1.76119E-03 5.20302E-03 
1.88095E-03 5.32456E-03 
1.93297E-03 5.64458E-03 
2.06724E-03 5.74972E-03 
2.20211E-03 5.85623E-03 
2.33747E-03 5.96457E-03 
2.47330E-03 6.07523E-03 
2.57873E-03 6.16280E-03 
2.60963E-03 6.18877E-03 
2.75734E-03 6.31504E-03 
2.90611E-03 6.44601E-03 
3.05641E-03 6.58238E-03 
3.20894E-03 6.72479E-03 
3.41259E-03 6.87844E-03 
3.56808E-03 7.02650E-03 
3.72902E-03 7.18455E-03 
3.89735E-03 7.35290E-03 
4.07515E-03 7.53186E-03 
4.26422E-03 7.72206E-03 
4.46430E-03 7.92589E-03 
4.66708E-03 8.15235E-03 
4.83764E-03 8.43248E-03 
4.88519E-03 8.84735E-03 
4.72418E-03 9.49231E-03 
4.50808E-03 1.02765E-02 
4.53294E-03 1.09455E-02 
2.36366E-03 5.91544E-03 
2.50618E-03 6.04383E-03 
2.59903E-03 6.40358E-03 
2.75824E-03 6.50872E-03 
2.91810E-03 6.61554E-03 
3.07858E-03 6.72454E-03 
3.23972E-03 6.83626E-03 
3.36495E-03 6.92493E-03 
3.40167E-03 6.95127E-03 
3.57751E-03 7.07960E-03 
3.75511E-03 7.21308E-03 
3.93520E-03 7.35233E-03 
4.11873E-03 7.49789E-03 
4.36138E-03 7.64866E-03 
4.54938E-03 7.79967E-03 
4.74541E-03 7.96043E-03 
4.95184E-03 8.13087E-03 
5.17119E-03 8.31086E-03 
5.40571E-03 8.50071E-03 
5.65580E-03 8.70268E-03 
5.91447E-03 8.92672E-03 
6.15054E-03 9.20794E-03 
6.28311E-03 9.63797E-03 
6.24049E-03 1.03220E-02 
6.17066E-03 1.11512E-02 
6.34050E-03 1.18357E-02 
3.07130E-03 6.68024E-03 
3.23934E-03 6.81378E-03 
3.38757E-03 7.20633E-03 
3.57390E-03 7.30869E-03 
3.76086E-03 7.41319E-03 
3.94850E-03 7.52036E-03 
4.13699E-03 7.63077E-03 
4.28360E-03 7.71876E-03 
4.32663E-03 7.74495E-03 
4.53289E-03 7.87290E-03 
4.74175E-03 8.00641E-03 
4.95423E-03 8.14594E-03 
5.17160E-03 8.29180E-03 
5.45666E-03 8.43463E-03 
5.68036E-03 8.58530E-03 
5.91513E-03 8.74489E-03 
6.16374E-03 8.91283E-03 
6.42914E-03 9.08852E-03 
6.71401E-03 9.27179E-03 
7.01941E-03 9.46483E-03 
7.33985E-03 9.67849E-03 
7.64861E-03 9.95211E-03 
7.87679E-03 1.03880E-02 
7.96901E-03 1.11009E-02 
8.06511E-03 1.19622E-02 
8.39564E-03 1.26464E-02 
3.89723E-03 7.48698E-03 
4.09343E-03 7.62355E-03 
4.31418E-03 8.03677E-03 
4.52918E-03 8.13347E-03 
4.74474E-03 8.23294E-03 
4.96104E-03 8.33571E-03 
5.17840E-03 8.44232E-03 
5.34763E-03 8.52773E-03 
5.39733E-03 8.55322E-03 
5.63589E-03 8.67807E-03 
5.87811E-03 8.80874E-03 
6.12536E-03 8.94542E-03 
6.37929E-03 9.08806E-03 
6.70977E-03 9.21693E-03 
6.97240E-03 9.36298E-03 
7.24961E-03 9.51632E-03 
7.54456E-03 9.67582E-03 
7.86054E-03 9.84029E-03 
8.20066E-03 1.00091E-02 
8.56658E-03 1.01843E-02 
8.95445E-03 1.03776E-02 
9.34284E-03 1.06328E-02 
9.67706E-03 1.10628E-02 
9.92062E-03 1.17908E-02 
1.02021E-02 1.26674E-02 
1.07080E-02 1.33322E-02 
4.85392E-03 8.32047E-03 
5.08061E-03 8.45762E-03 
5.39312E-03 8.87340E-03 
5.63749E-03 8.96173E-03 
5.88236E-03 9.05362E-03 
6.12808E-03 9.14953E-03 
6.37521E-03 9.24986E-03 
6.56786E-03 9.33073E-03 
6.62450E-03 9.35492E-03 
6.89678E-03 9.47371E-03 
7.17414E-03 9.59823E-03 
7.45833E-03 9.72826E-03 
7.75142E-03 9.86330E-03 
8.12982E-03 9.97122E-03 
8.43466E-03 1.01071E-02 
8.75807E-03 1.02477E-02 
9.10353E-03 1.03912E-02 
9.47461E-03 1.05358E-02 
9.87470E-03 1.06803E-02 
1.03060E-02 1.08267E-02 
1.07665E-02 1.09879E-02 
1.12409E-02 1.12117E-02 
1.16909E-02 1.16213E-02 
1.21018E-02 1.23469E-02 
1.25874E-02 1.32179E-02 
1.32815E-02 1.38409E-02 
5.95187E-03 9.16081E-03 
6.21091E-03 9.29583E-03 
6.63556E-03 9.68978E-03 
6.90897E-03 9.76754E-03 
7.18294E-03 9.84966E-03 
7.45807E-03 9.93646E-03 
7.73522E-03 1.00281E-02 
7.95171E-03 1.01024E-02 
8.01544E-03 1.01246E-02 
8.32250E-03 1.02340E-02 
8.63651E-03 1.03485E-02 
8.95967E-03 1.04672E-02 
9.29447E-03 1.05892E-02 
9.72270E-03 1.06682E-02 
1.00731E-02 1.07869E-02 
1.04465E-02 1.09065E-02 
1.08466E-02 1.10246E-02 
1.12771E-02 1.11386E-02 
1.17415E-02 1.12471E-02 
1.22426E-02 1.13520E-02 
1.27800E-02 1.14671E-02 
1.33456E-02 1.16445E-02 
1.39202E-02 1.20166E-02 
1.45132E-02 1.27190E-02 
1.52196E-02 1.35593E-02 
1.61122E-02 1.41151E-02 
7.19842E-03 9.98420E-03 
7.49121E-03 1.01142E-02 
8.04800E-03 1.04562E-02 
8.34909E-03 1.05218E-02 
8.65111E-03 1.05924E-02 
8.95498E-03 1.06681E-02 
9.26190E-03 1.07486E-02 
9.50236E-03 1.08141E-02 
9.57329E-03 1.08337E-02 
9.91594E-03 1.09298E-02 
1.02681E-02 1.10293E-02 
1.06323E-02 1.11310E-02 
1.10114E-02 1.12329E-02 
1.14908E-02 1.12740E-02 
1.18902E-02 1.13667E-02 
1.23174E-02 1.14553E-02 
1.27761E-02 1.15365E-02 
1.32699E-02 1.16075E-02 
1.38024E-02 1.16664E-02 
1.43765E-02 1.17151E-02 
1.49940E-02 1.17688E-02 
1.56545E-02 1.18831E-02 
1.63605E-02 1.21984E-02 
1.71483E-02 1.28532E-02 
1.80898E-02 1.36344E-02 
1.91873E-02 1.40958E-02 
8.59605E-03 1.07641E-02 
8.92355E-03 1.08858E-02 
9.63015E-03 1.11414E-02 
9.95677E-03 1.11939E-02 
1.02852E-02 1.12516E-02 
1.06167E-02 1.13141E-02 
1.09530E-02 1.13809E-02 
1.12175E-02 1.14348E-02 
1.12958E-02 1.14509E-02 
1.16750E-02 1.15288E-02 
1.20669E-02 1.16074E-02 
1.24745E-02 1.16846E-02 
1.29009E-02 1.17578E-02 
1.34320E-02 1.17510E-02 
1.38840E-02 1.18069E-02 
1.43687E-02 1.18523E-02 
1.48895E-02 1.18835E-02 
1.54499E-02 1.18971E-02 
1.60530E-02 1.18912E-02 
1.67020E-02 1.18680E-02 
1.74008E-02 1.18438E-02 
1.81578E-02 1.18775E-02 
1.89998E-02 1.21153E-02 
1.99922E-02 1.26956E-02 
2.11792E-02 1.33864E-02 
2.24833E-02 1.37257E-02 
1.01439E-02 1.14742E-02 
1.05070E-02 1.15839E-02 
1.13768E-02 1.17163E-02 
1.17266E-02 1.17550E-02 
1.20797E-02 1.17982E-02 
1.24381E-02 1.18451E-02 
1.28036E-02 1.18945E-02 
1.30926E-02 1.19334E-02 
1.31784E-02 1.19448E-02 
1.35957E-02 1.19981E-02 
1.40297E-02 1.20478E-02 
1.44835E-02 1.20911E-02 
1.49605E-02 1.21249E-02 
1.55433E-02 1.20592E-02 
1.60516E-02 1.20655E-02 
1.65971E-02 1.20537E-02 
1.71831E-02 1.20198E-02 
1.78122E-02 1.19603E-02 
1.84872E-02 1.18735E-02 
1.92111E-02 1.17620E-02 
1.99903E-02 1.16433E-02 
2.08427E-02 1.15788E-02 
2.18221E-02 1.17178E-02 
2.30254E-02 1.21951E-02 
2.44638E-02 1.27628E-02 
2.59713E-02 1.29530E-02 
1.18258E-02 1.20853E-02 
1.22255E-02 1.21782E-02 
1.32646E-02 1.21524E-02 
1.36353E-02 1.21761E-02 
1.40121E-02 1.22026E-02 
1.43970E-02 1.22303E-02 
1.47923E-02 1.22573E-02 
1.51070E-02 1.22765E-02 
1.52006E-02 1.22816E-02 
1.56583E-02 1.23018E-02 
1.61372E-02 1.23127E-02 
1.66406E-02 1.23108E-02 
1.71715E-02 1.22924E-02 
1.78052E-02 1.21563E-02 
1.83728E-02 1.20987E-02 
1.89817E-02 1.20145E-02 
1.96343E-02 1.18998E-02 
2.03324E-02 1.17514E-02 
2.10780E-02 1.15680E-02 
2.18740E-02 1.13529E-02 
2.27292E-02 1.11248E-02 
2.36722E-02 1.09464E-02 
2.47861E-02 1.09668E-02 
2.62010E-02 1.13131E-02 
2.78900E-02 1.17263E-02 
2.95906E-02 1.17441E-02 
1.36349E-02 1.25765E-02 
1.40732E-02 1.26461E-02 
1.52800E-02 1.24306E-02 
1.56712E-02 1.24367E-02 
1.60719E-02 1.24423E-02 
1.64847E-02 1.24451E-02 
1.69121E-02 1.24426E-02 
1.72545E-02 1.24352E-02 
1.73567E-02 1.24320E-02 
1.78583E-02 1.24081E-02 
1.83861E-02 1.23676E-02 
1.89430E-02 1.23066E-02 
1.95317E-02 1.22211E-02 
2.02149E-02 1.20027E-02 
2.08444E-02 1.18653E-02 
2.15181E-02 1.16926E-02 
2.22373E-02 1.14812E-02 
2.30027E-02 1.12285E-02 
2.38153E-02 1.09338E-02 
2.46779E-02 1.06014E-02 
2.56016E-02 1.02510E-02 
2.66270E-02 9.94543E-03 
2.78688E-02 9.82944E-03 
2.94916E-02 1.00182E-02 
3.14251E-02 1.02472E-02 
3.33030E-02 1.00736E-02 
1.55528E-02 1.29258E-02 
1.60332E-02 1.29629E-02 
1.73969E-02 1.25338E-02 
1.78100E-02 1.25172E-02 
1.82372E-02 1.24951E-02 
1.86811E-02 1.24645E-02 
1.91443E-02 1.24223E-02 
1.95176E-02 1.23797E-02 
1.96294E-02 1.23653E-02 
2.01798E-02 1.22836E-02 
2.07611E-02 1.21769E-02 
2.13757E-02 1.20410E-02 
2.20253E-02 1.18722E-02 
2.27555E-02 1.15599E-02 
2.34482E-02 1.13267E-02 
2.41862E-02 1.10501E-02 
2.49696E-02 1.07274E-02 
2.57977E-02 1.03569E-02 
2.66703E-02 9.93903E-03 
2.75901E-02 9.47938E-03 
2.85711E-02 8.99802E-03 
2.96664E-02 8.55631E-03 
3.10246E-02 8.29030E-03 
3.28457E-02 8.29874E-03 
3.50107E-02 8.31885E-03 
3.70436E-02 7.94159E-03 
1.75639E-02 1.31135E-02 
1.80916E-02 1.31060E-02 
1.95923E-02 1.24485E-02 
2.00313E-02 1.24007E-02 
2.04898E-02 1.23405E-02 
2.09701E-02 1.22647E-02 
2.14748E-02 1.21698E-02 
2.18833E-02 1.20811E-02 
2.20059E-02 1.20524E-02 
2.26105E-02 1.18967E-02 
2.32501E-02 1.17070E-02 
2.39260E-02 1.14794E-02 
2.46390E-02 1.12107E-02 
2.54124E-02 1.07940E-02 
2.61673E-02 1.04501E-02 
2.69665E-02 1.00560E-02 
2.78085E-02 9.61002E-03 
2.86912E-02 9.11191E-03 
2.96131E-02 8.56342E-03 
3.05768E-02 7.97122E-03 
3.15996E-02 7.35562E-03 
3.27483E-02 6.77442E-03 
3.42066E-02 6.35022E-03 
3.62104E-02 6.16103E-03 
3.85874E-02 5.95382E-03 
4.07471E-02 5.36868E-03 
1.96555E-02 1.31194E-02 
2.02377E-02 1.30517E-02 
2.18472E-02 1.21620E-02 
2.23192E-02 1.20703E-02 
2.28161E-02 1.19582E-02 
2.33400E-02 1.18222E-02 
2.38927E-02 1.16588E-02 
2.43413E-02 1.15114E-02 
2.44760E-02 1.14646E-02 
2.51404E-02 1.12173E-02 
2.58424E-02 1.09272E-02 
2.65820E-02 1.05912E-02 
2.73586E-02 1.02070E-02 
2.81693E-02 9.67752E-03 
2.89826E-02 9.21073E-03 
2.98365E-02 8.68901E-03 
3.07278E-02 8.11223E-03 
3.16530E-02 7.48161E-03 
3.26095E-02 6.80047E-03 
3.35998E-02 6.07658E-03 
3.46450E-02 5.32980E-03 
3.58263E-02 4.61229E-03 
3.73640E-02 4.02829E-03 
3.95292E-02 3.63106E-03 
4.20921E-02 3.18617E-03 
4.43455E-02 2.39768E-03 
2.18209E-02 1.29206E-02 
2.24662E-02 1.27740E-02 
2.41500E-02 1.16589E-02 
2.46641E-02 1.15070E-02 
2.52081E-02 1.13259E-02 
2.57835E-02 1.11123E-02 
2.63915E-02 1.08629E-02 
2.68846E-02 1.06435E-02 
2.70326E-02 1.05748E-02 
2.77612E-02 1.02180E-02 
2.85278E-02 9.81091E-03 
2.93309E-02 9.35164E-03 
3.01684E-02 8.83917E-03 
3.10082E-02 8.19204E-03 
3.18722E-02 7.59441E-03 
3.27703E-02 6.94001E-03 
3.36974E-02 6.23044E-03 
3.46488E-02 5.46865E-03 
3.56209E-02 4.65948E-03 
3.66167E-02 3.81163E-03 
3.76611E-02 2.94378E-03 
3.88506E-02 2.10021E-03 
4.04427E-02 1.36203E-03 
4.27427E-02 7.54378E-04 
4.54596E-02 7.04745E-05 
4.77694E-02 -9.07778E-04 
2.40603E-02 1.24900E-02 
2.47778E-02 1.22437E-02 
2.64966E-02 1.09201E-02 
2.70630E-02 1.06890E-02 
2.76633E-02 1.04200E-02 
2.82979E-02 1.01102E-02 
2.89671E-02 9.75707E-03 
2.95081E-02 9.45280E-03 
2.96701E-02 9.35859E-03 
3.04648E-02 8.87637E-03 
3.12951E-02 8.33855E-03 
3.21581E-02 7.74483E-03 
3.30498E-02 7.09584E-03 
3.39073E-02 6.33072E-03 
3.48100E-02 5.60011E-03 
3.57371E-02 4.81431E-03 
3.66823E-02 3.97681E-03 
3.76393E-02 3.09225E-03 
3.86043E-02 2.16692E-03 
3.95806E-02 1.21009E-03 
4.05980E-02 2.38411E-04 
4.17684E-02 -7.13867E-04 
4.33866E-02 -1.59314E-03 
4.57900E-02 -2.40500E-03 
4.86241E-02 -3.31969E-03 
5.09503E-02 -4.46550E-03 
2.63817E-02 1.17960E-02 
2.71796E-02 1.14285E-02 
2.88920E-02 9.92186E-03 
2.95205E-02 9.59145E-03 
3.01849E-02 9.21542E-03 
3.08847E-02 8.79178E-03 
3.16184E-02 8.31903E-03 
3.22084E-02 7.91897E-03 
3.23843E-02 7.79631E-03 
3.32431E-02 7.17644E-03 
3.41322E-02 6.49882E-03 
3.50468E-02 5.76496E-03 
3.59811E-02 4.97732E-03 
3.68414E-02 4.09953E-03 
3.77660E-02 3.24068E-03 
3.87027E-02 2.33200E-03 
3.96438E-02 1.37875E-03 
4.05823E-02 3.87193E-04 
4.15139E-02 -6.35230E-04 
4.24433E-02 -1.67911E-03 
4.34051E-02 -2.73071E-03 
4.45272E-02 -3.76786E-03 
4.61405E-02 -4.76813E-03 
4.86121E-02 -5.76949E-03 
5.15228E-02 -6.89749E-03 
5.38242E-02 -8.18112E-03 
2.87862E-02 1.08089E-02 
2.96699E-02 1.03011E-02 
3.13342E-02 8.64459E-03 
3.20319E-02 8.19651E-03 
3.27652E-02 7.69713E-03 
3.35320E-02 7.14566E-03 
3.43296E-02 6.54191E-03 
3.49658E-02 6.03922E-03 
3.51547E-02 5.88646E-03 
3.60705E-02 5.12324E-03 
3.70078E-02 4.30389E-03 
3.79602E-02 3.43183E-03 
3.89205E-02 2.51139E-03 
3.97652E-02 1.53303E-03 
4.06905E-02 5.58786E-04 
4.16132E-02 -4.56272E-04 
4.25246E-02 -1.50527E-03 
4.34175E-02 -2.58063E-03 
4.42876E-02 -3.67413E-03 
4.51412E-02 -4.77674E-03 
4.60182E-02 -5.87853E-03 
4.70622E-02 -6.97103E-03 
4.86387E-02 -8.06567E-03 
5.11406E-02 -9.23318E-03 
5.40849E-02 -1.05477E-02 
5.63207E-02 -1.19330E-02 
3.13203E-02 9.47954E-03 
3.22923E-02 8.81435E-03 
3.38669E-02 7.04440E-03 
3.46378E-02 6.46235E-03 
3.54410E-02 5.82608E-03 
3.62728E-02 5.13628E-03 
3.71292E-02 4.39431E-03 
3.78056E-02 3.78575E-03 
3.80053E-02 3.60233E-03 
3.89658E-02 2.69562E-03 
3.99357E-02 1.73857E-03 
4.09071E-02 7.36470E-04 
4.18718E-02 -3.04551E-04 
4.26789E-02 -1.36612E-03 
4.35795E-02 -2.43675E-03 
4.44607E-02 -3.53570E-03 
4.53137E-02 -4.65479E-03 
4.61311E-02 -5.78550E-03 
4.69094E-02 -6.91928E-03 
4.76569E-02 -8.04808E-03 
4.84189E-02 -9.16660E-03 
4.93543E-02 -1.02815E-02 
5.08612E-02 -1.14402E-02 
5.33547E-02 -1.27458E-02 
5.62888E-02 -1.42151E-02 
5.84192E-02 -1.56629E-02 
3.39780E-02 7.78399E-03 
3.50343E-02 6.95155E-03 
3.64803E-02 5.10951E-03 
3.73223E-02 4.38401E-03 
3.81900E-02 3.60484E-03 
3.90783E-02 2.77431E-03 
3.99817E-02 1.89541E-03 
4.06872E-02 1.18452E-03 
4.08941E-02 9.71899E-04 
4.18805E-02 -6.87674E-05 
4.28613E-02 -1.14984E-03 
4.38275E-02 -2.26431E-03 
4.47703E-02 -3.40458E-03 
4.55149E-02 -4.52489E-03 
4.63620E-02 -5.66494E-03 
4.71721E-02 -6.81800E-03 
4.79365E-02 -7.97502E-03 
4.86483E-02 -9.12704E-03 
4.93050E-02 -1.02657E-02 
4.99174E-02 -1.13844E-02 
5.05364E-02 -1.24832E-02 
5.13353E-02 -1.35849E-02 
5.27413E-02 -1.47731E-02 
5.51872E-02 -1.61821E-02 
5.80678E-02 -1.77676E-02 
6.00565E-02 -1.92360E-02 
3.67795E-02 5.69054E-03 
3.79099E-02 4.68836E-03 
3.91904E-02 2.81754E-03 
4.00950E-02 1.94623E-03 
4.10154E-02 1.02561E-03 
4.19453E-02 5.96574E-05 
4.28780E-02 -9.47062E-04 
4.35972E-02 -1.75067E-03 
4.38065E-02 -1.98927E-03 
4.47942E-02 -3.14611E-03 
4.57589E-02 -4.32954E-03 
4.66913E-02 -5.53121E-03 
4.75820E-02 -6.74241E-03 
4.82370E-02 -7.89181E-03 
4.89997E-02 -9.06875E-03 
4.97077E-02 -1.02414E-02 
5.03527E-02 -1.14002E-02 
5.09287E-02 -1.25363E-02 
5.14352E-02 -1.36421E-02 
5.18851E-02 -1.47131E-02 
5.23352E-02 -1.57552E-02 
5.29719E-02 -1.68074E-02 
5.42477E-02 -1.79895E-02 
5.66084E-02 -1.94640E-02 
5.93938E-02 -2.11242E-02 
6.12087E-02 -2.25712E-02 
3.97302E-02 3.18087E-03 
4.09170E-02 2.01554E-03 
4.19981E-02 1.60611E-04 
4.29495E-02 -8.50129E-04 
4.39040E-02 -1.90193E-03 
4.48543E-02 -2.98928E-03 
4.57926E-02 -4.10618E-03 
4.65055E-02 -4.98651E-03 
4.67112E-02 -5.24605E-03 
4.76705E-02 -6.49287E-03 
4.85880E-02 -7.74923E-03 
4.94541E-02 -9.00589E-03 
5.02600E-02 -1.02535E-02 
5.07970E-02 -1.13980E-02 
5.14436E-02 -1.25749E-02 
5.20183E-02 -1.37290E-02 
5.25140E-02 -1.48510E-02 
5.29261E-02 -1.59326E-02 
5.32558E-02 -1.69672E-02 
5.35191E-02 -1.79531E-02 
5.37779E-02 -1.89022E-02 
5.42304E-02 -1.98699E-02 
5.53498E-02 -2.10101E-02 
5.75901E-02 -2.25108E-02 
6.02419E-02 -2.42026E-02 
6.18558E-02 -2.55883E-02 
4.28242E-02 2.50601E-04 
4.40427E-02 -1.06140E-03 
4.48929E-02 -2.85519E-03 
4.58684E-02 -3.98967E-03 
4.68319E-02 -5.15334E-03 
4.77751E-02 -6.33935E-03 
4.86900E-02 -7.54054E-03 
4.93733E-02 -8.47561E-03 
4.95684E-02 -8.74938E-03 
5.04654E-02 -1.00525E-02 
5.13011E-02 -1.13457E-02 
5.20666E-02 -1.26194E-02 
5.27537E-02 -1.38641E-02 
5.31442E-02 -1.49669E-02 
5.36435E-02 -1.61042E-02 
5.40553E-02 -1.72001E-02 
5.43739E-02 -1.82460E-02 
5.45967E-02 -1.92346E-02 
5.47268E-02 -2.01610E-02 
5.47834E-02 -2.10264E-02 
5.48332E-02 -2.18489E-02 
5.50839E-02 -2.26995E-02 
5.60250E-02 -2.37640E-02 
5.81130E-02 -2.52514E-02 
6.05970E-02 -2.69322E-02 
6.19887E-02 -2.82200E-02 
4.60421E-02 -3.08740E-03 
4.72603E-02 -4.51968E-03 
4.78513E-02 -6.20723E-03 
4.88216E-02 -7.44056E-03 
4.97630E-02 -8.68808E-03 
5.06669E-02 -9.94195E-03 
5.15251E-02 -1.11942E-02 
5.21525E-02 -1.21569E-02 
5.23294E-02 -1.24368E-02 
5.31276E-02 -1.37563E-02 
5.38455E-02 -1.50453E-02 
5.44752E-02 -1.62941E-02 
5.50098E-02 -1.74939E-02 
5.52270E-02 -1.85168E-02 
5.55498E-02 -1.95741E-02 
5.57717E-02 -2.05723E-02 
5.58891E-02 -2.15040E-02 
5.59012E-02 -2.23633E-02 
5.58137E-02 -2.31474E-02 
5.56485E-02 -2.38604E-02 
5.54765E-02 -2.45268E-02 
5.55133E-02 -2.52318E-02 
5.62587E-02 -2.61896E-02 
5.81673E-02 -2.76261E-02 
6.04545E-02 -2.92555E-02 
6.16091E-02 -3.04138E-02 
4.93169E-02 -6.76347E-03 
5.04977E-02 -8.27971E-03 
5.08070E-02 -9.81853E-03 
5.17381E-02 -1.11169E-02 
5.26226E-02 -1.24124E-02 
5.34521E-02 -1.36964E-02 
5.42186E-02 -1.49607E-02 
5.47636E-02 -1.59201E-02 
