PdfType: replica
3.35712E-04 3.17844E-03 
2.73543E-04 3.35335E-03 
1.13659E-04 3.57759E-03 
-2.19748E-04 3.88646E-03 
-6.51950E-04 4.26729E-03 
-9.79077E-04 4.64868E-03 
4.43732E-04 1.77494E-03 
4.64644E-04 1.84046E-03 
4.48916E-04 1.93317E-03 
4.68274E-04 2.00255E-03 
4.87013E-04 2.07368E-03 
5.04894E-04 2.14679E-03 
5.21715E-04 2.22216E-03 
5.33897E-04 2.28219E-03 
5.37310E-04 2.30004E-03 
5.52603E-04 2.38719E-03 
5.66215E-04 2.47802E-03 
5.78101E-04 2.57295E-03 
5.88286E-04 2.67247E-03 
6.18390E-04 2.78863E-03 
6.26565E-04 2.89534E-03 
6.32699E-04 3.00914E-03 
6.37159E-04 3.13091E-03 
6.40395E-04 3.26157E-03 
6.42679E-04 3.40231E-03 
6.43087E-04 3.55494E-03 
6.35661E-04 3.72370E-03 
5.96939E-04 3.92078E-03 
4.63169E-04 4.17793E-03 
1.60646E-04 4.53789E-03 
-2.31923E-04 4.97995E-03 
-5.09767E-04 5.41177E-03 
5.68397E-04 2.12642E-03 
5.95705E-04 2.20289E-03 
5.82057E-04 2.31899E-03 
6.09177E-04 2.39885E-03 
6.35957E-04 2.48063E-03 
6.62215E-04 2.56457E-03 
6.87808E-04 2.65094E-03 
7.07084E-04 2.71961E-03 
7.12628E-04 2.74002E-03 
7.38449E-04 2.83946E-03 
7.63272E-04 2.94283E-03 
7.87141E-04 3.05057E-03 
8.10181E-04 3.16319E-03 
8.57309E-04 3.29234E-03 
8.80223E-04 3.41200E-03 
9.02313E-04 3.53936E-03 
9.24161E-04 3.67526E-03 
9.46459E-04 3.82065E-03 
9.69747E-04 3.97669E-03 
9.93395E-04 4.14542E-03 
1.01179E-03 4.33183E-03 
1.00198E-03 4.55092E-03 
9.01593E-04 4.84171E-03 
6.40338E-04 5.25497E-03 
3.00173E-04 5.76053E-03 
8.38143E-05 6.24270E-03 
7.24082E-04 2.53846E-03 
7.59453E-04 2.62697E-03 
7.49806E-04 2.77066E-03 
7.86771E-04 2.86149E-03 
8.23770E-04 2.95435E-03 
8.60682E-04 3.04948E-03 
8.97422E-04 3.14715E-03 
9.25704E-04 3.22465E-03 
9.33948E-04 3.24765E-03 
9.73089E-04 3.35956E-03 
1.01204E-03 3.47556E-03 
1.05094E-03 3.59613E-03 
1.09001E-03 3.72178E-03 
1.15774E-03 3.86338E-03 
1.19869E-03 3.99576E-03 
1.24025E-03 4.13634E-03 
1.28325E-03 4.28593E-03 
1.32863E-03 4.44545E-03 
1.37723E-03 4.61605E-03 
1.42878E-03 4.79991E-03 
1.47814E-03 5.00288E-03 
1.50333E-03 5.24303E-03 
1.44452E-03 5.56728E-03 
1.23632E-03 6.03492E-03 
9.62970E-04 6.60486E-03 
8.21543E-04 7.13573E-03 
9.18399E-04 3.01921E-03 
9.63918E-04 3.12068E-03 
9.61046E-04 3.29639E-03 
1.01040E-03 3.39830E-03 
1.06026E-03 3.50226E-03 
1.11056E-03 3.60852E-03 
1.16129E-03 3.71735E-03 
1.20084E-03 3.80352E-03 
1.21246E-03 3.82906E-03 
1.26819E-03 3.95310E-03 
1.32466E-03 4.08132E-03 
1.38210E-03 4.21422E-03 
1.44085E-03 4.35233E-03 
1.53320E-03 4.50517E-03 
1.59592E-03 4.64949E-03 
1.66092E-03 4.80239E-03 
1.72926E-03 4.96463E-03 
1.80221E-03 5.13701E-03 
1.88092E-03 5.32067E-03 
1.96553E-03 5.51791E-03 
2.05154E-03 5.73546E-03 
2.11848E-03 5.99471E-03 
2.11041E-03 6.35111E-03 
1.96862E-03 6.87282E-03 
1.77825E-03 7.50630E-03 
1.72650E-03 8.08233E-03 
1.16000E-03 3.57484E-03 
1.21821E-03 3.68983E-03 
1.22600E-03 3.90177E-03 
1.29075E-03 4.01427E-03 
1.35657E-03 4.12875E-03 
1.42345E-03 4.24546E-03 
1.49144E-03 4.36468E-03 
1.54485E-03 4.45885E-03 
1.56060E-03 4.48673E-03 
1.63664E-03 4.62191E-03 
1.71443E-03 4.76125E-03 
1.79431E-03 4.90530E-03 
1.87674E-03 5.05457E-03 
1.99810E-03 5.21660E-03 
2.08665E-03 5.37136E-03 
2.17936E-03 5.53493E-03 
2.27759E-03 5.70793E-03 
2.38292E-03 5.89106E-03 
2.49686E-03 6.08533E-03 
2.62003E-03 6.29315E-03 
2.74875E-03 6.52217E-03 
2.86463E-03 6.79729E-03 
2.91726E-03 7.18298E-03 
2.85646E-03 7.75643E-03 
2.76668E-03 8.45021E-03 
2.82019E-03 9.06544E-03 
1.45969E-03 4.21095E-03 
1.53370E-03 4.33947E-03 
1.55745E-03 4.59121E-03 
1.64112E-03 4.71304E-03 
1.72649E-03 4.83668E-03 
1.81361E-03 4.96239E-03 
1.90256E-03 5.09046E-03 
1.97272E-03 5.19140E-03 
1.99347E-03 5.22125E-03 
2.09392E-03 5.36573E-03 
2.19720E-03 5.51430E-03 
2.30377E-03 5.66750E-03 
2.41422E-03 5.82584E-03 
2.56928E-03 5.99400E-03 
2.68800E-03 6.15690E-03 
2.81300E-03 6.32861E-03 
2.94596E-03 6.50958E-03 
3.08877E-03 6.70032E-03 
3.24336E-03 6.90166E-03 
3.41085E-03 7.11610E-03 
3.58862E-03 7.35218E-03 
3.76105E-03 7.63846E-03 
3.88501E-03 8.04878E-03 
3.92101E-03 8.66932E-03 
3.95070E-03 9.41740E-03 
4.12572E-03 1.00632E-02 
1.83030E-03 4.93047E-03 
1.92378E-03 5.07177E-03 
1.97064E-03 5.36554E-03 
2.07721E-03 5.49448E-03 
2.18615E-03 5.62497E-03 
2.29753E-03 5.75728E-03 
2.41150E-03 5.89176E-03 
2.50156E-03 5.99753E-03 
2.52823E-03 6.02877E-03 
2.65748E-03 6.17981E-03 
2.79069E-03 6.33478E-03 
2.92842E-03 6.49422E-03 
3.07144E-03 6.65862E-03 
3.26504E-03 6.82874E-03 
3.41843E-03 6.99654E-03 
3.58045E-03 7.17288E-03 
3.75311E-03 7.35797E-03 
3.93865E-03 7.55203E-03 
4.13942E-03 7.75568E-03 
4.35713E-03 7.97141E-03 
4.59039E-03 8.20867E-03 
4.82712E-03 8.49976E-03 
5.03349E-03 8.92798E-03 
5.18295E-03 9.58822E-03 
5.35187E-03 1.03814E-02 
5.66480E-03 1.10460E-02 
2.28766E-03 5.73371E-03 
2.40492E-03 5.88604E-03 
2.48423E-03 6.22189E-03 
2.61810E-03 6.35459E-03 
2.75496E-03 6.48852E-03 
2.89494E-03 6.62402E-03 
3.03821E-03 6.76146E-03 
3.15147E-03 6.86940E-03 
3.18501E-03 6.90125E-03 
3.34764E-03 7.05509E-03 
3.51531E-03 7.21268E-03 
3.68878E-03 7.37450E-03 
3.86897E-03 7.54097E-03 
4.10598E-03 7.70768E-03 
4.29858E-03 7.87618E-03 
4.50239E-03 8.05258E-03 
4.71977E-03 8.23677E-03 
4.95333E-03 8.42862E-03 
5.20581E-03 8.62845E-03 
5.47958E-03 8.83869E-03 
5.77473E-03 9.06966E-03 
6.08353E-03 9.35738E-03 
6.38362E-03 9.79451E-03 
6.66378E-03 1.04841E-02 
6.99221E-03 1.13096E-02 
7.45923E-03 1.19783E-02 
2.84969E-03 6.61467E-03 
2.99552E-03 6.77508E-03 
3.11924E-03 7.14974E-03 
3.28497E-03 7.28163E-03 
3.45422E-03 7.41449E-03 
3.62714E-03 7.54870E-03 
3.80397E-03 7.68467E-03 
3.94365E-03 7.79137E-03 
3.98500E-03 7.82284E-03 
4.18540E-03 7.97477E-03 
4.39192E-03 8.13024E-03 
4.60548E-03 8.28964E-03 
4.82726E-03 8.45326E-03 
5.11226E-03 8.60996E-03 
5.34839E-03 8.77393E-03 
5.59856E-03 8.94472E-03 
5.86545E-03 9.12180E-03 
6.15203E-03 9.30461E-03 
6.46147E-03 9.49307E-03 
6.79680E-03 9.68950E-03 
7.15981E-03 9.90504E-03 
7.54802E-03 1.01793E-02 
7.95282E-03 1.06140E-02 
8.38076E-03 1.13192E-02 
8.88860E-03 1.21607E-02 
9.52474E-03 1.28156E-02 
3.53683E-03 7.56068E-03 
3.71639E-03 7.72490E-03 
3.89934E-03 8.13050E-03 
4.10132E-03 8.25593E-03 
4.30716E-03 8.38218E-03 
4.51706E-03 8.50971E-03 
4.73131E-03 8.63895E-03 
4.90032E-03 8.74040E-03 
4.95031E-03 8.77033E-03 
5.19244E-03 8.91484E-03 
5.44168E-03 9.06267E-03 
5.69923E-03 9.21404E-03 
5.96651E-03 9.36900E-03 
6.30346E-03 9.50802E-03 
6.58701E-03 9.66128E-03 
6.88763E-03 9.81972E-03 
7.20836E-03 9.98229E-03 
7.55248E-03 1.01479E-02 
7.92356E-03 1.03160E-02 
8.32531E-03 1.04888E-02 
8.76144E-03 1.06782E-02 
9.23557E-03 1.09271E-02 
9.75524E-03 1.13456E-02 
1.03472E-02 1.20496E-02 
1.10531E-02 1.28871E-02 
1.18715E-02 1.35071E-02 
4.37128E-03 8.55055E-03 
4.58967E-03 8.71305E-03 
4.84962E-03 9.13582E-03 
5.09158E-03 9.24835E-03 
5.33749E-03 9.36183E-03 
5.58760E-03 9.47672E-03 
5.84232E-03 9.59347E-03 
6.04292E-03 9.68532E-03 
6.10221E-03 9.71245E-03 
6.38910E-03 9.84354E-03 
6.68408E-03 9.97770E-03 
6.98865E-03 1.01149E-02 
7.30460E-03 1.02547E-02 
7.69649E-03 1.03675E-02 
8.03062E-03 1.05030E-02 
8.38510E-03 1.06414E-02 
8.76325E-03 1.07809E-02 
9.16867E-03 1.09200E-02 
9.60521E-03 1.10575E-02 
1.00773E-02 1.11954E-02 
1.05907E-02 1.13463E-02 
1.11560E-02 1.15563E-02 
1.17992E-02 1.19427E-02 
1.25697E-02 1.26258E-02 
1.34901E-02 1.34359E-02 
1.45010E-02 1.39978E-02 
5.37541E-03 9.55371E-03 
5.63723E-03 9.70805E-03 
5.99463E-03 1.01272E-02 
6.27900E-03 1.02202E-02 
6.56709E-03 1.03147E-02 
6.85929E-03 1.04111E-02 
7.15620E-03 1.05096E-02 
7.38965E-03 1.05875E-02 
7.45859E-03 1.06106E-02 
7.79197E-03 1.07222E-02 
8.13447E-03 1.08365E-02 
8.48797E-03 1.09530E-02 
8.85464E-03 1.10708E-02 
9.30317E-03 1.11482E-02 
9.69010E-03 1.12584E-02 
1.01009E-02 1.13681E-02 
1.05391E-02 1.14751E-02 
1.10086E-02 1.15771E-02 
1.15133E-02 1.16725E-02 
1.20583E-02 1.17631E-02 
1.26515E-02 1.18621E-02 
1.33116E-02 1.20183E-02 
1.40851E-02 1.23550E-02 
1.50459E-02 1.29950E-02 
1.61939E-02 1.37518E-02 
1.74037E-02 1.42306E-02 
6.56976E-03 1.05312E-02 
6.87843E-03 1.06705E-02 
7.35573E-03 1.10575E-02 
7.68291E-03 1.11253E-02 
8.01333E-03 1.11953E-02 
8.34762E-03 1.12679E-02 
8.68665E-03 1.13432E-02 
8.95291E-03 1.14033E-02 
9.03150E-03 1.14212E-02 
9.41144E-03 1.15078E-02 
9.80175E-03 1.15963E-02 
1.02047E-02 1.16857E-02 
1.06230E-02 1.17744E-02 
1.11283E-02 1.18071E-02 
1.15692E-02 1.18836E-02 
1.20378E-02 1.19555E-02 
1.25376E-02 1.20196E-02 
1.30726E-02 1.20730E-02 
1.36468E-02 1.21139E-02 
1.42658E-02 1.21438E-02 
1.49400E-02 1.21765E-02 
1.56962E-02 1.22631E-02 
1.66038E-02 1.25315E-02 
1.77633E-02 1.31043E-02 
1.91478E-02 1.37800E-02 
2.05586E-02 1.41503E-02 
7.96942E-03 1.14377E-02 
8.32657E-03 1.15557E-02 
8.94693E-03 1.18744E-02 
9.31466E-03 1.19128E-02 
9.68509E-03 1.19546E-02 
1.00592E-02 1.19998E-02 
1.04382E-02 1.20482E-02 
1.07358E-02 1.20874E-02 
1.08236E-02 1.20992E-02 
1.12485E-02 1.21560E-02 
1.16854E-02 1.22134E-02 
1.21371E-02 1.22694E-02 
1.26066E-02 1.23218E-02 
1.31672E-02 1.23007E-02 
1.36623E-02 1.23348E-02 
1.41890E-02 1.23587E-02 
1.47510E-02 1.23687E-02 
1.53518E-02 1.23614E-02 
1.59955E-02 1.23345E-02 
1.66880E-02 1.22897E-02 
1.74418E-02 1.22414E-02 
1.82931E-02 1.22424E-02 
1.93358E-02 1.24232E-02 
2.06983E-02 1.29041E-02 
2.23232E-02 1.34703E-02 
2.39319E-02 1.37068E-02 
9.58307E-03 1.22277E-02 
9.98810E-03 1.23192E-02 
1.07738E-02 1.25269E-02 
1.11769E-02 1.25345E-02 
1.15825E-02 1.25467E-02 
1.19919E-02 1.25629E-02 
1.24068E-02 1.25822E-02 
1.27330E-02 1.25986E-02 
1.28294E-02 1.26035E-02 
1.32961E-02 1.26267E-02 
1.37772E-02 1.26479E-02 
1.42760E-02 1.26643E-02 
1.47958E-02 1.26728E-02 
1.54087E-02 1.25889E-02 
1.59576E-02 1.25710E-02 
1.65423E-02 1.25360E-02 
1.71660E-02 1.24799E-02 
1.78319E-02 1.23988E-02 
1.85437E-02 1.22904E-02 
1.93073E-02 1.21566E-02 
2.01377E-02 1.20124E-02 
2.10807E-02 1.19120E-02 
2.22562E-02 1.19863E-02 
2.38219E-02 1.23502E-02 
2.56862E-02 1.27785E-02 
2.74849E-02 1.28575E-02 
1.13968E-02 1.28563E-02 
1.18466E-02 1.29180E-02 
1.28155E-02 1.29684E-02 
1.32461E-02 1.29472E-02 
1.36796E-02 1.29311E-02 
1.41179E-02 1.29187E-02 
1.45633E-02 1.29085E-02 
1.49145E-02 1.29008E-02 
1.50184E-02 1.28983E-02 
1.55230E-02 1.28846E-02 
1.60455E-02 1.28648E-02 
1.65893E-02 1.28351E-02 
1.71578E-02 1.27916E-02 
1.78190E-02 1.26363E-02 
1.84209E-02 1.25561E-02 
1.90626E-02 1.24508E-02 
1.97467E-02 1.23159E-02 
2.04757E-02 1.21478E-02 
2.12525E-02 1.19443E-02 
2.20830E-02 1.17079E-02 
2.29844E-02 1.14543E-02 
2.40126E-02 1.12382E-02 
2.53146E-02 1.11887E-02 
2.70784E-02 1.14122E-02 
2.91750E-02 1.16760E-02 
3.11499E-02 1.15772E-02 
1.33976E-02 1.32959E-02 
1.38876E-02 1.33259E-02 
1.50521E-02 1.31719E-02 
1.55009E-02 1.31263E-02 
1.59542E-02 1.30849E-02 
1.64146E-02 1.30456E-02 
1.68851E-02 1.30057E-02 
1.72579E-02 1.29725E-02 
1.73686E-02 1.29622E-02 
1.79079E-02 1.29075E-02 
1.84696E-02 1.28404E-02 
1.90572E-02 1.27565E-02 
1.96740E-02 1.26511E-02 
2.03791E-02 1.24156E-02 
2.10337E-02 1.22611E-02 
2.17317E-02 1.20723E-02 
2.24747E-02 1.18451E-02 
2.32641E-02 1.15761E-02 
2.41019E-02 1.12639E-02 
2.49935E-02 1.09118E-02 
2.59584E-02 1.05364E-02 
2.70629E-02 1.01921E-02 
2.84826E-02 1.00029E-02 
3.04362E-02 1.00634E-02 
3.27545E-02 1.01377E-02 
3.48877E-02 9.84437E-03 
1.55497E-02 1.35294E-02 
1.60749E-02 1.35267E-02 
1.74380E-02 1.31256E-02 
1.78959E-02 1.30610E-02 
1.83618E-02 1.29977E-02 
1.88389E-02 1.29325E-02 
1.93306E-02 1.28616E-02 
1.97230E-02 1.28005E-02 
1.98400E-02 1.27812E-02 
2.04128E-02 1.26794E-02 
2.10135E-02 1.25566E-02 
2.16454E-02 1.24080E-02 
2.23111E-02 1.22286E-02 
2.30561E-02 1.19037E-02 
2.37637E-02 1.16612E-02 
2.45172E-02 1.13749E-02 
2.53171E-02 1.10413E-02 
2.61632E-02 1.06579E-02 
2.70561E-02 1.02246E-02 
2.80009E-02 9.74583E-03 
2.90191E-02 9.23891E-03 
3.01881E-02 8.75688E-03 
3.17133E-02 8.41544E-03 
3.38447E-02 8.29306E-03 
3.63692E-02 8.15593E-03 
3.86384E-02 7.65651E-03 
1.78108E-02 1.35558E-02 
1.83678E-02 1.35180E-02 
1.99205E-02 1.28366E-02 
2.03812E-02 1.27569E-02 
2.08556E-02 1.26727E-02 
2.13473E-02 1.25797E-02 
2.18596E-02 1.24734E-02 
2.22722E-02 1.23790E-02 
2.23958E-02 1.23491E-02 
2.30040E-02 1.21900E-02 
2.36464E-02 1.19994E-02 
2.43253E-02 1.17723E-02 
2.50423E-02 1.15042E-02 
2.58236E-02 1.10800E-02 
2.65849E-02 1.07345E-02 
2.73932E-02 1.03361E-02 
2.82469E-02 9.88242E-03 
2.91443E-02 9.37266E-03 
3.00845E-02 8.80818E-03 
3.10718E-02 8.19489E-03 
3.21302E-02 7.55077E-03 
3.33489E-02 6.92590E-03 
3.49641E-02 6.42347E-03 
3.72576E-02 6.10182E-03 
3.99691E-02 5.73568E-03 
4.23477E-02 5.02503E-03 
2.01365E-02 1.33843E-02 
2.07255E-02 1.33053E-02 
2.24447E-02 1.23249E-02 
2.29074E-02 1.22294E-02 
2.33914E-02 1.21203E-02 
2.39005E-02 1.19923E-02 
2.44377E-02 1.18407E-02 
2.48744E-02 1.17040E-02 
2.50057E-02 1.16605E-02 
2.56553E-02 1.14292E-02 
2.63450E-02 1.11544E-02 
2.70760E-02 1.08317E-02 
2.78481E-02 1.04575E-02 
2.86621E-02 9.92436E-03 
2.94776E-02 9.46033E-03 
3.03385E-02 8.93581E-03 
3.12412E-02 8.35040E-03 
3.21820E-02 7.70519E-03 
3.31584E-02 7.00351E-03 
3.41742E-02 6.25287E-03 
3.52562E-02 5.47141E-03 
3.65060E-02 4.70434E-03 
3.81922E-02 4.03763E-03 
4.06287E-02 3.50513E-03 
4.35036E-02 2.89808E-03 
4.59607E-02 1.97883E-03 
2.24893E-02 1.30258E-02 
2.31158E-02 1.28935E-02 
2.49631E-02 1.16148E-02 
2.54340E-02 1.14951E-02 
2.59356E-02 1.13494E-02 
2.64710E-02 1.11724E-02 
2.70425E-02 1.09592E-02 
2.75105E-02 1.07666E-02 
2.76517E-02 1.07055E-02 
2.83519E-02 1.03820E-02 
2.90971E-02 1.00028E-02 
2.98862E-02 9.56491E-03 
3.07169E-02 9.06654E-03 
3.15593E-02 8.41590E-03 
3.24277E-02 7.81927E-03 
3.33365E-02 7.15761E-03 
3.42800E-02 6.43278E-03 
3.52525E-02 5.64822E-03 
3.62499E-02 4.80937E-03 
3.72759E-02 3.92526E-03 
3.83605E-02 3.01347E-03 
3.96187E-02 2.11207E-03 
4.13531E-02 1.28451E-03 
4.39091E-02 5.36048E-04 
4.69195E-02 -3.16308E-04 
4.94200E-02 -1.43257E-03 
2.48469E-02 1.24834E-02 
2.55223E-02 1.22787E-02 
2.74439E-02 1.07241E-02 
2.79371E-02 1.05623E-02 
2.84709E-02 1.03600E-02 
2.90471E-02 1.01124E-02 
2.96665E-02 9.81543E-03 
3.01755E-02 9.54958E-03 
3.03292E-02 9.46569E-03 
3.10912E-02 9.02657E-03 
3.19001E-02 8.52114E-03 
3.27524E-02 7.94861E-03 
3.36433E-02 7.30951E-03 
3.45076E-02 6.53595E-03 
3.54237E-02 5.79688E-03 
3.63712E-02 4.99243E-03 
3.73423E-02 4.12706E-03 
3.83295E-02 3.20664E-03 
3.93276E-02 2.23868E-03 
4.03404E-02 1.23337E-03 
4.14019E-02 2.06739E-04 
4.26417E-02 -8.12890E-04 
4.43973E-02 -1.78991E-03 
4.70448E-02 -2.75129E-03 
5.01574E-02 -3.84415E-03 
5.26624E-02 -5.13615E-03 
2.72093E-02 1.17436E-02 
2.79497E-02 1.14403E-02 
2.98785E-02 9.65479E-03 
3.04150E-02 9.42386E-03 
3.10008E-02 9.13729E-03 
3.16357E-02 8.79167E-03 
3.23187E-02 8.38443E-03 
3.28788E-02 8.02601E-03 
3.30476E-02 7.91401E-03 
3.38814E-02 7.33537E-03 
3.47598E-02 6.68330E-03 
3.56767E-02 5.95982E-03 
3.66245E-02 5.16831E-03 
3.75001E-02 4.27192E-03 
3.84529E-02 3.38765E-03 
3.94238E-02 2.44286E-03 
4.04032E-02 1.44460E-03 
4.13821E-02 4.01023E-04 
4.23548E-02 -6.78619E-04 
4.33260E-02 -1.78359E-03 
4.43343E-02 -2.90061E-03 
4.55248E-02 -4.01381E-03 
4.72705E-02 -5.12046E-03 
4.99766E-02 -6.28242E-03 
5.31534E-02 -7.60068E-03 
5.56206E-02 -9.03767E-03 
2.95866E-02 1.07778E-02 
3.04102E-02 1.03458E-02 
3.22700E-02 8.39491E-03 
3.28740E-02 8.06162E-03 
3.35330E-02 7.65926E-03 
3.42443E-02 7.18646E-03 
3.50044E-02 6.64292E-03 
3.56233E-02 6.17428E-03 
3.58089E-02 6.02945E-03 
3.67196E-02 5.29189E-03 
3.76674E-02 4.47913E-03 
3.86433E-02 3.59630E-03 
3.96376E-02 2.64980E-03 
4.05083E-02 1.63890E-03 
4.14794E-02 6.17066E-04 
4.24513E-02 -4.54858E-04 
4.34129E-02 -1.56752E-03 
4.43547E-02 -2.71093E-03 
4.52709E-02 -3.87469E-03 
4.61680E-02 -5.04833E-03 
4.70900E-02 -6.22263E-03 
4.81979E-02 -7.39660E-03 
4.98998E-02 -8.60444E-03 
5.26270E-02 -9.94409E-03 
5.58251E-02 -1.14611E-02 
5.82111E-02 -1.30036E-02 
3.20489E-02 9.52051E-03 
3.29734E-02 8.92726E-03 
3.46833E-02 6.88955E-03 
3.53792E-02 6.41709E-03 
3.61309E-02 5.86596E-03 
3.69331E-02 5.23747E-03 
3.77796E-02 4.53406E-03 
3.84606E-02 3.94064E-03 
3.86634E-02 3.75936E-03 
3.96491E-02 2.84958E-03 
4.06581E-02 1.86953E-03 
4.16794E-02 8.27469E-04 
4.27012E-02 -2.67385E-04 
4.35447E-02 -1.37667E-03 
4.45079E-02 -2.51879E-03 
4.54508E-02 -3.69503E-03 
4.63620E-02 -4.89432E-03 
4.72319E-02 -6.10550E-03 
4.80557E-02 -7.31782E-03 
4.88422E-02 -8.52199E-03 
4.96417E-02 -9.71417E-03 
5.06313E-02 -1.09105E-02 
5.22530E-02 -1.21853E-02 
5.49605E-02 -1.36728E-02 
5.81338E-02 -1.53547E-02 
6.03944E-02 -1.69583E-02 
3.46249E-02 7.91619E-03 
3.56616E-02 7.13486E-03 
3.71437E-02 5.09813E-03 
3.79494E-02 4.45426E-03 
3.88055E-02 3.72818E-03 
3.97040E-02 2.92418E-03 
4.06362E-02 2.04766E-03 
4.13746E-02 1.32377E-03 
4.15927E-02 1.10511E-03 
4.26399E-02 2.32816E-05 
4.36911E-02 -1.11655E-03 
4.47335E-02 -2.30346E-03 
4.57542E-02 -3.52594E-03 
4.65420E-02 -4.70685E-03 
4.74634E-02 -5.93917E-03 
4.83414E-02 -7.18512E-03 
4.91647E-02 -8.43271E-03 
4.99249E-02 -9.67044E-03 
5.06189E-02 -1.08881E-02 
5.12584E-02 -1.20785E-02 
5.19003E-02 -1.32444E-02 
5.27377E-02 -1.44205E-02 
5.42432E-02 -1.57225E-02 
5.68882E-02 -1.73190E-02 
5.99894E-02 -1.91224E-02 
6.20835E-02 -2.07385E-02 
3.73716E-02 5.89537E-03 
3.85221E-02 4.90814E-03 
3.97070E-02 2.95978E-03 
4.06302E-02 2.12139E-03 
4.15912E-02 1.20474E-03 
4.25799E-02 2.17119E-04 
4.35854E-02 -8.33282E-04 
4.43680E-02 -1.68342E-03 
4.45967E-02 -1.93744E-03 
4.56805E-02 -3.17716E-03 
4.67439E-02 -4.45557E-03 
4.77733E-02 -5.75984E-03 
4.87559E-02 -7.07702E-03 
4.94545E-02 -8.29426E-03 
5.02945E-02 -9.57680E-03 
5.10672E-02 -1.08493E-02 
5.17626E-02 -1.20998E-02 
5.23741E-02 -1.33175E-02 
5.29010E-02 -1.44933E-02 
5.33585E-02 -1.56234E-02 
5.38104E-02 -1.67177E-02 
5.44641E-02 -1.78300E-02 
5.58194E-02 -1.91173E-02 
5.83597E-02 -2.07794E-02 
6.13420E-02 -2.26565E-02 
6.32330E-02 -2.42369E-02 
4.03260E-02 3.40356E-03 
4.15789E-02 2.20659E-03 
4.24116E-02 4.26303E-04 
4.34455E-02 -6.15136E-04 
4.44980E-02 -1.72278E-03 
4.55571E-02 -2.88671E-03 
4.66108E-02 -4.09648E-03 
4.74146E-02 -5.05706E-03 
4.76468E-02 -5.34113E-03 
4.87307E-02 -6.70938E-03 
4.97663E-02 -8.09114E-03 
5.07405E-02 -9.47266E-03 
5.16414E-02 -1.08406E-02 
5.22144E-02 -1.20520E-02 
5.29303E-02 -1.33370E-02 
5.35559E-02 -1.45871E-02 
5.40837E-02 -1.57910E-02 
5.45092E-02 -1.69395E-02 
5.48348E-02 -1.80258E-02 
5.50797E-02 -1.90497E-02 
5.53141E-02 -2.00287E-02 
5.57581E-02 -2.10360E-02 
5.69332E-02 -2.22673E-02 
5.93288E-02 -2.39496E-02 
6.21489E-02 -2.58506E-02 
6.38069E-02 -2.73499E-02 
4.35013E-02 4.10528E-04 
4.48306E-02 -9.83154E-04 
4.52746E-02 -2.52969E-03 
4.63964E-02 -3.76472E-03 
4.75118E-02 -5.04619E-03 
4.86078E-02 -6.36231E-03 
4.96720E-02 -7.70113E-03 
5.04658E-02 -8.74499E-03 
5.06922E-02 -9.05062E-03 
5.17300E-02 -1.05041E-02 
5.26904E-02 -1.19418E-02 
5.35618E-02 -1.33504E-02 
5.43342E-02 -1.47172E-02 
5.47447E-02 -1.58765E-02 
5.52937E-02 -1.71120E-02 
5.57324E-02 -1.82882E-02 
5.60560E-02 -1.93956E-02 
5.62630E-02 -2.04271E-02 
5.63590E-02 -2.13788E-02 
5.63673E-02 -2.22545E-02 
5.63636E-02 -2.30796E-02 
5.65789E-02 -2.39453E-02 
5.75497E-02 -2.50825E-02 
5.97652E-02 -2.67401E-02 
6.23852E-02 -2.86167E-02 
6.37883E-02 -2.99950E-02 
4.68800E-02 -3.08030E-03 
4.82455E-02 -4.63987E-03 
4.82847E-02 -5.90523E-03 
4.94557E-02 -7.30529E-03 
5.05913E-02 -8.72574E-03 
5.16787E-02 -1.01538E-02 
5.27059E-02 -1.15771E-02 
5.34523E-02 -1.26674E-02 
5.36618E-02 -1.29834E-02 
5.46011E-02 -1.44676E-02 
5.54350E-02 -1.59053E-02 
5.61542E-02 -1.72844E-02 
5.67516E-02 -1.85940E-02 
5.69653E-02 -1.96542E-02 
5.73082E-02 -2.07879E-02 
5.75251E-02 -2.18403E-02 
5.76141E-02 -2.28044E-02 
5.75771E-02 -2.36758E-02 
5.74231E-02 -2.44536E-02 
5.71789E-02 -2.51458E-02 
5.69253E-02 -2.57855E-02 
5.69006E-02 -2.64799E-02 
5.76502E-02 -2.74905E-02 
5.96569E-02 -2.90819E-02 
6.20459E-02 -3.08894E-02 
6.31812E-02 -3.21142E-02 
5.03770E-02 -6.98678E-03 
5.17268E-02 -8.66405E-03 
5.13688E-02 -9.62389E-03 
5.25374E-02 -1.11418E-02 
5.36403E-02 -1.26503E-02 
5.46657E-02 -1.41365E-02 
5.56032E-02 -1.55887E-02 
5.62623E-02 -1.66818E-02 
5.64435E-02 -1.69955E-02 
5.72317E-02 -1.84499E-02 
5.78899E-02 -1.98280E-02 
5.84120E-02 -2.11202E-02 
5.87942E-02 -2.23180E-02 
5.87844E-02 -2.32364E-02 
5.88909E-02 -2.42213E-02 
5.88611E-02 -2.51069E-02 
5.86962E-02 -2.58893E-02 
5.84013E-02 -2.65666E-02 
5.79885E-02 -2.71415E-02 
5.74879E-02 -2.76260E-02 
5.69839E-02 -2.80595E-02 
5.67190E-02 -2.85632E-02 
5.72407E-02 -2.94229E-02 
5.90194E-02 -3.09133E-02 
6.11574E-02 -3.26143E-02 
6.20236E-02 -3.36637E-02 
