PdfType: replica
1.09446E-03 2.13462E-03 
1.12915E-03 2.19682E-03 
1.16309E-03 2.26058E-03 
1.19602E-03 2.32615E-03 
1.22067E-03 2.37828E-03 
1.22772E-03 2.39378E-03 
1.26030E-03 2.46935E-03 
1.29103E-03 2.54804E-03 
1.31978E-03 2.63030E-03 
1.34647E-03 2.71660E-03 
1.39133E-03 2.81817E-03 
1.41401E-03 2.91132E-03 
1.43426E-03 3.01093E-03 
1.45229E-03 3.11786E-03 
1.46835E-03 3.23306E-03 
1.48239E-03 3.35771E-03 
1.49280E-03 3.49379E-03 
1.49159E-03 3.64595E-03 
1.44922E-03 3.82780E-03 
1.28745E-03 4.07445E-03 
9.18795E-04 4.43206E-03 
4.43171E-04 4.87512E-03 
1.07011E-04 5.30135E-03 
1.21946E-03 2.23961E-03 
1.26317E-03 2.30624E-03 
1.27559E-03 2.40442E-03 
1.31833E-03 2.47360E-03 
1.36077E-03 2.54430E-03 
1.40269E-03 2.61673E-03 
1.44387E-03 2.69116E-03 
1.47512E-03 2.75031E-03 
1.48414E-03 2.76788E-03 
1.52636E-03 2.85351E-03 
1.56724E-03 2.94258E-03 
1.60671E-03 3.03554E-03 
1.64478E-03 3.13292E-03 
1.70484E-03 3.24549E-03 
1.74039E-03 3.34993E-03 
1.77452E-03 3.46150E-03 
1.80763E-03 3.58104E-03 
1.84023E-03 3.70951E-03 
1.87251E-03 3.84814E-03 
1.90316E-03 3.99909E-03 
1.92463E-03 4.16783E-03 
1.90814E-03 4.37089E-03 
1.77739E-03 4.65093E-03 
1.44879E-03 5.06254E-03 
1.02447E-03 5.57060E-03 
7.47005E-04 6.04878E-03 
1.45954E-03 2.58739E-03 
1.51120E-03 2.66346E-03 
1.52850E-03 2.78328E-03 
1.58034E-03 2.86131E-03 
1.63213E-03 2.94099E-03 
1.68369E-03 3.02256E-03 
1.73485E-03 3.10631E-03 
1.77408E-03 3.17279E-03 
1.78548E-03 3.19253E-03 
1.83938E-03 3.28864E-03 
1.89253E-03 3.38848E-03 
1.94494E-03 3.49252E-03 
1.99674E-03 3.60132E-03 
2.07473E-03 3.72476E-03 
2.12562E-03 3.84075E-03 
2.17628E-03 3.96448E-03 
2.22737E-03 4.09678E-03 
2.27962E-03 4.23856E-03 
2.33354E-03 4.39107E-03 
2.38819E-03 4.55664E-03 
2.43657E-03 4.74164E-03 
2.45112E-03 4.96577E-03 
2.35865E-03 5.28001E-03 
2.08097E-03 5.74795E-03 
1.72141E-03 6.32339E-03 
1.51516E-03 6.85334E-03 
1.73907E-03 2.98514E-03 
1.80008E-03 3.07162E-03 
1.82429E-03 3.21670E-03 
1.88705E-03 3.30392E-03 
1.95008E-03 3.39290E-03 
2.01323E-03 3.48388E-03 
2.07638E-03 3.57718E-03 
2.12521E-03 3.65116E-03 
2.13947E-03 3.67311E-03 
2.20739E-03 3.77991E-03 
2.27524E-03 3.89068E-03 
2.34313E-03 4.00595E-03 
2.41130E-03 4.12627E-03 
2.51028E-03 4.26004E-03 
2.57928E-03 4.38757E-03 
2.64947E-03 4.52337E-03 
2.72176E-03 4.66821E-03 
2.79717E-03 4.82294E-03 
2.87655E-03 4.98875E-03 
2.95938E-03 5.16816E-03 
3.03940E-03 5.36846E-03 
3.09075E-03 5.61284E-03 
3.04473E-03 5.96132E-03 
2.83022E-03 6.48704E-03 
2.55051E-03 7.13105E-03 
2.42929E-03 7.71117E-03 
2.06319E-03 3.43795E-03 
2.13523E-03 3.53572E-03 
2.16915E-03 3.70966E-03 
2.24494E-03 3.80611E-03 
2.32136E-03 3.90437E-03 
2.39832E-03 4.00473E-03 
2.47576E-03 4.10751E-03 
2.53599E-03 4.18891E-03 
2.55365E-03 4.21305E-03 
2.63819E-03 4.33039E-03 
2.72342E-03 4.45192E-03 
2.80958E-03 4.57819E-03 
2.89702E-03 4.70977E-03 
3.02030E-03 4.85279E-03 
3.11044E-03 4.99144E-03 
3.20343E-03 5.13876E-03 
3.30046E-03 5.29540E-03 
3.40286E-03 5.46211E-03 
3.51185E-03 5.63998E-03 
3.62741E-03 5.83166E-03 
3.74417E-03 6.04542E-03 
3.83858E-03 6.30824E-03 
3.84793E-03 6.68982E-03 
3.71006E-03 7.27329E-03 
3.52670E-03 7.98526E-03 
3.50525E-03 8.61188E-03 
2.43811E-03 3.95150E-03 
2.52313E-03 4.06126E-03 
2.57062E-03 4.26734E-03 
2.66184E-03 4.37266E-03 
2.75412E-03 4.47982E-03 
2.84740E-03 4.58911E-03 
2.94167E-03 4.70091E-03 
3.01531E-03 4.78936E-03 
3.03697E-03 4.81557E-03 
3.14100E-03 4.94290E-03 
3.24657E-03 5.07460E-03 
3.35405E-03 5.21122E-03 
3.46392E-03 5.35334E-03 
3.61507E-03 5.50389E-03 
3.72967E-03 5.65273E-03 
3.84904E-03 5.81042E-03 
3.97467E-03 5.97747E-03 
4.10825E-03 6.15442E-03 
4.25140E-03 6.34223E-03 
4.40462E-03 6.54364E-03 
4.56366E-03 6.76794E-03 
4.70791E-03 7.04614E-03 
4.78235E-03 7.45827E-03 
4.73586E-03 8.09766E-03 
4.66679E-03 8.87473E-03 
4.76079E-03 9.54183E-03 
2.87052E-03 4.53085E-03 
2.97083E-03 4.65302E-03 
3.03706E-03 4.89366E-03 
3.14643E-03 5.00698E-03 
3.25730E-03 5.12212E-03 
3.36965E-03 5.23943E-03 
3.48354E-03 5.35930E-03 
3.57278E-03 5.45406E-03 
3.59907E-03 5.48213E-03 
3.72568E-03 5.61838E-03 
3.85477E-03 5.75913E-03 
3.98684E-03 5.90493E-03 
4.12257E-03 6.05628E-03 
4.30533E-03 6.21184E-03 
4.44798E-03 6.36924E-03 
4.59761E-03 6.53540E-03 
4.75605E-03 6.71059E-03 
4.92534E-03 6.89507E-03 
5.10751E-03 7.08959E-03 
5.30370E-03 7.29694E-03 
5.51092E-03 7.52750E-03 
5.71224E-03 7.81649E-03 
5.86221E-03 8.25479E-03 
5.92298E-03 8.94594E-03 
5.98735E-03 9.78244E-03 
6.21315E-03 1.04811E-02 
3.36850E-03 5.18095E-03 
3.48679E-03 5.31552E-03 
3.57869E-03 5.59167E-03 
3.70919E-03 5.71149E-03 
3.84162E-03 5.83313E-03 
3.97604E-03 5.95697E-03 
4.11254E-03 6.08341E-03 
4.21970E-03 6.18331E-03 
4.25131E-03 6.21289E-03 
4.40382E-03 6.35641E-03 
4.55981E-03 6.50448E-03 
4.71999E-03 6.65761E-03 
4.88523E-03 6.81617E-03 
5.10357E-03 6.97324E-03 
5.27817E-03 7.13674E-03 
5.46228E-03 7.30849E-03 
5.65808E-03 7.48843E-03 
5.86798E-03 7.67648E-03 
6.09445E-03 7.87311E-03 
6.33928E-03 8.08112E-03 
6.60096E-03 8.31197E-03 
6.86699E-03 8.60533E-03 
7.10361E-03 9.06321E-03 
7.28868E-03 9.79916E-03 
7.50686E-03 1.06861E-02 
7.88130E-03 1.14040E-02 
3.94043E-03 5.90424E-03 
4.07982E-03 6.05061E-03 
4.20638E-03 6.36073E-03 
4.36115E-03 6.48487E-03 
4.51827E-03 6.61084E-03 
4.67784E-03 6.73905E-03 
4.84005E-03 6.86994E-03 
4.96756E-03 6.97332E-03 
5.00520E-03 7.00392E-03 
5.18702E-03 7.15232E-03 
5.37345E-03 7.30524E-03 
5.56540E-03 7.46301E-03 
5.76403E-03 7.62586E-03 
6.02198E-03 7.77981E-03 
6.23268E-03 7.94583E-03 
6.45578E-03 8.11904E-03 
6.69381E-03 8.29896E-03 
6.94954E-03 8.48509E-03 
7.22585E-03 8.67754E-03 
7.52522E-03 8.87909E-03 
7.84783E-03 9.10230E-03 
8.18645E-03 9.39141E-03 
8.52126E-03 9.85965E-03 
8.84840E-03 1.06300E-02 
9.24145E-03 1.15542E-02 
9.78126E-03 1.22755E-02 
4.59588E-03 6.70060E-03 
4.75988E-03 6.85735E-03 
4.93254E-03 7.19636E-03 
5.11477E-03 7.32187E-03 
5.29971E-03 7.44931E-03 
5.48754E-03 7.57907E-03 
5.67856E-03 7.71158E-03 
5.82883E-03 7.81623E-03 
5.87322E-03 7.84720E-03 
6.08784E-03 7.99729E-03 
6.30833E-03 8.15165E-03 
6.53588E-03 8.31041E-03 
6.77195E-03 8.47349E-03 
7.07355E-03 8.61838E-03 
7.32478E-03 8.78198E-03 
7.59166E-03 8.95101E-03 
7.87705E-03 9.12445E-03 
8.18407E-03 9.30131E-03 
8.51597E-03 9.48130E-03 
8.87589E-03 9.66717E-03 
9.26594E-03 9.87259E-03 
9.68503E-03 1.01464E-02 
1.01297E-02 1.06128E-02 
1.06172E-02 1.14031E-02 
1.12064E-02 1.23469E-02 
1.19276E-02 1.30516E-02 
5.34551E-03 7.56566E-03 
5.53799E-03 7.73040E-03 
5.77090E-03 8.08835E-03 
5.98363E-03 8.21163E-03 
6.19937E-03 8.33698E-03 
6.41841E-03 8.46478E-03 
6.64123E-03 8.59537E-03 
6.81663E-03 8.69849E-03 
6.86846E-03 8.72900E-03 
7.11934E-03 8.87666E-03 
7.37755E-03 9.02802E-03 
7.64462E-03 9.18289E-03 
7.92236E-03 9.34078E-03 
8.27156E-03 9.46919E-03 
8.56797E-03 9.62382E-03 
8.88365E-03 9.78118E-03 
9.22176E-03 9.93971E-03 
9.58566E-03 1.00978E-02 
9.97892E-03 1.02549E-02 
1.04053E-02 1.04135E-02 
1.08691E-02 1.05886E-02 
1.13762E-02 1.08334E-02 
1.19422E-02 1.12825E-02 
1.26081E-02 1.20740E-02 
1.34143E-02 1.30148E-02 
1.43317E-02 1.36790E-02 
6.20106E-03 8.48914E-03 
6.42615E-03 8.65837E-03 
6.73623E-03 9.01921E-03 
6.98210E-03 9.13607E-03 
7.23124E-03 9.25522E-03 
7.48414E-03 9.37691E-03 
7.74151E-03 9.50132E-03 
7.94426E-03 9.59948E-03 
8.00421E-03 9.62849E-03 
8.29470E-03 9.76855E-03 
8.59430E-03 9.91126E-03 
8.90491E-03 1.00559E-02 
9.22868E-03 1.02016E-02 
9.62922E-03 1.03045E-02 
9.97562E-03 1.04417E-02 
1.03452E-02 1.05779E-02 
1.07415E-02 1.07109E-02 
1.11678E-02 1.08385E-02 
1.16280E-02 1.09598E-02 
1.21264E-02 1.10774E-02 
1.26695E-02 1.12073E-02 
1.32714E-02 1.14069E-02 
1.39694E-02 1.18200E-02 
1.48310E-02 1.25894E-02 
1.58738E-02 1.34994E-02 
1.69997E-02 1.40953E-02 
7.17549E-03 9.45354E-03 
7.43748E-03 9.62252E-03 
7.84408E-03 9.96319E-03 
8.12507E-03 1.00691E-02 
8.40967E-03 1.01775E-02 
8.69863E-03 1.02883E-02 
8.99294E-03 1.04016E-02 
9.22508E-03 1.04907E-02 
9.29379E-03 1.05170E-02 
9.62713E-03 1.06431E-02 
9.97176E-03 1.07701E-02 
1.03300E-02 1.08966E-02 
1.07042E-02 1.10212E-02 
1.11595E-02 1.10880E-02 
1.15607E-02 1.11972E-02 
1.19894E-02 1.13004E-02 
1.24490E-02 1.13949E-02 
1.29429E-02 1.14781E-02 
1.34750E-02 1.15485E-02 
1.40500E-02 1.16090E-02 
1.46770E-02 1.16767E-02 
1.53792E-02 1.18128E-02 
1.62183E-02 1.21683E-02 
1.72913E-02 1.28878E-02 
1.85878E-02 1.37347E-02 
1.99312E-02 1.42320E-02 
8.28235E-03 1.04327E-02 
8.58551E-03 1.05954E-02 
9.10950E-03 1.08855E-02 
9.42675E-03 1.09758E-02 
9.74816E-03 1.10686E-02 
1.00748E-02 1.11634E-02 
1.04081E-02 1.12599E-02 
1.06714E-02 1.13351E-02 
1.07495E-02 1.13571E-02 
1.11288E-02 1.14616E-02 
1.15220E-02 1.15642E-02 
1.19319E-02 1.16630E-02 
1.23612E-02 1.17556E-02 
1.28739E-02 1.17741E-02 
1.33348E-02 1.18425E-02 
1.38274E-02 1.18989E-02 
1.43551E-02 1.19398E-02 
1.49210E-02 1.19624E-02 
1.55288E-02 1.19651E-02 
1.61837E-02 1.19510E-02 
1.68973E-02 1.19382E-02 
1.77030E-02 1.19910E-02 
1.86901E-02 1.22651E-02 
1.99872E-02 1.29034E-02 
2.15512E-02 1.36509E-02 
2.31163E-02 1.40179E-02 
9.53727E-03 1.13929E-02 
9.88571E-03 1.15422E-02 
1.05481E-02 1.17446E-02 
1.09018E-02 1.18148E-02 
1.12607E-02 1.18869E-02 
1.16263E-02 1.19600E-02 
1.20002E-02 1.20331E-02 
1.22965E-02 1.20888E-02 
1.23845E-02 1.21048E-02 
1.28128E-02 1.21786E-02 
1.32584E-02 1.22464E-02 
1.37241E-02 1.23055E-02 
1.42129E-02 1.23531E-02 
1.47852E-02 1.23099E-02 
1.53101E-02 1.23228E-02 
1.58709E-02 1.23163E-02 
1.64705E-02 1.22869E-02 
1.71115E-02 1.22313E-02 
1.77973E-02 1.21482E-02 
1.85333E-02 1.20411E-02 
1.93338E-02 1.19292E-02 
2.02435E-02 1.18785E-02 
2.13822E-02 1.20463E-02 
2.29130E-02 1.25697E-02 
2.47533E-02 1.31793E-02 
2.65389E-02 1.33843E-02 
1.09468E-02 1.22875E-02 
1.13442E-02 1.24149E-02 
1.21629E-02 1.24886E-02 
1.25524E-02 1.25345E-02 
1.29487E-02 1.25808E-02 
1.33537E-02 1.26261E-02 
1.37697E-02 1.26685E-02 
1.41005E-02 1.26981E-02 
1.41989E-02 1.27061E-02 
1.46791E-02 1.27385E-02 
1.51804E-02 1.27594E-02 
1.57058E-02 1.27656E-02 
1.62580E-02 1.27534E-02 
1.68905E-02 1.26345E-02 
1.74829E-02 1.25759E-02 
1.81147E-02 1.24898E-02 
1.87881E-02 1.23725E-02 
1.95051E-02 1.22212E-02 
2.02683E-02 1.20349E-02 
2.10832E-02 1.18176E-02 
2.19671E-02 1.15896E-02 
2.29772E-02 1.14171E-02 
2.42663E-02 1.14550E-02 
2.60336E-02 1.18299E-02 
2.81517E-02 1.22639E-02 
3.01488E-02 1.22794E-02 
1.25268E-02 1.30727E-02 
1.29766E-02 1.31688E-02 
1.39647E-02 1.30716E-02 
1.43889E-02 1.30887E-02 
1.48226E-02 1.31035E-02 
1.52680E-02 1.31137E-02 
1.57277E-02 1.31168E-02 
1.60948E-02 1.31127E-02 
1.62042E-02 1.31102E-02 
1.67395E-02 1.30887E-02 
1.73002E-02 1.30489E-02 
1.78890E-02 1.29867E-02 
1.85083E-02 1.28984E-02 
1.92003E-02 1.26896E-02 
1.98625E-02 1.25423E-02 
2.05666E-02 1.23591E-02 
2.13139E-02 1.21367E-02 
2.21052E-02 1.18727E-02 
2.29423E-02 1.15669E-02 
2.38307E-02 1.12243E-02 
2.47909E-02 1.08655E-02 
2.58936E-02 1.05558E-02 
2.73274E-02 1.04425E-02 
2.93288E-02 1.06368E-02 
3.17197E-02 1.08599E-02 
3.39127E-02 1.06632E-02 
1.42817E-02 1.36981E-02 
1.47871E-02 1.37519E-02 
1.59489E-02 1.34460E-02 
1.64070E-02 1.34293E-02 
1.68783E-02 1.34058E-02 
1.73655E-02 1.33724E-02 
1.78711E-02 1.33260E-02 
1.82765E-02 1.32792E-02 
1.83976E-02 1.32634E-02 
1.89913E-02 1.31740E-02 
1.96148E-02 1.30578E-02 
2.02701E-02 1.29108E-02 
2.09589E-02 1.27294E-02 
2.17081E-02 1.24174E-02 
2.24404E-02 1.21648E-02 
2.32157E-02 1.18682E-02 
2.40336E-02 1.15250E-02 
2.48940E-02 1.11341E-02 
2.57975E-02 1.06962E-02 
2.67494E-02 1.02172E-02 
2.77740E-02 9.71809E-03 
2.89564E-02 9.26080E-03 
3.05229E-02 8.98001E-03 
3.27486E-02 8.96668E-03 
3.53986E-02 8.94956E-03 
3.77635E-02 8.52615E-03 
1.62120E-02 1.41168E-02 
1.67768E-02 1.41160E-02 
1.81047E-02 1.35729E-02 
1.85972E-02 1.35158E-02 
1.91077E-02 1.34452E-02 
1.96390E-02 1.33577E-02 
2.01934E-02 1.32498E-02 
2.06397E-02 1.31499E-02 
2.07731E-02 1.31177E-02 
2.14288E-02 1.29446E-02 
2.21180E-02 1.27354E-02 
2.28420E-02 1.24867E-02 
2.36013E-02 1.21952E-02 
2.44028E-02 1.17690E-02 
2.52030E-02 1.13959E-02 
2.60450E-02 1.09721E-02 
2.69269E-02 1.04962E-02 
2.78469E-02 9.96830E-03 
2.88046E-02 9.39059E-03 
2.98055E-02 8.77016E-03 
3.08774E-02 8.12742E-03 
3.21212E-02 7.51895E-03 
3.38025E-02 7.06128E-03 
3.62347E-02 6.82040E-03 
3.91212E-02 6.54231E-03 
4.16264E-02 5.88775E-03 
1.83129E-02 1.42878E-02 
1.89413E-02 1.42180E-02 
2.04139E-02 1.34235E-02 
2.09433E-02 1.33166E-02 
2.14965E-02 1.31877E-02 
2.20757E-02 1.30332E-02 
2.26829E-02 1.28494E-02 
2.31729E-02 1.26849E-02 
2.33196E-02 1.26329E-02 
2.40404E-02 1.23591E-02 
2.47974E-02 1.20403E-02 
2.55906E-02 1.16735E-02 
2.64190E-02 1.12567E-02 
2.72651E-02 1.07081E-02 
2.81277E-02 1.02028E-02 
2.90280E-02 9.64213E-03 
2.99627E-02 9.02645E-03 
3.09284E-02 8.35748E-03 
3.19234E-02 7.63899E-03 
3.29536E-02 6.87904E-03 
3.40510E-02 6.09702E-03 
3.53328E-02 5.34164E-03 
3.71049E-02 4.70600E-03 
3.97179E-02 4.22698E-03 
4.28096E-02 3.67790E-03 
4.54169E-02 2.79884E-03 
2.05738E-02 1.41773E-02 
2.12709E-02 1.40222E-02 
2.28528E-02 1.29799E-02 
2.34245E-02 1.28101E-02 
2.40258E-02 1.26085E-02 
2.46582E-02 1.23715E-02 
2.53228E-02 1.20958E-02 
2.58595E-02 1.18542E-02 
2.60202E-02 1.17787E-02 
2.68086E-02 1.13875E-02 
2.76339E-02 1.09431E-02 
2.84943E-02 1.04440E-02 
2.93871E-02 9.88978E-03 
3.02672E-02 9.21509E-03 
3.11825E-02 8.57056E-03 
3.21285E-02 7.86915E-03 
3.31001E-02 7.11318E-03 
3.40924E-02 6.30619E-03 
3.51031E-02 5.45356E-03 
3.61383E-02 4.56411E-03 
3.72349E-02 3.65532E-03 
3.85267E-02 2.76577E-03 
4.03600E-02 1.96013E-03 
4.31211E-02 1.24301E-03 
4.63788E-02 4.24862E-04 
4.90444E-02 -6.60835E-04 
2.29805E-02 1.37599E-02 
2.37524E-02 1.35008E-02 
2.53952E-02 1.22333E-02 
2.60172E-02 1.19836E-02 
2.66739E-02 1.16917E-02 
2.73658E-02 1.13548E-02 
2.80927E-02 1.09703E-02 
2.86784E-02 1.06391E-02 
2.88535E-02 1.05366E-02 
2.97101E-02 1.00125E-02 
3.06014E-02 9.42932E-03 
3.15236E-02 8.78756E-03 
3.24722E-02 8.08864E-03 
3.33720E-02 7.28953E-03 
3.43257E-02 6.50509E-03 
3.52998E-02 5.66613E-03 
3.62877E-02 4.77696E-03 
3.72832E-02 3.84300E-03 
3.82834E-02 2.87102E-03 
3.92954E-02 1.87023E-03 
4.03612E-02 8.55322E-04 
4.16316E-02 -1.47487E-04 
4.34924E-02 -1.10606E-03 
4.63623E-02 -2.05017E-03 
4.97406E-02 -3.12327E-03 
5.24174E-02 -4.38743E-03 
2.55189E-02 1.30158E-02 
2.63721E-02 1.26329E-02 
2.80182E-02 1.11798E-02 
2.87004E-02 1.08302E-02 
2.94208E-02 1.04286E-02 
3.01781E-02 9.97347E-03 
3.09706E-02 9.46380E-03 
3.16063E-02 9.03185E-03 
3.17956E-02 8.89938E-03 
3.27178E-02 8.23008E-03 
3.36690E-02 7.49942E-03 
3.46433E-02 6.71006E-03 
3.56342E-02 5.86563E-03 
3.65360E-02 4.94990E-03 
3.75090E-02 4.03232E-03 
3.84889E-02 3.06680E-03 
3.94679E-02 2.05958E-03 
4.04391E-02 1.01770E-03 
4.13993E-02 -5.09655E-05 
4.23572E-02 -1.13737E-03 
4.33600E-02 -2.23054E-03 
4.45755E-02 -3.31851E-03 
4.64270E-02 -4.40484E-03 
4.93624E-02 -5.55450E-03 
5.28113E-02 -6.85727E-03 
5.54512E-02 -8.26337E-03 
2.81633E-02 1.19361E-02 
2.91029E-02 1.14101E-02 
3.06906E-02 9.82485E-03 
3.14428E-02 9.35420E-03 
3.22337E-02 8.82417E-03 
3.30602E-02 8.23482E-03 
3.39188E-02 7.58697E-03 
3.46022E-02 7.04659E-03 
3.48048E-02 6.88230E-03 
3.57854E-02 6.06165E-03 
3.67850E-02 5.18184E-03 
3.77962E-02 4.24783E-03 
3.88109E-02 3.26544E-03 
3.96934E-02 2.24789E-03 
4.06620E-02 1.21254E-03 
4.16214E-02 1.40005E-04 
4.25629E-02 -9.61861E-04 
4.34795E-02 -2.08479E-03 
4.43685E-02 -3.22030E-03 
4.52402E-02 -4.36011E-03 
4.61477E-02 -5.49785E-03 
4.72750E-02 -6.63718E-03 
4.90800E-02 -7.81910E-03 
5.20349E-02 -9.14323E-03 
5.55027E-02 -1.06402E-02 
5.80593E-02 -1.21455E-02 
3.09387E-02 1.04922E-02 
3.19686E-02 9.80443E-03 
3.34366E-02 8.14646E-03 
3.42673E-02 7.53347E-03 
3.51332E-02 6.85722E-03 
3.60295E-02 6.11981E-03 
3.69505E-02 5.32415E-03 
3.76764E-02 4.67085E-03 
3.78903E-02 4.47394E-03 
3.89168E-02 3.50122E-03 
3.99485E-02 2.47670E-03 
4.09763E-02 1.40751E-03 
4.19909E-02 3.01450E-04 
4.28297E-02 -7.97804E-04 
4.37657E-02 -1.92898E-03 
4.46743E-02 -3.08269E-03 
4.55466E-02 -4.24992E-03 
4.63760E-02 -5.42171E-03 
4.71607E-02 -6.58956E-03 
4.79134E-02 -7.74662E-03 
4.86930E-02 -8.89194E-03 
4.96988E-02 -1.00459E-02 
5.14201E-02 -1.12878E-02 
5.43486E-02 -1.27507E-02 
5.77839E-02 -1.44019E-02 
6.02133E-02 -1.59617E-02 
3.38177E-02 8.68137E-03 
3.49364E-02 7.81898E-03 
3.62300E-02 6.15023E-03 
3.71422E-02 5.37919E-03 
3.80817E-02 4.54582E-03 
3.90417E-02 3.65440E-03 
4.00151E-02 2.70992E-03 
4.07727E-02 1.94631E-03 
4.09943E-02 1.71808E-03 
4.20475E-02 6.02831E-04 
4.30882E-02 -5.51646E-04 
4.41063E-02 -1.73641E-03 
4.50922E-02 -2.94216E-03 
4.58605E-02 -4.09612E-03 
4.67327E-02 -5.29290E-03 
4.75582E-02 -6.49455E-03 
4.83289E-02 -7.69154E-03 
4.90387E-02 -8.87481E-03 
4.96876E-02 -1.00365E-02 
5.02910E-02 -1.11718E-02 
5.09136E-02 -1.22858E-02 
5.17685E-02 -1.34158E-02 
5.33719E-02 -1.46792E-02 
5.62297E-02 -1.62395E-02 
5.95840E-02 -1.79993E-02 
6.18481E-02 -1.95677E-02 
3.68091E-02 6.48626E-03 
3.80090E-02 5.44331E-03 
3.90835E-02 3.82145E-03 
4.00731E-02 2.88395E-03 
4.10773E-02 1.89056E-03 
4.20879E-02 8.47641E-04 
4.30963E-02 -2.37932E-04 
4.38698E-02 -1.10247E-03 
4.40941E-02 -1.35873E-03 
4.51480E-02 -2.59772E-03 
4.61688E-02 -3.85856E-03 
4.71462E-02 -5.13107E-03 
4.80707E-02 -6.40512E-03 
4.87399E-02 -7.58195E-03 
4.95149E-02 -8.80844E-03 
5.02243E-02 -1.00202E-02 
5.08607E-02 -1.12079E-02 
5.14199E-02 -1.23629E-02 
5.19036E-02 -1.34786E-02 
5.23302E-02 -1.45528E-02 
5.27701E-02 -1.55971E-02 
5.34483E-02 -1.66657E-02 
5.49033E-02 -1.79120E-02 
5.76498E-02 -1.95271E-02 
6.08788E-02 -2.13488E-02 
6.29459E-02 -2.28825E-02 
3.99139E-02 3.89654E-03 
4.11795E-02 2.67671E-03 
4.20023E-02 1.15132E-03 
4.30560E-02 4.93957E-05 
4.41073E-02 -1.09632E-03 
4.51469E-02 -2.27772E-03 
4.61656E-02 -3.48645E-03 
4.69337E-02 -4.43496E-03 
4.71543E-02 -4.71382E-03 
4.81766E-02 -6.04805E-03 
4.91434E-02 -7.38285E-03 
5.00450E-02 -8.70758E-03 
5.08727E-02 -1.00120E-02 
5.14137E-02 -1.11760E-02 
5.20580E-02 -1.23922E-02 
5.26186E-02 -1.35733E-02 
5.30902E-02 -1.47108E-02 
5.34702E-02 -1.57973E-02 
5.37628E-02 -1.68278E-02 
5.39896E-02 -1.78033E-02 
5.42258E-02 -1.87418E-02 
5.47069E-02 -1.97139E-02 
5.59880E-02 -2.09066E-02 
5.85873E-02 -2.25343E-02 
6.16525E-02 -2.43726E-02 
6.34978E-02 -2.58321E-02 
4.31285E-02 9.09399E-04 
4.44350E-02 -4.72282E-04 
4.49866E-02 -1.86200E-03 
4.60811E-02 -3.11399E-03 
4.71525E-02 -4.39251E-03 
4.81913E-02 -5.68822E-03 
4.91881E-02 -6.99184E-03 
4.99249E-02 -8.00003E-03 
5.01340E-02 -8.29405E-03 
5.10873E-02 -9.68609E-03 
5.19624E-02 -1.10549E-02 
5.27508E-02 -1.23902E-02 
5.34454E-02 -1.36823E-02 
5.38297E-02 -1.47957E-02 
5.43106E-02 -1.59592E-02 
5.46924E-02 -1.70681E-02 
5.49716E-02 -1.81150E-02 
5.51482E-02 -1.90941E-02 
5.52287E-02 -2.00029E-02 
5.52377E-02 -2.08454E-02 
5.52551E-02 -2.16460E-02 
5.55242E-02 -2.24907E-02 
5.66116E-02 -2.35966E-02 
5.90336E-02 -2.51971E-02 
6.19031E-02 -2.70095E-02 
6.35096E-02 -2.83608E-02 
4.64394E-02 -2.46560E-03 
4.77534E-02 -3.98201E-03 
4.80261E-02 -5.20774E-03 
4.91280E-02 -6.58251E-03 
5.01840E-02 -7.96240E-03 
5.11848E-02 -9.33753E-03 
5.21217E-02 -1.06983E-02 
5.27975E-02 -1.17355E-02 
5.29865E-02 -1.20355E-02 
5.38300E-02 -1.34407E-02 
5.45736E-02 -1.47980E-02 
5.52109E-02 -1.60980E-02 
5.57368E-02 -1.73326E-02 
5.59380E-02 -1.83569E-02 
5.62259E-02 -1.94257E-02 
5.64025E-02 -2.04220E-02 
5.64666E-02 -2.13402E-02 
5.64206E-02 -2.21767E-02 
5.62736E-02 -2.29312E-02 
5.60531E-02 -2.36112E-02 
5.58427E-02 -2.42472E-02 
5.58911E-02 -2.49389E-02 
5.67710E-02 -2.59294E-02 
5.89922E-02 -2.74670E-02 
6.16413E-02 -2.92153E-02 
6.29993E-02 -3.04310E-02 
4.97872E-02 -6.16454E-03 
5.10676E-02 -7.77612E-03 
5.10662E-02 -8.82125E-03 
5.21341E-02 -1.02787E-02 
5.31329E-02 -1.17175E-02 
5.40541E-02 -1.31279E-02 
5.48902E-02 -1.45006E-02 
5.54744E-02 -1.55314E-02 
5.56345E-02 -1.58271E-02 
5.63279E-02 -1.71965E-02 
5.69025E-02 -1.84943E-02 
5.73544E-02 -1.97128E-02 
5.76809E-02 -2.08457E-02 
5.76779E-02 -2.17451E-02 
5.77499E-02 -2.26808E-02 
5.77024E-02 -2.35290E-02 
5.75366E-02 -2.42865E-02 
5.72572E-02 -2.49516E-02 
5.68760E-02 -2.55268E-02 
5.64229E-02 -2.60226E-02 
5.59841E-02 -2.64752E-02 
5.58117E-02 -2.69960E-02 
5.64787E-02 -2.78498E-02 
5.84844E-02 -2.92946E-02 
6.08982E-02 -3.09477E-02 
6.20074E-02 -3.20084E-02 
5.31956E-02 -1.02141E-02 
5.43943E-02 -1.18730E-02 
5.41252E-02 -1.27252E-02 
5.51108E-02 -1.42168E-02 
5.60048E-02 -1.56647E-02 
5.68002E-02 -1.70601E-02 
5.74913E-02 -1.83947E-02 
5.79514E-02 -1.93809E-02 
5.80733E-02 -1.96612E-02 
