PdfType: replica
1.66066E-03 4.48024E-03 
1.88669E-03 4.77179E-03 
2.07798E-03 5.20684E-03 
2.35534E-03 5.72565E-03 
2.83657E-03 6.16990E-03 
-8.65482E-04 2.53343E-03 
-8.15468E-04 2.60330E-03 
-6.91744E-04 2.65974E-03 
-6.24115E-04 2.73694E-03 
-5.50854E-04 2.81855E-03 
-4.71414E-04 2.90461E-03 
-3.85200E-04 2.99519E-03 
-3.13438E-04 3.06840E-03 
-2.91571E-04 3.09032E-03 
-1.81515E-04 3.19801E-03 
-6.11077E-05 3.31101E-03 
7.06562E-05 3.42928E-03 
2.14850E-04 3.55278E-03 
3.86300E-04 3.66873E-03 
5.62627E-04 3.80272E-03 
7.56377E-04 3.94281E-03 
9.69211E-04 4.08888E-03 
1.20278E-03 4.24090E-03 
1.45847E-03 4.39917E-03 
1.73653E-03 4.56534E-03 
2.03351E-03 4.74578E-03 
2.33607E-03 4.96215E-03 
2.61946E-03 5.26988E-03 
2.89445E-03 5.73118E-03 
3.27381E-03 6.27881E-03 
3.84900E-03 6.74024E-03 
-5.45840E-04 2.87469E-03 
-4.87001E-04 2.95396E-03 
-3.49066E-04 3.00997E-03 
-2.70942E-04 3.09671E-03 
-1.86277E-04 3.18805E-03 
-9.44728E-05 3.28401E-03 
5.11909E-06 3.38459E-03 
8.79586E-05 3.46557E-03 
1.13188E-04 3.48977E-03 
2.40058E-04 3.60831E-03 
3.78629E-04 3.73211E-03 
5.29959E-04 3.86106E-03 
6.95175E-04 3.99504E-03 
8.88655E-04 4.11823E-03 
1.08918E-03 4.26200E-03 
1.30897E-03 4.41149E-03 
1.54976E-03 4.56645E-03 
1.81330E-03 4.72672E-03 
2.10111E-03 4.89255E-03 
2.41381E-03 5.06561E-03 
2.74906E-03 5.25281E-03 
3.09718E-03 5.47764E-03 
3.44298E-03 5.80007E-03 
3.80905E-03 6.28626E-03 
4.29884E-03 6.86080E-03 
4.97470E-03 7.33625E-03 
-1.78680E-04 3.25436E-03 
-1.09782E-04 3.34417E-03 
4.33319E-05 3.39848E-03 
1.33415E-04 3.49569E-03 
2.31066E-04 3.59761E-03 
3.36933E-04 3.70419E-03 
4.51715E-04 3.81540E-03 
5.47109E-04 3.90458E-03 
5.76145E-04 3.93117E-03 
7.22021E-04 4.06099E-03 
8.81061E-04 4.19587E-03 
1.05438E-03 4.33561E-03 
1.24314E-03 4.48001E-03 
1.46091E-03 4.60978E-03 
1.68835E-03 4.76286E-03 
1.93700E-03 4.92104E-03 
2.20867E-03 5.08392E-03 
2.50517E-03 5.25122E-03 
2.82816E-03 5.42309E-03 
3.17864E-03 5.60128E-03 
3.55546E-03 5.79319E-03 
3.95298E-03 6.02429E-03 
4.36649E-03 6.35926E-03 
4.83131E-03 6.86813E-03 
5.44028E-03 7.46668E-03 
6.22358E-03 7.95198E-03 
2.42482E-04 3.67596E-03 
3.22895E-04 3.77753E-03 
4.92037E-04 3.82868E-03 
5.95786E-04 3.93726E-03 
7.08258E-04 4.05053E-03 
8.30146E-04 4.16840E-03 
9.62194E-04 4.29077E-03 
1.07183E-03 4.38845E-03 
1.10518E-03 4.41750E-03 
1.27254E-03 4.55885E-03 
1.45465E-03 4.70484E-03 
1.65266E-03 4.85522E-03 
1.86777E-03 5.00965E-03 
2.11229E-03 5.14497E-03 
2.36964E-03 5.30646E-03 
2.65025E-03 5.47213E-03 
2.95597E-03 5.64144E-03 
3.28866E-03 5.81397E-03 
3.65011E-03 5.98975E-03 
4.04169E-03 6.17059E-03 
4.46359E-03 6.36446E-03 
4.91453E-03 6.59887E-03 
5.40132E-03 6.94335E-03 
5.97300E-03 7.47170E-03 
6.71028E-03 8.09018E-03 
7.60793E-03 8.57996E-03 
7.23122E-04 4.14143E-03 
8.16727E-04 4.25596E-03 
1.00251E-03 4.30232E-03 
1.12187E-03 4.42305E-03 
1.25124E-03 4.54832E-03 
1.39134E-03 4.67795E-03 
1.54297E-03 4.81178E-03 
1.66870E-03 4.91807E-03 
1.70692E-03 4.94958E-03 
1.89850E-03 5.10235E-03 
2.10651E-03 5.25913E-03 
2.33215E-03 5.41955E-03 
2.57665E-03 5.58315E-03 
2.85045E-03 5.72250E-03 
3.14090E-03 5.89089E-03 
3.45673E-03 6.06222E-03 
3.79979E-03 6.23577E-03 
4.17200E-03 6.41096E-03 
4.57524E-03 6.58773E-03 
5.01127E-03 6.76794E-03 
5.48170E-03 6.96014E-03 
5.99005E-03 7.19395E-03 
6.55564E-03 7.54385E-03 
7.24225E-03 8.08721E-03 
8.11683E-03 8.72012E-03 
9.13531E-03 9.20761E-03 
1.26954E-03 4.65300E-03 
1.37830E-03 4.78163E-03 
1.58107E-03 4.82142E-03 
1.71827E-03 4.95491E-03 
1.86689E-03 5.09258E-03 
2.02770E-03 5.23417E-03 
2.20150E-03 5.37943E-03 
2.34542E-03 5.49415E-03 
2.38913E-03 5.52805E-03 
2.60794E-03 5.69171E-03 
2.84499E-03 5.85844E-03 
3.10147E-03 6.02774E-03 
3.37863E-03 6.19904E-03 
3.68435E-03 6.34031E-03 
4.01131E-03 6.51336E-03 
4.36579E-03 6.68772E-03 
4.74966E-03 6.86248E-03 
5.16482E-03 7.03690E-03 
5.61325E-03 7.21080E-03 
6.09709E-03 7.38611E-03 
6.61947E-03 7.57198E-03 
7.18915E-03 7.80022E-03 
7.83901E-03 8.15024E-03 
8.64863E-03 8.70269E-03 
9.66937E-03 9.34290E-03 
1.08147E-02 9.81982E-03 
1.88781E-03 5.21205E-03 
2.01403E-03 5.35574E-03 
2.23373E-03 5.38713E-03 
2.39134E-03 5.53366E-03 
2.56190E-03 5.68376E-03 
2.74620E-03 5.83709E-03 
2.94508E-03 5.99329E-03 
3.10950E-03 6.11588E-03 
3.15938E-03 6.15198E-03 
3.40875E-03 6.32537E-03 
3.67822E-03 6.50054E-03 
3.96901E-03 6.67687E-03 
4.28235E-03 6.85361E-03 
4.62272E-03 6.99395E-03 
4.98975E-03 7.16851E-03 
5.38647E-03 7.34230E-03 
5.81467E-03 7.51424E-03 
6.27625E-03 7.68338E-03 
6.77323E-03 7.84945E-03 
7.30815E-03 8.01445E-03 
7.88575E-03 8.18819E-03 
8.52045E-03 8.40467E-03 
9.25983E-03 8.74815E-03 
1.02002E-02 9.30213E-03 
1.13756E-02 9.94072E-03 
1.26531E-02 1.03971E-02 
2.58475E-03 5.81994E-03 
2.73113E-03 5.97932E-03 
2.96734E-03 6.00047E-03 
3.14830E-03 6.15986E-03 
3.34387E-03 6.32193E-03 
3.55483E-03 6.48621E-03 
3.78204E-03 6.65225E-03 
3.96953E-03 6.78162E-03 
4.02635E-03 6.81956E-03 
4.30994E-03 7.00074E-03 
4.61558E-03 7.18200E-03 
4.94445E-03 7.36255E-03 
5.29777E-03 7.54150E-03 
5.67556E-03 7.67717E-03 
6.08644E-03 7.84899E-03 
6.52909E-03 8.01747E-03 
7.00525E-03 8.18131E-03 
7.51672E-03 8.33943E-03 
8.06555E-03 8.49144E-03 
8.65466E-03 8.63946E-03 
9.29052E-03 8.79394E-03 
9.99367E-03 8.99110E-03 
1.08275E-02 9.31988E-03 
1.19062E-02 9.86603E-03 
1.32440E-02 1.04921E-02 
1.46582E-02 1.09163E-02 
3.36600E-03 6.47609E-03 
3.53572E-03 6.65128E-03 
3.78753E-03 6.66041E-03 
3.99520E-03 6.83182E-03 
4.21921E-03 7.00464E-03 
4.46037E-03 7.17830E-03 
4.71951E-03 7.35224E-03 
4.93290E-03 7.48661E-03 
4.99748E-03 7.52582E-03 
5.31928E-03 7.71181E-03 
5.66509E-03 7.89570E-03 
6.03606E-03 8.07653E-03 
6.43334E-03 8.25322E-03 
6.85131E-03 8.37944E-03 
7.30987E-03 8.54294E-03 
7.80218E-03 8.69999E-03 
8.32982E-03 8.84911E-03 
8.89449E-03 8.98905E-03 
9.49820E-03 9.11939E-03 
1.01443E-02 9.24234E-03 
1.08410E-02 9.36906E-03 
1.16154E-02 9.53793E-03 
1.25480E-02 9.84223E-03 
1.37716E-02 1.03692E-02 
1.52788E-02 1.09697E-02 
1.68327E-02 1.13485E-02 
4.23686E-03 7.17866E-03 
4.43362E-03 7.36898E-03 
4.69965E-03 7.36445E-03 
4.93782E-03 7.54610E-03 
5.19416E-03 7.72749E-03 
5.46943E-03 7.90793E-03 
5.76446E-03 8.08672E-03 
6.00682E-03 8.22343E-03 
6.08007E-03 8.26308E-03 
6.44438E-03 8.44962E-03 
6.83465E-03 8.63132E-03 
7.25194E-03 8.80705E-03 
7.69734E-03 8.97557E-03 
8.15819E-03 9.08637E-03 
8.66826E-03 9.23445E-03 
9.21383E-03 9.37242E-03 
9.79630E-03 9.49864E-03 
1.04172E-02 9.61175E-03 
1.10784E-02 9.71128E-03 
1.17836E-02 9.79963E-03 
1.25431E-02 9.88868E-03 
1.33910E-02 1.00188E-02 
1.44257E-02 1.02873E-02 
1.57998E-02 1.07819E-02 
1.74817E-02 1.13417E-02 
1.91768E-02 1.16600E-02 
5.20172E-03 7.92373E-03 
5.42980E-03 8.12740E-03 
5.70828E-03 8.10771E-03 
5.98123E-03 8.29664E-03 
6.27418E-03 8.48317E-03 
6.58789E-03 8.66647E-03 
6.92313E-03 8.84570E-03 
7.19780E-03 8.98101E-03 
7.28068E-03 9.01995E-03 
7.69210E-03 9.20118E-03 
8.13133E-03 9.37425E-03 
8.59934E-03 9.53785E-03 
9.09708E-03 9.69059E-03 
9.60336E-03 9.77866E-03 
1.01686E-02 9.90254E-03 
1.07708E-02 1.00121E-02 
1.14111E-02 1.01056E-02 
1.20907E-02 1.01817E-02 
1.28114E-02 1.02398E-02 
1.35773E-02 1.02826E-02 
1.44006E-02 1.03227E-02 
1.53229E-02 1.04024E-02 
1.64620E-02 1.06221E-02 
1.79907E-02 1.10691E-02 
1.98509E-02 1.15713E-02 
2.16865E-02 1.18129E-02 
6.26373E-03 8.70479E-03 
6.52808E-03 8.91854E-03 
6.81697E-03 8.88226E-03 
7.12944E-03 9.07399E-03 
7.46375E-03 9.26066E-03 
7.82060E-03 9.44130E-03 
8.20071E-03 9.61492E-03 
8.51124E-03 9.74378E-03 
8.60479E-03 9.78047E-03 
9.06814E-03 9.94868E-03 
9.56100E-03 1.01048E-02 
1.00842E-02 1.02474E-02 
1.06385E-02 1.03748E-02 
1.11925E-02 1.04314E-02 
1.18163E-02 1.05206E-02 
1.24781E-02 1.05907E-02 
1.31786E-02 1.06401E-02 
1.39187E-02 1.06674E-02 
1.47001E-02 1.06721E-02 
1.55270E-02 1.06572E-02 
1.64139E-02 1.06360E-02 
1.74104E-02 1.06525E-02 
1.86545E-02 1.08093E-02 
2.03400E-02 1.11918E-02 
2.23798E-02 1.16176E-02 
2.43527E-02 1.17655E-02 
7.42497E-03 9.51227E-03 
7.73125E-03 9.73097E-03 
8.02851E-03 9.67656E-03 
8.38571E-03 9.86476E-03 
8.76654E-03 1.00447E-02 
9.17160E-03 1.02152E-02 
9.60155E-03 1.03753E-02 
9.95167E-03 1.04911E-02 
1.00570E-02 1.05236E-02 
1.05772E-02 1.06690E-02 
1.11285E-02 1.07978E-02 
1.17112E-02 1.09084E-02 
1.23261E-02 1.09991E-02 
1.29298E-02 1.10140E-02 
1.36151E-02 1.10561E-02 
1.43387E-02 1.10743E-02 
1.51009E-02 1.10667E-02 
1.59023E-02 1.10321E-02 
1.67443E-02 1.09703E-02 
1.76314E-02 1.08846E-02 
1.85803E-02 1.07892E-02 
1.96490E-02 1.07291E-02 
2.09967E-02 1.08079E-02 
2.28389E-02 1.11079E-02 
2.50570E-02 1.14376E-02 
2.71612E-02 1.14746E-02 
8.68618E-03 1.03327E-02 
9.04077E-03 1.05489E-02 
9.34465E-03 1.04744E-02 
9.75227E-03 1.06506E-02 
1.01851E-02 1.08147E-02 
1.06438E-02 1.09656E-02 
1.11288E-02 1.11019E-02 
1.15224E-02 1.11966E-02 
1.16405E-02 1.12223E-02 
1.22227E-02 1.13329E-02 
1.28369E-02 1.14219E-02 
1.34834E-02 1.14875E-02 
1.41624E-02 1.15281E-02 
1.48172E-02 1.14896E-02 
1.55660E-02 1.14710E-02 
1.63527E-02 1.14233E-02 
1.71771E-02 1.13448E-02 
1.80393E-02 1.12345E-02 
1.89403E-02 1.10926E-02 
1.98849E-02 1.09229E-02 
2.08923E-02 1.07400E-02 
2.20292E-02 1.05899E-02 
2.34770E-02 1.05758E-02 
2.54731E-02 1.07746E-02 
2.78651E-02 1.09878E-02 
3.00914E-02 1.08973E-02 
1.00495E-02 1.11494E-02 
1.04596E-02 1.13528E-02 
1.07691E-02 1.12553E-02 
1.12333E-02 1.14086E-02 
1.17241E-02 1.15456E-02 
1.22421E-02 1.16648E-02 
1.27875E-02 1.17650E-02 
1.32284E-02 1.18285E-02 
1.33605E-02 1.18447E-02 
1.40096E-02 1.19061E-02 
1.46911E-02 1.19405E-02 
1.54051E-02 1.19462E-02 
1.61513E-02 1.19216E-02 
1.68580E-02 1.18169E-02 
1.76713E-02 1.17226E-02 
1.85212E-02 1.15941E-02 
1.94067E-02 1.14302E-02 
2.03275E-02 1.12301E-02 
2.12842E-02 1.09945E-02 
2.22818E-02 1.07277E-02 
2.33421E-02 1.04450E-02 
2.45409E-02 1.01923E-02 
2.60828E-02 1.00707E-02 
2.82274E-02 1.01496E-02 
3.07856E-02 1.02264E-02 
3.31218E-02 9.99353E-03 
1.15086E-02 1.19358E-02 
1.19819E-02 1.21134E-02 
1.22971E-02 1.19887E-02 
1.28240E-02 1.21058E-02 
1.33788E-02 1.22018E-02 
1.39615E-02 1.22754E-02 
1.45723E-02 1.23249E-02 
1.50641E-02 1.23460E-02 
1.52111E-02 1.23492E-02 
1.59313E-02 1.23455E-02 
1.66837E-02 1.23092E-02 
1.74677E-02 1.22388E-02 
1.82827E-02 1.21331E-02 
1.90409E-02 1.19491E-02 
1.99180E-02 1.17642E-02 
2.08290E-02 1.15406E-02 
2.17725E-02 1.12775E-02 
2.27474E-02 1.09747E-02 
2.37539E-02 1.06334E-02 
2.47974E-02 1.02585E-02 
2.59022E-02 9.86570E-03 
2.71539E-02 9.50034E-03 
2.87807E-02 9.25876E-03 
3.10643E-02 9.20098E-03 
3.37771E-02 9.12356E-03 
3.62073E-02 8.73676E-03 
1.30713E-02 1.26669E-02 
1.36162E-02 1.28023E-02 
1.39385E-02 1.26442E-02 
1.45348E-02 1.27093E-02 
1.51595E-02 1.27483E-02 
1.58125E-02 1.27597E-02 
1.64936E-02 1.27422E-02 
1.70398E-02 1.27081E-02 
1.72026E-02 1.26946E-02 
1.79975E-02 1.26080E-02 
1.88234E-02 1.24835E-02 
1.96792E-02 1.23200E-02 
2.05634E-02 1.21165E-02 
2.13715E-02 1.18400E-02 
2.23099E-02 1.15498E-02 
2.32782E-02 1.12173E-02 
2.42744E-02 1.08423E-02 
2.52967E-02 1.04252E-02 
2.63448E-02 9.96807E-03 
2.74247E-02 9.47631E-03 
2.85632E-02 8.96578E-03 
2.98560E-02 8.48009E-03 
3.15559E-02 8.10844E-03 
3.39668E-02 7.89889E-03 
3.68197E-02 7.65136E-03 
3.93250E-02 7.10244E-03 
1.47398E-02 1.33066E-02 
1.53650E-02 1.33807E-02 
1.56975E-02 1.31808E-02 
1.63694E-02 1.31759E-02 
1.70697E-02 1.31399E-02 
1.77979E-02 1.30714E-02 
1.85535E-02 1.29692E-02 
1.91564E-02 1.28663E-02 
1.93357E-02 1.28323E-02 
2.02077E-02 1.26445E-02 
2.11082E-02 1.24143E-02 
2.20354E-02 1.21409E-02 
2.29872E-02 1.18239E-02 
2.38419E-02 1.14426E-02 
2.48366E-02 1.10343E-02 
2.58557E-02 1.05815E-02 
2.68965E-02 1.00846E-02 
2.79565E-02 9.54503E-03 
2.90352E-02 8.96542E-03 
3.01387E-02 8.35192E-03 
3.12972E-02 7.72014E-03 
3.26166E-02 7.11072E-03 
3.43747E-02 6.60283E-03 
3.68974E-02 6.22994E-03 
3.98726E-02 5.80034E-03 
4.24310E-02 5.08616E-03 
1.65223E-02 1.38136E-02 
1.72362E-02 1.38048E-02 
1.75834E-02 1.35523E-02 
1.83366E-02 1.34581E-02 
1.91173E-02 1.33280E-02 
1.99245E-02 1.31610E-02 
2.07573E-02 1.29560E-02 
2.14184E-02 1.27709E-02 
2.16143E-02 1.27124E-02 
2.25639E-02 1.24058E-02 
2.35378E-02 1.20533E-02 
2.45337E-02 1.16547E-02 
2.55488E-02 1.12105E-02 
2.64445E-02 1.07143E-02 
2.74876E-02 1.01782E-02 
2.85481E-02 9.59708E-03 
2.96223E-02 8.97233E-03 
3.07073E-02 8.30616E-03 
3.18022E-02 7.60212E-03 
3.29138E-02 6.86684E-03 
3.40753E-02 6.11531E-03 
3.54037E-02 5.38380E-03 
3.72024E-02 4.73817E-03 
3.98186E-02 4.19471E-03 
4.28948E-02 3.57580E-03 
4.54818E-02 2.69887E-03 
1.84311E-02 1.41396E-02 
1.92414E-02 1.40250E-02 
1.96086E-02 1.37072E-02 
2.04474E-02 1.35039E-02 
2.13117E-02 1.32607E-02 
2.22000E-02 1.29769E-02 
2.31107E-02 1.26520E-02 
2.38296E-02 1.23723E-02 
2.40420E-02 1.22858E-02 
2.50668E-02 1.18445E-02 
2.61102E-02 1.13555E-02 
2.71691E-02 1.08196E-02 
2.82400E-02 1.02379E-02 
2.91684E-02 9.62028E-03 
3.02486E-02 8.95088E-03 
3.13374E-02 8.23816E-03 
3.24306E-02 7.48449E-03 
3.35245E-02 6.69303E-03 
3.46181E-02 5.86812E-03 
3.57191E-02 5.01675E-03 
3.68640E-02 4.15274E-03 
3.81812E-02 3.30641E-03 
3.99999E-02 2.52695E-03 
4.26882E-02 1.81091E-03 
4.58415E-02 1.00100E-03 
4.84302E-02 -3.00304E-05 
2.04822E-02 1.42313E-02 
2.13948E-02 1.39879E-02 
2.17872E-02 1.35911E-02 
2.27141E-02 1.32598E-02 
2.36629E-02 1.28859E-02 
2.46317E-02 1.24690E-02 
2.56183E-02 1.20093E-02 
2.63923E-02 1.16245E-02 
2.66202E-02 1.15072E-02 
2.77146E-02 1.09190E-02 
2.88199E-02 1.02834E-02 
2.99324E-02 9.60234E-03 
3.10478E-02 8.87777E-03 
3.19973E-02 8.13664E-03 
3.30997E-02 7.33403E-03 
3.42004E-02 6.49223E-03 
3.52945E-02 5.61463E-03 
3.63779E-02 4.70530E-03 
3.74498E-02 3.76930E-03 
3.85186E-02 2.81372E-03 
3.96247E-02 1.85060E-03 
4.09080E-02 9.02695E-04 
4.27239E-02 -9.29372E-07 
4.54603E-02 -8.85765E-04 
4.86639E-02 -1.88218E-03 
5.12256E-02 -3.05240E-03 
2.26936E-02 1.40322E-02 
2.37113E-02 1.36387E-02 
2.41333E-02 1.31497E-02 
2.51473E-02 1.26742E-02 
2.61783E-02 1.21548E-02 
2.72236E-02 1.15920E-02 
2.82805E-02 1.09866E-02 
2.91041E-02 1.04896E-02 
2.93457E-02 1.03397E-02 
3.04998E-02 9.59735E-03 
3.16554E-02 8.81069E-03 
3.28079E-02 7.98243E-03 
3.39523E-02 7.11572E-03 
3.49078E-02 6.25476E-03 
3.60139E-02 5.32542E-03 
3.71064E-02 4.36357E-03 
3.81801E-02 3.37357E-03 
3.92307E-02 2.36032E-03 
4.02575E-02 1.32944E-03 
4.12703E-02 2.87824E-04 
4.23133E-02 -7.54956E-04 
4.35383E-02 -1.78538E-03 
4.53267E-02 -2.79773E-03 
4.80849E-02 -3.84147E-03 
5.13099E-02 -5.01347E-03 
5.38151E-02 -6.30200E-03 
2.50835E-02 1.34866E-02 
2.62054E-02 1.29254E-02 
2.66587E-02 1.23330E-02 
2.77552E-02 1.17012E-02 
2.88620E-02 1.10264E-02 
2.99757E-02 1.03099E-02 
3.10929E-02 9.55316E-03 
3.19573E-02 8.94131E-03 
3.22098E-02 8.75824E-03 
3.34093E-02 7.86093E-03 
3.45989E-02 6.92515E-03 
3.57734E-02 5.95459E-03 
3.69274E-02 4.95339E-03 
3.78703E-02 3.98256E-03 
3.89579E-02 2.93975E-03 
4.00189E-02 1.87360E-03 
4.10480E-02 7.89330E-04 
4.20409E-02 -3.07490E-04 
4.29974E-02 -1.41093E-03 
4.39286E-02 -2.51467E-03 
4.48830E-02 -3.61226E-03 
4.60244E-02 -4.70097E-03 
4.77593E-02 -5.80134E-03 
5.05114E-02 -6.98820E-03 
5.37275E-02 -8.31865E-03 
5.61462E-02 -9.69942E-03 
2.76531E-02 1.25501E-02 
2.88727E-02 1.18100E-02 
2.93555E-02 1.11072E-02 
3.05248E-02 1.03136E-02 
3.16959E-02 9.48020E-03 
3.28650E-02 8.60917E-03 
3.40278E-02 7.70290E-03 
3.49206E-02 6.97923E-03 
3.51801E-02 6.76417E-03 
3.64058E-02 5.71920E-03 
3.76087E-02 4.64442E-03 
3.87830E-02 3.54444E-03 
3.99233E-02 2.42425E-03 
4.08318E-02 1.36039E-03 
4.18760E-02 2.24525E-04 
4.28802E-02 -9.23358E-04 
4.38388E-02 -2.07736E-03 
4.47480E-02 -3.23146E-03 
4.56082E-02 -4.37971E-03 
4.64322E-02 -5.51671E-03 
4.72730E-02 -6.63982E-03 
4.83060E-02 -7.75841E-03 
4.99618E-02 -8.92146E-03 
5.26791E-02 -1.02297E-02 
5.58553E-02 -1.16952E-02 
5.81590E-02 -1.31380E-02 
3.04429E-02 1.11691E-02 
3.17493E-02 1.02438E-02 
3.22558E-02 9.42740E-03 
3.34839E-02 8.47153E-03 
3.47038E-02 7.48163E-03 
3.59107E-02 6.46072E-03 
3.71002E-02 5.41204E-03 
3.80057E-02 4.58384E-03 
3.82676E-02 4.33921E-03 
3.94960E-02 3.15983E-03 
4.06872E-02 1.96207E-03 
4.18355E-02 7.51348E-04 
4.29350E-02 -4.66666E-04 
4.37843E-02 -1.60163E-03 
4.47575E-02 -2.80518E-03 
4.56768E-02 -4.00752E-03 
4.65370E-02 -5.20233E-03 
4.73347E-02 -6.38342E-03 
4.80713E-02 -7.54511E-03 
4.87616E-02 -8.68338E-03 
4.94631E-02 -9.80000E-03 
5.03625E-02 -1.09176E-02 
5.19131E-02 -1.21154E-02 
5.45664E-02 -1.35204E-02 
5.76711E-02 -1.50946E-02 
5.98318E-02 -1.65671E-02 
3.34285E-02 9.32586E-03 
3.48038E-02 8.21892E-03 
3.53230E-02 7.29323E-03 
3.65901E-02 6.18375E-03 
3.78374E-02 5.04849E-03 
3.90597E-02 3.89131E-03 
4.02522E-02 2.71623E-03 
4.11512E-02 1.79746E-03 
4.14097E-02 1.52759E-03 
4.26132E-02 2.35959E-04 
4.37643E-02 -1.06028E-03 
4.48574E-02 -2.35513E-03 
4.58871E-02 -3.64248E-03 
4.66508E-02 -4.82048E-03 
4.75248E-02 -6.06051E-03 
4.83312E-02 -7.28490E-03 
4.90655E-02 -8.48719E-03 
4.97253E-02 -9.66133E-03 
5.03131E-02 -1.08022E-02 
5.08457E-02 -1.19076E-02 
5.13851E-02 -1.29842E-02 
5.21288E-02 -1.40685E-02 
5.35506E-02 -1.52710E-02 
5.61117E-02 -1.67437E-02 
5.91151E-02 -1.83957E-02 
6.11083E-02 -1.98641E-02 
3.66075E-02 7.00474E-03 
3.80281E-02 5.72797E-03 
3.85439E-02 4.70387E-03 
3.98254E-02 3.45684E-03 
4.10744E-02 2.19461E-03 
4.22854E-02 9.21776E-04 
4.34532E-02 -3.56971E-04 
4.43240E-02 -1.34736E-03 
4.45729E-02 -1.63672E-03 
4.57205E-02 -3.01198E-03 
4.68005E-02 -4.37623E-03 
4.78075E-02 -5.72317E-03 
4.87366E-02 -7.04651E-03 
4.93875E-02 -8.23552E-03 
5.01335E-02 -9.47744E-03 
5.07993E-02 -1.06887E-02 
5.13812E-02 -1.18630E-02 
5.18779E-02 -1.29947E-02 
5.22933E-02 -1.40798E-02 
5.26464E-02 -1.51178E-02 
5.30035E-02 -1.61210E-02 
5.35719E-02 -1.71402E-02 
5.48433E-02 -1.83167E-02 
5.72858E-02 -1.98267E-02 
6.01593E-02 -2.15240E-02 
6.19637E-02 -2.29553E-02 
3.99581E-02 4.21088E-03 
4.13949E-02 2.78487E-03 
4.18863E-02 1.68035E-03 
4.31533E-02 3.19396E-04 
4.43743E-02 -1.04419E-03 
4.55437E-02 -2.40521E-03 
4.66564E-02 -3.75850E-03 
4.74753E-02 -4.79695E-03 
4.77075E-02 -5.09876E-03 
4.87664E-02 -6.52325E-03 
4.97427E-02 -7.91994E-03 
5.06319E-02 -9.28251E-03 
5.14295E-02 -1.06048E-02 
5.19405E-02 -1.17700E-02 
5.25309E-02 -1.29772E-02 
5.30300E-02 -1.41387E-02 
5.34351E-02 -1.52488E-02 
5.37461E-02 -1.63027E-02 
5.39685E-02 -1.72974E-02 
5.41237E-02 -1.82351E-02 
5.42820E-02 -1.91331E-02 
5.46591E-02 -2.00569E-02 
5.57618E-02 -2.11780E-02 
5.80614E-02 -2.26942E-02 
6.07793E-02 -2.44037E-02 
6.23777E-02 -2.57666E-02 
4.34461E-02 9.67961E-04 
4.48652E-02 -5.78462E-04 
4.53070E-02 -1.73866E-03 
4.65271E-02 -3.18308E-03 
4.76874E-02 -4.61605E-03 
4.87826E-02 -6.03197E-03 
4.98078E-02 -7.42541E-03 
5.05500E-02 -8.48470E-03 
5.07583E-02 -8.79092E-03 
5.16946E-02 -1.02259E-02 
5.25347E-02 -1.16159E-02 
5.32744E-02 -1.29548E-02 
5.39108E-02 -1.42370E-02 
5.42563E-02 -1.53423E-02 
5.46657E-02 -1.64775E-02 
5.49746E-02 -1.75530E-02 
5.51816E-02 -1.85637E-02 
5.52879E-02 -1.95058E-02 
5.53008E-02 -2.03779E-02 
5.52439E-02 -2.11846E-02 
5.51910E-02 -2.19490E-02 
5.53653E-02 -2.27502E-02 
5.62846E-02 -2.37884E-02 
5.84203E-02 -2.52805E-02 
6.09604E-02 -2.69701E-02 
6.23399E-02 -2.82365E-02 
4.70250E-02 -2.68185E-03 
4.83888E-02 -4.31256E-03 
4.87526E-02 -5.49779E-03 
4.98910E-02 -6.98952E-03 
5.09563E-02 -8.45479E-03 
5.19434E-02 -9.88783E-03 
5.28479E-02 -1.12832E-02 
5.34885E-02 -1.23335E-02 
5.36657E-02 -1.26354E-02 
5.44463E-02 -1.40395E-02 
5.51184E-02 -1.53816E-02 
5.56792E-02 -1.66564E-02 
5.61266E-02 -1.78590E-02 
5.62835E-02 -1.88688E-02 
5.64899E-02 -1.98961E-02 
5.65889E-02 -2.08509E-02 
5.65805E-02 -2.17294E-02 
5.64675E-02 -2.25288E-02 
5.62589E-02 -2.32495E-02 
5.59804E-02 -2.38988E-02 
5.57091E-02 -2.45050E-02 
5.56735E-02 -2.51605E-02 
5.63992E-02 -2.60915E-02 
5.83536E-02 -2.75311E-02 
6.06974E-02 -2.91707E-02 
6.18503E-02 -3.03164E-02 
5.06026E-02 -6.63902E-03 
5.18724E-02 -8.31180E-03 
5.21288E-02 -9.48696E-03 
5.31511E-02 -1.09857E-02 
5.40879E-02 -1.24429E-02 
5.49347E-02 -1.38528E-02 
5.56877E-02 -1.52101E-02 
5.62039E-02 -1.62210E-02 
5.63436E-02 -1.65098E-02 
5.69390E-02 -1.78414E-02 
5.74161E-02 -1.90955E-02 
5.77732E-02 -2.02676E-02 
5.80099E-02 -2.13537E-02 
5.79607E-02 -2.22355E-02 
5.79484E-02 -2.31230E-02 
5.78244E-02 -2.39275E-02 
5.75904E-02 -2.46462E-02 
5.72508E-02 -2.52781E-02 
5.68161E-02 -2.58250E-02 
5.63140E-02 -2.62969E-02 
5.58241E-02 -2.67273E-02 
5.55788E-02 -2.72205E-02 
5.61069E-02 -2.80254E-02 
5.78688E-02 -2.93879E-02 
6.00044E-02 -3.09511E-02 
6.09301E-02 -3.19582E-02 
