PdfType: replica
1.67712E-04 1.88259E-03 
1.76822E-04 1.93925E-03 
1.82454E-04 1.99819E-03 
1.84264E-04 2.04565E-03 
1.84357E-04 2.05987E-03 
1.82009E-04 2.12998E-03 
1.74932E-04 2.20446E-03 
1.63050E-04 2.28397E-03 
1.46384E-04 2.36925E-03 
1.53959E-04 2.47997E-03 
1.27948E-04 2.57452E-03 
9.64817E-05 2.67823E-03 
6.00410E-05 2.79220E-03 
1.91560E-05 2.91758E-03 
-2.60480E-05 3.05563E-03 
-7.75603E-05 3.20801E-03 
-1.45791E-04 3.37793E-03 
-2.69768E-04 3.57435E-03 
-5.53330E-04 3.82184E-03 
-1.11425E-03 4.15897E-03 
-1.82291E-03 4.58112E-03 
-2.35069E-03 5.01819E-03 
2.59170E-04 1.90526E-03 
2.84029E-04 1.96556E-03 
2.57148E-04 2.13606E-03 
2.79130E-04 2.19649E-03 
2.98236E-04 2.25884E-03 
3.14190E-04 2.32353E-03 
3.26767E-04 2.39103E-03 
3.34071E-04 2.44549E-03 
3.35797E-04 2.46182E-03 
3.41437E-04 2.54241E-03 
3.42781E-04 2.62809E-03 
3.39883E-04 2.71958E-03 
3.32915E-04 2.81763E-03 
3.56116E-04 2.94149E-03 
3.41167E-04 3.04985E-03 
3.22023E-04 3.16849E-03 
2.99461E-04 3.29849E-03 
2.74333E-04 3.44095E-03 
2.47099E-04 3.59711E-03 
2.16071E-04 3.76873E-03 
1.70994E-04 3.95976E-03 
7.25870E-05 4.18194E-03 
-1.83543E-04 4.46733E-03 
-7.13345E-04 4.86318E-03 
-1.38030E-03 5.35575E-03 
-1.85152E-03 5.85055E-03 
3.93927E-04 2.28159E-03 
4.25967E-04 2.35050E-03 
4.11117E-04 2.55477E-03 
4.41444E-04 2.62253E-03 
4.68918E-04 2.69272E-03 
4.93338E-04 2.76580E-03 
5.14564E-04 2.84225E-03 
5.28743E-04 2.90405E-03 
5.32517E-04 2.92260E-03 
5.48198E-04 3.01421E-03 
5.60152E-04 3.11168E-03 
5.68585E-04 3.21575E-03 
5.73840E-04 3.32720E-03 
6.15959E-04 3.46405E-03 
6.14814E-04 3.58687E-03 
6.11044E-04 3.72106E-03 
6.05760E-04 3.86761E-03 
6.00171E-04 4.02752E-03 
5.95102E-04 4.20196E-03 
5.89226E-04 4.39278E-03 
5.72573E-04 4.60470E-03 
5.06034E-04 4.85253E-03 
2.85820E-04 5.17655E-03 
-2.00610E-04 5.63331E-03 
-8.10658E-04 6.19834E-03 
-1.21076E-03 6.75009E-03 
5.67447E-04 2.71650E-03 
6.08093E-04 2.79474E-03 
6.11323E-04 3.03514E-03 
6.51654E-04 3.11033E-03 
6.89224E-04 3.18852E-03 
7.23918E-04 3.27020E-03 
7.55693E-04 3.35588E-03 
7.78288E-04 3.42526E-03 
7.84572E-04 3.44610E-03 
8.12587E-04 3.54911E-03 
8.37598E-04 3.65878E-03 
8.59988E-04 3.77587E-03 
8.80291E-04 3.90114E-03 
9.44955E-04 4.05036E-03 
9.60701E-04 4.18807E-03 
9.75750E-04 4.33811E-03 
9.91577E-04 4.50133E-03 
1.00978E-03 4.67860E-03 
1.03158E-03 4.87092E-03 
1.05606E-03 5.08021E-03 
1.07369E-03 5.31200E-03 
1.04603E-03 5.58444E-03 
8.71251E-04 5.94678E-03 
4.42021E-04 6.46530E-03 
-9.41086E-05 7.10316E-03 
-4.07190E-04 7.70919E-03 
7.89068E-04 3.21566E-03 
8.39959E-04 3.30390E-03 
8.69026E-04 3.58151E-03 
9.21180E-04 3.66409E-03 
9.70744E-04 3.75031E-03 
1.01770E-03 3.84066E-03 
1.06213E-03 3.93569E-03 
1.09484E-03 4.01278E-03 
1.10415E-03 4.03595E-03 
1.14703E-03 4.15058E-03 
1.18782E-03 4.27269E-03 
1.22710E-03 4.40301E-03 
1.26560E-03 4.54228E-03 
1.35680E-03 4.70269E-03 
1.39292E-03 4.85537E-03 
1.43068E-03 5.02115E-03 
1.47195E-03 5.20068E-03 
1.51874E-03 5.39456E-03 
1.57268E-03 5.60362E-03 
1.63334E-03 5.82979E-03 
1.69178E-03 6.07945E-03 
1.71078E-03 6.37435E-03 
1.59207E-03 6.77335E-03 
1.23556E-03 7.35285E-03 
7.92290E-04 8.06186E-03 
5.83523E-04 8.71726E-03 
1.06901E-03 3.78204E-03 
1.13197E-03 3.88087E-03 
1.19647E-03 4.19474E-03 
1.26234E-03 4.28448E-03 
1.32589E-03 4.37855E-03 
1.38722E-03 4.47748E-03 
1.44650E-03 4.58180E-03 
1.49115E-03 4.66657E-03 
1.50402E-03 4.69207E-03 
1.56450E-03 4.81829E-03 
1.62399E-03 4.95278E-03 
1.68331E-03 5.09623E-03 
1.74346E-03 5.24927E-03 
1.86539E-03 5.41899E-03 
1.92574E-03 5.58623E-03 
1.99051E-03 5.76700E-03 
2.06199E-03 5.96168E-03 
2.14261E-03 6.17056E-03 
2.23446E-03 6.39420E-03 
2.33758E-03 6.63448E-03 
2.44382E-03 6.89866E-03 
2.51784E-03 7.21236E-03 
2.46672E-03 7.64456E-03 
2.19984E-03 8.28193E-03 
1.86987E-03 9.05762E-03 
1.78353E-03 9.75463E-03 
1.41930E-03 4.41764E-03 
1.49635E-03 4.52751E-03 
1.60789E-03 4.87396E-03 
1.68941E-03 4.97049E-03 
1.76899E-03 5.07211E-03 
1.84685E-03 5.17933E-03 
1.92331E-03 5.29269E-03 
1.98178E-03 5.38496E-03 
1.99880E-03 5.41273E-03 
2.07975E-03 5.55024E-03 
2.16108E-03 5.69675E-03 
2.24386E-03 5.85282E-03 
2.32938E-03 6.01893E-03 
2.48645E-03 6.19525E-03 
2.57526E-03 6.37594E-03 
2.67178E-03 6.57015E-03 
2.77872E-03 6.77789E-03 
2.89891E-03 6.99905E-03 
3.03490E-03 7.23383E-03 
3.18726E-03 7.48403E-03 
3.34876E-03 7.75785E-03 
3.48671E-03 8.08491E-03 
3.51548E-03 8.54476E-03 
3.35644E-03 9.23421E-03 
3.16156E-03 1.00689E-02 
3.21632E-03 1.07966E-02 
1.85324E-03 5.12171E-03 
1.94658E-03 5.24288E-03 
2.11870E-03 5.61472E-03 
2.21775E-03 5.71756E-03 
2.31536E-03 5.82627E-03 
2.41192E-03 5.94136E-03 
2.50790E-03 6.06331E-03 
2.58215E-03 6.16270E-03 
2.60392E-03 6.19262E-03 
2.70834E-03 6.34080E-03 
2.81481E-03 6.49852E-03 
2.92470E-03 6.66618E-03 
3.03962E-03 6.84401E-03 
3.23631E-03 7.02326E-03 
3.35824E-03 7.21542E-03 
3.49168E-03 7.42047E-03 
3.63975E-03 7.63794E-03 
3.80570E-03 7.86725E-03 
3.99247E-03 8.10818E-03 
4.20117E-03 8.36244E-03 
4.42570E-03 8.63914E-03 
4.63676E-03 8.97210E-03 
4.75829E-03 9.45158E-03 
4.72618E-03 1.01842E-02 
4.68898E-03 1.10666E-02 
4.90351E-03 1.18106E-02 
2.38594E-03 5.89129E-03 
2.49794E-03 6.02383E-03 
2.74601E-03 6.40969E-03 
2.86433E-03 6.51828E-03 
2.98193E-03 6.63354E-03 
3.09932E-03 6.75590E-03 
3.21719E-03 6.88581E-03 
3.30922E-03 6.99173E-03 
3.33634E-03 7.02361E-03 
3.46739E-03 7.18140E-03 
3.60253E-03 7.34900E-03 
3.74345E-03 7.52653E-03 
3.89211E-03 7.71391E-03 
4.13295E-03 7.89133E-03 
4.29309E-03 8.09183E-03 
4.46908E-03 8.30378E-03 
4.66444E-03 8.52614E-03 
4.88274E-03 8.75780E-03 
5.12729E-03 8.99808E-03 
5.39970E-03 9.24854E-03 
5.69520E-03 9.51928E-03 
5.98871E-03 9.84837E-03 
6.21613E-03 1.03368E-02 
6.33066E-03 1.11001E-02 
6.47420E-03 1.20148E-02 
6.86667E-03 1.27573E-02 
3.03264E-03 6.71858E-03 
3.16582E-03 6.86226E-03 
3.50641E-03 7.24600E-03 
3.64557E-03 7.35977E-03 
3.78492E-03 7.48094E-03 
3.92519E-03 7.60984E-03 
4.06728E-03 7.74676E-03 
4.17913E-03 7.85833E-03 
4.21224E-03 7.89189E-03 
4.37317E-03 8.05769E-03 
4.54068E-03 8.23309E-03 
4.71681E-03 8.41785E-03 
4.90388E-03 8.61147E-03 
5.19325E-03 8.78109E-03 
5.39709E-03 8.98535E-03 
5.62167E-03 9.19859E-03 
5.87077E-03 9.41917E-03 
6.14825E-03 9.64539E-03 
6.45768E-03 9.87609E-03 
6.80113E-03 1.01127E-02 
7.17530E-03 1.03664E-02 
7.56028E-03 1.06794E-02 
7.90643E-03 1.11631E-02 
8.18708E-03 1.19409E-02 
8.53378E-03 1.28684E-02 
9.12078E-03 1.35878E-02 
3.80871E-03 7.59158E-03 
3.96574E-03 7.74578E-03 
4.41577E-03 8.10635E-03 
4.57709E-03 8.22475E-03 
4.73982E-03 8.35109E-03 
4.90493E-03 8.48554E-03 
5.07357E-03 8.62817E-03 
5.20731E-03 8.74412E-03 
5.24706E-03 8.77893E-03 
5.44132E-03 8.95034E-03 
5.64515E-03 9.13048E-03 
5.86097E-03 9.31863E-03 
6.09145E-03 9.51377E-03 
6.43346E-03 9.66829E-03 
6.68689E-03 9.86990E-03 
6.96636E-03 1.00769E-02 
7.27587E-03 1.02869E-02 
7.61941E-03 1.04977E-02 
8.00066E-03 1.07076E-02 
8.42212E-03 1.09180E-02 
8.88207E-03 1.11412E-02 
9.36671E-03 1.14235E-02 
9.84353E-03 1.18860E-02 
1.03087E-02 1.26584E-02 
1.08795E-02 1.35750E-02 
1.16751E-02 1.42468E-02 
4.72843E-03 8.49346E-03 
4.91211E-03 8.65701E-03 
5.48759E-03 8.96886E-03 
5.67217E-03 9.09129E-03 
5.85979E-03 9.22187E-03 
6.05168E-03 9.36051E-03 
6.24928E-03 9.50697E-03 
6.40711E-03 9.62541E-03 
6.45421E-03 9.66085E-03 
6.68548E-03 9.83441E-03 
6.92990E-03 1.00149E-02 
7.19025E-03 1.02011E-02 
7.46949E-03 1.03912E-02 
7.86780E-03 1.05220E-02 
8.17698E-03 1.07124E-02 
8.51783E-03 1.09033E-02 
8.89439E-03 1.10916E-02 
9.31059E-03 1.12746E-02 
9.77010E-03 1.14503E-02 
1.02757E-02 1.16200E-02 
1.08274E-02 1.17970E-02 
1.14185E-02 1.20318E-02 
1.20362E-02 1.24540E-02 
1.27024E-02 1.31976E-02 
1.35153E-02 1.40760E-02 
1.45298E-02 1.46732E-02 
5.80353E-03 9.40261E-03 
6.01692E-03 9.57359E-03 
6.73125E-03 9.80772E-03 
6.94013E-03 9.93338E-03 
7.15418E-03 1.00668E-02 
7.37493E-03 1.02077E-02 
7.60412E-03 1.03552E-02 
7.78847E-03 1.04734E-02 
7.84368E-03 1.05086E-02 
8.11602E-03 1.06794E-02 
8.40571E-03 1.08542E-02 
8.71579E-03 1.10310E-02 
9.04944E-03 1.12076E-02 
9.50712E-03 1.13044E-02 
9.87834E-03 1.14729E-02 
1.02869E-02 1.16354E-02 
1.07368E-02 1.17886E-02 
1.12316E-02 1.19292E-02 
1.17748E-02 1.20549E-02 
1.23692E-02 1.21674E-02 
1.30169E-02 1.22811E-02 
1.37191E-02 1.24500E-02 
1.44854E-02 1.28108E-02 
1.53659E-02 1.34996E-02 
1.64349E-02 1.43096E-02 
1.76738E-02 1.48040E-02 
7.04217E-03 1.02935E-02 
7.28867E-03 1.04689E-02 
8.15083E-03 1.05947E-02 
8.38521E-03 1.07223E-02 
8.62752E-03 1.08565E-02 
8.87958E-03 1.09964E-02 
9.14344E-03 1.11409E-02 
9.35709E-03 1.12551E-02 
9.42130E-03 1.12887E-02 
9.73929E-03 1.14499E-02 
1.00794E-02 1.16107E-02 
1.04448E-02 1.17686E-02 
1.08387E-02 1.19207E-02 
1.13581E-02 1.19721E-02 
1.17974E-02 1.21053E-02 
1.22797E-02 1.22250E-02 
1.28083E-02 1.23274E-02 
1.33865E-02 1.24090E-02 
1.40171E-02 1.24676E-02 
1.47031E-02 1.25051E-02 
1.54485E-02 1.25371E-02 
1.62635E-02 1.26209E-02 
1.71827E-02 1.28983E-02 
1.82863E-02 1.35045E-02 
1.96201E-02 1.42147E-02 
2.10832E-02 1.45783E-02 
8.44734E-03 1.11375E-02 
8.73084E-03 1.13128E-02 
9.74351E-03 1.13006E-02 
1.00051E-02 1.14277E-02 
1.02782E-02 1.15591E-02 
1.05647E-02 1.16935E-02 
1.08669E-02 1.18291E-02 
1.11132E-02 1.19337E-02 
1.11874E-02 1.19641E-02 
1.15563E-02 1.21065E-02 
1.19524E-02 1.22427E-02 
1.23789E-02 1.23696E-02 
1.28391E-02 1.24836E-02 
1.34213E-02 1.24771E-02 
1.39345E-02 1.25594E-02 
1.44954E-02 1.26198E-02 
1.51068E-02 1.26541E-02 
1.57712E-02 1.26588E-02 
1.64908E-02 1.26321E-02 
1.72684E-02 1.25765E-02 
1.81101E-02 1.25089E-02 
1.90360E-02 1.24888E-02 
2.01080E-02 1.26610E-02 
2.14383E-02 1.31566E-02 
2.30392E-02 1.37357E-02 
2.47191E-02 1.39427E-02 
1.00188E-02 1.19058E-02 
1.03440E-02 1.20744E-02 
1.15023E-02 1.18980E-02 
1.17940E-02 1.20204E-02 
1.21012E-02 1.21436E-02 
1.24263E-02 1.22655E-02 
1.27717E-02 1.23840E-02 
1.30546E-02 1.24717E-02 
1.31400E-02 1.24965E-02 
1.35656E-02 1.26081E-02 
1.40238E-02 1.27063E-02 
1.45176E-02 1.27873E-02 
1.50497E-02 1.28475E-02 
1.56950E-02 1.27695E-02 
1.62866E-02 1.27836E-02 
1.69297E-02 1.27665E-02 
1.76261E-02 1.27143E-02 
1.83773E-02 1.26240E-02 
1.91845E-02 1.24942E-02 
2.00503E-02 1.23281E-02 
2.09833E-02 1.21441E-02 
2.20140E-02 1.20031E-02 
2.32340E-02 1.20499E-02 
2.47889E-02 1.24083E-02 
2.66522E-02 1.28266E-02 
2.85353E-02 1.28549E-02 
1.17411E-02 1.25653E-02 
1.21135E-02 1.27182E-02 
1.34033E-02 1.23585E-02 
1.37291E-02 1.24697E-02 
1.40752E-02 1.25765E-02 
1.44441E-02 1.26764E-02 
1.48382E-02 1.27667E-02 
1.51620E-02 1.28281E-02 
1.52600E-02 1.28444E-02 
1.57486E-02 1.29107E-02 
1.62748E-02 1.29550E-02 
1.68412E-02 1.29734E-02 
1.74499E-02 1.29621E-02 
1.81567E-02 1.27996E-02 
1.88293E-02 1.27273E-02 
1.95556E-02 1.26148E-02 
2.03360E-02 1.24587E-02 
2.11709E-02 1.22565E-02 
2.20604E-02 1.20078E-02 
2.30069E-02 1.17170E-02 
2.40213E-02 1.14033E-02 
2.51459E-02 1.11284E-02 
2.65032E-02 1.10336E-02 
2.82729E-02 1.12316E-02 
3.03858E-02 1.14643E-02 
3.24502E-02 1.12981E-02 
1.36091E-02 1.30905E-02 
1.40355E-02 1.32155E-02 
1.54348E-02 1.26613E-02 
1.58007E-02 1.27514E-02 
1.61921E-02 1.28305E-02 
1.66114E-02 1.28956E-02 
1.70608E-02 1.29437E-02 
1.74308E-02 1.29671E-02 
1.75427E-02 1.29715E-02 
1.81009E-02 1.29750E-02 
1.87010E-02 1.29473E-02 
1.93450E-02 1.28844E-02 
2.00337E-02 1.27828E-02 
2.07990E-02 1.25227E-02 
2.15532E-02 1.23460E-02 
2.23610E-02 1.21207E-02 
2.32216E-02 1.18445E-02 
2.41338E-02 1.15158E-02 
2.50967E-02 1.11354E-02 
2.61123E-02 1.07088E-02 
2.71944E-02 1.02563E-02 
2.83975E-02 9.83845E-03 
2.98768E-02 9.58988E-03 
3.18465E-02 9.60848E-03 
3.41900E-02 9.63514E-03 
3.64088E-02 9.26478E-03 
1.56065E-02 1.34532E-02 
1.60949E-02 1.35348E-02 
1.75744E-02 1.27847E-02 
1.79880E-02 1.28402E-02 
1.84325E-02 1.28768E-02 
1.89098E-02 1.28913E-02 
1.94219E-02 1.28803E-02 
1.98431E-02 1.28524E-02 
1.99705E-02 1.28407E-02 
2.06043E-02 1.27622E-02 
2.12833E-02 1.26430E-02 
2.20079E-02 1.24797E-02 
2.27781E-02 1.22693E-02 
2.35967E-02 1.19002E-02 
2.44298E-02 1.16027E-02 
2.53141E-02 1.12500E-02 
2.62470E-02 1.08409E-02 
2.72259E-02 1.03751E-02 
2.82488E-02 9.85488E-03 
2.93175E-02 9.28705E-03 
3.04489E-02 8.69225E-03 
3.17105E-02 8.12879E-03 
3.32916E-02 7.72028E-03 
3.54404E-02 7.54622E-03 
3.79893E-02 7.35299E-03 
4.03301E-02 6.77665E-03 
1.77199E-02 1.36267E-02 
1.82792E-02 1.36463E-02 
1.98042E-02 1.27083E-02 
2.02749E-02 1.27120E-02 
2.07813E-02 1.26881E-02 
2.13248E-02 1.26333E-02 
2.19068E-02 1.25444E-02 
2.23840E-02 1.24503E-02 
2.25281E-02 1.24183E-02 
2.32426E-02 1.22377E-02 
2.40034E-02 1.20075E-02 
2.48095E-02 1.17254E-02 
2.56596E-02 1.13894E-02 
2.65241E-02 1.09024E-02 
2.74298E-02 1.04711E-02 
2.83812E-02 9.98034E-03 
2.93743E-02 9.43025E-03 
3.04050E-02 8.82233E-03 
3.14702E-02 8.16017E-03 
3.25717E-02 7.45190E-03 
3.37300E-02 6.71812E-03 
3.50264E-02 6.01287E-03 
3.66849E-02 5.44466E-03 
3.89873E-02 5.07097E-03 
4.17115E-02 4.65096E-03 
4.41382E-02 3.87467E-03 
1.99395E-02 1.35832E-02 
2.05790E-02 1.35194E-02 
2.21118E-02 1.24099E-02 
2.26498E-02 1.23416E-02 
2.32271E-02 1.22368E-02 
2.38447E-02 1.20924E-02 
2.45028E-02 1.19056E-02 
2.50399E-02 1.17304E-02 
2.52015E-02 1.16740E-02 
2.59995E-02 1.13716E-02 
2.68422E-02 1.10128E-02 
2.77275E-02 1.05960E-02 
2.86522E-02 1.01209E-02 
2.95523E-02 9.51072E-03 
3.05200E-02 8.93741E-03 
3.15250E-02 8.30333E-03 
3.25618E-02 7.61036E-03 
3.36250E-02 6.86166E-03 
3.47106E-02 6.06233E-03 
3.58209E-02 5.22154E-03 
3.69802E-02 4.35914E-03 
3.82845E-02 3.52290E-03 
3.99927E-02 2.80188E-03 
4.24196E-02 2.22818E-03 
4.52853E-02 1.58164E-03 
4.77594E-02 6.19024E-04 
2.22605E-02 1.32926E-02 
2.29891E-02 1.31224E-02 
2.44918E-02 1.18643E-02 
2.51066E-02 1.17020E-02 
2.57632E-02 1.14948E-02 
2.64611E-02 1.12403E-02 
2.71997E-02 1.09364E-02 
2.77983E-02 1.06663E-02 
2.79777E-02 1.05815E-02 
2.88585E-02 1.01405E-02 
2.97797E-02 9.63853E-03 
3.07375E-02 9.07564E-03 
3.17272E-02 8.45292E-03 
3.26497E-02 7.71905E-03 
3.36642E-02 7.00171E-03 
3.47047E-02 6.22583E-03 
3.57644E-02 5.39507E-03 
3.68367E-02 4.51424E-03 
3.79173E-02 3.58984E-03 
3.90091E-02 2.63169E-03 
4.01410E-02 1.65814E-03 
4.14237E-02 7.08502E-04 
4.31521E-02 -1.51996E-04 
4.56717E-02 -9.19530E-04 
4.86426E-02 -1.78526E-03 
5.11245E-02 -2.91361E-03 
2.46839E-02 1.27216E-02 
2.55087E-02 1.24223E-02 
2.69448E-02 1.10430E-02 
2.76447E-02 1.07647E-02 
2.83863E-02 1.04347E-02 
2.91680E-02 1.00513E-02 
2.99879E-02 9.61364E-03 
3.06469E-02 9.23745E-03 
3.08435E-02 9.12127E-03 
3.18021E-02 8.52932E-03 
3.27936E-02 7.87508E-03 
3.38124E-02 7.16047E-03 
3.48525E-02 6.38829E-03 
3.57809E-02 5.53585E-03 
3.68223E-02 4.67972E-03 
3.78759E-02 3.77103E-03 
3.89336E-02 2.81511E-03 
3.99884E-02 1.81831E-03 
4.10355E-02 7.88238E-04 
4.20794E-02 -2.65071E-04 
4.31536E-02 -1.32575E-03 
4.43844E-02 -2.36504E-03 
4.61019E-02 -3.34572E-03 
4.86809E-02 -4.29458E-03 
5.17191E-02 -5.36539E-03 
5.41696E-02 -6.63280E-03 
2.72170E-02 1.18347E-02 
2.81420E-02 1.13853E-02 
2.94784E-02 9.91501E-03 
3.02680E-02 9.50100E-03 
3.10966E-02 9.03064E-03 
3.19614E-02 8.50362E-03 
3.28590E-02 7.92023E-03 
3.35735E-02 7.43073E-03 
3.37855E-02 7.28143E-03 
3.48116E-02 6.53244E-03 
3.58598E-02 5.72382E-03 
3.69230E-02 4.85929E-03 
3.79939E-02 3.94340E-03 
3.89082E-02 2.98376E-03 
3.99525E-02 2.00185E-03 
4.09928E-02 9.76982E-04 
4.20206E-02 -8.39811E-05 
4.30283E-02 -1.17348E-03 
4.40117E-02 -2.28316E-03 
4.49768E-02 -3.40331E-03 
4.59625E-02 -4.52153E-03 
4.71109E-02 -5.62167E-03 
4.87865E-02 -6.69818E-03 
5.13906E-02 -7.81009E-03 
5.44579E-02 -9.06570E-03 
5.68390E-02 -1.04406E-02 
2.98564E-02 1.06029E-02 
3.08807E-02 9.98806E-03 
3.20886E-02 8.45827E-03 
3.29673E-02 7.89419E-03 
3.38794E-02 7.27221E-03 
3.48207E-02 6.59343E-03 
3.57865E-02 5.85959E-03 
3.65473E-02 5.25550E-03 
3.67716E-02 5.07311E-03 
3.78489E-02 4.16969E-03 
3.89344E-02 3.21338E-03 
4.00200E-02 2.20961E-03 
4.10973E-02 1.16455E-03 
4.19749E-02 1.15999E-04 
4.29942E-02 -9.70559E-04 
4.39922E-02 -2.08722E-03 
4.49600E-02 -3.22598E-03 
4.58901E-02 -4.37841E-03 
4.67793E-02 -5.53589E-03 
4.76354E-02 -6.68964E-03 
4.85032E-02 -7.83161E-03 
4.95402E-02 -8.96004E-03 
5.11440E-02 -1.01038E-02 
5.37391E-02 -1.13547E-02 
5.67976E-02 -1.27686E-02 
5.90740E-02 -1.42156E-02 
3.26454E-02 8.97736E-03 
3.37632E-02 8.18601E-03 
3.48163E-02 6.62808E-03 
3.57786E-02 5.90441E-03 
3.67654E-02 5.12482E-03 
3.77714E-02 4.29192E-03 
3.87907E-02 3.40893E-03 
3.95846E-02 2.69381E-03 
3.98170E-02 2.47978E-03 
4.09237E-02 1.43140E-03 
4.20221E-02 3.40953E-04 
4.31034E-02 -7.84599E-04 
4.41585E-02 -1.93774E-03 
4.49734E-02 -3.05179E-03 
4.59370E-02 -4.21605E-03 
4.68610E-02 -5.39483E-03 
4.77367E-02 -6.57932E-03 
4.85574E-02 -7.76073E-03 
4.93209E-02 -8.93065E-03 
5.00377E-02 -1.00818E-02 
5.07585E-02 -1.12115E-02 
5.16558E-02 -1.23338E-02 
5.31585E-02 -1.35144E-02 
5.57111E-02 -1.48776E-02 
5.87234E-02 -1.64205E-02 
6.08616E-02 -1.79030E-02 
3.55663E-02 6.94480E-03 
3.67641E-02 5.97586E-03 
3.76405E-02 4.42167E-03 
3.86730E-02 3.53865E-03 
3.97185E-02 2.60544E-03 
4.07704E-02 1.62612E-03 
4.18218E-02 6.05360E-04 
4.26305E-02 -2.09581E-04 
4.28656E-02 -4.51584E-04 
4.39741E-02 -1.62514E-03 
4.50559E-02 -2.82632E-03 
4.61018E-02 -4.04697E-03 
4.71030E-02 -5.27863E-03 
4.78279E-02 -6.42859E-03 
4.87036E-02 -7.63693E-03 
4.95217E-02 -8.84238E-03 
5.02741E-02 -1.00358E-02 
5.09552E-02 -1.12086E-02 
5.15644E-02 -1.23529E-02 
5.21151E-02 -1.34638E-02 
5.26636E-02 -1.45443E-02 
5.33972E-02 -1.56254E-02 
5.47728E-02 -1.68104E-02 
5.72506E-02 -1.82549E-02 
6.01811E-02 -1.98925E-02 
6.21524E-02 -2.13729E-02 
3.86264E-02 4.48643E-03 
3.98838E-02 3.34784E-03 
4.05640E-02 1.82915E-03 
4.16467E-02 7.95889E-04 
4.27282E-02 -2.78210E-04 
4.38011E-02 -1.38767E-03 
4.48578E-02 -2.52658E-03 
4.56594E-02 -3.42399E-03 
4.58906E-02 -3.68855E-03 
4.69687E-02 -4.95953E-03 
4.80007E-02 -6.24074E-03 
4.89776E-02 -7.52327E-03 
4.98908E-02 -8.79816E-03 
5.04975E-02 -9.95045E-03 
5.12530E-02 -1.11653E-02 
5.19337E-02 -1.23590E-02 
5.25327E-02 -1.35225E-02 
5.30460E-02 -1.46477E-02 
5.34748E-02 -1.57282E-02 
5.38355E-02 -1.67614E-02 
5.41904E-02 -1.77568E-02 
5.47396E-02 -1.87629E-02 
5.59649E-02 -1.99201E-02 
5.83375E-02 -2.14130E-02 
6.11525E-02 -2.31095E-02 
6.29321E-02 -2.45511E-02 
4.18141E-02 1.60305E-03 
4.31037E-02 3.12701E-04 
4.35701E-02 -1.13859E-03 
4.46763E-02 -2.30355E-03 
4.57652E-02 -3.49668E-03 
4.68288E-02 -4.71135E-03 
4.78592E-02 -5.94069E-03 
4.86287E-02 -6.89739E-03 
4.88486E-02 -7.17748E-03 
4.98608E-02 -8.51091E-03 
5.08073E-02 -9.83513E-03 
5.16799E-02 -1.11410E-02 
5.24708E-02 -1.24194E-02 
5.29316E-02 -1.35378E-02 
5.35356E-02 -1.47194E-02 
5.40494E-02 -1.58614E-02 
5.44679E-02 -1.69556E-02 
5.47885E-02 -1.79950E-02 
5.50148E-02 -1.89747E-02 
5.51663E-02 -1.98951E-02 
5.53106E-02 -2.07724E-02 
5.56594E-02 -2.16721E-02 
5.67148E-02 -2.27706E-02 
5.89543E-02 -2.42782E-02 
6.16230E-02 -2.59967E-02 
6.31911E-02 -2.73652E-02 
4.51035E-02 -1.68572E-03 
4.63915E-02 -3.10025E-03 
4.66283E-02 -4.45224E-03 
4.77255E-02 -5.72138E-03 
4.87882E-02 -7.00336E-03 
4.98081E-02 -8.29070E-03 
5.07774E-02 -9.57589E-03 
5.14879E-02 -1.05640E-02 
5.16886E-02 -1.08512E-02 
5.25976E-02 -1.22066E-02 
5.34223E-02 -1.35323E-02 
5.41555E-02 -1.48194E-02 
5.47908E-02 -1.60594E-02 
5.50796E-02 -1.71066E-02 
5.55035E-02 -1.82147E-02 
5.58244E-02 -1.92659E-02 
5.60389E-02 -2.02532E-02 
5.61466E-02 -2.11708E-02 
5.61534E-02 -2.20158E-02 
5.60816E-02 -2.27919E-02 
5.60037E-02 -2.35220E-02 
5.61413E-02 -2.42879E-02 
5.70115E-02 -2.52994E-02 
5.90932E-02 -2.67885E-02 
6.15883E-02 -2.84926E-02 
6.29303E-02 -2.97574E-02 
4.84532E-02 -5.33953E-03 
4.97011E-02 -6.84200E-03 
4.96938E-02 -8.06306E-03 
5.07454E-02 -9.40121E-03 
5.17449E-02 -1.07350E-02 
5.26843E-02 -1.20564E-02 
5.35560E-02 -1.33577E-02 
5.41797E-02 -1.43459E-02 
5.43532E-02 -1.46311E-02 
5.51219E-02 -1.59644E-02 
5.57895E-02 -1.72477E-02 
5.63502E-02 -1.84728E-02 
5.67991E-02 -1.96321E-02 
5.68930E-02 -2.05718E-02 
5.71123E-02 -2.15678E-02 
5.72189E-02 -2.24916E-02 
5.72112E-02 -2.33374E-02 
5.70912E-02 -2.41012E-02 
5.68669E-02 -2.47824E-02 
5.65636E-02 -2.53878E-02 
5.62579E-02 -2.59468E-02 
5.61787E-02 -2.65565E-02 
5.68531E-02 -2.74562E-02 
5.87561E-02 -2.88952E-02 
6.10548E-02 -3.05504E-02 
6.21617E-02 -3.16857E-02 
5.17749E-02 -9.25793E-03 
5.29416E-02 -1.08050E-02 
5.26803E-02 -1.18661E-02 
5.36484E-02 -1.32321E-02 
5.45475E-02 -1.45758E-02 
5.53700E-02 -1.58890E-02 
5.61094E-02 -1.71641E-02 
5.66205E-02 -1.81199E-02 
5.67595E-02 -1.83938E-02 
