PdfType: replica
2.68048E-04 2.01999E-03 
2.70131E-04 2.07097E-03 
2.68580E-04 2.11290E-03 
2.67601E-04 2.12561E-03 
2.59663E-04 2.18924E-03 
2.46372E-04 2.25847E-03 
2.27897E-04 2.33403E-03 
2.04534E-04 2.41667E-03 
2.15263E-04 2.52395E-03 
1.81417E-04 2.61883E-03 
1.42999E-04 2.72439E-03 
1.00950E-04 2.84167E-03 
5.62925E-05 2.97172E-03 
9.69247E-06 3.11579E-03 
-4.01859E-05 3.27583E-03 
-1.02674E-04 3.45667E-03 
-2.14112E-04 3.67313E-03 
-4.71113E-04 3.96491E-03 
-9.79826E-04 4.38660E-03 
-1.61061E-03 4.91266E-03 
-2.05324E-03 5.42536E-03 
3.56234E-04 1.98399E-03 
3.83962E-04 2.03444E-03 
3.95040E-04 2.22769E-03 
4.16103E-04 2.27590E-03 
4.33015E-04 2.32692E-03 
4.45627E-04 2.38126E-03 
4.53862E-04 2.43947E-03 
4.57226E-04 2.48751E-03 
4.57717E-04 2.50209E-03 
4.57056E-04 2.57520E-03 
4.51601E-04 2.65483E-03 
4.41691E-04 2.74173E-03 
4.27810E-04 2.83666E-03 
4.54715E-04 2.95549E-03 
4.32021E-04 3.06416E-03 
4.06403E-04 3.18463E-03 
3.79132E-04 3.31783E-03 
3.51586E-04 3.46473E-03 
3.24806E-04 3.62647E-03 
2.97877E-04 3.80509E-03 
2.62017E-04 4.00615E-03 
1.81989E-04 4.24732E-03 
-3.58189E-05 4.57600E-03 
-4.91606E-04 5.05524E-03 
-1.05289E-03 5.64914E-03 
-1.41616E-03 6.21477E-03 
5.29658E-04 2.33846E-03 
5.63991E-04 2.39544E-03 
5.97816E-04 2.61664E-03 
6.25888E-04 2.67030E-03 
6.49825E-04 2.72753E-03 
6.69584E-04 2.78887E-03 
6.85201E-04 2.85488E-03 
6.94513E-04 2.90952E-03 
6.96792E-04 2.92613E-03 
7.05018E-04 3.00948E-03 
7.09188E-04 3.10033E-03 
7.09833E-04 3.19941E-03 
7.07644E-04 3.30746E-03 
7.53626E-04 3.43769E-03 
7.44635E-04 3.56103E-03 
7.34723E-04 3.69717E-03 
7.25518E-04 3.84691E-03 
7.18775E-04 4.01106E-03 
7.15940E-04 4.19061E-03 
7.16564E-04 4.38765E-03 
7.12577E-04 4.60846E-03 
6.70392E-04 4.87377E-03 
5.00872E-04 5.23909E-03 
1.11634E-04 5.77612E-03 
-3.63421E-04 6.43738E-03 
-6.32140E-04 7.05308E-03 
7.46832E-04 2.73976E-03 
7.88667E-04 2.80401E-03 
8.52498E-04 3.05253E-03 
8.88526E-04 3.11202E-03 
9.20539E-04 3.17594E-03 
9.48614E-04 3.24485E-03 
9.72912E-04 3.31930E-03 
9.89277E-04 3.38107E-03 
9.93685E-04 3.39986E-03 
1.01254E-03 3.49425E-03 
1.02829E-03 3.59714E-03 
1.04167E-03 3.70922E-03 
1.05362E-03 3.83118E-03 
1.12179E-03 3.97235E-03 
1.12936E-03 4.11108E-03 
1.13841E-03 4.26343E-03 
1.15095E-03 4.43002E-03 
1.16913E-03 4.61139E-03 
1.19481E-03 4.80838E-03 
1.22805E-03 5.02304E-03 
1.26168E-03 5.26241E-03 
1.26435E-03 5.55040E-03 
1.15306E-03 5.95095E-03 
8.45265E-04 6.54450E-03 
4.74570E-04 7.27072E-03 
3.16474E-04 7.93164E-03 
1.01648E-03 3.19104E-03 
1.06676E-03 3.26346E-03 
1.16923E-03 3.53696E-03 
1.21414E-03 3.60281E-03 
1.25529E-03 3.67403E-03 
1.29289E-03 3.75117E-03 
1.32724E-03 3.83480E-03 
1.35183E-03 3.90432E-03 
1.35873E-03 3.92547E-03 
1.39010E-03 4.03176E-03 
1.41956E-03 4.14753E-03 
1.44810E-03 4.27341E-03 
1.47690E-03 4.40998E-03 
1.57060E-03 4.56123E-03 
1.59797E-03 4.71586E-03 
1.62968E-03 4.88467E-03 
1.66811E-03 5.06796E-03 
1.71582E-03 5.26601E-03 
1.77510E-03 5.47937E-03 
1.84657E-03 5.71007E-03 
1.92410E-03 5.96586E-03 
1.97929E-03 6.27397E-03 
1.93706E-03 6.70701E-03 
1.72694E-03 7.35397E-03 
1.48017E-03 8.14054E-03 
1.44966E-03 8.83960E-03 
1.34733E-03 3.69312E-03 
1.40700E-03 3.77478E-03 
1.55797E-03 4.06863E-03 
1.61261E-03 4.14155E-03 
1.66391E-03 4.22084E-03 
1.71221E-03 4.30705E-03 
1.75799E-03 4.40070E-03 
1.79204E-03 4.47861E-03 
1.80182E-03 4.50232E-03 
1.84769E-03 4.62138E-03 
1.89316E-03 4.75084E-03 
1.93946E-03 4.89120E-03 
1.98807E-03 5.04286E-03 
2.11077E-03 5.20286E-03 
2.16153E-03 5.37351E-03 
2.21996E-03 5.55845E-03 
2.28885E-03 5.75765E-03 
2.37113E-03 5.97101E-03 
2.46952E-03 6.19875E-03 
2.58522E-03 6.44280E-03 
2.71332E-03 6.71166E-03 
2.82907E-03 7.03591E-03 
2.86732E-03 7.49689E-03 
2.77194E-03 8.19181E-03 
2.66945E-03 9.03128E-03 
2.78364E-03 9.75868E-03 
1.74905E-03 4.24634E-03 
1.81908E-03 4.33856E-03 
2.02951E-03 4.64548E-03 
2.09461E-03 4.72643E-03 
2.15700E-03 4.81480E-03 
2.21718E-03 4.91108E-03 
2.27580E-03 5.01575E-03 
2.32057E-03 5.10278E-03 
2.33363E-03 5.12925E-03 
2.39614E-03 5.26198E-03 
2.46009E-03 5.40585E-03 
2.52703E-03 5.56116E-03 
2.59873E-03 5.72810E-03 
2.75399E-03 5.89494E-03 
2.83218E-03 6.08115E-03 
2.92189E-03 6.28120E-03 
3.02628E-03 6.49462E-03 
3.14865E-03 6.72089E-03 
3.29211E-03 6.95983E-03 
3.45843E-03 7.21325E-03 
3.64414E-03 7.49037E-03 
3.82887E-03 7.82512E-03 
3.95947E-03 8.30749E-03 
3.99660E-03 9.04225E-03 
4.05926E-03 9.92408E-03 
4.33514E-03 1.06671E-02 
2.23131E-03 4.84949E-03 
2.31267E-03 4.95383E-03 
2.59423E-03 5.26349E-03 
2.67041E-03 5.35380E-03 
2.74474E-03 5.45254E-03 
2.81795E-03 5.56012E-03 
2.89087E-03 5.67692E-03 
2.94770E-03 5.77384E-03 
2.96447E-03 5.80327E-03 
3.04591E-03 5.95049E-03 
3.13108E-03 6.10928E-03 
3.22184E-03 6.27969E-03 
3.32026E-03 6.46158E-03 
3.51171E-03 6.63265E-03 
3.62185E-03 6.83313E-03 
3.74789E-03 7.04626E-03 
3.89332E-03 7.27106E-03 
4.06175E-03 7.50651E-03 
4.25662E-03 7.75201E-03 
4.48029E-03 8.00921E-03 
4.73085E-03 8.28803E-03 
4.99311E-03 8.62575E-03 
5.22811E-03 9.12065E-03 
5.41569E-03 9.88418E-03 
5.66430E-03 1.07944E-02 
6.11809E-03 1.15374E-02 
2.80418E-03 5.50079E-03 
2.89789E-03 5.61909E-03 
3.26250E-03 5.91805E-03 
3.35026E-03 6.01942E-03 
3.43739E-03 6.13011E-03 
3.52482E-03 6.25042E-03 
3.61360E-03 6.38057E-03 
3.68399E-03 6.48812E-03 
3.70495E-03 6.52071E-03 
3.80791E-03 6.68303E-03 
3.91739E-03 6.85688E-03 
4.03558E-03 7.04196E-03 
4.16486E-03 7.23773E-03 
4.39621E-03 7.40957E-03 
4.54342E-03 7.62190E-03 
4.71144E-03 7.84474E-03 
4.90399E-03 8.07657E-03 
5.12493E-03 8.31581E-03 
5.37797E-03 8.56144E-03 
5.66598E-03 8.81492E-03 
5.98876E-03 9.08691E-03 
6.33712E-03 9.41791E-03 
6.68851E-03 9.91398E-03 
7.04435E-03 1.06920E-02 
7.49920E-03 1.16132E-02 
8.14590E-03 1.23374E-02 
3.47607E-03 6.19635E-03 
3.58327E-03 6.33066E-03 
4.04219E-03 6.60243E-03 
4.14202E-03 6.71695E-03 
4.24284E-03 6.84143E-03 
4.34582E-03 6.97596E-03 
4.45225E-03 7.12058E-03 
4.53790E-03 7.23933E-03 
4.56361E-03 7.27517E-03 
4.69109E-03 7.45274E-03 
4.82847E-03 7.64109E-03 
4.97824E-03 7.83949E-03 
5.14308E-03 8.04691E-03 
5.41805E-03 8.21500E-03 
5.60810E-03 8.43519E-03 
5.82431E-03 8.66264E-03 
6.07057E-03 8.89523E-03 
6.35085E-03 9.13086E-03 
6.66899E-03 9.36806E-03 
7.02833E-03 9.60817E-03 
7.43052E-03 9.86257E-03 
7.87313E-03 1.01748E-02 
8.35225E-03 1.06580E-02 
8.89316E-03 1.14331E-02 
9.57292E-03 1.23442E-02 
1.04253E-02 1.30278E-02 
4.25377E-03 6.93145E-03 
4.37587E-03 7.08389E-03 
4.93864E-03 7.30956E-03 
5.05117E-03 7.43953E-03 
5.16682E-03 7.57964E-03 
5.28701E-03 7.72976E-03 
5.41332E-03 7.88960E-03 
5.51633E-03 8.01968E-03 
5.54747E-03 8.05872E-03 
5.70309E-03 8.25079E-03 
5.87263E-03 8.45195E-03 
6.05885E-03 8.66093E-03 
6.26468E-03 8.87618E-03 
6.58703E-03 9.03468E-03 
6.82639E-03 9.25670E-03 
7.09759E-03 9.48145E-03 
7.40459E-03 9.70625E-03 
7.75128E-03 9.92847E-03 
8.14151E-03 1.01463E-02 
8.57897E-03 1.03610E-02 
9.06726E-03 1.05847E-02 
9.61148E-03 1.08639E-02 
1.02285E-02 1.13176E-02 
1.09695E-02 1.20689E-02 
1.18904E-02 1.29455E-02 
1.29581E-02 1.35646E-02 
5.14129E-03 7.70074E-03 
5.28014E-03 7.87319E-03 
5.95340E-03 8.03239E-03 
6.07967E-03 8.18001E-03 
6.21183E-03 8.33729E-03 
6.35154E-03 8.50374E-03 
6.50065E-03 8.67871E-03 
6.62374E-03 8.81941E-03 
6.66116E-03 8.86136E-03 
6.84946E-03 9.06572E-03 
7.05634E-03 9.27625E-03 
7.28481E-03 9.49111E-03 
7.53795E-03 9.70817E-03 
7.91148E-03 9.84964E-03 
8.20732E-03 1.00649E-02 
8.54087E-03 1.02770E-02 
8.91592E-03 1.04828E-02 
9.33615E-03 1.06792E-02 
9.80521E-03 1.08641E-02 
1.03270E-02 1.10389E-02 
1.09072E-02 1.12165E-02 
1.15591E-02 1.14459E-02 
1.23224E-02 1.18511E-02 
1.32760E-02 1.25553E-02 
1.44507E-02 1.33703E-02 
1.57394E-02 1.38988E-02 
6.13889E-03 8.49873E-03 
6.29717E-03 8.69232E-03 
7.08334E-03 8.76470E-03 
7.22527E-03 8.93150E-03 
7.37655E-03 9.10650E-03 
7.53912E-03 9.28878E-03 
7.71507E-03 9.47725E-03 
7.86181E-03 9.62652E-03 
7.90663E-03 9.67062E-03 
8.13335E-03 9.88287E-03 
8.38396E-03 1.00969E-02 
8.66158E-03 1.03102E-02 
8.96933E-03 1.05202E-02 
9.39792E-03 1.06353E-02 
9.75807E-03 1.08322E-02 
1.01617E-02 1.10188E-02 
1.06122E-02 1.11913E-02 
1.11128E-02 1.13466E-02 
1.16669E-02 1.14825E-02 
1.22782E-02 1.16005E-02 
1.29547E-02 1.17146E-02 
1.37185E-02 1.18758E-02 
1.46338E-02 1.22115E-02 
1.58090E-02 1.28428E-02 
1.72457E-02 1.35670E-02 
1.87564E-02 1.39783E-02 
7.24269E-03 9.32062E-03 
7.42437E-03 9.53494E-03 
8.32064E-03 9.50183E-03 
8.48157E-03 9.68777E-03 
8.65611E-03 9.87917E-03 
8.84641E-03 1.00746E-02 
9.05479E-03 1.02725E-02 
9.22993E-03 1.04262E-02 
9.28362E-03 1.04711E-02 
9.55608E-03 1.06837E-02 
9.85826E-03 1.08921E-02 
1.01932E-02 1.10931E-02 
1.05639E-02 1.12838E-02 
1.10516E-02 1.13608E-02 
1.14843E-02 1.15244E-02 
1.19659E-02 1.16691E-02 
1.24990E-02 1.17913E-02 
1.30862E-02 1.18876E-02 
1.37302E-02 1.19560E-02 
1.44349E-02 1.19985E-02 
1.52100E-02 1.20299E-02 
1.60875E-02 1.21033E-02 
1.71576E-02 1.23474E-02 
1.85589E-02 1.28787E-02 
2.02605E-02 1.34822E-02 
2.19887E-02 1.37500E-02 
8.44440E-03 1.01623E-02 
8.65531E-03 1.03943E-02 
9.65309E-03 1.02404E-02 
9.83850E-03 1.04426E-02 
1.00425E-02 1.06460E-02 
1.02676E-02 1.08487E-02 
1.05160E-02 1.10485E-02 
1.07258E-02 1.11997E-02 
1.07902E-02 1.12431E-02 
1.11176E-02 1.14445E-02 
1.14808E-02 1.16338E-02 
1.18825E-02 1.18077E-02 
1.23255E-02 1.19627E-02 
1.28763E-02 1.19876E-02 
1.33902E-02 1.20993E-02 
1.39572E-02 1.21830E-02 
1.45792E-02 1.22349E-02 
1.52580E-02 1.22520E-02 
1.59952E-02 1.22326E-02 
1.67947E-02 1.21797E-02 
1.76684E-02 1.21089E-02 
1.86581E-02 1.20744E-02 
1.98818E-02 1.22046E-02 
2.15090E-02 1.26087E-02 
2.34726E-02 1.30617E-02 
2.54079E-02 1.31615E-02 
9.73452E-03 1.10214E-02 
9.98322E-03 1.12639E-02 
1.10685E-02 1.09780E-02 
1.12868E-02 1.11895E-02 
1.15295E-02 1.13961E-02 
1.17989E-02 1.15954E-02 
1.20975E-02 1.17848E-02 
1.23500E-02 1.19228E-02 
1.24275E-02 1.19616E-02 
1.28212E-02 1.21351E-02 
1.32565E-02 1.22873E-02 
1.37359E-02 1.24146E-02 
1.42612E-02 1.25134E-02 
1.48793E-02 1.24693E-02 
1.54825E-02 1.25074E-02 
1.61417E-02 1.25079E-02 
1.68578E-02 1.24674E-02 
1.76311E-02 1.23835E-02 
1.84625E-02 1.22554E-02 
1.93555E-02 1.20869E-02 
2.03244E-02 1.18946E-02 
2.14215E-02 1.17333E-02 
2.27934E-02 1.17284E-02 
2.46414E-02 1.19786E-02 
2.68583E-02 1.22527E-02 
2.89845E-02 1.21630E-02 
1.10957E-02 1.18879E-02 
1.13940E-02 1.21280E-02 
1.25481E-02 1.17045E-02 
1.28112E-02 1.19123E-02 
1.31048E-02 1.21073E-02 
1.34311E-02 1.22868E-02 
1.37924E-02 1.24480E-02 
1.40971E-02 1.25583E-02 
1.41905E-02 1.25879E-02 
1.46632E-02 1.27117E-02 
1.51829E-02 1.28038E-02 
1.57509E-02 1.28608E-02 
1.63682E-02 1.28795E-02 
1.70572E-02 1.27478E-02 
1.77562E-02 1.26885E-02 
1.85121E-02 1.25825E-02 
1.93242E-02 1.24273E-02 
2.01919E-02 1.22214E-02 
2.11147E-02 1.19650E-02 
2.20957E-02 1.16629E-02 
2.31518E-02 1.13329E-02 
2.43466E-02 1.10291E-02 
2.58562E-02 1.08709E-02 
2.79134E-02 1.09440E-02 
3.03678E-02 1.10145E-02 
3.26620E-02 1.07198E-02 
1.25285E-02 1.27512E-02 
1.28924E-02 1.29688E-02 
1.40946E-02 1.24052E-02 
1.44184E-02 1.25892E-02 
1.47788E-02 1.27512E-02 
1.51776E-02 1.28881E-02 
1.56166E-02 1.29972E-02 
1.59848E-02 1.30606E-02 
1.60972E-02 1.30755E-02 
1.66633E-02 1.31223E-02 
1.72800E-02 1.31268E-02 
1.79476E-02 1.30863E-02 
1.86660E-02 1.29979E-02 
1.94285E-02 1.27586E-02 
2.02277E-02 1.25771E-02 
2.10819E-02 1.23414E-02 
2.19891E-02 1.20499E-02 
2.29470E-02 1.17025E-02 
2.39542E-02 1.13006E-02 
2.50135E-02 1.08505E-02 
2.61445E-02 1.03703E-02 
2.74225E-02 9.91247E-03 
2.90548E-02 9.58693E-03 
3.13051E-02 9.46242E-03 
3.39765E-02 9.30867E-03 
3.64108E-02 8.79911E-03 
1.40418E-02 1.35769E-02 
1.44910E-02 1.37437E-02 
1.57203E-02 1.30407E-02 
1.61240E-02 1.31735E-02 
1.65695E-02 1.32741E-02 
1.70582E-02 1.33396E-02 
1.75911E-02 1.33675E-02 
1.80341E-02 1.33616E-02 
1.81687E-02 1.33552E-02 
1.88418E-02 1.32942E-02 
1.95669E-02 1.31813E-02 
2.03429E-02 1.30145E-02 
2.11683E-02 1.27921E-02 
2.20040E-02 1.24260E-02 
2.29033E-02 1.20998E-02 
2.38526E-02 1.17141E-02 
2.48483E-02 1.12690E-02 
2.58868E-02 1.07658E-02 
2.69655E-02 1.02073E-02 
2.80872E-02 9.60104E-03 
2.92748E-02 8.96539E-03 
3.06161E-02 8.34895E-03 
3.23502E-02 7.84832E-03 
3.47719E-02 7.51184E-03 
3.76335E-02 7.11966E-03 
4.01745E-02 6.39394E-03 
1.56726E-02 1.42990E-02 
1.62291E-02 1.43801E-02 
1.74648E-02 1.35406E-02 
1.79688E-02 1.35888E-02 
1.85184E-02 1.35950E-02 
1.91138E-02 1.35567E-02 
1.97552E-02 1.34717E-02 
2.02827E-02 1.33729E-02 
2.04420E-02 1.33384E-02 
2.12326E-02 1.31385E-02 
2.20732E-02 1.28792E-02 
2.29613E-02 1.25596E-02 
2.38938E-02 1.21796E-02 
2.47980E-02 1.16717E-02 
2.57907E-02 1.11837E-02 
2.68249E-02 1.06345E-02 
2.78956E-02 1.00258E-02 
2.89978E-02 9.36036E-03 
3.01281E-02 8.64278E-03 
3.12897E-02 7.88126E-03 
3.25090E-02 7.09378E-03 
3.38875E-02 6.32321E-03 
3.56970E-02 5.64806E-03 
3.82624E-02 5.09285E-03 
4.12816E-02 4.45647E-03 
4.38901E-02 3.52318E-03 
1.74896E-02 1.48099E-02 
1.81733E-02 1.47675E-02 
1.93950E-02 1.37975E-02 
2.00171E-02 1.37263E-02 
2.06858E-02 1.36046E-02 
2.14003E-02 1.34308E-02 
2.21596E-02 1.32034E-02 
2.27769E-02 1.29903E-02 
2.29621E-02 1.29217E-02 
2.38732E-02 1.25566E-02 
2.48287E-02 1.21278E-02 
2.58245E-02 1.16362E-02 
2.68560E-02 1.10829E-02 
2.78164E-02 1.04258E-02 
2.88871E-02 9.76845E-03 
2.99874E-02 9.05221E-03 
3.11110E-02 8.28041E-03 
3.22519E-02 7.45741E-03 
3.34062E-02 6.58906E-03 
3.45780E-02 5.68423E-03 
3.57977E-02 4.75941E-03 
3.71812E-02 3.84943E-03 
3.90339E-02 3.01008E-03 
4.17093E-02 2.23901E-03 
4.48474E-02 1.36301E-03 
4.74798E-02 2.41544E-04 
1.95846E-02 1.49658E-02 
2.04081E-02 1.47659E-02 
2.15927E-02 1.36776E-02 
2.23427E-02 1.34568E-02 
2.31371E-02 1.31797E-02 
2.39740E-02 1.28456E-02 
2.48511E-02 1.24542E-02 
2.55555E-02 1.21121E-02 
2.57655E-02 1.20057E-02 
2.67895E-02 1.14592E-02 
2.78482E-02 1.08491E-02 
2.89362E-02 1.01776E-02 
3.00476E-02 9.44786E-03 
3.10434E-02 8.64529E-03 
3.21667E-02 7.82366E-03 
3.33049E-02 6.94953E-03 
3.44506E-02 6.02779E-03 
3.55971E-02 5.06414E-03 
3.67408E-02 4.06544E-03 
3.78867E-02 3.04068E-03 
3.90702E-02 2.00388E-03 
4.04218E-02 9.79541E-04 
4.22806E-02 -3.56116E-06 
4.50266E-02 -9.76804E-04 
4.82391E-02 -2.07634E-03 
5.08486E-02 -3.35624E-03 
2.20439E-02 1.46155E-02 
2.30064E-02 1.42357E-02 
2.41255E-02 1.30511E-02 
2.50007E-02 1.26622E-02 
2.59146E-02 1.22143E-02 
2.68644E-02 1.17077E-02 
2.78464E-02 1.11435E-02 
2.86259E-02 1.06684E-02 
2.88568E-02 1.05233E-02 
2.99729E-02 9.79413E-03 
3.11106E-02 9.00549E-03 
3.22636E-02 8.16130E-03 
3.34248E-02 7.26611E-03 
3.44264E-02 6.33435E-03 
3.55682E-02 5.36702E-03 
3.67080E-02 4.35716E-03 
3.78380E-02 3.31095E-03 
3.89515E-02 2.23515E-03 
4.00450E-02 1.13721E-03 
4.11255E-02 2.56871E-05 
4.22335E-02 -1.08884E-03 
4.35144E-02 -2.19412E-03 
4.53395E-02 -3.29169E-03 
4.81122E-02 -4.44290E-03 
5.13509E-02 -5.73896E-03 
5.38900E-02 -7.13939E-03 
2.49072E-02 1.36498E-02 
2.59920E-02 1.30845E-02 
2.70113E-02 1.18368E-02 
2.79946E-02 1.12764E-02 
2.90082E-02 1.06575E-02 
3.00482E-02 9.98161E-03 
3.11100E-02 9.25110E-03 
3.19434E-02 8.65012E-03 
3.21886E-02 8.46874E-03 
3.33645E-02 7.57088E-03 
3.45468E-02 6.62136E-03 
3.57282E-02 5.62553E-03 
3.69012E-02 4.58925E-03 
3.78733E-02 3.55521E-03 
3.89937E-02 2.47187E-03 
4.00947E-02 1.35858E-03 
4.11683E-02 2.22472E-04 
4.22082E-02 -9.28994E-04 
4.32117E-02 -2.08820E-03 
4.41877E-02 -3.24754E-03 
4.51823E-02 -4.40065E-03 
4.63550E-02 -5.54887E-03 
4.81072E-02 -6.72595E-03 
5.08617E-02 -8.02288E-03 
5.40772E-02 -9.48023E-03 
5.65019E-02 -1.09591E-02 
2.81138E-02 1.20581E-02 
2.92906E-02 1.13192E-02 
3.01741E-02 1.00494E-02 
3.12369E-02 9.32940E-03 
3.23198E-02 8.55385E-03 
3.34179E-02 7.72570E-03 
3.45259E-02 6.84835E-03 
3.53863E-02 6.13825E-03 
3.56379E-02 5.92579E-03 
3.68348E-02 4.88550E-03 
3.80220E-02 3.80390E-03 
3.91915E-02 2.68754E-03 
4.03358E-02 1.54334E-03 
4.12432E-02 4.40115E-04 
4.23027E-02 -7.23184E-04 
4.33259E-02 -1.90244E-03 
4.43052E-02 -3.08987E-03 
4.52348E-02 -4.27769E-03 
4.61132E-02 -5.45848E-03 
4.69516E-02 -6.62603E-03 
4.78010E-02 -7.77864E-03 
4.88345E-02 -8.93186E-03 
5.04794E-02 -1.01519E-02 
5.31735E-02 -1.15578E-02 
5.63205E-02 -1.31367E-02 
5.85942E-02 -1.46524E-02 
3.15719E-02 9.90565E-03 
3.28058E-02 9.01301E-03 
3.35201E-02 7.76284E-03 
3.46306E-02 6.90136E-03 
3.57501E-02 5.98931E-03 
3.68727E-02 5.03080E-03 
3.79924E-02 4.03038E-03 
3.88529E-02 3.23075E-03 
3.91030E-02 2.99313E-03 
4.02830E-02 1.83971E-03 
4.14370E-02 6.57049E-04 
4.25570E-02 -5.47332E-04 
4.36353E-02 -1.76566E-03 
4.44465E-02 -2.90573E-03 
4.54102E-02 -4.11375E-03 
4.63217E-02 -5.32298E-03 
4.71741E-02 -6.52527E-03 
4.79626E-02 -7.71286E-03 
4.86870E-02 -8.87884E-03 
4.93607E-02 -1.00187E-02 
5.00400E-02 -1.11357E-02 
5.09092E-02 -1.22597E-02 
5.24180E-02 -1.34889E-02 
5.50150E-02 -1.49687E-02 
5.80538E-02 -1.66316E-02 
6.01475E-02 -1.81469E-02 
3.50659E-02 7.37426E-03 
3.63249E-02 6.35014E-03 
3.68506E-02 5.15254E-03 
3.79804E-02 4.16938E-03 
3.91075E-02 3.14205E-03 
4.02253E-02 2.07581E-03 
4.13276E-02 9.76287E-04 
4.21654E-02 1.06516E-04 
4.24075E-02 -1.50462E-04 
4.35393E-02 -1.38858E-03 
4.46294E-02 -2.64277E-03 
4.56699E-02 -3.90469E-03 
4.66534E-02 -5.16598E-03 
4.73460E-02 -6.31461E-03 
4.81877E-02 -7.53572E-03 
4.89631E-02 -8.74310E-03 
4.96659E-02 -9.92853E-03 
5.02925E-02 -1.10845E-02 
5.08442E-02 -1.22049E-02 
5.13368E-02 -1.32871E-02 
5.18308E-02 -1.43395E-02 
5.25207E-02 -1.54060E-02 
5.38740E-02 -1.66152E-02 
5.63457E-02 -1.81364E-02 
5.92465E-02 -1.98489E-02 
6.11418E-02 -2.13324E-02 
3.84311E-02 4.63867E-03 
3.96938E-02 3.49779E-03 
4.00277E-02 2.37056E-03 
4.11573E-02 1.27932E-03 
4.22719E-02 1.51881E-04 
4.33647E-02 -1.00539E-03 
4.44287E-02 -2.18589E-03 
4.52280E-02 -3.11084E-03 
4.54573E-02 -3.38266E-03 
4.65188E-02 -4.68312E-03 
4.75232E-02 -5.98524E-03 
4.84631E-02 -7.28012E-03 
4.93314E-02 -8.55901E-03 
4.98908E-02 -9.69387E-03 
5.05925E-02 -1.09020E-02 
5.12150E-02 -1.20813E-02 
5.17531E-02 -1.32237E-02 
5.22043E-02 -1.43223E-02 
5.25718E-02 -1.53720E-02 
5.28734E-02 -1.63722E-02 
5.31738E-02 -1.73365E-02 
5.36758E-02 -1.83224E-02 
5.48610E-02 -1.94877E-02 
5.71873E-02 -2.10232E-02 
5.99285E-02 -2.27562E-02 
6.16143E-02 -2.41823E-02 
4.15639E-02 1.82549E-03 
4.28201E-02 5.73450E-04 
4.29741E-02 -4.81226E-04 
4.40924E-02 -1.67349E-03 
4.51826E-02 -2.89186E-03 
4.62374E-02 -4.12897E-03 
4.72499E-02 -5.37734E-03 
4.79998E-02 -6.34612E-03 
4.82130E-02 -6.62927E-03 
4.91889E-02 -7.97431E-03 
5.00923E-02 -9.30503E-03 
5.09164E-02 -1.06122E-02 
5.16549E-02 -1.18871E-02 
5.20717E-02 -1.29896E-02 
5.26206E-02 -1.41621E-02 
5.30783E-02 -1.52904E-02 
5.34413E-02 -1.63670E-02 
5.37083E-02 -1.73858E-02 
5.38842E-02 -1.83428E-02 
5.39894E-02 -1.92400E-02 
5.40919E-02 -2.00962E-02 
5.44016E-02 -2.09821E-02 
5.54111E-02 -2.20833E-02 
5.75780E-02 -2.36103E-02 
6.01445E-02 -2.53390E-02 
6.16147E-02 -2.66861E-02 
4.44612E-02 -1.03329E-03 
4.57062E-02 -2.39537E-03 
4.57004E-02 -3.38513E-03 
4.67996E-02 -4.67331E-03 
4.78559E-02 -5.97482E-03 
4.88622E-02 -7.28145E-03 
4.98113E-02 -8.58505E-03 
5.05023E-02 -9.58645E-03 
5.06968E-02 -9.87744E-03 
5.15732E-02 -1.12492E-02 
5.23615E-02 -1.25889E-02 
5.30557E-02 -1.38874E-02 
5.36509E-02 -1.51362E-02 
5.39164E-02 -1.61875E-02 
5.43004E-02 -1.73015E-02 
5.45827E-02 -1.83558E-02 
5.47611E-02 -1.93440E-02 
5.48362E-02 -2.02608E-02 
5.48146E-02 -2.11040E-02 
5.47189E-02 -2.18781E-02 
5.46206E-02 -2.26073E-02 
5.47355E-02 -2.33753E-02 
5.55641E-02 -2.43942E-02 
5.75614E-02 -2.58921E-02 
5.99416E-02 -2.75939E-02 
6.11923E-02 -2.88421E-02 
4.72060E-02 -3.99628E-03 
4.84317E-02 -5.46317E-03 
4.82849E-02 -6.39611E-03 
4.93526E-02 -7.76968E-03 
5.03614E-02 -9.14092E-03 
5.13041E-02 -1.05011E-02 
5.21742E-02 -1.18417E-02 
5.27936E-02 -1.28602E-02 
5.29655E-02 -1.31543E-02 
5.37244E-02 -1.45292E-02 
5.43798E-02 -1.58530E-02 
5.49269E-02 -1.71169E-02 
5.53621E-02 -1.83133E-02 
5.54644E-02 -1.92905E-02 
5.56695E-02 -2.03198E-02 
5.57640E-02 -2.12746E-02 
5.57472E-02 -2.21495E-02 
5.56216E-02 -2.29407E-02 
5.53957E-02 -2.36480E-02 
5.50945E-02 -2.42784E-02 
5.47926E-02 -2.48616E-02 
5.47104E-02 -2.54942E-02 
5.53540E-02 -2.64131E-02 
5.71723E-02 -2.78614E-02 
5.93559E-02 -2.95138E-02 
6.03840E-02 -3.06440E-02 
4.98931E-02 -7.13810E-03 
5.10808E-02 -8.69134E-03 
5.08030E-02 -9.56775E-03 
5.18176E-02 -1.10038E-02 
5.27563E-02 -1.24197E-02 
5.36126E-02 -1.38066E-02 
5.43805E-02 -1.51559E-02 
5.49109E-02 -1.61690E-02 
5.50551E-02 -1.64595E-02 
5.56728E-02 -1.78053E-02 
5.61725E-02 -1.90805E-02 
