PdfType: replica
1.32026E-03 3.01322E-03 
1.44722E-03 3.15574E-03 
1.59087E-03 3.30558E-03 
1.75312E-03 3.46268E-03 
1.93604E-03 3.62696E-03 
2.14182E-03 3.79858E-03 
2.37278E-03 3.97867E-03 
2.63157E-03 4.17187E-03 
2.92320E-03 4.39457E-03 
3.26473E-03 4.69034E-03 
3.70200E-03 5.11201E-03 
4.27721E-03 5.61362E-03 
4.95885E-03 6.05806E-03 
6.63097E-04 2.17371E-03 
6.93374E-04 2.25229E-03 
8.28014E-04 2.32157E-03 
8.68614E-04 2.41036E-03 
9.14678E-04 2.50438E-03 
9.66855E-04 2.60370E-03 
1.02585E-03 2.70839E-03 
1.07664E-03 2.79309E-03 
1.09241E-03 2.81847E-03 
1.17357E-03 2.94323E-03 
1.26556E-03 3.07426E-03 
1.36952E-03 3.21153E-03 
1.48670E-03 3.35494E-03 
1.63787E-03 3.49008E-03 
1.78822E-03 3.64567E-03 
1.95731E-03 3.80831E-03 
2.14716E-03 3.97777E-03 
2.35994E-03 4.15385E-03 
2.59797E-03 4.33661E-03 
2.86379E-03 4.52723E-03 
3.16071E-03 4.73089E-03 
3.49586E-03 4.96613E-03 
3.89235E-03 5.28177E-03 
4.40470E-03 5.73548E-03 
5.07184E-03 6.27223E-03 
5.84397E-03 6.73755E-03 
8.50895E-04 2.56253E-03 
8.88826E-04 2.65419E-03 
1.03851E-03 2.72562E-03 
1.08944E-03 2.82728E-03 
1.14692E-03 2.93438E-03 
1.21168E-03 3.04695E-03 
1.28448E-03 3.16498E-03 
1.34684E-03 3.26004E-03 
1.36613E-03 3.28845E-03 
1.46508E-03 3.42761E-03 
1.57646E-03 3.57294E-03 
1.70153E-03 3.72431E-03 
1.84159E-03 3.88153E-03 
2.01731E-03 4.02626E-03 
2.19441E-03 4.19463E-03 
2.39248E-03 4.36948E-03 
2.61363E-03 4.55042E-03 
2.86010E-03 4.73709E-03 
3.13432E-03 4.92945E-03 
3.43910E-03 5.12871E-03 
3.77846E-03 5.34069E-03 
4.16203E-03 5.58620E-03 
4.61986E-03 5.91976E-03 
5.21620E-03 6.40392E-03 
5.98548E-03 6.97356E-03 
6.85656E-03 7.45559E-03 
1.08052E-03 3.01001E-03 
1.12779E-03 3.11639E-03 
1.29415E-03 3.18867E-03 
1.35745E-03 3.30440E-03 
1.42857E-03 3.42566E-03 
1.50827E-03 3.55239E-03 
1.59739E-03 3.68454E-03 
1.67336E-03 3.79045E-03 
1.69680E-03 3.82201E-03 
1.81656E-03 3.97603E-03 
1.95057E-03 4.13590E-03 
2.10012E-03 4.30136E-03 
2.26659E-03 4.47210E-03 
2.47012E-03 4.62533E-03 
2.67781E-03 4.80557E-03 
2.90885E-03 4.99139E-03 
3.16542E-03 5.18219E-03 
3.44984E-03 5.37746E-03 
3.76464E-03 5.57702E-03 
4.11285E-03 5.78213E-03 
4.49935E-03 5.99928E-03 
4.93664E-03 6.25179E-03 
5.46276E-03 6.60014E-03 
6.15286E-03 7.11186E-03 
7.03538E-03 7.71057E-03 
8.01435E-03 8.20355E-03 
1.35927E-03 3.52110E-03 
1.41798E-03 3.64377E-03 
1.60266E-03 3.71517E-03 
1.68075E-03 3.84595E-03 
1.76808E-03 3.98217E-03 
1.86549E-03 4.12370E-03 
1.97385E-03 4.27038E-03 
2.06580E-03 4.38731E-03 
2.09409E-03 4.42204E-03 
2.23815E-03 4.59090E-03 
2.39842E-03 4.76497E-03 
2.57625E-03 4.94388E-03 
2.77308E-03 5.12718E-03 
3.00792E-03 5.28708E-03 
3.25041E-03 5.47746E-03 
3.51878E-03 5.67210E-03 
3.81524E-03 5.87019E-03 
4.14216E-03 6.07102E-03 
4.50215E-03 6.27427E-03 
4.89848E-03 6.48129E-03 
5.33697E-03 6.69927E-03 
5.83343E-03 6.95418E-03 
6.43506E-03 7.31277E-03 
7.22913E-03 7.84740E-03 
8.23639E-03 8.46939E-03 
9.33212E-03 8.96562E-03 
1.69590E-03 4.10078E-03 
1.76860E-03 4.24110E-03 
1.97324E-03 4.30941E-03 
2.06902E-03 4.45589E-03 
2.17563E-03 4.60748E-03 
2.29397E-03 4.76396E-03 
2.42496E-03 4.92509E-03 
2.53560E-03 5.05278E-03 
2.56956E-03 5.09059E-03 
2.74190E-03 5.27355E-03 
2.93257E-03 5.46074E-03 
3.14298E-03 5.65165E-03 
3.37459E-03 5.84566E-03 
3.64451E-03 6.00952E-03 
3.92645E-03 6.20726E-03 
4.23689E-03 6.40745E-03 
4.57805E-03 6.60907E-03 
4.95230E-03 6.81117E-03 
5.36232E-03 7.01333E-03 
5.81161E-03 7.21696E-03 
6.30704E-03 7.43004E-03 
6.86823E-03 7.68131E-03 
7.55282E-03 8.04393E-03 
8.46150E-03 8.59480E-03 
9.60537E-03 9.23201E-03 
1.08266E-02 9.72171E-03 
2.10015E-03 4.75247E-03 
2.19001E-03 4.91136E-03 
2.41615E-03 4.97386E-03 
2.53302E-03 5.13613E-03 
2.66249E-03 5.30289E-03 
2.80550E-03 5.47382E-03 
2.96301E-03 5.64858E-03 
3.09547E-03 5.78616E-03 
3.13602E-03 5.82674E-03 
3.34114E-03 6.02217E-03 
3.56686E-03 6.22041E-03 
3.81460E-03 6.42078E-03 
4.08585E-03 6.62249E-03 
4.39484E-03 6.78654E-03 
4.72122E-03 6.98758E-03 
5.07875E-03 7.18870E-03 
5.46965E-03 7.38866E-03 
5.89625E-03 7.58632E-03 
6.36120E-03 7.78109E-03 
6.86827E-03 7.97452E-03 
7.42550E-03 8.17541E-03 
8.05686E-03 8.41536E-03 
8.83184E-03 8.77392E-03 
9.86592E-03 9.33208E-03 
1.11582E-02 9.97387E-03 
1.25130E-02 1.04450E-02 
2.58366E-03 5.47844E-03 
2.69452E-03 5.65617E-03 
2.94358E-03 5.70954E-03 
3.08557E-03 5.88691E-03 
3.24208E-03 6.06782E-03 
3.41409E-03 6.25181E-03 
3.60258E-03 6.43839E-03 
3.76039E-03 6.58421E-03 
3.80859E-03 6.62704E-03 
4.05156E-03 6.83209E-03 
4.31749E-03 7.03804E-03 
4.60783E-03 7.24400E-03 
4.92404E-03 7.44899E-03 
5.27627E-03 7.60818E-03 
5.65240E-03 7.80692E-03 
6.06233E-03 8.00279E-03 
6.50817E-03 8.19430E-03 
6.99216E-03 8.38011E-03 
7.51692E-03 8.55956E-03 
8.08645E-03 8.73430E-03 
8.71008E-03 8.91404E-03 
9.41676E-03 9.13323E-03 
1.02893E-02 9.47762E-03 
1.14595E-02 1.00316E-02 
1.29119E-02 1.06645E-02 
1.44076E-02 1.11027E-02 
3.15882E-03 6.27696E-03 
3.29530E-03 6.47279E-03 
3.56849E-03 6.51308E-03 
3.74022E-03 6.70381E-03 
3.92855E-03 6.89669E-03 
4.13444E-03 7.09113E-03 
4.35891E-03 7.28649E-03 
4.54600E-03 7.43785E-03 
4.60300E-03 7.48209E-03 
4.88937E-03 7.69242E-03 
5.20115E-03 7.90117E-03 
5.53972E-03 8.10723E-03 
5.90651E-03 8.30940E-03 
6.30613E-03 8.45727E-03 
6.73744E-03 8.64636E-03 
7.20505E-03 8.82900E-03 
7.71092E-03 9.00350E-03 
8.25711E-03 9.16833E-03 
8.84616E-03 9.32276E-03 
9.48227E-03 9.46866E-03 
1.01763E-02 9.61660E-03 
1.09627E-02 9.80387E-03 
1.19393E-02 1.01219E-02 
1.32557E-02 1.06575E-02 
1.48786E-02 1.12653E-02 
1.65210E-02 1.16539E-02 
3.83949E-03 7.14216E-03 
4.00702E-03 7.35400E-03 
4.30521E-03 7.37665E-03 
4.51195E-03 7.57762E-03 
4.73743E-03 7.77886E-03 
4.98264E-03 7.97964E-03 
5.24859E-03 8.17917E-03 
5.46923E-03 8.33217E-03 
5.53627E-03 8.37661E-03 
5.87203E-03 8.58611E-03 
6.23558E-03 8.79091E-03 
6.62826E-03 8.98971E-03 
7.05139E-03 9.18110E-03 
7.50239E-03 9.30963E-03 
7.99419E-03 9.47987E-03 
8.52451E-03 9.63948E-03 
9.09508E-03 9.78658E-03 
9.70772E-03 9.91954E-03 
1.03648E-02 1.00376E-02 
1.10707E-02 1.01429E-02 
1.18380E-02 1.02469E-02 
1.27073E-02 1.03895E-02 
1.37934E-02 1.06671E-02 
1.52647E-02 1.11675E-02 
1.70673E-02 1.17312E-02 
1.88598E-02 1.20519E-02 
4.64052E-03 8.06243E-03 
4.84535E-03 8.28643E-03 
5.16900E-03 8.28629E-03 
5.41655E-03 8.49269E-03 
5.68506E-03 8.69698E-03 
5.97546E-03 8.89824E-03 
6.28873E-03 9.09554E-03 
6.54743E-03 9.24484E-03 
6.62584E-03 9.28787E-03 
7.01716E-03 9.48843E-03 
7.43854E-03 9.68055E-03 
7.89120E-03 9.86273E-03 
8.37631E-03 1.00334E-02 
8.88221E-03 1.01331E-02 
9.43934E-03 1.02734E-02 
1.00368E-02 1.03984E-02 
1.06759E-02 1.05060E-02 
1.13583E-02 1.05946E-02 
1.20859E-02 1.06636E-02 
1.28636E-02 1.07152E-02 
1.37054E-02 1.07620E-02 
1.46593E-02 1.08460E-02 
1.58584E-02 1.10676E-02 
1.74915E-02 1.15138E-02 
1.94804E-02 1.20119E-02 
2.14235E-02 1.22451E-02 
5.57729E-03 9.01902E-03 
5.82636E-03 9.24928E-03 
6.17536E-03 9.22072E-03 
6.46997E-03 9.42585E-03 
6.78768E-03 9.62593E-03 
7.12938E-03 9.81988E-03 
7.49599E-03 1.00066E-02 
7.79731E-03 1.01454E-02 
7.88839E-03 1.01849E-02 
8.34140E-03 1.03664E-02 
8.82647E-03 1.05351E-02 
9.34462E-03 1.06893E-02 
9.89680E-03 1.08273E-02 
1.04603E-02 1.08873E-02 
1.10868E-02 1.09850E-02 
1.17546E-02 1.10623E-02 
1.24649E-02 1.11171E-02 
1.32187E-02 1.11478E-02 
1.40178E-02 1.11538E-02 
1.48672E-02 1.11380E-02 
1.57829E-02 1.11137E-02 
1.68207E-02 1.11247E-02 
1.81338E-02 1.12736E-02 
1.99329E-02 1.16450E-02 
2.21113E-02 1.20546E-02 
2.42020E-02 1.21806E-02 
6.66508E-03 9.98549E-03 
6.96582E-03 1.02138E-02 
7.33939E-03 1.01509E-02 
7.68745E-03 1.03461E-02 
8.06062E-03 1.05327E-02 
8.45969E-03 1.07096E-02 
8.88549E-03 1.08754E-02 
9.23377E-03 1.09954E-02 
9.33876E-03 1.10290E-02 
9.85912E-03 1.11792E-02 
1.04131E-02 1.13118E-02 
1.10015E-02 1.14250E-02 
1.16249E-02 1.15170E-02 
1.22476E-02 1.15254E-02 
1.29458E-02 1.15666E-02 
1.36858E-02 1.15821E-02 
1.44679E-02 1.15699E-02 
1.52929E-02 1.15285E-02 
1.61622E-02 1.14578E-02 
1.70807E-02 1.13608E-02 
1.80671E-02 1.12517E-02 
1.91853E-02 1.11755E-02 
2.06106E-02 1.12351E-02 
2.25762E-02 1.15103E-02 
2.49436E-02 1.18081E-02 
2.71744E-02 1.18077E-02 
7.91757E-03 1.09275E-02 
8.27754E-03 1.11434E-02 
8.67410E-03 1.10402E-02 
9.08180E-03 1.12147E-02 
9.51635E-03 1.13768E-02 
9.97842E-03 1.15250E-02 
1.04687E-02 1.16580E-02 
1.08677E-02 1.17496E-02 
1.09877E-02 1.17744E-02 
1.15801E-02 1.18796E-02 
1.22071E-02 1.19621E-02 
1.28690E-02 1.20199E-02 
1.35662E-02 1.20514E-02 
1.42480E-02 1.19960E-02 
1.50186E-02 1.19664E-02 
1.58302E-02 1.19058E-02 
1.66827E-02 1.18125E-02 
1.75760E-02 1.16853E-02 
1.85113E-02 1.15245E-02 
1.94939E-02 1.13337E-02 
2.05445E-02 1.11275E-02 
2.17366E-02 1.09512E-02 
2.32686E-02 1.09058E-02 
2.53971E-02 1.10641E-02 
2.79477E-02 1.12273E-02 
3.03067E-02 1.10841E-02 
9.34772E-03 1.18054E-02 
9.77420E-03 1.19964E-02 
1.01913E-02 1.18472E-02 
1.06643E-02 1.19887E-02 
1.11655E-02 1.21135E-02 
1.16953E-02 1.22200E-02 
1.22543E-02 1.23068E-02 
1.27071E-02 1.23596E-02 
1.28428E-02 1.23725E-02 
1.35106E-02 1.24179E-02 
1.42132E-02 1.24352E-02 
1.49503E-02 1.24227E-02 
1.57220E-02 1.23788E-02 
1.64609E-02 1.22476E-02 
1.73021E-02 1.21330E-02 
1.81824E-02 1.19826E-02 
1.91009E-02 1.17951E-02 
2.00569E-02 1.15697E-02 
2.10513E-02 1.13071E-02 
2.20894E-02 1.10115E-02 
2.31948E-02 1.06980E-02 
2.44507E-02 1.04110E-02 
2.60804E-02 1.02471E-02 
2.83636E-02 1.02693E-02 
3.10870E-02 1.02776E-02 
3.35575E-02 9.97825E-03 
1.09545E-02 1.25713E-02 
1.14536E-02 1.27233E-02 
1.18877E-02 1.25232E-02 
1.24303E-02 1.26185E-02 
1.30018E-02 1.26925E-02 
1.36026E-02 1.27436E-02 
1.42329E-02 1.27706E-02 
1.47408E-02 1.27738E-02 
1.48926E-02 1.27717E-02 
1.56369E-02 1.27426E-02 
1.64150E-02 1.26802E-02 
1.72264E-02 1.25831E-02 
1.80703E-02 1.24499E-02 
1.88620E-02 1.22323E-02 
1.97690E-02 1.20204E-02 
2.07118E-02 1.17686E-02 
2.16887E-02 1.14762E-02 
2.26985E-02 1.11430E-02 
2.37414E-02 1.07701E-02 
2.48233E-02 1.03626E-02 
2.59706E-02 9.93521E-03 
2.72769E-02 9.53090E-03 
2.89906E-02 9.23874E-03 
3.14150E-02 9.10962E-03 
3.42947E-02 8.94703E-03 
3.68553E-02 8.48366E-03 
1.27439E-02 1.31848E-02 
1.33206E-02 1.32827E-02 
1.37675E-02 1.30275E-02 
1.43826E-02 1.30626E-02 
1.50269E-02 1.30718E-02 
1.57004E-02 1.30537E-02 
1.64028E-02 1.30068E-02 
1.69661E-02 1.29500E-02 
1.71339E-02 1.29299E-02 
1.79538E-02 1.28117E-02 
1.88055E-02 1.26556E-02 
1.96879E-02 1.24605E-02 
2.05997E-02 1.22254E-02 
2.14376E-02 1.19124E-02 
2.24030E-02 1.15926E-02 
2.33995E-02 1.12301E-02 
2.44246E-02 1.08246E-02 
2.54764E-02 1.03767E-02 
2.65548E-02 9.88827E-03 
2.76661E-02 9.36465E-03 
2.88397E-02 8.82058E-03 
3.01799E-02 8.29581E-03 
3.19611E-02 7.86932E-03 
3.45094E-02 7.57740E-03 
3.75247E-02 7.23207E-03 
4.01505E-02 6.60164E-03 
1.47056E-02 1.36056E-02 
1.53632E-02 1.36341E-02 
1.58179E-02 1.33206E-02 
1.65069E-02 1.32818E-02 
1.72246E-02 1.32126E-02 
1.79704E-02 1.31118E-02 
1.87439E-02 1.29781E-02 
1.93610E-02 1.28512E-02 
1.95444E-02 1.28102E-02 
2.04364E-02 1.25900E-02 
2.13571E-02 1.23281E-02 
2.23048E-02 1.20237E-02 
2.32771E-02 1.16764E-02 
2.41526E-02 1.12612E-02 
2.51664E-02 1.08263E-02 
2.62049E-02 1.03471E-02 
2.72653E-02 9.82405E-03 
2.83448E-02 9.25855E-03 
2.94429E-02 8.65327E-03 
3.05666E-02 8.01399E-03 
3.17485E-02 7.35481E-03 
3.31038E-02 6.71117E-03 
3.49329E-02 6.14905E-03 
3.75836E-02 5.68794E-03 
4.07099E-02 5.15374E-03 
4.33734E-02 4.35907E-03 
1.68234E-02 1.38029E-02 
1.75636E-02 1.37468E-02 
1.80210E-02 1.33727E-02 
1.87836E-02 1.32466E-02 
1.95733E-02 1.30862E-02 
2.03895E-02 1.28902E-02 
2.12311E-02 1.26578E-02 
2.18989E-02 1.24523E-02 
2.20968E-02 1.23880E-02 
2.30556E-02 1.20546E-02 
2.40385E-02 1.16767E-02 
2.50431E-02 1.12542E-02 
2.60665E-02 1.07874E-02 
2.69692E-02 1.02662E-02 
2.80188E-02 9.71211E-03 
2.90856E-02 9.11376E-03 
3.01660E-02 8.47254E-03 
3.12567E-02 7.79067E-03 
3.23570E-02 7.07157E-03 
3.34744E-02 6.32137E-03 
3.46448E-02 5.55314E-03 
3.59948E-02 4.79674E-03 
3.78502E-02 4.10242E-03 
4.05792E-02 3.47095E-03 
4.37889E-02 2.74733E-03 
4.64610E-02 1.79674E-03 
1.90746E-02 1.37559E-02 
1.98974E-02 1.36006E-02 
2.03530E-02 1.31636E-02 
2.11872E-02 1.29380E-02 
2.20465E-02 1.26744E-02 
2.29294E-02 1.23722E-02 
2.38343E-02 1.20308E-02 
2.45486E-02 1.17393E-02 
2.47596E-02 1.16496E-02 
2.57776E-02 1.11942E-02 
2.68139E-02 1.06929E-02 
2.78654E-02 1.01463E-02 
2.89284E-02 9.55550E-03 
2.98464E-02 8.92720E-03 
3.09177E-02 8.25356E-03 
3.19973E-02 7.53754E-03 
3.30809E-02 6.78151E-03 
3.41649E-02 5.98856E-03 
3.52483E-02 5.16288E-03 
3.63396E-02 4.31078E-03 
3.74781E-02 3.44383E-03 
3.88013E-02 2.58513E-03 
4.06600E-02 1.76658E-03 
4.34415E-02 9.68547E-04 
4.67055E-02 6.03493E-05 
4.93570E-02 -1.03288E-03 
2.14325E-02 1.34535E-02 
2.23368E-02 1.31850E-02 
2.27869E-02 1.26827E-02 
2.36901E-02 1.23460E-02 
2.46150E-02 1.19687E-02 
2.55597E-02 1.15505E-02 
2.65221E-02 1.10913E-02 
2.72775E-02 1.07081E-02 
2.74999E-02 1.05915E-02 
2.85682E-02 1.00075E-02 
2.96476E-02 9.37794E-03 
3.07342E-02 8.70428E-03 
3.18238E-02 7.98854E-03 
3.27444E-02 7.25493E-03 
3.38216E-02 6.46498E-03 
3.48971E-02 5.63655E-03 
3.59661E-02 4.77301E-03 
3.70244E-02 3.87833E-03 
3.80714E-02 2.95733E-03 
3.91162E-02 2.01636E-03 
4.02018E-02 1.06502E-03 
4.14766E-02 1.18422E-04 
4.33154E-02 -8.12241E-04 
4.61227E-02 -1.76840E-03 
4.94114E-02 -2.85150E-03 
5.20135E-02 -4.06979E-03 
2.38701E-02 1.28914E-02 
2.48543E-02 1.24960E-02 
2.52966E-02 1.19254E-02 
2.62652E-02 1.14670E-02 
2.72511E-02 1.09665E-02 
2.82519E-02 1.04242E-02 
2.92648E-02 9.84069E-03 
3.00549E-02 9.36147E-03 
3.02867E-02 9.21687E-03 
3.13951E-02 8.50054E-03 
3.25060E-02 7.74090E-03 
3.36147E-02 6.94044E-03 
3.47164E-02 6.10213E-03 
3.56262E-02 5.26805E-03 
3.66926E-02 4.36878E-03 
3.77463E-02 3.43708E-03 
3.87819E-02 2.47723E-03 
3.97952E-02 1.49404E-03 
4.07856E-02 4.92864E-04 
4.17634E-02 -5.20176E-04 
4.27754E-02 -1.53794E-03 
4.39804E-02 -2.55445E-03 
4.57763E-02 -3.58140E-03 
4.85828E-02 -4.68311E-03 
5.18670E-02 -5.92707E-03 
5.43921E-02 -7.24919E-03 
2.63670E-02 1.20666E-02 
2.74290E-02 1.15315E-02 
2.78628E-02 1.08884E-02 
2.88925E-02 1.02990E-02 
2.99339E-02 9.66740E-03 
3.09840E-02 8.99473E-03 
3.20393E-02 8.28227E-03 
3.28571E-02 7.70478E-03 
3.30962E-02 7.53176E-03 
3.42331E-02 6.68227E-03 
3.53625E-02 5.79404E-03 
3.64790E-02 4.87056E-03 
3.75773E-02 3.91581E-03 
3.84617E-02 2.98930E-03 
3.94996E-02 1.99158E-03 
4.05129E-02 9.69615E-04 
4.14958E-02 -7.14422E-05 
4.24441E-02 -1.12610E-03 
4.33578E-02 -2.18867E-03 
4.42483E-02 -3.25351E-03 
4.51660E-02 -4.31645E-03 
4.62805E-02 -5.38174E-03 
4.80109E-02 -6.48592E-03 
5.07907E-02 -7.71695E-03 
5.40420E-02 -9.10402E-03 
5.64644E-02 -1.05058E-02 
2.88998E-02 1.09783E-02 
3.00362E-02 1.02927E-02 
3.04617E-02 9.57274E-03 
3.15471E-02 8.84547E-03 
3.26372E-02 8.07786E-03 
3.37284E-02 7.27178E-03 
3.48165E-02 6.42937E-03 
3.56536E-02 5.75426E-03 
3.58973E-02 5.55323E-03 
3.70496E-02 4.57410E-03 
3.81828E-02 3.56327E-03 
3.92912E-02 2.52522E-03 
4.03690E-02 1.46484E-03 
4.12128E-02 4.57970E-04 
4.22037E-02 -6.22818E-04 
4.31573E-02 -1.71764E-03 
4.40679E-02 -2.82062E-03 
4.49315E-02 -3.92577E-03 
4.57485E-02 -5.02727E-03 
4.65320E-02 -6.12029E-03 
4.73362E-02 -7.20415E-03 
4.83405E-02 -8.29429E-03 
4.99843E-02 -9.45360E-03 
5.27126E-02 -1.07940E-02 
5.59040E-02 -1.23025E-02 
5.82004E-02 -1.37570E-02 
3.15024E-02 9.59698E-03 
3.27092E-02 8.75055E-03 
3.31265E-02 7.94877E-03 
3.42608E-02 7.07806E-03 
3.53914E-02 6.17102E-03 
3.65138E-02 5.23042E-03 
3.76233E-02 4.25932E-03 
3.84700E-02 3.48917E-03 
3.87153E-02 3.26116E-03 
3.98675E-02 2.15893E-03 
4.09877E-02 1.03473E-03 
4.20698E-02 -1.06061E-04 
4.31079E-02 -1.25775E-03 
4.38936E-02 -2.32966E-03 
4.48169E-02 -3.47472E-03 
4.56898E-02 -4.62162E-03 
4.65066E-02 -5.76396E-03 
4.72640E-02 -6.89548E-03 
4.79632E-02 -8.01056E-03 
4.86189E-02 -9.10551E-03 
4.92892E-02 -1.01837E-02 
5.01631E-02 -1.12727E-02 
5.16990E-02 -1.24633E-02 
5.43510E-02 -1.38915E-02 
5.74561E-02 -1.54981E-02 
5.96033E-02 -1.69773E-02 
3.41669E-02 7.90747E-03 
3.54364E-02 6.89537E-03 
3.58439E-02 6.00982E-03 
3.70171E-02 4.99573E-03 
3.81764E-02 3.95181E-03 
3.93167E-02 2.88176E-03 
4.04329E-02 1.78948E-03 
4.12768E-02 9.31782E-04 
4.15199E-02 6.79264E-04 
4.26534E-02 -5.32713E-04 
4.37408E-02 -1.75434E-03 
4.47759E-02 -2.97951E-03 
4.57529E-02 -4.20193E-03 
4.64614E-02 -5.31827E-03 
4.72954E-02 -6.50347E-03 
4.80657E-02 -7.67678E-03 
4.87673E-02 -8.83153E-03 
4.93974E-02 -9.96151E-03 
4.99584E-02 -1.10616E-02 
5.04669E-02 -1.21295E-02 
5.09847E-02 -1.31733E-02 
5.17102E-02 -1.42333E-02 
5.31185E-02 -1.54290E-02 
5.56712E-02 -1.69200E-02 
5.86652E-02 -1.85980E-02 
6.06433E-02 -2.00722E-02 
3.69263E-02 5.87163E-03 
3.82464E-02 4.69466E-03 
3.86390E-02 3.72730E-03 
3.98368E-02 2.57558E-03 
4.10089E-02 1.40315E-03 
4.21497E-02 2.14582E-04 
4.32539E-02 -9.85428E-04 
4.40797E-02 -1.91863E-03 
4.43161E-02 -2.19188E-03 
4.54084E-02 -3.49406E-03 
4.64396E-02 -4.79118E-03 
4.74037E-02 -6.07667E-03 
4.82954E-02 -7.34392E-03 
4.89053E-02 -8.47943E-03 
4.96264E-02 -9.67635E-03 
5.02710E-02 -1.08465E-02 
5.08348E-02 -1.19834E-02 
5.13160E-02 -1.30811E-02 
5.17184E-02 -1.41353E-02 
5.20605E-02 -1.51457E-02 
5.24081E-02 -1.61251E-02 
5.29678E-02 -1.71273E-02 
5.42302E-02 -1.83010E-02 
5.66611E-02 -1.98279E-02 
5.95202E-02 -2.15487E-02 
6.13108E-02 -2.29878E-02 
3.98087E-02 3.45227E-03 
4.11612E-02 2.11938E-03 
4.15286E-02 1.07845E-03 
4.27311E-02 -1.97502E-04 
4.38947E-02 -1.48247E-03 
4.50137E-02 -2.77116E-03 
4.60825E-02 -4.05822E-03 
4.68716E-02 -5.04949E-03 
4.70957E-02 -5.33815E-03 
4.81202E-02 -6.70387E-03 
4.90681E-02 -8.04793E-03 
4.99343E-02 -9.36360E-03 
5.07138E-02 -1.06443E-02 
5.12016E-02 -1.17691E-02 
5.17849E-02 -1.29453E-02 
5.22798E-02 -1.40794E-02 
5.26831E-02 -1.51654E-02 
5.29942E-02 -1.61980E-02 
5.32183E-02 -1.71741E-02 
5.33762E-02 -1.80956E-02 
5.35374E-02 -1.89805E-02 
5.39161E-02 -1.98963E-02 
5.50155E-02 -2.10203E-02 
5.73035E-02 -2.25552E-02 
6.00053E-02 -2.42888E-02 
6.15926E-02 -2.56632E-02 
4.28358E-02 6.18550E-04 
4.41953E-02 -8.51470E-04 
4.45207E-02 -1.94978E-03 
4.57020E-02 -3.32780E-03 
4.68302E-02 -4.70089E-03 
4.78996E-02 -6.06323E-03 
4.89047E-02 -7.40906E-03 
4.96351E-02 -8.43539E-03 
4.98405E-02 -8.73258E-03 
5.07664E-02 -1.01282E-02 
5.16009E-02 -1.14843E-02 
5.23394E-02 -1.27944E-02 
5.29780E-02 -1.40524E-02 
5.33188E-02 -1.51328E-02 
5.37391E-02 -1.62527E-02 
5.40605E-02 -1.73157E-02 
5.42813E-02 -1.83163E-02 
5.44022E-02 -1.92503E-02 
5.44302E-02 -2.01160E-02 
5.43882E-02 -2.09179E-02 
5.43492E-02 -2.16793E-02 
5.45341E-02 -2.24813E-02 
5.54560E-02 -2.35287E-02 
5.75816E-02 -2.50429E-02 
6.01055E-02 -2.67589E-02 
6.14766E-02 -2.80407E-02 
4.60141E-02 -2.64403E-03 
4.73473E-02 -4.22169E-03 
4.76072E-02 -5.35244E-03 
4.87351E-02 -6.80125E-03 
4.97955E-02 -8.22955E-03 
5.07827E-02 -9.63120E-03 
5.16919E-02 -1.10003E-02 
5.23387E-02 -1.20337E-02 
5.25182E-02 -1.23311E-02 
5.33119E-02 -1.37167E-02 
5.40003E-02 -1.50448E-02 
5.45800E-02 -1.63094E-02 
5.50485E-02 -1.75051E-02 
5.52173E-02 -1.85050E-02 
5.54499E-02 -1.95317E-02 
5.55755E-02 -2.04877E-02 
5.55936E-02 -2.13684E-02 
5.55069E-02 -2.21711E-02 
5.53237E-02 -2.28958E-02 
5.50694E-02 -2.35494E-02 
5.48201E-02 -2.41609E-02 
5.48019E-02 -2.48243E-02 
5.55347E-02 -2.57702E-02 
5.74806E-02 -2.72356E-02 
5.98084E-02 -2.89041E-02 
6.09543E-02 -3.00681E-02 
4.92942E-02 -6.28718E-03 
5.05620E-02 -7.93218E-03 
5.07279E-02 -9.06209E-03 
5.17662E-02 -1.05420E-02 
5.27231E-02 -1.19851E-02 
5.35934E-02 -1.33853E-02 
5.43727E-02 -1.47367E-02 
5.49108E-02 -1.57454E-02 
5.50572E-02 -1.60339E-02 
5.56854E-02 -1.73661E-02 
5.61966E-02 -1.86236E-02 
5.65887E-02 -1.98013E-02 
5.68607E-02 -2.08949E-02 
5.68358E-02 -2.17789E-02 
5.68608E-02 -2.26774E-02 
5.67732E-02 -2.34932E-02 
5.65742E-02 -2.42234E-02 
5.62681E-02 -2.48664E-02 
5.58653E-02 -2.54243E-02 
5.53928E-02 -2.59067E-02 
5.49295E-02 -2.63477E-02 
5.47052E-02 -2.68532E-02 
5.52428E-02 -2.76769E-02 
5.69969E-02 -2.90681E-02 
5.91158E-02 -3.06620E-02 
6.00338E-02 -3.16882E-02 
5.26965E-02 -1.03401E-02 
5.38534E-02 -1.20047E-02 
5.38905E-02 -1.30935E-02 
5.47982E-02 -1.45590E-02 
5.56115E-02 -1.59712E-02 
5.63261E-02 -1.73243E-02 
5.69385E-02 -1.86131E-02 
5.73404E-02 -1.95629E-02 
5.74459E-02 -1.98325E-02 
5.78729E-02 -2.10648E-02 
5.81739E-02 -2.22067E-02 
5.83482E-02 -2.32546E-02 
5.83965E-02 -2.42052E-02 
5.81560E-02 -2.49374E-02 
5.79531E-02 -2.56726E-02 
5.76351E-02 -2.63158E-02 
5.72051E-02 -2.68654E-02 
5.66689E-02 -2.73218E-02 
