PdfType: replica
-3.97974E-04 -5.48068E-05 
-3.96893E-04 -5.56445E-05 
-3.96124E-04 -5.64915E-05 
-3.95916E-04 -5.67772E-05 
-3.95070E-04 -5.84106E-05 
-3.94566E-04 -6.05657E-05 
-3.94567E-04 -6.33458E-05 
-3.95272E-04 -6.68598E-05 
-3.99773E-04 -7.13722E-05 
-4.03890E-04 -7.70079E-05 
-4.09741E-04 -8.37179E-05 
-4.17783E-04 -9.16498E-05 
-4.28638E-04 -1.00978E-04 
-4.43299E-04 -1.11955E-04 
-4.63834E-04 -1.25098E-04 
-4.95879E-04 -1.41881E-04 
-5.56383E-04 -1.66984E-04 
-6.87093E-04 -2.12515E-04 
-9.34592E-04 -2.93160E-04 
-1.25268E-03 -3.97157E-04 
-1.52291E-03 -4.88898E-04 
-4.14070E-04 -4.97490E-05 
-4.15185E-04 -5.00462E-05 
-4.15750E-04 -5.20393E-05 
-4.14559E-04 -5.25550E-05 
-4.13356E-04 -5.32059E-05 
-4.12179E-04 -5.40469E-05 
-4.11083E-04 -5.51402E-05 
-4.10336E-04 -5.62028E-05 
-4.10141E-04 -5.65547E-05 
-4.09405E-04 -5.85261E-05 
-4.09106E-04 -6.10589E-05 
-4.09429E-04 -6.42597E-05 
-4.10599E-04 -6.82391E-05 
-4.15901E-04 -7.31160E-05 
-4.20972E-04 -7.92592E-05 
-4.28007E-04 -8.65181E-05 
-4.37501E-04 -9.50384E-05 
-4.50122E-04 -1.04992E-04 
-4.66927E-04 -1.16630E-04 
-4.90101E-04 -1.30481E-04 
-5.25589E-04 -1.48086E-04 
-5.91281E-04 -1.74371E-04 
-7.31340E-04 -2.22111E-04 
-9.95334E-04 -3.06743E-04 
-1.33490E-03 -4.15639E-04 
-1.62467E-03 -5.11028E-04 
-4.26394E-04 -4.97133E-05 
-4.27477E-04 -5.01322E-05 
-4.28181E-04 -5.25340E-05 
-4.27002E-04 -5.31835E-05 
-4.25834E-04 -5.39795E-05 
-4.24726E-04 -5.49820E-05 
-4.23742E-04 -5.62583E-05 
-4.23120E-04 -5.74801E-05 
-4.22969E-04 -5.78818E-05 
-4.22497E-04 -6.01122E-05 
-4.22567E-04 -6.29427E-05 
-4.23387E-04 -6.64822E-05 
-4.25212E-04 -7.08422E-05 
-4.31513E-04 -7.59619E-05 
-4.37753E-04 -8.25108E-05 
-4.46203E-04 -9.02104E-05 
-4.57397E-04 -9.92029E-05 
-4.72051E-04 -1.09655E-04 
-4.91284E-04 -1.21817E-04 
-5.17406E-04 -1.36226E-04 
-5.56683E-04 -1.54488E-04 
-6.28001E-04 -1.81791E-04 
-7.78085E-04 -2.31597E-04 
-1.05967E-03 -3.20097E-04 
-1.42209E-03 -4.33714E-04 
-1.73260E-03 -5.32419E-04 
-4.37526E-04 -5.10459E-05 
-4.38685E-04 -5.14994E-05 
-4.39724E-04 -5.42006E-05 
-4.38660E-04 -5.49041E-05 
-4.37634E-04 -5.57655E-05 
-4.36704E-04 -5.68505E-05 
-4.35947E-04 -5.82311E-05 
-4.35543E-04 -5.95514E-05 
-4.35463E-04 -5.99852E-05 
-4.35393E-04 -6.23899E-05 
-4.35980E-04 -6.54323E-05 
-4.37460E-04 -6.92228E-05 
-4.40113E-04 -7.38725E-05 
-4.47586E-04 -7.91056E-05 
-4.55192E-04 -8.59509E-05 
-4.65268E-04 -9.39747E-05 
-4.78390E-04 -1.03314E-04 
-4.95320E-04 -1.14128E-04 
-5.17244E-04 -1.26662E-04 
-5.46598E-04 -1.41462E-04 
-5.89987E-04 -1.60201E-04 
-6.67352E-04 -1.88330E-04 
-8.28139E-04 -2.40013E-04 
-1.12844E-03 -3.32183E-04 
-1.51514E-03 -4.50242E-04 
-1.84759E-03 -5.51836E-04 
-4.48513E-04 -5.29408E-05 
-4.49833E-04 -5.33406E-05 
-4.51366E-04 -5.62442E-05 
-4.50502E-04 -5.69204E-05 
-4.49704E-04 -5.77669E-05 
-4.49042E-04 -5.88547E-05 
-4.48606E-04 -6.02609E-05 
-4.48497E-04 -6.16191E-05 
-4.48513E-04 -6.20672E-05 
-4.48962E-04 -6.45613E-05 
-4.50194E-04 -6.77296E-05 
-4.52473E-04 -7.16825E-05 
-4.56108E-04 -7.65288E-05 
-4.64898E-04 -8.17418E-05 
-4.74043E-04 -8.87700E-05 
-4.85933E-04 -9.69958E-05 
-5.01186E-04 -1.06548E-04 
-5.20609E-04 -1.17579E-04 
-5.45458E-04 -1.30322E-04 
-5.78300E-04 -1.45333E-04 
-6.26096E-04 -1.64348E-04 
-7.09905E-04 -1.93083E-04 
-8.82070E-04 -2.46404E-04 
-1.20225E-03 -3.41963E-04 
-1.61466E-03 -4.64075E-04 
-1.97024E-03 -5.68031E-04 
-4.60176E-04 -5.46167E-05 
-4.61719E-04 -5.48771E-05 
-4.63867E-04 -5.79017E-05 
-4.63266E-04 -5.84709E-05 
-4.62762E-04 -5.92239E-05 
-4.62436E-04 -6.02371E-05 
-4.62395E-04 -6.15921E-05 
-4.62642E-04 -6.29291E-05 
-4.62772E-04 -6.33741E-05 
-4.63836E-04 -6.58745E-05 
-4.65819E-04 -6.90834E-05 
-4.69015E-04 -7.31096E-05 
-4.73764E-04 -7.80579E-05 
-4.83988E-04 -8.31123E-05 
-4.94820E-04 -9.02049E-05 
-5.08688E-04 -9.85041E-05 
-5.26247E-04 -1.08129E-04 
-5.48356E-04 -1.19218E-04 
-5.76337E-04 -1.31996E-04 
-6.12892E-04 -1.47018E-04 
-6.65360E-04 -1.66085E-04 
-7.55986E-04 -1.95173E-04 
-9.40193E-04 -2.49839E-04 
-1.28142E-03 -3.48417E-04 
-1.72100E-03 -4.74075E-04 
-2.10083E-03 -5.79757E-04 
-4.73078E-04 -5.53679E-05 
-4.74882E-04 -5.54067E-05 
-4.77733E-04 -5.84850E-05 
-4.77438E-04 -5.88688E-05 
-4.77271E-04 -5.94515E-05 
-4.77329E-04 -6.03144E-05 
-4.77736E-04 -6.15431E-05 
-4.78386E-04 -6.28004E-05 
-4.78644E-04 -6.32252E-05 
-4.80396E-04 -6.56488E-05 
-4.83217E-04 -6.88117E-05 
-4.87429E-04 -7.28195E-05 
-4.93403E-04 -7.77707E-05 
-5.05151E-04 -8.25194E-05 
-5.17798E-04 -8.95500E-05 
-5.33782E-04 -9.77839E-05 
-5.53801E-04 -1.07327E-04 
-5.78762E-04 -1.18302E-04 
-6.10055E-04 -1.30919E-04 
-6.50521E-04 -1.45732E-04 
-7.07895E-04 -1.64598E-04 
-8.05682E-04 -1.93747E-04 
-1.00258E-03 -2.49405E-04 
-1.36601E-03 -3.50528E-04 
-1.83419E-03 -4.79099E-04 
-2.23939E-03 -5.85748E-04 
-4.87525E-04 -5.45814E-05 
-4.89604E-04 -5.43186E-05 
-4.93224E-04 -5.73914E-05 
-4.93257E-04 -5.75112E-05 
-4.93453E-04 -5.78463E-05 
-4.93925E-04 -5.84825E-05 
-4.94816E-04 -5.95083E-05 
-4.95901E-04 -6.06261E-05 
-4.96298E-04 -6.10130E-05 
-4.98795E-04 -6.32731E-05 
-5.02523E-04 -6.62985E-05 
-5.07833E-04 -7.01889E-05 
-5.15129E-04 -7.50345E-05 
-5.28466E-04 -7.93161E-05 
-5.43035E-04 -8.61453E-05 
-5.61255E-04 -9.41596E-05 
-5.83866E-04 -1.03448E-04 
-6.11820E-04 -1.14115E-04 
-6.46579E-04 -1.26351E-04 
-6.91124E-04 -1.40703E-04 
-7.53608E-04 -1.59080E-04 
-8.58869E-04 -1.87952E-04 
-1.06907E-03 -2.44175E-04 
-1.45586E-03 -3.47260E-04 
-1.95404E-03 -4.77965E-04 
-2.38562E-03 -5.84692E-04 
-5.03597E-04 -5.17288E-05 
-5.05948E-04 -5.10836E-05 
-5.10387E-04 -5.40916E-05 
-5.10755E-04 -5.38650E-05 
-5.11324E-04 -5.38713E-05 
-5.12225E-04 -5.41998E-05 
-5.13621E-04 -5.49410E-05 
-5.15164E-04 -5.58543E-05 
-5.15707E-04 -5.61839E-05 
-5.18994E-04 -5.81852E-05 
-5.23683E-04 -6.09708E-05 
-5.30160E-04 -6.46320E-05 
-5.38862E-04 -6.92478E-05 
-5.53832E-04 -7.28802E-05 
-5.70412E-04 -7.93494E-05 
-5.90969E-04 -8.69676E-05 
-6.16282E-04 -9.58041E-05 
-6.47351E-04 -1.05939E-04 
-6.85703E-04 -1.17540E-04 
-7.34468E-04 -1.31144E-04 
-8.02232E-04 -1.48699E-04 
-9.15245E-04 -1.76899E-04 
-1.13934E-03 -2.33181E-04 
-1.55059E-03 -3.37518E-04 
-2.08013E-03 -4.69423E-04 
-2.53902E-03 -5.75188E-04 
-5.21192E-04 -4.63415E-05 
-5.23794E-04 -4.52283E-05 
-5.29099E-04 -4.81018E-05 
-5.29795E-04 -4.74386E-05 
-5.30733E-04 -4.70264E-05 
-5.32067E-04 -4.69571E-05 
-5.33979E-04 -4.73214E-05 
-5.35993E-04 -4.79564E-05 
-5.36688E-04 -4.82067E-05 
-5.40796E-04 -4.98391E-05 
-5.46493E-04 -5.22654E-05 
-5.54197E-04 -5.55659E-05 
-5.64375E-04 -5.98052E-05 
-5.81003E-04 -6.25783E-05 
-5.99667E-04 -6.85030E-05 
-6.22644E-04 -7.55197E-05 
-6.50750E-04 -8.36736E-05 
-6.85029E-04 -9.30170E-05 
-7.27076E-04 -1.03689E-04 
-7.80168E-04 -1.16210E-04 
-8.53347E-04 -1.32560E-04 
-9.74348E-04 -1.59629E-04 
-1.21287E-03 -2.15370E-04 
-1.64965E-03 -3.20109E-04 
-2.21182E-03 -4.52103E-04 
-2.69884E-03 -5.55705E-04 
-5.40069E-04 -3.79761E-05 
-5.42891E-04 -3.63000E-05 
-5.49108E-04 -3.89477E-05 
-5.50114E-04 -3.77449E-05 
-5.51410E-04 -3.68113E-05 
-5.53169E-04 -3.62396E-05 
-5.55598E-04 -3.61190E-05 
-5.58092E-04 -3.63886E-05 
-5.58943E-04 -3.65331E-05 
-5.63896E-04 -3.76655E-05 
-5.70638E-04 -3.95894E-05 
-5.79617E-04 -4.23708E-05 
-5.91334E-04 -4.60572E-05 
-6.09623E-04 -4.77257E-05 
-6.30427E-04 -5.28887E-05 
-6.55886E-04 -5.90625E-05 
-6.86853E-04 -6.62634E-05 
-7.24414E-04 -7.45117E-05 
-7.70226E-04 -8.39129E-05 
-8.27717E-04 -9.49629E-05 
-9.06403E-04 -1.09663E-04 
-1.03558E-03 -1.35070E-04 
-1.28902E-03 -1.89567E-04 
-1.75230E-03 -2.93699E-04 
-2.34828E-03 -4.24477E-04 
-2.86410E-03 -5.24535E-04 
-5.59895E-04 -2.61737E-05 
-5.62892E-04 -2.38256E-05 
-5.70076E-04 -2.61220E-05 
-5.71365E-04 -2.42592E-05 
-5.72996E-04 -2.26829E-05 
-5.75164E-04 -2.14846E-05 
-5.78105E-04 -2.07497E-05 
-5.81081E-04 -2.05486E-05 
-5.82088E-04 -2.05557E-05 
-5.87903E-04 -2.10290E-05 
-5.95718E-04 -2.22766E-05 
-6.06014E-04 -2.43470E-05 
-6.19320E-04 -2.72671E-05 
-6.39249E-04 -2.75434E-05 
-6.62229E-04 -3.16887E-05 
-6.90212E-04 -3.67353E-05 
-7.24083E-04 -4.26664E-05 
-7.64965E-04 -4.94652E-05 
-8.14576E-04 -5.71984E-05 
-8.76496E-04 -6.63305E-05 
-9.60729E-04 -7.88699E-05 
-1.09821E-03 -1.02001E-04 
-1.36698E-03 -1.54433E-04 
-1.85765E-03 -2.56777E-04 
-2.48846E-03 -3.84818E-04 
-3.03359E-03 -4.79761E-04 
-5.80270E-04 -1.04189E-05 
-5.83390E-04 -7.27079E-06 
-5.91606E-04 -9.04293E-06 
-5.93140E-04 -6.37777E-06 
-5.95073E-04 -4.01412E-06 
-5.97628E-04 -2.03995E-06 
-6.01065E-04 -5.34452E-07 
-6.04518E-04 2.64924E-07 
-6.05682E-04 4.33896E-07 
-6.12365E-04 8.12709E-07 
-6.21272E-04 4.52573E-07 
-6.32912E-04 -6.74315E-07 
-6.47844E-04 -2.57131E-06 
-6.69363E-04 -1.11972E-06 
-6.94532E-04 -3.94614E-06 
-7.25052E-04 -7.53252E-06 
-7.61837E-04 -1.18244E-05 
-8.06043E-04 -1.67625E-05 
-8.59443E-04 -2.23693E-05 
-9.25767E-04 -2.90700E-05 
-1.01552E-03 -3.88634E-05 
-1.16136E-03 -5.90151E-05 
-1.44578E-03 -1.08438E-04 
-1.96461E-03 -2.07618E-04 
-2.63112E-03 -3.31166E-04 
-3.20585E-03 -4.19216E-04 
-6.00756E-04 9.90102E-06 
-6.03932E-04 1.40006E-05 
-6.13257E-04 1.29869E-05 
-6.14986E-04 1.66235E-05 
-6.17179E-04 1.99473E-05 
-6.20085E-04 2.28766E-05 
-6.23994E-04 2.53412E-05 
-6.27911E-04 2.68929E-05 
-6.29230E-04 2.72846E-05 
-6.36776E-04 2.87490E-05 
-6.46778E-04 2.95308E-05 
-6.59775E-04 2.96263E-05 
-6.76349E-04 2.90590E-05 
-6.99371E-04 3.26279E-05 
-7.26712E-04 3.14714E-05 
-7.59747E-04 2.97320E-05 
-7.99415E-04 2.75068E-05 
-8.46899E-04 2.49023E-05 
-9.04023E-04 2.19463E-05 
-9.74661E-04 1.82613E-05 
-1.06985E-03 1.18770E-05 
-1.22400E-03 -4.49779E-06 
-1.52427E-03 -4.98273E-05 
-2.07187E-03 -1.44259E-04 
-2.77473E-03 -2.61305E-04 
-3.37910E-03 -3.40467E-04 
-6.20881E-04 3.55350E-05 
-6.24036E-04 4.07652E-05 
-6.34557E-04 4.08207E-05 
-6.36415E-04 4.56285E-05 
-6.38810E-04 5.01178E-05 
-6.42020E-04 5.42160E-05 
-6.46362E-04 5.78653E-05 
-6.50719E-04 6.03539E-05 
-6.52186E-04 6.10240E-05 
-6.60571E-04 6.38532E-05 
-6.71652E-04 6.60802E-05 
-6.85994E-04 6.77290E-05 
-7.04199E-04 6.88529E-05 
-7.28593E-04 7.49860E-05 
-7.58048E-04 7.59047E-05 
-7.93531E-04 7.64571E-05 
-8.36000E-04 7.67878E-05 
-8.86658E-04 7.70556E-05 
-9.47370E-04 7.73444E-05 
-1.02215E-03 7.73336E-05 
-1.12258E-03 7.51032E-05 
-1.28490E-03 6.34029E-05 
-1.60110E-03 2.33966E-05 
-2.17787E-03 -6.44752E-05 
-2.91747E-03 -1.72738E-04 
-3.55123E-03 -2.40792E-04 
-6.40140E-04 6.74029E-05 
-6.43180E-04 7.39744E-05 
-6.54987E-04 7.55030E-05 
-6.56891E-04 8.17161E-05 
-6.59412E-04 8.76124E-05 
-6.62858E-04 9.31322E-05 
-6.67574E-04 9.82331E-05 
-6.72332E-04 1.01877E-04 
-6.73936E-04 1.02891E-04 
-6.83112E-04 1.07415E-04 
-6.95229E-04 1.11444E-04 
-7.10871E-04 1.15033E-04 
-7.30656E-04 1.18269E-04 
-7.56234E-04 1.27473E-04 
-7.87694E-04 1.30930E-04 
-8.25503E-04 1.34280E-04 
-8.70627E-04 1.37720E-04 
-9.24280E-04 1.41467E-04 
-9.88361E-04 1.45666E-04 
-1.06703E-03 1.50064E-04 
-1.17238E-03 1.52815E-04 
-1.34260E-03 1.46789E-04 
-1.67461E-03 1.13489E-04 
-2.28074E-03 3.42286E-05 
-3.05715E-03 -6.26833E-05 
-3.71970E-03 -1.17179E-04 
-6.57980E-04 1.06627E-04 
-6.60789E-04 1.14785E-04 
-6.73970E-04 1.18302E-04 
-6.75811E-04 1.26192E-04 
-6.78357E-04 1.33776E-04 
-6.81947E-04 1.41012E-04 
-6.86951E-04 1.47877E-04 
-6.92048E-04 1.52930E-04 
-6.93772E-04 1.54366E-04 
-7.03657E-04 1.60968E-04 
-7.16726E-04 1.67213E-04 
-7.33581E-04 1.73189E-04 
-7.54848E-04 1.79018E-04 
-7.81348E-04 1.91863E-04 
-8.14644E-04 1.98378E-04 
-8.54584E-04 2.05093E-04 
-9.02137E-04 2.12263E-04 
-9.58516E-04 2.20164E-04 
-1.02565E-03 2.29011E-04 
-1.10781E-03 2.38627E-04 
-1.21767E-03 2.47270E-04 
-1.39534E-03 2.48021E-04 
-1.74286E-03 2.22968E-04 
-2.37823E-03 1.54622E-04 
-3.19116E-03 7.19276E-05 
-3.88149E-03 3.36675E-05 
-6.73773E-04 1.54561E-04 
-6.76207E-04 1.64590E-04 
-6.90841E-04 1.70741E-04 
-6.92476E-04 1.80617E-04 
-6.94914E-04 1.90214E-04 
-6.98520E-04 1.99506E-04 
-7.03693E-04 2.08492E-04 
-7.09037E-04 2.15249E-04 
-7.10854E-04 2.17196E-04 
-7.21321E-04 2.26315E-04 
-7.35210E-04 2.35249E-04 
-7.53133E-04 2.44120E-04 
-7.75718E-04 2.53088E-04 
-8.02793E-04 2.70202E-04 
-8.37676E-04 2.80356E-04 
-8.79467E-04 2.91066E-04 
-9.29126E-04 3.02648E-04 
-9.87857E-04 3.15447E-04 
-1.05759E-03 3.29749E-04 
-1.14274E-03 3.45464E-04 
-1.25651E-03 3.60988E-04 
-1.44101E-03 3.69718E-04 
-1.80348E-03 3.54613E-04 
-2.46764E-03 2.99743E-04 
-3.31635E-03 2.34437E-04 
-4.03298E-03 2.15313E-04 
-6.86786E-04 2.12815E-04 
-6.88667E-04 2.25039E-04 
-7.04803E-04 2.34620E-04 
-7.06049E-04 2.46836E-04 
-7.08204E-04 2.58811E-04 
-7.11658E-04 2.70544E-04 
-7.16832E-04 2.82062E-04 
-7.22295E-04 2.90855E-04 
-7.24168E-04 2.93412E-04 
-7.35031E-04 3.05548E-04 
-7.49542E-04 3.17702E-04 
-7.68316E-04 3.30037E-04 
-7.91977E-04 3.42750E-04 
-8.19171E-04 3.64820E-04 
-8.55300E-04 3.79248E-04 
-8.98560E-04 3.94643E-04 
-9.49888E-04 4.11385E-04 
-1.01047E-03 4.29888E-04 
-1.08222E-03 4.50516E-04 
-1.16968E-03 4.73279E-04 
-1.28658E-03 4.96744E-04 
-1.47708E-03 5.14748E-04 
-1.85367E-03 5.11447E-04 
-2.54576E-03 4.72877E-04 
-3.42899E-03 4.28433E-04 
-4.16991E-03 4.31550E-04 
-6.96131E-04 2.83274E-04 
-6.97241E-04 2.98061E-04 
-7.14884E-04 3.12044E-04 
-7.15509E-04 3.26990E-04 
-7.17153E-04 3.41754E-04 
-7.20231E-04 3.56362E-04 
-7.25183E-04 3.70867E-04 
-7.30588E-04 3.82068E-04 
-7.32463E-04 3.85347E-04 
-7.43463E-04 4.01054E-04 
-7.58319E-04 4.17019E-04 
-7.77638E-04 4.33445E-04 
-8.02032E-04 4.50570E-04 
-8.28767E-04 4.78330E-04 
-8.65689E-04 4.97723E-04 
-9.09913E-04 5.18547E-04 
-9.62339E-04 5.41251E-04 
-1.02411E-03 5.66321E-04 
-1.09714E-03 5.94204E-04 
-1.18604E-03 6.25020E-04 
-1.30510E-03 6.57548E-04 
-1.50050E-03 6.86205E-04 
-1.89005E-03 6.96710E-04 
-2.60873E-03 6.77519E-04 
-3.52463E-03 6.57703E-04 
-4.28721E-03 6.86348E-04 
-7.00724E-04 3.68128E-04 
-7.00790E-04 3.85888E-04 
-7.19881E-04 4.05442E-04 
-7.19589E-04 4.23551E-04 
-7.20431E-04 4.41556E-04 
-7.22842E-04 4.59515E-04 
-7.27275E-04 4.77512E-04 
-7.32386E-04 4.91531E-04 
-7.34194E-04 4.95655E-04 
-7.44982E-04 5.15540E-04 
-7.59805E-04 5.35960E-04 
-7.79257E-04 5.57158E-04 
-8.03925E-04 5.79413E-04 
-8.29474E-04 6.13640E-04 
-8.66609E-04 6.38732E-04 
-9.11149E-04 6.65778E-04 
-9.63947E-04 6.95295E-04 
-1.02609E-03 7.27844E-04 
-1.09945E-03 7.63956E-04 
-1.18872E-03 8.03874E-04 
-1.30873E-03 8.46634E-04 
-1.50767E-03 8.87387E-04 
-1.90864E-03 9.13834E-04 
-2.65203E-03 9.17344E-04 
-3.59803E-03 9.26194E-04 
-4.37898E-03 9.83798E-04 
-6.99219E-04 4.69868E-04 
-6.97908E-04 4.91057E-04 
-7.18292E-04 5.17567E-04 
-7.16712E-04 5.39306E-04 
-7.16383E-04 5.61045E-04 
-7.17754E-04 5.82873E-04 
-7.21286E-04 6.04907E-04 
-7.25797E-04 6.22185E-04 
-7.27444E-04 6.27288E-04 
-7.37564E-04 6.52005E-04 
-7.51860E-04 6.77569E-04 
-7.70903E-04 7.04265E-04 
-7.95247E-04 7.32413E-04 
-8.18716E-04 7.73906E-04 
-8.55334E-04 8.05470E-04 
-8.99381E-04 8.39567E-04 
-9.51645E-04 8.76783E-04 
-1.01314E-03 9.17755E-04 
-1.08568E-03 9.63100E-04 
-1.17402E-03 1.01319E-03 
-1.29349E-03 1.06738E-03 
-1.49429E-03 1.12172E-03 
-1.90470E-03 1.16635E-03 
-2.67029E-03 1.19610E-03 
-3.64306E-03 1.23789E-03 
-4.43830E-03 1.32797E-03 
-6.89951E-04 5.91311E-04 
-6.86856E-04 6.16429E-04 
-7.08242E-04 6.51520E-04 
-7.04917E-04 6.77386E-04 
-7.02957E-04 7.03382E-04 
-7.02818E-04 7.29630E-04 
-7.04963E-04 7.56281E-04 
-7.08481E-04 7.77289E-04 
-7.09850E-04 7.83510E-04 
-7.18715E-04 8.13749E-04 
-7.31851E-04 8.45183E-04 
-7.49794E-04 8.78135E-04 
-7.73057E-04 9.12968E-04 
-7.93360E-04 9.62532E-04 
-8.28562E-04 1.00136E-03 
-8.71125E-04 1.04336E-03 
-9.21751E-04 1.08919E-03 
-9.81358E-04 1.13954E-03 
-1.05169E-03 1.19513E-03 
-1.13753E-03 1.25648E-03 
-1.25469E-03 1.32328E-03 
-1.45531E-03 1.39270E-03 
-1.87271E-03 1.45784E-03 
-2.65727E-03 1.51753E-03 
-3.65258E-03 1.59672E-03 
-4.45720E-03 1.72283E-03 
-6.70857E-04 7.35599E-04 
-6.65488E-04 7.65187E-04 
-6.87406E-04 8.10728E-04 
-6.81775E-04 8.41240E-04 
-6.77614E-04 8.72039E-04 
-6.75382E-04 9.03282E-04 
-6.75532E-04 9.35154E-04 
-6.77565E-04 9.60377E-04 
-6.78509E-04 9.67862E-04 
-6.85383E-04 1.00434E-03 
-6.96567E-04 1.04238E-03 
-7.12549E-04 1.08237E-03 
-7.33789E-04 1.12469E-03 
-7.49625E-04 1.18311E-03 
-7.82325E-04 1.23001E-03 
-8.22207E-04 1.28077E-03 
-8.69867E-04 1.33610E-03 
-9.26111E-04 1.39679E-03 
-9.92585E-04 1.46361E-03 
-1.07407E-03 1.53726E-03 
-1.18682E-03 1.61783E-03 
-1.38483E-03 1.70381E-03 
-1.80622E-03 1.79180E-03 
-2.60573E-03 1.88528E-03 
-3.61836E-03 2.00643E-03 
-4.42652E-03 2.17205E-03 
-6.39405E-04 9.06181E-04 
-6.31170E-04 9.40817E-04 
-6.52912E-04 9.98927E-04 
-6.44294E-04 1.03461E-03 
-6.37239E-04 1.07077E-03 
-6.32197E-04 1.10759E-03 
-6.29604E-04 1.14529E-03 
-6.29547E-04 1.17522E-03 
-6.29883E-04 1.18412E-03 
-6.33862E-04 1.22754E-03 
-6.42118E-04 1.27294E-03 
-6.55086E-04 1.32073E-03 
-6.73158E-04 1.37134E-03 
-6.82990E-04 1.43934E-03 
-7.11893E-04 1.49510E-03 
-7.47671E-04 1.55545E-03 
-7.90796E-04 1.62116E-03 
-8.41934E-04 1.69309E-03 
-9.02606E-04 1.77210E-03 
-9.77572E-04 1.85902E-03 
-1.08347E-03 1.95443E-03 
-1.27602E-03 2.05836E-03 
-1.69779E-03 2.17151E-03 
-2.50732E-03 2.30266E-03 
-3.53095E-03 2.47037E-03 
-4.33583E-03 2.67879E-03 
-5.92501E-04 1.10679E-03 
-5.80696E-04 1.14708E-03 
-6.01240E-04 1.22011E-03 
-5.88820E-04 1.26148E-03 
-5.78035E-04 1.30354E-03 
-5.69316E-04 1.34651E-03 
-5.63074E-04 1.39064E-03 
-5.60191E-04 1.42576E-03 
-5.59697E-04 1.43620E-03 
-5.59683E-04 1.48727E-03 
-5.63835E-04 1.54075E-03 
-5.72521E-04 1.59707E-03 
-5.86057E-04 1.65672E-03 
-5.88089E-04 1.73494E-03 
-6.11675E-04 1.80030E-03 
-6.41684E-04 1.87102E-03 
-6.78438E-04 1.94794E-03 
-7.22442E-04 2.03194E-03 
-7.75064E-04 2.12397E-03 
-8.41004E-04 2.22502E-03 
-9.37218E-04 2.33621E-03 
-1.12100E-03 2.45933E-03 
-1.53892E-03 2.59987E-03 
-2.35257E-03 2.77250E-03 
-3.37967E-03 2.99123E-03 
-4.17337E-03 3.24545E-03 
-5.25196E-04 1.34532E-03 
-5.08912E-04 1.39200E-03 
-5.26779E-04 1.48278E-03 
-5.09509E-04 1.53042E-03 
-4.93917E-04 1.57899E-03 
-4.80404E-04 1.62875E-03 
-4.69345E-04 1.67998E-03 
-4.62692E-04 1.72081E-03 
-4.61086E-04 1.73297E-03 
-4.55676E-04 1.79245E-03 
-4.54230E-04 1.85480E-03 
-4.57033E-04 1.92048E-03 
-4.64312E-04 1.99001E-03 
-4.56303E-04 2.07910E-03 
-4.72685E-04 2.15489E-03 
-4.94860E-04 2.23686E-03 
-5.22976E-04 2.32587E-03 
-5.57346E-04 2.42285E-03 
-5.99155E-04 2.52881E-03 
-6.53001E-04 2.64491E-03 
-7.36088E-04 2.77286E-03 
-9.07084E-04 2.91654E-03 
-1.31602E-03 3.08693E-03 
-2.12669E-03 3.30541E-03 
-3.14828E-03 3.58027E-03 
-3.92140E-03 3.88358E-03 
