PdfType: replica
-1.65423E-03 3.06869E-03 
-1.69800E-03 3.18605E-03 
-1.74702E-03 3.31717E-03 
-1.80190E-03 3.46359E-03 
-1.86797E-03 3.62800E-03 
-1.96782E-03 3.81745E-03 
-2.17988E-03 4.05371E-03 
-2.70190E-03 4.39383E-03 
-3.73658E-03 4.91107E-03 
-5.00297E-03 5.55828E-03 
-5.88714E-03 6.16620E-03 
-1.47254E-03 2.33695E-03 
-1.43606E-03 2.38643E-03 
-1.41337E-03 2.58884E-03 
-1.37831E-03 2.63436E-03 
-1.34818E-03 2.68257E-03 
-1.32323E-03 2.73402E-03 
-1.30363E-03 2.78932E-03 
-1.29219E-03 2.83512E-03 
-1.28946E-03 2.84906E-03 
-1.28027E-03 2.91920E-03 
-1.27727E-03 2.99606E-03 
-1.28019E-03 3.08049E-03 
-1.28863E-03 3.17334E-03 
-1.25122E-03 3.29151E-03 
-1.27197E-03 3.39892E-03 
-1.29753E-03 3.51890E-03 
-1.32681E-03 3.65253E-03 
-1.35883E-03 3.80092E-03 
-1.39378E-03 3.96555E-03 
-1.43640E-03 4.14920E-03 
-1.50831E-03 4.35976E-03 
-1.68552E-03 4.62235E-03 
-2.15961E-03 5.00292E-03 
-3.12390E-03 5.58451E-03 
-4.29847E-03 6.30798E-03 
-5.08536E-03 6.97503E-03 
-1.20393E-03 2.68145E-03 
-1.16060E-03 2.73689E-03 
-1.11365E-03 2.96809E-03 
-1.07170E-03 3.01844E-03 
-1.03475E-03 3.07230E-03 
-1.00293E-03 3.13026E-03 
-9.76285E-04 3.19294E-03 
-9.59200E-04 3.24507E-03 
-9.54778E-04 3.26097E-03 
-9.37178E-04 3.34106E-03 
-9.25067E-04 3.42895E-03 
-9.17972E-04 3.52548E-03 
-9.15242E-04 3.63146E-03 
-8.58760E-04 3.76086E-03 
-8.66351E-04 3.88320E-03 
-8.76649E-04 4.01922E-03 
-8.88159E-04 4.16984E-03 
-8.99494E-04 4.33603E-03 
-9.10337E-04 4.51909E-03 
-9.24812E-04 4.72188E-03 
-9.63367E-04 4.95316E-03 
-1.09900E-03 5.24161E-03 
-1.51541E-03 5.66258E-03 
-2.39443E-03 6.30915E-03 
-3.45877E-03 7.10876E-03 
-4.13179E-03 7.83213E-03 
-8.92080E-04 3.07027E-03 
-8.41131E-04 3.13243E-03 
-7.62315E-04 3.39162E-03 
-7.12664E-04 3.44718E-03 
-6.67978E-04 3.50718E-03 
-6.28261E-04 3.57224E-03 
-5.93422E-04 3.64298E-03 
-5.69695E-04 3.70202E-03 
-5.63270E-04 3.72004E-03 
-5.35663E-04 3.81097E-03 
-5.12622E-04 3.91081E-03 
-4.93435E-04 4.02037E-03 
-4.77195E-04 4.14039E-03 
-3.98582E-04 4.28056E-03 
-3.90206E-04 4.41869E-03 
-3.82001E-04 4.57142E-03 
-3.72052E-04 4.73945E-03 
-3.58526E-04 4.92350E-03 
-3.40604E-04 5.12468E-03 
-3.21726E-04 5.34586E-03 
-3.20987E-04 5.59668E-03 
-4.07671E-04 5.90958E-03 
-7.55732E-04 6.36972E-03 
-1.53321E-03 7.08034E-03 
-2.46740E-03 7.95397E-03 
-3.00893E-03 8.72872E-03 
-5.29155E-04 3.50701E-03 
-4.69783E-04 3.57678E-03 
-3.50044E-04 3.86132E-03 
-2.91910E-04 3.92261E-03 
-2.38576E-04 3.98938E-03 
-1.89902E-04 4.06225E-03 
-1.45641E-04 4.14185E-03 
-1.14200E-04 4.20846E-03 
-1.05436E-04 4.22881E-03 
-6.60710E-05 4.33153E-03 
-3.00804E-05 4.44429E-03 
3.51472E-06 4.56778E-03 
3.59066E-05 4.70268E-03 
1.39952E-04 4.85277E-03 
1.67519E-04 5.00732E-03 
1.97937E-04 5.17710E-03 
2.33555E-04 5.36249E-03 
2.76659E-04 5.56390E-03 
3.28581E-04 5.78217E-03 
3.86607E-04 6.02014E-03 
4.33198E-04 6.28836E-03 
4.03545E-04 6.62312E-03 
1.35506E-04 7.11980E-03 
-5.22626E-04 7.89161E-03 
-1.30506E-03 8.83477E-03 
-1.69644E-03 9.65353E-03 
-1.07649E-04 3.99307E-03 
-3.90376E-05 4.07154E-03 
1.31983E-04 4.37631E-03 
1.99293E-04 4.44404E-03 
2.62134E-04 4.51838E-03 
3.20809E-04 4.59994E-03 
3.75742E-04 4.68932E-03 
4.16021E-04 4.76422E-03 
4.27480E-04 4.78711E-03 
4.80479E-04 4.90261E-03 
5.31619E-04 5.02919E-03 
5.82173E-04 5.16743E-03 
6.33649E-04 5.31778E-03 
7.66561E-04 5.47644E-03 
8.16958E-04 5.64763E-03 
8.73755E-04 5.83421E-03 
9.39733E-04 6.03619E-03 
1.01762E-03 6.25360E-03 
1.10926E-03 6.48691E-03 
1.21268E-03 6.73891E-03 
1.31212E-03 7.02104E-03 
1.34804E-03 7.37360E-03 
1.17236E-03 7.90224E-03 
6.52361E-04 8.72982E-03 
4.42273E-05 9.73488E-03 
-1.78102E-04 1.05873E-02 
3.81137E-04 4.52947E-03 
4.59833E-04 4.61791E-03 
6.93666E-04 4.93495E-03 
7.70740E-04 5.01009E-03 
8.43889E-04 5.09304E-03 
9.13603E-04 5.18435E-03 
9.80504E-04 5.28457E-03 
1.03082E-03 5.36855E-03 
1.04536E-03 5.39420E-03 
1.11404E-03 5.52347E-03 
1.18277E-03 5.66470E-03 
1.25314E-03 5.81823E-03 
1.32700E-03 5.98430E-03 
1.49235E-03 6.14957E-03 
1.56973E-03 6.33698E-03 
1.65761E-03 6.53933E-03 
1.75920E-03 6.75619E-03 
1.87763E-03 6.98710E-03 
2.01521E-03 7.23215E-03 
2.17075E-03 7.49401E-03 
2.33043E-03 7.78503E-03 
2.44089E-03 8.14954E-03 
2.37051E-03 8.70338E-03 
2.00833E-03 9.57835E-03 
1.59782E-03 1.06342E-02 
1.56344E-03 1.15067E-02 
9.46061E-04 5.11555E-03 
1.03573E-03 5.21549E-03 
1.34468E-03 5.53353E-03 
1.43198E-03 5.61741E-03 
1.51619E-03 5.71027E-03 
1.59798E-03 5.81260E-03 
1.67822E-03 5.92483E-03 
1.73987E-03 6.01870E-03 
1.75791E-03 6.04734E-03 
1.84456E-03 6.19126E-03 
1.93362E-03 6.34770E-03 
2.02704E-03 6.51671E-03 
2.12703E-03 6.69818E-03 
2.32848E-03 6.86736E-03 
2.43755E-03 7.06966E-03 
2.56180E-03 7.28567E-03 
2.70480E-03 7.51442E-03 
2.87004E-03 7.75491E-03 
3.06025E-03 8.00681E-03 
3.27497E-03 8.27265E-03 
3.50255E-03 8.56570E-03 
3.69671E-03 8.93425E-03 
3.74483E-03 9.50402E-03 
3.56057E-03 1.04146E-02 
3.37114E-03 1.15063E-02 
3.54293E-03 1.23817E-02 
1.59686E-03 5.74990E-03 
1.69852E-03 5.86305E-03 
2.09513E-03 6.16742E-03 
2.19307E-03 6.26171E-03 
2.28908E-03 6.36608E-03 
2.38410E-03 6.48086E-03 
2.47922E-03 6.60632E-03 
2.55368E-03 6.71084E-03 
2.57571E-03 6.74264E-03 
2.68295E-03 6.90184E-03 
2.79554E-03 7.07360E-03 
2.91576E-03 7.25762E-03 
3.04617E-03 7.45335E-03 
3.28749E-03 7.62283E-03 
3.43365E-03 7.83745E-03 
3.60022E-03 8.06357E-03 
3.79105E-03 8.29961E-03 
4.00990E-03 8.54403E-03 
4.25983E-03 8.79601E-03 
4.54109E-03 9.05798E-03 
4.84436E-03 9.34409E-03 
5.13141E-03 9.70650E-03 
5.31130E-03 1.02801E-02 
5.32516E-03 1.12109E-02 
5.38001E-03 1.23191E-02 
5.77501E-03 1.31770E-02 
2.34211E-03 6.42841E-03 
2.45693E-03 6.55658E-03 
2.95309E-03 6.82931E-03 
3.06207E-03 6.93603E-03 
3.17075E-03 7.05367E-03 
3.28031E-03 7.18235E-03 
3.39213E-03 7.32212E-03 
3.48118E-03 7.43781E-03 
3.50777E-03 7.47286E-03 
3.63874E-03 7.64738E-03 
3.77858E-03 7.83381E-03 
3.92997E-03 8.03135E-03 
4.09576E-03 8.23893E-03 
4.38074E-03 8.40400E-03 
4.57008E-03 8.62671E-03 
4.78551E-03 8.85754E-03 
5.03109E-03 9.09429E-03 
5.31072E-03 9.33485E-03 
5.62763E-03 9.57797E-03 
5.98274E-03 9.82597E-03 
6.36923E-03 1.00939E-02 
6.75791E-03 1.04376E-02 
7.08222E-03 1.10000E-02 
7.31358E-03 1.19316E-02 
7.63443E-03 1.30327E-02 
8.26732E-03 1.38491E-02 
3.18959E-03 7.14518E-03 
3.31911E-03 7.29012E-03 
3.92485E-03 7.51057E-03 
4.04548E-03 7.63188E-03 
4.16798E-03 7.76452E-03 
4.29381E-03 7.90833E-03 
4.42466E-03 8.06302E-03 
4.53051E-03 8.18988E-03 
4.56236E-03 8.22812E-03 
4.72087E-03 8.41704E-03 
4.89247E-03 8.61622E-03 
5.08014E-03 8.82431E-03 
5.28703E-03 9.03966E-03 
5.61947E-03 9.19427E-03 
5.85875E-03 9.41874E-03 
6.13017E-03 9.64665E-03 
6.43780E-03 9.87520E-03 
6.78553E-03 1.01017E-02 
7.17662E-03 1.03247E-02 
7.61253E-03 1.05463E-02 
8.08915E-03 1.07825E-02 
8.58726E-03 1.10924E-02 
9.06744E-03 1.16257E-02 
9.53397E-03 1.25349E-02 
1.01401E-02 1.36013E-02 
1.10222E-02 1.43494E-02 
4.14537E-03 7.89224E-03 
4.29166E-03 8.05526E-03 
5.01388E-03 8.20119E-03 
5.14726E-03 8.33909E-03 
5.28532E-03 8.48804E-03 
5.42983E-03 8.64753E-03 
5.58277E-03 8.81684E-03 
5.70824E-03 8.95402E-03 
5.74628E-03 8.99507E-03 
5.93704E-03 9.19594E-03 
6.14581E-03 9.40420E-03 
6.37580E-03 9.61787E-03 
6.63032E-03 9.83469E-03 
7.01394E-03 9.97127E-03 
7.31056E-03 1.01887E-02 
7.64548E-03 1.04035E-02 
8.02262E-03 1.06123E-02 
8.44562E-03 1.08122E-02 
8.91760E-03 1.10011E-02 
9.44048E-03 1.11817E-02 
1.00129E-02 1.13706E-02 
1.06268E-02 1.16296E-02 
1.12722E-02 1.21132E-02 
1.19889E-02 1.29732E-02 
1.28958E-02 1.39736E-02 
1.40342E-02 1.46245E-02 
5.21309E-03 8.65939E-03 
5.37908E-03 8.84091E-03 
6.22012E-03 8.89010E-03 
6.36818E-03 9.04586E-03 
6.52449E-03 9.21145E-03 
6.69110E-03 9.38588E-03 
6.87027E-03 9.56799E-03 
7.01902E-03 9.71326E-03 
7.06437E-03 9.75634E-03 
7.29327E-03 9.96456E-03 
7.54568E-03 1.01758E-02 
7.82496E-03 1.03875E-02 
8.13444E-03 1.05969E-02 
8.57284E-03 1.07061E-02 
8.93458E-03 1.09048E-02 
9.34061E-03 1.10935E-02 
9.79444E-03 1.12685E-02 
1.02993E-02 1.14265E-02 
1.08579E-02 1.15656E-02 
1.14725E-02 1.16884E-02 
1.21447E-02 1.18126E-02 
1.28783E-02 1.20020E-02 
1.36956E-02 1.24134E-02 
1.46735E-02 1.31949E-02 
1.58916E-02 1.40956E-02 
1.72876E-02 1.46198E-02 
6.39382E-03 9.43443E-03 
6.58361E-03 9.63330E-03 
7.53997E-03 9.56556E-03 
7.70599E-03 9.73896E-03 
7.88460E-03 9.91974E-03 
8.07811E-03 1.01064E-02 
8.28899E-03 1.02972E-02 
8.46569E-03 1.04464E-02 
8.51979E-03 1.04902E-02 
8.79396E-03 1.06983E-02 
9.09763E-03 1.09035E-02 
9.43409E-03 1.11027E-02 
9.80651E-03 1.12925E-02 
1.03030E-02 1.13634E-02 
1.07377E-02 1.15288E-02 
1.12221E-02 1.16757E-02 
1.17590E-02 1.18004E-02 
1.23511E-02 1.18993E-02 
1.30004E-02 1.19708E-02 
1.37094E-02 1.20179E-02 
1.44828E-02 1.20592E-02 
1.53372E-02 1.21595E-02 
1.63293E-02 1.24753E-02 
1.75743E-02 1.31473E-02 
1.91078E-02 1.39136E-02 
2.07563E-02 1.42824E-02 
7.68565E-03 1.02028E-02 
7.90484E-03 1.04156E-02 
8.96634E-03 1.02148E-02 
9.15536E-03 1.04032E-02 
9.36207E-03 1.05951E-02 
9.58896E-03 1.07883E-02 
9.83860E-03 1.09807E-02 
1.00490E-02 1.11275E-02 
1.01136E-02 1.11698E-02 
1.04415E-02 1.13670E-02 
1.08050E-02 1.15537E-02 
1.12072E-02 1.17265E-02 
1.16509E-02 1.18816E-02 
1.22082E-02 1.19013E-02 
1.27232E-02 1.20162E-02 
1.32922E-02 1.21034E-02 
1.39173E-02 1.21593E-02 
1.46000E-02 1.21805E-02 
1.53418E-02 1.21659E-02 
1.61451E-02 1.21191E-02 
1.70180E-02 1.20594E-02 
1.79905E-02 1.20516E-02 
1.91555E-02 1.22488E-02 
2.06676E-02 1.27807E-02 
2.25132E-02 1.33786E-02 
2.44020E-02 1.35660E-02 
9.08655E-03 1.09487E-02 
9.34259E-03 1.11686E-02 
1.04923E-02 1.08246E-02 
1.07116E-02 1.10221E-02 
1.09543E-02 1.12174E-02 
1.12229E-02 1.14080E-02 
1.15201E-02 1.15913E-02 
1.17711E-02 1.17262E-02 
1.18482E-02 1.17642E-02 
1.22394E-02 1.19357E-02 
1.26722E-02 1.20879E-02 
1.31491E-02 1.22170E-02 
1.36721E-02 1.23192E-02 
1.42925E-02 1.22737E-02 
1.48939E-02 1.23186E-02 
1.55522E-02 1.23266E-02 
1.62684E-02 1.22942E-02 
1.70427E-02 1.22187E-02 
1.78757E-02 1.20997E-02 
1.87699E-02 1.19415E-02 
1.97369E-02 1.17639E-02 
2.08208E-02 1.16308E-02 
2.21519E-02 1.16881E-02 
2.39244E-02 1.20509E-02 
2.60713E-02 1.24493E-02 
2.81810E-02 1.24337E-02 
1.05847E-02 1.16490E-02 
1.08868E-02 1.18656E-02 
1.21012E-02 1.13758E-02 
1.23601E-02 1.15721E-02 
1.26486E-02 1.17591E-02 
1.29689E-02 1.19339E-02 
1.33234E-02 1.20933E-02 
1.36226E-02 1.22042E-02 
1.37144E-02 1.22343E-02 
1.41789E-02 1.23620E-02 
1.46901E-02 1.24605E-02 
1.52498E-02 1.25262E-02 
1.58589E-02 1.25553E-02 
1.65429E-02 1.24299E-02 
1.72346E-02 1.23850E-02 
1.79840E-02 1.22942E-02 
1.87907E-02 1.21548E-02 
1.96537E-02 1.19652E-02 
2.05727E-02 1.17257E-02 
2.15501E-02 1.14417E-02 
2.26010E-02 1.11331E-02 
2.37845E-02 1.08613E-02 
2.52687E-02 1.07617E-02 
2.72867E-02 1.09314E-02 
2.97145E-02 1.11050E-02 
3.20177E-02 1.08721E-02 
1.21815E-02 1.22836E-02 
1.25409E-02 1.24818E-02 
1.37921E-02 1.18508E-02 
1.41025E-02 1.20309E-02 
1.44484E-02 1.21934E-02 
1.48319E-02 1.23348E-02 
1.52548E-02 1.24520E-02 
1.56102E-02 1.25240E-02 
1.57189E-02 1.25417E-02 
1.62668E-02 1.26041E-02 
1.68652E-02 1.26272E-02 
1.75148E-02 1.26076E-02 
1.82154E-02 1.25423E-02 
1.89622E-02 1.23222E-02 
1.97454E-02 1.21675E-02 
2.05847E-02 1.19593E-02 
2.14782E-02 1.16960E-02 
2.24235E-02 1.13770E-02 
2.34193E-02 1.10038E-02 
2.44681E-02 1.05828E-02 
2.55889E-02 1.01340E-02 
2.68558E-02 9.71456E-03 
2.84754E-02 9.44555E-03 
3.07181E-02 9.40270E-03 
3.34000E-02 9.33226E-03 
3.58638E-02 8.87451E-03 
1.38729E-02 1.28236E-02 
1.43021E-02 1.29842E-02 
1.55596E-02 1.22232E-02 
1.59348E-02 1.23677E-02 
1.63509E-02 1.24851E-02 
1.68096E-02 1.25720E-02 
1.73119E-02 1.26253E-02 
1.77312E-02 1.26416E-02 
1.78589E-02 1.26420E-02 
1.84991E-02 1.26157E-02 
1.91917E-02 1.25405E-02 
1.99359E-02 1.24136E-02 
2.07304E-02 1.22330E-02 
2.15369E-02 1.19046E-02 
2.24091E-02 1.16225E-02 
2.33330E-02 1.12812E-02 
2.43052E-02 1.08805E-02 
2.53219E-02 1.04212E-02 
2.63808E-02 9.90612E-03 
2.74848E-02 9.34263E-03 
2.86570E-02 8.75009E-03 
2.99867E-02 8.18006E-03 
3.17185E-02 7.73558E-03 
3.41585E-02 7.46819E-03 
3.70607E-02 7.14255E-03 
3.96470E-02 6.46123E-03 
1.56604E-02 1.32360E-02 
1.61729E-02 1.33357E-02 
1.74059E-02 1.24610E-02 
1.78600E-02 1.25464E-02 
1.83594E-02 1.25950E-02 
1.89048E-02 1.26036E-02 
1.94965E-02 1.25695E-02 
1.99862E-02 1.25122E-02 
2.01346E-02 1.24902E-02 
2.08738E-02 1.23514E-02 
2.16646E-02 1.21554E-02 
2.25050E-02 1.19005E-02 
2.33921E-02 1.15859E-02 
2.42526E-02 1.11383E-02 
2.52069E-02 1.07148E-02 
2.62056E-02 1.02293E-02 
2.72437E-02 9.68289E-03 
2.83164E-02 9.07799E-03 
2.94204E-02 8.41882E-03 
3.05594E-02 7.71348E-03 
3.17604E-02 6.98028E-03 
3.31283E-02 6.26345E-03 
3.49451E-02 5.64442E-03 
3.75496E-02 5.14825E-03 
4.06329E-02 4.56501E-03 
4.33000E-02 3.66991E-03 
1.75506E-02 1.34817E-02 
1.81594E-02 1.34946E-02 
1.93393E-02 1.25254E-02 
1.98859E-02 1.25257E-02 
2.04804E-02 1.24798E-02 
2.11225E-02 1.23853E-02 
2.18115E-02 1.22400E-02 
2.23760E-02 1.20917E-02 
2.25462E-02 1.20423E-02 
2.33875E-02 1.17689E-02 
2.42769E-02 1.14321E-02 
2.52107E-02 1.10319E-02 
2.61845E-02 1.05686E-02 
2.70900E-02 9.99452E-03 
2.81149E-02 9.42113E-03 
2.91738E-02 8.78599E-03 
3.02606E-02 8.09189E-03 
3.13694E-02 7.34274E-03 
3.24966E-02 6.54405E-03 
3.36463E-02 5.70450E-03 
3.48504E-02 4.84062E-03 
3.62289E-02 3.98771E-03 
3.80999E-02 3.20234E-03 
4.08322E-02 2.48121E-03 
4.40536E-02 1.64672E-03 
4.67577E-02 5.55790E-04 
1.95548E-02 1.35166E-02 
2.02714E-02 1.34153E-02 
2.13736E-02 1.23720E-02 
2.20242E-02 1.22602E-02 
2.27230E-02 1.20944E-02 
2.34687E-02 1.18729E-02 
2.42592E-02 1.15945E-02 
2.49001E-02 1.13396E-02 
2.50922E-02 1.12586E-02 
2.60343E-02 1.08318E-02 
2.70177E-02 1.03388E-02 
2.80372E-02 9.78077E-03 
2.90870E-02 9.16005E-03 
3.00252E-02 8.45706E-03 
3.11039E-02 7.73189E-03 
3.22039E-02 6.94879E-03 
3.33178E-02 6.11215E-03 
3.44390E-02 5.22732E-03 
3.55637E-02 4.30091E-03 
3.66972E-02 3.34182E-03 
3.78760E-02 2.36415E-03 
3.92354E-02 1.39265E-03 
4.11275E-02 4.56123E-04 
4.39481E-02 -4.78249E-04 
4.72623E-02 -1.54927E-03 
4.99594E-02 -2.81083E-03 
2.16873E-02 1.32926E-02 
2.25205E-02 1.30508E-02 
2.35250E-02 1.19528E-02 
2.42877E-02 1.17037E-02 
2.50962E-02 1.13948E-02 
2.59479E-02 1.10256E-02 
2.68396E-02 1.05960E-02 
2.75546E-02 1.02226E-02 
2.77675E-02 1.01067E-02 
2.88038E-02 9.51366E-03 
2.98712E-02 8.85493E-03 
3.09632E-02 8.13361E-03 
3.20728E-02 7.35359E-03 
3.30276E-02 6.52524E-03 
3.41390E-02 5.65394E-03 
3.52565E-02 4.73209E-03 
3.63721E-02 3.76557E-03 
3.74787E-02 2.76095E-03 
3.85727E-02 1.72569E-03 
3.96608E-02 6.68458E-04 
4.07846E-02 -3.99805E-04 
4.20939E-02 -1.46633E-03 
4.39731E-02 -2.53243E-03 
4.68413E-02 -3.66106E-03 
5.02021E-02 -4.94632E-03 
5.28492E-02 -6.34730E-03 
2.39649E-02 1.27609E-02 
2.49189E-02 1.23553E-02 
2.58112E-02 1.12201E-02 
2.66890E-02 1.08122E-02 
2.76074E-02 1.03417E-02 
2.85622E-02 9.80931E-03 
2.95492E-02 9.21632E-03 
3.03318E-02 8.71717E-03 
3.05633E-02 8.56476E-03 
3.16810E-02 7.79960E-03 
3.28166E-02 6.97344E-03 
3.39626E-02 6.09103E-03 
3.51108E-02 5.15781E-03 
3.60625E-02 4.21400E-03 
3.71812E-02 3.20994E-03 
3.82892E-02 2.16610E-03 
3.93779E-02 1.08957E-03 
4.04406E-02 -1.20966E-05 
4.14739E-02 -1.13103E-03 
4.24866E-02 -2.25919E-03 
4.35251E-02 -3.38955E-03 
4.47536E-02 -4.52254E-03 
4.65859E-02 -5.69141E-03 
4.94607E-02 -6.98911E-03 
5.28227E-02 -8.46002E-03 
5.53789E-02 -9.96477E-03 
2.63904E-02 1.18807E-02 
2.74634E-02 1.12944E-02 
2.82340E-02 1.01373E-02 
2.92235E-02 9.55624E-03 
3.02451E-02 8.91301E-03 
3.12936E-02 8.20978E-03 
3.23636E-02 7.44930E-03 
3.32023E-02 6.82372E-03 
3.34489E-02 6.63497E-03 
3.46290E-02 5.70114E-03 
3.58113E-02 4.71498E-03 
3.69873E-02 3.68275E-03 
3.81484E-02 2.61126E-03 
3.90744E-02 1.56884E-03 
4.01718E-02 4.53357E-04 
4.12407E-02 -6.88286E-04 
4.22726E-02 -1.84809E-03 
4.32611E-02 -3.01794E-03 
4.42040E-02 -4.18992E-03 
4.51118E-02 -5.35715E-03 
4.60364E-02 -6.51707E-03 
4.71550E-02 -7.68428E-03 
4.89080E-02 -8.92487E-03 
5.17500E-02 -1.03609E-02 
5.50697E-02 -1.19832E-02 
5.74984E-02 -1.35531E-02 
2.90057E-02 1.06005E-02 
3.01910E-02 9.82123E-03 
3.08325E-02 8.65578E-03 
3.19247E-02 7.89254E-03 
3.30377E-02 7.07136E-03 
3.41652E-02 6.19582E-03 
3.53007E-02 5.27004E-03 
3.61804E-02 4.52222E-03 
3.64373E-02 4.29875E-03 
3.76560E-02 3.20646E-03 
3.88587E-02 2.07440E-03 
4.00367E-02 9.10078E-04 
4.11811E-02 -2.78624E-04 
4.20557E-02 -1.39784E-03 
4.31007E-02 -2.59810E-03 
4.40988E-02 -3.80851E-03 
4.50424E-02 -5.02053E-03 
4.59255E-02 -6.22590E-03 
4.67474E-02 -7.41709E-03 
4.75211E-02 -8.58885E-03 
4.83033E-02 -9.74372E-03 
4.92836E-02 -1.09112E-02 
5.09262E-02 -1.21907E-02 
5.36973E-02 -1.37323E-02 
5.69334E-02 -1.54703E-02 
5.92005E-02 -1.70662E-02 
3.17934E-02 8.89955E-03 
3.30764E-02 7.92541E-03 
3.35846E-02 6.76403E-03 
3.47627E-02 5.82021E-03 
3.59477E-02 4.82636E-03 
3.71324E-02 3.78740E-03 
3.83096E-02 2.70871E-03 
3.92105E-02 1.85053E-03 
3.94717E-02 1.59618E-03 
4.06995E-02 3.65836E-04 
4.18919E-02 -8.88417E-04 
4.30400E-02 -2.15818E-03 
4.41354E-02 -3.43488E-03 
4.49317E-02 -4.60291E-03 
4.58921E-02 -5.85498E-03 
4.67881E-02 -7.09968E-03 
4.76126E-02 -8.32838E-03 
4.83610E-02 -9.53307E-03 
4.90341E-02 -1.07071E-02 
4.96475E-02 -1.18471E-02 
5.02629E-02 -1.29614E-02 
5.10808E-02 -1.40944E-02 
5.25855E-02 -1.53786E-02 
5.52510E-02 -1.69898E-02 
5.83663E-02 -1.88042E-02 
6.04438E-02 -2.03873E-02 
3.47585E-02 6.75670E-03 
3.61180E-02 5.59455E-03 
3.64892E-02 4.44966E-03 
3.77301E-02 3.33563E-03 
3.89618E-02 2.18297E-03 
4.01765E-02 9.97786E-04 
4.13666E-02 -2.13501E-04 
4.22656E-02 -1.16436E-03 
4.25243E-02 -1.44411E-03 
4.37278E-02 -2.78461E-03 
4.48759E-02 -4.13055E-03 
4.59601E-02 -5.47302E-03 
4.69726E-02 -6.80322E-03 
4.76627E-02 -7.98814E-03 
4.85065E-02 -9.25543E-03 
4.92694E-02 -1.04971E-02 
4.99455E-02 -1.17050E-02 
5.05317E-02 -1.28716E-02 
5.10306E-02 -1.39914E-02 
5.14605E-02 -1.50639E-02 
5.18876E-02 -1.61026E-02 
5.25223E-02 -1.71674E-02 
5.38651E-02 -1.84227E-02 
5.63937E-02 -2.00671E-02 
5.93546E-02 -2.19189E-02 
6.12191E-02 -2.34520E-02 
3.78889E-02 4.16841E-03 
3.92972E-02 2.83463E-03 
3.95272E-02 1.71969E-03 
4.08017E-02 4.55007E-04 
4.20493E-02 -8.33846E-04 
4.32621E-02 -2.13981E-03 
4.44323E-02 -3.45573E-03 
4.53037E-02 -4.47606E-03 
4.55523E-02 -4.77420E-03 
4.66954E-02 -6.19019E-03 
4.77634E-02 -7.59136E-03 
4.87485E-02 -8.96878E-03 
4.96439E-02 -1.03138E-02 
5.02001E-02 -1.14808E-02 
5.08965E-02 -1.27245E-02 
5.14973E-02 -1.39245E-02 
5.19981E-02 -1.50733E-02 
5.23976E-02 -1.61646E-02 
5.27005E-02 -1.71945E-02 
5.29276E-02 -1.81649E-02 
5.31494E-02 -1.90955E-02 
5.35843E-02 -2.00607E-02 
5.47453E-02 -2.12548E-02 
5.71094E-02 -2.28967E-02 
5.98870E-02 -2.47475E-02 
6.15206E-02 -2.61967E-02 
4.11614E-02 1.14724E-03 
4.25849E-02 -3.32547E-04 
4.26682E-02 -1.40226E-03 
4.39419E-02 -2.78946E-03 
4.51704E-02 -4.18393E-03 
4.63458E-02 -5.57798E-03 
4.74605E-02 -6.96401E-03 
4.82768E-02 -8.02610E-03 
4.85073E-02 -8.33437E-03 
4.95526E-02 -9.78585E-03 
5.05039E-02 -1.12014E-02 
5.13549E-02 -1.25726E-02 
5.21001E-02 -1.38914E-02 
5.24960E-02 -1.50041E-02 
5.30165E-02 -1.61847E-02 
5.34291E-02 -1.73047E-02 
5.37314E-02 -1.83573E-02 
5.39237E-02 -1.93379E-02 
5.40129E-02 -2.02443E-02 
5.40224E-02 -2.10812E-02 
5.40265E-02 -2.18744E-02 
5.42498E-02 -2.27119E-02 
5.52133E-02 -2.38154E-02 
5.73899E-02 -2.54207E-02 
5.99599E-02 -2.72343E-02 
6.13501E-02 -2.85695E-02 
4.45406E-02 -2.27734E-03 
4.59412E-02 -3.86905E-03 
4.58703E-02 -4.87589E-03 
4.71052E-02 -6.35000E-03 
4.82765E-02 -7.81278E-03 
4.93767E-02 -9.25627E-03 
5.03987E-02 -1.06728E-02 
5.11318E-02 -1.17456E-02 
5.13362E-02 -1.20548E-02 
5.22460E-02 -1.34982E-02 
5.30451E-02 -1.48847E-02 
5.37285E-02 -1.62067E-02 
5.42926E-02 -1.74573E-02 
5.45041E-02 -1.84796E-02 
5.48237E-02 -1.95588E-02 
5.50262E-02 -2.05619E-02 
5.51108E-02 -2.14838E-02 
5.50800E-02 -2.23212E-02 
5.49428E-02 -2.30742E-02 
5.47250E-02 -2.37505E-02 
5.45040E-02 -2.43811E-02 
5.45088E-02 -2.50671E-02 
5.52642E-02 -2.60544E-02 
5.72347E-02 -2.75918E-02 
5.95780E-02 -2.93348E-02 
6.07179E-02 -3.05310E-02 
4.79468E-02 -6.02107E-03 
4.92835E-02 -7.68291E-03 
4.90510E-02 -8.60764E-03 
5.02076E-02 -1.01268E-02 
5.12831E-02 -1.16154E-02 
5.22707E-02 -1.30655E-02 
5.31642E-02 -1.44699E-02 
5.37877E-02 -1.55205E-02 
5.39585E-02 -1.58213E-02 
5.46987E-02 -1.72118E-02 
5.53140E-02 -1.85258E-02 
5.58013E-02 -1.97571E-02 
5.61589E-02 -2.08999E-02 
5.61673E-02 -2.17983E-02 
5.62677E-02 -2.27416E-02 
