PdfType: replica
-2.81448E-04 1.41610E-03 
-2.67224E-04 1.46428E-03 
-2.89389E-04 1.58321E-03 
-2.77761E-04 1.63244E-03 
-2.68916E-04 1.68324E-03 
-2.63191E-04 1.73596E-03 
-2.60878E-04 1.79102E-03 
-2.61588E-04 1.83548E-03 
-2.62224E-04 1.84882E-03 
-2.67996E-04 1.91472E-03 
-2.78415E-04 1.98491E-03 
-2.93562E-04 2.06003E-03 
-3.13424E-04 2.14071E-03 
-3.09143E-04 2.24346E-03 
-3.38333E-04 2.33381E-03 
-3.72833E-04 2.43278E-03 
-4.12258E-04 2.54137E-03 
-4.56251E-04 2.66065E-03 
-5.05027E-04 2.79189E-03 
-5.61400E-04 2.93699E-03 
-6.38108E-04 3.10019E-03 
-7.80864E-04 3.29399E-03 
-1.10830E-03 3.55161E-03 
-1.74977E-03 3.91970E-03 
-2.54966E-03 4.38009E-03 
-3.13664E-03 4.83652E-03 
-1.95131E-04 1.71254E-03 
-1.75813E-04 1.76836E-03 
-1.90449E-04 1.91190E-03 
-1.73032E-04 1.96829E-03 
-1.58406E-04 2.02668E-03 
-1.46843E-04 2.08748E-03 
-1.38564E-04 2.15111E-03 
-1.34520E-04 2.20257E-03 
-1.33736E-04 2.21801E-03 
-1.32520E-04 2.29436E-03 
-1.35490E-04 2.37567E-03 
-1.42598E-04 2.46260E-03 
-1.53686E-04 2.55582E-03 
-1.35157E-04 2.67105E-03 
-1.54017E-04 2.77487E-03 
-1.76931E-04 2.88829E-03 
-2.03244E-04 3.01227E-03 
-2.32297E-04 3.14787E-03 
-2.63990E-04 3.29632E-03 
-3.00813E-04 3.45969E-03 
-3.55181E-04 3.64306E-03 
-4.72429E-04 3.86195E-03 
-7.70084E-04 4.15762E-03 
-1.37393E-03 4.58570E-03 
-2.12383E-03 5.11775E-03 
-2.64936E-03 5.63177E-03 
-8.00888E-05 2.05771E-03 
-5.45962E-05 2.12204E-03 
-5.79088E-05 2.29264E-03 
-3.33954E-05 2.35665E-03 
-1.16120E-05 2.42316E-03 
7.24638E-06 2.49259E-03 
2.30426E-05 2.56538E-03 
3.31123E-05 2.62431E-03 
3.56994E-05 2.64200E-03 
4.58187E-05 2.72947E-03 
5.23606E-05 2.82260E-03 
5.55205E-05 2.92205E-03 
5.56187E-05 3.02850E-03 
9.14136E-05 3.15620E-03 
8.55549E-05 3.27414E-03 
7.71881E-05 3.40258E-03 
6.72733E-05 3.54244E-03 
5.67943E-05 3.69468E-03 
4.62012E-05 3.86048E-03 
3.33885E-05 4.04205E-03 
6.41749E-06 4.24533E-03 
-7.91515E-05 4.48918E-03 
-3.38377E-04 4.82349E-03 
-8.91734E-04 5.31335E-03 
-1.57571E-03 5.91862E-03 
-2.02506E-03 6.48918E-03 
7.02779E-05 2.45689E-03 
1.03203E-04 2.53061E-03 
1.16061E-04 2.73016E-03 
1.49152E-04 2.80218E-03 
1.79660E-04 2.87722E-03 
2.07475E-04 2.95573E-03 
2.32556E-04 3.03816E-03 
2.50099E-04 3.10495E-03 
2.54927E-04 3.12500E-03 
2.76127E-04 3.22415E-03 
2.94525E-04 3.32964E-03 
3.10482E-04 3.44214E-03 
3.24499E-04 3.56231E-03 
3.80904E-04 3.70202E-03 
3.91072E-04 3.83448E-03 
4.00608E-04 3.97822E-03 
4.10799E-04 4.13405E-03 
4.22982E-04 4.30278E-03 
4.37986E-04 4.48552E-03 
4.54145E-04 4.68457E-03 
4.60175E-04 4.90678E-03 
4.13112E-04 5.17456E-03 
2.01931E-04 5.54707E-03 
-2.86569E-04 6.09919E-03 
-8.87029E-04 6.77754E-03 
-1.24423E-03 7.40178E-03 
2.64099E-04 2.91584E-03 
3.05931E-04 2.99982E-03 
3.41062E-04 3.22933E-03 
3.84404E-04 3.30963E-03 
4.25406E-04 3.39352E-03 
4.64061E-04 3.48144E-03 
5.00430E-04 3.57387E-03 
5.27087E-04 3.64878E-03 
5.34652E-04 3.67128E-03 
5.69401E-04 3.78248E-03 
6.02314E-04 3.90068E-03 
6.33934E-04 4.02653E-03 
6.64965E-04 4.16064E-03 
7.45674E-04 4.31144E-03 
7.75308E-04 4.45845E-03 
8.06552E-04 4.61733E-03 
8.41045E-04 4.78871E-03 
8.80492E-04 4.97320E-03 
9.26129E-04 5.17175E-03 
9.76785E-04 5.38674E-03 
1.02202E-03 5.62598E-03 
1.02100E-03 5.91562E-03 
8.68529E-04 6.32461E-03 
4.60842E-04 6.93781E-03 
-3.66931E-05 7.68709E-03 
-2.84527E-04 8.36000E-03 
5.10207E-04 3.43814E-03 
5.62630E-04 3.53321E-03 
6.27473E-04 3.79220E-03 
6.82882E-04 3.88092E-03 
7.36314E-04 3.97379E-03 
7.87866E-04 4.07127E-03 
8.37720E-04 4.17384E-03 
8.75293E-04 4.25698E-03 
8.86139E-04 4.28195E-03 
9.37153E-04 4.40530E-03 
9.87506E-04 4.53625E-03 
1.03795E-03 4.67538E-03 
1.08941E-03 4.82322E-03 
1.19836E-03 4.98351E-03 
1.25127E-03 5.14458E-03 
1.30843E-03 5.31781E-03 
1.37184E-03 5.50356E-03 
1.44359E-03 5.70220E-03 
1.52533E-03 5.91448E-03 
1.61644E-03 6.14278E-03 
1.70751E-03 6.39591E-03 
1.76060E-03 6.70393E-03 
1.67827E-03 7.14596E-03 
1.36859E-03 7.81681E-03 
9.94690E-04 8.63213E-03 
8.74100E-04 9.34597E-03 
8.18976E-04 4.02685E-03 
8.83917E-04 4.13371E-03 
9.87349E-04 4.41982E-03 
1.05678E-03 4.51688E-03 
1.12473E-03 4.61868E-03 
1.19142E-03 4.72566E-03 
1.25714E-03 4.83826E-03 
1.30760E-03 4.92952E-03 
1.32232E-03 4.95693E-03 
1.39257E-03 5.09218E-03 
1.46357E-03 5.23552E-03 
1.53632E-03 5.38741E-03 
1.61197E-03 5.54825E-03 
1.75332E-03 5.71565E-03 
1.83373E-03 5.88960E-03 
1.92145E-03 6.07556E-03 
2.01884E-03 6.27360E-03 
2.12838E-03 6.48374E-03 
2.25213E-03 6.70646E-03 
2.39006E-03 6.94415E-03 
2.53402E-03 7.20657E-03 
2.64973E-03 7.52788E-03 
2.64971E-03 7.99751E-03 
2.45635E-03 8.71996E-03 
2.22793E-03 9.59333E-03 
2.25290E-03 1.03374E-02 
1.20184E-03 4.68290E-03 
1.28148E-03 4.80205E-03 
1.43379E-03 5.11041E-03 
1.51931E-03 5.21555E-03 
1.60398E-03 5.32599E-03 
1.68817E-03 5.44211E-03 
1.77232E-03 5.56435E-03 
1.83777E-03 5.66336E-03 
1.85701E-03 5.69308E-03 
1.94970E-03 5.83956E-03 
2.04484E-03 5.99440E-03 
2.14366E-03 6.15792E-03 
2.24759E-03 6.33032E-03 
2.42566E-03 6.50152E-03 
2.53818E-03 6.68626E-03 
2.66149E-03 6.88232E-03 
2.79834E-03 7.08936E-03 
2.95154E-03 7.30704E-03 
3.12357E-03 7.53548E-03 
3.31498E-03 7.77706E-03 
3.51911E-03 8.04252E-03 
3.70620E-03 8.37011E-03 
3.80106E-03 8.85960E-03 
3.74307E-03 9.62456E-03 
3.68260E-03 1.05444E-02 
3.87128E-03 1.13048E-02 
1.67190E-03 5.40565E-03 
1.76871E-03 5.53731E-03 
1.98151E-03 5.86008E-03 
2.08525E-03 5.97279E-03 
2.18897E-03 6.09129E-03 
2.29318E-03 6.21592E-03 
2.39848E-03 6.34701E-03 
2.48118E-03 6.45306E-03 
2.50563E-03 6.48485E-03 
2.62423E-03 6.64132E-03 
2.74728E-03 6.80612E-03 
2.87629E-03 6.97936E-03 
3.01297E-03 7.16097E-03 
3.23215E-03 7.33162E-03 
3.38182E-03 7.52392E-03 
3.54621E-03 7.72614E-03 
3.72838E-03 7.93749E-03 
3.93148E-03 8.15717E-03 
4.15832E-03 8.38495E-03 
4.41009E-03 8.62313E-03 
4.68178E-03 8.88344E-03 
4.94912E-03 9.20822E-03 
5.15165E-03 9.70728E-03 
5.24851E-03 1.05023E-02 
5.37869E-03 1.14534E-02 
5.74866E-03 1.22127E-02 
2.24249E-03 6.19032E-03 
2.35925E-03 6.33429E-03 
2.64510E-03 6.66015E-03 
2.76923E-03 6.77966E-03 
2.89438E-03 6.90531E-03 
3.02121E-03 7.03736E-03 
3.15053E-03 7.17603E-03 
3.25288E-03 7.28796E-03 
3.28326E-03 7.32146E-03 
3.43146E-03 7.48592E-03 
3.58646E-03 7.65827E-03 
3.75006E-03 7.83831E-03 
3.92428E-03 8.02563E-03 
4.18891E-03 8.19017E-03 
4.38111E-03 8.38537E-03 
4.59236E-03 8.58825E-03 
4.82597E-03 8.79751E-03 
5.08534E-03 9.01185E-03 
5.37359E-03 9.23065E-03 
5.69248E-03 9.45617E-03 
6.03890E-03 9.70108E-03 
6.39497E-03 1.00117E-02 
6.71761E-03 1.05073E-02 
6.98841E-03 1.13164E-02 
7.33118E-03 1.22792E-02 
7.89840E-03 1.30169E-02 
2.92743E-03 7.02844E-03 
3.06721E-03 7.18393E-03 
3.43903E-03 7.49792E-03 
3.58575E-03 7.62308E-03 
3.73477E-03 7.75454E-03 
3.88694E-03 7.89242E-03 
4.04326E-03 8.03675E-03 
4.16779E-03 8.15283E-03 
4.20489E-03 8.18748E-03 
4.38661E-03 8.35699E-03 
4.57788E-03 8.53337E-03 
4.78078E-03 8.71602E-03 
4.99760E-03 8.90414E-03 
5.31183E-03 9.05568E-03 
5.55222E-03 9.24744E-03 
5.81631E-03 9.44367E-03 
6.10758E-03 9.64251E-03 
6.42959E-03 9.84216E-03 
6.78562E-03 1.00416E-02 
7.17800E-03 1.02431E-02 
7.60569E-03 1.04603E-02 
8.05819E-03 1.07433E-02 
8.51243E-03 1.12197E-02 
8.97517E-03 1.20232E-02 
9.55076E-03 1.29743E-02 
1.03287E-02 1.36668E-02 
3.74004E-03 7.90693E-03 
3.90627E-03 8.07236E-03 
4.37656E-03 8.35598E-03 
4.54807E-03 8.48519E-03 
4.72346E-03 8.62055E-03 
4.90379E-03 8.76196E-03 
5.09028E-03 8.90922E-03 
5.23967E-03 9.02698E-03 
5.28430E-03 9.06201E-03 
5.50373E-03 9.23242E-03 
5.73585E-03 9.40792E-03 
5.98302E-03 9.58746E-03 
6.24776E-03 9.76977E-03 
6.61536E-03 9.90004E-03 
6.90976E-03 1.00801E-02 
7.23268E-03 1.02603E-02 
7.58769E-03 1.04384E-02 
7.97833E-03 1.06119E-02 
8.40796E-03 1.07796E-02 
8.87939E-03 1.09438E-02 
9.39382E-03 1.11190E-02 
9.94911E-03 1.13587E-02 
1.05448E-02 1.17978E-02 
1.12154E-02 1.25728E-02 
1.20412E-02 1.34853E-02 
1.30398E-02 1.41065E-02 
4.69223E-03 8.80768E-03 
4.88870E-03 8.98042E-03 
5.46846E-03 9.21217E-03 
5.66703E-03 9.34323E-03 
5.87141E-03 9.47982E-03 
6.08287E-03 9.62155E-03 
6.30288E-03 9.76794E-03 
6.47999E-03 9.88399E-03 
6.53304E-03 9.91832E-03 
6.79460E-03 1.00840E-02 
7.07239E-03 1.02520E-02 
7.36900E-03 1.04210E-02 
7.68710E-03 1.05889E-02 
8.11129E-03 1.06883E-02 
8.46542E-03 1.08463E-02 
8.85293E-03 1.09992E-02 
9.27726E-03 1.11439E-02 
9.74181E-03 1.12779E-02 
1.02498E-02 1.13997E-02 
1.08045E-02 1.15115E-02 
1.14095E-02 1.16290E-02 
1.20719E-02 1.18083E-02 
1.28165E-02 1.21899E-02 
1.37076E-02 1.29108E-02 
1.47971E-02 1.37551E-02 
1.60216E-02 1.42777E-02 
5.79372E-03 9.70774E-03 
6.02462E-03 9.88386E-03 
6.72214E-03 1.00403E-02 
6.95019E-03 1.01701E-02 
7.18637E-03 1.03043E-02 
7.43219E-03 1.04419E-02 
7.68933E-03 1.05823E-02 
7.89721E-03 1.06921E-02 
7.95960E-03 1.07243E-02 
8.26797E-03 1.08778E-02 
8.59646E-03 1.10300E-02 
8.94777E-03 1.11787E-02 
9.32467E-03 1.13218E-02 
9.80787E-03 1.13793E-02 
1.02271E-02 1.15029E-02 
1.06843E-02 1.16150E-02 
1.11827E-02 1.17122E-02 
1.17252E-02 1.17916E-02 
1.23148E-02 1.18518E-02 
1.29551E-02 1.18951E-02 
1.36522E-02 1.19381E-02 
1.44234E-02 1.20393E-02 
1.53210E-02 1.23423E-02 
1.64412E-02 1.29817E-02 
1.78025E-02 1.37267E-02 
1.92527E-02 1.41235E-02 
7.05076E-03 1.05796E-02 
7.32070E-03 1.07535E-02 
8.14031E-03 1.08107E-02 
8.40054E-03 1.09351E-02 
8.67165E-03 1.10618E-02 
8.95536E-03 1.11896E-02 
9.25354E-03 1.13171E-02 
9.49544E-03 1.14148E-02 
9.56817E-03 1.14431E-02 
9.92823E-03 1.15750E-02 
1.03125E-02 1.17008E-02 
1.07237E-02 1.18178E-02 
1.11645E-02 1.19232E-02 
1.17081E-02 1.19270E-02 
1.21971E-02 1.20021E-02 
1.27280E-02 1.20584E-02 
1.33036E-02 1.20924E-02 
1.39264E-02 1.21012E-02 
1.45987E-02 1.20834E-02 
1.53244E-02 1.20419E-02 
1.61122E-02 1.19939E-02 
1.69907E-02 1.19995E-02 
1.80415E-02 1.22029E-02 
1.93941E-02 1.27330E-02 
2.10292E-02 1.33475E-02 
2.26985E-02 1.35931E-02 
8.46787E-03 1.13933E-02 
8.78197E-03 1.15575E-02 
9.72317E-03 1.14928E-02 
1.00188E-02 1.16061E-02 
1.03284E-02 1.17187E-02 
1.06540E-02 1.18289E-02 
1.09975E-02 1.19350E-02 
1.12769E-02 1.20131E-02 
1.13610E-02 1.20352E-02 
1.17778E-02 1.21341E-02 
1.22229E-02 1.22208E-02 
1.26989E-02 1.22924E-02 
1.32082E-02 1.23458E-02 
1.38125E-02 1.22832E-02 
1.43746E-02 1.22942E-02 
1.49819E-02 1.22786E-02 
1.56361E-02 1.22331E-02 
1.63391E-02 1.21550E-02 
1.70926E-02 1.20431E-02 
1.79005E-02 1.19011E-02 
1.87745E-02 1.17468E-02 
1.97548E-02 1.16406E-02 
2.09545E-02 1.17247E-02 
2.25375E-02 1.21188E-02 
2.44418E-02 1.25730E-02 
2.63173E-02 1.26451E-02 
1.00365E-02 1.21123E-02 
1.04001E-02 1.22573E-02 
1.14561E-02 1.20518E-02 
1.17907E-02 1.21466E-02 
1.21428E-02 1.22365E-02 
1.25144E-02 1.23197E-02 
1.29076E-02 1.23939E-02 
1.32280E-02 1.24437E-02 
1.33244E-02 1.24568E-02 
1.38026E-02 1.25094E-02 
1.43129E-02 1.25429E-02 
1.48576E-02 1.25542E-02 
1.54386E-02 1.25400E-02 
1.61018E-02 1.23989E-02 
1.67385E-02 1.23299E-02 
1.74221E-02 1.22267E-02 
1.81535E-02 1.20863E-02 
1.89335E-02 1.19064E-02 
1.97631E-02 1.16865E-02 
2.06462E-02 1.14308E-02 
2.15976E-02 1.11578E-02 
2.26697E-02 1.09273E-02 
2.40085E-02 1.08758E-02 
2.58125E-02 1.11105E-02 
2.79733E-02 1.13791E-02 
3.00347E-02 1.12612E-02 
1.17573E-02 1.27064E-02 
1.21764E-02 1.28203E-02 
1.33352E-02 1.24596E-02 
1.37131E-02 1.25262E-02 
1.41123E-02 1.25830E-02 
1.45347E-02 1.26275E-02 
1.49823E-02 1.26573E-02 
1.53470E-02 1.26686E-02 
1.54568E-02 1.26698E-02 
1.60008E-02 1.26608E-02 
1.65802E-02 1.26255E-02 
1.71965E-02 1.25604E-02 
1.78510E-02 1.24624E-02 
1.85701E-02 1.22310E-02 
1.92808E-02 1.20666E-02 
2.00385E-02 1.18609E-02 
2.08429E-02 1.16114E-02 
2.16936E-02 1.13167E-02 
2.25910E-02 1.09771E-02 
2.35389E-02 1.05976E-02 
2.45552E-02 1.01972E-02 
2.57055E-02 9.83326E-03 
2.71694E-02 9.63347E-03 
2.91800E-02 9.68914E-03 
3.15789E-02 9.75076E-03 
3.38007E-02 9.43205E-03 
1.36202E-02 1.31418E-02 
1.41009E-02 1.32106E-02 
1.53447E-02 1.26864E-02 
1.57710E-02 1.27132E-02 
1.62222E-02 1.27242E-02 
1.67001E-02 1.27167E-02 
1.72065E-02 1.26881E-02 
1.76187E-02 1.26497E-02 
1.77427E-02 1.26356E-02 
1.83560E-02 1.25492E-02 
1.90068E-02 1.24288E-02 
1.96960E-02 1.22714E-02 
2.04238E-02 1.20742E-02 
2.11936E-02 1.17423E-02 
2.19748E-02 1.14687E-02 
2.28010E-02 1.11479E-02 
2.36708E-02 1.07784E-02 
2.45826E-02 1.03595E-02 
2.55356E-02 9.89274E-03 
2.65340E-02 9.38407E-03 
2.75989E-02 8.85223E-03 
2.88096E-02 8.35129E-03 
3.03798E-02 7.99597E-03 
3.25768E-02 7.85826E-03 
3.51892E-02 7.69806E-03 
3.75408E-02 7.17488E-03 
1.56152E-02 1.33873E-02 
1.61635E-02 1.33952E-02 
1.74703E-02 1.27058E-02 
1.79502E-02 1.26792E-02 
1.84585E-02 1.26302E-02 
1.89965E-02 1.25560E-02 
1.95655E-02 1.24539E-02 
2.00277E-02 1.23542E-02 
2.01665E-02 1.23214E-02 
2.08511E-02 1.21415E-02 
2.15740E-02 1.19204E-02 
2.23351E-02 1.16558E-02 
2.31334E-02 1.13457E-02 
2.39465E-02 1.09054E-02 
2.47917E-02 1.05119E-02 
2.56776E-02 1.00669E-02 
2.66016E-02 9.57021E-03 
2.75609E-02 9.02242E-03 
2.85539E-02 8.42616E-03 
2.95848E-02 7.78822E-03 
3.06787E-02 7.12687E-03 
3.19284E-02 6.49098E-03 
3.35826E-02 5.97864E-03 
3.59412E-02 5.63931E-03 
3.87373E-02 5.24916E-03 
4.11845E-02 4.52529E-03 
1.77317E-02 1.34142E-02 
1.83533E-02 1.33441E-02 
1.96978E-02 1.24941E-02 
2.02368E-02 1.23990E-02 
2.08068E-02 1.22746E-02 
2.14087E-02 1.21184E-02 
2.20432E-02 1.19277E-02 
2.25567E-02 1.17552E-02 
2.27105E-02 1.17004E-02 
2.34666E-02 1.14119E-02 
2.42600E-02 1.10762E-02 
2.50892E-02 1.06919E-02 
2.59523E-02 1.02577E-02 
2.67990E-02 9.70462E-03 
2.76981E-02 9.18425E-03 
2.86315E-02 8.61065E-03 
2.95952E-02 7.98475E-03 
3.05850E-02 7.30864E-03 
3.15990E-02 6.58615E-03 
3.26416E-02 5.82479E-03 
3.37417E-02 5.04177E-03 
3.50065E-02 4.27904E-03 
3.67192E-02 3.61424E-03 
3.92109E-02 3.07142E-03 
4.21575E-02 2.45023E-03 
4.46636E-02 1.53665E-03 
1.99595E-02 1.31967E-02 
2.06594E-02 1.30308E-02 
2.20146E-02 1.20305E-02 
2.26175E-02 1.18510E-02 
2.32530E-02 1.16358E-02 
2.39214E-02 1.13824E-02 
2.46226E-02 1.10888E-02 
2.51871E-02 1.08330E-02 
2.53558E-02 1.07534E-02 
2.61810E-02 1.03432E-02 
2.70403E-02 9.88177E-03 
2.79310E-02 9.36846E-03 
2.88496E-02 8.80352E-03 
2.97181E-02 8.13682E-03 
3.06578E-02 7.48768E-03 
3.16231E-02 6.78616E-03 
3.26084E-02 6.03467E-03 
3.36090E-02 5.23669E-03 
3.46220E-02 4.39723E-03 
3.56528E-02 3.52431E-03 
3.67344E-02 2.63340E-03 
3.79885E-02 1.75777E-03 
3.97321E-02 9.50941E-04 
4.23260E-02 2.09154E-04 
4.53871E-02 -6.37223E-04 
4.79144E-02 -1.72287E-03 
2.22888E-02 1.27120E-02 
2.30705E-02 1.24329E-02 
2.44093E-02 1.12972E-02 
2.50798E-02 1.10178E-02 
2.57831E-02 1.06969E-02 
2.65187E-02 1.03326E-02 
2.72855E-02 9.92379E-03 
2.78990E-02 9.57626E-03 
2.80816E-02 9.46946E-03 
2.89707E-02 8.92813E-03 
2.98881E-02 8.33356E-03 
3.08301E-02 7.68659E-03 
3.17920E-02 6.98882E-03 
3.26678E-02 6.21222E-03 
3.36316E-02 5.43788E-03 
3.46099E-02 4.61497E-03 
3.55962E-02 3.74737E-03 
3.65850E-02 2.83991E-03 
3.75731E-02 1.89862E-03 
3.85670E-02 9.31718E-04 
3.96042E-02 -4.77797E-05 
4.08205E-02 -1.01702E-03 
4.25666E-02 -1.95001E-03 
4.52300E-02 -2.88013E-03 
4.83683E-02 -3.93919E-03 
5.08791E-02 -5.17341E-03 
2.47122E-02 1.19406E-02 
2.55774E-02 1.15324E-02 
2.68734E-02 1.02796E-02 
2.76134E-02 9.88589E-03 
2.83848E-02 9.44632E-03 
2.91858E-02 8.96001E-03 
3.00143E-02 8.42654E-03 
3.06725E-02 7.98147E-03 
3.08676E-02 7.84604E-03 
3.18117E-02 7.16822E-03 
3.27763E-02 6.43809E-03 
3.37561E-02 5.65794E-03 
3.47454E-02 4.83085E-03 
3.56120E-02 3.95269E-03 
3.65804E-02 3.06250E-03 
3.75503E-02 2.13052E-03 
3.85146E-02 1.16204E-03 
3.94672E-02 1.63085E-04 
4.04052E-02 -8.59520E-04 
4.13362E-02 -1.89779E-03 
4.23024E-02 -2.94188E-03 
4.34541E-02 -3.98100E-03 
4.51738E-02 -5.01959E-03 
4.78733E-02 -6.12184E-03 
5.10512E-02 -7.37507E-03 
5.35089E-02 -8.72963E-03 
2.72110E-02 1.08723E-02 
2.81584E-02 1.03220E-02 
2.93877E-02 8.97311E-03 
3.01963E-02 8.45399E-03 
3.10326E-02 7.88664E-03 
3.18940E-02 7.27124E-03 
3.27771E-02 6.60848E-03 
3.34729E-02 6.06397E-03 
3.36781E-02 5.89966E-03 
3.46650E-02 5.08592E-03 
3.56619E-02 4.22390E-03 
3.66626E-02 3.31738E-03 
3.76603E-02 2.37088E-03 
3.84996E-02 1.40469E-03 
3.94506E-02 4.14141E-04 
4.03889E-02 -6.08598E-04 
4.13069E-02 -1.65704E-03 
4.21983E-02 -2.72421E-03 
4.30606E-02 -3.80282E-03 
4.39032E-02 -4.88553E-03 
4.47730E-02 -5.96640E-03 
4.58344E-02 -7.04805E-03 
4.74997E-02 -8.16752E-03 
5.02022E-02 -9.42004E-03 
5.33821E-02 -1.08428E-02 
5.57528E-02 -1.22856E-02 
2.98125E-02 9.47893E-03 
3.08389E-02 8.77581E-03 
3.19789E-02 7.35197E-03 
3.28527E-02 6.69831E-03 
3.37485E-02 5.99649E-03 
3.46625E-02 5.24790E-03 
3.55901E-02 4.45446E-03 
3.63144E-02 3.81134E-03 
3.65268E-02 3.61871E-03 
3.75408E-02 2.67374E-03 
3.85523E-02 1.68780E-03 
3.95540E-02 6.66106E-04 
4.05384E-02 -3.85480E-04 
4.13299E-02 -1.42258E-03 
4.22394E-02 -2.49382E-03 
4.31209E-02 -3.58504E-03 
4.39666E-02 -4.68881E-03 
4.47706E-02 -5.79753E-03 
4.55311E-02 -6.90380E-03 
4.62592E-02 -8.00142E-03 
4.70071E-02 -9.08905E-03 
4.79527E-02 -1.01840E-02 
4.95364E-02 -1.13577E-02 
5.22090E-02 -1.27362E-02 
5.53544E-02 -1.43015E-02 
5.76054E-02 -1.57988E-02 
3.24927E-02 7.75909E-03 
3.35903E-02 6.89809E-03 
3.46212E-02 5.42232E-03 
3.55527E-02 4.63088E-03 
3.64981E-02 3.79416E-03 
3.74525E-02 2.91481E-03 
3.84106E-02 1.99602E-03 
3.91508E-02 1.26041E-03 
3.93666E-02 1.04157E-03 
4.03883E-02 -2.25848E-05 
4.13929E-02 -1.11722E-03 
4.23727E-02 -2.23584E-03 
4.33197E-02 -3.37151E-03 
4.40419E-02 -4.45729E-03 
4.48846E-02 -5.58388E-03 
4.56836E-02 -6.71620E-03 
4.64314E-02 -7.84622E-03 
4.71226E-02 -8.96606E-03 
4.77565E-02 -1.00686E-02 
4.83466E-02 -1.11493E-02 
4.89500E-02 -1.22120E-02 
4.97573E-02 -1.32894E-02 
5.12340E-02 -1.44881E-02 
5.38452E-02 -1.59638E-02 
5.69210E-02 -1.76395E-02 
5.90237E-02 -1.91559E-02 
3.52606E-02 5.69773E-03 
3.64178E-02 4.67912E-03 
3.73212E-02 3.17502E-03 
3.82988E-02 2.24784E-03 
3.92800E-02 1.28124E-03 
4.02589E-02 2.79154E-04 
4.12294E-02 -7.54037E-04 
4.19705E-02 -1.57170E-03 
4.21851E-02 -1.81340E-03 
4.31915E-02 -2.97881E-03 
4.41649E-02 -4.16127E-03 
4.50973E-02 -5.35330E-03 
4.59807E-02 -6.54714E-03 
4.66109E-02 -7.65567E-03 
4.73606E-02 -8.80847E-03 
4.80510E-02 -9.95126E-03 
4.86753E-02 -1.10758E-02 
4.92290E-02 -1.21743E-02 
4.97130E-02 -1.32404E-02 
5.01430E-02 -1.42716E-02 
5.05812E-02 -1.52773E-02 
5.12298E-02 -1.63063E-02 
5.25764E-02 -1.74999E-02 
5.50959E-02 -1.90418E-02 
5.80688E-02 -2.07938E-02 
5.99975E-02 -2.22940E-02 
3.81191E-02 3.28510E-03 
3.93193E-02 2.11579E-03 
4.00779E-02 6.08215E-04 
4.10852E-02 -4.46172E-04 
4.20838E-02 -1.53111E-03 
4.30670E-02 -2.64148E-03 
4.40281E-02 -3.77181E-03 
4.47523E-02 -4.65637E-03 
4.49603E-02 -4.91619E-03 
4.59252E-02 -6.15874E-03 
4.68404E-02 -7.40242E-03 
4.76977E-02 -8.63909E-03 
4.84897E-02 -9.86059E-03 
4.90043E-02 -1.09626E-02 
4.96345E-02 -1.21092E-02 
5.01906E-02 -1.32293E-02 
5.06668E-02 -1.43147E-02 
5.10600E-02 -1.53583E-02 
5.13727E-02 -1.63548E-02 
5.16230E-02 -1.73041E-02 
5.18782E-02 -1.82216E-02 
5.23505E-02 -1.91720E-02 
5.35462E-02 -2.03306E-02 
5.59459E-02 -2.19062E-02 
5.87847E-02 -2.36987E-02 
6.05176E-02 -2.51485E-02 
4.10695E-02 5.15019E-04 
4.22910E-02 -7.90503E-04 
4.28874E-02 -2.27487E-03 
4.39030E-02 -3.44076E-03 
4.48960E-02 -4.62549E-03 
4.58590E-02 -5.82292E-03 
4.67851E-02 -7.02671E-03 
4.74719E-02 -7.95833E-03 
4.76673E-02 -8.23025E-03 
4.85616E-02 -9.51989E-03 
4.93890E-02 -1.07929E-02 
5.01420E-02 -1.20408E-02 
5.08140E-02 -1.32556E-02 
5.11894E-02 -1.43191E-02 
5.16739E-02 -1.54249E-02 
5.20710E-02 -1.64875E-02 
5.23762E-02 -1.74995E-02 
5.25878E-02 -1.84546E-02 
5.27103E-02 -1.93490E-02 
5.27646E-02 -2.01854E-02 
5.28221E-02 -2.09852E-02 
5.31041E-02 -2.18287E-02 
5.41309E-02 -2.29233E-02 
5.63847E-02 -2.44995E-02 
5.90612E-02 -2.62966E-02 
6.05805E-02 -2.76637E-02 
4.41084E-02 -2.61197E-03 
4.53238E-02 -4.03095E-03 
4.57397E-02 -5.46297E-03 
4.67373E-02 -6.71707E-03 
4.76969E-02 -7.97585E-03 
4.86112E-02 -9.23240E-03 
4.94732E-02 -1.04798E-02 
5.01000E-02 -1.14342E-02 
5.02761E-02 -1.17110E-02 
5.10683E-02 -1.30124E-02 
5.17770E-02 -1.42782E-02 
5.23957E-02 -1.55005E-02 
5.29188E-02 -1.66713E-02 
5.31316E-02 -1.76625E-02 
5.34456E-02 -1.86918E-02 
5.36608E-02 -1.96620E-02 
5.37743E-02 -2.05666E-02 
5.37863E-02 -2.14007E-02 
5.37032E-02 -2.21625E-02 
5.35486E-02 -2.28573E-02 
5.33976E-02 -2.35127E-02 
5.34788E-02 -2.42238E-02 
5.43222E-02 -2.52272E-02 
5.64072E-02 -2.67716E-02 
5.88962E-02 -2.85377E-02 
6.01886E-02 -2.97933E-02 
4.71934E-02 -6.04947E-03 
4.83701E-02 -7.55000E-03 
4.85880E-02 -8.89861E-03 
