PdfType: replica
1.15997E-03 4.35963E-03 
1.36100E-03 4.56434E-03 
1.48825E-03 4.85876E-03 
1.51278E-03 5.30403E-03 
1.57767E-03 5.83901E-03 
1.87052E-03 6.29987E-03 
-8.08034E-04 2.70368E-03 
-7.52597E-04 2.77223E-03 
-6.35718E-04 2.84347E-03 
-5.65878E-04 2.91682E-03 
-4.91717E-04 2.99392E-03 
-4.12821E-04 3.07489E-03 
-3.28716E-04 3.15984E-03 
-2.59737E-04 3.22837E-03 
-2.38882E-04 3.24887E-03 
-1.34938E-04 3.34953E-03 
-2.28688E-05 3.45512E-03 
9.82029E-05 3.56572E-03 
2.29233E-04 3.68137E-03 
3.89811E-04 3.79298E-03 
5.46728E-04 3.91817E-03 
7.17920E-04 4.04967E-03 
9.04912E-04 4.18752E-03 
1.10920E-03 4.33188E-03 
1.33189E-03 4.48326E-03 
1.57253E-03 4.64357E-03 
1.82513E-03 4.81963E-03 
2.06781E-03 5.03414E-03 
2.25291E-03 5.34497E-03 
2.36281E-03 5.81746E-03 
2.53226E-03 6.38287E-03 
2.92176E-03 6.86248E-03 
-4.48902E-04 3.04750E-03 
-3.83679E-04 3.12400E-03 
-2.51976E-04 3.19823E-03 
-1.71076E-04 3.27941E-03 
-8.51004E-05 3.36454E-03 
6.42469E-06 3.45368E-03 
1.04030E-04 3.54693E-03 
1.84088E-04 3.62193E-03 
2.08291E-04 3.64434E-03 
3.28895E-04 3.75407E-03 
4.58836E-04 3.86873E-03 
5.99061E-04 3.98834E-03 
7.50594E-04 4.11287E-03 
9.33152E-04 4.23058E-03 
1.11340E-03 4.36410E-03 
1.30970E-03 4.50367E-03 
1.52367E-03 4.64923E-03 
1.75694E-03 4.80083E-03 
2.01082E-03 4.95892E-03 
2.28524E-03 5.12546E-03 
2.57548E-03 5.30778E-03 
2.86350E-03 5.53046E-03 
3.11175E-03 5.85604E-03 
3.31495E-03 6.35401E-03 
3.59820E-03 6.94746E-03 
4.09174E-03 7.44234E-03 
-3.75217E-05 3.42495E-03 
3.87209E-05 3.51014E-03 
1.86743E-04 3.58644E-03 
2.80101E-04 3.67598E-03 
3.79393E-04 3.76958E-03 
4.85146E-04 3.86728E-03 
5.97948E-04 3.96912E-03 
6.90464E-04 4.05077E-03 
7.18429E-04 4.07512E-03 
8.57729E-04 4.19405E-03 
1.00768E-03 4.31778E-03 
1.16930E-03 4.44627E-03 
1.34366E-03 4.57941E-03 
1.55034E-03 4.70237E-03 
1.75640E-03 4.84361E-03 
1.98038E-03 4.99045E-03 
2.22402E-03 5.14272E-03 
2.48904E-03 5.30032E-03 
2.77694E-03 5.46361E-03 
3.08812E-03 5.63462E-03 
3.41915E-03 5.82118E-03 
3.75632E-03 6.04982E-03 
4.07317E-03 6.38781E-03 
4.37785E-03 6.90864E-03 
4.78434E-03 7.52672E-03 
5.38926E-03 8.03238E-03 
4.32814E-04 3.83801E-03 
5.21479E-04 3.93265E-03 
6.87363E-04 4.00980E-03 
7.94761E-04 4.10816E-03 
9.09054E-04 4.21062E-03 
1.03083E-03 4.31717E-03 
1.16072E-03 4.42778E-03 
1.26722E-03 4.51614E-03 
1.29941E-03 4.54243E-03 
1.45965E-03 4.67049E-03 
1.63196E-03 4.80307E-03 
1.81741E-03 4.94005E-03 
2.01714E-03 5.08124E-03 
2.25021E-03 5.20827E-03 
2.48475E-03 5.35627E-03 
2.73918E-03 5.50918E-03 
3.01532E-03 5.66667E-03 
3.31502E-03 5.82853E-03 
3.63995E-03 5.99499E-03 
3.99095E-03 6.16812E-03 
4.36606E-03 6.35628E-03 
4.75629E-03 6.58797E-03 
5.14737E-03 6.93521E-03 
5.56202E-03 7.47531E-03 
6.10147E-03 8.11346E-03 
6.82513E-03 8.62424E-03 
9.67543E-04 4.28683E-03 
1.07018E-03 4.39165E-03 
1.25541E-03 4.46808E-03 
1.37858E-03 4.57562E-03 
1.50971E-03 4.68717E-03 
1.64944E-03 4.80265E-03 
1.79845E-03 4.92201E-03 
1.92058E-03 5.01695E-03 
1.95747E-03 5.04513E-03 
2.14105E-03 5.18196E-03 
2.33820E-03 5.32285E-03 
2.55005E-03 5.46757E-03 
2.77778E-03 5.61585E-03 
3.03951E-03 5.74534E-03 
3.30527E-03 5.89865E-03 
3.59298E-03 6.05589E-03 
3.90453E-03 6.21658E-03 
4.24183E-03 6.38033E-03 
4.60675E-03 6.54726E-03 
5.00058E-03 6.71946E-03 
5.42295E-03 6.90582E-03 
5.87000E-03 7.13682E-03 
6.34081E-03 7.48919E-03 
6.87374E-03 8.04373E-03 
7.55555E-03 8.69598E-03 
8.40475E-03 9.20492E-03 
1.57284E-03 4.77153E-03 
1.69120E-03 4.88717E-03 
1.89716E-03 4.96101E-03 
2.03800E-03 5.07789E-03 
2.18798E-03 5.19855E-03 
2.34777E-03 5.32285E-03 
2.51811E-03 5.45065E-03 
2.65762E-03 5.55184E-03 
2.69975E-03 5.58179E-03 
2.90920E-03 5.72669E-03 
3.13382E-03 5.87494E-03 
3.37478E-03 6.02623E-03 
3.63329E-03 6.18016E-03 
3.92595E-03 6.30999E-03 
4.22579E-03 6.46659E-03 
4.54968E-03 6.62582E-03 
4.89956E-03 6.78699E-03 
5.27743E-03 6.94953E-03 
5.68527E-03 7.11346E-03 
6.12488E-03 7.28086E-03 
6.59756E-03 7.46116E-03 
7.10506E-03 7.68680E-03 
7.66091E-03 8.03909E-03 
8.32024E-03 8.60192E-03 
9.15347E-03 9.26081E-03 
1.01344E-02 9.75952E-03 
2.25438E-03 5.29120E-03 
2.39038E-03 5.41817E-03 
2.61830E-03 5.48716E-03 
2.77890E-03 5.61332E-03 
2.94990E-03 5.74285E-03 
3.13202E-03 5.87553E-03 
3.32603E-03 6.01114E-03 
3.48480E-03 6.11793E-03 
3.53271E-03 6.14944E-03 
3.77073E-03 6.30124E-03 
4.02557E-03 6.45543E-03 
4.29844E-03 6.61157E-03 
4.59058E-03 6.76912E-03 
4.91639E-03 6.89659E-03 
5.25320E-03 7.05376E-03 
5.61620E-03 7.21186E-03 
6.00733E-03 7.37000E-03 
6.42864E-03 7.52741E-03 
6.88223E-03 7.68397E-03 
7.37039E-03 7.84177E-03 
7.89620E-03 8.01077E-03 
8.46749E-03 8.22535E-03 
9.11335E-03 8.57116E-03 
9.90671E-03 9.13466E-03 
1.08997E-02 9.79107E-03 
1.20177E-02 1.02697E-02 
3.01832E-03 5.84473E-03 
3.17413E-03 5.98331E-03 
3.42501E-03 6.04485E-03 
3.60764E-03 6.17991E-03 
3.80204E-03 6.31770E-03 
4.00894E-03 6.45792E-03 
4.22913E-03 6.60028E-03 
4.40914E-03 6.71167E-03 
4.46343E-03 6.74442E-03 
4.73285E-03 6.90141E-03 
5.02082E-03 7.05950E-03 
5.32854E-03 7.21809E-03 
5.65727E-03 7.37651E-03 
6.01839E-03 7.49825E-03 
6.39513E-03 7.65243E-03 
6.80017E-03 7.80540E-03 
7.23545E-03 7.95604E-03 
7.70300E-03 8.10340E-03 
8.20503E-03 8.24718E-03 
8.74431E-03 8.38954E-03 
9.32581E-03 8.54091E-03 
9.96386E-03 8.73755E-03 
1.07043E-02 9.06919E-03 
1.16387E-02 9.62415E-03 
1.27991E-02 1.02672E-02 
1.40584E-02 1.07144E-02 
3.86903E-03 6.42922E-03 
4.04706E-03 6.57936E-03 
4.32155E-03 6.63054E-03 
4.52867E-03 6.77368E-03 
4.74899E-03 6.91866E-03 
4.98326E-03 7.06507E-03 
5.23228E-03 7.21254E-03 
5.43562E-03 7.32707E-03 
5.49690E-03 7.36059E-03 
5.80068E-03 7.52033E-03 
6.12474E-03 7.67950E-03 
6.47030E-03 7.83735E-03 
6.83862E-03 7.99300E-03 
7.23706E-03 8.10486E-03 
7.65663E-03 8.25149E-03 
8.10657E-03 8.39427E-03 
8.58874E-03 8.53186E-03 
9.10513E-03 8.66311E-03 
9.65799E-03 8.78760E-03 
1.02506E-02 8.90748E-03 
1.08898E-02 9.03374E-03 
1.15970E-02 9.20439E-03 
1.24357E-02 9.51278E-03 
1.35174E-02 1.00483E-02 
1.48515E-02 1.06655E-02 
1.62548E-02 1.10684E-02 
4.80988E-03 7.04091E-03 
5.01279E-03 7.20209E-03 
5.31113E-03 7.23973E-03 
5.54537E-03 7.38956E-03 
5.79430E-03 7.54002E-03 
6.05868E-03 7.69062E-03 
6.33932E-03 7.84085E-03 
6.56815E-03 7.95647E-03 
6.63705E-03 7.99013E-03 
6.97824E-03 8.14932E-03 
7.34145E-03 8.30582E-03 
7.72791E-03 8.45869E-03 
8.13883E-03 8.60689E-03 
8.57638E-03 8.70381E-03 
9.04164E-03 8.83717E-03 
9.53919E-03 8.96350E-03 
1.00708E-02 9.08127E-03 
1.06383E-02 9.18912E-03 
1.12440E-02 9.28652E-03 
1.18916E-02 9.37570E-03 
1.25901E-02 9.46813E-03 
1.33680E-02 9.60348E-03 
1.43079E-02 9.87819E-03 
1.55416E-02 1.03818E-02 
1.70540E-02 1.09587E-02 
1.86022E-02 1.13031E-02 
5.84241E-03 7.67494E-03 
6.07316E-03 7.84593E-03 
6.39512E-03 7.86664E-03 
6.65931E-03 8.02103E-03 
6.93971E-03 8.17451E-03 
7.23709E-03 8.32645E-03 
7.55225E-03 8.47621E-03 
7.80884E-03 8.59015E-03 
7.88603E-03 8.62308E-03 
8.26777E-03 8.77732E-03 
8.67327E-03 8.92624E-03 
9.10370E-03 9.06872E-03 
9.56023E-03 9.20349E-03 
1.00385E-02 9.27943E-03 
1.05521E-02 9.39246E-03 
1.10998E-02 9.49475E-03 
1.16831E-02 9.58455E-03 
1.23036E-02 9.66037E-03 
1.29636E-02 9.72160E-03 
1.36673E-02 9.77057E-03 
1.44257E-02 9.81927E-03 
1.52752E-02 9.90884E-03 
1.63178E-02 1.01381E-02 
1.77067E-02 1.05958E-02 
1.94000E-02 1.11163E-02 
2.10920E-02 1.13869E-02 
6.96582E-03 8.32533E-03 
7.22772E-03 8.50399E-03 
7.57260E-03 8.50417E-03 
7.86976E-03 8.66006E-03 
8.18469E-03 8.81308E-03 
8.51813E-03 8.96246E-03 
8.87088E-03 9.10741E-03 
9.15759E-03 9.21598E-03 
9.24376E-03 9.24706E-03 
9.66931E-03 9.39062E-03 
1.01203E-02 9.52568E-03 
1.05978E-02 9.65090E-03 
1.11030E-02 9.76481E-03 
1.16233E-02 9.81259E-03 
1.21878E-02 9.89675E-03 
1.27878E-02 9.96592E-03 
1.34246E-02 1.00182E-02 
1.40995E-02 1.00520E-02 
1.48147E-02 1.00667E-02 
1.55747E-02 1.00648E-02 
1.63928E-02 1.00588E-02 
1.73133E-02 1.00910E-02 
1.84589E-02 1.02620E-02 
2.00043E-02 1.06582E-02 
2.18789E-02 1.11051E-02 
2.37111E-02 1.12859E-02 
8.17697E-03 8.98525E-03 
8.47376E-03 9.16818E-03 
8.84050E-03 9.14398E-03 
9.17393E-03 9.29711E-03 
9.52668E-03 9.44493E-03 
9.89948E-03 9.58653E-03 
1.02931E-02 9.72093E-03 
1.06125E-02 9.81933E-03 
1.07083E-02 9.84710E-03 
1.11811E-02 9.97267E-03 
1.16809E-02 1.00859E-02 
1.22087E-02 1.01854E-02 
1.27654E-02 1.02693E-02 
1.33288E-02 1.02805E-02 
1.39466E-02 1.03257E-02 
1.46007E-02 1.03512E-02 
1.52923E-02 1.03549E-02 
1.60224E-02 1.03354E-02 
1.67928E-02 1.02920E-02 
1.76084E-02 1.02275E-02 
1.84848E-02 1.01550E-02 
1.94745E-02 1.01177E-02 
2.07216E-02 1.02167E-02 
2.24226E-02 1.05349E-02 
2.44762E-02 1.08898E-02 
2.64425E-02 1.09646E-02 
9.47011E-03 9.64670E-03 
9.80610E-03 9.82885E-03 
1.01935E-02 9.77605E-03 
1.05668E-02 9.92061E-03 
1.09610E-02 1.00569E-02 
1.13768E-02 1.01838E-02 
1.18149E-02 1.03003E-02 
1.21696E-02 1.03824E-02 
1.22759E-02 1.04050E-02 
1.27996E-02 1.05034E-02 
1.33517E-02 1.05850E-02 
1.39330E-02 1.06482E-02 
1.45441E-02 1.06913E-02 
1.51515E-02 1.06562E-02 
1.58243E-02 1.06507E-02 
1.65340E-02 1.06205E-02 
1.72810E-02 1.05634E-02 
1.80660E-02 1.04782E-02 
1.88907E-02 1.03643E-02 
1.97601E-02 1.02249E-02 
2.06920E-02 1.00737E-02 
2.17477E-02 9.95434E-03 
2.30928E-02 9.96728E-03 
2.49462E-02 1.01902E-02 
2.71738E-02 1.04343E-02 
2.92652E-02 1.03873E-02 
1.08399E-02 1.03013E-02 
1.12202E-02 1.04754E-02 
1.16271E-02 1.03891E-02 
1.20446E-02 1.05173E-02 
1.24845E-02 1.06338E-02 
1.29474E-02 1.07371E-02 
1.34339E-02 1.08262E-02 
1.38270E-02 1.08843E-02 
1.39447E-02 1.08994E-02 
1.45233E-02 1.09592E-02 
1.51313E-02 1.09973E-02 
1.57693E-02 1.10119E-02 
1.64377E-02 1.10013E-02 
1.70898E-02 1.09087E-02 
1.78192E-02 1.08394E-02 
1.85850E-02 1.07401E-02 
1.93873E-02 1.06090E-02 
2.02262E-02 1.04448E-02 
2.11030E-02 1.02475E-02 
2.20228E-02 1.00208E-02 
2.30060E-02 9.77860E-03 
2.41225E-02 9.56491E-03 
2.55604E-02 9.47783E-03 
2.75606E-02 9.58807E-03 
2.99548E-02 9.70247E-03 
3.21597E-02 9.51875E-03 
1.22722E-02 1.09345E-02 
1.27027E-02 1.10908E-02 
1.31286E-02 1.09650E-02 
1.35949E-02 1.10670E-02 
1.40851E-02 1.11531E-02 
1.45995E-02 1.12219E-02 
1.51388E-02 1.12719E-02 
1.55733E-02 1.12969E-02 
1.57033E-02 1.13018E-02 
1.63407E-02 1.13096E-02 
1.70081E-02 1.12903E-02 
1.77059E-02 1.12423E-02 
1.84339E-02 1.11636E-02 
1.91307E-02 1.10019E-02 
1.99170E-02 1.08549E-02 
2.07385E-02 1.06728E-02 
2.15945E-02 1.04542E-02 
2.24846E-02 1.01982E-02 
2.34095E-02 9.90547E-03 
2.43746E-02 9.57998E-03 
2.54026E-02 9.23619E-03 
2.65725E-02 8.91751E-03 
2.80953E-02 8.71796E-03 
3.02338E-02 8.69920E-03 
3.27833E-02 8.66654E-03 
3.50870E-02 8.33415E-03 
1.37674E-02 1.15338E-02 
1.42552E-02 1.16592E-02 
1.47005E-02 1.14863E-02 
1.52213E-02 1.15494E-02 
1.57672E-02 1.15921E-02 
1.63384E-02 1.16127E-02 
1.69352E-02 1.16099E-02 
1.74148E-02 1.15905E-02 
1.75580E-02 1.15819E-02 
1.82585E-02 1.15221E-02 
1.89890E-02 1.14297E-02 
1.97493E-02 1.13031E-02 
2.05387E-02 1.11409E-02 
2.12801E-02 1.08971E-02 
2.21229E-02 1.06579E-02 
2.29984E-02 1.03791E-02 
2.39052E-02 1.00598E-02 
2.48421E-02 9.69985E-03 
2.58094E-02 9.30039E-03 
2.68127E-02 8.86612E-03 
2.78771E-02 8.41173E-03 
2.90911E-02 7.97920E-03 
3.06888E-02 7.65623E-03 
3.29550E-02 7.49313E-03 
3.56468E-02 7.29721E-03 
3.80323E-02 6.80663E-03 
1.53221E-02 1.20769E-02 
1.58756E-02 1.21551E-02 
1.63419E-02 1.19256E-02 
1.69236E-02 1.19346E-02 
1.75311E-02 1.19182E-02 
1.81646E-02 1.18748E-02 
1.88241E-02 1.18030E-02 
1.93521E-02 1.17269E-02 
1.95094E-02 1.17012E-02 
2.02769E-02 1.15565E-02 
2.10735E-02 1.13740E-02 
2.18983E-02 1.11523E-02 
2.27499E-02 1.08906E-02 
2.35344E-02 1.05522E-02 
2.44316E-02 1.02069E-02 
2.53575E-02 9.81869E-03 
2.63100E-02 9.38727E-03 
2.72872E-02 8.91321E-03 
2.82888E-02 8.39848E-03 
2.93206E-02 7.84842E-03 
3.04104E-02 7.27772E-03 
3.16563E-02 6.72592E-03 
3.33165E-02 6.27168E-03 
3.56971E-02 5.95149E-03 
3.85153E-02 5.57903E-03 
4.09626E-02 4.92504E-03 
1.69419E-02 1.25342E-02 
1.75702E-02 1.25455E-02 
1.80603E-02 1.22479E-02 
1.87096E-02 1.21851E-02 
1.93850E-02 1.20919E-02 
2.00863E-02 1.19668E-02 
2.08132E-02 1.18085E-02 
2.13927E-02 1.16624E-02 
2.15650E-02 1.16157E-02 
2.24026E-02 1.13681E-02 
2.32671E-02 1.10782E-02 
2.41567E-02 1.07452E-02 
2.50694E-02 1.03688E-02 
2.58941E-02 9.92441E-03 
2.68412E-02 9.46126E-03 
2.78116E-02 8.95328E-03 
2.88021E-02 8.40109E-03 
2.98101E-02 7.80617E-03 
3.08349E-02 7.17137E-03 
3.18826E-02 6.50264E-03 
3.29839E-02 5.81431E-03 
3.42470E-02 5.14216E-03 
3.59544E-02 4.55279E-03 
3.84336E-02 4.06620E-03 
4.13595E-02 3.50774E-03 
4.38463E-02 2.69020E-03 
1.86403E-02 1.28660E-02 
1.93527E-02 1.27882E-02 
1.98705E-02 1.24092E-02 
2.05940E-02 1.22552E-02 
2.13431E-02 1.20661E-02 
2.21170E-02 1.18407E-02 
2.29150E-02 1.15780E-02 
2.35482E-02 1.13485E-02 
2.37358E-02 1.12771E-02 
2.46449E-02 1.09092E-02 
2.55769E-02 1.04958E-02 
2.65294E-02 1.00369E-02 
2.74997E-02 9.53294E-03 
2.83593E-02 8.97364E-03 
2.93489E-02 8.38413E-03 
3.03544E-02 7.74990E-03 
3.13719E-02 7.07263E-03 
3.23981E-02 6.35478E-03 
3.34319E-02 5.60010E-03 
3.44799E-02 4.81507E-03 
3.55757E-02 4.01316E-03 
3.68383E-02 3.22489E-03 
3.85750E-02 2.50144E-03 
4.11342E-02 1.84365E-03 
4.41464E-02 1.09460E-03 
4.66479E-02 1.19240E-04 
2.04389E-02 1.30222E-02 
2.12444E-02 1.28315E-02 
2.17936E-02 1.23569E-02 
2.25969E-02 1.20919E-02 
2.34240E-02 1.17879E-02 
2.42737E-02 1.14441E-02 
2.51445E-02 1.10601E-02 
2.58316E-02 1.07351E-02 
2.60346E-02 1.06354E-02 
2.70136E-02 1.01321E-02 
2.80099E-02 9.58209E-03 
2.90201E-02 8.98620E-03 
3.00406E-02 8.34580E-03 
3.09269E-02 7.66657E-03 
3.19479E-02 6.94703E-03 
3.29757E-02 6.18533E-03 
3.40056E-02 5.38421E-03 
3.50337E-02 4.54718E-03 
3.60587E-02 3.67885E-03 
3.70879E-02 2.78600E-03 
3.81583E-02 1.88067E-03 
3.93999E-02 9.86473E-04 
4.11452E-02 1.35597E-04 
4.37630E-02 -6.92745E-04 
4.68373E-02 -1.63111E-03 
4.93263E-02 -2.75220E-03 
2.23657E-02 1.29437E-02 
2.32710E-02 1.26168E-02 
2.38544E-02 1.20331E-02 
2.47407E-02 1.16384E-02 
2.56477E-02 1.12022E-02 
2.65733E-02 1.07244E-02 
2.75155E-02 1.02050E-02 
2.82543E-02 9.77478E-03 
2.84718E-02 9.64438E-03 
2.95155E-02 8.99471E-03 
3.05686E-02 8.29950E-03 
3.16271E-02 7.56065E-03 
3.26865E-02 6.78054E-03 
3.35874E-02 5.98171E-03 
3.46246E-02 5.13465E-03 
3.56577E-02 4.25062E-03 
3.66815E-02 3.33345E-03 
3.76916E-02 2.38765E-03 
3.86867E-02 1.41854E-03 
3.96750E-02 4.32937E-04 
4.06973E-02 -5.59254E-04 
4.18948E-02 -1.54304E-03 
4.36258E-02 -2.50868E-03 
4.62779E-02 -3.50078E-03 
4.93875E-02 -4.62061E-03 
5.18351E-02 -5.86888E-03 
2.44522E-02 1.25666E-02 
2.54606E-02 1.20827E-02 
2.60787E-02 1.13785E-02 
2.70478E-02 1.08387E-02 
2.80326E-02 1.02569E-02 
2.90304E-02 9.63344E-03 
3.00384E-02 8.96928E-03 
3.08233E-02 8.42820E-03 
3.10534E-02 8.26563E-03 
3.21516E-02 7.46454E-03 
3.32494E-02 6.62193E-03 
3.43419E-02 5.74077E-03 
3.54241E-02 4.82453E-03 
3.63235E-02 3.91278E-03 
3.73575E-02 2.94768E-03 
3.83752E-02 1.95349E-03 
3.93707E-02 9.35074E-04 
4.03395E-02 -1.02232E-04 
4.12806E-02 -1.15258E-03 
4.22035E-02 -2.20950E-03 
4.31528E-02 -3.26591E-03 
4.42814E-02 -4.31713E-03 
4.59729E-02 -5.37906E-03 
4.86329E-02 -6.52178E-03 
5.17484E-02 -7.80846E-03 
5.41246E-02 -9.15938E-03 
2.67166E-02 1.18325E-02 
2.78261E-02 1.11764E-02 
2.84752E-02 1.03452E-02 
2.95219E-02 9.65096E-03 
3.05774E-02 8.91624E-03 
3.16384E-02 8.14239E-03 
3.27013E-02 7.33112E-03 
3.35226E-02 6.67906E-03 
3.37623E-02 6.48456E-03 
3.48995E-02 5.53509E-03 
3.60244E-02 4.55109E-03 
3.71317E-02 3.53657E-03 
3.82157E-02 2.49601E-03 
3.90937E-02 1.48540E-03 
4.01014E-02 4.19477E-04 
4.10793E-02 -6.65181E-04 
4.20216E-02 -1.76287E-03 
4.29237E-02 -2.86761E-03 
4.37851E-02 -3.97333E-03 
4.46168E-02 -5.07427E-03 
4.54676E-02 -6.16691E-03 
4.65023E-02 -7.25834E-03 
4.81285E-02 -8.39260E-03 
5.07680E-02 -9.66602E-03 
5.38584E-02 -1.10978E-02 
5.61337E-02 -1.25215E-02 
2.92112E-02 1.06748E-02 
3.04149E-02 9.83617E-03 
3.10873E-02 8.87572E-03 
3.22015E-02 8.02251E-03 
3.33158E-02 7.13293E-03 
3.44261E-02 6.20930E-03 
3.55284E-02 5.25423E-03 
3.63728E-02 4.49556E-03 
3.66180E-02 4.27072E-03 
3.77735E-02 3.18227E-03 
3.89033E-02 2.06929E-03 
4.00014E-02 9.36741E-04 
4.10621E-02 -2.10037E-04 
4.18947E-02 -1.29973E-03 
4.28493E-02 -2.44352E-03 
4.37601E-02 -3.59347E-03 
4.46212E-02 -4.74326E-03 
4.54285E-02 -5.88654E-03 
4.61823E-02 -7.01734E-03 
4.68954E-02 -8.13107E-03 
4.76211E-02 -9.22842E-03 
4.85354E-02 -1.03296E-02 
5.00696E-02 -1.15089E-02 
5.26587E-02 -1.28893E-02 
5.56918E-02 -1.44404E-02 
5.78361E-02 -1.59043E-02 
3.19285E-02 9.05737E-03 
3.32119E-02 8.03598E-03 
3.38940E-02 6.95249E-03 
3.50591E-02 5.94513E-03 
3.62139E-02 4.90818E-03 
3.73537E-02 3.84487E-03 
3.84737E-02 2.75866E-03 
3.93237E-02 1.90492E-03 
3.95691E-02 1.65341E-03 
4.07170E-02 4.45067E-04 
4.18244E-02 -7.75146E-04 
4.28853E-02 -2.00151E-03 
4.38938E-02 -3.22805E-03 
4.46546E-02 -4.36997E-03 
4.55274E-02 -5.56180E-03 
4.63423E-02 -6.74566E-03 
4.70939E-02 -7.91489E-03 
4.77788E-02 -9.06310E-03 
4.83982E-02 -1.01848E-02 
4.89669E-02 -1.12768E-02 
4.95428E-02 -1.23449E-02 
5.03128E-02 -1.34230E-02 
5.17295E-02 -1.46167E-02 
5.42387E-02 -1.60749E-02 
5.71824E-02 -1.77138E-02 
5.91688E-02 -1.91828E-02 
3.48769E-02 6.95000E-03 
3.62188E-02 5.75439E-03 
3.68912E-02 4.56157E-03 
3.80850E-02 3.41293E-03 
3.92565E-02 2.24402E-03 
4.04006E-02 1.05888E-03 
4.15122E-02 -1.38234E-04 
4.23468E-02 -1.06986E-03 
4.25862E-02 -1.34279E-03 
4.36962E-02 -2.64450E-03 
4.47504E-02 -3.94323E-03 
4.57429E-02 -5.23277E-03 
4.66681E-02 -6.50678E-03 
4.73288E-02 -7.66921E-03 
4.80900E-02 -8.87489E-03 
4.87799E-02 -1.00575E-02 
4.93936E-02 -1.12105E-02 
4.99288E-02 -1.23276E-02 
5.03881E-02 -1.34042E-02 
5.07884E-02 -1.44393E-02 
5.11919E-02 -1.54434E-02 
5.17958E-02 -1.64653E-02 
5.30712E-02 -1.76417E-02 
5.54716E-02 -1.91460E-02 
5.82949E-02 -2.08387E-02 
6.00989E-02 -2.22775E-02 
3.80427E-02 4.34503E-03 
3.94151E-02 2.99345E-03 
4.00534E-02 1.71302E-03 
4.12481E-02 4.44403E-04 
4.24076E-02 -8.32968E-04 
4.35264E-02 -2.11432E-03 
4.45993E-02 -3.39480E-03 
4.53947E-02 -4.38178E-03 
4.56211E-02 -4.66936E-03 
4.66599E-02 -6.03111E-03 
4.76276E-02 -7.37351E-03 
4.85187E-02 -8.69014E-03 
4.93283E-02 -9.97466E-03 
4.98602E-02 -1.11222E-02 
5.04804E-02 -1.23046E-02 
5.10169E-02 -1.34487E-02 
5.14661E-02 -1.45481E-02 
5.18266E-02 -1.55975E-02 
5.21026E-02 -1.65932E-02 
5.23135E-02 -1.75363E-02 
5.25255E-02 -1.84432E-02 
5.29446E-02 -1.93769E-02 
5.40578E-02 -2.05047E-02 
5.63224E-02 -2.20220E-02 
5.89964E-02 -2.37332E-02 
6.05977E-02 -2.51079E-02 
4.13959E-02 1.25670E-03 
4.27652E-02 -2.23294E-04 
4.33400E-02 -1.56201E-03 
4.45035E-02 -2.92157E-03 
4.56183E-02 -4.27659E-03 
4.66788E-02 -5.62176E-03 
4.76799E-02 -6.95185E-03 
4.84106E-02 -7.96726E-03 
4.86166E-02 -8.26149E-03 
4.95491E-02 -9.64461E-03 
5.03959E-02 -1.09913E-02 
5.11524E-02 -1.22952E-02 
5.18144E-02 -1.35503E-02 
5.21898E-02 -1.46457E-02 
5.26411E-02 -1.57664E-02 
5.29983E-02 -1.68341E-02 
5.32589E-02 -1.78432E-02 
5.34231E-02 -1.87891E-02 
5.34967E-02 -1.96697E-02 
5.35012E-02 -2.04885E-02 
5.35067E-02 -2.12675E-02 
5.37269E-02 -2.20837E-02 
5.46605E-02 -2.31332E-02 
5.67651E-02 -2.46306E-02 
5.92642E-02 -2.63252E-02 
6.06470E-02 -2.76048E-02 
4.48908E-02 -2.27844E-03 
4.62185E-02 -3.85095E-03 
4.66970E-02 -5.21202E-03 
4.77939E-02 -6.62686E-03 
4.88286E-02 -8.02269E-03 
4.97957E-02 -9.39390E-03 
5.06905E-02 -1.07351E-02 
5.13303E-02 -1.17488E-02 
5.15084E-02 -1.20409E-02 
5.22993E-02 -1.34031E-02 
5.29916E-02 -1.47119E-02 
5.35813E-02 -1.59614E-02 
5.40657E-02 -1.71462E-02 
5.42590E-02 -1.81521E-02 
5.45167E-02 -1.91733E-02 
5.46721E-02 -2.01283E-02 
5.47243E-02 -2.10121E-02 
5.46747E-02 -2.18216E-02 
5.45312E-02 -2.25562E-02 
5.43174E-02 -2.32220E-02 
5.41066E-02 -2.38465E-02 
5.41185E-02 -2.45198E-02 
5.48594E-02 -2.54644E-02 
5.67836E-02 -2.69107E-02 
5.90859E-02 -2.85552E-02 
6.02397E-02 -2.97129E-02 
4.84323E-02 -6.16310E-03 
4.96779E-02 -7.78509E-03 
5.00266E-02 -9.12782E-03 
5.10209E-02 -1.05573E-02 
5.19403E-02 -1.19529E-02 
5.27800E-02 -1.33090E-02 
5.35356E-02 -1.46203E-02 
5.40601E-02 -1.56009E-02 
5.42032E-02 -1.58817E-02 
5.48207E-02 -1.71801E-02 
5.53285E-02 -1.84092E-02 
5.57243E-02 -1.95638E-02 
5.60063E-02 -2.06395E-02 
5.59977E-02 -2.15212E-02 
5.60432E-02 -2.24092E-02 
5.59812E-02 -2.32195E-02 
5.58120E-02 -2.39485E-02 
5.55389E-02 -2.45945E-02 
5.51712E-02 -2.51585E-02 
5.47347E-02 -2.56494E-02 
5.43054E-02 -2.60997E-02 
5.41068E-02 -2.66115E-02 
5.46490E-02 -2.74299E-02 
5.63785E-02 -2.87974E-02 
5.84692E-02 -3.03625E-02 
