PdfType: replica
-3.90507E-04 2.04877E-03 
-4.03842E-04 2.22971E-03 
-3.79688E-04 2.27892E-03 
-3.59743E-04 2.33001E-03 
-3.44342E-04 2.38346E-03 
-3.33758E-04 2.43982E-03 
-3.29009E-04 2.48575E-03 
-3.28199E-04 2.49961E-03 
-3.27989E-04 2.56862E-03 
-3.33844E-04 2.64306E-03 
-3.45715E-04 2.72373E-03 
-3.63423E-04 2.81146E-03 
-3.46384E-04 2.92713E-03 
-3.76582E-04 3.02638E-03 
-4.12862E-04 3.13664E-03 
-4.54468E-04 3.25909E-03 
-5.00651E-04 3.39492E-03 
-5.51348E-04 3.54552E-03 
-6.09635E-04 3.71296E-03 
-6.90610E-04 3.90198E-03 
-8.49278E-04 4.12669E-03 
-1.22862E-03 4.42511E-03 
-1.98341E-03 4.85117E-03 
-2.92275E-03 5.38448E-03 
-3.59702E-03 5.91344E-03 
-2.34018E-04 2.34382E-03 
-1.98235E-04 2.40137E-03 
-1.94719E-04 2.61364E-03 
-1.63039E-04 2.66803E-03 
-1.35681E-04 2.72495E-03 
-1.12891E-04 2.78492E-03 
-9.48431E-05 2.84851E-03 
-8.41994E-05 2.90056E-03 
-8.16382E-05 2.91629E-03 
-7.28474E-05 2.99479E-03 
-6.96189E-05 3.07967E-03 
-7.17298E-05 3.17175E-03 
-7.88100E-05 3.27188E-03 
-4.39705E-05 3.39960E-03 
-6.20630E-05 3.51278E-03 
-8.46223E-05 3.63821E-03 
-1.10535E-04 3.77698E-03 
-1.38671E-04 3.93020E-03 
-1.68559E-04 4.09918E-03 
-2.02846E-04 4.28608E-03 
-2.56132E-04 4.49638E-03 
-3.82624E-04 4.74724E-03 
-7.23139E-04 5.08482E-03 
-1.42733E-03 5.57229E-03 
-2.30003E-03 6.17872E-03 
-2.89546E-03 6.76574E-03 
-5.00138E-06 2.73525E-03 
3.89799E-05 2.79948E-03 
6.57033E-05 3.04448E-03 
1.05972E-04 3.10424E-03 
1.41876E-04 3.16728E-03 
1.73275E-04 3.23415E-03 
2.00107E-04 3.30544E-03 
2.17744E-04 3.36403E-03 
2.22392E-04 3.38177E-03 
2.41453E-04 3.47044E-03 
2.55627E-04 3.56649E-03 
2.65331E-04 3.67077E-03 
2.71152E-04 3.78410E-03 
3.26875E-04 3.92363E-03 
3.23464E-04 4.05163E-03 
3.17573E-04 4.19302E-03 
3.10703E-04 4.34876E-03 
3.04397E-04 4.51982E-03 
2.99562E-04 4.70737E-03 
2.94044E-04 4.91361E-03 
2.73900E-04 5.14479E-03 
1.86274E-04 5.42133E-03 
-1.06003E-04 5.79808E-03 
-7.45547E-04 6.34779E-03 
-1.53425E-03 7.02760E-03 
-2.03485E-03 7.67030E-03 
2.75478E-04 3.17467E-03 
3.28651E-04 3.24626E-03 
3.86374E-04 3.52405E-03 
4.36295E-04 3.58942E-03 
4.81904E-04 3.65891E-03 
5.23175E-04 3.73310E-03 
5.60174E-04 3.81262E-03 
5.85965E-04 3.87819E-03 
5.93056E-04 3.89807E-03 
6.24198E-04 3.99760E-03 
6.51327E-04 4.10557E-03 
6.75084E-04 4.22280E-03 
6.96297E-04 4.35007E-03 
7.76212E-04 4.50084E-03 
7.90362E-04 4.64439E-03 
8.04439E-04 4.80231E-03 
8.20359E-04 4.97537E-03 
8.40100E-04 5.16430E-03 
8.65036E-04 5.37007E-03 
8.93551E-04 5.59488E-03 
9.12536E-04 5.84578E-03 
8.71089E-04 6.14660E-03 
6.37345E-04 6.56141E-03 
7.78205E-05 7.17276E-03 
-6.08059E-04 7.92442E-03 
-9.96832E-04 8.61847E-03 
6.16314E-04 3.66542E-03 
6.79716E-04 3.74519E-03 
7.77852E-04 4.05403E-03 
8.38474E-04 4.12533E-03 
8.94948E-04 4.20170E-03 
9.47384E-04 4.28374E-03 
9.95991E-04 4.37207E-03 
1.03116E-03 4.44512E-03 
1.04108E-03 4.46730E-03 
1.08624E-03 4.57843E-03 
1.12851E-03 4.69908E-03 
1.16877E-03 4.82999E-03 
1.20814E-03 4.97186E-03 
1.31580E-03 5.13286E-03 
1.35077E-03 5.29249E-03 
1.38855E-03 5.46720E-03 
1.43149E-03 5.65748E-03 
1.48203E-03 5.86374E-03 
1.54201E-03 6.08668E-03 
1.61041E-03 6.32844E-03 
1.67512E-03 6.59690E-03 
1.68786E-03 6.91949E-03 
1.52391E-03 7.36990E-03 
1.06119E-03 8.04057E-03 
4.98524E-04 8.86042E-03 
2.39615E-04 9.59918E-03 
1.02607E-03 4.20846E-03 
1.10075E-03 4.29736E-03 
1.25024E-03 4.63304E-03 
1.32251E-03 4.71073E-03 
1.39094E-03 4.79453E-03 
1.45580E-03 4.88504E-03 
1.51745E-03 4.98285E-03 
1.56326E-03 5.06393E-03 
1.57639E-03 5.08857E-03 
1.63760E-03 5.21206E-03 
1.69732E-03 5.34609E-03 
1.75674E-03 5.49129E-03 
1.81726E-03 5.64819E-03 
1.95635E-03 5.81787E-03 
2.01576E-03 5.99369E-03 
2.08140E-03 6.18489E-03 
2.15605E-03 6.39156E-03 
2.24261E-03 6.61375E-03 
2.34338E-03 6.85180E-03 
2.45796E-03 7.10774E-03 
2.57543E-03 7.39027E-03 
2.65085E-03 7.73059E-03 
2.56861E-03 8.21233E-03 
2.22046E-03 8.93767E-03 
1.80236E-03 9.81923E-03 
1.69168E-03 1.05933E-02 
1.51428E-03 4.80441E-03 
1.60128E-03 4.90362E-03 
1.81457E-03 5.25889E-03 
1.89930E-03 5.34365E-03 
1.98071E-03 5.43563E-03 
2.05920E-03 5.53539E-03 
2.13535E-03 5.64349E-03 
2.19309E-03 5.73319E-03 
2.20983E-03 5.76045E-03 
2.28924E-03 5.89705E-03 
2.36893E-03 6.04507E-03 
2.45040E-03 6.20494E-03 
2.53539E-03 6.37698E-03 
2.70972E-03 6.55311E-03 
2.79767E-03 6.74464E-03 
2.89584E-03 6.95124E-03 
3.00743E-03 7.17257E-03 
3.13576E-03 7.40816E-03 
3.28361E-03 7.65797E-03 
3.45117E-03 7.92387E-03 
3.62890E-03 8.21539E-03 
3.77593E-03 8.56762E-03 
3.78790E-03 9.07431E-03 
3.57295E-03 9.84702E-03 
3.32156E-03 1.07807E-02 
3.37760E-03 1.15774E-02 
2.09039E-03 5.45233E-03 
2.19080E-03 5.56319E-03 
2.48145E-03 5.92727E-03 
2.57932E-03 6.02008E-03 
2.67461E-03 6.12123E-03 
2.76792E-03 6.23120E-03 
2.86003E-03 6.35048E-03 
2.93105E-03 6.44941E-03 
2.95185E-03 6.47946E-03 
3.05177E-03 6.62981E-03 
3.15418E-03 6.79218E-03 
3.26093E-03 6.96673E-03 
3.37410E-03 7.15345E-03 
3.58757E-03 7.33299E-03 
3.70870E-03 7.53885E-03 
3.84462E-03 7.75869E-03 
3.99895E-03 7.99161E-03 
4.17536E-03 8.23663E-03 
4.37704E-03 8.49321E-03 
4.60478E-03 8.76306E-03 
4.85055E-03 9.05658E-03 
5.07839E-03 9.41282E-03 
5.19741E-03 9.93563E-03 
5.13474E-03 1.07453E-02 
5.07246E-03 1.17178E-02 
5.31318E-03 1.25214E-02 
2.76444E-03 6.15068E-03 
2.87943E-03 6.27474E-03 
3.26176E-03 6.63297E-03 
3.37333E-03 6.73514E-03 
3.48336E-03 6.84668E-03 
3.59270E-03 6.96798E-03 
3.70236E-03 7.09936E-03 
3.78815E-03 7.20809E-03 
3.81349E-03 7.24106E-03 
3.93654E-03 7.40554E-03 
4.06482E-03 7.58218E-03 
4.20054E-03 7.77076E-03 
4.34615E-03 7.97086E-03 
4.60277E-03 8.14979E-03 
4.76240E-03 8.36732E-03 
4.94200E-03 8.59676E-03 
5.14550E-03 8.83657E-03 
5.37690E-03 9.08518E-03 
5.63966E-03 9.34155E-03 
5.93516E-03 9.60724E-03 
6.25700E-03 9.89351E-03 
6.57495E-03 1.02435E-02 
6.81398E-03 1.07708E-02 
6.92289E-03 1.16037E-02 
7.07201E-03 1.25980E-02 
7.51445E-03 1.33890E-02 
3.54494E-03 6.89540E-03 
3.67585E-03 7.03425E-03 
4.16402E-03 7.36800E-03 
4.28978E-03 7.48113E-03 
4.41547E-03 7.60447E-03 
4.54218E-03 7.73821E-03 
4.67119E-03 7.88248E-03 
4.77350E-03 8.00130E-03 
4.80394E-03 8.03723E-03 
4.95318E-03 8.21565E-03 
5.11100E-03 8.40566E-03 
5.27998E-03 8.60659E-03 
5.46294E-03 8.81750E-03 
5.76675E-03 8.99052E-03 
5.97095E-03 9.21534E-03 
6.20082E-03 9.44879E-03 
6.46054E-03 9.68866E-03 
6.75427E-03 9.93276E-03 
7.08567E-03 1.01796E-02 
7.45657E-03 1.04305E-02 
7.86239E-03 1.06979E-02 
8.27943E-03 1.10286E-02 
8.65098E-03 1.15460E-02 
8.95016E-03 1.23845E-02 
9.33184E-03 1.33794E-02 
9.99105E-03 1.41351E-02 
4.43929E-03 7.68084E-03 
4.58781E-03 7.83596E-03 
5.19474E-03 8.12300E-03 
5.33534E-03 8.24881E-03 
5.47783E-03 8.38527E-03 
5.62360E-03 8.53232E-03 
5.77422E-03 8.68975E-03 
5.89520E-03 8.81847E-03 
5.93144E-03 8.85721E-03 
6.11060E-03 9.04835E-03 
6.30239E-03 9.24956E-03 
6.50973E-03 9.45960E-03 
6.73575E-03 9.67693E-03 
7.09084E-03 9.83725E-03 
7.34646E-03 1.00627E-02 
7.63388E-03 1.02922E-02 
7.95739E-03 1.05227E-02 
8.32112E-03 1.07516E-02 
8.72879E-03 1.09768E-02 
9.18255E-03 1.11999E-02 
9.67975E-03 1.14339E-02 
1.02041E-02 1.17300E-02 
1.07197E-02 1.22199E-02 
1.12265E-02 1.30427E-02 
1.18600E-02 1.40131E-02 
1.27481E-02 1.47076E-02 
5.45300E-03 8.49936E-03 
5.62141E-03 8.67165E-03 
6.35745E-03 8.88703E-03 
6.51394E-03 9.02702E-03 
6.67494E-03 9.17747E-03 
6.84212E-03 9.33795E-03 
7.01736E-03 9.50787E-03 
7.15978E-03 9.64532E-03 
7.20272E-03 9.68643E-03 
7.41650E-03 9.88745E-03 
7.64767E-03 1.00958E-02 
7.89944E-03 1.03095E-02 
8.17518E-03 1.05265E-02 
8.58566E-03 1.06655E-02 
8.90032E-03 1.08823E-02 
9.25315E-03 1.10968E-02 
9.64831E-03 1.13058E-02 
1.00898E-02 1.15058E-02 
1.05810E-02 1.16947E-02 
1.11244E-02 1.18740E-02 
1.17194E-02 1.20580E-02 
1.23579E-02 1.23014E-02 
1.30273E-02 1.27436E-02 
1.37570E-02 1.35259E-02 
1.46584E-02 1.44427E-02 
1.57837E-02 1.50478E-02 
6.58919E-03 9.34084E-03 
6.78073E-03 9.53012E-03 
7.65212E-03 9.64758E-03 
7.82644E-03 9.80243E-03 
8.00860E-03 9.96663E-03 
8.20058E-03 1.01393E-02 
8.40456E-03 1.03193E-02 
8.57210E-03 1.04629E-02 
8.62288E-03 1.05055E-02 
8.87721E-03 1.07112E-02 
9.15438E-03 1.09199E-02 
9.45778E-03 1.11291E-02 
9.79087E-03 1.13359E-02 
1.02607E-02 1.14431E-02 
1.06427E-02 1.16386E-02 
1.10691E-02 1.18243E-02 
1.15437E-02 1.19963E-02 
1.20701E-02 1.21511E-02 
1.26514E-02 1.22862E-02 
1.32901E-02 1.24035E-02 
1.39875E-02 1.25187E-02 
1.47449E-02 1.26896E-02 
1.55753E-02 1.30614E-02 
1.65397E-02 1.37755E-02 
1.77209E-02 1.46069E-02 
1.90868E-02 1.50932E-02 
7.84895E-03 1.01924E-02 
8.06818E-03 1.03966E-02 
9.07569E-03 1.03905E-02 
9.27111E-03 1.05592E-02 
9.47851E-03 1.07350E-02 
9.70015E-03 1.09164E-02 
9.93847E-03 1.11017E-02 
1.01359E-02 1.12466E-02 
1.01960E-02 1.12891E-02 
1.04983E-02 1.14911E-02 
1.08294E-02 1.16902E-02 
1.11927E-02 1.18832E-02 
1.15916E-02 1.20667E-02 
1.21247E-02 1.21293E-02 
1.25824E-02 1.22876E-02 
1.30903E-02 1.24274E-02 
1.36516E-02 1.25443E-02 
1.42692E-02 1.26348E-02 
1.49455E-02 1.26967E-02 
1.56828E-02 1.27323E-02 
1.64849E-02 1.27585E-02 
1.73630E-02 1.28360E-02 
1.83582E-02 1.31137E-02 
1.95649E-02 1.37298E-02 
2.10326E-02 1.44425E-02 
2.26362E-02 1.47807E-02 
9.23144E-03 1.10372E-02 
9.48469E-03 1.12514E-02 
1.06224E-02 1.10989E-02 
1.08441E-02 1.12780E-02 
1.10827E-02 1.14602E-02 
1.13406E-02 1.16436E-02 
1.16206E-02 1.18261E-02 
1.18540E-02 1.19650E-02 
1.19252E-02 1.20051E-02 
1.22843E-02 1.21913E-02 
1.26785E-02 1.23669E-02 
1.31110E-02 1.25283E-02 
1.35847E-02 1.26716E-02 
1.41842E-02 1.26750E-02 
1.47257E-02 1.27772E-02 
1.53222E-02 1.28512E-02 
1.59760E-02 1.28927E-02 
1.66890E-02 1.28983E-02 
1.74627E-02 1.28663E-02 
1.82993E-02 1.27998E-02 
1.92048E-02 1.27170E-02 
2.02015E-02 1.26805E-02 
2.13609E-02 1.28405E-02 
2.28123E-02 1.33284E-02 
2.45664E-02 1.38889E-02 
2.63981E-02 1.40521E-02 
1.07376E-02 1.18546E-02 
1.10333E-02 1.20700E-02 
1.22881E-02 1.17532E-02 
1.25436E-02 1.19353E-02 
1.28216E-02 1.21151E-02 
1.31246E-02 1.22900E-02 
1.34554E-02 1.24574E-02 
1.37320E-02 1.25798E-02 
1.38165E-02 1.26143E-02 
1.42427E-02 1.27682E-02 
1.47101E-02 1.29025E-02 
1.52213E-02 1.30131E-02 
1.57787E-02 1.30961E-02 
1.64470E-02 1.30240E-02 
1.70793E-02 1.30487E-02 
1.77698E-02 1.30352E-02 
1.85197E-02 1.29797E-02 
1.93296E-02 1.28792E-02 
2.01999E-02 1.27329E-02 
2.11325E-02 1.25449E-02 
2.21362E-02 1.23345E-02 
2.32451E-02 1.21655E-02 
2.45630E-02 1.21856E-02 
2.62553E-02 1.25162E-02 
2.82892E-02 1.28926E-02 
3.03325E-02 1.28578E-02 
1.23600E-02 1.26127E-02 
1.27085E-02 1.28164E-02 
1.40597E-02 1.23247E-02 
1.43588E-02 1.24981E-02 
1.46863E-02 1.26620E-02 
1.50448E-02 1.28135E-02 
1.54368E-02 1.29495E-02 
1.57646E-02 1.30420E-02 
1.58646E-02 1.30667E-02 
1.63685E-02 1.31682E-02 
1.69188E-02 1.32400E-02 
1.75175E-02 1.32780E-02 
1.81660E-02 1.32785E-02 
1.89037E-02 1.31144E-02 
1.96310E-02 1.30397E-02 
2.04176E-02 1.29172E-02 
2.12633E-02 1.27441E-02 
2.21671E-02 1.25183E-02 
2.31284E-02 1.22401E-02 
2.41489E-02 1.19146E-02 
2.52401E-02 1.15623E-02 
2.64488E-02 1.12465E-02 
2.79132E-02 1.11090E-02 
2.98351E-02 1.12572E-02 
3.21330E-02 1.14229E-02 
3.43629E-02 1.11742E-02 
1.41077E-02 1.32795E-02 
1.45214E-02 1.34536E-02 
1.59427E-02 1.27837E-02 
1.62973E-02 1.29317E-02 
1.66865E-02 1.30618E-02 
1.71124E-02 1.31706E-02 
1.75770E-02 1.32548E-02 
1.79643E-02 1.33010E-02 
1.80823E-02 1.33111E-02 
1.86743E-02 1.33368E-02 
1.93167E-02 1.33222E-02 
2.00102E-02 1.32639E-02 
2.07553E-02 1.31585E-02 
2.15609E-02 1.28861E-02 
2.23844E-02 1.26904E-02 
2.32656E-02 1.24389E-02 
2.42026E-02 1.21298E-02 
2.51931E-02 1.17624E-02 
2.62352E-02 1.13382E-02 
2.73304E-02 1.08637E-02 
2.84934E-02 1.03599E-02 
2.97849E-02 9.88818E-03 
3.13785E-02 9.58033E-03 
3.35125E-02 9.52551E-03 
3.60522E-02 9.45900E-03 
3.84378E-02 8.98774E-03 
1.59851E-02 1.38104E-02 
1.64775E-02 1.39325E-02 
1.79376E-02 1.30894E-02 
1.83613E-02 1.31908E-02 
1.88250E-02 1.32649E-02 
1.93303E-02 1.33082E-02 
1.98787E-02 1.33174E-02 
2.03332E-02 1.32992E-02 
2.04711E-02 1.32895E-02 
2.11601E-02 1.32142E-02 
2.19012E-02 1.30890E-02 
2.26940E-02 1.29108E-02 
2.35374E-02 1.26773E-02 
2.44062E-02 1.22829E-02 
2.53223E-02 1.19477E-02 
2.62915E-02 1.15510E-02 
2.73101E-02 1.10923E-02 
2.83745E-02 1.05725E-02 
2.94815E-02 9.99448E-03 
3.06327E-02 9.36613E-03 
3.18465E-02 8.70859E-03 
3.31980E-02 8.07910E-03 
3.48975E-02 7.59511E-03 
3.72192E-02 7.32388E-03 
3.99710E-02 7.01195E-03 
4.24753E-02 6.31869E-03 
1.80028E-02 1.41544E-02 
1.85875E-02 1.41986E-02 
2.00524E-02 1.31947E-02 
2.05590E-02 1.32248E-02 
2.11097E-02 1.32180E-02 
2.17055E-02 1.31709E-02 
2.23469E-02 1.30807E-02 
2.28745E-02 1.29796E-02 
2.30340E-02 1.29447E-02 
2.38255E-02 1.27440E-02 
2.46683E-02 1.24850E-02 
2.55604E-02 1.21660E-02 
2.64991E-02 1.17859E-02 
2.74227E-02 1.12591E-02 
2.84225E-02 1.07711E-02 
2.94673E-02 1.02189E-02 
3.05522E-02 9.60354E-03 
3.16718E-02 8.92764E-03 
3.28224E-02 8.19569E-03 
3.40056E-02 7.41660E-03 
3.52441E-02 6.61094E-03 
3.66280E-02 5.82995E-03 
3.84052E-02 5.17201E-03 
4.08844E-02 4.67908E-03 
4.38124E-02 4.11742E-03 
4.63937E-02 3.21228E-03 
2.01746E-02 1.42549E-02 
2.08638E-02 1.41937E-02 
2.22992E-02 1.30475E-02 
2.29008E-02 1.29800E-02 
2.35490E-02 1.28664E-02 
2.42437E-02 1.27041E-02 
2.49844E-02 1.24908E-02 
2.55883E-02 1.22896E-02 
2.57698E-02 1.22247E-02 
2.66650E-02 1.18769E-02 
2.76074E-02 1.14651E-02 
2.85934E-02 1.09890E-02 
2.96186E-02 1.04491E-02 
3.05844E-02 9.78520E-03 
3.16528E-02 9.13804E-03 
3.27553E-02 8.42746E-03 
3.38852E-02 7.65642E-03 
3.50362E-02 6.82910E-03 
3.62038E-02 5.95151E-03 
3.73905E-02 5.03330E-03 
3.86234E-02 4.09367E-03 
4.00085E-02 3.17571E-03 
4.18310E-02 2.35426E-03 
4.44323E-02 1.64308E-03 
4.74958E-02 8.36806E-04 
5.01095E-02 -2.60912E-04 
2.25155E-02 1.40531E-02 
2.33186E-02 1.38593E-02 
2.46908E-02 1.25941E-02 
2.53968E-02 1.24032E-02 
2.61494E-02 1.21586E-02 
2.69473E-02 1.18586E-02 
2.77888E-02 1.15018E-02 
2.84682E-02 1.11864E-02 
2.86713E-02 1.10876E-02 
2.96654E-02 1.05764E-02 
3.06992E-02 9.99884E-03 
3.17676E-02 9.35623E-03 
3.28644E-02 8.65083E-03 
3.38550E-02 7.85182E-03 
3.49713E-02 7.04739E-03 
3.61076E-02 6.18428E-03 
3.72562E-02 5.26720E-03 
3.84098E-02 4.30191E-03 
3.95639E-02 3.29562E-03 
4.07219E-02 2.25836E-03 
4.19161E-02 1.20703E-03 
4.32686E-02 1.74417E-04 
4.51012E-02 -7.92216E-04 
4.77858E-02 -1.70954E-03 
5.09405E-02 -2.74604E-03 
5.35410E-02 -4.00882E-03 
2.50381E-02 1.34928E-02 
2.59598E-02 1.31421E-02 
2.72379E-02 1.17844E-02 
2.80528E-02 1.14474E-02 
2.89115E-02 1.10515E-02 
2.98114E-02 1.05961E-02 
3.07494E-02 1.00811E-02 
3.14989E-02 9.64212E-03 
3.17216E-02 9.50716E-03 
3.28034E-02 8.82359E-03 
3.39140E-02 8.07521E-03 
3.50465E-02 7.26518E-03 
3.61940E-02 6.39749E-03 
3.71878E-02 5.47262E-03 
3.83257E-02 4.52183E-03 
3.94672E-02 3.52097E-03 
4.06037E-02 2.47631E-03 
4.17278E-02 1.39497E-03 
4.28348E-02 2.85045E-04 
4.39301E-02 -8.43620E-04 
4.50511E-02 -1.97733E-03 
4.63360E-02 -3.09556E-03 
4.81424E-02 -4.18210E-03 
5.08693E-02 -5.28542E-03 
5.40691E-02 -6.52935E-03 
5.66114E-02 -7.92304E-03 
2.77508E-02 1.25251E-02 
2.87899E-02 1.19985E-02 
2.99461E-02 1.05766E-02 
3.08685E-02 1.00764E-02 
3.18289E-02 9.51511E-03 
3.28232E-02 8.89349E-03 
3.38470E-02 8.21288E-03 
3.46563E-02 7.64702E-03 
3.48953E-02 7.47529E-03 
3.60467E-02 6.61922E-03 
3.72127E-02 5.70416E-03 
3.83855E-02 4.73501E-03 
3.95567E-02 3.71741E-03 
4.05285E-02 2.68341E-03 
4.16573E-02 1.60593E-03 
4.27716E-02 4.90510E-04 
4.38626E-02 -6.55269E-04 
4.49227E-02 -1.82332E-03 
4.59480E-02 -3.00509E-03 
4.69458E-02 -4.19146E-03 
4.79594E-02 -5.37285E-03 
4.91425E-02 -6.54267E-03 
5.08866E-02 -7.71845E-03 
5.36142E-02 -8.98093E-03 
5.68133E-02 -1.04025E-02 
5.92548E-02 -1.18883E-02 
3.06387E-02 1.11214E-02 
3.17870E-02 1.04083E-02 
3.27980E-02 8.95140E-03 
3.38192E-02 8.27924E-03 
3.48694E-02 7.54734E-03 
3.59434E-02 6.75790E-03 
3.70355E-02 5.91369E-03 
3.78891E-02 5.22508E-03 
3.81396E-02 5.01820E-03 
3.93361E-02 3.99984E-03 
4.05304E-02 2.93241E-03 
4.17139E-02 1.82235E-03 
4.28777E-02 6.76710E-04 
4.37997E-02 -4.42347E-04 
4.48861E-02 -1.61857E-03 
4.59391E-02 -2.81776E-03 
4.69501E-02 -4.03141E-03 
4.79120E-02 -5.25090E-03 
4.88220E-02 -6.46768E-03 
4.96897E-02 -7.67394E-03 
5.05641E-02 -8.86498E-03 
5.16143E-02 -1.00494E-02 
5.32623E-02 -1.12800E-02 
5.59505E-02 -1.26690E-02 
5.91045E-02 -1.42326E-02 
6.14075E-02 -1.57692E-02 
3.37289E-02 9.24194E-03 
3.49722E-02 8.33828E-03 
3.58162E-02 6.87526E-03 
3.69217E-02 6.02910E-03 
3.80442E-02 5.12827E-03 
3.91776E-02 4.17642E-03 
4.03151E-02 3.17775E-03 
4.11936E-02 2.37594E-03 
4.14497E-02 2.13709E-03 
4.26615E-02 9.74104E-04 
4.38525E-02 -2.24220E-04 
4.50134E-02 -1.45016E-03 
4.61353E-02 -2.69560E-03 
4.69775E-02 -3.87077E-03 
4.79860E-02 -5.11258E-03 
4.89423E-02 -6.36014E-03 
4.98382E-02 -7.60448E-03 
5.06675E-02 -8.83688E-03 
5.14289E-02 -1.00493E-02 
5.21349E-02 -1.12358E-02 
5.28402E-02 -1.23973E-02 
5.37279E-02 -1.35584E-02 
5.52481E-02 -1.48082E-02 
5.78583E-02 -1.62895E-02 
6.09254E-02 -1.79576E-02 
6.30551E-02 -1.95038E-02 
3.69749E-02 6.89689E-03 
3.82911E-02 5.80984E-03 
3.89510E-02 4.36962E-03 
4.01185E-02 3.35837E-03 
4.12888E-02 2.30112E-03 
4.24547E-02 1.20290E-03 
4.36088E-02 6.91731E-05 
4.44889E-02 -8.28624E-04 
4.47435E-02 -1.09406E-03 
4.59367E-02 -2.37403E-03 
4.70890E-02 -3.67253E-03 
4.81916E-02 -4.98096E-03 
4.92355E-02 -6.29055E-03 
4.99678E-02 -7.48777E-03 
5.08638E-02 -8.75671E-03 
5.16897E-02 -1.00130E-02 
5.24380E-02 -1.12478E-02 
5.31041E-02 -1.24525E-02 
5.36885E-02 -1.36203E-02 
5.42064E-02 -1.47475E-02 
5.47182E-02 -1.58410E-02 
5.54198E-02 -1.69419E-02 
5.67854E-02 -1.81751E-02 
5.92831E-02 -1.97115E-02 
6.22257E-02 -2.14442E-02 
6.41548E-02 -2.29600E-02 
4.03564E-02 4.09445E-03 
4.17175E-02 2.84022E-03 
4.21782E-02 1.45123E-03 
4.33798E-02 2.92451E-04 
4.45681E-02 -9.00349E-04 
4.57352E-02 -2.12096E-03 
4.68732E-02 -3.36288E-03 
4.77290E-02 -4.33407E-03 
4.79746E-02 -4.61921E-03 
4.91121E-02 -5.98183E-03 
5.01889E-02 -7.34391E-03 
5.11962E-02 -8.69641E-03 
5.21262E-02 -1.00304E-02 
5.27194E-02 -1.12130E-02 
5.34697E-02 -1.24684E-02 
5.41335E-02 -1.36926E-02 
5.47049E-02 -1.48769E-02 
5.51806E-02 -1.60140E-02 
5.55634E-02 -1.70981E-02 
5.58714E-02 -1.81283E-02 
5.61702E-02 -1.91179E-02 
5.66670E-02 -2.01244E-02 
5.78555E-02 -2.13069E-02 
6.02101E-02 -2.28620E-02 
6.29953E-02 -2.46197E-02 
6.47022E-02 -2.60684E-02 
4.38350E-02 8.64667E-04 
4.52075E-02 -5.31496E-04 
4.54561E-02 -1.84135E-03 
4.66591E-02 -3.12166E-03 
4.78313E-02 -4.42124E-03 
4.89647E-02 -5.73299E-03 
5.00515E-02 -7.04966E-03 
5.08555E-02 -8.06708E-03 
5.10839E-02 -8.36379E-03 
5.21279E-02 -9.76931E-03 
5.30918E-02 -1.11539E-02 
5.39679E-02 -1.25086E-02 
5.47493E-02 -1.38248E-02 
5.51762E-02 -1.49552E-02 
5.57506E-02 -1.61559E-02 
5.62246E-02 -1.73074E-02 
5.65937E-02 -1.84019E-02 
5.68567E-02 -1.94333E-02 
5.70186E-02 -2.03976E-02 
5.71004E-02 -2.12969E-02 
5.71725E-02 -2.21506E-02 
5.74513E-02 -2.30323E-02 
5.84457E-02 -2.41333E-02 
6.06314E-02 -2.56718E-02 
6.32314E-02 -2.74169E-02 
6.47006E-02 -2.87659E-02 
4.73628E-02 -2.74612E-03 
4.87092E-02 -4.25095E-03 
4.87344E-02 -5.45438E-03 
4.99025E-02 -6.82298E-03 
5.10221E-02 -8.19406E-03 
5.20851E-02 -9.55991E-03 
5.30840E-02 -1.09129E-02 
5.38084E-02 -1.19461E-02 
5.40116E-02 -1.22454E-02 
5.49245E-02 -1.36506E-02 
5.57395E-02 -1.50142E-02 
5.64503E-02 -1.63278E-02 
5.70516E-02 -1.75834E-02 
5.72880E-02 -1.86245E-02 
5.76606E-02 -1.97307E-02 
5.79215E-02 -2.07711E-02 
5.80683E-02 -2.17395E-02 
5.81019E-02 -2.26309E-02 
5.80294E-02 -2.34436E-02 
5.78747E-02 -2.41826E-02 
5.77122E-02 -2.48738E-02 
5.77658E-02 -2.56052E-02 
5.85542E-02 -2.65977E-02 
6.05502E-02 -2.80874E-02 
6.29427E-02 -2.97850E-02 
6.41653E-02 -3.10069E-02 
5.08839E-02 -6.67672E-03 
5.21638E-02 -8.25034E-03 
5.19563E-02 -9.32089E-03 
5.30512E-02 -1.07388E-02 
5.40802E-02 -1.21412E-02 
5.50355E-02 -1.35201E-02 
5.59104E-02 -1.48678E-02 
5.65281E-02 -1.58844E-02 
5.66985E-02 -1.61769E-02 
5.74447E-02 -1.75369E-02 
5.80776E-02 -1.88355E-02 
5.85925E-02 -2.00651E-02 
5.89859E-02 -2.12188E-02 
5.90119E-02 -2.21356E-02 
5.91617E-02 -2.31105E-02 
5.91918E-02 -2.40054E-02 
5.91020E-02 -2.48154E-02 
5.88953E-02 -2.55375E-02 
5.85810E-02 -2.61721E-02 
5.81856E-02 -2.67274E-02 
5.77868E-02 -2.72351E-02 
5.76136E-02 -2.77966E-02 
5.81898E-02 -2.86584E-02 
5.99806E-02 -3.00702E-02 
6.21489E-02 -3.16894E-02 
6.31220E-02 -3.27625E-02 
5.43032E-02 -1.08120E-02 
5.54765E-02 -1.24096E-02 
5.50305E-02 -1.33236E-02 
5.60150E-02 -1.47481E-02 
