PdfType: replica
4.20294E-04 2.74295E-03 
4.09804E-04 2.85763E-03 
3.96167E-04 2.98192E-03 
3.77735E-04 3.11717E-03 
3.46590E-04 3.26573E-03 
2.73246E-04 3.43349E-03 
7.86087E-05 3.63626E-03 
-3.29456E-04 3.90000E-03 
-8.57487E-04 4.22530E-03 
-1.25650E-03 4.56874E-03 
4.18302E-04 1.87292E-03 
4.43491E-04 1.93775E-03 
4.22402E-04 2.05731E-03 
4.47004E-04 2.12496E-03 
4.70850E-04 2.19423E-03 
4.93702E-04 2.26535E-03 
5.15354E-04 2.33861E-03 
5.31172E-04 2.39694E-03 
5.35631E-04 2.41429E-03 
5.55788E-04 2.49898E-03 
5.74049E-04 2.58730E-03 
5.90344E-04 2.67973E-03 
6.04669E-04 2.77681E-03 
6.39022E-04 2.89395E-03 
6.50150E-04 2.99785E-03 
6.58797E-04 3.10927E-03 
6.65336E-04 3.22911E-03 
6.70197E-04 3.35834E-03 
6.73529E-04 3.49803E-03 
6.73904E-04 3.64966E-03 
6.63471E-04 3.81615E-03 
6.12338E-04 4.00548E-03 
4.40333E-04 4.23912E-03 
5.57651E-05 4.54975E-03 
-4.42137E-04 4.93158E-03 
-7.98984E-04 5.32296E-03 
5.56174E-04 2.23670E-03 
5.88587E-04 2.31136E-03 
5.71557E-04 2.45953E-03 
6.04815E-04 2.53617E-03 
6.37550E-04 2.61461E-03 
6.69572E-04 2.69511E-03 
7.00723E-04 2.77797E-03 
7.24147E-04 2.84389E-03 
7.30876E-04 2.86349E-03 
7.62170E-04 2.95910E-03 
7.92145E-04 3.05869E-03 
8.20812E-04 3.16279E-03 
8.48263E-04 3.27197E-03 
9.00374E-04 3.40155E-03 
9.26056E-04 3.51783E-03 
9.50408E-04 3.64241E-03 
9.74035E-04 3.77620E-03 
9.97625E-04 3.92012E-03 
1.02160E-03 4.07524E-03 
1.04480E-03 4.24314E-03 
1.05955E-03 4.42736E-03 
1.03583E-03 4.63825E-03 
8.93182E-04 4.90357E-03 
5.41440E-04 5.26336E-03 
8.51507E-05 5.70419E-03 
-2.18222E-04 6.14376E-03 
7.29718E-04 2.65910E-03 
7.71060E-04 2.74432E-03 
7.61357E-04 2.92522E-03 
8.05359E-04 3.01092E-03 
8.49137E-04 3.09858E-03 
8.92545E-04 3.18849E-03 
9.35478E-04 3.28095E-03 
9.68322E-04 3.35447E-03 
9.77860E-04 3.37632E-03 
1.02290E-03 3.48283E-03 
1.06729E-03 3.59368E-03 
1.11113E-03 3.70944E-03 
1.15461E-03 3.83071E-03 
1.22800E-03 3.97208E-03 
1.27121E-03 4.10070E-03 
1.31447E-03 4.23838E-03 
1.35865E-03 4.38594E-03 
1.40472E-03 4.54426E-03 
1.45341E-03 4.71434E-03 
1.50389E-03 4.89786E-03 
1.54875E-03 5.09900E-03 
1.55822E-03 5.33072E-03 
1.45246E-03 5.62776E-03 
1.14407E-03 6.03811E-03 
7.42290E-04 6.53933E-03 
5.04820E-04 7.02603E-03 
9.47579E-04 3.14659E-03 
9.99903E-04 3.24292E-03 
1.00213E-03 3.46030E-03 
1.05932E-03 3.55476E-03 
1.11663E-03 3.65132E-03 
1.17398E-03 3.75029E-03 
1.23130E-03 3.85202E-03 
1.27562E-03 3.93286E-03 
1.28857E-03 3.95688E-03 
1.35030E-03 4.07394E-03 
1.41212E-03 4.19569E-03 
1.47423E-03 4.32274E-03 
1.53696E-03 4.45572E-03 
1.63551E-03 4.60767E-03 
1.69954E-03 4.74825E-03 
1.76526E-03 4.89854E-03 
1.83382E-03 5.05927E-03 
1.90652E-03 5.23118E-03 
1.98445E-03 5.41516E-03 
2.06712E-03 5.61293E-03 
2.14755E-03 5.82938E-03 
2.19661E-03 6.08031E-03 
2.13612E-03 6.40817E-03 
1.88293E-03 6.86944E-03 
1.55005E-03 7.43117E-03 
1.39209E-03 7.96234E-03 
1.21941E-03 3.70311E-03 
1.28510E-03 3.81077E-03 
1.30552E-03 4.06735E-03 
1.37862E-03 4.16976E-03 
1.45225E-03 4.27441E-03 
1.52633E-03 4.38165E-03 
1.60087E-03 4.49185E-03 
1.65888E-03 4.57942E-03 
1.67590E-03 4.60544E-03 
1.75747E-03 4.73222E-03 
1.83992E-03 4.86407E-03 
1.92361E-03 5.00162E-03 
2.00900E-03 5.14551E-03 
2.13683E-03 5.30607E-03 
2.22519E-03 5.45777E-03 
2.31715E-03 5.61966E-03 
2.41420E-03 5.79232E-03 
2.51799E-03 5.97629E-03 
2.62998E-03 6.17229E-03 
2.75011E-03 6.38203E-03 
2.87194E-03 6.61111E-03 
2.96742E-03 6.87848E-03 
2.96129E-03 7.23494E-03 
2.77619E-03 7.74595E-03 
2.52782E-03 8.36644E-03 
2.46376E-03 8.93734E-03 
1.55694E-03 4.33155E-03 
1.63875E-03 4.45038E-03 
1.68564E-03 4.74710E-03 
1.77763E-03 4.85612E-03 
1.87053E-03 4.96754E-03 
1.96434E-03 5.08176E-03 
2.05909E-03 5.19919E-03 
2.13311E-03 5.29255E-03 
2.15489E-03 5.32029E-03 
2.25956E-03 5.45555E-03 
2.36600E-03 5.59627E-03 
2.47470E-03 5.74307E-03 
2.58632E-03 5.89657E-03 
2.74773E-03 6.06300E-03 
2.86411E-03 6.22441E-03 
2.98633E-03 6.39627E-03 
3.11624E-03 6.57890E-03 
3.25587E-03 6.77256E-03 
3.40708E-03 6.97771E-03 
3.57027E-03 7.19601E-03 
3.73969E-03 7.43382E-03 
3.88885E-03 7.71347E-03 
3.94679E-03 8.09480E-03 
3.84367E-03 8.65260E-03 
3.69655E-03 9.32798E-03 
3.74144E-03 9.93153E-03 
1.97358E-03 5.03182E-03 
2.07453E-03 5.16117E-03 
2.15859E-03 5.49626E-03 
2.27251E-03 5.60999E-03 
2.38772E-03 5.72637E-03 
2.50424E-03 5.84582E-03 
2.62219E-03 5.96880E-03 
2.71455E-03 6.06670E-03 
2.74175E-03 6.09581E-03 
2.87281E-03 6.23785E-03 
3.00657E-03 6.38575E-03 
3.14373E-03 6.54011E-03 
3.28518E-03 6.70141E-03 
3.48450E-03 6.87004E-03 
3.63272E-03 7.03914E-03 
3.78938E-03 7.21857E-03 
3.95673E-03 7.40830E-03 
4.13719E-03 7.60822E-03 
4.33303E-03 7.81846E-03 
4.54512E-03 8.04058E-03 
4.76853E-03 8.28173E-03 
4.97891E-03 8.56788E-03 
5.11106E-03 8.96853E-03 
5.10458E-03 9.56805E-03 
5.07622E-03 1.02920E-02 
5.24536E-03 1.09184E-02 
2.48511E-03 5.80119E-03 
2.60846E-03 5.93990E-03 
2.74304E-03 6.30784E-03 
2.88185E-03 6.42394E-03 
3.02225E-03 6.54304E-03 
3.16434E-03 6.66561E-03 
3.30833E-03 6.79213E-03 
3.42123E-03 6.89306E-03 
3.45451E-03 6.92311E-03 
3.61507E-03 7.06986E-03 
3.77939E-03 7.22287E-03 
3.94841E-03 7.38260E-03 
4.12331E-03 7.54934E-03 
4.36476E-03 7.71557E-03 
4.54875E-03 7.88957E-03 
4.74423E-03 8.07325E-03 
4.95381E-03 8.26613E-03 
5.18032E-03 8.46763E-03 
5.42640E-03 8.67748E-03 
5.69344E-03 8.89708E-03 
5.97744E-03 9.13445E-03 
6.25674E-03 9.41946E-03 
6.47356E-03 9.83185E-03 
6.57898E-03 1.04656E-02 
6.68751E-03 1.12289E-02 
6.99621E-03 1.18656E-02 
3.10812E-03 6.63138E-03 
3.25714E-03 6.77782E-03 
3.45831E-03 7.16812E-03 
3.62455E-03 7.28398E-03 
3.79262E-03 7.40336E-03 
3.96271E-03 7.52674E-03 
4.13517E-03 7.65459E-03 
4.27052E-03 7.75688E-03 
4.31045E-03 7.78737E-03 
4.50331E-03 7.93650E-03 
4.70114E-03 8.09215E-03 
4.90522E-03 8.25456E-03 
5.11705E-03 8.42374E-03 
5.40457E-03 8.58198E-03 
5.62831E-03 8.75717E-03 
5.86704E-03 8.94064E-03 
6.12376E-03 9.13139E-03 
6.40163E-03 9.32826E-03 
6.70367E-03 9.53052E-03 
7.03171E-03 9.73944E-03 
7.38283E-03 9.96393E-03 
7.73860E-03 1.02381E-02 
8.05049E-03 1.06523E-02 
8.28317E-03 1.13102E-02 
8.54670E-03 1.21005E-02 
9.00957E-03 1.27316E-02 
3.85986E-03 7.50913E-03 
4.03765E-03 7.66126E-03 
4.32396E-03 8.05750E-03 
4.51942E-03 8.17058E-03 
4.71692E-03 8.28786E-03 
4.91679E-03 8.40980E-03 
5.11955E-03 8.53678E-03 
5.27885E-03 8.63870E-03 
5.32588E-03 8.66912E-03 
5.55335E-03 8.81805E-03 
5.78731E-03 8.97351E-03 
6.02941E-03 9.13536E-03 
6.28153E-03 9.30319E-03 
6.61858E-03 9.44685E-03 
6.88611E-03 9.61833E-03 
7.17263E-03 9.79576E-03 
7.48148E-03 9.97747E-03 
7.81610E-03 1.01617E-02 
8.17978E-03 1.03473E-02 
8.57473E-03 1.05353E-02 
8.99917E-03 1.07357E-02 
9.43859E-03 1.09870E-02 
9.85552E-03 1.13908E-02 
1.02305E-02 1.20596E-02 
1.06667E-02 1.28612E-02 
1.12970E-02 1.34680E-02 
4.75675E-03 8.41569E-03 
4.96597E-03 8.57130E-03 
5.35767E-03 8.95050E-03 
5.58311E-03 9.05871E-03 
5.81082E-03 9.17192E-03 
6.04137E-03 9.29045E-03 
6.27554E-03 9.41451E-03 
6.45980E-03 9.51435E-03 
6.51428E-03 9.54417E-03 
6.77818E-03 9.69012E-03 
7.05054E-03 9.84208E-03 
7.33341E-03 9.99940E-03 
7.62910E-03 1.01611E-02 
8.01858E-03 1.02825E-02 
8.33401E-03 1.04440E-02 
8.67296E-03 1.06078E-02 
9.03899E-03 1.07717E-02 
9.43570E-03 1.09332E-02 
9.86650E-03 1.10908E-02 
1.03339E-02 1.12454E-02 
1.08373E-02 1.14083E-02 
1.13667E-02 1.16227E-02 
1.18978E-02 1.20013E-02 
1.24294E-02 1.26647E-02 
1.30547E-02 1.34583E-02 
1.38640E-02 1.40189E-02 
5.81233E-03 9.32746E-03 
6.05504E-03 9.48426E-03 
6.57276E-03 9.81702E-03 
6.82767E-03 9.91909E-03 
7.08530E-03 1.00269E-02 
7.34654E-03 1.01405E-02 
7.61249E-03 1.02598E-02 
7.82233E-03 1.03558E-02 
7.88447E-03 1.03845E-02 
8.18627E-03 1.05243E-02 
8.49911E-03 1.06687E-02 
8.82548E-03 1.08165E-02 
9.16809E-03 1.09659E-02 
9.61219E-03 1.10564E-02 
9.97986E-03 1.11995E-02 
1.03760E-02 1.13402E-02 
1.08043E-02 1.14752E-02 
1.12682E-02 1.16017E-02 
1.17712E-02 1.17177E-02 
1.23159E-02 1.18243E-02 
1.29029E-02 1.19342E-02 
1.35275E-02 1.20955E-02 
1.41806E-02 1.24316E-02 
1.48817E-02 1.30704E-02 
1.57108E-02 1.38331E-02 
1.67076E-02 1.43232E-02 
7.03539E-03 1.02177E-02 
7.31297E-03 1.03735E-02 
7.97575E-03 1.06250E-02 
8.25844E-03 1.07207E-02 
8.54479E-03 1.08225E-02 
8.83605E-03 1.09300E-02 
9.13373E-03 1.10427E-02 
9.36956E-03 1.11329E-02 
9.43957E-03 1.11597E-02 
9.78070E-03 1.12894E-02 
1.01363E-02 1.14211E-02 
1.05091E-02 1.15527E-02 
1.09023E-02 1.16818E-02 
1.14026E-02 1.17314E-02 
1.18271E-02 1.18458E-02 
1.22854E-02 1.19512E-02 
1.27808E-02 1.20440E-02 
1.33167E-02 1.21208E-02 
1.38963E-02 1.21794E-02 
1.45220E-02 1.22214E-02 
1.51958E-02 1.22610E-02 
1.59189E-02 1.23513E-02 
1.67000E-02 1.26259E-02 
1.75817E-02 1.32176E-02 
1.86271E-02 1.39233E-02 
1.98166E-02 1.43168E-02 
8.42753E-03 1.10585E-02 
8.74093E-03 1.12108E-02 
9.56372E-03 1.13434E-02 
9.87179E-03 1.14332E-02 
1.01852E-02 1.15286E-02 
1.05057E-02 1.16287E-02 
1.08352E-02 1.17323E-02 
1.10977E-02 1.18140E-02 
1.11758E-02 1.18380E-02 
1.15583E-02 1.19521E-02 
1.19594E-02 1.20639E-02 
1.23824E-02 1.21706E-02 
1.28304E-02 1.22689E-02 
1.33880E-02 1.22665E-02 
1.38742E-02 1.23390E-02 
1.43995E-02 1.23946E-02 
1.49667E-02 1.24293E-02 
1.55787E-02 1.24396E-02 
1.62379E-02 1.24233E-02 
1.69467E-02 1.23827E-02 
1.77084E-02 1.23338E-02 
1.85312E-02 1.23344E-02 
1.94437E-02 1.25270E-02 
2.05147E-02 1.30464E-02 
2.17857E-02 1.36662E-02 
2.31687E-02 1.39363E-02 
9.98481E-03 1.18247E-02 
1.03352E-02 1.19704E-02 
1.13263E-02 1.19464E-02 
1.16575E-02 1.20306E-02 
1.19969E-02 1.21187E-02 
1.23466E-02 1.22089E-02 
1.27090E-02 1.22995E-02 
1.29996E-02 1.23684E-02 
1.30865E-02 1.23881E-02 
1.35134E-02 1.24787E-02 
1.39642E-02 1.25608E-02 
1.44421E-02 1.26307E-02 
1.49501E-02 1.26848E-02 
1.55655E-02 1.26178E-02 
1.61188E-02 1.26325E-02 
1.67158E-02 1.26212E-02 
1.73588E-02 1.25797E-02 
1.80497E-02 1.25049E-02 
1.87901E-02 1.23951E-02 
1.95819E-02 1.22533E-02 
2.04300E-02 1.20976E-02 
2.13504E-02 1.19900E-02 
2.23951E-02 1.20795E-02 
2.36613E-02 1.24997E-02 
2.51638E-02 1.30025E-02 
2.67366E-02 1.31230E-02 
1.16862E-02 1.24897E-02 
1.20754E-02 1.26238E-02 
1.32330E-02 1.24109E-02 
1.35866E-02 1.24886E-02 
1.39524E-02 1.25664E-02 
1.43330E-02 1.26421E-02 
1.47309E-02 1.27129E-02 
1.50525E-02 1.27625E-02 
1.51490E-02 1.27759E-02 
1.56252E-02 1.28317E-02 
1.61310E-02 1.28707E-02 
1.66694E-02 1.28891E-02 
1.72430E-02 1.28826E-02 
1.79161E-02 1.27376E-02 
1.85411E-02 1.26764E-02 
1.92135E-02 1.25795E-02 
1.99344E-02 1.24432E-02 
2.07047E-02 1.22647E-02 
2.15248E-02 1.20433E-02 
2.23961E-02 1.17834E-02 
2.33251E-02 1.15049E-02 
2.43372E-02 1.12729E-02 
2.55104E-02 1.12397E-02 
2.69731E-02 1.15333E-02 
2.87076E-02 1.18881E-02 
3.04599E-02 1.18363E-02 
1.35203E-02 1.30363E-02 
1.39524E-02 1.31509E-02 
1.52641E-02 1.27247E-02 
1.56421E-02 1.27915E-02 
1.60378E-02 1.28527E-02 
1.64537E-02 1.29051E-02 
1.68927E-02 1.29455E-02 
1.72499E-02 1.29662E-02 
1.73574E-02 1.29703E-02 
1.78899E-02 1.29757E-02 
1.84579E-02 1.29547E-02 
1.90636E-02 1.29030E-02 
1.97089E-02 1.28165E-02 
2.04389E-02 1.25791E-02 
2.11397E-02 1.24223E-02 
2.18897E-02 1.22202E-02 
2.26889E-02 1.19701E-02 
2.35364E-02 1.16701E-02 
2.44314E-02 1.13209E-02 
2.53749E-02 1.09282E-02 
2.63755E-02 1.05138E-02 
2.74693E-02 1.01444E-02 
2.87638E-02 9.97105E-03 
3.04208E-02 1.01113E-02 
3.23835E-02 1.02879E-02 
3.42997E-02 1.00451E-02 
1.54665E-02 1.34441E-02 
1.59484E-02 1.35267E-02 
1.73898E-02 1.28754E-02 
1.77981E-02 1.29222E-02 
1.82304E-02 1.29553E-02 
1.86894E-02 1.29710E-02 
1.91776E-02 1.29655E-02 
1.95767E-02 1.29445E-02 
1.96971E-02 1.29353E-02 
2.02947E-02 1.28709E-02 
2.09328E-02 1.27692E-02 
2.16127E-02 1.26265E-02 
2.23349E-02 1.24391E-02 
2.31198E-02 1.20955E-02 
2.38981E-02 1.18233E-02 
2.47252E-02 1.14977E-02 
2.55992E-02 1.11170E-02 
2.65176E-02 1.06811E-02 
2.74784E-02 1.01919E-02 
2.84821E-02 9.65680E-03 
2.95400E-02 9.09887E-03 
3.07004E-02 8.58452E-03 
3.21039E-02 8.25807E-03 
3.39475E-02 8.22122E-03 
3.61284E-02 8.19353E-03 
3.81863E-02 7.74811E-03 
1.75111E-02 1.36906E-02 
1.80524E-02 1.37239E-02 
1.95879E-02 1.28499E-02 
2.00366E-02 1.28615E-02 
2.05162E-02 1.28494E-02 
2.10289E-02 1.28097E-02 
2.15766E-02 1.27386E-02 
2.20253E-02 1.26599E-02 
2.21607E-02 1.26328E-02 
2.28325E-02 1.24758E-02 
2.35483E-02 1.22709E-02 
2.43081E-02 1.20150E-02 
2.51106E-02 1.17059E-02 
2.59461E-02 1.12441E-02 
2.68003E-02 1.08391E-02 
2.76997E-02 1.03749E-02 
2.86405E-02 9.85137E-03 
2.96186E-02 9.27007E-03 
3.06308E-02 8.63473E-03 
3.16775E-02 7.95432E-03 
3.27731E-02 7.25238E-03 
3.39802E-02 6.59241E-03 
3.54752E-02 6.10602E-03 
3.74920E-02 5.87363E-03 
3.98741E-02 5.62153E-03 
4.20454E-02 4.97034E-03 
1.96484E-02 1.37473E-02 
2.02613E-02 1.37089E-02 
2.18463E-02 1.26291E-02 
2.23491E-02 1.25843E-02 
2.28893E-02 1.25047E-02 
2.34681E-02 1.23867E-02 
2.40865E-02 1.22269E-02 
2.45924E-02 1.20727E-02 
2.47448E-02 1.20224E-02 
2.54991E-02 1.17490E-02 
2.62984E-02 1.14183E-02 
2.71406E-02 1.10287E-02 
2.80230E-02 1.05794E-02 
2.89016E-02 9.99082E-03 
2.98253E-02 9.44030E-03 
3.07870E-02 8.82795E-03 
3.17812E-02 8.15570E-03 
3.28023E-02 7.42691E-03 
3.38460E-02 6.64709E-03 
3.49130E-02 5.82646E-03 
3.60219E-02 4.98817E-03 
3.72508E-02 4.18989E-03 
3.88148E-02 3.54417E-03 
4.09850E-02 3.10506E-03 
4.35442E-02 2.61688E-03 
4.57948E-02 1.76648E-03 
2.18823E-02 1.35773E-02 
2.25801E-02 1.34413E-02 
2.41643E-02 1.21859E-02 
2.47369E-02 1.20588E-02 
2.53517E-02 1.18859E-02 
2.60090E-02 1.16642E-02 
2.67082E-02 1.13912E-02 
2.72774E-02 1.11437E-02 
2.74484E-02 1.10653E-02 
2.82903E-02 1.06529E-02 
2.91746E-02 1.01767E-02 
3.00974E-02 9.63674E-03 
3.10539E-02 9.03422E-03 
3.19641E-02 8.31543E-03 
3.29450E-02 7.61343E-03 
3.39531E-02 6.85109E-03 
3.49814E-02 6.03237E-03 
3.60230E-02 5.16250E-03 
3.70730E-02 4.24856E-03 
3.81328E-02 3.30159E-03 
3.92262E-02 2.34318E-03 
4.04479E-02 1.42223E-03 
4.20537E-02 6.25953E-04 
4.43510E-02 -2.21695E-05 
4.70566E-02 -7.48047E-04 
4.93477E-02 -1.78120E-03 
2.42244E-02 1.31373E-02 
2.50196E-02 1.28760E-02 
2.65506E-02 1.14854E-02 
2.72082E-02 1.12478E-02 
2.79104E-02 1.09548E-02 
2.86559E-02 1.06046E-02 
2.94427E-02 1.01960E-02 
3.00782E-02 9.83958E-03 
3.02681E-02 9.72872E-03 
3.11975E-02 9.15942E-03 
3.21626E-02 8.52352E-03 
3.31578E-02 7.82328E-03 
3.41764E-02 7.06195E-03 
3.51023E-02 6.21632E-03 
3.61217E-02 5.36551E-03 
3.71541E-02 4.46028E-03 
3.81914E-02 3.50650E-03 
3.92259E-02 2.51105E-03 
4.02525E-02 1.48227E-03 
4.12740E-02 4.31370E-04 
4.23199E-02 -6.22788E-04 
4.35027E-02 -1.64299E-03 
4.51192E-02 -2.57283E-03 
4.75117E-02 -3.42256E-03 
5.03264E-02 -4.37697E-03 
5.26164E-02 -5.56718E-03 
2.66916E-02 1.23804E-02 
2.75935E-02 1.19678E-02 
2.90211E-02 1.04883E-02 
2.97755E-02 1.01132E-02 
3.05737E-02 9.67573E-03 
3.14124E-02 9.17574E-03 
3.22881E-02 8.61374E-03 
3.29882E-02 8.13715E-03 
3.31962E-02 7.99105E-03 
3.42061E-02 7.25405E-03 
3.52410E-02 6.45245E-03 
3.62933E-02 5.59070E-03 
3.73550E-02 4.67410E-03 
3.82761E-02 3.71241E-03 
3.93092E-02 2.72485E-03 
4.03385E-02 1.69313E-03 
4.13550E-02 6.24725E-04 
4.23508E-02 -4.72162E-04 
4.33212E-02 -1.58848E-03 
4.42711E-02 -2.71348E-03 
4.52360E-02 -3.83228E-03 
4.63467E-02 -4.92182E-03 
4.79407E-02 -5.96100E-03 
5.03919E-02 -6.99550E-03 
5.32739E-02 -8.15898E-03 
5.55200E-02 -9.47301E-03 
2.92865E-02 1.12689E-02 
3.02983E-02 1.06845E-02 
3.15785E-02 9.16417E-03 
3.24357E-02 8.62982E-03 
3.33315E-02 8.03007E-03 
3.42613E-02 7.36654E-03 
3.52196E-02 6.64161E-03 
3.59769E-02 6.04052E-03 
3.62004E-02 5.85841E-03 
3.72760E-02 4.95312E-03 
3.83618E-02 3.99030E-03 
3.94489E-02 2.97640E-03 
4.05283E-02 1.91856E-03 
4.14201E-02 8.59573E-04 
4.24373E-02 -2.42942E-04 
4.34320E-02 -1.37562E-03 
4.43950E-02 -2.52976E-03 
4.53187E-02 -3.69641E-03 
4.61994E-02 -4.86632E-03 
4.70444E-02 -6.02995E-03 
4.78959E-02 -7.17741E-03 
4.89027E-02 -8.30175E-03 
5.04405E-02 -9.41999E-03 
5.29111E-02 -1.06134E-02 
5.58160E-02 -1.19567E-02 
5.79771E-02 -1.33558E-02 
3.20524E-02 9.75187E-03 
3.31716E-02 8.97990E-03 
3.42668E-02 7.46461E-03 
3.52260E-02 6.75479E-03 
3.62147E-02 5.98114E-03 
3.72264E-02 5.14717E-03 
3.82543E-02 4.25710E-03 
3.90562E-02 3.53301E-03 
3.92912E-02 3.31586E-03 
4.04106E-02 2.25001E-03 
4.15221E-02 1.13872E-03 
4.26158E-02 -9.86164E-06 
4.36821E-02 -1.18714E-03 
4.45170E-02 -2.31898E-03 
4.54847E-02 -3.50793E-03 
4.64103E-02 -4.70991E-03 
4.72848E-02 -5.91559E-03 
4.81016E-02 -7.11574E-03 
4.88585E-02 -8.30158E-03 
4.95656E-02 -9.46542E-03 
5.02720E-02 -1.06033E-02 
5.11436E-02 -1.17259E-02 
5.25920E-02 -1.28901E-02 
5.50421E-02 -1.42120E-02 
5.79251E-02 -1.57013E-02 
5.99620E-02 -1.71448E-02 
3.49675E-02 7.81638E-03 
3.61827E-02 6.85219E-03 
3.70661E-02 5.38283E-03 
3.81170E-02 4.49262E-03 
3.91842E-02 3.54507E-03 
4.02597E-02 2.54550E-03 
4.13359E-02 1.49979E-03 
4.21637E-02 6.63096E-04 
4.24044E-02 4.14420E-04 
4.35385E-02 -7.92348E-04 
4.46440E-02 -2.02809E-03 
4.57110E-02 -3.28345E-03 
4.67298E-02 -4.54894E-03 
4.74784E-02 -5.72277E-03 
4.83617E-02 -6.96233E-03 
4.91834E-02 -8.19590E-03 
4.99356E-02 -9.41403E-03 
5.06129E-02 -1.06078E-02 
5.12150E-02 -1.17696E-02 
5.17554E-02 -1.28940E-02 
5.22896E-02 -1.39837E-02 
5.29997E-02 -1.50675E-02 
5.43287E-02 -1.62423E-02 
5.67192E-02 -1.76568E-02 
5.95370E-02 -1.92524E-02 
6.14162E-02 -2.06988E-02 
3.80326E-02 5.44879E-03 
3.93245E-02 4.29748E-03 
3.99782E-02 2.90817E-03 
4.11020E-02 1.84311E-03 
4.22251E-02 7.31986E-04 
4.33392E-02 -4.18329E-04 
4.44354E-02 -1.60058E-03 
4.52660E-02 -2.53242E-03 
4.55053E-02 -2.80711E-03 
4.66196E-02 -4.12617E-03 
4.76834E-02 -5.45427E-03 
4.86870E-02 -6.78145E-03 
4.96217E-02 -8.09790E-03 
5.02545E-02 -9.27912E-03 
5.10184E-02 -1.05296E-02 
5.17024E-02 -1.17542E-02 
5.23002E-02 -1.29440E-02 
5.28081E-02 -1.40910E-02 
5.32281E-02 -1.51889E-02 
5.35769E-02 -1.62355E-02 
5.39164E-02 -1.72401E-02 
5.44429E-02 -1.82499E-02 
5.56260E-02 -1.94006E-02 
5.79207E-02 -2.08701E-02 
6.06334E-02 -2.25309E-02 
6.23268E-02 -2.39410E-02 
4.12296E-02 2.65509E-03 
4.25711E-02 1.33244E-03 
4.29863E-02 4.99937E-05 
4.41555E-02 -1.17318E-03 
4.53049E-02 -2.42691E-03 
4.64253E-02 -3.70313E-03 
4.75079E-02 -4.99364E-03 
4.83144E-02 -5.99666E-03 
4.85444E-02 -6.29005E-03 
4.96007E-02 -7.68488E-03 
5.05844E-02 -9.06652E-03 
5.14870E-02 -1.04250E-02 
5.23008E-02 -1.17509E-02 
5.27891E-02 -1.29027E-02 
5.34004E-02 -1.41224E-02 
5.39158E-02 -1.52967E-02 
5.43307E-02 -1.64177E-02 
5.46436E-02 -1.74786E-02 
5.48589E-02 -1.84751E-02 
5.49966E-02 -1.94082E-02 
5.51242E-02 -2.02944E-02 
5.54504E-02 -2.11983E-02 
5.64659E-02 -2.22920E-02 
5.86326E-02 -2.37792E-02 
6.12049E-02 -2.54644E-02 
6.26907E-02 -2.68024E-02 
4.45296E-02 -5.42495E-04 
4.58867E-02 -2.01041E-03 
4.60618E-02 -3.16605E-03 
4.72421E-02 -4.52004E-03 
4.83816E-02 -5.88569E-03 
4.94713E-02 -7.25421E-03 
5.05028E-02 -8.61697E-03 
5.12560E-02 -9.66197E-03 
5.14682E-02 -9.96533E-03 
5.24265E-02 -1.13935E-02 
5.32913E-02 -1.27852E-02 
5.40555E-02 -1.41312E-02 
5.47133E-02 -1.54229E-02 
5.50307E-02 -1.65079E-02 
5.54595E-02 -1.76553E-02 
5.57793E-02 -1.87392E-02 
5.59876E-02 -1.97528E-02 
5.60850E-02 -2.06914E-02 
5.60786E-02 -2.15527E-02 
5.59914E-02 -2.23412E-02 
5.58961E-02 -2.30801E-02 
5.60110E-02 -2.38505E-02 
5.68424E-02 -2.48579E-02 
5.88537E-02 -2.63272E-02 
6.12556E-02 -2.79981E-02 
6.25187E-02 -2.92330E-02 
4.78932E-02 -4.10598E-03 
4.92265E-02 -5.68383E-03 
4.91652E-02 -6.69840E-03 
5.03166E-02 -8.14661E-03 
5.14059E-02 -9.58533E-03 
5.24247E-02 -1.10056E-02 
5.33655E-02 -1.23987E-02 
5.40354E-02 -1.34527E-02 
5.42212E-02 -1.37564E-02 
5.50417E-02 -1.51717E-02 
5.57499E-02 -1.65276E-02 
5.63407E-02 -1.78161E-02 
5.68104E-02 -1.90299E-02 
5.69338E-02 -2.00119E-02 
5.71548E-02 -2.10475E-02 
5.72571E-02 -2.20036E-02 
5.72404E-02 -2.28753E-02 
5.71078E-02 -2.36597E-02 
5.68687E-02 -2.43569E-02 
5.65490E-02 -2.49747E-02 
5.62256E-02 -2.55430E-02 
5.61239E-02 -2.61578E-02 
5.67602E-02 -2.70538E-02 
5.85940E-02 -2.84725E-02 
6.08018E-02 -3.00939E-02 
6.18334E-02 -3.12001E-02 
5.12392E-02 -7.94394E-03 
5.25061E-02 -9.58821E-03 
5.22178E-02 -1.04530E-02 
5.32977E-02 -1.19513E-02 
5.42953E-02 -1.34180E-02 
5.52031E-02 -1.48445E-02 
5.60148E-02 -1.62228E-02 
5.65734E-02 -1.72514E-02 
5.67249E-02 -1.75453E-02 
5.73714E-02 -1.89009E-02 
5.78901E-02 -2.01759E-02 
5.82784E-02 -2.13640E-02 
5.85346E-02 -2.24596E-02 
5.84473E-02 -2.33062E-02 
5.84429E-02 -2.41958E-02 
5.83138E-02 -2.49929E-02 
5.80623E-02 -2.56947E-02 
5.76935E-02 -2.63002E-02 
5.72191E-02 -2.68120E-02 
5.66676E-02 -2.72412E-02 
5.61189E-02 -2.76235E-02 
5.58031E-02 -2.80679E-02 
