PdfType: replica
-2.85733E-05 1.19973E-05 
-3.29311E-05 1.33899E-05 
-3.64005E-05 1.45238E-05 
-3.74312E-05 1.48650E-05 
-4.24458E-05 1.65546E-05 
-4.76325E-05 1.83580E-05 
-5.29947E-05 2.02920E-05 
-5.85342E-05 2.23797E-05 
-6.18600E-05 2.49105E-05 
-6.81241E-05 2.76608E-05 
-7.45380E-05 3.07272E-05 
-8.10766E-05 3.41688E-05 
-8.77182E-05 3.80542E-05 
-9.44777E-05 4.24538E-05 
-1.01533E-04 4.74094E-05 
-1.09692E-04 5.28243E-05 
-1.21875E-04 5.81605E-05 
-1.45681E-04 6.21198E-05 
-1.89331E-04 6.42148E-05 
-2.42456E-04 6.85267E-05 
-2.80550E-04 8.02845E-05 
-2.68550E-05 1.08482E-05 
-2.88515E-05 1.16661E-05 
-1.83083E-05 1.29238E-05 
-2.19126E-05 1.40302E-05 
-2.56507E-05 1.52272E-05 
-2.95224E-05 1.65160E-05 
-3.35290E-05 1.78995E-05 
-3.67230E-05 1.90379E-05 
-3.76725E-05 1.93825E-05 
-4.22970E-05 2.11020E-05 
-4.70877E-05 2.29608E-05 
-5.20477E-05 2.49798E-05 
-5.71774E-05 2.71872E-05 
-6.00925E-05 2.99616E-05 
-6.58904E-05 3.29543E-05 
-7.18080E-05 3.63180E-05 
-7.78134E-05 4.01206E-05 
-8.38764E-05 4.44404E-05 
-9.00031E-05 4.93579E-05 
-9.63674E-05 5.49222E-05 
-1.03799E-04 6.10339E-05 
-1.15320E-04 6.71194E-05 
-1.38780E-04 7.17983E-05 
-1.82531E-04 7.45955E-05 
-2.35512E-04 7.99563E-05 
-2.72244E-04 9.34767E-05 
-2.66475E-05 1.37171E-05 
-2.84220E-05 1.45108E-05 
-1.76495E-05 1.58590E-05 
-2.10145E-05 1.70030E-05 
-2.45060E-05 1.82547E-05 
-2.81240E-05 1.96160E-05 
-3.18701E-05 2.10910E-05 
-3.48581E-05 2.23144E-05 
-3.57467E-05 2.26863E-05 
-4.00764E-05 2.45529E-05 
-4.45648E-05 2.65894E-05 
-4.92138E-05 2.88214E-05 
-5.40218E-05 3.12828E-05 
-5.66012E-05 3.44551E-05 
-6.20042E-05 3.78400E-05 
-6.74909E-05 4.16594E-05 
-7.30207E-05 4.59907E-05 
-7.85532E-05 5.09227E-05 
-8.40839E-05 5.65463E-05 
-8.97816E-05 6.29190E-05 
-9.64977E-05 6.99375E-05 
-1.07363E-04 7.69907E-05 
-1.30497E-04 8.26151E-05 
-1.74395E-04 8.63646E-05 
-2.27247E-04 9.30868E-05 
-2.62517E-04 1.08753E-04 
-2.47223E-05 1.54176E-05 
-2.63661E-05 1.62842E-05 
-1.54687E-05 1.78678E-05 
-1.86716E-05 1.91482E-05 
-2.19916E-05 2.05557E-05 
-2.54289E-05 2.20935E-05 
-2.89855E-05 2.37669E-05 
-3.18210E-05 2.51603E-05 
-3.26641E-05 2.55848E-05 
-3.67704E-05 2.77215E-05 
-4.10244E-05 3.00636E-05 
-4.54266E-05 3.26420E-05 
-4.99724E-05 3.54971E-05 
-5.22565E-05 3.92259E-05 
-5.73034E-05 4.31582E-05 
-6.23897E-05 4.75971E-05 
-6.74647E-05 5.26304E-05 
-7.24761E-05 5.83582E-05 
-7.74067E-05 6.48832E-05 
-8.24192E-05 7.22713E-05 
-8.83879E-05 8.04168E-05 
-9.85640E-05 8.86723E-05 
-1.21363E-04 9.54996E-05 
-1.65442E-04 1.00508E-04 
-2.18165E-04 1.08974E-04 
-2.51825E-04 1.27224E-04 
-2.21037E-05 1.67877E-05 
-2.36838E-05 1.78245E-05 
-1.27226E-05 1.97802E-05 
-1.58161E-05 2.12954E-05 
-1.90142E-05 2.29598E-05 
-2.23178E-05 2.47774E-05 
-2.57288E-05 2.67555E-05 
-2.84436E-05 2.84033E-05 
-2.92500E-05 2.89054E-05 
-3.31731E-05 3.14345E-05 
-3.72286E-05 3.42096E-05 
-4.14148E-05 3.72677E-05 
-4.57234E-05 4.06563E-05 
-4.77131E-05 4.51002E-05 
-5.24053E-05 4.97361E-05 
-5.70826E-05 5.49600E-05 
-6.16829E-05 6.08711E-05 
-6.61398E-05 6.75817E-05 
-7.04219E-05 7.52072E-05 
-7.46842E-05 8.38238E-05 
-7.98266E-05 9.33248E-05 
-8.92343E-05 1.03032E-04 
-1.11654E-04 1.11351E-04 
-1.55922E-04 1.17982E-04 
-2.08480E-04 1.28644E-04 
-2.40324E-04 1.49970E-04 
-1.95824E-05 1.86380E-05 
-2.11374E-05 1.99374E-05 
-1.01301E-05 2.23909E-05 
-1.31389E-05 2.42358E-05 
-1.62366E-05 2.62540E-05 
-1.94242E-05 2.84511E-05 
-2.27040E-05 3.08367E-05 
-2.53067E-05 3.28207E-05 
-2.60786E-05 3.34249E-05 
-2.98256E-05 3.64657E-05 
-3.36849E-05 3.97988E-05 
-3.76515E-05 4.34682E-05 
-4.17126E-05 4.75295E-05 
-4.33696E-05 5.28469E-05 
-4.76702E-05 5.83434E-05 
-5.18907E-05 6.45196E-05 
-5.59554E-05 7.14870E-05 
-5.97818E-05 7.93716E-05 
-6.33223E-05 8.83027E-05 
-6.67233E-05 9.83682E-05 
-7.09133E-05 1.09464E-04 
-7.94269E-05 1.20890E-04 
-1.01381E-04 1.31022E-04 
-1.45805E-04 1.39697E-04 
-1.98117E-04 1.53080E-04 
-2.27864E-04 1.78032E-04 
-1.76762E-05 2.16977E-05 
-1.92164E-05 2.33458E-05 
-8.14115E-06 2.64130E-05 
-1.10626E-05 2.86781E-05 
-1.40534E-05 3.11430E-05 
-1.71149E-05 3.38154E-05 
-2.02495E-05 3.67077E-05 
-2.27267E-05 3.91077E-05 
-2.34596E-05 3.98378E-05 
-2.70065E-05 4.35075E-05 
-3.06399E-05 4.75225E-05 
-3.43508E-05 5.19350E-05 
-3.81207E-05 5.68093E-05 
-3.93695E-05 6.31610E-05 
-4.32060E-05 6.96786E-05 
-4.68845E-05 7.69789E-05 
-5.03138E-05 8.51873E-05 
-5.33932E-05 9.44448E-05 
-5.60565E-05 1.04896E-04 
-5.84406E-05 1.16642E-04 
-6.15055E-05 1.29585E-04 
-6.89519E-05 1.43018E-04 
-9.03046E-05 1.55321E-04 
-1.34805E-04 1.66524E-04 
-1.86723E-04 1.83228E-04 
-2.14013E-04 2.12418E-04 
-1.66350E-05 2.65965E-05 
-1.81447E-05 2.86739E-05 
-6.94627E-06 3.24656E-05 
-9.75284E-06 3.52381E-05 
-1.26052E-05 3.82400E-05 
-1.55051E-05 4.14816E-05 
-1.84551E-05 4.49790E-05 
-2.07734E-05 4.78746E-05 
-2.14571E-05 4.87545E-05 
-2.47519E-05 5.31714E-05 
-2.81011E-05 5.79948E-05 
-3.14912E-05 6.32858E-05 
-3.48964E-05 6.91190E-05 
-3.56276E-05 7.66724E-05 
-3.88943E-05 8.43790E-05 
-4.19113E-05 9.29848E-05 
-4.45693E-05 1.02630E-04 
-4.67472E-05 1.13471E-04 
-4.83576E-05 1.25671E-04 
-4.95263E-05 1.39346E-04 
-5.12481E-05 1.54411E-04 
-5.74060E-05 1.70165E-04 
-7.79714E-05 1.85038E-04 
-1.22405E-04 1.99322E-04 
-1.73707E-04 2.20029E-04 
-1.98087E-04 2.54137E-04 
-1.64720E-05 3.38713E-05 
-1.79129E-05 3.64560E-05 
-6.50910E-06 4.10829E-05 
-9.15160E-06 4.44503E-05 
-1.18123E-05 4.80804E-05 
-1.44935E-05 5.19869E-05 
-1.71977E-05 5.61905E-05 
-1.93067E-05 5.96641E-05 
-1.99260E-05 6.07188E-05 
-2.28923E-05 6.60070E-05 
-2.58745E-05 7.17725E-05 
-2.88530E-05 7.80866E-05 
-3.17931E-05 8.50350E-05 
-3.18667E-05 9.39697E-05 
-3.44280E-05 1.03047E-04 
-3.66321E-05 1.13154E-04 
-3.83494E-05 1.24448E-04 
-3.94351E-05 1.37103E-04 
-3.97781E-05 1.51301E-04 
-3.94914E-05 1.67176E-04 
-3.96071E-05 1.84661E-04 
-4.42062E-05 2.03083E-04 
-6.37412E-05 2.20976E-04 
-1.07897E-04 2.38966E-04 
-1.58267E-04 2.64448E-04 
-1.79182E-04 3.04229E-04 
-1.70069E-05 4.39894E-05 
-1.83227E-05 4.71605E-05 
-6.60965E-06 5.27402E-05 
-9.02085E-06 5.67938E-05 
-1.14187E-05 6.11481E-05 
-1.38058E-05 6.58214E-05 
-1.61846E-05 7.08397E-05 
-1.80194E-05 7.49807E-05 
-1.85548E-05 7.62371E-05 
-2.10955E-05 8.25319E-05 
-2.36062E-05 8.93862E-05 
-2.60595E-05 9.68826E-05 
-2.84104E-05 1.05119E-04 
-2.76574E-05 1.15633E-04 
-2.93496E-05 1.26280E-04 
-3.05594E-05 1.38105E-04 
-3.11339E-05 1.51283E-04 
-3.09016E-05 1.66008E-04 
-2.97244E-05 1.82478E-04 
-2.77003E-05 2.00853E-04 
-2.59008E-05 2.21089E-04 
-2.86186E-05 2.42565E-04 
-4.68181E-05 2.63981E-04 
-9.04008E-05 2.86387E-04 
-1.39424E-04 3.17517E-04 
-1.56203E-04 3.63808E-04 
-1.79128E-05 5.73820E-05 
-1.90323E-05 6.12238E-05 
-6.88879E-06 6.78869E-05 
-8.98635E-06 7.27264E-05 
-1.10348E-05 7.79107E-05 
-1.30371E-05 8.34636E-05 
-1.49950E-05 8.94177E-05 
-1.64783E-05 9.43261E-05 
-1.69064E-05 9.58146E-05 
-1.89061E-05 1.03268E-04 
-2.08212E-05 1.11377E-04 
-2.26149E-05 1.20236E-04 
-2.42295E-05 1.29957E-04 
-2.24528E-05 1.42270E-04 
-2.30846E-05 1.54712E-04 
-2.30885E-05 1.68499E-04 
-2.22851E-05 1.83825E-04 
-2.04728E-05 2.00903E-04 
-1.74828E-05 2.19955E-04 
-1.33954E-05 2.41163E-04 
-9.32246E-06 2.64518E-04 
-9.78025E-06 2.89477E-04 
-2.62693E-05 3.14984E-04 
-6.88911E-05 3.42610E-04 
-1.16030E-04 3.80368E-04 
-1.27876E-04 4.34097E-04 
-1.87583E-05 7.44822E-05 
-1.95983E-05 7.90890E-05 
-6.88779E-06 8.69855E-05 
-8.57621E-06 9.27237E-05 
-1.01754E-05 9.88584E-05 
-1.16884E-05 1.05420E-04 
-1.31156E-05 1.12449E-04 
-1.41585E-05 1.18239E-04 
-1.44525E-05 1.19995E-04 
-1.57782E-05 1.28783E-04 
-1.69547E-05 1.38337E-04 
-1.79333E-05 1.48766E-04 
-1.86413E-05 1.60195E-04 
-1.56144E-05 1.74557E-04 
-1.49653E-05 1.89049E-04 
-1.35199E-05 2.05075E-04 
-1.10685E-05 2.22846E-04 
-7.37500E-06 2.42599E-04 
-2.23619E-06 2.64577E-04 
4.28874E-06 2.88991E-04 
1.10474E-05 3.15876E-04 
1.32910E-05 3.44798E-04 
-1.03369E-06 3.75032E-04 
-4.21987E-05 4.08785E-04 
-8.67797E-05 4.54275E-04 
-9.27521E-05 5.16468E-04 
-1.90414E-05 9.57632E-05 
-1.95080E-05 1.01244E-04 
-6.07867E-06 1.10548E-04 
-7.25018E-06 1.17316E-04 
-8.28756E-06 1.24541E-04 
-9.19339E-06 1.32261E-04 
-9.96614E-06 1.40526E-04 
-1.04677E-05 1.47333E-04 
-1.05973E-05 1.49397E-04 
-1.10980E-05 1.59723E-04 
-1.13724E-05 1.70943E-04 
-1.13578E-05 1.83182E-04 
-1.09636E-05 1.96579E-04 
-6.42714E-06 2.13271E-04 
-4.24503E-06 2.30105E-04 
-1.07132E-06 2.48681E-04 
3.33801E-06 2.69235E-04 
9.25762E-06 2.92024E-04 
1.69300E-05 3.17316E-04 
2.63210E-05 3.45352E-04 
3.62388E-05 3.76223E-04 
4.16963E-05 4.09642E-04 
3.00803E-05 4.45316E-04 
-9.00789E-06 4.86218E-04 
-5.02015E-05 5.40675E-04 
-4.91953E-05 6.12462E-04 
-1.82115E-05 1.21775E-04 
-1.82007E-05 1.28257E-04 
-3.88354E-06 1.39174E-04 
-4.41763E-06 1.47124E-04 
-4.76729E-06 1.55603E-04 
-4.93384E-06 1.64657E-04 
-4.91262E-06 1.74349E-04 
-4.75906E-06 1.82329E-04 
-4.68992E-06 1.84748E-04 
-4.19384E-06 1.96850E-04 
-3.37978E-06 2.09994E-04 
-2.16784E-06 2.24320E-04 
-4.46090E-07 2.39982E-04 
5.89683E-06 2.59325E-04 
9.90118E-06 2.78830E-04 
1.51232E-05 3.00312E-04 
2.18457E-05 3.24028E-04 
3.03871E-05 3.50258E-04 
4.10342E-05 3.79296E-04 
5.37821E-05 4.11416E-04 
6.74024E-05 4.46777E-04 
7.66679E-05 4.85285E-04 
6.84089E-05 5.27195E-04 
3.21615E-05 5.76392E-04 
-4.63492E-06 6.41193E-04 
4.63826E-06 7.23813E-04 
-1.56805E-05 1.53180E-04 
-1.50771E-05 1.60815E-04 
3.18066E-07 1.73582E-04 
5.56329E-07 1.82893E-04 
1.03573E-06 1.92818E-04 
1.75729E-06 2.03414E-04 
2.73028E-06 2.14753E-04 
3.66834E-06 2.24089E-04 
3.97545E-06 2.26919E-04 
5.66455E-06 2.41074E-04 
7.78142E-06 2.56440E-04 
1.04264E-05 2.73172E-04 
1.37364E-05 2.91441E-04 
2.22272E-05 3.13792E-04 
2.83866E-05 3.36344E-04 
3.60252E-05 3.61131E-04 
4.54699E-05 3.88435E-04 
5.70881E-05 4.18557E-04 
7.12163E-05 4.51820E-04 
8.78846E-05 4.88535E-04 
1.05832E-04 5.28941E-04 
1.19593E-04 5.73189E-04 
1.15460E-04 6.22217E-04 
8.29836E-05 6.80987E-04 
5.18015E-05 7.57664E-04 
7.08394E-05 8.52465E-04 
-1.08209E-05 1.90780E-04 
-9.49671E-06 1.99746E-04 
7.19338E-06 2.14637E-04 
8.35629E-06 2.25520E-04 
9.82478E-06 2.37115E-04 
1.16037E-05 2.49494E-04 
1.37089E-05 2.62740E-04 
1.55800E-05 2.73645E-04 
1.61702E-05 2.76950E-04 
1.92790E-05 2.93479E-04 
2.29472E-05 3.11409E-04 
2.72995E-05 3.30913E-04 
3.25014E-05 3.52178E-04 
4.35345E-05 3.77936E-04 
5.22335E-05 4.03953E-04 
6.27143E-05 4.32494E-04 
7.53534E-05 4.63858E-04 
9.05729E-05 4.98373E-04 
1.08765E-04 5.36388E-04 
1.30002E-04 5.78254E-04 
1.52993E-04 6.24311E-04 
1.72048E-04 6.75008E-04 
1.72949E-04 7.32127E-04 
1.45365E-04 8.01891E-04 
1.21253E-04 8.92134E-04 
1.51790E-04 1.00057E-03 
-2.95433E-06 2.35544E-04 
-7.64854E-07 2.46050E-04 
1.74710E-05 2.63379E-04 
1.97322E-05 2.76078E-04 
2.23730E-05 2.89606E-04 
2.54040E-05 3.04047E-04 
2.88498E-05 3.19500E-04 
3.18264E-05 3.32219E-04 
3.27522E-05 3.36074E-04 
3.75449E-05 3.55343E-04 
4.30552E-05 3.76229E-04 
4.94360E-05 3.98920E-04 
5.68861E-05 4.23619E-04 
7.09184E-05 4.53224E-04 
8.26032E-05 4.83175E-04 
9.64196E-05 5.15963E-04 
1.12799E-04 5.51910E-04 
1.32226E-04 5.91366E-04 
1.55155E-04 6.34705E-04 
1.81703E-04 6.82327E-04 
2.10565E-04 7.34686E-04 
2.35834E-04 7.92602E-04 
2.42836E-04 8.58875E-04 
2.21492E-04 9.41199E-04 
2.06178E-04 1.04686E-03 
2.50218E-04 1.17050E-03 
8.67074E-06 2.88628E-04 
1.18902E-05 3.00922E-04 
3.19651E-05 3.21040E-04 
3.55248E-05 3.35839E-04 
3.95499E-05 3.51602E-04 
4.40593E-05 3.68429E-04 
4.90891E-05 3.86431E-04 
5.33732E-05 4.01246E-04 
5.46961E-05 4.05734E-04 
6.14833E-05 4.28162E-04 
6.91779E-05 4.52447E-04 
7.79657E-05 4.78792E-04 
8.80830E-05 5.07413E-04 
1.05645E-04 5.41344E-04 
1.20835E-04 5.75747E-04 
1.38560E-04 6.13326E-04 
1.59313E-04 6.54425E-04 
1.83648E-04 6.99416E-04 
2.12087E-04 7.48699E-04 
2.44804E-04 8.02723E-04 
2.80484E-04 8.62079E-04 
3.13031E-04 9.28035E-04 
3.27387E-04 1.00462E-03 
3.13882E-04 1.10121E-03 
3.09410E-04 1.22431E-03 
3.69257E-04 1.36481E-03 
2.49083E-05 3.51396E-04 
2.93475E-05 3.65764E-04 
5.16067E-05 3.89063E-04 
5.66976E-05 4.06287E-04 
6.23545E-05 4.24633E-04 
6.86074E-05 4.44215E-04 
7.55074E-05 4.65159E-04 
8.13372E-05 4.82388E-04 
8.31299E-05 4.87605E-04 
9.22786E-05 5.13662E-04 
1.02562E-04 5.41841E-04 
1.14204E-04 5.72360E-04 
1.27482E-04 6.05447E-04 
1.49190E-04 6.44219E-04 
1.68489E-04 6.83639E-04 
1.90787E-04 7.26601E-04 
2.16649E-04 7.73467E-04 
2.46699E-04 8.24629E-04 
2.81540E-04 8.80514E-04 
3.21409E-04 9.41622E-04 
3.64995E-04 1.00871E-03 
4.06045E-04 1.08357E-03 
4.29217E-04 1.17170E-03 
4.25449E-04 1.28443E-03 
4.34219E-04 1.42714E-03 
5.12515E-04 1.58624E-03 
4.67500E-05 4.25430E-04 
5.26292E-05 4.42204E-04 
7.74811E-05 4.69114E-04 
8.43752E-05 4.89136E-04 
9.19543E-05 5.10460E-04 
1.00263E-04 5.33215E-04 
1.09372E-04 5.57544E-04 
1.17029E-04 5.77544E-04 
1.19377E-04 5.83598E-04 
1.31322E-04 6.13811E-04 
1.44673E-04 6.46435E-04 
1.59696E-04 6.81699E-04 
1.76718E-04 7.19844E-04 
2.03288E-04 7.64007E-04 
2.27397E-04 8.09054E-04 
2.55041E-04 8.58034E-04 
2.86858E-04 9.11325E-04 
3.23558E-04 9.69333E-04 
3.65825E-04 1.03251E-03 
4.13972E-04 1.10141E-03 
4.66707E-04 1.17699E-03 
5.17667E-04 1.26167E-03 
5.51356E-04 1.36265E-03 
5.59555E-04 1.49351E-03 
5.84374E-04 1.65816E-03 
6.84139E-04 1.83765E-03 
7.53687E-05 5.12555E-04 
8.29448E-05 5.32119E-04 
1.10873E-04 5.63106E-04 
1.19890E-04 5.86348E-04 
1.29733E-04 6.11097E-04 
1.40467E-04 6.37497E-04 
1.52185E-04 6.65705E-04 
1.62003E-04 6.88876E-04 
1.65010E-04 6.95885E-04 
1.80265E-04 7.30836E-04 
1.97250E-04 7.68509E-04 
2.16278E-04 8.09145E-04 
2.37727E-04 8.52991E-04 
2.69986E-04 9.03117E-04 
2.99721E-04 9.54448E-04 
3.33604E-04 1.01012E-03 
3.72356E-04 1.07053E-03 
4.16778E-04 1.13608E-03 
4.67646E-04 1.20726E-03 
5.25357E-04 1.28469E-03 
5.88663E-04 1.36952E-03 
6.51142E-04 1.46494E-03 
6.97318E-04 1.58015E-03 
7.20099E-04 1.73127E-03 
7.64233E-04 1.92030E-03 
8.88905E-04 2.12200E-03 
1.12158E-04 6.14835E-04 
1.21731E-04 6.37630E-04 
1.53306E-04 6.73187E-04 
1.64821E-04 7.00125E-04 
1.77333E-04 7.28801E-04 
1.90929E-04 7.59373E-04 
2.05729E-04 7.92010E-04 
2.18105E-04 8.18791E-04 
2.21890E-04 8.26887E-04 
2.41064E-04 8.67213E-04 
2.62351E-04 9.10593E-04 
2.86116E-04 9.57274E-04 
3.12795E-04 1.00751E-03 
3.51697E-04 1.06419E-03 
3.88000E-04 1.12249E-03 
4.29153E-04 1.18556E-03 
4.75967E-04 1.25380E-03 
5.29339E-04 1.32762E-03 
5.90150E-04 1.40753E-03 
6.58890E-04 1.49421E-03 
7.34378E-04 1.58906E-03 
8.10213E-04 1.69614E-03 
8.71146E-04 1.82699E-03 
9.11553E-04 2.00059E-03 
9.78782E-04 2.21655E-03 
1.13226E-03 2.44227E-03 
1.58783E-04 7.34598E-04 
1.70705E-04 7.61130E-04 
2.06601E-04 8.01773E-04 
2.21056E-04 8.32940E-04 
2.36713E-04 8.66102E-04 
2.53686E-04 9.01428E-04 
2.72130E-04 9.39098E-04 
2.87529E-04 9.69970E-04 
2.92235E-04 9.79295E-04 
3.16046E-04 1.02569E-03 
3.42420E-04 1.07548E-03 
3.71781E-04 1.12892E-03 
4.04626E-04 1.18628E-03 
4.51266E-04 1.25009E-03 
4.95225E-04 1.31609E-03 
5.44832E-04 1.38728E-03 
6.00999E-04 1.46408E-03 
6.64726E-04 1.54689E-03 
7.37005E-04 1.63623E-03 
8.18435E-04 1.73286E-03 
9.07931E-04 1.83846E-03 
9.99207E-04 1.95811E-03 
1.07750E-03 2.10602E-03 
1.13906E-03 2.30439E-03 
1.23374E-03 2.54988E-03 
1.42041E-03 2.80133E-03 
2.17230E-04 8.74442E-04 
2.31913E-04 9.05286E-04 
2.72922E-04 9.51538E-04 
2.90836E-04 9.87528E-04 
3.10198E-04 1.02579E-03 
3.31157E-04 1.06651E-03 
3.53904E-04 1.10987E-03 
3.72878E-04 1.14535E-03 
3.78672E-04 1.15606E-03 
4.07963E-04 1.20926E-03 
4.40344E-04 1.26621E-03 
4.76302E-04 1.32717E-03 
5.16399E-04 1.39240E-03 
5.72030E-04 1.46393E-03 
6.24893E-04 1.53835E-03 
6.84313E-04 1.61840E-03 
7.51305E-04 1.70446E-03 
8.26984E-04 1.79697E-03 
9.12460E-04 1.89642E-03 
1.00846E-03 2.00364E-03 
1.11402E-03 2.12066E-03 
1.22309E-03 2.25370E-03 
1.32173E-03 2.42006E-03 
1.40850E-03 2.64552E-03 
1.53561E-03 2.92312E-03 
1.76043E-03 3.20190E-03 
2.89854E-04 1.03724E-03 
3.07781E-04 1.07305E-03 
3.54829E-04 1.12542E-03 
3.76812E-04 1.16689E-03 
4.00539E-04 1.21093E-03 
4.26199E-04 1.25774E-03 
4.54026E-04 1.30749E-03 
4.77220E-04 1.34814E-03 
4.84299E-04 1.36039E-03 
5.20056E-04 1.42117E-03 
5.59516E-04 1.48607E-03 
6.03233E-04 1.55532E-03 
6.51839E-04 1.62919E-03 
7.17883E-04 1.70897E-03 
7.81079E-04 1.79254E-03 
8.51859E-04 1.88215E-03 
9.31351E-04 1.97818E-03 
1.02079E-03 2.08102E-03 
1.12141E-03 2.19117E-03 
1.23408E-03 2.30956E-03 
1.35802E-03 2.43855E-03 
1.48754E-03 2.58571E-03 
1.60990E-03 2.77182E-03 
1.72655E-03 3.02663E-03 
1.89178E-03 3.33886E-03 
2.16025E-03 3.64630E-03 
3.79436E-04 1.22613E-03 
4.01171E-04 1.26765E-03 
4.55339E-04 1.32662E-03 
4.82104E-04 1.37428E-03 
5.10970E-04 1.42483E-03 
5.42171E-04 1.47846E-03 
5.75988E-04 1.53536E-03 
6.04154E-04 1.58175E-03 
6.12748E-04 1.59572E-03 
6.56120E-04 1.66489E-03 
7.03903E-04 1.73852E-03 
7.56721E-04 1.81686E-03 
8.15280E-04 1.90013E-03 
8.93345E-04 1.98863E-03 
9.68501E-04 2.08204E-03 
1.05240E-03 2.18188E-03 
1.14629E-03 2.28848E-03 
1.25152E-03 2.40221E-03 
1.36948E-03 2.52357E-03 
1.50119E-03 2.65353E-03 
1.64608E-03 2.79489E-03 
1.79902E-03 2.95672E-03 
1.94891E-03 3.16374E-03 
2.10074E-03 3.45004E-03 
2.31053E-03 3.79921E-03 
2.62878E-03 4.13631E-03 
4.91113E-04 1.44817E-03 
5.17395E-04 1.49634E-03 
5.80077E-04 1.56243E-03 
6.12554E-04 1.61716E-03 
6.47567E-04 1.67512E-03 
6.85399E-04 1.73648E-03 
7.26384E-04 1.80143E-03 
7.60500E-04 1.85427E-03 
7.70904E-04 1.87015E-03 
8.23371E-04 1.94867E-03 
8.81075E-04 2.03200E-03 
9.44716E-04 2.12034E-03 
1.01507E-03 2.21390E-03 
1.10720E-03 2.31162E-03 
1.19639E-03 2.41568E-03 
1.29564E-03 2.52649E-03 
1.40633E-03 2.64435E-03 
1.52995E-03 2.76957E-03 
1.66803E-03 2.90262E-03 
1.82175E-03 3.04456E-03 
1.99085E-03 3.19865E-03 
2.17095E-03 3.37569E-03 
2.35320E-03 3.60488E-03 
2.54690E-03 3.92511E-03 
2.80937E-03 4.31383E-03 
3.18510E-03 4.68158E-03 
6.25251E-04 1.70018E-03 
6.56793E-04 1.75583E-03 
7.29313E-04 1.82921E-03 
7.68398E-04 1.89173E-03 
8.10528E-04 1.95779E-03 
8.56039E-04 2.02757E-03 
9.05322E-04 2.10124E-03 
9.46320E-04 2.16102E-03 
9.58816E-04 2.17897E-03 
1.02178E-03 2.26750E-03 
1.09091E-03 2.36113E-03 
1.16698E-03 2.46003E-03 
1.25085E-03 2.56439E-03 
1.35884E-03 2.67140E-03 
1.46395E-03 2.78646E-03 
1.58058E-03 2.90851E-03 
1.71022E-03 3.03778E-03 
1.85451E-03 3.17451E-03 
2.01512E-03 3.31915E-03 
2.19343E-03 3.47282E-03 
2.38956E-03 3.63929E-03 
2.60007E-03 3.83128E-03 
2.81900E-03 4.08284E-03 
3.06073E-03 4.43802E-03 
3.38322E-03 4.86720E-03 
3.82299E-03 5.26498E-03 
7.87824E-04 1.98929E-03 
8.25545E-04 2.05343E-03 
9.09561E-04 2.13423E-03 
9.56395E-04 2.20536E-03 
1.00687E-03 2.28035E-03 
1.06139E-03 2.35936E-03 
1.12040E-03 2.44252E-03 
1.16946E-03 2.50982E-03 
1.18440E-03 2.52999E-03 
1.25963E-03 2.62929E-03 
1.34207E-03 2.73391E-03 
1.43258E-03 2.84399E-03 
1.53209E-03 2.95969E-03 
1.65818E-03 3.07599E-03 
1.78155E-03 3.20239E-03 
1.91805E-03 3.33590E-03 
