PdfType: replica
9.82573E-04 2.91520E-03 
9.02844E-04 3.00266E-03 
8.18241E-04 3.10905E-03 
7.31229E-04 3.23457E-03 
7.57260E-04 3.36947E-03 
6.56452E-04 3.53369E-03 
5.61760E-04 3.71900E-03 
4.77225E-04 3.92474E-03 
4.07019E-04 4.15012E-03 
3.55077E-04 4.39457E-03 
3.23869E-04 4.65914E-03 
3.10185E-04 4.95138E-03 
2.92351E-04 5.30126E-03 
2.10496E-04 5.79181E-03 
1.05647E-05 6.52714E-03 
-1.91507E-04 7.42312E-03 
-1.81318E-04 8.21565E-03 
1.25573E-03 2.68419E-03 
1.26639E-03 2.69739E-03 
1.69597E-03 3.01209E-03 
1.66826E-03 3.01408E-03 
1.62960E-03 3.03135E-03 
1.58104E-03 3.06456E-03 
1.52383E-03 3.11431E-03 
1.47454E-03 3.16443E-03 
1.45943E-03 3.18103E-03 
1.38386E-03 3.27237E-03 
1.30425E-03 3.38401E-03 
1.22326E-03 3.51592E-03 
1.14383E-03 3.66781E-03 
1.19218E-03 3.81496E-03 
1.10646E-03 4.00785E-03 
1.03273E-03 4.22105E-03 
9.75411E-04 4.45328E-03 
9.39005E-04 4.70316E-03 
9.27745E-04 4.96964E-03 
9.44576E-04 5.25350E-03 
9.87666E-04 5.56283E-03 
1.04021E-03 5.93043E-03 
1.05628E-03 6.44667E-03 
1.00193E-03 7.22189E-03 
9.84753E-04 8.15790E-03 
1.17614E-03 8.96580E-03 
1.65303E-03 2.97981E-03 
1.65659E-03 3.00465E-03 
2.21845E-03 3.25705E-03 
2.17681E-03 3.27529E-03 
2.12566E-03 3.31140E-03 
2.06646E-03 3.36583E-03 
2.00083E-03 3.43886E-03 
1.94683E-03 3.50821E-03 
1.93066E-03 3.53061E-03 
1.85229E-03 3.65045E-03 
1.77393E-03 3.79166E-03 
1.69871E-03 3.95367E-03 
1.63000E-03 4.13561E-03 
1.70318E-03 4.29549E-03 
1.63782E-03 4.51893E-03 
1.59118E-03 4.76070E-03 
1.56793E-03 5.01889E-03 
1.57274E-03 5.29154E-03 
1.61000E-03 5.57711E-03 
1.68302E-03 5.87620E-03 
1.79143E-03 6.19750E-03 
1.92401E-03 6.57655E-03 
2.05102E-03 7.11053E-03 
2.16114E-03 7.91476E-03 
2.35046E-03 8.87682E-03 
2.73947E-03 9.68516E-03 
2.11979E-03 3.27617E-03 
2.11314E-03 3.31937E-03 
2.81875E-03 3.47892E-03 
2.75899E-03 3.52262E-03 
2.69215E-03 3.58642E-03 
2.62011E-03 3.67038E-03 
2.54493E-03 3.77439E-03 
2.48605E-03 3.86844E-03 
2.46890E-03 3.89813E-03 
2.38883E-03 4.05306E-03 
2.31401E-03 4.22935E-03 
2.24800E-03 4.42579E-03 
2.19454E-03 4.64085E-03 
2.29541E-03 4.81362E-03 
2.25722E-03 5.06821E-03 
2.24521E-03 5.33775E-03 
2.26414E-03 5.61972E-03 
2.31866E-03 5.91161E-03 
2.41312E-03 6.21152E-03 
2.55105E-03 6.51996E-03 
2.73359E-03 6.84628E-03 
2.95587E-03 7.22872E-03 
3.20656E-03 7.77046E-03 
3.49942E-03 8.59036E-03 
3.91553E-03 9.56186E-03 
4.51651E-03 1.03538E-02 
2.65552E-03 3.57430E-03 
2.63565E-03 3.64430E-03 
3.48988E-03 3.67958E-03 
3.40831E-03 3.75994E-03 
3.32335E-03 3.86181E-03 
3.23731E-03 3.98475E-03 
3.15269E-03 4.12815E-03 
3.08988E-03 4.25261E-03 
3.07216E-03 4.29115E-03 
2.99321E-03 4.48761E-03 
2.92606E-03 4.70394E-03 
2.87460E-03 4.93820E-03 
2.84281E-03 5.18820E-03 
2.97485E-03 5.37339E-03 
2.97250E-03 5.65779E-03 
3.00437E-03 5.95220E-03 
3.07504E-03 6.25355E-03 
3.18890E-03 6.55896E-03 
3.35004E-03 6.86628E-03 
3.56203E-03 7.17610E-03 
3.82763E-03 7.49854E-03 
4.14902E-03 7.87439E-03 
4.53553E-03 8.41197E-03 
5.02827E-03 9.23196E-03 
5.68957E-03 1.01941E-02 
6.51421E-03 1.09513E-02 
3.25270E-03 3.87990E-03 
3.21749E-03 3.98642E-03 
4.21475E-03 3.86927E-03 
4.10933E-03 3.99864E-03 
4.00571E-03 4.14956E-03 
3.90660E-03 4.32105E-03 
3.81489E-03 4.51187E-03 
3.75091E-03 4.67187E-03 
3.73358E-03 4.72057E-03 
3.66114E-03 4.96369E-03 
3.60837E-03 5.22325E-03 
3.57928E-03 5.49664E-03 
3.57787E-03 5.78102E-03 
3.74534E-03 5.97702E-03 
3.78951E-03 6.28704E-03 
3.87610E-03 6.60051E-03 
4.00926E-03 6.91404E-03 
4.19285E-03 7.22453E-03 
4.43045E-03 7.52983E-03 
4.72552E-03 7.83079E-03 
5.08244E-03 8.13849E-03 
5.51123E-03 8.49605E-03 
6.04391E-03 9.01585E-03 
6.75089E-03 9.81856E-03 
7.67186E-03 1.07509E-02 
8.72741E-03 1.14547E-02 
3.89848E-03 4.20727E-03 
3.84771E-03 4.36041E-03 
4.96878E-03 4.07078E-03 
4.84056E-03 4.26122E-03 
4.72099E-03 4.47138E-03 
4.61311E-03 4.69963E-03 
4.52007E-03 4.94411E-03 
4.46027E-03 5.14310E-03 
4.44504E-03 5.20274E-03 
4.38802E-03 5.49487E-03 
4.35965E-03 5.79779E-03 
4.36382E-03 6.10832E-03 
4.40424E-03 6.42314E-03 
4.61238E-03 6.62666E-03 
4.71579E-03 6.95444E-03 
4.86948E-03 7.27770E-03 
5.07687E-03 7.59297E-03 
5.34101E-03 7.89720E-03 
5.66472E-03 8.18848E-03 
6.05122E-03 8.46822E-03 
6.50660E-03 8.74855E-03 
7.04938E-03 9.07472E-03 
7.73618E-03 9.56197E-03 
8.66818E-03 1.03291E-02 
9.85852E-03 1.12109E-02 
1.11471E-02 1.18428E-02 
4.57391E-03 4.58022E-03 
4.51060E-03 4.78897E-03 
5.71976E-03 4.32070E-03 
5.57468E-03 4.58177E-03 
5.44673E-03 4.85835E-03 
5.33913E-03 5.14814E-03 
5.25509E-03 5.44871E-03 
5.20824E-03 5.68702E-03 
5.19777E-03 5.75745E-03 
5.16942E-03 6.09638E-03 
5.17936E-03 6.43813E-03 
5.23103E-03 6.77918E-03 
5.32753E-03 7.11597E-03 
5.58273E-03 7.32141E-03 
5.75976E-03 7.65483E-03 
5.99393E-03 7.97475E-03 
6.28762E-03 8.27790E-03 
6.64281E-03 8.56162E-03 
7.06138E-03 8.82455E-03 
7.54619E-03 9.06889E-03 
8.10515E-03 9.30796E-03 
8.76598E-03 9.58890E-03 
9.61145E-03 1.00285E-02 
1.07744E-02 1.07418E-02 
1.22377E-02 1.15534E-02 
1.37554E-02 1.20969E-02 
5.25721E-03 5.03283E-03 
5.18916E-03 5.30291E-03 
6.43295E-03 4.66910E-03 
6.28363E-03 5.00507E-03 
6.16129E-03 5.34958E-03 
6.06908E-03 5.69984E-03 
6.00999E-03 6.05297E-03 
5.98881E-03 6.32631E-03 
5.98687E-03 6.40602E-03 
6.00528E-03 6.78320E-03 
6.07154E-03 7.15316E-03 
6.18826E-03 7.51235E-03 
6.35761E-03 7.85732E-03 
6.66736E-03 8.05628E-03 
6.93341E-03 8.37869E-03 
7.26165E-03 8.67824E-03 
7.65318E-03 8.95224E-03 
8.10872E-03 9.19873E-03 
8.62909E-03 9.41719E-03 
9.21677E-03 9.61081E-03 
9.88171E-03 9.79421E-03 
1.06614E-02 1.00161E-02 
1.16660E-02 1.03935E-02 
1.30604E-02 1.10363E-02 
1.47935E-02 1.17602E-02 
1.65300E-02 1.22017E-02 
5.92640E-03 5.60530E-03 
5.86760E-03 5.93655E-03 
7.07594E-03 5.17389E-03 
6.94321E-03 5.58029E-03 
6.84800E-03 5.98562E-03 
6.79304E-03 6.38680E-03 
6.78082E-03 6.78078E-03 
6.80209E-03 7.07877E-03 
6.81352E-03 7.16456E-03 
6.90127E-03 7.56359E-03 
7.04533E-03 7.94396E-03 
7.24710E-03 8.30248E-03 
7.50748E-03 8.63627E-03 
7.87992E-03 8.81725E-03 
8.24992E-03 9.10786E-03 
8.68452E-03 9.36682E-03 
9.18339E-03 9.59232E-03 
9.74594E-03 9.78337E-03 
1.03719E-02 9.94050E-03 
1.10635E-02 1.00681E-02 
1.18330E-02 1.01820E-02 
1.27283E-02 1.03320E-02 
1.38875E-02 1.06347E-02 
1.55071E-02 1.11930E-02 
1.74993E-02 1.18156E-02 
1.94377E-02 1.21457E-02 
6.56771E-03 6.33745E-03 
6.53913E-03 6.72117E-03 
7.63027E-03 5.89064E-03 
7.54357E-03 6.35142E-03 
7.50451E-03 6.79944E-03 
7.51508E-03 7.23167E-03 
7.57687E-03 7.64526E-03 
7.66061E-03 7.95076E-03 
7.69109E-03 8.03750E-03 
7.87392E-03 8.43371E-03 
8.11911E-03 8.79953E-03 
8.42662E-03 9.13259E-03 
8.79584E-03 9.43095E-03 
9.23891E-03 9.57961E-03 
9.72541E-03 9.81486E-03 
1.02755E-02 1.00112E-02 
1.08876E-02 1.01680E-02 
1.15597E-02 1.02855E-02 
1.22907E-02 1.03652E-02 
1.30829E-02 1.04127E-02 
1.39510E-02 1.04451E-02 
1.49538E-02 1.05129E-02 
1.62579E-02 1.07309E-02 
1.80900E-02 1.11947E-02 
2.03232E-02 1.17073E-02 
2.24406E-02 1.19213E-02 
7.18438E-03 7.25688E-03 
7.21355E-03 7.67403E-03 
8.10321E-03 6.85662E-03 
8.09919E-03 7.34263E-03 
8.15110E-03 7.80331E-03 
8.25980E-03 8.23608E-03 
8.42571E-03 8.63867E-03 
8.59332E-03 8.92821E-03 
8.64877E-03 9.00912E-03 
8.95279E-03 9.37065E-03 
9.32158E-03 9.69127E-03 
9.75346E-03 9.96984E-03 
1.02463E-02 1.02056E-02 
1.07665E-02 1.03057E-02 
1.13772E-02 1.04615E-02 
1.20469E-02 1.05737E-02 
1.27725E-02 1.06430E-02 
1.35512E-02 1.06705E-02 
1.43812E-02 1.06592E-02 
1.52652E-02 1.06155E-02 
1.62210E-02 1.05574E-02 
1.73187E-02 1.05358E-02 
1.87528E-02 1.06630E-02 
2.07788E-02 1.10268E-02 
2.32289E-02 1.14259E-02 
2.54978E-02 1.15236E-02 
7.80539E-03 8.36443E-03 
7.92419E-03 8.78553E-03 
8.53833E-03 8.07214E-03 
8.65715E-03 8.54221E-03 
8.83669E-03 8.97518E-03 
9.07648E-03 9.36936E-03 
9.37556E-03 9.72344E-03 
9.64678E-03 9.96929E-03 
9.73252E-03 1.00365E-02 
1.01802E-02 1.03274E-02 
1.06903E-02 1.05698E-02 
1.12597E-02 1.07638E-02 
1.18849E-02 1.09102E-02 
1.24855E-02 1.09451E-02 
1.32211E-02 1.09998E-02 
1.40071E-02 1.10095E-02 
1.48396E-02 1.09761E-02 
1.57154E-02 1.09016E-02 
1.66324E-02 1.07898E-02 
1.75942E-02 1.06479E-02 
1.86220E-02 1.04944E-02 
1.97974E-02 1.03801E-02 
2.13426E-02 1.04141E-02 
2.35393E-02 1.06767E-02 
2.61781E-02 1.09631E-02 
2.85688E-02 1.09481E-02 
8.49044E-03 9.62115E-03 
8.73086E-03 1.00088E-02 
9.02008E-03 9.48511E-03 
9.29922E-03 9.89042E-03 
9.63901E-03 1.02497E-02 
1.00376E-02 1.05623E-02 
1.04926E-02 1.08283E-02 
1.08817E-02 1.10021E-02 
1.10013E-02 1.10477E-02 
1.16068E-02 1.12331E-02 
1.22671E-02 1.13663E-02 
1.29782E-02 1.14491E-02 
1.37354E-02 1.14834E-02 
1.44152E-02 1.14383E-02 
1.52671E-02 1.13761E-02 
1.61579E-02 1.12710E-02 
1.70832E-02 1.11255E-02 
1.80398E-02 1.09425E-02 
1.90260E-02 1.07262E-02 
2.00465E-02 1.04840E-02 
2.11267E-02 1.02347E-02 
2.23596E-02 1.00281E-02 
2.39943E-02 9.97004E-03 
2.63365E-02 1.01332E-02 
2.91345E-02 1.03105E-02 
3.16177E-02 1.01880E-02 
9.32617E-03 1.09421E-02 
9.71448E-03 1.12562E-02 
9.66651E-03 1.09854E-02 
1.01332E-02 1.12771E-02 
1.06549E-02 1.15183E-02 
1.12283E-02 1.17097E-02 
1.18501E-02 1.18523E-02 
1.23621E-02 1.19300E-02 
1.25166E-02 1.19475E-02 
1.32812E-02 1.19990E-02 
1.40885E-02 1.19998E-02 
1.49337E-02 1.19525E-02 
1.58119E-02 1.18599E-02 
1.65634E-02 1.17243E-02 
1.75139E-02 1.15375E-02 
1.84896E-02 1.13130E-02 
1.94865E-02 1.10535E-02 
2.05017E-02 1.07621E-02 
2.15346E-02 1.04428E-02 
2.25915E-02 1.01032E-02 
2.37021E-02 9.76139E-03 
2.49710E-02 9.46612E-03 
2.66730E-02 9.31922E-03 
2.91359E-02 9.38582E-03 
3.20657E-02 9.45750E-03 
3.46151E-02 9.23243E-03 
1.04136E-02 1.22054E-02 
1.09645E-02 1.24101E-02 
1.06103E-02 1.24186E-02 
1.12747E-02 1.25570E-02 
1.19829E-02 1.26457E-02 
1.27308E-02 1.26865E-02 
1.35146E-02 1.26815E-02 
1.41430E-02 1.26475E-02 
1.43301E-02 1.26328E-02 
1.52403E-02 1.25342E-02 
1.61776E-02 1.23906E-02 
1.71373E-02 1.22053E-02 
1.81148E-02 1.19814E-02 
1.89250E-02 1.17500E-02 
1.99479E-02 1.14403E-02 
2.09821E-02 1.10999E-02 
2.20243E-02 1.07313E-02 
2.30725E-02 1.03372E-02 
2.41273E-02 9.92134E-03 
2.51970E-02 9.49070E-03 
2.63157E-02 9.06258E-03 
2.75996E-02 8.68385E-03 
2.93486E-02 8.45149E-03 
3.19108E-02 8.42273E-03 
3.49494E-02 8.38948E-03 
3.75437E-02 8.06374E-03 
1.18343E-02 1.32657E-02 
1.25458E-02 1.33372E-02 
1.19585E-02 1.36063E-02 
1.28083E-02 1.35694E-02 
1.36867E-02 1.34889E-02 
1.45895E-02 1.33672E-02 
1.55127E-02 1.32067E-02 
1.62386E-02 1.30575E-02 
1.64524E-02 1.30100E-02 
1.74798E-02 1.27603E-02 
1.85175E-02 1.24746E-02 
1.95614E-02 1.21560E-02 
2.06079E-02 1.18072E-02 
2.14585E-02 1.14812E-02 
2.25226E-02 1.10590E-02 
2.35854E-02 1.06134E-02 
2.46447E-02 1.01464E-02 
2.56994E-02 9.65995E-03 
2.67516E-02 9.15724E-03 
2.78117E-02 8.64436E-03 
2.89182E-02 8.13748E-03 
3.01986E-02 7.68093E-03 
3.19775E-02 7.36547E-03 
3.46221E-02 7.23935E-03 
3.77527E-02 7.09722E-03 
4.03761E-02 6.66912E-03 
1.36424E-02 1.40046E-02 
1.44960E-02 1.39342E-02 
1.37767E-02 1.44052E-02 
1.47796E-02 1.41920E-02 
1.57941E-02 1.39447E-02 
1.68166E-02 1.36659E-02 
1.78436E-02 1.33578E-02 
1.86392E-02 1.31010E-02 
1.88717E-02 1.30230E-02 
1.99783E-02 1.26344E-02 
2.10794E-02 1.22199E-02 
2.21721E-02 1.17817E-02 
2.32541E-02 1.13220E-02 
2.41248E-02 1.09067E-02 
2.51985E-02 1.03869E-02 
2.62609E-02 9.85001E-03 
2.73108E-02 9.29711E-03 
2.83483E-02 8.72962E-03 
2.93766E-02 8.14981E-03 
3.04081E-02 7.56295E-03 
3.14855E-02 6.98381E-03 
3.27479E-02 6.45335E-03 
3.45441E-02 6.05401E-03 
3.72604E-02 5.82316E-03 
4.04730E-02 5.56173E-03 
4.31156E-02 5.02476E-03 
1.58266E-02 1.43445E-02 
1.67906E-02 1.41390E-02 
1.60517E-02 1.47249E-02 
1.71601E-02 1.43539E-02 
1.82644E-02 1.39596E-02 
1.93616E-02 1.35442E-02 
2.04491E-02 1.31094E-02 
2.12825E-02 1.27607E-02 
2.15247E-02 1.26569E-02 
2.26688E-02 1.21510E-02 
2.37949E-02 1.16279E-02 
2.49013E-02 1.10891E-02 
2.59868E-02 1.05356E-02 
2.68581E-02 1.00386E-02 
2.79139E-02 9.43712E-03 
2.89514E-02 8.82268E-03 
2.99704E-02 8.19576E-03 
3.09718E-02 7.55710E-03 
3.19599E-02 6.90834E-03 
3.29486E-02 6.25400E-03 
3.39848E-02 5.60728E-03 
3.52186E-02 5.00477E-03 
3.70239E-02 4.51777E-03 
3.98060E-02 4.17001E-03 
4.30956E-02 3.77352E-03 
4.57509E-02 3.11807E-03 
1.83165E-02 1.42742E-02 
1.93528E-02 1.39516E-02 
1.86991E-02 1.45540E-02 
1.98606E-02 1.40563E-02 
2.10053E-02 1.35448E-02 
2.21314E-02 1.30209E-02 
2.32373E-02 1.24855E-02 
2.40784E-02 1.20639E-02 
2.43219E-02 1.19395E-02 
2.54665E-02 1.13397E-02 
2.65844E-02 1.07289E-02 
2.76753E-02 1.01076E-02 
2.87390E-02 9.47580E-03 
2.95950E-02 8.90392E-03 
3.06125E-02 8.23331E-03 
3.16078E-02 7.55167E-03 
3.25812E-02 6.85903E-03 
3.35341E-02 6.15577E-03 
3.44711E-02 5.44320E-03 
3.54076E-02 4.72527E-03 
3.63943E-02 4.01350E-03 
3.75926E-02 3.33883E-03 
3.94018E-02 2.75793E-03 
4.22470E-02 2.27756E-03 
4.56113E-02 1.72688E-03 
4.82746E-02 9.42278E-04 
2.09966E-02 1.38441E-02 
2.20699E-02 1.34253E-02 
2.15833E-02 1.39518E-02 
2.27511E-02 1.33605E-02 
2.38941E-02 1.27618E-02 
2.50113E-02 1.21563E-02 
2.61022E-02 1.15441E-02 
2.69280E-02 1.10658E-02 
2.71665E-02 1.09252E-02 
2.82842E-02 1.02503E-02 
2.93710E-02 9.56722E-03 
3.04272E-02 8.87571E-03 
3.14530E-02 8.17536E-03 
3.22832E-02 7.53236E-03 
3.32507E-02 6.79962E-03 
3.41942E-02 6.05598E-03 
3.51140E-02 5.30143E-03 
3.60114E-02 4.53640E-03 
3.68913E-02 3.76222E-03 
3.77701E-02 2.98251E-03 
3.87018E-02 2.20689E-03 
3.98596E-02 1.45918E-03 
4.16691E-02 7.77409E-04 
4.45753E-02 1.47686E-04 
4.80118E-02 -5.76637E-04 
5.06770E-02 -1.49928E-03 
2.37373E-02 1.31419E-02 
2.48220E-02 1.26423E-02 
2.45552E-02 1.30180E-02 
2.56963E-02 1.23589E-02 
2.68091E-02 1.16950E-02 
2.78934E-02 1.10262E-02 
2.89492E-02 1.03520E-02 
2.97467E-02 9.82631E-03 
2.99767E-02 9.67190E-03 
3.10533E-02 8.93140E-03 
3.20977E-02 8.18278E-03 
3.31105E-02 7.42545E-03 
3.40919E-02 6.65897E-03 
3.48909E-02 5.94489E-03 
3.58043E-02 5.15120E-03 
3.66926E-02 4.34604E-03 
3.75556E-02 3.52978E-03 
3.83945E-02 2.70331E-03 
3.92139E-02 1.86831E-03 
4.00309E-02 1.02821E-03 
4.09032E-02 1.90392E-04 
4.20156E-02 -6.30132E-04 
4.38206E-02 -1.41821E-03 
4.67839E-02 -2.21201E-03 
5.02870E-02 -3.12627E-03 
5.29448E-02 -4.19128E-03 
2.64288E-02 1.22577E-02 
2.75131E-02 1.16821E-02 
2.74894E-02 1.18543E-02 
2.85884E-02 1.11396E-02 
2.96592E-02 1.04194E-02 
3.07017E-02 9.69330E-03 
3.17162E-02 8.96047E-03 
3.24821E-02 8.38847E-03 
3.27029E-02 8.22036E-03 
3.37359E-02 7.41359E-03 
3.47370E-02 6.59723E-03 
3.57063E-02 5.77097E-03 
3.66436E-02 4.93482E-03 
3.74096E-02 4.14711E-03 
3.82693E-02 3.28991E-03 
3.91022E-02 2.42127E-03 
3.99075E-02 1.54234E-03 
4.06857E-02 6.54746E-04 
4.14413E-02 -2.39251E-04 
4.21919E-02 -1.13643E-03 
4.29988E-02 -2.03213E-03 
4.40590E-02 -2.92194E-03 
4.58522E-02 -3.81780E-03 
4.88642E-02 -4.78535E-03 
5.24233E-02 -5.89946E-03 
5.50596E-02 -7.10420E-03 
2.90095E-02 1.12505E-02 
3.00954E-02 1.05910E-02 
3.03140E-02 1.05286E-02 
3.13716E-02 9.75607E-03 
3.24027E-02 8.97538E-03 
3.34072E-02 8.18612E-03 
3.43850E-02 7.38782E-03 
3.51231E-02 6.76375E-03 
3.53359E-02 6.58022E-03 
3.63307E-02 5.69889E-03 
3.72935E-02 4.80676E-03 
3.82236E-02 3.90429E-03 
3.91200E-02 2.99230E-03 
3.98518E-02 2.12840E-03 
4.06589E-02 1.20484E-03 
4.14358E-02 2.71726E-04 
4.21811E-02 -6.68814E-04 
4.28946E-02 -1.61426E-03 
4.35805E-02 -2.56176E-03 
4.42573E-02 -3.50844E-03 
4.49899E-02 -4.45299E-03 
4.59875E-02 -5.40340E-03 
4.77573E-02 -6.40255E-03 
5.08043E-02 -7.54608E-03 
5.44021E-02 -8.86121E-03 
5.69973E-02 -1.01947E-02 
3.14644E-02 1.01349E-02 
3.25629E-02 9.37428E-03 
3.30051E-02 9.06527E-03 
3.40327E-02 8.22186E-03 
3.50354E-02 7.36754E-03 
3.60126E-02 6.50234E-03 
3.69635E-02 5.62642E-03 
3.76807E-02 4.94157E-03 
3.78873E-02 4.74020E-03 
3.88518E-02 3.77383E-03 
3.97822E-02 2.79739E-03 
4.06769E-02 1.81235E-03 
4.15341E-02 8.20624E-04 
4.22283E-02 -1.18423E-04 
4.29811E-02 -1.10725E-03 
4.36983E-02 -2.10112E-03 
4.43776E-02 -3.09685E-03 
4.50185E-02 -4.09109E-03 
4.56252E-02 -5.08055E-03 
4.62169E-02 -6.06298E-03 
4.68627E-02 -7.04108E-03 
4.77838E-02 -8.03689E-03 
4.95141E-02 -9.12726E-03 
5.25759E-02 -1.04392E-02 
5.61885E-02 -1.19455E-02 
5.87185E-02 -1.33876E-02 
3.38730E-02 8.85253E-03 
3.49984E-02 7.96798E-03 
3.56376E-02 7.41083E-03 
3.66496E-02 6.47808E-03 
3.76367E-02 5.53316E-03 
3.85973E-02 4.57694E-03 
3.95299E-02 3.61045E-03 
4.02313E-02 2.85641E-03 
4.04329E-02 2.63502E-03 
4.13712E-02 1.57509E-03 
4.22705E-02 5.08921E-04 
4.31284E-02 -5.60839E-04 
4.39422E-02 -1.63119E-03 
4.45900E-02 -2.63907E-03 
4.52804E-02 -3.68612E-03 
4.59275E-02 -4.73065E-03 
4.65286E-02 -5.76861E-03 
4.70828E-02 -6.79596E-03 
4.75946E-02 -7.80925E-03 
4.80846E-02 -8.80730E-03 
4.86258E-02 -9.79755E-03 
4.94517E-02 -1.08176E-02 
5.11213E-02 -1.19808E-02 
5.41722E-02 -1.34463E-02 
5.77695E-02 -1.51260E-02 
6.02055E-02 -1.66498E-02 
3.62963E-02 7.33050E-03 
3.74590E-02 6.30277E-03 
3.82599E-02 5.50896E-03 
3.92676E-02 4.47151E-03 
4.02473E-02 3.42348E-03 
4.11969E-02 2.36674E-03 
4.21140E-02 1.30329E-03 
4.27996E-02 4.77309E-04 
4.29960E-02 2.35463E-04 
4.39050E-02 -9.17926E-04 
4.47672E-02 -2.07002E-03 
4.55794E-02 -3.21715E-03 
4.63384E-02 -4.35536E-03 
4.69250E-02 -5.41696E-03 
4.75388E-02 -6.50600E-03 
4.80997E-02 -7.58223E-03 
4.86050E-02 -8.64096E-03 
4.90540E-02 -9.67783E-03 
4.94516E-02 -1.06895E-02 
4.98200E-02 -1.16765E-02 
5.02366E-02 -1.26514E-02 
5.09463E-02 -1.36684E-02 
5.25311E-02 -1.48787E-02 
5.55406E-02 -1.64727E-02 
5.90881E-02 -1.82972E-02 
6.13997E-02 -1.98687E-02 
3.88343E-02 5.46485E-03 
4.00359E-02 4.28298E-03 
4.09591E-02 3.27263E-03 
4.19645E-02 2.12329E-03 
4.29362E-02 9.68452E-04 
4.38709E-02 -1.89020E-04 
4.47657E-02 -1.34617E-03 
4.54287E-02 -2.23927E-03 
4.56175E-02 -2.49979E-03 
4.64844E-02 -3.73586E-03 
4.72940E-02 -4.95957E-03 
4.80429E-02 -6.16644E-03 
4.87276E-02 -7.35188E-03 
4.92317E-02 -8.44362E-03 
4.97479E-02 -9.54988E-03 
5.02008E-02 -1.06309E-02 
5.05878E-02 -1.16817E-02 
5.09087E-02 -1.26980E-02 
5.11695E-02 -1.36771E-02 
5.13941E-02 -1.46213E-02 
5.16641E-02 -1.55493E-02 
5.22349E-02 -1.65323E-02 
5.37089E-02 -1.77592E-02 
5.66435E-02 -1.94501E-02 
6.01039E-02 -2.13839E-02 
6.22605E-02 -2.29653E-02 
4.15656E-02 3.16287E-03 
4.27956E-02 1.82889E-03 
4.37974E-02 6.31118E-04 
4.47914E-02 -6.25066E-04 
4.57428E-02 -1.87817E-03 
4.66480E-02 -3.12446E-03 
4.75035E-02 -4.36021E-03 
4.81293E-02 -5.30666E-03 
4.83061E-02 -5.58150E-03 
4.91082E-02 -6.87764E-03 
4.98411E-02 -8.14745E-03 
5.05012E-02 -9.38603E-03 
5.10853E-02 -1.05886E-02 
5.14806E-02 -1.16791E-02 
5.18732E-02 -1.27702E-02 
5.21922E-02 -1.38225E-02 
5.24354E-02 -1.48312E-02 
5.26035E-02 -1.57922E-02 
5.27037E-02 -1.67041E-02 
5.27619E-02 -1.75713E-02 
5.28638E-02 -1.84187E-02 
5.32739E-02 -1.93347E-02 
5.46110E-02 -2.05450E-02 
5.74364E-02 -2.22961E-02 
6.07718E-02 -2.42989E-02 
6.27447E-02 -2.58509E-02 
4.45366E-02 3.60611E-04 
4.57715E-02 -1.10848E-03 
4.68044E-02 -2.45568E-03 
4.77657E-02 -3.80006E-03 
4.86737E-02 -5.12981E-03 
4.95245E-02 -6.44055E-03 
5.03145E-02 -7.72802E-03 
5.08819E-02 -8.70550E-03 
5.10403E-02 -8.98791E-03 
5.17472E-02 -1.03106E-02 
5.23722E-02 -1.15912E-02 
5.29123E-02 -1.28248E-02 
5.33648E-02 -1.40067E-02 
5.36219E-02 -1.50588E-02 
5.38629E-02 -1.60974E-02 
5.40206E-02 -1.70833E-02 
5.40940E-02 -1.80124E-02 
5.40849E-02 -1.88816E-02 
5.40020E-02 -1.96904E-02 
5.38730E-02 -2.04461E-02 
5.37876E-02 -2.11800E-02 
5.40178E-02 -2.19967E-02 
5.51941E-02 -2.31564E-02 
5.78769E-02 -2.49288E-02 
6.10512E-02 -2.69579E-02 
6.28155E-02 -2.84425E-02 
4.77517E-02 -2.96341E-03 
4.89564E-02 -4.53595E-03 
4.99696E-02 -5.98641E-03 
5.08671E-02 -7.38760E-03 
5.16995E-02 -8.76052E-03 
5.24629E-02 -1.01004E-02 
5.31540E-02 -1.14029E-02 
5.36371E-02 -1.23821E-02 
5.37696E-02 -1.26634E-02 
5.43456E-02 -1.39708E-02 
5.48277E-02 -1.52198E-02 
5.52137E-02 -1.64057E-02 
5.55019E-02 -1.75246E-02 
5.55913E-02 -1.84981E-02 
5.56526E-02 -1.94443E-02 
5.56230E-02 -2.03252E-02 
5.55027E-02 -2.11372E-02 
5.52949E-02 -2.18785E-02 
5.50096E-02 -2.25502E-02 
5.46769E-02 -2.31624E-02 
5.43893E-02 -2.37524E-02 
5.44244E-02 -2.44403E-02 
5.54197E-02 -2.55173E-02 
5.79298E-02 -2.72719E-02 
6.09104E-02 -2.92849E-02 
6.24466E-02 -3.06674E-02 
5.11376E-02 -6.74381E-03 
5.22693E-02 -8.37539E-03 
5.32111E-02 -9.87614E-03 
5.40078E-02 -1.12927E-02 
5.47278E-02 -1.26664E-02 
5.53677E-02 -1.39926E-02 
5.59244E-02 -1.52668E-02 
5.62964E-02 -1.62144E-02 
5.63953E-02 -1.64849E-02 
5.68047E-02 -1.77310E-02 
5.71101E-02 -1.89031E-02 
5.73104E-02 -1.99975E-02 
5.74052E-02 -2.10109E-02 
5.73016E-02 -2.18669E-02 
5.71603E-02 -2.26834E-02 
