PdfType: replica
-4.73363E-04 4.82460E-03 
-7.16923E-04 5.34190E-03 
5.23079E-04 1.85974E-03 
5.45164E-04 1.92744E-03 
5.27053E-04 2.03050E-03 
5.46028E-04 2.10080E-03 
5.63720E-04 2.17250E-03 
5.79870E-04 2.24594E-03 
5.94267E-04 2.32150E-03 
6.04095E-04 2.38166E-03 
6.06744E-04 2.39957E-03 
6.17921E-04 2.48703E-03 
6.26676E-04 2.57846E-03 
6.33041E-04 2.67445E-03 
6.37146E-04 2.77564E-03 
6.67640E-04 2.89333E-03 
6.68601E-04 3.00340E-03 
6.67391E-04 3.12178E-03 
6.64696E-04 3.24947E-03 
6.61379E-04 3.38759E-03 
6.58281E-04 3.53761E-03 
6.55456E-04 3.70228E-03 
6.49231E-04 3.88885E-03 
6.22645E-04 4.11977E-03 
5.28102E-04 4.45295E-03 
3.11493E-04 4.96040E-03 
3.75782E-05 5.58952E-03 
-1.32925E-04 6.16817E-03 
6.51830E-04 2.23014E-03 
6.81614E-04 2.30793E-03 
6.67127E-04 2.43550E-03 
6.95340E-04 2.51488E-03 
7.22455E-04 2.59583E-03 
7.48277E-04 2.67874E-03 
7.72662E-04 2.76398E-03 
7.90483E-04 2.83181E-03 
7.95518E-04 2.85199E-03 
8.18414E-04 2.95049E-03 
8.39545E-04 3.05331E-03 
8.59059E-04 3.16109E-03 
8.77224E-04 3.27448E-03 
9.26595E-04 3.40349E-03 
9.43631E-04 3.52594E-03 
9.59923E-04 3.65739E-03 
9.76434E-04 3.79881E-03 
9.94333E-04 3.95128E-03 
1.01482E-03 4.11628E-03 
1.03838E-03 4.29681E-03 
1.06210E-03 4.50131E-03 
1.07085E-03 4.75636E-03 
1.02189E-03 5.13049E-03 
8.69059E-04 5.70670E-03 
6.77545E-04 6.41730E-03 
5.95677E-04 7.05634E-03 
8.13994E-04 2.66357E-03 
8.53571E-04 2.75182E-03 
8.45354E-04 2.90761E-03 
8.85270E-04 2.99573E-03 
9.24327E-04 3.08559E-03 
9.62398E-04 3.17759E-03 
9.99414E-04 3.27215E-03 
1.02732E-03 3.34736E-03 
1.03536E-03 3.36972E-03 
1.07300E-03 3.47882E-03 
1.10962E-03 3.59258E-03 
1.14551E-03 3.71167E-03 
1.18110E-03 3.83674E-03 
1.25300E-03 3.97597E-03 
1.28960E-03 4.11019E-03 
1.32713E-03 4.25401E-03 
1.36683E-03 4.40832E-03 
1.41023E-03 4.57414E-03 
1.45890E-03 4.75293E-03 
1.51386E-03 4.94791E-03 
1.57315E-03 5.16877E-03 
1.62414E-03 5.44662E-03 
1.63083E-03 5.86135E-03 
1.55730E-03 6.50735E-03 
1.46738E-03 7.29971E-03 
1.49128E-03 7.99595E-03 
1.01922E-03 3.16659E-03 
1.07113E-03 3.26526E-03 
1.07284E-03 3.45287E-03 
1.12734E-03 3.54882E-03 
1.18127E-03 3.64669E-03 
1.23457E-03 3.74689E-03 
1.28725E-03 3.84986E-03 
1.32763E-03 3.93173E-03 
1.33938E-03 3.95606E-03 
1.39516E-03 4.07478E-03 
1.45077E-03 4.19849E-03 
1.50664E-03 4.32787E-03 
1.56336E-03 4.46359E-03 
1.66177E-03 4.61129E-03 
1.72176E-03 4.75611E-03 
1.78458E-03 4.91103E-03 
1.85183E-03 5.07681E-03 
1.92537E-03 5.25432E-03 
2.00721E-03 5.44495E-03 
2.09896E-03 5.65216E-03 
2.19986E-03 5.88693E-03 
2.30067E-03 6.18516E-03 
2.37427E-03 6.63873E-03 
2.39771E-03 7.35344E-03 
2.43108E-03 8.22517E-03 
2.57954E-03 8.97276E-03 
1.27908E-03 3.74218E-03 
1.34629E-03 3.85066E-03 
1.36279E-03 4.07310E-03 
1.43510E-03 4.17529E-03 
1.50714E-03 4.27958E-03 
1.57893E-03 4.38640E-03 
1.65057E-03 4.49623E-03 
1.70600E-03 4.58358E-03 
1.72222E-03 4.60955E-03 
1.79978E-03 4.73626E-03 
1.87809E-03 4.86829E-03 
1.95773E-03 5.00633E-03 
2.03949E-03 5.15102E-03 
2.16847E-03 5.30472E-03 
2.25581E-03 5.45839E-03 
2.34816E-03 5.62247E-03 
2.44745E-03 5.79756E-03 
2.55593E-03 5.98432E-03 
2.67605E-03 6.18403E-03 
2.81012E-03 6.40029E-03 
2.95886E-03 6.64544E-03 
3.11740E-03 6.96030E-03 
3.27012E-03 7.44900E-03 
3.41002E-03 8.22837E-03 
3.59042E-03 9.17331E-03 
3.88325E-03 9.96300E-03 
1.60832E-03 4.39075E-03 
1.69415E-03 4.50780E-03 
1.73181E-03 4.76706E-03 
1.82536E-03 4.87314E-03 
1.91894E-03 4.98156E-03 
2.01264E-03 5.09277E-03 
2.10666E-03 5.20728E-03 
2.17979E-03 5.29847E-03 
2.20126E-03 5.32559E-03 
2.30434E-03 5.45804E-03 
2.40911E-03 5.59620E-03 
2.51637E-03 5.74070E-03 
2.62709E-03 5.89213E-03 
2.79066E-03 6.04867E-03 
2.90935E-03 6.20884E-03 
3.03546E-03 6.37952E-03 
3.17130E-03 6.56106E-03 
3.31951E-03 6.75387E-03 
3.48304E-03 6.95900E-03 
3.66495E-03 7.18018E-03 
3.86782E-03 7.43105E-03 
4.09224E-03 7.75735E-03 
4.33715E-03 8.27520E-03 
4.61480E-03 9.11157E-03 
4.96794E-03 1.01191E-02 
5.42572E-03 1.09379E-02 
2.02458E-03 5.10767E-03 
2.13254E-03 5.23140E-03 
2.19941E-03 5.52781E-03 
2.31761E-03 5.63477E-03 
2.43608E-03 5.74440E-03 
2.55502E-03 5.85720E-03 
2.67470E-03 5.97369E-03 
2.76806E-03 6.06669E-03 
2.79552E-03 6.09439E-03 
2.92762E-03 6.22987E-03 
3.06241E-03 6.37148E-03 
3.20089E-03 6.51980E-03 
3.34427E-03 6.67528E-03 
3.54614E-03 6.83089E-03 
3.69993E-03 6.99472E-03 
3.86382E-03 7.16889E-03 
4.04050E-03 7.35339E-03 
4.23302E-03 7.54828E-03 
4.44484E-03 7.75432E-03 
4.67988E-03 7.97531E-03 
4.94291E-03 8.22606E-03 
5.24136E-03 8.55699E-03 
5.59207E-03 9.09541E-03 
6.03019E-03 9.97678E-03 
6.58320E-03 1.10311E-02 
7.22662E-03 1.18616E-02 
2.54878E-03 5.88335E-03 
2.68230E-03 6.01137E-03 
2.78841E-03 6.34295E-03 
2.93428E-03 6.44732E-03 
3.08059E-03 6.55490E-03 
3.22762E-03 6.66618E-03 
3.37579E-03 6.78172E-03 
3.49153E-03 6.87436E-03 
3.52560E-03 6.90201E-03 
3.68973E-03 7.03761E-03 
3.85755E-03 7.17984E-03 
4.03034E-03 7.32912E-03 
4.20960E-03 7.48574E-03 
4.45292E-03 7.63621E-03 
4.64514E-03 7.80053E-03 
4.85042E-03 7.97460E-03 
5.07183E-03 8.15800E-03 
5.31286E-03 8.35032E-03 
5.57745E-03 8.55197E-03 
5.87049E-03 8.76667E-03 
6.19935E-03 9.01025E-03 
6.57979E-03 9.33726E-03 
7.05029E-03 9.88469E-03 
7.67271E-03 1.07941E-02 
8.45372E-03 1.18736E-02 
9.30311E-03 1.26939E-02 
3.20275E-03 6.70078E-03 
3.36472E-03 6.83055E-03 
3.52205E-03 7.19213E-03 
3.69770E-03 7.29050E-03 
3.87386E-03 7.39285E-03 
4.05091E-03 7.49969E-03 
4.22942E-03 7.61153E-03 
4.36897E-03 7.70179E-03 
4.41007E-03 7.72883E-03 
4.60823E-03 7.86187E-03 
4.81118E-03 8.00206E-03 
5.02050E-03 8.14959E-03 
5.23801E-03 8.30445E-03 
5.52509E-03 8.44534E-03 
5.75835E-03 8.60678E-03 
6.00797E-03 8.77686E-03 
6.27739E-03 8.95459E-03 
6.57048E-03 9.13904E-03 
6.89171E-03 9.33014E-03 
7.24696E-03 9.53144E-03 
7.64669E-03 9.75952E-03 
8.11652E-03 1.00722E-02 
8.72061E-03 1.06138E-02 
9.55135E-03 1.15288E-02 
1.05882E-02 1.26052E-02 
1.16623E-02 1.33892E-02 
4.00720E-03 7.53775E-03 
4.19944E-03 7.66717E-03 
4.42198E-03 8.04953E-03 
4.62804E-03 8.13923E-03 
4.83457E-03 8.23396E-03 
5.04212E-03 8.33421E-03 
5.25145E-03 8.44040E-03 
5.41521E-03 8.52685E-03 
5.46346E-03 8.55285E-03 
5.69635E-03 8.68136E-03 
5.93529E-03 8.81745E-03 
6.18224E-03 8.96095E-03 
6.43941E-03 9.11141E-03 
6.77152E-03 9.23822E-03 
7.04769E-03 9.39333E-03 
7.34390E-03 9.55518E-03 
7.66395E-03 9.72214E-03 
8.01204E-03 9.89265E-03 
8.39311E-03 1.00661E-02 
8.81413E-03 1.02457E-02 
9.28904E-03 1.04485E-02 
9.85499E-03 1.07344E-02 
1.06058E-02 1.12517E-02 
1.16682E-02 1.21441E-02 
1.29872E-02 1.31830E-02 
1.43021E-02 1.38998E-02 
4.97732E-03 8.36981E-03 
5.20004E-03 8.49792E-03 
5.50369E-03 8.88689E-03 
5.73877E-03 8.96677E-03 
5.97429E-03 9.05302E-03 
6.21104E-03 9.14597E-03 
6.45001E-03 9.24586E-03 
6.63719E-03 9.32799E-03 
6.69240E-03 9.35279E-03 
6.95924E-03 9.47585E-03 
7.23379E-03 9.60658E-03 
7.51842E-03 9.74429E-03 
7.81575E-03 9.88795E-03 
8.19326E-03 9.99607E-03 
8.51362E-03 1.01411E-02 
8.85819E-03 1.02899E-02 
9.23106E-03 1.04401E-02 
9.63667E-03 1.05895E-02 
1.00804E-02 1.07368E-02 
1.05702E-02 1.08850E-02 
1.11240E-02 1.10509E-02 
1.17920E-02 1.12951E-02 
1.27016E-02 1.17660E-02 
1.40169E-02 1.26021E-02 
1.56413E-02 1.35629E-02 
1.72094E-02 1.41783E-02 
6.11717E-03 9.17594E-03 
6.36882E-03 9.30345E-03 
6.77122E-03 9.67886E-03 
7.03176E-03 9.74999E-03 
7.29292E-03 9.82887E-03 
7.55578E-03 9.91560E-03 
7.82169E-03 1.00101E-02 
8.03052E-03 1.00883E-02 
8.09221E-03 1.01120E-02 
8.39115E-03 1.02297E-02 
8.70010E-03 1.03543E-02 
9.02189E-03 1.04847E-02 
9.35956E-03 1.06189E-02 
9.78238E-03 1.07031E-02 
1.01482E-02 1.08333E-02 
1.05430E-02 1.09629E-02 
1.09710E-02 1.10887E-02 
1.14367E-02 1.12080E-02 
1.19458E-02 1.13188E-02 
1.25073E-02 1.14236E-02 
1.31433E-02 1.15388E-02 
1.39185E-02 1.17238E-02 
1.49972E-02 1.21227E-02 
1.65833E-02 1.28635E-02 
1.85313E-02 1.37012E-02 
2.03596E-02 1.41781E-02 
7.41503E-03 9.94566E-03 
7.69270E-03 1.00748E-02 
8.21318E-03 1.04095E-02 
8.49393E-03 1.04752E-02 
8.77599E-03 1.05497E-02 
9.06085E-03 1.06327E-02 
9.35028E-03 1.07237E-02 
9.57863E-03 1.07990E-02 
9.64629E-03 1.08217E-02 
9.97538E-03 1.09341E-02 
1.03178E-02 1.10516E-02 
1.06767E-02 1.11719E-02 
1.10556E-02 1.12925E-02 
1.15241E-02 1.13462E-02 
1.19376E-02 1.14546E-02 
1.23855E-02 1.15563E-02 
1.28718E-02 1.16476E-02 
1.34010E-02 1.17248E-02 
1.39788E-02 1.17858E-02 
1.46153E-02 1.18323E-02 
1.53367E-02 1.18801E-02 
1.62233E-02 1.19854E-02 
1.74790E-02 1.22832E-02 
1.93488E-02 1.28867E-02 
2.16316E-02 1.35531E-02 
2.37208E-02 1.38539E-02 
8.84149E-03 1.06837E-02 
9.14231E-03 1.08173E-02 
9.80172E-03 1.10760E-02 
1.00971E-02 1.11407E-02 
1.03953E-02 1.12144E-02 
1.06985E-02 1.12964E-02 
1.10089E-02 1.13853E-02 
1.12555E-02 1.14579E-02 
1.13289E-02 1.14796E-02 
1.16878E-02 1.15850E-02 
1.20645E-02 1.16918E-02 
1.24626E-02 1.17967E-02 
1.28858E-02 1.18963E-02 
1.34019E-02 1.19097E-02 
1.38675E-02 1.19856E-02 
1.43731E-02 1.20470E-02 
1.49226E-02 1.20894E-02 
1.55202E-02 1.21088E-02 
1.61711E-02 1.21027E-02 
1.68863E-02 1.20727E-02 
1.76962E-02 1.20332E-02 
1.86974E-02 1.20359E-02 
2.01344E-02 1.22016E-02 
2.22936E-02 1.26241E-02 
2.49132E-02 1.30715E-02 
2.72561E-02 1.31604E-02 
1.03576E-02 1.14094E-02 
1.06810E-02 1.15480E-02 
1.15014E-02 1.16870E-02 
1.18075E-02 1.17542E-02 
1.21196E-02 1.18293E-02 
1.24401E-02 1.19106E-02 
1.27717E-02 1.19960E-02 
1.30378E-02 1.20634E-02 
1.31174E-02 1.20831E-02 
1.35093E-02 1.21759E-02 
1.39249E-02 1.22637E-02 
1.43678E-02 1.23427E-02 
1.48419E-02 1.24085E-02 
1.54098E-02 1.23675E-02 
1.59347E-02 1.23950E-02 
1.65054E-02 1.23982E-02 
1.71252E-02 1.23725E-02 
1.77973E-02 1.23138E-02 
1.85266E-02 1.22196E-02 
1.93243E-02 1.20914E-02 
2.02253E-02 1.19422E-02 
2.13420E-02 1.18174E-02 
2.29601E-02 1.18197E-02 
2.54059E-02 1.20196E-02 
2.83533E-02 1.22043E-02 
3.09334E-02 1.20497E-02 
1.19180E-02 1.21389E-02 
1.22679E-02 1.22782E-02 
1.32699E-02 1.22470E-02 
1.35871E-02 1.23164E-02 
1.39148E-02 1.23905E-02 
1.42560E-02 1.24665E-02 
1.46138E-02 1.25416E-02 
1.49040E-02 1.25969E-02 
1.49913E-02 1.26124E-02 
1.54242E-02 1.26800E-02 
1.58876E-02 1.27342E-02 
1.63852E-02 1.27701E-02 
1.69201E-02 1.27831E-02 
1.75463E-02 1.26691E-02 
1.81401E-02 1.26268E-02 
1.87847E-02 1.25492E-02 
1.94824E-02 1.24321E-02 
2.02353E-02 1.22718E-02 
2.10473E-02 1.20663E-02 
2.19297E-02 1.18172E-02 
2.29213E-02 1.15360E-02 
2.41500E-02 1.12607E-02 
2.59412E-02 1.10723E-02 
2.86582E-02 1.10156E-02 
3.19097E-02 1.09038E-02 
3.46991E-02 1.04847E-02 
1.35137E-02 1.28740E-02 
1.39004E-02 1.30016E-02 
1.51012E-02 1.27460E-02 
1.54355E-02 1.28111E-02 
1.57864E-02 1.28750E-02 
1.61573E-02 1.29342E-02 
1.65514E-02 1.29848E-02 
1.68744E-02 1.30157E-02 
1.69721E-02 1.30231E-02 
1.74588E-02 1.30457E-02 
1.79834E-02 1.30440E-02 
1.85488E-02 1.30129E-02 
1.91575E-02 1.29479E-02 
1.98492E-02 1.27386E-02 
2.05224E-02 1.26005E-02 
2.12498E-02 1.24163E-02 
2.20323E-02 1.21822E-02 
2.28703E-02 1.18956E-02 
2.37666E-02 1.15554E-02 
2.47321E-02 1.11638E-02 
2.58092E-02 1.07309E-02 
2.71406E-02 1.02862E-02 
2.90886E-02 9.88656E-03 
3.20497E-02 9.54944E-03 
3.55688E-02 9.12015E-03 
3.85287E-02 8.42710E-03 
1.51683E-02 1.35689E-02 
1.56076E-02 1.36642E-02 
1.70137E-02 1.31342E-02 
1.73763E-02 1.31813E-02 
1.77630E-02 1.32187E-02 
1.81771E-02 1.32424E-02 
1.86217E-02 1.32479E-02 
1.89887E-02 1.32369E-02 
1.91000E-02 1.32308E-02 
1.96560E-02 1.31823E-02 
2.02566E-02 1.30973E-02 
2.09036E-02 1.29713E-02 
2.15982E-02 1.27998E-02 
2.23603E-02 1.24730E-02 
2.31208E-02 1.22127E-02 
2.39362E-02 1.18964E-02 
2.48055E-02 1.15218E-02 
2.57274E-02 1.10877E-02 
2.67030E-02 1.05945E-02 
2.77429E-02 1.00451E-02 
2.88927E-02 9.44835E-03 
3.03084E-02 8.82459E-03 
3.23858E-02 8.20524E-03 
3.55501E-02 7.57960E-03 
3.92854E-02 6.82950E-03 
4.23655E-02 5.86934E-03 
1.69508E-02 1.41248E-02 
1.74609E-02 1.41608E-02 
1.90611E-02 1.33219E-02 
1.94663E-02 1.33314E-02 
1.99037E-02 1.33208E-02 
2.03761E-02 1.32856E-02 
2.08863E-02 1.32210E-02 
2.13083E-02 1.31482E-02 
2.14363E-02 1.31228E-02 
2.20759E-02 1.29746E-02 
2.27650E-02 1.27779E-02 
2.35037E-02 1.25290E-02 
2.42915E-02 1.22245E-02 
2.51229E-02 1.17622E-02 
2.59721E-02 1.13573E-02 
2.68735E-02 1.08894E-02 
2.78235E-02 1.03579E-02 
2.88192E-02 9.76337E-03 
2.98601E-02 9.10811E-03 
3.09564E-02 8.39620E-03 
3.21562E-02 7.63482E-03 
3.36278E-02 6.83506E-03 
3.57963E-02 6.00216E-03 
3.91103E-02 5.09766E-03 
4.29982E-02 4.04252E-03 
4.61390E-02 2.83896E-03 
1.89561E-02 1.44023E-02 
1.95527E-02 1.43509E-02 
2.13109E-02 1.31948E-02 
2.17726E-02 1.31449E-02 
2.22743E-02 1.30629E-02 
2.28180E-02 1.29445E-02 
2.34055E-02 1.27852E-02 
2.38906E-02 1.26314E-02 
2.40375E-02 1.25812E-02 
2.47693E-02 1.23075E-02 
2.55526E-02 1.19747E-02 
2.63856E-02 1.15805E-02 
2.72655E-02 1.11234E-02 
2.81561E-02 1.05166E-02 
2.90862E-02 9.95388E-03 
3.00612E-02 9.32481E-03 
3.10757E-02 8.63103E-03 
3.21248E-02 7.87539E-03 
3.32066E-02 7.06194E-03 
3.43309E-02 6.19586E-03 
3.55486E-02 5.28278E-03 
3.70383E-02 4.32424E-03 
3.92501E-02 3.29939E-03 
4.26512E-02 2.14308E-03 
4.66200E-02 8.16390E-04 
4.97564E-02 -5.91761E-04 
2.12682E-02 1.42577E-02 
2.19604E-02 1.40949E-02 
2.38127E-02 1.26481E-02 
2.43413E-02 1.25181E-02 
2.49165E-02 1.23436E-02 
2.55391E-02 1.21208E-02 
2.62094E-02 1.18462E-02 
2.67603E-02 1.15965E-02 
2.69266E-02 1.15172E-02 
2.77507E-02 1.10993E-02 
2.86247E-02 1.06143E-02 
2.95446E-02 1.00621E-02 
3.05052E-02 9.44331E-03 
3.14354E-02 8.69478E-03 
3.24278E-02 7.97284E-03 
3.34540E-02 7.18582E-03 
3.45065E-02 6.33772E-03 
3.55788E-02 5.43361E-03 
3.66678E-02 4.47932E-03 
3.77836E-02 3.48091E-03 
3.89794E-02 2.44217E-03 
4.04432E-02 1.35499E-03 
4.26453E-02 1.73039E-04 
4.60665E-02 -1.19414E-03 
5.00424E-02 -2.74545E-03 
5.31092E-02 -4.30862E-03 
2.39213E-02 1.35904E-02 
2.47097E-02 1.32996E-02 
2.65673E-02 1.16248E-02 
2.71684E-02 1.13971E-02 
2.78208E-02 1.11130E-02 
2.85237E-02 1.07700E-02 
2.92753E-02 1.03661E-02 
2.98887E-02 1.00111E-02 
3.00730E-02 9.90029E-03 
3.09808E-02 9.32854E-03 
3.19328E-02 8.68565E-03 
3.29225E-02 7.97376E-03 
3.39428E-02 7.19615E-03 
3.48850E-02 6.31995E-03 
3.59126E-02 5.44955E-03 
3.69591E-02 4.52013E-03 
3.80154E-02 3.53797E-03 
3.90739E-02 2.51011E-03 
4.01310E-02 1.44387E-03 
4.11972E-02 3.45797E-04 
4.23282E-02 -7.82546E-04 
4.37199E-02 -1.95901E-03 
4.58592E-02 -3.25461E-03 
4.92357E-02 -4.78347E-03 
5.31492E-02 -6.50538E-03 
5.60866E-02 -8.16916E-03 
2.68781E-02 1.23765E-02 
2.77560E-02 1.19481E-02 
2.95161E-02 1.01368E-02 
3.01920E-02 9.79651E-03 
3.09212E-02 9.38975E-03 
3.17006E-02 8.91573E-03 
3.25265E-02 8.37454E-03 
3.31944E-02 7.91035E-03 
3.33941E-02 7.76726E-03 
3.43699E-02 7.04074E-03 
3.53800E-02 6.24343E-03 
3.64158E-02 5.38011E-03 
3.74681E-02 4.45663E-03 
3.83911E-02 3.47524E-03 
3.94215E-02 2.47696E-03 
4.04529E-02 1.43026E-03 
4.14754E-02 3.43346E-04 
4.24807E-02 -7.75194E-04 
4.34654E-02 -1.91702E-03 
4.44408E-02 -3.07567E-03 
4.54655E-02 -4.25226E-03 
4.67423E-02 -5.47455E-03 
4.87706E-02 -6.83744E-03 
5.20457E-02 -8.47710E-03 
5.58368E-02 -1.03152E-02 
5.85955E-02 -1.20264E-02 
3.00186E-02 1.06836E-02 
3.09764E-02 1.01130E-02 
3.25379E-02 8.27074E-03 
3.32897E-02 7.80432E-03 
3.40930E-02 7.26444E-03 
3.49425E-02 6.65256E-03 
3.58323E-02 5.97111E-03 
3.65442E-02 5.39822E-03 
3.67556E-02 5.22349E-03 
3.77801E-02 4.34820E-03 
3.88249E-02 3.40742E-03 
3.98797E-02 2.40853E-03 
4.09339E-02 1.35969E-03 
4.18071E-02 3.00315E-04 
4.28066E-02 -7.98472E-04 
4.37875E-02 -1.93125E-03 
4.47396E-02 -3.08839E-03 
4.56547E-02 -4.26031E-03 
4.65301E-02 -5.43832E-03 
4.73787E-02 -6.61661E-03 
4.82617E-02 -7.79952E-03 
4.93881E-02 -9.02491E-03 
5.12672E-02 -1.04108E-02 
5.43962E-02 -1.21140E-02 
5.80194E-02 -1.40186E-02 
6.05636E-02 -1.57297E-02 
3.32455E-02 8.60213E-03 
3.42758E-02 7.88296E-03 
3.55510E-02 6.11214E-03 
3.63818E-02 5.50337E-03 
3.72578E-02 4.81857E-03 
3.81715E-02 4.06172E-03 
3.91149E-02 3.23770E-03 
3.98597E-02 2.55765E-03 
4.00793E-02 2.35228E-03 
4.11325E-02 1.33631E-03 
4.21883E-02 2.65508E-04 
4.32350E-02 -8.50536E-04 
4.42613E-02 -2.00177E-03 
4.50566E-02 -3.11192E-03 
4.59928E-02 -4.28187E-03 
4.68896E-02 -5.46811E-03 
4.77373E-02 -6.66023E-03 
4.85286E-02 -7.84834E-03 
4.92621E-02 -9.02402E-03 
4.99524E-02 -1.01828E-02 
5.06642E-02 -1.13328E-02 
5.16115E-02 -1.25224E-02 
5.33115E-02 -1.38927E-02 
5.62610E-02 -1.56196E-02 
5.96824E-02 -1.75497E-02 
6.19862E-02 -1.92210E-02 
3.64047E-02 6.27119E-03 
3.75026E-02 5.39611E-03 
3.84342E-02 3.78040E-03 
3.93472E-02 3.01337E-03 
4.02938E-02 2.17347E-03 
4.12648E-02 1.26718E-03 
4.22504E-02 3.01686E-04 
4.30168E-02 -4.81006E-04 
4.32408E-02 -7.15113E-04 
4.43023E-02 -1.85930E-03 
4.53452E-02 -3.04241E-03 
4.63575E-02 -4.25324E-03 
4.73276E-02 -5.48054E-03 
4.80220E-02 -6.61449E-03 
4.88657E-02 -7.82411E-03 
4.96492E-02 -9.03007E-03 
5.03641E-02 -1.02219E-02 
5.10044E-02 -1.13901E-02 
5.15707E-02 -1.25273E-02 
5.20799E-02 -1.36308E-02 
5.25999E-02 -1.47131E-02 
5.33496E-02 -1.58336E-02 
5.48519E-02 -1.71559E-02 
5.76013E-02 -1.88740E-02 
6.08009E-02 -2.07963E-02 
6.28514E-02 -2.23960E-02 
3.94289E-02 3.77390E-03 
4.05921E-02 2.73372E-03 
4.11548E-02 1.32864E-03 
4.21515E-02 3.89064E-04 
4.31649E-02 -6.13614E-04 
4.41843E-02 -1.67075E-03 
4.51990E-02 -2.77324E-03 
4.59741E-02 -3.65140E-03 
4.61983E-02 -3.91157E-03 
4.72466E-02 -5.16795E-03 
4.82525E-02 -6.44247E-03 
4.92043E-02 -7.72312E-03 
5.00914E-02 -8.99824E-03 
5.06652E-02 -1.01300E-02 
5.13893E-02 -1.13471E-02 
5.20337E-02 -1.25394E-02 
5.25912E-02 -1.36969E-02 
5.30583E-02 -1.48113E-02 
5.34375E-02 -1.58766E-02 
5.37484E-02 -1.68928E-02 
5.40622E-02 -1.78772E-02 
5.46023E-02 -1.89002E-02 
5.58960E-02 -2.01483E-02 
5.84331E-02 -2.18319E-02 
6.13993E-02 -2.37199E-02 
6.31907E-02 -2.52228E-02 
4.23052E-02 1.14172E-03 
4.35295E-02 -7.02171E-05 
4.37301E-02 -1.23996E-03 
4.48054E-02 -2.35932E-03 
4.58754E-02 -3.52523E-03 
4.69287E-02 -4.72744E-03 
4.79544E-02 -5.95560E-03 
4.87223E-02 -6.91704E-03 
4.89417E-02 -7.19922E-03 
4.99519E-02 -8.54561E-03 
5.08943E-02 -9.88540E-03 
5.17585E-02 -1.12067E-02 
5.25356E-02 -1.24982E-02 
5.29706E-02 -1.36014E-02 
5.35499E-02 -1.47924E-02 
5.40315E-02 -1.59372E-02 
5.44107E-02 -1.70272E-02 
5.46860E-02 -1.80555E-02 
5.48627E-02 -1.90183E-02 
5.49631E-02 -1.99184E-02 
5.50615E-02 -2.07784E-02 
5.53853E-02 -2.16801E-02 
5.64648E-02 -2.28322E-02 
5.87832E-02 -2.44602E-02 
6.15100E-02 -2.62920E-02 
6.30420E-02 -2.76776E-02 
4.50768E-02 -1.65081E-03 
4.63509E-02 -3.03290E-03 
4.62208E-02 -3.96966E-03 
4.73585E-02 -5.26351E-03 
4.84650E-02 -6.58124E-03 
4.95290E-02 -7.91174E-03 
5.05400E-02 -9.24417E-03 
5.12796E-02 -1.02697E-02 
5.14881E-02 -1.05679E-02 
5.24298E-02 -1.19738E-02 
5.32783E-02 -1.33457E-02 
5.40252E-02 -1.46729E-02 
5.46639E-02 -1.59454E-02 
5.49421E-02 -1.69918E-02 
5.53520E-02 -1.81214E-02 
5.56491E-02 -1.91843E-02 
5.58311E-02 -2.01739E-02 
5.58992E-02 -2.10853E-02 
5.58613E-02 -2.19171E-02 
5.57425E-02 -2.26753E-02 
5.56201E-02 -2.33877E-02 
5.57249E-02 -2.41476E-02 
5.65881E-02 -2.51853E-02 
5.86845E-02 -2.67391E-02 
6.11692E-02 -2.84953E-02 
6.24441E-02 -2.97465E-02 
4.78178E-02 -4.66564E-03 
4.91188E-02 -6.20276E-03 
4.87044E-02 -6.92796E-03 
4.98744E-02 -8.37440E-03 
5.09849E-02 -9.81739E-03 
5.20256E-02 -1.12458E-02 
5.29873E-02 -1.26491E-02 
5.36718E-02 -1.37114E-02 
5.38616E-02 -1.40174E-02 
5.46985E-02 -1.54429E-02 
5.54183E-02 -1.68065E-02 
5.60155E-02 -1.80991E-02 
5.64861E-02 -1.93128E-02 
5.65886E-02 -2.02717E-02 
5.68051E-02 -2.13030E-02 
5.68972E-02 -2.22494E-02 
5.68654E-02 -2.31064E-02 
5.67135E-02 -2.38716E-02 
5.64520E-02 -2.45461E-02 
5.61087E-02 -2.51392E-02 
5.57634E-02 -2.56840E-02 
5.56492E-02 -2.62848E-02 
5.62964E-02 -2.71919E-02 
5.81690E-02 -2.86543E-02 
6.04098E-02 -3.03168E-02 
6.14325E-02 -3.14190E-02 
5.05750E-02 -7.93751E-03 
5.18666E-02 -9.59682E-03 
5.12210E-02 -1.01430E-02 
5.23791E-02 -1.17013E-02 
5.34495E-02 -1.32265E-02 
5.44237E-02 -1.47084E-02 
5.52944E-02 -1.61375E-02 
5.58932E-02 -1.72016E-02 
5.60555E-02 -1.75053E-02 
5.67478E-02 -1.89027E-02 
5.73028E-02 -2.02116E-02 
5.77179E-02 -2.14255E-02 
5.79922E-02 -2.25389E-02 
5.79016E-02 -2.33789E-02 
5.79045E-02 -2.42762E-02 
5.77758E-02 -2.50737E-02 
5.75186E-02 -2.57693E-02 
5.71392E-02 -2.63631E-02 
5.66506E-02 -2.68588E-02 
5.60827E-02 -2.72688E-02 
5.55176E-02 -2.76313E-02 
5.51895E-02 -2.80606E-02 
5.56249E-02 -2.88248E-02 
5.72749E-02 -3.01805E-02 
5.92734E-02 -3.17330E-02 
6.00525E-02 -3.26759E-02 
5.34483E-02 -1.15751E-02 
5.46811E-02 -1.33095E-02 
5.38492E-02 -1.37063E-02 
