PdfType: replica
-7.37429E-04 2.44494E-03 
-7.34656E-04 2.45698E-03 
-7.24914E-04 2.51711E-03 
-7.20955E-04 2.58232E-03 
-7.22736E-04 2.65333E-03 
-7.30095E-04 2.73089E-03 
-7.03485E-04 2.83097E-03 
-7.23066E-04 2.92013E-03 
-7.48273E-04 3.01936E-03 
-7.78465E-04 3.12975E-03 
-8.13094E-04 3.25245E-03 
-8.52478E-04 3.38896E-03 
-9.00559E-04 3.54204E-03 
-9.74738E-04 3.71895E-03 
-1.13624E-03 3.94214E-03 
-1.54055E-03 4.26963E-03 
-2.34858E-03 4.77363E-03 
-3.34108E-03 5.40184E-03 
-4.03330E-03 5.98231E-03 
-6.57804E-04 2.32973E-03 
-6.16632E-04 2.37918E-03 
-5.91993E-04 2.55117E-03 
-5.53549E-04 2.59724E-03 
-5.19204E-04 2.64569E-03 
-4.89198E-04 2.69701E-03 
-4.63705E-04 2.75173E-03 
-4.47142E-04 2.79674E-03 
-4.42825E-04 2.81038E-03 
-4.25507E-04 2.87868E-03 
-4.13500E-04 2.95292E-03 
-4.06596E-04 3.03386E-03 
-4.04451E-04 3.12226E-03 
-3.62208E-04 3.23250E-03 
-3.70728E-04 3.33395E-03 
-3.83343E-04 3.44656E-03 
-3.99085E-04 3.57132E-03 
-4.17047E-04 3.70931E-03 
-4.37130E-04 3.86198E-03 
-4.62716E-04 4.03221E-03 
-5.10159E-04 4.22810E-03 
-6.37999E-04 4.47532E-03 
-9.94844E-04 4.84027E-03 
-1.73184E-03 5.40419E-03 
-2.63238E-03 6.10322E-03 
-3.23000E-03 6.73819E-03 
-3.80306E-04 2.66223E-03 
-3.31660E-04 2.71695E-03 
-2.86461E-04 2.91346E-03 
-2.40621E-04 2.96393E-03 
-1.98927E-04 3.01750E-03 
-1.61522E-04 3.07469E-03 
-1.28472E-04 3.13604E-03 
-1.05883E-04 3.18672E-03 
-9.97642E-05 3.20211E-03 
-7.35566E-05 3.27930E-03 
-5.20280E-05 3.36338E-03 
-3.47861E-05 3.45509E-03 
-2.12837E-05 3.55517E-03 
3.90419E-05 3.67554E-03 
4.37498E-05 3.79019E-03 
4.62202E-05 3.91698E-03 
4.77713E-05 4.05681E-03 
4.96957E-05 4.21060E-03 
5.25395E-05 4.37971E-03 
5.35475E-05 4.56710E-03 
3.76082E-05 4.78173E-03 
-5.04657E-05 5.05258E-03 
-3.50677E-04 5.45476E-03 
-1.00229E-03 6.07864E-03 
-1.79321E-03 6.84769E-03 
-2.28068E-03 7.53428E-03 
-5.60798E-05 3.03181E-03 
7.09206E-07 3.09243E-03 
7.25586E-05 3.31321E-03 
1.26507E-04 3.36847E-03 
1.76346E-04 3.42763E-03 
2.22046E-04 3.49125E-03 
2.63663E-04 3.55987E-03 
2.93149E-04 3.61677E-03 
3.01339E-04 3.63407E-03 
3.37826E-04 3.72098E-03 
3.70455E-04 3.81575E-03 
3.99824E-04 3.91911E-03 
4.26706E-04 4.03174E-03 
5.07722E-04 4.16200E-03 
5.28068E-04 4.29068E-03 
5.48400E-04 4.43235E-03 
5.70410E-04 4.58772E-03 
5.95794E-04 4.75753E-03 
6.25570E-04 4.94296E-03 
6.57668E-04 5.14703E-03 
6.78428E-04 5.37953E-03 
6.36730E-04 5.67286E-03 
4.03068E-04 6.11103E-03 
-1.47705E-04 6.79347E-03 
-8.10131E-04 7.62994E-03 
-1.17113E-03 8.36340E-03 
3.21756E-04 3.44110E-03 
3.87339E-04 3.50850E-03 
4.93087E-04 3.75194E-03 
5.55796E-04 3.81252E-03 
6.14546E-04 3.87793E-03 
6.69432E-04 3.94870E-03 
7.20647E-04 4.02540E-03 
7.57935E-04 4.08916E-03 
7.68480E-04 4.10858E-03 
8.16727E-04 4.20616E-03 
8.62163E-04 4.31260E-03 
9.05619E-04 4.42855E-03 
9.48116E-04 4.55461E-03 
1.05261E-03 4.69426E-03 
1.09132E-03 4.83769E-03 
1.13265E-03 4.99471E-03 
1.17868E-03 5.16579E-03 
1.23154E-03 5.35141E-03 
1.29271E-03 5.55253E-03 
1.36087E-03 5.77214E-03 
1.42403E-03 6.02086E-03 
1.43590E-03 6.33457E-03 
1.27953E-03 6.80629E-03 
8.46269E-04 7.54419E-03 
3.32524E-04 8.44339E-03 
1.15123E-04 9.21686E-03 
7.59218E-04 3.89105E-03 
8.34184E-04 3.96632E-03 
9.82122E-04 4.22896E-03 
1.05412E-03 4.29566E-03 
1.12246E-03 4.36817E-03 
1.18736E-03 4.44703E-03 
1.24918E-03 4.53278E-03 
1.29518E-03 4.60418E-03 
1.30837E-03 4.62594E-03 
1.36992E-03 4.73527E-03 
1.42997E-03 4.85440E-03 
1.48962E-03 4.98386E-03 
1.55017E-03 5.12411E-03 
1.68102E-03 5.27230E-03 
1.74112E-03 5.43092E-03 
1.80693E-03 5.60339E-03 
1.88094E-03 5.78982E-03 
1.96565E-03 5.99039E-03 
2.06307E-03 6.20575E-03 
2.17265E-03 6.43884E-03 
2.28426E-03 6.70108E-03 
2.35726E-03 7.03181E-03 
2.28941E-03 7.53297E-03 
1.99101E-03 8.32100E-03 
1.64671E-03 9.27551E-03 
1.59008E-03 1.00795E-02 
1.26294E-03 4.38272E-03 
1.34782E-03 4.46728E-03 
1.54720E-03 4.74351E-03 
1.62889E-03 4.81743E-03 
1.70738E-03 4.89821E-03 
1.78309E-03 4.98635E-03 
1.85652E-03 5.08235E-03 
1.91217E-03 5.16231E-03 
1.92831E-03 5.18666E-03 
2.00479E-03 5.30892E-03 
2.08144E-03 5.44178E-03 
2.15962E-03 5.58560E-03 
2.24093E-03 5.74064E-03 
2.40112E-03 5.89607E-03 
2.48605E-03 6.06991E-03 
2.58027E-03 6.25731E-03 
2.68664E-03 6.45803E-03 
2.80808E-03 6.67180E-03 
2.94706E-03 6.89896E-03 
3.10381E-03 7.14232E-03 
3.27031E-03 7.41406E-03 
3.41239E-03 7.75695E-03 
3.44473E-03 8.28157E-03 
3.29914E-03 9.11185E-03 
3.14548E-03 1.01112E-02 
3.26667E-03 1.09336E-02 
1.83903E-03 4.91648E-03 
1.93431E-03 5.01213E-03 
2.19506E-03 5.29383E-03 
2.28668E-03 5.37647E-03 
2.37582E-03 5.46703E-03 
2.46306E-03 5.56594E-03 
2.54913E-03 5.67360E-03 
2.61544E-03 5.76313E-03 
2.63486E-03 5.79035E-03 
2.72807E-03 5.92675E-03 
2.82350E-03 6.07430E-03 
2.92284E-03 6.23311E-03 
3.02797E-03 6.40315E-03 
3.22060E-03 6.56397E-03 
3.33427E-03 6.75234E-03 
3.46133E-03 6.95334E-03 
3.60498E-03 7.16623E-03 
3.76849E-03 7.39031E-03 
3.95476E-03 7.62549E-03 
4.16483E-03 7.87445E-03 
4.39294E-03 8.15009E-03 
4.61225E-03 8.49847E-03 
4.75666E-03 9.03836E-03 
4.78197E-03 9.90009E-03 
4.84003E-03 1.09305E-02 
5.15537E-03 1.17558E-02 
2.49372E-03 5.49306E-03 
2.59991E-03 5.60197E-03 
2.93226E-03 5.87836E-03 
3.03397E-03 5.97170E-03 
3.13423E-03 6.07393E-03 
3.23381E-03 6.18536E-03 
3.33366E-03 6.30625E-03 
3.41178E-03 6.40641E-03 
3.43485E-03 6.43679E-03 
3.54688E-03 6.58844E-03 
3.66369E-03 6.75136E-03 
3.78725E-03 6.92533E-03 
3.91979E-03 7.10996E-03 
4.14809E-03 7.27357E-03 
4.29506E-03 7.47481E-03 
4.46003E-03 7.68686E-03 
4.64647E-03 7.90847E-03 
4.85797E-03 8.13842E-03 
5.09775E-03 8.37618E-03 
5.36766E-03 8.62430E-03 
5.66438E-03 8.89634E-03 
5.96922E-03 9.24147E-03 
6.23766E-03 9.78594E-03 
6.45190E-03 1.06651E-02 
6.74229E-03 1.17092E-02 
7.26706E-03 1.25190E-02 
3.23129E-03 6.11220E-03 
3.34901E-03 6.23684E-03 
3.76282E-03 6.49455E-03 
3.87478E-03 6.60096E-03 
3.98670E-03 6.71701E-03 
4.09960E-03 6.84285E-03 
4.21464E-03 6.97854E-03 
4.30596E-03 7.09025E-03 
4.33316E-03 7.12401E-03 
4.46657E-03 7.29162E-03 
4.60784E-03 7.46999E-03 
4.75930E-03 7.65850E-03 
4.92347E-03 7.85628E-03 
5.19086E-03 8.01907E-03 
5.37640E-03 8.23004E-03 
5.58500E-03 8.44897E-03 
5.82037E-03 8.67404E-03 
6.08625E-03 8.90348E-03 
6.38616E-03 9.13636E-03 
6.72263E-03 9.37506E-03 
7.09495E-03 9.63380E-03 
7.49343E-03 9.96462E-03 
7.89736E-03 1.05002E-02 
8.31771E-03 1.13794E-02 
8.85959E-03 1.24158E-02 
9.60702E-03 1.31886E-02 
4.05457E-03 6.77375E-03 
4.18474E-03 6.91675E-03 
4.68868E-03 7.14014E-03 
4.81126E-03 7.26221E-03 
4.93572E-03 7.39430E-03 
5.06330E-03 7.53630E-03 
5.19545E-03 7.68799E-03 
5.30183E-03 7.81180E-03 
5.33375E-03 7.84902E-03 
5.49179E-03 8.03249E-03 
5.66143E-03 8.22533E-03 
5.84528E-03 8.42642E-03 
6.04614E-03 8.63437E-03 
6.35624E-03 8.79143E-03 
6.58644E-03 9.00705E-03 
6.84516E-03 9.22656E-03 
7.13619E-03 9.44758E-03 
7.46333E-03 9.66781E-03 
7.83020E-03 9.88595E-03 
8.23999E-03 1.01043E-02 
8.69469E-03 1.03376E-02 
9.19440E-03 1.06406E-02 
9.74441E-03 1.11511E-02 
1.03865E-02 1.20093E-02 
1.11968E-02 1.30131E-02 
1.21773E-02 1.37244E-02 
4.96426E-03 7.47753E-03 
5.10840E-03 7.64128E-03 
5.70899E-03 7.81315E-03 
5.84311E-03 7.95334E-03 
5.98160E-03 8.10331E-03 
6.12599E-03 8.26262E-03 
6.27798E-03 8.43070E-03 
6.40196E-03 8.56631E-03 
6.43941E-03 8.60681E-03 
6.62636E-03 8.80461E-03 
6.82931E-03 9.00924E-03 
7.05110E-03 9.21902E-03 
7.29472E-03 9.43202E-03 
7.65146E-03 9.57678E-03 
7.93329E-03 9.78945E-03 
8.24933E-03 1.00006E-02 
8.60329E-03 1.02074E-02 
8.99882E-03 1.04071E-02 
9.43954E-03 1.05980E-02 
9.92913E-03 1.07824E-02 
1.04724E-02 1.09759E-02 
1.10800E-02 1.12350E-02 
1.17852E-02 1.17014E-02 
1.26624E-02 1.25143E-02 
1.37547E-02 1.34572E-02 
1.49751E-02 1.40804E-02 
5.95874E-03 8.22307E-03 
6.11933E-03 8.40912E-03 
6.81996E-03 8.51174E-03 
6.96751E-03 8.67176E-03 
7.12263E-03 8.84043E-03 
7.28709E-03 9.01692E-03 
7.46286E-03 9.20022E-03 
7.60793E-03 9.34598E-03 
7.65201E-03 9.38915E-03 
7.87350E-03 9.59754E-03 
8.11602E-03 9.80884E-03 
8.38256E-03 1.00208E-02 
8.67616E-03 1.02309E-02 
9.08380E-03 1.03548E-02 
9.42506E-03 1.05539E-02 
9.80620E-03 1.07448E-02 
1.02306E-02 1.09242E-02 
1.07017E-02 1.10891E-02 
1.12228E-02 1.12376E-02 
1.17980E-02 1.13721E-02 
1.24350E-02 1.15089E-02 
1.31555E-02 1.17060E-02 
1.40227E-02 1.21071E-02 
1.51451E-02 1.28476E-02 
1.65289E-02 1.36985E-02 
1.79913E-02 1.42056E-02 
7.03459E-03 9.00913E-03 
7.21560E-03 9.21741E-03 
8.01566E-03 9.23380E-03 
8.18007E-03 9.41374E-03 
8.35597E-03 9.60003E-03 
8.54539E-03 9.79139E-03 
8.75051E-03 9.98632E-03 
8.92141E-03 1.01385E-02 
8.97357E-03 1.01831E-02 
9.23689E-03 1.03953E-02 
9.52677E-03 1.06050E-02 
9.84622E-03 1.08092E-02 
1.01982E-02 1.10051E-02 
1.06613E-02 1.10971E-02 
1.10704E-02 1.12687E-02 
1.15247E-02 1.14243E-02 
1.20271E-02 1.15602E-02 
1.25804E-02 1.16732E-02 
1.31875E-02 1.17616E-02 
1.38528E-02 1.18282E-02 
1.45869E-02 1.18896E-02 
1.54233E-02 1.20051E-02 
1.64564E-02 1.23179E-02 
1.78299E-02 1.29570E-02 
1.95093E-02 1.36836E-02 
2.12105E-02 1.40465E-02 
8.18731E-03 9.83224E-03 
8.39466E-03 1.00600E-02 
9.28897E-03 9.97525E-03 
9.47573E-03 1.01725E-02 
9.67866E-03 1.03724E-02 
9.89997E-03 1.05731E-02 
1.01419E-02 1.07727E-02 
1.03449E-02 1.09250E-02 
1.04069E-02 1.09690E-02 
1.07211E-02 1.11744E-02 
1.10677E-02 1.13701E-02 
1.14495E-02 1.15529E-02 
1.18692E-02 1.17194E-02 
1.23924E-02 1.17661E-02 
1.28780E-02 1.18929E-02 
1.34133E-02 1.19949E-02 
1.40005E-02 1.20683E-02 
1.46416E-02 1.21102E-02 
1.53389E-02 1.21191E-02 
1.60968E-02 1.20982E-02 
1.69290E-02 1.20649E-02 
1.78811E-02 1.20786E-02 
1.90804E-02 1.22796E-02 
2.07058E-02 1.27878E-02 
2.26786E-02 1.33576E-02 
2.46092E-02 1.35499E-02 
9.41496E-03 1.06861E-02 
9.65708E-03 1.09267E-02 
1.06359E-02 1.07291E-02 
1.08531E-02 1.09371E-02 
1.10918E-02 1.11425E-02 
1.13543E-02 1.13430E-02 
1.16428E-02 1.15362E-02 
1.18854E-02 1.16789E-02 
1.19597E-02 1.17194E-02 
1.23357E-02 1.19027E-02 
1.27498E-02 1.20679E-02 
1.32044E-02 1.22114E-02 
1.37016E-02 1.23296E-02 
1.42896E-02 1.23150E-02 
1.48600E-02 1.23767E-02 
1.54832E-02 1.24042E-02 
1.61607E-02 1.23943E-02 
1.68933E-02 1.23442E-02 
1.76825E-02 1.22532E-02 
1.85329E-02 1.21251E-02 
1.94611E-02 1.19779E-02 
2.05255E-02 1.18702E-02 
2.18867E-02 1.19368E-02 
2.37594E-02 1.22852E-02 
2.60171E-02 1.26674E-02 
2.81614E-02 1.26659E-02 
1.07110E-02 1.15524E-02 
1.09988E-02 1.17946E-02 
1.20479E-02 1.14767E-02 
1.23063E-02 1.16842E-02 
1.25919E-02 1.18822E-02 
1.29068E-02 1.20681E-02 
1.32533E-02 1.22391E-02 
1.35443E-02 1.23592E-02 
1.36334E-02 1.23922E-02 
1.40829E-02 1.25339E-02 
1.45757E-02 1.26480E-02 
1.51134E-02 1.27307E-02 
1.56974E-02 1.27788E-02 
1.63539E-02 1.26857E-02 
1.70153E-02 1.26602E-02 
1.77312E-02 1.25915E-02 
1.85016E-02 1.24769E-02 
1.93261E-02 1.23147E-02 
2.02055E-02 1.21046E-02 
2.11441E-02 1.18516E-02 
2.21618E-02 1.15739E-02 
2.33300E-02 1.13283E-02 
2.48434E-02 1.12412E-02 
2.69512E-02 1.14048E-02 
2.94768E-02 1.15732E-02 
3.18116E-02 1.13607E-02 
1.20855E-02 1.24113E-02 
1.24326E-02 1.26381E-02 
1.35348E-02 1.21964E-02 
1.38479E-02 1.23866E-02 
1.41938E-02 1.25592E-02 
1.45746E-02 1.27111E-02 
1.49920E-02 1.28394E-02 
1.53411E-02 1.29206E-02 
1.54476E-02 1.29411E-02 
1.59831E-02 1.30177E-02 
1.65659E-02 1.30564E-02 
1.71966E-02 1.30541E-02 
1.78756E-02 1.30078E-02 
1.86030E-02 1.28178E-02 
1.93599E-02 1.26822E-02 
2.01704E-02 1.24956E-02 
2.10331E-02 1.22560E-02 
2.19467E-02 1.19626E-02 
2.29105E-02 1.16165E-02 
2.39292E-02 1.12235E-02 
2.50258E-02 1.08020E-02 
2.62851E-02 1.04058E-02 
2.79359E-02 1.01496E-02 
3.02615E-02 1.01071E-02 
3.30321E-02 1.00404E-02 
3.55287E-02 9.60610E-03 
1.35482E-02 1.32261E-02 
1.39705E-02 1.34152E-02 
1.51067E-02 1.28501E-02 
1.54899E-02 1.30009E-02 
1.59111E-02 1.31250E-02 
1.63718E-02 1.32192E-02 
1.68734E-02 1.32806E-02 
1.72901E-02 1.33038E-02 
1.74167E-02 1.33064E-02 
1.80499E-02 1.32912E-02 
1.87324E-02 1.32285E-02 
1.94638E-02 1.31158E-02 
2.02432E-02 1.29508E-02 
2.10415E-02 1.26462E-02 
2.18943E-02 1.23794E-02 
2.27972E-02 1.20554E-02 
2.37474E-02 1.16734E-02 
2.47421E-02 1.12341E-02 
2.57799E-02 1.07397E-02 
2.68655E-02 1.01969E-02 
2.80253E-02 9.62400E-03 
2.93577E-02 9.07040E-03 
3.11258E-02 8.63585E-03 
3.36451E-02 8.37284E-03 
3.66309E-02 8.05725E-03 
3.92549E-02 7.39861E-03 
1.51191E-02 1.39487E-02 
1.56333E-02 1.40727E-02 
1.67841E-02 1.33876E-02 
1.72535E-02 1.34725E-02 
1.77650E-02 1.35212E-02 
1.83197E-02 1.35307E-02 
1.89177E-02 1.34986E-02 
1.94104E-02 1.34435E-02 
1.95593E-02 1.34222E-02 
2.02994E-02 1.32880E-02 
2.10884E-02 1.30980E-02 
2.19248E-02 1.28504E-02 
2.28059E-02 1.25442E-02 
2.36720E-02 1.21098E-02 
2.46164E-02 1.16942E-02 
2.56044E-02 1.12177E-02 
2.66319E-02 1.06813E-02 
2.76948E-02 1.00868E-02 
2.87908E-02 9.43792E-03 
2.99248E-02 8.74231E-03 
3.11271E-02 8.01755E-03 
3.25099E-02 7.30704E-03 
3.43699E-02 6.69214E-03 
3.70533E-02 6.20169E-03 
4.02189E-02 5.63186E-03 
4.29314E-02 4.75523E-03 
1.68250E-02 1.45182E-02 
1.74477E-02 1.45464E-02 
1.85943E-02 1.37469E-02 
1.91654E-02 1.37365E-02 
1.97811E-02 1.36810E-02 
2.04414E-02 1.35778E-02 
2.11458E-02 1.34250E-02 
2.17203E-02 1.32717E-02 
2.18931E-02 1.32209E-02 
2.27454E-02 1.29419E-02 
2.36435E-02 1.26009E-02 
2.45841E-02 1.21974E-02 
2.55633E-02 1.17318E-02 
2.64898E-02 1.11566E-02 
2.75159E-02 1.05803E-02 
2.85762E-02 9.94282E-03 
2.96651E-02 9.24663E-03 
3.07775E-02 8.49515E-03 
3.19106E-02 7.69345E-03 
3.30697E-02 6.84982E-03 
3.42891E-02 5.98059E-03 
3.56950E-02 5.12157E-03 
3.76172E-02 4.33234E-03 
4.04303E-02 3.61593E-03 
4.37356E-02 2.79545E-03 
4.64945E-02 1.71610E-03 
1.86981E-02 1.48640E-02 
1.94437E-02 1.47644E-02 
2.05689E-02 1.38575E-02 
2.12546E-02 1.37221E-02 
2.19851E-02 1.35338E-02 
2.27592E-02 1.32912E-02 
2.35754E-02 1.29929E-02 
2.42344E-02 1.27235E-02 
2.44315E-02 1.26384E-02 
2.53960E-02 1.21928E-02 
2.63998E-02 1.16822E-02 
2.74380E-02 1.11075E-02 
2.85055E-02 1.04708E-02 
2.94801E-02 9.74984E-03 
3.05720E-02 9.00847E-03 
3.16857E-02 8.20933E-03 
3.28146E-02 7.35638E-03 
3.39527E-02 6.45456E-03 
3.50967E-02 5.51011E-03 
3.62531E-02 4.53171E-03 
3.74602E-02 3.53372E-03 
3.88584E-02 2.54271E-03 
4.08096E-02 1.59327E-03 
4.37143E-02 6.60879E-04 
4.71160E-02 -3.97747E-04 
4.98775E-02 -1.65621E-03 
2.07714E-02 1.49103E-02 
2.16505E-02 1.46523E-02 
2.27390E-02 1.36462E-02 
2.35476E-02 1.33581E-02 
2.43985E-02 1.30118E-02 
2.52894E-02 1.26068E-02 
2.62174E-02 1.21429E-02 
2.69588E-02 1.17439E-02 
2.71791E-02 1.16207E-02 
2.82493E-02 1.09936E-02 
2.93487E-02 1.03020E-02 
3.04713E-02 9.54883E-03 
3.16106E-02 8.73757E-03 
3.26160E-02 7.87307E-03 
3.37517E-02 6.97118E-03 
3.48943E-02 6.01863E-03 
3.60364E-02 5.02090E-03 
3.71714E-02 3.98421E-03 
3.82963E-02 2.91573E-03 
3.94185E-02 1.82413E-03 
4.05813E-02 7.21039E-04 
4.19386E-02 -3.77839E-04 
4.38833E-02 -1.46578E-03 
4.68392E-02 -2.59605E-03 
5.02922E-02 -3.87202E-03 
5.30123E-02 -5.27881E-03 
2.30763E-02 1.45820E-02 
2.40936E-02 1.41393E-02 
2.51315E-02 1.30433E-02 
2.60654E-02 1.25799E-02 
2.70362E-02 1.20559E-02 
2.80401E-02 1.14720E-02 
2.90731E-02 1.08294E-02 
2.98894E-02 1.02930E-02 
3.01306E-02 1.01298E-02 
3.12926E-02 9.31465E-03 
3.24705E-02 8.43991E-03 
3.36573E-02 7.51004E-03 
3.48455E-02 6.53018E-03 
3.58595E-02 5.53255E-03 
3.70114E-02 4.48390E-03 
3.81534E-02 3.39531E-03 
3.92776E-02 2.27356E-03 
4.03773E-02 1.12591E-03 
4.14499E-02 -3.99249E-05 
4.25045E-02 -1.21575E-03 
4.35890E-02 -2.39345E-03 
4.48713E-02 -3.56968E-03 
4.67732E-02 -4.76799E-03 
4.97390E-02 -6.07104E-03 
5.31979E-02 -7.53646E-03 
5.58342E-02 -9.05532E-03 
2.56228E-02 1.38167E-02 
2.67754E-02 1.31709E-02 
2.77501E-02 1.19960E-02 
2.88039E-02 1.13432E-02 
2.98859E-02 1.06308E-02 
3.09913E-02 9.86091E-03 
3.21148E-02 9.03607E-03 
3.29931E-02 8.36214E-03 
3.32509E-02 8.15947E-03 
3.44832E-02 7.16059E-03 
3.57155E-02 6.11121E-03 
3.69397E-02 5.01726E-03 
3.81479E-02 3.88522E-03 
3.91439E-02 2.77354E-03 
4.02802E-02 1.60140E-03 
4.13887E-02 4.03153E-04 
4.24613E-02 -8.13460E-04 
4.34916E-02 -2.04051E-03 
4.44778E-02 -3.27012E-03 
4.54311E-02 -4.49511E-03 
4.64043E-02 -5.71159E-03 
4.75785E-02 -6.92979E-03 
4.94025E-02 -8.20518E-03 
5.23376E-02 -9.64964E-03 
5.57587E-02 -1.12704E-02 
5.82721E-02 -1.28612E-02 
2.84563E-02 1.25491E-02 
2.97348E-02 1.16885E-02 
3.06331E-02 1.04469E-02 
3.17948E-02 9.59743E-03 
3.29731E-02 8.69320E-03 
3.41621E-02 7.73767E-03 
3.53556E-02 6.73474E-03 
3.62781E-02 5.92903E-03 
3.65471E-02 5.68891E-03 
3.78222E-02 4.51885E-03 
3.90788E-02 3.31142E-03 
4.03087E-02 2.07375E-03 
4.15034E-02 8.13436E-04 
4.24511E-02 -3.86995E-04 
4.35366E-02 -1.65287E-03 
4.45757E-02 -2.92842E-03 
4.55606E-02 -4.20531E-03 
4.64858E-02 -5.47536E-03 
4.73507E-02 -6.73100E-03 
4.81685E-02 -7.96656E-03 
4.89975E-02 -9.18311E-03 
5.00310E-02 -1.04055E-02 
5.17429E-02 -1.17225E-02 
5.46083E-02 -1.32748E-02 
5.79493E-02 -1.50147E-02 
6.03035E-02 -1.66368E-02 
3.15528E-02 1.07513E-02 
3.29383E-02 9.67628E-03 
3.37468E-02 8.38382E-03 
3.49956E-02 7.34242E-03 
3.62467E-02 6.25489E-03 
3.74934E-02 5.12594E-03 
3.87288E-02 3.96070E-03 
3.96725E-02 3.03774E-03 
3.99459E-02 2.76479E-03 
4.12298E-02 1.44780E-03 
4.24754E-02 1.09927E-04 
4.36745E-02 -1.24077E-03 
4.48187E-02 -2.59602E-03 
4.56859E-02 -3.85251E-03 
4.66841E-02 -5.17496E-03 
4.76177E-02 -6.48901E-03 
4.84797E-02 -7.78619E-03 
4.92658E-02 -9.05849E-03 
4.99767E-02 -1.02991E-02 
5.06285E-02 -1.15044E-02 
5.12842E-02 -1.26808E-02 
5.21490E-02 -1.38686E-02 
5.37186E-02 -1.51900E-02 
5.64783E-02 -1.68130E-02 
5.97014E-02 -1.86327E-02 
6.18659E-02 -2.02450E-02 
3.49066E-02 8.40338E-03 
3.63726E-02 7.12500E-03 
3.70763E-02 5.80055E-03 
3.83841E-02 4.58205E-03 
3.96780E-02 3.32948E-03 
4.09506E-02 2.04872E-03 
4.21946E-02 7.45901E-04 
4.31329E-02 -2.73179E-04 
4.34027E-02 -5.72468E-04 
4.46571E-02 -2.00371E-03 
4.58529E-02 -3.43669E-03 
4.69822E-02 -4.86285E-03 
4.80372E-02 -6.27366E-03 
4.87907E-02 -7.54894E-03 
4.96650E-02 -8.88666E-03 
5.04576E-02 -1.01972E-02 
5.11630E-02 -1.14723E-02 
5.17779E-02 -1.27046E-02 
5.23052E-02 -1.38885E-02 
5.27634E-02 -1.50228E-02 
5.32206E-02 -1.61198E-02 
5.38926E-02 -1.72352E-02 
5.52935E-02 -1.85246E-02 
5.79153E-02 -2.01812E-02 
6.09864E-02 -2.20414E-02 
6.29362E-02 -2.36050E-02 
3.84895E-02 5.51055E-03 
4.00021E-02 4.05074E-03 
4.05843E-02 2.71687E-03 
4.19169E-02 1.34614E-03 
4.32178E-02 -4.35835E-05 
4.44794E-02 -1.44553E-03 
4.56943E-02 -2.85284E-03 
4.65978E-02 -3.94092E-03 
4.68554E-02 -4.25840E-03 
4.80392E-02 -5.76382E-03 
4.91444E-02 -7.25012E-03 
5.01639E-02 -8.70869E-03 
5.10909E-02 -1.01312E-02 
5.16981E-02 -1.13849E-02 
5.24134E-02 -1.26942E-02 
5.30321E-02 -1.39578E-02 
5.35499E-02 -1.51679E-02 
5.39654E-02 -1.63184E-02 
5.42835E-02 -1.74052E-02 
5.45255E-02 -1.84297E-02 
5.47640E-02 -1.94105E-02 
5.52239E-02 -2.04187E-02 
5.64347E-02 -2.16418E-02 
5.88907E-02 -2.32958E-02 
6.17807E-02 -2.51582E-02 
6.34966E-02 -2.66379E-02 
4.22583E-02 2.10020E-03 
4.37776E-02 4.91166E-04 
4.42197E-02 -8.25880E-04 
4.55376E-02 -2.31487E-03 
4.68055E-02 -3.80550E-03 
4.80158E-02 -5.29040E-03 
4.91614E-02 -6.76226E-03 
4.99991E-02 -7.88752E-03 
5.02355E-02 -8.21376E-03 
5.13065E-02 -9.74779E-03 
5.22802E-02 -1.12412E-02 
5.31505E-02 -1.26857E-02 
5.39123E-02 -1.40737E-02 
5.43426E-02 -1.52643E-02 
5.48670E-02 -1.65013E-02 
5.52823E-02 -1.76749E-02 
5.55861E-02 -1.87787E-02 
5.57787E-02 -1.98078E-02 
5.58673E-02 -2.07600E-02 
5.58758E-02 -2.16397E-02 
5.58810E-02 -2.24716E-02 
5.61154E-02 -2.33418E-02 
5.71198E-02 -2.44677E-02 
5.93872E-02 -2.60851E-02 
6.20719E-02 -2.79139E-02 
6.35409E-02 -2.92790E-02 
4.61559E-02 -1.77846E-03 
4.76371E-02 -3.49557E-03 
4.79191E-02 -4.76620E-03 
4.91795E-02 -6.33197E-03 
5.03718E-02 -7.88053E-03 
5.14886E-02 -9.40425E-03 
5.25236E-02 -1.08958E-02 
5.32645E-02 -1.20232E-02 
5.34708E-02 -1.23479E-02 
5.43875E-02 -1.38617E-02 
5.51902E-02 -1.53136E-02 
5.58745E-02 -1.66964E-02 
5.64367E-02 -1.80034E-02 
5.66629E-02 -1.90901E-02 
5.69688E-02 -2.02123E-02 
5.71562E-02 -2.12556E-02 
5.72247E-02 -2.22149E-02 
5.71766E-02 -2.30870E-02 
5.70212E-02 -2.38716E-02 
5.67851E-02 -2.45765E-02 
5.65486E-02 -2.52322E-02 
5.65501E-02 -2.59388E-02 
5.73373E-02 -2.69411E-02 
5.93983E-02 -2.84912E-02 
6.18593E-02 -3.02539E-02 
6.30743E-02 -3.14789E-02 
5.00744E-02 -6.01329E-03 
5.14711E-02 -7.78980E-03 
5.15739E-02 -8.98271E-03 
5.27336E-02 -1.05781E-02 
5.38081E-02 -1.21370E-02 
5.47910E-02 -1.36519E-02 
5.56766E-02 -1.51158E-02 
5.62918E-02 -1.62092E-02 
5.64599E-02 -1.65220E-02 
5.71853E-02 -1.79663E-02 
5.77830E-02 -1.93293E-02 
