PdfType: replica
1.04494E-04 1.74563E-03 
1.13006E-04 1.79847E-03 
1.18209E-04 1.85350E-03 
1.19840E-04 1.91118E-03 
1.18512E-04 1.95791E-03 
1.17683E-04 1.97196E-03 
1.10932E-04 2.04155E-03 
9.94723E-05 2.11599E-03 
8.32762E-05 2.19599E-03 
6.24238E-05 2.28228E-03 
6.76743E-05 2.39356E-03 
3.74667E-05 2.49076E-03 
2.21158E-06 2.59774E-03 
-3.74824E-05 2.71560E-03 
-8.09258E-05 2.84546E-03 
-1.27753E-04 2.98861E-03 
-1.79439E-04 3.14695E-03 
-2.44905E-04 3.32465E-03 
-3.58448E-04 3.53402E-03 
-6.11810E-04 3.80826E-03 
-1.10863E-03 4.19510E-03 
-1.73215E-03 4.67834E-03 
-2.18921E-03 5.16133E-03 
1.98973E-04 1.81798E-03 
2.20127E-04 1.87576E-03 
1.98119E-04 2.04722E-03 
2.15867E-04 2.10543E-03 
2.30581E-04 2.16596E-03 
2.42022E-04 2.22926E-03 
2.50003E-04 2.29580E-03 
2.53717E-04 2.34984E-03 
2.54390E-04 2.36610E-03 
2.55018E-04 2.44672E-03 
2.51396E-04 2.53302E-03 
2.43638E-04 2.62574E-03 
2.31984E-04 2.72564E-03 
2.52599E-04 2.85053E-03 
2.33113E-04 2.96265E-03 
2.09956E-04 3.08573E-03 
1.84047E-04 3.22080E-03 
1.56412E-04 3.36893E-03 
1.27774E-04 3.53136E-03 
9.70130E-05 3.71010E-03 
5.55384E-05 3.91013E-03 
-3.06159E-05 4.14681E-03 
-2.52231E-04 4.46152E-03 
-7.09400E-04 4.91123E-03 
-1.28021E-03 5.46944E-03 
-1.67185E-03 6.01289E-03 
3.19208E-04 2.18652E-03 
3.46756E-04 2.25310E-03 
3.38323E-04 2.45684E-03 
3.63659E-04 2.52262E-03 
3.85992E-04 2.59134E-03 
4.05161E-04 2.66346E-03 
4.21068E-04 2.73952E-03 
4.31112E-04 2.80140E-03 
4.33676E-04 2.82004E-03 
4.43618E-04 2.91249E-03 
4.49920E-04 3.01152E-03 
4.52861E-04 3.11788E-03 
4.52865E-04 3.23234E-03 
4.92092E-04 3.37084E-03 
4.86082E-04 3.49885E-03 
4.78119E-04 3.63891E-03 
4.69467E-04 3.79196E-03 
4.61524E-04 3.95894E-03 
4.55403E-04 4.14100E-03 
4.50396E-04 4.34024E-03 
4.38391E-04 4.56247E-03 
3.86229E-04 4.82642E-03 
2.05395E-04 5.18239E-03 
-1.98912E-04 5.69722E-03 
-7.00664E-04 6.33234E-03 
-1.01145E-03 6.93522E-03 
4.75682E-04 2.61440E-03 
5.10883E-04 2.69075E-03 
5.22417E-04 2.92833E-03 
5.56824E-04 3.00205E-03 
5.88335E-04 3.07940E-03 
6.16882E-04 3.16088E-03 
6.42466E-04 3.24703E-03 
6.60273E-04 3.31725E-03 
6.65161E-04 3.33841E-03 
6.86581E-04 3.44348E-03 
7.05149E-04 3.55603E-03 
7.21336E-04 3.67684E-03 
7.35776E-04 3.80665E-03 
7.97205E-04 3.95836E-03 
8.07815E-04 4.10299E-03 
8.18583E-04 4.26063E-03 
8.31151E-04 4.43204E-03 
8.47317E-04 4.61796E-03 
8.68612E-04 4.81940E-03 
8.94797E-04 5.03850E-03 
9.18395E-04 5.28196E-03 
9.07612E-04 5.57216E-03 
7.77714E-04 5.96905E-03 
4.41164E-04 6.54976E-03 
2.67458E-05 7.26191E-03 
-1.86331E-04 7.92113E-03 
6.77354E-04 3.10792E-03 
7.21650E-04 3.19505E-03 
7.61254E-04 3.46656E-03 
8.06336E-04 3.54855E-03 
8.48723E-04 3.63495E-03 
8.88451E-04 3.72627E-03 
9.25640E-04 3.82308E-03 
9.52798E-04 3.90211E-03 
9.60492E-04 3.92594E-03 
9.95800E-04 4.04430E-03 
1.02926E-03 4.17109E-03 
1.06157E-03 4.30702E-03 
1.09360E-03 4.45277E-03 
1.18119E-03 4.61677E-03 
1.21203E-03 4.77846E-03 
1.24560E-03 4.95384E-03 
1.28393E-03 5.14344E-03 
1.32925E-03 5.34774E-03 
1.38352E-03 5.56750E-03 
1.44703E-03 5.80489E-03 
1.51311E-03 6.06754E-03 
1.55196E-03 6.38174E-03 
1.48438E-03 6.81775E-03 
1.23232E-03 7.46330E-03 
9.25582E-04 8.25034E-03 
8.28539E-04 8.96035E-03 
9.34076E-04 3.67096E-03 
9.89069E-04 3.76991E-03 
1.06664E-03 4.07314E-03 
1.12404E-03 4.16372E-03 
1.17907E-03 4.25954E-03 
1.23187E-03 4.36115E-03 
1.28271E-03 4.46911E-03 
1.32092E-03 4.55734E-03 
1.33194E-03 4.58396E-03 
1.38375E-03 4.71616E-03 
1.43498E-03 4.85767E-03 
1.48658E-03 5.00913E-03 
1.53969E-03 5.17106E-03 
1.65768E-03 5.34575E-03 
1.71282E-03 5.52437E-03 
1.77375E-03 5.71698E-03 
1.84294E-03 5.92377E-03 
1.92302E-03 6.14488E-03 
2.01642E-03 6.38078E-03 
2.12397E-03 6.63359E-03 
2.23999E-03 6.91192E-03 
2.33740E-03 7.24623E-03 
2.34450E-03 7.71758E-03 
2.19516E-03 8.42433E-03 
2.01805E-03 9.28101E-03 
2.05623E-03 1.00331E-02 
1.25743E-03 4.30668E-03 
1.32491E-03 4.41851E-03 
1.45222E-03 4.74838E-03 
1.52360E-03 4.84785E-03 
1.59306E-03 4.95349E-03 
1.66091E-03 5.06581E-03 
1.72756E-03 5.18533E-03 
1.77864E-03 5.28309E-03 
1.79354E-03 5.31258E-03 
1.86469E-03 5.45897E-03 
1.93685E-03 5.61544E-03 
2.01126E-03 5.78243E-03 
2.08937E-03 5.96029E-03 
2.24223E-03 6.14322E-03 
2.32629E-03 6.33790E-03 
2.41976E-03 6.54631E-03 
2.52551E-03 6.76822E-03 
2.64660E-03 7.00333E-03 
2.78589E-03 7.25174E-03 
2.94478E-03 7.51552E-03 
3.11877E-03 7.80428E-03 
3.28430E-03 8.15284E-03 
3.37937E-03 8.65341E-03 
3.35239E-03 9.41474E-03 
3.32831E-03 1.03322E-02 
3.52152E-03 1.11144E-02 
1.66021E-03 5.01590E-03 
1.74212E-03 5.14165E-03 
1.93267E-03 5.48943E-03 
2.01962E-03 5.59820E-03 
2.10531E-03 5.71405E-03 
2.19022E-03 5.83746E-03 
2.27494E-03 5.96889E-03 
2.34082E-03 6.07635E-03 
2.36020E-03 6.10874E-03 
2.45378E-03 6.26939E-03 
2.55035E-03 6.44060E-03 
2.65147E-03 6.62257E-03 
2.75896E-03 6.81536E-03 
2.95137E-03 7.00309E-03 
3.06954E-03 7.21192E-03 
3.20131E-03 7.43344E-03 
3.34995E-03 7.66694E-03 
3.51889E-03 7.91161E-03 
3.71139E-03 8.16714E-03 
3.92941E-03 8.43550E-03 
4.16983E-03 8.72736E-03 
4.41345E-03 9.08200E-03 
4.61039E-03 9.60292E-03 
4.72644E-03 1.04086E-02 
4.87968E-03 1.13740E-02 
5.24769E-03 1.21702E-02 
2.15688E-03 5.79773E-03 
2.25542E-03 5.93837E-03 
2.52414E-03 6.29121E-03 
2.62821E-03 6.40976E-03 
2.73193E-03 6.53627E-03 
2.83597E-03 6.67110E-03 
2.94116E-03 6.81459E-03 
3.02396E-03 6.93173E-03 
3.04848E-03 6.96700E-03 
3.16789E-03 7.14150E-03 
3.29277E-03 7.32659E-03 
3.42502E-03 7.52217E-03 
3.56681E-03 7.72788E-03 
3.80364E-03 7.91576E-03 
3.96180E-03 8.13539E-03 
4.13833E-03 8.36574E-03 
4.33686E-03 8.60550E-03 
4.56110E-03 8.85332E-03 
4.81464E-03 9.10842E-03 
5.09997E-03 9.37271E-03 
5.41556E-03 9.65795E-03 
5.74748E-03 1.00079E-02 
6.06061E-03 1.05373E-02 
6.34104E-03 1.13732E-02 
6.69639E-03 1.23691E-02 
7.25846E-03 1.31595E-02 
2.76209E-03 6.64697E-03 
2.87969E-03 6.80328E-03 
3.24219E-03 7.14384E-03 
3.36483E-03 7.27275E-03 
3.48839E-03 7.41029E-03 
3.61376E-03 7.55669E-03 
3.74204E-03 7.71208E-03 
3.84406E-03 7.83849E-03 
3.87446E-03 7.87646E-03 
4.02352E-03 8.06365E-03 
4.18109E-03 8.26081E-03 
4.34944E-03 8.46740E-03 
4.53110E-03 8.68256E-03 
4.81724E-03 8.86453E-03 
5.02195E-03 9.08978E-03 
5.25035E-03 9.32260E-03 
5.50629E-03 9.56106E-03 
5.79370E-03 9.80323E-03 
6.11637E-03 1.00479E-02 
6.47726E-03 1.02969E-02 
6.87659E-03 1.05632E-02 
7.30674E-03 1.08951E-02 
7.75009E-03 1.14175E-02 
8.21610E-03 1.22653E-02 
8.79771E-03 1.32693E-02 
9.57137E-03 1.40301E-02 
3.49058E-03 7.55476E-03 
3.63004E-03 7.72709E-03 
4.10155E-03 8.03374E-03 
4.24427E-03 8.17354E-03 
4.38961E-03 8.32232E-03 
4.53875E-03 8.48003E-03 
4.69305E-03 8.64652E-03 
4.81696E-03 8.78117E-03 
4.85406E-03 8.82147E-03 
5.03716E-03 9.01904E-03 
5.23246E-03 9.22504E-03 
5.44258E-03 9.43838E-03 
5.67035E-03 9.65765E-03 
6.01069E-03 9.82598E-03 
6.26918E-03 1.00493E-02 
6.55709E-03 1.02758E-02 
6.87838E-03 1.05028E-02 
7.23702E-03 1.07279E-02 
7.63685E-03 1.09494E-02 
8.08123E-03 1.11694E-02 
8.57230E-03 1.14017E-02 
9.10978E-03 1.16991E-02 
9.69649E-03 1.21962E-02 
1.03682E-02 1.30330E-02 
1.11985E-02 1.40183E-02 
1.21985E-02 1.47222E-02 
4.35623E-03 8.50778E-03 
4.52085E-03 8.69579E-03 
5.11479E-03 8.94331E-03 
5.27930E-03 9.09426E-03 
5.44871E-03 9.25392E-03 
5.62450E-03 9.42190E-03 
5.80834E-03 9.59767E-03 
5.95728E-03 9.73856E-03 
6.00207E-03 9.78050E-03 
6.22436E-03 9.98447E-03 
6.46321E-03 1.01941E-02 
6.72155E-03 1.04078E-02 
7.00243E-03 1.06234E-02 
7.40169E-03 1.07685E-02 
7.72173E-03 1.09798E-02 
8.07716E-03 1.11883E-02 
8.47185E-03 1.13908E-02 
8.90960E-03 1.15845E-02 
9.39412E-03 1.17675E-02 
9.92906E-03 1.19419E-02 
1.05186E-02 1.21230E-02 
1.11710E-02 1.23672E-02 
1.19124E-02 1.28174E-02 
1.28076E-02 1.36166E-02 
1.39061E-02 1.45519E-02 
1.51431E-02 1.51691E-02 
5.37095E-03 9.48794E-03 
5.56476E-03 9.69006E-03 
6.29098E-03 9.85116E-03 
6.47953E-03 1.00127E-02 
6.67596E-03 1.01819E-02 
6.88205E-03 1.03578E-02 
7.09976E-03 1.05394E-02 
7.27753E-03 1.06831E-02 
7.33121E-03 1.07255E-02 
7.59877E-03 1.09296E-02 
7.88792E-03 1.11352E-02 
8.20175E-03 1.13399E-02 
8.54342E-03 1.15412E-02 
9.00593E-03 1.16516E-02 
9.39564E-03 1.18376E-02 
9.82659E-03 1.20135E-02 
1.03024E-02 1.21757E-02 
1.08264E-02 1.23212E-02 
1.14020E-02 1.24478E-02 
1.20329E-02 1.25581E-02 
1.27258E-02 1.26686E-02 
1.34982E-02 1.28393E-02 
1.44027E-02 1.32188E-02 
1.55359E-02 1.39504E-02 
1.69173E-02 1.48015E-02 
1.83966E-02 1.53009E-02 
6.54400E-03 1.04725E-02 
6.77205E-03 1.06853E-02 
7.63501E-03 1.07328E-02 
7.85084E-03 1.09030E-02 
8.07830E-03 1.10785E-02 
8.31944E-03 1.12578E-02 
8.57647E-03 1.14395E-02 
8.78774E-03 1.15806E-02 
8.85174E-03 1.16218E-02 
9.17175E-03 1.18168E-02 
9.51886E-03 1.20075E-02 
9.89620E-03 1.21909E-02 
1.03068E-02 1.23640E-02 
1.08363E-02 1.24264E-02 
1.13037E-02 1.25708E-02 
1.18176E-02 1.26967E-02 
1.23812E-02 1.28003E-02 
1.29971E-02 1.28783E-02 
1.36682E-02 1.29290E-02 
1.43983E-02 1.29554E-02 
1.51964E-02 1.29752E-02 
1.60907E-02 1.30511E-02 
1.71628E-02 1.33353E-02 
1.85434E-02 1.39675E-02 
2.02166E-02 1.46986E-02 
2.19368E-02 1.50495E-02 
7.88115E-03 1.14340E-02 
8.14980E-03 1.16515E-02 
9.14687E-03 1.15608E-02 
9.39468E-03 1.17353E-02 
9.65862E-03 1.19112E-02 
9.94097E-03 1.20867E-02 
1.02441E-02 1.22597E-02 
1.04945E-02 1.23904E-02 
1.05705E-02 1.24279E-02 
1.09512E-02 1.26011E-02 
1.13647E-02 1.27626E-02 
1.18140E-02 1.29091E-02 
1.23018E-02 1.30369E-02 
1.29011E-02 1.30364E-02 
1.34532E-02 1.31203E-02 
1.40563E-02 1.31765E-02 
1.47126E-02 1.32013E-02 
1.54238E-02 1.31916E-02 
1.61920E-02 1.31463E-02 
1.70209E-02 1.30688E-02 
1.79223E-02 1.29783E-02 
1.89360E-02 1.29390E-02 
2.01753E-02 1.31035E-02 
2.18066E-02 1.36045E-02 
2.37730E-02 1.41803E-02 
2.57250E-02 1.43551E-02 
9.38712E-03 1.23417E-02 
9.70432E-03 1.25545E-02 
1.08249E-02 1.23062E-02 
1.11113E-02 1.24774E-02 
1.14190E-02 1.26446E-02 
1.17504E-02 1.28054E-02 
1.21078E-02 1.29573E-02 
1.24038E-02 1.30670E-02 
1.24937E-02 1.30976E-02 
1.29443E-02 1.32325E-02 
1.34332E-02 1.33471E-02 
1.39629E-02 1.34375E-02 
1.45356E-02 1.35002E-02 
1.52061E-02 1.34207E-02 
1.58486E-02 1.34233E-02 
1.65450E-02 1.33889E-02 
1.72962E-02 1.33141E-02 
1.81029E-02 1.31965E-02 
1.89661E-02 1.30355E-02 
1.98896E-02 1.28357E-02 
2.08879E-02 1.26172E-02 
2.20136E-02 1.24448E-02 
2.34140E-02 1.24677E-02 
2.52925E-02 1.28074E-02 
2.75454E-02 1.31951E-02 
2.97124E-02 1.31706E-02 
1.10544E-02 1.31558E-02 
1.14295E-02 1.33506E-02 
1.26540E-02 1.29339E-02 
1.29875E-02 1.30901E-02 
1.33478E-02 1.32353E-02 
1.37373E-02 1.33668E-02 
1.41581E-02 1.34816E-02 
1.45066E-02 1.35570E-02 
1.46124E-02 1.35767E-02 
1.51418E-02 1.36537E-02 
1.57144E-02 1.37007E-02 
1.63317E-02 1.37141E-02 
1.69950E-02 1.36904E-02 
1.77358E-02 1.35162E-02 
1.84714E-02 1.34168E-02 
1.92615E-02 1.32716E-02 
2.01057E-02 1.30780E-02 
2.10033E-02 1.28346E-02 
2.19545E-02 1.25418E-02 
2.29628E-02 1.22054E-02 
2.40461E-02 1.18460E-02 
2.52704E-02 1.15274E-02 
2.68188E-02 1.13917E-02 
2.89322E-02 1.15451E-02 
3.14549E-02 1.17180E-02 
3.38110E-02 1.14792E-02 
1.28879E-02 1.38403E-02 
1.33317E-02 1.39997E-02 
1.46335E-02 1.34122E-02 
1.50247E-02 1.35373E-02 
1.54482E-02 1.36431E-02 
1.59060E-02 1.37265E-02 
1.64000E-02 1.37846E-02 
1.68081E-02 1.38102E-02 
1.69318E-02 1.38143E-02 
1.75488E-02 1.38110E-02 
1.82122E-02 1.37679E-02 
1.89227E-02 1.36818E-02 
1.96802E-02 1.35498E-02 
2.04881E-02 1.32661E-02 
2.13160E-02 1.30448E-02 
2.21965E-02 1.27705E-02 
2.31275E-02 1.24417E-02 
2.41073E-02 1.20581E-02 
2.51346E-02 1.16214E-02 
2.62132E-02 1.11386E-02 
2.73644E-02 1.06306E-02 
2.86688E-02 1.01583E-02 
3.03465E-02 9.85240E-03 
3.26755E-02 9.79997E-03 
3.54441E-02 9.73770E-03 
3.79570E-02 9.27716E-03 
1.48837E-02 1.43512E-02 
1.54079E-02 1.44539E-02 
1.67543E-02 1.37028E-02 
1.72149E-02 1.37765E-02 
1.77127E-02 1.38217E-02 
1.82493E-02 1.38355E-02 
1.88257E-02 1.38148E-02 
1.92996E-02 1.37735E-02 
1.94428E-02 1.37570E-02 
2.01542E-02 1.36501E-02 
2.09131E-02 1.34942E-02 
2.17190E-02 1.32870E-02 
2.25704E-02 1.30265E-02 
2.34390E-02 1.26212E-02 
2.43539E-02 1.22618E-02 
2.53163E-02 1.18443E-02 
2.63228E-02 1.13688E-02 
2.73702E-02 1.08364E-02 
2.84563E-02 1.02502E-02 
2.95852E-02 9.61813E-03 
3.07821E-02 8.96105E-03 
3.21427E-02 8.33511E-03 
3.39250E-02 7.85494E-03 
3.64430E-02 7.58508E-03 
3.94254E-02 7.27633E-03 
4.20565E-02 6.59630E-03 
1.70408E-02 1.46429E-02 
1.76570E-02 1.46646E-02 
1.90119E-02 1.37656E-02 
1.95539E-02 1.37644E-02 
2.01368E-02 1.37255E-02 
2.07613E-02 1.36462E-02 
2.14277E-02 1.35240E-02 
2.19719E-02 1.33985E-02 
2.21358E-02 1.33566E-02 
2.29450E-02 1.31235E-02 
2.38004E-02 1.28339E-02 
2.46998E-02 1.24868E-02 
2.56402E-02 1.20815E-02 
2.65594E-02 1.15464E-02 
2.75505E-02 1.10377E-02 
2.85811E-02 1.04692E-02 
2.96463E-02 9.84212E-03 
3.07415E-02 9.15935E-03 
3.18641E-02 8.42541E-03 
3.30184E-02 7.64905E-03 
3.42341E-02 6.85025E-03 
3.56227E-02 6.07845E-03 
3.74799E-02 5.42802E-03 
4.01544E-02 4.93768E-03 
4.33124E-02 4.38047E-03 
4.60190E-02 3.49264E-03 
1.93597E-02 1.46686E-02 
2.00779E-02 1.45836E-02 
2.14047E-02 1.35591E-02 
2.20387E-02 1.34579E-02 
2.27156E-02 1.33107E-02 
2.34348E-02 1.31151E-02 
2.41956E-02 1.28694E-02 
2.48119E-02 1.26441E-02 
2.49966E-02 1.25724E-02 
2.59030E-02 1.21935E-02 
2.68509E-02 1.17535E-02 
2.78366E-02 1.12526E-02 
2.88557E-02 1.06916E-02 
2.98115E-02 1.00240E-02 
3.08627E-02 9.36193E-03 
3.19422E-02 8.64147E-03 
3.30441E-02 7.86579E-03 
3.41627E-02 7.03911E-03 
3.52948E-02 6.16730E-03 
3.64458E-02 5.25965E-03 
3.76501E-02 4.33445E-03 
3.90350E-02 3.43244E-03 
4.09339E-02 2.62366E-03 
4.37279E-02 1.91847E-03 
4.70187E-02 1.12014E-03 
4.97558E-02 4.49065E-05 
2.18414E-02 1.43823E-02 
2.26690E-02 1.41655E-02 
2.39326E-02 1.30418E-02 
2.46667E-02 1.28164E-02 
2.54429E-02 1.25380E-02 
2.62597E-02 1.22054E-02 
2.71149E-02 1.18178E-02 
2.78014E-02 1.14801E-02 
2.80060E-02 1.13751E-02 
2.90035E-02 1.08364E-02 
3.00343E-02 1.02351E-02 
3.10935E-02 9.57306E-03 
3.21753E-02 8.85296E-03 
3.31498E-02 8.05624E-03 
3.42395E-02 7.24441E-03 
3.53439E-02 6.37951E-03 
3.64559E-02 5.46625E-03 
3.75692E-02 4.51025E-03 
3.86807E-02 3.51841E-03 
3.97968E-02 2.50015E-03 
4.09572E-02 1.47121E-03 
4.23052E-02 4.61734E-04 
4.42106E-02 -4.86210E-04 
4.70840E-02 -1.39250E-03 
5.04625E-02 -2.41595E-03 
5.31848E-02 -3.65086E-03 
2.44854E-02 1.37416E-02 
2.54255E-02 1.33709E-02 
2.65951E-02 1.21762E-02 
2.74327E-02 1.18053E-02 
2.83089E-02 1.13770E-02 
2.92208E-02 1.08913E-02 
3.01652E-02 1.03487E-02 
3.09158E-02 9.89053E-03 
3.11382E-02 9.75035E-03 
3.22143E-02 9.04465E-03 
3.33126E-02 8.27889E-03 
3.44266E-02 7.45660E-03 
3.55496E-02 6.58205E-03 
3.65212E-02 5.66637E-03 
3.76234E-02 4.71686E-03 
3.87244E-02 3.72318E-03 
3.98165E-02 2.69142E-03 
4.08932E-02 1.62833E-03 
4.19517E-02 5.41490E-04 
4.30001E-02 -5.60028E-04 
4.40835E-02 -1.66387E-03 
4.53611E-02 -2.75228E-03 
4.72373E-02 -3.81413E-03 
5.01492E-02 -4.90060E-03 
5.35695E-02 -6.12576E-03 
5.62333E-02 -7.48704E-03 
2.72896E-02 1.27112E-02 
2.83403E-02 1.21692E-02 
2.93900E-02 1.09314E-02 
3.03289E-02 1.03990E-02 
3.12998E-02 9.80804E-03 
3.22987E-02 9.15982E-03 
3.33209E-02 8.45622E-03 
3.41248E-02 7.87536E-03 
3.43615E-02 7.69973E-03 
3.54980E-02 6.82831E-03 
3.66424E-02 5.90344E-03 
3.77873E-02 4.93022E-03 
3.89250E-02 3.91438E-03 
3.98694E-02 2.89656E-03 
4.09542E-02 1.82936E-03 
4.20206E-02 7.30108E-04 
4.30607E-02 -3.94025E-04 
4.40681E-02 -1.53551E-03 
4.50408E-02 -2.68650E-03 
4.59890E-02 -3.83880E-03 
4.69633E-02 -4.98427E-03 
4.81382E-02 -6.11898E-03 
4.99507E-02 -7.26501E-03 
5.28605E-02 -8.50517E-03 
5.62777E-02 -9.90287E-03 
5.88426E-02 -1.13537E-02 
3.02319E-02 1.12739E-02 
3.13844E-02 1.05512E-02 
3.22951E-02 9.29638E-03 
3.33263E-02 8.59471E-03 
3.43799E-02 7.83679E-03 
3.54508E-02 7.02536E-03 
3.65333E-02 6.16365E-03 
3.73751E-02 5.46482E-03 
3.76215E-02 5.25551E-03 
3.87940E-02 4.22926E-03 
3.99580E-02 3.16003E-03 
4.11053E-02 2.05430E-03 
4.22278E-02 9.18975E-04 
4.31187E-02 -1.77788E-04 
4.41545E-02 -1.33534E-03 
4.51541E-02 -2.51031E-03 
4.61099E-02 -3.69482E-03 
4.70161E-02 -4.88099E-03 
4.78718E-02 -6.06114E-03 
4.86897E-02 -7.22849E-03 
4.95258E-02 -8.37977E-03 
5.05692E-02 -9.52596E-03 
5.22864E-02 -1.07236E-02 
5.51558E-02 -1.20864E-02 
5.85280E-02 -1.36228E-02 
6.09589E-02 -1.51245E-02 
3.33365E-02 9.39790E-03 
3.45770E-02 8.49083E-03 
3.53330E-02 7.24235E-03 
3.64419E-02 6.36992E-03 
3.75608E-02 5.44729E-03 
3.86837E-02 4.47856E-03 
3.98039E-02 3.46826E-03 
4.06648E-02 2.66119E-03 
4.09150E-02 2.42143E-03 
4.20950E-02 1.25802E-03 
4.32481E-02 6.56858E-05 
4.43659E-02 -1.14807E-03 
4.54405E-02 -2.37549E-03 
4.62499E-02 -3.52384E-03 
4.72035E-02 -4.73993E-03 
4.81032E-02 -5.95689E-03 
4.89422E-02 -7.16657E-03 
4.97155E-02 -8.36114E-03 
5.04240E-02 -9.53357E-03 
5.10826E-02 -1.06790E-02 
5.17533E-02 -1.17996E-02 
5.26384E-02 -1.29220E-02 
5.42310E-02 -1.41382E-02 
5.70242E-02 -1.55917E-02 
6.03123E-02 -1.72323E-02 
6.25775E-02 -1.87473E-02 
3.65572E-02 7.09753E-03 
3.78647E-02 6.01302E-03 
3.84563E-02 4.79168E-03 
3.96210E-02 3.75756E-03 
4.07813E-02 2.68281E-03 
4.19300E-02 1.57275E-03 
4.30603E-02 4.33000E-04 
4.39178E-02 -4.65434E-04 
4.41652E-02 -7.30393E-04 
4.53201E-02 -2.00410E-03 
4.64289E-02 -3.28992E-03 
4.74836E-02 -4.57970E-03 
4.84766E-02 -5.86526E-03 
4.91770E-02 -7.03344E-03 
5.00164E-02 -8.27172E-03 
5.07852E-02 -9.49344E-03 
5.14778E-02 -1.06906E-02 
5.20905E-02 -1.18558E-02 
5.26259E-02 -1.29832E-02 
5.31019E-02 -1.40701E-02 
5.35855E-02 -1.51246E-02 
5.42913E-02 -1.61895E-02 
5.57352E-02 -1.73914E-02 
5.84206E-02 -1.89018E-02 
6.15903E-02 -2.06101E-02 
6.36654E-02 -2.21020E-02 
3.98779E-02 4.38096E-03 
4.12258E-02 3.13421E-03 
4.16465E-02 1.95853E-03 
4.28400E-02 7.80095E-04 
4.40126E-02 -4.26283E-04 
4.51570E-02 -1.65428E-03 
4.62661E-02 -2.89741E-03 
4.70956E-02 -3.86541E-03 
4.73329E-02 -4.14895E-03 
4.84279E-02 -5.50002E-03 
4.94577E-02 -6.84443E-03 
5.04150E-02 -8.17383E-03 
5.12930E-02 -9.48006E-03 
5.18578E-02 -1.06341E-02 
5.25524E-02 -1.18565E-02 
5.31617E-02 -1.30448E-02 
5.36812E-02 -1.41916E-02 
5.41090E-02 -1.52904E-02 
5.44495E-02 -1.63367E-02 
5.47235E-02 -1.73305E-02 
5.50028E-02 -1.82861E-02 
5.55129E-02 -1.92621E-02 
5.67883E-02 -2.04189E-02 
5.93383E-02 -2.19531E-02 
6.23601E-02 -2.36938E-02 
6.42258E-02 -2.51295E-02 
4.32672E-02 1.27431E-03 
4.46242E-02 -1.11107E-04 
4.48696E-02 -1.22426E-03 
4.60601E-02 -2.52159E-03 
4.72124E-02 -3.83162E-03 
4.83192E-02 -5.14731E-03 
4.93735E-02 -6.46165E-03 
5.01489E-02 -7.47320E-03 
5.03685E-02 -7.76755E-03 
5.13679E-02 -9.15816E-03 
5.22839E-02 -1.05223E-02 
5.31103E-02 -1.18519E-02 
5.38415E-02 -1.31392E-02 
5.42460E-02 -1.42444E-02 
5.47684E-02 -1.54125E-02 
5.51930E-02 -1.65297E-02 
5.55167E-02 -1.75897E-02 
5.57398E-02 -1.85871E-02 
5.58684E-02 -1.95191E-02 
5.59261E-02 -2.03886E-02 
5.59893E-02 -2.12160E-02 
5.62922E-02 -2.20754E-02 
5.73840E-02 -2.31590E-02 
5.97758E-02 -2.46858E-02 
6.26248E-02 -2.64251E-02 
6.42676E-02 -2.77752E-02 
4.66870E-02 -2.18356E-03 
4.80178E-02 -3.67660E-03 
4.80849E-02 -4.71127E-03 
4.92372E-02 -6.09512E-03 
5.03339E-02 -7.47460E-03 
5.13679E-02 -8.84230E-03 
5.23328E-02 -1.01910E-02 
5.30280E-02 -1.12171E-02 
5.32223E-02 -1.15137E-02 
5.40909E-02 -1.29028E-02 
5.48597E-02 -1.42456E-02 
5.55236E-02 -1.55347E-02 
5.60789E-02 -1.67631E-02 
5.63012E-02 -1.77850E-02 
5.66277E-02 -1.88617E-02 
5.68466E-02 -1.98724E-02 
5.69568E-02 -2.08118E-02 
5.69600E-02 -2.16762E-02 
5.68649E-02 -2.24645E-02 
5.66974E-02 -2.31828E-02 
5.65379E-02 -2.38574E-02 
5.66275E-02 -2.45769E-02 
5.75255E-02 -2.55630E-02 
5.97406E-02 -2.70533E-02 
6.23969E-02 -2.87601E-02 
6.38090E-02 -2.99998E-02 
5.00925E-02 -5.94187E-03 
5.13594E-02 -7.50517E-03 
5.12456E-02 -8.44570E-03 
5.23227E-02 -9.87815E-03 
5.33273E-02 -1.12882E-02 
5.42531E-02 -1.26683E-02 
5.50941E-02 -1.40116E-02 
5.56834E-02 -1.50213E-02 
5.58453E-02 -1.53112E-02 
5.65497E-02 -1.66564E-02 
5.71402E-02 -1.79362E-02 
5.76135E-02 -1.91444E-02 
5.79674E-02 -2.02752E-02 
5.79890E-02 -2.11813E-02 
5.81006E-02 -2.21323E-02 
5.80979E-02 -2.30041E-02 
5.79815E-02 -2.37931E-02 
5.77554E-02 -2.44971E-02 
5.74300E-02 -2.51172E-02 
5.70338E-02 -2.56624E-02 
5.66501E-02 -2.61646E-02 
5.65253E-02 -2.67260E-02 
5.72240E-02 -2.75943E-02 
5.92485E-02 -2.90222E-02 
6.16973E-02 -3.06686E-02 
6.28757E-02 -3.17779E-02 
5.34021E-02 -9.89976E-03 
5.45670E-02 -1.14911E-02 
5.42714E-02 -1.23228E-02 
5.52371E-02 -1.37622E-02 
5.61149E-02 -1.51611E-02 
5.68992E-02 -1.65124E-02 
5.75854E-02 -1.78097E-02 
5.80464E-02 -1.87724E-02 
